timestamp,MOER version 2.0,MOER version 1.0
2019-05-19T13:55:00+00:00,0.223156090181982,0.153328658439919
2019-05-19T14:00:00+00:00,0.219510942976246,0.150479541959852
2019-05-19T14:05:00+00:00,0.237187503102689,0.164295878015603
2019-05-19T14:10:00+00:00,0.392408965103794,0.285619929003555
2019-05-19T14:15:00+00:00,0.167846231456559,0.110097419449966
2019-05-19T14:20:00+00:00,0.139447372725936,0.0879003305924389
2019-05-19T14:25:00+00:00,0.146157360806883,0.0931449850723434
2019-05-19T14:30:00+00:00,0.157903950922438,0.10232634362767
2019-05-19T14:35:00+00:00,0.179837597117112,0.119470099233163
2019-05-19T14:40:00+00:00,0.217816970678942,0.149155500949539
2019-05-19T14:45:00+00:00,0.221103992433458,0.151724699756213
2019-05-19T14:50:00+00:00,0.195905040468517,0.132028718970928
2019-05-19T14:55:00+00:00,0.225225510507536,0.15494615677975
2019-05-19T15:00:00+00:00,0.504979104307548,0.373606893772512
2019-05-19T15:05:00+00:00,0.66375,0.518592180635177
2019-05-19T15:10:00+00:00,0.66375,0.66375
2019-05-19T15:15:00+00:00,0.66375,0.66375
2019-05-19T15:20:00+00:00,0.66375,0.66375
2019-05-19T15:25:00+00:00,0.65590092695337,0.491570264751108
2019-05-19T15:30:00+00:00,0.399555657862201,0.291205920176671
2019-05-19T15:35:00+00:00,0.153417152419672,0.0988193764640799
2019-05-19T15:40:00+00:00,0.145550066403448,0.0926703122003244
2019-05-19T15:45:00+00:00,0.13716882621681,0.0861193752445907
2019-05-19T15:50:00+00:00,0.137135436321953,0.0860932770668402
2019-05-19T15:55:00+00:00,0.146052295611415,0.0930628641145344
2019-05-19T16:00:00+00:00,0.182359036282428,0.121440904107129
2019-05-19T16:05:00+00:00,0.165325294394925,0.108127007029801
2019-05-19T16:10:00+00:00,0.147728945331689,0.0943733654687218
2019-05-19T16:15:00+00:00,0.183365126535329,0.122227283410401
2019-05-19T16:20:00+00:00,0.150156742160303,0.0962709777088459
2019-05-19T16:25:00+00:00,0.163395082315218,0.10661831650623
2019-05-19T16:30:00+00:00,0.165325294394925,0.108127007029801
2019-05-19T16:35:00+00:00,0.155873067054481,0.100738966117047
2019-05-19T16:40:00+00:00,0.155119911531411,0.100150285415907
2019-05-19T16:45:00+00:00,0.165325294394925,0.108127007029801
2019-05-19T16:50:00+00:00,0.207700209115309,0.141248047431479
2019-05-19T16:55:00+00:00,0.203713505879861,0.138131964253445
2019-05-19T17:00:00+00:00,0.136557138406156,0.085641268401815
2019-05-19T17:05:00+00:00,0.155637078323919,0.100554512830689
2019-05-19T17:10:00+00:00,0.1391931827369,0.0877016508558043
2019-05-19T17:15:00+00:00,0.109569065496163,0.064546876610973
2019-05-19T17:20:00+00:00,0.0331388430150617,0.0048075590593082
2019-05-19T17:25:00+00:00,0.0,0.0
2019-05-19T17:30:00+00:00,0.10931801365514,0.064350649710593
2019-05-19T17:35:00+00:00,0.0250599947709353,0.0
2019-05-19T17:40:00+00:00,0.0,0.0
2019-05-19T17:45:00+00:00,0.0,0.0
2019-05-19T17:50:00+00:00,0.0,0.0
2019-05-19T17:55:00+00:00,0.0,0.0
2019-05-19T18:00:00+00:00,0.0,0.0
2019-05-19T18:05:00+00:00,0.0848287852447708,0.0452094023726826
2019-05-19T18:10:00+00:00,0.10365754779559,0.0599263217877268
2019-05-19T18:15:00+00:00,0.125738310369103,0.0771850663568425
2019-05-19T18:20:00+00:00,0.142921302576095,0.0906156203264462
2019-05-19T18:25:00+00:00,0.125738310369103,0.0771850663568425
2019-05-19T18:30:00+00:00,0.0,0.0
2019-05-19T18:35:00+00:00,0.0,0.0
2019-05-19T18:40:00+00:00,0.0,0.0
2019-05-19T18:45:00+00:00,0.0,0.0
2019-05-19T18:50:00+00:00,0.0,0.0
2019-05-19T18:55:00+00:00,0.0,0.0
2019-05-19T19:00:00+00:00,0.0,0.0
2019-05-19T19:05:00+00:00,0.0,0.0
2019-05-19T19:10:00+00:00,0.0,0.0
2019-05-19T19:15:00+00:00,0.0,0.0
2019-05-19T19:20:00+00:00,0.0,0.0
2019-05-19T19:25:00+00:00,0.0,0.0
2019-05-19T19:30:00+00:00,0.10704360950139,0.0625729321066011
2019-05-19T19:35:00+00:00,0.0,0.0
2019-05-19T19:40:00+00:00,0.0,0.0
2019-05-19T19:45:00+00:00,0.0,0.0
2019-05-19T19:50:00+00:00,0.0,0.0
2019-05-19T19:55:00+00:00,0.0689608025810588,0.0328066849072689
2019-05-19T20:00:00+00:00,0.0869347336131939,0.0468554517265196
2019-05-19T20:05:00+00:00,0.0443139136145272,0.0135422070759199
2019-05-19T20:10:00+00:00,0.104696525839664,0.0607384068149492
2019-05-19T20:15:00+00:00,0.104474344960359,0.0605647460081129
2019-05-19T20:20:00+00:00,0.11371493559882,0.0677873676438471
2019-05-19T20:25:00+00:00,0.104474344960359,0.0605647460081129
2019-05-19T20:30:00+00:00,0.10413354208617,0.0602983679908472
2019-05-19T20:35:00+00:00,0.0846061022617832,0.0450353491120456
2019-05-19T20:40:00+00:00,0.0227629959514936,0.0
2019-05-19T20:45:00+00:00,0.0,0.0
2019-05-19T20:50:00+00:00,0.100862085545797,0.0577413352519963
2019-05-19T20:55:00+00:00,0.114241014731684,0.0681985611135932
2019-05-19T21:00:00+00:00,0.125200557325631,0.0767647483362287
2019-05-19T21:05:00+00:00,0.190610859245019,0.127890686095717
2019-05-19T21:10:00+00:00,0.240822231657022,0.167136851079303
2019-05-19T21:15:00+00:00,0.66375,0.552571125045315
2019-05-19T21:20:00+00:00,0.321229742929534,0.229984893300237
2019-05-19T21:25:00+00:00,0.145853211501484,0.0929072561825331
2019-05-19T21:30:00+00:00,0.125967395174037,0.0773641234034392
2019-05-19T21:35:00+00:00,0.102057594412749,0.0586757677516056
2019-05-19T21:40:00+00:00,0.147603921514859,0.0942756444723326
2019-05-19T21:45:00+00:00,0.147622122773333,0.0942898709226101
2019-05-19T21:50:00+00:00,0.134504789605792,0.0840371134912091
2019-05-19T21:55:00+00:00,0.115395476622629,0.0691009105149903
2019-05-19T22:00:00+00:00,0.0,0.0
2019-05-19T22:05:00+00:00,0.0,0.0
2019-05-19T22:10:00+00:00,0.0,0.0
2019-05-19T22:15:00+00:00,0.0,0.0
2019-05-19T22:20:00+00:00,0.0,0.0
2019-05-19T22:25:00+00:00,0.102511872719081,0.059030840327843
2019-05-19T22:30:00+00:00,0.192272947958514,0.129189806289682
2019-05-19T22:35:00+00:00,0.127105036591633,0.0782533256025108
2019-05-19T22:40:00+00:00,0.210052564865697,0.143086693488038
2019-05-19T22:45:00+00:00,0.498588956272065,0.368612232363692
2019-05-19T22:50:00+00:00,0.266845010238282,0.187476750438185
2019-05-19T22:55:00+00:00,0.190596047186399,0.127879108708594
2019-05-19T23:00:00+00:00,0.0,0.0
2019-05-19T23:05:00+00:00,0.0,0.0
2019-05-19T23:10:00+00:00,0.0,0.0
2019-05-19T23:15:00+00:00,0.0,0.0
2019-05-19T23:20:00+00:00,0.0,0.0
2019-05-19T23:25:00+00:00,0.00984826161965788,0.0
2019-05-19T23:30:00+00:00,0.66375,0.66375
2019-05-19T23:35:00+00:00,0.526347632808079,0.39030894262525
2019-05-19T23:40:00+00:00,0.420076760873358,0.307245605127176
2019-05-19T23:45:00+00:00,0.132868559231923,0.082758204667983
2019-05-19T23:50:00+00:00,0.18011450729776,0.119686537504282
2019-05-19T23:55:00+00:00,0.127483497241976,0.0785491376548336
2019-05-20T00:00:00+00:00,0.0,0.0
2019-05-20T00:05:00+00:00,0.0,0.0
2019-05-20T00:10:00+00:00,0.211339331076861,0.144092454465936
2019-05-20T00:15:00+00:00,0.174842544162194,0.115565870709754
2019-05-20T00:20:00+00:00,0.202317657643772,0.137040942687333
2019-05-20T00:25:00+00:00,0.206334487100143,0.140180573093412
2019-05-20T00:30:00+00:00,0.4328703626919,0.317245327970537
2019-05-20T00:35:00+00:00,0.575616180031119,0.42881817748446
2019-05-20T00:40:00+00:00,0.52822248795684,0.391774365117287
2019-05-20T00:45:00+00:00,0.590268569680597,0.440270764298234
2019-05-20T00:50:00+00:00,0.580886134751957,0.432937274463785
2019-05-20T00:55:00+00:00,0.27454389152102,0.193494342678686
2019-05-20T01:00:00+00:00,0.178722299313366,0.118598361228225
2019-05-20T01:05:00+00:00,0.128654403028508,0.0794643399182055
2019-05-20T01:10:00+00:00,0.0890271251822017,0.0484909048277361
2019-05-20T01:15:00+00:00,0.154698018912572,0.0998205261098183
2019-05-20T01:20:00+00:00,0.231551012693956,0.159890289761723
2019-05-20T01:25:00+00:00,0.572823102773816,0.426635055104283
2019-05-20T01:30:00+00:00,0.574236524638776,0.427739812553422
2019-05-20T01:35:00+00:00,0.66375,0.66375
2019-05-20T01:40:00+00:00,0.66375,0.583359321941826
2019-05-20T01:45:00+00:00,0.66375,0.604152112986784
2019-05-20T01:50:00+00:00,0.66375,0.548025430784564
2019-05-20T01:55:00+00:00,0.570933686618275,0.425158251452024
2019-05-20T02:00:00+00:00,0.210347048675217,0.143316867642184
2019-05-20T02:05:00+00:00,0.15773009752253,0.102190456499157
2019-05-20T02:10:00+00:00,0.159383148369747,0.103482512524709
2019-05-20T02:15:00+00:00,0.212898363009615,0.145311023517295
2019-05-20T02:20:00+00:00,0.252455220814514,0.176229416962208
2019-05-20T02:25:00+00:00,0.305645197794337,0.217803716005352
2019-05-20T02:30:00+00:00,0.392779015517462,0.285909167454715
2019-05-20T02:35:00+00:00,0.419986131158748,0.307174767216139
2019-05-20T02:40:00+00:00,0.414514581809568,0.302898100035809
2019-05-20T02:45:00+00:00,0.416752081342688,0.304646972285445
2019-05-20T02:50:00+00:00,0.460035176097974,0.338477863499247
2019-05-20T02:55:00+00:00,0.560188416770641,0.416759543888862
2019-05-20T03:00:00+00:00,0.444650342702311,0.326452784703614
2019-05-20T03:05:00+00:00,0.397815994129831,0.289846165870488
2019-05-20T03:10:00+00:00,0.389768778417674,0.28355630880571
2019-05-20T03:15:00+00:00,0.405553160818325,0.295893682713297
2019-05-20T03:20:00+00:00,0.409597605977209,0.299054898078418
2019-05-20T03:25:00+00:00,0.39244222947273,0.285645929067856
2019-05-20T03:30:00+00:00,0.161357168995712,0.105025444642396
2019-05-20T03:35:00+00:00,0.200277610383618,0.135446402894846
2019-05-20T03:40:00+00:00,0.162368029233592,0.105815552256776
2019-05-20T03:45:00+00:00,0.152919944248525,0.0984307490878775
2019-05-20T03:50:00+00:00,0.152334114777498,0.0979728536158409
2019-05-20T03:55:00+00:00,0.157569675396116,0.102065067509814
2019-05-20T04:00:00+00:00,0.162277525044903,0.105744812459189
2019-05-20T04:05:00+00:00,0.169260155425202,0.111202569352906
2019-05-20T04:10:00+00:00,0.170055864235325,0.11182451051366
2019-05-20T04:15:00+00:00,0.169244464685138,0.111190305171632
2019-05-20T04:20:00+00:00,0.160106679775576,0.104048038451603
2019-05-20T04:25:00+00:00,0.160106679775576,0.104048038451603
2019-05-20T04:30:00+00:00,0.154364747593614,0.099560034899564
2019-05-20T04:35:00+00:00,0.150231053505246,0.0963290608713583
2019-05-20T04:40:00+00:00,0.146614149631625,0.0935020199175847
2019-05-20T04:45:00+00:00,0.123571984032914,0.0754918244334641
2019-05-20T04:50:00+00:00,0.123270721823686,0.0752563521530082
2019-05-20T04:55:00+00:00,0.114429429138372,0.0683458294023283
2019-05-20T05:00:00+00:00,0.167901964965266,0.11014098182185
2019-05-20T05:05:00+00:00,0.214053578056083,0.146213961599393
2019-05-20T05:10:00+00:00,0.215125192839491,0.147051556123665
2019-05-20T05:15:00+00:00,0.201201481158583,0.136168517888244
2019-05-20T05:20:00+00:00,0.208704667531243,0.142033151259899
2019-05-20T05:25:00+00:00,0.199911200221644,0.135160009733741
2019-05-20T05:30:00+00:00,0.150652067442642,0.0966581333832955
2019-05-20T05:35:00+00:00,0.102368773169697,0.0589189909946265
2019-05-20T05:40:00+00:00,0.0656741574043036,0.0302377804409451
2019-05-20T05:45:00+00:00,0.0,0.0
2019-05-20T05:50:00+00:00,0.0,0.0
2019-05-20T05:55:00+00:00,0.0,0.0
2019-05-20T06:00:00+00:00,0.0941342727841365,0.0524827486621649
2019-05-20T06:05:00+00:00,0.133891846535934,0.0835580255139316
2019-05-20T06:10:00+00:00,0.111250359675495,0.0658610081628173
2019-05-20T06:15:00+00:00,0.134437005608716,0.0839841322281066
2019-05-20T06:20:00+00:00,0.14740295451612,0.0941185648385784
2019-05-20T06:25:00+00:00,0.14740295451612,0.0941185648385784
2019-05-20T06:30:00+00:00,0.145924886802096,0.0929632789625916
2019-05-20T06:35:00+00:00,0.145924886802096,0.0929632789625916
2019-05-20T06:40:00+00:00,0.145924886802096,0.0929632789625916
2019-05-20T06:45:00+00:00,0.142205428251417,0.0900560793200128
2019-05-20T06:50:00+00:00,0.142205428251417,0.0900560793200128
2019-05-20T06:55:00+00:00,0.173649922391413,0.114633694819499
2019-05-20T07:00:00+00:00,0.150366244921637,0.0964347290572129
2019-05-20T07:05:00+00:00,0.160115968693694,0.104055298846918
2019-05-20T07:10:00+00:00,0.201332279167756,0.136270752103342
2019-05-20T07:15:00+00:00,0.195291344243135,0.13154904231295
2019-05-20T07:20:00+00:00,0.17537163591715,0.115979418902305
2019-05-20T07:25:00+00:00,0.166860852980543,0.109327228865975
2019-05-20T07:30:00+00:00,0.192368347658102,0.129264372511826
2019-05-20T07:35:00+00:00,0.176215923258511,0.116639329968282
2019-05-20T07:40:00+00:00,0.164985119150338,0.107861119579786
2019-05-20T07:45:00+00:00,0.154205204148643,0.0994353327043725
2019-05-20T07:50:00+00:00,0.149185924691067,0.0955121682850767
2019-05-20T07:55:00+00:00,0.162252670912642,0.105725385996051
2019-05-20T08:00:00+00:00,0.151291747533569,0.0971581195254635
2019-05-20T08:05:00+00:00,0.175267323877205,0.115897886625197
2019-05-20T08:10:00+00:00,0.176596141271741,0.116936515608908
2019-05-20T08:15:00+00:00,0.200666364159442,0.135750260250084
2019-05-20T08:20:00+00:00,0.197246535981024,0.133077257413109
2019-05-20T08:25:00+00:00,0.216609913427302,0.148212042012512
2019-05-20T08:30:00+00:00,0.199541024282056,0.134870673169131
2019-05-20T08:35:00+00:00,0.195053723675607,0.13136331355174
2019-05-20T08:40:00+00:00,0.193219538925092,0.129929679817564
2019-05-20T08:45:00+00:00,0.173497910501673,0.114514879431319
2019-05-20T08:50:00+00:00,0.109893550000686,0.064800499879714
2019-05-20T08:55:00+00:00,0.173788126429896,0.114741717728158
2019-05-20T09:00:00+00:00,0.141772238299731,0.0897174898034073
2019-05-20T09:05:00+00:00,0.137358495882703,0.0862676246678278
2019-05-20T09:10:00+00:00,0.128891019388672,0.0796492837718136
2019-05-20T09:15:00+00:00,0.130159333289521,0.080640622072533
2019-05-20T09:20:00+00:00,0.130159333289521,0.080640622072533
2019-05-20T09:25:00+00:00,0.140167514931911,0.0884632074561788
2019-05-20T09:30:00+00:00,0.14174236313065,0.0896941388022621
2019-05-20T09:35:00+00:00,0.141353734880746,0.0893903795604739
2019-05-20T09:40:00+00:00,0.14174236313065,0.0896941388022621
2019-05-20T09:45:00+00:00,0.154228426443938,0.0994534836926577
2019-05-20T09:50:00+00:00,0.105454827925475,0.0613311101675467
2019-05-20T09:55:00+00:00,0.103254107487066,0.0596109851588163
2019-05-20T10:00:00+00:00,0.0987453419482095,0.056086848141443
2019-05-20T10:05:00+00:00,0.102335132223,0.0588926965899756
2019-05-20T10:10:00+00:00,0.199478135795879,0.134821518330586
2019-05-20T10:15:00+00:00,0.219441778194044,0.150425481448798
2019-05-20T10:20:00+00:00,0.199264616205089,0.134654627351813
2019-05-20T10:25:00+00:00,0.210898232992183,0.143747683801968
2019-05-20T10:30:00+00:00,0.193772731656786,0.130362065792552
2019-05-20T10:35:00+00:00,0.174429814935552,0.115243273685529
2019-05-20T10:40:00+00:00,0.179199799914992,0.118971584792748
2019-05-20T10:45:00+00:00,0.180606066802484,0.120070749775226
2019-05-20T10:50:00+00:00,0.180481796141177,0.119973617459538
2019-05-20T10:55:00+00:00,0.192256253011086,0.129176757200807
2019-05-20T11:00:00+00:00,0.177997136070571,0.118031559826478
2019-05-20T11:05:00+00:00,0.152144445111605,0.0978246041926039
2019-05-20T11:10:00+00:00,0.113338859940967,0.0674934197470779
2019-05-20T11:15:00+00:00,0.193396404947092,0.130067921668882
2019-05-20T11:20:00+00:00,0.21712708021981,0.148616269427295
2019-05-20T11:25:00+00:00,0.251710977631801,0.175647702316032
2019-05-20T11:30:00+00:00,0.179845254198263,0.119476084153625
2019-05-20T11:35:00+00:00,0.178518947322137,0.118439417438917
2019-05-20T11:40:00+00:00,0.180620627809263,0.120082130935448
2019-05-20T11:45:00+00:00,0.178164713174454,0.118162541282481
2019-05-20T11:50:00+00:00,0.194425466443446,0.130872255733539
2019-05-20T11:55:00+00:00,0.182934823679815,0.12189095050315
2019-05-20T12:00:00+00:00,0.177480094803983,0.117627430525145
2019-05-20T12:05:00+00:00,0.154064238539909,0.0993251512998092
2019-05-20T12:10:00+00:00,0.166633525538497,0.109149545407681
2019-05-20T12:15:00+00:00,0.177909518978054,0.117963076638245
2019-05-20T12:20:00+00:00,0.181622073603105,0.120864880041064
2019-05-20T12:25:00+00:00,0.201345961493092,0.136281446469412
2019-05-20T12:30:00+00:00,0.191193425042114,0.128346030618048
2019-05-20T12:35:00+00:00,0.208279009134788,0.141700448550304
2019-05-20T12:40:00+00:00,0.208408426358836,0.14180160351745
2019-05-20T12:45:00+00:00,0.167982929183996,0.110204264997223
2019-05-20T12:50:00+00:00,0.188402356199538,0.126164478053074
2019-05-20T12:55:00+00:00,0.209940093640918,0.142998783836668
2019-05-20T13:00:00+00:00,0.207314467961577,0.140946544799045
2019-05-20T13:05:00+00:00,0.211470129086034,0.144194688681034
2019-05-20T13:10:00+00:00,0.1920880482776,0.129045285177552
2019-05-20T13:15:00+00:00,0.214387853582406,0.146475237717249
2019-05-20T13:20:00+00:00,0.216373548118979,0.148027294385804
2019-05-20T13:25:00+00:00,0.251776125584547,0.17569862319668
2019-05-20T13:30:00+00:00,0.234341830484691,0.162071646099796
2019-05-20T13:35:00+00:00,0.2138811054413,0.146079153718832
2019-05-20T13:40:00+00:00,0.206654452671527,0.140430664277946
2019-05-20T13:45:00+00:00,0.200309242915587,0.135471127484294
2019-05-20T13:50:00+00:00,0.17004243296183,0.11181401237449
2019-05-20T13:55:00+00:00,0.186924037433673,0.125008995950187
2019-05-20T14:00:00+00:00,0.162557698899485,0.105963801680013
2019-05-20T14:05:00+00:00,0.153448282847959,0.0988437085997271
2019-05-20T14:10:00+00:00,0.153448282847959,0.0988437085997271
2019-05-20T14:15:00+00:00,0.151843685006059,0.0975895243659488
2019-05-20T14:20:00+00:00,0.122701838351927,0.0748117019967473
2019-05-20T14:25:00+00:00,0.0,0.0
2019-05-20T14:30:00+00:00,0.0,0.0
2019-05-20T14:35:00+00:00,0.0,0.0
2019-05-20T14:40:00+00:00,0.0,0.0
2019-05-20T14:45:00+00:00,0.0,0.0
2019-05-20T14:50:00+00:00,0.0,0.0
2019-05-20T14:55:00+00:00,0.0,0.0
2019-05-20T15:00:00+00:00,0.0,0.0
2019-05-20T15:05:00+00:00,0.0306033449466479,0.00282576547892113
2019-05-20T15:10:00+00:00,0.0,0.0
2019-05-20T15:15:00+00:00,0.0,0.0
2019-05-20T15:20:00+00:00,0.0,0.0
2019-05-20T15:25:00+00:00,0.0,0.0
2019-05-20T15:30:00+00:00,0.0,0.0
2019-05-20T15:35:00+00:00,6.52734786660304e-05,0.0
2019-05-20T15:40:00+00:00,0.0,0.0
2019-05-20T15:45:00+00:00,0.0,0.0
2019-05-20T15:50:00+00:00,0.0,0.0
2019-05-20T15:55:00+00:00,0.00404607699585032,0.0
2019-05-20T16:00:00+00:00,0.0669316760759888,0.0312206809849482
2019-05-20T16:05:00+00:00,0.13052461371821,0.0809261322125858
2019-05-20T16:10:00+00:00,0.0623091840531492,0.0276076531817028
2019-05-20T16:15:00+00:00,0.00969110316717736,0.0
2019-05-20T16:20:00+00:00,0.00382251533141916,0.0
2019-05-20T16:25:00+00:00,0.0,0.0
2019-05-20T16:30:00+00:00,0.0,0.0
2019-05-20T16:35:00+00:00,0.0,0.0
2019-05-20T16:40:00+00:00,0.0,0.0
2019-05-20T16:45:00+00:00,0.0,0.0
2019-05-20T16:50:00+00:00,0.0010618237616076,0.0
2019-05-20T16:55:00+00:00,0.0036020918150008,0.0
2019-05-20T17:00:00+00:00,0.0178515432596363,0.0
2019-05-20T17:05:00+00:00,0.00946440335473342,0.0
2019-05-20T17:10:00+00:00,0.00971018310709512,0.0
2019-05-20T17:15:00+00:00,0.0,0.0
2019-05-20T17:20:00+00:00,0.00181711322532588,0.0
2019-05-20T17:25:00+00:00,0.000567502686632931,0.0
2019-05-20T17:30:00+00:00,0.0051272317492167,0.0
2019-05-20T17:35:00+00:00,0.00942774978594403,0.0
2019-05-20T17:40:00+00:00,0.0259778403017161,0.0
2019-05-20T17:45:00+00:00,0.0,0.0
2019-05-20T17:50:00+00:00,0.0,0.0
2019-05-20T17:55:00+00:00,0.0,0.0
2019-05-20T18:00:00+00:00,0.0,0.0
2019-05-20T18:05:00+00:00,0.0,0.0
2019-05-20T18:10:00+00:00,0.0,0.0
2019-05-20T18:15:00+00:00,0.0,0.0
2019-05-20T18:20:00+00:00,0.0,0.0
2019-05-20T18:25:00+00:00,0.0097099320552541,0.0
2019-05-20T18:30:00+00:00,0.0097099320552541,0.0
2019-05-20T18:35:00+00:00,0.0,0.0
2019-05-20T18:40:00+00:00,0.0,0.0
2019-05-20T18:45:00+00:00,0.0,0.0
2019-05-20T18:50:00+00:00,0.0,0.0
2019-05-20T18:55:00+00:00,0.0,0.0
2019-05-20T19:00:00+00:00,0.0,0.0
2019-05-20T19:05:00+00:00,0.0,0.0
2019-05-20T19:10:00+00:00,0.0,0.0
2019-05-20T19:15:00+00:00,0.0,0.0
2019-05-20T19:20:00+00:00,0.0,0.0
2019-05-20T19:25:00+00:00,0.0,0.0
2019-05-20T19:30:00+00:00,0.0,0.0
2019-05-20T19:35:00+00:00,0.0,0.0
2019-05-20T19:40:00+00:00,0.0,0.0
2019-05-20T19:45:00+00:00,0.0,0.0
2019-05-20T19:50:00+00:00,0.0,0.0
2019-05-20T19:55:00+00:00,0.0,0.0
2019-05-20T20:00:00+00:00,0.0,0.0
2019-05-20T20:05:00+00:00,0.0,0.0
2019-05-20T20:10:00+00:00,0.0,0.0
2019-05-20T20:15:00+00:00,0.0,0.0
2019-05-20T20:20:00+00:00,0.0,0.0
2019-05-20T20:25:00+00:00,0.0,0.0
2019-05-20T20:30:00+00:00,0.0,0.0
2019-05-20T20:35:00+00:00,0.0,0.0
2019-05-20T20:40:00+00:00,0.0,0.0
2019-05-20T20:45:00+00:00,0.0,0.0
2019-05-20T20:50:00+00:00,0.0,0.0
2019-05-20T20:55:00+00:00,0.0,0.0
2019-05-20T21:00:00+00:00,0.0,0.0
2019-05-20T21:05:00+00:00,0.0,0.0
2019-05-20T21:10:00+00:00,0.0,0.0
2019-05-20T21:15:00+00:00,0.0,0.0
2019-05-20T21:20:00+00:00,0.0,0.0
2019-05-20T21:25:00+00:00,0.0,0.0
2019-05-20T21:30:00+00:00,0.0,0.0
2019-05-20T21:35:00+00:00,0.0,0.0
2019-05-20T21:40:00+00:00,0.0,0.0
2019-05-20T21:45:00+00:00,0.0,0.0
2019-05-20T21:50:00+00:00,0.0,0.0
2019-05-20T21:55:00+00:00,0.0,0.0
2019-05-20T22:00:00+00:00,0.0,0.0
2019-05-20T22:05:00+00:00,0.0,0.0
2019-05-20T22:10:00+00:00,0.0,0.0
2019-05-20T22:15:00+00:00,0.0,0.0
2019-05-20T22:20:00+00:00,0.0,0.0
2019-05-20T22:25:00+00:00,0.0,0.0
2019-05-20T22:30:00+00:00,0.0,0.0
2019-05-20T22:35:00+00:00,0.0,0.0
2019-05-20T22:40:00+00:00,0.0,0.0
2019-05-20T22:45:00+00:00,0.0,0.0
2019-05-20T22:50:00+00:00,0.0,0.0
2019-05-20T22:55:00+00:00,0.0,0.0
2019-05-20T23:00:00+00:00,0.0,0.0
2019-05-20T23:05:00+00:00,0.0,0.0
2019-05-20T23:10:00+00:00,0.0,0.0
2019-05-20T23:15:00+00:00,0.0,0.0
2019-05-20T23:20:00+00:00,0.0,0.0
2019-05-20T23:25:00+00:00,0.0,0.0
2019-05-20T23:30:00+00:00,0.0,0.0
2019-05-20T23:35:00+00:00,0.0,0.0
2019-05-20T23:40:00+00:00,0.0,0.0
2019-05-20T23:45:00+00:00,0.0,0.0
2019-05-20T23:50:00+00:00,0.0,0.0
2019-05-20T23:55:00+00:00,0.0,0.0
2019-05-21T00:00:00+00:00,0.0,0.0
2019-05-21T00:05:00+00:00,0.0,0.0
2019-05-21T00:10:00+00:00,0.0,0.0
2019-05-21T00:15:00+00:00,0.0,0.0
2019-05-21T00:20:00+00:00,0.0,0.0
2019-05-21T00:25:00+00:00,0.0,0.0
2019-05-21T00:30:00+00:00,0.0,0.0
2019-05-21T00:35:00+00:00,0.0,0.0
2019-05-21T00:40:00+00:00,0.0,0.0
2019-05-21T00:45:00+00:00,0.0,0.0
2019-05-21T00:50:00+00:00,0.0,0.0
2019-05-21T00:55:00+00:00,0.0,0.0
2019-05-21T01:00:00+00:00,0.0,0.0
2019-05-21T01:05:00+00:00,0.0,0.0
2019-05-21T01:10:00+00:00,0.0,0.0
2019-05-21T01:15:00+00:00,0.0,0.0
2019-05-21T01:20:00+00:00,0.0,0.0
2019-05-21T01:25:00+00:00,0.0,0.0
2019-05-21T01:30:00+00:00,0.00897899462011507,0.0
2019-05-21T01:35:00+00:00,0.167938995111817,0.110169925289656
2019-05-21T01:40:00+00:00,0.202040872989044,0.136824602529664
2019-05-21T01:45:00+00:00,0.27682595275592,0.195278045203139
2019-05-21T01:50:00+00:00,0.27682595275592,0.195278045203139
2019-05-21T01:55:00+00:00,0.369785302924068,0.267936843762368
2019-05-21T02:00:00+00:00,0.156913927987363,0.101552522846022
2019-05-21T02:05:00+00:00,0.155080119814609,0.100119183452197
2019-05-21T02:10:00+00:00,0.229625068495547,0.158384935095458
2019-05-21T02:15:00+00:00,0.258332093361026,0.180822892473202
2019-05-21T02:20:00+00:00,0.26184669360943,0.183569970965071
2019-05-21T02:25:00+00:00,0.33858809484748,0.243552511759756
2019-05-21T02:30:00+00:00,0.448068413517841,0.329124413952287
2019-05-21T02:35:00+00:00,0.440009398369156,0.322825334223191
2019-05-21T02:40:00+00:00,0.557690953056142,0.414807478683883
2019-05-21T02:45:00+00:00,0.561711422764208,0.417949954380017
2019-05-21T02:50:00+00:00,0.608184507737456,0.454274202703497
2019-05-21T02:55:00+00:00,0.646391459793173,0.484137484105067
2019-05-21T03:00:00+00:00,0.577527312170908,0.430311954763602
2019-05-21T03:05:00+00:00,0.525998419697215,0.390035991006821
2019-05-21T03:10:00+00:00,0.42021471386,0.307353431808935
2019-05-21T03:15:00+00:00,0.415916706341683,0.303994027274431
2019-05-21T03:20:00+00:00,0.393338610071103,0.286346557215662
2019-05-21T03:25:00+00:00,0.328761549212071,0.235871896538535
2019-05-21T03:30:00+00:00,0.367004276155134,0.26576314027341
2019-05-21T03:35:00+00:00,0.391899329866517,0.285221588395784
2019-05-21T03:40:00+00:00,0.376035238506341,0.272821912447326
2019-05-21T03:45:00+00:00,0.354182054426715,0.255741047563405
2019-05-21T03:50:00+00:00,0.313783043221104,0.224164410981168
2019-05-21T03:55:00+00:00,0.295560696392276,0.209921477643991
2019-05-21T04:00:00+00:00,0.467825189199003,0.344566686104586
2019-05-21T04:05:00+00:00,0.44344541939132,0.325510993695241
2019-05-21T04:10:00+00:00,0.444306903783791,0.326184346303894
