timestamp,MOER version 2.0,MOER version 1.0
2021-02-17T13:15:00+00:00,0.44545304500339,0.387608413433583
2021-02-17T13:20:00+00:00,0.448568448442536,0.390391356414389
2021-02-17T13:25:00+00:00,0.482432285380903,0.42064141203371
2021-02-17T13:30:00+00:00,0.39137346276119,0.339299936940692
2021-02-17T13:35:00+00:00,0.432202664446194,0.37577204800453
2021-02-17T13:40:00+00:00,0.440025067044778,0.382759682457016
2021-02-17T13:45:00+00:00,0.548978633911861,0.48008626312923
2021-02-17T13:50:00+00:00,0.544980000582207,0.476514344186806
2021-02-17T13:55:00+00:00,0.56455302116929,0.493998628748977
2021-02-17T14:00:00+00:00,0.503242504084546,0.439230867043819
2021-02-17T14:05:00+00:00,0.472401647039417,0.411681193843447
2021-02-17T14:10:00+00:00,0.469915067214588,0.409459969528558
2021-02-17T14:15:00+00:00,0.530075442507663,0.463200326889919
2021-02-17T14:20:00+00:00,0.525190788332571,0.458836938867865
2021-02-17T14:25:00+00:00,0.563705590642963,0.493241631820319
2021-02-17T14:30:00+00:00,0.497373662591622,0.433988319310523
2021-02-17T14:35:00+00:00,0.574979867766229,0.503312773807778
2021-02-17T14:40:00+00:00,0.534888873659863,0.467500092458092
2021-02-17T14:45:00+00:00,0.546843929096888,0.478179363462151
2021-02-17T14:50:00+00:00,0.544119205675548,0.475745409058437
2021-02-17T14:55:00+00:00,0.54469183448582,0.476256929752075
2021-02-17T15:00:00+00:00,0.518223384041948,0.452613061529416
2021-02-17T15:05:00+00:00,0.532298706469412,0.465186335109299
2021-02-17T15:10:00+00:00,0.521211101293106,0.455281944361176
2021-02-17T15:15:00+00:00,0.58857541430701,0.515457470812497
2021-02-17T15:20:00+00:00,0.516586005926383,0.45115041631423
2021-02-17T15:25:00+00:00,0.499380466529767,0.435780967050247
2021-02-17T15:30:00+00:00,0.45498034535793,0.396119007379311
2021-02-17T15:35:00+00:00,0.400714735235291,0.34764435498201
2021-02-17T15:40:00+00:00,0.384187022180875,0.332880397782884
2021-02-17T15:45:00+00:00,0.329319907598893,0.283868430509437
2021-02-17T15:50:00+00:00,0.256857110324593,0.219138504840687
2021-02-17T15:55:00+00:00,0.201235793845344,0.169452820369096
2021-02-17T16:00:00+00:00,0.284942811805218,0.244227039062099
2021-02-17T16:05:00+00:00,0.30618643360596,0.263203646532713
2021-02-17T16:10:00+00:00,0.200713777929259,0.168986511411712
2021-02-17T16:15:00+00:00,0.161435703118083,0.133899998627575
2021-02-17T16:20:00+00:00,0.153314185292238,0.12664516904662
2021-02-17T16:25:00+00:00,0.153314185292238,0.12664516904662
2021-02-17T16:30:00+00:00,0.0692061822502059,0.0515127564177112
2021-02-17T16:35:00+00:00,0.0453161984549681,0.0301721936260258
2021-02-17T16:40:00+00:00,0.0368683535913077,0.0226258610159844
2021-02-17T16:45:00+00:00,0.0444489628830892,0.0293975051483989
2021-02-17T16:50:00+00:00,0.0,0.0
2021-02-17T16:55:00+00:00,0.0,0.0
2021-02-17T17:00:00+00:00,0.0,0.0
2021-02-17T17:05:00+00:00,0.0,0.0
2021-02-17T17:10:00+00:00,0.0,0.0
2021-02-17T17:15:00+00:00,0.0,0.0
2021-02-17T17:20:00+00:00,0.0,0.0
2021-02-17T17:25:00+00:00,0.0,0.0
2021-02-17T17:30:00+00:00,0.0,0.0
2021-02-17T17:35:00+00:00,0.0,0.0
2021-02-17T17:40:00+00:00,0.0,0.0
2021-02-17T17:45:00+00:00,0.0,0.0
2021-02-17T17:50:00+00:00,0.0,0.0
2021-02-17T17:55:00+00:00,0.0,0.0
2021-02-17T18:00:00+00:00,0.0,0.0
2021-02-17T18:05:00+00:00,0.0513232995612828,0.0355382465900661
2021-02-17T18:10:00+00:00,0.0,0.0
2021-02-17T18:15:00+00:00,0.0,0.0
2021-02-17T18:20:00+00:00,0.0,0.0
2021-02-17T18:25:00+00:00,0.0,0.0
2021-02-17T18:30:00+00:00,0.0,0.0
2021-02-17T18:35:00+00:00,0.0,0.0
2021-02-17T18:40:00+00:00,0.0,0.0
2021-02-17T18:45:00+00:00,0.0,0.0
2021-02-17T18:50:00+00:00,0.0,0.0
2021-02-17T18:55:00+00:00,0.0,0.0
2021-02-17T19:00:00+00:00,0.0,0.0
2021-02-17T19:05:00+00:00,0.0,0.0
2021-02-17T19:10:00+00:00,0.0,0.0
2021-02-17T19:15:00+00:00,0.0,0.0
2021-02-17T19:20:00+00:00,0.0,0.0
2021-02-17T19:25:00+00:00,0.0,0.0
2021-02-17T19:30:00+00:00,0.0,0.0
2021-02-17T19:35:00+00:00,0.0,0.0
2021-02-17T19:40:00+00:00,0.0,0.0
2021-02-17T19:45:00+00:00,0.0,0.0
2021-02-17T19:50:00+00:00,0.0,0.0
2021-02-17T19:55:00+00:00,0.0,0.0
2021-02-17T20:00:00+00:00,0.0,0.0
2021-02-17T20:05:00+00:00,0.0,0.0
2021-02-17T20:10:00+00:00,0.0,0.0
2021-02-17T20:15:00+00:00,0.0,0.0
2021-02-17T20:20:00+00:00,0.0,0.0
2021-02-17T20:25:00+00:00,0.0,0.0
2021-02-17T20:30:00+00:00,0.0,0.0
2021-02-17T20:35:00+00:00,0.0,0.0
2021-02-17T20:40:00+00:00,0.0,0.0
2021-02-17T20:45:00+00:00,0.0,0.0
2021-02-17T20:50:00+00:00,0.0,0.0
2021-02-17T20:55:00+00:00,0.0,0.0
2021-02-17T21:00:00+00:00,0.0,0.0
2021-02-17T21:05:00+00:00,0.0,0.0
2021-02-17T21:10:00+00:00,0.0,0.0
2021-02-17T21:15:00+00:00,0.0,0.0
2021-02-17T21:20:00+00:00,0.0,0.0
2021-02-17T21:25:00+00:00,0.0,0.0
2021-02-17T21:30:00+00:00,0.0,0.0
2021-02-17T21:35:00+00:00,0.0,0.0
2021-02-17T21:40:00+00:00,0.0,0.0
2021-02-17T21:45:00+00:00,0.0,0.0
2021-02-17T21:50:00+00:00,0.0,0.0
2021-02-17T21:55:00+00:00,0.0,0.0
2021-02-17T22:00:00+00:00,0.0,0.0
2021-02-17T22:05:00+00:00,0.0,0.0
2021-02-17T22:10:00+00:00,0.0,0.0
2021-02-17T22:15:00+00:00,0.0,0.0
2021-02-17T22:20:00+00:00,0.0,0.0
2021-02-17T22:25:00+00:00,0.0,0.0
2021-02-17T22:30:00+00:00,0.0,0.0
2021-02-17T22:35:00+00:00,0.00433649989265558,0.0
2021-02-17T22:40:00+00:00,0.0876872953936508,0.0680216565022959
2021-02-17T22:45:00+00:00,0.124967636870201,0.101323624180247
2021-02-17T22:50:00+00:00,0.124967636870201,0.101323624180247
2021-02-17T22:55:00+00:00,0.124967636870201,0.101323624180247
2021-02-17T23:00:00+00:00,0.0,0.0
2021-02-17T23:05:00+00:00,0.0,0.0
2021-02-17T23:10:00+00:00,0.0,0.0
2021-02-17T23:15:00+00:00,0.0,0.0
2021-02-17T23:20:00+00:00,0.0,0.0
2021-02-17T23:25:00+00:00,0.125511604720243,0.101809542469686
2021-02-17T23:30:00+00:00,0.126938373083114,0.103084053164125
2021-02-17T23:35:00+00:00,0.151382737137167,0.124919835493217
2021-02-17T23:40:00+00:00,0.153350467706311,0.126677579580775
2021-02-17T23:45:00+00:00,0.249254710115483,0.212347395209948
2021-02-17T23:50:00+00:00,0.232568342007814,0.19744171384076
2021-02-17T23:55:00+00:00,0.142056653898543,0.116588985767232
2021-02-18T00:00:00+00:00,0.0,0.0
2021-02-18T00:05:00+00:00,0.0,0.0
2021-02-18T00:10:00+00:00,0.0,0.0
2021-02-18T00:15:00+00:00,0.0,0.0
2021-02-18T00:20:00+00:00,0.0,0.0
2021-02-18T00:25:00+00:00,0.0724707944336157,0.0544289853230002
2021-02-18T00:30:00+00:00,0.0604478436507292,0.0436890644288437
2021-02-18T00:35:00+00:00,0.0894164529886021,0.0695662869444117
2021-02-18T00:40:00+00:00,0.150012807644863,0.123696098105982
2021-02-18T00:45:00+00:00,0.258844001872766,0.220913365142288
2021-02-18T00:50:00+00:00,0.262934253665175,0.224567125477911
2021-02-18T00:55:00+00:00,0.242047069012152,0.205908917944165
2021-02-18T01:00:00+00:00,0.114903024019679,0.0923330570726468
2021-02-18T01:05:00+00:00,0.0959134203571112,0.0753699300641211
2021-02-18T01:10:00+00:00,0.115513277049278,0.0928781869148685
2021-02-18T01:15:00+00:00,0.335043243730055,0.288981000494073
2021-02-18T01:20:00+00:00,0.342472658405796,0.295617584752649
2021-02-18T01:25:00+00:00,0.358769580956493,0.310175380270021
2021-02-18T01:30:00+00:00,0.512579482781834,0.447571449518965
2021-02-18T01:35:00+00:00,0.66375,0.66375
2021-02-18T01:40:00+00:00,0.66375,0.66375
2021-02-18T01:45:00+00:00,0.66375,0.66375
2021-02-18T01:50:00+00:00,0.66375,0.66375
2021-02-18T01:55:00+00:00,0.66375,0.66375
2021-02-18T02:00:00+00:00,0.66375,0.625814620441473
2021-02-18T02:05:00+00:00,0.611035302062347,0.535520550345959
2021-02-18T02:10:00+00:00,0.596552017165404,0.522582850035141
2021-02-18T02:15:00+00:00,0.581726142550964,0.50933911948836
2021-02-18T02:20:00+00:00,0.581784806276677,0.509391522911187
2021-02-18T02:25:00+00:00,0.593308176127329,0.51968517568121
2021-02-18T02:30:00+00:00,0.66375,0.66375
2021-02-18T02:35:00+00:00,0.501095830366706,0.437313275736035
2021-02-18T02:40:00+00:00,0.66375,0.66375
2021-02-18T02:45:00+00:00,0.66375,0.66375
2021-02-18T02:50:00+00:00,0.66375,0.66375
2021-02-18T02:55:00+00:00,0.66375,0.66375
2021-02-18T03:00:00+00:00,0.422434268523584,0.367046087018234
2021-02-18T03:05:00+00:00,0.402271980741077,0.349035418943507
2021-02-18T03:10:00+00:00,0.38172421914515,0.330680412915673
2021-02-18T03:15:00+00:00,0.442393406990608,0.384875284868439
2021-02-18T03:20:00+00:00,0.440336151174906,0.383037569226191
2021-02-18T03:25:00+00:00,0.448670694002904,0.390482690833864
2021-02-18T03:30:00+00:00,0.609183879172635,0.533866702157091
2021-02-18T03:35:00+00:00,0.603706522780669,0.528973862169544
2021-02-18T03:40:00+00:00,0.567225575202347,0.496385981023699
2021-02-18T03:45:00+00:00,0.484878825736947,0.422826869694043
2021-02-18T03:50:00+00:00,0.461052282494126,0.401542977392552
2021-02-18T03:55:00+00:00,0.498799142821448,0.435261679335111
2021-02-18T04:00:00+00:00,0.548043556666331,0.479250972706082
2021-02-18T04:05:00+00:00,0.547122434195444,0.478428147872994
2021-02-18T04:10:00+00:00,0.557907328106408,0.488062131205979
2021-02-18T04:15:00+00:00,0.473114038284964,0.412317562215989
2021-02-18T04:20:00+00:00,0.450049211048834,0.391714099353443
2021-02-18T04:25:00+00:00,0.44493564489738,0.387146227709835
2021-02-18T04:30:00+00:00,0.444563106086611,0.386813444399821
2021-02-18T04:35:00+00:00,0.439156113962174,0.38198345975292
2021-02-18T04:40:00+00:00,0.443915926576417,0.386235328688518
2021-02-18T04:45:00+00:00,0.431423397626779,0.375075940688856
2021-02-18T04:50:00+00:00,0.428947444899563,0.372864209400243
2021-02-18T04:55:00+00:00,0.443021640210613,0.385436476144006
2021-02-18T05:00:00+00:00,0.578210934818285,0.506199037352347
2021-02-18T05:05:00+00:00,0.609092636415351,0.533785196375932
2021-02-18T05:10:00+00:00,0.599282429841021,0.525021886564033
2021-02-18T05:15:00+00:00,0.5526382735621,0.48335536412236
2021-02-18T05:20:00+00:00,0.547040852435991,0.478355272115723
2021-02-18T05:25:00+00:00,0.535593482434936,0.468129508866948
2021-02-18T05:30:00+00:00,0.501341112367169,0.437532382453621
2021-02-18T05:35:00+00:00,0.482409528363792,0.420621083532997
2021-02-18T05:40:00+00:00,0.50729556103531,0.442851401787475
2021-02-18T05:45:00+00:00,0.468501502215419,0.408197253200097
2021-02-18T05:50:00+00:00,0.459624816392524,0.400267843418609
2021-02-18T05:55:00+00:00,0.486201040634412,0.42400798435219
2021-02-18T06:00:00+00:00,0.616921694367996,0.540778775955984
2021-02-18T06:05:00+00:00,0.66375,0.661744813949759
2021-02-18T06:10:00+00:00,0.66375,0.647080149969915
2021-02-18T06:15:00+00:00,0.605178161111239,0.530288454530483
2021-02-18T06:20:00+00:00,0.605121536929513,0.530237873001587
2021-02-18T06:25:00+00:00,0.553950773789525,0.484527800812042
2021-02-18T06:30:00+00:00,0.505811739113032,0.441525926007522
2021-02-18T06:35:00+00:00,0.508943888281749,0.444323827696399
2021-02-18T06:40:00+00:00,0.510528399270301,0.44573924750309
2021-02-18T06:45:00+00:00,0.487735582795297,0.425378767757552
2021-02-18T06:50:00+00:00,0.487735582795297,0.425378767757552
2021-02-18T06:55:00+00:00,0.501221208649656,0.437425274268263
2021-02-18T07:00:00+00:00,0.498519939984159,0.435012271644765
2021-02-18T07:05:00+00:00,0.519866183050741,0.454080549146893
2021-02-18T07:10:00+00:00,0.50395714956292,0.439869249088601
2021-02-18T07:15:00+00:00,0.461377428743318,0.40183342564094
2021-02-18T07:20:00+00:00,0.475447652310816,0.414402144485994
2021-02-18T07:25:00+00:00,0.481651462067393,0.419943914325298
2021-02-18T07:30:00+00:00,0.451735269859021,0.393220230300106
2021-02-18T07:35:00+00:00,0.449465955140949,0.391193085633529
2021-02-18T07:40:00+00:00,0.433423492538653,0.376862595356437
2021-02-18T07:45:00+00:00,0.433660831052012,0.377074606276604
2021-02-18T07:50:00+00:00,0.411647710774105,0.357410617403358
2021-02-18T07:55:00+00:00,0.388497222690548,0.336730634995677
2021-02-18T08:00:00+00:00,0.451353519746887,0.380262740378256
2021-02-18T08:05:00+00:00,0.450034234219916,0.37911461897392
2021-02-18T08:10:00+00:00,0.403602108362954,0.338706597772037
2021-02-18T08:15:00+00:00,0.378291477886143,0.316679768845645
2021-02-18T08:20:00+00:00,0.376457726596229,0.315083928473613
2021-02-18T08:25:00+00:00,0.376740043116318,0.315329617244456
2021-02-18T08:30:00+00:00,0.433414799863317,0.364651390262111
2021-02-18T08:35:00+00:00,0.42725253016042,0.359288613516255
2021-02-18T08:40:00+00:00,0.429021713686309,0.360828263146865
2021-02-18T08:45:00+00:00,0.406036795315556,0.340825408405515
2021-02-18T08:50:00+00:00,0.432787072597298,0.364105104340324
2021-02-18T08:55:00+00:00,0.430868324945821,0.362435295035861
2021-02-18T09:00:00+00:00,0.435947343147083,0.366855361344984
2021-02-18T09:05:00+00:00,0.449152053701271,0.378346892568045
2021-02-18T09:10:00+00:00,0.480217185678299,0.405381633889905
2021-02-18T09:15:00+00:00,0.443837068453682,0.37372147358047
2021-02-18T09:20:00+00:00,0.436909563580675,0.367692743286127
2021-02-18T09:25:00+00:00,0.438161066351222,0.368781876069801
2021-02-18T09:30:00+00:00,0.571656927843174,0.484957982633346
2021-02-18T09:35:00+00:00,0.484731972713433,0.409310672392249
2021-02-18T09:40:00+00:00,0.489872075770287,0.41378389840695
2021-02-18T09:45:00+00:00,0.486722119987785,0.411042617931521
2021-02-18T09:50:00+00:00,0.465517503658303,0.392589088819822
2021-02-18T09:55:00+00:00,0.448929214540575,0.37815296456316
2021-02-18T10:00:00+00:00,0.500720129916571,0.423224525857276
2021-02-18T10:05:00+00:00,0.476544391756814,0.402185348302924
2021-02-18T10:10:00+00:00,0.493144603138023,0.416631848028438
2021-02-18T10:15:00+00:00,0.519646053403839,0.439694999767831
2021-02-18T10:20:00+00:00,0.536179888587799,0.454083734944851
2021-02-18T10:25:00+00:00,0.538837414701098,0.456396473583214
2021-02-18T10:30:00+00:00,0.5059871581942,0.427808209812841
2021-02-18T10:35:00+00:00,0.501187509436661,0.423631267551923
2021-02-18T10:40:00+00:00,0.486249315168021,0.410631154815655
2021-02-18T10:45:00+00:00,0.486183742718871,0.410574089736971
2021-02-18T10:50:00+00:00,0.490686473532507,0.414492636192162
2021-02-18T10:55:00+00:00,0.450962295359263,0.379922273448128
2021-02-18T11:00:00+00:00,0.539053087107903,0.456584164648958
2021-02-18T11:05:00+00:00,0.50246011059483,0.424738761418115
2021-02-18T11:10:00+00:00,0.539124821625819,0.456646592329521
2021-02-18T11:15:00+00:00,0.440957573906795,0.371215564696182
2021-02-18T11:20:00+00:00,0.501132988523885,0.423583820183129
2021-02-18T11:25:00+00:00,0.491981378700448,0.415619540345588
2021-02-18T11:30:00+00:00,0.492892360192673,0.416412331086329
2021-02-18T11:35:00+00:00,0.423103180594705,0.355677600620961
2021-02-18T11:40:00+00:00,0.443114164016833,0.373092358775322
2021-02-18T11:45:00+00:00,0.448938591601741,0.378161125044279
2021-02-18T11:50:00+00:00,0.475779290544721,0.401519511332739
2021-02-18T11:55:00+00:00,0.439870236685652,0.370269298621247
2021-02-18T12:00:00+00:00,0.479770636629798,0.404993020121173
2021-02-18T12:05:00+00:00,0.493978223875632,0.417357314799945
2021-02-18T12:10:00+00:00,0.483761446882808,0.408466062596401
2021-02-18T12:15:00+00:00,0.45406208386453,0.382619895349569
2021-02-18T12:20:00+00:00,0.458314313187031,0.386320440380572
2021-02-18T12:25:00+00:00,0.46019742800608,0.387959239856782
2021-02-18T12:30:00+00:00,0.566707714960045,0.480650880698574
2021-02-18T12:35:00+00:00,0.578019196864928,0.490494810783646
2021-02-18T12:40:00+00:00,0.581203579857709,0.493266051882613
2021-02-18T12:45:00+00:00,0.555699848899898,0.471071175334315
2021-02-18T12:50:00+00:00,0.556645190623393,0.471893868409443
2021-02-18T12:55:00+00:00,0.506598274666155,0.428340040025217
2021-02-18T13:00:00+00:00,0.391011461357086,0.327749461483989
2021-02-18T13:05:00+00:00,0.370561698451423,0.309952851102395
2021-02-18T13:10:00+00:00,0.382007004414938,0.31991324291087
2021-02-18T13:15:00+00:00,0.436824902114153,0.36761906579945
2021-02-18T13:20:00+00:00,0.43733715756982,0.368064861225168
2021-02-18T13:25:00+00:00,0.445656285298789,0.375304665206767
2021-02-18T13:30:00+00:00,0.446441078339329,0.375987639187302
2021-02-18T13:35:00+00:00,0.490107908858598,0.4139891345071
2021-02-18T13:40:00+00:00,0.508255000437066,0.429781822171546
2021-02-18T13:45:00+00:00,0.536377543641365,0.454255746229016
2021-02-18T13:50:00+00:00,0.523130971206973,0.442727784286672
2021-02-18T13:55:00+00:00,0.502625280829359,0.424882502464116
2021-02-18T14:00:00+00:00,0.519320602402389,0.43941177278384
2021-02-18T14:05:00+00:00,0.461033058113939,0.388686455302814
2021-02-18T14:10:00+00:00,0.473053579800947,0.399147434338808
2021-02-18T14:15:00+00:00,0.538354563030085,0.45597626709472
2021-02-18T14:20:00+00:00,0.540157236060136,0.457545061300757
2021-02-18T14:25:00+00:00,0.540128502065565,0.457520055255041
2021-02-18T14:30:00+00:00,0.576039967168934,0.488772366375964
2021-02-18T14:35:00+00:00,0.579081149041916,0.491418985270408
2021-02-18T14:40:00+00:00,0.590550969322479,0.501400710908096
2021-02-18T14:45:00+00:00,0.578003456797972,0.490481112833196
2021-02-18T14:50:00+00:00,0.567828608664359,0.481626349638086
2021-02-18T14:55:00+00:00,0.566811264506915,0.480740995725791
2021-02-18T15:00:00+00:00,0.538811493824876,0.456373915681834
2021-02-18T15:05:00+00:00,0.513287937080601,0.434161785544883
2021-02-18T15:10:00+00:00,0.494237834511899,0.417583243548648
2021-02-18T15:15:00+00:00,0.453339313385698,0.381990897122722
2021-02-18T15:20:00+00:00,0.456232002797225,0.384508288969728
2021-02-18T15:25:00+00:00,0.466732301932288,0.393646279148829
2021-02-18T15:30:00+00:00,0.400199574740059,0.335745508908745
2021-02-18T15:35:00+00:00,0.351237919654706,0.293136139635777
2021-02-18T15:40:00+00:00,0.316869650903138,0.26322681055049
2021-02-18T15:45:00+00:00,0.241517730705788,0.197651049528544
2021-02-18T15:50:00+00:00,0.117335367300394,0.08958010768015
2021-02-18T15:55:00+00:00,0.118693299715169,0.0907618619245277
2021-02-18T16:00:00+00:00,0.291956138966684,0.241545577999501
2021-02-18T16:05:00+00:00,0.313755595869098,0.260516773059918
2021-02-18T16:10:00+00:00,0.314504823056218,0.261168795501351
2021-02-18T16:15:00+00:00,0.315634491010622,0.262151900319624
2021-02-18T16:20:00+00:00,0.323177332033108,0.268716133042846
2021-02-18T16:25:00+00:00,0.301983432344958,0.250271930195284
2021-02-18T16:30:00+00:00,0.290399747750243,0.240191113001148
2021-02-18T16:35:00+00:00,0.254802615132942,0.209212352865175
2021-02-18T16:40:00+00:00,0.113003031083936,0.0858098488247271
2021-02-18T16:45:00+00:00,0.100360073472566,0.0748071887098635
2021-02-18T16:50:00+00:00,0.0663366126558539,0.0451979321731633
2021-02-18T16:55:00+00:00,0.00518698836268111,0.0
2021-02-18T17:00:00+00:00,0.253050578233185,0.207687625257183
2021-02-18T17:05:00+00:00,0.266809473102252,0.219661440914395
2021-02-18T17:10:00+00:00,0.27125734810807,0.223532248555038
2021-02-18T17:15:00+00:00,0.269402364472518,0.221917930522186
2021-02-18T17:20:00+00:00,0.258328725026196,0.21228098521179
2021-02-18T17:25:00+00:00,0.202645592497443,0.163822183072501
2021-02-18T17:30:00+00:00,0.323837008286098,0.26929022288959
2021-02-18T17:35:00+00:00,0.265760849747921,0.218748865968653
2021-02-18T17:40:00+00:00,0.235465842408611,0.192384333303292
2021-02-18T17:45:00+00:00,0.205921334857579,0.16667293057323
2021-02-18T17:50:00+00:00,0.193680787128224,0.156020471676687
2021-02-18T17:55:00+00:00,0.198205353098574,0.159958020395056
2021-02-18T18:00:00+00:00,0.260251759334206,0.213954525021908
2021-02-18T18:05:00+00:00,0.270848642199273,0.223176568156538
2021-02-18T18:10:00+00:00,0.260527913785529,0.214194851190871
2021-02-18T18:15:00+00:00,0.322196625393218,0.267862663296068
2021-02-18T18:20:00+00:00,0.273848364066103,0.225787106066605
2021-02-18T18:25:00+00:00,0.261219739962514,0.214796919830024
2021-02-18T18:30:00+00:00,0.255883187474244,0.210152731735874
2021-02-18T18:35:00+00:00,0.252091907687033,0.206853332641035
2021-02-18T18:40:00+00:00,0.203354766237585,0.164439348601724
2021-02-18T18:45:00+00:00,0.202334742919808,0.163551663123396
2021-02-18T18:50:00+00:00,0.178757462199432,0.143033299131909
2021-02-18T18:55:00+00:00,0.181646065891451,0.145547135340712
2021-02-18T19:00:00+00:00,0.196803951307396,0.158738436491775
2021-02-18T19:05:00+00:00,0.19182185173118,0.154402714583935
2021-02-18T19:10:00+00:00,0.175558075908786,0.140249001263151
2021-02-18T19:15:00+00:00,0.172430759031098,0.13752742252071
2021-02-18T19:20:00+00:00,0.1933523220714,0.155734621680908
2021-02-18T19:25:00+00:00,0.199238437322974,0.1608570722578
2021-02-18T19:30:00+00:00,0.1933523220714,0.155734621680908
2021-02-18T19:35:00+00:00,0.185842635658035,0.149199242087358
2021-02-18T19:40:00+00:00,0.185842635658035,0.149199242087358
2021-02-18T19:45:00+00:00,0.172446833993095,0.137541411916915
2021-02-18T19:50:00+00:00,0.134954664293264,0.10491347683588
2021-02-18T19:55:00+00:00,0.165631050105974,0.131609907926194
2021-02-18T20:00:00+00:00,0.139535023777548,0.108899580416909
2021-02-18T20:05:00+00:00,0.141300657415995,0.110436140722524
2021-02-18T20:10:00+00:00,0.141300657415995,0.110436140722524
2021-02-18T20:15:00+00:00,0.126361994294297,0.097435619962201
2021-02-18T20:20:00+00:00,0.11427462755698,0.0869164683536564
2021-02-18T20:25:00+00:00,0.170435722289138,0.135791221873426
2021-02-18T20:30:00+00:00,0.121568105731473,0.0932636905682556
2021-02-18T20:35:00+00:00,0.108280944018037,0.0817004054004953
2021-02-18T20:40:00+00:00,0.108013027984738,0.0814672487970864
2021-02-18T20:45:00+00:00,0.107879069968088,0.081350670495382
2021-02-18T20:50:00+00:00,0.108288981499036,0.0817074000985976
2021-02-18T20:55:00+00:00,0.0987538498739319,0.0734093565832766
2021-02-18T21:00:00+00:00,0.108288981499036,0.0817074000985976
2021-02-18T21:05:00+00:00,0.124682160765513,0.0959737280588275
2021-02-18T21:10:00+00:00,0.108080006993063,0.0815255379479387
2021-02-18T21:15:00+00:00,0.145426631307805,0.114026810704171
2021-02-18T21:20:00+00:00,0.108448458517857,0.0818461865667767
2021-02-18T21:25:00+00:00,0.16739715259748,0.133146876255865
2021-02-18T21:30:00+00:00,0.179259001013767,0.14346976829349
2021-02-18T21:35:00+00:00,0.18297385775248,0.146702659467206
2021-02-18T21:40:00+00:00,0.178708165649305,0.142990398316882
2021-02-18T21:45:00+00:00,0.255308172687777,0.209652319375808
2021-02-18T21:50:00+00:00,0.25284964120821,0.207512757804626
2021-02-18T21:55:00+00:00,0.196684393777537,0.158634390357503
2021-02-18T22:00:00+00:00,0.251348172778596,0.206206089909972
2021-02-18T22:05:00+00:00,0.189590111173801,0.152460520077539
2021-02-18T22:10:00+00:00,0.239726645044178,0.196092339345605
2021-02-18T22:15:00+00:00,0.184394147624005,0.147938680911028
2021-02-18T22:20:00+00:00,0.199407425360977,0.1610041357854
2021-02-18T22:25:00+00:00,0.19418708145215,0.156461079367979
2021-02-18T22:30:00+00:00,0.14902943216559,0.117162184128512
2021-02-18T22:35:00+00:00,0.172438796512097,0.137534417218813
2021-02-18T22:40:00+00:00,0.185834598177036,0.149192247389255
2021-02-18T22:45:00+00:00,0.17814942676186,0.142504150220472
2021-02-18T22:50:00+00:00,0.0485539538616804,0.0297223957785043
2021-02-18T22:55:00+00:00,0.10983405326307,0.0830520142304564
2021-02-18T23:00:00+00:00,0.0655267694662,0.0444931580502092
2021-02-18T23:05:00+00:00,0.0117769190337313,0.0
2021-02-18T23:10:00+00:00,0.0,0.0
2021-02-18T23:15:00+00:00,0.0,0.0
2021-02-18T23:20:00+00:00,0.00526662640357918,0.0
2021-02-18T23:25:00+00:00,0.00526662640357918,0.0
2021-02-18T23:30:00+00:00,0.0278294430638696,0.0116866833001144
2021-02-18T23:35:00+00:00,0.116731953414397,0.0890549807201224
2021-02-18T23:40:00+00:00,0.250383005268637,0.205366143246192
2021-02-18T23:45:00+00:00,0.25393912175762,0.208460889132388
2021-02-18T23:50:00+00:00,0.206132050817768,0.166856308241811
2021-02-18T23:55:00+00:00,0.112360233541044,0.0852504478439984
2021-02-19T00:00:00+00:00,0.0,0.0
2021-02-19T00:05:00+00:00,0.0,0.0
2021-02-19T00:10:00+00:00,0.0,0.0
2021-02-19T00:15:00+00:00,0.0,0.0
2021-02-19T00:20:00+00:00,0.112895261859542,0.0857160615810059
2021-02-19T00:25:00+00:00,0.151285754019024,0.11912577075327
2021-02-19T00:30:00+00:00,0.217251235989751,0.176532890174787
2021-02-19T00:35:00+00:00,0.294422239074191,0.243691726244729
2021-02-19T00:40:00+00:00,0.325767946117091,0.270970640819508
2021-02-19T00:45:00+00:00,0.331089562286504,0.275601830433018
2021-02-19T00:50:00+00:00,0.452302880210882,0.381088930802435
2021-02-19T00:55:00+00:00,0.566657413724793,0.480607105546284
2021-02-19T01:00:00+00:00,0.335736030052005,0.279645465405938
2021-02-19T01:05:00+00:00,0.334651773865245,0.278701880631942
2021-02-19T01:10:00+00:00,0.345286164974974,0.28795656569105
2021-02-19T01:15:00+00:00,0.403052746536674,0.338228510156747
2021-02-19T01:20:00+00:00,0.405705115266332,0.340536760530495
2021-02-19T01:25:00+00:00,0.450488552833382,0.37950999428415
2021-02-19T01:30:00+00:00,0.442475184277416,0.372536280276192
2021-02-19T01:35:00+00:00,0.482188779767344,0.407097433334391
2021-02-19T01:40:00+00:00,0.519232859901484,0.439335413996224
2021-02-19T01:45:00+00:00,0.527643815850866,0.446655132403641
2021-02-19T01:50:00+00:00,0.532388139947529,0.450783927825956
2021-02-19T01:55:00+00:00,0.550287275237179,0.466360829053947
2021-02-19T02:00:00+00:00,0.504703706436683,0.426691273104211
2021-02-19T02:05:00+00:00,0.478278143387299,0.403694162972733
2021-02-19T02:10:00+00:00,0.45266195467451,0.381401418940154
2021-02-19T02:15:00+00:00,0.450608378279275,0.379614273575025
