timestamp,MOER version 2.0,MOER version 1.0
2020-09-17T09:55:00+00:00,0.323507062549915,0.234416150367807
2020-09-17T10:00:00+00:00,0.336234101548507,0.244444166784344
2020-09-17T10:05:00+00:00,0.328671277794693,0.238485190720311
2020-09-17T10:10:00+00:00,0.329110708290853,0.238831431211121
2020-09-17T10:15:00+00:00,0.329642281340144,0.239250273588005
2020-09-17T10:20:00+00:00,0.331539910062281,0.240745472273275
2020-09-17T10:25:00+00:00,0.330418963254518,0.239862244604095
2020-09-17T10:30:00+00:00,0.328082629568135,0.238021377096409
2020-09-17T10:35:00+00:00,0.328082629568135,0.238021377096409
2020-09-17T10:40:00+00:00,0.328082629568135,0.238021377096409
2020-09-17T10:45:00+00:00,0.325205653683532,0.23575452135691
2020-09-17T10:50:00+00:00,0.326420798718181,0.236711970639284
2020-09-17T10:55:00+00:00,0.325626220349918,0.236085898469468
2020-09-17T11:00:00+00:00,0.331522497296335,0.240731752231812
2020-09-17T11:05:00+00:00,0.326086691271596,0.236448717343712
2020-09-17T11:10:00+00:00,0.333137168571852,0.242004000243309
2020-09-17T11:15:00+00:00,0.337007760413239,0.24505375584879
2020-09-17T11:20:00+00:00,0.342809718210783,0.249625292719877
2020-09-17T11:25:00+00:00,0.342809718210783,0.249625292719877
2020-09-17T11:30:00+00:00,0.340485960410916,0.247794334131025
2020-09-17T11:35:00+00:00,0.341082831332503,0.248264626663396
2020-09-17T11:40:00+00:00,0.342709111118651,0.249546021369201
2020-09-17T11:45:00+00:00,0.345681978137943,0.251888432614812
2020-09-17T11:50:00+00:00,0.34805362104416,0.253757121317687
2020-09-17T11:55:00+00:00,0.356006176357998,0.26002317858752
2020-09-17T12:00:00+00:00,0.309702124970481,0.223538825273485
2020-09-17T12:05:00+00:00,0.318509356879493,0.230478307911794
2020-09-17T12:10:00+00:00,0.326245219994894,0.236573626887865
2020-09-17T12:15:00+00:00,0.331352480984392,0.240597791271417
2020-09-17T12:20:00+00:00,0.334167907578256,0.242816150475466
2020-09-17T12:25:00+00:00,0.349467440901372,0.25487111246203
2020-09-17T12:30:00+00:00,0.351200373878938,0.256236542421796
2020-09-17T12:35:00+00:00,0.358817612526334,0.262238393615401
2020-09-17T12:40:00+00:00,0.366219247273164,0.268070364017835
2020-09-17T12:45:00+00:00,0.414318264616929,0.305969024939348
2020-09-17T12:50:00+00:00,0.381595807901193,0.280186018132259
2020-09-17T12:55:00+00:00,0.378069722797165,0.277407709736001
2020-09-17T13:00:00+00:00,0.360781627418639,0.263785899958749
2020-09-17T13:05:00+00:00,0.349799855440157,0.255133031864682
2020-09-17T13:10:00+00:00,0.354134424940809,0.258548369408312
2020-09-17T13:15:00+00:00,0.358100786994897,0.26167358524184
2020-09-17T13:20:00+00:00,0.371335577411591,0.272101674256315
2020-09-17T13:25:00+00:00,0.371335577411591,0.272101674256315
2020-09-17T13:30:00+00:00,0.371136056135128,0.271944465447885
2020-09-17T13:35:00+00:00,0.377792690527846,0.277189427687447
2020-09-17T13:40:00+00:00,0.382564997616858,0.280949671828967
2020-09-17T13:45:00+00:00,0.382274180241165,0.280720528080922
2020-09-17T13:50:00+00:00,0.37737297031536,0.276858717521349
2020-09-17T13:55:00+00:00,0.378774818895985,0.277963276137187
2020-09-17T14:00:00+00:00,0.385835453643042,0.283526562394304
2020-09-17T14:05:00+00:00,0.383164045134188,0.281421679366521
2020-09-17T14:10:00+00:00,0.396325314983555,0.291791839317041
2020-09-17T14:15:00+00:00,0.395633762147137,0.291246944059215
2020-09-17T14:20:00+00:00,0.393155103283544,0.289293934268183
2020-09-17T14:25:00+00:00,0.386447802578804,0.284009050519086
2020-09-17T14:30:00+00:00,0.390756373852522,0.287403903278588
2020-09-17T14:35:00+00:00,0.422895986597016,0.312727669808929
2020-09-17T14:40:00+00:00,0.429337138011154,0.317802846535386
2020-09-17T14:45:00+00:00,0.66375,0.66375
2020-09-17T14:50:00+00:00,0.518345272348877,0.387935029869046
2020-09-17T14:55:00+00:00,0.417504438019057,0.30847950669288
2020-09-17T15:00:00+00:00,0.452258384095138,0.335863185003986
2020-09-17T15:05:00+00:00,0.378882923151232,0.278048454727936
2020-09-17T15:10:00+00:00,0.368236225995221,0.269659602153966
2020-09-17T15:15:00+00:00,0.41451016780829,0.306120231229638
2020-09-17T15:20:00+00:00,0.427606865317274,0.316439512693066
2020-09-17T15:25:00+00:00,0.434059746164029,0.321523931391898
2020-09-17T15:30:00+00:00,0.362655676353558,0.265262519421205
2020-09-17T15:35:00+00:00,0.35036480295751,0.255578170987703
2020-09-17T15:40:00+00:00,0.351663142318346,0.256601171579289
2020-09-17T15:45:00+00:00,0.355559006854751,0.259670840300505
2020-09-17T15:50:00+00:00,0.349479895865903,0.254880926102799
2020-09-17T15:55:00+00:00,0.355028522103332,0.259252855426211
2020-09-17T16:00:00+00:00,0.375029381309833,0.275012133329721
2020-09-17T16:05:00+00:00,0.370437973511481,0.271394425174511
2020-09-17T16:10:00+00:00,0.36898727244862,0.270251374220124
2020-09-17T16:15:00+00:00,0.36859887103044,0.269945341073046
2020-09-17T16:20:00+00:00,0.370338091951264,0.27131572549223
2020-09-17T16:25:00+00:00,0.386281413926433,0.283877947900662
2020-09-17T16:30:00+00:00,0.3657637341529,0.267711451544285
2020-09-17T16:35:00+00:00,0.369119923866971,0.270355894258214
2020-09-17T16:40:00+00:00,0.365726732025266,0.267682296456176
2020-09-17T16:45:00+00:00,0.384335537331987,0.282344733267171
2020-09-17T16:50:00+00:00,0.377761492655527,0.277164845946493
2020-09-17T16:55:00+00:00,0.359886079192287,0.263080270604061
2020-09-17T17:00:00+00:00,0.28123418740084,0.201108081930524
2020-09-17T17:05:00+00:00,0.271743746272426,0.193630278220924
2020-09-17T17:10:00+00:00,0.287380531013757,0.205950970732767
2020-09-17T17:15:00+00:00,0.307830857241234,0.22206439720654
2020-09-17T17:20:00+00:00,0.290409384912443,0.208337495722804
2020-09-17T17:25:00+00:00,0.301024279586205,0.216701290165491
2020-09-17T17:30:00+00:00,0.315375179931232,0.228008795726519
2020-09-17T17:35:00+00:00,0.293808864697407,0.211016047984259
2020-09-17T17:40:00+00:00,0.315343740214941,0.227984023429433
2020-09-17T17:45:00+00:00,0.322230851912469,0.233410585662248
2020-09-17T17:50:00+00:00,0.310916665395202,0.224495798165529
2020-09-17T17:55:00+00:00,0.305998284547423,0.220620458120625
2020-09-17T18:00:00+00:00,0.304419527101669,0.219376507694646
2020-09-17T18:05:00+00:00,0.287467111155543,0.206019189827819
2020-09-17T18:10:00+00:00,0.30490514979638,0.219759144406558
2020-09-17T18:15:00+00:00,0.322426140919431,0.233564459738378
2020-09-17T18:20:00+00:00,0.309843361849819,0.22365011005424
2020-09-17T18:25:00+00:00,0.324261857584871,0.235010876054002
2020-09-17T18:30:00+00:00,0.366047658975406,0.267935164442585
2020-09-17T18:35:00+00:00,0.36583689195427,0.267769094774043
2020-09-17T18:40:00+00:00,0.364611952238776,0.266803927968347
2020-09-17T18:45:00+00:00,0.362213827417682,0.264914373369081
2020-09-17T18:50:00+00:00,0.364894909685396,0.267026878642121
2020-09-17T18:55:00+00:00,0.366187807556873,0.268045591720749
2020-09-17T19:00:00+00:00,0.312000851919301,0.225350061302733
2020-09-17T19:05:00+00:00,0.289993050515558,0.208009453342547
2020-09-17T19:10:00+00:00,0.304669231002211,0.219573256900348
2020-09-17T19:15:00+00:00,0.320713039147525,0.23221465538139
2020-09-17T19:20:00+00:00,0.32719566680277,0.237322512484387
2020-09-17T19:25:00+00:00,0.342018041970177,0.249001507223638
2020-09-17T19:30:00+00:00,0.331255864317789,0.24052166409691
2020-09-17T19:35:00+00:00,0.35924724834165,0.262576916582887
2020-09-17T19:40:00+00:00,0.360053072454587,0.263211849612814
2020-09-17T19:45:00+00:00,0.370527093014968,0.271464645108943
2020-09-17T19:50:00+00:00,0.370823472802004,0.271698171648011
2020-09-17T19:55:00+00:00,0.369412434150464,0.270586371899179
2020-09-17T20:00:00+00:00,0.316857925320312,0.22917709536832
2020-09-17T20:05:00+00:00,0.310688969296063,0.224316389567787
2020-09-17T20:10:00+00:00,0.335238067152009,0.243659361357047
2020-09-17T20:15:00+00:00,0.390680193001509,0.287343878097188
2020-09-17T20:20:00+00:00,0.375373041593292,0.275282913592484
2020-09-17T20:25:00+00:00,0.397191962855316,0.292474697214023
2020-09-17T20:30:00+00:00,0.420638977733275,0.310949304712353
2020-09-17T20:35:00+00:00,0.457928657850217,0.340330964061508
2020-09-17T20:40:00+00:00,0.515193561712683,0.385451702364242
2020-09-17T20:45:00+00:00,0.66375,0.66375
2020-09-17T20:50:00+00:00,0.66375,0.66375
2020-09-17T20:55:00+00:00,0.66375,0.66375
2020-09-17T21:00:00+00:00,0.66375,0.66375
2020-09-17T21:05:00+00:00,0.66375,0.66375
2020-09-17T21:10:00+00:00,0.66375,0.66375
2020-09-17T21:15:00+00:00,0.66375,0.66375
2020-09-17T21:20:00+00:00,0.66375,0.66375
2020-09-17T21:25:00+00:00,0.66375,0.66375
2020-09-17T21:30:00+00:00,0.66375,0.66375
2020-09-17T21:35:00+00:00,0.656720532894765,0.496965055199374
2020-09-17T21:40:00+00:00,0.66375,0.66375
2020-09-17T21:45:00+00:00,0.66375,0.66375
2020-09-17T21:50:00+00:00,0.66375,0.66375
2020-09-17T21:55:00+00:00,0.66375,0.66375
2020-09-17T22:00:00+00:00,0.345707492676933,0.251908536286678
2020-09-17T22:05:00+00:00,0.370555993369558,0.271487416566649
2020-09-17T22:10:00+00:00,0.378657403647836,0.277870761135377
2020-09-17T22:15:00+00:00,0.376594837337157,0.276245603168471
2020-09-17T22:20:00+00:00,0.430672358577639,0.318854906937015
2020-09-17T22:25:00+00:00,0.490664174140412,0.366124260899694
2020-09-17T22:30:00+00:00,0.605432198177243,0.45655343529462
2020-09-17T22:35:00+00:00,0.518732948235143,0.388240491347729
2020-09-17T22:40:00+00:00,0.578755357060307,0.435533950661034
2020-09-17T22:45:00+00:00,0.576586863090124,0.433825329108562
2020-09-17T22:50:00+00:00,0.550311724809798,0.413122358209282
2020-09-17T22:55:00+00:00,0.52194378972236,0.390770409826668
2020-09-17T23:00:00+00:00,0.546835096797936,0.410383018541901
2020-09-17T23:05:00+00:00,0.515210007102743,0.385464660181179
2020-09-17T23:10:00+00:00,0.518218787951798,0.387835369012307
2020-09-17T23:15:00+00:00,0.479716502161908,0.357498261220159
2020-09-17T23:20:00+00:00,0.464252152172235,0.345313435230025
2020-09-17T23:25:00+00:00,0.502415977324053,0.375383859716236
2020-09-17T23:30:00+00:00,0.505321853563248,0.377673486913441
2020-09-17T23:35:00+00:00,0.538205620207954,0.403583594660194
2020-09-17T23:40:00+00:00,0.536984066308061,0.402621095640338
2020-09-17T23:45:00+00:00,0.571779125859292,0.430037168493787
2020-09-17T23:50:00+00:00,0.616299698879206,0.465116265616586
2020-09-17T23:55:00+00:00,0.596044177970747,0.449156332106681
2020-09-18T00:00:00+00:00,0.466678693659976,0.347225380174734
2020-09-18T00:05:00+00:00,0.458112580190519,0.340475881999461
2020-09-18T00:10:00+00:00,0.473551778407159,0.352640890151926
2020-09-18T00:15:00+00:00,0.478511272730088,0.356548624739174
2020-09-18T00:20:00+00:00,0.488956755701836,0.364778934611794
2020-09-18T00:25:00+00:00,0.468884794367723,0.348963633205644
2020-09-18T00:30:00+00:00,0.506383669519985,0.378510123608487
2020-09-18T00:35:00+00:00,0.59779137974263,0.450533004878201
2020-09-18T00:40:00+00:00,0.645758108434001,0.488327431595822
2020-09-18T00:45:00+00:00,0.63771208042519,0.481987724381191
2020-09-18T00:50:00+00:00,0.611572979378816,0.461391941305841
2020-09-18T00:55:00+00:00,0.569863721605252,0.428527963932856
2020-09-18T01:00:00+00:00,0.514893070578132,0.385214936370939
2020-09-18T01:05:00+00:00,0.471537580890774,0.351053843411306
2020-09-18T01:10:00+00:00,0.437964921693336,0.324600936524174
2020-09-18T01:15:00+00:00,0.384183659317904,0.282225064016633
2020-09-18T01:20:00+00:00,0.389864695129713,0.286701322822004
2020-09-18T01:25:00+00:00,0.407250132706756,0.300399831442156
2020-09-18T01:30:00+00:00,0.513765714905126,0.384326658964275
2020-09-18T01:35:00+00:00,0.492210161728032,0.367342390969864
2020-09-18T01:40:00+00:00,0.464916134795905,0.345836607088867
2020-09-18T01:45:00+00:00,0.520619573056578,0.389727019729019
2020-09-18T01:50:00+00:00,0.480601409253515,0.358195506105063
2020-09-18T01:55:00+00:00,0.468766411743688,0.348870355979309
2020-09-18T02:00:00+00:00,0.397061971720652,0.292372273293379
2020-09-18T02:05:00+00:00,0.390367609668385,0.287097584297314
2020-09-18T02:10:00+00:00,0.385741618182112,0.283452626615309
2020-09-18T02:15:00+00:00,0.385244145132799,0.283060652652956
2020-09-18T02:20:00+00:00,0.38204950719167,0.280543501434823
2020-09-18T02:25:00+00:00,0.374891893012053,0.274903802169003
2020-09-18T02:30:00+00:00,0.373984857197056,0.274189121398072
2020-09-18T02:35:00+00:00,0.383294519956796,0.281524484399428
2020-09-18T02:40:00+00:00,0.394603023140733,0.290434793827058
2020-09-18T02:45:00+00:00,0.379603618186211,0.2786163119996
2020-09-18T02:50:00+00:00,0.369117142661299,0.270353702862702
2020-09-18T02:55:00+00:00,0.367108507556258,0.268771038913105
2020-09-18T03:00:00+00:00,0.386708631302034,0.284214565306834
2020-09-18T03:05:00+00:00,0.411674789086779,0.303886151144745
2020-09-18T03:10:00+00:00,0.406584578097271,0.299875420968459
2020-09-18T03:15:00+00:00,0.503585413848095,0.376305293889769
2020-09-18T03:20:00+00:00,0.456977606432412,0.339581602074657
2020-09-18T03:25:00+00:00,0.416370552558821,0.307586084270668
2020-09-18T03:30:00+00:00,0.426729213544811,0.315747984492104
2020-09-18T03:35:00+00:00,0.392723895482414,0.288954172685842
2020-09-18T03:40:00+00:00,0.381001234497335,0.279717535883137
2020-09-18T03:45:00+00:00,0.35817527493811,0.261732276530321
2020-09-18T03:50:00+00:00,0.357010675293498,0.260814653479417
2020-09-18T03:55:00+00:00,0.355426476358385,0.259566415540481
2020-09-18T04:00:00+00:00,0.477917303936159,0.35608061888038
2020-09-18T04:05:00+00:00,0.497829890093074,0.371770343795918
2020-09-18T04:10:00+00:00,0.484723156059273,0.361443154253035
2020-09-18T04:15:00+00:00,0.46922422238168,0.349231078736107
2020-09-18T04:20:00+00:00,0.42659740858036,0.315644131400475
2020-09-18T04:25:00+00:00,0.397435378812601,0.292666491960308
2020-09-18T04:30:00+00:00,0.395603894416661,0.291223410376984
2020-09-18T04:35:00+00:00,0.380516941944467,0.279335947229947
2020-09-18T04:40:00+00:00,0.371811889113401,0.272476974557168
2020-09-18T04:45:00+00:00,0.366702209684189,0.268450904612302
2020-09-18T04:50:00+00:00,0.359607595859139,0.262860845218719
2020-09-18T04:55:00+00:00,0.359554873873359,0.262819303982067
2020-09-18T05:00:00+00:00,0.39945598519423,0.294258588438411
2020-09-18T05:05:00+00:00,0.40741869795487,0.300532649065764
2020-09-18T05:10:00+00:00,0.551461451050165,0.414028262058103
2020-09-18T05:15:00+00:00,0.482735077691807,0.35987668757461
2020-09-18T05:20:00+00:00,0.492844518465197,0.367842219702607
2020-09-18T05:25:00+00:00,0.443255742257179,0.328769733011481
2020-09-18T05:30:00+00:00,0.406821101501368,0.300061784864999
2020-09-18T05:35:00+00:00,0.374857793012076,0.274876933754471
2020-09-18T05:40:00+00:00,0.371383462517942,0.272139404370339
2020-09-18T05:45:00+00:00,0.359321736284862,0.262635607871368
2020-09-18T05:50:00+00:00,0.358144923519691,0.261708361735826
2020-09-18T05:55:00+00:00,0.312277037734719,0.225567676404827
2020-09-18T06:00:00+00:00,0.378053882017033,0.277395228309392
2020-09-18T06:05:00+00:00,0.373252069963503,0.273611736319837
2020-09-18T06:10:00+00:00,0.378053882017033,0.277395228309392
2020-09-18T06:15:00+00:00,0.387829336265824,0.285097602419883
2020-09-18T06:20:00+00:00,0.522523126956016,0.39122688703951
2020-09-18T06:25:00+00:00,0.541868951765791,0.406470043661039
2020-09-18T06:30:00+00:00,0.568580497492634,0.427516873099485
2020-09-18T06:35:00+00:00,0.568580497492634,0.427516873099485
2020-09-18T06:40:00+00:00,0.655976620838525,0.496378904539094
2020-09-18T06:45:00+00:00,0.536793493258542,0.40247093740877
2020-09-18T06:50:00+00:00,0.536793493258542,0.40247093740877
2020-09-18T06:55:00+00:00,0.536793493258542,0.40247093740877
2020-09-18T07:00:00+00:00,0.360511616281057,0.26143031436206
2020-09-18T07:05:00+00:00,0.401688414392856,0.293681720931
2020-09-18T07:10:00+00:00,0.536100334369066,0.398958810885756
2020-09-18T07:15:00+00:00,0.536100334369066,0.398958810885756
2020-09-18T07:20:00+00:00,0.66375,0.66375
2020-09-18T07:25:00+00:00,0.66375,0.66375
2020-09-18T07:30:00+00:00,0.66375,0.552876191489245
2020-09-18T07:35:00+00:00,0.66375,0.584323983655594
2020-09-18T07:40:00+00:00,0.66375,0.66375
2020-09-18T07:45:00+00:00,0.289313455076767,0.205664908860495
2020-09-18T07:50:00+00:00,0.305520360921903,0.218358841696576
2020-09-18T07:55:00+00:00,0.66375,0.66375
2020-09-18T08:00:00+00:00,0.356960243799069,0.25864872951218
2020-09-18T08:05:00+00:00,0.366423234669483,0.266060543444173
2020-09-18T08:10:00+00:00,0.36113416020212,0.261917917041868
2020-09-18T08:15:00+00:00,0.37966997960536,0.276435953292264
2020-09-18T08:20:00+00:00,0.360229625146052,0.261209447000805
2020-09-18T08:25:00+00:00,0.3459261594622,0.250006368853196
2020-09-18T08:30:00+00:00,0.341512650062167,0.2465495219738
2020-09-18T08:35:00+00:00,0.34345239596041,0.248068812848112
2020-09-18T08:40:00+00:00,0.336510540118434,0.242631658300673
2020-09-18T08:45:00+00:00,0.338327194648222,0.244054538818882
2020-09-18T08:50:00+00:00,0.341470749263007,0.246516703499045
2020-09-18T08:55:00+00:00,0.35607473195449,0.257955159253424
2020-09-18T09:00:00+00:00,0.421076548271607,0.308867325859264
2020-09-18T09:05:00+00:00,0.459911875019025,0.339284793209882
2020-09-18T09:10:00+00:00,0.451230825175087,0.332485428499641
2020-09-18T09:15:00+00:00,0.430999204585633,0.316639169171574
2020-09-18T09:20:00+00:00,0.437767613499331,0.321940472762685
2020-09-18T09:25:00+00:00,0.404023047347877,0.295510304018428
2020-09-18T09:30:00+00:00,0.409932676380853,0.300138974953371
2020-09-18T09:35:00+00:00,0.407757689200675,0.298435433176284
2020-09-18T09:40:00+00:00,0.410593018055461,0.300656182429396
2020-09-18T09:45:00+00:00,0.409441678588906,0.299754404755136
2020-09-18T09:50:00+00:00,0.396548044245363,0.289655566029604
2020-09-18T09:55:00+00:00,0.38623099821342,0.281574820040971
2020-09-18T10:00:00+00:00,0.368012232334987,0.267305113495689
2020-09-18T10:05:00+00:00,0.372885531513348,0.2711220871396
2020-09-18T10:10:00+00:00,0.39397804567369,0.287642634655203
2020-09-18T10:15:00+00:00,0.393880567256652,0.287566285443905
2020-09-18T10:20:00+00:00,0.393519126238371,0.287283189580074
2020-09-18T10:25:00+00:00,0.386113750576599,0.281482986742178
2020-09-18T10:30:00+00:00,0.377706112772289,0.274897769883524
2020-09-18T10:35:00+00:00,0.380569168268657,0.27714023581281
2020-09-18T10:40:00+00:00,0.380569168268657,0.27714023581281
2020-09-18T10:45:00+00:00,0.382928668166801,0.278988295739854
2020-09-18T10:50:00+00:00,0.384147770053363,0.27994314780207
2020-09-18T10:55:00+00:00,0.382231647751087,0.278442359925394
2020-09-18T11:00:00+00:00,0.387386192056159,0.282479616625372
2020-09-18T11:05:00+00:00,0.382129444614855,0.278362310114569
2020-09-18T11:10:00+00:00,0.387060559435975,0.282224567410589
2020-09-18T11:15:00+00:00,0.387167735960831,0.282308512589338
2020-09-18T11:20:00+00:00,0.387397009176417,0.282488089050605
2020-09-18T11:25:00+00:00,0.398329139046486,0.291050594667161
2020-09-18T11:30:00+00:00,0.389923614932342,0.284467033339874
2020-09-18T11:35:00+00:00,0.391135505405399,0.285416237118601
2020-09-18T11:40:00+00:00,0.397825583448263,0.290656188664919
2020-09-18T11:45:00+00:00,0.391112379148295,0.285398123657758
2020-09-18T11:50:00+00:00,0.375833756289908,0.273431261244574
2020-09-18T11:55:00+00:00,0.368603941246578,0.267768564894372
2020-09-18T12:00:00+00:00,0.335491244119858,0.241833302644779
2020-09-18T12:05:00+00:00,0.325237733127592,0.233802319981367
2020-09-18T12:10:00+00:00,0.342945483324865,0.247671777472522
2020-09-18T12:15:00+00:00,0.344632829750417,0.248993378424723
2020-09-18T12:20:00+00:00,0.350102313890131,0.253277309298449
2020-09-18T12:25:00+00:00,0.351086547498905,0.254048202610483
2020-09-18T12:30:00+00:00,0.343941404396906,0.248451824899177
2020-09-18T12:35:00+00:00,0.348663015222222,0.252149989821426
2020-09-18T12:40:00+00:00,0.365113617109955,0.265034795685752
2020-09-18T12:45:00+00:00,0.429647934896376,0.315580797706795
2020-09-18T12:50:00+00:00,0.431483985641799,0.317018870159904
2020-09-18T12:55:00+00:00,0.420982551226605,0.308793703405512
2020-09-18T13:00:00+00:00,0.360826183111552,0.261676696383213
2020-09-18T13:05:00+00:00,0.362213012529474,0.262762919728645
2020-09-18T13:10:00+00:00,0.374116942536756,0.272086580237427
2020-09-18T13:15:00+00:00,0.387917474295963,0.282895739303785
2020-09-18T13:20:00+00:00,0.428968943014426,0.315048982601057
2020-09-18T13:25:00+00:00,0.452199268274979,0.333243954018519
2020-09-18T13:30:00+00:00,0.427873305500465,0.314190833047539
2020-09-18T13:35:00+00:00,0.397006342007104,0.290014524183743
2020-09-18T13:40:00+00:00,0.373757988212788,0.271805432057558
2020-09-18T13:45:00+00:00,0.362293705759905,0.262826122073201
2020-09-18T13:50:00+00:00,0.360407796793522,0.26134899855666
2020-09-18T13:55:00+00:00,0.364221391190733,0.264335966680299
2020-09-18T14:00:00+00:00,0.370411892346273,0.269184628518715
2020-09-18T14:05:00+00:00,0.373251199911959,0.271408494066166
2020-09-18T14:10:00+00:00,0.391121828586682,0.285405524856812
2020-09-18T14:15:00+00:00,0.470691197523608,0.347727613646992
2020-09-18T14:20:00+00:00,0.458107653960798,0.337871651111482
2020-09-18T14:25:00+00:00,0.498067836880346,0.369170153302168
2020-09-18T14:30:00+00:00,0.522072394415006,0.387971536121101
2020-09-18T14:35:00+00:00,0.456882832677317,0.336912319376154
2020-09-18T14:40:00+00:00,0.461636273189829,0.340635414653112
2020-09-18T14:45:00+00:00,0.466410353265133,0.344374675706952
2020-09-18T14:50:00+00:00,0.435878098826196,0.320460525104399
2020-09-18T14:55:00+00:00,0.415931950743784,0.304837859895133
2020-09-18T15:00:00+00:00,0.533223602053981,0.396705632694681
2020-09-18T15:05:00+00:00,0.66375,0.634379364086688
2020-09-18T15:10:00+00:00,0.66375,0.66375
2020-09-18T15:15:00+00:00,0.66375,0.66375
2020-09-18T15:20:00+00:00,0.66375,0.66375
2020-09-18T15:25:00+00:00,0.66375,0.66375
2020-09-18T15:30:00+00:00,0.66375,0.5171531356428
2020-09-18T15:35:00+00:00,0.66375,0.66375
2020-09-18T15:40:00+00:00,0.66375,0.66375
2020-09-18T15:45:00+00:00,0.599938999421645,0.448959948318518
2020-09-18T15:50:00+00:00,0.500957997344716,0.371433848986636
2020-09-18T15:55:00+00:00,0.474366904721207,0.350606582694956
2020-09-18T16:00:00+00:00,0.494846075729442,0.366646733961409
2020-09-18T16:05:00+00:00,0.456508958187476,0.336619485092515
2020-09-18T16:10:00+00:00,0.355603006043463,0.257585683605893
2020-09-18T16:15:00+00:00,0.350707575285724,0.253751375574723
2020-09-18T16:20:00+00:00,0.353078389642988,0.255608297463793
2020-09-18T16:25:00+00:00,0.328745215454969,0.236549528209323
2020-09-18T16:30:00+00:00,0.315328256293421,0.226040799394054
2020-09-18T16:35:00+00:00,0.312142303540613,0.223545426702344
2020-09-18T16:40:00+00:00,0.325578161578934,0.234068957915721
2020-09-18T16:45:00+00:00,0.306187789675301,0.218881600071892
2020-09-18T16:50:00+00:00,0.292441840856247,0.208115192668492
2020-09-18T16:55:00+00:00,0.299779329763296,0.213862223734235
2020-09-18T17:00:00+00:00,0.245923623361814,0.171680160949854
2020-09-18T17:05:00+00:00,0.23526838690341,0.163334529942431
2020-09-18T17:10:00+00:00,0.251403924621786,0.175972564248812
2020-09-18T17:15:00+00:00,0.326185909668839,0.234544971875957
2020-09-18T17:20:00+00:00,0.334470829108841,0.241034070531101
2020-09-18T17:25:00+00:00,0.334470829108841,0.241034070531101
2020-09-18T17:30:00+00:00,0.308493203972155,0.22068729787277
2020-09-18T17:35:00+00:00,0.319930878795897,0.229645767638736
2020-09-18T17:40:00+00:00,0.376213474511383,0.273728672585523
2020-09-18T17:45:00+00:00,0.514813236378792,0.382285857100152
2020-09-18T17:50:00+00:00,0.510021998112735,0.378533157026976
2020-09-18T17:55:00+00:00,0.508851013761113,0.377615992649419
2020-09-18T18:00:00+00:00,0.416792595645241,0.305511953314272
2020-09-18T18:05:00+00:00,0.449130065820129,0.33084002508881
2020-09-18T18:10:00+00:00,0.513497775087631,0.381255532284421
2020-09-18T18:15:00+00:00,0.66375,0.66375
2020-09-18T18:20:00+00:00,0.66375,0.66375
2020-09-18T18:25:00+00:00,0.66375,0.66375
2020-09-18T18:30:00+00:00,0.66375,0.66375
2020-09-18T18:35:00+00:00,0.66375,0.592876069162954
2020-09-18T18:40:00+00:00,0.66375,0.587406388293356
2020-09-18T18:45:00+00:00,0.622681062253994,0.466772491990104
2020-09-18T18:50:00+00:00,0.422089627534403,0.309660812305255
2020-09-18T18:55:00+00:00,0.422678352412819,0.310121926483183
2020-09-18T19:00:00+00:00,0.334060524547326,0.240712702677424
2020-09-18T19:05:00+00:00,0.387420135433521,0.282506202511449
2020-09-18T19:10:00+00:00,0.408854570061793,0.299294556571783
2020-09-18T19:15:00+00:00,0.401197789605056,0.29329744288536
2020-09-18T19:20:00+00:00,0.366910378085245,0.266442094732267
2020-09-18T19:25:00+00:00,0.399319962395188,0.291826649341694
2020-09-18T19:30:00+00:00,0.387018658636814,0.282191748935835
2020-09-18T19:35:00+00:00,0.416405168671398,0.305208504153042
2020-09-18T19:40:00+00:00,0.442586951411117,0.325715181664628
2020-09-18T19:45:00+00:00,0.344167569244602,0.248628966755492
2020-09-18T19:50:00+00:00,0.385152643224929,0.280730206890986
2020-09-18T19:55:00+00:00,0.397744890217832,0.290592986320363
2020-09-18T20:00:00+00:00,0.30063326059011,0.214531058406677
2020-09-18T20:05:00+00:00,0.235743469851758,0.163706634963311
2020-09-18T20:10:00+00:00,0.193931570012621,0.130957789910557
2020-09-18T20:15:00+00:00,0.183401662947552,0.122710322174804
2020-09-18T20:20:00+00:00,0.299106678951842,0.213335375222599
2020-09-18T20:25:00+00:00,0.260509826188965,0.183104690763907
2020-09-18T20:30:00+00:00,0.284139141551913,0.201612168073022
2020-09-18T20:35:00+00:00,0.306698183682883,0.219281362205028
2020-09-18T20:40:00+00:00,0.327363235090956,0.235467102847617
2020-09-18T20:45:00+00:00,0.288185366202031,0.204781342031277
2020-09-18T20:50:00+00:00,0.289344414420954,0.205689157525818
2020-09-18T20:55:00+00:00,0.245106371276105,0.171040054615846
2020-09-18T21:00:00+00:00,0.263607625628405,0.185531018059175
2020-09-18T21:05:00+00:00,0.296552968227914,0.211335201178147
2020-09-18T21:10:00+00:00,0.285551956925397,0.202718744715853
2020-09-18T21:15:00+00:00,0.230043469149302,0.159242153786338
2020-09-18T21:20:00+00:00,0.266985302512685,0.188176557184331
2020-09-18T21:25:00+00:00,0.275479725948491,0.194829748213248
2020-09-18T21:30:00+00:00,0.217494117633285,0.149412971905301
2020-09-18T21:35:00+00:00,0.145185896088022,0.0927781202832395
