timestamp,MOER version 2.0,MOER version 1.0
2021-10-16T10:05:00+00:00,0.408897197056071,0.339662634876302
2021-10-16T10:10:00+00:00,0.425372799468627,0.353821175036145
2021-10-16T10:15:00+00:00,0.428648659892757,0.356636331666639
2021-10-16T10:20:00+00:00,0.426395664731281,0.354700188654996
2021-10-16T10:25:00+00:00,0.425963360850025,0.354328682247476
2021-10-16T10:30:00+00:00,0.412123605978954,0.342435294665172
2021-10-16T10:35:00+00:00,0.420975551663823,0.350042338421974
2021-10-16T10:40:00+00:00,0.412286053208342,0.34257489597161
2021-10-16T10:45:00+00:00,0.411518570987434,0.341915349353854
2021-10-16T10:50:00+00:00,0.419817853296354,0.349047454082188
2021-10-16T10:55:00+00:00,0.423789843582724,0.352460839679622
2021-10-16T11:00:00+00:00,0.434752206673225,0.361881500252578
2021-10-16T11:05:00+00:00,0.428563087846952,0.356562794128117
2021-10-16T11:10:00+00:00,0.431213155075573,0.358840166593364
2021-10-16T11:15:00+00:00,0.465053852115684,0.387921644531579
2021-10-16T11:20:00+00:00,0.464852808592639,0.387748874958507
2021-10-16T11:25:00+00:00,0.473109368359403,0.39484426547065
2021-10-16T11:30:00+00:00,0.47952047935495,0.400353743681321
2021-10-16T11:35:00+00:00,0.485599649528898,0.405577963888333
2021-10-16T11:40:00+00:00,0.480248349590262,0.400979249183322
2021-10-16T11:45:00+00:00,0.446775967839291,0.372214288157946
2021-10-16T11:50:00+00:00,0.446589969253083,0.372054447662493
2021-10-16T11:55:00+00:00,0.457313009930612,0.381269443161095
2021-10-16T12:00:00+00:00,0.511033464395371,0.42743486964436
2021-10-16T12:05:00+00:00,0.507324093955808,0.424247170098014
2021-10-16T12:10:00+00:00,0.568389651634163,0.476724714112633
2021-10-16T12:15:00+00:00,0.517825205944811,0.433271448063474
2021-10-16T12:20:00+00:00,0.548822600365032,0.459909493990995
2021-10-16T12:25:00+00:00,0.615393970118142,0.517118534883298
2021-10-16T12:30:00+00:00,0.582146818054498,0.488547128150709
2021-10-16T12:35:00+00:00,0.518698002723575,0.43402149822456
2021-10-16T12:40:00+00:00,0.501010425905596,0.418821430849977
2021-10-16T12:45:00+00:00,0.51447126420292,0.430389191156732
2021-10-16T12:50:00+00:00,0.528379451318337,0.442341386948625
2021-10-16T12:55:00+00:00,0.492496642155447,0.411504991297707
2021-10-16T13:00:00+00:00,0.455727006968895,0.379906489257206
2021-10-16T13:05:00+00:00,0.442507712910657,0.368546303382259
2021-10-16T13:10:00+00:00,0.455943158909523,0.380092242460966
2021-10-16T13:15:00+00:00,0.450852383953072,0.375717413555729
2021-10-16T13:20:00+00:00,0.45693796568238,0.380947143622823
2021-10-16T13:25:00+00:00,0.457604703959154,0.381520114518298
2021-10-16T13:30:00+00:00,0.488789430061253,0.408319146555744
2021-10-16T13:35:00+00:00,0.489267757483465,0.408730203939102
2021-10-16T13:40:00+00:00,0.493869286329368,0.41268459233292
2021-10-16T13:45:00+00:00,0.530395980700419,0.44407431977407
2021-10-16T13:50:00+00:00,0.534165975252551,0.447314117502382
2021-10-16T13:55:00+00:00,0.533418933831902,0.446672136973205
2021-10-16T14:00:00+00:00,0.512273814694322,0.428500782081443
2021-10-16T14:05:00+00:00,0.512250009414517,0.428480324680148
2021-10-16T14:10:00+00:00,0.467490306633523,0.39001544591587
2021-10-16T14:15:00+00:00,0.490937301107111,0.410164949683269
2021-10-16T14:20:00+00:00,0.464804245821837,0.387707141859865
2021-10-16T14:25:00+00:00,0.45328769581748,0.377810232984759
2021-10-16T14:30:00+00:00,0.474731809269408,0.396238532836787
2021-10-16T14:35:00+00:00,0.426206872992242,0.354537947824457
2021-10-16T14:40:00+00:00,0.397960416706267,0.330263959190605
2021-10-16T14:45:00+00:00,0.391592980464069,0.324792013492176
2021-10-16T14:50:00+00:00,0.3851130563397,0.319223399753494
2021-10-16T14:55:00+00:00,0.384501800235058,0.318698108241305
2021-10-16T15:00:00+00:00,0.413101590354083,0.343275739263447
2021-10-16T15:05:00+00:00,0.416472735378178,0.346172780052192
2021-10-16T15:10:00+00:00,0.393248812246548,0.326214975773197
2021-10-16T15:15:00+00:00,0.360772062518134,0.29830562509959
2021-10-16T15:20:00+00:00,0.351062174549098,0.289961296600111
2021-10-16T15:25:00+00:00,0.350326115297533,0.289328753752065
2021-10-16T15:30:00+00:00,0.350468756534123,0.289451334500625
2021-10-16T15:35:00+00:00,0.304048968760659,0.249559838399629
2021-10-16T15:40:00+00:00,0.2807365534689,0.229525987140886
2021-10-16T15:45:00+00:00,0.201525976715836,0.161455266328397
2021-10-16T15:50:00+00:00,0.247696602560677,0.20113264162917
2021-10-16T15:55:00+00:00,0.247446932786084,0.200918084404387
2021-10-16T16:00:00+00:00,0.354292011432273,0.292736902254768
2021-10-16T16:05:00+00:00,0.360148554629486,0.297769804844867
2021-10-16T16:10:00+00:00,0.325056461640594,0.267612922235369
2021-10-16T16:15:00+00:00,0.327394521001906,0.269622166360974
2021-10-16T16:20:00+00:00,0.355933750489107,0.294147753754222
2021-10-16T16:25:00+00:00,0.355871539357883,0.294094291745504
2021-10-16T16:30:00+00:00,0.315649948157391,0.259529302857995
2021-10-16T16:35:00+00:00,0.30581049598547,0.2510736315424
2021-10-16T16:40:00+00:00,0.31985256399451,0.263140879759177
2021-10-16T16:45:00+00:00,0.285702906162905,0.233793892028687
2021-10-16T16:50:00+00:00,0.285444539526089,0.233571861033297
2021-10-16T16:55:00+00:00,0.244073565935873,0.198019134258188
2021-10-16T17:00:00+00:00,0.27689387346243,0.226223726147287
2021-10-16T17:05:00+00:00,0.258546731691991,0.210456852374153
2021-10-16T17:10:00+00:00,0.257623721643025,0.209663650734602
2021-10-16T17:15:00+00:00,0.245624273602733,0.199351756655089
2021-10-16T17:20:00+00:00,0.242978713507089,0.197078257457821
2021-10-16T17:25:00+00:00,0.245298934778734,0.199072172170722
2021-10-16T17:30:00+00:00,0.243258600116848,0.197318781943982
2021-10-16T17:35:00+00:00,0.241048073574543,0.195419134936248
2021-10-16T17:40:00+00:00,0.243202419656508,0.197270502476925
2021-10-16T17:45:00+00:00,0.241267082148748,0.195607343028164
2021-10-16T17:50:00+00:00,0.240064629855246,0.194573998773943
2021-10-16T17:55:00+00:00,0.232677883272178,0.188226094428591
2021-10-16T18:00:00+00:00,0.230925306832573,0.186719993268706
2021-10-16T18:05:00+00:00,0.145958867345684,0.113702891035328
2021-10-16T18:10:00+00:00,0.230750607819178,0.186569863219735
2021-10-16T18:15:00+00:00,0.233713317722569,0.189115909555325
2021-10-16T18:20:00+00:00,0.213983120935842,0.172160488043477
2021-10-16T18:25:00+00:00,0.212264633656918,0.170683681882247
2021-10-16T18:30:00+00:00,0.246609621744415,0.200198529409499
2021-10-16T18:35:00+00:00,0.246698050423797,0.200274521836176
2021-10-16T18:40:00+00:00,0.246698050423797,0.200274521836176
2021-10-16T18:45:00+00:00,0.249503264595999,0.202685222004798
2021-10-16T18:50:00+00:00,0.249503264595999,0.202685222004798
2021-10-16T18:55:00+00:00,0.249503264595999,0.202685222004798
2021-10-16T19:00:00+00:00,0.251509065731981,0.204408935361393
2021-10-16T19:05:00+00:00,0.238917342330145,0.193588061137657
2021-10-16T19:10:00+00:00,0.250212915857168,0.203295070775674
2021-10-16T19:15:00+00:00,0.251495353890814,0.204397151898246
2021-10-16T19:20:00+00:00,0.259442698943099,0.211226814405832
2021-10-16T19:25:00+00:00,0.26415627130595,0.215277488968414
2021-10-16T19:30:00+00:00,0.255778653756285,0.208078065751552
2021-10-16T19:35:00+00:00,0.256013278594041,0.208279693898717
2021-10-16T19:40:00+00:00,0.280548967864038,0.22936478281868
2021-10-16T19:45:00+00:00,0.260399226826031,0.212048820066407
2021-10-16T19:50:00+00:00,0.260225035658606,0.211899126441996
2021-10-16T19:55:00+00:00,0.254650156532043,0.207108275824021
2021-10-16T20:00:00+00:00,0.254144151504512,0.206673433302091
2021-10-16T20:05:00+00:00,0.246765213053219,0.200332238984364
2021-10-16T20:10:00+00:00,0.26394030980756,0.215091899423864
2021-10-16T20:15:00+00:00,0.262061406683124,0.21347723765444
2021-10-16T20:20:00+00:00,0.267827997663048,0.218432838544179
2021-10-16T20:25:00+00:00,0.276063291379853,0.225509953777831
2021-10-16T20:30:00+00:00,0.280842121949741,0.229616708896496
2021-10-16T20:35:00+00:00,0.275650412606918,0.225155140609768
2021-10-16T20:40:00+00:00,0.275650412606918,0.225155140609768
2021-10-16T20:45:00+00:00,0.277978442010338,0.227155765350294
2021-10-16T20:50:00+00:00,0.27596762589541,0.225427742301159
2021-10-16T20:55:00+00:00,0.295967869776243,0.242615232573299
2021-10-16T21:00:00+00:00,0.286107786361825,0.234141831509915
2021-10-16T21:05:00+00:00,0.281426970063986,0.230119306331516
2021-10-16T21:10:00+00:00,0.300125731687329,0.246188349560046
2021-10-16T21:15:00+00:00,0.276307565291023,0.225719873991654
2021-10-16T21:20:00+00:00,0.292692961563305,0.239800894238857
2021-10-16T21:25:00+00:00,0.299591223804778,0.245729012709633
2021-10-16T21:30:00+00:00,0.300515313026428,0.246523141751375
2021-10-16T21:35:00+00:00,0.312733388756448,0.257022916604383
2021-10-16T21:40:00+00:00,0.334604854591433,0.275818467724462
2021-10-16T21:45:00+00:00,0.343884279620851,0.283792871855455
2021-10-16T21:50:00+00:00,0.349811222965541,0.288886273800318
2021-10-16T21:55:00+00:00,0.369902625197839,0.30615210228115
2021-10-16T22:00:00+00:00,0.247245064013339,0.200744605641404
2021-10-16T22:05:00+00:00,0.295641261337321,0.24233455702753
2021-10-16T22:10:00+00:00,0.304451119287495,0.249905432098842
2021-10-16T22:15:00+00:00,0.283557129981669,0.231949889152476
2021-10-16T22:20:00+00:00,0.317520535304082,0.261136818175234
2021-10-16T22:25:00+00:00,0.326820655056744,0.269129006607086
2021-10-16T22:30:00+00:00,0.335651906018369,0.276718266063028
2021-10-16T22:35:00+00:00,0.354842579943599,0.293210041031922
2021-10-16T22:40:00+00:00,0.36572686171634,0.302563601328629
2021-10-16T22:45:00+00:00,0.372448457041288,0.30833989860526
2021-10-16T22:50:00+00:00,0.366946263369063,0.303611511252572
2021-10-16T22:55:00+00:00,0.355923847492708,0.294139243475283
2021-10-16T23:00:00+00:00,0.292105828142198,0.239296332893313
2021-10-16T23:05:00+00:00,0.270483079870614,0.220714520701965
2021-10-16T23:10:00+00:00,0.253048918191251,0.205732229183304
2021-10-16T23:15:00+00:00,0.287682489750729,0.235495074967322
2021-10-16T23:20:00+00:00,0.291894183334547,0.239114452957532
2021-10-16T23:25:00+00:00,0.291909228271383,0.23912738203515
2021-10-16T23:30:00+00:00,0.350131991175818,0.289161930463636
2021-10-16T23:35:00+00:00,0.363915502105803,0.301006984025813
2021-10-16T23:40:00+00:00,0.391201939067809,0.324455966580234
2021-10-16T23:45:00+00:00,0.437821310307157,0.36451897753369
2021-10-16T23:50:00+00:00,0.499824796009823,0.417802543159338
2021-10-16T23:55:00+00:00,0.510619950814974,0.427079510945596
2021-10-17T00:00:00+00:00,0.334035686221486,0.275329344897762
2021-10-17T00:05:00+00:00,0.329758480507645,0.271653668139189
2021-10-17T00:10:00+00:00,0.340144565384631,0.280579095941591
2021-10-17T00:15:00+00:00,0.356749985923055,0.29484919712983
2021-10-17T00:20:00+00:00,0.409128711337267,0.339861589923031
2021-10-17T00:25:00+00:00,0.42979410647622,0.357620687263892
2021-10-17T00:30:00+00:00,0.440989824789554,0.36724188492261
2021-10-17T00:35:00+00:00,0.500890320333887,0.418718216441309
2021-10-17T00:40:00+00:00,0.513293188515939,0.429376795281437
2021-10-17T00:45:00+00:00,0.510145749641262,0.426671999511796
2021-10-17T00:50:00+00:00,0.523952748447322,0.438537237709918
2021-10-17T00:55:00+00:00,0.533552370360302,0.446786807526598
2021-10-17T01:00:00+00:00,0.478200460719585,0.399219367141237
2021-10-17T01:05:00+00:00,0.478200460719585,0.399219367141237
2021-10-17T01:10:00+00:00,0.476758686013111,0.397980357812662
2021-10-17T01:15:00+00:00,0.476758686013111,0.397980357812662
2021-10-17T01:20:00+00:00,0.476758686013111,0.397980357812662
2021-10-17T01:25:00+00:00,0.503081421767871,0.420601170209585
2021-10-17T01:30:00+00:00,0.512607025130844,0.428787131146505
2021-10-17T01:35:00+00:00,0.506266568205758,0.423338370502878
2021-10-17T01:40:00+00:00,0.501042420201654,0.418848925597318
2021-10-17T01:45:00+00:00,0.500412373796152,0.418307486376372
2021-10-17T01:50:00+00:00,0.43927082966466,0.365764642336819
2021-10-17T01:55:00+00:00,0.424622710972163,0.353176575959602
2021-10-17T02:00:00+00:00,0.449832883169963,0.374841291249595
2021-10-17T02:05:00+00:00,0.431740870518286,0.359293666265275
2021-10-17T02:10:00+00:00,0.424833974895337,0.353358128576963
2021-10-17T02:15:00+00:00,0.449726489439422,0.374749860304073
2021-10-17T02:20:00+00:00,0.428826786866443,0.356789407581397
2021-10-17T02:25:00+00:00,0.424822040515062,0.353347872599781
2021-10-17T02:30:00+00:00,0.422882640239548,0.351681221754531
2021-10-17T02:35:00+00:00,0.415023533424406,0.344927388014413
2021-10-17T02:40:00+00:00,0.40926043388552,0.339974787543531
2021-10-17T02:45:00+00:00,0.408837334712456,0.339611191331178
2021-10-17T02:50:00+00:00,0.404164580469377,0.335595594392684
2021-10-17T02:55:00+00:00,0.38108209244016,0.315759334353918
2021-10-17T03:00:00+00:00,0.499820479319085,0.41779883355057
2021-10-17T03:05:00+00:00,0.479193045666327,0.40007235894564
2021-10-17T03:10:00+00:00,0.453943832809647,0.378374093517523
2021-10-17T03:15:00+00:00,0.486922778720823,0.406715013528853
2021-10-17T03:20:00+00:00,0.478856915115483,0.399783500439353
2021-10-17T03:25:00+00:00,0.456784215315214,0.380815016086991
2021-10-17T03:30:00+00:00,0.482055519471553,0.40253226598351
2021-10-17T03:35:00+00:00,0.470224358889295,0.392364992092887
2021-10-17T03:40:00+00:00,0.46077620203662,0.384245585901514
2021-10-17T03:45:00+00:00,0.48002089807682,0.400783785533081
2021-10-17T03:50:00+00:00,0.486401601794963,0.406267132823164
2021-10-17T03:55:00+00:00,0.485204862768614,0.405238698345254
2021-10-17T04:00:00+00:00,0.484573356305951,0.404696004403696
2021-10-17T04:05:00+00:00,0.490941744759342,0.410168768398177
2021-10-17T04:10:00+00:00,0.462055973878928,0.385345375795142
2021-10-17T04:15:00+00:00,0.444392329302246,0.370165874927995
2021-10-17T04:20:00+00:00,0.476449407817887,0.397714575255036
2021-10-17T04:25:00+00:00,0.477535944268926,0.398648305603217
2021-10-17T04:30:00+00:00,0.472233651466316,0.394091705868338
2021-10-17T04:35:00+00:00,0.474569996847482,0.39609947706105
2021-10-17T04:40:00+00:00,0.473848157283053,0.395479154100711
2021-10-17T04:45:00+00:00,0.438222508622801,0.364863752936851
2021-10-17T04:50:00+00:00,0.432531205807807,0.359972851988275
2021-10-17T04:55:00+00:00,0.417799356011142,0.347312830111569
2021-10-17T05:00:00+00:00,0.478235057726234,0.399249098564453
2021-10-17T05:05:00+00:00,0.445640741655958,0.371238715604983
2021-10-17T05:10:00+00:00,0.464570509714527,0.387506277455682
2021-10-17T05:15:00+00:00,0.436818631921777,0.363657311791138
2021-10-17T05:20:00+00:00,0.458386850232422,0.382192262895252
2021-10-17T05:25:00+00:00,0.456540195327028,0.380605314085449
2021-10-17T05:30:00+00:00,0.422022666571505,0.35094219131361
2021-10-17T05:35:00+00:00,0.387169070745884,0.320990264588554
2021-10-17T05:40:00+00:00,0.368267043773382,0.304746542429498
2021-10-17T05:45:00+00:00,0.36495842728424,0.301903236414822
2021-10-17T05:50:00+00:00,0.36495842728424,0.301903236414822
2021-10-17T05:55:00+00:00,0.365514455139735,0.302381066756006
2021-10-17T06:00:00+00:00,0.503772663612657,0.421195198590127
2021-10-17T06:05:00+00:00,0.50112615130582,0.418920881096806
2021-10-17T06:10:00+00:00,0.495844172341977,0.414381738344367
2021-10-17T06:15:00+00:00,0.442785822059523,0.368785300382457
2021-10-17T06:20:00+00:00,0.441099329076656,0.367335988968568
2021-10-17T06:25:00+00:00,0.43307326789915,0.360438680654033
2021-10-17T06:30:00+00:00,0.393651724542338,0.326561224109252
2021-10-17T06:35:00+00:00,0.387938457389177,0.321651447798414
2021-10-17T06:40:00+00:00,0.377471751964586,0.312656737596959
2021-10-17T06:45:00+00:00,0.3763925792801,0.311729335404912
2021-10-17T06:50:00+00:00,0.366530210558821,0.303253970431003
2021-10-17T06:55:00+00:00,0.360634118856758,0.298187081278219
2021-10-17T07:00:00+00:00,0.369263247122655,0.305602643758898
2021-10-17T07:05:00+00:00,0.367170985210421,0.303804629120799
2021-10-17T07:10:00+00:00,0.368154492410464,0.304649819836174
2021-10-17T07:15:00+00:00,0.360559909864513,0.298123308739248
2021-10-17T07:20:00+00:00,0.357328930327909,0.295346721129329
2021-10-17T07:25:00+00:00,0.357328930327909,0.295346721129329
2021-10-17T07:30:00+00:00,0.356083374607773,0.294276335340496
2021-10-17T07:35:00+00:00,0.356083374607773,0.294276335340496
2021-10-17T07:40:00+00:00,0.356083374607773,0.294276335340496
2021-10-17T07:45:00+00:00,0.351941065479493,0.290716583855928
2021-10-17T07:50:00+00:00,0.347157727776628,0.286605955469284
2021-10-17T07:55:00+00:00,0.341862227413855,0.282055192912909
2021-10-17T08:00:00+00:00,0.359156921893935,0.296917631336516
2021-10-17T08:05:00+00:00,0.363846688976981,0.300947848497803
2021-10-17T08:10:00+00:00,0.363846688976981,0.300947848497803
2021-10-17T08:15:00+00:00,0.361692723779493,0.299096808275547
2021-10-17T08:20:00+00:00,0.361692723779493,0.299096808275547
2021-10-17T08:25:00+00:00,0.361692723779493,0.299096808275547
2021-10-17T08:30:00+00:00,0.357594787692769,0.295575189386993
2021-10-17T08:35:00+00:00,0.355804122805476,0.294036356385036
2021-10-17T08:40:00+00:00,0.357594787692769,0.295575189386993
2021-10-17T08:45:00+00:00,0.358750772080092,0.296568600793886
2021-10-17T08:50:00+00:00,0.358750772080092,0.296568600793886
2021-10-17T08:55:00+00:00,0.358750772080092,0.296568600793886
2021-10-17T09:00:00+00:00,0.363807140472132,0.300913861935118
2021-10-17T09:05:00+00:00,0.363807140472132,0.300913861935118
2021-10-17T09:10:00+00:00,0.363807140472132,0.300913861935118
2021-10-17T09:15:00+00:00,0.36082862386295,0.298354231885067
2021-10-17T09:20:00+00:00,0.36082862386295,0.298354231885067
2021-10-17T09:25:00+00:00,0.36082862386295,0.298354231885067
2021-10-17T09:30:00+00:00,0.357706005960017,0.295670766365844
2021-10-17T09:35:00+00:00,0.357706005960017,0.295670766365844
2021-10-17T09:40:00+00:00,0.357706005960017,0.295670766365844
2021-10-17T09:45:00+00:00,0.357262275544455,0.295289440405702
2021-10-17T09:50:00+00:00,0.353483012803385,0.292041677929153
2021-10-17T09:55:00+00:00,0.35113232077359,0.290021577742594
2021-10-17T10:00:00+00:00,0.361784580419167,0.299175746568011
2021-10-17T10:05:00+00:00,0.361784580419167,0.299175746568011
2021-10-17T10:10:00+00:00,0.361784580419167,0.299175746568011
2021-10-17T10:15:00+00:00,0.361320091799615,0.29877658175394
2021-10-17T10:20:00+00:00,0.359498194385218,0.297210908641484
2021-10-17T10:25:00+00:00,0.360525947665325,0.298094122846733
2021-10-17T10:30:00+00:00,0.354790906616236,0.293165634832844
2021-10-17T10:35:00+00:00,0.361052393493116,0.298546531457242
2021-10-17T10:40:00+00:00,0.361052393493116,0.298546531457242
2021-10-17T10:45:00+00:00,0.361081912040074,0.298571898634848
2021-10-17T10:50:00+00:00,0.361081912040074,0.298571898634848
2021-10-17T10:55:00+00:00,0.35114895272908,0.290035870646966
2021-10-17T11:00:00+00:00,0.359201929742953,0.296956309463232
2021-10-17T11:05:00+00:00,0.358789241412256,0.296601659954379
2021-10-17T11:10:00+00:00,0.359201929742953,0.296956309463232
2021-10-17T11:15:00+00:00,0.363396547006058,0.300561012677579
2021-10-17T11:20:00+00:00,0.363396547006058,0.300561012677579
2021-10-17T11:25:00+00:00,0.363396547006058,0.300561012677579
2021-10-17T11:30:00+00:00,0.361702690256638,0.299105373107556
2021-10-17T11:35:00+00:00,0.361702690256638,0.299105373107556
2021-10-17T11:40:00+00:00,0.361702690256638,0.299105373107556
2021-10-17T11:45:00+00:00,0.361371447723247,0.298820715187667
2021-10-17T11:50:00+00:00,0.360135414115034,0.297758512359353
2021-10-17T11:55:00+00:00,0.357766376149602,0.295722646335529
2021-10-17T12:00:00+00:00,0.370244976861806,0.30644630698831
2021-10-17T12:05:00+00:00,0.370244976861806,0.30644630698831
2021-10-17T12:10:00+00:00,0.36796151094218,0.304483978503008
2021-10-17T12:15:00+00:00,0.370867469058516,0.306981254393911
2021-10-17T12:20:00+00:00,0.370867469058516,0.306981254393911
2021-10-17T12:25:00+00:00,0.370867469058516,0.306981254393911
2021-10-17T12:30:00+00:00,0.370733080318924,0.306865765544466
2021-10-17T12:35:00+00:00,0.370733080318924,0.306865765544466
2021-10-17T12:40:00+00:00,0.384405626904647,0.318615460340072
2021-10-17T12:45:00+00:00,0.38513908344562,0.319245766512244
2021-10-17T12:50:00+00:00,0.413272099638232,0.343422268809791
2021-10-17T12:55:00+00:00,0.415832722495532,0.345622775999238
2021-10-17T13:00:00+00:00,0.344577933733991,0.284388973252661
2021-10-17T13:05:00+00:00,0.344394855262106,0.284231642198433
2021-10-17T13:10:00+00:00,0.356510917433068,0.294643750267757
2021-10-17T13:15:00+00:00,0.369663239304122,0.305946382653726
2021-10-17T13:20:00+00:00,0.372545265179161,0.308423092037193
2021-10-17T13:25:00+00:00,0.385876285350616,0.319879291315552
2021-10-17T13:30:00+00:00,0.387169197707377,0.320990373694695
2021-10-17T13:35:00+00:00,0.389179252053351,0.322717742106988
2021-10-17T13:40:00+00:00,0.387040585715685,0.320879849174631
2021-10-17T13:45:00+00:00,0.422100874850757,0.351009400695999
2021-10-17T13:50:00+00:00,0.418745600013198,0.348125998174784
2021-10-17T13:55:00+00:00,0.38926641111781,0.322792643472263
2021-10-17T14:00:00+00:00,0.422005145885569,0.350927134666257
2021-10-17T14:05:00+00:00,0.391837571778971,0.32500220647135
2021-10-17T14:10:00+00:00,0.397406039350172,0.329787547229243
2021-10-17T14:15:00+00:00,0.421036620141616,0.35009481847543
2021-10-17T14:20:00+00:00,0.405779594132084,0.336983479049618
2021-10-17T14:25:00+00:00,0.38743105578523,0.321215405108941
2021-10-17T14:30:00+00:00,0.390018023152181,0.323438551822489
2021-10-17T14:35:00+00:00,0.377357486621522,0.312558542070742
2021-10-17T14:40:00+00:00,0.365631386674136,0.302481553511168
2021-10-17T14:45:00+00:00,0.353131583392719,0.291739672132966
2021-10-17T14:50:00+00:00,0.35157757472706,0.290404212976419
2021-10-17T14:55:00+00:00,0.347196641474016,0.286639396501268
2021-10-17T15:00:00+00:00,0.357444719208879,0.295446225929228
2021-10-17T15:05:00+00:00,0.404296049094646,0.335708573800903
2021-10-17T15:10:00+00:00,0.502918530173259,0.420461187031657
2021-10-17T15:15:00+00:00,0.504358273495856,0.421698450661988
2021-10-17T15:20:00+00:00,0.496746614629192,0.415157264789199
2021-10-17T15:25:00+00:00,0.548723252997313,0.459824118436256
2021-10-17T15:30:00+00:00,0.658631468087296,0.554275285579158
2021-10-17T15:35:00+00:00,0.66375,0.635809049460526
2021-10-17T15:40:00+00:00,0.66375,0.612982135564687
2021-10-17T15:45:00+00:00,0.66375,0.66375
2021-10-17T15:50:00+00:00,0.66375,0.57934182121572
2021-10-17T15:55:00+00:00,0.66375,0.576544776204506
2021-10-17T16:00:00+00:00,0.562648516433444,0.471790989004012
2021-10-17T16:05:00+00:00,0.565270588653014,0.474044303565336
2021-10-17T16:10:00+00:00,0.66375,0.66375
2021-10-17T16:15:00+00:00,0.66375,0.66375
2021-10-17T16:20:00+00:00,0.66375,0.585616842659391
2021-10-17T16:25:00+00:00,0.66375,0.599490888558557
2021-10-17T16:30:00+00:00,0.66375,0.599490888558557
2021-10-17T16:35:00+00:00,0.331363654654699,0.273033097070254
2021-10-17T16:40:00+00:00,0.431704051685521,0.359262025484605
2021-10-17T16:45:00+00:00,0.66375,0.66375
2021-10-17T16:50:00+00:00,0.66375,0.66375
2021-10-17T16:55:00+00:00,0.66375,0.66375
2021-10-17T17:00:00+00:00,0.66375,0.66375
2021-10-17T17:05:00+00:00,0.526314168723216,0.440566557365327
2021-10-17T17:10:00+00:00,0.496511799349197,0.414955472982823
2021-10-17T17:15:00+00:00,0.50341006159067,0.420883591453599
2021-10-17T17:20:00+00:00,0.526982303576405,0.441140728428345
2021-10-17T17:25:00+00:00,0.418550460199545,0.347958302037234
2021-10-17T17:30:00+00:00,0.348871453999592,0.288078670150255
2021-10-17T17:35:00+00:00,0.308023942642097,0.252975787991359
2021-10-17T17:40:00+00:00,0.307409449019402,0.252447714272593
2021-10-17T17:45:00+00:00,0.321689950710966,0.264719863820743
2021-10-17T17:50:00+00:00,0.386097134866459,0.320069081446501
2021-10-17T17:55:00+00:00,0.309896497691919,0.254584994453771
2021-10-17T18:00:00+00:00,0.275317836977857,0.224869337075407
2021-10-17T18:05:00+00:00,0.0658323269064756,0.044845023974071
2021-10-17T18:10:00+00:00,0.194288282924719,0.155235452591687
2021-10-17T18:15:00+00:00,0.248170930695882,0.20154026216911
2021-10-17T18:20:00+00:00,0.272084000807676,0.222090294577332
2021-10-17T18:25:00+00:00,0.325150159221905,0.267693442566867
2021-10-17T18:30:00+00:00,0.420826498871872,0.349914247813331
2021-10-17T18:35:00+00:00,0.400544971804865,0.332485032887488
2021-10-17T18:40:00+00:00,0.360222192295016,0.297833086406207
2021-10-17T18:45:00+00:00,0.379592389770347,0.314479137457402
2021-10-17T18:50:00+00:00,0.262477649935605,0.21383494213522
2021-10-17T18:55:00+00:00,0.308673795040396,0.253534247770182
2021-10-17T19:00:00+00:00,0.324308912373976,0.266970505281631
2021-10-17T19:05:00+00:00,0.249525355895658,0.2027042064732
2021-10-17T19:10:00+00:00,0.240166452972065,0.194661501898416
2021-10-17T19:15:00+00:00,0.191516650067229,0.152853610997159
2021-10-17T19:20:00+00:00,0.216940181052826,0.174701679155827
2021-10-17T19:25:00+00:00,0.217571433592505,0.175244154885104
2021-10-17T19:30:00+00:00,0.269466626163321,0.219841016943197
2021-10-17T19:35:00+00:00,0.290043402180653,0.237523958198171
2021-10-17T19:40:00+00:00,0.398647341860316,0.330854277962378
2021-10-17T19:45:00+00:00,0.0,0.0
2021-10-17T19:50:00+00:00,0.0,0.0
2021-10-17T19:55:00+00:00,0.0,0.0
2021-10-17T20:00:00+00:00,0.0,0.0
2021-10-17T20:05:00+00:00,0.0572565224673424,0.037475286072293
2021-10-17T20:10:00+00:00,0.0,0.0
2021-10-17T20:15:00+00:00,0.398776715620962,0.330965457119284
2021-10-17T20:20:00+00:00,0.403178026193519,0.334747785129943
2021-10-17T20:25:00+00:00,0.365927651316401,0.30273615268942
2021-10-17T20:30:00+00:00,0.245400948337791,0.199159838954406
2021-10-17T20:35:00+00:00,0.257934015530188,0.20993030614135
2021-10-17T20:40:00+00:00,0.434786740199129,0.361911177122723
2021-10-17T20:45:00+00:00,0.0663895608961473,0.045323890823588
2021-10-17T20:50:00+00:00,0.139934734978644,0.10852596834011
2021-10-17T20:55:00+00:00,0.108590227838495,0.081589626225171
2021-10-17T21:00:00+00:00,0.422890384890578,0.351687877229086
2021-10-17T21:05:00+00:00,0.246067940537549,0.199733028062161
2021-10-17T21:10:00+00:00,0.25800086075588,0.209987750524187
2021-10-17T21:15:00+00:00,0.243181978856249,0.197252936388346
2021-10-17T21:20:00+00:00,0.244049379771591,0.197998349538472
2021-10-17T21:25:00+00:00,0.241782545807455,0.196050313957542
2021-10-17T21:30:00+00:00,0.235609233686972,0.190745191547541
