timestamp,MOER version 2.0,MOER version 1.0
2022-02-16T06:20:00+00:00,0.391669571865044,
2022-02-16T06:25:00+00:00,0.37654177375707,
2022-02-16T06:30:00+00:00,0.359380201880258,
2022-02-16T06:35:00+00:00,0.358496110910243,
2022-02-16T06:40:00+00:00,0.364567748424128,
2022-02-16T06:45:00+00:00,0.353904670471032,
2022-02-16T06:50:00+00:00,0.35062782278971,
2022-02-16T06:55:00+00:00,0.354002227731026,
2022-02-16T07:00:00+00:00,0.355623205833912,
2022-02-16T07:05:00+00:00,0.358074288593899,
2022-02-16T07:10:00+00:00,0.356958542528757,
2022-02-16T07:15:00+00:00,0.351565813277924,
2022-02-16T07:20:00+00:00,0.345761156308292,
2022-02-16T07:25:00+00:00,0.34331883981455,
2022-02-16T07:30:00+00:00,0.335029857708973,
2022-02-16T07:35:00+00:00,0.329503030623006,
2022-02-16T07:40:00+00:00,0.335029857708973,
2022-02-16T07:45:00+00:00,0.323838981092155,
2022-02-16T07:50:00+00:00,0.323708355045633,
2022-02-16T07:55:00+00:00,0.312086889846228,
2022-02-16T08:00:00+00:00,0.335243456580336,
2022-02-16T08:05:00+00:00,0.34165784440491,
2022-02-16T08:10:00+00:00,0.331483233095818,
2022-02-16T08:15:00+00:00,0.339695521126865,
2022-02-16T08:20:00+00:00,0.34148004092362,
2022-02-16T08:25:00+00:00,0.334516399593361,
2022-02-16T08:30:00+00:00,0.322813055951827,
2022-02-16T08:35:00+00:00,0.319877738830876,
2022-02-16T08:40:00+00:00,0.300884698721647,
2022-02-16T08:45:00+00:00,0.296243502494189,
2022-02-16T08:50:00+00:00,0.296243502494189,
2022-02-16T08:55:00+00:00,0.296243502494189,
2022-02-16T09:00:00+00:00,0.319632212416961,
2022-02-16T09:05:00+00:00,0.319354999879418,
2022-02-16T09:10:00+00:00,0.317788506881513,
2022-02-16T09:15:00+00:00,0.316961712484672,
2022-02-16T09:20:00+00:00,0.314969755293079,
2022-02-16T09:25:00+00:00,0.306878137214708,
2022-02-16T09:30:00+00:00,0.291432957890968,
2022-02-16T09:35:00+00:00,0.30730499691125,
2022-02-16T09:40:00+00:00,0.31156563130156,
2022-02-16T09:45:00+00:00,0.306472702591396,
2022-02-16T09:50:00+00:00,0.294859492016555,
2022-02-16T09:55:00+00:00,0.291732826827789,
2022-02-16T10:00:00+00:00,0.284161074606764,
2022-02-16T10:05:00+00:00,0.266462732792508,
2022-02-16T10:10:00+00:00,0.262717367308966,
2022-02-16T10:15:00+00:00,0.263365291075275,
2022-02-16T10:20:00+00:00,0.263365291075275,
2022-02-16T10:25:00+00:00,0.263365291075275,
2022-02-16T10:30:00+00:00,0.270219672740899,
2022-02-16T10:35:00+00:00,0.278707367364619,
2022-02-16T10:40:00+00:00,0.28723044209011,
2022-02-16T10:45:00+00:00,0.287317702062691,
2022-02-16T10:50:00+00:00,0.291979338302542,
2022-02-16T10:55:00+00:00,0.296143190465502,
2022-02-16T11:00:00+00:00,0.304338814550703,
2022-02-16T11:05:00+00:00,0.288336665411379,
2022-02-16T11:10:00+00:00,0.278303246155758,
2022-02-16T11:15:00+00:00,0.288120116203787,
2022-02-16T11:20:00+00:00,0.289611252047572,
2022-02-16T11:25:00+00:00,0.319564817837949,
2022-02-16T11:30:00+00:00,0.313458179436901,
2022-02-16T11:35:00+00:00,0.313458179436901,
2022-02-16T11:40:00+00:00,0.316727021739977,
2022-02-16T11:45:00+00:00,0.317524100134866,
2022-02-16T11:50:00+00:00,0.319769546315483,
2022-02-16T11:55:00+00:00,0.319769546315483,
2022-02-16T12:00:00+00:00,0.313901046372064,
2022-02-16T12:05:00+00:00,0.301040502510885,
2022-02-16T12:10:00+00:00,0.299828631414722,
2022-02-16T12:15:00+00:00,0.307642298159921,
2022-02-16T12:20:00+00:00,0.307642298159921,
2022-02-16T12:25:00+00:00,0.316122358562145,
2022-02-16T12:30:00+00:00,0.307914995835289,
2022-02-16T12:35:00+00:00,0.316822654729683,
2022-02-16T12:40:00+00:00,0.322809444062087,
2022-02-16T12:45:00+00:00,0.323450882844544,
2022-02-16T12:50:00+00:00,0.316493316056121,
2022-02-16T12:55:00+00:00,0.316493316056121,
2022-02-16T13:00:00+00:00,0.289187757975561,
2022-02-16T13:05:00+00:00,0.289187757975561,
2022-02-16T13:10:00+00:00,0.270682405069631,
2022-02-16T13:15:00+00:00,0.287954872248183,
2022-02-16T13:20:00+00:00,0.291054694529109,
2022-02-16T13:25:00+00:00,0.301769529619536,
2022-02-16T13:30:00+00:00,0.318790067488726,
2022-02-16T13:35:00+00:00,0.326637965098052,
2022-02-16T13:40:00+00:00,0.341856005810189,
2022-02-16T13:45:00+00:00,0.347654402257292,
2022-02-16T13:50:00+00:00,0.349847968567098,
2022-02-16T13:55:00+00:00,0.349847968567098,
2022-02-16T14:00:00+00:00,0.33569978601362,
2022-02-16T14:05:00+00:00,0.33569978601362,
2022-02-16T14:10:00+00:00,0.341823662979336,
2022-02-16T14:15:00+00:00,0.346566813003545,
2022-02-16T14:20:00+00:00,0.36420293180819,
2022-02-16T14:25:00+00:00,0.381390847931465,
2022-02-16T14:30:00+00:00,0.425037169814471,
2022-02-16T14:35:00+00:00,0.429247648190438,
2022-02-16T14:40:00+00:00,0.430143725199563,
2022-02-16T14:45:00+00:00,0.440521094864512,
2022-02-16T14:50:00+00:00,0.476142782806143,
2022-02-16T14:55:00+00:00,0.484805079463429,
2022-02-16T15:00:00+00:00,0.489053975212085,
2022-02-16T15:05:00+00:00,0.515104729961618,
2022-02-16T15:10:00+00:00,0.489053975212085,
2022-02-16T15:15:00+00:00,0.502789171009159,
2022-02-16T15:20:00+00:00,0.415670718834697,
2022-02-16T15:25:00+00:00,0.352837299857342,
2022-02-16T15:30:00+00:00,0.331685991451675,
2022-02-16T15:35:00+00:00,0.296680869506338,
2022-02-16T15:40:00+00:00,0.282667147757271,
2022-02-16T15:45:00+00:00,0.246702494467149,
2022-02-16T15:50:00+00:00,0.236212171159422,
2022-02-16T15:55:00+00:00,0.249492761379679,
2022-02-16T16:00:00+00:00,0.327988319330381,
2022-02-16T16:05:00+00:00,0.328581736396978,
2022-02-16T16:10:00+00:00,0.327988319330381,
2022-02-16T16:15:00+00:00,0.285266148690389,
2022-02-16T16:20:00+00:00,0.260567225764442,
2022-02-16T16:25:00+00:00,0.157256671885696,
2022-02-16T16:30:00+00:00,0.156378408060061,
2022-02-16T16:35:00+00:00,0.122292019523127,
2022-02-16T16:40:00+00:00,0.119684891838094,
2022-02-16T16:45:00+00:00,0.163484883211855,
2022-02-16T16:50:00+00:00,0.163503763544587,
2022-02-16T16:55:00+00:00,0.11048926682534,
2022-02-16T17:00:00+00:00,0.153626065989801,
2022-02-16T17:05:00+00:00,0.173467407657503,
2022-02-16T17:10:00+00:00,0.173467407657503,
2022-02-16T17:15:00+00:00,0.133316984600772,
2022-02-16T17:20:00+00:00,0.130727998452842,
2022-02-16T17:25:00+00:00,0.0925768384555879,
2022-02-16T17:30:00+00:00,0.0586080826004122,
2022-02-16T17:35:00+00:00,0.0824193015343575,
2022-02-16T17:40:00+00:00,0.0321670795821561,
2022-02-16T17:45:00+00:00,0.125851044331448,
2022-02-16T17:50:00+00:00,0.146672111091117,
2022-02-16T17:55:00+00:00,0.182465117530187,
2022-02-16T18:00:00+00:00,0.177896241185932,
2022-02-16T18:05:00+00:00,0.205828872578392,
2022-02-16T18:10:00+00:00,0.302922953772635,
2022-02-16T18:15:00+00:00,0.17819036393453,
2022-02-16T18:20:00+00:00,0.191073728371793,
2022-02-16T18:25:00+00:00,0.165603256544347,
2022-02-16T18:30:00+00:00,0.176937530725179,
2022-02-16T18:35:00+00:00,0.170422502518305,
2022-02-16T18:40:00+00:00,0.164374311060322,
2022-02-16T18:45:00+00:00,0.12102252236793,
2022-02-16T18:50:00+00:00,0.125798261488202,
2022-02-16T18:55:00+00:00,0.123813117634073,
2022-02-16T19:00:00+00:00,0.122735871519127,
2022-02-16T19:05:00+00:00,0.161840898761346,
2022-02-16T19:10:00+00:00,0.165289514667389,
2022-02-16T19:15:00+00:00,0.165376938816777,
2022-02-16T19:20:00+00:00,0.165368812064862,
2022-02-16T19:25:00+00:00,0.173396975807574,
2022-02-16T19:30:00+00:00,0.170259474949588,
2022-02-16T19:35:00+00:00,0.171707842735315,
2022-02-16T19:40:00+00:00,0.190419155444826,
2022-02-16T19:45:00+00:00,0.188241350108431,
2022-02-16T19:50:00+00:00,0.177885569693518,
2022-02-16T19:55:00+00:00,0.189353812148342,
2022-02-16T20:00:00+00:00,0.242765206296969,
2022-02-16T20:05:00+00:00,0.236694276351305,
2022-02-16T20:10:00+00:00,0.209117005656216,
2022-02-16T20:15:00+00:00,0.151037161930274,
2022-02-16T20:20:00+00:00,0.0821489023342788,
2022-02-16T20:25:00+00:00,0.080063856893478,
2022-02-16T20:30:00+00:00,0.0,
2022-02-16T20:35:00+00:00,0.0,
2022-02-16T20:40:00+00:00,0.0,
2022-02-16T20:45:00+00:00,0.0753822731716547,
2022-02-16T20:50:00+00:00,0.0542986876986122,
2022-02-16T20:55:00+00:00,0.131330527332192,
2022-02-16T21:00:00+00:00,0.133030742338879,
2022-02-16T21:05:00+00:00,0.166352641576988,
2022-02-16T21:10:00+00:00,0.18491406086229,
2022-02-16T21:15:00+00:00,0.17384485013533,
2022-02-16T21:20:00+00:00,0.176920292160511,
2022-02-16T21:25:00+00:00,0.172914542262078,
2022-02-16T21:30:00+00:00,0.0538507312824527,
2022-02-16T21:35:00+00:00,0.0782297557012019,
2022-02-16T21:40:00+00:00,0.119189159971283,
2022-02-16T21:45:00+00:00,0.165953527760721,
2022-02-16T21:50:00+00:00,0.173384908812306,
2022-02-16T21:55:00+00:00,0.169481851506253,
2022-02-16T22:00:00+00:00,0.170095708585241,
2022-02-16T22:05:00+00:00,0.179618455884672,
2022-02-16T22:10:00+00:00,0.171165402567095,
2022-02-16T22:15:00+00:00,0.175770972427572,
2022-02-16T22:20:00+00:00,0.171003277970812,
2022-02-16T22:25:00+00:00,0.178182319271018,
2022-02-16T22:30:00+00:00,0.170918726915535,
2022-02-16T22:35:00+00:00,0.170891391477276,
2022-02-16T22:40:00+00:00,0.166877843180541,
2022-02-16T22:45:00+00:00,0.170498762644861,
2022-02-16T22:50:00+00:00,0.170498844733264,
2022-02-16T22:55:00+00:00,0.170516575828351,
2022-02-16T23:00:00+00:00,0.0102734457465221,
2022-02-16T23:05:00+00:00,0.0112725437016397,
2022-02-16T23:10:00+00:00,0.00275652857882249,
2022-02-16T23:15:00+00:00,0.0,
2022-02-16T23:20:00+00:00,0.0,
2022-02-16T23:25:00+00:00,0.0,
2022-02-16T23:30:00+00:00,0.00231472879290163,
2022-02-16T23:35:00+00:00,0.0195206222764737,
2022-02-16T23:40:00+00:00,0.0,
2022-02-16T23:45:00+00:00,0.0,
2022-02-16T23:50:00+00:00,0.00222853596956144,
2022-02-16T23:55:00+00:00,0.00227335623769833,
2022-02-17T00:00:00+00:00,0.0,
2022-02-17T00:05:00+00:00,0.0,
2022-02-17T00:10:00+00:00,0.0,
2022-02-17T00:15:00+00:00,0.0,
2022-02-17T00:20:00+00:00,0.0928370586936721,
2022-02-17T00:25:00+00:00,0.203577926474762,
2022-02-17T00:30:00+00:00,0.267801923002005,
2022-02-17T00:35:00+00:00,0.313045603122513,
2022-02-17T00:40:00+00:00,0.336515662652837,
2022-02-17T00:45:00+00:00,0.399754269988294,
2022-02-17T00:50:00+00:00,0.39370164575654,
2022-02-17T00:55:00+00:00,0.35804334638709,
2022-02-17T01:00:00+00:00,0.244212999463875,
2022-02-17T01:05:00+00:00,0.232556446212154,
2022-02-17T01:10:00+00:00,0.2389494910519,
2022-02-17T01:15:00+00:00,0.257911912186742,
2022-02-17T01:20:00+00:00,0.285257201054442,
2022-02-17T01:25:00+00:00,0.290192355853692,
2022-02-17T01:30:00+00:00,0.334912968669129,
2022-02-17T01:35:00+00:00,0.344902470629048,
2022-02-17T01:40:00+00:00,0.358739373957663,
2022-02-17T01:45:00+00:00,0.399375760361226,
2022-02-17T01:50:00+00:00,0.400843501010105,
2022-02-17T01:55:00+00:00,0.445177805800172,
2022-02-17T02:00:00+00:00,0.366324834942019,
2022-02-17T02:05:00+00:00,0.375391334896569,
2022-02-17T02:10:00+00:00,0.370809652761417,
2022-02-17T02:15:00+00:00,0.375413498765428,
2022-02-17T02:20:00+00:00,0.371093924901633,
2022-02-17T02:25:00+00:00,0.366360871751015,
2022-02-17T02:30:00+00:00,0.375272470888762,
2022-02-17T02:35:00+00:00,0.367154338256164,
2022-02-17T02:40:00+00:00,0.372209916742881,
2022-02-17T02:45:00+00:00,0.361862016814673,
2022-02-17T02:50:00+00:00,0.356292400747236,
2022-02-17T02:55:00+00:00,0.365423340098283,
2022-02-17T03:00:00+00:00,0.404325691073048,
2022-02-17T03:05:00+00:00,0.404325691073048,
2022-02-17T03:10:00+00:00,0.38367495774998,
2022-02-17T03:15:00+00:00,0.386163878134432,
2022-02-17T03:20:00+00:00,0.391001019380284,
2022-02-17T03:25:00+00:00,0.391600346811909,
2022-02-17T03:30:00+00:00,0.404948249522774,
2022-02-17T03:35:00+00:00,0.432032497268358,
2022-02-17T03:40:00+00:00,0.413118344114586,
2022-02-17T03:45:00+00:00,0.42298101949159,
2022-02-17T03:50:00+00:00,0.413108329329398,
2022-02-17T03:55:00+00:00,0.403959905148473,
2022-02-17T04:00:00+00:00,0.428353951745005,
2022-02-17T04:05:00+00:00,0.434798466013546,
2022-02-17T04:10:00+00:00,0.429719902773939,
2022-02-17T04:15:00+00:00,0.418609237403372,
2022-02-17T04:20:00+00:00,0.426473552693334,
2022-02-17T04:25:00+00:00,0.416510072757224,
2022-02-17T04:30:00+00:00,0.4044147569905,
2022-02-17T04:35:00+00:00,0.405822491016653,
2022-02-17T04:40:00+00:00,0.40359699231801,
2022-02-17T04:45:00+00:00,0.398772738951457,
2022-02-17T04:50:00+00:00,0.397208790694051,
2022-02-17T04:55:00+00:00,0.384911373278694,
2022-02-17T05:00:00+00:00,0.462793977122843,
2022-02-17T05:05:00+00:00,0.462793977122843,
2022-02-17T05:10:00+00:00,0.456765486881624,
2022-02-17T05:15:00+00:00,0.445618456348448,
2022-02-17T05:20:00+00:00,0.437936787755564,
2022-02-17T05:25:00+00:00,0.426296323830866,
2022-02-17T05:30:00+00:00,0.408995454064814,
2022-02-17T05:35:00+00:00,0.39344799259071,
2022-02-17T05:40:00+00:00,0.386516201560886,
2022-02-17T05:45:00+00:00,0.359786657805448,
2022-02-17T05:50:00+00:00,0.358580697074314,
2022-02-17T05:55:00+00:00,0.359570436951469,
2022-02-17T06:00:00+00:00,0.3893473484982,
2022-02-17T06:05:00+00:00,0.394917539184459,
2022-02-17T06:10:00+00:00,0.392053310620663,
2022-02-17T06:15:00+00:00,0.380906772617906,
2022-02-17T06:20:00+00:00,0.365519383530005,
2022-02-17T06:25:00+00:00,0.356791087796562,
2022-02-17T06:30:00+00:00,0.355551717085333,
2022-02-17T06:35:00+00:00,0.351453863998531,
2022-02-17T06:40:00+00:00,0.348553106095319,
2022-02-17T06:45:00+00:00,0.343075921569864,
2022-02-17T06:50:00+00:00,0.349654239935591,
2022-02-17T06:55:00+00:00,0.354215892500366,
2022-02-17T07:00:00+00:00,0.380066597811347,
2022-02-17T07:05:00+00:00,0.396517360074056,
2022-02-17T07:10:00+00:00,0.396517360074056,
2022-02-17T07:15:00+00:00,0.392219703813911,
2022-02-17T07:20:00+00:00,0.38317692740788,
2022-02-17T07:25:00+00:00,0.36377640046526,
2022-02-17T07:30:00+00:00,0.361300203783301,
2022-02-17T07:35:00+00:00,0.355759400745381,
2022-02-17T07:40:00+00:00,0.352598422604085,
2022-02-17T07:45:00+00:00,0.342226470773746,
2022-02-17T07:50:00+00:00,0.340229916631574,
2022-02-17T07:55:00+00:00,0.329491275904225,
2022-02-17T08:00:00+00:00,0.362295727637059,
2022-02-17T08:05:00+00:00,0.359885254460905,
2022-02-17T08:10:00+00:00,0.35963511023148,
2022-02-17T08:15:00+00:00,0.355014112499894,
2022-02-17T08:20:00+00:00,0.35060140153001,
2022-02-17T08:25:00+00:00,0.338719634013711,
2022-02-17T08:30:00+00:00,0.338164814112845,
2022-02-17T08:35:00+00:00,0.338164814112845,
2022-02-17T08:40:00+00:00,0.335453834335742,
2022-02-17T08:45:00+00:00,0.335072864674327,
2022-02-17T08:50:00+00:00,0.335072864674327,
2022-02-17T08:55:00+00:00,0.337154481570196,
2022-02-17T09:00:00+00:00,0.345295842423896,
2022-02-17T09:05:00+00:00,0.345295842423896,
2022-02-17T09:10:00+00:00,0.345727341219655,
2022-02-17T09:15:00+00:00,0.358046444230399,
2022-02-17T09:20:00+00:00,0.356495466626551,
2022-02-17T09:25:00+00:00,0.350589728132636,
2022-02-17T09:30:00+00:00,0.350042079033014,
2022-02-17T09:35:00+00:00,0.350042079033014,
2022-02-17T09:40:00+00:00,0.336306242488214,
2022-02-17T09:45:00+00:00,0.335865821881606,
2022-02-17T09:50:00+00:00,0.336014074028245,
2022-02-17T09:55:00+00:00,0.336014074028245,
2022-02-17T10:00:00+00:00,0.335739082138697,
2022-02-17T10:05:00+00:00,0.334829974627555,
2022-02-17T10:10:00+00:00,0.332645298309163,
2022-02-17T10:15:00+00:00,0.328467722914939,
2022-02-17T10:20:00+00:00,0.328467722914939,
2022-02-17T10:25:00+00:00,0.322241883188769,
2022-02-17T10:30:00+00:00,0.320825233036123,
2022-02-17T10:35:00+00:00,0.327566620019138,
2022-02-17T10:40:00+00:00,0.327566620019138,
2022-02-17T10:45:00+00:00,0.322817381679267,
2022-02-17T10:50:00+00:00,0.322817381679267,
2022-02-17T10:55:00+00:00,0.322817381679267,
2022-02-17T11:00:00+00:00,0.31098722725564,
2022-02-17T11:05:00+00:00,0.315735381637184,
2022-02-17T11:10:00+00:00,0.330822080402291,
2022-02-17T11:15:00+00:00,0.323021832896118,
2022-02-17T11:20:00+00:00,0.323021832896118,
2022-02-17T11:25:00+00:00,0.320394151147413,
2022-02-17T11:30:00+00:00,0.315026139365353,
2022-02-17T11:35:00+00:00,0.319880855188632,
2022-02-17T11:40:00+00:00,0.316025382180498,
2022-02-17T11:45:00+00:00,0.315167804380617,
2022-02-17T11:50:00+00:00,0.320340453519496,
2022-02-17T11:55:00+00:00,0.324051760070072,
2022-02-17T12:00:00+00:00,0.337245117162658,
2022-02-17T12:05:00+00:00,0.337245117162658,
2022-02-17T12:10:00+00:00,0.340516169869444,
2022-02-17T12:15:00+00:00,0.346412486264051,
2022-02-17T12:20:00+00:00,0.352835939931467,
2022-02-17T12:25:00+00:00,0.362353094047007,
2022-02-17T12:30:00+00:00,0.379976005154259,
2022-02-17T12:35:00+00:00,0.392078399880911,
2022-02-17T12:40:00+00:00,0.425405282330082,
2022-02-17T12:45:00+00:00,0.435144230995712,
2022-02-17T12:50:00+00:00,0.42651625623437,
2022-02-17T12:55:00+00:00,0.393295518319885,
2022-02-17T13:00:00+00:00,0.323721402924411,
2022-02-17T13:05:00+00:00,0.323721402924411,
2022-02-17T13:10:00+00:00,0.323721402924411,
2022-02-17T13:15:00+00:00,0.33748817397225,
2022-02-17T13:20:00+00:00,0.348470839746583,
2022-02-17T13:25:00+00:00,0.372965546361791,
2022-02-17T13:30:00+00:00,0.382146006344524,
2022-02-17T13:35:00+00:00,0.382146006344524,
2022-02-17T13:40:00+00:00,0.419490038355449,
2022-02-17T13:45:00+00:00,0.42702104728935,
2022-02-17T13:50:00+00:00,0.438342074824687,
2022-02-17T13:55:00+00:00,0.438342074824687,
2022-02-17T14:00:00+00:00,0.374508769494527,
2022-02-17T14:05:00+00:00,0.389964847905085,
2022-02-17T14:10:00+00:00,0.406984661275192,
2022-02-17T14:15:00+00:00,0.406984661275192,
2022-02-17T14:20:00+00:00,0.409788527942822,
2022-02-17T14:25:00+00:00,0.408392139472759,
2022-02-17T14:30:00+00:00,0.422803031911369,
2022-02-17T14:35:00+00:00,0.428192139190111,
2022-02-17T14:40:00+00:00,0.422928187407491,
2022-02-17T14:45:00+00:00,0.396953210623954,
2022-02-17T14:50:00+00:00,0.404702595470144,
2022-02-17T14:55:00+00:00,0.413126369158865,
2022-02-17T15:00:00+00:00,0.242372331598602,
2022-02-17T15:05:00+00:00,0.320686569751611,
2022-02-17T15:10:00+00:00,0.390395429505336,
2022-02-17T15:15:00+00:00,0.506077296608245,
2022-02-17T15:20:00+00:00,0.361983714401555,
2022-02-17T15:25:00+00:00,0.337564884869273,
2022-02-17T15:30:00+00:00,0.296498539961679,
2022-02-17T15:35:00+00:00,0.279185807698915,
2022-02-17T15:40:00+00:00,0.255906802038715,
2022-02-17T15:45:00+00:00,0.124760685147086,
2022-02-17T15:50:00+00:00,0.0976655625041808,
2022-02-17T15:55:00+00:00,0.0950484701945221,
2022-02-17T16:00:00+00:00,0.273464175357857,
2022-02-17T16:05:00+00:00,0.32252854847569,
2022-02-17T16:10:00+00:00,0.293277265956548,
2022-02-17T16:15:00+00:00,0.258230725311487,
2022-02-17T16:20:00+00:00,0.225589654957991,
2022-02-17T16:25:00+00:00,0.212934441484308,
2022-02-17T16:30:00+00:00,0.230457711806839,
2022-02-17T16:35:00+00:00,0.131598711184069,
2022-02-17T16:40:00+00:00,0.0873082573034107,
2022-02-17T16:45:00+00:00,0.144402010041571,
2022-02-17T16:50:00+00:00,0.149686807176643,
2022-02-17T16:55:00+00:00,0.131066904552311,
2022-02-17T17:00:00+00:00,0.220470369921389,
2022-02-17T17:05:00+00:00,0.226853216842228,
2022-02-17T17:10:00+00:00,0.226532948847154,
2022-02-17T17:15:00+00:00,0.253890055879677,
2022-02-17T17:20:00+00:00,0.254932740409332,
2022-02-17T17:25:00+00:00,0.225600494541266,
2022-02-17T17:30:00+00:00,0.209496876102134,
2022-02-17T17:35:00+00:00,0.167354494100962,
2022-02-17T17:40:00+00:00,0.184357964714746,
2022-02-17T17:45:00+00:00,0.186813880759245,
2022-02-17T17:50:00+00:00,0.167330980543396,
2022-02-17T17:55:00+00:00,0.161987899802868,
2022-02-17T18:00:00+00:00,0.229880879213784,
2022-02-17T18:05:00+00:00,0.229877794101621,
2022-02-17T18:10:00+00:00,0.30838806194909,
2022-02-17T18:15:00+00:00,0.246686235597864,
2022-02-17T18:20:00+00:00,0.278048151743488,
2022-02-17T18:25:00+00:00,0.293000939964443,
2022-02-17T18:30:00+00:00,0.306629631397639,
2022-02-17T18:35:00+00:00,0.294181037057462,
2022-02-17T18:40:00+00:00,0.306285683082179,
2022-02-17T18:45:00+00:00,0.305983508853033,
2022-02-17T18:50:00+00:00,0.248800204480738,
2022-02-17T18:55:00+00:00,0.172926373430003,
2022-02-17T19:00:00+00:00,0.148269990261177,
2022-02-17T19:05:00+00:00,0.181835176779581,
2022-02-17T19:10:00+00:00,0.174454254383334,
2022-02-17T19:15:00+00:00,0.197378555526209,
2022-02-17T19:20:00+00:00,0.238363103270781,
2022-02-17T19:25:00+00:00,0.266799999560324,
2022-02-17T19:30:00+00:00,0.19669032536965,
2022-02-17T19:35:00+00:00,0.174740836288846,
2022-02-17T19:40:00+00:00,0.175406636846167,
2022-02-17T19:45:00+00:00,0.175356941525921,
2022-02-17T19:50:00+00:00,0.138731990793185,
2022-02-17T19:55:00+00:00,0.129972273404345,
2022-02-17T20:00:00+00:00,0.207658732922906,
2022-02-17T20:05:00+00:00,0.165402952204394,
2022-02-17T20:10:00+00:00,0.127993215642541,
2022-02-17T20:15:00+00:00,0.139233529973183,
2022-02-17T20:20:00+00:00,0.18791768386229,
2022-02-17T20:25:00+00:00,0.165615491417996,
2022-02-17T20:30:00+00:00,0.139846466716685,
2022-02-17T20:35:00+00:00,0.135396400875206,
2022-02-17T20:40:00+00:00,0.138972963067531,
2022-02-17T20:45:00+00:00,0.146647888314763,
2022-02-17T20:50:00+00:00,0.167413111232057,
2022-02-17T20:55:00+00:00,0.220652058013362,
2022-02-17T21:00:00+00:00,0.203674268873798,
2022-02-17T21:05:00+00:00,0.21982983393124,
2022-02-17T21:10:00+00:00,0.270510639059621,
2022-02-17T21:15:00+00:00,0.256639140961063,
2022-02-17T21:20:00+00:00,0.279785736942487,
2022-02-17T21:25:00+00:00,0.271933959725052,
2022-02-17T21:30:00+00:00,0.271933959725052,
2022-02-17T21:35:00+00:00,0.28894451775867,
2022-02-17T21:40:00+00:00,0.272395976116801,
2022-02-17T21:45:00+00:00,0.220205717326657,
2022-02-17T21:50:00+00:00,0.270658390917802,
2022-02-17T21:55:00+00:00,0.255444869028376,
2022-02-17T22:00:00+00:00,0.0674090337083874,
2022-02-17T22:05:00+00:00,0.205969675704416,
2022-02-17T22:10:00+00:00,0.220110912663705,
2022-02-17T22:15:00+00:00,0.130691604826763,
2022-02-17T22:20:00+00:00,0.112276236800691,
2022-02-17T22:25:00+00:00,0.128188995192771,
2022-02-17T22:30:00+00:00,0.013224291595625,
2022-02-17T22:35:00+00:00,0.013224291595625,
2022-02-17T22:40:00+00:00,0.013224291595625,
2022-02-17T22:45:00+00:00,0.013224291595625,
2022-02-17T22:50:00+00:00,0.28458642161221,
2022-02-17T22:55:00+00:00,0.218682172206636,
2022-02-17T23:00:00+00:00,0.0187187929763646,
2022-02-17T23:05:00+00:00,0.0844358511169183,
2022-02-17T23:10:00+00:00,0.176163990191457,
2022-02-17T23:15:00+00:00,0.260223707768729,
2022-02-17T23:20:00+00:00,0.315915151956731,
2022-02-17T23:25:00+00:00,0.33854169808518,
2022-02-17T23:30:00+00:00,0.288307233643504,
2022-02-17T23:35:00+00:00,0.314848536962461,
2022-02-17T23:40:00+00:00,0.312665111365216,
2022-02-17T23:45:00+00:00,0.348587990627364,
2022-02-17T23:50:00+00:00,0.32394795021486,
2022-02-17T23:55:00+00:00,0.176790184579119,
2022-02-18T00:00:00+00:00,0.0,
2022-02-18T00:05:00+00:00,0.0,
2022-02-18T00:10:00+00:00,0.0,
2022-02-18T00:15:00+00:00,0.0,
2022-02-18T00:20:00+00:00,0.0930746654615357,
2022-02-18T00:25:00+00:00,0.233859840089845,
2022-02-18T00:30:00+00:00,0.296103562223416,
2022-02-18T00:35:00+00:00,0.359960381111143,
2022-02-18T00:40:00+00:00,0.391288277641565,
2022-02-18T00:45:00+00:00,0.502786148981695,
2022-02-18T00:50:00+00:00,0.588608549562318,
2022-02-18T00:55:00+00:00,0.66375,
2022-02-18T01:00:00+00:00,0.375547451716511,
2022-02-18T01:05:00+00:00,0.335735580119485,
2022-02-18T01:10:00+00:00,0.335735580119485,
2022-02-18T01:15:00+00:00,0.353987437200922,
2022-02-18T01:20:00+00:00,0.363632915306157,
2022-02-18T01:25:00+00:00,0.373226029886033,
2022-02-18T01:30:00+00:00,0.375736227228317,
2022-02-18T01:35:00+00:00,0.400346583858929,
2022-02-18T01:40:00+00:00,0.430799809400461,
2022-02-18T01:45:00+00:00,0.451883882828863,
2022-02-18T01:50:00+00:00,0.488940332357357,
2022-02-18T01:55:00+00:00,0.467535657408242,
2022-02-18T02:00:00+00:00,0.40195292671889,
2022-02-18T02:05:00+00:00,0.381901948958015,
2022-02-18T02:10:00+00:00,0.374200425041055,
2022-02-18T02:15:00+00:00,0.381301352663165,
2022-02-18T02:20:00+00:00,0.375287385099318,
2022-02-18T02:25:00+00:00,0.38740728992203,
2022-02-18T02:30:00+00:00,0.399820697307267,
2022-02-18T02:35:00+00:00,0.410721982825628,
2022-02-18T02:40:00+00:00,0.425504005919295,
2022-02-18T02:45:00+00:00,0.422004071242584,
2022-02-18T02:50:00+00:00,0.396885921826238,
2022-02-18T02:55:00+00:00,0.385707476501674,
2022-02-18T03:00:00+00:00,0.427039808106557,
2022-02-18T03:05:00+00:00,0.409377540973876,
2022-02-18T03:10:00+00:00,0.383211870906106,
