timestamp,MOER version 2.0,MOER version 1.0
2017-12-13T16:40:00+00:00,0.0108765244156928,0.0
2017-12-13T16:45:00+00:00,0.251490608827212,0.169464539527465
2017-12-13T16:50:00+00:00,0.25056520946369,0.168757210048849
2017-12-13T16:55:00+00:00,0.207732834672371,0.136018262386602
2017-12-13T17:00:00+00:00,0.507402385486227,0.365070837404047
2017-12-13T17:05:00+00:00,0.507402385486227,0.365070837404047
2017-12-13T17:10:00+00:00,0.507402385486227,0.365070837404047
2017-12-13T17:15:00+00:00,0.506807198977462,0.364615906290499
2017-12-13T17:20:00+00:00,0.440340503964942,0.313812053833117
2017-12-13T17:25:00+00:00,0.440344936352254,0.313815441730635
2017-12-13T17:30:00+00:00,0.397453555404841,0.281031392682684
2017-12-13T17:35:00+00:00,0.405202476523372,0.286954284517994
2017-12-13T17:40:00+00:00,0.397453555404841,0.281031392682684
2017-12-13T17:45:00+00:00,0.396093920596828,0.279992155119131
2017-12-13T17:50:00+00:00,0.382565997495826,0.26965208015153
2017-12-13T17:55:00+00:00,0.41298644120409,0.292903961918054
2017-12-13T18:00:00+00:00,0.396327036467028,0.280170337354202
2017-12-13T18:05:00+00:00,0.396327036467028,0.280170337354202
2017-12-13T18:10:00+00:00,0.414292056291736,0.29390190948061
2017-12-13T18:15:00+00:00,0.42993104236227,0.30585557651281
2017-12-13T18:20:00+00:00,0.450472387312187,0.321556364071379
2017-12-13T18:25:00+00:00,0.450472387312187,0.321556364071379
2017-12-13T18:30:00+00:00,0.380123336550501,0.267785031003888
2017-12-13T18:35:00+00:00,0.390332786675709,0.275588629448709
2017-12-13T18:40:00+00:00,0.446040554048414,0.318168890040873
2017-12-13T18:45:00+00:00,0.412580185204508,0.292593439936198
2017-12-13T18:50:00+00:00,0.436625609348915,0.310972572226099
2017-12-13T18:55:00+00:00,0.417338491496244,0.296230453793241
2017-12-13T19:00:00+00:00,0.394499507773372,0.278773464858937
2017-12-13T19:05:00+00:00,0.39555233827212,0.279578196391187
2017-12-13T19:10:00+00:00,0.439066192612688,0.31283803329678
2017-12-13T19:15:00+00:00,0.359561214785058,0.252068362675705
2017-12-13T19:20:00+00:00,0.382738306552588,0.269783784667531
2017-12-13T19:25:00+00:00,0.378917450177379,0.26686331113548
2017-12-13T19:30:00+00:00,0.368306730488314,0.25875300209351
2017-12-13T19:35:00+00:00,0.349599008764608,0.244453745389293
2017-12-13T19:40:00+00:00,0.348098230123122,0.243306624464161
2017-12-13T19:45:00+00:00,0.34212558821995,0.238741432559067
2017-12-13T19:50:00+00:00,0.332537226366861,0.231412563253913
2017-12-13T19:55:00+00:00,0.330857074551336,0.230128338351112
2017-12-13T20:00:00+00:00,0.340119794449082,0.237208303060512
2017-12-13T20:05:00+00:00,0.351151452420701,0.245640356494866
2017-12-13T20:10:00+00:00,0.349112831281302,0.244082135380321
2017-12-13T20:15:00+00:00,0.345626620148164,0.241417448110856
2017-12-13T20:20:00+00:00,0.345568029528381,0.241372664340544
2017-12-13T20:25:00+00:00,0.344046335559265,0.240209556774001
2017-12-13T20:30:00+00:00,0.348914620461185,0.243930632838202
2017-12-13T20:35:00+00:00,0.348831097662771,0.243866792144353
2017-12-13T20:40:00+00:00,0.342238614096411,0.238827823945768
2017-12-13T20:45:00+00:00,0.348055568395242,0.243274015950553
2017-12-13T20:50:00+00:00,0.348428581489983,0.243559128701027
2017-12-13T20:55:00+00:00,0.358424168927379,0.251199261090619
2017-12-13T21:00:00+00:00,0.350578843384808,0.245202682484299
2017-12-13T21:05:00+00:00,0.350236164440735,0.244940755657462
2017-12-13T21:10:00+00:00,0.346944562813022,0.242424818263384
2017-12-13T21:15:00+00:00,0.335376031928214,0.233582405742199
2017-12-13T21:20:00+00:00,0.334756051752922,0.233108523576912
2017-12-13T21:25:00+00:00,0.333350292414441,0.232034030704815
2017-12-13T21:30:00+00:00,0.326366235131469,0.226695762934902
2017-12-13T21:35:00+00:00,0.331975836811352,0.230983464858937
2017-12-13T21:40:00+00:00,0.346488580968281,0.242076288306251
2017-12-13T21:45:00+00:00,0.337799162666945,0.235434526966404
2017-12-13T21:50:00+00:00,0.337799162666945,0.235434526966404
2017-12-13T21:55:00+00:00,0.330849456385643,0.230122515402253
2017-12-13T22:00:00+00:00,0.302294770711603,0.208296726747084
2017-12-13T22:05:00+00:00,0.318218537666945,0.220468066194796
2017-12-13T22:10:00+00:00,0.308942243583055,0.213377726049247
2017-12-13T22:15:00+00:00,0.312819751408598,0.216341501146446
2017-12-13T22:20:00+00:00,0.323158710350584,0.224244089721862
2017-12-13T22:25:00+00:00,0.325157024467863,0.225771502143356
2017-12-13T22:30:00+00:00,0.328712076116444,0.228488807696142
2017-12-13T22:35:00+00:00,0.333956282867279,0.232497219818563
2017-12-13T22:40:00+00:00,0.350905593436978,0.245452434054431
2017-12-13T22:45:00+00:00,0.330513287510434,0.229865564549895
2017-12-13T22:50:00+00:00,0.338948813126043,0.236313262885056
2017-12-13T22:55:00+00:00,0.379940085037563,0.267644962615891
2017-12-13T23:00:00+00:00,0.253737967706594,0.171182309440734
2017-12-13T23:05:00+00:00,0.295789826794658,0.203324669524474
2017-12-13T23:10:00+00:00,0.288570575959933,0.197806631442528
2017-12-13T23:15:00+00:00,0.292545734818447,0.200845046156914
2017-12-13T23:20:00+00:00,0.307012631469115,0.211902826039278
2017-12-13T23:25:00+00:00,0.330318678005008,0.229716814674509
2017-12-13T23:30:00+00:00,0.351045352149416,0.245559258698036
2017-12-13T23:35:00+00:00,0.406860881938648,0.288221887548599
2017-12-13T23:40:00+00:00,0.485944644459516,0.348669602033696
2017-12-13T23:45:00+00:00,0.47140392085768,0.337555392483302
2017-12-13T23:50:00+00:00,0.595687230018781,0.432551403648689
2017-12-13T23:55:00+00:00,0.600344976523372,0.4361115545808
2017-12-14T00:00:00+00:00,0.277288211080968,0.18918295005483
2017-12-14T00:05:00+00:00,0.306270899154841,0.211335882564051
2017-12-14T00:10:00+00:00,0.321480774728715,0.22296155876782
2017-12-14T00:15:00+00:00,0.346217235757513,0.241868885455089
2017-12-14T00:20:00+00:00,0.347374919918614,0.242753761937992
2017-12-14T00:25:00+00:00,0.404218902076377,0.286202488884458
2017-12-14T00:30:00+00:00,0.454725955498748,0.324807581098594
2017-12-14T00:35:00+00:00,0.504545573351419,0.362887231582095
2017-12-14T00:40:00+00:00,0.505753121869783,0.363810221912073
2017-12-14T00:45:00+00:00,0.652244492122287,0.475780975974479
2017-12-14T00:50:00+00:00,0.66375,0.490215960322999
2017-12-14T00:55:00+00:00,0.662089239878965,0.483305813976672
2017-12-14T01:00:00+00:00,0.429766212959099,0.305729589073871
2017-12-14T01:05:00+00:00,0.384681631364775,0.271269165985445
2017-12-14T01:10:00+00:00,0.411018322725376,0.2913996295484
2017-12-14T01:15:00+00:00,0.487263972245409,0.349678030904197
2017-12-14T01:20:00+00:00,0.472934341089316,0.338725169973083
2017-12-14T01:25:00+00:00,0.486608394459516,0.34917693968697
2017-12-14T01:30:00+00:00,0.487792672944491,0.35008214355498
2017-12-14T01:35:00+00:00,0.488548533493322,0.350659885953544
2017-12-14T01:40:00+00:00,0.489827692769199,0.351637612002791
2017-12-14T01:45:00+00:00,0.66375,0.66375
2017-12-14T01:50:00+00:00,0.66375,0.563934810487489
2017-12-14T01:55:00+00:00,0.66375,0.492427728043067
2017-12-14T02:00:00+00:00,0.399356988731219,0.282486282922939
2017-12-14T02:05:00+00:00,0.411068741131052,0.291438166882664
2017-12-14T02:10:00+00:00,0.400658171431553,0.283480842587977
2017-12-14T02:15:00+00:00,0.603131563021703,0.438241483401455
2017-12-14T02:20:00+00:00,0.585888883816778,0.425062032698634
2017-12-14T02:25:00+00:00,0.585888883816778,0.425062032698634
2017-12-14T02:30:00+00:00,0.483060683952421,0.346465245339448
2017-12-14T02:35:00+00:00,0.488892874582638,0.35092308324195
2017-12-14T02:40:00+00:00,0.490226330603088,0.351942311035789
2017-12-14T02:45:00+00:00,0.486344390390234,0.348975148041073
2017-12-14T02:50:00+00:00,0.394202676335559,0.278546581597049
2017-12-14T02:55:00+00:00,0.417195685517529,0.296121299970093
2017-12-14T03:00:00+00:00,0.479069319177796,0.343414443624763
2017-12-14T03:05:00+00:00,0.480466352253756,0.344482266573622
2017-12-14T03:10:00+00:00,0.482866628495409,0.346316918951251
2017-12-14T03:15:00+00:00,0.488772092028381,0.350830763034593
2017-12-14T03:20:00+00:00,0.483556695795075,0.346844372246037
2017-12-14T03:25:00+00:00,0.476265695690735,0.341271492573024
2017-12-14T03:30:00+00:00,0.47285746687187,0.338666411125511
2017-12-14T03:35:00+00:00,0.473008722088898,0.338782023128302
2017-12-14T03:40:00+00:00,0.473476615974541,0.339139658060014
2017-12-14T03:45:00+00:00,0.484371978036311,0.347467533645698
2017-12-14T03:50:00+00:00,0.486404781667362,0.349021308144751
2017-12-14T03:55:00+00:00,0.488967117070117,0.350979830525371
2017-12-14T04:00:00+00:00,0.486915198768781,0.349411445718273
2017-12-14T04:05:00+00:00,0.48670299822621,0.349249250124614
2017-12-14T04:10:00+00:00,0.487324640546745,0.34972440275147
2017-12-14T04:15:00+00:00,0.473563601575543,0.339206145548799
2017-12-14T04:20:00+00:00,0.407353846515025,0.288598685275646
2017-12-14T04:25:00+00:00,0.404722532084725,0.286587438739906
2017-12-14T04:30:00+00:00,0.371601794918614,0.261271586282524
2017-12-14T04:35:00+00:00,0.374675239983306,0.263620775595654
2017-12-14T04:40:00+00:00,0.383995303891903,0.270744571229189
2017-12-14T04:45:00+00:00,0.368695395450751,0.259050078357093
2017-12-14T04:50:00+00:00,0.404733890077212,0.286596120227295
2017-12-14T04:55:00+00:00,0.492888948768781,0.353977484597747
2017-12-14T05:00:00+00:00,0.441616892998748,0.314787662446416
2017-12-14T05:05:00+00:00,0.464688854079716,0.332422727743994
2017-12-14T05:10:00+00:00,0.477312847193239,0.342071883361579
2017-12-14T05:15:00+00:00,0.632818308117696,0.460932562257003
2017-12-14T05:20:00+00:00,0.646278083263773,0.471220548300269
2017-12-14T05:25:00+00:00,0.66375,0.540147640913169
2017-12-14T05:30:00+00:00,0.488244083889816,0.350427179742797
2017-12-14T05:35:00+00:00,0.461905037823456,0.330294916359286
2017-12-14T05:40:00+00:00,0.35727645763773,0.250322007377131
2017-12-14T05:45:00+00:00,0.358936663710351,0.251590986741103
2017-12-14T05:50:00+00:00,0.418918914597245,0.297438451001894
2017-12-14T05:55:00+00:00,0.479615610914023,0.343832001993819
2017-12-14T06:00:00+00:00,0.486258235861853,0.348909295783072
2017-12-14T06:05:00+00:00,0.486721420335977,0.349263331073672
2017-12-14T06:10:00+00:00,0.479547324446995,0.343779807197687
2017-12-14T06:15:00+00:00,0.391720539440735,0.27664935898714
2017-12-14T06:20:00+00:00,0.427701274520033,0.304151252317815
2017-12-14T06:25:00+00:00,0.415176040536311,0.294577583291795
2017-12-14T06:30:00+00:00,0.401967941882304,0.284481966304456
2017-12-14T06:35:00+00:00,0.395897787458264,0.279842240653973
2017-12-14T06:40:00+00:00,0.379071060100167,0.266980722958828
2017-12-14T06:45:00+00:00,0.356517965358932,0.249742253414415
2017-12-14T06:50:00+00:00,0.361028473497496,0.25318986262586
2017-12-14T06:55:00+00:00,0.372693824342654,0.262106279533446
2017-12-14T07:00:00+00:00,0.467431809265442,0.33451930694846
2017-12-14T07:05:00+00:00,0.483942729027546,0.347139436945469
2017-12-14T07:10:00+00:00,0.477305506051753,0.342066272156315
2017-12-14T07:15:00+00:00,0.562664282397746,0.407310296680291
2017-12-14T07:20:00+00:00,0.562664282397746,0.407310296680291
2017-12-14T07:25:00+00:00,0.562664282397746,0.407310296680291
2017-12-14T07:30:00+00:00,0.464249770711603,0.332087114146147
2017-12-14T07:35:00+00:00,0.392769768624791,0.277451337852657
2017-12-14T07:40:00+00:00,0.436421581020451,0.310816623068488
2017-12-14T07:45:00+00:00,0.35941785475793,0.251958785365367
2017-12-14T07:50:00+00:00,0.327886405467446,0.227857705911674
2017-12-14T07:55:00+00:00,0.368205893676962,0.258675927424983
2017-12-14T08:00:00+00:00,0.389171252397698,0.272845347583831
2017-12-14T08:05:00+00:00,0.391623870344429,0.274723216284501
2017-12-14T08:10:00+00:00,0.391623870344429,0.274723216284501
2017-12-14T08:15:00+00:00,0.440348563222754,0.311781103481725
2017-12-14T08:20:00+00:00,0.440348563222754,0.311781103481725
2017-12-14T08:25:00+00:00,0.437064936465989,0.309283719449898
2017-12-14T08:30:00+00:00,0.393098850306502,0.275845022043014
2017-12-14T08:35:00+00:00,0.387463713972688,0.271559181860892
2017-12-14T08:40:00+00:00,0.385232431952961,0.26986216557392
2017-12-14T08:45:00+00:00,0.376897267570045,0.263522801214174
2017-12-14T08:50:00+00:00,0.37121205999471,0.259198879018385
2017-12-14T08:55:00+00:00,0.363109146963705,0.253036154959319
2017-12-14T09:00:00+00:00,0.389092160875579,0.27279770791553
2017-12-14T09:05:00+00:00,0.382751500946557,0.267975277100164
2017-12-14T09:10:00+00:00,0.397261835561945,0.279011207992819
2017-12-14T09:15:00+00:00,0.4510942194079,0.319953783312949
2017-12-14T09:20:00+00:00,0.4510942194079,0.319953783312949
2017-12-14T09:25:00+00:00,0.4510942194079,0.319953783312949
2017-12-14T09:30:00+00:00,0.438196207058305,0.310144114775616
2017-12-14T09:35:00+00:00,0.433634914977661,0.306674993937437
2017-12-14T09:40:00+00:00,0.412664400096853,0.290725730247642
2017-12-14T09:45:00+00:00,0.396289406789481,0.278271620862997
2017-12-14T09:50:00+00:00,0.396044566905097,0.278085406270747
2017-12-14T09:55:00+00:00,0.395444702116149,0.277629175140918
2017-12-14T10:00:00+00:00,0.454575302247045,0.322601343873246
2017-12-14T10:05:00+00:00,0.441027212422795,0.312297254616108
2017-12-14T10:10:00+00:00,0.44034290545535,0.311776800429333
2017-12-14T10:15:00+00:00,0.589468075567954,0.425194934148509
2017-12-14T10:20:00+00:00,0.579515779816954,0.417625649838909
2017-12-14T10:25:00+00:00,0.579515779816954,0.417625649838909
2017-12-14T10:30:00+00:00,0.513584118934582,0.367480889402842
2017-12-14T10:35:00+00:00,0.513584118934582,0.367480889402842
2017-12-14T10:40:00+00:00,0.419816666759897,0.296165433928596
2017-12-14T10:45:00+00:00,0.413657904052895,0.291481346247623
2017-12-14T10:50:00+00:00,0.41971355394897,0.296087010798757
2017-12-14T10:55:00+00:00,0.41971355394897,0.296087010798757
2017-12-14T11:00:00+00:00,0.386966961994667,0.271181373860902
2017-12-14T11:05:00+00:00,0.389836581621686,0.273363882033966
2017-12-14T11:10:00+00:00,0.388495266414518,0.272343735888207
2017-12-14T11:15:00+00:00,0.395383881116562,0.277582917327707
2017-12-14T11:20:00+00:00,0.398253217855211,0.279765210348152
2017-12-14T11:25:00+00:00,0.42352519184866,0.298985977195038
2017-12-14T11:30:00+00:00,0.421265620991915,0.297267445646107
2017-12-14T11:35:00+00:00,0.421423897035026,0.297387823536765
2017-12-14T11:40:00+00:00,0.423356731824222,0.298857853810075
2017-12-14T11:45:00+00:00,0.428119016091873,0.30247984058447
2017-12-14T11:50:00+00:00,0.428119016091873,0.30247984058447
2017-12-14T11:55:00+00:00,0.429913659912241,0.303844768803113
2017-12-14T12:00:00+00:00,0.39059401523282,0.273939953172904
2017-12-14T12:05:00+00:00,0.385786044493386,0.270283219250446
2017-12-14T12:10:00+00:00,0.39059401523282,0.273939953172904
2017-12-14T12:15:00+00:00,0.371861430248438,0.259692761856642
2017-12-14T12:20:00+00:00,0.391596147284152,0.274702131327781
2017-12-14T12:25:00+00:00,0.393602674493778,0.276228208858494
2017-12-14T12:30:00+00:00,0.396450228827923,0.278393935127231
2017-12-14T12:35:00+00:00,0.393645107749303,0.276260481751431
2017-12-14T12:40:00+00:00,0.436703546573095,0.309008861978379
2017-12-14T12:45:00+00:00,0.456356650314014,0.323956159918769
2017-12-14T12:50:00+00:00,0.472734896837644,0.336412743558539
2017-12-14T12:55:00+00:00,0.527899402018736,0.378368472564293
2017-12-14T13:00:00+00:00,0.389591600293117,0.273177559865406
2017-12-14T13:05:00+00:00,0.389591600293117,0.273177559865406
2017-12-14T13:10:00+00:00,0.370113887341704,0.258363656549159
2017-12-14T13:15:00+00:00,0.387982814131952,0.271953986917829
2017-12-14T13:20:00+00:00,0.420796450629986,0.296910615026526
2017-12-14T13:25:00+00:00,0.370113887341704,0.258363656549159
2017-12-14T13:30:00+00:00,0.370113887341704,0.258363656549159
2017-12-14T13:35:00+00:00,0.378081721175953,0.264423645232374
2017-12-14T13:40:00+00:00,0.389591600293117,0.273177559865406
2017-12-14T13:45:00+00:00,0.412431441524017,0.290548552065415
2017-12-14T13:50:00+00:00,0.384446709504809,0.269264579173024
2017-12-14T13:55:00+00:00,0.374839820453788,0.261957996211936
2017-12-14T14:00:00+00:00,0.400225374127861,0.281265146835585
2017-12-14T14:05:00+00:00,0.370585886587335,0.258722638694935
2017-12-14T14:10:00+00:00,0.384443880621108,0.269262427646828
2017-12-14T14:15:00+00:00,0.469534863594265,0.3339789371258
2017-12-14T14:20:00+00:00,0.450287563220356,0.319340275618204
2017-12-14T14:25:00+00:00,0.469601342361255,0.334029497991402
2017-12-14T14:30:00+00:00,0.510042497984221,0.364787286181955
2017-12-14T14:35:00+00:00,0.515658963685604,0.369058926291184
2017-12-14T14:40:00+00:00,0.523115476790767,0.374730026614501
2017-12-14T14:45:00+00:00,0.539411119910307,0.387123785689352
2017-12-14T14:50:00+00:00,0.541516658049493,0.388725166636919
2017-12-14T14:55:00+00:00,0.545757296162547,0.3919504119808
2017-12-14T15:00:00+00:00,0.581214807368203,0.418917856472133
2017-12-14T15:05:00+00:00,0.540604201611505,0.38803119186245
2017-12-14T15:10:00+00:00,0.5636669588781,0.405571724326691
2017-12-14T15:15:00+00:00,0.556458114541022,0.400088990121821
2017-12-14T15:20:00+00:00,0.601380646280058,0.43425511853552
2017-12-14T15:25:00+00:00,0.559215427485082,0.40218608270491
2017-12-14T15:30:00+00:00,0.505048669585585,0.360989196988431
2017-12-14T15:35:00+00:00,0.47528598415985,0.338352989881952
2017-12-14T15:40:00+00:00,0.470618750384576,0.334803294387738
2017-12-14T15:45:00+00:00,0.479170465814858,0.341307358077776
2017-12-14T15:50:00+00:00,0.394465625466986,0.276884531924536
2017-12-14T15:55:00+00:00,0.39453054834794,0.276933909450731
2017-12-14T16:00:00+00:00,0.537838826348894,0.385927967429702
2017-12-14T16:05:00+00:00,0.35870245337736,0.249684615027742
2017-12-14T16:10:00+00:00,0.287941746571976,0.195867091799059
2017-12-14T16:15:00+00:00,0.293176171529443,0.19984816829554
2017-12-14T16:20:00+00:00,0.27524896973494,0.186213516487234
2017-12-14T16:25:00+00:00,0.287102699666048,0.195228949129371
2017-12-14T16:30:00+00:00,0.287035230789762,0.1951776352296
2017-12-14T16:35:00+00:00,0.266820169301498,0.179802936610406
2017-12-14T16:40:00+00:00,0.246124763360682,0.164062908843158
2017-12-14T16:45:00+00:00,0.230530683399167,0.152202728264875
2017-12-14T16:50:00+00:00,0.275527614779559,0.186425441817525
2017-12-14T16:55:00+00:00,0.224611951474256,0.14770119758162
2017-12-14T17:00:00+00:00,0.335927110694859,0.232362677624999
2017-12-14T17:05:00+00:00,0.364213118828299,0.253875788057247
2017-12-14T17:10:00+00:00,0.288317280883379,0.196152706901557
2017-12-14T17:15:00+00:00,0.341551497270607,0.236640342007577
2017-12-14T17:20:00+00:00,0.326041859487589,0.22484438448624
2017-12-14T17:25:00+00:00,0.428071773734055,0.302443910096999
2017-12-14T17:30:00+00:00,0.350056677563995,0.243109013091693
2017-12-14T17:35:00+00:00,0.346959332798989,0.240753307059862
2017-12-14T17:40:00+00:00,0.342883760049929,0.237653603269509
2017-12-14T17:45:00+00:00,0.336629522517994,0.232896901579427
2017-12-14T17:50:00+00:00,0.270007896900774,0.182227383904193
2017-12-14T17:55:00+00:00,0.265138822273384,0.178524177015906
2017-12-14T18:00:00+00:00,0.282865880545991,0.192006608345855
2017-12-14T18:05:00+00:00,0.327713446866931,0.226115721315365
2017-12-14T18:10:00+00:00,0.352630395955815,0.245066471624672
2017-12-14T18:15:00+00:00,0.396928734506068,0.278757865783258
2017-12-14T18:20:00+00:00,0.355745421243958,0.247435624695226
2017-12-14T18:25:00+00:00,0.396930290392104,0.278759049122666
2017-12-14T18:30:00+00:00,0.346806855967466,0.240637339797906
2017-12-14T18:35:00+00:00,0.344951391147512,0.239226153766052
2017-12-14T18:40:00+00:00,0.342170174136172,0.237110880786608
2017-12-14T18:45:00+00:00,0.294982272328803,0.201221810195276
2017-12-14T18:50:00+00:00,0.306509549080733,0.209988956714413
2017-12-14T18:55:00+00:00,0.304530744931384,0.20848396414042
2017-12-14T19:00:00+00:00,0.314695772736753,0.216215043219947
2017-12-14T19:05:00+00:00,0.323345650431485,0.222793764868981
2017-12-14T19:10:00+00:00,0.321781277744437,0.221603970882679
2017-12-14T19:15:00+00:00,0.381224752412742,0.266814098412267
2017-12-14T19:20:00+00:00,0.377374075917969,0.263885440954484
2017-12-14T19:25:00+00:00,0.362372647091963,0.25247600511423
2017-12-14T19:30:00+00:00,0.314695772736753,0.216215043219947
2017-12-14T19:35:00+00:00,0.326153176061251,0.224929047042047
2017-12-14T19:40:00+00:00,0.382284735135774,0.26762027527785
2017-12-14T19:45:00+00:00,0.372025505503138,0.259817550376
2017-12-14T19:50:00+00:00,0.382284735135774,0.26762027527785
2017-12-14T19:55:00+00:00,0.382284735135774,0.26762027527785
2017-12-14T20:00:00+00:00,0.406500121066633,0.286037447090588
2017-12-14T20:05:00+00:00,0.338633503732289,0.234421042736563
2017-12-14T20:10:00+00:00,0.349897552855774,0.242987989743176
2017-12-14T20:15:00+00:00,0.332907418787464,0.230066030987245
2017-12-14T20:20:00+00:00,0.338633503732289,0.234421042736563
2017-12-14T20:25:00+00:00,0.338633503732289,0.234421042736563
2017-12-14T20:30:00+00:00,0.347963445068912,0.241516991283077
2017-12-14T20:35:00+00:00,0.347963445068912,0.241516991283077
2017-12-14T20:40:00+00:00,0.335114938184096,0.231744974454172
2017-12-14T20:45:00+00:00,0.341607509167901,0.236682942226254
2017-12-14T20:50:00+00:00,0.344519279162075,0.238897508139637
2017-12-14T20:55:00+00:00,0.350793743212477,0.24366959324202
2017-12-14T21:00:00+00:00,0.360372343426481,0.250954660941149
2017-12-14T21:05:00+00:00,0.35048426333551,0.243434216276194
2017-12-14T21:10:00+00:00,0.35048426333551,0.243434216276194
2017-12-14T21:15:00+00:00,0.374600779780993,0.261776192248387
2017-12-14T21:20:00+00:00,0.385024509000885,0.269704028398525
2017-12-14T21:25:00+00:00,0.396500582957814,0.278432232293517
2017-12-14T21:30:00+00:00,0.351867304577278,0.244486097433343
2017-12-14T21:35:00+00:00,0.359414766293451,0.250226369323856
2017-12-14T21:40:00+00:00,0.378650185355812,0.264855994421429
2017-12-14T21:45:00+00:00,0.375555810918692,0.262502547492104
2017-12-14T21:50:00+00:00,0.352137038638236,0.244691245456117
2017-12-14T21:55:00+00:00,0.361727803052158,0.251985564717888
2017-12-14T22:00:00+00:00,0.347431190600435,0.241112181629329
2017-12-14T22:05:00+00:00,0.347431190600435,0.241112181629329
2017-12-14T22:10:00+00:00,0.352695460280955,0.245115956727176
2017-12-14T22:15:00+00:00,0.351904221509585,0.244514174850198
2017-12-14T22:20:00+00:00,0.351920346146685,0.244526438549515
2017-12-14T22:25:00+00:00,0.347535576409028,0.241191572945956
2017-12-14T22:30:00+00:00,0.375145481337758,0.262190468617397
2017-12-14T22:35:00+00:00,0.391412552731911,0.274562497277671
2017-12-14T22:40:00+00:00,0.394388255497744,0.27682568768308
2017-12-14T22:45:00+00:00,0.397124776146597,0.27890696654863
2017-12-14T22:50:00+00:00,0.441772057501456,0.312863751463474
2017-12-14T22:55:00+00:00,0.496713788091039,0.354650047781304
2017-12-14T23:00:00+00:00,0.261712195445497,0.17591803333488
2017-12-14T23:05:00+00:00,0.269254282282637,0.181654217325621
2017-12-14T23:10:00+00:00,0.278498225554729,0.188684759475781
2017-12-14T23:15:00+00:00,0.287316563273897,0.195391604509777
2017-12-14T23:20:00+00:00,0.327278930330348,0.225785246891683
2017-12-14T23:25:00+00:00,0.414148573930958,0.291854528466292
2017-12-14T23:30:00+00:00,0.450749237040476,0.319691404693366
2017-12-14T23:35:00+00:00,0.490706936438819,0.350081497057049
2017-12-14T23:40:00+00:00,0.512024555349827,0.366294753011073
2017-12-14T23:45:00+00:00,0.66375,0.525680996938633
2017-12-14T23:50:00+00:00,0.66375,0.66375
2017-12-14T23:55:00+00:00,0.66375,0.66375
2017-12-15T00:00:00+00:00,0.258619518338598,0.173565877321273
2017-12-15T00:05:00+00:00,0.359267805785147,0.250114597537981
2017-12-15T00:10:00+00:00,0.50245783644737,0.359018721721967
2017-12-15T00:15:00+00:00,0.442415769987781,0.313353331249338
2017-12-15T00:20:00+00:00,0.442415769987781,0.313353331249338
2017-12-15T00:25:00+00:00,0.47347903469538,0.336978702524356
2017-12-15T00:30:00+00:00,0.504004670055467,0.360195176245854
2017-12-15T00:35:00+00:00,0.328028301622932,0.226355186180962
2017-12-15T00:40:00+00:00,0.360390023949617,0.250968107979873
2017-12-15T00:45:00+00:00,0.360446884512022,0.251011353656409
2017-12-15T00:50:00+00:00,0.379880183989317,0.265791478011382
2017-12-15T00:55:00+00:00,0.406314546295801,0.28589630697214
2017-12-15T01:00:00+00:00,0.441742071334218,0.312840945285797
2017-12-15T01:05:00+00:00,0.462592500101888,0.328698876688578
2017-12-15T01:10:00+00:00,0.501436326542681,0.358241805612647
2017-12-15T01:15:00+00:00,0.380167174240856,0.26600975034395
2017-12-15T01:20:00+00:00,0.406580319919577,0.28609844285824
2017-12-15T01:25:00+00:00,0.425431859463615,0.300436105851037
2017-12-15T01:30:00+00:00,0.481986053763174,0.343448772100499
2017-12-15T01:35:00+00:00,0.478879939458692,0.341086396337462
2017-12-15T01:40:00+00:00,0.476364071738573,0.339172936515188
2017-12-15T01:45:00+00:00,0.471278163175446,0.335304815143989
2017-12-15T01:50:00+00:00,0.471278163175446,0.335304815143989
2017-12-15T01:55:00+00:00,0.470562738487282,0.33476069416906
2017-12-15T02:00:00+00:00,0.473387237419259,0.336908885499301
2017-12-15T02:05:00+00:00,0.473387237419259,0.336908885499301
2017-12-15T02:10:00+00:00,0.472158653227604,0.335974477672446
2017-12-15T02:15:00+00:00,0.488058394073089,0.348067130656189
2017-12-15T02:20:00+00:00,0.471398249288584,0.335396147431003
2017-12-15T02:25:00+00:00,0.471398249288584,0.335396147431003
2017-12-15T02:30:00+00:00,0.471400229507175,0.33539765349934
2017-12-15T02:35:00+00:00,0.471636865628823,0.335577628665622
2017-12-15T02:40:00+00:00,0.471400229507175,0.33539765349934
2017-12-15T02:45:00+00:00,0.470961328200854,0.335063844210055
2017-12-15T02:50:00+00:00,0.471883119955057,0.335764919020971
2017-12-15T02:55:00+00:00,0.472876058134359,0.336520104715712
2017-12-15T03:00:00+00:00,0.469713649044213,0.334114913581378
2017-12-15T03:05:00+00:00,0.470620023382242,0.334804262574526
2017-12-15T03:10:00+00:00,0.489480332465756,0.34914859529853
2017-12-15T03:15:00+00:00,0.493972458339893,0.352565111321221
2017-12-15T03:20:00+00:00,0.491256871430432,0.350499753749521
2017-12-15T03:25:00+00:00,0.515476783575214,0.368920368004172
2017-12-15T03:30:00+00:00,0.491501711314816,0.350685968341771
2017-12-15T03:35:00+00:00,0.491387848745822,0.350599369412388
2017-12-15T03:40:00+00:00,0.493038926718327,0.351855107676593
2017-12-15T03:45:00+00:00,0.49202109436245,0.351080988551328
2017-12-15T03:50:00+00:00,0.491570877521323,0.350738573157259
2017-12-15T03:55:00+00:00,0.467789300906122,0.332651337886654
