timestamp,MOER version 2.0,MOER version 1.0
2021-12-13T21:35:00+00:00,0.66375,0.643724423041519
2021-12-13T21:40:00+00:00,0.66375,0.640155381287162
2021-12-13T21:45:00+00:00,0.66375,0.66375
2021-12-13T21:50:00+00:00,0.66375,0.644932257715808
2021-12-13T21:55:00+00:00,0.66375,0.66375
2021-12-13T22:00:00+00:00,0.66375,0.660401566349472
2021-12-13T22:05:00+00:00,0.66375,0.65252647904891
2021-12-13T22:10:00+00:00,0.66375,0.66375
2021-12-13T22:15:00+00:00,0.66375,0.614528010644181
2021-12-13T22:20:00+00:00,0.66375,0.55692260315609
2021-12-13T22:25:00+00:00,0.637584503402666,0.516208661716058
2021-12-13T22:30:00+00:00,0.632062410138512,0.511616199491575
2021-12-13T22:35:00+00:00,0.657978699564997,0.5331695443006
2021-12-13T22:40:00+00:00,0.66375,0.556168359509461
2021-12-13T22:45:00+00:00,0.66375,0.552065796491646
2021-12-13T22:50:00+00:00,0.66375,0.555537537550463
2021-12-13T22:55:00+00:00,0.66375,0.549953718373646
2021-12-13T23:00:00+00:00,0.514801592785854,0.414095957013997
2021-12-13T23:05:00+00:00,0.487172909509233,0.39111849571617
2021-12-13T23:10:00+00:00,0.50480676573174,0.405783734910792
2021-12-13T23:15:00+00:00,0.513019550488127,0.412613917225232
2021-12-13T23:20:00+00:00,0.509137454378867,0.409385362602782
2021-12-13T23:25:00+00:00,0.542959352995812,0.437513426423597
2021-12-13T23:30:00+00:00,0.589744814299938,0.47642266852006
2021-12-13T23:35:00+00:00,0.651925958940278,0.528135767914739
2021-12-13T23:40:00+00:00,0.66375,0.556141258980167
2021-12-13T23:45:00+00:00,0.662760964561727,0.537146726556379
2021-12-13T23:50:00+00:00,0.621417269169009,0.502763142247126
2021-12-13T23:55:00+00:00,0.621417269169009,0.502763142247126
2021-12-14T00:00:00+00:00,0.481568525858297,0.386457596492408
2021-12-14T00:05:00+00:00,0.495156333368872,0.397757929485865
2021-12-14T00:10:00+00:00,0.501549778180851,0.403075053333433
2021-12-14T00:15:00+00:00,0.510021369344521,0.410120472622704
2021-12-14T00:20:00+00:00,0.521290362530612,0.419492358072561
2021-12-14T00:25:00+00:00,0.517846886746319,0.416628583104662
2021-12-14T00:30:00+00:00,0.537399490956809,0.432889553706125
2021-12-14T00:35:00+00:00,0.544554592974689,0.4388401116119
2021-12-14T00:40:00+00:00,0.577177705966633,0.465971202467081
2021-12-14T00:45:00+00:00,0.600277983808038,0.485182604427705
2021-12-14T00:50:00+00:00,0.618454736723494,0.50029934497062
2021-12-14T00:55:00+00:00,0.605967406093406,0.489914226237553
2021-12-14T01:00:00+00:00,0.543682691777335,0.438114992871453
2021-12-14T01:05:00+00:00,0.534735418206102,0.430673971156964
2021-12-14T01:10:00+00:00,0.532669128579986,0.428955536389776
2021-12-14T01:15:00+00:00,0.533577542210407,0.429711020783529
2021-12-14T01:20:00+00:00,0.534545475032795,0.430516004457294
2021-12-14T01:25:00+00:00,0.538322038432288,0.433656792546318
2021-12-14T01:30:00+00:00,0.584619489475106,0.472160179728167
2021-12-14T01:35:00+00:00,0.566526675895022,0.457113247536615
2021-12-14T01:40:00+00:00,0.568207896764669,0.458511438940767
2021-12-14T01:45:00+00:00,0.551470675968367,0.444591888767863
2021-12-14T01:50:00+00:00,0.549927181566674,0.44330823791403
2021-12-14T01:55:00+00:00,0.529572481649144,0.426380202477042
2021-12-14T02:00:00+00:00,0.512517013774954,0.412195981351776
2021-12-14T02:05:00+00:00,0.504170271575962,0.405254393006067
2021-12-14T02:10:00+00:00,0.491770099657064,0.394941760026052
2021-12-14T02:15:00+00:00,0.502993786017608,0.404275965944818
2021-12-14T02:20:00+00:00,0.511539579867833,0.411383096077904
2021-12-14T02:25:00+00:00,0.50701627832111,0.407621281401915
2021-12-14T02:30:00+00:00,0.512992146532986,0.412591126659633
2021-12-14T02:35:00+00:00,0.52026903518245,0.418642968712241
2021-12-14T02:40:00+00:00,0.520268564054281,0.41864257689736
2021-12-14T02:45:00+00:00,0.512708762939574,0.412355450008492
2021-12-14T02:50:00+00:00,0.507103751117746,0.407694028364889
2021-12-14T02:55:00+00:00,0.50150698403887,0.403039463481709
2021-12-14T03:00:00+00:00,0.511917032052242,0.411697005100357
2021-12-14T03:05:00+00:00,0.508315492767384,0.40870177623976
2021-12-14T03:10:00+00:00,0.515732620568367,0.414870248522055
2021-12-14T03:15:00+00:00,0.470901948557122,0.377586711670857
2021-12-14T03:20:00+00:00,0.469182173699011,0.376156456748913
2021-12-14T03:25:00+00:00,0.468924780676233,0.375942395218727
2021-12-14T03:30:00+00:00,0.507620657240061,0.408123914592227
2021-12-14T03:35:00+00:00,0.508182084974309,0.408590827325854
2021-12-14T03:40:00+00:00,0.50360421108139,0.404783627426107
2021-12-14T03:45:00+00:00,0.499588079008164,0.401443601469908
2021-12-14T03:50:00+00:00,0.499588079008164,0.401443601469908
2021-12-14T03:55:00+00:00,0.452323637399296,0.362136014244057
2021-12-14T04:00:00+00:00,0.479078456444526,0.384386724239432
2021-12-14T04:05:00+00:00,0.472879116438011,0.379231028122987
2021-12-14T04:10:00+00:00,0.472879116438011,0.379231028122987
2021-12-14T04:15:00+00:00,0.463008117570877,0.371021788031101
2021-12-14T04:20:00+00:00,0.465506745813044,0.373099778254422
2021-12-14T04:25:00+00:00,0.467773264910815,0.37498473434619
2021-12-14T04:30:00+00:00,0.460286645704963,0.368758469368894
2021-12-14T04:35:00+00:00,0.462002651537725,0.370185589771787
2021-12-14T04:40:00+00:00,0.456732376279687,0.365802552601394
2021-12-14T04:45:00+00:00,0.442148054171163,0.353673465831369
2021-12-14T04:50:00+00:00,0.438539055356968,0.35067203323515
2021-12-14T04:55:00+00:00,0.437974722332348,0.350202704309755
2021-12-14T05:00:00+00:00,0.462100803239516,0.370267217872071
2021-12-14T05:05:00+00:00,0.465881842356611,0.373411728202469
2021-12-14T05:10:00+00:00,0.46832197218451,0.37544106807802
2021-12-14T05:15:00+00:00,0.454699144146735,0.364111610178382
2021-12-14T05:20:00+00:00,0.459197711464607,0.367852854573098
2021-12-14T05:25:00+00:00,0.456856204466668,0.365905534612713
2021-12-14T05:30:00+00:00,0.452993032005514,0.362692717887997
2021-12-14T05:35:00+00:00,0.44934516511741,0.359658960564066
2021-12-14T05:40:00+00:00,0.438327047681099,0.350495716538536
2021-12-14T05:45:00+00:00,0.417243433965383,0.332961478177596
2021-12-14T05:50:00+00:00,0.401859999961553,0.320167808066295
2021-12-14T05:55:00+00:00,0.401859999961553,0.320167808066295
2021-12-14T06:00:00+00:00,0.440541114509431,0.352337050573512
2021-12-14T06:05:00+00:00,0.46056806626434,0.36899251345803
2021-12-14T06:10:00+00:00,0.456906615180708,0.365947458805019
2021-12-14T06:15:00+00:00,0.441519255108805,0.353150523569707
2021-12-14T06:20:00+00:00,0.427235434250485,0.341271349391512
2021-12-14T06:25:00+00:00,0.404888647393394,0.322686590031152
2021-12-14T06:30:00+00:00,0.39984702633985,0.318493713683182
2021-12-14T06:35:00+00:00,0.395047015515437,0.314501773066871
2021-12-14T06:40:00+00:00,0.389706934767085,0.310060681991556
2021-12-14T06:45:00+00:00,0.390643773130345,0.310839805883151
2021-12-14T06:50:00+00:00,0.385410795518988,0.306487787390866
2021-12-14T06:55:00+00:00,0.380512554471422,0.302414153371791
2021-12-14T07:00:00+00:00,0.380542471110128,0.302439033616758
2021-12-14T07:05:00+00:00,0.391648375428522,0.311675285815182
2021-12-14T07:10:00+00:00,0.3807984507484,0.302651919702299
2021-12-14T07:15:00+00:00,0.368450024406687,0.292382321056754
2021-12-14T07:20:00+00:00,0.35756476511392,0.283329568827769
2021-12-14T07:25:00+00:00,0.357393510024634,0.283187144118393
2021-12-14T07:30:00+00:00,0.359670393942114,0.285080720137551
2021-12-14T07:35:00+00:00,0.355027190276482,0.281219188574255
2021-12-14T07:40:00+00:00,0.344623266929302,0.272566740549065
2021-12-14T07:45:00+00:00,0.345638783696718,0.273411297525848
2021-12-14T07:50:00+00:00,0.336860331052566,0.266110676143848
2021-12-14T07:55:00+00:00,0.316195628800097,0.248924826514922
2021-12-14T08:00:00+00:00,0.344456103512626,0.278220494023266
2021-12-14T08:05:00+00:00,0.348778413568009,0.281873673839607
2021-12-14T08:10:00+00:00,0.34991755381816,0.28283646552195
2021-12-14T08:15:00+00:00,0.346382616821605,0.27984876673996
2021-12-14T08:20:00+00:00,0.350060861114646,0.282957587634049
2021-12-14T08:25:00+00:00,0.347116347337622,0.280468909551883
2021-12-14T08:30:00+00:00,0.335930633791651,0.271014839289937
2021-12-14T08:35:00+00:00,0.330174753423332,0.266150017998224
2021-12-14T08:40:00+00:00,0.312162582244072,0.250926283616052
2021-12-14T08:45:00+00:00,0.305601779534709,0.245381148785434
2021-12-14T08:50:00+00:00,0.290568083901296,0.232674796684527
2021-12-14T08:55:00+00:00,0.298392363880567,0.239287811792518
2021-12-14T09:00:00+00:00,0.317610817300648,0.25553108569835
2021-12-14T09:05:00+00:00,0.316702304459715,0.254763218347129
2021-12-14T09:10:00+00:00,0.316702304459715,0.254763218347129
2021-12-14T09:15:00+00:00,0.34357814205369,0.277478448441109
2021-12-14T09:20:00+00:00,0.341147815140656,0.275424356737358
2021-12-14T09:25:00+00:00,0.330213404474045,0.266182685538622
2021-12-14T09:30:00+00:00,0.306272559993866,0.245948086742959
2021-12-14T09:35:00+00:00,0.305159210794099,0.245007093437756
2021-12-14T09:40:00+00:00,0.295328628664028,0.236698368760375
2021-12-14T09:45:00+00:00,0.313705853333296,0.252230643257553
2021-12-14T09:50:00+00:00,0.314226932020666,0.252671054546664
2021-12-14T09:55:00+00:00,0.317349496409982,0.255310219496911
2021-12-14T10:00:00+00:00,0.342102581352939,0.27623131704593
2021-12-14T10:05:00+00:00,0.342845974631635,0.276859626742952
2021-12-14T10:10:00+00:00,0.338639049330587,0.273303969142799
2021-12-14T10:15:00+00:00,0.336567736680886,0.271553313250866
2021-12-14T10:20:00+00:00,0.328557803768686,0.26478338585784
2021-12-14T10:25:00+00:00,0.324106112163031,0.261020853852044
2021-12-14T10:30:00+00:00,0.295328131315949,0.236697948405995
2021-12-14T10:35:00+00:00,0.295149086007499,0.236546620829153
2021-12-14T10:40:00+00:00,0.293347264966906,0.235023736960617
2021-12-14T10:45:00+00:00,0.289678257138189,0.231922722647873
2021-12-14T10:50:00+00:00,0.293585992044839,0.235225507063073
2021-12-14T10:55:00+00:00,0.294350487092031,0.235871651795938
2021-12-14T11:00:00+00:00,0.31581581703371,0.254013966689884
2021-12-14T11:05:00+00:00,0.319994109295351,0.257545423887867
2021-12-14T11:10:00+00:00,0.322883701634505,0.259987682836344
2021-12-14T11:15:00+00:00,0.318970495898986,0.256680274522962
2021-12-14T11:20:00+00:00,0.322065279845601,0.259295959678549
2021-12-14T11:25:00+00:00,0.318592298209748,0.256360625042197
2021-12-14T11:30:00+00:00,0.297676395795944,0.238682681637028
2021-12-14T11:35:00+00:00,0.297676395795944,0.238682681637028
2021-12-14T11:40:00+00:00,0.297676395795944,0.238682681637028
2021-12-14T11:45:00+00:00,0.298061769507465,0.239008396230992
2021-12-14T11:50:00+00:00,0.298061769507465,0.239008396230992
2021-12-14T11:55:00+00:00,0.298061769507465,0.239008396230992
2021-12-14T12:00:00+00:00,0.220553126529125,0.173498748266759
2021-12-14T12:05:00+00:00,0.214677314224035,0.168532561518813
2021-12-14T12:10:00+00:00,0.204915010880242,0.160281545492759
2021-12-14T12:15:00+00:00,0.215903916686369,0.169569275521431
2021-12-14T12:20:00+00:00,0.216371708079558,0.169964648841243
2021-12-14T12:25:00+00:00,0.237142029605658,0.18751954851429
2021-12-14T12:30:00+00:00,0.2401413227211,0.190054525628895
2021-12-14T12:35:00+00:00,0.244618165929609,0.193838315556199
2021-12-14T12:40:00+00:00,0.237546870941987,0.187861716979705
2021-12-14T12:45:00+00:00,0.246286839784474,0.195248664552116
2021-12-14T12:50:00+00:00,0.251434960800221,0.199599812791326
2021-12-14T12:55:00+00:00,0.250228891708577,0.198580453419544
2021-12-14T13:00:00+00:00,0.271909999666829,0.216905142063835
2021-12-14T13:05:00+00:00,0.287494188574,0.230076766412905
2021-12-14T13:10:00+00:00,0.320548368204565,0.258013878819194
2021-12-14T13:15:00+00:00,0.339801635990178,0.274286577531634
2021-12-14T13:20:00+00:00,0.342608739597939,0.276659117703637
2021-12-14T13:25:00+00:00,0.352697729579928,0.285186246506801
2021-12-14T13:30:00+00:00,0.362677658233158,0.293621197599468
2021-12-14T13:35:00+00:00,0.380096990502217,0.308343869560541
2021-12-14T13:40:00+00:00,0.384985922119064,0.312475953117085
2021-12-14T13:45:00+00:00,0.389040019460399,0.315902441821291
2021-12-14T13:50:00+00:00,0.391810958757842,0.318244416224797
2021-12-14T13:55:00+00:00,0.393504571066384,0.319675842990345
2021-12-14T14:00:00+00:00,0.375276906069453,0.304269975060331
2021-12-14T14:05:00+00:00,0.375276906069453,0.304269975060331
2021-12-14T14:10:00+00:00,0.38606879098656,0.31339118470385
2021-12-14T14:15:00+00:00,0.381924886792097,0.309888792008721
2021-12-14T14:20:00+00:00,0.394591987116316,0.320594917817156
2021-12-14T14:25:00+00:00,0.409587955345448,0.3332693830358
2021-12-14T14:30:00+00:00,0.465007309692106,0.380109351510918
2021-12-14T14:35:00+00:00,0.438127067015145,0.357390398278142
2021-12-14T14:40:00+00:00,0.426117247702224,0.347239800808342
2021-12-14T14:45:00+00:00,0.436203537794641,0.355764647687729
2021-12-14T14:50:00+00:00,0.432163721448146,0.352350229159295
2021-12-14T14:55:00+00:00,0.430004875536536,0.350525590896461
2021-12-14T15:00:00+00:00,0.423255364756045,0.344820961603901
2021-12-14T15:05:00+00:00,0.436923058365543,0.356372780374506
2021-12-14T15:10:00+00:00,0.404149667250452,0.328672988041105
2021-12-14T15:15:00+00:00,0.439462233458159,0.358518869636877
2021-12-14T15:20:00+00:00,0.475707469413495,0.389153035796619
2021-12-14T15:25:00+00:00,0.476845970216116,0.390115287023331
2021-12-14T15:30:00+00:00,0.476712680930936,0.39000263204946
2021-12-14T15:35:00+00:00,0.470478209611141,0.384733309742824
2021-12-14T15:40:00+00:00,0.44670873706905,0.364643553056424
2021-12-14T15:45:00+00:00,0.471278371620572,0.385409599889805
2021-12-14T15:50:00+00:00,0.475164223211745,0.38869388871228
2021-12-14T15:55:00+00:00,0.520620913988487,0.427113498396784
2021-12-14T16:00:00+00:00,0.480718961806959,0.393388706682549
2021-12-14T16:05:00+00:00,0.473644114333058,0.387409105574768
2021-12-14T16:10:00+00:00,0.472728070221213,0.386634872857219
2021-12-14T16:15:00+00:00,0.472411969992128,0.386367707623342
2021-12-14T16:20:00+00:00,0.467438347102396,0.382164043720927
2021-12-14T16:25:00+00:00,0.444203097446906,0.362525807689398
2021-12-14T16:30:00+00:00,0.449423262884386,0.366937847263099
2021-12-14T16:35:00+00:00,0.42989112492589,0.350429449844666
2021-12-14T16:40:00+00:00,0.420045977602076,0.34210841478901
2021-12-14T16:45:00+00:00,0.418513861319767,0.340813483095749
2021-12-14T16:50:00+00:00,0.418876712268281,0.341120161641357
2021-12-14T16:55:00+00:00,0.406703123337908,0.330831147479248
2021-12-14T17:00:00+00:00,0.41792961942636,0.340319686800364
2021-12-14T17:05:00+00:00,0.436704367310222,0.356187944548506
2021-12-14T17:10:00+00:00,0.418073566170376,0.340441349368094
2021-12-14T17:15:00+00:00,0.416018808106734,0.338704685271956
2021-12-14T17:20:00+00:00,0.41840686043305,0.340723046853398
2021-12-14T17:25:00+00:00,0.406119094593678,0.33033753133574
2021-12-14T17:30:00+00:00,0.396992188945706,0.322623548055598
2021-12-14T17:35:00+00:00,0.338469382585913,0.273160568248554
2021-12-14T17:40:00+00:00,0.333341155493328,0.268826234184548
2021-12-14T17:45:00+00:00,0.340616505292803,0.274975298158142
2021-12-14T17:50:00+00:00,0.334738703595397,0.270007429992675
2021-12-14T17:55:00+00:00,0.3436842903437,0.277568164075952
2021-12-14T18:00:00+00:00,0.396277783955045,0.322019739013874
2021-12-14T18:05:00+00:00,0.41507995703298,0.337911176303548
2021-12-14T18:10:00+00:00,0.417176279186083,0.339682970015739
2021-12-14T18:15:00+00:00,0.416674312874893,0.33925871234495
2021-12-14T18:20:00+00:00,0.437200649643367,0.356607398169236
2021-12-14T18:25:00+00:00,0.455052887890357,0.371695958592888
2021-12-14T18:30:00+00:00,0.434537137530994,0.354356220311836
2021-12-14T18:35:00+00:00,0.424925459605421,0.346232511612332
2021-12-14T18:40:00+00:00,0.371007741208801,0.300661713112037
2021-12-14T18:45:00+00:00,0.368073174393358,0.298181442117473
2021-12-14T18:50:00+00:00,0.360384954638564,0.291683423957757
2021-12-14T18:55:00+00:00,0.368073174393358,0.298181442117473
2021-12-14T19:00:00+00:00,0.353028039754128,0.285465421865824
2021-12-14T19:05:00+00:00,0.316934637062347,0.254959583893269
2021-12-14T19:10:00+00:00,0.320781908652532,0.258211265225972
2021-12-14T19:15:00+00:00,0.316585711860046,0.254664675270304
2021-12-14T19:20:00+00:00,0.325341169542709,0.262064713879125
2021-12-14T19:25:00+00:00,0.361288778197609,0.29244732796768
2021-12-14T19:30:00+00:00,0.344587119206587,0.278331227377114
2021-12-14T19:35:00+00:00,0.336200338549935,0.271242791465212
2021-12-14T19:40:00+00:00,0.339011847240682,0.27361905477601
2021-12-14T19:45:00+00:00,0.336249362860582,0.271284226396966
2021-12-14T19:50:00+00:00,0.334785880613179,0.270047303608161
2021-12-14T19:55:00+00:00,0.321316202588859,0.258662845931468
2021-12-14T20:00:00+00:00,0.343448831553143,0.277369156302279
2021-12-14T20:05:00+00:00,0.330382573870641,0.266325666078487
2021-12-14T20:10:00+00:00,0.336148827498893,0.271199254761557
2021-12-14T20:15:00+00:00,0.347405164472086,0.280713015345479
2021-12-14T20:20:00+00:00,0.340307652135727,0.27471425808809
2021-12-14T20:25:00+00:00,0.34256262832604,0.276620144847538
2021-12-14T20:30:00+00:00,0.340877541984567,0.275195924157077
2021-12-14T20:35:00+00:00,0.348951774898413,0.28202019736639
2021-12-14T20:40:00+00:00,0.344383703842265,0.278159302435647
2021-12-14T20:45:00+00:00,0.333043670292343,0.268574802214613
2021-12-14T20:50:00+00:00,0.31194019660302,0.250738325157514
2021-12-14T20:55:00+00:00,0.305667358431415,0.245436575512983
2021-12-14T21:00:00+00:00,0.27811256965984,0.222147501639518
2021-12-14T21:05:00+00:00,0.292038244822904,0.233917364232151
2021-12-14T21:10:00+00:00,0.315082725965223,0.253394364333592
2021-12-14T21:15:00+00:00,0.310284880096563,0.249339265679235
2021-12-14T21:20:00+00:00,0.295886440059521,0.237169826222989
2021-12-14T21:25:00+00:00,0.32065075085912,0.258100411770873
2021-12-14T21:30:00+00:00,0.323652885963585,0.260637790910507
2021-12-14T21:35:00+00:00,0.319120837118303,0.256807341647009
2021-12-14T21:40:00+00:00,0.324531202671149,0.261380136745792
2021-12-14T21:45:00+00:00,0.337490033168581,0.272332830423479
2021-12-14T21:50:00+00:00,0.337579271623904,0.272408254009397
2021-12-14T21:55:00+00:00,0.336919432822484,0.271850563848234
2021-12-14T22:00:00+00:00,0.333252272286633,0.268751110851759
2021-12-14T22:05:00+00:00,0.33700042950964,0.271919021561567
2021-12-14T22:10:00+00:00,0.342273740141851,0.276375979003316
2021-12-14T22:15:00+00:00,0.325963494089024,0.262590697309902
2021-12-14T22:20:00+00:00,0.334564134419658,0.269859885605254
2021-12-14T22:25:00+00:00,0.343125342152598,0.277095745803326
2021-12-14T22:30:00+00:00,0.285183935697188,0.228124160266638
2021-12-14T22:35:00+00:00,0.305676097547661,0.245443961739948
2021-12-14T22:40:00+00:00,0.318498441522262,0.256281298165606
2021-12-14T22:45:00+00:00,0.336112378989673,0.271168448790557
2021-12-14T22:50:00+00:00,0.339985867928595,0.274442288804154
2021-12-14T22:55:00+00:00,0.341050903314971,0.275342447683861
2021-12-14T23:00:00+00:00,0.307635933177934,0.24710039820011
2021-12-14T23:05:00+00:00,0.321835433983365,0.25910169590431
2021-12-14T23:10:00+00:00,0.342655916615721,0.276698991319122
2021-12-14T23:15:00+00:00,0.342811586564457,0.276830562240099
2021-12-14T23:20:00+00:00,0.350099370065908,0.282990135073196
2021-12-14T23:25:00+00:00,0.380212446306277,0.308441451827354
2021-12-14T23:30:00+00:00,0.397282995472487,0.322869335266715
2021-12-14T23:35:00+00:00,0.414425375911253,0.337357929888689
2021-12-14T23:40:00+00:00,0.438580648463219,0.357773761472808
2021-12-14T23:45:00+00:00,0.446212738934808,0.364224339638197
2021-12-14T23:50:00+00:00,0.467246654942793,0.382002027132705
2021-12-14T23:55:00+00:00,0.467255749307667,0.382009713612798
2021-12-15T00:00:00+00:00,0.396526386944834,0.322229856153306
2021-12-15T00:05:00+00:00,0.391450452450272,0.317939719349838
2021-12-15T00:10:00+00:00,0.407274931529339,0.33131443491513
2021-12-15T00:15:00+00:00,0.413707347384587,0.336751058265053
2021-12-15T00:20:00+00:00,0.418822785526569,0.341074583216427
2021-12-15T00:25:00+00:00,0.42574572868719,0.346925796086396
2021-12-15T00:30:00+00:00,0.430403890795368,0.350862835210566
2021-12-15T00:35:00+00:00,0.461832950052846,0.377426409654512
2021-12-15T00:40:00+00:00,0.479985870738472,0.392769104326257
2021-12-15T00:45:00+00:00,0.523961956283947,0.429937319021154
2021-12-15T00:50:00+00:00,0.529802598974877,0.434873780709364
2021-12-15T00:55:00+00:00,0.577804006722829,0.475444163605046
2021-12-15T01:00:00+00:00,0.540118379680902,0.443592591109861
2021-12-15T01:05:00+00:00,0.542318789681974,0.445452358988747
2021-12-15T01:10:00+00:00,0.540118379680902,0.443592591109861
2021-12-15T01:15:00+00:00,0.544418309072729,0.447226854979096
2021-12-15T01:20:00+00:00,0.545588071754603,0.44821552848113
2021-12-15T01:25:00+00:00,0.545588071754603,0.44821552848113
2021-12-15T01:30:00+00:00,0.540964439813055,0.444307673961065
2021-12-15T01:35:00+00:00,0.526330967283809,0.4319395870349
2021-12-15T01:40:00+00:00,0.545935433862941,0.448509115990328
2021-12-15T01:45:00+00:00,0.547059795770173,0.44945941714252
2021-12-15T01:50:00+00:00,0.547128642954256,0.449517606198853
2021-12-15T01:55:00+00:00,0.548273680331629,0.450485382083132
2021-12-15T02:00:00+00:00,0.588341249423474,0.484350151805946
2021-12-15T02:05:00+00:00,0.58520724602834,0.481701318704956
2021-12-15T02:10:00+00:00,0.548028558778394,0.450278207424361
2021-12-15T02:15:00+00:00,0.546865972118803,0.449295599035526
2021-12-15T02:20:00+00:00,0.546865972118803,0.449295599035526
2021-12-15T02:25:00+00:00,0.545929252536816,0.44850389158589
2021-12-15T02:30:00+00:00,0.519297257601016,0.425994755239417
2021-12-15T02:35:00+00:00,0.514937717489432,0.422310108895194
2021-12-15T02:40:00+00:00,0.497508011960438,0.407578669542764
2021-12-15T02:45:00+00:00,0.519682205014184,0.426320109529627
2021-12-15T02:50:00+00:00,0.513607879775836,0.421186141333388
2021-12-15T02:55:00+00:00,0.523675057492073,0.429694834594453
2021-12-15T03:00:00+00:00,0.534593268821253,0.438922814250522
2021-12-15T03:05:00+00:00,0.532246212186593,0.436939101880127
2021-12-15T03:10:00+00:00,0.534088247371863,0.438495974402827
2021-12-15T03:15:00+00:00,0.55218205468581,0.453788706953964
2021-12-15T03:20:00+00:00,0.632420072872131,0.52160519970565
2021-12-15T03:25:00+00:00,0.628034102262633,0.517898214528655
2021-12-15T03:30:00+00:00,0.618004296702048,0.509421107896725
2021-12-15T03:35:00+00:00,0.609212745758793,0.501990563570033
2021-12-15T03:40:00+00:00,0.591935797139787,0.487388233062925
2021-12-15T03:45:00+00:00,0.532200314063872,0.436900309175905
2021-12-15T03:50:00+00:00,0.529725367923176,0.434808505679195
2021-12-15T03:55:00+00:00,0.526605858672061,0.432171922905853
2021-12-15T04:00:00+00:00,0.612459149819787,0.50473439676093
2021-12-15T04:05:00+00:00,0.634730894146747,0.523558286256922
2021-12-15T04:10:00+00:00,0.641772703498256,0.529509963823739
2021-12-15T04:15:00+00:00,0.66375,0.66375
2021-12-15T04:20:00+00:00,0.66375,0.641228988642289
2021-12-15T04:25:00+00:00,0.66375,0.66375
2021-12-15T04:30:00+00:00,0.66375,0.66375
2021-12-15T04:35:00+00:00,0.66375,0.66375
2021-12-15T04:40:00+00:00,0.66375,0.662610614440038
2021-12-15T04:45:00+00:00,0.66375,0.66375
2021-12-15T04:50:00+00:00,0.66375,0.66375
2021-12-15T04:55:00+00:00,0.66375,0.66375
2021-12-15T05:00:00+00:00,0.66375,0.629176527804966
2021-12-15T05:05:00+00:00,0.641015313423621,0.528869824153447
2021-12-15T05:10:00+00:00,0.612247279538121,0.504555325795001
2021-12-15T05:15:00+00:00,0.562181593063299,0.462240232019333
2021-12-15T05:20:00+00:00,0.547299304395088,0.449661847801859
2021-12-15T05:25:00+00:00,0.586968000327551,0.483189493311819
2021-12-15T05:30:00+00:00,0.589644088241351,0.485451300129974
2021-12-15T05:35:00+00:00,0.579110042778357,0.476548014207232
2021-12-15T05:40:00+00:00,0.586272210364991,0.482601417534036
2021-12-15T05:45:00+00:00,0.583316612830778,0.480103371554256
2021-12-15T05:50:00+00:00,0.583316612830778,0.480103371554256
2021-12-15T05:55:00+00:00,0.583316612830778,0.480103371554256
2021-12-15T06:00:00+00:00,0.579529946656508,0.476902913405301
2021-12-15T06:05:00+00:00,0.584656326456228,0.481235686153038
2021-12-15T06:10:00+00:00,0.530966393479803,0.435857409958836
2021-12-15T06:15:00+00:00,0.505689672059354,0.414493739298181
2021-12-15T06:20:00+00:00,0.505348207078239,0.414205135990918
2021-12-15T06:25:00+00:00,0.50768751929281,0.416182302843109
2021-12-15T06:30:00+00:00,0.507207578396548,0.415776660866296
2021-12-15T06:35:00+00:00,0.510640701136354,0.418678307101614
2021-12-15T06:40:00+00:00,0.509614743099045,0.41781117606606
2021-12-15T06:45:00+00:00,0.502749847564219,0.412009024557313
2021-12-15T06:50:00+00:00,0.507761695206311,0.416244995696372
2021-12-15T06:55:00+00:00,0.469158532008303,0.383617929420498
2021-12-15T07:00:00+00:00,0.43648745249804,0.356004609988149
2021-12-15T07:05:00+00:00,0.433578960931883,0.353546377573229
2021-12-15T07:10:00+00:00,0.43361370424769,0.353575742329211
2021-12-15T07:15:00+00:00,0.418119180094195,0.340479901869814
2021-12-15T07:20:00+00:00,0.417384668031196,0.339859098501008
2021-12-15T07:25:00+00:00,0.415273993833526,0.338075174562419
2021-12-15T07:30:00+00:00,0.409344183736999,0.333063349338917
2021-12-15T07:35:00+00:00,0.411202702458602,0.334634153606787
2021-12-15T07:40:00+00:00,0.40400245221906,0.32854856314459
2021-12-15T07:45:00+00:00,0.380824823891012,0.308959028170529
2021-12-15T07:50:00+00:00,0.375610697680206,0.304552092900014
2021-12-15T07:55:00+00:00,0.374661260197342,0.303749636388372
2021-12-15T08:00:00+00:00,0.386511428221255,0.310100774060262
2021-12-15T08:05:00+00:00,0.427409607626909,0.344348630498716
2021-12-15T08:10:00+00:00,0.413979677897902,0.333102498958837
2021-12-15T08:15:00+00:00,0.406282641512967,0.326657053197103
2021-12-15T08:20:00+00:00,0.394274372918844,0.316601410993404
2021-12-15T08:25:00+00:00,0.382083971410439,0.306393251929746
2021-12-15T08:30:00+00:00,0.381063032816488,0.305538324915727
2021-12-15T08:35:00+00:00,0.381082165058104,0.305554346124341
2021-12-15T08:40:00+00:00,0.38099501543783,0.305481367626834
2021-12-15T08:45:00+00:00,0.38099501543783,0.305481367626834
2021-12-15T08:50:00+00:00,0.38099501543783,0.305481367626834
2021-12-15T08:55:00+00:00,0.503355266693013,0.407945007320811
2021-12-15T09:00:00+00:00,0.351611432533577,0.280875755749325
