timestamp,MOER version 2.0,MOER version 1.0
2021-05-14T00:50:00+00:00,0.431981277820273,0.32361903840332
2021-05-14T00:55:00+00:00,0.431981277820273,0.32361903840332
2021-05-14T01:00:00+00:00,0.355956714586531,0.263579158723861
2021-05-14T01:05:00+00:00,0.337622855552502,0.249100118744652
2021-05-14T01:10:00+00:00,0.350134179705619,0.258980851560891
2021-05-14T01:15:00+00:00,0.366309115510038,0.271754896661741
2021-05-14T01:20:00+00:00,0.401013199696832,0.299162210171122
2021-05-14T01:25:00+00:00,0.471902923327633,0.355146885337455
2021-05-14T01:30:00+00:00,0.446888330319744,0.33539178132184
2021-05-14T01:35:00+00:00,0.543108249416682,0.411380805390095
2021-05-14T01:40:00+00:00,0.543108249416682,0.411380805390095
2021-05-14T01:45:00+00:00,0.554142768873151,0.420095241781529
2021-05-14T01:50:00+00:00,0.59871449025995,0.455295454388368
2021-05-14T01:55:00+00:00,0.573905617179035,0.43570281628032
2021-05-14T02:00:00+00:00,0.457469584334703,0.343748254425968
2021-05-14T02:05:00+00:00,0.437452581038717,0.327939962759244
2021-05-14T02:10:00+00:00,0.45413675628084,0.341116176228675
2021-05-14T02:15:00+00:00,0.473353703214243,0.356292628846242
2021-05-14T02:20:00+00:00,0.522548546212942,0.395143920177053
2021-05-14T02:25:00+00:00,0.522548546212942,0.395143920177053
2021-05-14T02:30:00+00:00,0.513651985555775,0.388117922148297
2021-05-14T02:35:00+00:00,0.506720194783485,0.382643587719674
2021-05-14T02:40:00+00:00,0.499901591280253,0.37725864216389
2021-05-14T02:45:00+00:00,0.524667606043049,0.396817433207861
2021-05-14T02:50:00+00:00,0.541732032676295,0.410293947616882
2021-05-14T02:55:00+00:00,0.556782428177091,0.422179894691879
2021-05-14T03:00:00+00:00,0.544383878200808,0.412388224511716
2021-05-14T03:05:00+00:00,0.503921598246809,0.380433415215074
2021-05-14T03:10:00+00:00,0.513992270274339,0.388386659681145
2021-05-14T03:15:00+00:00,0.539739379066377,0.408720263035301
2021-05-14T03:20:00+00:00,0.519614868519397,0.392827068251219
2021-05-14T03:25:00+00:00,0.518157685703333,0.391676268072618
2021-05-14T03:30:00+00:00,0.50334048076233,0.379974481649873
2021-05-14T03:35:00+00:00,0.490128448926223,0.369540369725782
2021-05-14T03:40:00+00:00,0.492863532533638,0.371700383328196
2021-05-14T03:45:00+00:00,0.476640884577482,0.358888657881313
2021-05-14T03:50:00+00:00,0.475488667094929,0.357978701992394
2021-05-14T03:55:00+00:00,0.490860345072037,0.370118379709179
2021-05-14T04:00:00+00:00,0.524282604091363,0.396513380545507
2021-05-14T04:05:00+00:00,0.531609620847854,0.402299841996348
2021-05-14T04:10:00+00:00,0.518265812592661,0.39176166054512
2021-05-14T04:15:00+00:00,0.472305378425734,0.355464721503012
2021-05-14T04:20:00+00:00,0.467428308369844,0.351613088729488
2021-05-14T04:25:00+00:00,0.445015989819727,0.333913113197245
2021-05-14T04:30:00+00:00,0.481773761992365,0.362942312769819
2021-05-14T04:35:00+00:00,0.467736784987248,0.351856706031648
2021-05-14T04:40:00+00:00,0.448395187475604,0.336581811471093
2021-05-14T04:45:00+00:00,0.441892083157565,0.331446029242426
2021-05-14T04:50:00+00:00,0.434115208970403,0.325304295957567
2021-05-14T04:55:00+00:00,0.420664719648662,0.314681863862505
2021-05-14T05:00:00+00:00,0.467645904698224,0.351784933943968
2021-05-14T05:05:00+00:00,0.460680446909773,0.346284011219227
2021-05-14T05:10:00+00:00,0.447666079702293,0.33600600358584
2021-05-14T05:15:00+00:00,0.45050898037987,0.338251164983184
2021-05-14T05:20:00+00:00,0.434870548099863,0.325900819877219
2021-05-14T05:25:00+00:00,0.427055153062921,0.319728665014287
2021-05-14T05:30:00+00:00,0.464596044817005,0.34937632792877
2021-05-14T05:35:00+00:00,0.432852902410463,0.324307397971526
2021-05-14T05:40:00+00:00,0.391952641427199,0.29200669614778
2021-05-14T05:45:00+00:00,0.376951403900921,0.280159571247482
2021-05-14T05:50:00+00:00,0.375421826672805,0.278951598076309
2021-05-14T05:55:00+00:00,0.380089458971715,0.282637828811406
2021-05-14T06:00:00+00:00,0.474508192704021,0.357204379037353
2021-05-14T06:05:00+00:00,0.474508192704021,0.357204379037353
2021-05-14T06:10:00+00:00,0.474508192704021,0.357204379037353
2021-05-14T06:15:00+00:00,0.456815246253726,0.34323149539467
2021-05-14T06:20:00+00:00,0.43061941603463,0.322543517357593
2021-05-14T06:25:00+00:00,0.39438451534305,0.293927251966752
2021-05-14T06:30:00+00:00,0.43468383041514,0.325753360860712
2021-05-14T06:35:00+00:00,0.395390085086496,0.294721393805096
2021-05-14T06:40:00+00:00,0.391227148210838,0.291433742834196
2021-05-14T06:45:00+00:00,0.353868120307859,0.261929705654264
2021-05-14T06:50:00+00:00,0.352451936894912,0.26081128447431
2021-05-14T06:55:00+00:00,0.352451936894912,0.26081128447431
2021-05-14T07:00:00+00:00,0.35664196507822,0.264822367518507
2021-05-14T07:05:00+00:00,0.359077625721181,0.266749799706969
2021-05-14T07:10:00+00:00,0.3590792622462,0.266751094752323
2021-05-14T07:15:00+00:00,0.35033121775491,0.259828429812383
2021-05-14T07:20:00+00:00,0.351869653555975,0.261045853385501
2021-05-14T07:25:00+00:00,0.349014633376789,0.25878656582507
2021-05-14T07:30:00+00:00,0.348184199212249,0.258129411248237
2021-05-14T07:35:00+00:00,0.338956550607456,0.250827217079234
2021-05-14T07:40:00+00:00,0.335630108939865,0.248194875516509
2021-05-14T07:45:00+00:00,0.333768561730278,0.246721761426306
2021-05-14T07:50:00+00:00,0.333404946327527,0.246434018536709
2021-05-14T07:55:00+00:00,0.320233681557195,0.236011088825844
2021-05-14T08:00:00+00:00,0.350148949780872,0.259684194136079
2021-05-14T08:05:00+00:00,0.349536582575169,0.259199604352669
2021-05-14T08:10:00+00:00,0.349565221763009,0.259222267646365
2021-05-14T08:15:00+00:00,0.349243337748252,0.258967548413295
2021-05-14T08:20:00+00:00,0.34234395283202,0.253507799081396
2021-05-14T08:25:00+00:00,0.340570880256296,0.252104698380645
2021-05-14T08:30:00+00:00,0.338791159297681,0.250696336558143
2021-05-14T08:35:00+00:00,0.338539134444691,0.250496899573623
2021-05-14T08:40:00+00:00,0.337530421335848,0.249698665993536
2021-05-14T08:45:00+00:00,0.336441620783868,0.248837056131436
2021-05-14T08:50:00+00:00,0.333940090008876,0.246857498367475
2021-05-14T08:55:00+00:00,0.332926160476534,0.246055136830322
2021-05-14T09:00:00+00:00,0.341232547778209,0.252628301405344
2021-05-14T09:05:00+00:00,0.337737237185177,0.249862327350151
2021-05-14T09:10:00+00:00,0.339578634680462,0.251319496194432
2021-05-14T09:15:00+00:00,0.339240999112393,0.25105231214983
2021-05-14T09:20:00+00:00,0.337645080370021,0.249789400108652
2021-05-14T09:25:00+00:00,0.337645080370021,0.249789400108652
2021-05-14T09:30:00+00:00,0.33683223884944,0.249146167269375
2021-05-14T09:35:00+00:00,0.335988405636303,0.248478409508706
2021-05-14T09:40:00+00:00,0.34447634493232,0.25519524317769
2021-05-14T09:45:00+00:00,0.33928856062077,0.251089949405432
2021-05-14T09:50:00+00:00,0.335678590993565,0.248233241235122
2021-05-14T09:55:00+00:00,0.334912697284478,0.247627160009438
2021-05-14T10:00:00+00:00,0.337255894263841,0.249481422135398
2021-05-14T10:05:00+00:00,0.332656747545212,0.245841939988915
2021-05-14T10:10:00+00:00,0.334905742053145,0.247621656066684
2021-05-14T10:15:00+00:00,0.334064875041607,0.246956245575719
2021-05-14T10:20:00+00:00,0.33239500582492,0.245634813672606
2021-05-14T10:25:00+00:00,0.334064875041607,0.246956245575719
2021-05-14T10:30:00+00:00,0.336772096554976,0.249098574352615
2021-05-14T10:35:00+00:00,0.335721958906579,0.248267559937004
2021-05-14T10:40:00+00:00,0.334064875041607,0.246956245575719
2021-05-14T10:45:00+00:00,0.338857745409409,0.250749028715984
2021-05-14T10:50:00+00:00,0.336113292951847,0.248577237657285
2021-05-14T10:55:00+00:00,0.337178875305115,0.249420474063424
2021-05-14T11:00:00+00:00,0.351188961430711,0.260507195458561
2021-05-14T11:05:00+00:00,0.351378491484522,0.260657177898624
2021-05-14T11:10:00+00:00,0.352249122794852,0.261346142026966
2021-05-14T11:15:00+00:00,0.35346015130922,0.262304475588944
2021-05-14T11:20:00+00:00,0.353486131143903,0.262325034433939
2021-05-14T11:25:00+00:00,0.356015278278598,0.26432644608825
2021-05-14T11:30:00+00:00,0.355701576888938,0.26407820208195
2021-05-14T11:35:00+00:00,0.366043494466326,0.272262160256375
2021-05-14T11:40:00+00:00,0.370093177909686,0.275466830925244
2021-05-14T11:45:00+00:00,0.355877298762898,0.264217257576839
2021-05-14T11:50:00+00:00,0.361035216492844,0.268298916771386
2021-05-14T11:55:00+00:00,0.366620983232553,0.272719149385677
2021-05-14T12:00:00+00:00,0.340449572839232,0.252008703143777
2021-05-14T12:05:00+00:00,0.340449572839232,0.252008703143777
2021-05-14T12:10:00+00:00,0.341451023868301,0.252801189960106
2021-05-14T12:15:00+00:00,0.345655052077555,0.256127999593927
2021-05-14T12:20:00+00:00,0.35882918076667,0.266553195634161
2021-05-14T12:25:00+00:00,0.359043667827028,0.266722927515873
2021-05-14T12:30:00+00:00,0.366889271052924,0.272931455883402
2021-05-14T12:35:00+00:00,0.398318836333629,0.297802882847783
2021-05-14T12:40:00+00:00,0.382251535975813,0.285088208502302
2021-05-14T12:45:00+00:00,0.401643130062132,0.30043352466348
2021-05-14T12:50:00+00:00,0.415908514090758,0.311722273133845
2021-05-14T12:55:00+00:00,0.41397475521469,0.310192015167396
2021-05-14T13:00:00+00:00,0.439725783243648,0.33056979663398
2021-05-14T13:05:00+00:00,0.420314755422723,0.315209101809222
2021-05-14T13:10:00+00:00,0.40824906558582,0.305661056175336
2021-05-14T13:15:00+00:00,0.358566211652613,0.266345098033836
2021-05-14T13:20:00+00:00,0.356448445994674,0.264669228405393
2021-05-14T13:25:00+00:00,0.358002531066238,0.265899035849709
2021-05-14T13:30:00+00:00,0.369514973163763,0.2750092752136
2021-05-14T13:35:00+00:00,0.361141283770665,0.268382851898394
2021-05-14T13:40:00+00:00,0.352145305738933,0.26126398758732
2021-05-14T13:45:00+00:00,0.347743564850771,0.257780720286666
2021-05-14T13:50:00+00:00,0.334466232802618,0.247273855448794
2021-05-14T13:55:00+00:00,0.352672573643626,0.261681235012319
2021-05-14T14:00:00+00:00,0.339498138106069,0.251255796151081
2021-05-14T14:05:00+00:00,0.358287286419616,0.266124373741309
2021-05-14T14:10:00+00:00,0.369348456743038,0.274877504348828
2021-05-14T14:15:00+00:00,0.495759274797515,0.374911259212108
2021-05-14T14:20:00+00:00,0.600002952332742,0.457403300993783
2021-05-14T14:25:00+00:00,0.479078788971486,0.361711347560541
2021-05-14T14:30:00+00:00,0.296380715702319,0.217135317148925
2021-05-14T14:35:00+00:00,0.276383607358815,0.201310834206757
2021-05-14T14:40:00+00:00,0.294254767419283,0.215452972293712
2021-05-14T14:45:00+00:00,0.368797561508377,0.27444155970653
2021-05-14T14:50:00+00:00,0.318566267128037,0.234691599490762
2021-05-14T14:55:00+00:00,0.31585884104904,0.232549108833197
2021-05-14T15:00:00+00:00,0.35194114924276,0.261102430679405
2021-05-14T15:05:00+00:00,0.324704565627427,0.239549071792705
2021-05-14T15:10:00+00:00,0.371862363738489,0.27686685589328
2021-05-14T15:15:00+00:00,0.365577903098302,0.271893719853155
2021-05-14T15:20:00+00:00,0.371803653403417,0.276820396141204
2021-05-14T15:25:00+00:00,0.402547719266615,0.301149360982918
2021-05-14T15:30:00+00:00,0.325254233468323,0.239984045150988
2021-05-14T15:35:00+00:00,0.325468720528681,0.2401537770327
2021-05-14T15:40:00+00:00,0.332421394790858,0.24565569627894
2021-05-14T15:45:00+00:00,0.282417781953844,0.206085909248051
2021-05-14T15:50:00+00:00,0.293272034145124,0.21467529755862
2021-05-14T15:55:00+00:00,0.304723311120049,0.223737134602405
2021-05-14T16:00:00+00:00,0.272892285795518,0.198548016824615
2021-05-14T16:05:00+00:00,0.312185865208588,0.229642541416758
2021-05-14T16:10:00+00:00,0.284888934733163,0.208041427732628
2021-05-14T16:15:00+00:00,0.30198141573283,0.221567367052071
2021-05-14T16:20:00+00:00,0.295280152626761,0.216264399148343
2021-05-14T16:25:00+00:00,0.291587743051703,0.213342453068325
2021-05-14T16:30:00+00:00,0.324357520040497,0.239274441237317
2021-05-14T16:35:00+00:00,0.318177797001553,0.23438418809985
2021-05-14T16:40:00+00:00,0.324817792702208,0.239638672743137
2021-05-14T16:45:00+00:00,0.324828634680462,0.239647252418607
2021-05-14T16:50:00+00:00,0.320940148951514,0.236570143717109
2021-05-14T16:55:00+00:00,0.320712569691002,0.236390051472565
2021-05-14T17:00:00+00:00,0.329010058387884,0.242956174238475
2021-05-14T17:05:00+00:00,0.329006683055032,0.242953503207432
2021-05-14T17:10:00+00:00,0.297443434136802,0.217976287225695
2021-05-14T17:15:00+00:00,0.283607331077333,0.207027245339757
2021-05-14T17:20:00+00:00,0.274087562756574,0.199493885575061
2021-05-14T17:25:00+00:00,0.278092855458782,0.202663428138702
2021-05-14T17:30:00+00:00,0.303172499098524,0.222509917248797
2021-05-14T17:35:00+00:00,0.367926009652724,0.273751867115177
2021-05-14T17:40:00+00:00,0.314538063075557,0.231503926292164
2021-05-14T17:45:00+00:00,0.339307380658493,0.251104842427003
2021-05-14T17:50:00+00:00,0.329021923194275,0.242965563317292
2021-05-14T17:55:00+00:00,0.328257563727394,0.242360696196627
2021-05-14T18:00:00+00:00,0.307156210127039,0.225662381401832
2021-05-14T18:05:00+00:00,0.316158529693221,0.232786264013653
2021-05-14T18:10:00+00:00,0.312169806806835,0.229629833784221
2021-05-14T18:15:00+00:00,0.295391027196827,0.216352138471078
2021-05-14T18:20:00+00:00,0.300723337124154,0.220571800936164
2021-05-14T18:25:00+00:00,0.312623533368468,0.229988885108625
2021-05-14T18:30:00+00:00,0.299838488502718,0.21987158610131
2021-05-14T18:35:00+00:00,0.307774816584378,0.226151908545653
2021-05-14T18:40:00+00:00,0.310407371643737,0.228235150878271
2021-05-14T18:45:00+00:00,0.311659211000777,0.229225779633766
2021-05-14T18:50:00+00:00,0.311867151961056,0.229390331334061
2021-05-14T18:55:00+00:00,0.324197038305781,0.239147445852288
2021-05-14T19:00:00+00:00,0.256455437631754,0.185540905050128
2021-05-14T19:05:00+00:00,0.255645664595584,0.18490010042089
2021-05-14T19:10:00+00:00,0.254719800565849,0.18416742851185
2021-05-14T19:15:00+00:00,0.565594604668257,0.430174648664073
2021-05-14T19:20:00+00:00,0.461354404748696,0.347685358853775
2021-05-14T19:25:00+00:00,0.483280464676023,0.365036295566665
2021-05-14T19:30:00+00:00,0.272433547376012,0.198184999423815
2021-05-14T19:35:00+00:00,0.261494911863419,0.189528835337178
2021-05-14T19:40:00+00:00,0.286317314226673,0.209171759505688
2021-05-14T19:45:00+00:00,0.298927353198158,0.219150569600457
2021-05-14T19:50:00+00:00,0.295341522314989,0.216312963349119
2021-05-14T19:55:00+00:00,0.290897231776323,0.212796024869261
2021-05-14T20:00:00+00:00,0.294425375152557,0.215587980771869
2021-05-14T20:05:00+00:00,0.2945301127538,0.215670863674527
2021-05-14T20:10:00+00:00,0.298837855736159,0.219079746807658
2021-05-14T20:15:00+00:00,0.2927527442999,0.214264363479721
2021-05-14T20:20:00+00:00,0.312628442943526,0.229992770244687
2021-05-14T20:25:00+00:00,0.311786246255409,0.229326307529372
2021-05-14T20:30:00+00:00,0.333279649880728,0.246334866626791
2021-05-14T20:35:00+00:00,0.349981205966382,0.259551451987291
2021-05-14T20:40:00+00:00,0.327080595389992,0.24142931576608
2021-05-14T20:45:00+00:00,0.3216374108926,0.237121913978259
2021-05-14T20:50:00+00:00,0.320591978253634,0.236294622818041
2021-05-14T20:55:00+00:00,0.30776632711084,0.226145190497879
2021-05-14T21:00:00+00:00,0.293602407633418,0.214936734839464
2021-05-14T21:05:00+00:00,0.293602407633418,0.214936734839464
2021-05-14T21:10:00+00:00,0.302846728336847,0.222252122283011
2021-05-14T21:15:00+00:00,0.29513439961722,0.2161490591715
2021-05-14T21:20:00+00:00,0.308727376428492,0.22690570588203
2021-05-14T21:25:00+00:00,0.303838053367358,0.223036596006212
2021-05-14T21:30:00+00:00,0.303278361810718,0.222593690495135
2021-05-14T21:35:00+00:00,0.317089916994896,0.233523306700762
2021-05-14T21:40:00+00:00,0.318301763771774,0.234482287785418
2021-05-14T21:45:00+00:00,0.316861008057805,0.233342162231868
2021-05-14T21:50:00+00:00,0.319271097997337,0.235249359336673
2021-05-14T21:55:00+00:00,0.328627111533341,0.242653133625633
2021-05-14T22:00:00+00:00,0.314668166814601,0.231606882397809
2021-05-14T22:05:00+00:00,0.314963764146233,0.23184079996488
2021-05-14T22:10:00+00:00,0.3191731110618,0.235171818496101
2021-05-14T22:15:00+00:00,0.313364265505381,0.23057505501199
2021-05-14T22:20:00+00:00,0.337289647592367,0.249508132445825
2021-05-14T22:25:00+00:00,0.337006631046821,0.249284170539913
2021-05-14T22:30:00+00:00,0.244230902585155,0.175867159076567
2021-05-14T22:35:00+00:00,0.256000790524797,0.185181125262713
2021-05-14T22:40:00+00:00,0.277213018695218,0.201967179380244
2021-05-14T22:45:00+00:00,0.335270993980917,0.247910694001635
2021-05-14T22:50:00+00:00,0.335724004562854,0.248269178743696
2021-05-14T22:55:00+00:00,0.344537714620548,0.255243807378466
2021-05-14T23:00:00+00:00,0.323774303436702,0.238812919449277
2021-05-14T23:05:00+00:00,0.318534559455786,0.234666507987028
2021-05-14T23:10:00+00:00,0.318518501054033,0.234653800354491
2021-05-14T23:15:00+00:00,0.325840825404971,0.240448237970071
2021-05-14T23:20:00+00:00,0.352717884930101,0.261717091580559
2021-05-14T23:25:00+00:00,0.356631736796849,0.264814273485044
2021-05-14T23:30:00+00:00,0.34036385984134,0.25194087514336
2021-05-14T23:35:00+00:00,0.33122581098136,0.24470958470749
2021-05-14T23:40:00+00:00,0.329555225784977,0.243387586222034
2021-05-14T23:45:00+00:00,0.335392096832353,0.248006527357833
2021-05-14T23:50:00+00:00,0.384505235493177,0.286871647835463
2021-05-14T23:55:00+00:00,0.366492106887274,0.272617164564047
2021-05-15T00:00:00+00:00,0.296022009874626,0.216851459395389
2021-05-15T00:05:00+00:00,0.294385996269278,0.215556818743038
2021-05-15T00:10:00+00:00,0.29623475812715,0.217019815291413
2021-05-15T00:15:00+00:00,0.305139909020304,0.224066804585339
2021-05-15T00:20:00+00:00,0.302986242094752,0.222362524899442
2021-05-15T00:25:00+00:00,0.305567246615999,0.224404973303408
2021-05-15T00:30:00+00:00,0.302543562077,0.222012215131178
2021-05-15T00:35:00+00:00,0.303802152099745,0.223008185948758
2021-05-15T00:40:00+00:00,0.3292727206535,0.243164029017796
2021-05-15T00:45:00+00:00,0.34268107698602,0.253774578424325
2021-05-15T00:50:00+00:00,0.349437981942749,0.259121577870089
2021-05-15T00:55:00+00:00,0.430446890949185,0.323227051357328
2021-05-15T01:00:00+00:00,0.329096487365472,0.243024568821234
2021-05-15T01:05:00+00:00,0.329096487365472,0.243024568821234
2021-05-15T01:10:00+00:00,0.332319623391213,0.245575160645986
2021-05-15T01:15:00+00:00,0.331402453400643,0.24484936866539
2021-05-15T01:20:00+00:00,0.346852681543326,0.257075729972069
2021-05-15T01:25:00+00:00,0.405130667161323,0.303193347253242
2021-05-15T01:30:00+00:00,0.386912359231111,0.288776497670565
2021-05-15T01:35:00+00:00,0.403215216908909,0.30167757760669
2021-05-15T01:40:00+00:00,0.43430724890436,0.326281901466804
2021-05-15T01:45:00+00:00,0.442232632724953,0.332553563295342
2021-05-15T01:50:00+00:00,0.479912496186065,0.362371092228082
2021-05-15T01:55:00+00:00,0.498739693706313,0.377269779622791
2021-05-15T02:00:00+00:00,0.445646117067014,0.335254785082834
2021-05-15T02:05:00+00:00,0.445646117067014,0.335254785082834
2021-05-15T02:10:00+00:00,0.475962845334517,0.359245581206477
2021-05-15T02:15:00+00:00,0.528426052992899,0.400761740464131
2021-05-15T02:20:00+00:00,0.537365673194275,0.407836006650826
2021-05-15T02:25:00+00:00,0.58996501927771,0.449459897493868
2021-05-15T02:30:00+00:00,0.594895357747143,0.453361464443871
2021-05-15T02:35:00+00:00,0.583422703664152,0.44428271087015
2021-05-15T02:40:00+00:00,0.625624694885166,0.477678773877399
2021-05-15T02:45:00+00:00,0.66375,0.524772126892495
2021-05-15T02:50:00+00:00,0.66375,0.573473683416286
2021-05-15T02:55:00+00:00,0.66375,0.621324476082817
2021-05-15T03:00:00+00:00,0.619698735507045,0.47298933371014
2021-05-15T03:05:00+00:00,0.66375,0.523274730701904
2021-05-15T03:10:00+00:00,0.66375,0.513619439124637
2021-05-15T03:15:00+00:00,0.662558302937424,0.506905762128703
2021-05-15T03:20:00+00:00,0.603446405539221,0.46012823829932
2021-05-15T03:25:00+00:00,0.596108431917785,0.454321416812542
2021-05-15T03:30:00+00:00,0.55597684941196,0.422563748058804
2021-05-15T03:35:00+00:00,0.550215360798291,0.418004459949625
2021-05-15T03:40:00+00:00,0.54230460342006,0.411744372588938
2021-05-15T03:45:00+00:00,0.531678646468989,0.403335643105255
2021-05-15T03:50:00+00:00,0.519198404388106,0.393459546295128
2021-05-15T03:55:00+00:00,0.515942537861977,0.390883053563295
2021-05-15T04:00:00+00:00,0.5944050139382,0.452973436479672
2021-05-15T04:05:00+00:00,0.600595783521025,0.457872431173278
2021-05-15T04:10:00+00:00,0.582360496643737,0.443442145495053
2021-05-15T04:15:00+00:00,0.546409826431266,0.41499299385951
2021-05-15T04:20:00+00:00,0.534406529110729,0.405494321829745
2021-05-15T04:25:00+00:00,0.485155615499834,0.366520174721373
2021-05-15T04:30:00+00:00,0.476043035060468,0.359309038428825
2021-05-15T04:35:00+00:00,0.456091135720626,0.343520331114562
2021-05-15T04:40:00+00:00,0.421350471194386,0.316028703637651
2021-05-15T04:45:00+00:00,0.421333799095751,0.316015510363107
2021-05-15T04:50:00+00:00,0.421333799095751,0.316015510363107
2021-05-15T04:55:00+00:00,0.421333799095751,0.316015510363107
2021-05-15T05:00:00+00:00,0.437553193997559,0.328850542986177
2021-05-15T05:05:00+00:00,0.458311491040719,0.345277383898635
2021-05-15T05:10:00+00:00,0.431412849841895,0.323991451877541
2021-05-15T05:15:00+00:00,0.543018435176967,0.412309255184297
2021-05-15T05:20:00+00:00,0.515003172500832,0.390139697530085
2021-05-15T05:25:00+00:00,0.460920009638855,0.347341605252616
2021-05-15T05:30:00+00:00,0.487961335362809,0.368740449040514
2021-05-15T05:35:00+00:00,0.444935762925774,0.334692654458852
2021-05-15T05:40:00+00:00,0.443868748613114,0.333848284888028
2021-05-15T05:45:00+00:00,0.426203483856651,0.319869079694677
2021-05-15T05:50:00+00:00,0.426203483856651,0.319869079694677
2021-05-15T05:55:00+00:00,0.409352185731721,0.306533997684283
2021-05-15T06:00:00+00:00,0.570018745492622,0.43367564189801
2021-05-15T06:05:00+00:00,0.519770267599578,0.393912083706025
2021-05-15T06:10:00+00:00,0.498204754590591,0.376846461672694
2021-05-15T06:15:00+00:00,0.546989565419394,0.415451763676173
2021-05-15T06:20:00+00:00,0.498715350396649,0.37725051582315
2021-05-15T06:25:00+00:00,0.48798751976312,0.368761169766179
2021-05-15T06:30:00+00:00,0.509160778181516,0.385516385616217
2021-05-15T06:35:00+00:00,0.470985149922334,0.355306538881542
2021-05-15T06:40:00+00:00,0.465826823061134,0.351224555925656
2021-05-15T06:45:00+00:00,0.593694046100078,0.452410820213683
2021-05-15T06:50:00+00:00,0.562791953289693,0.427956802554971
2021-05-15T06:55:00+00:00,0.565039618121047,0.429735466408389
2021-05-15T07:00:00+00:00,0.66375,0.66375
2021-05-15T07:05:00+00:00,0.66375,0.632362787091452
2021-05-15T07:10:00+00:00,0.66375,0.568789529397503
2021-05-15T07:15:00+00:00,0.601036009809017,0.453537132462331
2021-05-15T07:20:00+00:00,0.604269213171535,0.456073565782493
2021-05-15T07:25:00+00:00,0.555784908803031,0.418037849708835
2021-05-15T07:30:00+00:00,0.607483235972283,0.458594952039257
2021-05-15T07:35:00+00:00,0.520462305921733,0.390327428539043
2021-05-15T07:40:00+00:00,0.515020993664675,0.386058743842558
2021-05-15T07:45:00+00:00,0.479457994409181,0.358159732811509
2021-05-15T07:50:00+00:00,0.479216639006897,0.357970390597081
2021-05-15T07:55:00+00:00,0.481142793643404,0.35948145014145
2021-05-15T08:00:00+00:00,0.474783691505608,0.35449276346136
2021-05-15T08:05:00+00:00,0.50147418912058,0.375431337343575
2021-05-15T08:10:00+00:00,0.534021897507009,0.400964866413626
2021-05-15T08:15:00+00:00,0.50845943004152,0.38091122704882
2021-05-15T08:20:00+00:00,0.482923282569128,0.360878235598789
2021-05-15T08:25:00+00:00,0.47905189929302,0.35784115304145
2021-05-15T08:30:00+00:00,0.436460396293925,0.324428312817711
2021-05-15T08:35:00+00:00,0.410700795276902,0.304220023079091
2021-05-15T08:40:00+00:00,0.401174662714698,0.296746815447563
2021-05-15T08:45:00+00:00,0.392058994174391,0.289595614972757
2021-05-15T08:50:00+00:00,0.351177118581144,0.257523969666581
2021-05-15T08:55:00+00:00,0.36518095328877,0.268509914248426
2021-05-15T09:00:00+00:00,0.441464391742606,0.328353924468716
2021-05-15T09:05:00+00:00,0.441464391742606,0.328353924468716
2021-05-15T09:10:00+00:00,0.435609951496738,0.323761142745593
2021-05-15T09:15:00+00:00,0.441121485921612,0.328084916413075
2021-05-15T09:20:00+00:00,0.391339403431952,0.289031099310933
2021-05-15T09:25:00+00:00,0.391339403431952,0.289031099310933
2021-05-15T09:30:00+00:00,0.370831013993101,0.272942361151562
2021-05-15T09:35:00+00:00,0.372781037773144,0.274472145930382
2021-05-15T09:40:00+00:00,0.370539682571536,0.272713812977502
2021-05-15T09:45:00+00:00,0.365876035535613,0.269055203107019
2021-05-15T09:50:00+00:00,0.365876035535613,0.269055203107019
2021-05-15T09:55:00+00:00,0.347259169163404,0.254450356183103
2021-05-15T10:00:00+00:00,0.365059796073584,0.268414866964627
2021-05-15T10:05:00+00:00,0.356256024779407,0.261508348459636
2021-05-15T10:10:00+00:00,0.362336689095495,0.266278601936062
2021-05-15T10:15:00+00:00,0.351569254510683,0.257831598518278
2021-05-15T10:20:00+00:00,0.332420553784037,0.242809529964248
2021-05-15T10:25:00+00:00,0.331482411196086,0.242073561374481
2021-05-15T10:30:00+00:00,0.330930330693113,0.241640456733002
2021-05-15T10:35:00+00:00,0.330930330693113,0.241640456733002
2021-05-15T10:40:00+00:00,0.336920846368878,0.246339989011456
2021-05-15T10:45:00+00:00,0.343879021385985,0.251798645638351
2021-05-15T10:50:00+00:00,0.345394818559271,0.252987781620794
2021-05-15T10:55:00+00:00,0.343341539421693,0.251376993484014
2021-05-15T11:00:00+00:00,0.295107967619006,0.21353797596689
2021-05-15T11:05:00+00:00,0.308309628609901,0.223894618919502
2021-05-15T11:10:00+00:00,0.350979558794904,0.257368984913579
2021-05-15T11:15:00+00:00,0.352431953555668,0.258508381992012
2021-05-15T11:20:00+00:00,0.351787806356195,0.258003051446221
2021-05-15T11:25:00+00:00,0.345181168412878,0.252820174053497
2021-05-15T11:30:00+00:00,0.364711988553471,0.268142013548339
2021-05-15T11:35:00+00:00,0.364711988553471,0.268142013548339
2021-05-15T11:40:00+00:00,0.363602819289729,0.267271875309938
2021-05-15T11:45:00+00:00,0.362628979545149,0.266507902463292
2021-05-15T11:50:00+00:00,0.362628979545149,0.266507902463292
2021-05-15T11:55:00+00:00,0.378052921734559,0.278607914900182
2021-05-15T12:00:00+00:00,0.399732817262907,0.295615694253999
2021-05-15T12:05:00+00:00,0.412804263551113,0.305870184365097
