timestamp,MOER version 2.0,MOER version 1.0
2020-06-14T08:40:00+00:00,0.2858490032097,0.18643405678844
2020-06-14T08:45:00+00:00,0.275232475035663,0.178577260870521
2020-06-14T08:50:00+00:00,0.285016080599144,0.185817649723976
2020-06-14T08:55:00+00:00,0.272561062767475,0.176600273605032
2020-06-14T09:00:00+00:00,0.284865529600571,0.185706233971892
2020-06-14T09:05:00+00:00,0.31999267564194,0.211702191699474
2020-06-14T09:10:00+00:00,0.324051398002853,0.214705862273737
2020-06-14T09:15:00+00:00,0.320835382489301,0.212325839619944
2020-06-14T09:20:00+00:00,0.320835382489301,0.212325839619944
2020-06-14T09:25:00+00:00,0.318894316155492,0.210889347218862
2020-06-14T09:30:00+00:00,0.306343980920114,0.201601431147865
2020-06-14T09:35:00+00:00,0.295146710948645,0.193314855389623
2020-06-14T09:40:00+00:00,0.309055319186876,0.203607965777377
2020-06-14T09:45:00+00:00,0.290806297253923,0.190102718235204
2020-06-14T09:50:00+00:00,0.288476544222539,0.188378576989905
2020-06-14T09:55:00+00:00,0.261611870542083,0.168497288582928
2020-06-14T10:00:00+00:00,0.29088772735378,0.190162980843249
2020-06-14T10:05:00+00:00,0.282011373038516,0.183594006202301
2020-06-14T10:10:00+00:00,0.243749799393723,0.155278405216971
2020-06-14T10:15:00+00:00,0.242199155670471,0.154130846328106
2020-06-14T10:20:00+00:00,0.234194545292439,0.148207008599644
2020-06-14T10:25:00+00:00,0.23517060181883,0.148929342380188
2020-06-14T10:30:00+00:00,0.233378350570613,0.147602981063189
2020-06-14T10:35:00+00:00,0.233378350570613,0.147602981063189
2020-06-14T10:40:00+00:00,0.287057829885877,0.187328652869114
2020-06-14T10:45:00+00:00,0.191486982881598,0.116601139287835
2020-06-14T10:50:00+00:00,0.224749284950071,0.141217013218378
2020-06-14T10:55:00+00:00,0.216283395149786,0.134951804165659
2020-06-14T11:00:00+00:00,0.273911129636234,0.177599394945785
2020-06-14T11:05:00+00:00,0.286893233773181,0.187206842985022
2020-06-14T11:10:00+00:00,0.287667766583452,0.187780038489454
2020-06-14T11:15:00+00:00,0.281846934736091,0.183472313106209
2020-06-14T11:20:00+00:00,0.28735672253923,0.18754984934128
2020-06-14T11:25:00+00:00,0.251324692403709,0.160884229221193
2020-06-14T11:30:00+00:00,0.281403330064194,0.183144022037962
2020-06-14T11:35:00+00:00,0.233645681169758,0.147800819935338
2020-06-14T11:40:00+00:00,0.224995153352354,0.141398968922515
2020-06-14T11:45:00+00:00,0.23316877853067,0.147447886599072
2020-06-14T11:50:00+00:00,0.23316877853067,0.147447886599072
2020-06-14T11:55:00+00:00,0.218891841119829,0.136882193019113
2020-06-14T12:00:00+00:00,0.288484750356633,0.188384649965909
2020-06-14T12:05:00+00:00,0.279835642831669,0.181983850045088
2020-06-14T12:10:00+00:00,0.288484750356633,0.188384649965909
2020-06-14T12:15:00+00:00,0.233256363231098,0.147512703939121
2020-06-14T12:20:00+00:00,0.241550871077033,0.153651081223745
2020-06-14T12:25:00+00:00,0.21532769614836,0.134244536037126
2020-06-14T12:30:00+00:00,0.300514785128388,0.197287516000616
2020-06-14T12:35:00+00:00,0.287618214158345,0.187743367057426
2020-06-14T12:40:00+00:00,0.219861269614836,0.137599621703653
2020-06-14T12:45:00+00:00,0.20459707114836,0.126303302395144
2020-06-14T12:50:00+00:00,0.195071011947218,0.119253511557833
2020-06-14T12:55:00+00:00,0.195071011947218,0.119253511557833
2020-06-14T13:00:00+00:00,0.352675814015692,0.235889453669695
2020-06-14T13:05:00+00:00,0.323717944900143,0.214459089229551
2020-06-14T13:10:00+00:00,0.332059164586305,0.220632035762201
2020-06-14T13:15:00+00:00,0.307883104493581,0.202740464512724
2020-06-14T13:20:00+00:00,0.221299236804565,0.138663793960455
2020-06-14T13:25:00+00:00,0.0,0.0
2020-06-14T13:30:00+00:00,0.0,0.0
2020-06-14T13:35:00+00:00,0.0,0.0
2020-06-14T13:40:00+00:00,0.0,0.0
2020-06-14T13:45:00+00:00,0.0,0.0
2020-06-14T13:50:00+00:00,0.0,0.0
2020-06-14T13:55:00+00:00,0.0,0.0
2020-06-14T14:00:00+00:00,0.0,0.0
2020-06-14T14:05:00+00:00,0.0,0.0
2020-06-14T14:10:00+00:00,0.0,0.0
2020-06-14T14:15:00+00:00,0.0,0.0
2020-06-14T14:20:00+00:00,0.0,0.0
2020-06-14T14:25:00+00:00,0.0,0.0
2020-06-14T14:30:00+00:00,0.0,0.0
2020-06-14T14:35:00+00:00,0.0,0.0
2020-06-14T14:40:00+00:00,0.0,0.0
2020-06-14T14:45:00+00:00,0.0,0.0
2020-06-14T14:50:00+00:00,0.0,0.0
2020-06-14T14:55:00+00:00,0.0,0.0
2020-06-14T15:00:00+00:00,0.0,0.0
2020-06-14T15:05:00+00:00,0.0,0.0
2020-06-14T15:10:00+00:00,0.0,0.0
2020-06-14T15:15:00+00:00,0.0,0.0
2020-06-14T15:20:00+00:00,0.0,0.0
2020-06-14T15:25:00+00:00,0.0,0.0
2020-06-14T15:30:00+00:00,0.0,0.0
2020-06-14T15:35:00+00:00,0.0,0.0
2020-06-14T15:40:00+00:00,0.0,0.0
2020-06-14T15:45:00+00:00,0.0,0.0
2020-06-14T15:50:00+00:00,0.0,0.0
2020-06-14T15:55:00+00:00,0.0,0.0
2020-06-14T16:00:00+00:00,0.0,0.0
2020-06-14T16:05:00+00:00,0.0,0.0
2020-06-14T16:10:00+00:00,0.0,0.0
2020-06-14T16:15:00+00:00,0.0,0.0
2020-06-14T16:20:00+00:00,0.0,0.0
2020-06-14T16:25:00+00:00,0.0,0.0
2020-06-14T16:30:00+00:00,0.0,0.0
2020-06-14T16:35:00+00:00,0.0,0.0
2020-06-14T16:40:00+00:00,0.0,0.0
2020-06-14T16:45:00+00:00,0.0,0.0
2020-06-14T16:50:00+00:00,0.0,0.0
2020-06-14T16:55:00+00:00,0.0,0.0
2020-06-14T17:00:00+00:00,0.0,0.0
2020-06-14T17:05:00+00:00,0.0,0.0
2020-06-14T17:10:00+00:00,0.0,0.0
2020-06-14T17:15:00+00:00,0.0,0.0
2020-06-14T17:20:00+00:00,0.0,0.0
2020-06-14T17:25:00+00:00,0.0,0.0
2020-06-14T17:30:00+00:00,0.0,0.0
2020-06-14T17:35:00+00:00,0.0,0.0
2020-06-14T17:40:00+00:00,0.0,0.0
2020-06-14T17:45:00+00:00,0.0,0.0
2020-06-14T17:50:00+00:00,0.0,0.0
2020-06-14T17:55:00+00:00,0.0,0.0
2020-06-14T18:00:00+00:00,0.0,0.0
2020-06-14T18:05:00+00:00,0.0,0.0
2020-06-14T18:10:00+00:00,0.0,0.0
2020-06-14T18:15:00+00:00,0.0,0.0
2020-06-14T18:20:00+00:00,0.0,0.0
2020-06-14T18:25:00+00:00,0.0,0.0
2020-06-14T18:30:00+00:00,0.0,0.0
2020-06-14T18:35:00+00:00,0.0,0.0
2020-06-14T18:40:00+00:00,0.0,0.0
2020-06-14T18:45:00+00:00,0.0,0.0
2020-06-14T18:50:00+00:00,0.0,0.0
2020-06-14T18:55:00+00:00,0.0,0.0
2020-06-14T19:00:00+00:00,0.0,0.0
2020-06-14T19:05:00+00:00,0.0,0.0
2020-06-14T19:10:00+00:00,0.0,0.0
2020-06-14T19:15:00+00:00,0.0,0.0
2020-06-14T19:20:00+00:00,0.0,0.0
2020-06-14T19:25:00+00:00,0.0,0.0
2020-06-14T19:30:00+00:00,0.0,0.0
2020-06-14T19:35:00+00:00,0.0,0.0
2020-06-14T19:40:00+00:00,0.0,0.0
2020-06-14T19:45:00+00:00,0.0,0.0
2020-06-14T19:50:00+00:00,0.0,0.0
2020-06-14T19:55:00+00:00,0.0,0.0
2020-06-14T20:00:00+00:00,0.0,0.0
2020-06-14T20:05:00+00:00,0.0,0.0
2020-06-14T20:10:00+00:00,0.0,0.0
2020-06-14T20:15:00+00:00,0.0,0.0
2020-06-14T20:20:00+00:00,0.0,0.0
2020-06-14T20:25:00+00:00,0.0,0.0
2020-06-14T20:30:00+00:00,0.0,0.0
2020-06-14T20:35:00+00:00,0.0,0.0
2020-06-14T20:40:00+00:00,0.0,0.0
2020-06-14T20:45:00+00:00,0.0,0.0
2020-06-14T20:50:00+00:00,0.0,0.0
2020-06-14T20:55:00+00:00,0.0,0.0
2020-06-14T21:00:00+00:00,0.0,0.0
2020-06-14T21:05:00+00:00,0.0,0.0
2020-06-14T21:10:00+00:00,0.0,0.0
2020-06-14T21:15:00+00:00,0.0,0.0
2020-06-14T21:20:00+00:00,0.0,0.0
2020-06-14T21:25:00+00:00,0.0,0.0
2020-06-14T21:30:00+00:00,0.0,0.0
2020-06-14T21:35:00+00:00,0.0,0.0
2020-06-14T21:40:00+00:00,0.0,0.0
2020-06-14T21:45:00+00:00,0.0,0.0
2020-06-14T21:50:00+00:00,0.0,0.0
2020-06-14T21:55:00+00:00,0.0,0.0
2020-06-14T22:00:00+00:00,0.0,0.0
2020-06-14T22:05:00+00:00,0.0,0.0
2020-06-14T22:10:00+00:00,0.0,0.0
2020-06-14T22:15:00+00:00,0.0,0.0
2020-06-14T22:20:00+00:00,0.0,0.0
2020-06-14T22:25:00+00:00,0.0,0.0
2020-06-14T22:30:00+00:00,0.0,0.0
2020-06-14T22:35:00+00:00,0.0,0.0
2020-06-14T22:40:00+00:00,0.0,0.0
2020-06-14T22:45:00+00:00,0.0,0.0
2020-06-14T22:50:00+00:00,0.0,0.0
2020-06-14T22:55:00+00:00,0.0,0.0
2020-06-14T23:00:00+00:00,0.0,0.0
2020-06-14T23:05:00+00:00,0.0,0.0
2020-06-14T23:10:00+00:00,0.0,0.0
2020-06-14T23:15:00+00:00,0.0,0.0
2020-06-14T23:20:00+00:00,0.0,0.0
2020-06-14T23:25:00+00:00,0.0842299696861626,0.0372252407240416
2020-06-14T23:30:00+00:00,0.135729457917261,0.0753376030967515
2020-06-14T23:35:00+00:00,0.140419105741797,0.0788081920953659
2020-06-14T23:40:00+00:00,0.158638143723253,0.0922912499175226
2020-06-14T23:45:00+00:00,0.192755461840228,0.117539881232542
2020-06-14T23:50:00+00:00,0.201808879279601,0.124239892009589
2020-06-14T23:55:00+00:00,0.189711143901569,0.115286923922845
2020-06-15T00:00:00+00:00,0.0851485832738944,0.0379050636725537
2020-06-15T00:05:00+00:00,0.0,0.0
2020-06-15T00:10:00+00:00,0.0,0.0
2020-06-15T00:15:00+00:00,0.0946863204350927,0.0449634968218708
2020-06-15T00:20:00+00:00,0.154954378566334,0.089565067631469
2020-06-15T00:25:00+00:00,0.219839965228245,0.137583855323641
2020-06-15T00:30:00+00:00,0.245925056169758,0.156888211010183
2020-06-15T00:35:00+00:00,0.246995009807418,0.15768003365078
2020-06-15T00:40:00+00:00,0.263165986091298,0.169647416807795
2020-06-15T00:45:00+00:00,0.28738860021398,0.187573440517298
2020-06-15T00:50:00+00:00,0.288474019258203,0.188376708381903
2020-06-15T00:55:00+00:00,0.282860076676177,0.184222092066774
2020-06-15T01:00:00+00:00,0.228611533523538,0.144075282732531
2020-06-15T01:05:00+00:00,0.251287449179743,0.160856667253173
2020-06-15T01:10:00+00:00,0.271373856098431,0.17572167748037
2020-06-15T01:15:00+00:00,0.275364246611983,0.178674778850595
2020-06-15T01:20:00+00:00,0.299687543687589,0.196675313304155
2020-06-15T01:25:00+00:00,0.398756255349501,0.269991432907383
2020-06-15T01:30:00+00:00,0.354471063659059,0.237218033958695
2020-06-15T01:35:00+00:00,0.369425638373752,0.248285215211032
2020-06-15T01:40:00+00:00,0.567288629636234,0.394714360085337
2020-06-15T01:45:00+00:00,0.45207592724679,0.309450828073108
2020-06-15T01:50:00+00:00,0.592731590584879,0.413543505399521
2020-06-15T01:55:00+00:00,0.643321460413695,0.450982701739723
2020-06-15T02:00:00+00:00,0.36882832649786,0.247843172630699
2020-06-15T02:05:00+00:00,0.36882832649786,0.247843172630699
2020-06-15T02:10:00+00:00,0.40991864925107,0.278252198517606
2020-06-15T02:15:00+00:00,0.488674022824536,0.336535366749511
2020-06-15T02:20:00+00:00,0.504887607881598,0.348534282666549
2020-06-15T02:25:00+00:00,0.501634980385164,0.346127165196736
2020-06-15T02:30:00+00:00,0.602934655848787,0.421094316757208
2020-06-15T02:35:00+00:00,0.619128199001427,0.433078400598236
2020-06-15T02:40:00+00:00,0.655331611091298,0.459870852486419
2020-06-15T02:45:00+00:00,0.599714063837375,0.418710907251413
2020-06-15T02:50:00+00:00,0.499431317760342,0.344496337563508
2020-06-15T02:55:00+00:00,0.499431317760342,0.344496337563508
2020-06-15T03:00:00+00:00,0.460781373038517,0.315893321309961
2020-06-15T03:05:00+00:00,0.446131056526391,0.305051307321794
2020-06-15T03:10:00+00:00,0.480449109308131,0.330448492972925
2020-06-15T03:15:00+00:00,0.456639326854494,0.312827986671652
2020-06-15T03:20:00+00:00,0.479340649964337,0.329628174060307
2020-06-15T03:25:00+00:00,0.496790047253923,0.342541656806035
2020-06-15T03:30:00+00:00,0.471297691690442,0.323675956847824
2020-06-15T03:35:00+00:00,0.478021513908702,0.328651943167572
2020-06-15T03:40:00+00:00,0.460464332203994,0.315658694217784
2020-06-15T03:45:00+00:00,0.461342388552068,0.316308502650274
2020-06-15T03:50:00+00:00,0.461771948109843,0.316626399586513
2020-06-15T03:55:00+00:00,0.460233455777461,0.315487833373656
2020-06-15T04:00:00+00:00,0.504498132132668,0.348246049882332
2020-06-15T04:05:00+00:00,0.49417544668331,0.340606713220578
2020-06-15T04:10:00+00:00,0.465478280135521,0.319369282556579
2020-06-15T04:15:00+00:00,0.421268679564907,0.286651825059934
2020-06-15T04:20:00+00:00,0.41657429743224,0.283177732421317
2020-06-15T04:25:00+00:00,0.411190600035663,0.279193509798315
2020-06-15T04:30:00+00:00,0.418251662803138,0.284419072074252
2020-06-15T04:35:00+00:00,0.43368787446505,0.295842690302857
2020-06-15T04:40:00+00:00,0.426531967724679,0.290546938438868
2020-06-15T04:45:00+00:00,0.407208889087019,0.276246831768096
2020-06-15T04:50:00+00:00,0.378308462910128,0.254858978159984
2020-06-15T04:55:00+00:00,0.374551158166904,0.25207837266589
2020-06-15T05:00:00+00:00,0.404069411554922,0.273923451294345
2020-06-15T05:05:00+00:00,0.362668360378031,0.243284469835265
2020-06-15T05:10:00+00:00,0.341604161019972,0.227695841159522
2020-06-15T05:15:00+00:00,0.351524114657632,0.235037134845053
2020-06-15T05:20:00+00:00,0.341895794400856,0.227911665383685
2020-06-15T05:25:00+00:00,0.362830904957204,0.243404761475356
2020-06-15T05:30:00+00:00,0.336373381776034,0.223824786108606
2020-06-15T05:35:00+00:00,0.331628973787447,0.220313671673961
2020-06-15T05:40:00+00:00,0.327754416012839,0.217446292695801
2020-06-15T05:45:00+00:00,0.318891791191156,0.210887478610861
2020-06-15T05:50:00+00:00,0.282208635877318,0.183739991202411
2020-06-15T05:55:00+00:00,0.23823022735378,0.151193628125893
2020-06-15T06:00:00+00:00,0.299435362874465,0.196488686080014
2020-06-15T06:05:00+00:00,0.38253367510699,0.25798586007434
2020-06-15T06:10:00+00:00,0.329878068830243,0.219017908812985
2020-06-15T06:15:00+00:00,0.249588621611983,0.159599444432226
2020-06-15T06:20:00+00:00,0.298678189194009,0.195928337255592
2020-06-15T06:25:00+00:00,0.266560485021398,0.172159526689687
2020-06-15T06:30:00+00:00,0.234573289942939,0.148487299799855
2020-06-15T06:35:00+00:00,0.250424858238231,0.160218304044692
2020-06-15T06:40:00+00:00,0.236242606990014,0.149722683264785
2020-06-15T06:45:00+00:00,0.185469203815977,0.11214766248048
2020-06-15T06:50:00+00:00,0.185469203815977,0.11214766248048
2020-06-15T06:55:00+00:00,0.185057319008559,0.111842845800251
2020-06-15T07:00:00+00:00,0.263688180278174,0.170033868300086
2020-06-15T07:05:00+00:00,0.317838565442225,0.210108035498273
2020-06-15T07:10:00+00:00,0.318273332738944,0.210429786438516
2020-06-15T07:15:00+00:00,0.333359363409415,0.221594252094926
2020-06-15T07:20:00+00:00,0.330693947931526,0.21962170277344
2020-06-15T07:25:00+00:00,0.308253327389444,0.20301444916093
2020-06-15T07:30:00+00:00,0.297273835592011,0.194889040842809
2020-06-15T07:35:00+00:00,0.291327386768902,0.190488352211494
2020-06-15T07:40:00+00:00,0.254805513552068,0.163460222139134
2020-06-15T07:45:00+00:00,0.231733020684736,0.146385349374271
2020-06-15T07:50:00+00:00,0.20031457382311,0.123134026436756
2020-06-15T07:55:00+00:00,0.20031457382311,0.123134026436756
2020-06-15T08:00:00+00:00,0.285875673145506,0.186453793960455
2020-06-15T08:05:00+00:00,0.284350910306705,0.185325388303605
2020-06-15T08:10:00+00:00,0.347424835057061,0.232003449754767
2020-06-15T08:15:00+00:00,0.506846506776034,0.349983972111641
2020-06-15T08:20:00+00:00,0.342879741440799,0.228639838564233
2020-06-15T08:25:00+00:00,0.290340283523538,0.189757843270944
2020-06-15T08:30:00+00:00,0.285336119828816,0.186054495788154
2020-06-15T08:35:00+00:00,0.283742867332382,0.184875404139266
2020-06-15T08:40:00+00:00,0.248978527104137,0.159147942023885
2020-06-15T08:45:00+00:00,0.23668747414408,0.150051908637033
2020-06-15T08:50:00+00:00,0.217714734308131,0.136011071326457
2020-06-15T08:55:00+00:00,0.213154175285307,0.132636014911914
2020-06-15T09:00:00+00:00,0.309776827746077,0.204141920513779
2020-06-15T09:05:00+00:00,0.304840206847361,0.200488558295027
2020-06-15T09:10:00+00:00,0.292866352532097,0.191627268788352
2020-06-15T09:15:00+00:00,0.307440288873039,0.202412757384477
2020-06-15T09:20:00+00:00,0.296478156205421,0.194300195746366
2020-06-15T09:25:00+00:00,0.285096879457917,0.185877445180021
2020-06-15T09:30:00+00:00,0.254030191690442,0.162886442694702
2020-06-15T09:35:00+00:00,0.234857506241084,0.148697634988013
2020-06-15T09:40:00+00:00,0.227994021932953,0.143618291288187
2020-06-15T09:45:00+00:00,0.227699705777461,0.143400481668023
2020-06-15T09:50:00+00:00,0.223875173858773,0.140570124485891
2020-06-15T09:55:00+00:00,0.218161810805991,0.136341931730706
2020-06-15T10:00:00+00:00,0.281521529957204,0.183231496250028
2020-06-15T10:05:00+00:00,0.281521529957204,0.183231496250028
2020-06-15T10:10:00+00:00,0.281521529957204,0.183231496250028
2020-06-15T10:15:00+00:00,0.288798477175464,0.188616824510084
2020-06-15T10:20:00+00:00,0.284227976105563,0.185234410451536
2020-06-15T10:25:00+00:00,0.284227976105563,0.185234410451536
2020-06-15T10:30:00+00:00,0.281521529957204,0.183231496250028
2020-06-15T10:35:00+00:00,0.281521529957204,0.183231496250028
2020-06-15T10:40:00+00:00,0.281521529957204,0.183231496250028
2020-06-15T10:45:00+00:00,0.280837580242511,0.182725337057646
2020-06-15T10:50:00+00:00,0.280837580242511,0.182725337057646
2020-06-15T10:55:00+00:00,0.261676257132668,0.168544938086964
2020-06-15T11:00:00+00:00,0.281320479671897,0.183082708337915
2020-06-15T11:05:00+00:00,0.277712305634807,0.180412467503904
2020-06-15T11:10:00+00:00,0.281320479671897,0.183082708337915
2020-06-15T11:15:00+00:00,0.281265561697575,0.183042066113885
2020-06-15T11:20:00+00:00,0.281265561697575,0.183042066113885
2020-06-15T11:25:00+00:00,0.285498980028531,0.186175021004245
2020-06-15T11:30:00+00:00,0.281293178495007,0.1830625040139
2020-06-15T11:35:00+00:00,0.299469765513552,0.196514145864033
2020-06-15T11:40:00+00:00,0.320714184201141,0.212236146435877
2020-06-15T11:45:00+00:00,0.315583298858773,0.208439018189016
2020-06-15T11:50:00+00:00,0.334544360734665,0.222471213187587
2020-06-15T11:55:00+00:00,0.335796743045649,0.223398042756285
2020-06-15T12:00:00+00:00,0.276228415656205,0.179314309939077
2020-06-15T12:05:00+00:00,0.290055120363766,0.189546807354785
2020-06-15T12:10:00+00:00,0.309198926533524,0.203714242857457
2020-06-15T12:15:00+00:00,0.307674794935806,0.202586304352607
2020-06-15T12:20:00+00:00,0.334616637838802,0.222524702091627
2020-06-15T12:25:00+00:00,0.334616637838802,0.222524702091627
2020-06-15T12:30:00+00:00,0.332653478067047,0.221071859370532
2020-06-15T12:35:00+00:00,0.332653478067047,0.221071859370532
2020-06-15T12:40:00+00:00,0.332653478067047,0.221071859370532
2020-06-15T12:45:00+00:00,0.335873912268188,0.223455152088328
2020-06-15T12:50:00+00:00,0.281933572574893,0.183536429718257
2020-06-15T12:55:00+00:00,0.251037319900143,0.160671558273033
2020-06-15T13:00:00+00:00,0.420790830064194,0.286298190995667
2020-06-15T13:05:00+00:00,0.349810610734665,0.233769050740097
2020-06-15T13:10:00+00:00,0.349919342011412,0.233849517672158
2020-06-15T13:15:00+00:00,0.332476888373752,0.220941173598434
2020-06-15T13:20:00+00:00,0.334700750713267,0.222586950095674
2020-06-15T13:25:00+00:00,0.337457222717546,0.22462688609321
2020-06-15T13:30:00+00:00,0.298070935271041,0.195478937031253
2020-06-15T13:35:00+00:00,0.28695209700428,0.187250404909055
2020-06-15T13:40:00+00:00,0.284246913338089,0.185248425011547
2020-06-15T13:45:00+00:00,0.292312438480742,0.191217342908043
2020-06-15T13:50:00+00:00,0.269202544579173,0.17411479138716
2020-06-15T13:55:00+00:00,0.266442285128388,0.172072052477621
2020-06-15T14:00:00+00:00,0.44079059914408,0.301099084610817
2020-06-15T14:05:00+00:00,0.377485324536377,0.254249811951525
2020-06-15T14:10:00+00:00,0.333640739122682,0.221802485099083
2020-06-15T14:15:00+00:00,0.325113776747504,0.215492079090329
2020-06-15T14:20:00+00:00,0.313297890513552,0.206747694371742
2020-06-15T14:25:00+00:00,0.239530110556348,0.152155610882618
2020-06-15T14:30:00+00:00,0.263820583095578,0.17013185343216
2020-06-15T14:35:00+00:00,0.263820583095578,0.17013185343216
2020-06-15T14:40:00+00:00,0.251823846291013,0.161253629665472
2020-06-15T14:45:00+00:00,0.265404682596291,0.171304171377043
2020-06-15T14:50:00+00:00,0.213108252496434,0.132602029603889
2020-06-15T14:55:00+00:00,0.221529324179743,0.138834070864583
2020-06-15T15:00:00+00:00,0.227587660485021,0.14331756218796
2020-06-15T15:05:00+00:00,0.22973782542796,0.144908798689159
2020-06-15T15:10:00+00:00,0.236582530313837,0.149974244616975
2020-06-15T15:15:00+00:00,0.236511200071327,0.149921456440935
2020-06-15T15:20:00+00:00,0.239395024964337,0.152055640354543
2020-06-15T15:25:00+00:00,0.239395024964337,0.152055640354543
2020-06-15T15:30:00+00:00,0.237665424393723,0.150775643873579
2020-06-15T15:35:00+00:00,0.242627137125535,0.154447575384345
2020-06-15T15:40:00+00:00,0.228875234486448,0.144270435480678
2020-06-15T15:45:00+00:00,0.226823858773181,0.142752308267535
2020-06-15T15:50:00+00:00,0.228754825249643,0.144181326236611
2020-06-15T15:55:00+00:00,0.27348472628388,0.177283833769547
2020-06-15T16:00:00+00:00,0.334361458630528,0.222335855895485
2020-06-15T16:05:00+00:00,0.247840399429387,0.158305666967251
2020-06-15T16:10:00+00:00,0.277713410306705,0.180413285019905
2020-06-15T16:15:00+00:00,0.278113301533524,0.180709225812127
2020-06-15T16:20:00+00:00,0.297334119115549,0.194933653858843
2020-06-15T16:25:00+00:00,0.306925353958631,0.20203167814019
2020-06-15T16:30:00+00:00,0.304488132132668,0.200228004266831
2020-06-15T16:35:00+00:00,0.301822401034237,0.198255221369345
2020-06-15T16:40:00+00:00,0.304728792796006,0.200406105966965
2020-06-15T16:45:00+00:00,0.327497658701855,0.217256278619658
2020-06-15T16:50:00+00:00,0.319071379279601,0.211020383354961
2020-06-15T16:55:00+00:00,0.31942282275321,0.211280470231157
2020-06-15T17:00:00+00:00,0.313572480385164,0.206950905491895
2020-06-15T17:05:00+00:00,0.286366778708987,0.186817238216729
2020-06-15T17:10:00+00:00,0.309663362161198,0.204057949941716
2020-06-15T17:15:00+00:00,0.326872730028531,0.21679379813931
2020-06-15T17:20:00+00:00,0.316020117689016,0.20876228737326
2020-06-15T17:25:00+00:00,0.322120115905849,0.21327661072866
2020-06-15T17:30:00+00:00,0.328281817938659,0.217836598192095
2020-06-15T17:35:00+00:00,0.320323288159772,0.211946862559659
2020-06-15T17:40:00+00:00,0.314745799750357,0.207819224272549
2020-06-15T17:45:00+00:00,0.325682524964337,0.215912983042646
2020-06-15T17:50:00+00:00,0.328670978067047,0.218124597400312
2020-06-15T17:55:00+00:00,0.328670978067047,0.218124597400312
2020-06-15T18:00:00+00:00,0.263246784950071,0.16970721226384
2020-06-15T18:05:00+00:00,0.282277914586305,0.183791261134449
2020-06-15T18:10:00+00:00,0.304538000178317,0.200264909274859
2020-06-15T18:15:00+00:00,0.318408102710414,0.210529523390591
2020-06-15T18:20:00+00:00,0.315043903352354,0.208039836804716
2020-06-15T18:25:00+00:00,0.318614834165478,0.210682515670706
2020-06-15T18:30:00+00:00,0.31920614925107,0.211120120307036
2020-06-15T18:35:00+00:00,0.31920614925107,0.211120120307036
2020-06-15T18:40:00+00:00,0.316510118580599,0.209124914113533
2020-06-15T18:45:00+00:00,0.31605404689729,0.208787396793279
2020-06-15T18:50:00+00:00,0.308553798145506,0.203236813513097
2020-06-15T18:55:00+00:00,0.278446754636234,0.180955998856313
2020-06-15T19:00:00+00:00,0.280405022289586,0.182405221149405
2020-06-15T19:05:00+00:00,0.211706266048502,0.131564485011107
2020-06-15T19:10:00+00:00,0.218411151034237,0.136526456770845
2020-06-15T19:15:00+00:00,0.224298578815977,0.140883466690127
2020-06-15T19:20:00+00:00,0.225210879992867,0.141558618118635
2020-06-15T19:25:00+00:00,0.226448585948645,0.142474586403325
2020-06-15T19:30:00+00:00,0.314070687410842,0.207319605208173
2020-06-15T19:35:00+00:00,0.37739190085592,0.254180673455473
2020-06-15T19:40:00+00:00,0.311169503388017,0.205172574614556
2020-06-15T19:45:00+00:00,0.277413255171184,0.180191154243737
2020-06-15T19:50:00+00:00,0.264726256241084,0.170802099764664
2020-06-15T19:55:00+00:00,0.266752224500713,0.172301424109794
2020-06-15T20:00:00+00:00,0.305656085948645,0.201092352255482
2020-06-15T20:05:00+00:00,0.269625318295292,0.174427666439396
2020-06-15T20:10:00+00:00,0.293953034058488,0.192431470956958
2020-06-15T20:15:00+00:00,0.449979102175464,0.307899065915939
2020-06-15T20:20:00+00:00,0.336013100927247,0.223558159104405
2020-06-15T20:25:00+00:00,0.301206940977175,0.197799748169002
2020-06-15T20:30:00+00:00,0.465072865549215,0.319069254184353
2020-06-15T20:35:00+00:00,0.462243169579173,0.316975128554776
2020-06-15T20:40:00+00:00,0.502911507667618,0.347071863329448
2020-06-15T20:45:00+00:00,0.278582944900143,0.181056786900389
2020-06-15T20:50:00+00:00,0.281638151747504,0.183317802582092
2020-06-15T20:55:00+00:00,0.237124292974322,0.150375177821277
2020-06-15T21:00:00+00:00,0.253068811519258,0.162174970198166
2020-06-15T21:05:00+00:00,0.252645248751783,0.16186151120593
2020-06-15T21:10:00+00:00,0.279458949714693,0.181705077088878
2020-06-15T21:15:00+00:00,0.222600066868759,0.13962647744518
2020-06-15T21:20:00+00:00,0.234024110199715,0.148080877559549
2020-06-15T21:25:00+00:00,0.253518097360913,0.162507465634416
2020-06-15T21:30:00+00:00,0.253113629636234,0.162208137990191
2020-06-15T21:35:00+00:00,0.236466066333809,0.14988805507291
2020-06-15T21:40:00+00:00,0.237058959522111,0.150326827589241
2020-06-15T21:45:00+00:00,0.27925379636234,0.181553252688763
2020-06-15T21:50:00+00:00,0.278964214514979,0.181338946708602
2020-06-15T21:55:00+00:00,0.273560790834522,0.17734012558559
2020-06-15T22:00:00+00:00,0.277726192938659,0.180422744847912
2020-06-15T22:05:00+00:00,0.255219607703281,0.163766673851365
2020-06-15T22:10:00+00:00,0.2653544989301,0.171267032793015
2020-06-15T22:15:00+00:00,0.66375,0.66375
2020-06-15T22:20:00+00:00,0.66375,0.66375
