timestamp,MOER version 2.0,MOER version 1.0
2020-07-19T22:10:00+00:00,0.286135773723525,0.186715948487501
2020-07-19T22:15:00+00:00,0.287132348828053,0.187453648508996
2020-07-19T22:20:00+00:00,0.293437054073265,0.192120613571417
2020-07-19T22:25:00+00:00,0.296164589163969,0.19413963119076
2020-07-19T22:30:00+00:00,0.302269380276521,0.198658612765243
2020-07-19T22:35:00+00:00,0.296797125047432,0.194607856548494
2020-07-19T22:40:00+00:00,0.300859418061714,0.197614909032886
2020-07-19T22:45:00+00:00,0.305210861327808,0.200836000726172
2020-07-19T22:50:00+00:00,0.305777810240304,0.201255676296065
2020-07-19T22:55:00+00:00,0.301716463191949,0.198249324048998
2020-07-19T23:00:00+00:00,0.30492896348144,0.200627330003433
2020-07-19T23:05:00+00:00,0.29475399630521,0.193095460633519
2020-07-19T23:10:00+00:00,0.302278839935795,0.198665615138489
2020-07-19T23:15:00+00:00,0.30590961482619,0.20135324269663
2020-07-19T23:20:00+00:00,0.306347754711569,0.201677569284154
2020-07-19T23:25:00+00:00,0.31002094040771,0.204396590815682
2020-07-19T23:30:00+00:00,0.312589237900633,0.206297735152046
2020-07-19T23:35:00+00:00,0.311011209072722,0.205129622588346
2020-07-19T23:40:00+00:00,0.320108405735653,0.211863688233068
2020-07-19T23:45:00+00:00,0.326995825992151,0.21696199948746
2020-07-19T23:50:00+00:00,0.326995825992151,0.21696199948746
2020-07-19T23:55:00+00:00,0.324680889706786,0.215248402047876
2020-07-20T00:00:00+00:00,0.309073082548443,0.203694953016405
2020-07-20T00:05:00+00:00,0.302503822165532,0.19883215491553
2020-07-20T00:10:00+00:00,0.31197546367473,0.205843397834583
2020-07-20T00:15:00+00:00,0.315685384381052,0.208589611915551
2020-07-20T00:20:00+00:00,0.319777002339083,0.211618371757007
2020-07-20T00:25:00+00:00,0.32660435375919,0.216672217941285
2020-07-20T00:30:00+00:00,0.326965239760498,0.21693935848063
2020-07-20T00:35:00+00:00,0.326134208693267,0.216324199990945
2020-07-20T00:40:00+00:00,0.333103770324461,0.221483315186359
2020-07-20T00:45:00+00:00,0.339727108426223,0.226386143520959
2020-07-20T00:50:00+00:00,0.357369530633441,0.239445686331482
2020-07-20T00:55:00+00:00,0.356872583199574,0.239077828323611
2020-07-20T01:00:00+00:00,0.293240450821351,0.191975080914115
2020-07-20T01:05:00+00:00,0.298806199016267,0.196095043919782
2020-07-20T01:10:00+00:00,0.296263127281408,0.194212572578742
2020-07-20T01:15:00+00:00,0.306736862029711,0.201965600237017
2020-07-20T01:20:00+00:00,0.324433834938744,0.215065523399927
2020-07-20T01:25:00+00:00,0.32124861000016,0.212707707621685
2020-07-20T01:30:00+00:00,0.330009200453921,0.219192605485061
2020-07-20T01:35:00+00:00,0.336296247668488,0.223846499450756
2020-07-20T01:40:00+00:00,0.339230791636307,0.226018752337971
2020-07-20T01:45:00+00:00,0.339541541443462,0.226248780299111
2020-07-20T01:50:00+00:00,0.342368875939508,0.228341672956202
2020-07-20T01:55:00+00:00,0.390546132317652,0.264004176368375
2020-07-20T02:00:00+00:00,0.34438646360169,0.229835162463411
2020-07-20T02:05:00+00:00,0.350973539676234,0.234711148367234
2020-07-20T02:10:00+00:00,0.375074386591868,0.25255144480543
2020-07-20T02:15:00+00:00,0.374439801115563,0.252081702266826
2020-07-20T02:20:00+00:00,0.386639608359417,0.261112429630105
2020-07-20T02:25:00+00:00,0.400486657604871,0.271362503588002
2020-07-20T02:30:00+00:00,0.398876781257404,0.270170816367707
2020-07-20T02:35:00+00:00,0.401197235677345,0.271888498525018
2020-07-20T02:40:00+00:00,0.401595014349822,0.272182948320024
2020-07-20T02:45:00+00:00,0.401558121678653,0.272155639064363
2020-07-20T02:50:00+00:00,0.394903093718323,0.267229352779388
2020-07-20T02:55:00+00:00,0.376400157839136,0.253532827415896
2020-07-20T03:00:00+00:00,0.401191559881781,0.27188429710107
2020-07-20T03:05:00+00:00,0.378360356901721,0.254983835858745
2020-07-20T03:10:00+00:00,0.383086402675071,0.258482221532583
2020-07-20T03:15:00+00:00,0.368396024805329,0.247607885999781
2020-07-20T03:20:00+00:00,0.365373821328236,0.245370744453817
2020-07-20T03:25:00+00:00,0.3608391759942,0.242014040131995
2020-07-20T03:30:00+00:00,0.345339051290593,0.230540301449311
2020-07-20T03:35:00+00:00,0.341604062487196,0.22777553107924
2020-07-20T03:40:00+00:00,0.337532940457591,0.224761943046485
2020-07-20T03:45:00+00:00,0.332431346211059,0.220985563154769
2020-07-20T03:50:00+00:00,0.32553651588813,0.215881766708001
2020-07-20T03:55:00+00:00,0.316695991313503,0.209337698790695
2020-07-20T04:00:00+00:00,0.38097784462287,0.256921392535989
2020-07-20T04:05:00+00:00,0.403615439909786,0.273678538539207
2020-07-20T04:10:00+00:00,0.417085048750203,0.283649217804578
2020-07-20T04:15:00+00:00,0.377392318436003,0.254267259663209
2020-07-20T04:20:00+00:00,0.359697237458826,0.241168736974948
2020-07-20T04:25:00+00:00,0.344370697502899,0.229823491841334
2020-07-20T04:30:00+00:00,0.332450580851583,0.220999801313703
2020-07-20T04:35:00+00:00,0.314244362951628,0.207522917057702
2020-07-20T04:40:00+00:00,0.321208721770221,0.21267818094783
2020-07-20T04:45:00+00:00,0.3254561087843,0.215822246535408
2020-07-20T04:50:00+00:00,0.3254561087843,0.215822246535408
2020-07-20T04:55:00+00:00,0.274653481635613,0.178216351134952
2020-07-20T05:00:00+00:00,0.373757129037947,0.251576364330887
2020-07-20T05:05:00+00:00,0.353098809793152,0.23628434822323
2020-07-20T05:10:00+00:00,0.363904263260002,0.244282925770008
2020-07-20T05:15:00+00:00,0.351610963050321,0.235182991617812
2020-07-20T05:20:00+00:00,0.347673222216482,0.232268137047829
2020-07-20T05:25:00+00:00,0.380473644783559,0.256548166041962
2020-07-20T05:30:00+00:00,0.34502593656862,0.230308522894859
2020-07-20T05:35:00+00:00,0.34502593656862,0.230308522894859
2020-07-20T05:40:00+00:00,0.338976799784797,0.225830738616308
2020-07-20T05:45:00+00:00,0.324339396006991,0.214995616373685
2020-07-20T05:50:00+00:00,0.314950684177428,0.214995616373685
2020-07-20T05:55:00+00:00,0.279184027783964,0.181570021095034
2020-07-20T06:00:00+00:00,0.367780358647572,0.247152148207669
2020-07-20T06:05:00+00:00,0.340721949259884,0.227122559774025
2020-07-20T06:10:00+00:00,0.336543144775542,0.227122559774025
2020-07-20T06:15:00+00:00,0.325135111012932,0.215584632669918
2020-07-20T06:20:00+00:00,0.30654230837064,0.201821584760585
2020-07-20T06:25:00+00:00,0.283493375566288,0.184759952227375
2020-07-20T06:30:00+00:00,0.263123733590341,0.16968162520995
2020-07-20T06:35:00+00:00,0.27555246458863,0.178881810005789
2020-07-20T06:40:00+00:00,0.26538427683488,0.171354959003368
2020-07-20T06:45:00+00:00,0.257280029073755,0.165355909137064
2020-07-20T06:50:00+00:00,0.240582626828021,0.152995903413844
2020-07-20T06:55:00+00:00,0.223697292684708,0.140496783875464
2020-07-20T07:00:00+00:00,0.287342510924927,0.187609217901284
2020-07-20T07:05:00+00:00,0.390210945057373,0.263756058943015
2020-07-20T07:10:00+00:00,0.495583035677702,0.341756194770594
2020-07-20T07:15:00+00:00,0.35924680001639,0.240835307302205
2020-07-20T07:20:00+00:00,0.320658957905407,0.212271226356001
2020-07-20T07:25:00+00:00,0.356782243453506,0.239010955659109
2020-07-20T07:30:00+00:00,0.369181649508044,0.248189433097884
2020-07-20T07:35:00+00:00,0.352594925275818,0.235911355141645
2020-07-20T07:40:00+00:00,0.33497426028493,0.222867917789589
2020-07-20T07:45:00+00:00,0.275503432021392,0.178845514371129
2020-07-20T07:50:00+00:00,0.289824883179443,0.189446757347327
2020-07-20T07:55:00+00:00,0.259051192611846,0.166666986821208
2020-07-20T08:00:00+00:00,0.303161899129034,0.199319286681029
2020-07-20T08:05:00+00:00,0.29243496083416,0.191378828832195
2020-07-20T08:10:00+00:00,0.275642961995685,0.178948799376512
2020-07-20T08:15:00+00:00,0.276325318751325,0.17945390390001
2020-07-20T08:20:00+00:00,0.271473774831606,0.175862620074437
2020-07-20T08:25:00+00:00,0.271473774831606,0.175862620074437
2020-07-20T08:30:00+00:00,0.243701634151686,0.155304702579361
2020-07-20T08:35:00+00:00,0.249009133648418,0.159233500795405
2020-07-20T08:40:00+00:00,0.249009133648418,0.159233500795405
2020-07-20T08:45:00+00:00,0.232777304299958,0.147218128542122
2020-07-20T08:50:00+00:00,0.231163486427794,0.146023523666307
2020-07-20T08:55:00+00:00,0.223326947024127,0.140222640962872
2020-07-20T09:00:00+00:00,0.266614978506443,0.172265967762709
2020-07-20T09:05:00+00:00,0.273100993887742,0.177067144979017
2020-07-20T09:10:00+00:00,0.257140499099462,0.165252624131682
2020-07-20T09:15:00+00:00,0.235996268689953,0.149600919451608
2020-07-20T09:20:00+00:00,0.236728919300733,0.150143253259532
2020-07-20T09:25:00+00:00,0.235996268689953,0.149600919451608
2020-07-20T09:30:00+00:00,0.232951204369614,0.147346855503632
2020-07-20T09:35:00+00:00,0.229650571587887,0.144903610771786
2020-07-20T09:40:00+00:00,0.224532265276637,0.141114860020669
2020-07-20T09:45:00+00:00,0.233995866075453,0.148120150922463
2020-07-20T09:50:00+00:00,0.233006070393404,0.147387469268461
2020-07-20T09:55:00+00:00,0.228894587150897,0.144344004443188
2020-07-20T10:00:00+00:00,0.234807977824136,0.148721304665655
2020-07-20T10:05:00+00:00,0.231157179988278,0.146018855417476
2020-07-20T10:10:00+00:00,0.230251259951793,0.145348261472925
2020-07-20T10:15:00+00:00,0.227219596815426,0.145348261472925
2020-07-20T10:20:00+00:00,0.229520028289904,0.144806978020988
2020-07-20T10:25:00+00:00,0.227402010578429,0.143239146651147
2020-07-20T10:30:00+00:00,0.225105205306673,0.141538970426951
2020-07-20T10:35:00+00:00,0.225105205306673,0.141538970426951
2020-07-20T10:40:00+00:00,0.224608573194782,0.141171345831522
2020-07-20T10:45:00+00:00,0.219335128471437,0.137267756159165
2020-07-20T10:50:00+00:00,0.21825877690703,0.13647100278996
2020-07-20T10:55:00+00:00,0.21588408710725,0.134713173692704
2020-07-20T11:00:00+00:00,0.224514922567968,0.141102022336384
2020-07-20T11:05:00+00:00,0.222247915222926,0.139423903587914
2020-07-20T11:10:00+00:00,0.219740947854296,0.13756815797143
2020-07-20T11:15:00+00:00,0.231198802489084,0.14604966585976
2020-07-20T11:20:00+00:00,0.230370766980623,0.145436724788269
2020-07-20T11:25:00+00:00,0.230370766980623,0.145436724788269
2020-07-20T11:30:00+00:00,0.23138247753999,0.146185628606958
2020-07-20T11:35:00+00:00,0.233533131075961,0.147777618164499
2020-07-20T11:40:00+00:00,0.234657411580689,0.148609850224819
2020-07-20T11:45:00+00:00,0.234968319048832,0.14883999489218
2020-07-20T11:50:00+00:00,0.234992441179981,0.148857850943958
2020-07-20T11:55:00+00:00,0.271272757072031,0.175713819642954
2020-07-20T12:00:00+00:00,0.230167068984253,0.145285940351033
2020-07-20T12:05:00+00:00,0.232950258403687,0.147346155266308
2020-07-20T12:10:00+00:00,0.232969808366187,0.147360626837683
2020-07-20T12:15:00+00:00,0.23206325768575,0.146689566068249
2020-07-20T12:20:00+00:00,0.232308735843914,0.14687127765399
2020-07-20T12:25:00+00:00,0.259772176309521,0.167200684368795
2020-07-20T12:30:00+00:00,0.270847072404695,0.175398712846871
2020-07-20T12:35:00+00:00,0.270847072404695,0.175398712846871
2020-07-20T12:40:00+00:00,0.270847072404695,0.175398712846871
2020-07-20T12:45:00+00:00,0.25173004697763,0.161247616753475
2020-07-20T12:50:00+00:00,0.24405227218878,0.155564257214357
2020-07-20T12:55:00+00:00,0.281760523648257,0.183477234154878
2020-07-20T13:00:00+00:00,0.310865214997925,0.205021552627912
2020-07-20T13:05:00+00:00,0.320217980122245,0.211944799056504
2020-07-20T13:10:00+00:00,0.323760149537439,0.214566837718571
2020-07-20T13:15:00+00:00,0.318551976463085,0.210711564421614
2020-07-20T13:20:00+00:00,0.315252920291236,0.208269486751976
2020-07-20T13:25:00+00:00,0.310931117290868,0.205070335828194
2020-07-20T13:30:00+00:00,0.308949161011952,0.203603221926879
2020-07-20T13:35:00+00:00,0.300025864418676,0.196997883243668
2020-07-20T13:40:00+00:00,0.32239165216245,0.213553827722277
2020-07-20T13:45:00+00:00,0.301660493541244,0.198207893340624
2020-07-20T13:50:00+00:00,0.270209806691596,0.174926986302514
2020-07-20T13:55:00+00:00,0.254803805597767,0.163522921233631
2020-07-20T14:00:00+00:00,0.387315028031589,0.261612399079889
2020-07-20T14:05:00+00:00,0.33667258444661,0.224125077199736
2020-07-20T14:10:00+00:00,0.345048166767914,0.230324978471988
2020-07-20T14:15:00+00:00,0.3903734935359,0.26387638305663
2020-07-20T14:20:00+00:00,0.305880605204416,0.201331768752008
2020-07-20T14:25:00+00:00,0.302985318822584,0.199188575713765
2020-07-20T14:30:00+00:00,0.301891151566545,0.198378634541613
2020-07-20T14:35:00+00:00,0.291943216212894,0.191014822129609
2020-07-20T14:40:00+00:00,0.301891151566545,0.198378634541613
2020-07-20T14:45:00+00:00,0.251658468889122,0.161194632129245
2020-07-20T14:50:00+00:00,0.249573402324119,0.159651192359545
2020-07-20T14:55:00+00:00,0.23068356638062,0.14566826993028
2020-07-20T15:00:00+00:00,0.302859032371275,0.199095094030927
2020-07-20T15:05:00+00:00,0.248532682142978,0.158880814596234
2020-07-20T15:10:00+00:00,0.238924033235293,0.15176815397133
2020-07-20T15:15:00+00:00,0.236604524781279,0.150051172051344
2020-07-20T15:20:00+00:00,0.23847485708076,0.151435657948353
2020-07-20T15:25:00+00:00,0.232407273961353,0.146944219041972
2020-07-20T15:30:00+00:00,0.234312922322124,0.148354847132434
2020-07-20T15:35:00+00:00,0.229673432431132,0.144920533173798
2020-07-20T15:40:00+00:00,0.222020252756395,0.13925537980512
2020-07-20T15:45:00+00:00,0.228797940965313,0.144272463529855
2020-07-20T15:50:00+00:00,0.221591257208314,0.138937822178402
2020-07-20T15:55:00+00:00,0.225133111301532,0.141559627428028
2020-07-20T16:00:00+00:00,0.222834571758909,0.139858167435404
2020-07-20T16:05:00+00:00,0.225341223805562,0.141713679639446
2020-07-20T16:10:00+00:00,0.230517864682335,0.145545611692249
2020-07-20T16:15:00+00:00,0.233654214714669,0.147867248542051
2020-07-20T16:20:00+00:00,0.238515691276626,0.151465884859533
2020-07-20T16:25:00+00:00,0.24021527672621,0.152723977919447
2020-07-20T16:30:00+00:00,0.23775418870506,0.150902193813208
2020-07-20T16:35:00+00:00,0.229112474636177,0.144505292440294
2020-07-20T16:40:00+00:00,0.237909800100119,0.151017382853109
2020-07-20T16:45:00+00:00,0.239976420329538,0.152547167994978
2020-07-20T16:50:00+00:00,0.241459537242732,0.153645023413773
2020-07-20T16:55:00+00:00,0.235919014805881,0.14954373340343
2020-07-20T17:00:00+00:00,0.241226987285577,0.153472881738136
2020-07-20T17:05:00+00:00,0.235008837922723,0.148869988390918
2020-07-20T17:10:00+00:00,0.245617057493707,0.156722566455511
2020-07-20T17:15:00+00:00,0.23984477340464,0.152449718300634
2020-07-20T17:20:00+00:00,0.246968369821015,0.157722855473742
2020-07-20T17:25:00+00:00,0.25356585152076,0.162606543988135
2020-07-20T17:30:00+00:00,0.267238843035571,0.172727774278301
2020-07-20T17:35:00+00:00,0.245028509025869,0.156286902133372
2020-07-20T17:40:00+00:00,0.236883111746902,0.150257391943446
2020-07-20T17:45:00+00:00,0.239014530642348,0.151835143342053
2020-07-20T17:50:00+00:00,0.234151792792488,0.148235573374805
2020-07-20T17:55:00+00:00,0.237876060648708,0.150992407721864
2020-07-20T18:00:00+00:00,0.214508652648794,0.133695028622695
2020-07-20T18:05:00+00:00,0.230574149655016,0.145587275813064
2020-07-20T18:10:00+00:00,0.233896224331099,0.148046392590935
2020-07-20T18:15:00+00:00,0.237140887462121,0.150448206614407
2020-07-20T18:20:00+00:00,0.240687156063,0.153073279638215
2020-07-20T18:25:00+00:00,0.244928236637563,0.156212676976962
2020-07-20T18:30:00+00:00,0.295503358980708,0.193650165300845
2020-07-20T18:35:00+00:00,0.289156400590739,0.188951922971257
2020-07-20T18:40:00+00:00,0.354153719463204,0.237065229546411
2020-07-20T18:45:00+00:00,0.34063129419184,0.227055453697082
2020-07-20T18:50:00+00:00,0.325588859336114,0.215920513173297
2020-07-20T18:55:00+00:00,0.31097904623119,0.205105814519309
2020-07-20T19:00:00+00:00,0.27353172370669,0.177385986374164
2020-07-20T19:05:00+00:00,0.265704801623285,0.171592222750196
2020-07-20T19:10:00+00:00,0.265704801623285,0.171592222750196
2020-07-20T19:15:00+00:00,0.269126202721745,0.174124864447153
2020-07-20T19:20:00+00:00,0.275503905004356,0.178845864489792
2020-07-20T19:25:00+00:00,0.285213141622323,0.186032983683547
2020-07-20T19:30:00+00:00,0.308988891580903,0.203632631894513
2020-07-20T19:35:00+00:00,0.317069963176807,0.209614525946364
2020-07-20T19:40:00+00:00,0.308764855317095,0.203466792354797
2020-07-20T19:45:00+00:00,0.310370790139864,0.204655561919573
2020-07-20T19:50:00+00:00,0.313279793027643,0.206808908399024
2020-07-20T19:55:00+00:00,0.316198255574697,0.20896925725172
2020-07-20T20:00:00+00:00,0.278015286880646,0.180704877880457
2020-07-20T20:05:00+00:00,0.291813461219851,0.190918772909915
2020-07-20T20:10:00+00:00,0.289004888381365,0.188839768293096
2020-07-20T20:15:00+00:00,0.28959895498378,0.189279517332962
2020-07-20T20:20:00+00:00,0.297593155375349,0.195197106257168
2020-07-20T20:25:00+00:00,0.298397384074637,0.195792424689322
2020-07-20T20:30:00+00:00,0.316085843290322,0.20888604571631
2020-07-20T20:35:00+00:00,0.309961817537246,0.204352825982893
2020-07-20T20:40:00+00:00,0.310798209078066,0.204971952484084
2020-07-20T20:45:00+00:00,0.311925642802553,0.205806518668819
2020-07-20T20:50:00+00:00,0.311565229784209,0.205539728248136
2020-07-20T20:55:00+00:00,0.318718624127297,0.210834922896969
2020-07-20T21:00:00+00:00,0.310294639882707,0.204599192814941
2020-07-20T21:05:00+00:00,0.293390228759858,0.192085951823848
2020-07-20T21:10:00+00:00,0.293568070354212,0.192217596440878
2020-07-20T21:15:00+00:00,0.308207050741897,0.203053885745709
2020-07-20T21:20:00+00:00,0.3005546593721,0.197389315908135
2020-07-20T21:25:00+00:00,0.302890879890831,0.199118668687523
2020-07-20T21:30:00+00:00,0.302451636378536,0.198793525156454
2020-07-20T21:35:00+00:00,0.310506693911435,0.204756162681878
2020-07-20T21:40:00+00:00,0.312550610958597,0.206269142127957
2020-07-20T21:45:00+00:00,0.336673688073525,0.224125894143282
2020-07-20T21:50:00+00:00,0.336673688073525,0.224125894143282
2020-07-20T21:55:00+00:00,0.326293130969072,0.216441839861482
2020-07-20T22:00:00+00:00,0.355082342681947,0.237752629186753
2020-07-20T22:05:00+00:00,0.328609801525303,0.218156721069495
2020-07-20T22:10:00+00:00,0.297305424072428,0.19498411740426
2020-07-20T22:15:00+00:00,0.294893841601479,0.193198979051343
2020-07-20T22:20:00+00:00,0.300430107191657,0.193198979051343
2020-07-20T22:25:00+00:00,0.296134633576268,0.194117457008813
2020-07-20T22:30:00+00:00,0.314011812994472,0.207350775382065
2020-07-20T22:35:00+00:00,0.300020976928051,0.207350775382065
2020-07-20T22:40:00+00:00,0.300851062029355,0.197608723603185
2020-07-20T22:45:00+00:00,0.310344933737848,0.204636422099367
2020-07-20T22:50:00+00:00,0.310344933737848,0.204636422099367
2020-07-20T22:55:00+00:00,0.29907721825447,0.196295661913288
2020-07-20T23:00:00+00:00,0.278923729492937,0.181377339124541
2020-07-20T23:05:00+00:00,0.282387856719119,0.183941608207326
2020-07-20T23:10:00+00:00,0.292287547810472,0.191269708515774
2020-07-20T23:15:00+00:00,0.28620151835548,0.186764614981562
2020-07-20T23:20:00+00:00,0.295520701689378,0.19366300298513
2020-07-20T23:25:00+00:00,0.29656583637818,0.194436648522622
2020-07-20T23:30:00+00:00,0.293431851260664,0.192116762266132
2020-07-20T23:35:00+00:00,0.297483580988757,0.195115995433732
2020-07-20T23:40:00+00:00,0.297483580988757,0.195115995433732
2020-07-20T23:45:00+00:00,0.298689372224231,0.19600856461019
2020-07-20T23:50:00+00:00,0.310093937445108,0.204450625795899
2020-07-20T23:55:00+00:00,0.318392581204316,0.210593574432414
2020-07-21T00:00:00+00:00,0.286556886222211,0.187027670803181
2020-07-21T00:05:00+00:00,0.289169171130759,0.187027670803181
2020-07-21T00:10:00+00:00,0.307123604433035,0.202251880596569
2020-07-21T00:15:00+00:00,0.311223420762438,0.205286709161504
2020-07-21T00:20:00+00:00,0.328550205671876,0.218112606118043
2020-07-21T00:25:00+00:00,0.370524448142005,0.249183419980193
2020-07-21T00:30:00+00:00,0.343345585759561,0.229064667993879
2020-07-21T00:35:00+00:00,0.35765142847981,0.239654357054221
2020-07-21T00:40:00+00:00,0.381888021506028,0.239654357054221
2020-07-21T00:45:00+00:00,0.3856767727063,0.260399704739855
2020-07-21T00:50:00+00:00,0.384006827522442,0.259163552449446
2020-07-21T00:55:00+00:00,0.392024204079233,0.265098297188105
2020-07-21T01:00:00+00:00,0.378225556757065,0.254884052039985
2020-07-21T01:05:00+00:00,0.341825260853222,0.227939269906982
2020-07-21T01:10:00+00:00,0.375271462826746,0.252697327581394
2020-07-21T01:15:00+00:00,0.376697979445283,0.253753285466933
2020-07-21T01:20:00+00:00,0.394115892405729,0.266646638619078
2020-07-21T01:25:00+00:00,0.411831153989357,0.279760099703597
2020-07-21T01:30:00+00:00,0.502033262014747,0.346530879674787
2020-07-21T01:35:00+00:00,0.479722970938715,0.33001601578589
2020-07-21T01:40:00+00:00,0.490626331879052,0.338087067895767
2020-07-21T01:45:00+00:00,0.480611390605543,0.330673655339936
2020-07-21T01:50:00+00:00,0.508914060509753,0.351624289267907
2020-07-21T01:55:00+00:00,0.534314822270639,0.370426828496362
2020-07-21T02:00:00+00:00,0.442652773497277,0.370426828496362
2020-07-21T02:05:00+00:00,0.444573557312887,0.303997180808486
2020-07-21T02:10:00+00:00,0.458420921880317,0.314247488178825
2020-07-21T02:15:00+00:00,0.455171528919657,0.311842172968729
2020-07-21T02:20:00+00:00,0.476113795603663,0.327344376979995
2020-07-21T02:25:00+00:00,0.512224625933718,0.354074886491662
2020-07-21T02:30:00+00:00,0.518701969960683,0.358869644865827
2020-07-21T02:35:00+00:00,0.58645930208736,0.409026010541803
2020-07-21T02:40:00+00:00,0.535939203428993,0.371629252688968
2020-07-21T02:45:00+00:00,0.529058089612012,0.366535609683408
2020-07-21T02:50:00+00:00,0.499582421957811,0.344716681472898
2020-07-21T02:55:00+00:00,0.474766897784017,0.326347355735946
2020-07-21T03:00:00+00:00,0.46876915848225,0.321907617685366
2020-07-21T03:05:00+00:00,0.473599891151566,0.325483496289797
2020-07-21T03:10:00+00:00,0.523384501301371,0.362335819622733
2020-07-21T03:15:00+00:00,0.523434006851572,0.362372465376056
2020-07-21T03:20:00+00:00,0.481370370601303,0.331235479086729
2020-07-21T03:25:00+00:00,0.481370370601303,0.331235479086729
2020-07-21T03:30:00+00:00,0.47371908285842,0.3255717261927
2020-07-21T03:35:00+00:00,0.438945690688738,0.299831235551836
2020-07-21T03:40:00+00:00,0.436908868386033,0.298323507885692
2020-07-21T03:45:00+00:00,0.430962053583358,0.293921465944421
2020-07-21T03:50:00+00:00,0.428057149881264,0.291771153826711
2020-07-21T03:55:00+00:00,0.402295186797095,0.272701240646469
2020-07-21T04:00:00+00:00,0.478898403971988,0.329405642251256
2020-07-21T04:05:00+00:00,0.538813993882397,0.373757273918511
2020-07-21T04:10:00+00:00,0.640168094226045,0.448783151709735
2020-07-21T04:15:00+00:00,0.471284166561262,0.323769315319109
2020-07-21T04:20:00+00:00,0.458375673176789,0.314213993493463
2020-07-21T04:25:00+00:00,0.45102394131092,0.3087719824189
2020-07-21T04:30:00+00:00,0.446940048741295,0.305748941182263
2020-07-21T04:35:00+00:00,0.44271568023145,0.302621914702918
2020-07-21T04:40:00+00:00,0.386233788976558,0.26081202781784
2020-07-21T04:45:00+00:00,0.369063403767118,0.248101903432306
2020-07-21T04:50:00+00:00,0.356482372254517,0.238788980427202
2020-07-21T04:55:00+00:00,0.354396832706549,0.23724519053884
2020-07-21T05:00:00+00:00,0.378866133350911,0.255358229414979
2020-07-21T05:05:00+00:00,0.369198203911774,0.248201687251065
2020-07-21T05:10:00+00:00,0.381512788354821,0.257317376743066
2020-07-21T05:15:00+00:00,0.375213601244186,0.252654496398371
2020-07-21T05:20:00+00:00,0.394794780619634,0.267149175605718
2020-07-21T05:25:00+00:00,0.42052174296449,0.28619318000495
2020-07-21T05:30:00+00:00,0.403061419198298,0.28619318000495
2020-07-21T05:35:00+00:00,0.398407109174444,0.269823148536029
2020-07-21T05:40:00+00:00,0.39433898270361,0.266811777921469
2020-07-21T05:45:00+00:00,0.374859967648322,0.252392724345181
2020-07-21T05:50:00+00:00,0.354315321975804,0.237184853422701
2020-07-21T05:55:00+00:00,0.326395295289232,0.216517465492542
2020-07-21T06:00:00+00:00,0.426594844218474,0.290688703629058
2020-07-21T06:05:00+00:00,0.493459972814614,0.340184628801689
2020-07-21T06:10:00+00:00,0.42424679912565,0.288950597883112
2020-07-21T06:15:00+00:00,0.38318415248757,0.258554579389462
2020-07-21T06:20:00+00:00,0.375941995008293,0.253193679138334
2020-07-21T06:25:00+00:00,0.312473830057488,0.206212306198441
2020-07-21T06:30:00+00:00,0.312493222359,0.206226661063596
2020-07-21T06:35:00+00:00,0.319902658146441,0.211711386614961
2020-07-21T06:40:00+00:00,0.283818157201366,0.185000367042163
2020-07-21T06:45:00+00:00,0.282262043250774,0.183848476643151
2020-07-21T06:50:00+00:00,0.258762830664973,0.166453531143418
2020-07-21T06:55:00+00:00,0.229302929109563,0.144646273554986
2020-07-21T07:00:00+00:00,0.279741769456268,0.181716914734214
2020-07-21T07:05:00+00:00,0.312525982368197,0.205961775331617
2020-07-21T07:10:00+00:00,0.360036261328313,0.241096981823415
2020-07-21T07:15:00+00:00,0.336839554350421,0.223942355341803
2020-07-21T07:20:00+00:00,0.340642718634085,0.226754903812439
2020-07-21T07:25:00+00:00,0.316798805950935,0.209121650250653
2020-07-21T07:30:00+00:00,0.320216653390515,0.211649245924169
2020-07-21T07:35:00+00:00,0.318052707664497,0.21004894633459
2020-07-21T07:40:00+00:00,0.313003395476453,0.20631483594308
2020-07-21T07:45:00+00:00,0.292623061882961,0.191242997914509
2020-07-21T07:50:00+00:00,0.293669034917621,0.192016524809363
2020-07-21T07:55:00+00:00,0.292623061882961,0.191242997914509
2020-07-21T08:00:00+00:00,0.333232608911382,0.221274916303787
2020-07-21T08:05:00+00:00,0.350203323597489,0.233825243893113
2020-07-21T08:10:00+00:00,0.341424745674522,0.227333235115672
2020-07-21T08:15:00+00:00,0.317128580202709,0.209365527716444
2020-07-21T08:20:00+00:00,0.303705945302254,0.199439106335348
2020-07-21T08:25:00+00:00,0.303705945302254,0.199439106335348
2020-07-21T08:30:00+00:00,0.29533974343501,0.19325206141388
2020-07-21T08:35:00+00:00,0.294459290490252,0.192600941346866
2020-07-21T08:40:00+00:00,0.292737470128658,0.191327606075626
2020-07-21T08:45:00+00:00,0.290964696163863,0.190016589161398
2020-07-21T08:50:00+00:00,0.284953595155143,0.185571208502579
2020-07-21T08:55:00+00:00,0.251814289430842,0.161063746641628
2020-07-21T09:00:00+00:00,0.295277238238536,0.193205837038167
2020-07-21T09:05:00+00:00,0.299053026828555,0.195998140402478
2020-07-21T09:10:00+00:00,0.306555707538441,0.201546586796681
2020-07-21T09:15:00+00:00,0.321774536072244,0.21280134460493
2020-07-21T09:20:00+00:00,0.33090092772141,0.219550571554064
