timestamp,MOER version 2.0
2023-12-27T18:40:00+00:00,0.4161561284881608
2023-12-27T18:45:00+00:00,0.4318221457596516
2023-12-27T18:50:00+00:00,0.4192077391596237
2023-12-27T18:55:00+00:00,0.40109523001202996
2023-12-27T19:00:00+00:00,0.3506023611390066
2023-12-27T19:05:00+00:00,0.3439828652452598
2023-12-27T19:10:00+00:00,0.35262917236255675
2023-12-27T19:15:00+00:00,0.3524448413131392
2023-12-27T19:20:00+00:00,0.35342461896319627
2023-12-27T19:25:00+00:00,0.35305604912214383
2023-12-27T19:30:00+00:00,0.3509269240178108
2023-12-27T19:35:00+00:00,0.3406401812700369
2023-12-27T19:40:00+00:00,0.3460727807920339
2023-12-27T19:45:00+00:00,0.32089194163887347
2023-12-27T19:50:00+00:00,0.3230861084798628
2023-12-27T19:55:00+00:00,0.3216300038988034
2023-12-27T20:00:00+00:00,0.3514062031978528
2023-12-27T20:05:00+00:00,0.348068593400667
2023-12-27T20:10:00+00:00,0.3733653083286365
2023-12-27T20:15:00+00:00,0.3890995041013883
2023-12-27T20:20:00+00:00,0.3678544742070869
2023-12-27T20:25:00+00:00,0.37319500046215764
2023-12-27T20:30:00+00:00,0.3816177669724783
2023-12-27T20:35:00+00:00,0.36225857841008047
2023-12-27T20:40:00+00:00,0.34773148346344407
2023-12-27T20:45:00+00:00,0.3497046006575843
2023-12-27T20:50:00+00:00,0.35476955291635365
2023-12-27T20:55:00+00:00,0.38986441337602323
2023-12-27T21:00:00+00:00,0.3717071592039213
2023-12-27T21:05:00+00:00,0.3617778231055186
2023-12-27T21:10:00+00:00,0.36603016881610506
2023-12-27T21:15:00+00:00,0.3542029978740749
2023-12-27T21:20:00+00:00,0.353416500278337
2023-12-27T21:25:00+00:00,0.3502259493864423
2023-12-27T21:30:00+00:00,0.36383489488172593
2023-12-27T21:35:00+00:00,0.39080774920199624
2023-12-27T21:40:00+00:00,0.3521270132524569
2023-12-27T21:45:00+00:00,0.3590085212484789
2023-12-27T21:50:00+00:00,0.3524611709406402
2023-12-27T21:55:00+00:00,0.35071362402469103
2023-12-27T22:00:00+00:00,0.32768783441274363
2023-12-27T22:05:00+00:00,0.3324060819249109
2023-12-27T22:10:00+00:00,0.35417716569497737
2023-12-27T22:15:00+00:00,0.37421398766977343
2023-12-27T22:20:00+00:00,0.3847950327436943
2023-12-27T22:25:00+00:00,0.3721999080202071
2023-12-27T22:30:00+00:00,0.3964786505761681
2023-12-27T22:35:00+00:00,0.4162369463056231
2023-12-27T22:40:00+00:00,0.4753547184904055
2023-12-27T22:45:00+00:00,0.4859533848007823
2023-12-27T22:50:00+00:00,0.4662621604791984
2023-12-27T22:55:00+00:00,0.4844786441476597
2023-12-27T23:00:00+00:00,0.37805384883484155
2023-12-27T23:05:00+00:00,0.37807663650711687
2023-12-27T23:10:00+00:00,0.37814555307063785
2023-12-27T23:15:00+00:00,0.3689796501223501
2023-12-27T23:20:00+00:00,0.3920225074240585
2023-12-27T23:25:00+00:00,0.4371422830447917
2023-12-27T23:30:00+00:00,0.48143432184101365
2023-12-27T23:35:00+00:00,0.4835498850513203
2023-12-27T23:40:00+00:00,0.4977233559176678
2023-12-27T23:45:00+00:00,0.5091951498815417
2023-12-27T23:50:00+00:00,0.5103992984586174
2023-12-27T23:55:00+00:00,0.5094999695948927
2023-12-28T00:00:00+00:00,0.37646941367833686
2023-12-28T00:05:00+00:00,0.3755960092514923
2023-12-28T00:10:00+00:00,0.3763831526517076
2023-12-28T00:15:00+00:00,0.39637301541521563
2023-12-28T00:20:00+00:00,0.4219920790352096
2023-12-28T00:25:00+00:00,0.45480817226734527
2023-12-28T00:30:00+00:00,0.46960964185911075
2023-12-28T00:35:00+00:00,0.47602478676463944
2023-12-28T00:40:00+00:00,0.4781330616101293
2023-12-28T00:45:00+00:00,0.4882494042336418
2023-12-28T00:50:00+00:00,0.48779807916169465
2023-12-28T00:55:00+00:00,0.4917198652376151
2023-12-28T01:00:00+00:00,0.48112848729205515
2023-12-28T01:05:00+00:00,0.4794834387724538
2023-12-28T01:10:00+00:00,0.4810530204259773
2023-12-28T01:15:00+00:00,0.4809277343573542
2023-12-28T01:20:00+00:00,0.4824137304599406
2023-12-28T01:25:00+00:00,0.4841394122814394
2023-12-28T01:30:00+00:00,0.48266153486371216
2023-12-28T01:35:00+00:00,0.4826598742236273
2023-12-28T01:40:00+00:00,0.48250608050021443
2023-12-28T01:45:00+00:00,0.48195908410782373
2023-12-28T01:50:00+00:00,0.48182549483877657
2023-12-28T01:55:00+00:00,0.48009003369233366
2023-12-28T02:00:00+00:00,0.4741498318510699
2023-12-28T02:05:00+00:00,0.4739425286138121
2023-12-28T02:10:00+00:00,0.4742517767007227
2023-12-28T02:15:00+00:00,0.4738497172846259
2023-12-28T02:20:00+00:00,0.4746769928202248
2023-12-28T02:25:00+00:00,0.4747761699364029
2023-12-28T02:30:00+00:00,0.4738130909449768
2023-12-28T02:35:00+00:00,0.4732841770779545
2023-12-28T02:40:00+00:00,0.4724270100208283
2023-12-28T02:45:00+00:00,0.47104028329220243
2023-12-28T02:50:00+00:00,0.47182871830137263
2023-12-28T02:55:00+00:00,0.47040776393544254
2023-12-28T03:00:00+00:00,0.47897076227515
2023-12-28T03:05:00+00:00,0.47991022327425825
2023-12-28T03:10:00+00:00,0.47522915564843493
2023-12-28T03:15:00+00:00,0.469516738272142
2023-12-28T03:20:00+00:00,0.470624569724297
2023-12-28T03:25:00+00:00,0.474807353066885
2023-12-28T03:30:00+00:00,0.4735385317842829
2023-12-28T03:35:00+00:00,0.47446793668509973
2023-12-28T03:40:00+00:00,0.47614868896652524
2023-12-28T03:45:00+00:00,0.47434772479451354
2023-12-28T03:50:00+00:00,0.4762569996031699
2023-12-28T03:55:00+00:00,0.47972727609157806
2023-12-28T04:00:00+00:00,0.48348484331466407
2023-12-28T04:05:00+00:00,0.4835112290404565
2023-12-28T04:10:00+00:00,0.48394788512498754
2023-12-28T04:15:00+00:00,0.48310197351732537
2023-12-28T04:20:00+00:00,0.4851311834432203
2023-12-28T04:25:00+00:00,0.48507739715602793
2023-12-28T04:30:00+00:00,0.4827356178630527
2023-12-28T04:35:00+00:00,0.4827376475342674
2023-12-28T04:40:00+00:00,0.4812803436020357
2023-12-28T04:45:00+00:00,0.4761261780675974
2023-12-28T04:50:00+00:00,0.4760868762522561
2023-12-28T04:55:00+00:00,0.4761765508168376
2023-12-28T05:00:00+00:00,0.49464997240953706
2023-12-28T05:05:00+00:00,0.4931418344391526
2023-12-28T05:10:00+00:00,0.49246429328453684
2023-12-28T05:15:00+00:00,0.4885180588962564
2023-12-28T05:20:00+00:00,0.4934506212371508
2023-12-28T05:25:00+00:00,0.49089969355126784
2023-12-28T05:30:00+00:00,0.4828968844668473
2023-12-28T05:35:00+00:00,0.48174624540361655
2023-12-28T05:40:00+00:00,0.479549034055805
2023-12-28T05:45:00+00:00,0.4773921393589422
2023-12-28T05:50:00+00:00,0.4766821234648896
2023-12-28T05:55:00+00:00,0.47819146078644637
2023-12-28T06:00:00+00:00,0.5191057576500987
2023-12-28T06:05:00+00:00,0.5214881303673701
2023-12-28T06:10:00+00:00,0.5055990337778155
2023-12-28T06:15:00+00:00,0.5171199088819747
2023-12-28T06:20:00+00:00,0.521363028814312
2023-12-28T06:25:00+00:00,0.5290644317233336
2023-12-28T06:30:00+00:00,0.48875386978830393
2023-12-28T06:35:00+00:00,0.4872466543957445
2023-12-28T06:40:00+00:00,0.48192651711060447
2023-12-28T06:45:00+00:00,0.46205760429994236
2023-12-28T06:50:00+00:00,0.45920499366531314
2023-12-28T06:55:00+00:00,0.45913497000840225
2023-12-28T07:00:00+00:00,0.48479351995930237
2023-12-28T07:05:00+00:00,0.48443878878562346
2023-12-28T07:10:00+00:00,0.46334192489000303
2023-12-28T07:15:00+00:00,0.43433672387923294
2023-12-28T07:20:00+00:00,0.4458298293908623
2023-12-28T07:25:00+00:00,0.43860604502179784
2023-12-28T07:30:00+00:00,0.43414741090956094
2023-12-28T07:35:00+00:00,0.42210491030319625
2023-12-28T07:40:00+00:00,0.41964033590172517
2023-12-28T07:45:00+00:00,0.40913217447597233
2023-12-28T07:50:00+00:00,0.41531815104979275
2023-12-28T07:55:00+00:00,0.418572083038259
2023-12-28T08:00:00+00:00,0.4243170321918283
2023-12-28T08:05:00+00:00,0.43735658701115476
2023-12-28T08:10:00+00:00,0.43753319644510513
2023-12-28T08:15:00+00:00,0.44853918792948155
2023-12-28T08:20:00+00:00,0.43719001114841244
2023-12-28T08:25:00+00:00,0.46143000434599135
2023-12-28T08:30:00+00:00,0.4276195635742945
2023-12-28T08:35:00+00:00,0.4310555971958908
2023-12-28T08:40:00+00:00,0.4034650415388588
2023-12-28T08:45:00+00:00,0.40866085206623537
2023-12-28T08:50:00+00:00,0.40204733508852597
2023-12-28T08:55:00+00:00,0.4020595054387877
2023-12-28T09:00:00+00:00,0.4016378167377352
2023-12-28T09:05:00+00:00,0.40176983252187165
2023-12-28T09:10:00+00:00,0.3866229490385281
2023-12-28T09:15:00+00:00,0.3872134432848136
2023-12-28T09:20:00+00:00,0.3914146296144665
2023-12-28T09:25:00+00:00,0.3796793461487589
2023-12-28T09:30:00+00:00,0.3800675896124509
2023-12-28T09:35:00+00:00,0.3798789956351131
2023-12-28T09:40:00+00:00,0.3809690316627511
2023-12-28T09:45:00+00:00,0.3783420011715281
2023-12-28T09:50:00+00:00,0.37104815232384564
2023-12-28T09:55:00+00:00,0.37832797275252417
2023-12-28T10:00:00+00:00,0.39438326604395124
2023-12-28T10:05:00+00:00,0.39913611298317664
2023-12-28T10:10:00+00:00,0.3913207971429831
2023-12-28T10:15:00+00:00,0.3790689705669314
2023-12-28T10:20:00+00:00,0.3991071271107976
2023-12-28T10:25:00+00:00,0.3859602688216065
2023-12-28T10:30:00+00:00,0.37742671650909826
2023-12-28T10:35:00+00:00,0.37059561968167193
2023-12-28T10:40:00+00:00,0.3709825624972444
2023-12-28T10:45:00+00:00,0.37099538317156583
2023-12-28T10:50:00+00:00,0.37006449073170117
2023-12-28T10:55:00+00:00,0.3701444805910548
2023-12-28T11:00:00+00:00,0.36954952697978805
2023-12-28T11:05:00+00:00,0.3695683863775218
2023-12-28T11:10:00+00:00,0.3695752612318681
2023-12-28T11:15:00+00:00,0.3695807425346577
2023-12-28T11:20:00+00:00,0.3694435241580429
2023-12-28T11:25:00+00:00,0.3697958139915725
2023-12-28T11:30:00+00:00,0.368466087096185
2023-12-28T11:35:00+00:00,0.368466087096185
2023-12-28T11:40:00+00:00,0.3685533234236334
2023-12-28T11:45:00+00:00,0.37654710676651953
2023-12-28T11:50:00+00:00,0.37678735505489175
2023-12-28T11:55:00+00:00,0.377030854963563
2023-12-28T12:00:00+00:00,0.37312630930860946
2023-12-28T12:05:00+00:00,0.37031412226722177
2023-12-28T12:10:00+00:00,0.36961270131702434
2023-12-28T12:15:00+00:00,0.36861027323058326
2023-12-28T12:20:00+00:00,0.3765964384916261
2023-12-28T12:25:00+00:00,0.3989253150843689
2023-12-28T12:30:00+00:00,0.379538783248408
2023-12-28T12:35:00+00:00,0.3865707373068711
2023-12-28T12:40:00+00:00,0.39761082435266776
2023-12-28T12:45:00+00:00,0.40152837648881695
2023-12-28T12:50:00+00:00,0.4037721803019519
2023-12-28T12:55:00+00:00,0.39642890682572574
2023-12-28T13:00:00+00:00,0.41625607966391
2023-12-28T13:05:00+00:00,0.4135444141414778
2023-12-28T13:10:00+00:00,0.4239956792028571
2023-12-28T13:15:00+00:00,0.4245299668696896
2023-12-28T13:20:00+00:00,0.43611883451850825
2023-12-28T13:25:00+00:00,0.44087660533990064
2023-12-28T13:30:00+00:00,0.4375268790113815
2023-12-28T13:35:00+00:00,0.43753133837636293
2023-12-28T13:40:00+00:00,0.44756323732261744
2023-12-28T13:45:00+00:00,0.4484535309604641
2023-12-28T13:50:00+00:00,0.4484535309604641
2023-12-28T13:55:00+00:00,0.45450553956426715
2023-12-28T14:00:00+00:00,0.449375504670366
2023-12-28T14:05:00+00:00,0.4776593986785667
2023-12-28T14:10:00+00:00,0.49367204929235925
2023-12-28T14:15:00+00:00,0.5117291329432438
2023-12-28T14:20:00+00:00,0.5718418374095373
2023-12-28T14:25:00+00:00,0.5710539233593884
2023-12-28T14:30:00+00:00,0.5746513302512487
2023-12-28T14:35:00+00:00,0.5746335856947603
2023-12-28T14:40:00+00:00,0.5746335856947603
2023-12-28T14:45:00+00:00,0.5746335856947603
2023-12-28T14:50:00+00:00,0.5746335856947603
2023-12-28T14:55:00+00:00,0.5746335856947603
2023-12-28T15:00:00+00:00,0.5746335856947603
2023-12-28T15:05:00+00:00,0.5746335856947603
2023-12-28T15:10:00+00:00,0.5746335856947603
2023-12-28T15:15:00+00:00,0.5746335856947603
2023-12-28T15:20:00+00:00,0.5746335856947603
2023-12-28T15:25:00+00:00,0.5746335856947603
2023-12-28T15:30:00+00:00,0.5746335856947603
2023-12-28T15:35:00+00:00,0.3614162026743593
2023-12-28T15:40:00+00:00,0.35658522394452247
2023-12-28T15:45:00+00:00,0.3654136517664251
2023-12-28T15:50:00+00:00,0.3532433015047207
2023-12-28T15:55:00+00:00,0.3507944598058791
2023-12-28T16:00:00+00:00,0.36275865734063123
2023-12-28T16:05:00+00:00,0.3547508455787412
2023-12-28T16:10:00+00:00,0.3103702233461613
2023-12-28T16:15:00+00:00,0.27906083600496323
2023-12-28T16:20:00+00:00,0.25589545686446175
2023-12-28T16:25:00+00:00,0.23938298575900535
2023-12-28T16:30:00+00:00,0.2322214314057707
2023-12-28T16:35:00+00:00,0.22718652963147254
2023-12-28T16:40:00+00:00,0.2042384516303766
2023-12-28T16:45:00+00:00,0.20395825486404606
2023-12-28T16:50:00+00:00,0.20389108567901396
2023-12-28T16:55:00+00:00,0.20389108567901396
2023-12-28T17:00:00+00:00,0.2514997307374958
2023-12-28T17:05:00+00:00,0.2500854617143361
2023-12-28T17:10:00+00:00,0.2417425472547822
2023-12-28T17:15:00+00:00,0.2687127866622157
2023-12-28T17:20:00+00:00,0.2635892550089124
2023-12-28T17:25:00+00:00,0.25403766683252815
2023-12-28T17:30:00+00:00,0.2391665207505338
2023-12-28T17:35:00+00:00,0.2412692042426953
2023-12-28T17:40:00+00:00,0.23215063898669122
2023-12-28T17:45:00+00:00,0.20827185435260476
2023-12-28T17:50:00+00:00,0.2043614557811132
2023-12-28T17:55:00+00:00,0.2706217664879981
2023-12-28T18:00:00+00:00,0.2741030440834682
2023-12-28T18:05:00+00:00,0.2714665374416598
2023-12-28T18:10:00+00:00,0.27014898089653394
2023-12-28T18:15:00+00:00,0.31044231641336045
2023-12-28T18:20:00+00:00,0.31040822085194025
2023-12-28T18:25:00+00:00,0.30596715784766354
2023-12-28T18:30:00+00:00,0.3290060954102553
2023-12-28T18:35:00+00:00,0.32935095296881595
2023-12-28T18:40:00+00:00,0.31895812416938024
2023-12-28T18:45:00+00:00,0.32028329879634937
2023-12-28T18:50:00+00:00,0.32016289594185193
2023-12-28T18:55:00+00:00,0.3180164549308106
2023-12-28T19:00:00+00:00,0.33152768050035586
2023-12-28T19:05:00+00:00,0.32723163976141134
2023-12-28T19:10:00+00:00,0.32630121183873223
2023-12-28T19:15:00+00:00,0.32641539016294313
2023-12-28T19:20:00+00:00,0.32726415596440067
2023-12-28T19:25:00+00:00,0.3266228435380149
2023-12-28T19:30:00+00:00,0.325167975712837
2023-12-28T19:35:00+00:00,0.32528782114671184
2023-12-28T19:40:00+00:00,0.31973433238645316
2023-12-28T19:45:00+00:00,0.32509811232812863
2023-12-28T19:50:00+00:00,0.3181693739882973
2023-12-28T19:55:00+00:00,0.33498638256060764
2023-12-28T20:00:00+00:00,0.3275816999124503
2023-12-28T20:05:00+00:00,0.32754128691730655
2023-12-28T20:10:00+00:00,0.3270496419281085
2023-12-28T20:15:00+00:00,0.3258965244666713
2023-12-28T20:20:00+00:00,0.3183700454124598
2023-12-28T20:25:00+00:00,0.32517615121530297
2023-12-28T20:30:00+00:00,0.3141661648831306
2023-12-28T20:35:00+00:00,0.31207760271341023
2023-12-28T20:40:00+00:00,0.31177566654279537
2023-12-28T20:45:00+00:00,0.31169957862780046
2023-12-28T20:50:00+00:00,0.31090989941234637
2023-12-28T20:55:00+00:00,0.31705481145326175
2023-12-28T21:00:00+00:00,0.31405012849017744
2023-12-28T21:05:00+00:00,0.3064595460643585
2023-12-28T21:10:00+00:00,0.30981159497880545
2023-12-28T21:15:00+00:00,0.3066080986603009
2023-12-28T21:20:00+00:00,0.30675962416623104
2023-12-28T21:25:00+00:00,0.30706239646777983
2023-12-28T21:30:00+00:00,0.30714433729931284
2023-12-28T21:35:00+00:00,0.30741431468756103
2023-12-28T21:40:00+00:00,0.3073877443045469
2023-12-28T21:45:00+00:00,0.3121692055024029
2023-12-28T21:50:00+00:00,0.31228886512940346
2023-12-28T21:55:00+00:00,0.3224977451233569
2023-12-28T22:00:00+00:00,0.32522111647886526
2023-12-28T22:05:00+00:00,0.3219385593353783
2023-12-28T22:10:00+00:00,0.33384775803536
2023-12-28T22:15:00+00:00,0.29833699855763474
2023-12-28T22:20:00+00:00,0.31579615568726505
2023-12-28T22:25:00+00:00,0.30932728936113923
2023-12-28T22:30:00+00:00,0.21932634143115384
2023-12-28T22:35:00+00:00,0.23892181309718016
2023-12-28T22:40:00+00:00,0.2758828881316646
2023-12-28T22:45:00+00:00,0.25953030384147846
2023-12-28T22:50:00+00:00,0.259186468220726
2023-12-28T22:55:00+00:00,0.2439948981841315
2023-12-28T23:00:00+00:00,0.2439948981841315
2023-12-28T23:05:00+00:00,0.16509888389904703
2023-12-28T23:10:00+00:00,0.16251235930640495
2023-12-28T23:15:00+00:00,0.19900659456940045
2023-12-28T23:20:00+00:00,0.23865248603299175
2023-12-28T23:25:00+00:00,0.3004896640989626
2023-12-28T23:30:00+00:00,0.33446129233404925
2023-12-28T23:35:00+00:00,0.388989942809274
2023-12-28T23:40:00+00:00,0.40480424458483194
2023-12-28T23:45:00+00:00,0.4408419523578578
2023-12-28T23:50:00+00:00,0.45711584743680994
2023-12-28T23:55:00+00:00,0.46877467137377415
2023-12-29T00:00:00+00:00,0.35517439234853593
2023-12-29T00:05:00+00:00,0.35036078656143904
2023-12-29T00:10:00+00:00,0.3612969146611072
2023-12-29T00:15:00+00:00,0.37400183129995535
2023-12-29T00:20:00+00:00,0.38543146245756355
2023-12-29T00:25:00+00:00,0.4149599838127571
2023-12-29T00:30:00+00:00,0.43587366234796904
2023-12-29T00:35:00+00:00,0.45646533757015
2023-12-29T00:40:00+00:00,0.47212672028822106
2023-12-29T00:45:00+00:00,0.48238065844917394
2023-12-29T00:50:00+00:00,0.488784399465884
2023-12-29T00:55:00+00:00,0.49839145099422427
2023-12-29T01:00:00+00:00,0.45408942506944133
2023-12-29T01:05:00+00:00,0.4541499052070014
2023-12-29T01:10:00+00:00,0.45457373068710755
2023-12-29T01:15:00+00:00,0.45770950039995717
2023-12-29T01:20:00+00:00,0.4626533568058854
2023-12-29T01:25:00+00:00,0.46265168454401734
2023-12-29T01:30:00+00:00,0.46481354752561926
2023-12-29T01:35:00+00:00,0.47041469574911665
2023-12-29T01:40:00+00:00,0.4722882793653594
2023-12-29T01:45:00+00:00,0.47208249825215576
2023-12-29T01:50:00+00:00,0.47760514307129315
2023-12-29T01:55:00+00:00,0.4781655366039543
2023-12-29T02:00:00+00:00,0.4616165544477127
2023-12-29T02:05:00+00:00,0.4613382157501244
2023-12-29T02:10:00+00:00,0.4526587121379128
2023-12-29T02:15:00+00:00,0.44883183375638513
2023-12-29T02:20:00+00:00,0.4524875840067521
2023-12-29T02:25:00+00:00,0.45711519711275017
2023-12-29T02:30:00+00:00,0.45456258227465407
2023-12-29T02:35:00+00:00,0.45440966321716725
2023-12-29T02:40:00+00:00,0.4451483053783217
2023-12-29T02:45:00+00:00,0.4415406791083789
2023-12-29T02:50:00+00:00,0.44145019116063167
2023-12-29T02:55:00+00:00,0.43806423249163867
2023-12-29T03:00:00+00:00,0.45427783323990506
2023-12-29T03:05:00+00:00,0.43532451013119855
2023-12-29T03:10:00+00:00,0.43358925973281603
2023-12-29T03:15:00+00:00,0.4315332137660849
2023-12-29T03:20:00+00:00,0.4315479854125857
2023-12-29T03:25:00+00:00,0.43446794044102366
2023-12-29T03:30:00+00:00,0.43721908992422853
2023-12-29T03:35:00+00:00,0.4349335724678303
2023-12-29T03:40:00+00:00,0.44142139109512685
2023-12-29T03:45:00+00:00,0.4449604546284807
2023-12-29T03:50:00+00:00,0.4459610246461796
2023-12-29T03:55:00+00:00,0.446870084778323
2023-12-29T04:00:00+00:00,0.4505133859681168
2023-12-29T04:05:00+00:00,0.45052146856714553
2023-12-29T04:10:00+00:00,0.45038982439675745
2023-12-29T04:15:00+00:00,0.44488854736815586
2023-12-29T04:20:00+00:00,0.44755125277922997
2023-12-29T04:25:00+00:00,0.44780385722473814
2023-12-29T04:30:00+00:00,0.4506631463087417
2023-12-29T04:35:00+00:00,0.4505210969533971
2023-12-29T04:40:00+00:00,0.44943951513853636
2023-12-29T04:45:00+00:00,0.4477032428023456
2023-12-29T04:50:00+00:00,0.44798288214805343
2023-12-29T04:55:00+00:00,0.4521662310177808
2023-12-29T05:00:00+00:00,0.4751725594739461
2023-12-29T05:05:00+00:00,0.4760493821134115
2023-12-29T05:10:00+00:00,0.4759790542115176
2023-12-29T05:15:00+00:00,0.4744619410834745
2023-12-29T05:20:00+00:00,0.4744588752700498
2023-12-29T05:25:00+00:00,0.4704299319128031
2023-12-29T05:30:00+00:00,0.466180528699289
2023-12-29T05:35:00+00:00,0.4661765338514931
2023-12-29T05:40:00+00:00,0.4650175634735178
2023-12-29T05:45:00+00:00,0.45417052977004035
2023-12-29T05:50:00+00:00,0.4535646135531944
2023-12-29T05:55:00+00:00,0.4520791804972066
2023-12-29T06:00:00+00:00,0.4592555994003792
2023-12-29T06:05:00+00:00,0.44267233587584326
2023-12-29T06:10:00+00:00,0.4315890487317894
2023-12-29T06:15:00+00:00,0.4317821949775458
2023-12-29T06:20:00+00:00,0.4165874662240894
2023-12-29T06:25:00+00:00,0.3876010364244459
2023-12-29T06:30:00+00:00,0.4054651596364484
2023-12-29T06:35:00+00:00,0.37069279667689126
2023-12-29T06:40:00+00:00,0.3708823196886003
2023-12-29T06:45:00+00:00,0.36911799051440164
2023-12-29T06:50:00+00:00,0.369060390383392
2023-12-29T06:55:00+00:00,0.36971916865595494
2023-12-29T07:00:00+00:00,0.40397628915328754
2023-12-29T07:05:00+00:00,0.38034360572411147
2023-12-29T07:10:00+00:00,0.3721791587672501
2023-12-29T07:15:00+00:00,0.3721632722795039
2023-12-29T07:20:00+00:00,0.3709292359243419
2023-12-29T07:25:00+00:00,0.3646413454937109
2023-12-29T07:30:00+00:00,0.36222659935628937
2023-12-29T07:35:00+00:00,0.36089454987497405
2023-12-29T07:40:00+00:00,0.3615183964551828
2023-12-29T07:45:00+00:00,0.3563091149294249
2023-12-29T07:50:00+00:00,0.3580467808171724
2023-12-29T07:55:00+00:00,0.35984232554624074
2023-12-29T08:00:00+00:00,0.39744463530476243
2023-12-29T08:05:00+00:00,0.3974045659956486
2023-12-29T08:10:00+00:00,0.3897861873065777
2023-12-29T08:15:00+00:00,0.38919736738825306
2023-12-29T08:20:00+00:00,0.38919670430275943
2023-12-29T08:25:00+00:00,0.3891542668311684
2023-12-29T08:30:00+00:00,0.384459147903922
2023-12-29T08:35:00+00:00,0.384459147903922
2023-12-29T08:40:00+00:00,0.38444143404859266
2023-12-29T08:45:00+00:00,0.3765524217516303
2023-12-29T08:50:00+00:00,0.3731668966742614
2023-12-29T08:55:00+00:00,0.37316699140076054
2023-12-29T09:00:00+00:00,0.3744251487616338
2023-12-29T09:05:00+00:00,0.3758457620684414
2023-12-29T09:10:00+00:00,0.3791074796115036
2023-12-29T09:15:00+00:00,0.3772083080313086
2023-12-29T09:20:00+00:00,0.3779223563814263
2023-12-29T09:25:00+00:00,0.36806303290345455
2023-12-29T09:30:00+00:00,0.36537441067986864
2023-12-29T09:35:00+00:00,0.36190666300129226
2023-12-29T09:40:00+00:00,0.36525704454749985
2023-12-29T09:45:00+00:00,0.35825751407696427
2023-12-29T09:50:00+00:00,0.34903446849335984
2023-12-29T09:55:00+00:00,0.3582592191539478
2023-12-29T10:00:00+00:00,0.3667138433769586
2023-12-29T10:05:00+00:00,0.3655285306938832
2023-12-29T10:10:00+00:00,0.36561103747458795
2023-12-29T10:15:00+00:00,0.36511258663639223
2023-12-29T10:20:00+00:00,0.35808425931013416
2023-12-29T10:25:00+00:00,0.35697633817681285
2023-12-29T10:30:00+00:00,0.35672673385171855
2023-12-29T10:35:00+00:00,0.3567738129217648
2023-12-29T10:40:00+00:00,0.3514885479052065
2023-12-29T10:45:00+00:00,0.3515685917969349
2023-12-29T10:50:00+00:00,0.3564691725007011
2023-12-29T10:55:00+00:00,0.3554224446857899
2023-12-29T11:00:00+00:00,0.357108292190041
2023-12-29T11:05:00+00:00,0.3569484885860812
2023-12-29T11:10:00+00:00,0.35702692212732523
2023-12-29T11:15:00+00:00,0.3574674003480797
2023-12-29T11:20:00+00:00,0.3563306823590359
2023-12-29T11:25:00+00:00,0.3635384216745647
2023-12-29T11:30:00+00:00,0.3638998979950806
2023-12-29T11:35:00+00:00,0.3580790493526844
2023-12-29T11:40:00+00:00,0.35746010640765
2023-12-29T11:45:00+00:00,0.3510042113153746
2023-12-29T11:50:00+00:00,0.35065789123471264
2023-12-29T11:55:00+00:00,0.35186413847408626
2023-12-29T12:00:00+00:00,0.35723352062183394
2023-12-29T12:05:00+00:00,0.35723352062183394
2023-12-29T12:10:00+00:00,0.3576227518065823
2023-12-29T12:15:00+00:00,0.3575111639906579
2023-12-29T12:20:00+00:00,0.3575111639906579
2023-12-29T12:25:00+00:00,0.3575111639906579
2023-12-29T12:30:00+00:00,0.3695850982907843
2023-12-29T12:35:00+00:00,0.36959656019717374
2023-12-29T12:40:00+00:00,0.37097284150240867
2023-12-29T12:45:00+00:00,0.376181851687202
2023-12-29T12:50:00+00:00,0.3780489109842065
2023-12-29T12:55:00+00:00,0.3780489109842065
2023-12-29T13:00:00+00:00,0.3592239138206497
2023-12-29T13:05:00+00:00,0.35849584594866707
2023-12-29T13:10:00+00:00,0.37359089248417476
2023-12-29T13:15:00+00:00,0.37567241257511225
2023-12-29T13:20:00+00:00,0.3830341771781564
2023-12-29T13:25:00+00:00,0.37992885308508684
2023-12-29T13:30:00+00:00,0.38939004108739594
2023-12-29T13:35:00+00:00,0.3936472394093633
2023-12-29T13:40:00+00:00,0.39542743450670503
2023-12-29T13:45:00+00:00,0.4290837596323113
2023-12-29T13:50:00+00:00,0.41324151047200547
2023-12-29T13:55:00+00:00,0.40845033887468485
2023-12-29T14:00:00+00:00,0.3850496728992302
2023-12-29T14:05:00+00:00,0.38429072418854526
2023-12-29T14:10:00+00:00,0.39345153446224956
2023-12-29T14:15:00+00:00,0.40850092282519734
2023-12-29T14:20:00+00:00,0.42838562533404023
2023-12-29T14:25:00+00:00,0.42914144807025534
2023-12-29T14:30:00+00:00,0.4356544632414801
2023-12-29T14:35:00+00:00,0.4368873286270973
2023-12-29T14:40:00+00:00,0.4369224721582585
2023-12-29T14:45:00+00:00,0.4421349872235181
2023-12-29T14:50:00+00:00,0.4418087491606625
2023-12-29T14:55:00+00:00,0.4474443127708447
2023-12-29T15:00:00+00:00,0.4455743169523684
2023-12-29T15:05:00+00:00,0.4433747676435686
2023-12-29T15:10:00+00:00,0.44301130206657185
2023-12-29T15:15:00+00:00,0.4486082172651264
2023-12-29T15:20:00+00:00,0.4560995677189216
2023-12-29T15:25:00+00:00,0.4546337698720496
2023-12-29T15:30:00+00:00,0.45529287685269687
