timestamp,MOER version 2.0,MOER version 1.0
2020-02-17T00:30:00+00:00,0.139724477911103,0.0819795467368331
2020-02-17T00:35:00+00:00,0.229040595012669,0.14947112054235
2020-02-17T00:40:00+00:00,0.298608784833628,0.202040206281693
2020-02-17T00:45:00+00:00,0.301513101162496,0.204234848035335
2020-02-17T00:50:00+00:00,0.400186779903917,0.278797447570035
2020-02-17T00:55:00+00:00,0.399861204750449,0.278551427252397
2020-02-17T01:00:00+00:00,0.30174293600979,0.204408522351491
2020-02-17T01:05:00+00:00,0.280749367780571,0.18854476779561
2020-02-17T01:10:00+00:00,0.278070818425595,0.186520726476422
2020-02-17T01:15:00+00:00,0.360205105033378,0.248585362137295
2020-02-17T01:20:00+00:00,0.325120278053429,0.222073571584664
2020-02-17T01:25:00+00:00,0.363559502498098,0.251120106944951
2020-02-17T01:30:00+00:00,0.351748141508807,0.242194871860606
2020-02-17T01:35:00+00:00,0.351528621626214,0.242028992030195
2020-02-17T01:40:00+00:00,0.391741148312399,0.272415520249516
2020-02-17T01:45:00+00:00,0.419056337091766,0.293056196751584
2020-02-17T01:50:00+00:00,0.436145327978449,0.305969463999631
2020-02-17T01:55:00+00:00,0.436145327978449,0.305969463999631
2020-02-17T02:00:00+00:00,0.432308742234228,0.303070354428815
2020-02-17T02:05:00+00:00,0.432111305092968,0.302921161384785
2020-02-17T02:10:00+00:00,0.418128426112201,0.292355022379091
2020-02-17T02:15:00+00:00,0.353027778256576,0.243161827218821
2020-02-17T02:20:00+00:00,0.355860180394919,0.245302127135234
2020-02-17T02:25:00+00:00,0.354687470605182,0.244415970953182
2020-02-17T02:30:00+00:00,0.356456850254488,0.245752999712005
2020-02-17T02:35:00+00:00,0.358754617602663,0.247489303747601
2020-02-17T02:40:00+00:00,0.357581036125769,0.246602488876613
2020-02-17T02:45:00+00:00,0.357449556646122,0.246503136628749
2020-02-17T02:50:00+00:00,0.351978702762066,0.242369095084208
2020-02-17T02:55:00+00:00,0.350757178491489,0.241446052321734
2020-02-17T03:00:00+00:00,0.362547037864219,0.250355039745654
2020-02-17T03:05:00+00:00,0.358331558768705,0.247169620050607
2020-02-17T03:10:00+00:00,0.358331558768705,0.247169620050607
2020-02-17T03:15:00+00:00,0.35786724007594,0.246818758410637
2020-02-17T03:20:00+00:00,0.357444907647947,0.24649962362109
2020-02-17T03:25:00+00:00,0.35786724007594,0.246818758410637
2020-02-17T03:30:00+00:00,0.378404915921588,0.26233801865293
2020-02-17T03:35:00+00:00,0.362728348793058,0.250492047044366
2020-02-17T03:40:00+00:00,0.362728348793058,0.250492047044366
2020-02-17T03:45:00+00:00,0.378627050865654,0.262505874550149
2020-02-17T03:50:00+00:00,0.378627050865654,0.262505874550149
2020-02-17T03:55:00+00:00,0.362578418601902,0.250378752547354
2020-02-17T04:00:00+00:00,0.444999345003435,0.31265998708672
2020-02-17T04:05:00+00:00,0.541123919932826,0.385296360609244
2020-02-17T04:10:00+00:00,0.541123919932826,0.385296360609244
2020-02-17T04:15:00+00:00,0.553923774159154,0.394968548947142
2020-02-17T04:20:00+00:00,0.517100948267583,0.367143442437389
2020-02-17T04:25:00+00:00,0.501737026266347,0.355533720593912
2020-02-17T04:30:00+00:00,0.498361417747452,0.35298294768881
2020-02-17T04:35:00+00:00,0.458474030371157,0.322842110442659
2020-02-17T04:40:00+00:00,0.467773188971434,0.329869004013123
2020-02-17T04:45:00+00:00,0.409772578297945,0.286040940018992
2020-02-17T04:50:00+00:00,0.45562826236306,0.320691710629226
2020-02-17T04:55:00+00:00,0.45562826236306,0.320691710629226
2020-02-17T05:00:00+00:00,0.428717972268529,0.300356995137983
2020-02-17T05:05:00+00:00,0.454866988911844,0.32011645562502
2020-02-17T05:10:00+00:00,0.454866988911844,0.32011645562502
2020-02-17T05:15:00+00:00,0.41084678743884,0.286852664351263
2020-02-17T05:20:00+00:00,0.361943830350965,0.249899227001863
2020-02-17T05:25:00+00:00,0.349549020090665,0.24053310945628
2020-02-17T05:30:00+00:00,0.340518631697401,0.233709311641118
2020-02-17T05:35:00+00:00,0.354377876382941,0.244182026599373
2020-02-17T05:40:00+00:00,0.407524787680155,0.284342400815732
2020-02-17T05:45:00+00:00,0.360591117163126,0.248877051554504
2020-02-17T05:50:00+00:00,0.360591117163126,0.248877051554504
2020-02-17T05:55:00+00:00,0.365183019829652,0.252346915088463
2020-02-17T06:00:00+00:00,0.495565481188548,0.350870202926225
2020-02-17T06:05:00+00:00,0.446354237409168,0.31368380925642
2020-02-17T06:10:00+00:00,0.66375,0.490174240176676
2020-02-17T06:15:00+00:00,0.509151016106513,0.36113608955854
2020-02-17T06:20:00+00:00,0.496840904781721,0.351833974621249
2020-02-17T06:25:00+00:00,0.499255914052631,0.353658872318753
2020-02-17T06:30:00+00:00,0.45440078156357,0.319764166825688
2020-02-17T06:35:00+00:00,0.394284150314324,0.274337135439139
2020-02-17T06:40:00+00:00,0.397600919950063,0.276843446841053
2020-02-17T06:45:00+00:00,0.66375,0.66375
2020-02-17T06:50:00+00:00,0.66375,0.630436669829173
2020-02-17T06:55:00+00:00,0.66375,0.66375
2020-02-17T07:00:00+00:00,0.66375,0.508559126635532
2020-02-17T07:05:00+00:00,0.66375,0.560464144145783
2020-02-17T07:10:00+00:00,0.622865220913597,0.447064037341419
2020-02-17T07:15:00+00:00,0.426982297855994,0.29904543568469
2020-02-17T07:20:00+00:00,0.43774966819253,0.307181780986549
2020-02-17T07:25:00+00:00,0.359698945357035,0.248202883428391
2020-02-17T07:30:00+00:00,0.322867838437464,0.220371519373745
2020-02-17T07:35:00+00:00,0.31562992940319,0.214902205574212
2020-02-17T07:40:00+00:00,0.315751239199328,0.214993873117821
2020-02-17T07:45:00+00:00,0.268792435035914,0.179509531658935
2020-02-17T07:50:00+00:00,0.212386721298962,0.136886648854913
2020-02-17T07:55:00+00:00,0.21199373567195,0.136589689926215
2020-02-17T08:00:00+00:00,0.222521101477682,0.144544676207664
2020-02-17T08:05:00+00:00,0.23857539970796,0.156676079688543
2020-02-17T08:10:00+00:00,0.240777426749961,0.158340037722656
2020-02-17T08:15:00+00:00,0.228692937117867,0.149208413438329
2020-02-17T08:20:00+00:00,0.233938314590418,0.153172074111395
2020-02-17T08:25:00+00:00,0.233480242988951,0.152825933075467
2020-02-17T08:30:00+00:00,0.234088680625152,0.153285697952875
2020-02-17T08:35:00+00:00,0.227220948070592,0.148096107388212
2020-02-17T08:40:00+00:00,0.217534615091022,0.140776646148623
2020-02-17T08:45:00+00:00,0.218870911504054,0.141786416287686
2020-02-17T08:50:00+00:00,0.223644415661805,0.145393506683336
2020-02-17T08:55:00+00:00,0.223644415661805,0.145393506683336
2020-02-17T09:00:00+00:00,0.223368671957529,0.145185141416545
2020-02-17T09:05:00+00:00,0.212498151973977,0.136970851257246
2020-02-17T09:10:00+00:00,0.234276529207676,0.153427645418608
2020-02-17T09:15:00+00:00,0.253673457126043,0.168084901406506
2020-02-17T09:20:00+00:00,0.244203738405206,0.160929124367542
2020-02-17T09:25:00+00:00,0.241610323829317,0.158969415001113
2020-02-17T09:30:00+00:00,0.243691622199951,0.160542144617575
2020-02-17T09:35:00+00:00,0.225799516878473,0.147022005296388
2020-02-17T09:40:00+00:00,0.223888923909591,0.145578268929916
2020-02-17T09:45:00+00:00,0.244602244717551,0.161230254992835
2020-02-17T09:50:00+00:00,0.242764728188738,0.159841738715507
2020-02-17T09:55:00+00:00,0.224896884826487,0.146339932903042
2020-02-17T10:00:00+00:00,0.213708634873889,0.13788555062653
2020-02-17T10:05:00+00:00,0.213545919937751,0.137762595358455
2020-02-17T10:10:00+00:00,0.201778143306354,0.128870294720916
2020-02-17T10:15:00+00:00,0.205585382249593,0.131747228430883
2020-02-17T10:20:00+00:00,0.203117345343245,0.129882260489766
2020-02-17T10:25:00+00:00,0.203117345343245,0.129882260489766
2020-02-17T10:30:00+00:00,0.20357875841215,0.130230926499949
2020-02-17T10:35:00+00:00,0.201234065238643,0.128459163043292
2020-02-17T10:40:00+00:00,0.205744900999485,0.131867768506192
2020-02-17T10:45:00+00:00,0.210677342782356,0.135594959851193
2020-02-17T10:50:00+00:00,0.211337645804451,0.1360939167203
2020-02-17T10:55:00+00:00,0.212163133542965,0.1367176951428
2020-02-17T11:00:00+00:00,0.210601360718428,0.135537544132262
2020-02-17T11:05:00+00:00,0.208779679839649,0.134160994037273
2020-02-17T11:10:00+00:00,0.213451923005892,0.137691566734844
2020-02-17T11:15:00+00:00,0.21461301030019,0.138568940397748
2020-02-17T11:20:00+00:00,0.212491759601486,0.136966020871715
2020-02-17T11:25:00+00:00,0.211889278494197,0.136510757035371
2020-02-17T11:30:00+00:00,0.22323661135311,0.145085350042724
2020-02-17T11:35:00+00:00,0.22323661135311,0.145085350042724
2020-02-17T11:40:00+00:00,0.227894762243634,0.148605273935828
2020-02-17T11:45:00+00:00,0.224189801260253,0.145805626394364
2020-02-17T11:50:00+00:00,0.232886042909662,0.152376926784016
2020-02-17T11:55:00+00:00,0.224189801260253,0.145805626394364
2020-02-17T12:00:00+00:00,0.202816032149004,0.129654573680849
2020-02-17T12:05:00+00:00,0.202816032149004,0.129654573680849
2020-02-17T12:10:00+00:00,0.204889049491639,0.131221045752418
2020-02-17T12:15:00+00:00,0.207471132134476,0.133172192162677
2020-02-17T12:20:00+00:00,0.210650756324041,0.135574869838642
2020-02-17T12:25:00+00:00,0.225509390336092,0.146802771662152
2020-02-17T12:30:00+00:00,0.256253505832178,0.170034510875914
2020-02-17T12:35:00+00:00,0.278280023343487,0.186678811821089
2020-02-17T12:40:00+00:00,0.280553964576013,0.188397111692432
2020-02-17T12:45:00+00:00,0.280527668680083,0.188377241242859
2020-02-17T12:50:00+00:00,0.280527668680083,0.188377241242859
2020-02-17T12:55:00+00:00,0.222862657562379,0.144802772489131
2020-02-17T13:00:00+00:00,0.207047637456939,0.132852179121215
2020-02-17T13:05:00+00:00,0.207047637456939,0.132852179121215
2020-02-17T13:10:00+00:00,0.21931823229724,0.142124433493402
2020-02-17T13:15:00+00:00,0.214857954391555,0.138754031988796
2020-02-17T13:20:00+00:00,0.234632903974056,0.153696939411989
2020-02-17T13:25:00+00:00,0.23783097887513,0.156113559337102
2020-02-17T13:30:00+00:00,0.242845359250842,0.159902667442098
2020-02-17T13:35:00+00:00,0.222336158519018,0.144404924371718
2020-02-17T13:40:00+00:00,0.221640697448222,0.143879400382188
2020-02-17T13:45:00+00:00,0.225261540620868,0.146615484441317
2020-02-17T13:50:00+00:00,0.240144727154532,0.157861939336527
2020-02-17T13:55:00+00:00,0.274376027125722,0.183728763639213
2020-02-17T14:00:00+00:00,0.322978542706515,0.220455172868632
2020-02-17T14:05:00+00:00,0.29594331078602,0.200026045296545
2020-02-17T14:10:00+00:00,0.321382047676855,0.219248784082139
2020-02-17T14:15:00+00:00,0.322149858781756,0.219828979253366
2020-02-17T14:20:00+00:00,0.332428648466298,0.227596129406533
2020-02-17T14:25:00+00:00,0.329760849919603,0.225580211917556
2020-02-17T14:30:00+00:00,0.365229945654984,0.252382374509524
2020-02-17T14:35:00+00:00,0.403049400530399,0.280960582036234
2020-02-17T14:40:00+00:00,0.386548653194093,0.268491820038574
2020-02-17T14:45:00+00:00,0.347956011809637,0.239329355425531
2020-02-17T14:50:00+00:00,0.34407918317496,0.236399836382164
2020-02-17T14:55:00+00:00,0.339364517900367,0.232837207489703
2020-02-17T15:00:00+00:00,0.38078200680113,0.264134263381712
2020-02-17T15:05:00+00:00,0.362994068095019,0.250692837388391
2020-02-17T15:10:00+00:00,0.396752623064251,0.276202432724725
2020-02-17T15:15:00+00:00,0.383542349467754,0.266220111679407
2020-02-17T15:20:00+00:00,0.370902885678476,0.256669122105754
2020-02-17T15:25:00+00:00,0.288277839200806,0.194233644573848
2020-02-17T15:30:00+00:00,0.297760197385431,0.201398972602386
2020-02-17T15:35:00+00:00,0.264665432186925,0.176390968890903
2020-02-17T15:40:00+00:00,0.227910307331283,0.148617020555188
2020-02-17T15:45:00+00:00,0.203735080975797,0.130349051382492
2020-02-17T15:50:00+00:00,0.200681415580546,0.128041554257795
2020-02-17T15:55:00+00:00,0.19909581664036,0.126843399083004
2020-02-17T16:00:00+00:00,0.304580713552273,0.20655288418301
2020-02-17T16:05:00+00:00,0.399106323671724,0.277981002633722
2020-02-17T16:10:00+00:00,0.372413519523084,0.257810630032039
2020-02-17T16:15:00+00:00,0.276775491308984,0.185541914717356
2020-02-17T16:20:00+00:00,0.258345700292286,0.171615474104077
2020-02-17T16:25:00+00:00,0.24721367416137,0.163203577263943
2020-02-17T16:30:00+00:00,0.2474345015747,0.163370445127759
2020-02-17T16:35:00+00:00,0.237739742285938,0.156044616561788
2020-02-17T16:40:00+00:00,0.223928295112888,0.14560801971353
2020-02-17T16:45:00+00:00,0.163212669504985,0.0997283592463821
2020-02-17T16:50:00+00:00,0.179252730178351,0.111849004141305
2020-02-17T16:55:00+00:00,0.157250038782691,0.0952227073603837
2020-02-17T17:00:00+00:00,0.248584983341911,0.16423980474194
2020-02-17T17:05:00+00:00,0.293533822200444,0.198205319295637
2020-02-17T17:10:00+00:00,0.286776503352548,0.193099162662881
2020-02-17T17:15:00+00:00,0.246081352543283,0.162347940335931
2020-02-17T17:20:00+00:00,0.209925076765105,0.135026511299327
2020-02-17T17:25:00+00:00,0.199898785793962,0.127450161374654
2020-02-17T17:30:00+00:00,0.174972455670768,0.108614621902007
2020-02-17T17:35:00+00:00,0.175101320088942,0.108711998083062
2020-02-17T17:40:00+00:00,0.168145982975014,0.103456209280319
2020-02-17T17:45:00+00:00,0.163891277957396,0.100241148583147
2020-02-17T17:50:00+00:00,0.18381601244986,0.115297240721862
2020-02-17T17:55:00+00:00,0.18312331172173,0.11477380258063
2020-02-17T18:00:00+00:00,0.183522980283618,0.115075811457838
2020-02-17T18:05:00+00:00,0.199330445767023,0.127020696188308
2020-02-17T18:10:00+00:00,0.205098835534302,0.131379570223043
2020-02-17T18:15:00+00:00,0.228077671265596,0.148743488830922
2020-02-17T18:20:00+00:00,0.226203543876151,0.147327307618277
2020-02-17T18:25:00+00:00,0.19407228354949,0.123047374744179
2020-02-17T18:30:00+00:00,0.169483877481169,0.104467187015765
2020-02-17T18:35:00+00:00,0.0828605472914907,0.039010413115394
2020-02-17T18:40:00+00:00,0.163783334031011,0.100159580936558
2020-02-17T18:45:00+00:00,0.16812433607726,0.103439851838406
2020-02-17T18:50:00+00:00,0.160370097683134,0.0975803746257144
2020-02-17T18:55:00+00:00,0.0224704968370561,0.0
2020-02-17T19:00:00+00:00,0.0225541788042127,0.0
2020-02-17T19:05:00+00:00,0.0418563833847563,0.00802568556059163
2020-02-17T19:10:00+00:00,0.123595650428826,0.0697918253519158
2020-02-17T19:15:00+00:00,0.123931685828189,0.0700457499367878
2020-02-17T19:20:00+00:00,0.160175275603348,0.0974331576484929
2020-02-17T19:25:00+00:00,0.160211886463979,0.0974608225838097
2020-02-17T19:30:00+00:00,0.158950990990104,0.0965080290377208
2020-02-17T19:35:00+00:00,0.16316661536681,0.0996935585142574
2020-02-17T19:40:00+00:00,0.12093075750599,0.067778103492726
2020-02-17T19:45:00+00:00,0.0413383106505889,0.00763420476956121
2020-02-17T19:50:00+00:00,0.0413383106505889,0.00763420476956121
2020-02-17T19:55:00+00:00,0.106885698174628,0.0571649780095892
2020-02-17T20:00:00+00:00,0.212165603323246,0.136719561428119
2020-02-17T20:05:00+00:00,0.156439950850634,0.0946105657757551
2020-02-17T20:10:00+00:00,0.171859224986395,0.106262114366676
2020-02-17T20:15:00+00:00,0.171730505849415,0.106164847967109
2020-02-17T20:20:00+00:00,0.168653450182094,0.103839676022627
2020-02-17T20:25:00+00:00,0.162704040048361,0.0993440142521596
2020-02-17T20:30:00+00:00,0.161953372124233,0.0987767732966761
2020-02-17T20:35:00+00:00,0.169028420941176,0.104123022046645
2020-02-17T20:40:00+00:00,0.66375,0.66375
2020-02-17T20:45:00+00:00,0.170366460728524,0.10513410956358
2020-02-17T20:50:00+00:00,0.162672949873064,0.0993205210134382
2020-02-17T20:55:00+00:00,0.66375,0.485074341088813
2020-02-17T21:00:00+00:00,0.663559500035705,0.477814600979433
2020-02-17T21:05:00+00:00,0.0228425619722784,0.0
2020-02-17T21:10:00+00:00,0.0147621672999121,0.0
2020-02-17T21:15:00+00:00,0.0168199301172838,0.0
2020-02-17T21:20:00+00:00,0.0228355884750153,0.0
2020-02-17T21:25:00+00:00,0.0,0.0
2020-02-17T21:30:00+00:00,0.0,0.0
2020-02-17T21:35:00+00:00,0.0,0.0
2020-02-17T21:40:00+00:00,0.0,0.0
2020-02-17T21:45:00+00:00,0.0692283771105787,0.0287092866249966
2020-02-17T21:50:00+00:00,0.66375,0.66375
2020-02-17T21:55:00+00:00,0.66375,0.555786684228948
2020-02-17T22:00:00+00:00,0.66375,0.66375
2020-02-17T22:05:00+00:00,0.66375,0.516859485482484
2020-02-17T22:10:00+00:00,0.66375,0.544729492621381
2020-02-17T22:15:00+00:00,0.66375,0.66375
2020-02-17T22:20:00+00:00,0.611912907618398,0.438787940203615
2020-02-17T22:25:00+00:00,0.18672337968378,0.117494187886781
2020-02-17T22:30:00+00:00,0.195983893486724,0.124491879581077
2020-02-17T22:35:00+00:00,0.193667675427041,0.122741633296333
2020-02-17T22:40:00+00:00,0.170033185671827,0.104882270827006
2020-02-17T22:45:00+00:00,0.177952754063564,0.11086667937458
2020-02-17T22:50:00+00:00,0.187532305366293,0.118105451219495
2020-02-17T22:55:00+00:00,0.217858301588982,0.1410212393069
2020-02-17T23:00:00+00:00,0.191123075331992,0.120818810510327
2020-02-17T23:05:00+00:00,0.200215498794659,0.127689485021443
2020-02-17T23:10:00+00:00,0.66375,0.52479449153287
2020-02-17T23:15:00+00:00,0.0,0.0
2020-02-17T23:20:00+00:00,0.0495847617265315,0.0138656216681783
2020-02-17T23:25:00+00:00,0.156915310914065,0.0949697708089159
2020-02-17T23:30:00+00:00,0.185487472575097,0.11656027675686
2020-02-17T23:35:00+00:00,0.224332903235338,0.145913761161377
2020-02-17T23:40:00+00:00,0.224332903235338,0.145913761161377
2020-02-17T23:45:00+00:00,0.247376534378701,0.163326642313507
2020-02-17T23:50:00+00:00,0.272441753322384,0.182267132889976
2020-02-17T23:55:00+00:00,0.247497117768875,0.16341776094967
2020-02-18T00:00:00+00:00,0.177992415829248,0.110896649721174
2020-02-18T00:05:00+00:00,0.157613822889914,0.0954976002097219
2020-02-18T00:10:00+00:00,0.15052410067248,0.0901402635293281
2020-02-18T00:15:00+00:00,0.177909896111635,0.110834293835222
2020-02-18T00:20:00+00:00,0.201141956962293,0.128389561579042
2020-02-18T00:25:00+00:00,0.248130689051462,0.163896518024735
2020-02-18T00:30:00+00:00,0.257147711574971,0.170710215942877
2020-02-18T00:35:00+00:00,0.335504251321689,0.229920203536122
2020-02-18T00:40:00+00:00,0.359345912058093,0.247936114409265
2020-02-18T00:45:00+00:00,0.353373838058255,0.243423326726459
2020-02-18T00:50:00+00:00,0.364064499924897,0.251501707401939
2020-02-18T00:55:00+00:00,0.450234262230091,0.316615743492552
2020-02-18T01:00:00+00:00,0.259197629207922,0.172259232757639
2020-02-18T01:05:00+00:00,0.285008140671593,0.191762902374485
2020-02-18T01:10:00+00:00,0.328239029423135,0.22443025081659
2020-02-18T01:15:00+00:00,0.364178690942579,0.25158799565257
2020-02-18T01:20:00+00:00,0.391545890389034,0.272267973927827
2020-02-18T01:25:00+00:00,0.406711358280659,0.283727734256849
2020-02-18T01:30:00+00:00,0.424939934845078,0.297502127507375
2020-02-18T01:35:00+00:00,0.451146628122007,0.317305171245685
2020-02-18T01:40:00+00:00,0.486025301089116,0.343661181864925
2020-02-18T01:45:00+00:00,0.51401793607135,0.364813769451843
2020-02-18T01:50:00+00:00,0.548703675614182,0.391023990253223
2020-02-18T01:55:00+00:00,0.502613507703597,0.356196032319174
2020-02-18T02:00:00+00:00,0.520294083608095,0.369556329791864
2020-02-18T02:05:00+00:00,0.465467576438838,0.328126771777102
2020-02-18T02:10:00+00:00,0.452707529259386,0.318484663567286
2020-02-18T02:15:00+00:00,0.508668682545819,0.36077161501389
2020-02-18T02:20:00+00:00,0.482279080246929,0.340830356380486
2020-02-18T02:25:00+00:00,0.509765119709241,0.361600135914032
2020-02-18T02:30:00+00:00,0.518239807539355,0.368004019532422
2020-02-18T02:35:00+00:00,0.522381193226449,0.371133450667899
2020-02-18T02:40:00+00:00,0.517255236894528,0.367260030379081
2020-02-18T02:45:00+00:00,0.488299968727608,0.345380030643714
2020-02-18T02:50:00+00:00,0.472004503716982,0.33306638989051
2020-02-18T02:55:00+00:00,0.530852103745546,0.377534479967566
2020-02-18T03:00:00+00:00,0.478860177932525,0.338246868591557
2020-02-18T03:05:00+00:00,0.462799051486177,0.326110305380678
2020-02-18T03:10:00+00:00,0.57447161968831,0.410495493893689
2020-02-18T03:15:00+00:00,0.534103932688022,0.379991719043739
2020-02-18T03:20:00+00:00,0.571110103445134,0.407955369793055
2020-02-18T03:25:00+00:00,0.539461757803939,0.384040350589564
2020-02-18T03:30:00+00:00,0.550798485135764,0.392606929548194
2020-02-18T03:35:00+00:00,0.478158324489238,0.337716514216496
2020-02-18T03:40:00+00:00,0.461192822616588,0.324896561234399
2020-02-18T03:45:00+00:00,0.462256862073975,0.325700600862415
2020-02-18T03:50:00+00:00,0.463854809915564,0.326908087463802
2020-02-18T03:55:00+00:00,0.482789743640254,0.341216238315559
2020-02-18T04:00:00+00:00,0.502100955654763,0.355808723224739
2020-02-18T04:05:00+00:00,0.539821619318951,0.38431227933869
2020-02-18T04:10:00+00:00,0.556088609215752,0.396604402919981
2020-02-18T04:15:00+00:00,0.55783125712555,0.397921231884762
2020-02-18T04:20:00+00:00,0.55783125712555,0.397921231884762
2020-02-18T04:25:00+00:00,0.53976989921425,0.38427319712848
2020-02-18T04:30:00+00:00,0.524733586303185,0.372911032543492
2020-02-18T04:35:00+00:00,0.495624320071705,0.350914664429412
2020-02-18T04:40:00+00:00,0.54069853659978,0.38497492040842
2020-02-18T04:45:00+00:00,0.540870985375847,0.385105231036281
2020-02-18T04:50:00+00:00,0.540870985375847,0.385105231036281
2020-02-18T04:55:00+00:00,0.553184292886885,0.394409761166338
2020-02-18T05:00:00+00:00,0.64271484502929,0.462063372450139
2020-02-18T05:05:00+00:00,0.555691700996531,0.39630447989107
2020-02-18T05:10:00+00:00,0.555691700996531,0.39630447989107
2020-02-18T05:15:00+00:00,0.532006362823774,0.37840669390047
2020-02-18T05:20:00+00:00,0.475412364660719,0.335641534286248
2020-02-18T05:25:00+00:00,0.463874422876617,0.326922907964864
2020-02-18T05:30:00+00:00,0.495602237330372,0.350897977643031
2020-02-18T05:35:00+00:00,0.474867560187043,0.335229853701177
2020-02-18T05:40:00+00:00,0.45729594517728,0.321951892345501
2020-02-18T05:45:00+00:00,0.416632320386891,0.291224492601741
2020-02-18T05:50:00+00:00,0.408311775902529,0.284937087143554
2020-02-18T05:55:00+00:00,0.407832783809273,0.284575137573159
2020-02-18T06:00:00+00:00,0.435345845573479,0.305365336463725
2020-02-18T06:05:00+00:00,0.423273559561596,0.296242933824504
2020-02-18T06:10:00+00:00,0.497581984147113,0.352393969998435
2020-02-18T06:15:00+00:00,0.506596536890342,0.359205801631258
2020-02-18T06:20:00+00:00,0.489267977316435,0.346111504707269
2020-02-18T06:25:00+00:00,0.513265960616485,0.364245540462955
2020-02-18T06:30:00+00:00,0.45523731067275,0.320396288641379
2020-02-18T06:35:00+00:00,0.420099020213785,0.293844098500666
2020-02-18T06:40:00+00:00,0.410302564089936,0.286441422892149
2020-02-18T06:45:00+00:00,0.391608361302015,0.272315179968248
2020-02-18T06:50:00+00:00,0.390099180269337,0.271174769856856
2020-02-18T06:55:00+00:00,0.404099783555646,0.281754302204251
2020-02-18T07:00:00+00:00,0.407454762145138,0.284289486137865
2020-02-18T07:05:00+00:00,0.401618090217158,0.279879014803135
2020-02-18T07:10:00+00:00,0.401618090217158,0.279879014803135
2020-02-18T07:15:00+00:00,0.385899391542665,0.268001206562659
2020-02-18T07:20:00+00:00,0.360629471398073,0.248906033867693
2020-02-18T07:25:00+00:00,0.385875565427016,0.267983202398405
2020-02-18T07:30:00+00:00,0.382724997476047,0.26560248102031
2020-02-18T07:35:00+00:00,0.382724997476047,0.26560248102031
2020-02-18T07:40:00+00:00,0.361866540756299,0.249840823249528
2020-02-18T07:45:00+00:00,0.334562248066406,0.229208380359161
2020-02-18T07:50:00+00:00,0.272341073455649,0.182191054317855
2020-02-18T07:55:00+00:00,0.323426880468052,0.220793958544773
2020-02-18T08:00:00+00:00,0.301433632349936,0.204174797560659
2020-02-18T08:05:00+00:00,0.334088486096097,0.228850382922383
2020-02-18T08:10:00+00:00,0.324420894390422,0.221545083494922
2020-02-18T08:15:00+00:00,0.318675023208055,0.217203225591037
2020-02-18T08:20:00+00:00,0.315427116857789,0.214748950615076
2020-02-18T08:25:00+00:00,0.318795751879421,0.217294454008689
2020-02-18T08:30:00+00:00,0.304598002014238,0.206565948180243
2020-02-18T08:35:00+00:00,0.302333939902834,0.204855113450176
2020-02-18T08:40:00+00:00,0.296676690248185,0.200580222254796
2020-02-18T08:45:00+00:00,0.283349901134917,0.190509856455017
2020-02-18T08:50:00+00:00,0.283349901134917,0.190509856455017
2020-02-18T08:55:00+00:00,0.283349901134917,0.190509856455017
2020-02-18T09:00:00+00:00,0.313986072704619,0.21366002802219
2020-02-18T09:05:00+00:00,0.311923515607879,0.212101460217855
2020-02-18T09:10:00+00:00,0.303847769933688,0.205999036569227
2020-02-18T09:15:00+00:00,0.295742968020901,0.199874656622729
2020-02-18T09:20:00+00:00,0.302949641598684,0.205320367402051
2020-02-18T09:25:00+00:00,0.307154805729496,0.208497992611354
2020-02-18T09:30:00+00:00,0.302277861362344,0.204812737795286
2020-02-18T09:35:00+00:00,0.298314590417843,0.201817898765754
2020-02-18T09:40:00+00:00,0.296986865595197,0.200814605734563
2020-02-18T09:45:00+00:00,0.297540241659259,0.201232763427506
2020-02-18T09:50:00+00:00,0.294267056381415,0.198759386472398
2020-02-18T09:55:00+00:00,0.284088365438835,0.191067875765395
2020-02-18T10:00:00+00:00,0.282332206378091,0.189740837122104
2020-02-18T10:05:00+00:00,0.310192054349941,0.210793084427754
2020-02-18T10:10:00+00:00,0.303748107035303,0.205923726467531
2020-02-18T10:15:00+00:00,0.292824995259893,0.197669695409087
2020-02-18T10:20:00+00:00,0.304450686884556,0.206454629750039
2020-02-18T10:25:00+00:00,0.299852101283153,0.20297971626757
2020-02-18T10:30:00+00:00,0.293492852904023,0.19817436091564
2020-02-18T10:35:00+00:00,0.293492852904023,0.19817436091564
2020-02-18T10:40:00+00:00,0.294575197791726,0.198992233011315
2020-02-18T10:45:00+00:00,0.298979106594535,0.202320039298052
2020-02-18T10:50:00+00:00,0.298979106594535,0.202320039298052
2020-02-18T10:55:00+00:00,0.278646713074569,0.186955900300214
2020-02-18T11:00:00+00:00,0.279615302788168,0.187687813489726
2020-02-18T11:05:00+00:00,0.280347665281981,0.188241221977551
2020-02-18T11:10:00+00:00,0.2822595657816,0.189685946377428
2020-02-18T11:15:00+00:00,0.286047337044981,0.192548169367822
2020-02-18T11:20:00+00:00,0.286827206488898,0.193137476402665
2020-02-18T11:25:00+00:00,0.295038644797333,0.199342435962349
2020-02-18T11:30:00+00:00,0.303527279621973,0.205756858603716
2020-02-18T11:35:00+00:00,0.295150801878313,0.199427187272128
2020-02-18T11:40:00+00:00,0.295150801878313,0.199427187272128
2020-02-18T11:45:00+00:00,0.298373719863386,0.201862579831921
2020-02-18T11:50:00+00:00,0.296896064849585,0.200745992303718
2020-02-18T11:55:00+00:00,0.296896064849585,0.200745992303718
