timestamp,MOER version 2.0,MOER version 1.0
2022-01-13T08:35:00+00:00,0.343330934845228,0.274029929598142
2022-01-13T08:40:00+00:00,0.343330934845228,0.274029929598142
2022-01-13T08:45:00+00:00,0.339986369664324,0.271228522201623
2022-01-13T08:50:00+00:00,0.338012722723076,0.26957539575909
2022-01-13T08:55:00+00:00,0.336911731275285,0.268653205453768
2022-01-13T09:00:00+00:00,0.349806319890101,0.279453711339216
2022-01-13T09:05:00+00:00,0.347215729657219,0.277283833269211
2022-01-13T09:10:00+00:00,0.347215729657219,0.277283833269211
2022-01-13T09:15:00+00:00,0.347125628710812,0.277208364727249
2022-01-13T09:20:00+00:00,0.345940327445891,0.276215556529157
2022-01-13T09:25:00+00:00,0.345554051602195,0.275892011928561
2022-01-13T09:30:00+00:00,0.341114060474364,0.272173075889579
2022-01-13T09:35:00+00:00,0.342825151151916,0.273606285236964
2022-01-13T09:40:00+00:00,0.33980887531247,0.271079852953686
2022-01-13T09:45:00+00:00,0.341276588141463,0.272309209044153
2022-01-13T09:50:00+00:00,0.341276588141463,0.272309209044153
2022-01-13T09:55:00+00:00,0.33727589553447,0.268958229393817
2022-01-13T10:00:00+00:00,0.35315524722033,0.282258772471489
2022-01-13T10:05:00+00:00,0.352768745748222,0.281935038884561
2022-01-13T10:10:00+00:00,0.351469577344018,0.28084685558419
2022-01-13T10:15:00+00:00,0.350306086825723,0.27987231606487
2022-01-13T10:20:00+00:00,0.350306086825723,0.27987231606487
2022-01-13T10:25:00+00:00,0.350306086825723,0.27987231606487
2022-01-13T10:30:00+00:00,0.343119972278724,0.273853227377606
2022-01-13T10:35:00+00:00,0.343176153753654,0.273900284974305
2022-01-13T10:40:00+00:00,0.343017687397995,0.27376755357371
2022-01-13T10:45:00+00:00,0.341823812253365,0.272767563894998
2022-01-13T10:50:00+00:00,0.341917222416502,0.272845804236497
2022-01-13T10:55:00+00:00,0.341952646077401,0.272875475090641
2022-01-13T11:00:00+00:00,0.339292411874258,0.270647263239454
2022-01-13T11:05:00+00:00,0.340905278982522,0.271998200536921
2022-01-13T11:10:00+00:00,0.343139526741216,0.273869606193057
2022-01-13T11:15:00+00:00,0.345330378635071,0.275704663477982
2022-01-13T11:20:00+00:00,0.345435671894646,0.27579285709964
2022-01-13T11:25:00+00:00,0.345435671894646,0.27579285709964
2022-01-13T11:30:00+00:00,0.345224032442901,0.275615587920108
2022-01-13T11:35:00+00:00,0.345060827890561,0.275478887806538
2022-01-13T11:40:00+00:00,0.344971178200981,0.275403797237241
2022-01-13T11:45:00+00:00,0.346651132157488,0.276810926470792
2022-01-13T11:50:00+00:00,0.345834808557903,0.276127173921167
2022-01-13T11:55:00+00:00,0.348173221434104,0.278085828267301
2022-01-13T12:00:00+00:00,0.346034414494267,0.276294363829653
2022-01-13T12:05:00+00:00,0.346034414494267,0.276294363829653
2022-01-13T12:10:00+00:00,0.348012649213254,0.277951332994273
2022-01-13T12:15:00+00:00,0.350765240646937,0.280256903250743
2022-01-13T12:20:00+00:00,0.35484272212395,0.283672201249445
2022-01-13T12:25:00+00:00,0.357906304720733,0.286238257667026
2022-01-13T12:30:00+00:00,0.362708655080442,0.290260705755399
2022-01-13T12:35:00+00:00,0.376725444213906,0.302001166661387
2022-01-13T12:40:00+00:00,0.378041233911228,0.303103271954891
2022-01-13T12:45:00+00:00,0.376941295396033,0.302181963585786
2022-01-13T12:50:00+00:00,0.376941295396033,0.302181963585786
2022-01-13T12:55:00+00:00,0.360655511728216,0.288540993128514
2022-01-13T13:00:00+00:00,0.343079885630614,0.273819650805932
2022-01-13T13:05:00+00:00,0.34477315166351,0.27523793023308
2022-01-13T13:10:00+00:00,0.34477315166351,0.27523793023308
2022-01-13T13:15:00+00:00,0.346404971558497,0.276604742382445
2022-01-13T13:20:00+00:00,0.352108557010691,0.281382064876766
2022-01-13T13:25:00+00:00,0.354952828789676,0.283764426579522
2022-01-13T13:30:00+00:00,0.363620569917826,0.291024525514401
2022-01-13T13:35:00+00:00,0.374185846002447,0.299873999502443
2022-01-13T13:40:00+00:00,0.37983121932399,0.304602563523075
2022-01-13T13:45:00+00:00,0.394879656772868,0.317207132934979
2022-01-13T13:50:00+00:00,0.394879656772868,0.317207132934979
2022-01-13T13:55:00+00:00,0.400909350491857,0.322257603674663
2022-01-13T14:00:00+00:00,0.361094283782756,0.288908508549051
2022-01-13T14:05:00+00:00,0.36498863019758,0.292170412641513
2022-01-13T14:10:00+00:00,0.379654702695261,0.30445471321591
2022-01-13T14:15:00+00:00,0.375439963933447,0.300924448531832
2022-01-13T14:20:00+00:00,0.383568377944164,0.307732807137491
2022-01-13T14:25:00+00:00,0.389849572134594,0.312993934642049
2022-01-13T14:30:00+00:00,0.392796580051134,0.315462348121366
2022-01-13T14:35:00+00:00,0.41622297653592,0.335084295022257
2022-01-13T14:40:00+00:00,0.426095046925186,0.34335314000257
2022-01-13T14:45:00+00:00,0.430367696979766,0.346931911178559
2022-01-13T14:50:00+00:00,0.418105319179222,0.336660944995724
2022-01-13T14:55:00+00:00,0.434367186235222,0.350281882901791
2022-01-13T15:00:00+00:00,0.410185987498231,0.330027713724501
2022-01-13T15:05:00+00:00,0.440043771487282,0.355036590031701
2022-01-13T15:10:00+00:00,0.421821193519068,0.339773360899475
2022-01-13T15:15:00+00:00,0.407492736337265,0.32777184687338
2022-01-13T15:20:00+00:00,0.400192679441512,0.321657320088393
2022-01-13T15:25:00+00:00,0.394771505553391,0.317116545486448
2022-01-13T15:30:00+00:00,0.39212142462885,0.314896838020206
2022-01-13T15:35:00+00:00,0.37515326542952,0.300684309899147
2022-01-13T15:40:00+00:00,0.375139577305776,0.300672844728331
2022-01-13T15:45:00+00:00,0.376030659119658,0.301419214749333
2022-01-13T15:50:00+00:00,0.367649842123848,0.294399443433472
2022-01-13T15:55:00+00:00,0.367988209534436,0.294682859936214
2022-01-13T16:00:00+00:00,0.382103523075073,0.306505844873897
2022-01-13T16:05:00+00:00,0.377801992583581,0.302902883447395
2022-01-13T16:10:00+00:00,0.37628494234153,0.301632202345637
2022-01-13T16:15:00+00:00,0.375320004827003,0.300823970798587
2022-01-13T16:20:00+00:00,0.379053402973621,0.3039510646408
2022-01-13T16:25:00+00:00,0.371483795333359,0.297610762184369
2022-01-13T16:30:00+00:00,0.370710641970199,0.296963169019624
2022-01-13T16:35:00+00:00,0.355171462722234,0.28394755433535
2022-01-13T16:40:00+00:00,0.347985949851005,0.277928969611638
2022-01-13T16:45:00+00:00,0.347740992603552,0.277723793450396
2022-01-13T16:50:00+00:00,0.347750393787443,0.277731667880901
2022-01-13T16:55:00+00:00,0.347740992603552,0.277723793450396
2022-01-13T17:00:00+00:00,0.392178433407962,0.31494458856679
2022-01-13T17:05:00+00:00,0.380583614873119,0.305232769945265
2022-01-13T17:10:00+00:00,0.383360423756505,0.307558624734716
2022-01-13T17:15:00+00:00,0.380106410778835,0.304833063852823
2022-01-13T17:20:00+00:00,0.379749993095176,0.304534528443511
2022-01-13T17:25:00+00:00,0.38084519341369,0.305451868099641
2022-01-13T17:30:00+00:00,0.379379511240417,0.304224212886163
2022-01-13T17:35:00+00:00,0.379379511240417,0.304224212886163
2022-01-13T17:40:00+00:00,0.379722992895042,0.3045119130791
2022-01-13T17:45:00+00:00,0.380972673467246,0.305558645377291
2022-01-13T17:50:00+00:00,0.379393048945219,0.30423555206609
2022-01-13T17:55:00+00:00,0.377469115464384,0.302624065612068
2022-01-13T18:00:00+00:00,0.391365343815636,0.314263544821258
2022-01-13T18:05:00+00:00,0.386245910325666,0.309975507940807
2022-01-13T18:10:00+00:00,0.384596040157609,0.308593576884872
2022-01-13T18:15:00+00:00,0.377536427941041,0.302680446534485
2022-01-13T18:20:00+00:00,0.377536427941041,0.302680446534485
2022-01-13T18:25:00+00:00,0.378755573467968,0.303701602682396
2022-01-13T18:30:00+00:00,0.371917377934391,0.297973930919267
2022-01-13T18:35:00+00:00,0.371917377934391,0.297973930919267
2022-01-13T18:40:00+00:00,0.371917377934391,0.297973930919267
2022-01-13T18:45:00+00:00,0.371761694329163,0.297843530350102
2022-01-13T18:50:00+00:00,0.369836707915733,0.296231161959863
2022-01-13T18:55:00+00:00,0.371615712745711,0.297721256193217
2022-01-13T19:00:00+00:00,0.371070068032703,0.297264224246697
2022-01-13T19:05:00+00:00,0.366325478546817,0.293290156659348
2022-01-13T19:10:00+00:00,0.373900501269,0.29963499478775
2022-01-13T19:15:00+00:00,0.36590159796756,0.292935114336731
2022-01-13T19:20:00+00:00,0.370069105181508,0.296425817881951
2022-01-13T19:25:00+00:00,0.36590159796756,0.292935114336731
2022-01-13T19:30:00+00:00,0.360051053208789,0.288034698744754
2022-01-13T19:35:00+00:00,0.34618505906493,0.276420543704068
2022-01-13T19:40:00+00:00,0.344576704524933,0.275073386133244
2022-01-13T19:45:00+00:00,0.321940609162723,0.256113395358339
2022-01-13T19:50:00+00:00,0.261287780755468,0.205310593520296
2022-01-13T19:55:00+00:00,0.257494741498249,0.202133544290958
2022-01-13T20:00:00+00:00,0.274592561825797,0.216454676557545
2022-01-13T20:05:00+00:00,0.274592561825797,0.216454676557545
2022-01-13T20:10:00+00:00,0.274592561825797,0.216454676557545
2022-01-13T20:15:00+00:00,0.275248538832944,0.217004122820473
2022-01-13T20:20:00+00:00,0.270345332572457,0.212897197841641
2022-01-13T20:25:00+00:00,0.270345332572457,0.212897197841641
2022-01-13T20:30:00+00:00,0.269850980718756,0.212483128787957
2022-01-13T20:35:00+00:00,0.269850980718756,0.212483128787957
2022-01-13T20:40:00+00:00,0.319088590808213,0.253724545124847
2022-01-13T20:45:00+00:00,0.323445926727279,0.257374249170827
2022-01-13T20:50:00+00:00,0.336460700076952,0.268275421775852
2022-01-13T20:55:00+00:00,0.336238907346606,0.268089648211374
2022-01-13T21:00:00+00:00,0.32743571396096,0.260716094481777
2022-01-13T21:05:00+00:00,0.332409917962189,0.264882487159785
2022-01-13T21:10:00+00:00,0.328045361933895,0.261226735551176
2022-01-13T21:15:00+00:00,0.329831436454158,0.262722751356271
2022-01-13T21:20:00+00:00,0.335471845950607,0.267447157677596
2022-01-13T21:25:00+00:00,0.353093876291893,0.282207368189152
2022-01-13T21:30:00+00:00,0.346709569916551,0.276859873930813
2022-01-13T21:35:00+00:00,0.344170723799803,0.274733336726308
2022-01-13T21:40:00+00:00,0.344170723799803,0.274733336726308
2022-01-13T21:45:00+00:00,0.365771335163572,0.292826006227651
2022-01-13T21:50:00+00:00,0.366953402421235,0.293816105621649
2022-01-13T21:55:00+00:00,0.365311880504473,0.292441167060003
2022-01-13T22:00:00+00:00,0.359068291049606,0.287211537277465
2022-01-13T22:05:00+00:00,0.354467577281981,0.283357979974567
2022-01-13T22:10:00+00:00,0.359068291049606,0.287211537277465
2022-01-13T22:15:00+00:00,0.363034537718825,0.29053366501443
2022-01-13T22:20:00+00:00,0.36319007090511,0.290663939592708
2022-01-13T22:25:00+00:00,0.367493180795495,0.294268223923534
2022-01-13T22:30:00+00:00,0.364698396848511,0.291927313222957
2022-01-13T22:35:00+00:00,0.367901568223701,0.294610289184679
2022-01-13T22:40:00+00:00,0.376310062304886,0.301653242823947
2022-01-13T22:45:00+00:00,0.397247476552279,0.319190418499733
2022-01-13T22:50:00+00:00,0.39300363172514,0.315635774578811
2022-01-13T22:55:00+00:00,0.379857392219941,0.304624485937602
2022-01-13T23:00:00+00:00,0.34123552377023,0.272274813531706
2022-01-13T23:05:00+00:00,0.32617490238703,0.259660038857868
2022-01-13T23:10:00+00:00,0.350261186771461,0.279834707784778
2022-01-13T23:15:00+00:00,0.351563814811337,0.280925788875574
2022-01-13T23:20:00+00:00,0.354984717605432,0.283791136647795
2022-01-13T23:25:00+00:00,0.35857363835802,0.286797216242005
2022-01-13T23:30:00+00:00,0.377884121326049,0.302971674472289
2022-01-13T23:35:00+00:00,0.414062885315754,0.333275002873945
2022-01-13T23:40:00+00:00,0.440279402760315,0.355233954757882
2022-01-13T23:45:00+00:00,0.484679690085989,0.39242363012492
2022-01-13T23:50:00+00:00,0.50194357292578,0.40688385633195
2022-01-13T23:55:00+00:00,0.477373616432547,0.38630406370441
2022-01-14T00:00:00+00:00,0.399817158552188,0.321342783836294
2022-01-14T00:05:00+00:00,0.387711291661054,0.311202911172509
2022-01-14T00:10:00+00:00,0.380270743473241,0.304970708898053
2022-01-14T00:15:00+00:00,0.38433062593401,0.30837126596285
2022-01-14T00:20:00+00:00,0.391040965366676,0.313991845471108
2022-01-14T00:25:00+00:00,0.406101661959347,0.326606683140391
2022-01-14T00:30:00+00:00,0.404097179134938,0.3249277285658
2022-01-14T00:35:00+00:00,0.418886820793677,0.337315530654758
2022-01-14T00:40:00+00:00,0.437766955167932,0.353129528954236
2022-01-14T00:45:00+00:00,0.4663945378378,0.377107988783252
2022-01-14T00:50:00+00:00,0.469849736150728,0.380002062477956
2022-01-14T00:55:00+00:00,0.483557339148399,0.39148354911349
2022-01-14T01:00:00+00:00,0.379677792002896,0.304474052817231
2022-01-14T01:05:00+00:00,0.384810011102958,0.308772798923169
2022-01-14T01:10:00+00:00,0.388429090853466,0.31180413969044
2022-01-14T01:15:00+00:00,0.396269903846603,0.318371603718084
2022-01-14T01:20:00+00:00,0.407059153736232,0.327408678138481
2022-01-14T01:25:00+00:00,0.410869792009695,0.330600468301725
2022-01-14T01:30:00+00:00,0.427617888296514,0.344628671753519
2022-01-14T01:35:00+00:00,0.434917794773324,0.350743072547618
2022-01-14T01:40:00+00:00,0.434917794773324,0.350743072547618
2022-01-14T01:45:00+00:00,0.435885815876167,0.351553886907874
2022-01-14T01:50:00+00:00,0.407968737080011,0.328170545038717
2022-01-14T01:55:00+00:00,0.407968737080011,0.328170545038717
2022-01-14T02:00:00+00:00,0.420513526444627,0.338678059113928
2022-01-14T02:05:00+00:00,0.388353430125515,0.311740766273734
2022-01-14T02:10:00+00:00,0.388353430125515,0.311740766273734
2022-01-14T02:15:00+00:00,0.381448674209993,0.305957343542629
2022-01-14T02:20:00+00:00,0.379512481585365,0.304335588831228
2022-01-14T02:25:00+00:00,0.381438972188217,0.305949217130348
2022-01-14T02:30:00+00:00,0.390853693783576,0.313834986815445
2022-01-14T02:35:00+00:00,0.391181832706092,0.314109835937798
2022-01-14T02:40:00+00:00,0.391942952553871,0.314747349831496
2022-01-14T02:45:00+00:00,0.389812794703214,0.312963129869913
2022-01-14T02:50:00+00:00,0.385315268329972,0.309196002316239
2022-01-14T02:55:00+00:00,0.378814688112272,0.303751117101412
2022-01-14T03:00:00+00:00,0.408614034342259,0.328711045948592
2022-01-14T03:05:00+00:00,0.410183956842511,0.330026012847512
2022-01-14T03:10:00+00:00,0.406662724613935,0.327076629152939
2022-01-14T03:15:00+00:00,0.400838427960587,0.322198198970932
2022-01-14T03:20:00+00:00,0.404413585379959,0.325192750398882
2022-01-14T03:25:00+00:00,0.40456280097067,0.32531773335986
2022-01-14T03:30:00+00:00,0.404055287459522,0.324892640103469
2022-01-14T03:35:00+00:00,0.402556061862127,0.323636888921949
2022-01-14T03:40:00+00:00,0.402074269990104,0.32323334010742
2022-01-14T03:45:00+00:00,0.407391203551247,0.327686803023924
2022-01-14T03:50:00+00:00,0.407391203551247,0.327686803023924
2022-01-14T03:55:00+00:00,0.411418520311019,0.331060083061451
2022-01-14T04:00:00+00:00,0.466108967475941,0.376868795082227
2022-01-14T04:05:00+00:00,0.467899028098174,0.378368149645855
2022-01-14T04:10:00+00:00,0.466883324190638,0.377517396174077
2022-01-14T04:15:00+00:00,0.455102287005291,0.367649600833106
2022-01-14T04:20:00+00:00,0.445413577306626,0.359534338745366
2022-01-14T04:25:00+00:00,0.421624219914193,0.339608375831531
2022-01-14T04:30:00+00:00,0.405492314824297,0.326096294052767
2022-01-14T04:35:00+00:00,0.405492314824297,0.326096294052767
2022-01-14T04:40:00+00:00,0.385834740147028,0.309631111848233
2022-01-14T04:45:00+00:00,0.379457879509328,0.304289854138854
2022-01-14T04:50:00+00:00,0.3734730858446,0.299276991679263
2022-01-14T04:55:00+00:00,0.369932976038772,0.296311796128236
2022-01-14T05:00:00+00:00,0.379329196104234,0.304182068934099
2022-01-14T05:05:00+00:00,0.380771488131988,0.30539013256448
2022-01-14T05:10:00+00:00,0.378495348697878,0.303483638446013
2022-01-14T05:15:00+00:00,0.379588292732258,0.304399088238822
2022-01-14T05:20:00+00:00,0.379588292732258,0.304399088238822
2022-01-14T05:25:00+00:00,0.381329166360376,0.305857243782047
2022-01-14T05:30:00+00:00,0.360280592514661,0.288226960839968
2022-01-14T05:35:00+00:00,0.356939336550486,0.285428325242986
2022-01-14T05:40:00+00:00,0.354634467098406,0.283497766864895
2022-01-14T05:45:00+00:00,0.350859252485843,0.280335647555795
2022-01-14T05:50:00+00:00,0.347982791053217,0.277926323802989
2022-01-14T05:55:00+00:00,0.347649989143492,0.277647568963106
2022-01-14T06:00:00+00:00,0.352654051304757,0.281838970832398
2022-01-14T06:05:00+00:00,0.348029195296901,0.277965191991962
2022-01-14T06:10:00+00:00,0.347433085028769,0.27746589010249
2022-01-14T06:15:00+00:00,0.346381807041391,0.27658533978568
2022-01-14T06:20:00+00:00,0.346381807041391,0.27658533978568
2022-01-14T06:25:00+00:00,0.348793097895112,0.27860503671709
2022-01-14T06:30:00+00:00,0.340465378785915,0.271629740184723
2022-01-14T06:35:00+00:00,0.345901820196675,0.276183302861808
2022-01-14T06:40:00+00:00,0.342238216439261,0.273114668791666
2022-01-14T06:45:00+00:00,0.33020943925603,0.263039366458022
2022-01-14T06:50:00+00:00,0.33020943925603,0.263039366458022
2022-01-14T06:55:00+00:00,0.327987676269542,0.261178418045597
2022-01-14T07:00:00+00:00,0.323092667841407,0.257078359570165
2022-01-14T07:05:00+00:00,0.323874169455862,0.257732945229198
2022-01-14T07:10:00+00:00,0.323874169455862,0.257732945229198
2022-01-14T07:15:00+00:00,0.327138260502663,0.260466947500593
2022-01-14T07:20:00+00:00,0.335921899425816,0.26782412241474
2022-01-14T07:25:00+00:00,0.329412594909466,0.262371929728404
2022-01-14T07:30:00+00:00,0.322266190963221,0.256386102635594
2022-01-14T07:35:00+00:00,0.319322943520237,0.25392083892848
2022-01-14T07:40:00+00:00,0.321152188276926,0.255453014118454
2022-01-14T07:45:00+00:00,0.308752929238935,0.245067396227463
2022-01-14T07:50:00+00:00,0.308752929238935,0.245067396227463
2022-01-14T07:55:00+00:00,0.308752929238935,0.245067396227463
2022-01-14T08:00:00+00:00,0.311379482642229,0.246811200404893
2022-01-14T08:05:00+00:00,0.311424916358675,0.246849203178254
2022-01-14T08:10:00+00:00,0.322824152380767,0.256384029226635
2022-01-14T08:15:00+00:00,0.326645514765183,0.259580386029197
2022-01-14T08:20:00+00:00,0.322190507527362,0.255854020597814
2022-01-14T08:25:00+00:00,0.273740037818935,0.215327901151139
2022-01-14T08:30:00+00:00,0.270630217494586,0.212726709652259
2022-01-14T08:35:00+00:00,0.237019886223229,0.184613539481931
2022-01-14T08:40:00+00:00,0.228676465840828,0.177634733021523
2022-01-14T08:45:00+00:00,0.233227422413047,0.1814413547272
2022-01-14T08:50:00+00:00,0.235275352870545,0.183154334494755
2022-01-14T08:55:00+00:00,0.233227422413047,0.1814413547272
2022-01-14T09:00:00+00:00,0.253922138932448,0.198751332496816
2022-01-14T09:05:00+00:00,0.256197617218557,0.200654643349655
2022-01-14T09:10:00+00:00,0.251269917291435,0.196532896810443
2022-01-14T09:15:00+00:00,0.254926914294317,0.199591771125735
2022-01-14T09:20:00+00:00,0.256466427053423,0.20087948780507
2022-01-14T09:25:00+00:00,0.260820858150997,0.204521726896757
2022-01-14T09:30:00+00:00,0.260863333745672,0.20455725536601
2022-01-14T09:35:00+00:00,0.260863333745672,0.20455725536601
2022-01-14T09:40:00+00:00,0.257380562530229,0.201644111218351
2022-01-14T09:45:00+00:00,0.256224771259438,0.200677356192499
2022-01-14T09:50:00+00:00,0.260245010446059,0.204040062363599
2022-01-14T09:55:00+00:00,0.259452764756112,0.203377392968336
2022-01-14T10:00:00+00:00,0.257206412592066,0.201498444494414
2022-01-14T10:05:00+00:00,0.30720815169741,0.243322114393164
2022-01-14T10:10:00+00:00,0.271560584716499,0.21350491001629
2022-01-14T10:15:00+00:00,0.2613834322326,0.204992288783274
2022-01-14T10:20:00+00:00,0.253271807238278,0.198207366255075
2022-01-14T10:25:00+00:00,0.253271807238278,0.198207366255075
2022-01-14T10:30:00+00:00,0.251336437106666,0.196588536931041
2022-01-14T10:35:00+00:00,0.25118891026445,0.196465138944082
2022-01-14T10:40:00+00:00,0.251766274954912,0.196948072351142
2022-01-14T10:45:00+00:00,0.251893398341829,0.197054403984121
2022-01-14T10:50:00+00:00,0.251893398341829,0.197054403984121
2022-01-14T10:55:00+00:00,0.251852667280508,0.197020334719855
2022-01-14T11:00:00+00:00,0.252376406532694,0.197458413434483
2022-01-14T11:05:00+00:00,0.251985251815312,0.19713123429888
2022-01-14T11:10:00+00:00,0.244720635688356,0.191054787513803
2022-01-14T11:15:00+00:00,0.247755972023473,0.193593677304099
2022-01-14T11:20:00+00:00,0.248653799905895,0.194344660322934
2022-01-14T11:25:00+00:00,0.250671997447122,0.196032770162012
2022-01-14T11:30:00+00:00,0.251639151567994,0.196841740718163
2022-01-14T11:35:00+00:00,0.255461727540829,0.200039112619847
2022-01-14T11:40:00+00:00,0.255514139390686,0.200082952213157
2022-01-14T11:45:00+00:00,0.257846049538291,0.202033465175146
2022-01-14T11:50:00+00:00,0.257846049538291,0.202033465175146
2022-01-14T11:55:00+00:00,0.263945772481311,0.207135543690961
2022-01-14T12:00:00+00:00,0.25288596197023,0.197884628178129
2022-01-14T12:05:00+00:00,0.288351945783909,0.227549948348947
2022-01-14T12:10:00+00:00,0.309640941382365,0.245357007469629
2022-01-14T12:15:00+00:00,0.33120428381285,0.263393542435468
2022-01-14T12:20:00+00:00,0.334751375214513,0.266360486836568
2022-01-14T12:25:00+00:00,0.337179917340002,0.268391827066108
2022-01-14T12:30:00+00:00,0.340477540472231,0.271150105154042
2022-01-14T12:35:00+00:00,0.340530331568469,0.271194261965827
2022-01-14T12:40:00+00:00,0.343744368798322,0.273882625101767
2022-01-14T12:45:00+00:00,0.350547138682474,0.279572763227413
2022-01-14T12:50:00+00:00,0.349985474792186,0.279102962665237
2022-01-14T12:55:00+00:00,0.349985474792186,0.279102962665237
2022-01-14T13:00:00+00:00,0.326747835438782,0.259665971573879
2022-01-14T13:05:00+00:00,0.34043339619348,0.271113180923496
2022-01-14T13:10:00+00:00,0.34121100297312,0.271763605685606
2022-01-14T13:15:00+00:00,0.341605343360103,0.272093449456403
2022-01-14T13:20:00+00:00,0.342418447601006,0.272773565867818
2022-01-14T13:25:00+00:00,0.341977232361329,0.272404513893452
2022-01-14T13:30:00+00:00,0.345745121006021,0.275556142890973
2022-01-14T13:35:00+00:00,0.352393841010204,0.281117426871882
2022-01-14T13:40:00+00:00,0.368640907671576,0.294707193248539
2022-01-14T13:45:00+00:00,0.37246189080961,0.297903232832626
2022-01-14T13:50:00+00:00,0.368782063174591,0.29482526196511
2022-01-14T13:55:00+00:00,0.37246189080961,0.297903232832626
2022-01-14T14:00:00+00:00,0.346846149099393,0.276477091568966
2022-01-14T14:05:00+00:00,0.343919580626352,0.274029180037435
2022-01-14T14:10:00+00:00,0.344492697757347,0.27450856059757
2022-01-14T14:15:00+00:00,0.355940401466934,0.284083927167116
2022-01-14T14:20:00+00:00,0.364675204114545,0.291390103094212
2022-01-14T14:25:00+00:00,0.373953846072536,0.299151170315137
2022-01-14T14:30:00+00:00,0.373031594723176,0.298379758426482
2022-01-14T14:35:00+00:00,0.383843453950347,0.307423276500049
2022-01-14T14:40:00+00:00,0.383123871867003,0.306821386164687
2022-01-14T14:45:00+00:00,0.384591782909373,0.308049211995853
2022-01-14T14:50:00+00:00,0.386542474594778,0.309680856946296
2022-01-14T14:55:00+00:00,0.390748620357374,0.313199063614073
2022-01-14T15:00:00+00:00,0.393566269269787,0.315555869999448
2022-01-14T15:05:00+00:00,0.388884472696117,0.311639807919733
2022-01-14T15:10:00+00:00,0.393026829217427,0.315104658439935
2022-01-14T15:15:00+00:00,0.396527880108434,0.318033092518113
2022-01-14T15:20:00+00:00,0.396527880108434,0.318033092518113
2022-01-14T15:25:00+00:00,0.394215311526262,0.316098757698373
2022-01-14T15:30:00+00:00,0.375522181556599,0.300462995598609
2022-01-14T15:35:00+00:00,0.372522115134916,0.297953607126531
2022-01-14T15:40:00+00:00,0.373336584662791,0.298634865524457
2022-01-14T15:45:00+00:00,0.359521852590717,0.287079611562094
2022-01-14T15:50:00+00:00,0.342771146735353,0.273068579050008
2022-01-14T15:55:00+00:00,0.329195036486216,0.261712918952412
2022-01-14T16:00:00+00:00,0.355051220401998,0.283340176729522
2022-01-14T16:05:00+00:00,0.355860608028367,0.284017184399876
2022-01-14T16:10:00+00:00,0.359764721973121,0.287282758273787
2022-01-14T16:15:00+00:00,0.352669325581375,0.281347854372465
2022-01-14T16:20:00+00:00,0.334576011687931,0.26621380501351
2022-01-14T16:25:00+00:00,0.327140734689516,0.259994609914469
2022-01-14T16:30:00+00:00,0.295636737818335,0.233643271156919
2022-01-14T16:35:00+00:00,0.269343965468724,0.211650831470845
2022-01-14T16:40:00+00:00,0.230439203019801,0.179109164495522
2022-01-14T16:45:00+00:00,0.107940270623361,0.0766456301631638
2022-01-14T16:50:00+00:00,0.171116346361792,0.129488898906594
2022-01-14T16:55:00+00:00,0.0131975465116047,0.0
2022-01-14T17:00:00+00:00,0.329608339192249,0.262058623646983
2022-01-14T17:05:00+00:00,0.304749345710716,0.241265460129282
2022-01-14T17:10:00+00:00,0.310412025124251,0.246001976073961
2022-01-14T17:15:00+00:00,0.297606164274962,0.235290586700051
2022-01-14T17:20:00+00:00,0.292658060892542,0.231151773806858
2022-01-14T17:25:00+00:00,0.271417305433751,0.213385064876256
2022-01-14T17:30:00+00:00,0.167031635290397,0.126072265594663
2022-01-14T17:35:00+00:00,0.0,0.0
2022-01-14T17:40:00+00:00,0.0,0.0
2022-01-14T17:45:00+00:00,0.0,0.0
2022-01-14T17:50:00+00:00,0.0,0.0
2022-01-14T17:55:00+00:00,0.0,0.0
2022-01-14T18:00:00+00:00,0.273099111435014,0.214791801927589
2022-01-14T18:05:00+00:00,0.221274865921049,0.171443706923105
2022-01-14T18:10:00+00:00,0.143067435720238,0.106027547347994
2022-01-14T18:15:00+00:00,0.214434929891557,0.165722481386862
2022-01-14T18:20:00+00:00,0.0,0.0
2022-01-14T18:25:00+00:00,0.0,0.0
2022-01-14T18:30:00+00:00,0.0,0.0
2022-01-14T18:35:00+00:00,0.0,0.0
2022-01-14T18:40:00+00:00,0.00130134603182584,0.0
2022-01-14T18:45:00+00:00,0.0289540959037677,0.0105780941705161
2022-01-14T18:50:00+00:00,0.0802182703622453,0.0534577209304215
2022-01-14T18:55:00+00:00,0.0378883062985182,0.0180510635720162
2022-01-14T19:00:00+00:00,0.0,0.0
2022-01-14T19:05:00+00:00,0.0,0.0
2022-01-14T19:10:00+00:00,0.0839107648263908,0.0565462868950178
2022-01-14T19:15:00+00:00,0.17916471305976,0.136220909393084
2022-01-14T19:20:00+00:00,0.213474981451924,0.164919537981745
2022-01-14T19:25:00+00:00,0.218399344010893,0.169038492998373
2022-01-14T19:30:00+00:00,0.0,0.0
2022-01-14T19:35:00+00:00,0.0,0.0
2022-01-14T19:40:00+00:00,0.0,0.0
2022-01-14T19:45:00+00:00,0.0734379518638495,0.0477863621385233
2022-01-14T19:50:00+00:00,0.0,0.0
2022-01-14T19:55:00+00:00,0.0,0.0
2022-01-14T20:00:00+00:00,0.0,0.0
2022-01-14T20:05:00+00:00,0.0,0.0
2022-01-14T20:10:00+00:00,0.0,0.0
