timestamp,MOER version 2.0,MOER version 1.0
2019-09-15T20:20:00+00:00,0.373787376892136,0.270096758634787
2019-09-15T20:25:00+00:00,0.420113946610114,0.306211134317424
2019-09-15T20:30:00+00:00,0.39295380709664,0.285038155442587
2019-09-15T20:35:00+00:00,0.405623863665727,0.294915234312052
2019-09-15T20:40:00+00:00,0.386547380318245,0.280043956544056
2019-09-15T20:45:00+00:00,0.402899541064027,0.292791459326824
2019-09-15T20:50:00+00:00,0.464458763471166,0.340780613245976
2019-09-15T20:55:00+00:00,0.479925049310137,0.352837522717235
2019-09-15T21:00:00+00:00,0.397441621679043,0.288536679568365
2019-09-15T21:05:00+00:00,0.330744629717001,0.236542322134122
2019-09-15T21:10:00+00:00,0.371696874727849,0.268467085188512
2019-09-15T21:15:00+00:00,0.338758538955726,0.242789651273657
2019-09-15T21:20:00+00:00,0.36373937284014,0.262263729006142
2019-09-15T21:25:00+00:00,0.400124655116148,0.290628267141254
2019-09-15T21:30:00+00:00,0.372975822481594,0.269464102665489
2019-09-15T21:35:00+00:00,0.372975822481594,0.269464102665489
2019-09-15T21:40:00+00:00,0.417095391069339,0.303857986879958
2019-09-15T21:45:00+00:00,0.410488362472809,0.298707406676554
2019-09-15T21:50:00+00:00,0.402929396306118,0.2928147333019
2019-09-15T21:55:00+00:00,0.35126318477927,0.252537782417382
2019-09-15T22:00:00+00:00,0.297584221761154,0.210691769459979
2019-09-15T22:05:00+00:00,0.271889784068974,0.190661394204084
2019-09-15T22:10:00+00:00,0.275998373555029,0.193864289327301
2019-09-15T22:15:00+00:00,0.281500758194192,0.198153732452894
2019-09-15T22:20:00+00:00,0.288391475112377,0.203525464938615
2019-09-15T22:25:00+00:00,0.290323045753873,0.205031241606933
2019-09-15T22:30:00+00:00,0.297792954368625,0.210854489209127
2019-09-15T22:35:00+00:00,0.292261984923204,0.206542762490376
2019-09-15T22:40:00+00:00,0.297777455051454,0.210842406549726
2019-09-15T22:45:00+00:00,0.298440876643791,0.211359583987371
2019-09-15T22:50:00+00:00,0.316100569949575,0.225126387840274
2019-09-15T22:55:00+00:00,0.366619959049379,0.264509320967299
2019-09-15T23:00:00+00:00,0.312055883385953,0.221973308927538
2019-09-15T23:05:00+00:00,0.323625869566674,0.230992816094098
2019-09-15T23:10:00+00:00,0.285419671610281,0.201208763555736
2019-09-15T23:15:00+00:00,0.289293230467109,0.2042284380241
2019-09-15T23:20:00+00:00,0.283112560136355,0.19941022999242
2019-09-15T23:25:00+00:00,0.299265262456253,0.212002242814043
2019-09-15T23:30:00+00:00,0.332721554917759,0.238083455436917
2019-09-15T23:35:00+00:00,0.357523638480377,0.257418186433521
2019-09-15T23:40:00+00:00,0.360312372178843,0.259592173781998
2019-09-15T23:45:00+00:00,0.448347731446613,0.328221084951268
2019-09-15T23:50:00+00:00,0.448320544119772,0.32819989077822
2019-09-15T23:55:00+00:00,0.621275264686095,0.463028603386174
2019-09-16T00:00:00+00:00,0.328197278826931,0.234556507350089
2019-09-16T00:05:00+00:00,0.333756324904275,0.23889012150923
2019-09-16T00:10:00+00:00,0.614302985787388,0.457593288381309
2019-09-16T00:15:00+00:00,0.66375,0.546296745840023
2019-09-16T00:20:00+00:00,0.648608310516529,0.484336373240067
2019-09-16T00:25:00+00:00,0.66375,0.527612794801819
2019-09-16T00:30:00+00:00,0.66375,0.640375501159362
2019-09-16T00:35:00+00:00,0.66375,0.64005679625811
2019-09-16T00:40:00+00:00,0.66375,0.56545132636572
2019-09-16T00:45:00+00:00,0.66375,0.66375
2019-09-16T00:50:00+00:00,0.66375,0.66375
2019-09-16T00:55:00+00:00,0.66375,0.650002409556309
2019-09-16T01:00:00+00:00,0.66375,0.541327405527637
2019-09-16T01:05:00+00:00,0.411946695766267,0.299844266080371
2019-09-16T01:10:00+00:00,0.415727893937987,0.302791939783287
2019-09-16T01:15:00+00:00,0.413226913955845,0.300842273939266
2019-09-16T01:20:00+00:00,0.409868008655233,0.298223803185934
2019-09-16T01:25:00+00:00,0.410334766780519,0.298587669502653
2019-09-16T01:30:00+00:00,0.420372226215097,0.306412478961378
2019-09-16T01:35:00+00:00,0.41259601552085,0.300350450278724
2019-09-16T01:40:00+00:00,0.420356726897926,0.306400396301977
2019-09-16T01:45:00+00:00,0.450755080307814,0.330097759647924
2019-09-16T01:50:00+00:00,0.433268166275408,0.316465647735886
2019-09-16T01:55:00+00:00,0.45263608760313,0.3315641191159
2019-09-16T02:00:00+00:00,0.400856553199919,0.291198826164286
2019-09-16T02:05:00+00:00,0.394660891726329,0.286368931625972
2019-09-16T02:10:00+00:00,0.394660891726329,0.286368931625972
2019-09-16T02:15:00+00:00,0.449854087214583,0.329395380791589
2019-09-16T02:20:00+00:00,0.407775727880779,0.296592743204973
2019-09-16T02:25:00+00:00,0.392918743067631,0.285010820901647
2019-09-16T02:30:00+00:00,0.379914053699959,0.274872875434947
2019-09-16T02:35:00+00:00,0.382274269391732,0.276712806962441
2019-09-16T02:40:00+00:00,0.380091787673088,0.275011429865293
2019-09-16T02:45:00+00:00,0.380460087021266,0.275298541583358
2019-09-16T02:50:00+00:00,0.390831162905762,0.283383425333783
2019-09-16T02:55:00+00:00,0.381036737846164,0.275748075935995
2019-09-16T03:00:00+00:00,0.414681054811052,0.301975865082752
2019-09-16T03:05:00+00:00,0.414681054811052,0.301975865082752
2019-09-16T03:10:00+00:00,0.425000296913535,0.310020341250918
2019-09-16T03:15:00+00:00,0.414579928118693,0.301897030682069
2019-09-16T03:20:00+00:00,0.389849116006343,0.282617860111072
2019-09-16T03:25:00+00:00,0.402669973308885,0.292612497314219
2019-09-16T03:30:00+00:00,0.451207990682514,0.330450830801736
2019-09-16T03:35:00+00:00,0.427978960769133,0.312342390696155
2019-09-16T03:40:00+00:00,0.427978960769133,0.312342390696155
2019-09-16T03:45:00+00:00,0.426756928540736,0.31138974232911
2019-09-16T03:50:00+00:00,0.431963555717823,0.315448624544163
2019-09-16T03:55:00+00:00,0.439350123741886,0.321206903092528
2019-09-16T04:00:00+00:00,0.508921349733998,0.375441900578338
2019-09-16T04:05:00+00:00,0.572065440843627,0.424666555940352
2019-09-16T04:10:00+00:00,0.66375,0.647141691385803
2019-09-16T04:15:00+00:00,0.65902448687312,0.492456415548586
2019-09-16T04:20:00+00:00,0.580801846940953,0.431477115276725
2019-09-16T04:25:00+00:00,0.464359923563307,0.340703561532746
2019-09-16T04:30:00+00:00,0.455027301929244,0.333428215962196
2019-09-16T04:35:00+00:00,0.455435238875432,0.333746227596106
2019-09-16T04:40:00+00:00,0.458537007963312,0.336164245049209
2019-09-16T04:45:00+00:00,0.412634382683027,0.300380359812652
2019-09-16T04:50:00+00:00,0.396969908854005,0.288168950762165
2019-09-16T04:55:00+00:00,0.381365780727082,0.276004584852789
2019-09-16T05:00:00+00:00,0.473675521357199,0.347965635985592
2019-09-16T05:05:00+00:00,0.48545690806064,0.357149942703329
2019-09-16T05:10:00+00:00,0.504396946599586,0.371914853453318
2019-09-16T05:15:00+00:00,0.501145139039752,0.369379871895684
2019-09-16T05:20:00+00:00,0.561160400778244,0.416165414669738
2019-09-16T05:25:00+00:00,0.66375,0.66375
2019-09-16T05:30:00+00:00,0.454256909639713,0.332827648367045
2019-09-16T05:35:00+00:00,0.506373871800344,0.373455986756113
2019-09-16T05:40:00+00:00,0.465410573997743,0.341522607379035
2019-09-16T05:45:00+00:00,0.439263607061614,0.321139458083904
2019-09-16T05:50:00+00:00,0.427826889599844,0.312223841980555
2019-09-16T05:55:00+00:00,0.427736307524904,0.312153227749793
2019-09-16T06:00:00+00:00,0.441736764498999,0.323067434563919
2019-09-16T06:05:00+00:00,0.455057157171335,0.333451489937272
2019-09-16T06:10:00+00:00,0.426078007631228,0.310860482232063
2019-09-16T06:15:00+00:00,0.395238177769143,0.286818961169568
2019-09-16T06:20:00+00:00,0.395238177769143,0.286818961169568
2019-09-16T06:25:00+00:00,0.395238177769143,0.286818961169568
2019-09-16T06:30:00+00:00,0.378719589929152,0.273941718355526
2019-09-16T06:35:00+00:00,0.378656957442553,0.273892892526962
2019-09-16T06:40:00+00:00,0.370517275056296,0.267547515577533
2019-09-16T06:45:00+00:00,0.371318030762252,0.268171753300527
2019-09-16T06:50:00+00:00,0.368118819245931,0.265677773554304
2019-09-16T06:55:00+00:00,0.365072314116815,0.263302837714639
2019-09-16T07:00:00+00:00,0.373005931810852,0.269487574716949
2019-09-16T07:05:00+00:00,0.381266686732056,0.275927335063176
2019-09-16T07:10:00+00:00,0.375251427146845,0.271238074757235
2019-09-16T07:15:00+00:00,0.375215854943503,0.271210344063528
2019-09-16T07:20:00+00:00,0.375215854943503,0.271210344063528
2019-09-16T07:25:00+00:00,0.375215854943503,0.271210344063528
2019-09-16T07:30:00+00:00,0.370373842850676,0.267435701458976
2019-09-16T07:35:00+00:00,0.370373842850676,0.267435701458976
2019-09-16T07:40:00+00:00,0.367789522277846,0.265421066561126
2019-09-16T07:45:00+00:00,0.364636046451536,0.262962740563954
2019-09-16T07:50:00+00:00,0.364636046451536,0.262962740563954
2019-09-16T07:55:00+00:00,0.364636046451536,0.262962740563954
2019-09-16T08:00:00+00:00,0.373023336781773,0.269501142949227
2019-09-16T08:05:00+00:00,0.370906663639313,0.267851067635438
2019-09-16T08:10:00+00:00,0.380299885062641,0.275173654423482
2019-09-16T08:15:00+00:00,0.365866209469269,0.263921727375275
2019-09-16T08:20:00+00:00,0.36541558587907,0.263570438908916
2019-09-16T08:25:00+00:00,0.367269405847546,0.265015604203845
2019-09-16T08:30:00+00:00,0.373599606475921,0.269950380187289
2019-09-16T08:35:00+00:00,0.373599606475921,0.269950380187289
2019-09-16T08:40:00+00:00,0.378313050462381,0.273624796141726
2019-09-16T08:45:00+00:00,0.362370478229371,0.261196592489361
2019-09-16T08:50:00+00:00,0.35484657609169,0.255331253655647
2019-09-16T08:55:00+00:00,0.340308343629207,0.243997818175579
2019-09-16T09:00:00+00:00,0.35444461019392,0.255017896816752
2019-09-16T09:05:00+00:00,0.354461506990507,0.255031068896263
2019-09-16T09:10:00+00:00,0.355345984417901,0.255720572787662
2019-09-16T09:15:00+00:00,0.351204998818088,0.252492422925532
2019-09-16T09:20:00+00:00,0.348999903341605,0.250773417030242
2019-09-16T09:25:00+00:00,0.348999903341605,0.250773417030242
2019-09-16T09:30:00+00:00,0.345988335197915,0.248425716693326
2019-09-16T09:35:00+00:00,0.342646580781057,0.245820616095888
2019-09-16T09:40:00+00:00,0.339424628463313,0.24330890851333
2019-09-16T09:45:00+00:00,0.339424628463313,0.24330890851333
2019-09-16T09:50:00+00:00,0.339424628463313,0.24330890851333
2019-09-16T09:55:00+00:00,0.360291918161921,0.259576228633116
2019-09-16T10:00:00+00:00,0.36195072622993,0.260869370303613
2019-09-16T10:05:00+00:00,0.362097588612301,0.260983858453348
2019-09-16T10:10:00+00:00,0.354632888784468,0.255164671417018
2019-09-16T10:15:00+00:00,0.355597657756549,0.255916767445643
2019-09-16T10:20:00+00:00,0.35884590809605,0.258448975933906
2019-09-16T10:25:00+00:00,0.359151574957628,0.258687261823407
2019-09-16T10:30:00+00:00,0.370100190972106,0.267222373193812
2019-09-16T10:35:00+00:00,0.37426950729101,0.270472608572716
2019-09-16T10:40:00+00:00,0.377441912611241,0.272945691260467
2019-09-16T10:45:00+00:00,0.378603218006789,0.273850999371826
2019-09-16T10:50:00+00:00,0.378603218006789,0.273850999371826
2019-09-16T10:55:00+00:00,0.378603218006789,0.273850999371826
2019-09-16T11:00:00+00:00,0.375924885182268,0.271763076212033
2019-09-16T11:05:00+00:00,0.375924885182268,0.271763076212033
2019-09-16T11:10:00+00:00,0.373016349384688,0.269495695848677
2019-09-16T11:15:00+00:00,0.378465883893171,0.273743939086476
2019-09-16T11:20:00+00:00,0.377702351957141,0.273148719553683
2019-09-16T11:25:00+00:00,0.384008033173927,0.278064381166107
2019-09-16T11:30:00+00:00,0.385284567099588,0.279059516917439
2019-09-16T11:35:00+00:00,0.376858274389258,0.27249070980728
2019-09-16T11:40:00+00:00,0.381210152337458,0.275883263067819
2019-09-16T11:45:00+00:00,0.409165076508469,0.297675824870635
2019-09-16T11:50:00+00:00,0.392577376959127,0.284744705280246
2019-09-16T11:55:00+00:00,0.409165076508469,0.297675824870635
2019-09-16T12:00:00+00:00,0.401954590890951,0.292054813256122
2019-09-16T12:05:00+00:00,0.403532345152773,0.293284768560242
2019-09-16T12:10:00+00:00,0.405785081973018,0.295040913777462
2019-09-16T12:15:00+00:00,0.418586501607305,0.305020398137261
2019-09-16T12:20:00+00:00,0.438553814561348,0.320586131706247
2019-09-16T12:25:00+00:00,0.451289806750201,0.330514611397263
2019-09-16T12:30:00+00:00,0.469618384522407,0.344802851330059
2019-09-16T12:35:00+00:00,0.458329037617342,0.336002119529212
2019-09-16T12:40:00+00:00,0.480868856090962,0.35357327744421
2019-09-16T12:45:00+00:00,0.540599413159131,0.400136875630413
2019-09-16T12:50:00+00:00,0.490693136392651,0.361231900817074
2019-09-16T12:55:00+00:00,0.499083602812472,0.367772779157142
2019-09-16T13:00:00+00:00,0.429134803290596,0.313243440165265
2019-09-16T13:05:00+00:00,0.416469193246928,0.303369827632513
2019-09-16T13:10:00+00:00,0.397863025245067,0.288865189250607
2019-09-16T13:15:00+00:00,0.417757415182259,0.304374074897493
2019-09-16T13:20:00+00:00,0.457821752588962,0.335606660029305
2019-09-16T13:25:00+00:00,0.4647235222989,0.340987008837713
2019-09-16T13:30:00+00:00,0.539716587298321,0.399448659235507
2019-09-16T13:35:00+00:00,0.526474834604088,0.389125908502886
2019-09-16T13:40:00+00:00,0.529824592766698,0.391737248506407
2019-09-16T13:45:00+00:00,0.494875919331392,0.364492634244311
2019-09-16T13:50:00+00:00,0.528274788093217,0.390529081604486
2019-09-16T13:55:00+00:00,0.522109744123217,0.385723055270398
2019-09-16T14:00:00+00:00,0.66375,0.503690020531307
2019-09-16T14:05:00+00:00,0.519887751850147,0.383990877295597
2019-09-16T14:10:00+00:00,0.519887751850147,0.383990877295597
2019-09-16T14:15:00+00:00,0.567604432457315,0.421188928873046
2019-09-16T14:20:00+00:00,0.620727071623871,0.462601253588503
2019-09-16T14:25:00+00:00,0.587475700462334,0.436679789569022
2019-09-16T14:30:00+00:00,0.656842767415977,0.490755632680589
2019-09-16T14:35:00+00:00,0.642786665352368,0.479798047138449
2019-09-16T14:40:00+00:00,0.628626768681149,0.468759547393598
2019-09-16T14:45:00+00:00,0.499509452903915,0.368104755176098
2019-09-16T14:50:00+00:00,0.471003540711846,0.345882664735391
2019-09-16T14:55:00+00:00,0.456935496551401,0.334915769603221
2019-09-16T15:00:00+00:00,0.551676978410725,0.408772510765508
2019-09-16T15:05:00+00:00,0.580863081948136,0.431524851685179
2019-09-16T15:10:00+00:00,0.66375,0.508529422736035
2019-09-16T15:15:00+00:00,0.599610268327532,0.446139422459997
2019-09-16T15:20:00+00:00,0.555597162262649,0.411828532250267
2019-09-16T15:25:00+00:00,0.507170053937298,0.374076659104202
2019-09-16T15:30:00+00:00,0.491152907120853,0.361590320033244
2019-09-16T15:35:00+00:00,0.488355534458718,0.359409598087724
2019-09-16T15:40:00+00:00,0.392390241760829,0.284598822023707
2019-09-16T15:45:00+00:00,0.422736126170787,0.308255282596434
2019-09-16T15:50:00+00:00,0.369394717953675,0.266672414114677
2019-09-16T15:55:00+00:00,0.314813618450078,0.224123130957213
2019-09-16T16:00:00+00:00,0.413706503483052,0.301216143113358
2019-09-16T16:05:00+00:00,0.418308784334067,0.304803900649959
2019-09-16T16:10:00+00:00,0.406800922465612,0.295832823159195
2019-09-16T16:15:00+00:00,0.406008932766909,0.295215419071436
2019-09-16T16:20:00+00:00,0.413935817151027,0.30139490704958
2019-09-16T16:25:00+00:00,0.411579285723172,0.299557847629649
2019-09-16T16:30:00+00:00,0.36179408149164,0.260747256213108
2019-09-16T16:35:00+00:00,0.354840096868938,0.255326202707865
2019-09-16T16:40:00+00:00,0.345670218065167,0.248177725061027
2019-09-16T16:45:00+00:00,0.412520170501581,0.300291324478212
2019-09-16T16:50:00+00:00,0.39717355971814,0.288327708983641
2019-09-16T16:55:00+00:00,0.35439176006324,0.254976696928958
2019-09-16T17:00:00+00:00,0.353733547257821,0.254463580057177
2019-09-16T17:05:00+00:00,0.362906348064009,0.261614335582427
2019-09-16T17:10:00+00:00,0.353733547257821,0.254463580057177
2019-09-16T17:15:00+00:00,0.39500289305275,0.286635542438332
2019-09-16T17:20:00+00:00,0.342678341676899,0.245845375643842
2019-09-16T17:25:00+00:00,0.309091702498859,0.219662549836167
2019-09-16T17:30:00+00:00,0.329925960865791,0.235904120026082
2019-09-16T17:35:00+00:00,0.342144758626762,0.245429415238229
2019-09-16T17:40:00+00:00,0.3504724655164,0.251921368711541
2019-09-16T17:45:00+00:00,0.393193538338452,0.285225040510537
2019-09-16T17:50:00+00:00,0.290954579406786,0.205523560458433
2019-09-16T17:55:00+00:00,0.300391757909958,0.212880414460844
2019-09-16T18:00:00+00:00,0.321152839172872,0.229064938652275
2019-09-16T18:05:00+00:00,0.292157809184844,0.20646155117309
2019-09-16T18:10:00+00:00,0.280100610861915,0.197062232540928
2019-09-16T18:15:00+00:00,0.27673141503105,0.19443573969406
2019-09-16T18:20:00+00:00,0.294026112121824,0.207918006821885
2019-09-16T18:25:00+00:00,0.306566203105127,0.217693769621126
2019-09-16T18:30:00+00:00,0.456674930161917,0.334712642271813
2019-09-16T18:35:00+00:00,0.457694709005596,0.335507621837492
2019-09-16T18:40:00+00:00,0.499315457352115,0.3679535238572
2019-09-16T18:45:00+00:00,0.487658954491122,0.358866571682016
2019-09-16T18:50:00+00:00,0.506703676942762,0.373713089902058
2019-09-16T18:55:00+00:00,0.456560972067638,0.334623805013757
2019-09-16T19:00:00+00:00,0.468791457838278,0.344158211739551
2019-09-16T19:05:00+00:00,0.437144647134653,0.319487600082662
2019-09-16T19:10:00+00:00,0.476491823513255,0.350161114621693
2019-09-16T19:15:00+00:00,0.487444631965984,0.358699494252428
2019-09-16T19:20:00+00:00,0.477750571337245,0.351142385026171
2019-09-16T19:25:00+00:00,0.487444631965984,0.358699494252428
2019-09-16T19:30:00+00:00,0.465408795387576,0.34152122084435
2019-09-16T19:35:00+00:00,0.441461206966678,0.322852620725877
2019-09-16T19:40:00+00:00,0.438278384072611,0.320371416906398
2019-09-16T19:45:00+00:00,0.427409932559237,0.311898798635026
2019-09-16T19:50:00+00:00,0.378005477947052,0.273385024679348
2019-09-16T19:55:00+00:00,0.409746046815202,0.298128726521794
2019-09-16T20:00:00+00:00,0.405459596312434,0.294787177930038
2019-09-16T20:05:00+00:00,0.363184446467997,0.261831130184304
2019-09-16T20:10:00+00:00,0.403409112876908,0.293188701514184
2019-09-16T20:15:00+00:00,0.422577448735163,0.308131583894861
2019-09-16T20:20:00+00:00,0.409746046815202,0.298128726521794
2019-09-16T20:25:00+00:00,0.403424358106912,0.293200586097201
2019-09-16T20:30:00+00:00,0.416050076465404,0.303043100637724
2019-09-16T20:35:00+00:00,0.441537433116697,0.322912043640965
2019-09-16T20:40:00+00:00,0.517687356986249,0.382275535813404
2019-09-16T20:45:00+00:00,0.547868465868581,0.405803543851351
2019-09-16T20:50:00+00:00,0.528531797262366,0.390729435866523
2019-09-16T20:55:00+00:00,0.66375,0.548022090179589
2019-09-16T21:00:00+00:00,0.504192660517534,0.371755600040884
2019-09-16T21:05:00+00:00,0.482651658696337,0.354963080389916
2019-09-16T21:10:00+00:00,0.465147339693009,0.3413174002456
2019-09-16T21:15:00+00:00,0.503177328199273,0.370964086811918
2019-09-16T21:20:00+00:00,0.532835525692471,0.394084453652364
2019-09-16T21:25:00+00:00,0.50829337330142,0.374952354796209
2019-09-16T21:30:00+00:00,0.532986961643844,0.394202507177005
2019-09-16T21:35:00+00:00,0.44906324090813,0.328778868047556
2019-09-16T21:40:00+00:00,0.420255092031233,0.306321165748527
2019-09-16T21:45:00+00:00,0.406788218107276,0.295822919340014
2019-09-16T21:50:00+00:00,0.553923236008219,0.410523605034945
2019-09-16T21:55:00+00:00,0.515674986625732,0.380706770855093
2019-09-16T22:00:00+00:00,0.419905976264144,0.306049008797427
2019-09-16T22:05:00+00:00,0.396528940576141,0.287825189198384
2019-09-16T22:10:00+00:00,0.409564501534572,0.297987200945694
2019-09-16T22:15:00+00:00,0.377430351645155,0.272936678785012
2019-09-16T22:20:00+00:00,0.317822518678517,0.226468751492101
2019-09-16T22:25:00+00:00,0.309813055965211,0.220224888689279
2019-09-16T22:30:00+00:00,0.305729875195829,0.217041801204424
2019-09-16T22:35:00+00:00,0.353714744807482,0.254448922404789
2019-09-16T22:40:00+00:00,0.317956422615385,0.226573137746271
2019-09-16T22:45:00+00:00,0.33088196383062,0.236649382419471
2019-09-16T22:50:00+00:00,0.310737298034198,0.220945391534715
2019-09-16T22:55:00+00:00,0.310360232678768,0.220651446181416
2019-09-16T23:00:00+00:00,0.315525062516927,0.224677744831363
2019-09-16T23:05:00+00:00,0.330510107262108,0.236359497632036
2019-09-16T23:10:00+00:00,0.31309637033372,0.222784431718482
2019-09-16T23:15:00+00:00,0.304863819088023,0.216366657850838
2019-09-16T23:20:00+00:00,0.270907101951638,0.189895333790414
2019-09-16T23:25:00+00:00,0.293749157110086,0.207702103563734
2019-09-16T23:30:00+00:00,0.28558266852774,0.201335829555831
2019-09-16T23:35:00+00:00,0.29446568292027,0.208260678965556
2019-09-16T23:40:00+00:00,0.30257868615402,0.214585257894705
2019-09-16T23:45:00+00:00,0.311125162094214,0.221247755134319
2019-09-16T23:50:00+00:00,0.305115111295921,0.216562555394243
2019-09-16T23:55:00+00:00,0.307447758530103,0.218380995634113
2019-09-17T00:00:00+00:00,0.295606026124563,0.209149645775266
2019-09-17T00:05:00+00:00,0.295606026124563,0.209149645775266
2019-09-17T00:10:00+00:00,0.280620727292216,0.197467694898209
2019-09-17T00:15:00+00:00,0.280620727292216,0.197467694898209
2019-09-17T00:20:00+00:00,0.274036693584275,0.192335040607524
2019-09-17T00:25:00+00:00,0.293443744335675,0.207464015750616
2019-09-17T00:30:00+00:00,0.309560620365063,0.220028099802147
2019-09-17T00:35:00+00:00,0.305997174895231,0.217250177559997
2019-09-17T00:40:00+00:00,0.322100711348366,0.229803862601388
2019-09-17T00:45:00+00:00,0.372709539130859,0.26925651861545
2019-09-17T00:50:00+00:00,0.372709539130859,0.26925651861545
2019-09-17T00:55:00+00:00,0.371876768441895,0.268607323268119
2019-09-17T01:00:00+00:00,0.320047559997588,0.228203306383506
2019-09-17T01:05:00+00:00,0.309601147268156,0.220059692985336
2019-09-17T01:10:00+00:00,0.312772917370471,0.222532280482128
2019-09-17T01:15:00+00:00,0.31454720805576,0.223915447868982
2019-09-17T01:20:00+00:00,0.316619034813292,0.225530562701061
2019-09-17T01:25:00+00:00,0.340625063282538,0.244244720387767
2019-09-17T01:30:00+00:00,0.334401960394941,0.239393433600021
2019-09-17T01:35:00+00:00,0.334643470246919,0.239581705202657
2019-09-17T01:40:00+00:00,0.334413521361027,0.239402446075476
2019-09-17T01:45:00+00:00,0.344654758703323,0.247386112793869
2019-09-17T01:50:00+00:00,0.367483728372684,0.265182681633433
2019-09-17T01:55:00+00:00,0.364730312790394,0.263036226902279
2019-09-17T02:00:00+00:00,0.371137755917456,0.268031218106345
2019-09-17T02:05:00+00:00,0.376610412358111,0.272297486295054
2019-09-17T02:10:00+00:00,0.360883433086073,0.260037350454195
2019-09-17T02:15:00+00:00,0.386062454960538,0.279665927765907
2019-09-17T02:20:00+00:00,0.387084393545133,0.280462590980847
2019-09-17T02:25:00+00:00,0.369755140599684,0.266953385464849
2019-09-17T02:30:00+00:00,0.408144027228957,0.296879854923037
2019-09-17T02:35:00+00:00,0.427940466563373,0.312312382124035
2019-09-17T02:40:00+00:00,0.415641250214132,0.302724395736471
2019-09-17T02:45:00+00:00,0.430254311347217,0.314116164711517
2019-09-17T02:50:00+00:00,0.374717208878791,0.270821619160663
2019-09-17T02:55:00+00:00,0.374717208878791,0.270821619160663
2019-09-17T03:00:00+00:00,0.374717208878791,0.270821619160663
2019-09-17T03:05:00+00:00,0.374717208878791,0.270821619160663
2019-09-17T03:10:00+00:00,0.374717208878791,0.270821619160663
2019-09-17T03:15:00+00:00,0.376422133767563,0.272150711694788
2019-09-17T03:20:00+00:00,0.362784513267561,0.261519357956478
2019-09-17T03:25:00+00:00,0.342805004129515,0.245944116721079
2019-09-17T03:30:00+00:00,0.346880435240311,0.249121162876233
2019-09-17T03:35:00+00:00,0.334186494477552,0.239225464826707
2019-09-17T03:40:00+00:00,0.324068108280371,0.231337568039797
2019-09-17T03:45:00+00:00,0.334491907251964,0.239463552639825
2019-09-17T03:50:00+00:00,0.316221007266606,0.225220276046112
2019-09-17T03:55:00+00:00,0.316205380905852,0.225208094348519
2019-09-17T04:00:00+00:00,0.396129642593622,0.287513912161517
2019-09-17T04:05:00+00:00,0.395993833003004,0.287408040334469
2019-09-17T04:10:00+00:00,0.400893268795512,0.29122744820172
2019-09-17T04:15:00+00:00,0.399413973310799,0.290074247496255
2019-09-17T04:20:00+00:00,0.399413973310799,0.290074247496255
2019-09-17T04:25:00+00:00,0.398168819150229,0.2891035741783
2019-09-17T04:30:00+00:00,0.344278836740143,0.247093058784296
2019-09-17T04:35:00+00:00,0.344309962418068,0.24711732314129
2019-09-17T04:40:00+00:00,0.336937115101008,0.241369740717641
2019-09-17T04:45:00+00:00,0.325261301615344,0.232267734737301
2019-09-17T04:50:00+00:00,0.340803305430001,0.24438367097088
2019-09-17T04:55:00+00:00,0.340524317720929,0.24416618310166
2019-09-17T05:00:00+00:00,0.347979997454343,0.249978338426371
2019-09-17T05:05:00+00:00,0.501567940085193,0.369709470998036
2019-09-17T05:10:00+00:00,0.501567940085193,0.369709470998036
2019-09-17T05:15:00+00:00,0.396086066644528,0.287479942061725
2019-09-17T05:20:00+00:00,0.398285826290509,0.289194788352959
2019-09-17T05:25:00+00:00,0.403093790702994,0.292942888722105
2019-09-17T05:30:00+00:00,0.398528225447571,0.289383753222938
2019-09-17T05:35:00+00:00,0.395257742480982,0.286834213051107
2019-09-17T05:40:00+00:00,0.39398006516307,0.285838185956049
2019-09-17T05:45:00+00:00,0.371031928612512,0.267948719292565
2019-09-17T05:50:00+00:00,0.380504552275444,0.275333204950492
2019-09-17T05:55:00+00:00,0.363375774104546,0.261980281701174
2019-09-17T06:00:00+00:00,0.397216754536485,0.288361381968857
2019-09-17T06:05:00+00:00,0.403727230009656,0.293436693146483
2019-09-17T06:10:00+00:00,0.409393246784194,0.29785369746313
2019-09-17T06:15:00+00:00,0.399423120448801,0.290081378246065
2019-09-17T06:20:00+00:00,0.392727923605416,0.284862065537544
2019-09-17T06:25:00+00:00,0.388810788799493,0.281808420969388
2019-09-17T06:30:00+00:00,0.370242987959809,0.267333692121409
2019-09-17T06:35:00+00:00,0.36971347030434,0.266920900937935
2019-09-17T06:40:00+00:00,0.366254454660035,0.264224388089454
2019-09-17T06:45:00+00:00,0.331893611884963,0.237438023540875
2019-09-17T06:50:00+00:00,0.331893611884963,0.237438023540875
2019-09-17T06:55:00+00:00,0.298908524074161,0.211724143571433
2019-09-17T07:00:00+00:00,0.325711142571955,0.232269853533644
2019-09-17T07:05:00+00:00,0.352557050996839,0.253185590720052
2019-09-17T07:10:00+00:00,0.348812148409247,0.250269220207263
2019-09-17T07:15:00+00:00,0.343032311194729,0.245768129343915
2019-09-17T07:20:00+00:00,0.367414894575957,0.264756245999934
2019-09-17T07:25:00+00:00,0.367169063547201,0.264564803273021
2019-09-17T07:30:00+00:00,0.374891680662391,0.270578848314118
2019-09-17T07:35:00+00:00,0.364409782560882,0.262415992852248
2019-09-17T07:40:00+00:00,0.350033389989277,0.251220271095687
