timestamp,MOER version 2.0,MOER version 1.0
2018-07-12T21:05:00+00:00,0.66375,0.522071741166851
2018-07-12T21:10:00+00:00,0.618828296028896,0.448708465248448
2018-07-12T21:15:00+00:00,0.486526114249876,0.347866317946679
2018-07-12T21:20:00+00:00,0.512325349455242,0.367530772771755
2018-07-12T21:25:00+00:00,0.51289496862584,0.367964942636038
2018-07-12T21:30:00+00:00,0.531568357710821,0.382198000832132
2018-07-12T21:35:00+00:00,0.546038983304069,0.393227667448366
2018-07-12T21:40:00+00:00,0.584491781374424,0.422536804115912
2018-07-12T21:45:00+00:00,0.66375,0.567982960818998
2018-07-12T21:50:00+00:00,0.584940580730786,0.422878883817053
2018-07-12T21:55:00+00:00,0.593997581608186,0.429782227392418
2018-07-12T22:00:00+00:00,0.434244072801987,0.308016383092761
2018-07-12T22:05:00+00:00,0.50957817038444,0.365436843308182
2018-07-12T22:10:00+00:00,0.494814605798439,0.354183895437923
2018-07-12T22:15:00+00:00,0.66375,0.66375
2018-07-12T22:20:00+00:00,0.660083356913665,0.480153516801975
2018-07-12T22:25:00+00:00,0.635406961072391,0.461344902228567
2018-07-12T22:30:00+00:00,0.514134703262638,0.368909881723043
2018-07-12T22:35:00+00:00,0.454539278674124,0.323485607504313
2018-07-12T22:40:00+00:00,0.517121279366752,0.371186282182728
2018-07-12T22:45:00+00:00,0.479305658646186,0.342362808950967
2018-07-12T22:50:00+00:00,0.425445531016759,0.301310039819989
2018-07-12T22:55:00+00:00,0.423858334292384,0.300100261389096
2018-07-12T23:00:00+00:00,0.381378676288146,0.267721808727241
2018-07-12T23:05:00+00:00,0.361515450308674,0.252581844040522
2018-07-12T23:10:00+00:00,0.378347108118638,0.265411114830934
2018-07-12T23:15:00+00:00,0.474063732622263,0.338367356501571
2018-07-12T23:20:00+00:00,0.4932142338275,0.352964074692256
2018-07-12T23:25:00+00:00,0.534273628284573,0.384259987188071
2018-07-12T23:30:00+00:00,0.553110026005235,0.398617292321212
2018-07-12T23:35:00+00:00,0.64371914003233,0.467680534519778
2018-07-12T23:40:00+00:00,0.515881124243362,0.370241022596315
2018-07-12T23:45:00+00:00,0.66375,0.66375
2018-07-12T23:50:00+00:00,0.608802774366842,0.441066904704038
2018-07-12T23:55:00+00:00,0.539939965442495,0.388578930372962
2018-07-13T00:00:00+00:00,0.475370044302869,0.339363041328127
2018-07-13T00:05:00+00:00,0.464518827135401,0.33109212678015
2018-07-13T00:10:00+00:00,0.456011822720952,0.324607996430043
2018-07-13T00:15:00+00:00,0.466306736126582,0.332454890261647
2018-07-13T00:20:00+00:00,0.476334220059401,0.34009794646996
2018-07-13T00:25:00+00:00,0.468982011990071,0.334494014326505
2018-07-13T00:30:00+00:00,0.492167082050053,0.352165924333973
2018-07-13T00:35:00+00:00,0.484044262218923,0.345974623609358
2018-07-13T00:40:00+00:00,0.481993408945252,0.34441144116492
2018-07-13T00:45:00+00:00,0.539464114782018,0.388216231876593
2018-07-13T00:50:00+00:00,0.507380567289997,0.363761806570459
2018-07-13T00:55:00+00:00,0.555357947328577,0.400330682154722
2018-07-13T01:00:00+00:00,0.409941910028011,0.289493012992197
2018-07-13T01:05:00+00:00,0.427835016159566,0.303131331120754
2018-07-13T01:10:00+00:00,0.432184669634269,0.306446683827033
2018-07-13T01:15:00+00:00,0.47247919897964,0.33715960790026
2018-07-13T01:20:00+00:00,0.493742645312036,0.353366835614586
2018-07-13T01:25:00+00:00,0.5836834659815,0.421920697421197
2018-07-13T01:30:00+00:00,0.5836834659815,0.421920697421197
2018-07-13T01:35:00+00:00,0.562413572188019,0.40570855538262
2018-07-13T01:40:00+00:00,0.560150233022953,0.403983413904162
2018-07-13T01:45:00+00:00,0.655260936346829,0.476477815928318
2018-07-13T01:50:00+00:00,0.660292058425728,0.480312591341325
2018-07-13T01:55:00+00:00,0.640415236713099,0.465162263840424
2018-07-13T02:00:00+00:00,0.624067979457659,0.45270220836767
2018-07-13T02:05:00+00:00,0.625543887397228,0.453827161288661
2018-07-13T02:10:00+00:00,0.625832341199662,0.454047023882336
2018-07-13T02:15:00+00:00,0.66375,0.483924405999717
2018-07-13T02:20:00+00:00,0.66375,0.483062369426167
2018-07-13T02:25:00+00:00,0.66375,0.484036901291816
2018-07-13T02:30:00+00:00,0.657064963990721,0.477852865220443
2018-07-13T02:35:00+00:00,0.655460527316055,0.476629946313834
2018-07-13T02:40:00+00:00,0.66375,0.484739008660928
2018-07-13T02:45:00+00:00,0.654830358076141,0.476149624534843
2018-07-13T02:50:00+00:00,0.65345452594558,0.475100950472882
2018-07-13T02:55:00+00:00,0.646876573855184,0.47008716457212
2018-07-13T03:00:00+00:00,0.66375,0.563057953254166
2018-07-13T03:05:00+00:00,0.66375,0.554050744733589
2018-07-13T03:10:00+00:00,0.66375,0.515008041054505
2018-07-13T03:15:00+00:00,0.633158058613667,0.459630764563107
2018-07-13T03:20:00+00:00,0.66375,0.49784348160941
2018-07-13T03:25:00+00:00,0.66375,0.505481943992879
2018-07-13T03:30:00+00:00,0.648418638351967,0.471262542733254
2018-07-13T03:35:00+00:00,0.643894342779192,0.467814075939649
2018-07-13T03:40:00+00:00,0.643894342779192,0.467814075939649
2018-07-13T03:45:00+00:00,0.645010874844396,0.468665108700201
2018-07-13T03:50:00+00:00,0.63269384141558,0.459276933217017
2018-07-13T03:55:00+00:00,0.593988190740954,0.429775069572313
2018-07-13T04:00:00+00:00,0.621028422042894,0.450385424982617
2018-07-13T04:05:00+00:00,0.553550415629748,0.398952962034199
2018-07-13T04:10:00+00:00,0.579759485100574,0.418929796948636
2018-07-13T04:15:00+00:00,0.66375,0.543606096369524
2018-07-13T04:20:00+00:00,0.619827232010406,0.449469865007983
2018-07-13T04:25:00+00:00,0.619827232010406,0.449469865007983
2018-07-13T04:30:00+00:00,0.545634194877718,0.392919133351897
2018-07-13T04:35:00+00:00,0.509502062311203,0.36537883291539
2018-07-13T04:40:00+00:00,0.481203314638001,0.343809222777871
2018-07-13T04:45:00+00:00,0.49182494612598,0.351905144649249
2018-07-13T04:50:00+00:00,0.49182494612598,0.351905144649249
2018-07-13T04:55:00+00:00,0.49182494612598,0.351905144649249
2018-07-13T05:00:00+00:00,0.520848332360205,0.374027082099354
2018-07-13T05:05:00+00:00,0.570789945434408,0.412093117250071
2018-07-13T05:10:00+00:00,0.66375,0.492417747136631
2018-07-13T05:15:00+00:00,0.63871100455382,0.463863279741057
2018-07-13T05:20:00+00:00,0.66375,0.508874964388955
2018-07-13T05:25:00+00:00,0.66375,0.508874964388955
2018-07-13T05:30:00+00:00,0.62350508807254,0.45227316649391
2018-07-13T05:35:00+00:00,0.528704844016104,0.380015399865764
2018-07-13T05:40:00+00:00,0.470656249439087,0.335770136134789
2018-07-13T05:45:00+00:00,0.469890963840793,0.335186827212794
2018-07-13T05:50:00+00:00,0.502433122043,0.359990810539582
2018-07-13T05:55:00+00:00,0.502433122043,0.359990810539582
2018-07-13T06:00:00+00:00,0.66375,0.507601299742796
2018-07-13T06:05:00+00:00,0.66375,0.587892811357227
2018-07-13T06:10:00+00:00,0.66375,0.58276695749691
2018-07-13T06:15:00+00:00,0.66375,0.504459550882349
2018-07-13T06:20:00+00:00,0.66375,0.518390378136991
2018-07-13T06:25:00+00:00,0.66375,0.518390378136991
2018-07-13T06:30:00+00:00,0.498232040497636,0.356788700957354
2018-07-13T06:35:00+00:00,0.498514607487776,0.357004076559321
2018-07-13T06:40:00+00:00,0.481133794188046,0.343756233542466
2018-07-13T06:45:00+00:00,0.66375,0.66375
2018-07-13T06:50:00+00:00,0.66375,0.66375
2018-07-13T06:55:00+00:00,0.66375,0.66375
2018-07-13T07:00:00+00:00,0.66375,0.66375
2018-07-13T07:05:00+00:00,0.66375,0.66375
2018-07-13T07:10:00+00:00,0.66375,0.66375
2018-07-13T07:15:00+00:00,0.593844449658868,0.430650509722484
2018-07-13T07:20:00+00:00,0.66375,0.532951175193506
2018-07-13T07:25:00+00:00,0.66375,0.56059289456296
2018-07-13T07:30:00+00:00,0.66375,0.50149195299226
2018-07-13T07:35:00+00:00,0.637356499255722,0.463877937983764
2018-07-13T07:40:00+00:00,0.615769503109624,0.447393300453087
2018-07-13T07:45:00+00:00,0.503665195308694,0.361786258731357
2018-07-13T07:50:00+00:00,0.577434694751927,0.418119407211629
2018-07-13T07:55:00+00:00,0.587190936784072,0.425569638474608
2018-07-13T08:00:00+00:00,0.66375,0.533709493581273
2018-07-13T08:05:00+00:00,0.66375,0.48688967811969
2018-07-13T08:10:00+00:00,0.662862373601141,0.483355177458939
2018-07-13T08:15:00+00:00,0.61149754901704,0.444131076552766
2018-07-13T08:20:00+00:00,0.624468603377061,0.454036258731358
2018-07-13T08:25:00+00:00,0.601973260742266,0.436857973853124
2018-07-13T08:30:00+00:00,0.556633115165559,0.402234543137625
2018-07-13T08:35:00+00:00,0.467469701461424,0.334146026052483
2018-07-13T08:40:00+00:00,0.439745108771371,0.312974490277516
2018-07-13T08:45:00+00:00,0.429624944087524,0.305246354068341
2018-07-13T08:50:00+00:00,0.427532075952974,0.303648161695299
2018-07-13T08:55:00+00:00,0.432573454589642,0.307497946951104
2018-07-13T09:00:00+00:00,0.468719442718912,0.335100375212384
2018-07-13T09:05:00+00:00,0.548949021178127,0.396366681612233
2018-07-13T09:10:00+00:00,0.548949021178127,0.396366681612233
2018-07-13T09:15:00+00:00,0.497410231275999,0.357009734283557
2018-07-13T09:20:00+00:00,0.494276630575403,0.354616799603549
2018-07-13T09:25:00+00:00,0.482942741434523,0.345961818010194
2018-07-13T09:30:00+00:00,0.450347397961696,0.321070794789504
2018-07-13T09:35:00+00:00,0.448088351925432,0.319345702756277
2018-07-13T09:40:00+00:00,0.447946648760707,0.319237492920521
2018-07-13T09:45:00+00:00,0.436400830647265,0.310420674438361
2018-07-13T09:50:00+00:00,0.42687974077562,0.303150014158958
2018-07-13T09:55:00+00:00,0.424304609073587,0.301183547290919
2018-07-13T10:00:00+00:00,0.442247372506461,0.314885312441004
2018-07-13T10:05:00+00:00,0.442250014665568,0.314887330092505
2018-07-13T10:10:00+00:00,0.435966125943703,0.310088717670379
2018-07-13T10:15:00+00:00,0.438089170316472,0.311709953747404
2018-07-13T10:20:00+00:00,0.438089170316472,0.311709953747404
2018-07-13T10:25:00+00:00,0.427879033161991,0.303913111195016
2018-07-13T10:30:00+00:00,0.433788708717737,0.308425960449311
2018-07-13T10:35:00+00:00,0.433268342434715,0.308028589295828
2018-07-13T10:40:00+00:00,0.433268342434715,0.308028589295828
2018-07-13T10:45:00+00:00,0.42613270505344,0.302579549745139
2018-07-13T10:50:00+00:00,0.426134651907519,0.302581036435718
2018-07-13T10:55:00+00:00,0.426131870687407,0.302578912592033
2018-07-13T11:00:00+00:00,0.485531362054101,0.347938585520106
2018-07-13T11:05:00+00:00,0.438081800083175,0.311704325561639
2018-07-13T11:10:00+00:00,0.438081800083175,0.311704325561639
2018-07-13T11:15:00+00:00,0.424198783648311,0.301102735038701
2018-07-13T11:20:00+00:00,0.426196534055019,0.302628291957712
2018-07-13T11:25:00+00:00,0.426196534055019,0.302628291957712
2018-07-13T11:30:00+00:00,0.437784348592158,0.311477180479517
2018-07-13T11:35:00+00:00,0.437784348592158,0.311477180479517
2018-07-13T11:40:00+00:00,0.442739370344337,0.315261020388899
2018-07-13T11:45:00+00:00,0.460300133194779,0.328671075608835
2018-07-13T11:50:00+00:00,0.47712721017958,0.34152086086464
2018-07-13T11:55:00+00:00,0.448973753348201,0.32002182839343
2018-07-13T12:00:00+00:00,0.415093764305476,0.294149801774589
2018-07-13T12:05:00+00:00,0.396348896992197,0.27983552010572
2018-07-13T12:10:00+00:00,0.392506502345967,0.276901323862564
2018-07-13T12:15:00+00:00,0.404232126339673,0.285855448838965
2018-07-13T12:20:00+00:00,0.407176186889611,0.288103643571833
2018-07-13T12:25:00+00:00,0.40755735310601,0.288394716348877
2018-07-13T12:30:00+00:00,0.414959431374049,0.294047220124599
2018-07-13T12:35:00+00:00,0.414959431374049,0.294047220124599
2018-07-13T12:40:00+00:00,0.425363558631367,0.301992200774023
2018-07-13T12:45:00+00:00,0.42412299540025,0.301044860298282
2018-07-13T12:50:00+00:00,0.429882485069929,0.305443021993581
2018-07-13T12:55:00+00:00,0.430626322388979,0.306011043987163
2018-07-13T13:00:00+00:00,0.418013071996413,0.29637909429866
2018-07-13T13:05:00+00:00,0.396547058925203,0.279986843968284
2018-07-13T13:10:00+00:00,0.411183090705487,0.291163465168964
2018-07-13T13:15:00+00:00,0.42767183226362,0.303754884840476
2018-07-13T13:20:00+00:00,0.424049014945261,0.300988366056258
2018-07-13T13:25:00+00:00,0.440322907249714,0.313415718803096
2018-07-13T13:30:00+00:00,0.475149623618687,0.340010701812347
2018-07-13T13:35:00+00:00,0.475149623618687,0.340010701812347
2018-07-13T13:40:00+00:00,0.475149623618687,0.340010701812347
2018-07-13T13:45:00+00:00,0.477723920954687,0.34197653152728
2018-07-13T13:50:00+00:00,0.476890250226007,0.34133990938267
2018-07-13T13:55:00+00:00,0.48151764424895,0.344873560505947
2018-07-13T14:00:00+00:00,0.606530428957373,0.440337997923353
2018-07-13T14:05:00+00:00,0.62532897381882,0.454693269775345
2018-07-13T14:10:00+00:00,0.651364670595642,0.474575101472532
2018-07-13T14:15:00+00:00,0.652640416261181,0.475549308570889
2018-07-13T14:20:00+00:00,0.652640416261181,0.475549308570889
2018-07-13T14:25:00+00:00,0.635444549489481,0.462417901642439
2018-07-13T14:30:00+00:00,0.474609232550856,0.339598038984331
2018-07-13T14:35:00+00:00,0.431789011456951,0.306898916839721
2018-07-13T14:40:00+00:00,0.422161539916008,0.299547019539362
2018-07-13T14:45:00+00:00,0.411473171963206,0.29138498206532
2018-07-13T14:50:00+00:00,0.386076877690215,0.271991422031339
2018-07-13T14:55:00+00:00,0.356811489057915,0.249643276854824
2018-07-13T15:00:00+00:00,0.35393209187559,0.247444461487635
2018-07-13T15:05:00+00:00,0.356388882661842,0.249320558806872
2018-07-13T15:10:00+00:00,0.370784338902408,0.26031346752879
2018-07-13T15:15:00+00:00,0.363266005633673,0.25457218708703
2018-07-13T15:20:00+00:00,0.363266005633673,0.25457218708703
2018-07-13T15:25:00+00:00,0.355855444644292,0.248913205588069
2018-07-13T15:30:00+00:00,0.345748212633967,0.24119494525203
2018-07-13T15:35:00+00:00,0.34876319429677,0.243497297998867
2018-07-13T15:40:00+00:00,0.351134323503562,0.245307980932603
2018-07-13T15:45:00+00:00,0.331725300827452,0.230486525391731
2018-07-13T15:50:00+00:00,0.330269888342655,0.229375117991316
2018-07-13T15:55:00+00:00,0.324014924309959,0.224598593543515
2018-07-13T16:00:00+00:00,0.347634575175175,0.242635442231452
2018-07-13T16:05:00+00:00,0.338488115652665,0.235650863696432
2018-07-13T16:10:00+00:00,0.344037206020844,0.239888356616953
2018-07-13T16:15:00+00:00,0.350345430418692,0.244705552671323
2018-07-13T16:20:00+00:00,0.347634575175175,0.242635442231452
2018-07-13T16:25:00+00:00,0.35688115862173,0.249696479139135
2018-07-13T16:30:00+00:00,0.380749033381974,0.267922880875968
2018-07-13T16:35:00+00:00,0.347634575175175,0.242635442231452
2018-07-13T16:40:00+00:00,0.331033472324503,0.229958219275061
2018-07-13T16:45:00+00:00,0.417728414117913,0.296161718897489
2018-07-13T16:50:00+00:00,0.394355179354652,0.278313042760053
2018-07-13T16:55:00+00:00,0.429341120575058,0.305029615820276
2018-07-13T17:00:00+00:00,0.330269888342655,0.229375117991316
2018-07-13T17:05:00+00:00,0.330269888342655,0.229375117991316
2018-07-13T17:10:00+00:00,0.338678072986339,0.235795922220125
2018-07-13T17:15:00+00:00,0.360738849978578,0.25264235652256
2018-07-13T17:20:00+00:00,0.346778932807608,0.241982041721729
2018-07-13T17:25:00+00:00,0.357072645626466,0.249842705776855
2018-07-13T17:30:00+00:00,0.390661719045439,0.275492578346234
2018-07-13T17:35:00+00:00,0.399395167381264,0.282161766094015
2018-07-13T17:40:00+00:00,0.411914134412021,0.291721717481593
2018-07-13T17:45:00+00:00,0.413342708122734,0.292812629790447
2018-07-13T17:50:00+00:00,0.418466688996739,0.2967254932037
2018-07-13T17:55:00+00:00,0.436070143575905,0.310168149424202
2018-07-13T18:00:00+00:00,0.641577139837233,0.467100976968095
2018-07-13T18:05:00+00:00,0.495724533765898,0.355722472626015
2018-07-13T18:10:00+00:00,0.470705790123159,0.336617224372286
2018-07-13T18:15:00+00:00,0.458772269926054,0.327504342080423
2018-07-13T18:20:00+00:00,0.450225163337757,0.320977451859543
2018-07-13T18:25:00+00:00,0.444570942849331,0.316659677647725
2018-07-13T18:30:00+00:00,0.41387948360442,0.293222531621673
2018-07-13T18:35:00+00:00,0.446234251537528,0.317929842363602
2018-07-13T18:40:00+00:00,0.446475522382275,0.318114085803285
2018-07-13T18:45:00+00:00,0.461357970264514,0.329478879554465
2018-07-13T18:50:00+00:00,0.444908861092983,0.316917724655465
2018-07-13T18:55:00+00:00,0.452201359288594,0.322486548989994
2018-07-13T19:00:00+00:00,0.352188823109163,0.246113236265811
2018-07-13T19:05:00+00:00,0.335164974801413,0.233113189069285
2018-07-13T19:10:00+00:00,0.351369753786073,0.245487764300548
2018-07-13T19:15:00+00:00,0.351280754742478,0.245419801302624
2018-07-13T19:20:00+00:00,0.401733200068719,0.283947175287899
2018-07-13T19:25:00+00:00,0.38724582450344,0.272884073532188
2018-07-13T19:30:00+00:00,0.399178788456522,0.281996531055314
2018-07-13T19:35:00+00:00,0.381637911329884,0.268601661317727
2018-07-13T19:40:00+00:00,0.400126350148803,0.28272012459883
2018-07-13T19:45:00+00:00,0.473129901573092,0.338468366528224
2018-07-13T19:50:00+00:00,0.444895650297449,0.316907636397961
2018-07-13T19:55:00+00:00,0.567996902422647,0.410912356050595
2018-07-13T20:00:00+00:00,0.38857483053413,0.273898952237115
2018-07-13T20:05:00+00:00,0.400299481100797,0.282852333868227
2018-07-13T20:10:00+00:00,0.411796210679257,0.291631666509345
2018-07-13T20:15:00+00:00,0.415022704131605,0.294095537568435
2018-07-13T20:20:00+00:00,0.412709841486167,0.292329349159902
2018-07-13T20:25:00+00:00,0.410503082388015,0.290644185387955
2018-07-13T20:30:00+00:00,0.414598985247487,0.293771969983009
2018-07-13T20:35:00+00:00,0.426491065264918,0.302853207003965
2018-07-13T20:40:00+00:00,0.441712126695837,0.314476578723806
2018-07-13T20:45:00+00:00,0.427290805108227,0.303463918255616
2018-07-13T20:50:00+00:00,0.438374801622012,0.311928072493865
2018-07-13T20:55:00+00:00,0.447104634371691,0.318594499244856
2018-07-13T21:00:00+00:00,0.465470838566671,0.332619619595998
2018-07-13T21:05:00+00:00,0.455939736302622,0.325341313479328
2018-07-13T21:10:00+00:00,0.442469035749416,0.315054582782707
2018-07-13T21:15:00+00:00,0.4699914337373,0.336071715121767
2018-07-13T21:20:00+00:00,0.474322627818277,0.339379176892581
2018-07-13T21:25:00+00:00,0.478636439273552,0.342673364640363
2018-07-13T21:30:00+00:00,0.483411516084461,0.346319791863319
2018-07-13T21:35:00+00:00,0.488194797494702,0.349972484425146
2018-07-13T21:40:00+00:00,0.507803511774879,0.364946431942609
2018-07-13T21:45:00+00:00,0.510589738083441,0.367074098546347
2018-07-13T21:50:00+00:00,0.478026100519894,0.342207287143666
2018-07-13T21:55:00+00:00,0.516523054010142,0.371605000471965
2018-07-13T22:00:00+00:00,0.471593138400008,0.337294836700019
2018-07-13T22:05:00+00:00,0.494531112215684,0.354811131300736
2018-07-13T22:10:00+00:00,0.549938857416116,0.397122557579762
2018-07-13T22:15:00+00:00,0.495418599553538,0.355488849820653
2018-07-13T22:20:00+00:00,0.544940170508172,0.393305373324523
2018-07-13T22:25:00+00:00,0.543989271351757,0.392579231168586
2018-07-13T22:30:00+00:00,0.543989271351757,0.392579231168586
2018-07-13T22:35:00+00:00,0.543989271351757,0.392579231168586
2018-07-13T22:40:00+00:00,0.543989271351757,0.392579231168586
2018-07-13T22:45:00+00:00,0.66375,0.66375
2018-07-13T22:50:00+00:00,0.533671918161944,0.384700514442137
2018-07-13T22:55:00+00:00,0.579717798342162,0.419862870492732
2018-07-13T23:00:00+00:00,0.465617269805587,0.332731439966019
2018-07-13T23:05:00+00:00,0.483650005709096,0.346501911459317
2018-07-13T23:10:00+00:00,0.558855727218351,0.403931812818577
2018-07-13T23:15:00+00:00,0.564980530149788,0.408608941381914
2018-07-13T23:20:00+00:00,0.565076760365676,0.408682426373419
2018-07-13T23:25:00+00:00,0.565816008671541,0.40924694402492
2018-07-13T23:30:00+00:00,0.60335580526012,0.43791373654899
2018-07-13T23:35:00+00:00,0.630743314072555,0.458827862469322
2018-07-13T23:40:00+00:00,0.595166085456262,0.431659760241646
2018-07-13T23:45:00+00:00,0.601238045205564,0.436296535774967
2018-07-13T23:50:00+00:00,0.626832362350555,0.455841313479328
2018-07-13T23:55:00+00:00,0.621695726925039,0.451918786577308
2018-07-14T00:00:00+00:00,0.432927503909945,0.307768312252218
2018-07-14T00:05:00+00:00,0.445648387520859,0.317482454691335
2018-07-14T00:10:00+00:00,0.467879097061963,0.33445865584293
2018-07-14T00:15:00+00:00,0.494980557385842,0.355154344440249
2018-07-14T00:20:00+00:00,0.497247529899426,0.356885489427978
2018-07-14T00:25:00+00:00,0.513621407066918,0.369389194355295
2018-07-14T00:30:00+00:00,0.518634973502462,0.37321774117425
2018-07-14T00:35:00+00:00,0.555151837333716,0.401103383990938
2018-07-14T00:40:00+00:00,0.529164672847854,0.381258613366056
2018-07-14T00:45:00+00:00,0.55888493002953,0.40395411317727
2018-07-14T00:50:00+00:00,0.564771938641361,0.408449653105531
2018-07-14T00:55:00+00:00,0.556124708129019,0.401846304511988
2018-07-14T01:00:00+00:00,0.484072194922152,0.346824310930716
2018-07-14T01:05:00+00:00,0.48718507553291,0.349201422975269
2018-07-14T01:10:00+00:00,0.48718507553291,0.349201422975269
2018-07-14T01:15:00+00:00,0.594577579280486,0.431210354917878
2018-07-14T01:20:00+00:00,0.565932958977265,0.409336251651878
2018-07-14T01:25:00+00:00,0.574519976074174,0.415893619029639
2018-07-14T01:30:00+00:00,0.588065213326392,0.426237268737021
2018-07-14T01:35:00+00:00,0.582864053594269,0.422265468661507
2018-07-14T01:40:00+00:00,0.604386386372755,0.438700726826506
2018-07-14T01:45:00+00:00,0.66375,0.545273716254484
2018-07-14T01:50:00+00:00,0.66375,0.54367297526902
2018-07-14T01:55:00+00:00,0.66375,0.492482289503493
2018-07-14T02:00:00+00:00,0.66375,0.498321372946951
2018-07-14T02:05:00+00:00,0.66375,0.512469251463092
2018-07-14T02:10:00+00:00,0.66375,0.494957841702851
2018-07-14T02:15:00+00:00,0.66375,0.534626994053238
2018-07-14T02:20:00+00:00,0.66375,0.66375
2018-07-14T02:25:00+00:00,0.66375,0.66375
2018-07-14T02:30:00+00:00,0.66375,0.66375
2018-07-14T02:35:00+00:00,0.66375,0.66375
2018-07-14T02:40:00+00:00,0.66375,0.66375
2018-07-14T02:45:00+00:00,0.66375,0.535191193128186
2018-07-14T02:50:00+00:00,0.66375,0.534960225127431
2018-07-14T02:55:00+00:00,0.66375,0.494424225976968
2018-07-14T03:00:00+00:00,0.582853763079853,0.422257610439872
2018-07-14T03:05:00+00:00,0.565280901921923,0.408838316499906
2018-07-14T03:10:00+00:00,0.581307682819393,0.421076965735322
2018-07-14T03:15:00+00:00,0.548436442311419,0.395975257221069
2018-07-14T03:20:00+00:00,0.617774762810635,0.448924591750047
2018-07-14T03:25:00+00:00,0.632176615857459,0.459922385312441
2018-07-14T03:30:00+00:00,0.624790390544061,0.454281987445724
2018-07-14T03:35:00+00:00,0.62984539715928,0.458142179535586
2018-07-14T03:40:00+00:00,0.631344335738836,0.459286825089674
2018-07-14T03:45:00+00:00,0.601260294966463,0.436313526524448
2018-07-14T03:50:00+00:00,0.606760992104687,0.440514064564848
2018-07-14T03:55:00+00:00,0.582856127116949,0.422259415707004
2018-07-14T04:00:00+00:00,0.527708704119034,0.380146781196904
2018-07-14T04:05:00+00:00,0.503041923881515,0.361310305361525
2018-07-14T04:10:00+00:00,0.507896265465626,0.365017262129507
2018-07-14T04:15:00+00:00,0.516022851572935,0.371223027185199
2018-07-14T04:20:00+00:00,0.560429341557923,0.405133483575609
2018-07-14T04:25:00+00:00,0.560253985629839,0.404999575231263
2018-07-14T04:30:00+00:00,0.493926753085269,0.354349620067963
2018-07-14T04:35:00+00:00,0.501567042855931,0.360184031055314
2018-07-14T04:40:00+00:00,0.474220000796131,0.3393008070606
2018-07-14T04:45:00+00:00,0.435766990583658,0.309936650462526
2018-07-14T04:50:00+00:00,0.438584088435467,0.312087891731169
2018-07-14T04:55:00+00:00,0.438584088435467,0.312087891731169
2018-07-14T05:00:00+00:00,0.487743683592477,0.349627996979422
2018-07-14T05:05:00+00:00,0.488729348000297,0.350380687181423
2018-07-14T05:10:00+00:00,0.510264196269289,0.366825502643006
2018-07-14T05:15:00+00:00,0.647292547168131,0.471465475740986
2018-07-14T05:20:00+00:00,0.66375,0.504483068246177
2018-07-14T05:25:00+00:00,0.631944244917071,0.45974493817255
2018-07-14T05:30:00+00:00,0.591919428158099,0.429180491315839
2018-07-14T05:35:00+00:00,0.493151487978949,0.35375759864074
2018-07-14T05:40:00+00:00,0.489458862035769,0.350937771380026
2018-07-14T05:45:00+00:00,0.427443633153401,0.303580623466113
2018-07-14T05:50:00+00:00,0.42457549991253,0.301390409665849
2018-07-14T05:55:00+00:00,0.414793253472335,0.293920320464414
2018-07-14T06:00:00+00:00,0.477464294057198,0.341778270719275
2018-07-14T06:05:00+00:00,0.533834897660528,0.384824971682084
2018-07-14T06:10:00+00:00,0.55522693027675,0.401160727770436
2018-07-14T06:15:00+00:00,0.526094762087832,0.378914314706438
2018-07-14T06:20:00+00:00,0.522044749360215,0.375821573532188
2018-07-14T06:25:00+00:00,0.526094762087832,0.378914314706438
2018-07-14T06:30:00+00:00,0.47758291309499,0.341868852652445
2018-07-14T06:35:00+00:00,0.502604020774824,0.360975906173306
2018-07-14T06:40:00+00:00,0.500123867739628,0.359081968567113
2018-07-14T06:45:00+00:00,0.416570035941116,0.295277138002643
2018-07-14T06:50:00+00:00,0.418384364881413,0.296662627430621
2018-07-14T06:55:00+00:00,0.590438567509273,0.428049650745705
2018-07-14T07:00:00+00:00,0.412071213973634,0.291358855409881
2018-07-14T07:05:00+00:00,0.494507193605473,0.354246760273597
2018-07-14T07:10:00+00:00,0.57674568300755,0.416971167855441
2018-07-14T07:15:00+00:00,0.5690870647768,0.411129836200252
2018-07-14T07:20:00+00:00,0.66375,0.526558421682511
2018-07-14T07:25:00+00:00,0.66375,0.491738251468259
2018-07-14T07:30:00+00:00,0.588595554249948,0.426009224840737
2018-07-14T07:35:00+00:00,0.522606172310127,0.375678231178749
2018-07-14T07:40:00+00:00,0.437905150540972,0.311075616871573
2018-07-14T07:45:00+00:00,0.439851079455404,0.312559803160032
2018-07-14T07:50:00+00:00,0.445072883672778,0.316542543825924
2018-07-14T07:55:00+00:00,0.66375,0.66375
2018-07-14T08:00:00+00:00,0.66375,0.505921921123074
2018-07-14T08:05:00+00:00,0.493249230652601,0.353287294924069
2018-07-14T08:10:00+00:00,0.506364333078266,0.363290360836467
2018-07-14T08:15:00+00:00,0.471680896730955,0.336836835077362
2018-07-14T08:20:00+00:00,0.501387831636702,0.359494715913734
2018-07-14T08:25:00+00:00,0.43452961661743,0.308501051517005
2018-07-14T08:30:00+00:00,0.42160264954005,0.298641478977992
2018-07-14T08:35:00+00:00,0.420637931728858,0.297905675662165
2018-07-14T08:40:00+00:00,0.432322171182462,0.306817403043105
2018-07-14T08:45:00+00:00,0.469227729199192,0.334965771038521
