timestamp,MOER version 2.0,MOER version 1.0
2018-03-18T07:15:00+00:00,0.285803537099281,0.190577078329246
2018-03-18T07:20:00+00:00,0.391650303853298,0.270065410482668
2018-03-18T07:25:00+00:00,0.387810922165298,0.267182128770448
2018-03-18T07:30:00+00:00,0.472751971819921,0.330970778867791
2018-03-18T07:35:00+00:00,0.439614641071539,0.306085454223661
2018-03-18T07:40:00+00:00,0.458859521297787,0.320537888422543
2018-03-18T07:45:00+00:00,0.479232334423801,0.335837372632803
2018-03-18T07:50:00+00:00,0.445583105981112,0.310567625344492
2018-03-18T07:55:00+00:00,0.414802351987251,0.287452032186291
2018-03-18T08:00:00+00:00,0.643709115879491,0.459355411367601
2018-03-18T08:05:00+00:00,0.524294974496524,0.369678312811307
2018-03-18T08:10:00+00:00,0.542660272654325,0.383470202396905
2018-03-18T08:15:00+00:00,0.506580573028601,0.356375230714773
2018-03-18T08:20:00+00:00,0.426974969277991,0.296593369952719
2018-03-18T08:25:00+00:00,0.418629964199741,0.290326475310359
2018-03-18T08:30:00+00:00,0.505971539916167,0.355917861748123
2018-03-18T08:35:00+00:00,0.421406815516438,0.292411822709919
2018-03-18T08:40:00+00:00,0.411061595524406,0.284642815605168
2018-03-18T08:45:00+00:00,0.447684180830589,0.312145481150919
2018-03-18T08:50:00+00:00,0.382734702683897,0.263370012136229
2018-03-18T08:55:00+00:00,0.383320792768123,0.263810151450027
2018-03-18T09:00:00+00:00,0.394910150607987,0.272513475639048
2018-03-18T09:05:00+00:00,0.395012351370005,0.272590225910849
2018-03-18T09:10:00+00:00,0.319988202187295,0.216248925438042
2018-03-18T09:15:00+00:00,0.31628454191941,0.213467567191727
2018-03-18T09:20:00+00:00,0.307307709681221,0.206726185810725
2018-03-18T09:25:00+00:00,0.307307709681221,0.206726185810725
2018-03-18T09:30:00+00:00,0.3139567184405,0.211719428712296
2018-03-18T09:35:00+00:00,0.361921055658742,0.247739472453288
2018-03-18T09:40:00+00:00,0.314978279118573,0.212486595787717
2018-03-18T09:45:00+00:00,0.314814102384252,0.21236330307704
2018-03-18T09:50:00+00:00,0.307034777033965,0.206521220070289
2018-03-18T09:55:00+00:00,0.307034777033965,0.206521220070289
2018-03-18T10:00:00+00:00,0.276391979170758,0.183509228590933
2018-03-18T10:05:00+00:00,0.234545981448957,0.152083908118632
2018-03-18T10:10:00+00:00,0.227540610848938,0.146823046193522
2018-03-18T10:15:00+00:00,0.235073671097744,0.152480190134257
2018-03-18T10:20:00+00:00,0.253739761294196,0.166497967181614
2018-03-18T10:25:00+00:00,0.256340517420361,0.168451071401482
2018-03-18T10:30:00+00:00,0.258097446846715,0.16977048241511
2018-03-18T10:35:00+00:00,0.276061242010875,0.183260853075776
2018-03-18T10:40:00+00:00,0.26427001531892,0.174405930317818
2018-03-18T10:45:00+00:00,0.300097490615058,0.201311487699426
2018-03-18T10:50:00+00:00,0.315724970400256,0.213047342671487
2018-03-18T10:55:00+00:00,0.31334902615439,0.211263066673409
2018-03-18T11:00:00+00:00,0.326299173732261,0.220988310662183
2018-03-18T11:05:00+00:00,0.330338040581109,0.224021400849536
2018-03-18T11:10:00+00:00,0.357596592802913,0.244491906652171
2018-03-18T11:15:00+00:00,0.3577419979687,0.24460110237415
2018-03-18T11:20:00+00:00,0.395936180707139,0.27328399914035
2018-03-18T11:25:00+00:00,0.368378922176521,0.252589172208035
2018-03-18T11:30:00+00:00,0.393569771226243,0.271506883517484
2018-03-18T11:35:00+00:00,0.393569771226243,0.271506883517484
2018-03-18T11:40:00+00:00,0.393786538148599,0.271669670172688
2018-03-18T11:45:00+00:00,0.400499757590721,0.276711133726075
2018-03-18T11:50:00+00:00,0.400499757590721,0.276711133726075
2018-03-18T11:55:00+00:00,0.400499757590721,0.276711133726075
2018-03-18T12:00:00+00:00,0.333511329547559,0.226404463224697
2018-03-18T12:05:00+00:00,0.333950375678269,0.226734176127026
2018-03-18T12:10:00+00:00,0.333511329547559,0.226404463224697
2018-03-18T12:15:00+00:00,0.343836884086841,0.234158702055574
2018-03-18T12:20:00+00:00,0.358160633743147,0.244915487598291
2018-03-18T12:25:00+00:00,0.358160633743147,0.244915487598291
2018-03-18T12:30:00+00:00,0.363434848578371,0.248876293899016
2018-03-18T12:35:00+00:00,0.425595705932855,0.295557576925994
2018-03-18T12:40:00+00:00,0.431742947685609,0.300174005082046
2018-03-18T12:45:00+00:00,0.418142946282777,0.289960736770246
2018-03-18T12:50:00+00:00,0.414024970680822,0.286868237844808
2018-03-18T12:55:00+00:00,0.438809251393012,0.305480626279993
2018-03-18T13:00:00+00:00,0.642265641851513,0.45827139768906
2018-03-18T13:05:00+00:00,0.434198596607392,0.30201813734166
2018-03-18T13:10:00+00:00,0.394601462592096,0.272281658491568
2018-03-18T13:15:00+00:00,0.415608039627184,0.288057083891684
2018-03-18T13:20:00+00:00,0.400715779609564,0.276873360976966
2018-03-18T13:25:00+00:00,0.388195739320244,0.26747111703876
2018-03-18T13:30:00+00:00,0.528001763359164,0.372462020555738
2018-03-18T13:35:00+00:00,0.583813212147398,0.414375053096003
2018-03-18T13:40:00+00:00,0.66375,0.496693411671007
2018-03-18T13:45:00+00:00,0.396247550375678,0.273517830143359
2018-03-18T13:50:00+00:00,0.438999052808188,0.305623162499052
2018-03-18T13:55:00+00:00,0.45957582051613,0.321075811610326
2018-03-18T14:00:00+00:00,0.467626141764538,0.327121405906298
2018-03-18T14:05:00+00:00,0.431009813647867,0.29962343935678
2018-03-18T14:10:00+00:00,0.426447279629204,0.296197087937094
2018-03-18T14:15:00+00:00,0.511026157195684,0.359713755657253
2018-03-18T14:20:00+00:00,0.480310954710989,0.336647390078633
2018-03-18T14:25:00+00:00,0.448400480048931,0.312683404338702
2018-03-18T14:30:00+00:00,0.651582299072448,0.465267979317843
2018-03-18T14:35:00+00:00,0.452587582696916,0.315827815984425
2018-03-18T14:40:00+00:00,0.396814719910668,0.273943760587596
2018-03-18T14:45:00+00:00,0.391682185723665,0.270089352987282
2018-03-18T14:50:00+00:00,0.369052463933203,0.253094985588228
2018-03-18T14:55:00+00:00,0.348389883340535,0.237577893100048
2018-03-18T15:00:00+00:00,0.66375,0.497184456777326
2018-03-18T15:05:00+00:00,0.604766305110235,0.430110313266416
2018-03-18T15:10:00+00:00,0.47777858072734,0.334745639174736
2018-03-18T15:15:00+00:00,0.322621287125935,0.218226307805112
2018-03-18T15:20:00+00:00,0.316283350073789,0.213466672144826
2018-03-18T15:25:00+00:00,0.316280221479033,0.213464322646709
2018-03-18T15:30:00+00:00,0.302133609878178,0.202840563449723
2018-03-18T15:35:00+00:00,0.242211336561716,0.157840402265429
2018-03-18T15:40:00+00:00,0.177288525960799,0.10908495992516
2018-03-18T15:45:00+00:00,0.0,0.0
2018-03-18T15:50:00+00:00,0.0,0.0
2018-03-18T15:55:00+00:00,0.0,0.0
2018-03-18T16:00:00+00:00,0.0,0.0
2018-03-18T16:05:00+00:00,0.104290216372727,0.0542650154231246
2018-03-18T16:10:00+00:00,0.0,0.0
2018-03-18T16:15:00+00:00,0.0,0.0
2018-03-18T16:20:00+00:00,0.0,0.0
2018-03-18T16:25:00+00:00,0.20734463781697,0.131656364567268
2018-03-18T16:30:00+00:00,0.214315444893974,0.136891270132234
2018-03-18T16:35:00+00:00,0.239158424003008,0.155547739627317
2018-03-18T16:40:00+00:00,0.230878821453221,0.149329960683674
2018-03-18T16:45:00+00:00,0.208353386154614,0.132413909888498
2018-03-18T16:50:00+00:00,0.218684452979895,0.140172288311294
2018-03-18T16:55:00+00:00,0.218684452979895,0.140172288311294
2018-03-18T17:00:00+00:00,0.237899090123505,0.154602010695052
2018-03-18T17:05:00+00:00,0.255350242689845,0.167707399307224
2018-03-18T17:10:00+00:00,0.241325199342353,0.157174934894187
2018-03-18T17:15:00+00:00,0.253130728181762,0.166040598214963
2018-03-18T17:20:00+00:00,0.233020121092413,0.150938024323026
2018-03-18T17:25:00+00:00,0.233020121092413,0.150938024323026
2018-03-18T17:30:00+00:00,0.234201836025835,0.151825463325832
2018-03-18T17:35:00+00:00,0.236382764531931,0.153463287274658
2018-03-18T17:40:00+00:00,0.237734764408482,0.154478606103512
2018-03-18T17:45:00+00:00,0.226777233728558,0.146249768653131
2018-03-18T17:50:00+00:00,0.214578395834152,0.137088739854871
2018-03-18T17:55:00+00:00,0.21609606225205,0.138228470203029
2018-03-18T18:00:00+00:00,0.217583634568012,0.139345600616925
2018-03-18T18:05:00+00:00,0.227587539770272,0.146858288665268
2018-03-18T18:10:00+00:00,0.230122446425866,0.148761941543829
2018-03-18T18:15:00+00:00,0.217038067234907,0.138935892897778
2018-03-18T18:20:00+00:00,0.209364369202799,0.133173133422669
2018-03-18T18:25:00+00:00,0.224485165618284,0.144528481580744
2018-03-18T18:30:00+00:00,0.217332602084046,0.139157081363303
2018-03-18T18:35:00+00:00,0.232924326500609,0.15086608492832
2018-03-18T18:40:00+00:00,0.217060265359602,0.138952563146317
2018-03-18T18:45:00+00:00,0.219663405177009,0.140907457459988
2018-03-18T18:50:00+00:00,0.235991839168177,0.153169711890976
2018-03-18T18:55:00+00:00,0.240415821133376,0.156492014108366
2018-03-18T19:00:00+00:00,0.290654646738978,0.19422014297995
2018-03-18T19:05:00+00:00,0.230682166925723,0.149182277944932
2018-03-18T19:10:00+00:00,0.237579973458429,0.154362361887184
2018-03-18T19:15:00+00:00,0.244075532093979,0.15924036750019
2018-03-18T19:20:00+00:00,0.231551171364282,0.149834879016965
2018-03-18T19:25:00+00:00,0.21863022400413,0.140131563677277
2018-03-18T19:30:00+00:00,0.218574952163447,0.140090055877222
2018-03-18T19:35:00+00:00,0.205923808855795,0.130589356779854
2018-03-18T19:40:00+00:00,0.205923808855795,0.130589356779854
2018-03-18T19:45:00+00:00,0.206002023724686,0.130648094232763
2018-03-18T19:50:00+00:00,0.184668880989389,0.114627425981644
2018-03-18T19:55:00+00:00,0.190396444102777,0.118928685747516
2018-03-18T20:00:00+00:00,0.0746849201227758,0.0320321622714976
2018-03-18T20:05:00+00:00,0.0747008610579594,0.0320441335238047
2018-03-18T20:10:00+00:00,0.153103743596074,0.0909227800814139
2018-03-18T20:15:00+00:00,0.0,0.0
2018-03-18T20:20:00+00:00,0.0,0.0
2018-03-18T20:25:00+00:00,0.0,0.0
2018-03-18T20:30:00+00:00,0.0,0.0
2018-03-18T20:35:00+00:00,0.196588082104921,0.123578454400647
2018-03-18T20:40:00+00:00,0.17985531448676,0.111012555308336
2018-03-18T20:45:00+00:00,0.163474290307557,0.0987108069328209
2018-03-18T20:50:00+00:00,0.216600361930521,0.138607186923213
2018-03-18T20:55:00+00:00,0.258878999612819,0.170357409420748
2018-03-18T21:00:00+00:00,0.283148105055244,0.188582913832773
2018-03-18T21:05:00+00:00,0.27632463989316,0.183458658441
2018-03-18T21:10:00+00:00,0.262275759633244,0.172908293089934
2018-03-18T21:15:00+00:00,0.0,0.0
2018-03-18T21:20:00+00:00,0.0,0.0
2018-03-18T21:25:00+00:00,0.00246205509199769,0.0
2018-03-18T21:30:00+00:00,0.0,0.0
2018-03-18T21:35:00+00:00,0.00242317112860598,0.0
2018-03-18T21:40:00+00:00,0.0,0.0
2018-03-18T21:45:00+00:00,0.0,0.0
2018-03-18T21:50:00+00:00,0.0,0.0
2018-03-18T21:55:00+00:00,0.192559345943853,0.120552972111957
2018-03-18T22:00:00+00:00,0.216854523009242,0.138798055674951
2018-03-18T22:05:00+00:00,0.204301111042528,0.129370750423504
2018-03-18T22:10:00+00:00,0.217018997704968,0.138921572147354
2018-03-18T22:15:00+00:00,0.258855013719692,0.170339396601856
2018-03-18T22:20:00+00:00,0.228409019364686,0.147475199742105
2018-03-18T22:25:00+00:00,0.228556063318201,0.147585626153574
2018-03-18T22:30:00+00:00,0.268300539248419,0.17743275517686
2018-03-18T22:35:00+00:00,0.273651479145507,0.181451180121868
2018-03-18T22:40:00+00:00,0.299463577725281,0.200835434628707
2018-03-18T22:45:00+00:00,0.261061715887347,0.171996575939926
2018-03-18T22:50:00+00:00,0.238902624136557,0.155355640186089
2018-03-18T22:55:00+00:00,0.307183906717318,0.206633212813835
2018-03-18T23:00:00+00:00,0.124543397994512,0.0694746593006498
2018-03-18T23:05:00+00:00,0.213115703295532,0.135990293545043
2018-03-18T23:10:00+00:00,0.236596551840234,0.153623836312609
2018-03-18T23:15:00+00:00,0.222489122164176,0.143029501782509
2018-03-18T23:20:00+00:00,0.28580741059755,0.190579987231676
2018-03-18T23:25:00+00:00,0.288396993171016,0.192524700386842
2018-03-18T23:30:00+00:00,0.308661497326203,0.207742847209931
2018-03-18T23:35:00+00:00,0.310376265213707,0.20903059593942
2018-03-18T23:40:00+00:00,0.308661497326203,0.207742847209931
2018-03-18T23:45:00+00:00,0.459356520921829,0.320911122980456
2018-03-18T23:50:00+00:00,0.570507149670896,0.404382525726277
2018-03-18T23:55:00+00:00,0.494024926351348,0.346946247250386
2018-03-19T00:00:00+00:00,0.330527246073475,0.224163489545144
2018-03-19T00:05:00+00:00,0.320395515428341,0.216554807716619
2018-03-19T00:10:00+00:00,0.360256643248733,0.246489539455387
2018-03-19T00:15:00+00:00,0.513408805573169,0.361503066294152
2018-03-19T00:20:00+00:00,0.549806727979754,0.388837015498976
2018-03-19T00:25:00+00:00,0.570084044475369,0.404064784076256
2018-03-19T00:30:00+00:00,0.592372749437465,0.420803056180628
2018-03-19T00:35:00+00:00,0.66375,0.486548390685444
2018-03-19T00:40:00+00:00,0.66375,0.579194919218225
2018-03-19T00:45:00+00:00,0.66375,0.645343472352153
2018-03-19T00:50:00+00:00,0.66375,0.66375
2018-03-19T00:55:00+00:00,0.66375,0.66375
2018-03-19T01:00:00+00:00,0.392883417129133,0.2709914483831
2018-03-19T01:05:00+00:00,0.33763079495654,0.229498080958762
2018-03-19T01:10:00+00:00,0.332325741115868,0.225514115319461
2018-03-19T01:15:00+00:00,0.448884518351841,0.313046905261561
2018-03-19T01:20:00+00:00,0.398629751811055,0.27530680513767
2018-03-19T01:25:00+00:00,0.517442756058829,0.364532464413036
2018-03-19T01:30:00+00:00,0.573412422353278,0.406564314429471
2018-03-19T01:35:00+00:00,0.521318042096167,0.367442709413163
2018-03-19T01:40:00+00:00,0.515970677735942,0.363426969608859
2018-03-19T01:45:00+00:00,0.539769898042208,0.38129960177998
2018-03-19T01:50:00+00:00,0.573600733961428,0.406705731839903
2018-03-19T01:55:00+00:00,0.616971251213449,0.439275929180046
2018-03-19T02:00:00+00:00,0.392973848415642,0.271059360066749
2018-03-19T02:05:00+00:00,0.367453156090253,0.251893944527319
2018-03-19T02:10:00+00:00,0.392973848415642,0.271059360066749
2018-03-19T02:15:00+00:00,0.397778774037517,0.274667741650022
2018-03-19T02:20:00+00:00,0.439086802442049,0.305689060327173
2018-03-19T02:25:00+00:00,0.437518631565953,0.304511402366565
2018-03-19T02:30:00+00:00,0.389555188231927,0.268492029910748
2018-03-19T02:35:00+00:00,0.353221178546779,0.241206077596015
2018-03-19T02:40:00+00:00,0.375843451302108,0.258194850951936
2018-03-19T02:45:00+00:00,0.390847297866013,0.269462372632803
2018-03-19T02:50:00+00:00,0.461656931951451,0.322638675381153
2018-03-19T02:55:00+00:00,0.443390259018804,0.308920850926652
2018-03-19T03:00:00+00:00,0.411111951001902,0.284680631336755
2018-03-19T03:05:00+00:00,0.420643736357464,0.291838768931253
2018-03-19T03:10:00+00:00,0.44410283371958,0.309455977092867
2018-03-19T03:15:00+00:00,0.426852805101818,0.296501627645319
2018-03-19T03:20:00+00:00,0.431405059451998,0.299920259285479
2018-03-19T03:25:00+00:00,0.427191289258239,0.296755820965336
2018-03-19T03:30:00+00:00,0.427130356150855,0.296710061692498
2018-03-19T03:35:00+00:00,0.426149616185308,0.295973549973452
2018-03-19T03:40:00+00:00,0.42698167340961,0.29659840459154
2018-03-19T03:45:00+00:00,0.418902300924185,0.290530993527344
2018-03-19T03:50:00+00:00,0.545799147078463,0.385827420292786
2018-03-19T03:55:00+00:00,0.425721743607297,0.295652228135825
2018-03-19T04:00:00+00:00,0.569647977958712,0.403737308791181
2018-03-19T04:05:00+00:00,0.561466106749864,0.397592923693459
2018-03-19T04:10:00+00:00,0.496008902368541,0.348436164698743
2018-03-19T04:15:00+00:00,0.489059399532015,0.34321725809714
2018-03-19T04:20:00+00:00,0.479578714557463,0.336097495638543
2018-03-19T04:25:00+00:00,0.431568044340697,0.300042656949255
2018-03-19T04:30:00+00:00,0.549816560706129,0.388844399635913
2018-03-19T04:35:00+00:00,0.485691243806499,0.340687855553589
2018-03-19T04:40:00+00:00,0.468438235574684,0.327731268488787
2018-03-19T04:45:00+00:00,0.477239270583746,0.334340630451822
2018-03-19T04:50:00+00:00,0.414674824505782,0.287356262167834
2018-03-19T04:55:00+00:00,0.40915896297086,0.283213985107835
2018-03-19T05:00:00+00:00,0.506213186615865,0.356099332507396
2018-03-19T05:05:00+00:00,0.495174610433699,0.347809631867715
2018-03-19T05:10:00+00:00,0.482261559050788,0.338112246213749
2018-03-19T05:15:00+00:00,0.467372278647222,0.326930760916285
2018-03-19T05:20:00+00:00,0.413056596113596,0.286141012237364
2018-03-19T05:25:00+00:00,0.38354545566772,0.263978867790953
2018-03-19T05:30:00+00:00,0.342813237678931,0.233389968648075
2018-03-19T05:35:00+00:00,0.364261244535971,0.249496897044323
2018-03-19T05:40:00+00:00,0.332707131714653,0.225800530327931
2018-03-19T05:45:00+00:00,0.327320585429631,0.221755365856742
2018-03-19T05:50:00+00:00,0.298021146562221,0.199752204116204
2018-03-19T05:55:00+00:00,0.295321020307388,0.197724475360926
2018-03-19T06:00:00+00:00,0.445125586243274,0.310224039215191
2018-03-19T06:05:00+00:00,0.437599081145384,0.304571818032414
2018-03-19T06:10:00+00:00,0.445125586243274,0.310224039215191
2018-03-19T06:15:00+00:00,0.442867634713907,0.308528372860358
2018-03-19T06:20:00+00:00,0.630324540572692,0.449303922783242
2018-03-19T06:25:00+00:00,0.494646622823507,0.347413126090364
2018-03-19T06:30:00+00:00,0.606061096396968,0.431082669843999
2018-03-19T06:35:00+00:00,0.443610750458726,0.309086434603423
2018-03-19T06:40:00+00:00,0.464719826217237,0.324938834037066
2018-03-19T06:45:00+00:00,0.335986941883498,0.228263587519911
2018-03-19T06:50:00+00:00,0.369228112181627,0.253226893125332
2018-03-19T06:55:00+00:00,0.365613393393225,0.250512327754039
2018-03-19T07:00:00+00:00,0.392542698262172,0.270735576850143
2018-03-19T07:05:00+00:00,0.46807204100757,0.32745626532831
2018-03-19T07:10:00+00:00,0.404941915201643,0.280047085408713
2018-03-19T07:15:00+00:00,0.511351233088867,0.359957879699628
2018-03-19T07:20:00+00:00,0.503623604042399,0.354154619352229
2018-03-19T07:25:00+00:00,0.519345537593078,0.365961406791232
2018-03-19T07:30:00+00:00,0.55967997710579,0.396251584030745
2018-03-19T07:35:00+00:00,0.55967997710579,0.396251584030745
2018-03-19T07:40:00+00:00,0.390133829281021,0.268926575181411
2018-03-19T07:45:00+00:00,0.380872741862175,0.261971725114409
2018-03-19T07:50:00+00:00,0.383795296306064,0.264166491997674
2018-03-19T07:55:00+00:00,0.387528156791668,0.266969778893075
2018-03-19T08:00:00+00:00,0.364557269192137,0.249719204318475
2018-03-19T08:05:00+00:00,0.359321491378198,0.245787263280322
2018-03-19T08:10:00+00:00,0.357704156870227,0.244572684635028
2018-03-19T08:15:00+00:00,0.359321491378198,0.245787263280322
2018-03-19T08:20:00+00:00,0.369622613082245,0.253523153649718
2018-03-19T08:25:00+00:00,0.368430767461043,0.252628106748249
2018-03-19T08:30:00+00:00,0.424301510568932,0.294585667871862
2018-03-19T08:35:00+00:00,0.425099749173732,0.29518512553412
2018-03-19T08:40:00+00:00,0.383551712857231,0.263983566787186
2018-03-19T08:45:00+00:00,0.394623511736088,0.272298216859245
2018-03-19T08:50:00+00:00,0.379370867398758,0.260843854137696
2018-03-19T08:55:00+00:00,0.423567035704867,0.294034095218831
2018-03-19T09:00:00+00:00,0.417664867207973,0.289601711081894
2018-03-19T09:05:00+00:00,0.417664867207973,0.289601711081894
2018-03-19T09:10:00+00:00,0.405000613598487,0.28009116646861
2018-03-19T09:15:00+00:00,0.404850887992324,0.279978726201613
2018-03-19T09:20:00+00:00,0.460165933079327,0.321518971707416
2018-03-19T09:25:00+00:00,0.42497818092037,0.295093830750171
2018-03-19T09:30:00+00:00,0.403025129481345,0.278607626229425
2018-03-19T09:35:00+00:00,0.460530190897307,0.321792520416677
2018-03-19T09:40:00+00:00,0.380755345068486,0.261883562994615
2018-03-19T09:45:00+00:00,0.386264800433194,0.266021029177518
2018-03-19T09:50:00+00:00,0.403299104993519,0.278813375135901
2018-03-19T09:55:00+00:00,0.409542588280185,0.283502078329246
2018-03-19T10:00:00+00:00,0.479607467833074,0.336119088645041
2018-03-19T10:05:00+00:00,0.46440577489605,0.324702989178529
2018-03-19T10:10:00+00:00,0.432583496809961,0.300805236909307
2018-03-19T10:15:00+00:00,0.425343183641863,0.295367938863746
2018-03-19T10:20:00+00:00,0.463383171353059,0.323935038937069
2018-03-19T10:25:00+00:00,0.463383171353059,0.323935038937069
2018-03-19T10:30:00+00:00,0.465698629433649,0.325673891304897
2018-03-19T10:35:00+00:00,0.473758485447026,0.331726645976082
2018-03-19T10:40:00+00:00,0.482155782751907,0.338032810801244
2018-03-19T10:45:00+00:00,0.420045578836323,0.291389567267579
2018-03-19T10:50:00+00:00,0.460421732945778,0.321711071148644
2018-03-19T10:55:00+00:00,0.460421732945778,0.321711071148644
2018-03-19T11:00:00+00:00,0.377012949817913,0.259073115724002
2018-03-19T11:05:00+00:00,0.366764567282603,0.251376831179995
2018-03-19T11:10:00+00:00,0.357440163065131,0.244374431746353
2018-03-19T11:15:00+00:00,0.35001421994153,0.238797730145888
2018-03-19T11:20:00+00:00,0.358078396395284,0.244853729362089
2018-03-19T11:25:00+00:00,0.360508271655509,0.246678506232459
2018-03-19T11:30:00+00:00,0.456166695097385,0.318515641829537
2018-03-19T11:35:00+00:00,0.433040867567097,0.301148711157746
2018-03-19T11:40:00+00:00,0.460697645207086,0.321918274506334
2018-03-19T11:45:00+00:00,0.493106758280914,0.346256725493666
2018-03-19T11:50:00+00:00,0.520152864020739,0.366567689186114
2018-03-19T11:55:00+00:00,0.554861047297866,0.392632685646381
2018-03-19T12:00:00+00:00,0.281559374842181,0.187389816313115
2018-03-19T12:05:00+00:00,0.345892221860603,0.235702210437157
2018-03-19T12:10:00+00:00,0.357959360813867,0.244764336552805
2018-03-19T12:15:00+00:00,0.378987689031541,0.260556096558873
2018-03-19T12:20:00+00:00,0.378106468175365,0.2598943212561
2018-03-19T12:25:00+00:00,0.381019338873582,0.26208181588329
2018-03-19T12:30:00+00:00,0.364851357099169,0.249940057141412
2018-03-19T12:35:00+00:00,0.406358423722441,0.281110848651109
2018-03-19T12:40:00+00:00,0.430058422880743,0.298908968167682
2018-03-19T12:45:00+00:00,0.402046624226338,0.277872792723319
2018-03-19T12:50:00+00:00,0.425523301311367,0.29550320282673
2018-03-19T12:55:00+00:00,0.518347068923916,0.365211581249526
2018-03-19T13:00:00+00:00,0.392389546099848,0.270620563323304
2018-03-19T13:05:00+00:00,0.38544272491597,0.265403670577229
2018-03-19T13:10:00+00:00,0.380696795652345,0.26183959381558
2018-03-19T13:15:00+00:00,0.386750775485239,0.266385984551592
2018-03-19T13:20:00+00:00,0.417200345377109,0.289252866552047
2018-03-19T13:25:00+00:00,0.466671324441252,0.326404361457359
2018-03-19T13:30:00+00:00,0.462999695024437,0.323647057596521
2018-03-19T13:35:00+00:00,0.501620111553159,0.352650045510859
2018-03-19T13:40:00+00:00,0.663668209594245,0.474344202422189
2018-03-19T13:45:00+00:00,0.66375,0.47910484501024
2018-03-19T13:50:00+00:00,0.66375,0.509333711537003
2018-03-19T13:55:00+00:00,0.66375,0.524300238299917
2018-03-19T14:00:00+00:00,0.66375,0.494703834289904
2018-03-19T14:05:00+00:00,0.66375,0.505428733786756
2018-03-19T14:10:00+00:00,0.66375,0.505428733786756
2018-03-19T14:15:00+00:00,0.66375,0.488837137493363
2018-03-19T14:20:00+00:00,0.66375,0.50066909812647
2018-03-19T14:25:00+00:00,0.47572845727817,0.333206046623347
2018-03-19T14:30:00+00:00,0.66375,0.48851973148593
2018-03-19T14:35:00+00:00,0.599313164451128,0.426015138049607
2018-03-19T14:40:00+00:00,0.476236928416316,0.333587896007686
2018-03-19T14:45:00+00:00,0.406916058492461,0.281529618720133
2018-03-19T14:50:00+00:00,0.356059856855076,0.243337855553589
2018-03-19T14:55:00+00:00,0.230048700978054,0.148706560516801
2018-03-19T15:00:00+00:00,0.377826831396491,0.259684320876843
2018-03-19T15:05:00+00:00,0.386405587197199,0.266126756592754
2018-03-19T15:10:00+00:00,0.372348215037231,0.255570014032515
2018-03-19T15:15:00+00:00,0.348226153548322,0.237454936031959
2018-03-19T15:20:00+00:00,0.226586091487057,0.146106225506308
2018-03-19T15:25:00+00:00,0.213159205660706,0.136022962756947
2018-03-19T15:30:00+00:00,0.108584436145917,0.0574898694091174
2018-03-19T15:35:00+00:00,0.0,0.0
2018-03-19T15:40:00+00:00,0.0,0.0
2018-03-19T15:45:00+00:00,0.0,0.0
2018-03-19T15:50:00+00:00,0.0,0.0
2018-03-19T15:55:00+00:00,0.0,0.0
2018-03-19T16:00:00+00:00,0.225411676608066,0.145224268665773
2018-03-19T16:05:00+00:00,0.248455713732598,0.162529776743951
2018-03-19T16:10:00+00:00,0.267225345517392,0.176625310990873
2018-03-19T16:15:00+00:00,0.249922130788784,0.163631020075346
2018-03-19T16:20:00+00:00,0.240062587887392,0.156226744582944
2018-03-19T16:25:00+00:00,0.217911094152437,0.139591514753104
2018-03-19T16:30:00+00:00,0.224152938651374,0.144278987256959
2018-03-19T16:35:00+00:00,0.230722838657546,0.149212821420444
2018-03-19T16:40:00+00:00,0.2182013085612,0.139809458673611
2018-03-19T16:45:00+00:00,0.217214609367547,0.139068471720058
2018-03-19T16:50:00+00:00,0.0694183033033876,0.0280770618947688
2018-03-19T16:55:00+00:00,0.0694183033033876,0.0280770618947688
2018-03-19T17:00:00+00:00,0.208419533586591,0.13246358499153
2018-03-19T17:05:00+00:00,0.213154438278221,0.136019382569341
2018-03-19T17:10:00+00:00,0.207251822839219,0.131586662789816
2018-03-19T17:15:00+00:00,0.2286290638625,0.147640447776289
2018-03-19T17:20:00+00:00,0.217220568595654,0.139072946954565
2018-03-19T17:25:00+00:00,0.217220568595654,0.139072946954565
2018-03-19T17:30:00+00:00,0.158224806268973,0.0947685728553008
2018-03-19T17:35:00+00:00,0.148895932630421,0.0877628169957776
2018-03-19T17:40:00+00:00,0.0211080328935924,0.0
2018-03-19T17:45:00+00:00,0.156398600815887,0.0933971372405249
2018-03-19T17:50:00+00:00,0.181226681854655,0.112042418649339
2018-03-19T17:55:00+00:00,0.181226681854655,0.112042418649339
2018-03-19T18:00:00+00:00,0.147726434114617,0.0868845522237112
2018-03-19T18:05:00+00:00,0.0,0.0
2018-03-19T18:10:00+00:00,0.0,0.0
2018-03-19T18:15:00+00:00,0.0,0.0
2018-03-19T18:20:00+00:00,0.0,0.0
2018-03-19T18:25:00+00:00,0.0,0.0
2018-03-19T18:30:00+00:00,0.0,0.0
2018-03-19T18:35:00+00:00,0.0,0.0
2018-03-19T18:40:00+00:00,0.0,0.0
2018-03-19T18:45:00+00:00,0.0,0.0
2018-03-19T18:50:00+00:00,0.0,0.0
2018-03-19T18:55:00+00:00,0.0,0.0
2018-03-19T19:00:00+00:00,0.0,0.0
2018-03-19T19:05:00+00:00,0.0,0.0
2018-03-19T19:10:00+00:00,0.0,0.0
2018-03-19T19:15:00+00:00,0.0,0.0
2018-03-19T19:20:00+00:00,0.0,0.0
