timestamp,MOER version 2.0,MOER version 1.0
2017-04-15T01:55:00+00:00,0.327345948032788,0.233319255278004
2017-04-15T02:00:00+00:00,0.237948882084977,0.163749764536925
2017-04-15T02:05:00+00:00,0.270625728334556,0.189179139970061
2017-04-15T02:10:00+00:00,0.299030718157224,0.211284123567869
2017-04-15T02:15:00+00:00,0.310893372279122,0.220515733099437
2017-04-15T02:20:00+00:00,0.322181485912214,0.229300230762259
2017-04-15T02:25:00+00:00,0.328468267485515,0.234192652989072
2017-04-15T02:30:00+00:00,0.347100563038813,0.248692450037635
2017-04-15T02:35:00+00:00,0.348122110625106,0.249487426299917
2017-04-15T02:40:00+00:00,0.347340264352619,0.248878987460923
2017-04-15T02:45:00+00:00,0.34982076320467,0.250809330924563
2017-04-15T02:50:00+00:00,0.416733666653726,0.302881471856744
2017-04-15T02:55:00+00:00,0.66375,0.516408129992507
2017-04-15T03:00:00+00:00,0.526354890726004,0.388189559457453
2017-04-15T03:05:00+00:00,0.493916849471215,0.362946023925188
2017-04-15T03:10:00+00:00,0.359791031794126,0.258568271343538
2017-04-15T03:15:00+00:00,0.353104491940001,0.253364754119126
2017-04-15T03:20:00+00:00,0.353104491940001,0.253364754119126
2017-04-15T03:25:00+00:00,0.354466000524239,0.254424290669244
2017-04-15T03:30:00+00:00,0.348354641386789,0.249668383543876
2017-04-15T03:35:00+00:00,0.348318276443883,0.249640084062992
2017-04-15T03:40:00+00:00,0.348318276443883,0.249640084062992
2017-04-15T03:45:00+00:00,0.346999663126805,0.248613928942789
2017-04-15T03:50:00+00:00,0.347035900024138,0.248642128777613
2017-04-15T03:55:00+00:00,0.347180847613469,0.248754928116909
2017-04-15T04:00:00+00:00,0.348851330166838,0.250054910608477
2017-04-15T04:05:00+00:00,0.340049605482183,0.243205340128031
2017-04-15T04:10:00+00:00,0.338402811359933,0.241923792157461
2017-04-15T04:15:00+00:00,0.338985930902171,0.242377580312191
2017-04-15T04:20:00+00:00,0.337570387085868,0.241275993124985
2017-04-15T04:25:00+00:00,0.288470415564554,0.203066014106955
2017-04-15T04:30:00+00:00,0.327243767665044,0.233239737722564
2017-04-15T04:35:00+00:00,0.331006258800119,0.236167737533405
2017-04-15T04:40:00+00:00,0.325618357153588,0.231974830643922
2017-04-15T04:45:00+00:00,0.335747786391046,0.239857631114792
2017-04-15T04:50:00+00:00,0.32226638012752,0.229366296099673
2017-04-15T04:55:00+00:00,0.316405350086485,0.224805197020527
2017-04-15T05:00:00+00:00,0.354383283083685,0.25435991931484
2017-04-15T05:05:00+00:00,0.358083544069983,0.25723949114079
2017-04-15T05:10:00+00:00,0.351161528405982,0.251852724813051
2017-04-15T05:15:00+00:00,0.356625745214387,0.256105020753966
2017-04-15T05:20:00+00:00,0.349851878279058,0.250833544917009
2017-04-15T05:25:00+00:00,0.322912498091976,0.229869110115651
2017-04-15T05:30:00+00:00,0.336624642479155,0.240540007329897
2017-04-15T05:35:00+00:00,0.305395735576004,0.216237429537006
2017-04-15T05:40:00+00:00,0.378653297197635,0.273247032714871
2017-04-15T05:45:00+00:00,0.31566998435722,0.224232929701113
2017-04-15T05:50:00+00:00,0.234495108827886,0.161062011375414
2017-04-15T05:55:00+00:00,0.224690531210687,0.153432012957366
2017-04-15T06:00:00+00:00,0.245720480129907,0.169797682469106
2017-04-15T06:05:00+00:00,0.245720480129907,0.169797682469106
2017-04-15T06:10:00+00:00,0.257966886835926,0.179327931240841
2017-04-15T06:15:00+00:00,0.257713484645744,0.179130731689192
2017-04-15T06:20:00+00:00,0.233725298839319,0.160462939266008
2017-04-15T06:25:00+00:00,0.232638191919336,0.159616944221289
2017-04-15T06:30:00+00:00,0.221157369697955,0.150682479238997
2017-04-15T06:35:00+00:00,0.160787979197297,0.103702550882825
2017-04-15T06:40:00+00:00,0.140714914849694,0.0880815363733451
2017-04-15T06:45:00+00:00,0.00822897683387907,0.0
2017-04-15T06:50:00+00:00,0.0118842938238387,0.0
2017-04-15T06:55:00+00:00,0.0103395520237591,0.0
2017-04-15T07:00:00+00:00,0.226869994919171,0.155128088535242
2017-04-15T07:05:00+00:00,0.293969204677835,0.207345214483921
2017-04-15T07:10:00+00:00,0.29779123700464,0.210319549712406
2017-04-15T07:15:00+00:00,0.359249655108886,0.258146967804189
2017-04-15T07:20:00+00:00,0.35361040000135,0.253758455700008
2017-04-15T07:25:00+00:00,0.292666853148607,0.206331714413268
2017-04-15T07:30:00+00:00,0.295548390737217,0.208574149335102
2017-04-15T07:35:00+00:00,0.277648771956139,0.194644527038705
2017-04-15T07:40:00+00:00,0.234764900851491,0.161271965622672
2017-04-15T07:45:00+00:00,0.236250485596561,0.162428059204397
2017-04-15T07:50:00+00:00,0.307083760372957,0.217551063538719
2017-04-15T07:55:00+00:00,0.308355637055666,0.218540847847223
2017-04-15T08:00:00+00:00,0.261250231434537,0.181883055497225
2017-04-15T08:05:00+00:00,0.264181066568989,0.184163854151947
2017-04-15T08:10:00+00:00,0.320136085919303,0.227708484608625
2017-04-15T08:15:00+00:00,0.312543751677433,0.221800071159672
2017-04-15T08:20:00+00:00,0.30103130219937,0.212840993600696
2017-04-15T08:25:00+00:00,0.297380338758913,0.209999785507635
2017-04-15T08:30:00+00:00,0.247764471621508,0.171388332516086
2017-04-15T08:35:00+00:00,0.247764471621508,0.171388332516086
2017-04-15T08:40:00+00:00,0.247764471621508,0.171388332516086
2017-04-15T08:45:00+00:00,0.247264709747692,0.170999413946057
2017-04-15T08:50:00+00:00,0.222895716405339,0.152035274142073
2017-04-15T08:55:00+00:00,0.214460074015647,0.145470591745591
2017-04-15T09:00:00+00:00,0.0,0.0
2017-04-15T09:05:00+00:00,0.0,0.0
2017-04-15T09:10:00+00:00,0.192905010199035,0.128696273744052
2017-04-15T09:15:00+00:00,0.2432174452569,0.167849801299002
2017-04-15T09:20:00+00:00,0.234081649670687,0.160740254249454
2017-04-15T09:25:00+00:00,0.234081649670687,0.160740254249454
2017-04-15T09:30:00+00:00,0.230806756079934,0.158191706632993
2017-04-15T09:35:00+00:00,0.232881478509202,0.159806271734241
2017-04-15T09:40:00+00:00,0.242760450604672,0.167494164512829
2017-04-15T09:45:00+00:00,0.242516651832511,0.167304438415639
2017-04-15T09:50:00+00:00,0.234225188758708,0.160851957482096
2017-04-15T09:55:00+00:00,0.212534012497344,0.143971715719363
2017-04-15T10:00:00+00:00,0.22239621062267,0.151646554864163
2017-04-15T10:05:00+00:00,0.229489935400887,0.157166946557623
2017-04-15T10:10:00+00:00,0.222853205274899,0.152002191650336
2017-04-15T10:15:00+00:00,0.222646923855807,0.151841661848564
2017-04-15T10:20:00+00:00,0.230681911645661,0.158094551725031
2017-04-15T10:25:00+00:00,0.212798938789152,0.144177883416362
2017-04-15T10:30:00+00:00,0.0,0.0
2017-04-15T10:35:00+00:00,0.0,0.0
2017-04-15T10:40:00+00:00,0.0,0.0
2017-04-15T10:45:00+00:00,0.212265372883902,0.143762658286639
2017-04-15T10:50:00+00:00,0.0,0.0
2017-04-15T10:55:00+00:00,0.19106422703276,0.127263761993417
2017-04-15T11:00:00+00:00,0.183672284113595,0.121511294627501
2017-04-15T11:05:00+00:00,0.148786395628027,0.094362825376755
2017-04-15T11:10:00+00:00,0.183672284113595,0.121511294627501
2017-04-15T11:15:00+00:00,0.193039330005756,0.128800802460413
2017-04-15T11:20:00+00:00,0.193039330005756,0.128800802460413
2017-04-15T11:25:00+00:00,0.218527057524775,0.148635549885801
2017-04-15T11:30:00+00:00,0.21357976069705,0.144785525086881
2017-04-15T11:35:00+00:00,0.218308227639469,0.148465254770203
2017-04-15T11:40:00+00:00,0.235228041691253,0.161632385419699
2017-04-15T11:45:00+00:00,0.235844453082631,0.162112081549885
2017-04-15T11:50:00+00:00,0.224530218152522,0.153307256090936
2017-04-15T11:55:00+00:00,0.266102518446641,0.185659142920035
2017-04-15T12:00:00+00:00,0.268593388990154,0.187597557714491
2017-04-15T12:05:00+00:00,0.268593388990154,0.187597557714491
2017-04-15T12:10:00+00:00,0.296254562075698,0.209123697352962
2017-04-15T12:15:00+00:00,0.268591340260977,0.18759596337754
2017-04-15T12:20:00+00:00,0.277191265121616,0.194288491668295
2017-04-15T12:25:00+00:00,0.295861974346998,0.208818182534692
2017-04-15T12:30:00+00:00,0.299463512196039,0.211620927248806
2017-04-15T12:35:00+00:00,0.307715281142022,0.21804251790392
2017-04-15T12:40:00+00:00,0.330003533913147,0.235387409241862
2017-04-15T12:45:00+00:00,0.332618480617493,0.237422381067924
2017-04-15T12:50:00+00:00,0.361905064214493,0.260213427785037
2017-04-15T12:55:00+00:00,0.400439867411341,0.290201510791893
2017-04-15T13:00:00+00:00,0.339114104521359,0.242477326017699
2017-04-15T13:05:00+00:00,0.374150446555924,0.269742879388297
2017-04-15T13:10:00+00:00,0.382857545561678,0.27651881143081
2017-04-15T13:15:00+00:00,0.382857545561678,0.27651881143081
2017-04-15T13:20:00+00:00,0.382857545561678,0.27651881143081
2017-04-15T13:25:00+00:00,0.363906800666802,0.261771194632399
2017-04-15T13:30:00+00:00,0.380935581501731,0.275023124078485
2017-04-15T13:35:00+00:00,0.362370253783433,0.260575441919014
2017-04-15T13:40:00+00:00,0.350076342169603,0.251008224459223
2017-04-15T13:45:00+00:00,0.326464098167309,0.232632992866581
2017-04-15T13:50:00+00:00,0.339114104521359,0.242477326017699
2017-04-15T13:55:00+00:00,0.353533828748329,0.253698867356458
2017-04-15T14:00:00+00:00,0.353535109204065,0.253699863817052
2017-04-15T14:05:00+00:00,0.363906800666802,0.261771194632399
2017-04-15T14:10:00+00:00,0.358530167030749,0.257587056596147
2017-04-15T14:15:00+00:00,0.324811926130967,0.231347259761514
2017-04-15T14:20:00+00:00,0.308637721454337,0.218760368116188
2017-04-15T14:25:00+00:00,0.237728131516067,0.163577974730435
2017-04-15T14:30:00+00:00,0.212469861664964,0.143921793043579
2017-04-15T14:35:00+00:00,0.0,0.0
2017-04-15T14:40:00+00:00,0.0,0.0
2017-04-15T14:45:00+00:00,0.0,0.0
2017-04-15T14:50:00+00:00,0.0,0.0
2017-04-15T14:55:00+00:00,0.0,0.0
2017-04-15T15:00:00+00:00,0.0,0.0
2017-04-15T15:05:00+00:00,0.0,0.0
2017-04-15T15:10:00+00:00,0.0,0.0
2017-04-15T15:15:00+00:00,0.0,0.0
2017-04-15T15:20:00+00:00,0.0,0.0
2017-04-15T15:25:00+00:00,0.0,0.0
2017-04-15T15:30:00+00:00,0.0,0.0
2017-04-15T15:35:00+00:00,0.0,0.0
2017-04-15T15:40:00+00:00,0.0,0.0
2017-04-15T15:45:00+00:00,0.0,0.0
2017-04-15T15:50:00+00:00,0.0,0.0
2017-04-15T15:55:00+00:00,0.0,0.0
2017-04-15T16:00:00+00:00,0.0,0.0
2017-04-15T16:05:00+00:00,0.0,0.0
2017-04-15T16:10:00+00:00,0.0,0.0
2017-04-15T16:15:00+00:00,0.0,0.0
2017-04-15T16:20:00+00:00,0.0,0.0
2017-04-15T16:25:00+00:00,0.0,0.0
2017-04-15T16:30:00+00:00,0.0,0.0
2017-04-15T16:35:00+00:00,0.0,0.0
2017-04-15T16:40:00+00:00,0.0,0.0
2017-04-15T16:45:00+00:00,0.0,0.0
2017-04-15T16:50:00+00:00,0.0,0.0
2017-04-15T16:55:00+00:00,0.0,0.0
2017-04-15T17:00:00+00:00,0.0,0.0
2017-04-15T17:05:00+00:00,0.0,0.0
2017-04-15T17:10:00+00:00,0.0,0.0
2017-04-15T17:15:00+00:00,0.0,0.0
2017-04-15T17:20:00+00:00,0.0,0.0
2017-04-15T17:25:00+00:00,0.0,0.0
2017-04-15T17:30:00+00:00,0.0,0.0
2017-04-15T17:35:00+00:00,0.0,0.0
2017-04-15T17:40:00+00:00,0.0,0.0
2017-04-15T17:45:00+00:00,0.0,0.0
2017-04-15T17:50:00+00:00,0.0,0.0
2017-04-15T17:55:00+00:00,0.0,0.0
2017-04-15T18:00:00+00:00,0.0,0.0
2017-04-15T18:05:00+00:00,0.0,0.0
2017-04-15T18:10:00+00:00,0.0,0.0
2017-04-15T18:15:00+00:00,0.0,0.0
2017-04-15T18:20:00+00:00,0.0,0.0
2017-04-15T18:25:00+00:00,0.0,0.0
2017-04-15T18:30:00+00:00,0.0,0.0
2017-04-15T18:35:00+00:00,0.0,0.0
2017-04-15T18:40:00+00:00,0.0,0.0
2017-04-15T18:45:00+00:00,0.0,0.0
2017-04-15T18:50:00+00:00,0.0,0.0
2017-04-15T18:55:00+00:00,0.0,0.0
2017-04-15T19:00:00+00:00,0.0,0.0
2017-04-15T19:05:00+00:00,0.0,0.0
2017-04-15T19:10:00+00:00,0.0,0.0
2017-04-15T19:15:00+00:00,0.0,0.0
2017-04-15T19:20:00+00:00,0.0,0.0
2017-04-15T19:25:00+00:00,0.0,0.0
2017-04-15T19:30:00+00:00,0.0,0.0
2017-04-15T19:35:00+00:00,0.0,0.0
2017-04-15T19:40:00+00:00,0.0,0.0
2017-04-15T19:45:00+00:00,0.0,0.0
2017-04-15T19:50:00+00:00,0.0,0.0
2017-04-15T19:55:00+00:00,0.0,0.0
2017-04-15T20:00:00+00:00,0.0,0.0
2017-04-15T20:05:00+00:00,0.0,0.0
2017-04-15T20:10:00+00:00,0.0,0.0
2017-04-15T20:15:00+00:00,0.0,0.0
2017-04-15T20:20:00+00:00,0.0,0.0
2017-04-15T20:25:00+00:00,0.0,0.0
2017-04-15T20:30:00+00:00,0.0,0.0
2017-04-15T20:35:00+00:00,0.0,0.0
2017-04-15T20:40:00+00:00,0.0,0.0
2017-04-15T20:45:00+00:00,0.0,0.0
2017-04-15T20:50:00+00:00,0.0,0.0
2017-04-15T20:55:00+00:00,0.0,0.0
2017-04-15T21:00:00+00:00,0.0,0.0
2017-04-15T21:05:00+00:00,0.0,0.0
2017-04-15T21:10:00+00:00,0.0,0.0
2017-04-15T21:15:00+00:00,0.0,0.0
2017-04-15T21:20:00+00:00,0.0,0.0
2017-04-15T21:25:00+00:00,0.0,0.0
2017-04-15T21:30:00+00:00,0.0,0.0
2017-04-15T21:35:00+00:00,0.0,0.0
2017-04-15T21:40:00+00:00,0.0,0.0
2017-04-15T21:45:00+00:00,0.00210519727578822,0.0
2017-04-15T21:50:00+00:00,0.0,0.0
2017-04-15T21:55:00+00:00,0.0,0.0
2017-04-15T22:00:00+00:00,0.0,0.0
2017-04-15T22:05:00+00:00,0.0,0.0
2017-04-15T22:10:00+00:00,0.0,0.0
2017-04-15T22:15:00+00:00,0.0,0.0
2017-04-15T22:20:00+00:00,0.0,0.0
2017-04-15T22:25:00+00:00,0.0,0.0
2017-04-15T22:30:00+00:00,0.0,0.0
2017-04-15T22:35:00+00:00,0.0,0.0
2017-04-15T22:40:00+00:00,0.00207446633812086,0.0
2017-04-15T22:45:00+00:00,0.0029730901737441,0.0
2017-04-15T22:50:00+00:00,0.00238933040363775,0.0
2017-04-15T22:55:00+00:00,0.211177369644904,0.142915965719504
2017-04-15T23:00:00+00:00,0.0,0.0
2017-04-15T23:05:00+00:00,0.0,0.0
2017-04-15T23:10:00+00:00,0.0,0.0
2017-04-15T23:15:00+00:00,0.0,0.0
2017-04-15T23:20:00+00:00,0.0,0.0
2017-04-15T23:25:00+00:00,0.0240173801972095,0.0
2017-04-15T23:30:00+00:00,0.0,0.0
2017-04-15T23:35:00+00:00,0.0,0.0
2017-04-15T23:40:00+00:00,0.0,0.0
2017-04-15T23:45:00+00:00,0.211995708905871,0.14355280368544
2017-04-15T23:50:00+00:00,0.217616781541953,0.14792716604918
2017-04-15T23:55:00+00:00,0.211995708905871,0.14355280368544
2017-04-16T00:00:00+00:00,0.0,0.0
2017-04-16T00:05:00+00:00,0.0,0.0
2017-04-16T00:10:00+00:00,0.0,0.0
2017-04-16T00:15:00+00:00,0.0,0.0
2017-04-16T00:20:00+00:00,0.0654180994226857,0.0294849700526998
2017-04-16T00:25:00+00:00,0.217617165678674,0.147927464987358
2017-04-16T00:30:00+00:00,0.192143523172752,0.12810367862851
2017-04-16T00:35:00+00:00,0.241022231942861,0.166141469255813
2017-04-16T00:40:00+00:00,0.279654349775655,0.19620528326785
2017-04-16T00:45:00+00:00,0.308469341525035,0.218629333548013
2017-04-16T00:50:00+00:00,0.308469341525035,0.218629333548013
2017-04-16T00:55:00+00:00,0.310636256767305,0.220315643812064
2017-04-16T01:00:00+00:00,0.234867081219235,0.161351483178113
2017-04-16T01:05:00+00:00,0.277597041544398,0.194604270030688
2017-04-16T01:10:00+00:00,0.322606981353333,0.229631354617807
2017-04-16T01:15:00+00:00,0.325984567494124,0.232259818373945
2017-04-16T01:20:00+00:00,0.344795102485893,0.24689832273726
2017-04-16T01:25:00+00:00,0.355931097977531,0.255564440881457
2017-04-16T01:30:00+00:00,0.349882225080004,0.250857161033099
2017-04-16T01:35:00+00:00,0.413727284630842,0.300541882026947
2017-04-16T01:40:00+00:00,0.583528263709256,0.432682322169785
2017-04-16T01:45:00+00:00,0.524285674256401,0.386579279136761
2017-04-16T01:50:00+00:00,0.514745638794288,0.379155149477534
2017-04-16T01:55:00+00:00,0.466000353511885,0.341221190044177
2017-04-16T02:00:00+00:00,0.346247523427397,0.248028607989587
2017-04-16T02:05:00+00:00,0.278371205082469,0.195206730106115
2017-04-16T02:10:00+00:00,0.36833231178205,0.265215161739066
2017-04-16T02:15:00+00:00,0.350325134719135,0.251201836752732
2017-04-16T02:20:00+00:00,0.351223374418038,0.251900853859765
2017-04-16T02:25:00+00:00,0.347087374344731,0.248682186493512
2017-04-16T02:30:00+00:00,0.350483014911401,0.251324700344032
2017-04-16T02:35:00+00:00,0.351530171612417,0.252139605818204
2017-04-16T02:40:00+00:00,0.413661853342725,0.300490962890569
2017-04-16T02:45:00+00:00,0.423133768559675,0.30786208084617
2017-04-16T02:50:00+00:00,0.467627300570225,0.342487292875532
2017-04-16T02:55:00+00:00,0.492241501186049,0.361642254883361
2017-04-16T03:00:00+00:00,0.425786744799384,0.309926647551888
2017-04-16T03:05:00+00:00,0.431131495087608,0.314085973719337
2017-04-16T03:10:00+00:00,0.45877064433449,0.335594974235582
2017-04-16T03:15:00+00:00,0.423977076707497,0.308518349793699
2017-04-16T03:20:00+00:00,0.431398214017446,0.314293536461169
2017-04-16T03:25:00+00:00,0.356895409192418,0.256314875355165
2017-04-16T03:30:00+00:00,0.349876591074765,0.250852776606483
2017-04-16T03:35:00+00:00,0.349692461539908,0.250709485572996
2017-04-16T03:40:00+00:00,0.349545337175826,0.250594992250689
2017-04-16T03:45:00+00:00,0.349151212900242,0.250288281679706
2017-04-16T03:50:00+00:00,0.347585343580516,0.249069710018708
2017-04-16T03:55:00+00:00,0.344983713615826,0.247045101382828
2017-04-16T04:00:00+00:00,0.347945791870239,0.249350213676056
2017-04-16T04:05:00+00:00,0.350150864693447,0.251066218465822
2017-04-16T04:10:00+00:00,0.422407366020563,0.307296788750917
2017-04-16T04:15:00+00:00,0.416963252367215,0.303060137241335
2017-04-16T04:20:00+00:00,0.475830668289381,0.348871217320174
2017-04-16T04:25:00+00:00,0.483189703496126,0.354598075648811
2017-04-16T04:30:00+00:00,0.483663856255219,0.35496706500695
2017-04-16T04:35:00+00:00,0.47430359677846,0.347682838415189
2017-04-16T04:40:00+00:00,0.421374038241498,0.306492645051166
2017-04-16T04:45:00+00:00,0.404393914724542,0.29327858110767
2017-04-16T04:50:00+00:00,0.401879995977777,0.291322230022513
2017-04-16T04:55:00+00:00,0.390904569635451,0.282781068036866
2017-04-16T05:00:00+00:00,0.386481875522823,0.279339293143507
2017-04-16T05:05:00+00:00,0.386481875522823,0.279339293143507
2017-04-16T05:10:00+00:00,0.386481875522823,0.279339293143507
2017-04-16T05:15:00+00:00,0.382649215413408,0.276356687292087
2017-04-16T05:20:00+00:00,0.382972402441209,0.276608193946136
2017-04-16T05:25:00+00:00,0.3801277419778,0.274394457089423
2017-04-16T05:30:00+00:00,0.350229740766793,0.251127600438443
2017-04-16T05:35:00+00:00,0.347767040249474,0.249211107777065
2017-04-16T05:40:00+00:00,0.347060612819846,0.248661360467087
2017-04-16T05:45:00+00:00,0.342872626243652,0.245402236800697
2017-04-16T05:50:00+00:00,0.347764223246855,0.249208915563758
2017-04-16T05:55:00+00:00,0.347764223246855,0.249208915563758
2017-04-16T06:00:00+00:00,0.411487639502759,0.29879897280113
2017-04-16T06:05:00+00:00,0.411487639502759,0.29879897280113
2017-04-16T06:10:00+00:00,0.411487639502759,0.29879897280113
2017-04-16T06:15:00+00:00,0.455157582383823,0.332783261376118
2017-04-16T06:20:00+00:00,0.419855417738435,0.305310842786104
2017-04-16T06:25:00+00:00,0.409695001472162,0.297403927968847
2017-04-16T06:30:00+00:00,0.377775032608216,0.272563560393112
2017-04-16T06:35:00+00:00,0.377775032608216,0.272563560393112
2017-04-16T06:40:00+00:00,0.363630350273369,0.261556058790049
2017-04-16T06:45:00+00:00,0.345970176714949,0.247812774624821
2017-04-16T06:50:00+00:00,0.345970176714949,0.247812774624821
2017-04-16T06:55:00+00:00,0.367150579183166,0.264295528256414
2017-04-16T07:00:00+00:00,0.319345660593384,0.227093369483648
2017-04-16T07:05:00+00:00,0.342521909417523,0.245129306243867
2017-04-16T07:10:00+00:00,0.428790950047517,0.312264543398674
2017-04-16T07:15:00+00:00,0.38613243915243,0.279067359047271
2017-04-16T07:20:00+00:00,0.329826318839266,0.235249499095585
2017-04-16T07:25:00+00:00,0.260803352382624,0.181535290749749
2017-04-16T07:30:00+00:00,0.295701021060965,0.208692927437965
2017-04-16T07:35:00+00:00,0.271986596690926,0.190238178289882
2017-04-16T07:40:00+00:00,0.266832122125094,0.186226926166774
2017-04-16T07:45:00+00:00,0.191668858231365,0.127734290686133
2017-04-16T07:50:00+00:00,0.119605705720406,0.0716541859508064
2017-04-16T07:55:00+00:00,0.02635933373861,0.0
2017-04-16T08:00:00+00:00,0.226786381159601,0.155063019658422
2017-04-16T08:05:00+00:00,0.21216075965026,0.14368124745607
2017-04-16T08:10:00+00:00,0.0385239193230899,0.0085557103103271
2017-04-16T08:15:00+00:00,0.247987783101891,0.171562115243764
2017-04-16T08:20:00+00:00,0.245698328245672,0.169780443700821
2017-04-16T08:25:00+00:00,0.267994647887935,0.187131612740509
2017-04-16T08:30:00+00:00,0.278611034441848,0.195393367175462
2017-04-16T08:35:00+00:00,0.278433819367966,0.195255457029185
2017-04-16T08:40:00+00:00,0.242170800738179,0.167035294409068
2017-04-16T08:45:00+00:00,0.211774830291387,0.143380914232891
2017-04-16T08:50:00+00:00,0.185222659918914,0.122717809115306
2017-04-16T08:55:00+00:00,0.200249064073667,0.134411473483733
2017-04-16T09:00:00+00:00,0.278295914285184,0.195148138223159
2017-04-16T09:05:00+00:00,0.278471208675461,0.195284553678544
2017-04-16T09:10:00+00:00,0.29469957662973,0.207913595607016
2017-04-16T09:15:00+00:00,0.275855493697674,0.193248983976125
2017-04-16T09:20:00+00:00,0.25915783871611,0.180254739239774
2017-04-16T09:25:00+00:00,0.254764082903119,0.17683548435585
2017-04-16T09:30:00+00:00,0.237115945628618,0.163101566920211
2017-04-16T09:35:00+00:00,0.0963463553189914,0.0535535788980047
2017-04-16T09:40:00+00:00,0.0963463553189914,0.0535535788980047
2017-04-16T09:45:00+00:00,0.230057305337571,0.15760847824704
2017-04-16T09:50:00+00:00,0.127637364325346,0.0779044850297278
2017-04-16T09:55:00+00:00,0.0741597707333153,0.0362878065312644
2017-04-16T10:00:00+00:00,0.19532788854296,0.13058177648094
2017-04-16T10:05:00+00:00,0.0695241368317667,0.0326803202410421
2017-04-16T10:10:00+00:00,0.0639889827755795,0.0283728203831926
2017-04-16T10:15:00+00:00,0.236312331608617,0.16247618825111
2017-04-16T10:20:00+00:00,0.236993021877949,0.16300590670314
2017-04-16T10:25:00+00:00,0.236305545193215,0.16247090700996
2017-04-16T10:30:00+00:00,0.236525783579831,0.162642298232211
2017-04-16T10:35:00+00:00,0.152222242504813,0.0970366280899427
2017-04-16T10:40:00+00:00,0.229404913140008,0.157100781574149
2017-04-16T10:45:00+00:00,0.265223485583781,0.184975072721919
2017-04-16T10:50:00+00:00,0.295554664970324,0.208579031992015
2017-04-16T10:55:00+00:00,0.121803095809196,0.073364211977006
2017-04-16T11:00:00+00:00,0.00938740513836518,0.0
2017-04-16T11:05:00+00:00,0.00938740513836518,0.0
2017-04-16T11:10:00+00:00,0.00953837086965612,0.0
2017-04-16T11:15:00+00:00,0.00901453642800113,0.0
2017-04-16T11:20:00+00:00,0.0139410898728008,0.0
2017-04-16T11:25:00+00:00,0.0116776282680257,0.0
2017-04-16T11:30:00+00:00,0.0120014555236955,0.0
2017-04-16T11:35:00+00:00,0.0120014555236955,0.0
2017-04-16T11:40:00+00:00,0.0128585925934678,0.0
2017-04-16T11:45:00+00:00,0.00734533433036867,0.0
2017-04-16T11:50:00+00:00,0.00796200181289383,0.0
2017-04-16T11:55:00+00:00,0.00685837701391453,0.0
2017-04-16T12:00:00+00:00,0.00759233424187013,0.0
2017-04-16T12:05:00+00:00,0.00768798428535981,0.0
2017-04-16T12:10:00+00:00,0.00768798428535981,0.0
2017-04-16T12:15:00+00:00,0.0,0.0
2017-04-16T12:20:00+00:00,0.00797839164631642,0.0
2017-04-16T12:25:00+00:00,0.319719937805058,0.227384634915416
2017-04-16T12:30:00+00:00,0.392270943951486,0.283844391137243
2017-04-16T12:35:00+00:00,0.392270943951486,0.283844391137243
2017-04-16T12:40:00+00:00,0.392270943951486,0.283844391137243
2017-04-16T12:45:00+00:00,0.349848549094144,0.250830954119464
2017-04-16T12:50:00+00:00,0.393869080755763,0.285088073605223
2017-04-16T12:55:00+00:00,0.393869080755763,0.285088073605223
2017-04-16T13:00:00+00:00,0.190313239743513,0.12667933785475
2017-04-16T13:05:00+00:00,0.0392764431592195,0.00914133020170727
2017-04-16T13:10:00+00:00,0.0265346281288876,0.0
2017-04-16T13:15:00+00:00,0.192297177861089,0.128223253899848
2017-04-16T13:20:00+00:00,0.223425056806659,0.152447210951834
2017-04-16T13:25:00+00:00,0.208719022677088,0.141002861024148
2017-04-16T13:30:00+00:00,0.233423879559031,0.160228372442066
2017-04-16T13:35:00+00:00,0.257808750552513,0.179204868357422
2017-04-16T13:40:00+00:00,0.259036323466751,0.180160175129357
2017-04-16T13:45:00+00:00,0.216962084524065,0.147417675747219
2017-04-16T13:50:00+00:00,0.229037678434883,0.15681499667565
2017-04-16T13:55:00+00:00,0.220930857078232,0.150506205359832
2017-04-16T14:00:00+00:00,0.401442464252738,0.290981739437377
2017-04-16T14:05:00+00:00,0.383049229785378,0.276667981581805
2017-04-16T14:10:00+00:00,0.37680508738809,0.271808741492788
2017-04-16T14:15:00+00:00,0.367068630016053,0.264231754778366
2017-04-16T14:20:00+00:00,0.350436150231459,0.251288229886274
2017-04-16T14:25:00+00:00,0.302424053903569,0.21392484378932
2017-04-16T14:30:00+00:00,0.0,0.0
2017-04-16T14:35:00+00:00,0.0,0.0
2017-04-16T14:40:00+00:00,0.0,0.0
2017-04-16T14:45:00+00:00,0.0,0.0
2017-04-16T14:50:00+00:00,0.0,0.0
2017-04-16T14:55:00+00:00,0.0,0.0
2017-04-16T15:00:00+00:00,0.0,0.0
2017-04-16T15:05:00+00:00,0.0,0.0
2017-04-16T15:10:00+00:00,0.0,0.0
2017-04-16T15:15:00+00:00,0.00224246213070246,0.0
2017-04-16T15:20:00+00:00,0.199035704218101,0.133467227424397
2017-04-16T15:25:00+00:00,0.13887489995686,0.0866496224990669
2017-04-16T15:30:00+00:00,0.139164282953228,0.086874822593421
2017-04-16T15:35:00+00:00,0.149622533223727,0.0950135141449552
2017-04-16T15:40:00+00:00,0.149622533223727,0.0950135141449552
2017-04-16T15:45:00+00:00,0.00228471716999509,0.0
