timestamp,MOER version 2.0,MOER version 1.0
2017-10-19T07:50:00+00:00,0.288553459250091,0.20147047972068
2017-10-19T07:55:00+00:00,0.272004842571917,0.188663549680129
2017-10-19T08:00:00+00:00,0.337778879860463,0.239565900639167
2017-10-19T08:05:00+00:00,0.344528196301402,0.244789178521642
2017-10-19T08:10:00+00:00,0.344528196301402,0.244789178521642
2017-10-19T08:15:00+00:00,0.341308623115161,0.242297559472237
2017-10-19T08:20:00+00:00,0.329011292165787,0.232780688049271
2017-10-19T08:25:00+00:00,0.341308623115161,0.242297559472237
2017-10-19T08:30:00+00:00,0.318687209899908,0.224790908487431
2017-10-19T08:35:00+00:00,0.318687209899908,0.224790908487431
2017-10-19T08:40:00+00:00,0.318687209899908,0.224790908487431
2017-10-19T08:45:00+00:00,0.307988245824672,0.21651100889929
2017-10-19T08:50:00+00:00,0.311155970861511,0.218962502805001
2017-10-19T08:55:00+00:00,0.328275048444259,0.232210911008823
2017-10-19T09:00:00+00:00,0.296045451208307,0.207268512193074
2017-10-19T09:05:00+00:00,0.311655419490573,0.219349024758808
2017-10-19T09:10:00+00:00,0.295923115827943,0.207173837170485
2017-10-19T09:15:00+00:00,0.313215195590219,0.220556131296809
2017-10-19T09:20:00+00:00,0.324004861111626,0.228906224490752
2017-10-19T09:25:00+00:00,0.316637698495391,0.22320479711115
2017-10-19T09:30:00+00:00,0.299513764250547,0.209952630349565
2017-10-19T09:35:00+00:00,0.299513764250547,0.209952630349565
2017-10-19T09:40:00+00:00,0.296599635731803,0.207697394108704
2017-10-19T09:45:00+00:00,0.30042839185825,0.210660458200847
2017-10-19T09:50:00+00:00,0.294439864971593,0.206025953312924
2017-10-19T09:55:00+00:00,0.295311832709534,0.206700766805471
2017-10-19T10:00:00+00:00,0.290309864534056,0.202829757056789
2017-10-19T10:05:00+00:00,0.290309864534056,0.202829757056789
2017-10-19T10:10:00+00:00,0.290309864534056,0.202829757056789
2017-10-19T10:15:00+00:00,0.290193698427165,0.202739856418387
2017-10-19T10:20:00+00:00,0.288337140895112,0.201303071526232
2017-10-19T10:25:00+00:00,0.299525052708392,0.209961366456799
2017-10-19T10:30:00+00:00,0.295424060982293,0.206787619964605
2017-10-19T10:35:00+00:00,0.318702304930747,0.224802590491291
2017-10-19T10:40:00+00:00,0.338867690997933,0.240408528656731
2017-10-19T10:45:00+00:00,0.329897436106602,0.233466472467182
2017-10-19T10:50:00+00:00,0.318126462319525,0.224356947439687
2017-10-19T10:55:00+00:00,0.318126462319525,0.224356947439687
2017-10-19T11:00:00+00:00,0.324610368739975,0.229374825219507
2017-10-19T11:05:00+00:00,0.307958580807545,0.216488051222139
2017-10-19T11:10:00+00:00,0.295612551976073,0.206933492638893
2017-10-19T11:15:00+00:00,0.288205879757382,0.20120148888397
2017-10-19T11:20:00+00:00,0.294792301126398,0.206298702707397
2017-10-19T11:25:00+00:00,0.295873630379018,0.207135540514352
2017-10-19T11:30:00+00:00,0.289640563992771,0.202311787163895
2017-10-19T11:35:00+00:00,0.296158729570168,0.207356178013346
2017-10-19T11:40:00+00:00,0.291624313567285,0.203847005636402
2017-10-19T11:45:00+00:00,0.309693984309474,0.217831075335486
2017-10-19T11:50:00+00:00,0.313507120360531,0.220782051093199
2017-10-19T11:55:00+00:00,0.331566027689426,0.234757791015618
2017-10-19T12:00:00+00:00,0.27217298808935,0.188793677044867
2017-10-19T12:05:00+00:00,0.285513057516851,0.199117520977963
2017-10-19T12:10:00+00:00,0.289966879181168,0.202564321612558
2017-10-19T12:15:00+00:00,0.289880640613679,0.202497581816592
2017-10-19T12:20:00+00:00,0.295117041181143,0.206550018164354
2017-10-19T12:25:00+00:00,0.306495544166406,0.215355811091485
2017-10-19T12:30:00+00:00,0.355039456949684,0.252923814931348
2017-10-19T12:35:00+00:00,0.375646930528745,0.268871883435927
2017-10-19T12:40:00+00:00,0.403152176895518,0.290158119791379
2017-10-19T12:45:00+00:00,0.434926166722409,0.314747925255836
2017-10-19T12:50:00+00:00,0.390934783979022,0.28070311219755
2017-10-19T12:55:00+00:00,0.379352694969139,0.27173976459227
2017-10-19T13:00:00+00:00,0.329738216346535,0.233343252722118
2017-10-19T13:05:00+00:00,0.295646679871883,0.206959904125881
2017-10-19T13:10:00+00:00,0.293849714896359,0.205569237753313
2017-10-19T13:15:00+00:00,0.297732419350413,0.208574052311426
2017-10-19T13:20:00+00:00,0.309408885118324,0.217610437836492
2017-10-19T13:25:00+00:00,0.308537179902659,0.21693582750923
2017-10-19T13:30:00+00:00,0.319194271674959,0.225183322234489
2017-10-19T13:35:00+00:00,0.322847531660261,0.228010570333928
2017-10-19T13:40:00+00:00,0.338998689613388,0.240509908133709
2017-10-19T13:45:00+00:00,0.321271872962949,0.226791172296213
2017-10-19T13:50:00+00:00,0.323879112941681,0.228808908319465
2017-10-19T13:55:00+00:00,0.323940805676414,0.228856652161329
2017-10-19T14:00:00+00:00,0.370986766355916,0.265265394887696
2017-10-19T14:05:00+00:00,0.370984009872024,0.265263261652208
2017-10-19T14:10:00+00:00,0.367725452127877,0.262741472558052
2017-10-19T14:15:00+00:00,0.368556335129707,0.263384490683571
2017-10-19T14:20:00+00:00,0.377974190500698,0.270672943683234
2017-10-19T14:25:00+00:00,0.366879211572931,0.262086569263388
2017-10-19T14:30:00+00:00,0.367043419256231,0.262213649148858
2017-10-19T14:35:00+00:00,0.357977343734357,0.255197437630458
2017-10-19T14:40:00+00:00,0.369151079344762,0.26384476163566
2017-10-19T14:45:00+00:00,0.345455031194914,0.245506453558654
2017-10-19T14:50:00+00:00,0.306668940129348,0.215490001761914
2017-10-19T14:55:00+00:00,0.30300386664165,0.212653611224672
2017-10-19T15:00:00+00:00,0.392304362690097,0.281763025486913
2017-10-19T15:05:00+00:00,0.400067802681139,0.287771130863504
2017-10-19T15:10:00+00:00,0.499832567890559,0.364978814949521
2017-10-19T15:15:00+00:00,0.404429085243356,0.291146315735304
2017-10-19T15:20:00+00:00,0.397737261180742,0.285967531050141
2017-10-19T15:25:00+00:00,0.383346315084574,0.274830416483094
2017-10-19T15:30:00+00:00,0.390241856432945,0.280166857429049
2017-10-19T15:35:00+00:00,0.374567701454329,0.268036670951248
2017-10-19T15:40:00+00:00,0.359412290492022,0.256307939075667
2017-10-19T15:45:00+00:00,0.259259911142884,0.17880028144705
2017-10-19T15:50:00+00:00,0.208559377866702,0.139563274794821
2017-10-19T15:55:00+00:00,0.16007532016223,0.102041592639831
2017-10-19T16:00:00+00:00,0.311741264274649,0.219415459806848
2017-10-19T16:05:00+00:00,0.288730530524889,0.201607514705092
2017-10-19T16:10:00+00:00,0.326994333523427,0.231219769168272
2017-10-19T16:15:00+00:00,0.351113305059042,0.249885376518646
2017-10-19T16:20:00+00:00,0.351113305059042,0.249885376518646
2017-10-19T16:25:00+00:00,0.365067414088844,0.260684424052245
2017-10-19T16:30:00+00:00,0.360227028373912,0.256938462536188
2017-10-19T16:35:00+00:00,0.355210096428733,0.253055872366288
2017-10-19T16:40:00+00:00,0.340825713389452,0.241923836931355
2017-10-19T16:45:00+00:00,0.289963203869311,0.202561477298575
2017-10-19T16:50:00+00:00,0.305265233522463,0.214403676985563
2017-10-19T16:55:00+00:00,0.303467743502388,0.213012604282426
2017-10-19T17:00:00+00:00,0.307609163658908,0.216217638228437
2017-10-19T17:05:00+00:00,0.307110240074396,0.215831522605199
2017-10-19T17:10:00+00:00,0.307165894796794,0.215874593645518
2017-10-19T17:15:00+00:00,0.30792248399467,0.216460115995517
2017-10-19T17:20:00+00:00,0.30792248399467,0.216460115995517
2017-10-19T17:25:00+00:00,0.325135019507482,0.229780851040629
2017-10-19T17:30:00+00:00,0.324258063846307,0.229102177407676
2017-10-19T17:35:00+00:00,0.3146237588592,0.221646214630923
2017-10-19T17:40:00+00:00,0.296945115046308,0.207964759623138
2017-10-19T17:45:00+00:00,0.305136991390901,0.214304430744073
2017-10-19T17:50:00+00:00,0.333600575324241,0.23633232197068
2017-10-19T17:55:00+00:00,0.300321282769862,0.210577566764761
2017-10-19T18:00:00+00:00,0.306239453686695,0.215157623356432
2017-10-19T18:05:00+00:00,0.31355516193694,0.220819230340267
2017-10-19T18:10:00+00:00,0.343351046418239,0.243878185385835
2017-10-19T18:15:00+00:00,0.32028938334704,0.226030826218882
2017-10-19T18:20:00+00:00,0.309434218517906,0.217630043286449
2017-10-19T18:25:00+00:00,0.328149037752038,0.232113391672251
2017-10-19T18:30:00+00:00,0.303284371692979,0.212870693331186
2017-10-19T18:35:00+00:00,0.296185113058852,0.20737659612444
2017-10-19T18:40:00+00:00,0.290911303067135,0.203295208723634
2017-10-19T18:45:00+00:00,0.282290202802166,0.196623362362502
2017-10-19T18:50:00+00:00,0.279371217621326,0.194364367563878
2017-10-19T18:55:00+00:00,0.262613633211886,0.181395717956846
2017-10-19T19:00:00+00:00,0.314600131854408,0.221627929755316
2017-10-19T19:05:00+00:00,0.314393264301346,0.221467835511111
2017-10-19T19:10:00+00:00,0.345012418638488,0.245163916888946
2017-10-19T19:15:00+00:00,0.324811198280702,0.229530246662168
2017-10-19T19:20:00+00:00,0.280738696154197,0.195422655530964
2017-10-19T19:25:00+00:00,0.28339844058802,0.197481024611121
2017-10-19T19:30:00+00:00,0.335617927750014,0.237893545599606
2017-10-19T19:35:00+00:00,0.334468736489187,0.237004189566602
2017-10-19T19:40:00+00:00,0.341440803080855,0.242399853192995
2017-10-19T19:45:00+00:00,0.323218869418899,0.228297947628887
2017-10-19T19:50:00+00:00,0.286743236899656,0.200069553501244
2017-10-19T19:55:00+00:00,0.283716355063602,0.19772705777068
2017-10-19T20:00:00+00:00,0.256476124933906,0.176645916769955
2017-10-19T20:05:00+00:00,0.25899647003946,0.17859640508403
2017-10-19T20:10:00+00:00,0.277589085154365,0.192985180029886
2017-10-19T20:15:00+00:00,0.260418684466765,0.179697053012939
2017-10-19T20:20:00+00:00,0.249752535675961,0.171442549085364
2017-10-19T20:25:00+00:00,0.338029851155802,0.239760126651172
2017-10-19T20:30:00+00:00,0.262094232889888,0.180993755441415
2017-10-19T20:35:00+00:00,0.262051310497851,0.180960537917395
2017-10-19T20:40:00+00:00,0.255778603248009,0.176106106608974
2017-10-19T20:45:00+00:00,0.293884761620133,0.205596360318797
2017-10-19T20:50:00+00:00,0.294526891105908,0.206093302604743
2017-10-19T20:55:00+00:00,0.298621188513983,0.209261868382183
2017-10-19T21:00:00+00:00,0.30299060926674,0.212643351377803
2017-10-19T21:05:00+00:00,0.66375,0.66375
2017-10-19T21:10:00+00:00,0.593986838289986,0.43784455215733
2017-10-19T21:15:00+00:00,0.373027483264205,0.266844700226944
2017-10-19T21:20:00+00:00,0.383537825084523,0.274978625558154
2017-10-19T21:25:00+00:00,0.592541259380166,0.436725822518098
2017-10-19T21:30:00+00:00,0.325884126820507,0.230360583180019
2017-10-19T21:35:00+00:00,0.334849000005191,0.237298474481235
2017-10-19T21:40:00+00:00,0.311495674685956,0.219225398683175
2017-10-19T21:45:00+00:00,0.338586529640915,0.240190938637006
2017-10-19T21:50:00+00:00,0.342850153916662,0.243490546022963
2017-10-19T21:55:00+00:00,0.340604144588963,0.241752365431216
2017-10-19T22:00:00+00:00,0.305959736202193,0.214941150745771
2017-10-19T22:05:00+00:00,0.302337847628808,0.212138180897834
2017-10-19T22:10:00+00:00,0.29810152566971,0.208859702701467
2017-10-19T22:15:00+00:00,0.297884025964491,0.208691380263239
2017-10-19T22:20:00+00:00,0.284425690251895,0.198276010369464
2017-10-19T22:25:00+00:00,0.296663559905878,0.207746864855486
2017-10-19T22:30:00+00:00,0.30001610062464,0.210341387121502
2017-10-19T22:35:00+00:00,0.296757805402768,0.20781980119263
2017-10-19T22:40:00+00:00,0.33390654503629,0.236569111109793
2017-10-19T22:45:00+00:00,0.326043346580573,0.230483802925083
2017-10-19T22:50:00+00:00,0.345670036938516,0.24567284592668
2017-10-19T22:55:00+00:00,0.35251333635407,0.250968856981014
2017-10-19T23:00:00+00:00,0.314375544047752,0.221454121854405
2017-10-19T23:05:00+00:00,0.317101312833854,0.22356358700362
2017-10-19T23:10:00+00:00,0.314225775089602,0.221338216059584
2017-10-19T23:15:00+00:00,0.311594251800391,0.219301687247514
2017-10-19T23:20:00+00:00,0.32110241483414,0.226660029105053
2017-10-19T23:25:00+00:00,0.339288514205496,0.240734202607823
2017-10-19T23:30:00+00:00,0.342656806260785,0.243340914790911
2017-10-19T23:35:00+00:00,0.350923632715022,0.249738589600577
2017-10-19T23:40:00+00:00,0.346093747891108,0.246000754695902
2017-10-19T23:45:00+00:00,0.436926192678002,0.316295739975984
2017-10-19T23:50:00+00:00,0.464881533486051,0.337930303211752
2017-10-19T23:55:00+00:00,0.55351863574441,0.406526318800001
2017-10-20T00:00:00+00:00,0.336425183747053,0.238518278849518
2017-10-20T00:05:00+00:00,0.322764968404628,0.227946674851945
2017-10-20T00:10:00+00:00,0.319737955307437,0.225604077538739
2017-10-20T00:15:00+00:00,0.32026916913183,0.226015182491973
2017-10-20T00:20:00+00:00,0.33055269170615,0.233973573017355
2017-10-20T00:25:00+00:00,0.470733155006055,0.342458857403796
2017-10-20T00:30:00+00:00,0.504752629116093,0.368786437129431
2017-10-20T00:35:00+00:00,0.538030609059095,0.394540176508928
2017-10-20T00:40:00+00:00,0.66375,0.503150915458563
2017-10-20T00:45:00+00:00,0.66375,0.66375
2017-10-20T00:50:00+00:00,0.66375,0.66375
2017-10-20T00:55:00+00:00,0.66375,0.66375
2017-10-20T01:00:00+00:00,0.577743797540448,0.425274106507966
2017-10-20T01:05:00+00:00,0.492952252834165,0.359654157590069
2017-10-20T01:10:00+00:00,0.500562117294063,0.365543411275214
2017-10-20T01:15:00+00:00,0.573936699501727,0.422327803551796
2017-10-20T01:20:00+00:00,0.642032877577854,0.475027253035092
2017-10-20T01:25:00+00:00,0.648871320331312,0.480319505531663
2017-10-20T01:30:00+00:00,0.60685489266621,0.447803104908852
2017-10-20T01:35:00+00:00,0.60685489266621,0.447803104908852
2017-10-20T01:40:00+00:00,0.6183336791607,0.456686506974672
2017-10-20T01:45:00+00:00,0.66375,0.537147883092344
2017-10-20T01:50:00+00:00,0.66375,0.556688929653733
2017-10-20T01:55:00+00:00,0.66375,0.537915644702561
2017-10-20T02:00:00+00:00,0.65170774225652,0.482514604848304
2017-10-20T02:05:00+00:00,0.654471970555976,0.484653833711702
2017-10-20T02:10:00+00:00,0.577566988787926,0.425137274688839
2017-10-20T02:15:00+00:00,0.574133066163771,0.42247977118462
2017-10-20T02:20:00+00:00,0.519812350708996,0.380441115258803
2017-10-20T02:25:00+00:00,0.511442353000504,0.373963596492319
2017-10-20T02:30:00+00:00,0.452067427437434,0.3280135009262
2017-10-20T02:35:00+00:00,0.480711889218566,0.350181373033845
2017-10-20T02:40:00+00:00,0.451304406443809,0.327423001026731
2017-10-20T02:45:00+00:00,0.487316030841176,0.355292300513978
2017-10-20T02:50:00+00:00,0.500377957917828,0.36540089082812
2017-10-20T02:55:00+00:00,0.494336401531528,0.360725346552723
2017-10-20T03:00:00+00:00,0.502647069205766,0.367156949964905
2017-10-20T03:05:00+00:00,0.464847011806828,0.337903586976837
2017-10-20T03:10:00+00:00,0.398522334045505,0.28657509683351
2017-10-20T03:15:00+00:00,0.466312673670721,0.339037858760336
2017-10-20T03:20:00+00:00,0.66375,0.5258249738726
2017-10-20T03:25:00+00:00,0.644294769503217,0.476777725126553
2017-10-20T03:30:00+00:00,0.652216772948637,0.482908542334997
2017-10-20T03:35:00+00:00,0.604415535682636,0.445915293085053
2017-10-20T03:40:00+00:00,0.623787054388831,0.460906859430093
2017-10-20T03:45:00+00:00,0.496422797315747,0.362340002651479
2017-10-20T03:50:00+00:00,0.423067641756467,0.305570644605952
2017-10-20T03:55:00+00:00,0.546437097363876,0.401045935249961
2017-10-20T04:00:00+00:00,0.60372431453135,0.445380358890901
2017-10-20T04:05:00+00:00,0.548121834066641,0.402349748463395
2017-10-20T04:10:00+00:00,0.510686026324903,0.373378277307605
2017-10-20T04:15:00+00:00,0.543976869859402,0.399141971786043
2017-10-20T04:20:00+00:00,0.520888035732693,0.381273585012141
2017-10-20T04:25:00+00:00,0.462792512479078,0.336313615460151
2017-10-20T04:30:00+00:00,0.475191833332468,0.345909416596155
2017-10-20T04:35:00+00:00,0.449443517294211,0.325982863907381
2017-10-20T04:40:00+00:00,0.41929847818655,0.302653699033396
2017-10-20T04:45:00+00:00,0.407059820965741,0.293182235051521
2017-10-20T04:50:00+00:00,0.408728806331978,0.294473858347884
2017-10-20T04:55:00+00:00,0.50466783442112,0.36872081474253
2017-10-20T05:00:00+00:00,0.51006227339841,0.372895556591575
2017-10-20T05:05:00+00:00,0.489708133815168,0.357143542586562
2017-10-20T05:10:00+00:00,0.41007370794916,0.295514674100501
2017-10-20T05:15:00+00:00,0.354286674324802,0.252341238477974
2017-10-20T05:20:00+00:00,0.341567207556489,0.242497677277493
2017-10-20T05:25:00+00:00,0.336660666228141,0.238700518109736
2017-10-20T05:30:00+00:00,0.30688565226774,0.215657714704288
2017-10-20T05:35:00+00:00,0.317441672963988,0.223826990795006
2017-10-20T05:40:00+00:00,0.31959894976258,0.225496501520583
2017-10-20T05:45:00+00:00,0.307443118319679,0.216089136185975
2017-10-20T05:50:00+00:00,0.325590626916542,0.230133444391921
2017-10-20T05:55:00+00:00,0.313934112841566,0.221112499428478
2017-10-20T06:00:00+00:00,0.301073671611331,0.211159838470208
2017-10-20T06:05:00+00:00,0.329016017566745,0.232784345024392
2017-10-20T06:10:00+00:00,0.330050486593195,0.23358491782806
2017-10-20T06:15:00+00:00,0.326012237690931,0.230459727838867
2017-10-20T06:20:00+00:00,0.406835889464773,0.293008935063822
2017-10-20T06:25:00+00:00,0.403773042076981,0.290638605689278
2017-10-20T06:30:00+00:00,0.349410191796995,0.248567341735296
2017-10-20T06:35:00+00:00,0.349410191796995,0.248567341735296
2017-10-20T06:40:00+00:00,0.307307656825542,0.215984302899161
2017-10-20T06:45:00+00:00,0.276775659883852,0.192355672395787
2017-10-20T06:50:00+00:00,0.291121845932054,0.203458147281823
2017-10-20T06:55:00+00:00,0.265558476836859,0.183674724535996
2017-10-20T07:00:00+00:00,0.295108667250795,0.206203378122629
2017-10-20T07:05:00+00:00,0.350156325229024,0.248705082565169
2017-10-20T07:10:00+00:00,0.310025308771487,0.217687293356513
2017-10-20T07:15:00+00:00,0.312238294972849,0.219397739429768
2017-10-20T07:20:00+00:00,0.319951604587547,0.225359457642985
2017-10-20T07:25:00+00:00,0.361123839962851,0.257182018615783
2017-10-20T07:30:00+00:00,0.336441882797593,0.238105010052615
2017-10-20T07:35:00+00:00,0.330430321951637,0.233458595792658
2017-10-20T07:40:00+00:00,0.336441882797593,0.238105010052615
2017-10-20T07:45:00+00:00,0.343693455118383,0.243709845452575
2017-10-20T07:50:00+00:00,0.29709112052653,0.207690289542975
2017-10-20T07:55:00+00:00,0.26153932890117,0.180211843294491
2017-10-20T08:00:00+00:00,0.338891677662554,0.239998488649307
2017-10-20T08:05:00+00:00,0.314184772427385,0.220902197395543
2017-10-20T08:10:00+00:00,0.314184772427385,0.220902197395543
2017-10-20T08:15:00+00:00,0.323525778603312,0.228121983639139
2017-10-20T08:20:00+00:00,0.343535582675983,0.243587823770284
2017-10-20T08:25:00+00:00,0.323525778603312,0.228121983639139
2017-10-20T08:30:00+00:00,0.337627510120028,0.239021396967615
2017-10-20T08:35:00+00:00,0.337627510120028,0.239021396967615
2017-10-20T08:40:00+00:00,0.342597324046739,0.242862631364158
2017-10-20T08:45:00+00:00,0.329695079891297,0.232890317556569
2017-10-20T08:50:00+00:00,0.342456347651686,0.242753668858567
2017-10-20T08:55:00+00:00,0.342456347651686,0.242753668858567
2017-10-20T09:00:00+00:00,0.358338896158715,0.255029499006267
2017-10-20T09:05:00+00:00,0.353435610418434,0.25123968511798
2017-10-20T09:10:00+00:00,0.353435610418434,0.25123968511798
2017-10-20T09:15:00+00:00,0.353919655774855,0.251613810125473
2017-10-20T09:20:00+00:00,0.342716388380388,0.242954657749967
2017-10-20T09:25:00+00:00,0.34225385908426,0.242597162787802
2017-10-20T09:30:00+00:00,0.341771661733018,0.24222446612776
2017-10-20T09:35:00+00:00,0.341771661733018,0.24222446612776
2017-10-20T09:40:00+00:00,0.336708523544789,0.238311100184913
2017-10-20T09:45:00+00:00,0.336608863265515,0.238234071447346
2017-10-20T09:50:00+00:00,0.340359521775835,0.241133004625125
2017-10-20T09:55:00+00:00,0.340721730790839,0.241412960725633
2017-10-20T10:00:00+00:00,0.337669882238766,0.239054146934183
2017-10-20T10:05:00+00:00,0.338639292955307,0.239803417197349
2017-10-20T10:10:00+00:00,0.34052333423488,0.241259617424225
2017-10-20T10:15:00+00:00,0.338022851227877,0.239326961297433
2017-10-20T10:20:00+00:00,0.34115257999819,0.241745969731484
2017-10-20T10:25:00+00:00,0.340325729681141,0.241106886271725
2017-10-20T10:30:00+00:00,0.337972691087315,0.239288191866605
2017-10-20T10:35:00+00:00,0.341337512516419,0.241888906501459
2017-10-20T10:40:00+00:00,0.344224096605378,0.244119985220812
2017-10-20T10:45:00+00:00,0.341842941932764,0.242279559529464
2017-10-20T10:50:00+00:00,0.354060896170647,0.2517229766807
2017-10-20T10:55:00+00:00,0.353304666051494,0.251138476498554
2017-10-20T11:00:00+00:00,0.341513337009125,0.242024803558995
2017-10-20T11:05:00+00:00,0.339385623046718,0.240380265518148
2017-10-20T11:10:00+00:00,0.313360298116994,0.220264950382507
2017-10-20T11:15:00+00:00,0.313382342178767,0.220281988527107
2017-10-20T11:20:00+00:00,0.309100910181082,0.216972813556274
2017-10-20T11:25:00+00:00,0.313525826580847,0.22039288950424
2017-10-20T11:30:00+00:00,0.314031123996822,0.220783440507426
2017-10-20T11:35:00+00:00,0.332765804496266,0.235263720896988
2017-10-20T11:40:00+00:00,0.357838482756426,0.254642722921345
2017-10-20T11:45:00+00:00,0.363193473762503,0.258781665736723
2017-10-20T11:50:00+00:00,0.363863903641222,0.259299849787189
2017-10-20T11:55:00+00:00,0.358997842005252,0.255538806897569
2017-10-20T12:00:00+00:00,0.289142190251561,0.201546457029683
2017-10-20T12:05:00+00:00,0.293645514871047,0.205027135719523
2017-10-20T12:10:00+00:00,0.303743939169457,0.212832340368627
2017-10-20T12:15:00+00:00,0.31194855416092,0.219173794954325
2017-10-20T12:20:00+00:00,0.312148402720948,0.219328260528731
2017-10-20T12:25:00+00:00,0.330291061561393,0.2333509596097
2017-10-20T12:30:00+00:00,0.36238404749428,0.258156049552935
2017-10-20T12:35:00+00:00,0.36238404749428,0.258156049552935
2017-10-20T12:40:00+00:00,0.336987704327126,0.238526882674918
2017-10-20T12:45:00+00:00,0.365528164304912,0.260586178692146
2017-10-20T12:50:00+00:00,0.362969865135893,0.258608835695083
2017-10-20T12:55:00+00:00,0.375534716345872,0.268320374067943
2017-10-20T13:00:00+00:00,0.403781739501372,0.290152868914825
2017-10-20T13:05:00+00:00,0.320211909316989,0.22556065058402
2017-10-20T13:10:00+00:00,0.306996560284146,0.215346333908208
2017-10-20T13:15:00+00:00,0.313132069477438,0.220088549472238
2017-10-20T13:20:00+00:00,0.314603477600706,0.221225820118141
2017-10-20T13:25:00+00:00,0.318583420753541,0.224301970404733
2017-10-20T13:30:00+00:00,0.31707597652929,0.223136846983524
2017-10-20T13:35:00+00:00,0.319434427138282,0.224959724406181
2017-10-20T13:40:00+00:00,0.320297313556314,0.225626660641246
2017-10-20T13:45:00+00:00,0.324194888478332,0.228639147441425
2017-10-20T13:50:00+00:00,0.378796181485345,0.270841203270328
2017-10-20T13:55:00+00:00,0.378796181485345,0.270841203270328
2017-10-20T14:00:00+00:00,0.379766384204105,0.271591085682402
2017-10-20T14:05:00+00:00,0.379766384204105,0.271591085682402
2017-10-20T14:10:00+00:00,0.360690482748471,0.256847071138389
2017-10-20T14:15:00+00:00,0.378336160196246,0.270485646779705
2017-10-20T14:20:00+00:00,0.389792340299439,0.279340278706441
2017-10-20T14:25:00+00:00,0.378336160196246,0.270485646779705
2017-10-20T14:30:00+00:00,0.389262754815403,0.278930955136748
2017-10-20T14:35:00+00:00,0.319471519242223,0.22498839338003
2017-10-20T14:40:00+00:00,0.306586699135609,0.215029546848413
2017-10-20T14:45:00+00:00,0.296549259008093,0.207271477665211
2017-10-20T14:50:00+00:00,0.296549259008093,0.207271477665211
2017-10-20T14:55:00+00:00,0.285494228029023,0.198726899160284
2017-10-20T15:00:00+00:00,0.363096585490997,0.258706779520333
2017-10-20T15:05:00+00:00,0.482061522861669,0.350656340640693
2017-10-20T15:10:00+00:00,0.485771789258799,0.353524054224173
2017-10-20T15:15:00+00:00,0.447477293947671,0.323925736307924
2017-10-20T15:20:00+00:00,0.444099140481207,0.321314717166454
2017-10-20T15:25:00+00:00,0.338948965823091,0.240042767420305
2017-10-20T15:30:00+00:00,0.324765790078146,0.229080404779142
2017-10-20T15:35:00+00:00,0.303652594913486,0.212761739194592
2017-10-20T15:40:00+00:00,0.2979174428421,0.208328964903463
2017-10-20T15:45:00+00:00,0.241540216858461,0.164754267173601
2017-10-20T15:50:00+00:00,0.27558469625994,0.191067692025694
2017-10-20T15:55:00+00:00,0.256895027886632,0.17662220209906
2017-10-20T16:00:00+00:00,0.302194518827578,0.211634773055303
2017-10-20T16:05:00+00:00,0.306095789759953,0.214650116550385
2017-10-20T16:10:00+00:00,0.373518542696029,0.26676204699828
2017-10-20T16:15:00+00:00,0.444031820292559,0.321262684509289
2017-10-20T16:20:00+00:00,0.41973081619483,0.302480119570781
2017-10-20T16:25:00+00:00,0.578153172135443,0.424926837253699
2017-10-20T16:30:00+00:00,0.355559496370114,0.252881264439106
2017-10-20T16:35:00+00:00,0.312873744753545,0.219888886903472
2017-10-20T16:40:00+00:00,0.281316812322819,0.19549811974601
2017-10-20T16:45:00+00:00,0.293189189592305,0.204674435923803
2017-10-20T16:50:00+00:00,0.284585141481526,0.198024254238929
2017-10-20T16:55:00+00:00,0.284668037713823,0.198088325824614
2017-10-20T17:00:00+00:00,0.319652623749725,0.225128371430284
2017-10-20T17:05:00+00:00,0.402594792175237,0.289235461751645
2017-10-20T17:10:00+00:00,0.538710009605451,0.394440699371481
2017-10-20T17:15:00+00:00,0.494705046292107,0.360428685805062
2017-10-20T17:20:00+00:00,0.49304883765098,0.359148580414002
2017-10-20T17:25:00+00:00,0.494705046292107,0.360428685805062
2017-10-20T17:30:00+00:00,0.389455871356566,0.279080217445437
2017-10-20T17:35:00+00:00,0.316421386694959,0.222630905911214
2017-10-20T17:40:00+00:00,0.296482862822034,0.207220159181773
2017-10-20T17:45:00+00:00,0.306276894267455,0.214790094600639
2017-10-20T17:50:00+00:00,0.252918912744524,0.173549010532189
2017-10-20T17:55:00+00:00,0.29440280099316,0.205612452100213
2017-10-20T18:00:00+00:00,0.267159112649265,0.184555447894715
2017-10-20T18:05:00+00:00,0.287254848962741,0.200087706182358
2017-10-20T18:10:00+00:00,0.299638727665587,0.209659368529782
2017-10-20T18:15:00+00:00,0.258695776932799,0.178014024665797
2017-10-20T18:20:00+00:00,0.221834145636928,0.149523186148603
2017-10-20T18:25:00+00:00,0.194064435818984,0.128059613043498
2017-10-20T18:30:00+00:00,0.607836095314708,0.447869158070451
2017-10-20T18:35:00+00:00,0.66375,0.493494044517405
2017-10-20T18:40:00+00:00,0.66375,0.526221871700045
2017-10-20T18:45:00+00:00,0.115311167131858,0.0671901782955745
2017-10-20T18:50:00+00:00,0.0,0.0
2017-10-20T18:55:00+00:00,0.186251201924272,0.122020662043079
2017-10-20T19:00:00+00:00,0.208792641091243,0.139443236158057
2017-10-20T19:05:00+00:00,0.229679323621155,0.155586827154972
2017-10-20T19:10:00+00:00,0.227039316223169,0.153546330795586
