timestamp,MOER version 2.0,MOER version 1.0
2018-12-19T07:15:00+00:00,0.497341410623689,0.386633539917174
2018-12-19T07:20:00+00:00,0.493021147472885,0.383118560893343
2018-12-19T07:25:00+00:00,0.385102264702695,0.295315435025447
2018-12-19T07:30:00+00:00,0.388147436249083,0.297792995705409
2018-12-19T07:35:00+00:00,0.355428182195819,0.271172512725984
2018-12-19T07:40:00+00:00,0.353863137971962,0.269899188063526
2018-12-19T07:45:00+00:00,0.370764689223428,0.283650340723764
2018-12-19T07:50:00+00:00,0.365309421623004,0.279211918684285
2018-12-19T07:55:00+00:00,0.378266196821899,0.289753589747108
2018-12-19T08:00:00+00:00,0.384299508521507,0.294449757634134
2018-12-19T08:05:00+00:00,0.390518067438369,0.299506447202371
2018-12-19T08:10:00+00:00,0.396212735477025,0.30413712914181
2018-12-19T08:15:00+00:00,0.396918310679495,0.304710875376852
2018-12-19T08:20:00+00:00,0.392376202572889,0.301017410220768
2018-12-19T08:25:00+00:00,0.386698567439632,0.296400578775665
2018-12-19T08:30:00+00:00,0.387020644196283,0.296662479032187
2018-12-19T08:35:00+00:00,0.387020644196283,0.296662479032187
2018-12-19T08:40:00+00:00,0.37587183338916,0.287596700921801
2018-12-19T08:45:00+00:00,0.372878171227989,0.285162371614383
2018-12-19T08:50:00+00:00,0.383729680413588,0.293986395641825
2018-12-19T08:55:00+00:00,0.382510330846423,0.292994868132196
2018-12-19T09:00:00+00:00,0.400063927002778,0.307268767882219
2018-12-19T09:05:00+00:00,0.400063927002778,0.307268767882219
2018-12-19T09:10:00+00:00,0.400063927002778,0.307268767882219
2018-12-19T09:15:00+00:00,0.399105335732825,0.306489278849506
2018-12-19T09:20:00+00:00,0.396820139206554,0.304631046164046
2018-12-19T09:25:00+00:00,0.393562208937362,0.301981824338456
2018-12-19T09:30:00+00:00,0.397039812071346,0.304809675569777
2018-12-19T09:35:00+00:00,0.395267254382744,0.303368300792615
2018-12-19T09:40:00+00:00,0.394276558666855,0.30256270567664
2018-12-19T09:45:00+00:00,0.466283424318708,0.361115880335144
2018-12-19T09:50:00+00:00,0.426584780088599,0.328834491216638
2018-12-19T09:55:00+00:00,0.404612022433706,0.310967101696917
2018-12-19T10:00:00+00:00,0.382018647643883,0.29259505052905
2018-12-19T10:05:00+00:00,0.40071437752959,0.307797688881048
2018-12-19T10:10:00+00:00,0.40106381016461,0.308081833870897
2018-12-19T10:15:00+00:00,0.399865725921763,0.30710759849359
2018-12-19T10:20:00+00:00,0.399865725921763,0.30710759849359
2018-12-19T10:25:00+00:00,0.399865725921763,0.30710759849359
2018-12-19T10:30:00+00:00,0.398986828003135,0.306392912985888
2018-12-19T10:35:00+00:00,0.39742857523338,0.305125802610182
2018-12-19T10:40:00+00:00,0.397322455071253,0.305039509833353
2018-12-19T10:45:00+00:00,0.396334133639147,0.304235845392345
2018-12-19T10:50:00+00:00,0.396334133639147,0.304235845392345
2018-12-19T10:55:00+00:00,0.395538748571843,0.303589069278081
2018-12-19T11:00:00+00:00,0.396358186166167,0.304255403969195
2018-12-19T11:05:00+00:00,0.382227997535706,0.29276528569579
2018-12-19T11:10:00+00:00,0.380178784171519,0.291098945313667
2018-12-19T11:15:00+00:00,0.392994032505117,0.301519805424386
2018-12-19T11:20:00+00:00,0.396650223071475,0.304492876990253
2018-12-19T11:25:00+00:00,0.403657353893481,0.31019080247502
2018-12-19T11:30:00+00:00,0.404805474947155,0.31112440973561
2018-12-19T11:35:00+00:00,0.439869620462582,0.339637205259062
2018-12-19T11:40:00+00:00,0.447247552473655,0.345636651808389
2018-12-19T11:45:00+00:00,0.46972138723649,0.363911497688739
2018-12-19T11:50:00+00:00,0.46972138723649,0.363911497688739
2018-12-19T11:55:00+00:00,0.442116209069947,0.341464043490695
2018-12-19T12:00:00+00:00,0.373351376308913,0.285547163529735
2018-12-19T12:05:00+00:00,0.383730093332506,0.293986731411385
2018-12-19T12:10:00+00:00,0.396725787233612,0.304554322819668
2018-12-19T12:15:00+00:00,0.400023357719008,0.307235778522984
2018-12-19T12:20:00+00:00,0.400023357719008,0.307235778522984
2018-12-19T12:25:00+00:00,0.400725319880938,0.307806586774378
2018-12-19T12:30:00+00:00,0.408381972162188,0.314032677776466
2018-12-19T12:35:00+00:00,0.440085989976024,0.339813148508315
2018-12-19T12:40:00+00:00,0.457871440105275,0.354275582866078
2018-12-19T12:45:00+00:00,0.483121741678002,0.374808143265473
2018-12-19T12:50:00+00:00,0.481997053772969,0.373893590927393
2018-12-19T12:55:00+00:00,0.48044344634105,0.372630257959232
2018-12-19T13:00:00+00:00,0.394079286653407,0.30240229176952
2018-12-19T13:05:00+00:00,0.394079286653407,0.30240229176952
2018-12-19T13:10:00+00:00,0.399227559732785,0.30658866663916
2018-12-19T13:15:00+00:00,0.437999097760498,0.338116169153875
2018-12-19T13:20:00+00:00,0.574186983255982,0.448858845891731
2018-12-19T13:25:00+00:00,0.556221294018683,0.434249848121184
2018-12-19T13:30:00+00:00,0.492965935161232,0.382813057452164
2018-12-19T13:35:00+00:00,0.527777477528093,0.411120445947503
2018-12-19T13:40:00+00:00,0.405844378946812,0.311969205947674
2018-12-19T13:45:00+00:00,0.422355561292701,0.325395455444375
2018-12-19T13:50:00+00:00,0.418665614604732,0.322394934717007
2018-12-19T13:55:00+00:00,0.43676395404469,0.33711179845859
2018-12-19T14:00:00+00:00,0.391479962059672,0.300288622391561
2018-12-19T14:05:00+00:00,0.394055853504766,0.30238323684701
2018-12-19T14:10:00+00:00,0.404342076690552,0.3107475923473
2018-12-19T14:15:00+00:00,0.469791480222953,0.363968494571488
2018-12-19T14:20:00+00:00,0.463452452211537,0.358813844234225
2018-12-19T14:25:00+00:00,0.469166424209646,0.363460223400577
2018-12-19T14:30:00+00:00,0.427563914074761,0.329630684784944
2018-12-19T14:35:00+00:00,0.459177089726465,0.355337286213672
2018-12-19T14:40:00+00:00,0.440038710759823,0.339774702893736
2018-12-19T14:45:00+00:00,0.442407110448229,0.341700593145464
2018-12-19T14:50:00+00:00,0.463725391616852,0.359035787913149
2018-12-19T14:55:00+00:00,0.466987760764421,0.361688619261506
2018-12-19T15:00:00+00:00,0.541571240469475,0.422336995972188
2018-12-19T15:05:00+00:00,0.488184437311462,0.378924929893877
2018-12-19T15:10:00+00:00,0.486069466609459,0.377205118209381
2018-12-19T15:15:00+00:00,0.536347299998231,0.418089091330743
2018-12-19T15:20:00+00:00,0.507281214697036,0.394453684430679
2018-12-19T15:25:00+00:00,0.45608587547073,0.352823631347788
2018-12-19T15:30:00+00:00,0.449407015189156,0.347392642662937
2018-12-19T15:35:00+00:00,0.399794394178543,0.307049594302161
2018-12-19T15:40:00+00:00,0.344941109480475,0.262445042632775
2018-12-19T15:45:00+00:00,0.316107187841365,0.23899842216762
2018-12-19T15:50:00+00:00,0.323481403582169,0.244994846790911
2018-12-19T15:55:00+00:00,0.31847909734058,0.240927166460605
2018-12-19T16:00:00+00:00,0.338786449766294,0.257440313403892
2018-12-19T16:05:00+00:00,0.353730811274864,0.269592485306525
2018-12-19T16:10:00+00:00,0.360279189178103,0.274917370810528
2018-12-19T16:15:00+00:00,0.358950622556921,0.273837032252374
2018-12-19T16:20:00+00:00,0.341852063049064,0.259933150557079
2018-12-19T16:25:00+00:00,0.316796865665461,0.239559241274615
2018-12-19T16:30:00+00:00,0.291926655957473,0.219335756754873
2018-12-19T16:35:00+00:00,0.25563717355056,0.189826565063177
2018-12-19T16:40:00+00:00,0.160270762055084,0.112278318818888
2018-12-19T16:45:00+00:00,0.159555173568835,0.111696430172025
2018-12-19T16:50:00+00:00,0.157024083826429,0.109638246713798
2018-12-19T16:55:00+00:00,0.166330863336863,0.117206156818612
2018-12-19T17:00:00+00:00,0.250622273281949,0.185748643761302
2018-12-19T17:05:00+00:00,0.250622273281949,0.185748643761302
2018-12-19T17:10:00+00:00,0.241928265446988,0.178679015682999
2018-12-19T17:15:00+00:00,0.242139783163134,0.178851013639927
2018-12-19T17:20:00+00:00,0.234215869111701,0.17240759579036
2018-12-19T17:25:00+00:00,0.242139783163134,0.178851013639927
2018-12-19T17:30:00+00:00,0.234215869111701,0.17240759579036
2018-12-19T17:35:00+00:00,0.235041706949266,0.173079134909648
2018-12-19T17:40:00+00:00,0.234215869111701,0.17240759579036
2018-12-19T17:45:00+00:00,0.22835654965418,0.167643025739013
2018-12-19T17:50:00+00:00,0.230214684788701,0.169153988757411
2018-12-19T17:55:00+00:00,0.234215869111701,0.17240759579036
2018-12-19T18:00:00+00:00,0.263912791291066,0.196555974635171
2018-12-19T18:05:00+00:00,0.290750043498403,0.218378981394667
2018-12-19T18:10:00+00:00,0.281566933204144,0.210911634272966
2018-12-19T18:15:00+00:00,0.291533866835982,0.219016355961261
2018-12-19T18:20:00+00:00,0.286403246040382,0.214844335240296
2018-12-19T18:25:00+00:00,0.281779379987857,0.211084387711403
2018-12-19T18:30:00+00:00,0.24531512964857,0.181433081553589
2018-12-19T18:35:00+00:00,0.230214684788701,0.169153988757411
2018-12-19T18:40:00+00:00,0.242152170730697,0.178861086726716
2018-12-19T18:45:00+00:00,0.26407413935858,0.196687176590602
2018-12-19T18:50:00+00:00,0.268501972154412,0.200287717521053
2018-12-19T18:55:00+00:00,0.278359688732232,0.208303628160822
2018-12-19T19:00:00+00:00,0.265804166398548,0.19809396710312
2018-12-19T19:05:00+00:00,0.292801218227454,0.220046916682198
2018-12-19T19:10:00+00:00,0.285686109108187,0.214261187457584
2018-12-19T19:15:00+00:00,0.292307057511401,0.219645084461695
2018-12-19T19:20:00+00:00,0.292294153795189,0.219634591662956
2018-12-19T19:25:00+00:00,0.283337942446801,0.212351749914279
2018-12-19T19:30:00+00:00,0.265197175587938,0.197600385850443
2018-12-19T19:35:00+00:00,0.253920359915993,0.188430519176568
2018-12-19T19:40:00+00:00,0.253920359915993,0.188430519176568
2018-12-19T19:45:00+00:00,0.247247590188471,0.183004483092722
2018-12-19T19:50:00+00:00,0.249906788025429,0.185166839056829
2018-12-19T19:55:00+00:00,0.26528801775007,0.197674255153565
2018-12-19T20:00:00+00:00,0.288281304512733,0.216371499139946
2018-12-19T20:05:00+00:00,0.305022585926114,0.229984856223759
2018-12-19T20:10:00+00:00,0.307355887506423,0.231882206062917
2018-12-19T20:15:00+00:00,0.356335503814543,0.271710519688759
2018-12-19T20:20:00+00:00,0.347683716939027,0.26467522404793
2018-12-19T20:25:00+00:00,0.313050039396431,0.236512468290407
2018-12-19T20:30:00+00:00,0.325586567459851,0.246706683948365
2018-12-19T20:35:00+00:00,0.320425080975072,0.242509564452817
2018-12-19T20:40:00+00:00,0.309689189086732,0.233779555902075
2018-12-19T20:45:00+00:00,0.356412822882085,0.271773392538802
2018-12-19T20:50:00+00:00,0.355639632206665,0.271144664038369
2018-12-19T20:55:00+00:00,0.346454044398893,0.26367530229931
2018-12-19T21:00:00+00:00,0.351590446059356,0.267852023794111
2018-12-19T21:05:00+00:00,0.365382970243982,0.279067566510116
2018-12-19T21:10:00+00:00,0.356511820192863,0.271853893290727
2018-12-19T21:15:00+00:00,0.311640334207708,0.235366151013782
2018-12-19T21:20:00+00:00,0.322119287298836,0.243887226956036
2018-12-19T21:25:00+00:00,0.351978589843011,0.268167647180176
2018-12-19T21:30:00+00:00,0.351978589843011,0.268167647180176
2018-12-19T21:35:00+00:00,0.351978589843011,0.268167647180176
2018-12-19T21:40:00+00:00,0.351978589843011,0.268167647180176
2018-12-19T21:45:00+00:00,0.355089417747387,0.270697251100143
2018-12-19T21:50:00+00:00,0.319939694786043,0.242114867335455
2018-12-19T21:55:00+00:00,0.312903969328912,0.236393689808683
2018-12-19T22:00:00+00:00,0.314839320301244,0.237967441734733
2018-12-19T22:05:00+00:00,0.305692959790757,0.230529978103841
2018-12-19T22:10:00+00:00,0.314839320301244,0.237967441734733
2018-12-19T22:15:00+00:00,0.298270535766185,0.224494352384462
2018-12-19T22:20:00+00:00,0.307752805817102,0.232204964552125
2018-12-19T22:25:00+00:00,0.312396285518269,0.2359808611351
2018-12-19T22:30:00+00:00,0.31394566053127,0.237240752465274
2018-12-19T22:35:00+00:00,0.31643452931423,0.239264603486028
2018-12-19T22:40:00+00:00,0.343995421926733,0.2616760463988
2018-12-19T22:45:00+00:00,0.357522026327664,0.272675353518395
2018-12-19T22:50:00+00:00,0.357191691192638,0.27240673787068
2018-12-19T22:55:00+00:00,0.34094467372504,0.259195296949761
2018-12-19T23:00:00+00:00,0.300685492062684,0.226458100654039
2018-12-19T23:05:00+00:00,0.328031047459042,0.248694439741457
2018-12-19T23:10:00+00:00,0.288281304512733,0.216371499139946
2018-12-19T23:15:00+00:00,0.319763688096912,0.241971745560657
2018-12-19T23:20:00+00:00,0.346717486669076,0.263889523278363
2018-12-19T23:25:00+00:00,0.349675741032962,0.266295060346042
2018-12-19T23:30:00+00:00,0.360068187610605,0.27474579256555
2018-12-19T23:35:00+00:00,0.370512145823366,0.283238412037623
2018-12-19T23:40:00+00:00,0.341014663481774,0.259252209890121
2018-12-19T23:45:00+00:00,0.398589290314077,0.306069650842341
2018-12-19T23:50:00+00:00,0.399917031097421,0.307149317861376
2018-12-19T23:55:00+00:00,0.409028396729542,0.314558325022088
2018-12-20T00:00:00+00:00,0.302486334697223,0.227922475646036
2018-12-20T00:05:00+00:00,0.302486334697223,0.227922475646036
2018-12-20T00:10:00+00:00,0.312074002302159,0.235718792993798
2018-12-20T00:15:00+00:00,0.316741018381696,0.239513828441674
2018-12-20T00:20:00+00:00,0.324285976095416,0.245649093777877
2018-12-20T00:25:00+00:00,0.334419006362334,0.253888878771539
2018-12-20T00:30:00+00:00,0.361907431704591,0.276241394126594
2018-12-20T00:35:00+00:00,0.369843836553317,0.28269496900534
2018-12-20T00:40:00+00:00,0.393819870342682,0.302191344543674
2018-12-20T00:45:00+00:00,0.438073526395609,0.338176691617001
2018-12-20T00:50:00+00:00,0.451063439431852,0.348739582251449
2018-12-20T00:55:00+00:00,0.450624403391456,0.348382575267157
2018-12-20T01:00:00+00:00,0.431911847059809,0.333166254305604
2018-12-20T01:05:00+00:00,0.480629776003151,0.372781773973022
2018-12-20T01:10:00+00:00,0.480629776003151,0.372781773973022
2018-12-20T01:15:00+00:00,0.482119690691847,0.373993314486607
2018-12-20T01:20:00+00:00,0.482119690691847,0.373993314486607
2018-12-20T01:25:00+00:00,0.482119690691847,0.373993314486607
2018-12-20T01:30:00+00:00,0.480686242665294,0.372827690460303
2018-12-20T01:35:00+00:00,0.485519561839371,0.376757957098325
2018-12-20T01:40:00+00:00,0.489435168716454,0.379941975890038
2018-12-20T01:45:00+00:00,0.479291196098188,0.371693293003046
2018-12-20T01:50:00+00:00,0.479291196098188,0.371693293003046
2018-12-20T01:55:00+00:00,0.479458531490025,0.371829363617092
2018-12-20T02:00:00+00:00,0.445408308379668,0.344141050247346
2018-12-20T02:05:00+00:00,0.446662033446821,0.345160530572814
2018-12-20T02:10:00+00:00,0.446662033446821,0.345160530572814
2018-12-20T02:15:00+00:00,0.456197570038261,0.352914457013671
2018-12-20T02:20:00+00:00,0.456197570038261,0.352914457013671
2018-12-20T02:25:00+00:00,0.455623096592505,0.352447317613817
2018-12-20T02:30:00+00:00,0.439868691395015,0.339636449777553
2018-12-20T02:35:00+00:00,0.439823580003138,0.339599766953162
2018-12-20T02:40:00+00:00,0.440628875124493,0.340254601536857
2018-12-20T02:45:00+00:00,0.440030762070637,0.339768239329713
2018-12-20T02:50:00+00:00,0.411109095161286,0.316250267833134
2018-12-20T02:55:00+00:00,0.377459093712959,0.288887399109072
2018-12-20T03:00:00+00:00,0.597196270626748,0.467569100948549
2018-12-20T03:05:00+00:00,0.558363207680136,0.435991568769447
2018-12-20T03:10:00+00:00,0.57618509790397,0.450483634790848
2018-12-20T03:15:00+00:00,0.569227104433299,0.444825665883679
2018-12-20T03:20:00+00:00,0.632708329939324,0.496446122501825
2018-12-20T03:25:00+00:00,0.586168961211478,0.458602123031089
2018-12-20T03:30:00+00:00,0.536221566187462,0.417986849499831
2018-12-20T03:35:00+00:00,0.529110379797922,0.412204310086034
2018-12-20T03:40:00+00:00,0.501229371793633,0.389532561822147
2018-12-20T03:45:00+00:00,0.439891608395007,0.339655084988113
2018-12-20T03:50:00+00:00,0.465290251089307,0.36030827060181
2018-12-20T03:55:00+00:00,0.420615108050033,0.323980186750476
2018-12-20T04:00:00+00:00,0.45405142395789,0.351169294727422
2018-12-20T04:05:00+00:00,0.484400035420822,0.37584760187974
2018-12-20T04:10:00+00:00,0.493206666890882,0.383008811105436
2018-12-20T04:15:00+00:00,0.512296011735918,0.398531521790164
2018-12-20T04:20:00+00:00,0.512100907546793,0.398372870673232
2018-12-20T04:25:00+00:00,0.507084045913318,0.394293354465949
2018-12-20T04:30:00+00:00,0.493641573742089,0.383362460394131
2018-12-20T04:35:00+00:00,0.486205316933739,0.377315586394504
2018-12-20T04:40:00+00:00,0.406149526027792,0.312217339652251
2018-12-20T04:45:00+00:00,0.405891967852201,0.312007903389423
2018-12-20T04:50:00+00:00,0.410451625012855,0.315715638751791
2018-12-20T04:55:00+00:00,0.430071777127986,0.331669981205441
2018-12-20T05:00:00+00:00,0.506197405764962,0.393572373279003
2018-12-20T05:05:00+00:00,0.541309140185778,0.422123866244204
2018-12-20T05:10:00+00:00,0.515898109923915,0.401460607543718
2018-12-20T05:15:00+00:00,0.509371823182831,0.396153685711156
2018-12-20T05:20:00+00:00,0.509373165169317,0.396154776962225
2018-12-20T05:25:00+00:00,0.447752139392406,0.346046962210274
2018-12-20T05:30:00+00:00,0.403824276366399,0.310326537319506
2018-12-20T05:35:00+00:00,0.390999427667939,0.299897870566526
2018-12-20T05:40:00+00:00,0.377887600320926,0.289235843969593
2018-12-20T05:45:00+00:00,0.380687706738918,0.291512781295928
2018-12-20T05:50:00+00:00,0.380709797901073,0.291530744967369
2018-12-20T05:55:00+00:00,0.4109450631208,0.316116883375565
2018-12-20T06:00:00+00:00,0.458977443429233,0.355174941631584
2018-12-20T06:05:00+00:00,0.483440102164383,0.375067021595958
2018-12-20T06:10:00+00:00,0.531792081715954,0.414384965491141
2018-12-20T06:15:00+00:00,0.526524475069048,0.410101553218764
2018-12-20T06:20:00+00:00,0.525340120380251,0.409138482179315
2018-12-20T06:25:00+00:00,0.479091962719876,0.371531284190518
2018-12-20T06:30:00+00:00,0.427822298088189,0.329840792586891
2018-12-20T06:35:00+00:00,0.402758016488374,0.309459496374116
2018-12-20T06:40:00+00:00,0.391921269154121,0.300647476108431
2018-12-20T06:45:00+00:00,0.36992765909383,0.282763130225947
2018-12-20T06:50:00+00:00,0.36992765909383,0.282763130225947
2018-12-20T06:55:00+00:00,0.400788393245782,0.307857875574614
2018-12-20T07:00:00+00:00,0.414977216362709,0.319395673125488
2018-12-20T07:05:00+00:00,0.453151363944674,0.350437401029788
2018-12-20T07:10:00+00:00,0.479109821463113,0.371545806223973
2018-12-20T07:15:00+00:00,0.468265641588323,0.362727742106214
2018-12-20T07:20:00+00:00,0.468265641588323,0.362727742106214
2018-12-20T07:25:00+00:00,0.448770190986664,0.346874802059576
2018-12-20T07:30:00+00:00,0.444320163798947,0.343256213515294
2018-12-20T07:35:00+00:00,0.398655150881623,0.306123206087104
2018-12-20T07:40:00+00:00,0.395521199517795,0.303574799071796
2018-12-20T07:45:00+00:00,0.395464216707003,0.303528462872565
2018-12-20T07:50:00+00:00,0.395358612693524,0.303442589807687
2018-12-20T07:55:00+00:00,0.395464216707003,0.303528462872565
2018-12-20T08:00:00+00:00,0.413939233693421,0.317097258973093
2018-12-20T08:05:00+00:00,0.418312822396376,0.320666196593265
2018-12-20T08:10:00+00:00,0.470126132075098,0.36265366971741
2018-12-20T08:15:00+00:00,0.442660161648642,0.340396324987645
2018-12-20T08:20:00+00:00,0.425707559311429,0.326658601236129
2018-12-20T08:25:00+00:00,0.41793989458386,0.320363990526863
2018-12-20T08:30:00+00:00,0.391142082107372,0.298648094782715
2018-12-20T08:35:00+00:00,0.388908931067665,0.296838436804036
2018-12-20T08:40:00+00:00,0.388803792129826,0.29675323633423
2018-12-20T08:45:00+00:00,0.386046733762865,0.294519024414508
2018-12-20T08:50:00+00:00,0.386046733762865,0.294519024414508
2018-12-20T08:55:00+00:00,0.386046733762865,0.294519024414508
2018-12-20T09:00:00+00:00,0.390634471315484,0.298236746914492
2018-12-20T09:05:00+00:00,0.390634471315484,0.298236746914492
2018-12-20T09:10:00+00:00,0.390591154073094,0.298201644320931
2018-12-20T09:15:00+00:00,0.388013147317274,0.296112528801289
2018-12-20T09:20:00+00:00,0.386569694839678,0.294942811551323
2018-12-20T09:25:00+00:00,0.386569694839678,0.294942811551323
2018-12-20T09:30:00+00:00,0.386569694839678,0.294942811551323
2018-12-20T09:35:00+00:00,0.367314444624846,0.279339112310585
2018-12-20T09:40:00+00:00,0.364844730975,0.277337753274843
2018-12-20T09:45:00+00:00,0.356156049151958,0.270296786450077
2018-12-20T09:50:00+00:00,0.351189285728429,0.266271916256442
2018-12-20T09:55:00+00:00,0.349915001801816,0.265239286562394
2018-12-20T10:00:00+00:00,0.368957766223275,0.280670795653653
2018-12-20T10:05:00+00:00,0.37712075335712,0.287285760129389
2018-12-20T10:10:00+00:00,0.375333391413851,0.285837352142688
2018-12-20T10:15:00+00:00,0.36969373878815,0.281267198942295
2018-12-20T10:20:00+00:00,0.368957766223275,0.280670795653653
2018-12-20T10:25:00+00:00,0.369681122115609,0.281256974885918
2018-12-20T10:30:00+00:00,0.361885280152699,0.274939530450744
2018-12-20T10:35:00+00:00,0.360206001037529,0.273578708547003
2018-12-20T10:40:00+00:00,0.360113478772231,0.273503732133574
2018-12-20T10:45:00+00:00,0.357695283201926,0.271544121328036
2018-12-20T10:50:00+00:00,0.354843915207724,0.269233484586898
2018-12-20T10:55:00+00:00,0.356934392708783,0.27092752552805
2018-12-20T11:00:00+00:00,0.359587784083034,0.273077729784544
2018-12-20T11:05:00+00:00,0.361885280152699,0.274939530450744
2018-12-20T11:10:00+00:00,0.364436791896184,0.277007175451996
2018-12-20T11:15:00+00:00,0.375360832676628,0.285859589465307
2018-12-20T11:20:00+00:00,0.370824087508861,0.282183189193179
2018-12-20T11:25:00+00:00,0.380497710901581,0.290022314019088
2018-12-20T11:30:00+00:00,0.392560826934576,0.299797789922277
2018-12-20T11:35:00+00:00,0.397408573080472,0.303726213184091
2018-12-20T11:40:00+00:00,0.397623582208353,0.303900448144844
2018-12-20T11:45:00+00:00,0.398610941973602,0.304700565756792
2018-12-20T11:50:00+00:00,0.398610941973602,0.304700565756792
2018-12-20T11:55:00+00:00,0.388821560610321,0.296767635213627
2018-12-20T12:00:00+00:00,0.353594864626192,0.268221303005603
2018-12-20T12:05:00+00:00,0.328664319685732,0.248018567605209
2018-12-20T12:10:00+00:00,0.334026405515537,0.252363791565314
2018-12-20T12:15:00+00:00,0.349940235146897,0.265259734675147
2018-12-20T12:20:00+00:00,0.357695283201926,0.271544121328036
2018-12-20T12:25:00+00:00,0.385687053456517,0.294227553607301
2018-12-20T12:30:00+00:00,0.396088448576961,0.302656436085207
2018-12-20T12:35:00+00:00,0.414725692115174,0.317759326964424
2018-12-20T12:40:00+00:00,0.414725692115174,0.317759326964424
2018-12-20T12:45:00+00:00,0.413606908677625,0.316852708765219
2018-12-20T12:50:00+00:00,0.406268105677503,0.310905630772292
2018-12-20T12:55:00+00:00,0.375277562637859,0.285792110693221
2018-12-20T13:00:00+00:00,0.338839560950884,0.256264183872562
2018-12-20T13:05:00+00:00,0.334039022188078,0.252374015621691
2018-12-20T13:10:00+00:00,0.335090411566471,0.25322602031975
2018-12-20T13:15:00+00:00,0.351492085869406,0.266517293609483
2018-12-20T13:20:00+00:00,0.362094401500061,0.275108994185188
2018-12-20T13:25:00+00:00,0.371901656482776,0.28305640880822
2018-12-20T13:30:00+00:00,0.406239402747473,0.310882371044035
2018-12-20T13:35:00+00:00,0.417914661238778,0.32034354241411
2018-12-20T13:40:00+00:00,0.424904297826337,0.326007669646811
2018-12-20T13:45:00+00:00,0.468171073525976,0.361069366981368
2018-12-20T13:50:00+00:00,0.430451428186739,0.330502846433775
2018-12-20T13:55:00+00:00,0.398779374552021,0.304837056909421
2018-12-20T14:00:00+00:00,0.382335644673951,0.291511703431766
2018-12-20T14:05:00+00:00,0.386151241867077,0.294603713681495
2018-12-20T14:10:00+00:00,0.386778921325978,0.295112360486236
2018-12-20T14:15:00+00:00,0.387934082836019,0.296048458047995
2018-12-20T14:20:00+00:00,0.391642543451488,0.299053649018991
2018-12-20T14:25:00+00:00,0.388909877318106,0.296839203608264
2018-12-20T14:30:00+00:00,0.419807162119886,0.321877150870617
2018-12-20T14:35:00+00:00,0.424168325261461,0.325411266358169
2018-12-20T14:40:00+00:00,0.430358905921441,0.330427870020345
2018-12-20T14:45:00+00:00,0.47900311773581,0.369847230583599
2018-12-20T14:50:00+00:00,0.442725032373289,0.340448893677515
2018-12-20T14:55:00+00:00,0.430043489107923,0.330172268610928
2018-12-20T15:00:00+00:00,0.421409479532558,0.32317560603046
2018-12-20T15:05:00+00:00,0.417927277911319,0.320353766470486
2018-12-20T15:10:00+00:00,0.411408663765281,0.315071337342516
2018-12-20T15:15:00+00:00,0.404445311912182,0.309428510227265
2018-12-20T15:20:00+00:00,0.386674308082828,0.295027586018779
2018-12-20T15:25:00+00:00,0.353509071252916,0.268151779422241
2018-12-20T15:30:00+00:00,0.329518047860987,0.248710395420034
2018-12-20T15:35:00+00:00,0.313700946052439,0.235892836742422
2018-12-20T15:40:00+00:00,0.312750490054371,0.235122624495376
2018-12-20T15:45:00+00:00,0.286689911810013,0.214004154445507
2018-12-20T15:50:00+00:00,0.293547914447397,0.219561610690012
2018-12-20T15:55:00+00:00,0.308235298368861,0.231463690319558
2018-12-20T16:00:00+00:00,0.317525374916344,0.238992003831614
2018-12-20T16:05:00+00:00,0.424168325261461,0.325411266358169
2018-12-20T16:10:00+00:00,0.376643002023578,0.286898609194591
2018-12-20T16:15:00+00:00,0.308235298368861,0.231463690319558
2018-12-20T16:20:00+00:00,0.296576020996107,0.222015469420894
2018-12-20T16:25:00+00:00,0.28674069391699,0.214045306272423
2018-12-20T16:30:00+00:00,0.272874865655802,0.202808983113941
2018-12-20T16:35:00+00:00,0.262624450050094,0.194502448510677
2018-12-20T16:40:00+00:00,0.263045005801452,0.1948432503899
2018-12-20T16:45:00+00:00,0.263045005801452,0.1948432503899
2018-12-20T16:50:00+00:00,0.263490794897891,0.195204500381878
2018-12-20T16:55:00+00:00,0.27009646408446,0.200557475498848
2018-12-20T17:00:00+00:00,0.306925792898073,0.230402518468124
2018-12-20T17:05:00+00:00,0.312775723399453,0.235143072608129
2018-12-20T17:10:00+00:00,0.306925792898073,0.230402518468124
2018-12-20T17:15:00+00:00,0.31272914684999,0.235105328800005
2018-12-20T17:20:00+00:00,0.296627539075649,0.222057217651099
2018-12-20T17:25:00+00:00,0.291634701195535,0.218011217740952
2018-12-20T17:30:00+00:00,0.296412845364581,0.221883238291755
2018-12-20T17:35:00+00:00,0.328711527068821,0.248056822616152
2018-12-20T17:40:00+00:00,0.315865336226799,0.237646773613848
2018-12-20T17:45:00+00:00,0.294849008803159,0.220615966503861
2018-12-20T17:50:00+00:00,0.300543543954412,0.225230594349492
2018-12-20T17:55:00+00:00,0.291738157910369,0.218095055003241
2018-12-20T18:00:00+00:00,0.300033725244829,0.224817457271403
2018-12-20T18:05:00+00:00,0.314666542057555,0.23667531785712
2018-12-20T18:10:00+00:00,0.28462981946199,0.212334736440129
2018-12-20T18:15:00+00:00,0.294880865901324,0.220641782246212
2018-12-20T18:20:00+00:00,0.300660248175414,0.225325166870977
2018-12-20T18:25:00+00:00,0.300633753163078,0.225303696352586
