timestamp,MOER version 2.0,MOER version 1.0
2021-01-15T15:20:00+00:00,0.382928272942603,0.285421777224326
2021-01-15T15:25:00+00:00,0.362995039857364,0.269541781965903
2021-01-15T15:30:00+00:00,0.351938617586997,0.260733580482595
2021-01-15T15:35:00+00:00,0.330157869367362,0.243381745134378
2021-01-15T15:40:00+00:00,0.316922982382942,0.232838049505094
2021-01-15T15:45:00+00:00,0.307622106583462,0.225428420421677
2021-01-15T15:50:00+00:00,0.316386307388902,0.232410502386961
2021-01-15T15:55:00+00:00,0.263793419388612,0.190511889728395
2021-01-15T16:00:00+00:00,0.394787070198717,0.294869198191732
2021-01-15T16:05:00+00:00,0.37328773232852,0.277741551011869
2021-01-15T16:10:00+00:00,0.367478225518042,0.273113353458083
2021-01-15T16:15:00+00:00,0.329624634597643,0.2429569387029
2021-01-15T16:20:00+00:00,0.300260943930174,0.2195640818304
2021-01-15T16:25:00+00:00,0.258332980672548,0.186161780513838
2021-01-15T16:30:00+00:00,0.25725538774114,0.185303306097365
2021-01-15T16:35:00+00:00,0.255210174382444,0.183673967881148
2021-01-15T16:40:00+00:00,0.248527309291068,0.178350001341956
2021-01-15T16:45:00+00:00,0.24424468870829,0.174938211881745
2021-01-15T16:50:00+00:00,0.235067087613638,0.167626790736789
2021-01-15T16:55:00+00:00,0.235096902891084,0.167650543354463
2021-01-15T17:00:00+00:00,0.230982279929304,0.164372590759224
2021-01-15T17:05:00+00:00,0.256777769931273,0.184922807433472
2021-01-15T17:10:00+00:00,0.288307081808664,0.210040926555103
2021-01-15T17:15:00+00:00,0.25436342050296,0.182999393539205
2021-01-15T17:20:00+00:00,0.247066819392758,0.177186488500815
2021-01-15T17:25:00+00:00,0.236595693953498,0.168844569173692
2021-01-15T17:30:00+00:00,0.23892140026848,0.170697364708489
2021-01-15T17:35:00+00:00,0.187592450683639,0.129805680326859
2021-01-15T17:40:00+00:00,0.185590698825529,0.128210966118713
2021-01-15T17:45:00+00:00,0.129540958753589,0.0835584201532858
2021-01-15T17:50:00+00:00,0.127160667546051,0.081662139056901
2021-01-15T17:55:00+00:00,0.127136815324094,0.0816431369627618
2021-01-15T18:00:00+00:00,0.191335529418777,0.132787638763391
2021-01-15T18:05:00+00:00,0.197423809073381,0.13763792329243
2021-01-15T18:10:00+00:00,0.201030884273705,0.14051153324988
2021-01-15T18:15:00+00:00,0.212534765054059,0.149676206710742
2021-01-15T18:20:00+00:00,0.212534765054059,0.149676206710742
2021-01-15T18:25:00+00:00,0.262550466341519,0.189521679640053
2021-01-15T18:30:00+00:00,0.250213477904819,0.179693303227645
2021-01-15T18:35:00+00:00,0.219230244301278,0.155010222434335
2021-01-15T18:40:00+00:00,0.206984880505655,0.145254839643164
2021-01-15T18:45:00+00:00,0.207515707118349,0.145677727593983
2021-01-15T18:50:00+00:00,0.206833395961397,0.145134158074135
2021-01-15T18:55:00+00:00,0.206983963112502,0.145254108793389
2021-01-15T19:00:00+00:00,0.251147040111331,0.180437034229507
2021-01-15T19:05:00+00:00,0.254086138422706,0.182778494194837
2021-01-15T19:10:00+00:00,0.257962239164913,0.185866425848684
2021-01-15T19:15:00+00:00,0.225640528952306,0.160117035234254
2021-01-15T19:20:00+00:00,0.229247374804341,0.16299046247926
2021-01-15T19:25:00+00:00,0.233936171205258,0.166725835677168
2021-01-15T19:30:00+00:00,0.222575518430791,0.157675266137363
2021-01-15T19:35:00+00:00,0.206177689205859,0.14461178319775
2021-01-15T19:40:00+00:00,0.206177689205859,0.14461178319775
2021-01-15T19:45:00+00:00,0.206975247877557,0.14524716572053
2021-01-15T19:50:00+00:00,0.206996118571769,0.145263792552902
2021-01-15T19:55:00+00:00,0.207369726933004,0.145561431123602
2021-01-15T20:00:00+00:00,0.195817109641439,0.136357931268465
2021-01-15T20:05:00+00:00,0.199707429977506,0.139457191093818
2021-01-15T20:10:00+00:00,0.213079008541604,0.150109783339516
2021-01-15T20:15:00+00:00,0.210957307528843,0.148419510523342
2021-01-15T20:20:00+00:00,0.211918047507489,0.149184892949777
2021-01-15T20:25:00+00:00,0.206580424799677,0.144932626248793
2021-01-15T20:30:00+00:00,0.203869184012481,0.142772691096227
2021-01-15T20:35:00+00:00,0.203249484938167,0.142279002073494
2021-01-15T20:40:00+00:00,0.2044571183489,0.143241074445514
2021-01-15T20:45:00+00:00,0.203262787138874,0.142289599395225
2021-01-15T20:50:00+00:00,0.203232283816563,0.14226529864022
2021-01-15T20:55:00+00:00,0.192769300241528,0.133929865604847
2021-01-15T21:00:00+00:00,0.20602872749277,0.144493111465602
2021-01-15T21:05:00+00:00,0.201028590790824,0.140509706125443
2021-01-15T21:10:00+00:00,0.194433336745483,0.135255535739724
2021-01-15T21:15:00+00:00,0.199983221293887,0.139676902807303
2021-01-15T21:20:00+00:00,0.20374923485783,0.142677132488199
2021-01-15T21:25:00+00:00,0.205066496750251,0.143726541408283
2021-01-15T21:30:00+00:00,0.202884935834309,0.141988580644318
2021-01-15T21:35:00+00:00,0.202481512195628,0.141667189455944
2021-01-15T21:40:00+00:00,0.208881705521981,0.146765962908342
2021-01-15T21:45:00+00:00,0.203224485974769,0.142259086417136
2021-01-15T21:50:00+00:00,0.187477317843038,0.129713958680149
2021-01-15T21:55:00+00:00,0.166030615404949,0.112628244006103
2021-01-15T22:00:00+00:00,0.191885047916947,0.133225417778368
2021-01-15T22:05:00+00:00,0.198384319703739,0.138403123006421
2021-01-15T22:10:00+00:00,0.202768197555692,0.141895580010502
2021-01-15T22:15:00+00:00,0.180434949310141,0.12410359038554
2021-01-15T22:20:00+00:00,0.196279934486726,0.136726644979743
2021-01-15T22:25:00+00:00,0.189077022152194,0.130988377974583
2021-01-15T22:30:00+00:00,0.185981737656657,0.12852249083513
2021-01-15T22:35:00+00:00,0.186196981024992,0.12852249083513
2021-01-15T22:40:00+00:00,0.198921568068499,0.138831126905663
2021-01-15T22:45:00+00:00,0.243642420103868,0.17445840900473
2021-01-15T22:50:00+00:00,0.236045716758752,0.168406424733828
2021-01-15T22:55:00+00:00,0.199820154661083,0.13954699425987
2021-01-15T23:00:00+00:00,0.106192270962693,0.0649574711840799
2021-01-15T23:05:00+00:00,0.157976362225171,0.106211748410126
2021-01-15T23:10:00+00:00,0.181117489815381,0.124647342617832
2021-01-15T23:15:00+00:00,0.181915507183655,0.1252830905655
2021-01-15T23:20:00+00:00,0.197120037265857,0.13739592066082
2021-01-15T23:25:00+00:00,0.202441146896931,0.141635032065862
2021-01-15T23:30:00+00:00,0.248804820719609,0.178571083398768
2021-01-15T23:35:00+00:00,0.284090284184557,0.206681575566219
2021-01-15T23:40:00+00:00,0.314602780426873,0.230989639068944
2021-01-15T23:45:00+00:00,0.340430035166738,0.251565161416637
2021-01-15T23:50:00+00:00,0.364299228897366,0.270580776276699
2021-01-15T23:55:00+00:00,0.380786045258062,0.283715151644446
2021-01-16T00:00:00+00:00,0.380786045258062,0.283715151644446
2021-01-16T00:05:00+00:00,0.300185488343406,0.219503969436441
2021-01-16T00:10:00+00:00,0.303406570374939,0.222070074351233
2021-01-16T00:15:00+00:00,0.383385937451409,0.285786379905623
2021-01-16T00:20:00+00:00,0.375241779742715,0.279298261031737
2021-01-16T00:25:00+00:00,0.405231247214131,0.303189648806726
2021-01-16T00:30:00+00:00,0.383894173257731,0.286191270680743
2021-01-16T00:35:00+00:00,0.402797059158901,0.301250430286084
2021-01-16T00:40:00+00:00,0.386492230664773,0.28826103724237
2021-01-16T00:45:00+00:00,0.396357303252858,0.296120138937157
2021-01-16T00:50:00+00:00,0.43803470350579,0.329322826909035
2021-01-16T00:55:00+00:00,0.454890426587816,0.342751095242388
2021-01-16T01:00:00+00:00,0.381812493521235,0.284532881185986
2021-01-16T01:05:00+00:00,0.381327651240295,0.284146627080118
2021-01-16T01:10:00+00:00,0.381478562413832,0.284266851868037
2021-01-16T01:15:00+00:00,0.40352202909743,0.301827984320451
2021-01-16T01:20:00+00:00,0.383644871668619,0.285992662254499
2021-01-16T01:25:00+00:00,0.377562899091936,0.281147402317661
2021-01-16T01:30:00+00:00,0.38370301145964,0.286038979858964
2021-01-16T01:35:00+00:00,0.375109101758078,0.279192561883087
2021-01-16T01:40:00+00:00,0.376914187459184,0.280630600170807
2021-01-16T01:45:00+00:00,0.374710035736869,0.278874642231143
2021-01-16T01:50:00+00:00,0.37772252550042,0.281274570178439
2021-01-16T01:55:00+00:00,0.380405441774041,0.283411940344215
2021-01-16T02:00:00+00:00,0.40364851467829,0.301928750233122
2021-01-16T02:05:00+00:00,0.407081514527983,0.304663681445844
2021-01-16T02:10:00+00:00,0.395838632099431,0.295706934745851
2021-01-16T02:15:00+00:00,0.393701564751371,0.294004420195953
2021-01-16T02:20:00+00:00,0.387021566513595,0.288682737562306
2021-01-16T02:25:00+00:00,0.385562567379158,0.287520412352049
2021-01-16T02:30:00+00:00,0.386492230664773,0.28826103724237
2021-01-16T02:35:00+00:00,0.38840017907307,0.289781022061065
2021-01-16T02:40:00+00:00,0.380868954664193,0.283781202192825
2021-01-16T02:45:00+00:00,0.37772252550042,0.281274570178439
2021-01-16T02:50:00+00:00,0.37772252550042,0.281274570178439
2021-01-16T02:55:00+00:00,0.39543153888814,0.295382620158378
2021-01-16T03:00:00+00:00,0.552623988664752,0.420611445128115
2021-01-16T03:05:00+00:00,0.50455442227555,0.382316378639367
2021-01-16T03:10:00+00:00,0.525657216955706,0.399128116004165
2021-01-16T03:15:00+00:00,0.406254484601271,0.304004820374055
2021-01-16T03:20:00+00:00,0.396193319226902,0.29598949953995
2021-01-16T03:25:00+00:00,0.392298870621651,0.292886950890611
2021-01-16T03:30:00+00:00,0.395838632099431,0.295706934745851
2021-01-16T03:35:00+00:00,0.392687271947465,0.293196374413927
2021-01-16T03:40:00+00:00,0.39054492958878,0.291489657477825
2021-01-16T03:45:00+00:00,0.396193319226902,0.29598949953995
2021-01-16T03:50:00+00:00,0.395245422752387,0.295234349010359
2021-01-16T03:55:00+00:00,0.396193319226902,0.29598949953995
2021-01-16T04:00:00+00:00,0.414340731867232,0.31044680435592
2021-01-16T04:05:00+00:00,0.428080185085364,0.321392467361226
2021-01-16T04:10:00+00:00,0.438270473545906,0.329510655301104
2021-01-16T04:15:00+00:00,0.428080185085364,0.321392467361226
2021-01-16T04:20:00+00:00,0.422170453073008,0.316684424469566
2021-01-16T04:25:00+00:00,0.396193319226902,0.29598949953995
2021-01-16T04:30:00+00:00,0.398175232458095,0.297568409121721
2021-01-16T04:35:00+00:00,0.388469098233629,0.289835927150381
2021-01-16T04:40:00+00:00,0.38468381941349,0.286820349624218
2021-01-16T04:45:00+00:00,0.381292446278079,0.284118580720018
2021-01-16T04:50:00+00:00,0.378144067653858,0.281610395649861
2021-01-16T04:55:00+00:00,0.38223082479864,0.284866148683197
2021-01-16T05:00:00+00:00,0.428080185085364,0.321392467361226
2021-01-16T05:05:00+00:00,0.410817254117903,0.307639793084179
2021-01-16T05:10:00+00:00,0.40472301140781,0.302784758031605
2021-01-16T05:15:00+00:00,0.397883157413262,0.297335724824737
2021-01-16T05:20:00+00:00,0.398175232458095,0.297568409121721
2021-01-16T05:25:00+00:00,0.396193319226902,0.29598949953995
2021-01-16T05:30:00+00:00,0.390964292933481,0.291823747181033
2021-01-16T05:35:00+00:00,0.391717702059729,0.292423957558411
2021-01-16T05:40:00+00:00,0.391717702059729,0.292423957558411
2021-01-16T05:45:00+00:00,0.38063926235371,0.283598215680513
2021-01-16T05:50:00+00:00,0.383875710720542,0.28617656232903
2021-01-16T05:55:00+00:00,0.383875710720542,0.28617656232903
2021-01-16T06:00:00+00:00,0.404693310804507,0.302761096770153
2021-01-16T06:05:00+00:00,0.422170453073008,0.316684424469566
2021-01-16T06:10:00+00:00,0.435001916418746,0.326906728910476
2021-01-16T06:15:00+00:00,0.482829635038199,0.3650091251274
2021-01-16T06:20:00+00:00,0.459831964802164,0.346687817553195
2021-01-16T06:25:00+00:00,0.459733115690014,0.346609068489983
2021-01-16T06:30:00+00:00,0.405164392188164,0.303136388129403
2021-01-16T06:35:00+00:00,0.395495985757083,0.295433962355043
2021-01-16T06:40:00+00:00,0.394192828784376,0.294395790250244
2021-01-16T06:45:00+00:00,0.394192828784376,0.294395790250244
2021-01-16T06:50:00+00:00,0.392730962796339,0.293231181134441
2021-01-16T06:55:00+00:00,0.399416580067172,0.298557340222957
2021-01-16T07:00:00+00:00,0.437025227015933,0.328518618088325
2021-01-16T07:05:00+00:00,0.393799840492801,0.294082712478056
2021-01-16T07:10:00+00:00,0.40609692232738,0.30387929692527
2021-01-16T07:15:00+00:00,0.40709309661653,0.304672908424248
2021-01-16T07:20:00+00:00,0.392730962796339,0.293231181134441
2021-01-16T07:25:00+00:00,0.392069292985311,0.292704055734521
2021-01-16T07:30:00+00:00,0.381885426276835,0.284590983743066
2021-01-16T07:35:00+00:00,0.365242997102696,0.271332637982304
2021-01-16T07:40:00+00:00,0.359487616488198,0.266747560565218
2021-01-16T07:45:00+00:00,0.347637075770455,0.257306717245784
2021-01-16T07:50:00+00:00,0.344544772802662,0.254843205368099
2021-01-16T07:55:00+00:00,0.331538775409717,0.244481856757573
2021-01-16T08:00:00+00:00,0.334536796968226,0.245878799188226
2021-01-16T08:05:00+00:00,0.340302821895989,0.250459096546411
2021-01-16T08:10:00+00:00,0.351025725482706,0.258976938141898
2021-01-16T08:15:00+00:00,0.336109032020943,0.247127719223887
2021-01-16T08:20:00+00:00,0.334768480074086,0.246062838891661
2021-01-16T08:25:00+00:00,0.336863514103128,0.247727049322373
2021-01-16T08:30:00+00:00,0.336109032020943,0.247127719223887
2021-01-16T08:35:00+00:00,0.336109032020943,0.247127719223887
2021-01-16T08:40:00+00:00,0.336109032020943,0.247127719223887
2021-01-16T08:45:00+00:00,0.332771027433506,0.244476143175398
2021-01-16T08:50:00+00:00,0.33424463433674,0.245646716991926
2021-01-16T08:55:00+00:00,0.332771027433506,0.244476143175398
2021-01-16T09:00:00+00:00,0.368921268195112,0.273192434612309
2021-01-16T09:05:00+00:00,0.384518937854068,0.285582593522093
2021-01-16T09:10:00+00:00,0.371288576396251,0.275072928650321
2021-01-16T09:15:00+00:00,0.399492970558395,0.297477360418916
2021-01-16T09:20:00+00:00,0.388623171508475,0.288842830999413
2021-01-16T09:25:00+00:00,0.384596747089921,0.285644402036952
2021-01-16T09:30:00+00:00,0.376435500333807,0.279161437182509
2021-01-16T09:35:00+00:00,0.372267995791053,0.2758509398665
2021-01-16T09:40:00+00:00,0.36675854362008,0.271474453545352
2021-01-16T09:45:00+00:00,0.37110097356003,0.274923904533032
2021-01-16T09:50:00+00:00,0.368347061622004,0.272736308098323
2021-01-16T09:55:00+00:00,0.353508177396095,0.260948897695171
2021-01-16T10:00:00+00:00,0.36345950180396,0.268853827948997
2021-01-16T10:05:00+00:00,0.386047092637146,0.286796497971609
2021-01-16T10:10:00+00:00,0.384596747089921,0.285644402036952
2021-01-16T10:15:00+00:00,0.3905865462625,0.290402456618736
2021-01-16T10:20:00+00:00,0.3937906817461,0.292947692457057
2021-01-16T10:25:00+00:00,0.38930868367009,0.289387374178152
2021-01-16T10:30:00+00:00,0.399218486557477,0.297259321412838
2021-01-16T10:35:00+00:00,0.406245160674203,0.302841027579022
2021-01-16T10:40:00+00:00,0.43029938000382,0.3219487280536
2021-01-16T10:45:00+00:00,0.410382076533804,0.306127226480371
2021-01-16T10:50:00+00:00,0.403735725587842,0.300847633682778
2021-01-16T10:55:00+00:00,0.399116252897813,0.297178111122015
2021-01-16T11:00:00+00:00,0.395259054844232,0.294114108750164
2021-01-16T11:05:00+00:00,0.40329073584737,0.300494151802585
2021-01-16T11:10:00+00:00,0.413910940547303,0.308930413549612
2021-01-16T11:15:00+00:00,0.443085100641505,0.332105188213408
2021-01-16T11:20:00+00:00,0.430942789111057,0.322459826266152
2021-01-16T11:25:00+00:00,0.425647457722157,0.318253428847627
2021-01-16T11:30:00+00:00,0.414757537599288,0.309602916060307
2021-01-16T11:35:00+00:00,0.410732974089215,0.306405965328395
2021-01-16T11:40:00+00:00,0.408242613314783,0.304427723295285
2021-01-16T11:45:00+00:00,0.407372405986448,0.303736465734491
2021-01-16T11:50:00+00:00,0.412900467242228,0.308127734361135
2021-01-16T11:55:00+00:00,0.409184698233188,0.305176077511061
2021-01-16T12:00:00+00:00,0.400289439388178,0.298110043094179
2021-01-16T12:05:00+00:00,0.402749444093017,0.300064171491447
2021-01-16T12:10:00+00:00,0.404737359577633,0.301643291276143
2021-01-16T12:15:00+00:00,0.398196731494737,0.296447680451654
2021-01-16T12:20:00+00:00,0.398260467610205,0.29649830984798
2021-01-16T12:25:00+00:00,0.402364468651052,0.299758362546482
2021-01-16T12:30:00+00:00,0.407251563241976,0.303640473138171
2021-01-16T12:35:00+00:00,0.409391026460997,0.305339976323256
2021-01-16T12:40:00+00:00,0.410949886234008,0.306578271576842
2021-01-16T12:45:00+00:00,0.417388164350461,0.311692579721099
2021-01-16T12:50:00+00:00,0.414757537599288,0.309602916060307
2021-01-16T12:55:00+00:00,0.401902614427473,0.299391484201933
2021-01-16T13:00:00+00:00,0.401001120575305,0.298675373890022
2021-01-16T13:05:00+00:00,0.391391272873667,0.291041698942063
2021-01-16T13:10:00+00:00,0.406874845581394,0.30334122384127
2021-01-16T13:15:00+00:00,0.434779866091689,0.325507845270184
2021-01-16T13:20:00+00:00,0.468790992554614,0.352524910690238
2021-01-16T13:25:00+00:00,0.469216907983157,0.352863240707296
2021-01-16T13:30:00+00:00,0.464051607574353,0.34876013464843
2021-01-16T13:35:00+00:00,0.464875524804228,0.349414621224301
2021-01-16T13:40:00+00:00,0.49481603027218,0.373198149706337
2021-01-16T13:45:00+00:00,0.488554887381744,0.368224550632528
2021-01-16T13:50:00+00:00,0.475671003821696,0.357990113811225
2021-01-16T13:55:00+00:00,0.46539192690765,0.349824830201837
2021-01-16T14:00:00+00:00,0.40166453444871,0.299202363080983
2021-01-16T14:05:00+00:00,0.417992029152481,0.31217226553447
2021-01-16T14:10:00+00:00,0.419277335378814,0.313193260897252
2021-01-16T14:15:00+00:00,0.435044115095963,0.325717754008239
2021-01-16T14:20:00+00:00,0.456529582881394,0.342784941987803
2021-01-16T14:25:00+00:00,0.506073479820007,0.38214061302722
2021-01-16T14:30:00+00:00,0.575658779562949,0.437416365139649
2021-01-16T14:35:00+00:00,0.575603533842426,0.437372480170205
2021-01-16T14:40:00+00:00,0.66375,0.66375
2021-01-16T14:45:00+00:00,0.66375,0.541704329357283
2021-01-16T14:50:00+00:00,0.66375,0.541214203540655
2021-01-16T14:55:00+00:00,0.625041940531533,0.476644354015338
2021-01-16T15:00:00+00:00,0.66375,0.539322715162929
2021-01-16T15:05:00+00:00,0.633903586717109,0.483683687892916
2021-01-16T15:10:00+00:00,0.49481603027218,0.373198149706337
2021-01-16T15:15:00+00:00,0.603173823439737,0.459273204878996
2021-01-16T15:20:00+00:00,0.498799188568555,0.376362209808519
2021-01-16T15:25:00+00:00,0.419682431893729,0.313515053210036
2021-01-16T15:30:00+00:00,0.370436047698484,0.274395714279749
2021-01-16T15:35:00+00:00,0.340322361435037,0.250474617967182
2021-01-16T15:40:00+00:00,0.295886890889784,0.215176874565457
2021-01-16T15:45:00+00:00,0.281933101260056,0.204092547567496
2021-01-16T15:50:00+00:00,0.276878059678739,0.200077026668699
2021-01-16T15:55:00+00:00,0.272496783274253,0.196596717618295
2021-01-16T16:00:00+00:00,0.262653042637934,0.188777247568123
2021-01-16T16:05:00+00:00,0.267355907289259,0.192513013335393
2021-01-16T16:10:00+00:00,0.252451774959742,0.180673772473593
2021-01-16T16:15:00+00:00,0.239502294375746,0.170387228025414
2021-01-16T16:20:00+00:00,0.234034712645592,0.166044001891634
2021-01-16T16:25:00+00:00,0.226242390995796,0.159854096243666
2021-01-16T16:30:00+00:00,0.232071686811906,0.16448465344054
2021-01-16T16:35:00+00:00,0.224103741924235,0.158155239784446
2021-01-16T16:40:00+00:00,0.205610498669153,0.143464954139359
2021-01-16T16:45:00+00:00,0.183753430721461,0.126102581996906
2021-01-16T16:50:00+00:00,0.181973239146015,0.124688469697318
2021-01-16T16:55:00+00:00,0.179182109038373,0.122471308651616
2021-01-16T17:00:00+00:00,0.246419756426004,0.175882180536213
2021-01-16T17:05:00+00:00,0.256007622146213,0.183498393885805
2021-01-16T17:10:00+00:00,0.260713859694159,0.187236838945946
2021-01-16T17:15:00+00:00,0.257565667771764,0.184736042413525
2021-01-16T17:20:00+00:00,0.251854307030624,0.180199168077737
2021-01-16T17:25:00+00:00,0.258023683871601,0.185099871907565
2021-01-16T17:30:00+00:00,0.259257349887592,0.186079846372593
2021-01-16T17:35:00+00:00,0.261380762770966,0.187766599819188
2021-01-16T17:40:00+00:00,0.25562950880427,0.183198035915991
2021-01-16T17:45:00+00:00,0.248781365594921,0.177758147493167
2021-01-16T17:50:00+00:00,0.240486133428189,0.171168750039148
2021-01-16T17:55:00+00:00,0.217183023284136,0.152657700370184
2021-01-16T18:00:00+00:00,0.283743765211875,0.205530865892336
2021-01-16T18:05:00+00:00,0.26111011689379,0.187551609663619
2021-01-16T18:10:00+00:00,0.263163164175234,0.189182467517554
2021-01-16T18:15:00+00:00,0.249745781415097,0.178524240475539
2021-01-16T18:20:00+00:00,0.258233966529931,0.185266911959679
2021-01-16T18:25:00+00:00,0.260612323875175,0.187156182991579
2021-01-16T18:30:00+00:00,0.249539104266948,0.178360064495115
2021-01-16T18:35:00+00:00,0.255019247129347,0.182713268685106
2021-01-16T18:40:00+00:00,0.249546896821211,0.178366254585542
2021-01-16T18:45:00+00:00,0.245489767412724,0.175143434819011
2021-01-16T18:50:00+00:00,0.245489767412724,0.175143434819011
2021-01-16T18:55:00+00:00,0.242049412858843,0.172410556090289
2021-01-16T19:00:00+00:00,0.243621182684439,0.173659106568313
2021-01-16T19:05:00+00:00,0.237555551491268,0.168840814091629
2021-01-16T19:10:00+00:00,0.223937190615204,0.158022938150249
2021-01-16T19:15:00+00:00,0.211302203564463,0.147986214664966
2021-01-16T19:20:00+00:00,0.205701101650812,0.143536925489246
2021-01-16T19:25:00+00:00,0.222271444911327,0.156699737029466
2021-01-16T19:30:00+00:00,0.217143362672138,0.152626195581594
2021-01-16T19:35:00+00:00,0.209196934538777,0.14631387396623
2021-01-16T19:40:00+00:00,0.205654811552352,0.143500154504323
2021-01-16T19:45:00+00:00,0.205685400235505,0.143524452918983
2021-01-16T19:50:00+00:00,0.193216382959896,0.133619569120849
2021-01-16T19:55:00+00:00,0.193216382959896,0.133619569120849
2021-01-16T20:00:00+00:00,0.194753144444698,0.134840310386657
2021-01-16T20:05:00+00:00,0.194753144444698,0.134840310386657
2021-01-16T20:10:00+00:00,0.193950162435232,0.13420245390447
2021-01-16T20:15:00+00:00,0.193027617055875,0.133469621109466
2021-01-16T20:20:00+00:00,0.193027617055875,0.133469621109466
2021-01-16T20:25:00+00:00,0.19438677808754,0.134549283747189
2021-01-16T20:30:00+00:00,0.191852685963809,0.132536303296162
2021-01-16T20:35:00+00:00,0.180830059804903,0.123780374192767
2021-01-16T20:40:00+00:00,0.175965412422528,0.119916094757084
2021-01-16T20:45:00+00:00,0.193230107159942,0.133630471071153
2021-01-16T20:50:00+00:00,0.193230107159942,0.133630471071153
2021-01-16T20:55:00+00:00,0.191835937787481,0.132522999221215
2021-01-16T21:00:00+00:00,0.193356300016296,0.133730713580304
2021-01-16T21:05:00+00:00,0.193356300016296,0.133730713580304
2021-01-16T21:10:00+00:00,0.194764309895582,0.134849179769956
2021-01-16T21:15:00+00:00,0.193400961819835,0.133766191113496
2021-01-16T21:20:00+00:00,0.193486330996392,0.133834004939963
2021-01-16T21:25:00+00:00,0.193356300016296,0.133730713580304
2021-01-16T21:30:00+00:00,0.185346135767467,0.127367762568613
2021-01-16T21:35:00+00:00,0.180915196367899,0.123848003240415
2021-01-16T21:40:00+00:00,0.180883793537286,0.123823058099889
2021-01-16T21:45:00+00:00,0.178574755032951,0.121988851155964
2021-01-16T21:50:00+00:00,0.175910166702004,0.11987220978764
2021-01-16T21:55:00+00:00,0.166538398979129,0.112427655960631
2021-01-16T22:00:00+00:00,0.180887050127127,0.123825645003351
2021-01-16T22:05:00+00:00,0.150058542393493,0.0993367233808886
2021-01-16T22:10:00+00:00,0.161231669525784,0.108212204379989
2021-01-16T22:15:00+00:00,0.172375836269842,0.117064680416159
2021-01-16T22:20:00+00:00,0.164362880658292,0.110699512058645
2021-01-16T22:25:00+00:00,0.19480629664318,0.134882532346733
2021-01-16T22:30:00+00:00,0.172088907443459,0.116836755743281
2021-01-16T22:35:00+00:00,0.174607414458663,0.118837356013454
2021-01-16T22:40:00+00:00,0.186440466260958,0.128237054521235
2021-01-16T22:45:00+00:00,0.194100081874716,0.134321543853129
2021-01-16T22:50:00+00:00,0.193386656085889,0.133754827216145
2021-01-16T22:55:00+00:00,0.0583910047766822,0.0265197332294953
2021-01-16T23:00:00+00:00,0.0,0.0
2021-01-16T23:05:00+00:00,0.0,0.0
2021-01-16T23:10:00+00:00,0.0,0.0
2021-01-16T23:15:00+00:00,0.0,0.0
2021-01-16T23:20:00+00:00,0.0,0.0
2021-01-16T23:25:00+00:00,0.171711143021856,0.116536674941695
2021-01-16T23:30:00+00:00,0.197624875150914,0.137121497293042
2021-01-16T23:35:00+00:00,0.214239066067508,0.15031913964059
2021-01-16T23:40:00+00:00,0.254436666468076,0.182250490133646
2021-01-16T23:45:00+00:00,0.266981632071058,0.192215704216089
2021-01-16T23:50:00+00:00,0.281201996840661,0.203511787740291
2021-01-16T23:55:00+00:00,0.282299583923994,0.204383666596374
2021-01-17T00:00:00+00:00,0.282299583923994,0.204383666596374
2021-01-17T00:05:00+00:00,0.273633798356022,0.19749991648415
2021-01-17T00:10:00+00:00,0.286922545817424,0.208055960839418
2021-01-17T00:15:00+00:00,0.31394514678748,0.229521623819556
2021-01-17T00:20:00+00:00,0.354398156877038,0.261655861455556
2021-01-17T00:25:00+00:00,0.366260052760786,0.271078472536857
2021-01-17T00:30:00+00:00,0.413265786838366,0.308417929495919
2021-01-17T00:35:00+00:00,0.434252647457722,0.325089044077578
2021-01-17T00:40:00+00:00,0.539252082351333,0.40849635505511
2021-01-17T00:45:00+00:00,0.543420284734768,0.411807406707575
2021-01-17T00:50:00+00:00,0.527603609408978,0.399243278539976
2021-01-17T00:55:00+00:00,0.50236503813811,0.379194776709935
2021-01-17T01:00:00+00:00,0.413265786838366,0.308417929495919
2021-01-17T01:05:00+00:00,0.370596667361733,0.274523304054068
2021-01-17T01:10:00+00:00,0.369631437394097,0.273756564345831
2021-01-17T01:15:00+00:00,0.370596667361733,0.274523304054068
2021-01-17T01:20:00+00:00,0.367728309552138,0.272244796440554
2021-01-17T01:25:00+00:00,0.37110097356003,0.274923904533032
2021-01-17T01:30:00+00:00,0.372785560962275,0.27626207273813
2021-01-17T01:35:00+00:00,0.378055886393465,0.280448606433643
2021-01-17T01:40:00+00:00,0.385771910795547,0.286577904629075
2021-01-17T01:45:00+00:00,0.434252647457722,0.325089044077578
2021-01-17T01:50:00+00:00,0.434252647457722,0.325089044077578
2021-01-17T01:55:00+00:00,0.434252647457722,0.325089044077578
2021-01-17T02:00:00+00:00,0.420542055305079,0.314197903334579
2021-01-17T02:05:00+00:00,0.419277335378814,0.313193260897252
2021-01-17T02:10:00+00:00,0.419277335378814,0.313193260897252
2021-01-17T02:15:00+00:00,0.419277335378814,0.313193260897252
2021-01-17T02:20:00+00:00,0.419277335378814,0.313193260897252
2021-01-17T02:25:00+00:00,0.413265786838366,0.308417929495919
2021-01-17T02:30:00+00:00,0.413265786838366,0.308417929495919
2021-01-17T02:35:00+00:00,0.413265786838366,0.308417929495919
2021-01-17T02:40:00+00:00,0.415614834875037,0.310283918396663
