timestamp,MOER version 2.0,MOER version 1.0
2020-04-09T16:55:00+00:00,0.609766923984825,0.423358428766866
2020-04-09T17:00:00+00:00,0.66375,0.486075420717694
2020-04-09T17:05:00+00:00,0.66375,0.463714740352838
2020-04-09T17:10:00+00:00,0.66375,0.463714740352838
2020-04-09T17:15:00+00:00,0.649335616831028,0.452484959017299
2020-04-09T17:20:00+00:00,0.619734598903084,0.430695638165256
2020-04-09T17:25:00+00:00,0.620403846031346,0.431188271237622
2020-04-09T17:30:00+00:00,0.607603427612547,0.421765878242673
2020-04-09T17:35:00+00:00,0.607603427612547,0.421765878242673
2020-04-09T17:40:00+00:00,0.576292004087728,0.398717527163083
2020-04-09T17:45:00+00:00,0.507444433928869,0.348038803893273
2020-04-09T17:50:00+00:00,0.50704707347991,0.347746306711678
2020-04-09T17:55:00+00:00,0.507381133297965,0.347992208274154
2020-04-09T18:00:00+00:00,0.506675645350483,0.347472898320613
2020-04-09T18:05:00+00:00,0.506509742933609,0.347350777486789
2020-04-09T18:10:00+00:00,0.504841859897952,0.346123048133154
2020-04-09T18:15:00+00:00,0.51656890578661,0.354755331189656
2020-04-09T18:20:00+00:00,0.51847179040112,0.356156045297222
2020-04-09T18:25:00+00:00,0.507163849452952,0.34783226555102
2020-04-09T18:30:00+00:00,0.509605353176225,0.349629457394805
2020-04-09T18:35:00+00:00,0.521909352906864,0.358686436399614
2020-04-09T18:40:00+00:00,0.519377327670696,0.356822611634849
2020-04-09T18:45:00+00:00,0.598808827744861,0.415292169846941
2020-04-09T18:50:00+00:00,0.516208913649025,0.35449034083665
2020-04-09T18:55:00+00:00,0.569192830278306,0.393491822550678
2020-04-09T19:00:00+00:00,0.431480133297055,0.292121452544179
2020-04-09T19:05:00+00:00,0.443968236389331,0.301313950105357
2020-04-09T19:10:00+00:00,0.422568113175096,0.285561311053439
2020-04-09T19:15:00+00:00,0.385405166443868,0.258205651457365
2020-04-09T19:20:00+00:00,0.397133661965294,0.266839001589114
2020-04-09T19:25:00+00:00,0.384976397284919,0.257890034312085
2020-04-09T19:30:00+00:00,0.378246718761233,0.25293631532375
2020-04-09T19:35:00+00:00,0.38301536628935,0.256446518630723
2020-04-09T19:40:00+00:00,0.378198719809555,0.252900983276682
2020-04-09T19:45:00+00:00,0.37778541340014,0.25259674826737
2020-04-09T19:50:00+00:00,0.380241896662023,0.254404966555374
2020-04-09T19:55:00+00:00,0.377737414448462,0.252561416220303
2020-04-09T20:00:00+00:00,0.513838441931424,0.352745435679969
2020-04-09T20:05:00+00:00,0.507201217764326,0.347859772379609
2020-04-09T20:10:00+00:00,0.506999718809463,0.347711448920276
2020-04-09T20:15:00+00:00,0.504569651078034,0.34592267511455
2020-04-09T20:20:00+00:00,0.49125606265908,0.336122537482162
2020-04-09T20:25:00+00:00,0.506520373573914,0.347358602705267
2020-04-09T20:30:00+00:00,0.473331192402578,0.322928033489059
2020-04-09T20:35:00+00:00,0.592345881650634,0.410534792704054
2020-04-09T20:40:00+00:00,0.490154663895408,0.335311797422273
2020-04-09T20:45:00+00:00,0.582065891405853,0.402967687871894
2020-04-09T20:50:00+00:00,0.586636261385259,0.40633193899786
2020-04-09T20:55:00+00:00,0.601141931151089,0.417009568175034
2020-04-09T21:00:00+00:00,0.51209517799179,0.35146221841349
2020-04-09T21:05:00+00:00,0.437938086211745,0.296875154205659
2020-04-09T21:10:00+00:00,0.462455242019512,0.314922242166464
2020-04-09T21:15:00+00:00,0.470612808820465,0.320927030273097
2020-04-09T21:20:00+00:00,0.533838864172231,0.367467754298947
2020-04-09T21:25:00+00:00,0.541248098323868,0.372921694450293
2020-04-09T21:30:00+00:00,0.502429509900364,0.344347316358226
2020-04-09T21:35:00+00:00,0.4074858117079,0.274459223055792
2020-04-09T21:40:00+00:00,0.437946461867742,0.296881319529308
2020-04-09T21:45:00+00:00,0.503085710333707,0.344830345753369
2020-04-09T21:50:00+00:00,0.500667883945658,0.343050582805285
2020-04-09T21:55:00+00:00,0.520534134620197,0.357674137681957
2020-04-09T22:00:00+00:00,0.440228022775523,0.298560777404174
2020-04-09T22:05:00+00:00,0.517134262566441,0.355171490535987
2020-04-09T22:10:00+00:00,0.500086259064755,0.342622448503404
2020-04-09T22:15:00+00:00,0.492825531736766,0.337277824282917
2020-04-09T22:20:00+00:00,0.429504122762875,0.290666910418598
2020-04-09T22:25:00+00:00,0.294231479872127,0.191092665180636
2020-04-09T22:30:00+00:00,0.35404171720968,0.235119004232799
2020-04-09T22:35:00+00:00,0.361483004352538,0.240596538603496
2020-04-09T22:40:00+00:00,0.426713096472014,0.288612434876369
2020-04-09T22:45:00+00:00,0.452058959012612,0.307269534186711
2020-04-09T22:50:00+00:00,0.452058959012612,0.307269534186711
2020-04-09T22:55:00+00:00,0.416292975059582,0.280942179436998
2020-04-09T23:00:00+00:00,0.397061663537777,0.266786003518513
2020-04-09T23:05:00+00:00,0.382719157993592,0.256228479588585
2020-04-09T23:10:00+00:00,0.382805813819104,0.256292266975573
2020-04-09T23:15:00+00:00,0.37152299983893,0.247986983200319
2020-04-09T23:20:00+00:00,0.395854441581983,0.265897366965592
2020-04-09T23:25:00+00:00,0.456706320599072,0.310690458864685
2020-04-09T23:30:00+00:00,0.458308164808595,0.311869577012623
2020-04-09T23:35:00+00:00,0.458367921892731,0.311913564225582
2020-04-09T23:40:00+00:00,0.510725919306506,0.350454306560738
2020-04-09T23:45:00+00:00,0.527928228162916,0.363116932825168
2020-04-09T23:50:00+00:00,0.544692103641918,0.375456828109339
2020-04-09T23:55:00+00:00,0.532447377784491,0.366443480625741
2020-04-10T00:00:00+00:00,0.353964886672934,0.235062449244708
2020-04-10T00:05:00+00:00,0.324956768547428,0.213709562168688
2020-04-10T00:10:00+00:00,0.324250636318715,0.213189777959482
2020-04-10T00:15:00+00:00,0.315113762047286,0.206464121241541
2020-04-10T00:20:00+00:00,0.398425767973217,0.267790121325942
2020-04-10T00:25:00+00:00,0.416327121964803,0.280967314987261
2020-04-10T00:30:00+00:00,0.370866638335279,0.24750383524126
2020-04-10T00:35:00+00:00,0.487695603508603,0.333501682111608
2020-04-10T00:40:00+00:00,0.494163703852674,0.338262853299817
2020-04-10T00:45:00+00:00,0.532948467511573,0.366812332969455
2020-04-10T00:50:00+00:00,0.551965233383596,0.380810581751383
2020-04-10T00:55:00+00:00,0.531288637991299,0.365590531811637
2020-04-10T01:00:00+00:00,0.388912311322515,0.260787262171613
2020-04-10T01:05:00+00:00,0.384945471785851,0.257867270040149
2020-04-10T01:10:00+00:00,0.39082711513979,0.262196750008987
2020-04-10T01:15:00+00:00,0.402346541401894,0.270676204177335
2020-04-10T01:20:00+00:00,0.442694814537096,0.300376583782823
2020-04-10T01:25:00+00:00,0.502828319982091,0.344640880615068
2020-04-10T01:30:00+00:00,0.53285907349083,0.366746529995889
2020-04-10T01:35:00+00:00,0.568224153448133,0.392778779157848
2020-04-10T01:40:00+00:00,0.613544344839699,0.426138989732722
2020-04-10T01:45:00+00:00,0.614451653882659,0.426806860273429
2020-04-10T01:50:00+00:00,0.570225774161229,0.394252172946126
2020-04-10T01:55:00+00:00,0.51212803633455,0.351486405452422
2020-04-10T02:00:00+00:00,0.402438995758482,0.270744259865311
2020-04-10T02:05:00+00:00,0.399574843547951,0.268635956305066
2020-04-10T02:10:00+00:00,0.399912930123697,0.26888482196545
2020-04-10T02:15:00+00:00,0.406510047784191,0.273740962850643
2020-04-10T02:20:00+00:00,0.427504112752855,0.289194702269483
2020-04-10T02:25:00+00:00,0.455426294864223,0.309748231421581
2020-04-10T02:30:00+00:00,0.411404974433501,0.277344120268021
2020-04-10T02:35:00+00:00,0.408072429768341,0.274891032839079
2020-04-10T02:40:00+00:00,0.408072429768341,0.274891032839079
2020-04-10T02:45:00+00:00,0.40238922503342,0.270707623615163
2020-04-10T02:50:00+00:00,0.410328058356592,0.276551401923415
2020-04-10T02:55:00+00:00,0.447369235935241,0.303817427198741
2020-04-10T03:00:00+00:00,0.501599997815996,0.343736712189108
2020-04-10T03:05:00+00:00,0.500506652567706,0.342931900325035
2020-04-10T03:10:00+00:00,0.501599997815996,0.343736712189108
2020-04-10T03:15:00+00:00,0.526432046075208,0.362015592606345
2020-04-10T03:20:00+00:00,0.576748638409899,0.399053655865888
2020-04-10T03:25:00+00:00,0.494614217503155,0.338594476573802
2020-04-10T03:30:00+00:00,0.50220755501643,0.344183935281518
2020-04-10T03:35:00+00:00,0.50220755501643,0.344183935281518
2020-04-10T03:40:00+00:00,0.49561559160578,0.339331588441648
2020-04-10T03:45:00+00:00,0.501727082288727,0.343830259119095
2020-04-10T03:50:00+00:00,0.484343730406525,0.331034367012705
2020-04-10T03:55:00+00:00,0.495160084775762,0.338996289686257
2020-04-10T04:00:00+00:00,0.546480628338,0.376773361836307
2020-04-10T04:05:00+00:00,0.539501935118696,0.371636343033321
2020-04-10T04:10:00+00:00,0.503498211391584,0.345133987943099
2020-04-10T04:15:00+00:00,0.509645942893751,0.349659335501721
2020-04-10T04:20:00+00:00,0.503749964282432,0.345319303344329
2020-04-10T04:25:00+00:00,0.503749964282432,0.345319303344329
2020-04-10T04:30:00+00:00,0.503728541931515,0.345303534343456
2020-04-10T04:35:00+00:00,0.457475592388381,0.311256720129094
2020-04-10T04:40:00+00:00,0.427275876126923,0.289026697200038
2020-04-10T04:45:00+00:00,0.437561503832472,0.296597951769271
2020-04-10T04:50:00+00:00,0.430861623315701,0.291666167105457
2020-04-10T04:55:00+00:00,0.440492661290983,0.29875557791871
2020-04-10T05:00:00+00:00,0.481261650069752,0.328765646473661
2020-04-10T05:05:00+00:00,0.515814935676527,0.354200333497298
2020-04-10T05:10:00+00:00,0.516248536944706,0.354519507560069
2020-04-10T05:15:00+00:00,0.509504201023024,0.349554999255347
2020-04-10T05:20:00+00:00,0.499656040273037,0.342305764282877
2020-04-10T05:25:00+00:00,0.466184986063323,0.317667708213085
2020-04-10T05:30:00+00:00,0.500356051830059,0.342821043063263
2020-04-10T05:35:00+00:00,0.468899342887745,0.31966574733114
2020-04-10T05:40:00+00:00,0.423729913304134,0.286416512581954
2020-04-10T05:45:00+00:00,0.381238438655418,0.255138521505731
2020-04-10T05:50:00+00:00,0.382279758194338,0.255905037224827
2020-04-10T05:55:00+00:00,0.398637897568384,0.267946270003754
2020-04-10T06:00:00+00:00,0.445868543878919,0.302712767190261
2020-04-10T06:05:00+00:00,0.445868543878919,0.302712767190261
2020-04-10T06:10:00+00:00,0.442781792503224,0.300440608297643
2020-04-10T06:15:00+00:00,0.412347880014451,0.278038193434238
2020-04-10T06:20:00+00:00,0.397790828820483,0.267322742367755
2020-04-10T06:25:00+00:00,0.350431165193526,0.232461275484264
2020-04-10T06:30:00+00:00,0.414754109340349,0.279809419780346
2020-04-10T06:35:00+00:00,0.410433398337791,0.276628942724697
2020-04-10T06:40:00+00:00,0.410433398337791,0.276628942724697
2020-04-10T06:45:00+00:00,0.390026273570183,0.261607250216976
2020-04-10T06:50:00+00:00,0.416385912627093,0.281010590816722
2020-04-10T06:55:00+00:00,0.471563606846489,0.321626913071214
2020-04-10T07:00:00+00:00,0.495455521103608,0.335091250875165
2020-04-10T07:05:00+00:00,0.551910441245111,0.376254637770671
2020-04-10T07:10:00+00:00,0.555107391488151,0.378585653374096
2020-04-10T07:15:00+00:00,0.596613001777427,0.408848941151126
2020-04-10T07:20:00+00:00,0.561652001766426,0.383357572708845
2020-04-10T07:25:00+00:00,0.56009667003503,0.382223522361243
2020-04-10T07:30:00+00:00,0.556802417678092,0.379821560159185
2020-04-10T07:35:00+00:00,0.523565484282106,0.355587272958532
2020-04-10T07:40:00+00:00,0.518256761059416,0.351716484949461
2020-04-10T07:45:00+00:00,0.504592573466203,0.341753416378956
2020-04-10T07:50:00+00:00,0.499479789663263,0.338025495105381
2020-04-10T07:55:00+00:00,0.499481959350194,0.338027077105007
2020-04-10T08:00:00+00:00,0.476154820662159,0.321018390659717
2020-04-10T08:05:00+00:00,0.476341580637202,0.32115456431987
2020-04-10T08:10:00+00:00,0.481239565433992,0.324725867630427
2020-04-10T08:15:00+00:00,0.475141576865473,0.320279596834167
2020-04-10T08:20:00+00:00,0.474962160446195,0.320148777634288
2020-04-10T08:25:00+00:00,0.418234193549401,0.278786302170408
2020-04-10T08:30:00+00:00,0.41399061971074,0.275692154285642
2020-04-10T08:35:00+00:00,0.39109758530786,0.258999989457919
2020-04-10T08:40:00+00:00,0.393436507819265,0.260705385055226
2020-04-10T08:45:00+00:00,0.414564251555445,0.276110410648418
2020-04-10T08:50:00+00:00,0.414564251555445,0.276110410648418
2020-04-10T08:55:00+00:00,0.396797185976084,0.263155780784308
2020-04-10T09:00:00+00:00,0.449239353588564,0.301393320216846
2020-04-10T09:05:00+00:00,0.427488242107265,0.285533773961748
2020-04-10T09:10:00+00:00,0.3960912032286,0.262641022444319
2020-04-10T09:15:00+00:00,0.418120034637042,0.278703064651601
2020-04-10T09:20:00+00:00,0.413565361072303,0.275382082358859
2020-04-10T09:25:00+00:00,0.398602031704523,0.264471761088951
2020-04-10T09:30:00+00:00,0.391087738267174,0.258992809613461
2020-04-10T09:35:00+00:00,0.399329711321315,0.265002339425205
2020-04-10T09:40:00+00:00,0.413159963414232,0.275086491813272
2020-04-10T09:45:00+00:00,0.412624384540313,0.274695981290099
2020-04-10T09:50:00+00:00,0.412624384540313,0.274695981290099
2020-04-10T09:55:00+00:00,0.40954476429053,0.27245051535878
2020-04-10T10:00:00+00:00,0.391570910856764,0.259345108761042
2020-04-10T10:05:00+00:00,0.405537018731348,0.269528318664181
2020-04-10T10:10:00+00:00,0.409784264347892,0.272625143779084
2020-04-10T10:15:00+00:00,0.398219332309728,0.264192720693302
2020-04-10T10:20:00+00:00,0.398219332309728,0.264192720693302
2020-04-10T10:25:00+00:00,0.398219332309728,0.264192720693302
2020-04-10T10:30:00+00:00,0.406071095514315,0.269917733956844
2020-04-10T10:35:00+00:00,0.403736011679787,0.268215137281954
2020-04-10T10:40:00+00:00,0.399617111390149,0.265211893529569
2020-04-10T10:45:00+00:00,0.398993076049051,0.264756886098548
2020-04-10T10:50:00+00:00,0.398993076049051,0.264756886098548
2020-04-10T10:55:00+00:00,0.409822984914657,0.272653376387802
2020-04-10T11:00:00+00:00,0.41545332250009,0.276758665418423
2020-04-10T11:05:00+00:00,0.41545332250009,0.276758665418423
2020-04-10T11:10:00+00:00,0.41545332250009,0.276758665418423
2020-04-10T11:15:00+00:00,0.415367202618837,0.276695872202481
2020-04-10T11:20:00+00:00,0.415367202618837,0.276695872202481
2020-04-10T11:25:00+00:00,0.415367202618837,0.276695872202481
2020-04-10T11:30:00+00:00,0.414997855143617,0.276426567189149
2020-04-10T11:35:00+00:00,0.414997855143617,0.276426567189149
2020-04-10T11:40:00+00:00,0.419932390820241,0.280024521108798
2020-04-10T11:45:00+00:00,0.424235213802013,0.283161869752593
2020-04-10T11:50:00+00:00,0.425478110615373,0.284068112153988
2020-04-10T11:55:00+00:00,0.418636253227578,0.279079458870416
2020-04-10T12:00:00+00:00,0.376823048091112,0.248591892223268
2020-04-10T12:05:00+00:00,0.318836662774452,0.20631185697605
2020-04-10T12:10:00+00:00,0.315246999196936,0.203694499440238
2020-04-10T12:15:00+00:00,0.319479557701949,0.206780615634593
2020-04-10T12:20:00+00:00,0.365090048765309,0.240036925012576
2020-04-10T12:25:00+00:00,0.394284020914236,0.26132333844777
2020-04-10T12:30:00+00:00,0.412631227399095,0.274700970673536
2020-04-10T12:35:00+00:00,0.412631227399095,0.274700970673536
2020-04-10T12:40:00+00:00,0.412631227399095,0.274700970673536
2020-04-10T12:45:00+00:00,0.415410262559464,0.276727268810452
2020-04-10T12:50:00+00:00,0.422976962281142,0.282244431661535
2020-04-10T12:55:00+00:00,0.429682129392296,0.287133418968641
2020-04-10T13:00:00+00:00,0.360796071430255,0.236906026059565
2020-04-10T13:05:00+00:00,0.293845874907475,0.188090141894114
2020-04-10T13:10:00+00:00,0.297353257280615,0.1906475051364
2020-04-10T13:15:00+00:00,0.321738535594904,0.208427720630279
2020-04-10T13:20:00+00:00,0.321738535594904,0.208427720630279
2020-04-10T13:25:00+00:00,0.359060154986618,0.235640304666131
2020-04-10T13:30:00+00:00,0.359194007980349,0.235737901873855
2020-04-10T13:35:00+00:00,0.371555215122118,0.244750918822541
2020-04-10T13:40:00+00:00,0.362627787896837,0.23824159882112
2020-04-10T13:45:00+00:00,0.359015426056045,0.235607691135371
2020-04-10T13:50:00+00:00,0.372699474629624,0.245585241087072
2020-04-10T13:55:00+00:00,0.427801845318263,0.285762433753909
2020-04-10T14:00:00+00:00,0.459125615538265,0.308601762360876
2020-04-10T14:05:00+00:00,0.574632737976436,0.392822311397021
2020-04-10T14:10:00+00:00,0.639297586565102,0.439971863186711
2020-04-10T14:15:00+00:00,0.580599377036144,0.397172810369741
2020-04-10T14:20:00+00:00,0.517974534859417,0.351510703305744
2020-04-10T14:25:00+00:00,0.512754601901894,0.347704655589079
2020-04-10T14:30:00+00:00,0.592828400174128,0.406089447033493
2020-04-10T14:35:00+00:00,0.541273968314336,0.368499188832728
2020-04-10T14:40:00+00:00,0.530220414795863,0.360439630889671
2020-04-10T14:45:00+00:00,0.469201307846924,0.315948325241523
2020-04-10T14:50:00+00:00,0.433789179853311,0.29012802256922
2020-04-10T14:55:00+00:00,0.4168828123895,0.277800959787692
2020-04-10T15:00:00+00:00,0.429027384636177,0.286656020158292
2020-04-10T15:05:00+00:00,0.397304725818897,0.263525847004617
2020-04-10T15:10:00+00:00,0.415403085902693,0.276722036042457
2020-04-10T15:15:00+00:00,0.419452723109539,0.279674777499075
2020-04-10T15:20:00+00:00,0.435900452135977,0.291667429898028
2020-04-10T15:25:00+00:00,0.476582415886521,0.321330166278405
2020-04-10T15:30:00+00:00,0.462360284954103,0.310960280419346
2020-04-10T15:35:00+00:00,0.454316254107648,0.305095077650445
2020-04-10T15:40:00+00:00,0.416651490382878,0.277632294289057
2020-04-10T15:45:00+00:00,0.355268877423532,0.232875942857339
2020-04-10T15:50:00+00:00,0.325128254176797,0.2108992908159
2020-04-10T15:55:00+00:00,0.371938081415907,0.245030080910469
2020-04-10T16:00:00+00:00,0.405575739298113,0.269556551272899
2020-04-10T16:05:00+00:00,0.400315917480862,0.265721419101563
2020-04-10T16:10:00+00:00,0.406449455535248,0.27019361035324
2020-04-10T16:15:00+00:00,0.4058457818715,0.269753449380252
2020-04-10T16:20:00+00:00,0.4058457818715,0.269753449380252
2020-04-10T16:25:00+00:00,0.348122596269446,0.22766532285695
2020-04-10T16:30:00+00:00,0.343272678383123,0.224129066922732
2020-04-10T16:35:00+00:00,0.307262551291581,0.197872740814926
2020-04-10T16:40:00+00:00,0.225322822258857,0.13812742969177
2020-04-10T16:45:00+00:00,0.228514932431052,0.140454916219106
2020-04-10T16:50:00+00:00,0.236363691453734,0.146177739021626
2020-04-10T16:55:00+00:00,0.243923715215625,0.151690034181551
2020-04-10T17:00:00+00:00,0.266783036021581,0.168357617168924
2020-04-10T17:05:00+00:00,0.29833011709646,0.191359770045136
2020-04-10T17:10:00+00:00,0.312882541139345,0.201970484924252
2020-04-10T17:15:00+00:00,0.322591556356699,0.209049689868029
2020-04-10T17:20:00+00:00,0.322673837561075,0.209109684161555
2020-04-10T17:25:00+00:00,0.319228541613954,0.206597590447042
2020-04-10T17:30:00+00:00,0.34328436131275,0.224137585382259
2020-04-10T17:35:00+00:00,0.334820245696693,0.217966083147224
2020-04-10T17:40:00+00:00,0.301903591471493,0.193965323429889
2020-04-10T17:45:00+00:00,0.313326826263176,0.202294429770836
2020-04-10T17:50:00+00:00,0.298545416799594,0.191516753084991
2020-04-10T17:55:00+00:00,0.298545416799594,0.191516753084991
2020-04-10T18:00:00+00:00,0.34440375287005,0.224953775497225
2020-04-10T18:05:00+00:00,0.374198895197804,0.246678524521223
2020-04-10T18:10:00+00:00,0.364608545165665,0.239685842787785
2020-04-10T18:15:00+00:00,0.373804679772376,0.246391087358327
2020-04-10T18:20:00+00:00,0.351719102705744,0.230287669776199
2020-04-10T18:25:00+00:00,0.369915599398409,0.243555413874066
2020-04-10T18:30:00+00:00,0.369196097832356,0.243030798459481
2020-04-10T18:35:00+00:00,0.386445776528218,0.255608182258824
2020-04-10T18:40:00+00:00,0.270692978769882,0.171208502188055
2020-04-10T18:45:00+00:00,0.346460282282462,0.226453267758536
2020-04-10T18:50:00+00:00,0.349636203252173,0.228768950134813
2020-04-10T18:55:00+00:00,0.365100897199963,0.240044835010708
2020-04-10T19:00:00+00:00,0.343269173504235,0.224126511384874
2020-04-10T19:05:00+00:00,0.349600486867312,0.228742907987116
2020-04-10T19:10:00+00:00,0.323631837790521,0.209808197842769
2020-04-10T19:15:00+00:00,0.349565938775414,0.228717717685372
2020-04-10T19:20:00+00:00,0.349565938775414,0.228717717685372
2020-04-10T19:25:00+00:00,0.369016514514084,0.242899857567323
2020-04-10T19:30:00+00:00,0.265045784385986,0.167090922237259
2020-04-10T19:35:00+00:00,0.191032255509474,0.11312489913406
2020-04-10T19:40:00+00:00,0.219074624595129,0.133571635844449
2020-04-10T19:45:00+00:00,0.281144861412544,0.178829359465471
2020-04-10T19:50:00+00:00,0.218176541104771,0.132916809691381
2020-04-10T19:55:00+00:00,0.191695011417337,0.113608139173799
2020-04-10T20:00:00+00:00,0.225054114877427,0.137931505122649
2020-04-10T20:05:00+00:00,0.226882493364115,0.139264644038625
2020-04-10T20:10:00+00:00,0.225790807039932,0.138468654841966
2020-04-10T20:15:00+00:00,0.22391519613775,0.137101077011045
2020-04-10T20:20:00+00:00,0.221402031075901,0.135268634674508
2020-04-10T20:25:00+00:00,0.190637205589073,0.112836853509768
2020-04-10T20:30:00+00:00,0.314988305755187,0.203505876407855
2020-04-10T20:35:00+00:00,0.282492403895567,0.179811902925771
2020-04-10T20:40:00+00:00,0.2895682536739,0.184971168784441
2020-04-10T20:45:00+00:00,0.314090055365834,0.202850928562507
2020-04-10T20:50:00+00:00,0.317203556111536,0.205121098026454
2020-04-10T20:55:00+00:00,0.312213109271695,0.201482377193354
2020-04-10T21:00:00+00:00,0.350365051161928,0.229300380317019
2020-04-10T21:05:00+00:00,0.310834857373651,0.200477442353726
2020-04-10T21:10:00+00:00,0.216234671301702,0.131500920025714
2020-04-10T21:15:00+00:00,0.0,0.0
2020-04-10T21:20:00+00:00,0.051820802655297,0.0116206391021814
2020-04-10T21:25:00+00:00,0.218032674171359,0.132811910946919
2020-04-10T21:30:00+00:00,0.197327184891712,0.117714766819489
2020-04-10T21:35:00+00:00,0.143362898447776,0.0783673938028608
2020-04-10T21:40:00+00:00,0.142144869584623,0.0774792835510311
2020-04-10T21:45:00+00:00,0.216288746575978,0.131540348324096
2020-04-10T21:50:00+00:00,0.214526293192187,0.130255277858308
2020-04-10T21:55:00+00:00,0.210773736195866,0.127519148658234
2020-04-10T22:00:00+00:00,0.21644513093399,0.131654373989479
2020-04-10T22:05:00+00:00,0.275882703009368,0.174992523602229
2020-04-10T22:10:00+00:00,0.238131151807365,0.147466460255783
2020-04-10T22:15:00+00:00,0.150057217124277,0.0832484711118343
2020-04-10T22:20:00+00:00,0.170219283277255,0.0979493851789805
2020-04-10T22:25:00+00:00,0.189405657907351,0.111938886183343
2020-04-10T22:30:00+00:00,0.207307244076422,0.124991600024293
2020-04-10T22:35:00+00:00,0.27612971352149,0.175172628175086
2020-04-10T22:40:00+00:00,0.280752314977063,0.178543139225363
2020-04-10T22:45:00+00:00,0.278393531485291,0.176823262246861
2020-04-10T22:50:00+00:00,0.275040029985243,0.174378099285774
2020-04-10T22:55:00+00:00,0.151762090354904,0.0844915577413821
2020-04-10T23:00:00+00:00,0.0518940713139603,0.0116740620126436
2020-04-10T23:05:00+00:00,0.0518940713139603,0.0116740620126436
2020-04-10T23:10:00+00:00,0.147566917224699,0.0814327006175138
2020-04-10T23:15:00+00:00,0.170719813362292,0.0983143403235731
2020-04-10T23:20:00+00:00,0.208472199059268,0.125841012131414
2020-04-10T23:25:00+00:00,0.19992346565291,0.119607811910947
2020-04-10T23:30:00+00:00,0.320382481263152,0.207438970863752
2020-04-10T23:35:00+00:00,0.345965259864249,0.226092328459149
2020-04-10T23:40:00+00:00,0.363513520861589,0.238887419745546
2020-04-10T23:45:00+00:00,0.40100738001581,0.266225590213282
2020-04-10T23:50:00+00:00,0.443703147036129,0.297356665631557
2020-04-10T23:55:00+00:00,0.43294483783924,0.289512381329975
2020-04-11T00:00:00+00:00,0.253568641219023,0.158722509290209
2020-04-11T00:05:00+00:00,0.240151631036927,0.148939666984839
2020-04-11T00:10:00+00:00,0.227243162091612,0.139527621053452
2020-04-11T00:15:00+00:00,0.308452708022624,0.19874052845617
2020-04-11T00:20:00+00:00,0.392951165542744,0.260351503908018
2020-04-11T00:25:00+00:00,0.433145951127826,0.289659020526119
2020-04-11T00:30:00+00:00,0.477719498737257,0.32215925577494
2020-04-11T00:35:00+00:00,0.536289863636292,0.364865092306229
2020-04-11T00:40:00+00:00,0.516828272563974,0.350674920733866
2020-04-11T00:45:00+00:00,0.554955346504,0.378474791707966
2020-04-11T00:50:00+00:00,0.551992054853508,0.376314145295081
2020-04-11T00:55:00+00:00,0.518674008546109,0.352020715646854
2020-04-11T01:00:00+00:00,0.319146093510584,0.206537474461237
2020-04-11T01:05:00+00:00,0.266131963043345,0.167882895588712
2020-04-11T01:10:00+00:00,0.275360476055023,0.174611748461372
2020-04-11T01:15:00+00:00,0.287547774444338,0.183497962055385
2020-04-11T01:20:00+00:00,0.28491043653045,0.181574980663303
2020-04-11T01:25:00+00:00,0.321929468044814,0.208566936597406
2020-04-11T01:30:00+00:00,0.324916125554562,0.210744619929345
2020-04-11T01:35:00+00:00,0.328881478769096,0.213635906785089
2020-04-11T01:40:00+00:00,0.35765853722932,0.234618332907449
2020-04-11T01:45:00+00:00,0.365858117938813,0.240596952880337
2020-04-11T01:50:00+00:00,0.399114411618182,0.26484535638535
2020-04-11T01:55:00+00:00,0.421007220345962,0.280808219385282
2020-04-11T02:00:00+00:00,0.396557852817717,0.262981274056283
2020-04-11T02:05:00+00:00,0.375860541588809,0.247890092850521
2020-04-11T02:10:00+00:00,0.375860541588809,0.247890092850521
2020-04-11T02:15:00+00:00,0.394805079575618,0.261703261742675
2020-04-11T02:20:00+00:00,0.404247890896461,0.268588367501515
2020-04-11T02:25:00+00:00,0.394805079575618,0.261703261742675
2020-04-11T02:30:00+00:00,0.397505338410499,0.263672121123923
2020-04-11T02:35:00+00:00,0.392686296838191,0.260158378261313
2020-04-11T02:40:00+00:00,0.417512021599433,0.27825973967936
2020-04-11T02:45:00+00:00,0.421015398396701,0.280814182306951
2020-04-11T02:50:00+00:00,0.410730414748716,0.273315017308492
2020-04-11T02:55:00+00:00,0.42885831595457,0.286532745879708
2020-04-11T03:00:00+00:00,0.446536925066752,0.299422878835971
2020-04-11T03:05:00+00:00,0.445196392341505,0.298445446451387
2020-04-11T03:10:00+00:00,0.429111835527484,0.286717596451444
2020-04-11T03:15:00+00:00,0.398956358270222,0.264730113797177
2020-04-11T03:20:00+00:00,0.398956358270222,0.264730113797177
2020-04-11T03:25:00+00:00,0.413722913723278,0.275496959870195
2020-04-11T03:30:00+00:00,0.381332492028294,0.251879895908412
2020-04-11T03:35:00+00:00,0.375064266485205,0.247309498987617
2020-04-11T03:40:00+00:00,0.397898719340953,0.263958949825426
2020-04-11T03:45:00+00:00,0.397586451321912,0.263731263571497
2020-04-11T03:50:00+00:00,0.397586451321912,0.263731263571497
2020-04-11T03:55:00+00:00,0.390323007073563,0.258435215591279
2020-04-11T04:00:00+00:00,0.419192360677843,0.279484937543902
2020-04-11T04:05:00+00:00,0.419620456599189,0.279797078239427
