timestamp,MOER version 2.0,MOER version 1.0
2018-02-14T15:45:00+00:00,0.66375,0.47923085481187
2018-02-14T15:50:00+00:00,0.66375,0.657811999627338
2018-02-14T15:55:00+00:00,0.66375,0.657811999627338
2018-02-14T16:00:00+00:00,0.66375,0.66375
2018-02-14T16:05:00+00:00,0.66375,0.66375
2018-02-14T16:10:00+00:00,0.66375,0.66375
2018-02-14T16:15:00+00:00,0.66375,0.66375
2018-02-14T16:20:00+00:00,0.66375,0.66375
2018-02-14T16:25:00+00:00,0.66375,0.66375
2018-02-14T16:30:00+00:00,0.66375,0.66375
2018-02-14T16:35:00+00:00,0.66375,0.494176378086315
2018-02-14T16:40:00+00:00,0.66375,0.638804098110329
2018-02-14T16:45:00+00:00,0.66375,0.544601158259703
2018-02-14T16:50:00+00:00,0.565291079865597,0.40187917547317
2018-02-14T16:55:00+00:00,0.604485388105563,0.431396861243212
2018-02-14T17:00:00+00:00,0.425752838474216,0.296791315851371
2018-02-14T17:05:00+00:00,0.45863043473437,0.321551812945487
2018-02-14T17:10:00+00:00,0.538121471219172,0.381417429711258
2018-02-14T17:15:00+00:00,0.53886908430464,0.381980465752085
2018-02-14T17:20:00+00:00,0.523474381754326,0.370386537633205
2018-02-14T17:25:00+00:00,0.441811791421587,0.308885498608576
2018-02-14T17:30:00+00:00,0.66375,0.548546403708904
2018-02-14T17:35:00+00:00,0.66375,0.492596194587964
2018-02-14T17:40:00+00:00,0.637280505380716,0.456095242462058
2018-02-14T17:45:00+00:00,0.657651489120685,0.471436865362545
2018-02-14T17:50:00+00:00,0.66375,0.492794854467618
2018-02-14T17:55:00+00:00,0.66375,0.529493468182325
2018-02-14T18:00:00+00:00,0.66375,0.544777412055777
2018-02-14T18:05:00+00:00,0.66375,0.544777412055777
2018-02-14T18:10:00+00:00,0.66375,0.501672433176762
2018-02-14T18:15:00+00:00,0.630561413781224,0.451035017051785
2018-02-14T18:20:00+00:00,0.419185007441859,0.291845006519493
2018-02-14T18:25:00+00:00,0.418438719911508,0.291282968769518
2018-02-14T18:30:00+00:00,0.441773644891024,0.308856770016264
2018-02-14T18:35:00+00:00,0.398724622373506,0.276436054447063
2018-02-14T18:40:00+00:00,0.414389443599696,0.288233412057448
2018-02-14T18:45:00+00:00,0.342815947823222,0.234330586553843
2018-02-14T18:50:00+00:00,0.336886297937304,0.229864898806855
2018-02-14T18:55:00+00:00,0.335463977297754,0.22879373272209
2018-02-14T19:00:00+00:00,0.3428636678074,0.234366525024534
2018-02-14T19:05:00+00:00,0.396209160614898,0.274541631172577
2018-02-14T19:10:00+00:00,0.342906380138918,0.234398692174227
2018-02-14T19:15:00+00:00,0.350935414760898,0.240445450789212
2018-02-14T19:20:00+00:00,0.335674593277308,0.228952350046436
2018-02-14T19:25:00+00:00,0.340061738859817,0.232256360004696
2018-02-14T19:30:00+00:00,0.312112703805139,0.211207619221496
2018-02-14T19:35:00+00:00,0.326337972175269,0.221920832966033
2018-02-14T19:40:00+00:00,0.268669254998638,0.178489856663064
2018-02-14T19:45:00+00:00,0.328575067359502,0.223605615161487
2018-02-14T19:50:00+00:00,0.326341654272814,0.221923605996179
2018-02-14T19:55:00+00:00,0.306064932229989,0.206652972667427
2018-02-14T20:00:00+00:00,0.363411834081218,0.249841586135643
2018-02-14T20:05:00+00:00,0.415204954563887,0.288847582774167
2018-02-14T20:10:00+00:00,0.398569826992729,0.276319476259729
2018-02-14T20:15:00+00:00,0.527914549541478,0.373730479225565
2018-02-14T20:20:00+00:00,0.427271630069437,0.29793513532596
2018-02-14T20:25:00+00:00,0.422798470688285,0.294566347383492
2018-02-14T20:30:00+00:00,0.351097868904568,0.24056779687925
2018-02-14T20:35:00+00:00,0.342888411502901,0.234385159787115
2018-02-14T20:40:00+00:00,0.331754043095658,0.225999738468268
2018-02-14T20:45:00+00:00,0.331053266290959,0.225471975370897
2018-02-14T20:50:00+00:00,0.331982333143427,0.226171666337315
2018-02-14T20:55:00+00:00,0.339952748772496,0.232174278312377
2018-02-14T21:00:00+00:00,0.346879216105703,0.237390680780467
2018-02-14T21:05:00+00:00,0.338315246352435,0.230941056345884
2018-02-14T21:10:00+00:00,0.364015108942934,0.25029591939475
2018-02-14T21:15:00+00:00,0.346560788310041,0.237150869133448
2018-02-14T21:20:00+00:00,0.350423897769994,0.240060221441341
2018-02-14T21:25:00+00:00,0.346504378575657,0.237108386311613
2018-02-14T21:30:00+00:00,0.354641666865449,0.243236672012888
2018-02-14T21:35:00+00:00,0.339840371155433,0.232089645432323
2018-02-14T21:40:00+00:00,0.274742064837092,0.183063359822125
2018-02-14T21:45:00+00:00,0.268694293261942,0.178508713268056
2018-02-14T21:50:00+00:00,0.240116945082243,0.156986782620757
2018-02-14T21:55:00+00:00,0.257161521900367,0.169823250087421
2018-02-14T22:00:00+00:00,0.251536307839442,0.165586836472898
2018-02-14T22:05:00+00:00,0.251536307839442,0.165586836472898
2018-02-14T22:10:00+00:00,0.251536307839442,0.165586836472898
2018-02-14T22:15:00+00:00,0.251536307839442,0.165586836472898
2018-02-14T22:20:00+00:00,0.251536307839442,0.165586836472898
2018-02-14T22:25:00+00:00,0.251536307839442,0.165586836472898
2018-02-14T22:30:00+00:00,0.338579915523945,0.231140381752772
2018-02-14T22:35:00+00:00,0.338579915523945,0.231140381752772
2018-02-14T22:40:00+00:00,0.338579915523945,0.231140381752772
2018-02-14T22:45:00+00:00,0.338579915523945,0.231140381752772
2018-02-14T22:50:00+00:00,0.338579915523945,0.231140381752772
2018-02-14T22:55:00+00:00,0.338579915523945,0.231140381752772
2018-02-14T23:00:00+00:00,0.338579915523945,0.231140381752772
2018-02-14T23:05:00+00:00,0.338579915523945,0.231140381752772
2018-02-14T23:10:00+00:00,0.338579915523945,0.231140381752772
2018-02-14T23:15:00+00:00,0.338579915523945,0.231140381752772
2018-02-14T23:20:00+00:00,0.338579915523945,0.231140381752772
2018-02-14T23:25:00+00:00,0.338579915523945,0.231140381752772
2018-02-14T23:30:00+00:00,0.316694853273614,0.214658488856283
2018-02-14T23:35:00+00:00,0.337352893338163,0.230216297186946
2018-02-14T23:40:00+00:00,0.362953781146662,0.249496621185491
2018-02-14T23:45:00+00:00,0.364662127123482,0.250783196251991
2018-02-14T23:50:00+00:00,0.328392288037385,0.223467961945044
2018-02-14T23:55:00+00:00,0.350857648860755,0.24038688439253
2018-02-15T00:00:00+00:00,0.229737112103852,0.149169610639412
2018-02-15T00:05:00+00:00,0.225091483273708,0.145670933964909
2018-02-15T00:10:00+00:00,0.214329006718476,0.1375655886908
2018-02-15T00:15:00+00:00,0.237686907986671,0.155156693645656
2018-02-15T00:20:00+00:00,0.237686907986671,0.155156693645656
2018-02-15T00:25:00+00:00,0.385765406423131,0.266676319387899
2018-02-15T00:30:00+00:00,0.323904989401661,0.220088525566816
2018-02-15T00:35:00+00:00,0.355179694958675,0.243641867177809
2018-02-15T00:40:00+00:00,0.400010852687806,0.277404729337635
2018-02-15T00:45:00+00:00,0.542762386964459,0.384912556907174
2018-02-15T00:50:00+00:00,0.506919671193543,0.357918994097154
2018-02-15T00:55:00+00:00,0.506755155075248,0.357795095110234
2018-02-15T01:00:00+00:00,0.105792111962393,0.055825200921962
2018-02-15T01:05:00+00:00,0.164079126958723,0.0997218244470338
2018-02-15T01:10:00+00:00,0.22556161348821,0.14602499445394
2018-02-15T01:15:00+00:00,0.308867155745376,0.208763359529677
2018-02-15T01:20:00+00:00,0.324188216344796,0.22030182704564
2018-02-15T01:25:00+00:00,0.350088385041725,0.239807542934445
2018-02-15T01:30:00+00:00,0.325328341028524,0.221160468100022
2018-02-15T01:35:00+00:00,0.330718489982198,0.22521985147003
2018-02-15T01:40:00+00:00,0.339606484319396,0.231913502557455
2018-02-15T01:45:00+00:00,0.66375,0.498071598071684
2018-02-15T01:50:00+00:00,0.66375,0.548869295339095
2018-02-15T01:55:00+00:00,0.66375,0.57579719279526
2018-02-15T02:00:00+00:00,0.56442637607821,0.401227957073702
2018-02-15T02:05:00+00:00,0.559518876470689,0.397532062495222
2018-02-15T02:10:00+00:00,0.66375,0.618126832445476
2018-02-15T02:15:00+00:00,0.66375,0.636561936855545
2018-02-15T02:20:00+00:00,0.66375,0.639163039132416
2018-02-15T02:25:00+00:00,0.66375,0.638883517693708
2018-02-15T02:30:00+00:00,0.66375,0.642205164123695
2018-02-15T02:35:00+00:00,0.66375,0.624508240338471
2018-02-15T02:40:00+00:00,0.66375,0.639729402809419
2018-02-15T02:45:00+00:00,0.66375,0.6432371750228
2018-02-15T02:50:00+00:00,0.66375,0.645183287579206
2018-02-15T02:55:00+00:00,0.66375,0.644937042502249
2018-02-15T03:00:00+00:00,0.606214648396436,0.432699187120941
2018-02-15T03:05:00+00:00,0.509652229423385,0.359976915229043
2018-02-15T03:10:00+00:00,0.66375,0.576867027825556
2018-02-15T03:15:00+00:00,0.66375,0.636485623065929
2018-02-15T03:20:00+00:00,0.483783137629733,0.34049460371467
2018-02-15T03:25:00+00:00,0.46634781662017,0.327363862288921
2018-02-15T03:30:00+00:00,0.395412207422332,0.273941436527794
2018-02-15T03:35:00+00:00,0.382971136238441,0.264571922270764
2018-02-15T03:40:00+00:00,0.362784993795215,0.249369505483602
2018-02-15T03:45:00+00:00,0.409251002834175,0.284363593028216
2018-02-15T03:50:00+00:00,0.46059269815787,0.32302961617085
2018-02-15T03:55:00+00:00,0.47603497340846,0.334659371839216
2018-02-15T04:00:00+00:00,0.66375,0.648143663641783
2018-02-15T04:05:00+00:00,0.66375,0.653404212749797
2018-02-15T04:10:00+00:00,0.66375,0.538043274728222
2018-02-15T04:15:00+00:00,0.66375,0.527510197021964
2018-02-15T04:20:00+00:00,0.429013409491962,0.299246889506185
2018-02-15T04:25:00+00:00,0.411410332118264,0.285989808826988
2018-02-15T04:30:00+00:00,0.375657017675732,0.259063575188911
2018-02-15T04:35:00+00:00,0.38755858792738,0.268026785068961
2018-02-15T04:40:00+00:00,0.384605840264368,0.265803036734346
2018-02-15T04:45:00+00:00,0.351482721739936,0.240857633990101
2018-02-15T04:50:00+00:00,0.345793586465636,0.236573080572245
2018-02-15T04:55:00+00:00,0.336385532671231,0.229487766707011
2018-02-15T05:00:00+00:00,0.396077636090603,0.274442578535765
2018-02-15T05:05:00+00:00,0.405860380131152,0.281810075948648
2018-02-15T05:10:00+00:00,0.460605217289521,0.323039044473346
2018-02-15T05:15:00+00:00,0.421582052943431,0.293650249144486
2018-02-15T05:20:00+00:00,0.500478062465017,0.353067744238677
2018-02-15T05:25:00+00:00,0.53511349209299,0.379152085924454
2018-02-15T05:30:00+00:00,0.394622765708757,0.273346898864509
2018-02-15T05:35:00+00:00,0.338420701626114,0.231020475929263
2018-02-15T05:40:00+00:00,0.362346235051793,0.249039071211414
2018-02-15T05:45:00+00:00,0.352633009012887,0.241723928607686
2018-02-15T05:50:00+00:00,0.421927580977022,0.293910470293379
2018-02-15T05:55:00+00:00,0.498097365476543,0.351274813867532
2018-02-15T06:00:00+00:00,0.603792122779855,0.430874755127338
2018-02-15T06:05:00+00:00,0.556435782554596,0.395210148893441
2018-02-15T06:10:00+00:00,0.510853182358551,0.360881366741436
2018-02-15T06:15:00+00:00,0.495470998939889,0.349296866925051
2018-02-15T06:20:00+00:00,0.469606031095487,0.329817661204441
2018-02-15T06:25:00+00:00,0.474281853125498,0.333339076726141
2018-02-15T06:30:00+00:00,0.522013767300311,0.369286532034922
2018-02-15T06:35:00+00:00,0.541710632621803,0.384120468576294
2018-02-15T06:40:00+00:00,0.555200659754216,0.394279963661294
2018-02-15T06:45:00+00:00,0.521048026756298,0.36855922168825
2018-02-15T06:50:00+00:00,0.55422888057023,0.393548105545183
2018-02-15T06:55:00+00:00,0.55422888057023,0.393548105545183
2018-02-15T07:00:00+00:00,0.535463585927536,0.379415745630728
2018-02-15T07:05:00+00:00,0.523520334331683,0.370421145049426
2018-02-15T07:10:00+00:00,0.499427339109673,0.352276432356238
2018-02-15T07:15:00+00:00,0.314648638026096,0.213117460543593
2018-02-15T07:20:00+00:00,0.322210929963315,0.218812709857281
2018-02-15T07:25:00+00:00,0.543658904074633,0.385587734287102
2018-02-15T07:30:00+00:00,0.503911102931754,0.355653206625526
2018-02-15T07:35:00+00:00,0.498877675588206,0.351862474416055
2018-02-15T07:40:00+00:00,0.503911102931754,0.355653206625526
2018-02-15T07:45:00+00:00,0.500262438832802,0.352905355593332
2018-02-15T07:50:00+00:00,0.498433467340419,0.351527936059251
2018-02-15T07:55:00+00:00,0.524395495276098,0.371080238854508
2018-02-15T08:00:00+00:00,0.548730677626587,0.390727563617862
2018-02-15T08:05:00+00:00,0.604284650213214,0.432641792578717
2018-02-15T08:10:00+00:00,0.621283638474077,0.445477787746678
2018-02-15T08:15:00+00:00,0.605581470932051,0.433621026414594
2018-02-15T08:20:00+00:00,0.443864721668835,0.311508146502781
2018-02-15T08:25:00+00:00,0.374254882526302,0.258945514823502
2018-02-15T08:30:00+00:00,0.422004549944844,0.295001454791841
2018-02-15T08:35:00+00:00,0.44503244315656,0.312389897060164
2018-02-15T08:40:00+00:00,0.611394141956303,0.438010194524794
2018-02-15T08:45:00+00:00,0.534693316265209,0.380093134236198
2018-02-15T08:50:00+00:00,0.469042860200537,0.330520246492006
2018-02-15T08:55:00+00:00,0.469042860200537,0.330520246492006
2018-02-15T09:00:00+00:00,0.66375,0.487325730814816
2018-02-15T09:05:00+00:00,0.555358664405552,0.395697610502847
2018-02-15T09:10:00+00:00,0.530582686006882,0.376989183029017
2018-02-15T09:15:00+00:00,0.446075291008776,0.313177355100992
2018-02-15T09:20:00+00:00,0.446075291008776,0.313177355100992
2018-02-15T09:25:00+00:00,0.433075901839077,0.303361471119657
2018-02-15T09:30:00+00:00,0.398897244677873,0.277553048204355
2018-02-15T09:35:00+00:00,0.397528588833825,0.276519571415547
2018-02-15T09:40:00+00:00,0.397528588833825,0.276519571415547
2018-02-15T09:45:00+00:00,0.396818980193292,0.275983743462657
2018-02-15T09:50:00+00:00,0.378738530879036,0.26233113329134
2018-02-15T09:55:00+00:00,0.378738530879036,0.26233113329134
2018-02-15T10:00:00+00:00,0.377926633682928,0.261718066894317
2018-02-15T10:05:00+00:00,0.375110492780348,0.259591589102633
2018-02-15T10:10:00+00:00,0.365444661409026,0.252292886210869
2018-02-15T10:15:00+00:00,0.351710164314997,0.241921919678748
2018-02-15T10:20:00+00:00,0.351710164314997,0.241921919678748
2018-02-15T10:25:00+00:00,0.372024059469516,0.257261012573247
2018-02-15T10:30:00+00:00,0.349661916130201,0.240375280349432
2018-02-15T10:35:00+00:00,0.344560165138219,0.236522930428584
2018-02-15T10:40:00+00:00,0.351610789963284,0.241846881760089
2018-02-15T10:45:00+00:00,0.331630571151028,0.226759749032349
2018-02-15T10:50:00+00:00,0.349989181223966,0.240622399360149
2018-02-15T10:55:00+00:00,0.363789102194708,0.251042767689158
2018-02-15T11:00:00+00:00,0.350184432882757,0.240769834566898
2018-02-15T11:05:00+00:00,0.341676268995835,0.234345290419633
2018-02-15T11:10:00+00:00,0.329725410375883,0.2253211555038
2018-02-15T11:15:00+00:00,0.293588553929236,0.198034089496324
2018-02-15T11:20:00+00:00,0.303591412977263,0.205587283159142
2018-02-15T11:25:00+00:00,0.304418172613069,0.206211572236082
2018-02-15T11:30:00+00:00,0.308365316034707,0.209192073964178
2018-02-15T11:35:00+00:00,0.308365316034707,0.209192073964178
2018-02-15T11:40:00+00:00,0.308365316034707,0.209192073964178
2018-02-15T11:45:00+00:00,0.30975,0.210237653643092
2018-02-15T11:50:00+00:00,0.350339322818052,0.240886792495835
2018-02-15T11:55:00+00:00,0.332324880221282,0.227284024226501
2018-02-15T12:00:00+00:00,0.344532188781138,0.236501805384035
2018-02-15T12:05:00+00:00,0.350259765052604,0.240826718150398
2018-02-15T12:10:00+00:00,0.367908475064623,0.254153320472761
2018-02-15T12:15:00+00:00,0.35029779541301,0.240855435007832
2018-02-15T12:20:00+00:00,0.483418045013748,0.341374998549559
2018-02-15T12:25:00+00:00,0.45372449330721,0.318953294364831
2018-02-15T12:30:00+00:00,0.525568215420584,0.373202738846112
2018-02-15T12:35:00+00:00,0.525568215420584,0.373202738846112
2018-02-15T12:40:00+00:00,0.539209312280817,0.383503178536796
2018-02-15T12:45:00+00:00,0.533594078568253,0.379263096027451
2018-02-15T12:50:00+00:00,0.549046935969837,0.390931602405245
2018-02-15T12:55:00+00:00,0.620877981296409,0.445171474600714
2018-02-15T13:00:00+00:00,0.40277867280241,0.280483928083015
2018-02-15T13:05:00+00:00,0.396061141478835,0.275411496813175
2018-02-15T13:10:00+00:00,0.498441640186377,0.352719367525051
2018-02-15T13:15:00+00:00,0.517128243904045,0.366829686994936
2018-02-15T13:20:00+00:00,0.533704381184451,0.379346385916637
2018-02-15T13:25:00+00:00,0.529078373973031,0.3758532717794
2018-02-15T13:30:00+00:00,0.551582584750646,0.392846279620068
2018-02-15T13:35:00+00:00,0.541999808189407,0.385610291704309
2018-02-15T13:40:00+00:00,0.561052290202019,0.399996887147439
2018-02-15T13:45:00+00:00,0.526198557716055,0.373678712506113
2018-02-15T13:50:00+00:00,0.520958527750794,0.36972194765153
2018-02-15T13:55:00+00:00,0.577002456492747,0.412040913197351
2018-02-15T14:00:00+00:00,0.460880320891713,0.324356684665943
2018-02-15T14:05:00+00:00,0.331232053772824,0.226458827173796
2018-02-15T14:10:00+00:00,0.298722944004478,0.201911085302479
2018-02-15T14:15:00+00:00,0.305328132769152,0.206898686315301
2018-02-15T14:20:00+00:00,0.335801962559889,0.22990958119566
2018-02-15T14:25:00+00:00,0.34026404580404,0.233278915774991
2018-02-15T14:30:00+00:00,0.346633038345654,0.238088164198155
2018-02-15T14:35:00+00:00,0.347560338014719,0.238788371403944
2018-02-15T14:40:00+00:00,0.346502919143191,0.237989910735746
2018-02-15T14:45:00+00:00,0.337835785435567,0.231445327923881
2018-02-15T14:50:00+00:00,0.34876973261768,0.239701589475604
2018-02-15T14:55:00+00:00,0.454653832918979,0.319655041938452
2018-02-15T15:00:00+00:00,0.418277720335216,0.29218731278957
2018-02-15T15:05:00+00:00,0.375883048224311,0.260174948405759
2018-02-15T15:10:00+00:00,0.368836503284654,0.254854077809918
2018-02-15T15:15:00+00:00,0.357222235210827,0.246084103586318
2018-02-15T15:20:00+00:00,0.348848416121969,0.239761003663398
2018-02-15T15:25:00+00:00,0.326076390009385,0.222565767531682
2018-02-15T15:30:00+00:00,0.321234731712136,0.218909814509378
2018-02-15T15:35:00+00:00,0.285299975303357,0.191775354943516
2018-02-15T15:40:00+00:00,0.303184152987471,0.205279759724168
2018-02-15T15:45:00+00:00,0.267133265554769,0.178057609218171
2018-02-15T15:50:00+00:00,0.265058935245402,0.176491275185864
2018-02-15T15:55:00+00:00,0.291326257470734,0.196325821570951
2018-02-15T16:00:00+00:00,0.347706631048619,0.238898837782732
2018-02-15T16:05:00+00:00,0.322453306057263,0.219829964236281
2018-02-15T16:10:00+00:00,0.301813311490525,0.204244632541255
2018-02-15T16:15:00+00:00,0.273362084890594,0.182761012366041
2018-02-15T16:20:00+00:00,0.272604246176136,0.182188765716559
2018-02-15T16:25:00+00:00,0.256512595287881,0.17003790415489
2018-02-15T16:30:00+00:00,0.250841554571349,0.165755681582721
2018-02-15T16:35:00+00:00,0.256557328317171,0.170071682220915
2018-02-15T16:40:00+00:00,0.265265989429837,0.176647622520783
2018-02-15T16:45:00+00:00,0.271410296853648,0.181287210429911
2018-02-15T16:50:00+00:00,0.279140076888882,0.187123994223103
2018-02-15T16:55:00+00:00,0.292606758647941,0.197292732464174
2018-02-15T17:00:00+00:00,0.312070289115366,0.211989712025395
2018-02-15T17:05:00+00:00,0.312425239145825,0.212257736028114
2018-02-15T17:10:00+00:00,0.312582314734017,0.212376344351156
2018-02-15T17:15:00+00:00,0.304109121293445,0.205978206509577
2018-02-15T17:20:00+00:00,0.293563346065825,0.198015054950975
2018-02-15T17:25:00+00:00,0.295856824505656,0.199746868498918
2018-02-15T17:30:00+00:00,0.268745548841728,0.179275049936595
2018-02-15T17:35:00+00:00,0.254988466667764,0.168887029332051
2018-02-15T17:40:00+00:00,0.254552793190312,0.168558050773706
2018-02-15T17:45:00+00:00,0.237723557304444,0.155850236214599
2018-02-15T17:50:00+00:00,0.226665756458172,0.147500452330236
2018-02-15T17:55:00+00:00,0.216178119597609,0.139581201254838
2018-02-15T18:00:00+00:00,0.243336896784497,0.160088888382386
2018-02-15T18:05:00+00:00,0.254988466667764,0.168887029332051
2018-02-15T18:10:00+00:00,0.255122811465828,0.168988473556397
2018-02-15T18:15:00+00:00,0.257490456393961,0.170776290477651
2018-02-15T18:20:00+00:00,0.0343456410425276,0.00227886418074976
2018-02-15T18:25:00+00:00,0.218332153382617,0.141207719658856
2018-02-15T18:30:00+00:00,0.23122692263365,0.150944604775679
2018-02-15T18:35:00+00:00,0.236916468544709,0.155240800684608
2018-02-15T18:40:00+00:00,0.231202006190625,0.150925790282877
2018-02-15T18:45:00+00:00,0.203649811482293,0.130121032216356
2018-02-15T18:50:00+00:00,0.2195346996065,0.142115766495653
2018-02-15T18:55:00+00:00,0.227697676045903,0.148279658400537
2018-02-15T19:00:00+00:00,0.168012886708267,0.103211466353924
2018-02-15T19:05:00+00:00,0.196028148410359,0.124365887918245
2018-02-15T19:10:00+00:00,0.196028148410359,0.124365887918245
2018-02-15T19:15:00+00:00,0.216948052258096,0.140162580085037
2018-02-15T19:20:00+00:00,0.215743757511896,0.139253212932956
2018-02-15T19:25:00+00:00,0.132917129591518,0.0767105380719916
2018-02-15T19:30:00+00:00,0.215318138037769,0.138931826187496
2018-02-15T19:35:00+00:00,0.218391020300641,0.141252170273429
2018-02-15T19:40:00+00:00,0.216882628381382,0.140113178288149
2018-02-15T19:45:00+00:00,0.0046946367123829,0.0
2018-02-15T19:50:00+00:00,0.013996484021272,0.0
2018-02-15T19:55:00+00:00,0.0139832243936974,0.0
2018-02-15T20:00:00+00:00,0.0147251806971039,0.0
2018-02-15T20:05:00+00:00,0.21752404465153,0.14059751394495
2018-02-15T20:10:00+00:00,0.238868985132621,0.156715152752107
2018-02-15T20:15:00+00:00,0.24068628266131,0.158087400437619
2018-02-15T20:20:00+00:00,0.242826619688164,0.15970357637191
2018-02-15T20:25:00+00:00,0.243150096316907,0.15994783469951
2018-02-15T20:30:00+00:00,0.23598946029603,0.154540813531367
2018-02-15T20:35:00+00:00,0.243198034970446,0.159984033343555
2018-02-15T20:40:00+00:00,0.235845207204834,0.15443188752041
2018-02-15T20:45:00+00:00,0.242223233778422,0.159247957572543
2018-02-15T20:50:00+00:00,0.244104498081894,0.160668506792206
2018-02-15T20:55:00+00:00,0.24253621927326,0.159484294008437
2018-02-15T21:00:00+00:00,0.251418275515748,0.166191165574001
2018-02-15T21:05:00+00:00,0.247987820438942,0.163600817012424
2018-02-15T21:10:00+00:00,0.230698431763176,0.150545539480991
2018-02-15T21:15:00+00:00,0.233659408597725,0.152781383388726
2018-02-15T21:20:00+00:00,0.172552779195548,0.106639554963407
2018-02-15T21:25:00+00:00,0.199704270872779,0.12714174077727
2018-02-15T21:30:00+00:00,0.197289707262459,0.125318495395887
2018-02-15T21:35:00+00:00,0.202681858669345,0.129390127680207
2018-02-15T21:40:00+00:00,0.0298367848263826,0.0
2018-02-15T21:45:00+00:00,0.0481261825575843,0.0126845990153581
2018-02-15T21:50:00+00:00,0.175207618914336,0.108644233670112
2018-02-15T21:55:00+00:00,0.0180230394981642,0.0
2018-02-15T22:00:00+00:00,0.191609778224147,0.121029561221022
2018-02-15T22:05:00+00:00,0.0295880575267135,0.0
2018-02-15T22:10:00+00:00,0.0883350560613794,0.0430464592674861
2018-02-15T22:15:00+00:00,0.00319746447799529,0.0
2018-02-15T22:20:00+00:00,0.0237360447503169,0.0
2018-02-15T22:25:00+00:00,0.0179649011311062,0.0
2018-02-15T22:30:00+00:00,0.0179649011311062,0.0
2018-02-15T22:35:00+00:00,0.0179649011311062,0.0
2018-02-15T22:40:00+00:00,0.0179649011311062,0.0
2018-02-15T22:45:00+00:00,0.0179649011311062,0.0
2018-02-15T22:50:00+00:00,0.193484339858735,0.122445049232095
2018-02-15T22:55:00+00:00,0.0324607339842271,0.000855564304244404
2018-02-15T23:00:00+00:00,0.014722995044207,0.0
2018-02-15T23:05:00+00:00,0.010818690419349,0.0
2018-02-15T23:10:00+00:00,0.0,0.0
2018-02-15T23:15:00+00:00,0.0149741994171592,0.0
2018-02-15T23:20:00+00:00,0.00469434529199664,0.0
2018-02-15T23:25:00+00:00,0.201871564285362,0.128778271572195
2018-02-15T23:30:00+00:00,0.00895549417982449,0.0
2018-02-15T23:35:00+00:00,0.109737260648369,0.0592073384002056
2018-02-15T23:40:00+00:00,0.214701638210646,0.138466305023497
2018-02-15T23:45:00+00:00,0.228123004099643,0.14860082509345
2018-02-15T23:50:00+00:00,0.232915995192387,0.15222002934034
2018-02-15T23:55:00+00:00,0.274560988359649,0.183666308545996
2018-02-16T00:00:00+00:00,0.131739354100466,0.0758211957017231
2018-02-16T00:05:00+00:00,0.0308225142828918,0.0
2018-02-16T00:10:00+00:00,0.153330690518136,0.0921248889376974
2018-02-16T00:15:00+00:00,0.128941864102606,0.0737088012730724
2018-02-16T00:20:00+00:00,0.258996808370515,0.171913742095099
2018-02-16T00:25:00+00:00,0.257638935080758,0.170888407250545
2018-02-16T00:30:00+00:00,0.266101783097618,0.177278733226691
2018-02-16T00:35:00+00:00,0.324525159293347,0.221394427821936
2018-02-16T00:40:00+00:00,0.415569987816323,0.290142694545515
2018-02-16T00:45:00+00:00,0.53578206282826,0.380915250553239
2018-02-16T00:50:00+00:00,0.569482644845811,0.406362677264552
2018-02-16T00:55:00+00:00,0.66375,0.481868757718416
2018-02-16T01:00:00+00:00,0.298175365098704,0.201497606565937
2018-02-16T01:05:00+00:00,0.291544385629847,0.196490530902671
2018-02-16T01:10:00+00:00,0.279109477748325,0.187100888705627
2018-02-16T01:15:00+00:00,0.257479090998897,0.170767708428303
2018-02-16T01:20:00+00:00,0.299420021568402,0.202437450995831
2018-02-16T01:25:00+00:00,0.304198878772412,0.206045982694173
2018-02-16T01:30:00+00:00,0.315898533019412,0.214880432314157
2018-02-16T01:35:00+00:00,0.32868081400135,0.224532377147688
2018-02-16T01:40:00+00:00,0.392938863460494,0.27305385382046
2018-02-16T01:45:00+00:00,0.487931855376459,0.344783392456052
2018-02-16T01:50:00+00:00,0.66375,0.583544367317845
2018-02-16T01:55:00+00:00,0.66375,0.66375
2018-02-16T02:00:00+00:00,0.66375,0.492071163999238
2018-02-16T02:05:00+00:00,0.66375,0.657865794882846
2018-02-16T02:10:00+00:00,0.66375,0.657865794882846
2018-02-16T02:15:00+00:00,0.66375,0.661165592857202
2018-02-16T02:20:00+00:00,0.66375,0.661165592857202
2018-02-16T02:25:00+00:00,0.66375,0.568545255609061
2018-02-16T02:30:00+00:00,0.64237664603125,0.461405191126619
2018-02-16T02:35:00+00:00,0.510929732288391,0.362149169311994
2018-02-16T02:40:00+00:00,0.50096067800517,0.354621501744673
2018-02-16T02:45:00+00:00,0.5012886716499,0.354869170886758
2018-02-16T02:50:00+00:00,0.52682773432998,0.374153805955923
2018-02-16T02:55:00+00:00,0.514074886807053,0.364524086429679
2018-02-16T03:00:00+00:00,0.66375,0.526550207412994
2018-02-16T03:05:00+00:00,0.643824276799974,0.462498302155769
2018-02-16T03:10:00+00:00,0.60437018209658,0.432706378001376
2018-02-16T03:15:00+00:00,0.599098824439798,0.428725957497949
2018-02-16T03:20:00+00:00,0.538462547541038,0.382939293884114
2018-02-16T03:25:00+00:00,0.538126394125492,0.382685463270702
2018-02-16T03:30:00+00:00,0.500953538205707,0.354616110457262
