timestamp,MOER version 2.0,MOER version 1.0
2020-10-18T22:00:00+00:00,0.307259095487528,0.229981933269081
2020-10-18T22:05:00+00:00,0.306788454573466,0.229601349241183
2020-10-18T22:10:00+00:00,0.306323873413662,0.229225665436821
2020-10-18T22:15:00+00:00,0.355895639968071,0.269311901081766
2020-10-18T22:20:00+00:00,0.347131215392461,0.262224544442082
2020-10-18T22:25:00+00:00,0.355775826932121,0.269215014205905
2020-10-18T22:30:00+00:00,0.345180293455718,0.260646930370263
2020-10-18T22:35:00+00:00,0.345274060179504,0.260722754881807
2020-10-18T22:40:00+00:00,0.342535051254746,0.258507853843916
2020-10-18T22:45:00+00:00,0.35640221416177,0.269721542575539
2020-10-18T22:50:00+00:00,0.360470860744577,0.273011655819645
2020-10-18T22:55:00+00:00,0.384584642856499,0.292511278673885
2020-10-18T23:00:00+00:00,0.30473281583068,0.227939055867923
2020-10-18T23:05:00+00:00,0.296884583574336,0.221592578639222
2020-10-18T23:10:00+00:00,0.292560895755289,0.218096226162469
2020-10-18T23:15:00+00:00,0.320911083962643,0.241021621080789
2020-10-18T23:20:00+00:00,0.332364657379728,0.250283559375241
2020-10-18T23:25:00+00:00,0.402547455461797,0.307036916733437
2020-10-18T23:30:00+00:00,0.375785879673426,0.285396154100835
2020-10-18T23:35:00+00:00,0.387775050317763,0.295091203380728
2020-10-18T23:40:00+00:00,0.39396758761237,0.30009880198949
2020-10-18T23:45:00+00:00,0.451759570285401,0.346832319813129
2020-10-18T23:50:00+00:00,0.451731078809239,0.34680928016563
2020-10-18T23:55:00+00:00,0.414749993242915,0.316904505463068
2020-10-19T00:00:00+00:00,0.309087652912844,0.231460597213023
2020-10-19T00:05:00+00:00,0.320607245757902,0.240775922153359
2020-10-19T00:10:00+00:00,0.337127517915286,0.254135049105042
2020-10-19T00:15:00+00:00,0.351973384290767,0.26614016692201
2020-10-19T00:20:00+00:00,0.351922142158267,0.266098729944046
2020-10-19T00:25:00+00:00,0.358829517832399,0.271684382992289
2020-10-19T00:30:00+00:00,0.352008467078579,0.266168536637213
2020-10-19T00:35:00+00:00,0.378850095410047,0.28787403380178
2020-10-19T00:40:00+00:00,0.44508576092891,0.341435540293074
2020-10-19T00:45:00+00:00,0.424905503510982,0.32511676429499
2020-10-19T00:50:00+00:00,0.454588412409252,0.349119864515708
2020-10-19T00:55:00+00:00,0.50008228328225,0.385908507627994
2020-10-19T01:00:00+00:00,0.408012184376537,0.311455972704976
2020-10-19T01:05:00+00:00,0.425434828361019,0.325544803119228
2020-10-19T01:10:00+00:00,0.390794296299099,0.297532718264913
2020-10-19T01:15:00+00:00,0.454674631018086,0.349189585240042
2020-10-19T01:20:00+00:00,0.497698779940646,0.383981086370831
2020-10-19T01:25:00+00:00,0.509094732536538,0.393196429557283
2020-10-19T01:30:00+00:00,0.445476561922832,0.341751561726675
2020-10-19T01:35:00+00:00,0.425797775747649,0.325838300718334
2020-10-19T01:40:00+00:00,0.425802878698603,0.325842427222363
2020-10-19T01:45:00+00:00,0.367904052989965,0.279022510720605
2020-10-19T01:50:00+00:00,0.377757532348421,0.286990532095274
2020-10-19T01:55:00+00:00,0.36605933621996,0.277530779513902
2020-10-19T02:00:00+00:00,0.425492130247778,0.325591140320727
2020-10-19T02:05:00+00:00,0.424923576462278,0.325131378996762
2020-10-19T02:10:00+00:00,0.393790260066706,0.299955405974462
2020-10-19T02:15:00+00:00,0.415687873103737,0.317662922516177
2020-10-19T02:20:00+00:00,0.458265939063702,0.352093698419712
2020-10-19T02:25:00+00:00,0.417645067417694,0.319245608749199
2020-10-19T02:30:00+00:00,0.426147646822458,0.326121224150864
2020-10-19T02:35:00+00:00,0.423174540022668,0.323717019740614
2020-10-19T02:40:00+00:00,0.403705293771048,0.307973203303988
2020-10-19T02:45:00+00:00,0.356663527775225,0.269932853969388
2020-10-19T02:50:00+00:00,0.39314760718089,0.299435724373233
2020-10-19T02:55:00+00:00,0.362494818666854,0.274648330480388
2020-10-19T03:00:00+00:00,0.519439689858786,0.401561884851304
2020-10-19T03:05:00+00:00,0.529261594708211,0.40950437348229
2020-10-19T03:10:00+00:00,0.473065985192072,0.364061763669247
2020-10-19T03:15:00+00:00,0.593733340180513,0.461639485080684
2020-10-19T03:20:00+00:00,0.540981691001184,0.418981835643456
2020-10-19T03:25:00+00:00,0.555246884082649,0.430517391689388
2020-10-19T03:30:00+00:00,0.420798053238626,0.321795272426492
2020-10-19T03:35:00+00:00,0.407564294118813,0.311093786007544
2020-10-19T03:40:00+00:00,0.391436417627524,0.298051970021971
2020-10-19T03:45:00+00:00,0.36717794559375,0.278435343584726
2020-10-19T03:50:00+00:00,0.355791667342375,0.269227823562163
2020-10-19T03:55:00+00:00,0.347944498200813,0.262882206021801
2020-10-19T04:00:00+00:00,0.585889998252167,0.455296962418344
2020-10-19T04:05:00+00:00,0.552692112949639,0.428451474640732
2020-10-19T04:10:00+00:00,0.542896892281246,0.420530564187068
2020-10-19T04:15:00+00:00,0.534539746978682,0.413772554150247
2020-10-19T04:20:00+00:00,0.534561009274325,0.413789747917037
2020-10-19T04:25:00+00:00,0.534523800256949,0.413759658825154
2020-10-19T04:30:00+00:00,0.53408696639296,0.413406412886453
2020-10-19T04:35:00+00:00,0.524082949981351,0.40531665964291
2020-10-19T04:40:00+00:00,0.522986878640943,0.404430320964884
2020-10-19T04:45:00+00:00,0.499583682449416,0.385505313796767
2020-10-19T04:50:00+00:00,0.425657231973447,0.325724649919852
2020-10-19T04:55:00+00:00,0.42781492973532,0.327469473373704
2020-10-19T05:00:00+00:00,0.542103383407842,0.419888892810464
2020-10-19T05:05:00+00:00,0.53398862827561,0.413326891715049
2020-10-19T05:10:00+00:00,0.535206001012662,0.414311320832612
2020-10-19T05:15:00+00:00,0.54581790645671,0.422892643868682
2020-10-19T05:20:00+00:00,0.535806873487539,0.414797216682099
2020-10-19T05:25:00+00:00,0.544236629529725,0.421613943432507
2020-10-19T05:30:00+00:00,0.473927214477101,0.364758197193077
2020-10-19T05:35:00+00:00,0.441398453618464,0.338453797256348
2020-10-19T05:40:00+00:00,0.394190841716624,0.300279336540786
2020-10-19T05:45:00+00:00,0.381733369010745,0.290205594547342
2020-10-19T05:50:00+00:00,0.347977986316451,0.262909286204495
2020-10-19T05:55:00+00:00,0.31472907150438,0.236022533386588
2020-10-19T06:00:00+00:00,0.436007185935172,0.334094145749068
2020-10-19T06:05:00+00:00,0.423144453874333,0.323692690560606
2020-10-19T06:10:00+00:00,0.377520564063477,0.286798907564399
2020-10-19T06:15:00+00:00,0.354855275842248,0.26847061007273
2020-10-19T06:20:00+00:00,0.391686781158723,0.298254426625924
2020-10-19T06:25:00+00:00,0.385453526567959,0.293213901953759
2020-10-19T06:30:00+00:00,0.348048470826509,0.262966283541404
2020-10-19T06:35:00+00:00,0.35179382420406,0.265994965561468
2020-10-19T06:40:00+00:00,0.344616948932651,0.260191381519162
2020-10-19T06:45:00+00:00,0.312865006045339,0.234515155852106
2020-10-19T06:50:00+00:00,0.312963450474167,0.234594762992344
2020-10-19T06:55:00+00:00,0.28123149414476,0.20893469946607
2020-10-19T07:00:00+00:00,0.28123149414476,0.20893469946607
2020-10-19T07:05:00+00:00,0.35537598946255,0.268891685421418
2020-10-19T07:10:00+00:00,0.389860031028537,0.296777224152159
2020-10-19T07:15:00+00:00,0.37782131923535,0.287042113395644
2020-10-19T07:20:00+00:00,0.377055132411847,0.286422536009366
2020-10-19T07:25:00+00:00,0.357101956311388,0.270287389440599
2020-10-19T07:30:00+00:00,0.353287925718909,0.267203171553803
2020-10-19T07:35:00+00:00,0.341751216725859,0.257874005631201
2020-10-19T07:40:00+00:00,0.339404071909805,0.25597598571525
2020-10-19T07:45:00+00:00,0.320526767968892,0.240710843746059
2020-10-19T07:50:00+00:00,0.319956194265307,0.240249449014248
2020-10-19T07:55:00+00:00,0.319648847781784,0.240000913115299
2020-10-19T08:00:00+00:00,0.353718806140119,0.267551603237803
2020-10-19T08:05:00+00:00,0.347848286313028,0.262804404227076
2020-10-19T08:10:00+00:00,0.355529715860051,0.26901599635531
2020-10-19T08:15:00+00:00,0.354573763047932,0.26824296460043
2020-10-19T08:20:00+00:00,0.354410362305914,0.268110830502649
2020-10-19T08:25:00+00:00,0.359798546956338,0.272467988913744
2020-10-19T08:30:00+00:00,0.35356316613601,0.2674257448649
2020-10-19T08:35:00+00:00,0.353305360801336,0.267217270442571
2020-10-19T08:40:00+00:00,0.352897231036465,0.266887236089037
2020-10-19T08:45:00+00:00,0.318428817257777,0.239014334776887
2020-10-19T08:50:00+00:00,0.313200312447633,0.234786301554385
2020-10-19T08:55:00+00:00,0.305767226513722,0.228775532622258
2020-10-19T09:00:00+00:00,0.341156829251153,0.257393353880586
2020-10-19T09:05:00+00:00,0.334152710131844,0.251729469193449
2020-10-19T09:10:00+00:00,0.350718377290427,0.265125304837228
2020-10-19T09:15:00+00:00,0.331917192367917,0.249921716553145
2020-10-19T09:20:00+00:00,0.333084279775773,0.25086548241225
2020-10-19T09:25:00+00:00,0.346788041940779,0.261947037046091
2020-10-19T09:30:00+00:00,0.367979108893586,0.279083204717374
2020-10-19T09:35:00+00:00,0.355695880700503,0.269150365642774
2020-10-19T09:40:00+00:00,0.366778852304527,0.278112616582077
2020-10-19T09:45:00+00:00,0.34770752991587,0.262690581490926
2020-10-19T09:50:00+00:00,0.35566621979808,0.269126380338102
2020-10-19T09:55:00+00:00,0.352833018903622,0.266835310913331
2020-10-19T10:00:00+00:00,0.371740727927305,0.282125039969032
2020-10-19T10:05:00+00:00,0.368243399228431,0.279296923238574
2020-10-19T10:10:00+00:00,0.376207829930465,0.285737364402783
2020-10-19T10:15:00+00:00,0.356335025307537,0.269667210272482
2020-10-19T10:20:00+00:00,0.348386541327236,0.263239664433366
2020-10-19T10:25:00+00:00,0.365583911289378,0.277146326888477
2020-10-19T10:30:00+00:00,0.359442190881358,0.272179821382343
2020-10-19T10:35:00+00:00,0.356480140475302,0.269784557730824
2020-10-19T10:40:00+00:00,0.361620087824092,0.273940978914646
2020-10-19T10:45:00+00:00,0.35627049424026,0.269615027190275
2020-10-19T10:50:00+00:00,0.356218614238891,0.269573074399307
2020-10-19T10:55:00+00:00,0.358997064722068,0.271819869874594
2020-10-19T11:00:00+00:00,0.366776407140528,0.278110639298896
2020-10-19T11:05:00+00:00,0.360866126820584,0.273331287944271
2020-10-19T11:10:00+00:00,0.366812234108686,0.278139610795937
2020-10-19T11:15:00+00:00,0.378343733839304,0.287464564245675
2020-10-19T11:20:00+00:00,0.385112266722886,0.292937941996779
2020-10-19T11:25:00+00:00,0.396805147277435,0.302393396136454
2020-10-19T11:30:00+00:00,0.348145958452033,0.263045116962137
2020-10-19T11:35:00+00:00,0.365807059082154,0.277326775470938
2020-10-19T11:40:00+00:00,0.399873615473185,0.304874714590757
2020-10-19T11:45:00+00:00,0.387917826633007,0.295206659524724
2020-10-19T11:50:00+00:00,0.389041857892186,0.296115608006078
2020-10-19T11:55:00+00:00,0.386341121099585,0.293931655748409
2020-10-19T12:00:00+00:00,0.427353750542819,0.327096540572028
2020-10-19T12:05:00+00:00,0.448509947330771,0.344204510465775
2020-10-19T12:10:00+00:00,0.493806504100199,0.380833595422249
2020-10-19T12:15:00+00:00,0.421166741445079,0.322093412342631
2020-10-19T12:20:00+00:00,0.427569243909163,0.327270799398445
2020-10-19T12:25:00+00:00,0.42302783018273,0.323598382749763
2020-10-19T12:30:00+00:00,0.424073722505419,0.324444144138164
2020-10-19T12:35:00+00:00,0.450419620413966,0.345748768630021
2020-10-19T12:40:00+00:00,0.494551641251016,0.381436150979405
2020-10-19T12:45:00+00:00,0.447952449939006,0.34375368990054
2020-10-19T12:50:00+00:00,0.469314465748784,0.361028095456814
2020-10-19T12:55:00+00:00,0.531364754681759,0.411205094924326
2020-10-19T13:00:00+00:00,0.324638789634811,0.244036032274416
2020-10-19T13:05:00+00:00,0.35116573599076,0.265487061690491
2020-10-19T13:10:00+00:00,0.394211785077833,0.300296272401074
2020-10-19T13:15:00+00:00,0.409747081389545,0.312858898106209
2020-10-19T13:20:00+00:00,0.415144089892661,0.317223191930522
2020-10-19T13:25:00+00:00,0.412865728603013,0.315380793850136
2020-10-19T13:30:00+00:00,0.412686912696654,0.315236194271432
2020-10-19T13:35:00+00:00,0.426109799936213,0.326090619245977
2020-10-19T13:40:00+00:00,0.520599973332036,0.402500148705036
2020-10-19T13:45:00+00:00,0.357102594180257,0.270287905253602
2020-10-19T13:50:00+00:00,0.389797732502302,0.296726846415464
2020-10-19T13:55:00+00:00,0.392208345270851,0.298676189725284
2020-10-19T14:00:00+00:00,0.515839239026043,0.398650378351914
2020-10-19T14:05:00+00:00,0.452707974982567,0.347599247780798
2020-10-19T14:10:00+00:00,0.498306243727172,0.384472312288023
2020-10-19T14:15:00+00:00,0.538453816672162,0.416937668709789
2020-10-19T14:20:00+00:00,0.538470294951286,0.416950993879051
2020-10-19T14:25:00+00:00,0.561878275159332,0.435879869644696
2020-10-19T14:30:00+00:00,0.499842231964438,0.385714390000934
2020-10-19T14:35:00+00:00,0.441803287727511,0.33878116657603
2020-10-19T14:40:00+00:00,0.372398689665984,0.282657101082349
2020-10-19T14:45:00+00:00,0.36471013724992,0.276439749042241
2020-10-19T14:50:00+00:00,0.356219464730717,0.269573762149979
2020-10-19T14:55:00+00:00,0.337652058748804,0.254559219331752
2020-10-19T15:00:00+00:00,0.367411086665477,0.278623873237578
2020-10-19T15:05:00+00:00,0.371681831368373,0.282077413235024
2020-10-19T15:10:00+00:00,0.316464500074778,0.23742588863199
2020-10-19T15:15:00+00:00,0.366001821710245,0.277484270374735
2020-10-19T15:20:00+00:00,0.349731806772582,0.264327514058171
2020-10-19T15:25:00+00:00,0.345193050833104,0.260657246630337
2020-10-19T15:30:00+00:00,0.315954842848211,0.237013754042033
2020-10-19T15:35:00+00:00,0.292267157140978,0.217858694274265
2020-10-19T15:40:00+00:00,0.280751816755049,0.208546808087287
2020-10-19T15:45:00+00:00,0.310057638840088,0.232244976853984
2020-10-19T15:50:00+00:00,0.261430449769628,0.192922574298686
2020-10-19T15:55:00+00:00,0.242691669684832,0.177769449720132
2020-10-19T16:00:00+00:00,0.414574154057945,0.316762313011715
2020-10-19T16:05:00+00:00,0.355722458570057,0.269171857851262
2020-10-19T16:10:00+00:00,0.336242793793572,0.253419616468909
2020-10-19T16:15:00+00:00,0.310496598933642,0.232599942169364
2020-10-19T16:20:00+00:00,0.294613557776685,0.219756112408379
2020-10-19T16:25:00+00:00,0.285667127950369,0.212521577124972
2020-10-19T16:30:00+00:00,0.311785838229968,0.233642486218678
2020-10-19T16:35:00+00:00,0.30341402194341,0.226872612482772
2020-10-19T16:40:00+00:00,0.303141864559177,0.22665253226786
2020-10-19T16:45:00+00:00,0.283125220506223,0.210466062305224
2020-10-19T16:50:00+00:00,0.295000212622956,0.220068781057456
2020-10-19T16:55:00+00:00,0.277873752416784,0.206219459814589
2020-10-19T17:00:00+00:00,0.259695127510708,0.191519305022118
2020-10-19T17:05:00+00:00,0.280230784200312,0.208125474832098
2020-10-19T17:10:00+00:00,0.270877606658342,0.200562022789998
2020-10-19T17:15:00+00:00,0.261091103531163,0.192648161780717
2020-10-19T17:20:00+00:00,0.261402489850858,0.192899964495357
2020-10-19T17:25:00+00:00,0.266720827860094,0.197200641382547
2020-10-19T17:30:00+00:00,0.29346486225456,0.218827219157548
2020-10-19T17:35:00+00:00,0.29477834056792,0.219889364101002
2020-10-19T17:40:00+00:00,0.319797045982417,0.240120753669825
2020-10-19T17:45:00+00:00,0.301952876986808,0.225691056828961
2020-10-19T17:50:00+00:00,0.300767610316178,0.224732590299251
2020-10-19T17:55:00+00:00,0.319458869170212,0.23984728680903
2020-10-19T18:00:00+00:00,0.295071335001883,0.220126294207368
2020-10-19T18:05:00+00:00,0.28336314559447,0.210658460555605
2020-10-19T18:10:00+00:00,0.289683788220328,0.215769651609277
2020-10-19T18:15:00+00:00,0.357167018936056,0.270340002366976
2020-10-19T18:20:00+00:00,0.357065385162882,0.27025781616172
2020-10-19T18:25:00+00:00,0.363384539428044,0.275367803651716
2020-10-19T18:30:00+00:00,0.311537175682421,0.233441405116068
2020-10-19T18:35:00+00:00,0.316578040733513,0.237517703346649
2020-10-19T18:40:00+00:00,0.315274236764671,0.236463381567084
2020-10-19T18:45:00+00:00,0.32704642568197,0.245982968456885
2020-10-19T18:50:00+00:00,0.327050252895186,0.245986063334908
2020-10-19T18:55:00+00:00,0.297278892847039,0.221911437044343
2020-10-19T19:00:00+00:00,0.323326374436234,0.242974747019302
2020-10-19T19:05:00+00:00,0.322475244741636,0.242286480534697
2020-10-19T19:10:00+00:00,0.325989370654068,0.245128180340919
2020-10-19T19:15:00+00:00,0.377802714726662,0.287027068849703
2020-10-19T19:20:00+00:00,0.359349380960876,0.272104770590305
2020-10-19T19:25:00+00:00,0.377828867350304,0.287048217182855
2020-10-19T19:30:00+00:00,0.400021388427906,0.304994211269948
2020-10-19T19:35:00+00:00,0.412305998670206,0.314928167939389
2020-10-19T19:40:00+00:00,0.413338283123684,0.315762925317045
2020-10-19T19:45:00+00:00,0.422379117542655,0.323073800924999
2020-10-19T19:50:00+00:00,0.422352539673101,0.323052308716511
2020-10-19T19:55:00+00:00,0.399200982750512,0.304330789778354
2020-10-19T20:00:00+00:00,0.358636775122393,0.271528521496337
2020-10-19T20:05:00+00:00,0.35754644460181,0.270646825135344
2020-10-19T20:10:00+00:00,0.329399311317848,0.24788563068987
2020-10-19T20:15:00+00:00,0.363052741304532,0.275099494920958
2020-10-19T20:20:00+00:00,0.363207105570902,0.275224321667854
2020-10-19T20:25:00+00:00,0.360011063601292,0.27263984061281
2020-10-19T20:30:00+00:00,0.363663181812449,0.2755931279655
2020-10-19T20:35:00+00:00,0.358071516992719,0.271071425206224
2020-10-19T20:40:00+00:00,0.358075875763325,0.271074949928416
2020-10-19T20:45:00+00:00,0.398005510177973,0.303364070240585
2020-10-19T20:50:00+00:00,0.411710867015152,0.314446914406936
2020-10-19T20:55:00+00:00,0.420757761188382,0.321762690238425
2020-10-19T21:00:00+00:00,0.355513343892406,0.269002757154882
2020-10-19T21:05:00+00:00,0.358084061747148,0.27108156952863
2020-10-19T21:10:00+00:00,0.362879666217996,0.274959537659287
2020-10-19T21:15:00+00:00,0.409598032697086,0.31273836980101
2020-10-19T21:20:00+00:00,0.381920264589448,0.290356727757426
2020-10-19T21:25:00+00:00,0.382856656089576,0.291113941246859
2020-10-19T21:30:00+00:00,0.382856656089576,0.291113941246859
2020-10-19T21:35:00+00:00,0.382856656089576,0.291113941246859
2020-10-19T21:40:00+00:00,0.382856656089576,0.291113941246859
2020-10-19T21:45:00+00:00,0.546566339263352,0.423497864459691
2020-10-19T21:50:00+00:00,0.453675196811376,0.348381392232076
2020-10-19T21:55:00+00:00,0.438274171896651,0.335927345164221
2020-10-19T22:00:00+00:00,0.402007074218025,0.306599937150468
2020-10-19T22:05:00+00:00,0.382618518378372,0.290921371058811
2020-10-19T22:10:00+00:00,0.389339848965625,0.296356578647641
2020-10-19T22:15:00+00:00,0.353824267126509,0.267636884321082
2020-10-19T22:20:00+00:00,0.338355202865725,0.255127817199498
2020-10-19T22:25:00+00:00,0.354196782546178,0.267938119115243
2020-10-19T22:30:00+00:00,0.360164258441402,0.272763721702533
2020-10-19T22:35:00+00:00,0.373439160103284,0.283498478060219
2020-10-19T22:40:00+00:00,0.393262423577363,0.299528570713899
2020-10-19T22:45:00+00:00,0.342392487562458,0.258392569637589
2020-10-19T22:50:00+00:00,0.346268497746737,0.261526907354577
2020-10-19T22:55:00+00:00,0.333151574941484,0.25091990068414
2020-10-19T23:00:00+00:00,0.351947125355648,0.266118932620024
2020-10-19T23:05:00+00:00,0.350088588093475,0.264616025464908
2020-10-19T23:10:00+00:00,0.322006198499747,0.241907186039309
2020-10-19T23:15:00+00:00,0.367180603380705,0.278437492805574
2020-10-19T23:20:00+00:00,0.370071637719313,0.280775329276015
2020-10-19T23:25:00+00:00,0.417313056671225,0.318977128080773
2020-10-19T23:30:00+00:00,0.397196054582836,0.302709503538888
2020-10-19T23:35:00+00:00,0.404636688631699,0.308726376258225
2020-10-19T23:40:00+00:00,0.419046252700582,0.320378677980662
2020-10-19T23:45:00+00:00,0.509669346076296,0.393661091104784
2020-10-19T23:50:00+00:00,0.608320019172104,0.473435010880481
2020-10-19T23:55:00+00:00,0.626870096383067,0.488435540778774
2020-10-20T00:00:00+00:00,0.446055321610241,0.3422195760587
2020-10-20T00:05:00+00:00,0.39663802563368,0.302258253129484
2020-10-20T00:10:00+00:00,0.41065678870864,0.31359453341832
2020-10-20T00:15:00+00:00,0.454565980687349,0.349101725091745
2020-10-20T00:20:00+00:00,0.535570436759987,0.414606021995393
2020-10-20T00:25:00+00:00,0.602692314761259,0.468884164686496
2020-10-20T00:30:00+00:00,0.483497692680545,0.372497369531771
2020-10-20T00:35:00+00:00,0.523441253898838,0.404797751761187
2020-10-20T00:40:00+00:00,0.597345804210295,0.46456070605831
2020-10-20T00:45:00+00:00,0.628825908647808,0.490017109416955
2020-10-20T00:50:00+00:00,0.626486949815577,0.488125709101218
2020-10-20T00:55:00+00:00,0.636808412301139,0.496472165282935
2020-10-20T01:00:00+00:00,0.529850666609006,0.409980726791208
2020-10-20T01:05:00+00:00,0.504923495377253,0.389823356388415
2020-10-20T01:10:00+00:00,0.504926153164208,0.389825505609264
2020-10-20T01:15:00+00:00,0.504802512915043,0.38972552385538
2020-10-20T01:20:00+00:00,0.505868923353028,0.390587877228734
2020-10-20T01:25:00+00:00,0.509201044014754,0.393282398391233
2020-10-20T01:30:00+00:00,0.508025876934554,0.392332098900748
2020-10-20T01:35:00+00:00,0.502643326792475,0.387979496837853
2020-10-20T01:40:00+00:00,0.468491402284435,0.360362524744372
2020-10-20T01:45:00+00:00,0.434137698590742,0.332582383804055
2020-10-20T01:50:00+00:00,0.439769868083672,0.337136840689065
2020-10-20T01:55:00+00:00,0.455722755881818,0.350037151973956
2020-10-20T02:00:00+00:00,0.531833588300692,0.411584217482046
2020-10-20T02:05:00+00:00,0.519607980928802,0.401697973515447
2020-10-20T02:10:00+00:00,0.501888727920097,0.387369290054474
2020-10-20T02:15:00+00:00,0.525250462635119,0.406260769377351
2020-10-20T02:20:00+00:00,0.475555481077458,0.366074895853858
2020-10-20T02:25:00+00:00,0.458790692520177,0.352518040584089
2020-10-20T02:30:00+00:00,0.433542248001254,0.3321008723651
2020-10-20T02:35:00+00:00,0.433515351197265,0.33207912225011
2020-10-20T02:40:00+00:00,0.433502381196923,0.332068634052368
2020-10-20T02:45:00+00:00,0.389519302740854,0.296501694039349
2020-10-20T02:50:00+00:00,0.389513349298074,0.296496879784647
2020-10-20T02:55:00+00:00,0.367340814778377,0.278567047838337
2020-10-20T03:00:00+00:00,0.611529243765012,0.476030152070934
2020-10-20T03:05:00+00:00,0.538788485205587,0.417208298599064
2020-10-20T03:10:00+00:00,0.462987125499799,0.355911488366604
2020-10-20T03:15:00+00:00,0.599180315078391,0.466044184256953
2020-10-20T03:20:00+00:00,0.59989430296609,0.466621550945762
2020-10-20T03:25:00+00:00,0.600371960437715,0.4670078089167
2020-10-20T03:30:00+00:00,0.554356844387024,0.429797660611557
2020-10-20T03:35:00+00:00,0.453294070161972,0.348073193962365
2020-10-20T03:40:00+00:00,0.442572238649448,0.339402979151991
2020-10-20T03:45:00+00:00,0.393023116439899,0.299335054868677
2020-10-20T03:50:00+00:00,0.369377211143605,0.280213780852652
2020-10-20T03:55:00+00:00,0.330199730437337,0.248532890040681
2020-10-20T04:00:00+00:00,0.533807579828208,0.413180486790832
2020-10-20T04:05:00+00:00,0.499372122607766,0.385334235817207
2020-10-20T04:10:00+00:00,0.476140406830603,0.366547896378251
2020-10-20T04:15:00+00:00,0.43763598409292,0.335411274254018
2020-10-20T04:20:00+00:00,0.402148468484052,0.306714275699622
2020-10-20T04:25:00+00:00,0.389670690285834,0.296624113658894
2020-10-20T04:30:00+00:00,0.385475958289863,0.293232041377723
2020-10-20T04:35:00+00:00,0.388169253278988,0.295409975817016
2020-10-20T04:40:00+00:00,0.38502859958953,0.29287028452446
2020-10-20T04:45:00+00:00,0.389857798487494,0.296775418806646
2020-10-20T04:50:00+00:00,0.375588565569857,0.285236595945023
2020-10-20T04:55:00+00:00,0.354678267231018,0.268327471964203
2020-10-20T05:00:00+00:00,0.426807096921832,0.326654488827856
2020-10-20T05:05:00+00:00,0.423236944860381,0.323767483446143
2020-10-20T05:10:00+00:00,0.388028922127743,0.295296496956201
2020-10-20T05:15:00+00:00,0.533326945635193,0.412791821692543
2020-10-20T05:20:00+00:00,0.521966501073025,0.403605192096631
2020-10-20T05:25:00+00:00,0.521514039421738,0.403239308739339
2020-10-20T05:30:00+00:00,0.376849419701499,0.286256186315672
2020-10-20T05:35:00+00:00,0.37884275991805,0.287868101952237
2020-10-20T05:40:00+00:00,0.369607375493943,0.280399903378154
2020-10-20T05:45:00+00:00,0.364727147086435,0.276453504055673
2020-10-20T05:50:00+00:00,0.362833208102016,0.274921969278851
2020-10-20T05:55:00+00:00,0.336309344778935,0.253473432958962
2020-10-20T06:00:00+00:00,0.591258302656165,0.45963804465749
2020-10-20T06:05:00+00:00,0.493497562944504,0.38058376999079
2020-10-20T06:10:00+00:00,0.496650548765435,0.383133433668083
2020-10-20T06:15:00+00:00,0.567664171049763,0.440558637463599
2020-10-20T06:20:00+00:00,0.583765150737063,0.453578703334182
2020-10-20T06:25:00+00:00,0.564032783576859,0.43762211403353
2020-10-20T06:30:00+00:00,0.44260189955187,0.339426964456663
2020-10-20T06:35:00+00:00,0.427471968906595,0.32719213791538
2020-10-20T06:40:00+00:00,0.389703434221124,0.29665059205975
2020-10-20T06:45:00+00:00,0.387223187434344,0.294644939163693
2020-10-20T06:50:00+00:00,0.359902094336121,0.272551722558012
2020-10-20T06:55:00+00:00,0.353931110162116,0.267723282999202
2020-10-20T07:00:00+00:00,0.36525393728212,0.278009482539957
2020-10-20T07:05:00+00:00,0.378555104017789,0.288798021691136
2020-10-20T07:10:00+00:00,0.387308286485442,0.295897703518029
2020-10-20T07:15:00+00:00,0.353793205270716,0.268713714848041
2020-10-20T07:20:00+00:00,0.364673733146237,0.277538880587509
2020-10-20T07:25:00+00:00,0.364673733146237,0.277538880587509
2020-10-20T07:30:00+00:00,0.33412716254197,0.252762642574141
2020-10-20T07:35:00+00:00,0.34698906923031,0.26319489912904
2020-10-20T07:40:00+00:00,0.349804707299286,0.265478655294673
2020-10-20T07:45:00+00:00,0.341443384973901,0.258696810133591
2020-10-20T07:50:00+00:00,0.334196326641847,0.252818741382179
2020-10-20T07:55:00+00:00,0.3329560814439,0.251812781969668
2020-10-20T08:00:00+00:00,0.335091274518169,0.25354463110252
2020-10-20T08:05:00+00:00,0.334874888196617,0.253369120762094
2020-10-20T08:10:00+00:00,0.354691082942494,0.269441980917285
2020-10-20T08:15:00+00:00,0.36617640430862,0.278757692966068
2020-10-20T08:20:00+00:00,0.365472625585816,0.278186860011664
2020-10-20T08:25:00+00:00,0.354764641735555,0.269501644248678
2020-10-20T08:30:00+00:00,0.373502567117992,0.284699923137867
2020-10-20T08:35:00+00:00,0.373537620027915,0.284728354455103
2020-10-20T08:40:00+00:00,0.365434956787094,0.278156306954337
2020-10-20T08:45:00+00:00,0.358652166399298,0.272654804634488
2020-10-20T08:50:00+00:00,0.335208675607522,0.253639854797858
2020-10-20T08:55:00+00:00,0.328670732411424,0.248336947350638
2020-10-20T09:00:00+00:00,0.34373071814079,0.260552059670204
2020-10-20T09:05:00+00:00,0.334797876430339,0.25330665673378
2020-10-20T09:10:00+00:00,0.334797876430339,0.25330665673378
