timestamp,MOER version 2.0,MOER version 1.0
2018-01-05T19:10:00+00:00,0.283192904190355,0.19514719089553
2018-01-05T19:15:00+00:00,0.271623525536514,0.186259929327374
2018-01-05T19:20:00+00:00,0.287558996541339,0.198501096573172
2018-01-05T19:25:00+00:00,0.274847825282062,0.188736742998202
2018-01-05T19:30:00+00:00,0.258882117992827,0.176472349114533
2018-01-05T19:35:00+00:00,0.258820560714254,0.176425062596175
2018-01-05T19:40:00+00:00,0.26153287745563,0.178508585753081
2018-01-05T19:45:00+00:00,0.278915893627969,0.191861715267582
2018-01-05T19:50:00+00:00,0.268686538287216,0.184003820793993
2018-01-05T19:55:00+00:00,0.275126053334116,0.188950469728755
2018-01-05T20:00:00+00:00,0.275646442838886,0.189350217872936
2018-01-05T20:05:00+00:00,0.265139130623517,0.181278804979449
2018-01-05T20:10:00+00:00,0.259962353319689,0.177302154602989
2018-01-05T20:15:00+00:00,0.261596739742432,0.178557642911995
2018-01-05T20:20:00+00:00,0.246102067664133,0.166655084633559
2018-01-05T20:25:00+00:00,0.246102067664133,0.166655084633559
2018-01-05T20:30:00+00:00,0.234591670103198,0.157813130632552
2018-01-05T20:35:00+00:00,0.234591670103198,0.157813130632552
2018-01-05T20:40:00+00:00,0.256249256240975,0.174449860979119
2018-01-05T20:45:00+00:00,0.275400213724592,0.189161071799504
2018-01-05T20:50:00+00:00,0.262907340303428,0.17956440830065
2018-01-05T20:55:00+00:00,0.322881891756283,0.225635121529259
2018-01-05T21:00:00+00:00,0.289315683988913,0.199850532986934
2018-01-05T21:05:00+00:00,0.246498935845597,0.166959947275044
2018-01-05T21:10:00+00:00,0.293485172696875,0.203053413440745
2018-01-05T21:15:00+00:00,0.283595060331873,0.195456115594759
2018-01-05T21:20:00+00:00,0.272670270449703,0.187064008450116
2018-01-05T21:25:00+00:00,0.288841123471276,0.199485989343204
2018-01-05T21:30:00+00:00,0.387140911151087,0.274997038928789
2018-01-05T21:35:00+00:00,0.325917587593249,0.227967055140536
2018-01-05T21:40:00+00:00,0.319465462795451,0.223010719760384
2018-01-05T21:45:00+00:00,0.331300052984292,0.232101709147721
2018-01-05T21:50:00+00:00,0.476493741597521,0.343635295121471
2018-01-05T21:55:00+00:00,0.385108029482248,0.273435438114377
2018-01-05T22:00:00+00:00,0.330216427939447,0.231269299776096
2018-01-05T22:05:00+00:00,0.28804874299554,0.198877305613501
2018-01-05T22:10:00+00:00,0.331706954730987,0.232414279283388
2018-01-05T22:15:00+00:00,0.29040093609839,0.200684192222481
2018-01-05T22:20:00+00:00,0.448672156690512,0.322263559464159
2018-01-05T22:25:00+00:00,0.239051861025393,0.16123932010698
2018-01-05T22:30:00+00:00,0.288788243870739,0.199445368765759
2018-01-05T22:35:00+00:00,0.310847579383876,0.216390711345575
2018-01-05T22:40:00+00:00,0.285621704919624,0.19701292526414
2018-01-05T22:45:00+00:00,0.260459150387296,0.177683779720311
2018-01-05T22:50:00+00:00,0.337732517417788,0.23704294200549
2018-01-05T22:55:00+00:00,0.350424977433798,0.246792922145364
2018-01-05T23:00:00+00:00,0.142202194698762,0.0868422117413064
2018-01-05T23:05:00+00:00,0.202688457978349,0.133306007173183
2018-01-05T23:10:00+00:00,0.211380779596834,0.139983196862394
2018-01-05T23:15:00+00:00,0.228560955045062,0.153180510008032
2018-01-05T23:20:00+00:00,0.249324333578891,0.169130335974485
2018-01-05T23:25:00+00:00,0.297501988506877,0.206139014996602
2018-01-05T23:30:00+00:00,0.295389245082356,0.204516066694716
2018-01-05T23:35:00+00:00,0.371696678076377,0.263133226431915
2018-01-05T23:40:00+00:00,0.357401966164103,0.252152442795482
2018-01-05T23:45:00+00:00,0.391296569809678,0.278189295539269
2018-01-05T23:50:00+00:00,0.440998241942877,0.316368680434393
2018-01-05T23:55:00+00:00,0.455731176596008,0.327686094086979
2018-01-06T00:00:00+00:00,0.394494429754957,0.280645798921375
2018-01-06T00:05:00+00:00,0.357219463747892,0.252012249725636
2018-01-06T00:10:00+00:00,0.347430093801349,0.244492339287448
2018-01-06T00:15:00+00:00,0.329597736613167,0.230794039019998
2018-01-06T00:20:00+00:00,0.338750924288638,0.237825252664935
2018-01-06T00:25:00+00:00,0.366155709472442,0.258876814847724
2018-01-06T00:30:00+00:00,0.376400793104637,0.26674679133922
2018-01-06T00:35:00+00:00,0.438632896734253,0.314551690758716
2018-01-06T00:40:00+00:00,0.480923560646587,0.347038153802699
2018-01-06T00:45:00+00:00,0.544294338341094,0.395717749656493
2018-01-06T00:50:00+00:00,0.526249920395889,0.38185655045796
2018-01-06T00:55:00+00:00,0.544270610315212,0.395699522474307
2018-01-06T01:00:00+00:00,0.394885874387648,0.280946495349788
2018-01-06T01:05:00+00:00,0.397036175887423,0.282598294677192
2018-01-06T01:10:00+00:00,0.402233969442746,0.286591089129303
2018-01-06T01:15:00+00:00,0.399937503303539,0.28482701035963
2018-01-06T01:20:00+00:00,0.396745880439348,0.282375298122556
2018-01-06T01:25:00+00:00,0.396789133240813,0.282408523671799
2018-01-06T01:30:00+00:00,0.40170286842915,0.286183112714306
2018-01-06T01:35:00+00:00,0.423235441767709,0.302723811849581
2018-01-06T01:40:00+00:00,0.422725899360486,0.302332396131542
2018-01-06T01:45:00+00:00,0.414515595639201,0.296025478629034
2018-01-06T01:50:00+00:00,0.40731488552201,0.290494101689729
2018-01-06T01:55:00+00:00,0.400751035619489,0.28545194232031
2018-01-06T02:00:00+00:00,0.398922486150672,0.284047303583355
2018-01-06T02:05:00+00:00,0.398835573781585,0.283980540018889
2018-01-06T02:10:00+00:00,0.402759646907569,0.286994899331229
2018-01-06T02:15:00+00:00,0.392135321627422,0.27883360039073
2018-01-06T02:20:00+00:00,0.397787337392483,0.283175315187553
2018-01-06T02:25:00+00:00,0.399494670546223,0.284486839062367
2018-01-06T02:30:00+00:00,0.394769674855187,0.280857234234738
2018-01-06T02:35:00+00:00,0.401979876182731,0.286395902046917
2018-01-06T02:40:00+00:00,0.407279768043705,0.290467125460093
2018-01-06T02:45:00+00:00,0.406154652850746,0.289602844558473
2018-01-06T02:50:00+00:00,0.402729546211879,0.286971776848684
2018-01-06T02:55:00+00:00,0.451477080527187,0.324418220709257
2018-01-06T03:00:00+00:00,0.66375,0.66375
2018-01-06T03:05:00+00:00,0.66375,0.66375
2018-01-06T03:10:00+00:00,0.66375,0.66375
2018-01-06T03:15:00+00:00,0.66375,0.501643925302389
2018-01-06T03:20:00+00:00,0.66375,0.501691524286727
2018-01-06T03:25:00+00:00,0.593148716567231,0.433246267914569
2018-01-06T03:30:00+00:00,0.545907301746184,0.396956781423868
2018-01-06T03:35:00+00:00,0.460758263953701,0.331547756982673
2018-01-06T03:40:00+00:00,0.421245541722896,0.301195228273758
2018-01-06T03:45:00+00:00,0.420170458767368,0.300369380687719
2018-01-06T03:50:00+00:00,0.440111627307211,0.315687608752578
2018-01-06T03:55:00+00:00,0.450678191792925,0.323804537523869
2018-01-06T04:00:00+00:00,0.66375,0.571427473468343
2018-01-06T04:05:00+00:00,0.66375,0.549907628936351
2018-01-06T04:10:00+00:00,0.66375,0.66375
2018-01-06T04:15:00+00:00,0.66375,0.66375
2018-01-06T04:20:00+00:00,0.66375,0.66375
2018-01-06T04:25:00+00:00,0.66375,0.66375
2018-01-06T04:30:00+00:00,0.66375,0.66375
2018-01-06T04:35:00+00:00,0.66375,0.66375
2018-01-06T04:40:00+00:00,0.66375,0.66375
2018-01-06T04:45:00+00:00,0.66375,0.517259412669878
2018-01-06T04:50:00+00:00,0.585927261375983,0.427698955210267
2018-01-06T04:55:00+00:00,0.624504014677288,0.45733249969842
2018-01-06T05:00:00+00:00,0.66375,0.500495508669313
2018-01-06T05:05:00+00:00,0.623626891251974,0.456658718889481
2018-01-06T05:10:00+00:00,0.576002031532676,0.420074681134646
2018-01-06T05:15:00+00:00,0.53184973450401,0.386158165453973
2018-01-06T05:20:00+00:00,0.505788769117435,0.3661388867149
2018-01-06T05:25:00+00:00,0.460192994582835,0.331113533425327
2018-01-06T05:30:00+00:00,0.417381534399573,0.298227009771182
2018-01-06T05:35:00+00:00,0.400898962912272,0.285565575781827
2018-01-06T05:40:00+00:00,0.381362255522176,0.270558043056753
2018-01-06T05:45:00+00:00,0.373400892689572,0.264442354734213
2018-01-06T05:50:00+00:00,0.375531669413764,0.26607915569456
2018-01-06T05:55:00+00:00,0.503615824301533,0.364469693447924
2018-01-06T06:00:00+00:00,0.474571907089809,0.342158997519691
2018-01-06T06:05:00+00:00,0.474571907089809,0.342158997519691
2018-01-06T06:10:00+00:00,0.44584838602185,0.320094420628639
2018-01-06T06:15:00+00:00,0.377407539345625,0.267520144640561
2018-01-06T06:20:00+00:00,0.422825150303032,0.302408637830745
2018-01-06T06:25:00+00:00,0.441499920204379,0.316754055143478
2018-01-06T06:30:00+00:00,0.395570868597678,0.281472688060681
2018-01-06T06:35:00+00:00,0.415241266465029,0.29658291793796
2018-01-06T06:40:00+00:00,0.375110802028979,0.265755857560235
2018-01-06T06:45:00+00:00,0.371168695603325,0.262727645589434
2018-01-06T06:50:00+00:00,0.365859448120717,0.25864923545871
2018-01-06T06:55:00+00:00,0.336299344654523,0.235942020201426
2018-01-06T07:00:00+00:00,0.612080969446576,0.447789476192858
2018-01-06T07:05:00+00:00,0.462878871523943,0.333176746293512
2018-01-06T07:10:00+00:00,0.560665862667268,0.408293880433216
2018-01-06T07:15:00+00:00,0.522253442893785,0.37878657220112
2018-01-06T07:20:00+00:00,0.511687556351668,0.370670164206463
2018-01-06T07:25:00+00:00,0.517072733517097,0.374806901320184
2018-01-06T07:30:00+00:00,0.447557617417661,0.321407402678028
2018-01-06T07:35:00+00:00,0.376795220689153,0.267049779184823
2018-01-06T07:40:00+00:00,0.376795220689153,0.267049779184823
2018-01-06T07:45:00+00:00,0.366061204135073,0.258804218584959
2018-01-06T07:50:00+00:00,0.336097859817606,0.235787245385831
2018-01-06T07:55:00+00:00,0.320669626211776,0.223935723217517
2018-01-06T08:00:00+00:00,0.356210300432725,0.245136672855066
2018-01-06T08:05:00+00:00,0.362878439218372,0.250169108092205
2018-01-06T08:10:00+00:00,0.362878439218372,0.250169108092205
2018-01-06T08:15:00+00:00,0.391287575541319,0.271609444486531
2018-01-06T08:20:00+00:00,0.384528022374668,0.26650801894086
2018-01-06T08:25:00+00:00,0.430694037134359,0.301349447246923
2018-01-06T08:30:00+00:00,0.411289363369731,0.286704766451059
2018-01-06T08:35:00+00:00,0.405028208417727,0.281979481357491
2018-01-06T08:40:00+00:00,0.454496823242594,0.319313377423516
2018-01-06T08:45:00+00:00,0.453827132585586,0.318807962799038
2018-01-06T08:50:00+00:00,0.596557691911046,0.426526521043844
2018-01-06T08:55:00+00:00,0.423186375542969,0.295683425294537
2018-01-06T09:00:00+00:00,0.59660296101346,0.426560685573627
2018-01-06T09:05:00+00:00,0.561381846982679,0.399979358903979
2018-01-06T09:10:00+00:00,0.497639154019726,0.351872835556349
2018-01-06T09:15:00+00:00,0.434309140035559,0.304077760470554
2018-01-06T09:20:00+00:00,0.537245091722115,0.381763382664111
2018-01-06T09:25:00+00:00,0.533681391156561,0.379073862713009
2018-01-06T09:30:00+00:00,0.65923772920216,0.473831059606841
2018-01-06T09:35:00+00:00,0.63783698007978,0.457679943463836
2018-01-06T09:40:00+00:00,0.627284898336338,0.449716301779416
2018-01-06T09:45:00+00:00,0.624649506429005,0.447727375105201
2018-01-06T09:50:00+00:00,0.656969163053746,0.472118975832035
2018-01-06T09:55:00+00:00,0.432306201297764,0.302566145339866
2018-01-06T10:00:00+00:00,0.63535798561982,0.455809049729616
2018-01-06T10:05:00+00:00,0.625268086809093,0.448194216873471
2018-01-06T10:10:00+00:00,0.66375,0.586819110842221
2018-01-06T10:15:00+00:00,0.456371694229365,0.320728339997364
2018-01-06T10:20:00+00:00,0.573260313426864,0.408944021311062
2018-01-06T10:25:00+00:00,0.634700123341185,0.455312561966147
2018-01-06T10:30:00+00:00,0.617652363489359,0.442446640882247
2018-01-06T10:35:00+00:00,0.418162089292418,0.291891603321188
2018-01-06T10:40:00+00:00,0.451073894982613,0.316730098139226
2018-01-06T10:45:00+00:00,0.457040946798286,0.32123342399736
2018-01-06T10:50:00+00:00,0.457040946798286,0.32123342399736
2018-01-06T10:55:00+00:00,0.426329365514795,0.298055435534971
2018-01-06T11:00:00+00:00,0.443911592833836,0.311324718486641
2018-01-06T11:05:00+00:00,0.425797818634832,0.297654277830414
2018-01-06T11:10:00+00:00,0.425797818634832,0.297654277830414
2018-01-06T11:15:00+00:00,0.425650182949216,0.297542857380055
2018-01-06T11:20:00+00:00,0.425650182949216,0.297542857380055
2018-01-06T11:25:00+00:00,0.425650182949216,0.297542857380055
2018-01-06T11:30:00+00:00,0.443165090732086,0.310761334369691
2018-01-06T11:35:00+00:00,0.424703328561941,0.296828267666773
2018-01-06T11:40:00+00:00,0.421736742060169,0.294589388884334
2018-01-06T11:45:00+00:00,0.42220870896018,0.29494558165937
2018-01-06T11:50:00+00:00,0.405338374783947,0.282213563490589
2018-01-06T11:55:00+00:00,0.410765994134075,0.286309780403495
2018-01-06T12:00:00+00:00,0.499237299364319,0.353078953665874
2018-01-06T12:05:00+00:00,0.454410811948007,0.319248464816927
2018-01-06T12:10:00+00:00,0.454410811948007,0.319248464816927
2018-01-06T12:15:00+00:00,0.44307250811618,0.310691462395876
2018-01-06T12:20:00+00:00,0.388917372956517,0.269820655831952
2018-01-06T12:25:00+00:00,0.354209406106007,0.243626600638626
2018-01-06T12:30:00+00:00,0.368578403329799,0.254470863224616
2018-01-06T12:35:00+00:00,0.371677876551562,0.256810031433194
2018-01-06T12:40:00+00:00,0.37460532718415,0.259019374428594
2018-01-06T12:45:00+00:00,0.392079346745484,0.272206993133264
2018-01-06T12:50:00+00:00,0.369390034527282,0.25508340018119
2018-01-06T12:55:00+00:00,0.362140698878379,0.249612336464892
2018-01-06T13:00:00+00:00,0.267716944768725,0.178350858160437
2018-01-06T13:05:00+00:00,0.26375078727977,0.175357604518742
2018-01-06T13:10:00+00:00,0.251110485650759,0.165817986137847
2018-01-06T13:15:00+00:00,0.308163281453033,0.20887565323241
2018-01-06T13:20:00+00:00,0.317152410928276,0.215659736974008
2018-01-06T13:25:00+00:00,0.317482729346539,0.215909027833268
2018-01-06T13:30:00+00:00,0.325741127891196,0.222141629939261
2018-01-06T13:35:00+00:00,0.327178786966261,0.223226629280295
2018-01-06T13:40:00+00:00,0.354258910059938,0.243663961205067
2018-01-06T13:45:00+00:00,0.378605363485234,0.262038196363546
2018-01-06T13:50:00+00:00,0.376930260666537,0.260773998553388
2018-01-06T13:55:00+00:00,0.370593024416604,0.255991295008151
2018-01-06T14:00:00+00:00,0.282143477561392,0.1892385427617
2018-01-06T14:05:00+00:00,0.253584223053664,0.167684912378286
2018-01-06T14:10:00+00:00,0.253584223053664,0.167684912378286
2018-01-06T14:15:00+00:00,0.315230664516102,0.214209397580609
2018-01-06T14:20:00+00:00,0.32114295532079,0.218671395378521
2018-01-06T14:25:00+00:00,0.32755729507419,0.223512288832551
2018-01-06T14:30:00+00:00,0.321243715581003,0.21874743900933
2018-01-06T14:35:00+00:00,0.321243715581003,0.21874743900933
2018-01-06T14:40:00+00:00,0.31465910559078,0.21377804284005
2018-01-06T14:45:00+00:00,0.309790194582063,0.210103482349572
2018-01-06T14:50:00+00:00,0.309790194582063,0.210103482349572
2018-01-06T14:55:00+00:00,0.352225743244079,0.242129532985136
2018-01-06T15:00:00+00:00,0.368105268194887,0.254113788784296
2018-01-06T15:05:00+00:00,0.371646188179872,0.256786116262345
2018-01-06T15:10:00+00:00,0.382196809629688,0.26474865586516
2018-01-06T15:15:00+00:00,0.382196809629688,0.26474865586516
2018-01-06T15:20:00+00:00,0.373626930454547,0.258280979752623
2018-01-06T15:25:00+00:00,0.369439684510575,0.255120870955791
2018-01-06T15:30:00+00:00,0.40841842610048,0.284538074013808
2018-01-06T15:35:00+00:00,0.404605891501009,0.281660759357057
2018-01-06T15:40:00+00:00,0.401484659904215,0.279305170132551
2018-01-06T15:45:00+00:00,0.388910947664562,0.269815806672886
2018-01-06T15:50:00+00:00,0.388910947664562,0.269815806672886
2018-01-06T15:55:00+00:00,0.388910947664562,0.269815806672886
2018-01-06T16:00:00+00:00,0.49775553942174,0.351960671460341
2018-01-06T16:05:00+00:00,0.47834356418898,0.337310480256447
2018-01-06T16:10:00+00:00,0.47834356418898,0.337310480256447
2018-01-06T16:15:00+00:00,0.420123993779314,0.29337224995875
2018-01-06T16:20:00+00:00,0.435171151363147,0.304728319242532
2018-01-06T16:25:00+00:00,0.411343540263265,0.286745653678638
2018-01-06T16:30:00+00:00,0.406547205847775,0.283125866643975
2018-01-06T16:35:00+00:00,0.392323215781071,0.272391040761453
2018-01-06T16:40:00+00:00,0.400134326388001,0.278286075271551
2018-01-06T16:45:00+00:00,0.38890364619643,0.269810296264857
2018-01-06T16:50:00+00:00,0.311568540160137,0.211445597329268
2018-01-06T16:55:00+00:00,0.335719022180788,0.229671933136232
2018-01-06T17:00:00+00:00,0.388552883667399,0.269545576263113
2018-01-06T17:05:00+00:00,0.345690199119699,0.237197166757815
2018-01-06T17:10:00+00:00,0.254424476006221,0.168319050134336
2018-01-06T17:15:00+00:00,0.368419669412624,0.254351066954052
2018-01-06T17:20:00+00:00,0.403344927954723,0.28070911189034
2018-01-06T17:25:00+00:00,0.405566034560283,0.282385378012953
2018-01-06T17:30:00+00:00,0.393192528576791,0.273047109941461
2018-01-06T17:35:00+00:00,0.398456010923326,0.27701945288186
2018-01-06T17:40:00+00:00,0.305079433373072,0.206548277297015
2018-01-06T17:45:00+00:00,0.312606954957779,0.212229287559242
2018-01-06T17:50:00+00:00,0.331139979456886,0.22621613584453
2018-01-06T17:55:00+00:00,0.323688247111382,0.22059232361765
2018-01-06T18:00:00+00:00,0.33682636283759,0.230507641618005
2018-01-06T18:05:00+00:00,0.34774074342971,0.238744709748856
2018-01-06T18:10:00+00:00,0.391103870603134,0.271470802620505
2018-01-06T18:15:00+00:00,0.398301073769579,0.276902522023472
2018-01-06T18:20:00+00:00,0.492959351035612,0.348340994633838
2018-01-06T18:25:00+00:00,0.466576372119117,0.328429796467735
2018-01-06T18:30:00+00:00,0.459135299917085,0.322814029436579
2018-01-06T18:35:00+00:00,0.459135299917085,0.322814029436579
2018-01-06T18:40:00+00:00,0.459135299917085,0.322814029436579
2018-01-06T18:45:00+00:00,0.431479675105294,0.301942367150912
2018-01-06T18:50:00+00:00,0.377911870042117,0.261514817808892
2018-01-06T18:55:00+00:00,0.357817645627163,0.246349734078709
2018-01-06T19:00:00+00:00,0.395802219316302,0.275016639979411
2018-01-06T19:05:00+00:00,0.366326776587451,0.252771563596439
2018-01-06T19:10:00+00:00,0.350549472190482,0.240864453509694
2018-01-06T19:15:00+00:00,0.351015597915988,0.241216237958306
2018-01-06T19:20:00+00:00,0.228338958901397,0.14863234599136
2018-01-06T19:25:00+00:00,0.247947781714979,0.163431097795733
2018-01-06T19:30:00+00:00,0.243101797316195,0.159773839986468
2018-01-06T19:35:00+00:00,0.281205530965238,0.188530675746214
2018-01-06T19:40:00+00:00,0.305253792432049,0.206679865840763
2018-01-06T19:45:00+00:00,0.302190534492218,0.204368029256012
2018-01-06T19:50:00+00:00,0.304193181171287,0.205879423970379
2018-01-06T19:55:00+00:00,0.295671199627089,0.199447896134516
2018-01-06T20:00:00+00:00,0.298930428971566,0.201907632070782
2018-01-06T20:05:00+00:00,0.29845043045661,0.201545377846914
2018-01-06T20:10:00+00:00,0.281053660428105,0.188416059259198
2018-01-06T20:15:00+00:00,0.283950590923904,0.190602368749034
2018-01-06T20:20:00+00:00,0.258346678657025,0.171279131119692
2018-01-06T20:25:00+00:00,0.264757075617634,0.176117048953386
2018-01-06T20:30:00+00:00,0.258273956034437,0.171224247455717
2018-01-06T20:35:00+00:00,0.249073230012747,0.16428047208942
2018-01-06T20:40:00+00:00,0.255369870099869,0.169032537766012
2018-01-06T20:45:00+00:00,0.255578107970976,0.169189694603017
2018-01-06T20:50:00+00:00,0.239584826146681,0.157119586646756
2018-01-06T20:55:00+00:00,0.229358097823172,0.149401488744135
2018-01-06T21:00:00+00:00,0.234655020893749,0.153399069353311
2018-01-06T21:05:00+00:00,0.229489232190812,0.149500455672348
2018-01-06T21:10:00+00:00,0.234655020893749,0.153399069353311
2018-01-06T21:15:00+00:00,0.234232850006394,0.153080457561037
2018-01-06T21:20:00+00:00,0.234232850006394,0.153080457561037
2018-01-06T21:25:00+00:00,0.234232850006394,0.153080457561037
2018-01-06T21:30:00+00:00,0.234450287727346,0.15324455751216
2018-01-06T21:35:00+00:00,0.236198843315444,0.154564190027095
2018-01-06T21:40:00+00:00,0.243274842110908,0.15990443665677
2018-01-06T21:45:00+00:00,0.255639878391367,0.169236312654948
2018-01-06T21:50:00+00:00,0.283153416633322,0.190000742400359
2018-01-06T21:55:00+00:00,0.264230785794726,0.17571985874261
2018-01-06T22:00:00+00:00,0.23412201372016,0.152996809567148
2018-01-06T22:05:00+00:00,0.229579478336915,0.149568564315594
2018-01-06T22:10:00+00:00,0.287408712260279,0.193212208200027
2018-01-06T22:15:00+00:00,0.25992218945041,0.172468166964326
2018-01-06T22:20:00+00:00,0.309710754608794,0.210043529110209
2018-01-06T22:25:00+00:00,0.309710754608794,0.210043529110209
2018-01-06T22:30:00+00:00,0.404040319779553,0.281233923151082
2018-01-06T22:35:00+00:00,0.398170669548753,0.276804106136062
2018-01-06T22:40:00+00:00,0.424652510343747,0.296789915226887
2018-01-06T22:45:00+00:00,0.462560126558781,0.325398741426957
2018-01-06T22:50:00+00:00,0.618015684543576,0.442720838785801
2018-01-06T22:55:00+00:00,0.618015684543576,0.442720838785801
2018-01-06T23:00:00+00:00,0.582604586312016,0.415996131299221
2018-01-06T23:05:00+00:00,0.500380563244327,0.353941773355154
2018-01-06T23:10:00+00:00,0.656796118259033,0.471988379161733
2018-01-06T23:15:00+00:00,0.52845704467921,0.375131055559649
2018-01-06T23:20:00+00:00,0.46754089605927,0.329157721368449
2018-01-06T23:25:00+00:00,0.407157900642282,0.283586757171573
2018-01-06T23:30:00+00:00,0.403509357017041,0.280833206279167
2018-01-06T23:35:00+00:00,0.413021563669215,0.288012055652008
2018-01-06T23:40:00+00:00,0.413021563669215,0.288012055652008
2018-01-06T23:45:00+00:00,0.403232193286775,0.280624031190362
2018-01-06T23:50:00+00:00,0.42845292450612,0.299658082606309
2018-01-06T23:55:00+00:00,0.476838877636469,0.336174895369701
2018-01-07T00:00:00+00:00,0.214110149865727,0.137893883239539
2018-01-07T00:05:00+00:00,0.213305528077651,0.137286636274674
2018-01-07T00:10:00+00:00,0.211013597231217,0.135556919194173
2018-01-07T00:15:00+00:00,0.237584661966776,0.155610065471119
2018-01-07T00:20:00+00:00,0.239105411749176,0.15675777325553
2018-01-07T00:25:00+00:00,0.30756777371224,0.208426224353513
2018-01-07T00:30:00+00:00,0.310374166003209,0.210544204783781
2018-01-07T00:35:00+00:00,0.316182337872344,0.214927624163191
2018-01-07T00:40:00+00:00,0.317778438805859,0.216132199358468
2018-01-07T00:45:00+00:00,0.317231850901546,0.21571969021337
2018-01-07T00:50:00+00:00,0.324746083814254,0.221390671532983
2018-01-07T00:55:00+00:00,0.346780016252986,0.238019650260317
2018-01-07T01:00:00+00:00,0.313446623792886,0.21286298448265
2018-01-07T01:05:00+00:00,0.293636718546967,0.19791247604114
2018-01-07T01:10:00+00:00,0.308368306678162,0.209030385489882
2018-01-07T01:15:00+00:00,0.313931295247446,0.213228765367656
2018-01-07T01:20:00+00:00,0.315456863998812,0.214380110021367
2018-01-07T01:25:00+00:00,0.332523607667779,0.227260358166145
2018-01-07T01:30:00+00:00,0.33833659850588,0.231647414414854
2018-01-07T01:35:00+00:00,0.338252193534282,0.231583714098031
2018-01-07T01:40:00+00:00,0.280611337488707,0.188082238740763
2018-01-07T01:45:00+00:00,0.316819463981486,0.215408462367857
2018-01-07T01:50:00+00:00,0.320393532631787,0.21810580709836
2018-01-07T01:55:00+00:00,0.321501895494128,0.218942287037258
2018-01-07T02:00:00+00:00,0.323473437918958,0.220430207413419
2018-01-07T02:05:00+00:00,0.319650097146652,0.217544737352783
2018-01-07T02:10:00+00:00,0.319490048965213,0.217423949208774
2018-01-07T02:15:00+00:00,0.30720708118655,0.208154010196849
2018-01-07T02:20:00+00:00,0.34267264837037,0.23491982532733
2018-01-07T02:25:00+00:00,0.33609767631808,0.229957702896648
2018-01-07T02:30:00+00:00,0.332484471798595,0.227230822379106
2018-01-07T02:35:00+00:00,0.325298950981161,0.221807919628987
2018-01-07T02:40:00+00:00,0.332484471798595,0.227230822379106
2018-01-07T02:45:00+00:00,0.32283266107575,0.219946614004738
2018-01-07T02:50:00+00:00,0.324781568949372,0.221417452116007
2018-01-07T02:55:00+00:00,0.334888261136801,0.22904495891062
2018-01-07T03:00:00+00:00,0.353990508091429,0.243461398605898
2018-01-07T03:05:00+00:00,0.352134474892437,0.242060652884766
2018-01-07T03:10:00+00:00,0.344157182870838,0.236040201487914
2018-01-07T03:15:00+00:00,0.346325426847127,0.237676572256393
2018-01-07T03:20:00+00:00,0.342841020225479,0.235046895336493
2018-01-07T03:25:00+00:00,0.342841020225479,0.235046895336493
2018-01-07T03:30:00+00:00,0.339716283923982,0.232688661116133
2018-01-07T03:35:00+00:00,0.337518103928355,0.231029697674732
2018-01-07T03:40:00+00:00,0.340963228651456,0.233629728599433
2018-01-07T03:45:00+00:00,0.332689789082449,0.227385775052899
2018-01-07T03:50:00+00:00,0.332689789082449,0.227385775052899
2018-01-07T03:55:00+00:00,0.327830808070391,0.223718708717341
2018-01-07T04:00:00+00:00,0.356937234599884,0.245685289078496
2018-01-07T04:05:00+00:00,0.403978549359162,0.281187305099151
2018-01-07T04:10:00+00:00,0.405492581790881,0.282329943308175
2018-01-07T04:15:00+00:00,0.406352840766118,0.282979179582226
2018-01-07T04:20:00+00:00,0.408746992166391,0.284786042375142
2018-01-07T04:25:00+00:00,0.408746992166391,0.284786042375142
2018-01-07T04:30:00+00:00,0.409307744918879,0.285209241711817
2018-01-07T04:35:00+00:00,0.363615887499639,0.250725659303198
2018-01-07T04:40:00+00:00,0.362598500930215,0.249957839048349
2018-01-07T04:45:00+00:00,0.366524938432536,0.252921116070363
2018-01-07T04:50:00+00:00,0.406952437329065,0.283431694289619
2018-01-07T04:55:00+00:00,0.409794168725791,0.285576345094751
2018-01-07T05:00:00+00:00,0.500017826307561,0.353668016284242
2018-01-07T05:05:00+00:00,0.479037641749547,0.337834299643743
2018-01-07T05:10:00+00:00,0.479037641749547,0.337834299643743
2018-01-07T05:15:00+00:00,0.423211054505253,0.295702050473677
2018-01-07T05:20:00+00:00,0.441075118494165,0.30918403517529
2018-01-07T05:25:00+00:00,0.420526450702715,0.293675983649343
2018-01-07T05:30:00+00:00,0.411523448438022,0.286881430132489
2018-01-07T05:35:00+00:00,0.40649302895424,0.283084979416395
2018-01-07T05:40:00+00:00,0.399004497209354,0.277433394733046
2018-01-07T05:45:00+00:00,0.383917765668249,0.266047459037744
2018-01-07T05:50:00+00:00,0.383917765668249,0.266047459037744
2018-01-07T05:55:00+00:00,0.440045611487643,0.308407067643112
2018-01-07T06:00:00+00:00,0.386398220421835,0.267919454853569
2018-01-07T06:05:00+00:00,0.416882287958353,0.290925739001755
2018-01-07T06:10:00+00:00,0.362975694773881,0.25024250672716
2018-01-07T06:15:00+00:00,0.367841247107257,0.253914532429945
2018-01-07T06:20:00+00:00,0.38074396350091,0.263652194875424
2018-01-07T06:25:00+00:00,0.374128687344534,0.258659654992419
2018-01-07T06:30:00+00:00,0.359669151915913,0.247747063346862
