timestamp,MOER version 2.0,MOER version 1.0
2021-09-14T23:10:00+00:00,0.352933272685906,0.293316389051249
2021-09-14T23:15:00+00:00,0.361214482411321,0.300466122015839
2021-09-14T23:20:00+00:00,0.363912393369893,0.302795412488562
2021-09-14T23:25:00+00:00,0.36388016503129,0.302767587566534
2021-09-14T23:30:00+00:00,0.379023678161238,0.315842014928591
2021-09-14T23:35:00+00:00,0.401355338545821,0.335122459899773
2021-09-14T23:40:00+00:00,0.408920710830387,0.341654161596248
2021-09-14T23:45:00+00:00,0.419733717449118,0.350989767435454
2021-09-14T23:50:00+00:00,0.429890063995405,0.359758433863372
2021-09-14T23:55:00+00:00,0.438502212717786,0.367193889027294
2021-09-15T00:00:00+00:00,0.357338548942682,0.297119764393203
2021-09-15T00:05:00+00:00,0.35957863333116,0.299053781973583
2021-09-15T00:10:00+00:00,0.361832836801312,0.300999989519803
2021-09-15T00:15:00+00:00,0.375936817196216,0.313176917396887
2021-09-15T00:20:00+00:00,0.389910717877789,0.325241538588683
2021-09-15T00:25:00+00:00,0.395386097750797,0.329968807341647
2021-09-15T00:30:00+00:00,0.416493326817723,0.348192117275197
2021-09-15T00:35:00+00:00,0.438322347894727,0.367038599462456
2021-09-15T00:40:00+00:00,0.534725043456667,0.450269619227508
2021-09-15T00:45:00+00:00,0.529129098903629,0.445438258766235
2021-09-15T00:50:00+00:00,0.542827677492568,0.457265175624141
2021-09-15T00:55:00+00:00,0.590223531664061,0.498185247955463
2021-09-15T01:00:00+00:00,0.468078435296386,0.392729058471113
2021-09-15T01:05:00+00:00,0.470586229750858,0.3948942084038
2021-09-15T01:10:00+00:00,0.495887378560637,0.416738415190656
2021-09-15T01:15:00+00:00,0.494279215158018,0.415349978081417
2021-09-15T01:20:00+00:00,0.498290200712231,0.418812935377311
2021-09-15T01:25:00+00:00,0.562072968010621,0.473880947062431
2021-09-15T01:30:00+00:00,0.560476345422587,0.472502473925271
2021-09-15T01:35:00+00:00,0.530913566665233,0.446978911448926
2021-09-15T01:40:00+00:00,0.507529052498984,0.426789466024999
2021-09-15T01:45:00+00:00,0.518917749326127,0.436622104471391
2021-09-15T01:50:00+00:00,0.525420384471854,0.442236272739032
2021-09-15T01:55:00+00:00,0.508083686859508,0.427268319683127
2021-09-15T02:00:00+00:00,0.49675600902012,0.417488363089107
2021-09-15T02:05:00+00:00,0.490974736173288,0.412496996076214
2021-09-15T02:10:00+00:00,0.490974736173288,0.412496996076214
2021-09-15T02:15:00+00:00,0.461563768237581,0.387104502232581
2021-09-15T02:20:00+00:00,0.431169498344277,0.360863056767931
2021-09-15T02:25:00+00:00,0.420882580986165,0.351981659655914
2021-09-15T02:30:00+00:00,0.418729421030946,0.350122689865231
2021-09-15T02:35:00+00:00,0.409675345052183,0.342305688770499
2021-09-15T02:40:00+00:00,0.407508557113784,0.340434953012787
2021-09-15T02:45:00+00:00,0.395388000757457,0.329970450337043
2021-09-15T02:50:00+00:00,0.381871619709419,0.318300837038332
2021-09-15T02:55:00+00:00,0.378441173961236,0.315339099337891
2021-09-15T03:00:00+00:00,0.411977798949271,0.344293554199984
2021-09-15T03:05:00+00:00,0.39880445019859,0.332920104071347
2021-09-15T03:10:00+00:00,0.391860869993466,0.32692523787052
2021-09-15T03:15:00+00:00,0.38763171393374,0.323273919102464
2021-09-15T03:20:00+00:00,0.376477209700444,0.313643475089471
2021-09-15T03:25:00+00:00,0.376524662092329,0.313684443974665
2021-09-15T03:30:00+00:00,0.379159651056486,0.31595940959962
2021-09-15T03:35:00+00:00,0.378492555141066,0.31538346021358
2021-09-15T03:40:00+00:00,0.377313918757881,0.314365863065152
2021-09-15T03:45:00+00:00,0.36796021131108,0.306290169695344
2021-09-15T03:50:00+00:00,0.367420002968787,0.305823771002314
2021-09-15T03:55:00+00:00,0.364095634495091,0.302953617045231
2021-09-15T04:00:00+00:00,0.395448160322849,0.330022390191494
2021-09-15T04:05:00+00:00,0.395448160322849,0.330022390191494
2021-09-15T04:10:00+00:00,0.404428755689598,0.337775950464003
2021-09-15T04:15:00+00:00,0.387579657493483,0.323228975228408
2021-09-15T04:20:00+00:00,0.378201947607837,0.315132558916671
2021-09-15T04:25:00+00:00,0.385265048908693,0.321230615828331
2021-09-15T04:30:00+00:00,0.37530655366777,0.312632767921735
2021-09-15T04:35:00+00:00,0.371921780079436,0.309710462110795
2021-09-15T04:40:00+00:00,0.372033320824657,0.309806762840936
2021-09-15T04:45:00+00:00,0.370274758508559,0.30828847609557
2021-09-15T04:50:00+00:00,0.370441179510372,0.308432158692934
2021-09-15T04:55:00+00:00,0.370193113384099,0.3082179862931
2021-09-15T05:00:00+00:00,0.400179157655102,0.334106982745404
2021-09-15T05:05:00+00:00,0.412683200547145,0.344902575493348
2021-09-15T05:10:00+00:00,0.412738756064165,0.344950540358938
2021-09-15T05:15:00+00:00,0.404217644724922,0.337593683974761
2021-09-15T05:20:00+00:00,0.401748340114839,0.335461764948952
2021-09-15T05:25:00+00:00,0.393484318836679,0.328326871942777
2021-09-15T05:30:00+00:00,0.373654068626159,0.311206064919728
2021-09-15T05:35:00+00:00,0.368110732999183,0.306420125331174
2021-09-15T05:40:00+00:00,0.365181882974281,0.303891449417181
2021-09-15T05:45:00+00:00,0.351183243206124,0.291805469285239
2021-09-15T05:50:00+00:00,0.348902765966597,0.289836577802584
2021-09-15T05:55:00+00:00,0.346926953954661,0.288130724582828
2021-09-15T06:00:00+00:00,0.359941186793612,0.299366799096427
2021-09-15T06:05:00+00:00,0.358240267163129,0.297898279211602
2021-09-15T06:10:00+00:00,0.363845726749469,0.302737854649854
2021-09-15T06:15:00+00:00,0.345712467381488,0.287082175521135
2021-09-15T06:20:00+00:00,0.341695834194605,0.283614342238905
2021-09-15T06:25:00+00:00,0.340574165236608,0.282645928952651
2021-09-15T06:30:00+00:00,0.336281841633222,0.278940073337422
2021-09-15T06:35:00+00:00,0.332491543464297,0.275667650507601
2021-09-15T06:40:00+00:00,0.32205778765678,0.266659477750842
2021-09-15T06:45:00+00:00,0.318684002397226,0.263746658913317
2021-09-15T06:50:00+00:00,0.311672834762005,0.25769343987601
2021-09-15T06:55:00+00:00,0.307134593588251,0.253775266855749
2021-09-15T07:00:00+00:00,0.331168183797605,0.274174480027638
2021-09-15T07:05:00+00:00,0.345190373598685,0.286268933120156
2021-09-15T07:10:00+00:00,0.336530453078352,0.278799557508793
2021-09-15T07:15:00+00:00,0.32075031146808,0.265188831566114
2021-09-15T07:20:00+00:00,0.33996072509769,0.281758244035006
2021-09-15T07:25:00+00:00,0.337974875762078,0.280045404458656
2021-09-15T07:30:00+00:00,0.325236541668025,0.269058305698556
2021-09-15T07:35:00+00:00,0.331375430815662,0.274353235227362
2021-09-15T07:40:00+00:00,0.329569191440508,0.272795313268911
2021-09-15T07:45:00+00:00,0.326132489322758,0.26983108063865
2021-09-15T07:50:00+00:00,0.319699175861282,0.264282203537921
2021-09-15T07:55:00+00:00,0.311745824231867,0.257422259436833
2021-09-15T08:00:00+00:00,0.321228982832578,0.265601696350201
2021-09-15T08:05:00+00:00,0.324251994676516,0.268209111844021
2021-09-15T08:10:00+00:00,0.325635640564671,0.26940253744504
2021-09-15T08:15:00+00:00,0.322127279946346,0.266376497751389
2021-09-15T08:20:00+00:00,0.330799442384809,0.273856432291614
2021-09-15T08:25:00+00:00,0.326821746410258,0.270425580330332
2021-09-15T08:30:00+00:00,0.331049907083541,0.274072463709896
2021-09-15T08:35:00+00:00,0.331051947403229,0.274074223531373
2021-09-15T08:40:00+00:00,0.329729696589337,0.272933752558435
2021-09-15T08:45:00+00:00,0.322627096442161,0.266807600685329
2021-09-15T08:50:00+00:00,0.322690099041028,0.266861941839422
2021-09-15T08:55:00+00:00,0.323141071520057,0.267250915713761
2021-09-15T09:00:00+00:00,0.33022116632279,0.273357656222696
2021-09-15T09:05:00+00:00,0.33124744712611,0.274242846425623
2021-09-15T09:10:00+00:00,0.33124744712611,0.274242846425623
2021-09-15T09:15:00+00:00,0.330801791843844,0.273858458752709
2021-09-15T09:20:00+00:00,0.334109459198264,0.276711396006532
2021-09-15T09:25:00+00:00,0.332395776143525,0.275233305949629
2021-09-15T09:30:00+00:00,0.331590839112473,0.274539029712993
2021-09-15T09:35:00+00:00,0.327690675286085,0.271175050967837
2021-09-15T09:40:00+00:00,0.326365580390203,0.270032126910415
2021-09-15T09:45:00+00:00,0.321499170621632,0.265834739376093
2021-09-15T09:50:00+00:00,0.322449403145653,0.26665433623306
2021-09-15T09:55:00+00:00,0.322449403145653,0.26665433623306
2021-09-15T10:00:00+00:00,0.309707421207308,0.25566409112547
2021-09-15T10:05:00+00:00,0.308221882990466,0.254382781106449
2021-09-15T10:10:00+00:00,0.308221882990466,0.254382781106449
2021-09-15T10:15:00+00:00,0.309181575178497,0.255210537135718
2021-09-15T10:20:00+00:00,0.317380136137749,0.262281979781587
2021-09-15T10:25:00+00:00,0.314326519498484,0.259648166965611
2021-09-15T10:30:00+00:00,0.315218633825317,0.260417635574445
2021-09-15T10:35:00+00:00,0.318349782612746,0.263118321606546
2021-09-15T10:40:00+00:00,0.314491538081776,0.259790499193553
2021-09-15T10:45:00+00:00,0.312419871663507,0.258003640459323
2021-09-15T10:50:00+00:00,0.30944619845931,0.255438780648492
2021-09-15T10:55:00+00:00,0.309826748995152,0.255767014017913
2021-09-15T11:00:00+00:00,0.291244506518124,0.23973941325224
2021-09-15T11:05:00+00:00,0.297703787684727,0.245310688080858
2021-09-15T11:10:00+00:00,0.298784538840943,0.246242860184428
2021-09-15T11:15:00+00:00,0.298964334285009,0.246397937786098
2021-09-15T11:20:00+00:00,0.311802891355276,0.257471481110265
2021-09-15T11:25:00+00:00,0.318177591996609,0.262969803339473
2021-09-15T11:30:00+00:00,0.323884242509629,0.267891917354774
2021-09-15T11:35:00+00:00,0.322689047967249,0.266861035264721
2021-09-15T11:40:00+00:00,0.32510503378992,0.268944877205175
2021-09-15T11:45:00+00:00,0.326692897130535,0.270314444937664
2021-09-15T11:50:00+00:00,0.3257677048936,0.269516445889733
2021-09-15T11:55:00+00:00,0.316378400998561,0.261417960764307
2021-09-15T12:00:00+00:00,0.276776228639694,0.227260199191344
2021-09-15T12:05:00+00:00,0.287033904959736,0.236107675002963
2021-09-15T12:10:00+00:00,0.294949541588848,0.242935089070688
2021-09-15T12:15:00+00:00,0.302653417765441,0.249579855000271
2021-09-15T12:20:00+00:00,0.326088096912565,0.269792791189544
2021-09-15T12:25:00+00:00,0.327567205030995,0.271068555104517
2021-09-15T12:30:00+00:00,0.333167202469389,0.275898678451703
2021-09-15T12:35:00+00:00,0.335116326050608,0.277579841241466
2021-09-15T12:40:00+00:00,0.33883385035094,0.28078628930047
2021-09-15T12:45:00+00:00,0.338508512102427,0.280505677766775
2021-09-15T12:50:00+00:00,0.340212117214462,0.281975075372141
2021-09-15T12:55:00+00:00,0.347639499159327,0.288381358827629
2021-09-15T13:00:00+00:00,0.333731072637849,0.276385029114435
2021-09-15T13:05:00+00:00,0.336185268083778,0.27850182771164
2021-09-15T13:10:00+00:00,0.338462388511893,0.28046589513581
2021-09-15T13:15:00+00:00,0.350481973624766,0.290833056784698
2021-09-15T13:20:00+00:00,0.364538106926119,0.302956786907242
2021-09-15T13:25:00+00:00,0.363754067714907,0.302280535508764
2021-09-15T13:30:00+00:00,0.36367022912407,0.302208222844437
2021-09-15T13:35:00+00:00,0.367053944757788,0.305126753444221
2021-09-15T13:40:00+00:00,0.365088684102669,0.303431672066412
2021-09-15T13:45:00+00:00,0.355534732591554,0.295191174680585
2021-09-15T13:50:00+00:00,0.353439076959978,0.293383624712019
2021-09-15T13:55:00+00:00,0.356223247744622,0.295785034437185
2021-09-15T14:00:00+00:00,0.3721272305772,0.309502576210725
2021-09-15T14:05:00+00:00,0.371596191007363,0.309044542675395
2021-09-15T14:10:00+00:00,0.409578102222077,0.341804792683931
2021-09-15T14:15:00+00:00,0.382353683823221,0.318323121420953
2021-09-15T14:20:00+00:00,0.354626172051474,0.294407520844088
2021-09-15T14:25:00+00:00,0.343719983209833,0.285000688442403
2021-09-15T14:30:00+00:00,0.340455286224611,0.282184814095444
2021-09-15T14:35:00+00:00,0.338557170635604,0.280547646842605
2021-09-15T14:40:00+00:00,0.325322606062159,0.269132538168131
2021-09-15T14:45:00+00:00,0.30079363545543,0.247975751060031
2021-09-15T14:50:00+00:00,0.294390246682719,0.242452684674298
2021-09-15T14:55:00+00:00,0.286778803170803,0.235887643990415
2021-09-15T15:00:00+00:00,0.321503993195441,0.26583889895413
2021-09-15T15:05:00+00:00,0.33423033268284,0.276815652097063
2021-09-15T15:10:00+00:00,0.337711303555044,0.279818067520583
2021-09-15T15:15:00+00:00,0.325995849731497,0.269713225927615
2021-09-15T15:20:00+00:00,0.323656530466818,0.267695510612357
2021-09-15T15:25:00+00:00,0.309539991337112,0.25551967910851
2021-09-15T15:30:00+00:00,0.30596961736583,0.252440151507543
2021-09-15T15:35:00+00:00,0.292950213777718,0.241210624007006
2021-09-15T15:40:00+00:00,0.284669359924363,0.234068201894899
2021-09-15T15:45:00+00:00,0.279673668080984,0.229759305672444
2021-09-15T15:50:00+00:00,0.2687734147148,0.22035759275142
2021-09-15T15:55:00+00:00,0.218727340493412,0.17719173166112
2021-09-15T16:00:00+00:00,0.271664547713417,0.222851259784318
2021-09-15T16:05:00+00:00,0.288312443469999,0.237210443133955
2021-09-15T16:10:00+00:00,0.285237125248592,0.234557912216815
2021-09-15T16:15:00+00:00,0.25315062503202,0.206882586374163
2021-09-15T16:20:00+00:00,0.249584517183723,0.203806738399921
2021-09-15T16:25:00+00:00,0.233044511059154,0.189540612276871
2021-09-15T16:30:00+00:00,0.227864386681508,0.185072638858481
2021-09-15T16:35:00+00:00,0.248244521771328,0.202650962312925
2021-09-15T16:40:00+00:00,0.252859848562473,0.20663178514973
2021-09-15T16:45:00+00:00,0.252291032164464,0.206141168253114
2021-09-15T16:50:00+00:00,0.252597389257087,0.20640540811428
2021-09-15T16:55:00+00:00,0.252597389257087,0.20640540811428
2021-09-15T17:00:00+00:00,0.255983145210494,0.209325698535541
2021-09-15T17:05:00+00:00,0.269208373775668,0.22073275469356
2021-09-15T17:10:00+00:00,0.267590276606942,0.219337109606458
2021-09-15T17:15:00+00:00,0.271534090909091,0.222738737865638
2021-09-15T17:20:00+00:00,0.275625735646852,0.226267873190014
2021-09-15T17:25:00+00:00,0.275625735646852,0.226267873190014
2021-09-15T17:30:00+00:00,0.272155770135393,0.223274950136885
2021-09-15T17:35:00+00:00,0.268924522027488,0.220487926196564
2021-09-15T17:40:00+00:00,0.269447585802179,0.220939080429757
2021-09-15T17:45:00+00:00,0.274578186056476,0.225364338181387
2021-09-15T17:50:00+00:00,0.284601720235295,0.23400986114654
2021-09-15T17:55:00+00:00,0.282733776646531,0.232398717920392
2021-09-15T18:00:00+00:00,0.268800557149444,0.220381003709856
2021-09-15T18:05:00+00:00,0.267994507216745,0.219685767570597
2021-09-15T18:10:00+00:00,0.267126382103219,0.218936990196098
2021-09-15T18:15:00+00:00,0.267759128518134,0.21948274816566
2021-09-15T18:20:00+00:00,0.268920750527458,0.220484673193228
2021-09-15T18:25:00+00:00,0.275007209641887,0.225734380642868
2021-09-15T18:30:00+00:00,0.284136280034838,0.233608408538092
2021-09-15T18:35:00+00:00,0.298687159946719,0.246158868704845
2021-09-15T18:40:00+00:00,0.291865134670647,0.240274718948787
2021-09-15T18:45:00+00:00,0.301941222538412,0.248965570648954
2021-09-15T18:50:00+00:00,0.311243658277017,0.256989130041799
2021-09-15T18:55:00+00:00,0.322835270878258,0.266987155803906
2021-09-15T19:00:00+00:00,0.307437040016953,0.253705836444966
2021-09-15T19:05:00+00:00,0.307437040016953,0.253705836444966
2021-09-15T19:10:00+00:00,0.303142970834944,0.250002105498902
2021-09-15T19:15:00+00:00,0.324501655612946,0.268424449999297
2021-09-15T19:20:00+00:00,0.312866887158899,0.258389201346555
2021-09-15T19:25:00+00:00,0.324501655612946,0.268424449999297
2021-09-15T19:30:00+00:00,0.32900983470651,0.272312855544598
2021-09-15T19:35:00+00:00,0.329060409903637,0.272356477786058
2021-09-15T19:40:00+00:00,0.333102654173789,0.275843004099521
2021-09-15T19:45:00+00:00,0.341898348695211,0.28342948783099
2021-09-15T19:50:00+00:00,0.341898348695211,0.28342948783099
2021-09-15T19:55:00+00:00,0.345633679421915,0.286651294331975
2021-09-15T20:00:00+00:00,0.316118476635819,0.261193770173723
2021-09-15T20:05:00+00:00,0.316635357623574,0.261639591614561
2021-09-15T20:10:00+00:00,0.322033548896413,0.266295652619295
2021-09-15T20:15:00+00:00,0.328871773074254,0.272193774291321
2021-09-15T20:20:00+00:00,0.329242554806738,0.272513581848822
2021-09-15T20:25:00+00:00,0.329613336539223,0.272833389406323
2021-09-15T20:30:00+00:00,0.351066988924544,0.291337645597283
2021-09-15T20:35:00+00:00,0.360231053891546,0.299241857097234
2021-09-15T20:40:00+00:00,0.35864053195255,0.297869996264032
2021-09-15T20:45:00+00:00,0.35943891522945,0.298558619740772
2021-09-15T20:50:00+00:00,0.362352677228248,0.301071804793688
2021-09-15T20:55:00+00:00,0.362352677228248,0.301071804793688
2021-09-15T21:00:00+00:00,0.327248482364503,0.270793649658641
2021-09-15T21:05:00+00:00,0.327211261987155,0.270761546248667
2021-09-15T21:10:00+00:00,0.327211261987155,0.270761546248667
2021-09-15T21:15:00+00:00,0.329155501166695,0.27243849613247
2021-09-15T21:20:00+00:00,0.338413668150846,0.280423872732057
2021-09-15T21:25:00+00:00,0.340700248242971,0.28239609932853
2021-09-15T21:30:00+00:00,0.357988989865353,0.297308026605713
2021-09-15T21:35:00+00:00,0.359199455891462,0.298352080692881
2021-09-15T21:40:00+00:00,0.364201330521776,0.302666309707691
2021-09-15T21:45:00+00:00,0.376544708186429,0.313312749692184
2021-09-15T21:50:00+00:00,0.388895937990489,0.323965962322968
2021-09-15T21:55:00+00:00,0.404347526303043,0.337293303679928
2021-09-15T22:00:00+00:00,0.344588850257791,0.285750105751984
2021-09-15T22:05:00+00:00,0.329881793147935,0.273064939250356
2021-09-15T22:10:00+00:00,0.344588850257791,0.285750105751984
2021-09-15T22:15:00+00:00,0.327950723304566,0.271399348214268
2021-09-15T22:20:00+00:00,0.356069110866335,0.295652087923786
2021-09-15T22:25:00+00:00,0.341480206814805,0.283068831084053
2021-09-15T22:30:00+00:00,0.344310501189983,0.285510023440183
2021-09-15T22:35:00+00:00,0.352910386849177,0.292927617637784
2021-09-15T22:40:00+00:00,0.352910386849177,0.292927617637784
2021-09-15T22:45:00+00:00,0.345887111858376,0.286869885490587
2021-09-15T22:50:00+00:00,0.345887111858376,0.286869885490587
2021-09-15T22:55:00+00:00,0.36413826609504,0.302611915225675
2021-09-15T23:00:00+00:00,0.294047163835703,0.242156768026545
2021-09-15T23:05:00+00:00,0.292815614506146,0.241094529117448
2021-09-15T23:10:00+00:00,0.294047163835703,0.242156768026545
2021-09-15T23:15:00+00:00,0.318296486989367,0.26307235293645
2021-09-15T23:20:00+00:00,0.322101683208436,0.266354419991042
2021-09-15T23:25:00+00:00,0.319205542152402,0.263856433396336
2021-09-15T23:30:00+00:00,0.308366436549003,0.254507461791698
2021-09-15T23:35:00+00:00,0.319658678606859,0.264247273747999
2021-09-15T23:40:00+00:00,0.320899687600427,0.265317671829399
2021-09-15T23:45:00+00:00,0.334869756507645,0.277367169482368
2021-09-15T23:50:00+00:00,0.332005456804326,0.274896646768288
2021-09-15T23:55:00+00:00,0.335041205189349,0.277515047814359
2021-09-16T00:00:00+00:00,0.301347798648403,0.248453729238767
2021-09-16T00:05:00+00:00,0.301357196484544,0.248461835083145
2021-09-16T00:10:00+00:00,0.313934159839597,0.259309747962793
2021-09-16T00:15:00+00:00,0.332128556092199,0.275002822664066
2021-09-16T00:20:00+00:00,0.35005635057217,0.290465947359012
2021-09-16T00:25:00+00:00,0.36267529505051,0.301350069898747
2021-09-16T00:30:00+00:00,0.369800647853606,0.307495846447718
2021-09-16T00:35:00+00:00,0.420037646535543,0.350826384165925
2021-09-16T00:40:00+00:00,0.523327099585951,0.43991585325682
2021-09-16T00:45:00+00:00,0.48703290372085,0.408611295577297
2021-09-16T00:50:00+00:00,0.491617502060929,0.4125656144361
2021-09-16T00:55:00+00:00,0.48703290372085,0.408611295577297
2021-09-16T01:00:00+00:00,0.354254524728819,0.294086966695657
2021-09-16T01:05:00+00:00,0.380179568625442,0.316447898317409
2021-09-16T01:10:00+00:00,0.381656512768445,0.317721795755057
2021-09-16T01:15:00+00:00,0.38016831595322,0.316438192635323
2021-09-16T01:20:00+00:00,0.387146085632181,0.322456675430791
2021-09-16T01:25:00+00:00,0.389049394762213,0.324098322229208
2021-09-16T01:30:00+00:00,0.393526969060449,0.327960330452353
2021-09-16T01:35:00+00:00,0.399713589323224,0.333296429138136
2021-09-16T01:40:00+00:00,0.399713589323224,0.333296429138136
2021-09-16T01:45:00+00:00,0.433104224787969,0.362096600872127
2021-09-16T01:50:00+00:00,0.404725232756894,0.337619083964866
2021-09-16T01:55:00+00:00,0.393526969060449,0.327960330452353
2021-09-16T02:00:00+00:00,0.392723144931046,0.327267014118342
2021-09-16T02:05:00+00:00,0.385285190420523,0.320851611587927
2021-09-16T02:10:00+00:00,0.372835345164851,0.310113340919088
2021-09-16T02:15:00+00:00,0.380912538016571,0.317080100851037
2021-09-16T02:20:00+00:00,0.372269681988179,0.309625443746573
2021-09-16T02:25:00+00:00,0.372244270733877,0.309603525969996
2021-09-16T02:30:00+00:00,0.36964273947529,0.307359646930983
2021-09-16T02:35:00+00:00,0.371043882650471,0.308568164334365
2021-09-16T02:40:00+00:00,0.374888648705923,0.311884361260025
2021-09-16T02:45:00+00:00,0.371287113488489,0.308777956385592
2021-09-16T02:50:00+00:00,0.368795326697996,0.306628734410872
2021-09-16T02:55:00+00:00,0.360100968054436,0.299129655146094
2021-09-16T03:00:00+00:00,0.435827124154088,0.364445162625059
2021-09-16T03:05:00+00:00,0.424027646256095,0.354267848383993
2021-09-16T03:10:00+00:00,0.435827124154088,0.364445162625059
2021-09-16T03:15:00+00:00,0.428952668844808,0.358515790789836
2021-09-16T03:20:00+00:00,0.392965015555938,0.327475632955251
2021-09-16T03:25:00+00:00,0.39266768533224,0.327219178970922
2021-09-16T03:30:00+00:00,0.410281641547397,0.342411611125952
2021-09-16T03:35:00+00:00,0.395893987210597,0.330001936677359
2021-09-16T03:40:00+00:00,0.394390209772296,0.328704894920892
2021-09-16T03:45:00+00:00,0.37699462959168,0.313700816991823
2021-09-16T03:50:00+00:00,0.376541493137223,0.31330997664016
2021-09-16T03:55:00+00:00,0.377843031614883,0.314432582758711
2021-09-16T04:00:00+00:00,0.424593804055722,0.354756172179897
2021-09-16T04:05:00+00:00,0.400290690655725,0.333794191976508
2021-09-16T04:10:00+00:00,0.395014485769111,0.329243346964928
2021-09-16T04:15:00+00:00,0.388858964924619,0.323934072224688
2021-09-16T04:20:00+00:00,0.385329891970062,0.32089016767665
2021-09-16T04:25:00+00:00,0.387535601209078,0.322792641349126
2021-09-16T04:30:00+00:00,0.375194263864114,0.31214796118611
2021-09-16T04:35:00+00:00,0.367335014251848,0.305369182184657
2021-09-16T04:40:00+00:00,0.365899494781309,0.304131014455784
2021-09-16T04:45:00+00:00,0.358142446637076,0.297440386511952
2021-09-16T04:50:00+00:00,0.350637779855525,0.290967443152032
2021-09-16T04:55:00+00:00,0.350510661756144,0.290857800941223
2021-09-16T05:00:00+00:00,0.400758851282433,0.334197991013592
2021-09-16T05:05:00+00:00,0.392657792873145,0.327210646503155
2021-09-16T05:10:00+00:00,0.383605265382448,0.319402638577279
2021-09-16T05:15:00+00:00,0.37614016843728,0.312963825088428
2021-09-16T05:20:00+00:00,0.367659363254451,0.305648940471576
2021-09-16T05:25:00+00:00,0.367010232454159,0.305089050602274
2021-09-16T05:30:00+00:00,0.366832415501912,0.304935679494158
2021-09-16T05:35:00+00:00,0.34748925743681,0.288251771973414
2021-09-16T05:40:00+00:00,0.34554872792943,0.286578021765024
2021-09-16T05:45:00+00:00,0.336644772808778,0.278898160839428
2021-09-16T05:50:00+00:00,0.340435686790027,0.28216790914368
2021-09-16T05:55:00+00:00,0.3346528025141,0.277180041798648
2021-09-16T06:00:00+00:00,0.349416926747365,0.289914429973708
2021-09-16T06:05:00+00:00,0.353716931404832,0.293623280400431
2021-09-16T06:10:00+00:00,0.364813488256198,0.303194309478712
2021-09-16T06:15:00+00:00,0.364547690245868,0.302965052735391
2021-09-16T06:20:00+00:00,0.364915566068493,0.303282353880485
2021-09-16T06:25:00+00:00,0.350168073532083,0.290562310916859
2021-09-16T06:30:00+00:00,0.340766280407435,0.282453053550876
2021-09-16T06:35:00+00:00,0.332180367846713,0.275047511463997
2021-09-16T06:40:00+00:00,0.333407218258201,0.276105697450905
2021-09-16T06:45:00+00:00,0.325260221741986,0.269078730293273
2021-09-16T06:50:00+00:00,0.315461741007596,0.260627320969825
2021-09-16T06:55:00+00:00,0.306259342761598,0.252690046157276
2021-09-16T07:00:00+00:00,0.330538252719899,0.275055021182254
2021-09-16T07:05:00+00:00,0.330538252719899,0.275055021182254
2021-09-16T07:10:00+00:00,0.331332780899454,0.275743052586785
2021-09-16T07:15:00+00:00,0.330551822081992,0.275066771737489
2021-09-16T07:20:00+00:00,0.328819987213777,0.273567068130425
2021-09-16T07:25:00+00:00,0.329293834141386,0.273977401678718
2021-09-16T07:30:00+00:00,0.327148193770753,0.272119358130596
2021-09-16T07:35:00+00:00,0.322620950228485,0.268198936157921
2021-09-16T07:40:00+00:00,0.322620950228485,0.268198936157921
2021-09-16T07:45:00+00:00,0.318302410680182,0.264459243963993
2021-09-16T07:50:00+00:00,0.317802986105442,0.264026761139018
2021-09-16T07:55:00+00:00,0.315144231715125,0.261724380223473
2021-09-16T08:00:00+00:00,0.308277353957431,0.255777923357702
2021-09-16T08:05:00+00:00,0.308064567146553,0.255593658013664
2021-09-16T08:10:00+00:00,0.311857203851607,0.258877938201828
2021-09-16T08:15:00+00:00,0.309420422610221,0.256767777652227
2021-09-16T08:20:00+00:00,0.309420422610221,0.256767777652227
2021-09-16T08:25:00+00:00,0.303726273969362,0.251836859922955
2021-09-16T08:30:00+00:00,0.306223096635939,0.253999014079791
2021-09-16T08:35:00+00:00,0.303212619576852,0.251392054613067
2021-09-16T08:40:00+00:00,0.296797973833698,0.245837213596984
2021-09-16T08:45:00+00:00,0.290540156293144,0.240418179882998
2021-09-16T08:50:00+00:00,0.292231523240781,0.241882839798786
2021-09-16T08:55:00+00:00,0.292525486058517,0.242137400499804
2021-09-16T09:00:00+00:00,0.316273610922971,0.262702379975548
2021-09-16T09:05:00+00:00,0.316273610922971,0.262702379975548
2021-09-16T09:10:00+00:00,0.316273610922971,0.262702379975548
2021-09-16T09:15:00+00:00,0.316617708330742,0.263000355338608
2021-09-16T09:20:00+00:00,0.316617708330742,0.263000355338608
2021-09-16T09:25:00+00:00,0.314814484207974,0.261438831332542
2021-09-16T09:30:00+00:00,0.315114691333931,0.261698799368713
2021-09-16T09:35:00+00:00,0.315747287789745,0.262246604014533
2021-09-16T09:40:00+00:00,0.315114691333931,0.261698799368713
2021-09-16T09:45:00+00:00,0.313645177452376,0.260426255831656
2021-09-16T09:50:00+00:00,0.313809510833124,0.260568562334656
2021-09-16T09:55:00+00:00,0.307975525712995,0.255516551494136
2021-09-16T10:00:00+00:00,0.317403170255094,0.263680535708446
2021-09-16T10:05:00+00:00,0.317403170255094,0.263680535708446
2021-09-16T10:10:00+00:00,0.317239857578573,0.263539113096769
2021-09-16T10:15:00+00:00,0.316251335554225,0.262683090347264
2021-09-16T10:20:00+00:00,0.31647276833033,0.262874842770744
