timestamp,MOER version 2.0,MOER version 1.0
2018-04-13T00:15:00+00:00,0.0,0.0
2018-04-13T00:20:00+00:00,0.0,0.0
2018-04-13T00:25:00+00:00,0.211314106012608,0.135042646501267
2018-04-13T00:30:00+00:00,0.222999404642673,0.143833401553148
2018-04-13T00:35:00+00:00,0.257605729415806,0.16986745801652
2018-04-13T00:40:00+00:00,0.280420686953762,0.187030964879685
2018-04-13T00:45:00+00:00,0.312375444533007,0.211070268924397
2018-04-13T00:50:00+00:00,0.328372720431956,0.223104889380155
2018-04-13T00:55:00+00:00,0.328372720431956,0.223104889380155
2018-04-13T01:00:00+00:00,0.240590076560668,0.157066720865266
2018-04-13T01:05:00+00:00,0.197700193149853,0.124801010659267
2018-04-13T01:10:00+00:00,0.216822868519081,0.139186843698658
2018-04-13T01:15:00+00:00,0.195744359079868,0.123329652607097
2018-04-13T01:20:00+00:00,0.217601740493854,0.139772782745983
2018-04-13T01:25:00+00:00,0.235556921537365,0.153280319306459
2018-04-13T01:30:00+00:00,0.282212906132181,0.188379236780603
2018-04-13T01:35:00+00:00,0.294513018043757,0.197632510860154
2018-04-13T01:40:00+00:00,0.298189767153158,0.200398499289822
2018-04-13T01:45:00+00:00,0.402169101818361,0.2786213064629
2018-04-13T01:50:00+00:00,0.66375,0.66375
2018-04-13T01:55:00+00:00,0.66375,0.66375
2018-04-13T02:00:00+00:00,0.421997126014886,0.293537767684179
2018-04-13T02:05:00+00:00,0.48490572041719,0.340863391235294
2018-04-13T02:10:00+00:00,0.421997126014886,0.293537767684179
2018-04-13T02:15:00+00:00,0.423311666635557,0.294526685893966
2018-04-13T02:20:00+00:00,0.485908416380155,0.341617711247215
2018-04-13T02:25:00+00:00,0.538371102352706,0.381084962906655
2018-04-13T02:30:00+00:00,0.490227938277854,0.344867252413944
2018-04-13T02:35:00+00:00,0.59607050039268,0.424491750432426
2018-04-13T02:40:00+00:00,0.426895661190698,0.2972228958274
2018-04-13T02:45:00+00:00,0.446177661368442,0.311728587623479
2018-04-13T02:50:00+00:00,0.446182395253188,0.311732148886445
2018-04-13T02:55:00+00:00,0.429343671340468,0.299064513938534
2018-04-13T03:00:00+00:00,0.364644189164831,0.25039162009171
2018-04-13T03:05:00+00:00,0.36059790117737,0.247347630571783
2018-04-13T03:10:00+00:00,0.361699564918326,0.24817640323758
2018-04-13T03:15:00+00:00,0.357343503347736,0.244899373572335
2018-04-13T03:20:00+00:00,0.353531542655249,0.24203166656921
2018-04-13T03:25:00+00:00,0.348749135589636,0.238433900658117
2018-04-13T03:30:00+00:00,0.349819437344144,0.239239079956767
2018-04-13T03:35:00+00:00,0.359339871305866,0.246401224938649
2018-04-13T03:40:00+00:00,0.359339871305866,0.246401224938649
2018-04-13T03:45:00+00:00,0.367912492780909,0.252850338301119
2018-04-13T03:50:00+00:00,0.364410009803755,0.250215448864376
2018-04-13T03:55:00+00:00,0.329961530500153,0.224300138263017
2018-04-13T04:00:00+00:00,0.586887651586974,0.417583568015784
2018-04-13T04:05:00+00:00,0.534777344160274,0.378381407868354
2018-04-13T04:10:00+00:00,0.488816057152075,0.343805105734426
2018-04-13T04:15:00+00:00,0.529795522199696,0.374633623754831
2018-04-13T04:20:00+00:00,0.431761946776671,0.300883762866666
2018-04-13T04:25:00+00:00,0.427123331460247,0.297394170318156
2018-04-13T04:30:00+00:00,0.37471020334364,0.257964200630389
2018-04-13T04:35:00+00:00,0.317774144219114,0.215131666757836
2018-04-13T04:40:00+00:00,0.310748615452935,0.209846418648342
2018-04-13T04:45:00+00:00,0.303664356929115,0.20451698862018
2018-04-13T04:50:00+00:00,0.322892213300065,0.21898194847109
2018-04-13T04:55:00+00:00,0.333023762195841,0.22660383024395
2018-04-13T05:00:00+00:00,0.478091293323947,0.335736953196177
2018-04-13T05:05:00+00:00,0.47774557180352,0.335476869710214
2018-04-13T05:10:00+00:00,0.477747199076402,0.335478093894358
2018-04-13T05:15:00+00:00,0.472795703564984,0.331753124121709
2018-04-13T05:20:00+00:00,0.374580909116489,0.257866933635638
2018-04-13T05:25:00+00:00,0.330868069429195,0.224982120120947
2018-04-13T05:30:00+00:00,0.296817680246033,0.199366289477109
2018-04-13T05:35:00+00:00,0.290122487874853,0.19432955074894
2018-04-13T05:40:00+00:00,0.303406951945999,0.204323344946421
2018-04-13T05:45:00+00:00,0.287611901686084,0.192440857192978
2018-04-13T05:50:00+00:00,0.287615008297949,0.192443194271799
2018-04-13T05:55:00+00:00,0.265972278970458,0.176161545150514
2018-04-13T06:00:00+00:00,0.327364402980854,0.222346340368462
2018-04-13T06:05:00+00:00,0.353189815350078,0.241774587898874
2018-04-13T06:10:00+00:00,0.353192921961943,0.241776924977695
2018-04-13T06:15:00+00:00,0.336291474076326,0.229062103295489
2018-04-13T06:20:00+00:00,0.312360059407579,0.211058694819758
2018-04-13T06:25:00+00:00,0.316085478769535,0.213861297484292
2018-04-13T06:30:00+00:00,0.239444180584108,0.156204672648633
2018-04-13T06:35:00+00:00,0.25486288700664,0.167804039996303
2018-04-13T06:40:00+00:00,0.2820148226423,0.188230220183382
2018-04-13T06:45:00+00:00,0.245035638139755,0.160411080658456
2018-04-13T06:50:00+00:00,0.251641330502438,0.16538048925868
2018-04-13T06:55:00+00:00,0.239584569853635,0.156310286353459
2018-04-13T07:00:00+00:00,0.301880948859271,0.202340862136126
2018-04-13T07:05:00+00:00,0.312018518033164,0.209923126521713
2018-04-13T07:10:00+00:00,0.327097726313903,0.22123466776484
2018-04-13T07:15:00+00:00,0.286472035258917,0.190759647369637
2018-04-13T07:20:00+00:00,0.323032598265292,0.218185246155671
2018-04-13T07:25:00+00:00,0.323034094723253,0.218186368711021
2018-04-13T07:30:00+00:00,0.324437921935622,0.219239437885165
2018-04-13T07:35:00+00:00,0.322158517170798,0.217529561575543
2018-04-13T07:40:00+00:00,0.330461165225022,0.22375772317024
2018-04-13T07:45:00+00:00,0.313219724837736,0.210824201701422
2018-04-13T07:50:00+00:00,0.327406894528459,0.221466587700218
2018-04-13T07:55:00+00:00,0.279002166059488,0.185156187827399
2018-04-13T08:00:00+00:00,0.321567865213947,0.217086488978768
2018-04-13T08:05:00+00:00,0.338092801529938,0.229482530945849
2018-04-13T08:10:00+00:00,0.31349447451921,0.211030302863742
2018-04-13T08:15:00+00:00,0.308289644088188,0.207125943099762
2018-04-13T08:20:00+00:00,0.308289644088188,0.207125943099762
2018-04-13T08:25:00+00:00,0.305004619574177,0.204661709594719
2018-04-13T08:30:00+00:00,0.308418339472756,0.207222482859891
2018-04-13T08:35:00+00:00,0.308418339472756,0.207222482859891
2018-04-13T08:40:00+00:00,0.308418339472756,0.207222482859891
2018-04-13T08:45:00+00:00,0.300003307425729,0.200910017358384
2018-04-13T08:50:00+00:00,0.298095622818194,0.199478983797784
2018-04-13T08:55:00+00:00,0.297859781043682,0.199302069074573
2018-04-13T09:00:00+00:00,0.310318541790491,0.208647903643739
2018-04-13T09:05:00+00:00,0.309034131923337,0.207684414386551
2018-04-13T09:10:00+00:00,0.302867827252951,0.203058812809984
2018-04-13T09:15:00+00:00,0.308389757125719,0.207201042052699
2018-04-13T09:20:00+00:00,0.306836284117339,0.206035717343522
2018-04-13T09:25:00+00:00,0.306372232503912,0.205687612929385
2018-04-13T09:30:00+00:00,0.309939488989198,0.2083635603735
2018-04-13T09:35:00+00:00,0.309939488989198,0.2083635603735
2018-04-13T09:40:00+00:00,0.309937992531237,0.20836243781815
2018-04-13T09:45:00+00:00,0.310796510462947,0.209006447822634
2018-04-13T09:50:00+00:00,0.310796510462947,0.209006447822634
2018-04-13T09:55:00+00:00,0.317251930811224,0.213848927092884
2018-04-13T10:00:00+00:00,0.313043442090036,0.210691964681153
2018-04-13T10:05:00+00:00,0.307123005462494,0.206250798948646
2018-04-13T10:10:00+00:00,0.317392897151065,0.213954671806885
2018-04-13T10:15:00+00:00,0.317392897151065,0.213954671806885
2018-04-13T10:20:00+00:00,0.318890552277533,0.215078125201494
2018-04-13T10:25:00+00:00,0.319408925314911,0.215466978374848
2018-04-13T10:30:00+00:00,0.318496385250843,0.214782444122218
2018-04-13T10:35:00+00:00,0.300403759575851,0.201210413170132
2018-04-13T10:40:00+00:00,0.312977448293996,0.210642459990204
2018-04-13T10:45:00+00:00,0.319432270059089,0.215484490238314
2018-04-13T10:50:00+00:00,0.319464144613639,0.215508400667276
2018-04-13T10:55:00+00:00,0.319464144613639,0.215508400667276
2018-04-13T11:00:00+00:00,0.282508217414205,0.187786222757685
2018-04-13T11:05:00+00:00,0.203737962602078,0.128697378738125
2018-04-13T11:10:00+00:00,0.224222377034697,0.144063589906642
2018-04-13T11:15:00+00:00,0.217103277581115,0.138723257338521
2018-04-13T11:20:00+00:00,0.242545606881339,0.157808606638213
2018-04-13T11:25:00+00:00,0.244260697349409,0.159095167325225
2018-04-13T11:30:00+00:00,0.275187545073398,0.182294681983875
2018-04-13T11:35:00+00:00,0.278914174331434,0.185090181572799
2018-04-13T11:40:00+00:00,0.289298694699749,0.192880042170874
2018-04-13T11:45:00+00:00,0.29428264793586,0.196618712765146
2018-04-13T11:50:00+00:00,0.29428264793586,0.196618712765146
2018-04-13T11:55:00+00:00,0.286598785248137,0.19085472780781
2018-04-13T12:00:00+00:00,0.217313230632917,0.138880751854172
2018-04-13T12:05:00+00:00,0.220602594875012,0.14134824076973
2018-04-13T12:10:00+00:00,0.230443751358014,0.148730501520101
2018-04-13T12:15:00+00:00,0.216691751642088,0.13841455461718
2018-04-13T12:20:00+00:00,0.220175356127404,0.141027751217211
2018-04-13T12:25:00+00:00,0.283271560619652,0.188358838241888
2018-04-13T12:30:00+00:00,0.311223000981575,0.209326376097478
2018-04-13T12:35:00+00:00,0.332681459900422,0.225423258543524
2018-04-13T12:40:00+00:00,0.332681459900422,0.225423258543524
2018-04-13T12:45:00+00:00,0.316176875412688,0.213042483329207
2018-04-13T12:50:00+00:00,0.319157819669207,0.215278613587063
2018-04-13T12:55:00+00:00,0.335782569731136,0.227749529996011
2018-04-13T13:00:00+00:00,0.326508870106604,0.220792942234486
2018-04-13T13:05:00+00:00,0.325094118751126,0.219731678406284
2018-04-13T13:10:00+00:00,0.326508870106604,0.220792942234486
2018-04-13T13:15:00+00:00,0.336927060779021,0.228608060327943
2018-04-13T13:20:00+00:00,0.348014766742786,0.236925409685137
2018-04-13T13:25:00+00:00,0.367145934242086,0.251276494050351
2018-04-13T13:30:00+00:00,0.344592367388038,0.234358125598934
2018-04-13T13:35:00+00:00,0.349403180438166,0.237966916539172
2018-04-13T13:40:00+00:00,0.349403180438166,0.237966916539172
2018-04-13T13:45:00+00:00,0.3619997649631,0.247416138456104
2018-04-13T13:50:00+00:00,0.347910014685579,0.236846830810614
2018-04-13T13:55:00+00:00,0.347910014685579,0.236846830810614
2018-04-13T14:00:00+00:00,0.428245265232378,0.297109643215548
2018-04-13T14:05:00+00:00,0.381114321779043,0.261754762456929
2018-04-13T14:10:00+00:00,0.38111746434076,0.261757119823165
2018-04-13T14:15:00+00:00,0.393748916336164,0.271232497279759
2018-04-13T14:20:00+00:00,0.37880977652049,0.260026027217422
2018-04-13T14:25:00+00:00,0.353763409996508,0.241237706063427
2018-04-13T14:30:00+00:00,0.370322016616602,0.25365900552589
2018-04-13T14:35:00+00:00,0.302963600562398,0.203130656352405
2018-04-13T14:40:00+00:00,0.301444695732897,0.201991262671821
2018-04-13T14:45:00+00:00,0.279215411318802,0.185316151964821
2018-04-13T14:50:00+00:00,0.251490983629426,0.164518905755876
2018-04-13T14:55:00+00:00,0.251490983629426,0.164518905755876
2018-04-13T15:00:00+00:00,0.298197232313685,0.199555205306072
2018-04-13T15:05:00+00:00,0.313831476851824,0.211283102328636
2018-04-13T15:10:00+00:00,0.321985077693223,0.21739945741044
2018-04-13T15:15:00+00:00,0.300674768112425,0.201413707944077
2018-04-13T15:20:00+00:00,0.253190660580507,0.16579390412278
2018-04-13T15:25:00+00:00,0.232497789554047,0.150271320993963
2018-04-13T15:30:00+00:00,0.237325213287532,0.15389257229859
2018-04-13T15:35:00+00:00,0.244762609349227,0.159471672389726
2018-04-13T15:40:00+00:00,0.237325213287532,0.15389257229859
2018-04-13T15:45:00+00:00,0.184444878351495,0.114224833884006
2018-04-13T15:50:00+00:00,0.184444878351495,0.114224833884006
2018-04-13T15:55:00+00:00,0.162441259797784,0.0977190045238346
2018-04-13T16:00:00+00:00,0.223053044784675,0.143186425155895
2018-04-13T16:05:00+00:00,0.229886320767877,0.148312349652103
2018-04-13T16:10:00+00:00,0.23714489010334,0.153757304378875
2018-04-13T16:15:00+00:00,0.236436766196621,0.153226111187099
2018-04-13T16:20:00+00:00,0.229072546929175,0.147701904052594
2018-04-13T16:25:00+00:00,0.222386372763451,0.142686326747323
2018-04-13T16:30:00+00:00,0.212727335214192,0.135440680983088
2018-04-13T16:35:00+00:00,0.20833822401722,0.132148226140572
2018-04-13T16:40:00+00:00,0.184600659625141,0.114341691895975
2018-04-13T16:45:00+00:00,0.0,0.0
2018-04-13T16:50:00+00:00,0.0,0.0
2018-04-13T16:55:00+00:00,0.0,0.0
2018-04-13T17:00:00+00:00,0.0,0.0
2018-04-13T17:05:00+00:00,0.0,0.0
2018-04-13T17:10:00+00:00,0.0,0.0
2018-04-13T17:15:00+00:00,0.0,0.0
2018-04-13T17:20:00+00:00,0.151238625862683,0.089315442915735
2018-04-13T17:25:00+00:00,0.015261177568687,0.0
2018-04-13T17:30:00+00:00,0.155546629038217,0.0925470552582628
2018-04-13T17:35:00+00:00,0.155546629038217,0.0925470552582628
2018-04-13T17:40:00+00:00,0.0,0.0
2018-04-13T17:45:00+00:00,0.0,0.0
2018-04-13T17:50:00+00:00,0.0,0.0
2018-04-13T17:55:00+00:00,0.157783085459586,0.0942247142293298
2018-04-13T18:00:00+00:00,0.204249900870228,0.129081404923473
2018-04-13T18:05:00+00:00,0.0897385434306764,0.0431816734277196
2018-04-13T18:10:00+00:00,0.0897385434306764,0.0431816734277196
2018-04-13T18:15:00+00:00,0.0862657134426734,0.0405765592262105
2018-04-13T18:20:00+00:00,0.0,0.0
2018-04-13T18:25:00+00:00,0.0737399113792523,0.0311804341773498
2018-04-13T18:30:00+00:00,0.0,0.0
2018-04-13T18:35:00+00:00,0.0109935787580752,0.0
2018-04-13T18:40:00+00:00,0.0023922376950151,0.0
2018-04-13T18:45:00+00:00,0.0747534623556277,0.0319407409161278
2018-04-13T18:50:00+00:00,0.0398761152627721,0.00577779238814455
2018-04-13T18:55:00+00:00,0.0398761152627721,0.00577779238814455
2018-04-13T19:00:00+00:00,0.090830957741549,0.0440011388334599
2018-04-13T19:05:00+00:00,0.075358181017304,0.0323943655331958
2018-04-13T19:10:00+00:00,0.0293145639177777,0.0
2018-04-13T19:15:00+00:00,0.00914485459416821,0.0
2018-04-13T19:20:00+00:00,0.0,0.0
2018-04-13T19:25:00+00:00,0.0,0.0
2018-04-13T19:30:00+00:00,0.0,0.0
2018-04-13T19:35:00+00:00,0.0027575230830754,0.0
2018-04-13T19:40:00+00:00,0.0281521153743724,0.0
2018-04-13T19:45:00+00:00,0.0406327244073984,0.006345356373271
2018-04-13T19:50:00+00:00,0.0,0.0
2018-04-13T19:55:00+00:00,0.0,0.0
2018-04-13T20:00:00+00:00,0.0333952551291731,0.000916229676938718
2018-04-13T20:05:00+00:00,0.124016409464716,0.0688949262823609
2018-04-13T20:10:00+00:00,0.032882867923635,0.000531866724985989
2018-04-13T20:15:00+00:00,0.0328140308574704,0.000480229178870845
2018-04-13T20:20:00+00:00,0.0316572688543135,0.0
2018-04-13T20:25:00+00:00,0.0316572688543135,0.0
2018-04-13T20:30:00+00:00,0.0,0.0
2018-04-13T20:35:00+00:00,0.0,0.0
2018-04-13T20:40:00+00:00,0.0,0.0
2018-04-13T20:45:00+00:00,0.0,0.0
2018-04-13T20:50:00+00:00,0.0,0.0
2018-04-13T20:55:00+00:00,0.0,0.0
2018-04-13T21:00:00+00:00,0.0,0.0
2018-04-13T21:05:00+00:00,0.0,0.0
2018-04-13T21:10:00+00:00,0.0,0.0
2018-04-13T21:15:00+00:00,0.0,0.0
2018-04-13T21:20:00+00:00,0.0,0.0
2018-04-13T21:25:00+00:00,0.0,0.0
2018-04-13T21:30:00+00:00,0.0,0.0
2018-04-13T21:35:00+00:00,0.0,0.0
2018-04-13T21:40:00+00:00,0.0,0.0
2018-04-13T21:45:00+00:00,0.0,0.0
2018-04-13T21:50:00+00:00,0.0,0.0
2018-04-13T21:55:00+00:00,0.0,0.0
2018-04-13T22:00:00+00:00,0.0,0.0
2018-04-13T22:05:00+00:00,0.0,0.0
2018-04-13T22:10:00+00:00,0.0,0.0
2018-04-13T22:15:00+00:00,0.0,0.0
2018-04-13T22:20:00+00:00,0.0,0.0
2018-04-13T22:25:00+00:00,0.0,0.0
2018-04-13T22:30:00+00:00,0.0,0.0
2018-04-13T22:35:00+00:00,0.0,0.0
2018-04-13T22:40:00+00:00,0.0,0.0
2018-04-13T22:45:00+00:00,0.0,0.0
2018-04-13T22:50:00+00:00,0.0,0.0
2018-04-13T22:55:00+00:00,0.0,0.0
2018-04-13T23:00:00+00:00,0.0,0.0
2018-04-13T23:05:00+00:00,0.0,0.0
2018-04-13T23:10:00+00:00,0.0,0.0
2018-04-13T23:15:00+00:00,0.0,0.0
2018-04-13T23:20:00+00:00,0.0,0.0
2018-04-13T23:25:00+00:00,0.0,0.0
2018-04-13T23:30:00+00:00,0.0,0.0
2018-04-13T23:35:00+00:00,0.0,0.0
2018-04-13T23:40:00+00:00,0.0,0.0
2018-04-13T23:45:00+00:00,0.0,0.0
2018-04-13T23:50:00+00:00,0.0,0.0
2018-04-13T23:55:00+00:00,0.0,0.0
2018-04-14T00:00:00+00:00,0.0,0.0
2018-04-14T00:05:00+00:00,0.0,0.0
2018-04-14T00:10:00+00:00,0.0,0.0
2018-04-14T00:15:00+00:00,0.0,0.0
2018-04-14T00:20:00+00:00,0.0,0.0
2018-04-14T00:25:00+00:00,0.0,0.0
2018-04-14T00:30:00+00:00,0.034386059944555,0.0016594735743917
2018-04-14T00:35:00+00:00,0.20180977652049,0.127250966169226
2018-04-14T00:40:00+00:00,0.249533018034432,0.163050154335505
2018-04-14T00:45:00+00:00,0.284340630186347,0.189160791784163
2018-04-14T00:50:00+00:00,0.28321499450876,0.188316405649646
2018-04-14T00:55:00+00:00,0.299427470402682,0.200478058059577
2018-04-14T01:00:00+00:00,0.245835270415026,0.160276320064842
2018-04-14T01:05:00+00:00,0.239483255311792,0.155511409369299
2018-04-14T01:10:00+00:00,0.243175615682541,0.158281202440702
2018-04-14T01:15:00+00:00,0.244371285592661,0.159178124165615
2018-04-14T01:20:00+00:00,0.271214748480926,0.17931452203982
2018-04-14T01:25:00+00:00,0.298482008263492,0.199768827589239
2018-04-14T01:30:00+00:00,0.324601484790661,0.219362133184956
2018-04-14T01:35:00+00:00,0.320065421422007,0.215959443407038
2018-04-14T01:40:00+00:00,0.328697140581657,0.222434454923272
2018-04-14T01:45:00+00:00,0.33202107300263,0.224927874867423
2018-04-14T01:50:00+00:00,0.392624627470741,0.270389121445056
2018-04-14T01:55:00+00:00,0.428138867071415,0.29702982953014
2018-04-14T02:00:00+00:00,0.291587676795517,0.194597102834738
2018-04-14T02:05:00+00:00,0.302965097020358,0.203131778907756
2018-04-14T02:10:00+00:00,0.302961954458642,0.20312942154152
2018-04-14T02:15:00+00:00,0.306797974793561,0.206006979926554
2018-04-14T02:20:00+00:00,0.30736019404917,0.206428723971673
2018-04-14T02:25:00+00:00,0.331499108466147,0.224536327561228
2018-04-14T02:30:00+00:00,0.325915075588036,0.220347512271475
2018-04-14T02:35:00+00:00,0.343065232039757,0.233212557863923
2018-04-14T02:40:00+00:00,0.344424614450711,0.234232287144162
2018-04-14T02:45:00+00:00,0.386402953855831,0.265721985320528
2018-04-14T02:50:00+00:00,0.373528926025095,0.256064641641645
2018-04-14T02:55:00+00:00,0.386398314836155,0.265718505398942
2018-04-14T03:00:00+00:00,0.388395487629704,0.267216667769491
2018-04-14T03:05:00+00:00,0.36326292512722,0.248363687427317
2018-04-14T03:10:00+00:00,0.329909421175134,0.223343837012574
2018-04-14T03:15:00+00:00,0.312481073188631,0.210270108380499
2018-04-14T03:20:00+00:00,0.326591175294409,0.220854682778754
2018-04-14T03:25:00+00:00,0.357567855068469,0.244091578530569
2018-04-14T03:30:00+00:00,0.331361135042226,0.224432827957928
2018-04-14T03:35:00+00:00,0.330225473096307,0.223580920702563
2018-04-14T03:40:00+00:00,0.320501040334192,0.216286219269519
2018-04-14T03:45:00+00:00,0.320392846423677,0.21620505851769
2018-04-14T03:50:00+00:00,0.312299852129663,0.210134166927575
2018-04-14T03:55:00+00:00,0.320392846423677,0.21620505851769
2018-04-14T04:00:00+00:00,0.46680494642765,0.326034863694087
2018-04-14T04:05:00+00:00,0.36512616493334,0.249761381094012
2018-04-14T04:10:00+00:00,0.38771040917557,0.26670276193011
2018-04-14T04:15:00+00:00,0.350708241425169,0.238945897060195
2018-04-14T04:20:00+00:00,0.358302765572674,0.244642865463115
2018-04-14T04:25:00+00:00,0.384425833598948,0.264238865191673
2018-04-14T04:30:00+00:00,0.326239956611174,0.220591219038031
2018-04-14T04:35:00+00:00,0.311247542892121,0.209344786005223
2018-04-14T04:40:00+00:00,0.308446921819794,0.207243923667082
2018-04-14T04:45:00+00:00,0.319317042796161,0.215398053476338
2018-04-14T04:50:00+00:00,0.329560147887247,0.223081832593807
2018-04-14T04:55:00+00:00,0.327281940288791,0.221372854328466
2018-04-14T05:00:00+00:00,0.468636461325016,0.327408759187354
2018-04-14T05:05:00+00:00,0.468636461325016,0.327408759187354
2018-04-14T05:10:00+00:00,0.468636461325016,0.327408759187354
2018-04-14T05:15:00+00:00,0.469969057138485,0.328408394726823
2018-04-14T05:20:00+00:00,0.469969057138485,0.328408394726823
2018-04-14T05:25:00+00:00,0.469969057138485,0.328408394726823
2018-04-14T05:30:00+00:00,0.338461828062899,0.22975935309524
2018-04-14T05:35:00+00:00,0.365947720353435,0.250377663981342
2018-04-14T05:40:00+00:00,0.334831869989085,0.227036370581947
2018-04-14T05:45:00+00:00,0.302521247589392,0.202798828990848
2018-04-14T05:50:00+00:00,0.328321080696284,0.222152356763734
2018-04-14T05:55:00+00:00,0.29935968085709,0.200427206302208
2018-04-14T06:00:00+00:00,0.369781196709822,0.253253314022281
2018-04-14T06:05:00+00:00,0.419266367825985,0.290374198858038
2018-04-14T06:10:00+00:00,0.466723389468825,0.325973684427494
2018-04-14T06:15:00+00:00,0.371690377775317,0.254685470138231
2018-04-14T06:20:00+00:00,0.407845251028709,0.28180674416879
2018-04-14T06:25:00+00:00,0.366269608460652,0.250619125637198
2018-04-14T06:30:00+00:00,0.329592920316573,0.223106416555979
2018-04-14T06:35:00+00:00,0.346643263022355,0.23589658770656
2018-04-14T06:40:00+00:00,0.344183235781747,0.234051218966154
2018-04-14T06:45:00+00:00,0.296086777652556,0.197972065495503
2018-04-14T06:50:00+00:00,0.294078980007491,0.196465932981966
2018-04-14T06:55:00+00:00,0.312003852745155,0.209912125479279
2018-04-14T07:00:00+00:00,0.365647079248028,0.250638406502018
2018-04-14T07:05:00+00:00,0.365642466229064,0.250634941231873
2018-04-14T07:10:00+00:00,0.4651969213472,0.325419606932561
2018-04-14T07:15:00+00:00,0.478549825565054,0.335450222607977
2018-04-14T07:20:00+00:00,0.478028852036177,0.335058870647387
2018-04-14T07:25:00+00:00,0.477842099171641,0.334918583097961
2018-04-14T07:30:00+00:00,0.36756847605033,0.252081747408942
2018-04-14T07:35:00+00:00,0.36756847605033,0.252081747408942
2018-04-14T07:40:00+00:00,0.339816553959095,0.231234682215508
2018-04-14T07:45:00+00:00,0.338841867693987,0.230502504168703
2018-04-14T07:50:00+00:00,0.325724227443329,0.220648617270691
2018-04-14T07:55:00+00:00,0.338841867693987,0.230502504168703
2018-04-14T08:00:00+00:00,0.306066219143202,0.205881648004254
2018-04-14T08:05:00+00:00,0.325164564077975,0.220228201754044
2018-04-14T08:10:00+00:00,0.426531042806832,0.296374047924343
2018-04-14T08:15:00+00:00,0.380379424943371,0.261705249733753
2018-04-14T08:20:00+00:00,0.380379424943371,0.261705249733753
2018-04-14T08:25:00+00:00,0.366595426662919,0.251350798974123
2018-04-14T08:30:00+00:00,0.331547791868521,0.225023241371717
2018-04-14T08:35:00+00:00,0.366160612423736,0.251024169317213
2018-04-14T08:40:00+00:00,0.352954729584498,0.241103995154811
2018-04-14T08:45:00+00:00,0.335034043749277,0.227642091338214
2018-04-14T08:50:00+00:00,0.335034043749277,0.227642091338214
2018-04-14T08:55:00+00:00,0.335034043749277,0.227642091338214
2018-04-14T09:00:00+00:00,0.336693986541228,0.228889029675941
2018-04-14T09:05:00+00:00,0.317716472941916,0.214633243647373
2018-04-14T09:10:00+00:00,0.31389867892396,0.211765341362055
2018-04-14T09:15:00+00:00,0.305646136803294,0.205566084855226
2018-04-14T09:20:00+00:00,0.302661513533176,0.203324055071292
2018-04-14T09:25:00+00:00,0.302661513533176,0.203324055071292
2018-04-14T09:30:00+00:00,0.299776144574329,0.201156584486932
2018-04-14T09:35:00+00:00,0.299776144574329,0.201156584486932
2018-04-14T09:40:00+00:00,0.302904664274731,0.203506708342815
2018-04-14T09:45:00+00:00,0.29899758601875,0.200571736312751
2018-04-14T09:50:00+00:00,0.29944683454308,0.200909208911729
2018-04-14T09:55:00+00:00,0.297204758519204,0.199224975838261
2018-04-14T10:00:00+00:00,0.316747292538152,0.213905201568161
2018-04-14T10:05:00+00:00,0.31673925695673,0.213899165291133
2018-04-14T10:10:00+00:00,0.313341396471619,0.211346714371935
2018-04-14T10:15:00+00:00,0.313341396471619,0.211346714371935
2018-04-14T10:20:00+00:00,0.313299284072684,0.211315079808996
2018-04-14T10:25:00+00:00,0.312334865494949,0.210590614782837
2018-04-14T10:30:00+00:00,0.314334832426713,0.212092977065137
2018-04-14T10:35:00+00:00,0.315363833269953,0.212865955873329
2018-04-14T10:40:00+00:00,0.30629404275723,0.206052787636263
2018-04-14T10:45:00+00:00,0.313195267935385,0.211236943556368
2018-04-14T10:50:00+00:00,0.311220300590268,0.209753360802597
2018-04-14T10:55:00+00:00,0.308959921297598,0.208055378431456
2018-04-14T11:00:00+00:00,0.310780575717994,0.209423042309725
2018-04-14T11:05:00+00:00,0.306805195019924,0.206436761924931
2018-04-14T11:10:00+00:00,0.315476926638118,0.21295091088334
2018-04-14T11:15:00+00:00,0.316009507117938,0.213350981910747
2018-04-14T11:20:00+00:00,0.3375753707776,0.229551119839487
2018-04-14T11:25:00+00:00,0.322510590102677,0.218234553591484
2018-04-14T11:30:00+00:00,0.366667151667466,0.251404678335736
2018-04-14T11:35:00+00:00,0.337157966964832,0.229237568782802
2018-04-14T11:40:00+00:00,0.336486103073693,0.228732868953592
2018-04-14T11:45:00+00:00,0.332419057224583,0.225677730297526
2018-04-14T11:50:00+00:00,0.315387493593029,0.212883729355686
2018-04-14T11:55:00+00:00,0.337890841751955,0.229788099604255
2018-04-14T12:00:00+00:00,0.298801160695094,0.200424182874311
2018-04-14T12:05:00+00:00,0.292289214794729,0.195532451041297
2018-04-14T12:10:00+00:00,0.298592533192242,0.200267463237423
2018-04-14T12:15:00+00:00,0.301379094261008,0.20236070997093
2018-04-14T12:20:00+00:00,0.303592301714588,0.204023257160264
2018-04-14T12:25:00+00:00,0.303592301714588,0.204023257160264
2018-04-14T12:30:00+00:00,0.340120269175443,0.23146283113055
2018-04-14T12:35:00+00:00,0.334600122352474,0.227316132378751
2018-04-14T12:40:00+00:00,0.334600122352474,0.227316132378751
2018-04-14T12:45:00+00:00,0.341713992824193,0.232660026074258
2018-04-14T12:50:00+00:00,0.343549527950927,0.234038868243318
