timestamp,MOER version 2.0
2022-04-16T06:00:00+00:00,0.501543458953529
2022-04-16T06:05:00+00:00,0.488857950600128
2022-04-16T06:10:00+00:00,0.466456148608687
2022-04-16T06:15:00+00:00,0.486377281064234
2022-04-16T06:20:00+00:00,0.486377281064234
2022-04-16T06:25:00+00:00,0.486377281064234
2022-04-16T06:30:00+00:00,0.430522745122697
2022-04-16T06:35:00+00:00,0.42843212285824
2022-04-16T06:40:00+00:00,0.407142963902315
2022-04-16T06:45:00+00:00,0.392321612022678
2022-04-16T06:50:00+00:00,0.392321612022678
2022-04-16T06:55:00+00:00,0.393300813447883
2022-04-16T07:00:00+00:00,0.439819547670205
2022-04-16T07:05:00+00:00,0.464251195439143
2022-04-16T07:10:00+00:00,0.432595256660692
2022-04-16T07:15:00+00:00,0.427640750777107
2022-04-16T07:20:00+00:00,0.403635593950034
2022-04-16T07:25:00+00:00,0.405266392647237
2022-04-16T07:30:00+00:00,0.394447955750678
2022-04-16T07:35:00+00:00,0.376728998745894
2022-04-16T07:40:00+00:00,0.366292720399431
2022-04-16T07:45:00+00:00,0.367719078994242
2022-04-16T07:50:00+00:00,0.367719078994242
2022-04-16T07:55:00+00:00,0.369780035222102
2022-04-16T08:00:00+00:00,0.405343946555644
2022-04-16T08:05:00+00:00,0.403864200205834
2022-04-16T08:10:00+00:00,0.378675568514291
2022-04-16T08:15:00+00:00,0.39001799428198
2022-04-16T08:20:00+00:00,0.387767319861275
2022-04-16T08:25:00+00:00,0.389977939577136
2022-04-16T08:30:00+00:00,0.38077535725073
2022-04-16T08:35:00+00:00,0.404486242549986
2022-04-16T08:40:00+00:00,0.401070148436898
2022-04-16T08:45:00+00:00,0.401222811861183
2022-04-16T08:50:00+00:00,0.396430691417623
2022-04-16T08:55:00+00:00,0.396430691417623
2022-04-16T09:00:00+00:00,0.460803824212564
2022-04-16T09:05:00+00:00,0.459843344611953
2022-04-16T09:10:00+00:00,0.459843344611953
2022-04-16T09:15:00+00:00,0.426401554873861
2022-04-16T09:20:00+00:00,0.426408499170817
2022-04-16T09:25:00+00:00,0.426401554873861
2022-04-16T09:30:00+00:00,0.423263454856525
2022-04-16T09:35:00+00:00,0.400681601133602
2022-04-16T09:40:00+00:00,0.399360906961277
2022-04-16T09:45:00+00:00,0.39279065761629
2022-04-16T09:50:00+00:00,0.396310749520595
2022-04-16T09:55:00+00:00,0.394370235179144
2022-04-16T10:00:00+00:00,0.40262867089138
2022-04-16T10:05:00+00:00,0.404621795226571
2022-04-16T10:10:00+00:00,0.424099770427558
2022-04-16T10:15:00+00:00,0.423464561696377
2022-04-16T10:20:00+00:00,0.420855505998356
2022-04-16T10:25:00+00:00,0.423464561696377
2022-04-16T10:30:00+00:00,0.421549213487096
2022-04-16T10:35:00+00:00,0.421485270400723
2022-04-16T10:40:00+00:00,0.421485270400723
2022-04-16T10:45:00+00:00,0.42069862044152
2022-04-16T10:50:00+00:00,0.420031801270594
2022-04-16T10:55:00+00:00,0.42069862044152
2022-04-16T11:00:00+00:00,0.421492214697679
2022-04-16T11:05:00+00:00,0.41499057500662
2022-04-16T11:10:00+00:00,0.401662802516331
2022-04-16T11:15:00+00:00,0.404058251639979
2022-04-16T11:20:00+00:00,0.409694465267164
2022-04-16T11:25:00+00:00,0.400994538931638
2022-04-16T11:30:00+00:00,0.376949271845346
2022-04-16T11:35:00+00:00,0.370683738250799
2022-04-16T11:40:00+00:00,0.362893403707789
2022-04-16T11:45:00+00:00,0.357320299851342
2022-04-16T11:50:00+00:00,0.370110028213462
2022-04-16T11:55:00+00:00,0.363141898430071
2022-04-16T12:00:00+00:00,0.327152051698421
2022-04-16T12:05:00+00:00,0.334149403083404
2022-04-16T12:10:00+00:00,0.342187732359315
2022-04-16T12:15:00+00:00,0.355969217435537
2022-04-16T12:20:00+00:00,0.357801345190095
2022-04-16T12:25:00+00:00,0.367515972196866
2022-04-16T12:30:00+00:00,0.369127271308216
2022-04-16T12:35:00+00:00,0.374452713758015
2022-04-16T12:40:00+00:00,0.370943843837592
2022-04-16T12:45:00+00:00,0.372154429237379
2022-04-16T12:50:00+00:00,0.379322277001231
2022-04-16T12:55:00+00:00,0.381532952271468
2022-04-16T13:00:00+00:00,0.368948108446745
2022-04-16T13:05:00+00:00,0.372985633805852
2022-04-16T13:10:00+00:00,0.367686746347614
2022-04-16T13:15:00+00:00,0.368684169608032
2022-04-16T13:20:00+00:00,0.367386641610353
2022-04-16T13:25:00+00:00,0.381871278419176
2022-04-16T13:30:00+00:00,0.381125572034827
2022-04-16T13:35:00+00:00,0.376713054640082
2022-04-16T13:40:00+00:00,0.359298257841981
2022-04-16T13:45:00+00:00,0.34101709055562
2022-04-16T13:50:00+00:00,0.349914623805332
2022-04-16T13:55:00+00:00,0.341725075518902
2022-04-16T14:00:00+00:00,0.391463796908268
2022-04-16T14:05:00+00:00,0.400967595059448
2022-04-16T14:10:00+00:00,0.403997864033647
2022-04-16T14:15:00+00:00,0.505411043477524
2022-04-16T14:20:00+00:00,0.431480224787023
2022-04-16T14:25:00+00:00,0.430138364397576
2022-04-16T14:30:00+00:00,0.527212080450687
2022-04-16T14:35:00+00:00,0.562519386123103
2022-04-16T14:40:00+00:00,0.516255979811268
2022-04-16T14:45:00+00:00,0.42536291026671
2022-04-16T14:50:00+00:00,0.425166469994412
2022-04-16T14:55:00+00:00,0.428570119927355
2022-04-16T15:00:00+00:00,0.495877968170377
2022-04-16T15:05:00+00:00,0.516859855874582
2022-04-16T15:10:00+00:00,0.47219647113584
2022-04-16T15:15:00+00:00,0.383753182894316
2022-04-16T15:20:00+00:00,0.500033435468989
2022-04-16T15:25:00+00:00,0.515633493032111
2022-04-16T15:30:00+00:00,0.00351181430233277
2022-04-16T15:35:00+00:00,0.0491973995530331
2022-04-16T15:40:00+00:00,0.118958862351009
2022-04-16T15:45:00+00:00,0.516355199926179
2022-04-16T15:50:00+00:00,0.397092399585989
2022-04-16T15:55:00+00:00,0.343180655715305
2022-04-16T16:00:00+00:00,0.517377567101264
2022-04-16T16:05:00+00:00,0.397687220286073
2022-04-16T16:10:00+00:00,0.378994450630521
2022-04-16T16:15:00+00:00,0.39800410244478
2022-04-16T16:20:00+00:00,0.429949979509747
2022-04-16T16:25:00+00:00,0.39971806604233
2022-04-16T16:30:00+00:00,0.377809864678538
2022-04-16T16:35:00+00:00,0.349497854879207
2022-04-16T16:40:00+00:00,0.360361735255047
2022-04-16T16:45:00+00:00,0.203722117640732
2022-04-16T16:50:00+00:00,0.310637458003351
2022-04-16T16:55:00+00:00,0.291876689792004
2022-04-16T17:00:00+00:00,0.400125390724595
2022-04-16T17:05:00+00:00,0.39913035630233
2022-04-16T17:10:00+00:00,0.29415697469493
2022-04-16T17:15:00+00:00,0.298349663425228
2022-04-16T17:20:00+00:00,0.178090828684011
2022-04-16T17:25:00+00:00,0.305439568400043
2022-04-16T17:30:00+00:00,0.0518931200770689
2022-04-16T17:35:00+00:00,0.0719671937287794
2022-04-16T17:40:00+00:00,0.0485275248914466
2022-04-16T17:45:00+00:00,0.0467123967758375
2022-04-16T17:50:00+00:00,0.0520033399583583
2022-04-16T17:55:00+00:00,0.0498143864490009
2022-04-16T18:00:00+00:00,0.0
2022-04-16T18:05:00+00:00,0.0
2022-04-16T18:10:00+00:00,0.0
2022-04-16T18:15:00+00:00,0.195787563938535
2022-04-16T18:20:00+00:00,0.270730750016504
2022-04-16T18:25:00+00:00,0.359531919545965
2022-04-16T18:30:00+00:00,0.0
2022-04-16T18:35:00+00:00,0.0
2022-04-16T18:40:00+00:00,0.0
2022-04-16T18:45:00+00:00,0.145609407437779
2022-04-16T18:50:00+00:00,0.109094294084359
2022-04-16T18:55:00+00:00,0.147145041489493
2022-04-16T19:00:00+00:00,0.289325243981531
2022-04-16T19:05:00+00:00,0.196926706411236
2022-04-16T19:10:00+00:00,0.147760695080446
2022-04-16T19:15:00+00:00,0.171386137749952
2022-04-16T19:20:00+00:00,0.118953806902825
2022-04-16T19:25:00+00:00,0.214184839870005
2022-04-16T19:30:00+00:00,0.115289773611211
2022-04-16T19:35:00+00:00,0.100571308435278
2022-04-16T19:40:00+00:00,0.107916596874956
2022-04-16T19:45:00+00:00,0.0955331376619643
2022-04-16T19:50:00+00:00,0.102835704786768
2022-04-16T19:55:00+00:00,0.0826602999538721
2022-04-16T20:00:00+00:00,0.0791489856409202
2022-04-16T20:05:00+00:00,0.0187214912677624
2022-04-16T20:10:00+00:00,0.0114902004069175
2022-04-16T20:15:00+00:00,0.00120714102849667
2022-04-16T20:20:00+00:00,0.0
2022-04-16T20:25:00+00:00,0.0
2022-04-16T20:30:00+00:00,0.00038260298510086
2022-04-16T20:35:00+00:00,0.000372825414986478
2022-04-16T20:40:00+00:00,0.0137822628374811
2022-04-16T20:45:00+00:00,0.0
2022-04-16T20:50:00+00:00,0.0
2022-04-16T20:55:00+00:00,0.0
2022-04-16T21:00:00+00:00,0.000278827411386848
2022-04-16T21:05:00+00:00,0.000784761110430486
2022-04-16T21:10:00+00:00,0.0190139850555591
2022-04-16T21:15:00+00:00,0.00930808008576508
2022-04-16T21:20:00+00:00,0.00961435135872298
2022-04-16T21:25:00+00:00,0.0539601317318747
2022-04-16T21:30:00+00:00,0.0
2022-04-16T21:35:00+00:00,0.0
2022-04-16T21:40:00+00:00,0.0
2022-04-16T21:45:00+00:00,0.0
2022-04-16T21:50:00+00:00,0.0
2022-04-16T21:55:00+00:00,0.0
2022-04-16T22:00:00+00:00,0.0
2022-04-16T22:05:00+00:00,0.0
2022-04-16T22:10:00+00:00,0.0
2022-04-16T22:15:00+00:00,0.0
2022-04-16T22:20:00+00:00,0.0
2022-04-16T22:25:00+00:00,0.0
2022-04-16T22:30:00+00:00,0.0
2022-04-16T22:35:00+00:00,0.0
2022-04-16T22:40:00+00:00,0.0
2022-04-16T22:45:00+00:00,0.0
2022-04-16T22:50:00+00:00,0.0
2022-04-16T22:55:00+00:00,0.0
2022-04-16T23:00:00+00:00,0.0
2022-04-16T23:05:00+00:00,0.0
2022-04-16T23:10:00+00:00,0.0
2022-04-16T23:15:00+00:00,0.0
2022-04-16T23:20:00+00:00,0.0
2022-04-16T23:25:00+00:00,0.0
2022-04-16T23:30:00+00:00,0.0
2022-04-16T23:35:00+00:00,0.0
2022-04-16T23:40:00+00:00,0.0
2022-04-16T23:45:00+00:00,0.0
2022-04-16T23:50:00+00:00,0.0
2022-04-16T23:55:00+00:00,0.0
2022-04-17T00:00:00+00:00,0.0
2022-04-17T00:05:00+00:00,0.0
2022-04-17T00:10:00+00:00,0.0
2022-04-17T00:15:00+00:00,0.0
2022-04-17T00:20:00+00:00,0.0
2022-04-17T00:25:00+00:00,0.0
2022-04-17T00:30:00+00:00,0.0220277543801905
2022-04-17T00:35:00+00:00,0.0330929638133863
2022-04-17T00:40:00+00:00,0.0467458405099787
2022-04-17T00:45:00+00:00,0.177591005966289
2022-04-17T00:50:00+00:00,0.212702371355787
2022-04-17T00:55:00+00:00,0.244593749578242
2022-04-17T01:00:00+00:00,0.19594267175535
2022-04-17T01:05:00+00:00,0.19594267175535
2022-04-17T01:10:00+00:00,0.210931297860068
2022-04-17T01:15:00+00:00,0.223533307986867
2022-04-17T01:20:00+00:00,0.274188232139451
2022-04-17T01:25:00+00:00,0.317035099903193
2022-04-17T01:30:00+00:00,0.330664310435759
2022-04-17T01:35:00+00:00,0.39109213813517
2022-04-17T01:40:00+00:00,0.433582569024742
2022-04-17T01:45:00+00:00,0.462046964476482
2022-04-17T01:50:00+00:00,0.466165210343409
2022-04-17T01:55:00+00:00,0.476522490367698
2022-04-17T02:00:00+00:00,0.32808675406873
2022-04-17T02:05:00+00:00,0.332120501730294
2022-04-17T02:10:00+00:00,0.333845020659218
2022-04-17T02:15:00+00:00,0.340655709342017
2022-04-17T02:20:00+00:00,0.350002788599489
2022-04-17T02:25:00+00:00,0.349236193769896
2022-04-17T02:30:00+00:00,0.344681957162868
2022-04-17T02:35:00+00:00,0.346701303163367
2022-04-17T02:40:00+00:00,0.351008489461879
2022-04-17T02:45:00+00:00,0.356566926963154
2022-04-17T02:50:00+00:00,0.364334539766523
2022-04-17T02:55:00+00:00,0.356566926963154
2022-04-17T03:00:00+00:00,0.369498652309435
2022-04-17T03:05:00+00:00,0.37425099582003
2022-04-17T03:10:00+00:00,0.369498652309435
2022-04-17T03:15:00+00:00,0.380132759787588
2022-04-17T03:20:00+00:00,0.380132759787588
2022-04-17T03:25:00+00:00,0.35900148636726
2022-04-17T03:30:00+00:00,0.359052151957852
2022-04-17T03:35:00+00:00,0.359052151957852
2022-04-17T03:40:00+00:00,0.361617930797243
2022-04-17T03:45:00+00:00,0.351423258430481
2022-04-17T03:50:00+00:00,0.351592088178081
2022-04-17T03:55:00+00:00,0.351824694348927
2022-04-17T04:00:00+00:00,0.372204428175464
2022-04-17T04:05:00+00:00,0.374180330654204
2022-04-17T04:10:00+00:00,0.365709899444488
2022-04-17T04:15:00+00:00,0.356060548829105
2022-04-17T04:20:00+00:00,0.361425657103119
2022-04-17T04:25:00+00:00,0.354889073709776
2022-04-17T04:30:00+00:00,0.358677437694094
2022-04-17T04:35:00+00:00,0.357505851466013
2022-04-17T04:40:00+00:00,0.358252891155377
2022-04-17T04:45:00+00:00,0.357420242173137
2022-04-17T04:50:00+00:00,0.352327350339808
2022-04-17T04:55:00+00:00,0.341204808790941
2022-04-17T05:00:00+00:00,0.361142718667934
2022-04-17T05:05:00+00:00,0.35703502813238
2022-04-17T05:10:00+00:00,0.354382417803849
2022-04-17T05:15:00+00:00,0.346108649083933
2022-04-17T05:20:00+00:00,0.336670682867899
2022-04-17T05:25:00+00:00,0.333366641930497
2022-04-17T05:30:00+00:00,0.323426797484841
2022-04-17T05:35:00+00:00,0.326175239111369
2022-04-17T05:40:00+00:00,0.326396123308953
2022-04-17T05:45:00+00:00,0.318701620063939
2022-04-17T05:50:00+00:00,0.313841778836461
2022-04-17T05:55:00+00:00,0.302100917086611
2022-04-17T06:00:00+00:00,0.339260127871316
2022-04-17T06:05:00+00:00,0.340084888132215
2022-04-17T06:10:00+00:00,0.330258874602266
2022-04-17T06:15:00+00:00,0.329795551109346
2022-04-17T06:20:00+00:00,0.329069844300231
2022-04-17T06:25:00+00:00,0.329069844300231
2022-04-17T06:30:00+00:00,0.324641882789056
2022-04-17T06:35:00+00:00,0.319695321181189
2022-04-17T06:40:00+00:00,0.316930824340098
2022-04-17T06:45:00+00:00,0.299796299367151
2022-04-17T06:50:00+00:00,0.29485668205624
2022-04-17T06:55:00+00:00,0.288810866017388
2022-04-17T07:00:00+00:00,0.320005981249823
2022-04-17T07:05:00+00:00,0.321701834120912
2022-04-17T07:10:00+00:00,0.300604948859111
2022-04-17T07:15:00+00:00,0.299475472847773
2022-04-17T07:20:00+00:00,0.318359516218687
2022-04-17T07:25:00+00:00,0.317260317342078
2022-04-17T07:30:00+00:00,0.295183286230686
2022-04-17T07:35:00+00:00,0.293912979877075
2022-04-17T07:40:00+00:00,0.31599751082918
2022-04-17T07:45:00+00:00,0.316640608281703
2022-04-17T07:50:00+00:00,0.291099095196032
2022-04-17T07:55:00+00:00,0.266623170589702
2022-04-17T08:00:00+00:00,0.277645492044896
2022-04-17T08:05:00+00:00,0.258801336715699
2022-04-17T08:10:00+00:00,0.253369007647149
2022-04-17T08:15:00+00:00,0.259635596774833
2022-04-17T08:20:00+00:00,0.258779337182941
2022-04-17T08:25:00+00:00,0.265364197328724
2022-04-17T08:30:00+00:00,0.257186648787434
2022-04-17T08:35:00+00:00,0.25523174586269
2022-04-17T08:40:00+00:00,0.25523174586269
2022-04-17T08:45:00+00:00,0.248035176486626
2022-04-17T08:50:00+00:00,0.243577437830103
2022-04-17T08:55:00+00:00,0.242747455457893
2022-04-17T09:00:00+00:00,0.254504761302935
2022-04-17T09:05:00+00:00,0.248166007041282
2022-04-17T09:10:00+00:00,0.247974399999665
2022-04-17T09:15:00+00:00,0.248149507391714
2022-04-17T09:20:00+00:00,0.248132729970267
2022-04-17T09:25:00+00:00,0.248149507391714
2022-04-17T09:30:00+00:00,0.246954921652114
2022-04-17T09:35:00+00:00,0.243698657477771
2022-04-17T09:40:00+00:00,0.239213641622803
2022-04-17T09:45:00+00:00,0.239606188841145
2022-04-17T09:50:00+00:00,0.245552284775705
2022-04-17T09:55:00+00:00,0.244014206331462
2022-04-17T10:00:00+00:00,0.247750626974547
2022-04-17T10:05:00+00:00,0.247509187657973
2022-04-17T10:10:00+00:00,0.247509187657973
2022-04-17T10:15:00+00:00,0.248338503377675
2022-04-17T10:20:00+00:00,0.247636018297582
2022-04-17T10:25:00+00:00,0.246398100144975
2022-04-17T10:30:00+00:00,0.245408343388396
2022-04-17T10:35:00+00:00,0.246579485181472
2022-04-17T10:40:00+00:00,0.24431536660186
2022-04-17T10:45:00+00:00,0.247122084768444
2022-04-17T10:50:00+00:00,0.247122084768444
2022-04-17T10:55:00+00:00,0.248693773609956
2022-04-17T11:00:00+00:00,0.244569861196712
2022-04-17T11:05:00+00:00,0.247532687158873
2022-04-17T11:10:00+00:00,0.247646073639574
2022-04-17T11:15:00+00:00,0.247648573586479
2022-04-17T11:20:00+00:00,0.247648573586479
2022-04-17T11:25:00+00:00,0.249285816591257
2022-04-17T11:30:00+00:00,0.25093844815809
2022-04-17T11:35:00+00:00,0.251182331867193
2022-04-17T11:40:00+00:00,0.251804151993842
2022-04-17T11:45:00+00:00,0.251381772075776
2022-04-17T11:50:00+00:00,0.252058924360573
2022-04-17T11:55:00+00:00,0.25211464539935
2022-04-17T12:00:00+00:00,0.252196865875311
2022-04-17T12:05:00+00:00,0.251579434544339
2022-04-17T12:10:00+00:00,0.252196865875311
2022-04-17T12:15:00+00:00,0.252859018478683
2022-04-17T12:20:00+00:00,0.257489586797853
2022-04-17T12:25:00+00:00,0.258634006936241
2022-04-17T12:30:00+00:00,0.284862172104945
2022-04-17T12:35:00+00:00,0.284862172104945
2022-04-17T12:40:00+00:00,0.285198720512632
2022-04-17T12:45:00+00:00,0.296979414749823
2022-04-17T12:50:00+00:00,0.299866464543597
2022-04-17T12:55:00+00:00,0.296979414749823
2022-04-17T13:00:00+00:00,0.304715139341569
2022-04-17T13:05:00+00:00,0.316979212201289
2022-04-17T13:10:00+00:00,0.325161038429504
2022-04-17T13:15:00+00:00,0.321440673000981
2022-04-17T13:20:00+00:00,0.323583905259179
2022-04-17T13:25:00+00:00,0.30764296604707
2022-04-17T13:30:00+00:00,0.320934239312557
2022-04-17T13:35:00+00:00,0.298481716176147
2022-04-17T13:40:00+00:00,0.289258412067624
2022-04-17T13:45:00+00:00,0.212368600666883
2022-04-17T13:50:00+00:00,0.232817499691103
2022-04-17T13:55:00+00:00,0.240378839097684
2022-04-17T14:00:00+00:00,0.333538193842504
2022-04-17T14:05:00+00:00,0.342202954258243
2022-04-17T14:10:00+00:00,0.342729387521901
2022-04-17T14:15:00+00:00,0.338289648483088
2022-04-17T14:20:00+00:00,0.311313276983132
2022-04-17T14:25:00+00:00,0.216633843411779
2022-04-17T14:30:00+00:00,0.0495366145707514
2022-04-17T14:35:00+00:00,0.0326748615822451
2022-04-17T14:40:00+00:00,0.0107007171745568
2022-04-17T14:45:00+00:00,0.00227195174657831
2022-04-17T14:50:00+00:00,0.0
2022-04-17T14:55:00+00:00,0.0
2022-04-17T15:00:00+00:00,0.050102213669243
2022-04-17T15:05:00+00:00,0.0723345748149521
2022-04-17T15:10:00+00:00,0.0705355019139058
2022-04-17T15:15:00+00:00,0.0258326180140765
2022-04-17T15:20:00+00:00,0.0575114451952946
2022-04-17T15:25:00+00:00,0.05862103274015
2022-04-17T15:30:00+00:00,0.0259256160389144
2022-04-17T15:35:00+00:00,0.0223236369849019
2022-04-17T15:40:00+00:00,0.0238592710366164
2022-04-17T15:45:00+00:00,0.017342131674751
2022-04-17T15:50:00+00:00,0.0180495055399012
2022-04-17T15:55:00+00:00,0.0225832981366895
2022-04-17T16:00:00+00:00,0.0375853128459398
2022-04-17T16:05:00+00:00,0.035272973068264
2022-04-17T16:10:00+00:00,0.0287726666822205
2022-04-17T16:15:00+00:00,0.0247671406434871
2022-04-17T16:20:00+00:00,0.0236178872744176
2022-04-17T16:25:00+00:00,0.0267082660830702
2022-04-17T16:30:00+00:00,0.00634236529607082
2022-04-17T16:35:00+00:00,0.00793872028037069
2022-04-17T16:40:00+00:00,0.00622009011526539
2022-04-17T16:45:00+00:00,0.0
2022-04-17T16:50:00+00:00,0.0
2022-04-17T16:55:00+00:00,0.0
2022-04-17T17:00:00+00:00,0.0
2022-04-17T17:05:00+00:00,0.0
2022-04-17T17:10:00+00:00,0.0
2022-04-17T17:15:00+00:00,0.0
2022-04-17T17:20:00+00:00,0.0
2022-04-17T17:25:00+00:00,0.0
2022-04-17T17:30:00+00:00,0.0
2022-04-17T17:35:00+00:00,0.0
2022-04-17T17:40:00+00:00,0.0
2022-04-17T17:45:00+00:00,0.0
2022-04-17T17:50:00+00:00,0.0
2022-04-17T17:55:00+00:00,0.0
2022-04-17T18:00:00+00:00,0.0
2022-04-17T18:05:00+00:00,0.0
2022-04-17T18:10:00+00:00,0.0
2022-04-17T18:15:00+00:00,0.0
2022-04-17T18:20:00+00:00,0.0
2022-04-17T18:25:00+00:00,0.0
2022-04-17T18:30:00+00:00,0.0
2022-04-17T18:35:00+00:00,0.0
2022-04-17T18:40:00+00:00,0.0
2022-04-17T18:45:00+00:00,0.0
2022-04-17T18:50:00+00:00,0.0
2022-04-17T18:55:00+00:00,0.0
2022-04-17T19:00:00+00:00,0.0
2022-04-17T19:05:00+00:00,0.0
2022-04-17T19:10:00+00:00,0.0
2022-04-17T19:15:00+00:00,0.0
2022-04-17T19:20:00+00:00,0.0
2022-04-17T19:25:00+00:00,0.0
2022-04-17T19:30:00+00:00,0.0
2022-04-17T19:35:00+00:00,0.0
2022-04-17T19:40:00+00:00,0.0
2022-04-17T19:45:00+00:00,0.0
2022-04-17T19:50:00+00:00,0.0
2022-04-17T19:55:00+00:00,0.0
2022-04-17T20:00:00+00:00,0.0
2022-04-17T20:05:00+00:00,0.0
2022-04-17T20:10:00+00:00,0.0
2022-04-17T20:15:00+00:00,0.0
2022-04-17T20:20:00+00:00,0.0
2022-04-17T20:25:00+00:00,0.0
2022-04-17T20:30:00+00:00,0.0
2022-04-17T20:35:00+00:00,0.0
2022-04-17T20:40:00+00:00,0.0
2022-04-17T20:45:00+00:00,0.0
2022-04-17T20:50:00+00:00,0.0
2022-04-17T20:55:00+00:00,0.0
2022-04-17T21:00:00+00:00,0.0
2022-04-17T21:05:00+00:00,0.0
2022-04-17T21:10:00+00:00,0.0
2022-04-17T21:15:00+00:00,0.0
2022-04-17T21:20:00+00:00,0.0
2022-04-17T21:25:00+00:00,0.0
2022-04-17T21:30:00+00:00,0.0
2022-04-17T21:35:00+00:00,0.0
2022-04-17T21:40:00+00:00,0.0
2022-04-17T21:45:00+00:00,0.0
2022-04-17T21:50:00+00:00,0.0
2022-04-17T21:55:00+00:00,0.0
2022-04-17T22:00:00+00:00,0.0
2022-04-17T22:05:00+00:00,0.0
2022-04-17T22:10:00+00:00,0.0
2022-04-17T22:15:00+00:00,0.0
2022-04-17T22:20:00+00:00,0.0
2022-04-17T22:25:00+00:00,0.0
2022-04-17T22:30:00+00:00,0.0
2022-04-17T22:35:00+00:00,0.0
2022-04-17T22:40:00+00:00,0.0
2022-04-17T22:45:00+00:00,0.0
2022-04-17T22:50:00+00:00,0.0
2022-04-17T22:55:00+00:00,0.0
2022-04-17T23:00:00+00:00,0.0
2022-04-17T23:05:00+00:00,0.0
2022-04-17T23:10:00+00:00,0.0
2022-04-17T23:15:00+00:00,0.0
2022-04-17T23:20:00+00:00,0.0
2022-04-17T23:25:00+00:00,0.0
2022-04-17T23:30:00+00:00,0.0
2022-04-17T23:35:00+00:00,0.0
2022-04-17T23:40:00+00:00,0.0
2022-04-17T23:45:00+00:00,0.0
2022-04-17T23:50:00+00:00,0.0
2022-04-17T23:55:00+00:00,0.0
2022-04-18T00:00:00+00:00,0.0
2022-04-18T00:05:00+00:00,0.0
2022-04-18T00:10:00+00:00,0.0
2022-04-18T00:15:00+00:00,0.0
2022-04-18T00:20:00+00:00,0.0
2022-04-18T00:25:00+00:00,0.0
2022-04-18T00:30:00+00:00,0.00348353712512697
2022-04-18T00:35:00+00:00,0.0675190659792432
2022-04-18T00:40:00+00:00,0.22807687815377
2022-04-18T00:45:00+00:00,0.276458961689765
2022-04-18T00:50:00+00:00,0.298208721974204
2022-04-18T00:55:00+00:00,0.28738689626073
2022-04-18T01:00:00+00:00,0.269095784741128
2022-04-18T01:05:00+00:00,0.257821857518615
2022-04-18T01:10:00+00:00,0.26719915835644
2022-04-18T01:15:00+00:00,0.271603898138594
2022-04-18T01:20:00+00:00,0.288020938350023
2022-04-18T01:25:00+00:00,0.325914133545814
2022-04-18T01:30:00+00:00,0.324698381589092
2022-04-18T01:35:00+00:00,0.360032242253068
2022-04-18T01:40:00+00:00,0.394822781123188
2022-04-18T01:45:00+00:00,0.415845001304115
2022-04-18T01:50:00+00:00,0.47598889058958
2022-04-18T01:55:00+00:00,0.486113453334272
2022-04-18T02:00:00+00:00,0.362490023386195
2022-04-18T02:05:00+00:00,0.347321289995619
2022-04-18T02:10:00+00:00,0.347823223779616
2022-04-18T02:15:00+00:00,0.359193871170135
2022-04-18T02:20:00+00:00,0.365032136061559
2022-04-18T02:25:00+00:00,0.379223779093204
2022-04-18T02:30:00+00:00,0.404403522084643
2022-04-18T02:35:00+00:00,0.414032984233543
2022-04-18T02:40:00+00:00,0.427410811216292
2022-04-18T02:45:00+00:00,0.432288874278983
2022-04-18T02:50:00+00:00,0.444193010338868
2022-04-18T02:55:00+00:00,0.439581219398667
2022-04-18T03:00:00+00:00,0.431227674595319
2022-04-18T03:05:00+00:00,0.436183569338295
2022-04-18T03:10:00+00:00,0.445623813283731
2022-04-18T03:15:00+00:00,0.445611257994834
2022-04-18T03:20:00+00:00,0.406013598999728
2022-04-18T03:25:00+00:00,0.408665042686371
2022-04-18T03:30:00+00:00,0.406100874923874
2022-04-18T03:35:00+00:00,0.403353599939235
2022-04-18T03:40:00+00:00,0.401527860937877
2022-04-18T03:45:00+00:00,0.382006219997629
2022-04-18T03:50:00+00:00,0.378289243386021
2022-04-18T03:55:00+00:00,0.373418791272795
2022-04-18T04:00:00+00:00,0.465453669900085
2022-04-18T04:05:00+00:00,0.474793971523727
2022-04-18T04:10:00+00:00,0.469899797692097
2022-04-18T04:15:00+00:00,0.464566133194702
2022-04-18T04:20:00+00:00,0.446369964103085
2022-04-18T04:25:00+00:00,0.433382184391773
2022-04-18T04:30:00+00:00,0.408625432416533
2022-04-18T04:35:00+00:00,0.403336878072165
2022-04-18T04:40:00+00:00,0.384418002107718
2022-04-18T04:45:00+00:00,0.370854512401547
2022-04-18T04:50:00+00:00,0.354160089192498
2022-04-18T04:55:00+00:00,0.357438575117101
2022-04-18T05:00:00+00:00,0.410756776038341
2022-04-18T05:05:00+00:00,0.410376339673891
2022-04-18T05:10:00+00:00,0.417865680609629
2022-04-18T05:15:00+00:00,0.436496284918828
2022-04-18T05:20:00+00:00,0.426370722195375
2022-04-18T05:25:00+00:00,0.428150128847441
2022-04-18T05:30:00+00:00,0.417500799470361
2022-04-18T05:35:00+00:00,0.396456301984798
2022-04-18T05:40:00+00:00,0.396307305149305
2022-04-18T05:45:00+00:00,0.39573676171138
2022-04-18T05:50:00+00:00,0.38476649470617
2022-04-18T05:55:00+00:00,0.375896794198658
2022-04-18T06:00:00+00:00,0.414087149749801
2022-04-18T06:05:00+00:00,0.408069999768785
2022-04-18T06:10:00+00:00,0.406243260788665
2022-04-18T06:15:00+00:00,0.401362808887821
