timestamp,MOER version 2.0,MOER version 1.0
2018-05-15T19:30:00+00:00,0.20352861929505,0.131365975587428
2018-05-15T19:35:00+00:00,0.21416028149775,0.139441323771742
2018-05-15T19:40:00+00:00,0.214222859170773,0.139488855050351
2018-05-15T19:45:00+00:00,0.214869969198629,0.139980371681416
2018-05-15T19:50:00+00:00,0.202325563531176,0.130452186756179
2018-05-15T19:55:00+00:00,0.212895501392758,0.138480651815685
2018-05-15T20:00:00+00:00,0.215606252410542,0.140539620384498
2018-05-15T20:05:00+00:00,0.18164648703664,0.11474525968874
2018-05-15T20:10:00+00:00,0.215458768212985,0.140427597802868
2018-05-15T20:15:00+00:00,0.0113697943004071,0.0
2018-05-15T20:20:00+00:00,0.186337536961646,0.118308377174245
2018-05-15T20:25:00+00:00,0.194333114688237,0.124381470247177
2018-05-15T20:30:00+00:00,0.214475018748661,0.139680384498016
2018-05-15T20:35:00+00:00,0.212102898275123,0.137878624961855
2018-05-15T20:40:00+00:00,0.213350896185987,0.138826549893195
2018-05-15T20:45:00+00:00,0.214475587636597,0.139680816600549
2018-05-15T20:50:00+00:00,0.214328814548961,0.139569334147086
2018-05-15T20:55:00+00:00,0.202224585922434,0.130375488556607
2018-05-15T21:00:00+00:00,0.180855590582816,0.114144529142508
2018-05-15T21:05:00+00:00,0.170059519766445,0.105944303326213
2018-05-15T21:10:00+00:00,0.134134246571673,0.0786570283796155
2018-05-15T21:15:00+00:00,0.139778326012428,0.0829440256332011
2018-05-15T21:20:00+00:00,0.151566821834155,0.0918980543179738
2018-05-15T21:25:00+00:00,0.133716967270195,0.0783400811718035
2018-05-15T21:30:00+00:00,0.083563380115706,0.0402455978028685
2018-05-15T21:35:00+00:00,0.0420556095993143,0.00871810070186146
2018-05-15T21:40:00+00:00,0.0420512007178059,0.00871475190723222
2018-05-15T21:45:00+00:00,0.0724401987358046,0.0317969130302106
2018-05-15T21:50:00+00:00,0.0724387765159631,0.0317958327738785
2018-05-15T21:55:00+00:00,0.0724417631776302,0.0317981013121758
2018-05-15T22:00:00+00:00,0.134418690539961,0.0788730796460177
2018-05-15T22:05:00+00:00,0.134663027908721,0.0790586676838572
2018-05-15T22:10:00+00:00,0.168437478037283,0.104712270979554
2018-05-15T22:15:00+00:00,0.157737264838226,0.0965848544400366
2018-05-15T22:20:00+00:00,0.157737264838226,0.0965848544400366
2018-05-15T22:25:00+00:00,0.157737264838226,0.0965848544400366
2018-05-15T22:30:00+00:00,0.169860408988644,0.105793067439731
2018-05-15T22:35:00+00:00,0.174251654971074,0.109128466890449
2018-05-15T22:40:00+00:00,0.174251654971074,0.109128466890449
2018-05-15T22:45:00+00:00,0.183575017141633,0.116210087274947
2018-05-15T22:50:00+00:00,0.20298533131562,0.130953317668599
2018-05-15T22:55:00+00:00,0.213806575423184,0.139172664021971
2018-05-15T23:00:00+00:00,0.215529452539104,0.140481286542569
2018-05-15T23:05:00+00:00,0.215529452539104,0.140481286542569
2018-05-15T23:10:00+00:00,0.225980208377973,0.148419226121453
2018-05-15T23:15:00+00:00,0.230892840154275,0.152150647543485
2018-05-15T23:20:00+00:00,0.234816175808871,0.15513064266097
2018-05-15T23:25:00+00:00,0.250181127865867,0.166801191943851
2018-05-15T23:30:00+00:00,0.249507422326977,0.166289474519377
2018-05-15T23:35:00+00:00,0.253054296389544,0.16898352578578
2018-05-15T23:40:00+00:00,0.267275641472038,0.17978544095209
2018-05-15T23:45:00+00:00,0.287493492071995,0.195142040891059
2018-05-15T23:50:00+00:00,0.266488585011785,0.179187627097955
2018-05-15T23:55:00+00:00,0.270467245018213,0.182209644186756
2018-05-16T00:00:00+00:00,0.21788194637883,0.142268138541349
2018-05-16T00:05:00+00:00,0.216657841761303,0.141338361916387
2018-05-16T00:10:00+00:00,0.23082130249625,0.152096310649985
2018-05-16T00:15:00+00:00,0.230874066852368,0.152136388159902
2018-05-16T00:20:00+00:00,0.252371915309621,0.168465218797681
2018-05-16T00:25:00+00:00,0.28383170264624,0.19236070491303
2018-05-16T00:30:00+00:00,0.276984140775659,0.187159594751297
2018-05-16T00:35:00+00:00,0.284461746035997,0.192839258468111
2018-05-16T00:40:00+00:00,0.436104229965717,0.308020293561184
2018-05-16T00:45:00+00:00,0.440829128722948,0.311609121147391
2018-05-16T00:50:00+00:00,0.399880717270195,0.280506488861764
2018-05-16T00:55:00+00:00,0.390827861313478,0.273630333231614
2018-05-16T01:00:00+00:00,0.222189281390615,0.145539802868477
2018-05-16T01:05:00+00:00,0.213343358420827,0.138820824534635
2018-05-16T01:10:00+00:00,0.234914451199914,0.155205288373512
2018-05-16T01:15:00+00:00,0.234980157756589,0.155255196216051
2018-05-16T01:20:00+00:00,0.308016977715877,0.210730787915777
2018-05-16T01:25:00+00:00,0.319051128133705,0.219111848642051
2018-05-16T01:30:00+00:00,0.309981774426827,0.21222316203845
2018-05-16T01:35:00+00:00,0.314582940057853,0.215718007323772
2018-05-16T01:40:00+00:00,0.412650118116563,0.290205570338725
2018-05-16T01:45:00+00:00,0.478708816423827,0.340380884345438
2018-05-16T01:50:00+00:00,0.640759816263124,0.463467775404333
2018-05-16T01:55:00+00:00,0.66375,0.490049642966128
2018-05-16T02:00:00+00:00,0.438086946646668,0.309526278913641
2018-05-16T02:05:00+00:00,0.404248781069209,0.283824280134269
2018-05-16T02:10:00+00:00,0.518397709985001,0.370526841623436
2018-05-16T02:15:00+00:00,0.572673601349904,0.411752447970705
2018-05-16T02:20:00+00:00,0.635685193646882,0.459613312786085
2018-05-16T02:25:00+00:00,0.66375,0.503878652425999
2018-05-16T02:30:00+00:00,0.66375,0.489303725968874
2018-05-16T02:35:00+00:00,0.66375,0.489303725968874
2018-05-16T02:40:00+00:00,0.646857441611313,0.468099266402197
2018-05-16T02:45:00+00:00,0.517212289747161,0.369626447970705
2018-05-16T02:50:00+00:00,0.629410928594386,0.454847653951785
2018-05-16T02:55:00+00:00,0.615402916488108,0.444207777235276
2018-05-16T03:00:00+00:00,0.482041504178273,0.342912249008239
2018-05-16T03:05:00+00:00,0.435631341868438,0.30766110833079
2018-05-16T03:10:00+00:00,0.476423451360617,0.338645020445529
2018-05-16T03:15:00+00:00,0.556457877383758,0.399435689350015
2018-05-16T03:20:00+00:00,0.566127834529676,0.406780568202624
2018-05-16T03:25:00+00:00,0.568864896614528,0.40885952151358
2018-05-16T03:30:00+00:00,0.503721823441183,0.359379676533415
2018-05-16T03:35:00+00:00,0.47719642784444,0.339232139761977
2018-05-16T03:40:00+00:00,0.435188747053782,0.307324932560269
2018-05-16T03:45:00+00:00,0.3881708702057,0.271612198352151
2018-05-16T03:50:00+00:00,0.379740662095565,0.265208978944156
2018-05-16T03:55:00+00:00,0.364949717966574,0.253974421116875
2018-05-16T04:00:00+00:00,0.481607158238697,0.342582338724443
2018-05-16T04:05:00+00:00,0.435549279783587,0.307598777540433
2018-05-16T04:10:00+00:00,0.469101152506964,0.333083320720171
2018-05-16T04:15:00+00:00,0.358173267088065,0.248827323771742
2018-05-16T04:20:00+00:00,0.358019525123206,0.248710548062252
2018-05-16T04:25:00+00:00,0.332013524212556,0.228957520903265
2018-05-16T04:30:00+00:00,0.32404212422327,0.222902792187977
2018-05-16T04:35:00+00:00,0.313971385526034,0.215253497101007
2018-05-16T04:40:00+00:00,0.278363409577887,0.188207227342081
2018-05-16T04:45:00+00:00,0.299733400471395,0.204438942935612
2018-05-16T04:50:00+00:00,0.282079243357617,0.191029613060726
2018-05-16T04:55:00+00:00,0.327477638472252,0.225512259383583
2018-05-16T05:00:00+00:00,0.387391209288622,0.271020001830943
2018-05-16T05:05:00+00:00,0.410553623848297,0.288613164479707
2018-05-16T05:10:00+00:00,0.410553623848297,0.288613164479707
2018-05-16T05:15:00+00:00,0.410553623848297,0.288613164479707
2018-05-16T05:20:00+00:00,0.421155846100279,0.296666151357949
2018-05-16T05:25:00+00:00,0.423980943593315,0.298811972535856
2018-05-16T05:30:00+00:00,0.400259312191986,0.280794053097345
2018-05-16T05:35:00+00:00,0.35600338627598,0.247179176685993
2018-05-16T05:40:00+00:00,0.300586163488322,0.205086664632286
2018-05-16T05:45:00+00:00,0.296515770302121,0.20199497101007
2018-05-16T05:50:00+00:00,0.296515770302121,0.20199497101007
2018-05-16T05:55:00+00:00,0.247518305656739,0.164778628013427
2018-05-16T06:00:00+00:00,0.367489660381401,0.255903650900214
2018-05-16T06:05:00+00:00,0.372633545103921,0.259810722001831
2018-05-16T06:10:00+00:00,0.42208768454039,0.297373935306683
2018-05-16T06:15:00+00:00,0.38269546603814,0.267453319499542
2018-05-16T06:20:00+00:00,0.39780313852582,0.278928450411962
2018-05-16T06:25:00+00:00,0.394738539211485,0.276600714067745
2018-05-16T06:30:00+00:00,0.349993227448039,0.242614121452548
2018-05-16T06:35:00+00:00,0.2629472576066,0.176497788831248
2018-05-16T06:40:00+00:00,0.270331707467324,0.182106695758316
2018-05-16T06:45:00+00:00,0.262305125348189,0.176010053097345
2018-05-16T06:50:00+00:00,0.262305125348189,0.176010053097345
2018-05-16T06:55:00+00:00,0.262305125348189,0.176010053097345
2018-05-16T07:00:00+00:00,0.262226609894782,0.176473777979982
2018-05-16T07:05:00+00:00,0.256430278456797,0.172062682438581
2018-05-16T07:10:00+00:00,0.253047827080455,0.169488585987261
2018-05-16T07:15:00+00:00,0.242948160803486,0.161802587807097
2018-05-16T07:20:00+00:00,0.245224620841747,0.163535008189263
2018-05-16T07:25:00+00:00,0.245224620841747,0.163535008189263
2018-05-16T07:30:00+00:00,0.246571591029865,0.164560072793449
2018-05-16T07:35:00+00:00,0.436748910883197,0.309287878070974
2018-05-16T07:40:00+00:00,0.584591410617494,0.421798247497725
2018-05-16T07:45:00+00:00,0.466848410830056,0.332194050955414
2018-05-16T07:50:00+00:00,0.345898050271017,0.240149004549591
2018-05-16T07:55:00+00:00,0.31234964634924,0.214618163785259
2018-05-16T08:00:00+00:00,0.244295554256563,0.162827974522293
2018-05-16T08:05:00+00:00,0.260681833882453,0.175298180163785
2018-05-16T08:10:00+00:00,0.24806740939526,0.165698413102821
2018-05-16T08:15:00+00:00,0.251473422520991,0.168290440400364
2018-05-16T08:20:00+00:00,0.259500360293336,0.174399060964513
2018-05-16T08:25:00+00:00,0.259500360293336,0.174399060964513
2018-05-16T08:30:00+00:00,0.258095826070783,0.173330189262966
2018-05-16T08:35:00+00:00,0.250891856467212,0.167847859872611
2018-05-16T08:40:00+00:00,0.247281406366245,0.165100252957234
2018-05-16T08:45:00+00:00,0.21956305399086,0.144006169244768
2018-05-16T08:50:00+00:00,0.21956305399086,0.144006169244768
2018-05-16T08:55:00+00:00,0.225025852641088,0.148163441310282
2018-05-16T09:00:00+00:00,0.239713005632905,0.159340585987261
2018-05-16T09:05:00+00:00,0.240008585662663,0.159565526842584
2018-05-16T09:10:00+00:00,0.225494265862472,0.148519910828025
2018-05-16T09:15:00+00:00,0.261225023913275,0.175711555959964
2018-05-16T09:20:00+00:00,0.241412273355298,0.160633754322111
2018-05-16T09:25:00+00:00,0.269236583058774,0.181808473157416
2018-05-16T09:30:00+00:00,0.259473553512594,0.174378660600546
2018-05-16T09:35:00+00:00,0.254896930598363,0.170895781619654
2018-05-16T09:40:00+00:00,0.247285921192475,0.165103688808007
2018-05-16T09:45:00+00:00,0.239600840418748,0.159255226569609
2018-05-16T09:50:00+00:00,0.207218390370921,0.134611694267516
2018-05-16T09:55:00+00:00,0.209771383515783,0.136554560509554
2018-05-16T10:00:00+00:00,0.193908964820916,0.124483020928116
2018-05-16T10:05:00+00:00,0.208992999256031,0.135962198362147
2018-05-16T10:10:00+00:00,0.224493808587523,0.147758547770701
2018-05-16T10:15:00+00:00,0.240905766287597,0.160248294813467
2018-05-16T10:20:00+00:00,0.242578368317568,0.161521170154686
2018-05-16T10:25:00+00:00,0.248111993304283,0.165732342129208
2018-05-16T10:30:00+00:00,0.244368073652886,0.162883162875341
2018-05-16T10:35:00+00:00,0.248192131469869,0.165793328480437
2018-05-16T10:40:00+00:00,0.248192131469869,0.165793328480437
2018-05-16T10:45:00+00:00,0.253194417844617,0.169600143767061
2018-05-16T10:50:00+00:00,0.252816160059518,0.16931228389445
2018-05-16T10:55:00+00:00,0.248365246838134,0.16592507188353
2018-05-16T11:00:00+00:00,0.217350789138059,0.142322602365787
2018-05-16T11:05:00+00:00,0.21965038766075,0.144072631483167
2018-05-16T11:10:00+00:00,0.219651939632267,0.14407381255687
2018-05-16T11:15:00+00:00,0.227293706291848,0.149889312101911
2018-05-16T11:20:00+00:00,0.236459508980763,0.156864626023658
2018-05-16T11:25:00+00:00,0.26003776570305,0.174808034576888
2018-05-16T11:30:00+00:00,0.259188272930173,0.1741615577798
2018-05-16T11:35:00+00:00,0.259188272930173,0.1741615577798
2018-05-16T11:40:00+00:00,0.259188272930173,0.1741615577798
2018-05-16T11:45:00+00:00,0.260734600914019,0.1753383366697
2018-05-16T11:50:00+00:00,0.260734600914019,0.1753383366697
2018-05-16T11:55:00+00:00,0.307036824582846,0.210575026387625
2018-05-16T12:00:00+00:00,0.206259271973642,0.133881790718835
2018-05-16T12:05:00+00:00,0.225800004251249,0.148752582347589
2018-05-16T12:10:00+00:00,0.237001993569986,0.157277464968153
2018-05-16T12:15:00+00:00,0.236812935221596,0.157133588717015
2018-05-16T12:20:00+00:00,0.328534310766288,0.226934937215651
2018-05-16T12:25:00+00:00,0.260633440588798,0.175261352138308
2018-05-16T12:30:00+00:00,0.328951085662663,0.227252109190173
2018-05-16T12:35:00+00:00,0.283450525826337,0.192625497725205
2018-05-16T12:40:00+00:00,0.387983849505792,0.272176931756142
2018-05-16T12:45:00+00:00,0.284821198852163,0.193668600545951
2018-05-16T12:50:00+00:00,0.470337524976087,0.334849319381256
2018-05-16T12:55:00+00:00,0.66375,0.532139521383076
2018-05-16T13:00:00+00:00,0.407069430864066,0.286701346678799
2018-05-16T13:05:00+00:00,0.300363347061324,0.205496409463148
2018-05-16T13:10:00+00:00,0.242325255872037,0.161328547770701
2018-05-16T13:15:00+00:00,0.24556901743012,0.163797099181074
2018-05-16T13:20:00+00:00,0.26056783452014,0.175211424931756
2018-05-16T13:25:00+00:00,0.263491607769157,0.177436460418562
2018-05-16T13:30:00+00:00,0.283681064140716,0.192800940855323
2018-05-16T13:35:00+00:00,0.246245818099692,0.164312154686078
2018-05-16T13:40:00+00:00,0.246092737272824,0.164195657870792
2018-05-16T13:45:00+00:00,0.22897068205973,0.151165515923567
2018-05-16T13:50:00+00:00,0.224626290519715,0.147859368516833
2018-05-16T13:55:00+00:00,0.222276041290254,0.14607079344859
2018-05-16T14:00:00+00:00,0.267935748751196,0.180818518653321
2018-05-16T14:05:00+00:00,0.247005578701243,0.164890343949045
2018-05-16T14:10:00+00:00,0.247160775852907,0.165008451319381
2018-05-16T14:15:00+00:00,0.265371891805718,0.178867384895359
2018-05-16T14:20:00+00:00,0.271854759007333,0.183800944494995
2018-05-16T14:25:00+00:00,0.212370935806143,0.138532858962693
2018-05-16T14:30:00+00:00,0.0722214177914762,0.0318769645131938
2018-05-16T14:35:00+00:00,0.0117860949622702,0.0
2018-05-16T14:40:00+00:00,0.0495822449250717,0.0146482129208371
2018-05-16T14:45:00+00:00,0.0,0.0
2018-05-16T14:50:00+00:00,0.0,0.0
2018-05-16T14:55:00+00:00,0.0,0.0
2018-05-16T15:00:00+00:00,0.187073094643427,0.119280820746133
2018-05-16T15:05:00+00:00,0.182482362897226,0.115787204731574
2018-05-16T15:10:00+00:00,0.182482362897226,0.115787204731574
2018-05-16T15:15:00+00:00,0.179752162822829,0.113709481346679
2018-05-16T15:20:00+00:00,0.188132385747688,0.120086957233849
2018-05-16T15:25:00+00:00,0.196202355457541,0.126228325750682
2018-05-16T15:30:00+00:00,0.173357616909342,0.108843135577798
2018-05-16T15:35:00+00:00,0.178339868742693,0.112634704276615
2018-05-16T15:40:00+00:00,0.179316341003295,0.113377814376706
2018-05-16T15:45:00+00:00,0.2097356881709,0.136527395814377
2018-05-16T15:50:00+00:00,0.2097356881709,0.136527395814377
2018-05-16T15:55:00+00:00,0.204427522319056,0.132487801637853
2018-05-16T16:00:00+00:00,0.219361156605378,0.143852522292994
2018-05-16T16:05:00+00:00,0.211538796896588,0.137899588717015
2018-05-16T16:10:00+00:00,0.222271808640663,0.14606757233849
2018-05-16T16:15:00+00:00,0.227559939951111,0.150091919927207
2018-05-16T16:20:00+00:00,0.227559939951111,0.150091919927207
2018-05-16T16:25:00+00:00,0.227559939951111,0.150091919927207
2018-05-16T16:30:00+00:00,0.227559939951111,0.150091919927207
2018-05-16T16:35:00+00:00,0.227559939951111,0.150091919927207
2018-05-16T16:40:00+00:00,0.208552239345308,0.135626773430391
2018-05-16T16:45:00+00:00,0.197134102720799,0.126937399454049
2018-05-16T16:50:00+00:00,0.205397645605272,0.133226080072793
2018-05-16T16:55:00+00:00,0.224671015517058,0.147893404913558
2018-05-16T17:00:00+00:00,0.219957113667765,0.144306054595086
2018-05-16T17:05:00+00:00,0.22256809411202,0.146293050045496
2018-05-16T17:10:00+00:00,0.228050080773727,0.150464924476797
2018-05-16T17:15:00+00:00,0.22703015331066,0.149688744313012
2018-05-16T17:20:00+00:00,0.219518893346796,0.14397256232939
2018-05-16T17:25:00+00:00,0.218251496970985,0.143008054595086
2018-05-16T17:30:00+00:00,0.21854439632267,0.143230955414013
2018-05-16T17:35:00+00:00,0.226234979540865,0.149083605095541
2018-05-16T17:40:00+00:00,0.227745047826549,0.150232789808917
2018-05-16T17:45:00+00:00,0.230462832128813,0.152301064604186
2018-05-16T17:50:00+00:00,0.230462832128813,0.152301064604186
2018-05-16T17:55:00+00:00,0.239809933308534,0.159414349408553
2018-05-16T18:00:00+00:00,0.28154075433096,0.191172132848044
2018-05-16T18:05:00+00:00,0.309757712828143,0.2126456633303
2018-05-16T18:10:00+00:00,0.296957333935594,0.202904382165605
2018-05-16T18:15:00+00:00,0.250322565097247,0.167414620564149
2018-05-16T18:20:00+00:00,0.253772033425444,0.170039717925387
2018-05-16T18:25:00+00:00,0.253772033425444,0.170039717925387
2018-05-16T18:30:00+00:00,0.277870341694123,0.188378893539581
2018-05-16T18:35:00+00:00,0.283691363588054,0.1928087788899
2018-05-16T18:40:00+00:00,0.282362170528218,0.191797242948135
2018-05-16T18:45:00+00:00,0.264818402327559,0.178446171064604
2018-05-16T18:50:00+00:00,0.263755160750345,0.177637028207461
2018-05-16T18:55:00+00:00,0.247229485864598,0.165060740673339
2018-05-16T19:00:00+00:00,0.277743362206398,0.188282260236579
2018-05-16T19:05:00+00:00,0.260510693750664,0.175167939945405
2018-05-16T19:10:00+00:00,0.260510693750664,0.175167939945405
2018-05-16T19:15:00+00:00,0.259786628493995,0.174616915377616
2018-05-16T19:20:00+00:00,0.260621306993304,0.175252118289354
2018-05-16T19:25:00+00:00,0.258366715644596,0.173536340309372
2018-05-16T19:30:00+00:00,0.258343012806887,0.173518302092812
2018-05-16T19:35:00+00:00,0.258343012806887,0.173518302092812
2018-05-16T19:40:00+00:00,0.258343012806887,0.173518302092812
2018-05-16T19:45:00+00:00,0.243373118822404,0.162125987261147
2018-05-16T19:50:00+00:00,0.243373118822404,0.162125987261147
2018-05-16T19:55:00+00:00,0.243373118822404,0.162125987261147
2018-05-16T20:00:00+00:00,0.243373118822404,0.162125987261147
2018-05-16T20:05:00+00:00,0.251966244021681,0.168665484986351
2018-05-16T20:10:00+00:00,0.25808834838984,0.173324498635123
2018-05-16T20:15:00+00:00,0.377306708736316,0.264051466787989
2018-05-16T20:20:00+00:00,0.31245574476565,0.214698906278435
2018-05-16T20:25:00+00:00,0.413648661388033,0.29170824021838
2018-05-16T20:30:00+00:00,0.413984451588904,0.291963781619654
2018-05-16T20:35:00+00:00,0.337204752364757,0.23353327388535
2018-05-16T20:40:00+00:00,0.337204752364757,0.23353327388535
2018-05-16T20:45:00+00:00,0.342336416728664,0.237438547770701
2018-05-16T20:50:00+00:00,0.325620413699649,0.224717417652411
2018-05-16T20:55:00+00:00,0.317325408119885,0.21840479344859
2018-05-16T21:00:00+00:00,0.313528015995324,0.215514920837125
2018-05-16T21:05:00+00:00,0.259112085237539,0.174103577797998
2018-05-16T21:10:00+00:00,0.256385130194495,0.172028323930846
2018-05-16T21:15:00+00:00,0.260671957700074,0.175290664240218
2018-05-16T21:20:00+00:00,0.253403933999362,0.169759588717015
2018-05-16T21:25:00+00:00,0.266508217132533,0.179732145586897
2018-05-16T21:30:00+00:00,0.270165367467319,0.182515292083712
2018-05-16T21:35:00+00:00,0.260013639600383,0.174789674249318
2018-05-16T21:40:00+00:00,0.231635276065469,0.153193312101911
2018-05-16T21:45:00+00:00,0.23706463678393,0.157325137397634
2018-05-16T21:50:00+00:00,0.250659201828037,0.167670806187443
2018-05-16T21:55:00+00:00,0.254625899936231,0.170689523202912
2018-05-16T22:00:00+00:00,0.236833110851313,0.157148942675159
2018-05-16T22:05:00+00:00,0.221155376766925,0.145217950864422
2018-05-16T22:10:00+00:00,0.233899038154958,0.154916069153776
2018-05-16T22:15:00+00:00,0.236578869699224,0.15695546132848
2018-05-16T22:20:00+00:00,0.235111833351047,0.155839024567789
2018-05-16T22:25:00+00:00,0.227169830747157,0.149795040946315
2018-05-16T22:30:00+00:00,0.235275919066851,0.155963896269336
2018-05-16T22:35:00+00:00,0.227472324104581,0.150025242948135
2018-05-16T22:40:00+00:00,0.222447745775321,0.146201463148317
2018-05-16T22:45:00+00:00,0.235435066691466,0.156085010009099
2018-05-16T22:50:00+00:00,0.235724015570199,0.156304904458599
2018-05-16T22:55:00+00:00,0.233546317355723,0.154647643312102
2018-05-16T23:00:00+00:00,0.188350508289935,0.12025295177434
2018-05-16T23:05:00+00:00,0.183828627643745,0.116811732484076
2018-05-16T23:10:00+00:00,0.192952668190031,0.123755264786169
2018-05-16T23:15:00+00:00,0.190328284355404,0.121758069153776
2018-05-16T23:20:00+00:00,0.178192854713572,0.112522824385805
2018-05-16T23:25:00+00:00,0.184348255925178,0.117207177434031
2018-05-16T23:30:00+00:00,0.188782097459879,0.120581397634213
2018-05-16T23:35:00+00:00,0.188782097459879,0.120581397634213
2018-05-16T23:40:00+00:00,0.195285140291211,0.125530311191993
2018-05-16T23:45:00+00:00,0.200306050324158,0.129351299363057
2018-05-16T23:50:00+00:00,0.200306050324158,0.129351299363057
2018-05-16T23:55:00+00:00,0.18829774125837,0.120212795268426
2018-05-17T00:00:00+00:00,0.0,0.0
2018-05-17T00:05:00+00:00,0.0,0.0
2018-05-17T00:10:00+00:00,0.0,0.0
2018-05-17T00:15:00+00:00,0.0,0.0
2018-05-17T00:20:00+00:00,0.0,0.0
2018-05-17T00:25:00+00:00,0.0,0.0
2018-05-17T00:30:00+00:00,0.138670630247635,0.0824458161965423
2018-05-17T00:35:00+00:00,0.156381447018812,0.0959240145586897
2018-05-17T00:40:00+00:00,0.170722933627378,0.106838101910828
2018-05-17T00:45:00+00:00,0.189519425018599,0.121142515013649
2018-05-17T00:50:00+00:00,0.246845443458391,0.164768478616924
2018-05-17T00:55:00+00:00,0.264330377829738,0.178074777070064
2018-05-17T01:00:00+00:00,0.218718499309172,0.143363450409463
2018-05-17T01:05:00+00:00,0.167846707142098,0.10464925022748
2018-05-17T01:10:00+00:00,0.173624838186842,0.10904649499545
2018-05-17T01:15:00+00:00,0.217305923052397,0.142288458598726
2018-05-17T01:20:00+00:00,0.299632086300351,0.204939909008189
2018-05-17T01:25:00+00:00,0.301321054575407,0.206225239308462
2018-05-17T01:30:00+00:00,0.303645061377405,0.207993843494086
2018-05-17T01:35:00+00:00,0.422431127112339,0.298391828935396
2018-05-17T01:40:00+00:00,0.459773113774046,0.326809643312102
2018-05-17T01:45:00+00:00,0.66375,0.520431000909918
2018-05-17T01:50:00+00:00,0.544207559783186,0.39106552866242
2018-05-17T01:55:00+00:00,0.614500018067807,0.444559148316652
2018-05-17T02:00:00+00:00,0.241421867361037,0.160641055505005
2018-05-17T02:05:00+00:00,0.266681191412477,0.179863781619654
2018-05-17T02:10:00+00:00,0.292724825433096,0.199683379435851
2018-05-17T02:15:00+00:00,0.299792644808162,0.205062096451319
2018-05-17T02:20:00+00:00,0.307160982304177,0.210669512283894
2018-05-17T02:25:00+00:00,0.351987281060687,0.244783000909918
2018-05-17T02:30:00+00:00,0.335466262089489,0.232210256596906
2018-05-17T02:35:00+00:00,0.35237767244128,0.245080094631483
2018-05-17T02:40:00+00:00,0.353088475395898,0.245621026387625
2018-05-17T02:45:00+00:00,0.392238085609523,0.275414469517743
2018-05-17T02:50:00+00:00,0.433992891646296,0.307190505914468
2018-05-17T02:55:00+00:00,0.454035898342013,0.322443535941765
2018-05-17T03:00:00+00:00,0.347974729248592,0.241729388535032
2018-05-17T03:05:00+00:00,0.354420349133808,0.246634602365787
2018-05-17T03:10:00+00:00,0.354420349133808,0.246634602365787
2018-05-17T03:15:00+00:00,0.360024095015411,0.250899137397634
2018-05-17T03:20:00+00:00,0.39187055053672,0.275134769790719
2018-05-17T03:25:00+00:00,0.371036602720799,0.259279821656051
2018-05-17T03:30:00+00:00,0.361604707460942,0.252102007279345
2018-05-17T03:35:00+00:00,0.351725844404294,0.244584043676069
2018-05-17T03:40:00+00:00,0.341705187586353,0.23695817288444
2018-05-17T03:45:00+00:00,0.309819791688809,0.212692906278435
2018-05-17T03:50:00+00:00,0.299099901158465,0.204534908098271
2018-05-17T03:55:00+00:00,0.273561222234031,0.185099588717015
2018-05-17T04:00:00+00:00,0.380088547135721,0.266168487716106
2018-05-17T04:05:00+00:00,0.342180373047083,0.237319796178344
2018-05-17T04:10:00+00:00,0.342090923052397,0.237251723384895
2018-05-17T04:15:00+00:00,0.307631370762036,0.211027484986351
2018-05-17T04:20:00+00:00,0.301285782495483,0.206198396724295
2018-05-17T04:25:00+00:00,0.279305633170369,0.189471171974522
2018-05-17T04:30:00+00:00,0.26734853916463,0.180371643312102
2018-05-17T04:35:00+00:00,0.262856428153895,0.176953079162875
2018-05-17T04:40:00+00:00,0.254744696301413,0.170779929026388
2018-05-17T04:45:00+00:00,0.241757657561909,0.160896596906278
2018-05-17T04:50:00+00:00,0.226732315867786,0.149462085532302
2018-05-17T04:55:00+00:00,0.201226510521841,0.13005178343949
2018-05-17T05:00:00+00:00,0.279902295674354,0.189925241128298
2018-05-17T05:05:00+00:00,0.274516531246679,0.185826593266606
2018-05-17T05:10:00+00:00,0.298639247794665,0.204184343949045
2018-05-17T05:15:00+00:00,0.268384409607822,0.181159956323931
2018-05-17T05:20:00+00:00,0.268381587841428,0.181157808917197
2018-05-17T05:25:00+00:00,0.260617920873632,0.175249541401274
2018-05-17T05:30:00+00:00,0.248539067647997,0.166057352138308
2018-05-17T05:35:00+00:00,0.24654633622064,0.164540853503185
2018-05-17T05:40:00+00:00,0.236039912317993,0.156545306642402
2018-05-17T05:45:00+00:00,0.158069004410671,0.097208271155596
2018-05-17T05:50:00+00:00,0.15512844165161,0.0949704585987261
2018-05-17T05:55:00+00:00,0.139474269316612,0.0830573976342129
2018-05-17T06:00:00+00:00,0.237908768200659,0.157967534121929
2018-05-17T06:05:00+00:00,0.256948778031672,0.172457268425842
2018-05-17T06:10:00+00:00,0.258018368583271,0.173271242948135
2018-05-17T06:15:00+00:00,0.222608445371453,0.146323757961783
2018-05-17T06:20:00+00:00,0.232643352109682,0.153960473157416
2018-05-17T06:25:00+00:00,0.232500006376873,0.153851384895359
2018-05-17T06:30:00+00:00,0.218066106918907,0.142866969972702
2018-05-17T06:35:00+00:00,0.214850563024764,0.140419892629663
2018-05-17T06:40:00+00:00,0.177104217238814,0.111694354868062
2018-05-17T06:45:00+00:00,0.175887189393134,0.110768178343949
2018-05-17T06:50:00+00:00,0.175887189393134,0.110768178343949
