timestamp,MOER version 2.0,MOER version 1.0
2017-05-17T11:30:00+00:00,0.251342679100337,0.175053427365308
2017-05-17T11:35:00+00:00,0.281755346664401,0.198797765086409
2017-05-17T11:40:00+00:00,0.299108598740871,0.212346115522789
2017-05-17T11:45:00+00:00,0.280201510526997,0.197584625530924
2017-05-17T11:50:00+00:00,0.289937748086297,0.205186080163403
2017-05-17T11:55:00+00:00,0.294159539166893,0.208482194619474
2017-05-17T12:00:00+00:00,0.312169780668248,0.222543481934897
2017-05-17T12:05:00+00:00,0.317533701242615,0.226731300756071
2017-05-17T12:10:00+00:00,0.322897621816981,0.230919119577246
2017-05-17T12:15:00+00:00,0.320716447208186,0.229216192781008
2017-05-17T12:20:00+00:00,0.329386890707182,0.235985541053342
2017-05-17T12:25:00+00:00,0.342201654284876,0.245990519194897
2017-05-17T12:30:00+00:00,0.385795369332999,0.280025806972255
2017-05-17T12:35:00+00:00,0.385795369332999,0.280025806972255
2017-05-17T12:40:00+00:00,0.413800884170357,0.30189078810062
2017-05-17T12:45:00+00:00,0.386360756237726,0.280467226245347
2017-05-17T12:50:00+00:00,0.415238892327725,0.303013496303126
2017-05-17T12:55:00+00:00,0.571057050254665,0.42466671718891
2017-05-17T13:00:00+00:00,0.519192485621242,0.384174059456085
2017-05-17T13:05:00+00:00,0.379759823118405,0.275313624216542
2017-05-17T13:10:00+00:00,0.376400937871647,0.272691213489254
2017-05-17T13:15:00+00:00,0.479181488975196,0.352935937547828
2017-05-17T13:20:00+00:00,0.520054129712377,0.384846778093877
2017-05-17T13:25:00+00:00,0.645029113465361,0.482419548212412
2017-05-17T13:30:00+00:00,0.557672609847058,0.414216970464894
2017-05-17T13:35:00+00:00,0.523978906560943,0.387911002130654
2017-05-17T13:40:00+00:00,0.492945840110349,0.363682295169251
2017-05-17T13:45:00+00:00,0.520707964780508,0.385357252245442
2017-05-17T13:50:00+00:00,0.638199300219914,0.47708725067783
2017-05-17T13:55:00+00:00,0.66375,0.66375
2017-05-17T14:00:00+00:00,0.66375,0.66375
2017-05-17T14:05:00+00:00,0.66375,0.513083066545586
2017-05-17T14:10:00+00:00,0.628587470491022,0.469582926017069
2017-05-17T14:15:00+00:00,0.60904118342436,0.454322388929136
2017-05-17T14:20:00+00:00,0.60904118342436,0.454322388929136
2017-05-17T14:25:00+00:00,0.516357097421506,0.381960362980986
2017-05-17T14:30:00+00:00,0.507109154287846,0.374740138562045
2017-05-17T14:35:00+00:00,0.438019025939386,0.320798821601135
2017-05-17T14:40:00+00:00,0.363886847579818,0.262920982530868
2017-05-17T14:45:00+00:00,0.355791254055814,0.256600441714058
2017-05-17T14:50:00+00:00,0.296709142644646,0.210472767985099
2017-05-17T14:55:00+00:00,0.362848938033226,0.262110646681625
2017-05-17T15:00:00+00:00,0.440948792493225,0.323086202882365
2017-05-17T15:05:00+00:00,0.368129835937806,0.266233646515589
2017-05-17T15:10:00+00:00,0.335341559214583,0.240634579476529
2017-05-17T15:15:00+00:00,0.284151269881061,0.200668354369324
2017-05-17T15:20:00+00:00,0.264913983602097,0.1856490660651
2017-05-17T15:25:00+00:00,0.242386450879359,0.1680609559835
2017-05-17T15:30:00+00:00,0.165763718600487,0.108238645805989
2017-05-17T15:35:00+00:00,0.136271492337467,0.0852129319628634
2017-05-17T15:40:00+00:00,0.0351358751943999,0.00625247102932733
2017-05-17T15:45:00+00:00,0.00213600422006599,0.0
2017-05-17T15:50:00+00:00,0.00220439067450959,0.0
2017-05-17T15:55:00+00:00,0.169054469741343,0.11080786161976
2017-05-17T16:00:00+00:00,0.245004945508636,0.170105315317237
2017-05-17T16:05:00+00:00,0.249909339390966,0.173934363999469
2017-05-17T16:10:00+00:00,0.279388317355615,0.196949734387189
2017-05-17T16:15:00+00:00,0.324816606292318,0.232417344465542
2017-05-17T16:20:00+00:00,0.334542623735733,0.240010819860993
2017-05-17T16:25:00+00:00,0.330169802053718,0.236596790013292
2017-05-17T16:30:00+00:00,0.360664735241947,0.26040535566701
2017-05-17T16:35:00+00:00,0.351687057395036,0.253396137738354
2017-05-17T16:40:00+00:00,0.319465176970701,0.228239278045179
2017-05-17T16:45:00+00:00,0.267413622068854,0.187600629827479
2017-05-17T16:50:00+00:00,0.272330381029663,0.191439332401424
2017-05-17T16:55:00+00:00,0.338039038937,0.242740605506306
2017-05-17T17:00:00+00:00,0.407882932375581,0.297270415825273
2017-05-17T17:05:00+00:00,0.407882932375581,0.297270415825273
2017-05-17T17:10:00+00:00,0.222899339545416,0.152846619663047
2017-05-17T17:15:00+00:00,0.196000499231905,0.131845661842936
2017-05-17T17:20:00+00:00,0.0,0.0
2017-05-17T17:25:00+00:00,0.0,0.0
2017-05-17T17:30:00+00:00,0.0,0.0
2017-05-17T17:35:00+00:00,0.0,0.0
2017-05-17T17:40:00+00:00,0.0,0.0
2017-05-17T17:45:00+00:00,0.0,0.0
2017-05-17T17:50:00+00:00,0.0,0.0
2017-05-17T17:55:00+00:00,0.0,0.0
2017-05-17T18:00:00+00:00,0.0,0.0
2017-05-17T18:05:00+00:00,0.0,0.0
2017-05-17T18:10:00+00:00,0.0,0.0
2017-05-17T18:15:00+00:00,0.0,0.0
2017-05-17T18:20:00+00:00,0.0,0.0
2017-05-17T18:25:00+00:00,0.0,0.0
2017-05-17T18:30:00+00:00,0.0,0.0
2017-05-17T18:35:00+00:00,0.0,0.0
2017-05-17T18:40:00+00:00,0.0,0.0
2017-05-17T18:45:00+00:00,0.0,0.0
2017-05-17T18:50:00+00:00,0.0,0.0
2017-05-17T18:55:00+00:00,0.0,0.0
2017-05-17T19:00:00+00:00,0.0,0.0
2017-05-17T19:05:00+00:00,0.0,0.0
2017-05-17T19:10:00+00:00,0.0,0.0
2017-05-17T19:15:00+00:00,0.0,0.0
2017-05-17T19:20:00+00:00,0.0,0.0
2017-05-17T19:25:00+00:00,0.0,0.0
2017-05-17T19:30:00+00:00,0.0,0.0
2017-05-17T19:35:00+00:00,0.0,0.0
2017-05-17T19:40:00+00:00,0.0,0.0
2017-05-17T19:45:00+00:00,0.0,0.0
2017-05-17T19:50:00+00:00,0.0,0.0
2017-05-17T19:55:00+00:00,0.0,0.0
2017-05-17T20:00:00+00:00,0.0,0.0
2017-05-17T20:05:00+00:00,0.0,0.0
2017-05-17T20:10:00+00:00,0.0,0.0
2017-05-17T20:15:00+00:00,0.0,0.0
2017-05-17T20:20:00+00:00,0.0,0.0
2017-05-17T20:25:00+00:00,0.0,0.0
2017-05-17T20:30:00+00:00,0.0,0.0
2017-05-17T20:35:00+00:00,0.0,0.0
2017-05-17T20:40:00+00:00,0.0,0.0
2017-05-17T20:45:00+00:00,0.0,0.0
2017-05-17T20:50:00+00:00,0.0,0.0
2017-05-17T20:55:00+00:00,0.0,0.0
2017-05-17T21:00:00+00:00,0.0,0.0
2017-05-17T21:05:00+00:00,0.0,0.0
2017-05-17T21:10:00+00:00,0.0,0.0
2017-05-17T21:15:00+00:00,0.0,0.0
2017-05-17T21:20:00+00:00,0.0,0.0
2017-05-17T21:25:00+00:00,0.0,0.0
2017-05-17T21:30:00+00:00,0.0,0.0
2017-05-17T21:35:00+00:00,0.00204578961687931,0.0
2017-05-17T21:40:00+00:00,0.0,0.0
2017-05-17T21:45:00+00:00,0.00206824863697334,0.0
2017-05-17T21:50:00+00:00,0.0021500095640572,0.0
2017-05-17T21:55:00+00:00,0.0,0.0
2017-05-17T22:00:00+00:00,0.0,0.0
2017-05-17T22:05:00+00:00,0.0,0.0
2017-05-17T22:10:00+00:00,0.0,0.0
2017-05-17T22:15:00+00:00,0.0,0.0
2017-05-17T22:20:00+00:00,0.107780458908414,0.0629688878211401
2017-05-17T22:25:00+00:00,0.266549833015125,0.186926236535003
2017-05-17T22:30:00+00:00,0.279026828071518,0.196667505818252
2017-05-17T22:35:00+00:00,0.448616402892741,0.329072600835008
2017-05-17T22:40:00+00:00,0.400414046451616,0.291439169703721
2017-05-17T22:45:00+00:00,0.295707823636409,0.209690999774598
2017-05-17T22:50:00+00:00,0.314681279516403,0.224504305552592
2017-05-17T22:55:00+00:00,0.320013278000411,0.228667201571693
2017-05-17T23:00:00+00:00,0.227791242174997,0.156665915944468
2017-05-17T23:05:00+00:00,0.22840672026499,0.157146443329904
2017-05-17T23:10:00+00:00,0.255856058919345,0.178577196349412
2017-05-17T23:15:00+00:00,0.215504644092323,0.147073296891769
2017-05-17T23:20:00+00:00,0.217896908255148,0.14894102941081
2017-05-17T23:25:00+00:00,0.237919377017511,0.164573339838768
2017-05-17T23:30:00+00:00,0.231547197850047,0.159598334806641
2017-05-17T23:35:00+00:00,0.223116990161496,0.153016547859004
2017-05-17T23:40:00+00:00,0.22506032627098,0.154533785003427
2017-05-17T23:45:00+00:00,0.245579164612275,0.170553630227267
2017-05-17T23:50:00+00:00,0.229189505437256,0.157757593780755
2017-05-17T23:55:00+00:00,0.229189505437256,0.157757593780755
2017-05-18T00:00:00+00:00,0.00711786910429337,0.0
2017-05-18T00:05:00+00:00,0.0,0.0
2017-05-18T00:10:00+00:00,0.0,0.0
2017-05-18T00:15:00+00:00,0.0,0.0
2017-05-18T00:20:00+00:00,0.0,0.0
2017-05-18T00:25:00+00:00,0.0,0.0
2017-05-18T00:30:00+00:00,0.0,0.0
2017-05-18T00:35:00+00:00,0.133907112688355,0.0833669699547248
2017-05-18T00:40:00+00:00,0.251565502861495,0.175227394434329
2017-05-18T00:45:00+00:00,0.283546642778305,0.20019629876641
2017-05-18T00:50:00+00:00,0.309005329971854,0.22007287372933
2017-05-18T00:55:00+00:00,0.346533343154808,0.249372435076289
2017-05-18T01:00:00+00:00,0.229680197174029,0.158140695667177
2017-05-18T01:05:00+00:00,0.191898952230802,0.128643426558313
2017-05-18T01:10:00+00:00,0.220866041181286,0.151259145530961
2017-05-18T01:15:00+00:00,0.192630132126559,0.129214286787629
2017-05-18T01:20:00+00:00,0.233210174731167,0.160896684732852
2017-05-18T01:25:00+00:00,0.283864223416376,0.200444246168859
2017-05-18T01:30:00+00:00,0.306712743482481,0.218282963398582
2017-05-18T01:35:00+00:00,0.359215749923072,0.259274077172882
2017-05-18T01:40:00+00:00,0.421119875061335,0.307605005412435
2017-05-18T01:45:00+00:00,0.40307670207546,0.293518007222145
2017-05-18T01:50:00+00:00,0.43266784896631,0.31662095219897
2017-05-18T01:55:00+00:00,0.66375,0.66375
2017-05-18T02:00:00+00:00,0.377559217672002,0.273595527019042
2017-05-18T02:05:00+00:00,0.39421851126242,0.286602077410342
2017-05-18T02:10:00+00:00,0.39421851126242,0.286602077410342
2017-05-18T02:15:00+00:00,0.344962473490928,0.248145996792425
2017-05-18T02:20:00+00:00,0.350437805945873,0.25242079914811
2017-05-18T02:25:00+00:00,0.413158404786543,0.301389179767975
2017-05-18T02:30:00+00:00,0.360023012903755,0.259904338388959
2017-05-18T02:35:00+00:00,0.414841695725163,0.302703389659142
2017-05-18T02:40:00+00:00,0.414666313489598,0.302566462011385
2017-05-18T02:45:00+00:00,0.360269178904898,0.260096529641314
2017-05-18T02:50:00+00:00,0.3959743524064,0.287972930033495
2017-05-18T02:55:00+00:00,0.414737601952256,0.30262211965238
2017-05-18T03:00:00+00:00,0.41363824553608,0.301763809871873
2017-05-18T03:05:00+00:00,0.412661530510531,0.301001250935697
2017-05-18T03:10:00+00:00,0.350596407003504,0.252544625085685
2017-05-18T03:15:00+00:00,0.349435477543475,0.251638242864815
2017-05-18T03:20:00+00:00,0.351007987472867,0.252865961766968
2017-05-18T03:25:00+00:00,0.358710421970956,0.258879548230964
2017-05-18T03:30:00+00:00,0.358873312953773,0.259006723477909
2017-05-18T03:35:00+00:00,0.392028378280442,0.284892156468068
2017-05-18T03:40:00+00:00,0.379040882126856,0.274752319369839
2017-05-18T03:45:00+00:00,0.380691998626578,0.276041409440734
2017-05-18T03:50:00+00:00,0.380691998626578,0.276041409440734
2017-05-18T03:55:00+00:00,0.397301579554541,0.289009147246986
2017-05-18T04:00:00+00:00,0.449038455826531,0.329402113771516
2017-05-18T04:05:00+00:00,0.408678334974866,0.297891417186035
2017-05-18T04:10:00+00:00,0.344636060653944,0.247891153753039
2017-05-18T04:15:00+00:00,0.386889804952637,0.280880274897897
2017-05-18T04:20:00+00:00,0.392116447921035,0.284960915819244
2017-05-18T04:25:00+00:00,0.41179635353983,0.300325774043131
2017-05-18T04:30:00+00:00,0.390652700212548,0.283818111760521
2017-05-18T04:35:00+00:00,0.344292361941943,0.247622814967076
2017-05-18T04:40:00+00:00,0.301297469980147,0.214055051374072
2017-05-18T04:45:00+00:00,0.300645527526069,0.213546054858994
2017-05-18T04:50:00+00:00,0.343615310808097,0.247094215141275
2017-05-18T04:55:00+00:00,0.344674796154893,0.247921396046464
2017-05-18T05:00:00+00:00,0.482310106178856,0.355378569169249
2017-05-18T05:05:00+00:00,0.3521845625424,0.253784559116127
2017-05-18T05:10:00+00:00,0.0288288019503548,0.00132829669233902
2017-05-18T05:15:00+00:00,0.352177749131809,0.253779239624775
2017-05-18T05:20:00+00:00,0.359257513606505,0.259306683684686
2017-05-18T05:25:00+00:00,0.350222426466657,0.252252644115937
2017-05-18T05:30:00+00:00,0.31836872256274,0.227383233973952
2017-05-18T05:35:00+00:00,0.283050147025103,0.19980866546143
2017-05-18T05:40:00+00:00,0.283050147025103,0.19980866546143
2017-05-18T05:45:00+00:00,0.296553822118041,0.2103515032841
2017-05-18T05:50:00+00:00,0.278208083232247,0.196028280274156
2017-05-18T05:55:00+00:00,0.071799342278004,0.0348770480292151
2017-05-18T06:00:00+00:00,0.164622724675149,0.107347828022778
2017-05-18T06:05:00+00:00,0.245145125122818,0.170214758926344
2017-05-18T06:10:00+00:00,0.0,0.0
2017-05-18T06:15:00+00:00,0.0,0.0
2017-05-18T06:20:00+00:00,0.0,0.0
2017-05-18T06:25:00+00:00,0.147066332023671,0.0936408779368373
2017-05-18T06:30:00+00:00,0.244773920419916,0.169924945156775
2017-05-18T06:35:00+00:00,0.234124559667242,0.16161058017407
2017-05-18T06:40:00+00:00,0.0,0.0
2017-05-18T06:45:00+00:00,0.0,0.0
2017-05-18T06:50:00+00:00,0.0,0.0
2017-05-18T06:55:00+00:00,0.0,0.0
2017-05-18T07:00:00+00:00,0.0,0.0
2017-05-18T07:05:00+00:00,0.0,0.0
2017-05-18T07:10:00+00:00,0.0,0.0
2017-05-18T07:15:00+00:00,0.0,0.0
2017-05-18T07:20:00+00:00,0.0,0.0
2017-05-18T07:25:00+00:00,0.0,0.0
2017-05-18T07:30:00+00:00,0.0,0.0
2017-05-18T07:35:00+00:00,0.0995833398618525,0.0560849022534104
2017-05-18T07:40:00+00:00,0.00998393381648393,0.0
2017-05-18T07:45:00+00:00,0.187005480340319,0.124122961560794
2017-05-18T07:50:00+00:00,0.0995833398618525,0.0560849022534104
2017-05-18T07:55:00+00:00,0.0,0.0
2017-05-18T08:00:00+00:00,0.0,0.0
2017-05-18T08:05:00+00:00,0.0,0.0
2017-05-18T08:10:00+00:00,0.0227838489658223,0.0
2017-05-18T08:15:00+00:00,0.187005480340319,0.124122961560794
2017-05-18T08:20:00+00:00,0.187005480340319,0.124122961560794
2017-05-18T08:25:00+00:00,0.22489322918236,0.153609872869869
2017-05-18T08:30:00+00:00,0.21695728178977,0.147433560365941
2017-05-18T08:35:00+00:00,0.22489322918236,0.153609872869869
2017-05-18T08:40:00+00:00,0.211709316578542,0.14334922467786
2017-05-18T08:45:00+00:00,0.218890580973927,0.148938189786253
2017-05-18T08:50:00+00:00,0.20124730593123,0.135206952056754
2017-05-18T08:55:00+00:00,0.207279393944507,0.139901547267401
2017-05-18T09:00:00+00:00,0.265656350963549,0.185334601664239
2017-05-18T09:05:00+00:00,0.214575985575388,0.145580268142988
2017-05-18T09:10:00+00:00,0.265656350963549,0.185334601664239
2017-05-18T09:15:00+00:00,0.251903354132191,0.174631052094932
2017-05-18T09:20:00+00:00,0.248834062478531,0.172242313425066
2017-05-18T09:25:00+00:00,0.232530170557062,0.15955347785752
2017-05-18T09:30:00+00:00,0.232530170557062,0.15955347785752
2017-05-18T09:35:00+00:00,0.21762236538093,0.147951175200948
2017-05-18T09:40:00+00:00,0.22482462163716,0.153556477652093
2017-05-18T09:45:00+00:00,0.224801709789042,0.153538646040187
2017-05-18T09:50:00+00:00,0.224801709789042,0.153538646040187
2017-05-18T09:55:00+00:00,0.241818428985179,0.166782253935706
2017-05-18T10:00:00+00:00,0.265227681805198,0.185000981171083
2017-05-18T10:05:00+00:00,0.262607155176674,0.18296150301152
2017-05-18T10:10:00+00:00,0.265227681805198,0.185000981171083
2017-05-18T10:15:00+00:00,0.281148984262854,0.197392058705173
2017-05-18T10:20:00+00:00,0.281148984262854,0.197392058705173
2017-05-18T10:25:00+00:00,0.281148984262854,0.197392058705173
2017-05-18T10:30:00+00:00,0.288643334582791,0.203224689303641
2017-05-18T10:35:00+00:00,0.288643334582791,0.203224689303641
2017-05-18T10:40:00+00:00,0.306141842585149,0.216843259138915
2017-05-18T10:45:00+00:00,0.309436156747134,0.21940712615365
2017-05-18T10:50:00+00:00,0.309818106215191,0.219704386097387
2017-05-18T10:55:00+00:00,0.33488418005214,0.239212567994875
2017-05-18T11:00:00+00:00,0.367844089560838,0.264864288092842
2017-05-18T11:05:00+00:00,0.362253854618516,0.260513574023542
2017-05-18T11:10:00+00:00,0.368551028874536,0.265414477995409
2017-05-18T11:15:00+00:00,0.311266672612641,0.220831762365241
2017-05-18T11:20:00+00:00,0.335368912838845,0.239589821147332
2017-05-18T11:25:00+00:00,0.338026815219605,0.24165838774643
2017-05-18T11:30:00+00:00,0.401047581454827,0.290705581137502
2017-05-18T11:35:00+00:00,0.399644198757854,0.289613370003743
2017-05-18T11:40:00+00:00,0.396484027706634,0.287153902593912
2017-05-18T11:45:00+00:00,0.409942498490405,0.297628231274969
2017-05-18T11:50:00+00:00,0.437625386980486,0.319173002411655
2017-05-18T11:55:00+00:00,0.513246389688716,0.378026586171866
2017-05-18T12:00:00+00:00,0.36506637997428,0.262702479098523
2017-05-18T12:05:00+00:00,0.341988644956629,0.244741762337101
2017-05-18T12:10:00+00:00,0.339299894780359,0.242649187813593
2017-05-18T12:15:00+00:00,0.354460754278992,0.254448435144685
2017-05-18T12:20:00+00:00,0.36203996803637,0.260347112439767
2017-05-18T12:25:00+00:00,0.38172342155472,0.275666160572494
2017-05-18T12:30:00+00:00,0.420432924949349,0.305792619079556
2017-05-18T12:35:00+00:00,0.420432924949349,0.305792619079556
2017-05-18T12:40:00+00:00,0.66375,0.66375
2017-05-18T12:45:00+00:00,0.558377354515465,0.413150677674043
2017-05-18T12:50:00+00:00,0.487756766659475,0.358188768498968
2017-05-18T12:55:00+00:00,0.656568575605676,0.489569993049256
2017-05-18T13:00:00+00:00,0.494804783938155,0.363674031328061
2017-05-18T13:05:00+00:00,0.378635570024093,0.273262977300804
2017-05-18T13:10:00+00:00,0.377524025392525,0.27239789507848
2017-05-18T13:15:00+00:00,0.419463587375089,0.305038212392585
2017-05-18T13:20:00+00:00,0.419463587375089,0.305038212392585
2017-05-18T13:25:00+00:00,0.376797374209497,0.271832364012596
2017-05-18T13:30:00+00:00,0.361611810874625,0.260013890418386
2017-05-18T13:35:00+00:00,0.372018141891037,0.268112829234021
2017-05-18T13:40:00+00:00,0.348825591634496,0.250062755177178
2017-05-18T13:45:00+00:00,0.332688738605725,0.237503921026046
2017-05-18T13:50:00+00:00,0.289067523770841,0.20355482316877
2017-05-18T13:55:00+00:00,0.292985833796356,0.206604327658612
2017-05-18T14:00:00+00:00,0.339197751457467,0.24256969269459
2017-05-18T14:05:00+00:00,0.339197751457467,0.24256969269459
2017-05-18T14:10:00+00:00,0.262399540552952,0.182799922706982
2017-05-18T14:15:00+00:00,0.23623536199534,0.162437118471249
2017-05-18T14:20:00+00:00,0.225693991874103,0.154233082725104
2017-05-18T14:25:00+00:00,0.21961774415356,0.149504119323911
2017-05-18T14:30:00+00:00,0.00928582644423901,0.0
2017-05-18T14:35:00+00:00,0.0,0.0
2017-05-18T14:40:00+00:00,0.0,0.0
2017-05-18T14:45:00+00:00,0.0,0.0
2017-05-18T14:50:00+00:00,0.0,0.0
2017-05-18T14:55:00+00:00,0.0,0.0
2017-05-18T15:00:00+00:00,0.0,0.0
2017-05-18T15:05:00+00:00,0.0,0.0
2017-05-18T15:10:00+00:00,0.0,0.0
2017-05-18T15:15:00+00:00,0.0,0.0
2017-05-18T15:20:00+00:00,0.0,0.0
2017-05-18T15:25:00+00:00,0.0,0.0
2017-05-18T15:30:00+00:00,0.0,0.0
2017-05-18T15:35:00+00:00,0.0,0.0
2017-05-18T15:40:00+00:00,0.0,0.0
2017-05-18T15:45:00+00:00,0.0,0.0
2017-05-18T15:50:00+00:00,0.0,0.0
2017-05-18T15:55:00+00:00,0.0,0.0
2017-05-18T16:00:00+00:00,0.186238765422873,0.123526250078559
2017-05-18T16:05:00+00:00,0.0,0.0
2017-05-18T16:10:00+00:00,0.0,0.0
2017-05-18T16:15:00+00:00,0.0,0.0
2017-05-18T16:20:00+00:00,0.0,0.0
2017-05-18T16:25:00+00:00,0.0,0.0
2017-05-18T16:30:00+00:00,0.0,0.0
2017-05-18T16:35:00+00:00,0.0105480260771153,0.0
2017-05-18T16:40:00+00:00,0.174362876148166,0.114283597652318
2017-05-18T16:45:00+00:00,0.206837924871007,0.139557964979884
2017-05-18T16:50:00+00:00,0.22059053770491,0.15026121569536
2017-05-18T16:55:00+00:00,0.221954752661527,0.151322943738374
2017-05-18T17:00:00+00:00,0.209917328457634,0.141954573467295
2017-05-18T17:05:00+00:00,0.21542129197185,0.1462381450426
2017-05-18T17:10:00+00:00,0.232189180817483,0.159288095655738
2017-05-18T17:15:00+00:00,0.248962957624085,0.172342628694283
2017-05-18T17:20:00+00:00,0.246118560479599,0.170128918751343
2017-05-18T17:25:00+00:00,0.286768147013413,0.201765286429729
2017-05-18T17:30:00+00:00,0.286916626029146,0.201880843244318
2017-05-18T17:35:00+00:00,0.258561357996271,0.17981277904984
2017-05-18T17:40:00+00:00,0.229099793297039,0.156883716968725
2017-05-18T17:45:00+00:00,0.229248784309377,0.156999672255089
2017-05-18T17:50:00+00:00,0.236590943638189,0.162713857118603
2017-05-18T17:55:00+00:00,0.236590943638189,0.162713857118603
2017-05-18T18:00:00+00:00,0.253556079176274,0.175917318982846
2017-05-18T18:05:00+00:00,0.267883408200383,0.187067854265139
2017-05-18T18:10:00+00:00,0.267883408200383,0.187067854265139
2017-05-18T18:15:00+00:00,0.243308723106016,0.167942105653178
2017-05-18T18:20:00+00:00,0.237392474324841,0.163337664681499
2017-05-18T18:25:00+00:00,0.243308723106016,0.167942105653178
2017-05-18T18:30:00+00:00,0.234057712430983,0.160742318396583
2017-05-18T18:35:00+00:00,0.232660089695827,0.159654590070286
2017-05-18T18:40:00+00:00,0.237629656752558,0.163522256731012
2017-05-18T18:45:00+00:00,0.253765357788965,0.176080194320652
2017-05-18T18:50:00+00:00,0.243611441099298,0.168177702089819
2017-05-18T18:55:00+00:00,0.243611441099298,0.168177702089819
2017-05-18T19:00:00+00:00,0.243073972662177,0.167759406344594
2017-05-18T19:05:00+00:00,0.232614649997047,0.159619225700304
2017-05-18T19:10:00+00:00,0.243320755026257,0.167951469739877
2017-05-18T19:15:00+00:00,0.231971454260793,0.159118645533655
2017-05-18T19:20:00+00:00,0.20966926610204,0.141761513892576
2017-05-18T19:25:00+00:00,0.20966926610204,0.141761513892576
2017-05-18T19:30:00+00:00,0.208438682259583,0.140803786982693
2017-05-18T19:35:00+00:00,0.209173781386609,0.141375892832855
2017-05-18T19:40:00+00:00,0.223079353206548,0.152198186990947
2017-05-18T19:45:00+00:00,0.223264951976213,0.152342633009184
2017-05-18T19:50:00+00:00,0.223264951976213,0.152342633009184
2017-05-18T19:55:00+00:00,0.223264951976213,0.152342633009184
2017-05-18T20:00:00+00:00,0.237567065167478,0.163473543556586
2017-05-18T20:05:00+00:00,0.237567065167478,0.163473543556586
2017-05-18T20:10:00+00:00,0.232774136939808,0.159743349658044
2017-05-18T20:15:00+00:00,0.229829644458854,0.1574517384832
2017-05-18T20:20:00+00:00,0.229829644458854,0.1574517384832
2017-05-18T20:25:00+00:00,0.23250777070555,0.159536044717388
2017-05-18T20:30:00+00:00,0.224097330458374,0.152990448496491
2017-05-18T20:35:00+00:00,0.17970389674253,0.118440355585405
2017-05-18T20:40:00+00:00,0.0,0.0
2017-05-18T20:45:00+00:00,0.0,0.0
2017-05-18T20:50:00+00:00,0.0,0.0
2017-05-18T20:55:00+00:00,0.0,0.0
2017-05-18T21:00:00+00:00,0.228017304472859,0.156041248019601
2017-05-18T21:05:00+00:00,0.215650410453023,0.146416461161665
2017-05-18T21:10:00+00:00,0.207680159287833,0.140213451048849
2017-05-18T21:15:00+00:00,0.20713309091435,0.139787683957853
2017-05-18T21:20:00+00:00,0.228766099509096,0.15662401298973
2017-05-18T21:25:00+00:00,0.228766099509096,0.15662401298973
2017-05-18T21:30:00+00:00,0.228766099509096,0.15662401298973
2017-05-18T21:35:00+00:00,0.228766099509096,0.15662401298973
2017-05-18T21:40:00+00:00,0.0,0.0
2017-05-18T21:45:00+00:00,0.0157353196905361,0.0
2017-05-18T21:50:00+00:00,0.0,0.0
2017-05-18T21:55:00+00:00,0.0,0.0
2017-05-18T22:00:00+00:00,0.0,0.0
2017-05-18T22:05:00+00:00,0.0,0.0
2017-05-18T22:10:00+00:00,0.0,0.0
2017-05-18T22:15:00+00:00,0.0,0.0
2017-05-18T22:20:00+00:00,0.0644846925308518,0.0287686659356348
2017-05-18T22:25:00+00:00,0.00179198812090737,0.0
2017-05-18T22:30:00+00:00,0.190333458279147,0.126713028094699
2017-05-18T22:35:00+00:00,0.165884340352395,0.10768500468542
2017-05-18T22:40:00+00:00,0.198910681420718,0.133388426496122
2017-05-18T22:45:00+00:00,0.0688223277766596,0.0321445188087495
2017-05-18T22:50:00+00:00,0.219879758416667,0.149708037254484
2017-05-18T22:55:00+00:00,0.219879758416667,0.149708037254484
2017-05-18T23:00:00+00:00,0.197885408217256,0.132590486767792
2017-05-18T23:05:00+00:00,0.171517583009619,0.112069190383773
2017-05-18T23:10:00+00:00,0.0,0.0
2017-05-18T23:15:00+00:00,0.139564386827417,0.0872009654123123
2017-05-18T23:20:00+00:00,0.165884340352395,0.10768500468542
2017-05-18T23:25:00+00:00,0.171517583009619,0.112069190383773
2017-05-18T23:30:00+00:00,0.197496674794171,0.132287947073043
2017-05-18T23:35:00+00:00,0.224194609813509,0.153066158133636
2017-05-18T23:40:00+00:00,0.250528259247698,0.173560856526711
2017-05-18T23:45:00+00:00,0.271727222719729,0.1900593811118
2017-05-18T23:50:00+00:00,0.27497916916257,0.1925902745872
2017-05-18T23:55:00+00:00,0.29455471939621,0.207825344793462
2017-05-19T00:00:00+00:00,0.2375947129842,0.163495061032406
2017-05-19T00:05:00+00:00,0.11279886825609,0.0663701560774919
2017-05-19T00:10:00+00:00,0.161321170601656,0.104133624995662
2017-05-19T00:15:00+00:00,0.0,0.0
2017-05-19T00:20:00+00:00,0.174688377990413,0.114536926082923
2017-05-19T00:25:00+00:00,0.174691065972595,0.114539018059739
2017-05-19T00:30:00+00:00,0.205769259955188,0.13872625476867
2017-05-19T00:35:00+00:00,0.225550248826976,0.154121211774428
2017-05-19T00:40:00+00:00,0.242699575144059,0.167468023859529
2017-05-19T00:45:00+00:00,0.258417614949144,0.179700908099164
2017-05-19T00:50:00+00:00,0.283274538172553,0.19904631427679
2017-05-19T00:55:00+00:00,0.264407847239883,0.18436292824225
2017-05-19T01:00:00+00:00,0.222326590196615,0.151612333864566
2017-05-19T01:05:00+00:00,0.174177533376803,0.114139350869969
2017-05-19T01:10:00+00:00,0.211302279276793,0.143032439617174
