timestamp,MOER version 2.0,MOER version 1.0
2019-07-19T09:00:00+00:00,0.389041520017583,0.270340751857682
2019-07-19T09:05:00+00:00,0.417611399885536,0.291927486364801
2019-07-19T09:10:00+00:00,0.403472814893297,0.281244701489806
2019-07-19T09:15:00+00:00,0.399968871208735,0.278597203411545
2019-07-19T09:20:00+00:00,0.39913041871729,0.277963688275559
2019-07-19T09:25:00+00:00,0.399634304102598,0.278344412313774
2019-07-19T09:30:00+00:00,0.395797537362843,0.275445440901937
2019-07-19T09:35:00+00:00,0.395141047519914,0.274949412496797
2019-07-19T09:40:00+00:00,0.394288061270601,0.274304915992533
2019-07-19T09:45:00+00:00,0.390940791495863,0.271775797064314
2019-07-19T09:50:00+00:00,0.381231805226843,0.264439913613236
2019-07-19T09:55:00+00:00,0.364412177920567,0.251731395731908
2019-07-19T10:00:00+00:00,0.395458900804502,0.275189575021048
2019-07-19T10:05:00+00:00,0.392750389688094,0.273143087228669
2019-07-19T10:10:00+00:00,0.386439977359088,0.268375086935832
2019-07-19T10:15:00+00:00,0.376873712592338,0.261147040521249
2019-07-19T10:20:00+00:00,0.385653410383234,0.267780775284601
2019-07-19T10:25:00+00:00,0.348900734160051,0.240011310809327
2019-07-19T10:30:00+00:00,0.349526703111456,0.240484278341081
2019-07-19T10:35:00+00:00,0.349526703111456,0.240484278341081
2019-07-19T10:40:00+00:00,0.349526703111456,0.240484278341081
2019-07-19T10:45:00+00:00,0.347172815687043,0.238705735934697
2019-07-19T10:50:00+00:00,0.347172815687043,0.238705735934697
2019-07-19T10:55:00+00:00,0.346899290363954,0.238499066583696
2019-07-19T11:00:00+00:00,0.342425945029551,0.235119111241261
2019-07-19T11:05:00+00:00,0.339286798667493,0.23274724550679
2019-07-19T11:10:00+00:00,0.342425945029551,0.235119111241261
2019-07-19T11:15:00+00:00,0.34253000673589,0.235197737838135
2019-07-19T11:20:00+00:00,0.348420974812806,0.239648815842454
2019-07-19T11:25:00+00:00,0.353906305707606,0.243793403858121
2019-07-19T11:30:00+00:00,0.368029048903769,0.254464219041693
2019-07-19T11:35:00+00:00,0.348394232698328,0.239628610124822
2019-07-19T11:40:00+00:00,0.347967376229724,0.239306087338482
2019-07-19T11:45:00+00:00,0.347742248320338,0.239135985943849
2019-07-19T11:50:00+00:00,0.347742248320338,0.239135985943849
2019-07-19T11:55:00+00:00,0.350384630838445,0.24113250851056
2019-07-19T12:00:00+00:00,0.315542126411944,0.214806325268128
2019-07-19T12:05:00+00:00,0.308899036365323,0.209786961455397
2019-07-19T12:10:00+00:00,0.319849350893908,0.218060763571141
2019-07-19T12:15:00+00:00,0.342836087676605,0.23542900545408
2019-07-19T12:20:00+00:00,0.369095972068909,0.255270361287016
2019-07-19T12:25:00+00:00,0.369794609809657,0.255798235660163
2019-07-19T12:30:00+00:00,0.328010346612334,0.224227021486877
2019-07-19T12:35:00+00:00,0.349094178477284,0.240157472821114
2019-07-19T12:40:00+00:00,0.354729497753289,0.244415388557414
2019-07-19T12:45:00+00:00,0.389924445808106,0.2710078699806
2019-07-19T12:50:00+00:00,0.401754924713218,0.279946703759288
2019-07-19T12:55:00+00:00,0.39370482156733,0.273864233683517
2019-07-19T13:00:00+00:00,0.38005776826621,0.2635528386837
2019-07-19T13:05:00+00:00,0.378895067636715,0.262674329221421
2019-07-19T13:10:00+00:00,0.384354383104931,0.266799260587869
2019-07-19T13:15:00+00:00,0.385051567469892,0.267326036824188
2019-07-19T13:20:00+00:00,0.388231553691561,0.269728760203521
2019-07-19T13:25:00+00:00,0.390539514441109,0.271472601486145
2019-07-19T13:30:00+00:00,0.387504865798126,0.269179691789597
2019-07-19T13:35:00+00:00,0.36932386139229,0.255442549141623
2019-07-19T13:40:00+00:00,0.363198609138531,0.250814451480655
2019-07-19T13:45:00+00:00,0.304645005437158,0.206572714960284
2019-07-19T13:50:00+00:00,0.303191629650289,0.205474578132435
2019-07-19T13:55:00+00:00,0.314645102876288,0.21412855521798
2019-07-19T14:00:00+00:00,0.379040405215402,0.262784142904206
2019-07-19T14:05:00+00:00,0.371918863859745,0.257403272447747
2019-07-19T14:10:00+00:00,0.36826798388313,0.254644752736191
2019-07-19T14:15:00+00:00,0.353741928906112,0.243669204582891
2019-07-19T14:20:00+00:00,0.329580864487625,0.225413668143051
2019-07-19T14:25:00+00:00,0.314223042547781,0.213809656283173
2019-07-19T14:30:00+00:00,0.307077956504377,0.208410996010103
2019-07-19T14:35:00+00:00,0.288231596663312,0.19417112632234
2019-07-19T14:40:00+00:00,0.283457402541026,0.190563856656539
2019-07-19T14:45:00+00:00,0.255402889727097,0.169366521468575
2019-07-19T14:50:00+00:00,0.245139876608122,0.161612028258721
2019-07-19T14:55:00+00:00,0.243490585765183,0.160365862586478
2019-07-19T15:00:00+00:00,0.267549041853117,0.178543870566273
2019-07-19T15:05:00+00:00,0.273248309663745,0.182850104322999
2019-07-19T15:10:00+00:00,0.273248309663745,0.182850104322999
2019-07-19T15:15:00+00:00,0.27108946526993,0.181218931878912
2019-07-19T15:20:00+00:00,0.274286892001041,0.183634832900179
2019-07-19T15:25:00+00:00,0.276577412241147,0.185365496540869
2019-07-19T15:30:00+00:00,0.276577412241147,0.185365496540869
2019-07-19T15:35:00+00:00,0.268473388853566,0.179242285588784
2019-07-19T15:40:00+00:00,0.285710716360988,0.192266407994436
2019-07-19T15:45:00+00:00,0.313056853816398,0.212928511292507
2019-07-19T15:50:00+00:00,0.314830117613957,0.214268348036165
2019-07-19T15:55:00+00:00,0.305825001238517,0.207464292250814
2019-07-19T16:00:00+00:00,0.305040905001501,0.20687184743219
2019-07-19T16:05:00+00:00,0.304546611896387,0.206498371097039
2019-07-19T16:10:00+00:00,0.313167019701042,0.213011750064058
2019-07-19T16:15:00+00:00,0.333475475583697,0.228356345400637
2019-07-19T16:20:00+00:00,0.334397787858044,0.22905322303159
2019-07-19T16:25:00+00:00,0.334397787858044,0.22905322303159
2019-07-19T16:30:00+00:00,0.322141033834643,0.219792305721293
2019-07-19T16:35:00+00:00,0.328451736838806,0.224560525641495
2019-07-19T16:40:00+00:00,0.340347617654328,0.233548775577437
2019-07-19T16:45:00+00:00,0.359946390140255,0.248357150700977
2019-07-19T16:50:00+00:00,0.347374834921418,0.238858376953768
2019-07-19T16:55:00+00:00,0.364448512315239,0.251758849152604
2019-07-19T17:00:00+00:00,0.367085517342933,0.253751308613053
2019-07-19T17:05:00+00:00,0.370981581814793,0.256695084007467
2019-07-19T17:10:00+00:00,0.368075847604106,0.254499579047549
2019-07-19T17:15:00+00:00,0.385416946142711,0.26760210842271
2019-07-19T17:20:00+00:00,0.390900387648988,0.2717452688605
2019-07-19T17:25:00+00:00,0.400249663410758,0.278809363446685
2019-07-19T17:30:00+00:00,0.428422626351318,0.30009619678612
2019-07-19T17:35:00+00:00,0.49251707990255,0.348524470148981
2019-07-19T17:40:00+00:00,0.517315594941158,0.367261649401516
2019-07-19T17:45:00+00:00,0.536652614447869,0.38187225008236
2019-07-19T17:50:00+00:00,0.534541295442285,0.380276986712544
2019-07-19T17:55:00+00:00,0.540624545135803,0.384873348219188
2019-07-19T18:00:00+00:00,0.543673582199075,0.387177129470332
2019-07-19T18:05:00+00:00,0.507752672938718,0.360036128701636
2019-07-19T18:10:00+00:00,0.521042777146583,0.370077821296534
2019-07-19T18:15:00+00:00,0.509186137477306,0.361119221054943
2019-07-19T18:20:00+00:00,0.520256936858623,0.369484058713716
2019-07-19T18:25:00+00:00,0.461655081081125,0.325205864050661
2019-07-19T18:30:00+00:00,0.385091825979188,0.26735645521432
2019-07-19T18:35:00+00:00,0.382695209306641,0.265545627585197
2019-07-19T18:40:00+00:00,0.394107988010608,0.274168856839562
2019-07-19T18:45:00+00:00,0.394735410337799,0.274642922508145
2019-07-19T18:50:00+00:00,0.356185344278996,0.24551539221787
2019-07-19T18:55:00+00:00,0.354190876686675,0.244008419049014
2019-07-19T19:00:00+00:00,0.313705350092499,0.213418499945093
2019-07-19T19:05:00+00:00,0.319191117000035,0.217563417401808
2019-07-19T19:10:00+00:00,0.327066960389078,0.223514220871921
2019-07-19T19:15:00+00:00,0.356185780291732,0.245515721658919
2019-07-19T19:20:00+00:00,0.345243023317239,0.23724762985468
2019-07-19T19:25:00+00:00,0.345243023317239,0.23724762985468
2019-07-19T19:30:00+00:00,0.34866179918069,0.239830777114829
2019-07-19T19:35:00+00:00,0.345181836196611,0.237201398294228
2019-07-19T19:40:00+00:00,0.348201951081725,0.239483326622497
2019-07-19T19:45:00+00:00,0.361750901517231,0.249720597386434
2019-07-19T19:50:00+00:00,0.355527982410595,0.245018704930634
2019-07-19T19:55:00+00:00,0.353917496701165,0.243801859511695
2019-07-19T20:00:00+00:00,0.346541323907648,0.238228595482997
2019-07-19T20:05:00+00:00,0.338317397017651,0.232014788242615
2019-07-19T20:10:00+00:00,0.334283843196354,0.228967129104286
2019-07-19T20:15:00+00:00,0.349748633594111,0.240651963834694
2019-07-19T20:20:00+00:00,0.344440614545308,0.236641348512025
2019-07-19T20:25:00+00:00,0.350130726088479,0.240940664006735
2019-07-19T20:30:00+00:00,0.391787092216557,0.272415242139171
2019-07-19T20:35:00+00:00,0.391787092216557,0.272415242139171
2019-07-19T20:40:00+00:00,0.390838328502889,0.271698378417951
2019-07-19T20:45:00+00:00,0.355350961239754,0.244884951865002
2019-07-19T20:50:00+00:00,0.349354042067976,0.240353819685933
2019-07-19T20:55:00+00:00,0.354193783438249,0.244010615322669
2019-07-19T21:00:00+00:00,0.342353276240207,0.235064204399868
2019-07-19T21:05:00+00:00,0.351260725762769,0.241794465390388
2019-07-19T21:10:00+00:00,0.353604148881516,0.243565101211611
2019-07-19T21:15:00+00:00,0.351930150650201,0.242300267213295
2019-07-19T21:20:00+00:00,0.351930150650201,0.242300267213295
2019-07-19T21:25:00+00:00,0.351991919121143,0.242346938028478
2019-07-19T21:30:00+00:00,0.395467330384066,0.275195944214649
2019-07-19T21:35:00+00:00,0.387906578865617,0.269483216808814
2019-07-19T21:40:00+00:00,0.393955092877829,0.274053332845273
2019-07-19T21:45:00+00:00,0.37511585457812,0.259818844027966
2019-07-19T21:50:00+00:00,0.353517091671883,0.243499322815623
2019-07-19T21:55:00+00:00,0.360737607918626,0.248954976390058
2019-07-19T22:00:00+00:00,0.356539967970992,0.245783337603865
2019-07-19T22:05:00+00:00,0.313319188145928,0.213126724989934
2019-07-19T22:10:00+00:00,0.333578519926986,0.228434203301731
2019-07-19T22:15:00+00:00,0.339837046740401,0.233163000109814
2019-07-19T22:20:00+00:00,0.329597723646752,0.225426406530254
2019-07-19T22:25:00+00:00,0.339837046740401,0.233163000109814
2019-07-19T22:30:00+00:00,0.373113684094129,0.258306050733921
2019-07-19T22:35:00+00:00,0.392685714465578,0.273094220139829
2019-07-19T22:40:00+00:00,0.392685714465578,0.273094220139829
2019-07-19T22:45:00+00:00,0.353456195226413,0.243453310882536
2019-07-19T22:50:00+00:00,0.347508109481074,0.238959076100882
2019-07-19T22:55:00+00:00,0.383333677289813,0.266028039093671
2019-07-19T23:00:00+00:00,0.317378321381074,0.216193711336433
2019-07-19T23:05:00+00:00,0.317741665327791,0.216468245543395
2019-07-19T23:10:00+00:00,0.338254756521237,0.231967458545335
2019-07-19T23:15:00+00:00,0.337831969504837,0.231648010542114
2019-07-19T23:20:00+00:00,0.340146615783004,0.233396903254146
2019-07-19T23:25:00+00:00,0.342084547057215,0.234861158900399
2019-07-19T23:30:00+00:00,0.351235727699235,0.241775577436949
2019-07-19T23:35:00+00:00,0.360744293447246,0.248960027819466
2019-07-19T23:40:00+00:00,0.369294648538974,0.255420476591383
2019-07-19T23:45:00+00:00,0.369484314079161,0.255563783447418
2019-07-19T23:50:00+00:00,0.386679057676028,0.268555730444013
2019-07-19T23:55:00+00:00,0.411932624673504,0.287636736337348
2019-07-20T00:00:00+00:00,0.319055081026384,0.217460631794722
2019-07-20T00:05:00+00:00,0.316395112661257,0.215450821772393
2019-07-20T00:10:00+00:00,0.318610202698024,0.217124492111717
2019-07-20T00:15:00+00:00,0.328423541348541,0.224539221787035
2019-07-20T00:20:00+00:00,0.347285452310525,0.238790841538856
2019-07-20T00:25:00+00:00,0.399274593595348,0.278072623448882
2019-07-20T00:30:00+00:00,0.40674756121627,0.283719023390314
2019-07-20T00:35:00+00:00,0.446330832121959,0.313627219151506
2019-07-20T00:40:00+00:00,0.453417056445995,0.318981404883048
2019-07-20T00:45:00+00:00,0.481094272905654,0.339893663750503
2019-07-20T00:50:00+00:00,0.491337665451506,0.347633332113181
2019-07-20T00:55:00+00:00,0.499280218789166,0.353634540063692
2019-07-20T01:00:00+00:00,0.316619659220328,0.215620483912295
2019-07-20T01:05:00+00:00,0.395320539429592,0.275085032395037
2019-07-20T01:10:00+00:00,0.321380191610217,0.219217431091914
2019-07-20T01:15:00+00:00,0.359966737401271,0.248372524616567
2019-07-20T01:20:00+00:00,0.382874265203583,0.265680918042388
2019-07-20T01:25:00+00:00,0.442005731117816,0.310359273765511
2019-07-20T01:30:00+00:00,0.462935650486936,0.326173432409678
2019-07-20T01:35:00+00:00,0.512480649710981,0.363608477616311
2019-07-20T01:40:00+00:00,0.503245609286059,0.356630696584795
2019-07-20T01:45:00+00:00,0.553639379969635,0.394707053698891
2019-07-20T01:50:00+00:00,0.553639379969635,0.394707053698891
2019-07-20T01:55:00+00:00,0.615301609141542,0.441297595080347
2019-07-20T02:00:00+00:00,0.409367707084837,0.28569874446356
2019-07-20T02:05:00+00:00,0.418040872430556,0.29225198579743
2019-07-20T02:10:00+00:00,0.464556164489294,0.32739785497273
2019-07-20T02:15:00+00:00,0.538554647340144,0.383309381748966
2019-07-20T02:20:00+00:00,0.592707429158879,0.42422595995461
2019-07-20T02:25:00+00:00,0.612848165475729,0.439443830301256
2019-07-20T02:30:00+00:00,0.573975013979504,0.410072184194151
2019-07-20T02:35:00+00:00,0.592510351402179,0.424077052600754
2019-07-20T02:40:00+00:00,0.592510351402179,0.424077052600754
2019-07-20T02:45:00+00:00,0.57566122056743,0.411346242541821
2019-07-20T02:50:00+00:00,0.57566122056743,0.411346242541821
2019-07-20T02:55:00+00:00,0.51232135972474,0.363488121819979
2019-07-20T03:00:00+00:00,0.503304034992691,0.356674841685274
2019-07-20T03:05:00+00:00,0.448899237812513,0.315567846553681
2019-07-20T03:10:00+00:00,0.438192799740965,0.30747831179765
2019-07-20T03:15:00+00:00,0.418902724272169,0.292903180936345
2019-07-20T03:20:00+00:00,0.418902724272169,0.292903180936345
2019-07-20T03:25:00+00:00,0.418705501177891,0.292754163768806
2019-07-20T03:30:00+00:00,0.418488221497754,0.292589992313042
2019-07-20T03:35:00+00:00,0.42353579560555,0.296403821516161
2019-07-20T03:40:00+00:00,0.427461218268304,0.299369779274498
2019-07-20T03:45:00+00:00,0.41947593568251,0.293336286101248
2019-07-20T03:50:00+00:00,0.419898722698911,0.293655734104469
2019-07-20T03:55:00+00:00,0.423193089595006,0.296144880852154
2019-07-20T04:00:00+00:00,0.507744534034311,0.3600299791354
2019-07-20T04:05:00+00:00,0.52889594787335,0.376011493832132
2019-07-20T04:10:00+00:00,0.594921211157437,0.42589864197079
2019-07-20T04:15:00+00:00,0.555558272021038,0.3961569237527
2019-07-20T04:20:00+00:00,0.55055299114864,0.392375050331271
2019-07-20T04:25:00+00:00,0.509664588786344,0.361480727698671
2019-07-20T04:30:00+00:00,0.45706125089399,0.321734873165196
2019-07-20T04:35:00+00:00,0.450350578873281,0.31666444598997
2019-07-20T04:40:00+00:00,0.435275729199141,0.305274241370475
2019-07-20T04:45:00+00:00,0.438470249178678,0.307687946118086
2019-07-20T04:50:00+00:00,0.426892221647745,0.298939858706395
2019-07-20T04:55:00+00:00,0.411077313022931,0.286990482814159
2019-07-20T05:00:00+00:00,0.48205655301414,0.340620740144222
2019-07-20T05:05:00+00:00,0.484036196173434,0.342116512317435
2019-07-20T05:10:00+00:00,0.513290325361845,0.364220249643106
2019-07-20T05:15:00+00:00,0.556644234408986,0.396977451590468
2019-07-20T05:20:00+00:00,0.481630277895851,0.340298656612614
2019-07-20T05:25:00+00:00,0.481630277895851,0.340298656612614
2019-07-20T05:30:00+00:00,0.456320610593002,0.321175262637725
2019-07-20T05:35:00+00:00,0.453284363236654,0.318881144990666
2019-07-20T05:40:00+00:00,0.40926335470334,0.285619898239321
2019-07-20T05:45:00+00:00,0.393210528462216,0.273490757348366
2019-07-20T05:50:00+00:00,0.385065374539867,0.267336469124053
2019-07-20T05:55:00+00:00,0.405180822118026,0.282535231889893
2019-07-20T06:00:00+00:00,0.409867232342784,0.286076174091292
2019-07-20T06:05:00+00:00,0.470411960872168,0.331822358065815
2019-07-20T06:10:00+00:00,0.4885159363613,0.345501299461913
2019-07-20T06:15:00+00:00,0.485274908356582,0.34305245433581
2019-07-20T06:20:00+00:00,0.481973419919131,0.340557926717669
2019-07-20T06:25:00+00:00,0.460981877416648,0.324697207072001
2019-07-20T06:30:00+00:00,0.400576963637961,0.279056663860317
2019-07-20T06:35:00+00:00,0.380195402953227,0.263656832241297
2019-07-20T06:40:00+00:00,0.459109784065582,0.323282697024049
2019-07-20T06:45:00+00:00,0.419318389747214,0.293217248069109
2019-07-20T06:50:00+00:00,0.41529660826979,0.290178483839086
2019-07-20T06:55:00+00:00,0.405991369794362,0.283147662798785
2019-07-20T07:00:00+00:00,0.43635626551383,0.302063665783101
2019-07-20T07:05:00+00:00,0.505260285374554,0.353553769458313
2019-07-20T07:10:00+00:00,0.570131416008691,0.402073158778128
2019-07-20T07:15:00+00:00,0.381682188898109,0.261125385434017
2019-07-20T07:20:00+00:00,0.432959330704283,0.299477354671808
2019-07-20T07:25:00+00:00,0.40276611262714,0.276894790002709
2019-07-20T07:30:00+00:00,0.395076312885482,0.27114331960579
2019-07-20T07:35:00+00:00,0.39381353048358,0.270198840445566
2019-07-20T07:40:00+00:00,0.408577788518294,0.281241545830872
2019-07-20T07:45:00+00:00,0.410635336487053,0.282780457978148
2019-07-20T07:50:00+00:00,0.399377646515368,0.274360437589441
2019-07-20T07:55:00+00:00,0.380738887415632,0.260419857236392
2019-07-20T08:00:00+00:00,0.415868918468079,0.2866948371356
2019-07-20T08:05:00+00:00,0.423125072070762,0.292121968406034
2019-07-20T08:10:00+00:00,0.440104347342578,0.30482136271639
2019-07-20T08:15:00+00:00,0.445412121575035,0.308791232855677
2019-07-20T08:20:00+00:00,0.441471604547515,0.305843982238791
2019-07-20T08:25:00+00:00,0.428943410123269,0.296473707097872
2019-07-20T08:30:00+00:00,0.42331888040103,0.292266924440217
2019-07-20T08:35:00+00:00,0.424877523332107,0.293432688046374
2019-07-20T08:40:00+00:00,0.419233612776842,0.2892114097853
2019-07-20T08:45:00+00:00,0.412870794446488,0.284452435234929
2019-07-20T08:50:00+00:00,0.412870794446488,0.284452435234929
2019-07-20T08:55:00+00:00,0.409818767483041,0.28216971743725
2019-07-20T09:00:00+00:00,0.382792650065441,0.261955938211126
2019-07-20T09:05:00+00:00,0.435615110479987,0.301463705327723
2019-07-20T09:10:00+00:00,0.463704296871658,0.322472591050722
2019-07-20T09:15:00+00:00,0.42133946141541,0.290786447694221
2019-07-20T09:20:00+00:00,0.427577818458669,0.29545233329139
2019-07-20T09:25:00+00:00,0.416293177016057,0.287012154954179
2019-07-20T09:30:00+00:00,0.403623563075818,0.277536107207067
2019-07-20T09:35:00+00:00,0.398537457121105,0.273732030531877
2019-07-20T09:40:00+00:00,0.398537457121105,0.273732030531877
2019-07-20T09:45:00+00:00,0.401048183474623,0.275609890655958
2019-07-20T09:50:00+00:00,0.401048183474623,0.275609890655958
2019-07-20T09:55:00+00:00,0.401048183474623,0.275609890655958
2019-07-20T10:00:00+00:00,0.416926990821136,0.287486206484718
2019-07-20T10:05:00+00:00,0.417276451466651,0.287747580333854
2019-07-20T10:10:00+00:00,0.425138256101421,0.293627699211111
2019-07-20T10:15:00+00:00,0.431868704608252,0.298661637238823
2019-07-20T10:20:00+00:00,0.431831608482536,0.298633891747905
2019-07-20T10:25:00+00:00,0.431930481013525,0.298707841974719
2019-07-20T10:30:00+00:00,0.427438215895773,0.295347919648018
2019-07-20T10:35:00+00:00,0.429863545453768,0.297161908519537
2019-07-20T10:40:00+00:00,0.426613924841102,0.294731403515133
2019-07-20T10:45:00+00:00,0.425964666934704,0.294245800800619
2019-07-20T10:50:00+00:00,0.425964666934704,0.294245800800619
2019-07-20T10:55:00+00:00,0.429085738115809,0.296580159185475
2019-07-20T11:00:00+00:00,0.430135179941659,0.297365073461196
2019-07-20T11:05:00+00:00,0.432226341542699,0.298929126420652
2019-07-20T11:10:00+00:00,0.432932833471629,0.29945753646401
2019-07-20T11:15:00+00:00,0.433871441158607,0.300159554007682
2019-07-20T11:20:00+00:00,0.431710781101635,0.298543520720344
2019-07-20T11:25:00+00:00,0.436494667191336,0.30212155657973
2019-07-20T11:30:00+00:00,0.436822778637969,0.302366962615726
2019-07-20T11:35:00+00:00,0.445851975637088,0.309120215105132
2019-07-20T11:40:00+00:00,0.445050547908879,0.308520799254405
2019-07-20T11:45:00+00:00,0.44367344887467,0.307490818683393
2019-07-20T11:50:00+00:00,0.44367344887467,0.307490818683393
2019-07-20T11:55:00+00:00,0.455508324279934,0.316342536261402
2019-07-20T12:00:00+00:00,0.41380909930795,0.285154226284798
2019-07-20T12:05:00+00:00,0.408255430756465,0.281000443177141
2019-07-20T12:10:00+00:00,0.408255430756465,0.281000443177141
2019-07-20T12:15:00+00:00,0.414166282004123,0.285421375725921
2019-07-20T12:20:00+00:00,0.430685565317069,0.297776725948896
2019-07-20T12:25:00+00:00,0.418897173628517,0.28895977516971
2019-07-20T12:30:00+00:00,0.430234052472647,0.29743902368801
2019-07-20T12:35:00+00:00,0.431717140437472,0.298548277090216
2019-07-20T12:40:00+00:00,0.430234052472647,0.29743902368801
2019-07-20T12:45:00+00:00,0.456859531732521,0.317353151612222
2019-07-20T12:50:00+00:00,0.430685716729827,0.297776839195798
2019-07-20T12:55:00+00:00,0.425747843865217,0.294083631237377
2019-07-20T13:00:00+00:00,0.42643571202491,0.294598111911825
2019-07-20T13:05:00+00:00,0.418748940538414,0.288848906452941
2019-07-20T13:10:00+00:00,0.426859364921856,0.294914976742797
2019-07-20T13:15:00+00:00,0.435446890905825,0.301337888019928
2019-07-20T13:20:00+00:00,0.429344956757543,0.296774037881195
2019-07-20T13:25:00+00:00,0.425896379780836,0.29419472644795
2019-07-20T13:30:00+00:00,0.416713044594051,0.287326188612608
2019-07-20T13:35:00+00:00,0.405319688791179,0.278804698999972
2019-07-20T13:40:00+00:00,0.39147889716764,0.268452686468168
2019-07-20T13:45:00+00:00,0.306128282534496,0.204615974211271
2019-07-20T13:50:00+00:00,0.29823937501604,0.198715584138609
2019-07-20T13:55:00+00:00,0.302407011180592,0.201832705108054
2019-07-20T14:00:00+00:00,0.332296646677901,0.224188209739234
2019-07-20T14:05:00+00:00,0.332296646677901,0.224188209739234
2019-07-20T14:10:00+00:00,0.308708810169462,0.206546041157038
2019-07-20T14:15:00+00:00,0.322208317436419,0.216642795172398
2019-07-20T14:20:00+00:00,0.28311808569791,0.187405842559081
2019-07-20T14:25:00+00:00,0.281762638688098,0.186392056295014
2019-07-20T14:30:00+00:00,0.28492761956903,0.188759256281364
2019-07-20T14:35:00+00:00,0.27215474212782,0.179205974147289
2019-07-20T14:40:00+00:00,0.268744169753377,0.176655087686372
2019-07-20T14:45:00+00:00,0.245539104697217,0.159299207271688
2019-07-20T14:50:00+00:00,0.228835400645001,0.146805922322436
2019-07-20T14:55:00+00:00,0.228835400645001,0.146805922322436
2019-07-20T15:00:00+00:00,0.244415319207179,0.15845868876723
2019-07-20T15:05:00+00:00,0.247371047656524,0.160669381535423
2019-07-20T15:10:00+00:00,0.240577460029598,0.1555882195497
2019-07-20T15:15:00+00:00,0.238770500175365,0.154236731024746
2019-07-20T15:20:00+00:00,0.235944835285161,0.152123317345117
2019-07-20T15:25:00+00:00,0.235447595787817,0.151751414519916
2019-07-20T15:30:00+00:00,0.231351275032293,0.148687632841175
2019-07-20T15:35:00+00:00,0.238664814070266,0.154157684687355
2019-07-20T15:40:00+00:00,0.240022835096964,0.155173396148752
2019-07-20T15:45:00+00:00,0.238650581271012,0.154147039478595
2019-07-20T15:50:00+00:00,0.241167818373126,0.156029769219449
2019-07-20T15:55:00+00:00,0.235712870939871,0.151949823091704
2019-07-20T16:00:00+00:00,0.270862737063619,0.178239638335036
2019-07-20T16:05:00+00:00,0.269295615018093,0.177067532902384
2019-07-20T16:10:00+00:00,0.27119024285922,0.178484591383425
2019-07-20T16:15:00+00:00,0.271736085851889,0.178892846464073
2019-07-20T16:20:00+00:00,0.253460565958648,0.165223945428216
2019-07-20T16:25:00+00:00,0.245722162721666,0.15943612277585
2019-07-20T16:30:00+00:00,0.242831693171028,0.157274239422292
2019-07-20T16:35:00+00:00,0.241220661425675,0.156069292388145
2019-07-20T16:40:00+00:00,0.242831693171028,0.157274239422292
2019-07-20T16:45:00+00:00,0.27011945183449,0.177683709294564
2019-07-20T16:50:00+00:00,0.27759167144287,0.183272443893731
2019-07-20T16:55:00+00:00,0.277759133953242,0.183397694967018
2019-07-20T17:00:00+00:00,0.279987172687534,0.185064123125615
2019-07-20T17:05:00+00:00,0.281537942155194,0.186223997892883
2019-07-20T17:10:00+00:00,0.280086650869554,0.185138526340035
2019-07-20T17:15:00+00:00,0.291140993507216,0.193406456139752
2019-07-20T17:20:00+00:00,0.305671470243544,0.204274308308825
2019-07-20T17:25:00+00:00,0.30559137289455,0.204214400697823
2019-07-20T17:30:00+00:00,0.304798121455273,0.203621100179787
2019-07-20T17:35:00+00:00,0.305087319823095,0.203837401762045
2019-07-20T17:40:00+00:00,0.305087319823095,0.203837401762045
2019-07-20T17:45:00+00:00,0.305741725763266,0.204326854871216
2019-07-20T17:50:00+00:00,0.305741725763266,0.204326854871216
2019-07-20T17:55:00+00:00,0.305741725763266,0.204326854871216
2019-07-20T18:00:00+00:00,0.309063116023234,0.206811038907029
2019-07-20T18:05:00+00:00,0.309059179291525,0.206808094487584
2019-07-20T18:10:00+00:00,0.309063116023234,0.206811038907029
2019-07-20T18:15:00+00:00,0.310106501338763,0.207591423306682
2019-07-20T18:20:00+00:00,0.310578152080001,0.207944187405494
2019-07-20T18:25:00+00:00,0.318791537138898,0.214087265588511
2019-07-20T18:30:00+00:00,0.319039248411021,0.214272537519701
2019-07-20T18:35:00+00:00,0.319039248411021,0.214272537519701
2019-07-20T18:40:00+00:00,0.319077101600527,0.214300849245127
2019-07-20T18:45:00+00:00,0.321640216768321,0.216217892797198
2019-07-20T18:50:00+00:00,0.321640216768321,0.216217892797198
2019-07-20T18:55:00+00:00,0.321602514991574,0.216189694318674
2019-07-20T19:00:00+00:00,0.333595768141729,0.225159868155867
2019-07-20T19:05:00+00:00,0.327902799852864,0.220901897898641
2019-07-20T19:10:00+00:00,0.327902799852864,0.220901897898641
2019-07-20T19:15:00+00:00,0.330410043712949,0.222777153343983
2019-07-20T19:20:00+00:00,0.328717703316538,0.22151139272362
2019-07-20T19:25:00+00:00,0.329805603982925,0.222325071712374
2019-07-20T19:30:00+00:00,0.33612163577105,0.227049052970119
2019-07-20T19:35:00+00:00,0.342267479619158,0.231645744710346
2019-07-20T19:40:00+00:00,0.336801176229052,0.227557305064973
2019-07-20T19:45:00+00:00,0.35267422989076,0.239429317511469
2019-07-20T19:50:00+00:00,0.34497928211533,0.233673996719892
2019-07-20T19:55:00+00:00,0.34497928211533,0.233673996719892
2019-07-20T20:00:00+00:00,0.324257840529004,0.218175705233884
2019-07-20T20:05:00+00:00,0.343216837611956,0.23235580278404
2019-07-20T20:10:00+00:00,0.323651583845884,0.217722264639455
