timestamp,MOER version 2.0,MOER version 1.0
2021-04-16T22:45:00+00:00,0.236112121921352,0.16504306368901
2021-04-16T22:50:00+00:00,0.236112121921352,0.16504306368901
2021-04-16T22:55:00+00:00,0.228864020412172,0.159407161520113
2021-04-16T23:00:00+00:00,0.237008480831198,0.165740044976829
2021-04-16T23:05:00+00:00,0.228265264200544,0.158941586993117
2021-04-16T23:10:00+00:00,0.227101706447555,0.158036840052776
2021-04-16T23:15:00+00:00,0.22895833894069,0.159480500724699
2021-04-16T23:20:00+00:00,0.23614163807263,0.165066014545974
2021-04-16T23:25:00+00:00,0.240140743681797,0.168175596820424
2021-04-16T23:30:00+00:00,0.232215324174883,0.162013032881182
2021-04-16T23:35:00+00:00,0.23653810878133,0.165374298049488
2021-04-16T23:40:00+00:00,0.23506962477379,0.164232449774791
2021-04-16T23:45:00+00:00,0.233872778128383,0.163301818409302
2021-04-16T23:50:00+00:00,0.233872778128383,0.163301818409302
2021-04-16T23:55:00+00:00,0.226574521354626,0.157626917039849
2021-04-17T00:00:00+00:00,0.226574521354626,0.157626917039849
2021-04-17T00:05:00+00:00,0.176345466399743,0.118570339341076
2021-04-17T00:10:00+00:00,0.0969491277599689,0.0568341734532715
2021-04-17T00:15:00+00:00,0.20183277399078,0.138388490611412
2021-04-17T00:20:00+00:00,0.206253095052013,0.141825597145401
2021-04-17T00:25:00+00:00,0.22302426097823,0.154866343097812
2021-04-17T00:30:00+00:00,0.228067306253631,0.158787660944903
2021-04-17T00:35:00+00:00,0.234962656466153,0.164149274488649
2021-04-17T00:40:00+00:00,0.247637624180316,0.174004941926594
2021-04-17T00:45:00+00:00,0.307650950394744,0.220669469864874
2021-04-17T00:50:00+00:00,0.311666145635247,0.223791562944812
2021-04-17T00:55:00+00:00,0.311467299984536,0.223636946645261
2021-04-17T01:00:00+00:00,0.236970309567892,0.165710364169326
2021-04-17T01:05:00+00:00,0.242670588542603,0.170142726850257
2021-04-17T01:10:00+00:00,0.259229482298167,0.18301841645164
2021-04-17T01:15:00+00:00,0.294455344403161,0.210408970017614
2021-04-17T01:20:00+00:00,0.38382914084148,0.279903302092202
2021-04-17T01:25:00+00:00,0.420276594335246,0.308243727779692
2021-04-17T01:30:00+00:00,0.429265593954921,0.315233299102413
2021-04-17T01:35:00+00:00,0.509005252038501,0.377236419694912
2021-04-17T01:40:00+00:00,0.629802209437913,0.471164441169397
2021-04-17T01:45:00+00:00,0.530351088523795,0.393834289632581
2021-04-17T01:50:00+00:00,0.583380405108894,0.435068265174805
2021-04-17T01:55:00+00:00,0.66375,0.533723300369824
2021-04-17T02:00:00+00:00,0.497420717476982,0.368228639743398
2021-04-17T02:05:00+00:00,0.441867548031713,0.325032193367868
2021-04-17T02:10:00+00:00,0.461490462408419,0.340290371741292
2021-04-17T02:15:00+00:00,0.493876560064196,0.365472811279305
2021-04-17T02:20:00+00:00,0.506320613827951,0.37514892708814
2021-04-17T02:25:00+00:00,0.514322597787428,0.381371025205223
2021-04-17T02:30:00+00:00,0.514322597787428,0.381371025205223
2021-04-17T02:35:00+00:00,0.514322597787428,0.381371025205223
2021-04-17T02:40:00+00:00,0.514322597787428,0.381371025205223
2021-04-17T02:45:00+00:00,0.562063862848928,0.418493173531266
2021-04-17T02:50:00+00:00,0.654263997216522,0.490185179582339
2021-04-17T02:55:00+00:00,0.654263997216522,0.490185179582339
2021-04-17T03:00:00+00:00,0.66375,0.553062762337755
2021-04-17T03:05:00+00:00,0.66375,0.66375
2021-04-17T03:10:00+00:00,0.66375,0.618794534372827
2021-04-17T03:15:00+00:00,0.66375,0.552353183963031
2021-04-17T03:20:00+00:00,0.66375,0.515204288397668
2021-04-17T03:25:00+00:00,0.654751457564499,0.490564213847924
2021-04-17T03:30:00+00:00,0.66375,0.498736962244162
2021-04-17T03:35:00+00:00,0.66375,0.498736962244162
2021-04-17T03:40:00+00:00,0.58778929698373,0.438496484722827
2021-04-17T03:45:00+00:00,0.510046084741442,0.378045739387873
2021-04-17T03:50:00+00:00,0.502213097392475,0.371955047869125
2021-04-17T03:55:00+00:00,0.529694076750436,0.393323417361576
2021-04-17T04:00:00+00:00,0.640387522412013,0.479395256959384
2021-04-17T04:05:00+00:00,0.658073023249982,0.493146961789194
2021-04-17T04:10:00+00:00,0.658073023249982,0.493146961789194
2021-04-17T04:15:00+00:00,0.55195114118419,0.410629830296964
2021-04-17T04:20:00+00:00,0.52881369650895,0.392638860597828
2021-04-17T04:25:00+00:00,0.52881369650895,0.392638860597828
2021-04-17T04:30:00+00:00,0.527302491756141,0.391463793977525
2021-04-17T04:35:00+00:00,0.526359861285833,0.39073083333875
2021-04-17T04:40:00+00:00,0.526359861285833,0.39073083333875
2021-04-17T04:45:00+00:00,0.524352097221119,0.389169657376655
2021-04-17T04:50:00+00:00,0.522700857194204,0.387885703607896
2021-04-17T04:55:00+00:00,0.520299840347057,0.386018746303386
2021-04-17T05:00:00+00:00,0.556289682533049,0.414003347426506
2021-04-17T05:05:00+00:00,0.527287178865628,0.391451887141956
2021-04-17T05:10:00+00:00,0.527287178865628,0.391451887141956
2021-04-17T05:15:00+00:00,0.527108861365242,0.39131323290458
2021-04-17T05:20:00+00:00,0.527108861365242,0.39131323290458
2021-04-17T05:25:00+00:00,0.527108861365242,0.39131323290458
2021-04-17T05:30:00+00:00,0.622907192114315,0.465803086469904
2021-04-17T05:35:00+00:00,0.525887380939445,0.390363447064482
2021-04-17T05:40:00+00:00,0.503401732777752,0.372879294409744
2021-04-17T05:45:00+00:00,0.475363830249635,0.351077878484567
2021-04-17T05:50:00+00:00,0.474652779507584,0.350524987163405
2021-04-17T05:55:00+00:00,0.500109905169495,0.370319669888273
2021-04-17T06:00:00+00:00,0.601987453451972,0.449536537174129
2021-04-17T06:05:00+00:00,0.597522081423001,0.446064400384773
2021-04-17T06:10:00+00:00,0.550221783223067,0.409285134410524
2021-04-17T06:15:00+00:00,0.521222830370838,0.386736435131323
2021-04-17T06:20:00+00:00,0.521222830370838,0.386736435131323
2021-04-17T06:25:00+00:00,0.494242404991871,0.365757281111682
2021-04-17T06:30:00+00:00,0.496886430753671,0.367813194719772
2021-04-17T06:35:00+00:00,0.488897318499262,0.36160110524708
2021-04-17T06:40:00+00:00,0.468566349380822,0.345792365150757
2021-04-17T06:45:00+00:00,0.45700589378482,0.336803308266767
2021-04-17T06:50:00+00:00,0.453957075091215,0.334432640048877
2021-04-17T06:55:00+00:00,0.456991912450004,0.336792436808205
2021-04-17T07:00:00+00:00,0.503587759552835,0.373446871214133
2021-04-17T07:05:00+00:00,0.516594849522827,0.383570158463821
2021-04-17T07:10:00+00:00,0.501644486388173,0.371934441262787
2021-04-17T07:15:00+00:00,0.517593227382642,0.384347185906697
2021-04-17T07:20:00+00:00,0.517615769616555,0.384364730300537
2021-04-17T07:25:00+00:00,0.51762969276103,0.384375566543791
2021-04-17T07:30:00+00:00,0.494544677215954,0.366408731220483
2021-04-17T07:35:00+00:00,0.483809490820705,0.358053643663715
2021-04-17T07:40:00+00:00,0.466550095726041,0.344620830121083
2021-04-17T07:45:00+00:00,0.434723113468654,0.319850210064979
2021-04-17T07:50:00+00:00,0.434175580287095,0.319424070498908
2021-04-17T07:55:00+00:00,0.433827943679792,0.319153508425274
2021-04-17T08:00:00+00:00,0.3927651650858,0.287194761008571
2021-04-17T08:05:00+00:00,0.371329158151905,0.270511332495449
2021-04-17T08:10:00+00:00,0.364322501446296,0.265058122080631
2021-04-17T08:15:00+00:00,0.375274159587795,0.273581687419424
2021-04-17T08:20:00+00:00,0.381473273913822,0.278406395725494
2021-04-17T08:25:00+00:00,0.386850480711203,0.282591421671839
2021-04-17T08:30:00+00:00,0.389241283519722,0.284452159442073
2021-04-17T08:35:00+00:00,0.389241283519722,0.284452159442073
2021-04-17T08:40:00+00:00,0.383867391756739,0.280269713553645
2021-04-17T08:45:00+00:00,0.375498476915457,0.27375627133852
2021-04-17T08:50:00+00:00,0.375498476915457,0.27375627133852
2021-04-17T08:55:00+00:00,0.376308671322559,0.274386837493603
2021-04-17T09:00:00+00:00,0.405256767206756,0.296916849252059
2021-04-17T09:05:00+00:00,0.405256767206756,0.296916849252059
2021-04-17T09:10:00+00:00,0.405256767206756,0.296916849252059
2021-04-17T09:15:00+00:00,0.403307195476737,0.295399517190668
2021-04-17T09:20:00+00:00,0.402926961031178,0.29510358454751
2021-04-17T09:25:00+00:00,0.402690930581973,0.294919884423771
2021-04-17T09:30:00+00:00,0.398139719855662,0.291377722908582
2021-04-17T09:35:00+00:00,0.400476266601185,0.293196233730897
2021-04-17T09:40:00+00:00,0.400728319716651,0.293392404134571
2021-04-17T09:45:00+00:00,0.395225362614403,0.289109507991215
2021-04-17T09:50:00+00:00,0.398386026911503,0.291569421211866
2021-04-17T09:55:00+00:00,0.400709755524017,0.293377955810232
2021-04-17T10:00:00+00:00,0.390841450624092,0.285697553398939
2021-04-17T10:05:00+00:00,0.385434850521707,0.281489650939057
2021-04-17T10:10:00+00:00,0.385434850521707,0.281489650939057
2021-04-17T10:15:00+00:00,0.401685370147626,0.294137266855407
2021-04-17T10:20:00+00:00,0.393330599453113,0.287634832887397
2021-04-17T10:25:00+00:00,0.397148193066938,0.290606027585403
2021-04-17T10:30:00+00:00,0.397303115674515,0.290726602292089
2021-04-17T10:35:00+00:00,0.393752824334392,0.28796344626418
2021-04-17T10:40:00+00:00,0.375649752985196,0.273874007981497
2021-04-17T10:45:00+00:00,0.374024944125126,0.27260943559411
2021-04-17T10:50:00+00:00,0.364321175432536,0.265057090057464
2021-04-17T10:55:00+00:00,0.366228204221102,0.266541311375577
2021-04-17T11:00:00+00:00,0.366670871814508,0.266885835109519
2021-04-17T11:05:00+00:00,0.366670871814508,0.266885835109519
2021-04-17T11:10:00+00:00,0.374368713192297,0.272876987600174
2021-04-17T11:15:00+00:00,0.368373804985246,0.268211210861833
2021-04-17T11:20:00+00:00,0.368373804985246,0.268211210861833
2021-04-17T11:25:00+00:00,0.39012573469736,0.285140518894511
2021-04-17T11:30:00+00:00,0.402906518319051,0.295087674190351
2021-04-17T11:35:00+00:00,0.415819461312113,0.305137687795176
2021-04-17T11:40:00+00:00,0.415819461312113,0.305137687795176
2021-04-17T11:45:00+00:00,0.417370786909672,0.306345068898722
2021-04-17T11:50:00+00:00,0.439018182537073,0.323193019105062
2021-04-17T11:55:00+00:00,0.476819740790531,0.352613591544277
2021-04-17T12:00:00+00:00,0.340100208100088,0.246206154887695
2021-04-17T12:05:00+00:00,0.345376637851741,0.250312747073343
2021-04-17T12:10:00+00:00,0.357453971173976,0.259712414079051
2021-04-17T12:15:00+00:00,0.361997778323462,0.26324881346489
2021-04-17T12:20:00+00:00,0.394588213002926,0.288613620859436
2021-04-17T12:25:00+00:00,0.414748926203547,0.304304501091625
2021-04-17T12:30:00+00:00,0.414814342882353,0.304355414234534
2021-04-17T12:35:00+00:00,0.462256573673674,0.341279225108029
2021-04-17T12:40:00+00:00,0.486983194253108,0.360523705112175
2021-04-17T12:45:00+00:00,0.486983194253108,0.360523705112175
2021-04-17T12:50:00+00:00,0.517199622298341,0.384040847029937
2021-04-17T12:55:00+00:00,0.498773777099834,0.369700197108003
2021-04-17T13:00:00+00:00,0.436333667680808,0.321103688203321
2021-04-17T13:05:00+00:00,0.438834529631372,0.323050083896422
2021-04-17T13:10:00+00:00,0.446651380744083,0.329133860466322
2021-04-17T13:15:00+00:00,0.447444889478044,0.329751440329885
2021-04-17T13:20:00+00:00,0.460935090461108,0.340250728020109
2021-04-17T13:25:00+00:00,0.467999097261819,0.345748573436903
2021-04-17T13:30:00+00:00,0.451913445346674,0.333229272400993
2021-04-17T13:35:00+00:00,0.426534094494088,0.313476778992854
2021-04-17T13:40:00+00:00,0.402212239614765,0.294547324060457
2021-04-17T13:45:00+00:00,0.383040622177643,0.279626247108975
2021-04-17T13:50:00+00:00,0.364230453991152,0.26498648247245
2021-04-17T13:55:00+00:00,0.364230453991152,0.26498648247245
2021-04-17T14:00:00+00:00,0.360857958995959,0.262361703550859
2021-04-17T14:05:00+00:00,0.359016346886198,0.260928395375655
2021-04-17T14:10:00+00:00,0.405581640577852,0.297169694927992
2021-04-17T14:15:00+00:00,0.374811822790289,0.273221855341837
2021-04-17T14:20:00+00:00,0.333164935135203,0.240808501720039
2021-04-17T14:25:00+00:00,0.295353873783135,0.211380533114792
2021-04-17T14:30:00+00:00,0.26986623180685,0.191543757814676
2021-04-17T14:35:00+00:00,0.261753348122313,0.185229582072728
2021-04-17T14:40:00+00:00,0.261753348122313,0.185229582072728
2021-04-17T14:45:00+00:00,0.291060904236502,0.208039358111391
2021-04-17T14:50:00+00:00,0.291904580491033,0.208695982851442
2021-04-17T14:55:00+00:00,0.247642462198619,0.174247221538382
2021-04-17T15:00:00+00:00,0.293847411651108,0.210208068795066
2021-04-17T15:05:00+00:00,0.325445214530381,0.234800320847127
2021-04-17T15:10:00+00:00,0.308252230624841,0.22141919446478
2021-04-17T15:15:00+00:00,0.396862437101749,0.290383626592898
2021-04-17T15:20:00+00:00,0.384590732262589,0.280832682191284
2021-04-17T15:25:00+00:00,0.385929232651736,0.281874423576514
2021-04-17T15:30:00+00:00,0.355568711111296,0.258245135141263
2021-04-17T15:35:00+00:00,0.364657872426322,0.26531913793997
2021-04-17T15:40:00+00:00,0.36165113622648,0.262979025408631
2021-04-17T15:45:00+00:00,0.31739609000745,0.228535768219128
2021-04-17T15:50:00+00:00,0.325230068797889,0.234632875088269
2021-04-17T15:55:00+00:00,0.32340613687159,0.233213327221959
2021-04-17T16:00:00+00:00,0.31380436073734,0.225740361467248
2021-04-17T16:05:00+00:00,0.338180582180806,0.244712129349495
2021-04-17T16:10:00+00:00,0.347181342578527,0.25171733060373
2021-04-17T16:15:00+00:00,0.286981643907454,0.20486451084175
2021-04-17T16:20:00+00:00,0.295071874856931,0.211161056187928
2021-04-17T16:25:00+00:00,0.290124849023386,0.207310835757368
2021-04-17T16:30:00+00:00,0.289603504613579,0.206905078648846
2021-04-17T16:35:00+00:00,0.29365281913189,0.210056619395298
2021-04-17T16:40:00+00:00,0.293647625577998,0.21005257730456
2021-04-17T16:45:00+00:00,0.29178855428707,0.208605680824323
2021-04-17T16:50:00+00:00,0.275327640477964,0.195794317232131
2021-04-17T16:55:00+00:00,0.263503133779223,0.186591422643612
2021-04-17T17:00:00+00:00,0.334453378504926,0.241811284230712
2021-04-17T17:05:00+00:00,0.334550951017401,0.241887223935422
2021-04-17T17:10:00+00:00,0.31049838743242,0.223167355707872
2021-04-17T17:15:00+00:00,0.292325700360846,0.209023736208918
2021-04-17T17:20:00+00:00,0.292325700360846,0.209023736208918
2021-04-17T17:25:00+00:00,0.280182176851779,0.199572554046788
2021-04-17T17:30:00+00:00,0.304917858525236,0.218824086209242
2021-04-17T17:35:00+00:00,0.300142882976997,0.21510777078461
2021-04-17T17:40:00+00:00,0.296019643191589,0.211898694746594
2021-04-17T17:45:00+00:00,0.291416054921775,0.208315768316306
2021-04-17T17:50:00+00:00,0.28848059196151,0.206031127030196
2021-04-17T17:55:00+00:00,0.291410861367884,0.208311726225568
2021-04-17T18:00:00+00:00,0.309457798134591,0.222357475527511
2021-04-17T18:05:00+00:00,0.30819421752286,0.22137404345122
2021-04-17T18:10:00+00:00,0.292918870515963,0.209485394572323
2021-04-17T18:15:00+00:00,0.289030224664855,0.206458900632948
2021-04-17T18:20:00+00:00,0.283240738089392,0.201953001483574
2021-04-17T18:25:00+00:00,0.273367350136722,0.194268642983473
2021-04-17T18:30:00+00:00,0.242068784362527,0.169909284159449
2021-04-17T18:35:00+00:00,0.23706407693044,0.166014170721121
2021-04-17T18:40:00+00:00,0.240298887496931,0.168531791237197
2021-04-17T18:45:00+00:00,0.231437579546259,0.161635124419366
2021-04-17T18:50:00+00:00,0.225427864185559,0.156957823422326
2021-04-17T18:55:00+00:00,0.20998135090253,0.144935957552945
2021-04-17T19:00:00+00:00,0.238182238033205,0.166884424256755
2021-04-17T19:05:00+00:00,0.238182238033205,0.166884424256755
2021-04-17T19:10:00+00:00,0.235287660497193,0.164631603684964
2021-04-17T19:15:00+00:00,0.232371093233001,0.162361668728985
2021-04-17T19:20:00+00:00,0.2323957349887,0.162380847159507
2021-04-17T19:25:00+00:00,0.234481002126783,0.164003789591661
2021-04-17T19:30:00+00:00,0.230095653621566,0.160590716974287
2021-04-17T19:35:00+00:00,0.230095653621566,0.160590716974287
2021-04-17T19:40:00+00:00,0.228713615780646,0.159515090828404
2021-04-17T19:45:00+00:00,0.222721028097674,0.154851120130606
2021-04-17T19:50:00+00:00,0.234099220665171,0.163706652921474
2021-04-17T19:55:00+00:00,0.25125220315563,0.177056646604948
2021-04-17T20:00:00+00:00,0.26775168186491,0.189898024870916
2021-04-17T20:05:00+00:00,0.289542839484078,0.206857863588953
2021-04-17T20:10:00+00:00,0.291878281218135,0.208675514391961
2021-04-17T20:15:00+00:00,0.27905893269627,0.198698344422346
2021-04-17T20:20:00+00:00,0.228733395485893,0.15953048517398
2021-04-17T20:25:00+00:00,0.218042078045857,0.151209540383656
2021-04-17T20:30:00+00:00,0.233322618606645,0.163102231353291
2021-04-17T20:35:00+00:00,0.22196928879714,0.154266048996806
2021-04-17T20:40:00+00:00,0.221053565795005,0.153553350998011
2021-04-17T20:45:00+00:00,0.216959166808868,0.150366721463879
2021-04-17T20:50:00+00:00,0.212206401991102,0.146667692427295
2021-04-17T20:55:00+00:00,0.215870841015695,0.149519688449503
2021-04-17T21:00:00+00:00,0.233984962479554,0.163617726925245
2021-04-17T21:05:00+00:00,0.24329623109931,0.170864593604437
2021-04-17T21:10:00+00:00,0.239536982090907,0.167938807925782
2021-04-17T21:15:00+00:00,0.233334442229335,0.163111433559864
2021-04-17T21:20:00+00:00,0.234838915340722,0.16428234984484
2021-04-17T21:25:00+00:00,0.24545078245633,0.17254145924707
2021-04-17T21:30:00+00:00,0.246755579995755,0.173556970043471
2021-04-17T21:35:00+00:00,0.244236816859437,0.171596642037614
2021-04-17T21:40:00+00:00,0.246218323420833,0.173138828656945
2021-04-17T21:45:00+00:00,0.246689279307776,0.173505368885117
2021-04-17T21:50:00+00:00,0.248120821662387,0.174619523895904
2021-04-17T21:55:00+00:00,0.264617316840708,0.187458580109746
2021-04-17T22:00:00+00:00,0.25954310418739,0.183509371457077
2021-04-17T22:05:00+00:00,0.31094613807857,0.223515835530621
2021-04-17T22:10:00+00:00,0.29718940832983,0.212809111183814
2021-04-17T22:15:00+00:00,0.277010462440015,0.197104040633078
2021-04-17T22:20:00+00:00,0.270675210701339,0.192173377948522
2021-04-17T22:25:00+00:00,0.284906321872568,0.203249308583349
2021-04-17T22:30:00+00:00,0.296072794243119,0.211940061675207
2021-04-17T22:35:00+00:00,0.291799051896,0.208613851007729
2021-04-17T22:40:00+00:00,0.330109799433135,0.238430720343101
2021-04-17T22:45:00+00:00,0.384988757392756,0.281142461145267
2021-04-17T22:50:00+00:00,0.381146522023232,0.27815208801674
2021-04-17T22:55:00+00:00,0.377440424066359,0.2752676692667
2021-04-17T23:00:00+00:00,0.25087528374447,0.176763294019708
2021-04-17T23:05:00+00:00,0.300470076872172,0.215362422501085
2021-04-17T23:10:00+00:00,0.244568872805064,0.171855077839036
2021-04-17T23:15:00+00:00,0.234495035772405,0.164014711836846
2021-04-17T23:20:00+00:00,0.257037711689814,0.181559449684822
2021-04-17T23:25:00+00:00,0.241734960398553,0.169649472327138
2021-04-17T23:30:00+00:00,0.247976838668326,0.174507463380346
2021-04-17T23:35:00+00:00,0.25705097182741,0.181569769916492
2021-04-17T23:40:00+00:00,0.285883262509937,0.204009651651691
2021-04-17T23:45:00+00:00,0.312295909584674,0.224566349112771
2021-04-17T23:50:00+00:00,0.298501498944933,0.213830298107634
2021-04-17T23:55:00+00:00,0.273235964273377,0.194166386688003
2021-04-18T00:00:00+00:00,0.226758076988709,0.157993114662762
2021-04-18T00:05:00+00:00,0.239655439320095,0.168031001995374
2021-04-18T00:10:00+00:00,0.227913587479034,0.158892436850936
2021-04-18T00:15:00+00:00,0.234922896212162,0.164347711312088
2021-04-18T00:20:00+00:00,0.259379009984642,0.183381658590151
2021-04-18T00:25:00+00:00,0.328970311609072,0.237543868434862
2021-04-18T00:30:00+00:00,0.344338258576845,0.249504586931594
2021-04-18T00:35:00+00:00,0.383831257881791,0.280241590922342
2021-04-18T00:40:00+00:00,0.418733045045345,0.307405300699029
2021-04-18T00:45:00+00:00,0.429827691670586,0.316040152536004
2021-04-18T00:50:00+00:00,0.443030810674702,0.326316007210557
2021-04-18T00:55:00+00:00,0.472565999150952,0.349302947226235
2021-04-18T01:00:00+00:00,0.306417469586172,0.219991218409272
2021-04-18T01:05:00+00:00,0.292497640145004,0.209157555212916
2021-04-18T01:10:00+00:00,0.304690778668909,0.218647352241881
2021-04-18T01:15:00+00:00,0.340682770145129,0.246659557065763
2021-04-18T01:20:00+00:00,0.359503214938257,0.261307319881832
2021-04-18T01:25:00+00:00,0.38973864918071,0.284839254131656
2021-04-18T01:30:00+00:00,0.391409537018925,0.286139689324099
2021-04-18T01:35:00+00:00,0.416520370085196,0.305683198040905
2021-04-18T01:40:00+00:00,0.526885158301737,0.391579002248035
2021-04-18T01:45:00+00:00,0.511367482280278,0.379501751135355
2021-04-18T01:50:00+00:00,0.655718334658237,0.491848567120377
2021-04-18T01:55:00+00:00,0.66375,0.530949516866744
2021-04-18T02:00:00+00:00,0.507605912747795,0.376574159416159
2021-04-18T02:05:00+00:00,0.493055563763948,0.365249769203859
2021-04-18T02:10:00+00:00,0.503745776192518,0.373569853974876
2021-04-18T02:15:00+00:00,0.533339861779922,0.396602633019559
2021-04-18T02:20:00+00:00,0.56827988234021,0.423796099464229
2021-04-18T02:25:00+00:00,0.571273800407044,0.42612623577162
2021-04-18T02:30:00+00:00,0.512084745223063,0.380059989666811
2021-04-18T02:35:00+00:00,0.535517949881175,0.398297817073408
2021-04-18T02:40:00+00:00,0.66375,0.49906645114896
2021-04-18T02:45:00+00:00,0.66375,0.516664424191971
2021-04-18T02:50:00+00:00,0.66375,0.543485072267536
2021-04-18T02:55:00+00:00,0.66375,0.530055698802128
2021-04-18T03:00:00+00:00,0.629343810479088,0.47132154032535
2021-04-18T03:05:00+00:00,0.605020298082566,0.452390795363994
2021-04-18T03:10:00+00:00,0.564684727534555,0.4209980266525
2021-04-18T03:15:00+00:00,0.564684727534555,0.4209980266525
2021-04-18T03:20:00+00:00,0.472405661987189,0.34917815842495
2021-04-18T03:25:00+00:00,0.472405661987189,0.34917815842495
2021-04-18T03:30:00+00:00,0.468481876771452,0.346124315871648
2021-04-18T03:35:00+00:00,0.472295160840558,0.34909215649436
2021-04-18T03:40:00+00:00,0.474642205195011,0.350918837500081
2021-04-18T03:45:00+00:00,0.506539687183948,0.375744326787901
2021-04-18T03:50:00+00:00,0.509745325447727,0.378239242794301
2021-04-18T03:55:00+00:00,0.5416154031523,0.403043403603335
2021-04-18T04:00:00+00:00,0.610813431195868,0.456899532577078
2021-04-18T04:05:00+00:00,0.640807862437518,0.480243896616286
2021-04-18T04:10:00+00:00,0.66375,0.50548150715549
2021-04-18T04:15:00+00:00,0.66375,0.503910423887482
2021-04-18T04:20:00+00:00,0.644447217701826,0.48307637020025
2021-04-18T04:25:00+00:00,0.639300295294025,0.479070572277253
2021-04-18T04:30:00+00:00,0.663442143805485,0.49785993006472
2021-04-18T04:35:00+00:00,0.592222939288881,0.442430739778565
2021-04-18T04:40:00+00:00,0.592222939288881,0.442430739778565
2021-04-18T04:45:00+00:00,0.498556973850143,0.369531461320186
2021-04-18T04:50:00+00:00,0.496851167649593,0.368203849517677
2021-04-18T04:55:00+00:00,0.483297207504922,0.357654938713502
2021-04-18T05:00:00+00:00,0.571799896366156,0.426535690963157
2021-04-18T05:05:00+00:00,0.592810252883227,0.442887840039648
2021-04-18T05:10:00+00:00,0.582633760285347,0.434967578243941
2021-04-18T05:15:00+00:00,0.541895634060158,0.40326150449931
2021-04-18T05:20:00+00:00,0.542478638109785,0.4037152506851
2021-04-18T05:25:00+00:00,0.514972692690276,0.382307650122767
2021-04-18T05:30:00+00:00,0.502276663448052,0.372426458307689
2021-04-18T05:35:00+00:00,0.46929516521066,0.346757290080787
2021-04-18T05:40:00+00:00,0.461170347402287,0.340433826130334
2021-04-18T05:45:00+00:00,0.453470185500418,0.334440867599137
2021-04-18T05:50:00+00:00,0.44331921866741,0.326540472249396
2021-04-18T05:55:00+00:00,0.402934475109149,0.29510943267879
2021-04-18T06:00:00+00:00,0.497457597942306,0.368675828112752
2021-04-18T06:05:00+00:00,0.482980511218676,0.357408457180432
2021-04-18T06:10:00+00:00,0.481539244763161,0.356286733999754
2021-04-18T06:15:00+00:00,0.49618042568954,0.367681817798998
2021-04-18T06:20:00+00:00,0.460169538517245,0.339654906644985
2021-04-18T06:25:00+00:00,0.478262443760951,0.353736432750053
2021-04-18T06:30:00+00:00,0.558242842189379,0.415984372104926
2021-04-18T06:35:00+00:00,0.516629988887455,0.383597507077748
2021-04-18T06:40:00+00:00,0.501025679967037,0.371452830451486
2021-04-18T06:45:00+00:00,0.507545137117148,0.376526858354334
2021-04-18T06:50:00+00:00,0.525289079739792,0.390336790362601
2021-04-18T06:55:00+00:00,0.51244729948516,0.380342162001075
2021-04-18T07:00:00+00:00,0.564428585876663,0.420798674177394
2021-04-18T07:05:00+00:00,0.554818853659856,0.41331951628368
2021-04-18T07:10:00+00:00,0.554125790468184,0.412780112175023
2021-04-18T07:15:00+00:00,0.538232189545884,0.400410282494477
2021-04-18T07:20:00+00:00,0.4912578206094,0.363850603795098
2021-04-18T07:25:00+00:00,0.481757705530052,0.356456759816529
2021-04-18T07:30:00+00:00,0.485682374754962,0.359511290385276
2021-04-18T07:35:00+00:00,0.481745329401629,0.356447127600303
2021-04-18T07:40:00+00:00,0.445897431420616,0.32854706929391
2021-04-18T07:45:00+00:00,0.423125907628533,0.310824221447683
2021-04-18T07:50:00+00:00,0.422074268216041,0.310005741074263
2021-04-18T07:55:00+00:00,0.423125907628533,0.310824221447683
2021-04-18T08:00:00+00:00,0.42045675243165,0.308746844814294
2021-04-18T08:05:00+00:00,0.4202353081338,0.308574496945393
2021-04-18T08:10:00+00:00,0.420070882427612,0.308446526072676
2021-04-18T08:15:00+00:00,0.417616541459781,0.306536337192353
2021-04-18T08:20:00+00:00,0.410454851645447,0.300962466068918
2021-04-18T08:25:00+00:00,0.402227046768414,0.294558848319156
2021-04-18T08:30:00+00:00,0.410133514311043,0.300712372454764
2021-04-18T08:35:00+00:00,0.424724969721437,0.312068755385243
2021-04-18T08:40:00+00:00,0.428607206506041,0.315090261212643
2021-04-18T08:45:00+00:00,0.403367197599357,0.295446216238978
2021-04-18T08:50:00+00:00,0.411019954509321,0.301402279941953
2021-04-18T08:55:00+00:00,0.426546581123657,0.313486497211011
2021-04-18T09:00:00+00:00,0.417098291082079,0.306132988137888
2021-04-18T09:05:00+00:00,0.4344099532191,0.319606480593689
2021-04-18T09:10:00+00:00,0.427112015490971,0.313926569089837
2021-04-18T09:15:00+00:00,0.430205716093212,0.316334365140551
2021-04-18T09:20:00+00:00,0.427306829012482,0.314078190493466
2021-04-18T09:25:00+00:00,0.426771008952466,0.313661167132038
2021-04-18T09:30:00+00:00,0.414230675825845,0.303901152037161
2021-04-18T09:35:00+00:00,0.416458047438496,0.305634692952053
2021-04-18T09:40:00+00:00,0.424461866491308,0.31186398478851
2021-04-18T09:45:00+00:00,0.419259141004457,0.307814755890565
2021-04-18T09:50:00+00:00,0.416363016452393,0.305560731291746
2021-04-18T09:55:00+00:00,0.409445644673262,0.300177010436844
2021-04-18T10:00:00+00:00,0.437079771422864,0.321684373238661
