timestamp,MOER version 2.0,MOER version 1.0
2019-01-15T16:20:00+00:00,0.66375,0.66375
2019-01-15T16:25:00+00:00,0.66375,0.66375
2019-01-15T16:30:00+00:00,0.66375,0.66375
2019-01-15T16:35:00+00:00,0.66375,0.66375
2019-01-15T16:40:00+00:00,0.66375,0.66375
2019-01-15T16:45:00+00:00,0.66375,0.66375
2019-01-15T16:50:00+00:00,0.66375,0.596832238230379
2019-01-15T16:55:00+00:00,0.66375,0.663647319747735
2019-01-15T17:00:00+00:00,0.66375,0.66375
2019-01-15T17:05:00+00:00,0.66375,0.66375
2019-01-15T17:10:00+00:00,0.66375,0.66375
2019-01-15T17:15:00+00:00,0.66375,0.66375
2019-01-15T17:20:00+00:00,0.66375,0.66375
2019-01-15T17:25:00+00:00,0.66375,0.66375
2019-01-15T17:30:00+00:00,0.66375,0.598085793882632
2019-01-15T17:35:00+00:00,0.66375,0.656572622104075
2019-01-15T17:40:00+00:00,0.621211347861378,0.482272991716675
2019-01-15T17:45:00+00:00,0.66375,0.549243735018112
2019-01-15T17:50:00+00:00,0.621842394018305,0.482781892700163
2019-01-15T17:55:00+00:00,0.584309597473551,0.452513937075948
2019-01-15T18:00:00+00:00,0.58448989637553,0.452659337356945
2019-01-15T18:05:00+00:00,0.55918259469565,0.432250512149853
2019-01-15T18:10:00+00:00,0.519184059698352,0.399994085936363
2019-01-15T18:15:00+00:00,0.539537023607582,0.416407534044106
2019-01-15T18:20:00+00:00,0.477915129148294,0.366713161690323
2019-01-15T18:25:00+00:00,0.478852316802062,0.367468947481078
2019-01-15T18:30:00+00:00,0.47754417925427,0.366414012786837
2019-01-15T18:35:00+00:00,0.488824506729285,0.375510922233306
2019-01-15T18:40:00+00:00,0.467776227437303,0.358536743855307
2019-01-15T18:45:00+00:00,0.466851332890489,0.357790871720075
2019-01-15T18:50:00+00:00,0.466851332890489,0.357790871720075
2019-01-15T18:55:00+00:00,0.484546829012415,0.372061230997148
2019-01-15T19:00:00+00:00,0.518478715728349,0.399425268210287
2019-01-15T19:05:00+00:00,0.548049353166987,0.423272218722093
2019-01-15T19:10:00+00:00,0.525496570118778,0.405084748047165
2019-01-15T19:15:00+00:00,0.534001566947719,0.411943519316594
2019-01-15T19:20:00+00:00,0.503357762838929,0.387231124070052
2019-01-15T19:25:00+00:00,0.443666856679724,0.339093978290316
2019-01-15T19:30:00+00:00,0.408064401429423,0.310382727468805
2019-01-15T19:35:00+00:00,0.3900637343191,0.29586626604148
2019-01-15T19:40:00+00:00,0.385389981322942,0.292097163781339
2019-01-15T19:45:00+00:00,0.397834595427543,0.302133000760057
2019-01-15T19:50:00+00:00,0.475221213377217,0.364540679740647
2019-01-15T19:55:00+00:00,0.592770166582626,0.459336880046471
2019-01-15T20:00:00+00:00,0.550806783323988,0.425495921225301
2019-01-15T20:05:00+00:00,0.600565506070704,0.465623355114203
2019-01-15T20:10:00+00:00,0.600565506070704,0.465623355114203
2019-01-15T20:15:00+00:00,0.553930095164252,0.42801468542314
2019-01-15T20:20:00+00:00,0.482994770342448,0.370809588506488
2019-01-15T20:25:00+00:00,0.479515713240444,0.36800393703173
2019-01-15T20:30:00+00:00,0.46504920654487,0.356337564605233
2019-01-15T20:35:00+00:00,0.439418617718978,0.335668027650278
2019-01-15T20:40:00+00:00,0.458129912678609,0.350757567936316
2019-01-15T20:45:00+00:00,0.479915023547877,0.36832595691243
2019-01-15T20:50:00+00:00,0.471263372109671,0.361348917471856
2019-01-15T20:55:00+00:00,0.482510810131873,0.370419303541707
2019-01-15T21:00:00+00:00,0.495936608273021,0.381246406762523
2019-01-15T21:05:00+00:00,0.601595323363706,0.466453841168938
2019-01-15T21:10:00+00:00,0.599201294701722,0.464523200236877
2019-01-15T21:15:00+00:00,0.60195699951038,0.466745511349837
2019-01-15T21:20:00+00:00,0.60195699951038,0.466745511349837
2019-01-15T21:25:00+00:00,0.658288436774695,0.512173446391434
2019-01-15T21:30:00+00:00,0.60059861119206,0.465650052414601
2019-01-15T21:35:00+00:00,0.663687051744001,0.51652710647984
2019-01-15T21:40:00+00:00,0.66375,0.66375
2019-01-15T21:45:00+00:00,0.66375,0.66375
2019-01-15T21:50:00+00:00,0.422527349594038,0.322046230152914
2019-01-15T21:55:00+00:00,0.483475711193421,0.371197438538333
2019-01-15T22:00:00+00:00,0.541200259411485,0.417748834243922
2019-01-15T22:05:00+00:00,0.543882205578423,0.419911663423747
2019-01-15T22:10:00+00:00,0.577446269594208,0.446979073628225
2019-01-15T22:15:00+00:00,0.572308290059163,0.442835600429274
2019-01-15T22:20:00+00:00,0.509363700425428,0.392074553526026
2019-01-15T22:25:00+00:00,0.534153828939104,0.412066309506048
2019-01-15T22:30:00+00:00,0.4875076346055,0.374448943625931
2019-01-15T22:35:00+00:00,0.537803156355835,0.415009273805981
2019-01-15T22:40:00+00:00,0.615935124790246,0.478018033374041
2019-01-15T22:45:00+00:00,0.605163235905441,0.469331149241507
2019-01-15T22:50:00+00:00,0.617593723720473,0.479355594212563
2019-01-15T22:55:00+00:00,0.604037446110787,0.468423267104184
2019-01-15T23:00:00+00:00,0.570893504416839,0.441694660425281
2019-01-15T23:05:00+00:00,0.539770161302605,0.416595545651471
2019-01-15T23:10:00+00:00,0.48012044783512,0.368491619313925
2019-01-15T23:15:00+00:00,0.477186816478458,0.36612582108156
2019-01-15T23:20:00+00:00,0.503908795966389,0.387675499330754
2019-01-15T23:25:00+00:00,0.512499413206916,0.394603318341278
2019-01-15T23:30:00+00:00,0.490729722638475,0.377047364915512
2019-01-15T23:35:00+00:00,0.479968940683637,0.368369437857704
2019-01-15T23:40:00+00:00,0.490729722638475,0.377047364915512
2019-01-15T23:45:00+00:00,0.499446829479494,0.384077190223649
2019-01-15T23:50:00+00:00,0.522548165466917,0.402707036035796
2019-01-15T23:55:00+00:00,0.538188232539428,0.415319814717129
2019-01-16T00:00:00+00:00,0.468863089059939,0.359413232750143
2019-01-16T00:05:00+00:00,0.443162084454745,0.33868690968066
2019-01-16T00:10:00+00:00,0.468863089059939,0.359413232750143
2019-01-16T00:15:00+00:00,0.486044539209536,0.373269044694973
2019-01-16T00:20:00+00:00,0.532338870315175,0.410602653926231
2019-01-16T00:25:00+00:00,0.468774557123022,0.359341837038003
2019-01-16T00:30:00+00:00,0.485977034955566,0.373214606551489
2019-01-16T00:35:00+00:00,0.526090521286302,0.405563734140305
2019-01-16T00:40:00+00:00,0.621593189016826,0.482580923771107
2019-01-16T00:45:00+00:00,0.599771845832327,0.464983315599768
2019-01-16T00:50:00+00:00,0.637875840513315,0.495711908358217
2019-01-16T00:55:00+00:00,0.66375,0.521841260649352
2019-01-16T01:00:00+00:00,0.464767651261935,0.356110507109012
2019-01-16T01:05:00+00:00,0.439289755764514,0.335564108191073
2019-01-16T01:10:00+00:00,0.440065192011004,0.336189451146005
2019-01-16T01:15:00+00:00,0.46568898727779,0.356853509501856
2019-01-16T01:20:00+00:00,0.466464315690008,0.357478765494898
2019-01-16T01:25:00+00:00,0.482870221758844,0.370709147522904
2019-01-16T01:30:00+00:00,0.483770637926024,0.371435279308982
2019-01-16T01:35:00+00:00,0.529121958327233,0.408008406807396
2019-01-16T01:40:00+00:00,0.567738381466477,0.439150242469731
2019-01-16T01:45:00+00:00,0.599860916940602,0.46505514612136
2019-01-16T01:50:00+00:00,0.494852119004359,0.38037183102928
2019-01-16T01:55:00+00:00,0.556876343130683,0.430390658196699
2019-01-16T02:00:00+00:00,0.603823502916095,0.468250734713336
2019-01-16T02:05:00+00:00,0.601898984672303,0.466698725852722
2019-01-16T02:10:00+00:00,0.601705422154927,0.466542629259188
2019-01-16T02:15:00+00:00,0.492033331146863,0.378098647210349
2019-01-16T02:20:00+00:00,0.48973376530673,0.376244184894408
2019-01-16T02:25:00+00:00,0.500685413922156,0.385076034498486
2019-01-16T02:30:00+00:00,0.594529914059538,0.460756011138328
2019-01-16T02:35:00+00:00,0.49753212415441,0.382533094895075
2019-01-16T02:40:00+00:00,0.496230025325823,0.381483030066705
2019-01-16T02:45:00+00:00,0.494362659245936,0.379977111008082
2019-01-16T02:50:00+00:00,0.487762446989099,0.374654434573296
2019-01-16T02:55:00+00:00,0.456776376902508,0.349666022286154
2019-01-16T03:00:00+00:00,0.436662481573235,0.333445368689756
2019-01-16T03:05:00+00:00,0.427034175137885,0.325680715406486
2019-01-16T03:10:00+00:00,0.440258970196922,0.336345721663321
2019-01-16T03:15:00+00:00,0.448498694717928,0.342990566682001
2019-01-16T03:20:00+00:00,0.578558472270651,0.44787599856734
2019-01-16T03:25:00+00:00,0.578558472270651,0.44787599856734
2019-01-16T03:30:00+00:00,0.66375,0.621992487213245
2019-01-16T03:35:00+00:00,0.66375,0.604813078773552
2019-01-16T03:40:00+00:00,0.66375,0.621150348265176
2019-01-16T03:45:00+00:00,0.66375,0.66375
2019-01-16T03:50:00+00:00,0.66375,0.66375
2019-01-16T03:55:00+00:00,0.66375,0.66375
2019-01-16T04:00:00+00:00,0.66375,0.66375
2019-01-16T04:05:00+00:00,0.66375,0.66375
2019-01-16T04:10:00+00:00,0.66375,0.66375
2019-01-16T04:15:00+00:00,0.66375,0.66375
2019-01-16T04:20:00+00:00,0.66375,0.66375
2019-01-16T04:25:00+00:00,0.66375,0.66375
2019-01-16T04:30:00+00:00,0.66375,0.66375
2019-01-16T04:35:00+00:00,0.66375,0.66375
2019-01-16T04:40:00+00:00,0.66375,0.66375
2019-01-16T04:45:00+00:00,0.66375,0.66375
2019-01-16T04:50:00+00:00,0.66375,0.66375
2019-01-16T04:55:00+00:00,0.66375,0.66375
2019-01-16T05:00:00+00:00,0.66375,0.553893500343835
2019-01-16T05:05:00+00:00,0.652607296014011,0.507591946149791
2019-01-16T05:10:00+00:00,0.627512967020381,0.487354870676532
2019-01-16T05:15:00+00:00,0.610889559225892,0.47394908651529
2019-01-16T05:20:00+00:00,0.600265834630154,0.465381688020369
2019-01-16T05:25:00+00:00,0.565426846022205,0.437286127383939
2019-01-16T05:30:00+00:00,0.4968695903902,0.381998801039547
2019-01-16T05:35:00+00:00,0.48917777180278,0.375795809386742
2019-01-16T05:40:00+00:00,0.465036050763745,0.356326955254586
2019-01-16T05:45:00+00:00,0.466516615311695,0.357520942011813
2019-01-16T05:50:00+00:00,0.480635140813078,0.368906688417511
2019-01-16T05:55:00+00:00,0.499102838153349,0.3837997817928
2019-01-16T06:00:00+00:00,0.614073258258206,0.476516549371836
2019-01-16T06:05:00+00:00,0.614010067375097,0.476465589703974
2019-01-16T06:10:00+00:00,0.596008214087786,0.461948171695854
2019-01-16T06:15:00+00:00,0.611651408354171,0.474563472272013
2019-01-16T06:20:00+00:00,0.562415789658592,0.434857890514161
2019-01-16T06:25:00+00:00,0.558329409939396,0.431562469671836
2019-01-16T06:30:00+00:00,0.542563176769208,0.418847945578561
2019-01-16T06:35:00+00:00,0.469442698269351,0.35988065291184
2019-01-16T06:40:00+00:00,0.465148521908939,0.356417656506428
2019-01-16T06:45:00+00:00,0.405116428114649,0.308005363304997
2019-01-16T06:50:00+00:00,0.40130826081597,0.304934304140287
2019-01-16T06:55:00+00:00,0.408278775961202,0.310555607707215
2019-01-16T07:00:00+00:00,0.453745263364393,0.347221610504734
2019-01-16T07:05:00+00:00,0.479741410370733,0.368185948268648
2019-01-16T07:10:00+00:00,0.46917203424784,0.359662378566563
2019-01-16T07:15:00+00:00,0.453900005544022,0.347346400817671
2019-01-16T07:20:00+00:00,0.428725124349567,0.327044364812173
2019-01-16T07:25:00+00:00,0.408730493724594,0.310919891066721
2019-01-16T07:30:00+00:00,0.392796039090837,0.298069706424191
2019-01-16T07:35:00+00:00,0.407923677705092,0.310269242201639
2019-01-16T07:40:00+00:00,0.395864463286898,0.300544207019741
2019-01-16T07:45:00+00:00,0.387780882791051,0.294025282818574
2019-01-16T07:50:00+00:00,0.387794146406448,0.294035979131112
2019-01-16T07:55:00+00:00,0.397003948034035,0.301463133317164
2019-01-16T08:00:00+00:00,0.381760776137073,0.294189944336562
2019-01-16T08:05:00+00:00,0.537247619125273,0.421202806961778
2019-01-16T08:10:00+00:00,0.513353841483348,0.401683539944904
2019-01-16T08:15:00+00:00,0.440112038587009,0.341850962235532
2019-01-16T08:20:00+00:00,0.436415865393732,0.338831490280055
2019-01-16T08:25:00+00:00,0.403130571713327,0.311640120844068
2019-01-16T08:30:00+00:00,0.402552720560852,0.311168063595097
2019-01-16T08:35:00+00:00,0.397921252132282,0.307384531736206
2019-01-16T08:40:00+00:00,0.410427566114972,0.317601169962414
2019-01-16T08:45:00+00:00,0.397130344168753,0.306738424454334
2019-01-16T08:50:00+00:00,0.395585279534717,0.305476232698721
2019-01-16T08:55:00+00:00,0.402373394388599,0.311021568742263
2019-01-16T09:00:00+00:00,0.416888544116721,0.322879261886439
2019-01-16T09:05:00+00:00,0.436866647691977,0.339199742641728
2019-01-16T09:10:00+00:00,0.416888544116721,0.322879261886439
2019-01-16T09:15:00+00:00,0.417892106137408,0.323699090184138
2019-01-16T09:20:00+00:00,0.417892106137408,0.323699090184138
2019-01-16T09:25:00+00:00,0.418464822177708,0.324166952465397
2019-01-16T09:30:00+00:00,0.418011925421507,0.323796972764078
2019-01-16T09:35:00+00:00,0.423204430027389,0.328038825409041
2019-01-16T09:40:00+00:00,0.393134622765228,0.303474246049007
2019-01-16T09:45:00+00:00,0.394222158973258,0.304362674406933
2019-01-16T09:50:00+00:00,0.394222158973258,0.304362674406933
2019-01-16T09:55:00+00:00,0.393538182169152,0.303803921158586
2019-01-16T10:00:00+00:00,0.39064580506408,0.301441085031396
2019-01-16T10:05:00+00:00,0.390696149301097,0.301482212165825
2019-01-16T10:10:00+00:00,0.392315824094392,0.302805354334661
2019-01-16T10:15:00+00:00,0.392661084871851,0.303087404222572
2019-01-16T10:20:00+00:00,0.392661084871851,0.303087404222572
2019-01-16T10:25:00+00:00,0.391481519398554,0.30212379546291
2019-01-16T10:30:00+00:00,0.412549072262847,0.319334267407234
2019-01-16T10:35:00+00:00,0.412549072262847,0.319334267407234
2019-01-16T10:40:00+00:00,0.497528533331108,0.388755554254358
2019-01-16T10:45:00+00:00,0.406353307701701,0.314272833227379
2019-01-16T10:50:00+00:00,0.39134760372809,0.30201439728533
2019-01-16T10:55:00+00:00,0.389872416895033,0.300809289992304
2019-01-16T11:00:00+00:00,0.393521367193989,0.303790184695687
2019-01-16T11:05:00+00:00,0.406727365382734,0.314578407836183
2019-01-16T11:10:00+00:00,0.40893052988305,0.316378213493046
2019-01-16T11:15:00+00:00,0.40877426137135,0.31625055486778
2019-01-16T11:20:00+00:00,0.389893360097632,0.300826398880227
2019-01-16T11:25:00+00:00,0.389893360097632,0.300826398880227
2019-01-16T11:30:00+00:00,0.389286409976161,0.300330570147556
2019-01-16T11:35:00+00:00,0.406123637292432,0.314085211240116
2019-01-16T11:40:00+00:00,0.389286409976161,0.300330570147556
2019-01-16T11:45:00+00:00,0.414657086155202,0.321056342780027
2019-01-16T11:50:00+00:00,0.406326927321505,0.314251282608938
2019-01-16T11:55:00+00:00,0.406326927321505,0.314251282608938
2019-01-16T12:00:00+00:00,0.358832576874038,0.275452273006101
2019-01-16T12:05:00+00:00,0.339505222906457,0.259663401590435
2019-01-16T12:10:00+00:00,0.358832576874038,0.275452273006101
2019-01-16T12:15:00+00:00,0.346497936739574,0.265375878308295
2019-01-16T12:20:00+00:00,0.350955314796541,0.269017192536331
2019-01-16T12:25:00+00:00,0.358753536421922,0.275387703405048
2019-01-16T12:30:00+00:00,0.34876252120905,0.267225859069161
2019-01-16T12:35:00+00:00,0.378118447190318,0.291207255662997
2019-01-16T12:40:00+00:00,0.390196130339049,0.30107373746668
2019-01-16T12:45:00+00:00,0.387906273062591,0.299203110884331
2019-01-16T12:50:00+00:00,0.383069601523942,0.295251944825509
2019-01-16T12:55:00+00:00,0.368119678964945,0.283039077748408
2019-01-16T13:00:00+00:00,0.296949843487257,0.224899128383578
2019-01-16T13:05:00+00:00,0.302442500434231,0.229386181004004
2019-01-16T13:10:00+00:00,0.309859817562345,0.235445523973634
2019-01-16T13:15:00+00:00,0.325381952719271,0.248125842060651
2019-01-16T13:20:00+00:00,0.335934608240299,0.256746500708223
2019-01-16T13:25:00+00:00,0.329061613002807,0.251131824316035
2019-01-16T13:30:00+00:00,0.345126861788667,0.264255821929267
2019-01-16T13:35:00+00:00,0.345126861788667,0.264255821929267
2019-01-16T13:40:00+00:00,0.361090213838806,0.277296578222416
2019-01-16T13:45:00+00:00,0.395334766611323,0.305271584077804
2019-01-16T13:50:00+00:00,0.384546600749532,0.296458532695375
2019-01-16T13:55:00+00:00,0.384546600749532,0.296458532695375
2019-01-16T14:00:00+00:00,0.395272742511318,0.305220915448188
2019-01-16T14:05:00+00:00,0.395272742511318,0.305220915448188
2019-01-16T14:10:00+00:00,0.484802617786553,0.378359519467773
2019-01-16T14:15:00+00:00,0.39694950766939,0.306590695787466
2019-01-16T14:20:00+00:00,0.463127812735366,0.360652972027972
2019-01-16T14:25:00+00:00,0.52775390428565,0.413447216459776
2019-01-16T14:30:00+00:00,0.59171353882631,0.465697019886015
2019-01-16T14:35:00+00:00,0.641951448814227,0.506737293806672
2019-01-16T14:40:00+00:00,0.66375,0.5524340641416
2019-01-16T14:45:00+00:00,0.66375,0.633026879022094
2019-01-16T14:50:00+00:00,0.66375,0.629794615273084
2019-01-16T14:55:00+00:00,0.66375,0.66375
2019-01-16T15:00:00+00:00,0.66375,0.597483740143429
2019-01-16T15:05:00+00:00,0.66375,0.598725615094634
2019-01-16T15:10:00+00:00,0.66375,0.598725615094634
2019-01-16T15:15:00+00:00,0.66375,0.66375
2019-01-16T15:20:00+00:00,0.66375,0.66375
2019-01-16T15:25:00+00:00,0.66375,0.66375
2019-01-16T15:30:00+00:00,0.66375,0.537802345780217
2019-01-16T15:35:00+00:00,0.66375,0.557194612205976
2019-01-16T15:40:00+00:00,0.553617450545083,0.434575623738303
2019-01-16T15:45:00+00:00,0.452501453251346,0.351972103255596
2019-01-16T15:50:00+00:00,0.458901514726306,0.357200431346962
2019-01-16T15:55:00+00:00,0.451416333566693,0.351085649000123
2019-01-16T16:00:00+00:00,0.464971116629488,0.36215880092794
2019-01-16T16:05:00+00:00,0.445201538883955,0.346008668763453
2019-01-16T16:10:00+00:00,0.451452380040397,0.351115096028374
2019-01-16T16:15:00+00:00,0.420718935045884,0.326008378782302
2019-01-16T16:20:00+00:00,0.430618323747386,0.33409537173353
2019-01-16T16:25:00+00:00,0.390424491798156,0.301260290148448
2019-01-16T16:30:00+00:00,0.368207479314302,0.283110803470851
2019-01-16T16:35:00+00:00,0.354353752172103,0.271793438618798
2019-01-16T16:40:00+00:00,0.382845670357693,0.295069011331571
2019-01-16T16:45:00+00:00,0.386964131011064,0.298433457690635
2019-01-16T16:50:00+00:00,0.375971064104616,0.289453018871081
2019-01-16T16:55:00+00:00,0.388466100978214,0.299660444619177
2019-01-16T17:00:00+00:00,0.411865296835689,0.318775678667425
2019-01-16T17:05:00+00:00,0.384827521592084,0.296688022105486
2019-01-16T17:10:00+00:00,0.418532182766836,0.324221980571263
2019-01-16T17:15:00+00:00,0.391615837822914,0.302233522657566
2019-01-16T17:20:00+00:00,0.406150521114999,0.3141071731299
2019-01-16T17:25:00+00:00,0.396037370783125,0.305845554365889
2019-01-16T17:30:00+00:00,0.389706381601353,0.300673652702959
2019-01-16T17:35:00+00:00,0.378323851677345,0.291375054371466
2019-01-16T17:40:00+00:00,0.354078369195622,0.271568473193473
2019-01-16T17:45:00+00:00,0.398660808974055,0.307988689340962
2019-01-16T17:50:00+00:00,0.413394553379302,0.320024956502827
2019-01-16T17:55:00+00:00,0.45334713574475,0.352662956859727
2019-01-16T18:00:00+00:00,0.395715872485538,0.305582916485429
2019-01-16T18:05:00+00:00,0.419699061492404,0.325175225293048
2019-01-16T18:10:00+00:00,0.508128008992561,0.397414461136949
2019-01-16T18:15:00+00:00,0.513827983507569,0.402070875296952
2019-01-16T18:20:00+00:00,0.513803113454483,0.402050558492544
2019-01-16T18:25:00+00:00,0.520950988226085,0.407889789038712
2019-01-16T18:30:00+00:00,0.526004139983905,0.412017801775577
2019-01-16T18:35:00+00:00,0.496038746669316,0.387538520092348
2019-01-16T18:40:00+00:00,0.496038746669316,0.387538520092348
2019-01-16T18:45:00+00:00,0.456652033527935,0.355362788726425
2019-01-16T18:50:00+00:00,0.512370618534416,0.400880327009514
2019-01-16T18:55:00+00:00,0.49721498942297,0.388499414461137
2019-01-16T19:00:00+00:00,0.475544312599219,0.370796239446359
2019-01-16T19:05:00+00:00,0.467070874066972,0.363874131450686
2019-01-16T19:10:00+00:00,0.411883320072541,0.318790402181551
2019-01-16T19:15:00+00:00,0.415702433892613,0.321910306599302
2019-01-16T19:20:00+00:00,0.412189010279705,0.319040126141801
2019-01-16T19:25:00+00:00,0.398117896722069,0.307545174323284
2019-01-16T19:30:00+00:00,0.391263629540747,0.301945797225103
2019-01-16T19:35:00+00:00,0.384242118804056,0.296209795786351
2019-01-16T19:40:00+00:00,0.390618619176091,0.301418876378805
2019-01-16T19:45:00+00:00,0.40116754922358,0.310036491618429
2019-01-16T19:50:00+00:00,0.411597968937132,0.318557293583609
2019-01-16T19:55:00+00:00,0.411623040367166,0.318577774896555
2019-01-16T20:00:00+00:00,0.502068274559834,0.39246415247432
2019-01-16T20:05:00+00:00,0.451786867151134,0.351388344709517
2019-01-16T20:10:00+00:00,0.406686284485328,0.314544848094489
2019-01-16T20:15:00+00:00,0.414341125723687,0.320798228884353
2019-01-16T20:20:00+00:00,0.40223061813242,0.310904932189023
2019-01-16T20:25:00+00:00,0.393452194212328,0.303733676012982
2019-01-16T20:30:00+00:00,0.39071346771863,0.301496359900068
2019-01-16T20:35:00+00:00,0.3914689333393,0.302113513679303
2019-01-16T20:40:00+00:00,0.402285392662294,0.310949678511281
2019-01-16T20:45:00+00:00,0.401968727411461,0.310690988835726
2019-01-16T20:50:00+00:00,0.416065516529976,0.322206915492801
2019-01-16T20:55:00+00:00,0.428568507793022,0.332420839328136
2019-01-16T21:00:00+00:00,0.409810245080676,0.317096869040051
2019-01-16T21:05:00+00:00,0.418924565750142,0.324542525456999
2019-01-16T21:10:00+00:00,0.417873579458186,0.323683955398668
2019-01-16T21:15:00+00:00,0.404361186242958,0.31264543251804
2019-01-16T21:20:00+00:00,0.417704523510285,0.323545850481257
2019-01-16T21:25:00+00:00,0.410299993818372,0.317496953803772
2019-01-16T21:30:00+00:00,0.405369883375821,0.313469455783451
2019-01-16T21:35:00+00:00,0.408791781165832,0.316264867110561
2019-01-16T21:40:00+00:00,0.396548364788842,0.306262994780339
2019-01-16T21:45:00+00:00,0.409188594441996,0.316589031184127
2019-01-16T21:50:00+00:00,0.408029368040454,0.315642037786775
2019-01-16T21:55:00+00:00,0.404047038203975,0.312388799199206
2019-01-16T22:00:00+00:00,0.39972599234085,0.308858857251202
2019-01-16T22:05:00+00:00,0.403457809253934,0.311907447217854
2019-01-16T22:10:00+00:00,0.417637666363527,0.323491233646736
2019-01-16T22:15:00+00:00,0.463400376434574,0.360875634333768
2019-01-16T22:20:00+00:00,0.403500098413028,0.311941994010774
2019-01-16T22:25:00+00:00,0.408110422262051,0.315708252473205
2019-01-16T22:30:00+00:00,0.433549969357331,0.336490287025574
2019-01-16T22:35:00+00:00,0.428402371810868,0.332285119784522
2019-01-16T22:40:00+00:00,0.457452104142601,0.356016381146764
2019-01-16T22:45:00+00:00,0.452131121043853,0.35166957205474
2019-01-16T22:50:00+00:00,0.48620591304915,0.379505897212835
2019-01-16T22:55:00+00:00,0.480565344733822,0.374898013071458
2019-01-16T23:00:00+00:00,0.347069444518186,0.265842753538328
2019-01-16T23:05:00+00:00,0.345346060596637,0.264434889472569
2019-01-16T23:10:00+00:00,0.356874790184941,0.273852921002443
2019-01-16T23:15:00+00:00,0.373563401313539,0.287486154794169
2019-01-16T23:20:00+00:00,0.382790996516293,0.295024347263582
2019-01-16T23:25:00+00:00,0.535019886637293,0.419382931263314
2019-01-16T23:30:00+00:00,0.51059689037585,0.399431335809326
2019-01-16T23:35:00+00:00,0.628382569365067,0.495652626281215
2019-01-16T23:40:00+00:00,0.66375,0.556412127346338
2019-01-16T23:45:00+00:00,0.66375,0.540723194867334
2019-01-16T23:50:00+00:00,0.596149268861359,0.469320649446248
2019-01-16T23:55:00+00:00,0.534063950264824,0.418602009234784
2019-01-17T00:00:00+00:00,0.348843575430647,0.26729207375559
2019-01-17T00:05:00+00:00,0.355321771161456,0.27258423115959
2019-01-17T00:10:00+00:00,0.355321771161456,0.27258423115959
2019-01-17T00:15:00+00:00,0.401021953690128,0.309917551945662
2019-01-17T00:20:00+00:00,0.449752355844824,0.34972631495299
2019-01-17T00:25:00+00:00,0.401021953690128,0.309917551945662
2019-01-17T00:30:00+00:00,0.401728182646996,0.310494483387426
2019-01-17T00:35:00+00:00,0.45388642321167,0.353103510723726
2019-01-17T00:40:00+00:00,0.576477459624112,0.453250386176822
2019-01-17T00:45:00+00:00,0.539132910113067,0.422742935891859
2019-01-17T00:50:00+00:00,0.580758230097624,0.456747426417283
2019-01-17T00:55:00+00:00,0.653658799755465,0.516301244409498
2019-01-17T01:00:00+00:00,0.42713913421565,0.33125315772744
2019-01-17T01:05:00+00:00,0.426907852790796,0.331064219671875
2019-01-17T01:10:00+00:00,0.434343897975081,0.337138861935513
2019-01-17T01:15:00+00:00,0.438225539337527,0.340309846254224
2019-01-17T01:20:00+00:00,0.46139848819385,0.359240254960351
2019-01-17T01:25:00+00:00,0.559149073931508,0.439094508760777
2019-01-17T01:30:00+00:00,0.590887792650765,0.465022452627118
2019-01-17T01:35:00+00:00,0.66375,0.56271963144511
2019-01-17T01:40:00+00:00,0.66375,0.610825547060595
2019-01-17T01:45:00+00:00,0.591293063758748,0.465353526059268
2019-01-17T01:50:00+00:00,0.543077582460257,0.425965411382875
2019-01-17T01:55:00+00:00,0.542207029913768,0.425254240974337
2019-01-17T02:00:00+00:00,0.48495858423283,0.378486931330233
2019-01-17T02:05:00+00:00,0.476316391818104,0.371426965179956
2019-01-17T02:10:00+00:00,0.496044687289284,0.38754337309421
2019-01-17T02:15:00+00:00,0.543975622960158,0.426699037206812
2019-01-17T02:20:00+00:00,0.481509903308726,0.375669640367607
2019-01-17T02:25:00+00:00,0.484804128113663,0.378360753281806
2019-01-17T02:30:00+00:00,0.484935727949224,0.378468259611202
2019-01-17T02:35:00+00:00,0.484776036029408,0.378337804340795
2019-01-17T02:40:00+00:00,0.500001039499463,0.390775390080414
2019-01-17T02:45:00+00:00,0.484924350151658,0.378458964878821
2019-01-17T02:50:00+00:00,0.484924350151658,0.378458964878821
2019-01-17T02:55:00+00:00,0.484924350151658,0.378458964878821
2019-01-17T03:00:00+00:00,0.47071237341885,0.366848939338174
2019-01-17T03:05:00+00:00,0.47071237341885,0.366848939338174
2019-01-17T03:10:00+00:00,0.483675208942805,0.37743851841938
2019-01-17T03:15:00+00:00,0.555225646852338,0.435889388920489
2019-01-17T03:20:00+00:00,0.609546474462293,0.480265073443303
2019-01-17T03:25:00+00:00,0.66375,0.586661710498433
2019-01-17T03:30:00+00:00,0.520419151706243,0.407455321990609
2019-01-17T03:35:00+00:00,0.48671046299253,0.379918073354078
2019-01-17T03:40:00+00:00,0.492443866080916,0.384601795931341
2019-01-17T03:45:00+00:00,0.66375,0.526224234895886
2019-01-17T03:50:00+00:00,0.640534157853739,0.505579482718239
2019-01-17T03:55:00+00:00,0.66375,0.653921930939873
2019-01-17T04:00:00+00:00,0.66375,0.662706769108085
2019-01-17T04:05:00+00:00,0.66375,0.66375
2019-01-17T04:10:00+00:00,0.66375,0.66375
2019-01-17T04:15:00+00:00,0.66375,0.66375
