timestamp,MOER version 2.0,MOER version 1.0
2021-03-19T04:10:00+00:00,0.400916718568633,0.290379889089684
2021-03-19T04:15:00+00:00,0.397416003390857,0.287678152508437
2021-03-19T04:20:00+00:00,0.392734885185937,0.28406541978009
2021-03-19T04:25:00+00:00,0.38191819493925,0.275717454794818
2021-03-19T04:30:00+00:00,0.372298770620095,0.268293500187318
2021-03-19T04:35:00+00:00,0.363413742819868,0.261436328605448
2021-03-19T04:40:00+00:00,0.363413742819868,0.261436328605448
2021-03-19T04:45:00+00:00,0.356426651665324,0.256043921965635
2021-03-19T04:50:00+00:00,0.356042819932688,0.25574769328651
2021-03-19T04:55:00+00:00,0.35775147912504,0.257066380129177
2021-03-19T05:00:00+00:00,0.392683378775909,0.28402566883062
2021-03-19T05:05:00+00:00,0.396946251165769,0.287315613225407
2021-03-19T05:10:00+00:00,0.401097163074143,0.290519150211102
2021-03-19T05:15:00+00:00,0.401097163074143,0.290519150211102
2021-03-19T05:20:00+00:00,0.392956856017571,0.284236729551192
2021-03-19T05:25:00+00:00,0.381136651127401,0.275114285042613
2021-03-19T05:30:00+00:00,0.357160818757036,0.256610527926901
2021-03-19T05:35:00+00:00,0.354795424158427,0.254784994345445
2021-03-19T05:40:00+00:00,0.348171860427888,0.24967314618864
2021-03-19T05:45:00+00:00,0.340107379066257,0.243449245300667
2021-03-19T05:50:00+00:00,0.339722744338365,0.243152396896272
2021-03-19T05:55:00+00:00,0.336437920170995,0.24061727788051
2021-03-19T06:00:00+00:00,0.341257497700867,0.244336868951864
2021-03-19T06:05:00+00:00,0.34506736605242,0.247277199762114
2021-03-19T06:10:00+00:00,0.354354694476183,0.254444853704322
2021-03-19T06:15:00+00:00,0.349409849686288,0.250628585490826
2021-03-19T06:20:00+00:00,0.344725978354774,0.247013727990124
2021-03-19T06:25:00+00:00,0.338891529534217,0.2425108927095
2021-03-19T06:30:00+00:00,0.342992426309469,0.245675829664083
2021-03-19T06:35:00+00:00,0.33968121801224,0.243120348246588
2021-03-19T06:40:00+00:00,0.33744430265468,0.241393970708353
2021-03-19T06:45:00+00:00,0.335171940792224,0.23964023672605
2021-03-19T06:50:00+00:00,0.333074287754873,0.238021337256093
2021-03-19T06:55:00+00:00,0.330913542233079,0.236353745086339
2021-03-19T07:00:00+00:00,0.319106802764192,0.226190175689716
2021-03-19T07:05:00+00:00,0.33202251962983,0.236124358868205
2021-03-19T07:10:00+00:00,0.340150549994815,0.242376070899838
2021-03-19T07:15:00+00:00,0.339472049923669,0.241854199441715
2021-03-19T07:20:00+00:00,0.311431532656018,0.220286706297177
2021-03-19T07:25:00+00:00,0.319909290923151,0.22680741315726
2021-03-19T07:30:00+00:00,0.311810715005318,0.220578356149461
2021-03-19T07:35:00+00:00,0.319532320567905,0.226517464670402
2021-03-19T07:40:00+00:00,0.319532320567905,0.226517464670402
2021-03-19T07:45:00+00:00,0.316984801941135,0.224558028972623
2021-03-19T07:50:00+00:00,0.31019328166825,0.219334299840656
2021-03-19T07:55:00+00:00,0.309088681689693,0.218484691674102
2021-03-19T08:00:00+00:00,0.292459608909629,0.205694363672636
2021-03-19T08:05:00+00:00,0.292459608909629,0.205694363672636
2021-03-19T08:10:00+00:00,0.292459608909629,0.205694363672636
2021-03-19T08:15:00+00:00,0.288518534028291,0.202663067756301
2021-03-19T08:20:00+00:00,0.292459608909629,0.205694363672636
2021-03-19T08:25:00+00:00,0.292459608909629,0.205694363672636
2021-03-19T08:30:00+00:00,0.296688941542538,0.208947374367679
2021-03-19T08:35:00+00:00,0.292459608909629,0.205694363672636
2021-03-19T08:40:00+00:00,0.292459608909629,0.205694363672636
2021-03-19T08:45:00+00:00,0.292459608909629,0.205694363672636
2021-03-19T08:50:00+00:00,0.292459608909629,0.205694363672636
2021-03-19T08:55:00+00:00,0.289799162165321,0.203648068792567
2021-03-19T09:00:00+00:00,0.333994337698636,0.237640991827409
2021-03-19T09:05:00+00:00,0.322454248293647,0.228764878852967
2021-03-19T09:10:00+00:00,0.323035187784899,0.229211711141237
2021-03-19T09:15:00+00:00,0.32374593640095,0.229758386716365
2021-03-19T09:20:00+00:00,0.325292003824564,0.230947551603784
2021-03-19T09:25:00+00:00,0.328379598262941,0.233322389102222
2021-03-19T09:30:00+00:00,0.333493029993359,0.237255408694485
2021-03-19T09:35:00+00:00,0.336415889085019,0.23950353924144
2021-03-19T09:40:00+00:00,0.340108638528512,0.242343834502288
2021-03-19T09:45:00+00:00,0.332691589621058,0.23663897713688
2021-03-19T09:50:00+00:00,0.335464615220685,0.238771862562591
2021-03-19T09:55:00+00:00,0.3223108179423,0.228654558736905
2021-03-19T10:00:00+00:00,0.348268218913963,0.248619813377633
2021-03-19T10:05:00+00:00,0.3427001641949,0.244337118417496
2021-03-19T10:10:00+00:00,0.338347192736398,0.240989010349678
2021-03-19T10:15:00+00:00,0.333608519367171,0.237344237878846
2021-03-19T10:20:00+00:00,0.327459175894636,0.232614441993793
2021-03-19T10:25:00+00:00,0.333608519367171,0.237344237878846
2021-03-19T10:30:00+00:00,0.325409006667992,0.23103754488028
2021-03-19T10:35:00+00:00,0.324670200653666,0.230469288827903
2021-03-19T10:40:00+00:00,0.321968424546754,0.228391205278027
2021-03-19T10:45:00+00:00,0.322499070278443,0.228799353889236
2021-03-19T10:50:00+00:00,0.322499070278443,0.228799353889236
2021-03-19T10:55:00+00:00,0.33036294198498,0.234847887070753
2021-03-19T11:00:00+00:00,0.34012260901728,0.242354579968138
2021-03-19T11:05:00+00:00,0.326663440138582,0.232002398168077
2021-03-19T11:10:00+00:00,0.338699132632602,0.241259706543554
2021-03-19T11:15:00+00:00,0.346141910523536,0.246984353475236
2021-03-19T11:20:00+00:00,0.345738861922591,0.246674346785458
2021-03-19T11:25:00+00:00,0.348134567904753,0.248517015087666
2021-03-19T11:30:00+00:00,0.351238810508912,0.250904657599576
2021-03-19T11:35:00+00:00,0.349645941947927,0.249679495401558
2021-03-19T11:40:00+00:00,0.351820564945343,0.251352116706687
2021-03-19T11:45:00+00:00,0.320564390425611,0.227311285960084
2021-03-19T11:50:00+00:00,0.332911974081367,0.236808486860666
2021-03-19T11:55:00+00:00,0.347538028034377,0.248058183695864
2021-03-19T12:00:00+00:00,0.315842015959946,0.223679049866078
2021-03-19T12:05:00+00:00,0.31502974845885,0.223054290572439
2021-03-19T12:10:00+00:00,0.318990614865942,0.226100809232062
2021-03-19T12:15:00+00:00,0.341768914697801,0.243620843573033
2021-03-19T12:20:00+00:00,0.351510303673962,0.251113477819264
2021-03-19T12:25:00+00:00,0.354422219216087,0.253353191084636
2021-03-19T12:30:00+00:00,0.352075177103132,0.251547952821806
2021-03-19T12:35:00+00:00,0.349802411422124,0.24979984461908
2021-03-19T12:40:00+00:00,0.355515060699932,0.254193755150766
2021-03-19T12:45:00+00:00,0.35508034565778,0.253859392071728
2021-03-19T12:50:00+00:00,0.35727895132758,0.2555504597599
2021-03-19T12:55:00+00:00,0.35508034565778,0.253859392071728
2021-03-19T13:00:00+00:00,0.338925570971376,0.241433872635875
2021-03-19T13:05:00+00:00,0.3436744893657,0.245086525114997
2021-03-19T13:10:00+00:00,0.354008925590046,0.253035304386568
2021-03-19T13:15:00+00:00,0.360509277592866,0.258035080101107
2021-03-19T13:20:00+00:00,0.375865173163244,0.269846137981427
2021-03-19T13:25:00+00:00,0.40370078992897,0.291256030960163
2021-03-19T13:30:00+00:00,0.427842725885285,0.30982491231366
2021-03-19T13:35:00+00:00,0.43904438019988,0.318440716377881
2021-03-19T13:40:00+00:00,0.449359490581431,0.32637463108836
2021-03-19T13:45:00+00:00,0.425690106407679,0.308169215117245
2021-03-19T13:50:00+00:00,0.429415570079037,0.311034672677292
2021-03-19T13:55:00+00:00,0.422854097187858,0.305987885549659
2021-03-19T14:00:00+00:00,0.406612589050355,0.293495654679986
2021-03-19T14:05:00+00:00,0.364164073875208,0.260846183513062
2021-03-19T14:10:00+00:00,0.368252770254523,0.263991023185214
2021-03-19T14:15:00+00:00,0.389762666127024,0.280535458772538
2021-03-19T14:20:00+00:00,0.389762666127024,0.280535458772538
2021-03-19T14:25:00+00:00,0.361993991286642,0.259177054484335
2021-03-19T14:30:00+00:00,0.377252093435646,0.270912894103704
2021-03-19T14:35:00+00:00,0.375907666733245,0.269878822106722
2021-03-19T14:40:00+00:00,0.343317077694729,0.24481162028033
2021-03-19T14:45:00+00:00,0.333462877021769,0.237232216397358
2021-03-19T14:50:00+00:00,0.318726805469714,0.225897899018591
2021-03-19T14:55:00+00:00,0.314122481634135,0.222356462111019
2021-03-19T15:00:00+00:00,0.360476330523523,0.258009738710811
2021-03-19T15:05:00+00:00,0.366984366295165,0.263015424431567
2021-03-19T15:10:00+00:00,0.372787125225524,0.267478643217987
2021-03-19T15:15:00+00:00,0.441960603309375,0.320683742828557
2021-03-19T15:20:00+00:00,0.415522268261887,0.300348575525937
2021-03-19T15:25:00+00:00,0.403034281194016,0.29074338269356
2021-03-19T15:30:00+00:00,0.544968509615016,0.399912748908379
2021-03-19T15:35:00+00:00,0.54255708683299,0.39805799195709
2021-03-19T15:40:00+00:00,0.477662420196433,0.348143959899783
2021-03-19T15:45:00+00:00,0.550805845505074,0.404402562722778
2021-03-19T15:50:00+00:00,0.484016314908673,0.353031087313993
2021-03-19T15:55:00+00:00,0.466604079812447,0.339638386406075
2021-03-19T16:00:00+00:00,0.421430271540961,0.304892743488428
2021-03-19T16:05:00+00:00,0.506400879798765,0.370248278609086
2021-03-19T16:10:00+00:00,0.447262054534456,0.324761378482053
2021-03-19T16:15:00+00:00,0.474338025973445,0.345586986755185
2021-03-19T16:20:00+00:00,0.484903557366155,0.353713513941028
2021-03-19T16:25:00+00:00,0.482812757301345,0.352105365431
2021-03-19T16:30:00+00:00,0.455303118606863,0.330946199988769
2021-03-19T16:35:00+00:00,0.455413834730346,0.331031357805632
2021-03-19T16:40:00+00:00,0.4268880758195,0.309090638813898
2021-03-19T16:45:00+00:00,0.383422276220593,0.275658718641984
2021-03-19T16:50:00+00:00,0.351254643729515,0.250916835794206
2021-03-19T16:55:00+00:00,0.378188814707513,0.271633377588958
2021-03-19T17:00:00+00:00,0.348065181143874,0.24846364594061
2021-03-19T17:05:00+00:00,0.351040662409892,0.250752251075601
2021-03-19T17:10:00+00:00,0.393326654232376,0.283276716656467
2021-03-19T17:15:00+00:00,0.367974757528048,0.263777188414796
2021-03-19T17:20:00+00:00,0.345449090701403,0.246451467914616
2021-03-19T17:25:00+00:00,0.336664680205821,0.239694898079122
2021-03-19T17:30:00+00:00,0.338397835758181,0.241027962663385
2021-03-19T17:35:00+00:00,0.302021477105127,0.213048918682692
2021-03-19T17:40:00+00:00,0.291106217810268,0.2046533966684
2021-03-19T17:45:00+00:00,0.302055588381868,0.213075155528476
2021-03-19T17:50:00+00:00,0.283328264609652,0.198670948101862
2021-03-19T17:55:00+00:00,0.271931838397489,0.18990533433458
2021-03-19T18:00:00+00:00,0.30079160841062,0.212102959505682
2021-03-19T18:05:00+00:00,0.300565752175544,0.211929241141104
2021-03-19T18:10:00+00:00,0.289302627710372,0.203266157027142
2021-03-19T18:15:00+00:00,0.299449510123014,0.211070678419675
2021-03-19T18:20:00+00:00,0.322201266026214,0.22857029637553
2021-03-19T18:25:00+00:00,0.330812908144036,0.235193980616677
2021-03-19T18:30:00+00:00,0.300971827715722,0.212241576015149
2021-03-19T18:35:00+00:00,0.298182037529574,0.210095796030417
2021-03-19T18:40:00+00:00,0.298182037529574,0.210095796030417
2021-03-19T18:45:00+00:00,0.297120629645456,0.20927940926245
2021-03-19T18:50:00+00:00,0.300486120389569,0.211867991985758
2021-03-19T18:55:00+00:00,0.300486120389569,0.211867991985758
2021-03-19T19:00:00+00:00,0.272665871161487,0.190469919019458
2021-03-19T19:05:00+00:00,0.287463529284859,0.201851605993515
2021-03-19T19:10:00+00:00,0.266334911334973,0.185600432078352
2021-03-19T19:15:00+00:00,0.266083093274937,0.185406745056403
2021-03-19T19:20:00+00:00,0.266016267770332,0.185355345911419
2021-03-19T19:25:00+00:00,0.288005700669781,0.20226861961405
2021-03-19T19:30:00+00:00,0.304774478337521,0.215166402274019
2021-03-19T19:35:00+00:00,0.304843981519139,0.215219860966623
2021-03-19T19:40:00+00:00,0.303422018604078,0.214126151634173
2021-03-19T19:45:00+00:00,0.295262438218627,0.207850172758828
2021-03-19T19:50:00+00:00,0.302477380721909,0.213399579051603
2021-03-19T19:55:00+00:00,0.304757830171739,0.215153597260547
2021-03-19T20:00:00+00:00,0.348345987968103,0.248679629804199
2021-03-19T20:05:00+00:00,0.349910915551553,0.249883301070516
2021-03-19T20:10:00+00:00,0.33832064880774,0.240968593964563
2021-03-19T20:15:00+00:00,0.333998994528225,0.237644573649359
2021-03-19T20:20:00+00:00,0.348699557754663,0.248951579635757
2021-03-19T20:25:00+00:00,0.343483908614762,0.244939939051691
2021-03-19T20:30:00+00:00,0.349193763794816,0.249331700490207
2021-03-19T20:35:00+00:00,0.34447173859137,0.245699733032847
2021-03-19T20:40:00+00:00,0.344413062538547,0.245654602076276
2021-03-19T20:45:00+00:00,0.33767404801928,0.240471257986797
2021-03-19T20:50:00+00:00,0.334554787139696,0.238072064099098
2021-03-19T20:55:00+00:00,0.334381785920457,0.237938999413654
2021-03-19T21:00:00+00:00,0.388665866338028,0.27969185015775
2021-03-19T21:05:00+00:00,0.36232253061416,0.259429752022912
2021-03-19T21:10:00+00:00,0.355368370567872,0.254080927759339
2021-03-19T21:15:00+00:00,0.326706632233022,0.232035619566664
2021-03-19T21:20:00+00:00,0.326706632233022,0.232035619566664
2021-03-19T21:25:00+00:00,0.350870571709146,0.250621425028875
2021-03-19T21:30:00+00:00,0.349519276183101,0.249582069844516
2021-03-19T21:35:00+00:00,0.366619387276112,0.262734699136231
2021-03-19T21:40:00+00:00,0.354355975815181,0.253302239667396
2021-03-19T21:45:00+00:00,0.339194502880153,0.241640722853491
2021-03-19T21:50:00+00:00,0.344553465950661,0.245762594008071
2021-03-19T21:55:00+00:00,0.390634773888341,0.281206244478235
2021-03-19T22:00:00+00:00,0.382150845322002,0.274680791704069
2021-03-19T22:05:00+00:00,0.365836224959949,0.26213232622978
2021-03-19T22:10:00+00:00,0.390769589104948,0.281309938223689
2021-03-19T22:15:00+00:00,0.382566234521358,0.275000290222014
2021-03-19T22:20:00+00:00,0.402118049972342,0.290038659224886
2021-03-19T22:25:00+00:00,0.418297389434829,0.302483072771526
2021-03-19T22:30:00+00:00,0.447035849037161,0.324587391480829
2021-03-19T22:35:00+00:00,0.445071016212739,0.32307613125455
2021-03-19T22:40:00+00:00,0.415540313476545,0.300362455085993
2021-03-19T22:45:00+00:00,0.350065987976873,0.250002575741453
2021-03-19T22:50:00+00:00,0.356198683283626,0.254719566613035
2021-03-19T22:55:00+00:00,0.35822289068531,0.256276495069177
2021-03-19T23:00:00+00:00,0.325690512016659,0.231254066017161
2021-03-19T23:05:00+00:00,0.336848857816074,0.239836559137246
2021-03-19T23:10:00+00:00,0.296680442828537,0.208940837542621
2021-03-19T23:15:00+00:00,0.327203632370929,0.232417889514284
2021-03-19T23:20:00+00:00,0.33643265367154,0.23951643380046
2021-03-19T23:25:00+00:00,0.335715036231844,0.238964475037956
2021-03-19T23:30:00+00:00,0.388253736919385,0.27937485891517
2021-03-19T23:35:00+00:00,0.387246231837762,0.278599931736275
2021-03-19T23:40:00+00:00,0.472780782158818,0.344389225495085
2021-03-19T23:45:00+00:00,0.458501312747983,0.333406105758521
2021-03-19T23:50:00+00:00,0.441954782272388,0.320679265551119
2021-03-19T23:55:00+00:00,0.399445262629622,0.28798287251665
2021-03-20T00:00:00+00:00,0.382510585407768,0.274957487449711
2021-03-20T00:05:00+00:00,0.362382487295121,0.259475867980519
2021-03-20T00:10:00+00:00,0.364303196659185,0.26095319044382
2021-03-20T00:15:00+00:00,0.3515285817301,0.251127536470418
2021-03-20T00:20:00+00:00,0.344873855826398,0.246009023358235
2021-03-20T00:25:00+00:00,0.360789618734136,0.258250705782501
2021-03-20T00:30:00+00:00,0.351242303131104,0.250907343966038
2021-03-20T00:35:00+00:00,0.387162292484416,0.278535369395625
2021-03-20T00:40:00+00:00,0.402495486010546,0.290328965893939
2021-03-20T00:45:00+00:00,0.38126791043189,0.274001678262337
2021-03-20T00:50:00+00:00,0.375211121447441,0.269343071088542
2021-03-20T00:55:00+00:00,0.392677725029122,0.282777589767726
2021-03-20T01:00:00+00:00,0.302966697090994,0.213775938993006
2021-03-20T01:05:00+00:00,0.316652769991425,0.224302645067583
2021-03-20T01:10:00+00:00,0.319683667529554,0.226633873883779
2021-03-20T01:15:00+00:00,0.337707227930103,0.240496778468191
2021-03-20T01:20:00+00:00,0.363035025541307,0.259977770781271
2021-03-20T01:25:00+00:00,0.383038204200224,0.275363307876652
2021-03-20T01:30:00+00:00,0.408411988003621,0.294879670681489
2021-03-20T01:35:00+00:00,0.481026630312409,0.350731557622055
2021-03-20T01:40:00+00:00,0.66375,0.513100382077872
2021-03-20T01:45:00+00:00,0.66375,0.530896395800095
2021-03-20T01:50:00+00:00,0.554117317025952,0.406949596311465
2021-03-20T01:55:00+00:00,0.621899218007811,0.459084357977809
2021-03-20T02:00:00+00:00,0.444231506258547,0.322430418302503
2021-03-20T02:05:00+00:00,0.418754573679748,0.302834718141473
2021-03-20T02:10:00+00:00,0.410139555360474,0.296208437079412
2021-03-20T02:15:00+00:00,0.412896514898018,0.298328965219396
2021-03-20T02:20:00+00:00,0.422470490850448,0.305692832966523
2021-03-20T02:25:00+00:00,0.429840505779051,0.311361513930235
2021-03-20T02:30:00+00:00,0.434325731197886,0.314811345741435
2021-03-20T02:35:00+00:00,0.430558705322445,0.311913920420483
2021-03-20T02:40:00+00:00,0.430558705322445,0.311913920420483
2021-03-20T02:45:00+00:00,0.423982330576581,0.306855671462609
2021-03-20T02:50:00+00:00,0.422964114786903,0.306072506093229
2021-03-20T02:55:00+00:00,0.431549911500505,0.312676311222553
2021-03-20T03:00:00+00:00,0.45948576652314,0.334163302918763
2021-03-20T03:05:00+00:00,0.447297912122293,0.324788958511068
2021-03-20T03:10:00+00:00,0.434474516903261,0.314925784952739
2021-03-20T03:15:00+00:00,0.41674061130316,0.301285669693621
2021-03-20T03:20:00+00:00,0.415812621586773,0.300571902124523
2021-03-20T03:25:00+00:00,0.405898464232852,0.292946382283944
2021-03-20T03:30:00+00:00,0.382800356628955,0.275180366320553
2021-03-20T03:35:00+00:00,0.368114578836464,0.263884732618846
2021-03-20T03:40:00+00:00,0.365698964907807,0.262026752027802
2021-03-20T03:45:00+00:00,0.365958466736665,0.262226349055969
2021-03-20T03:50:00+00:00,0.366541734642712,0.262674972255214
2021-03-20T03:55:00+00:00,0.365958466736665,0.262226349055969
2021-03-20T04:00:00+00:00,0.45312733140205,0.329272683228152
2021-03-20T04:05:00+00:00,0.434588259965977,0.315013270953869
2021-03-20T04:10:00+00:00,0.403890322893251,0.29140181111353
2021-03-20T04:15:00+00:00,0.416334768604462,0.300973513910673
2021-03-20T04:20:00+00:00,0.419130612669076,0.30312395026394
2021-03-20T04:25:00+00:00,0.387903426913537,0.279105416358977
2021-03-20T04:30:00+00:00,0.368967477175725,0.264540743309
2021-03-20T04:35:00+00:00,0.356696032683752,0.255102105197301
2021-03-20T04:40:00+00:00,0.358324758832574,0.256354847424335
2021-03-20T04:45:00+00:00,0.36004208116433,0.257675733813968
2021-03-20T04:50:00+00:00,0.356588576340982,0.255019454655804
2021-03-20T04:55:00+00:00,0.35743868058249,0.255673316252787
2021-03-20T05:00:00+00:00,0.40169218290641,0.289711101607553
2021-03-20T05:05:00+00:00,0.404681052557496,0.29201000448065
2021-03-20T05:10:00+00:00,0.466886050844072,0.339855265725151
2021-03-20T05:15:00+00:00,0.394179203309418,0.283932458709974
2021-03-20T05:20:00+00:00,0.374520862881582,0.268812155529994
2021-03-20T05:25:00+00:00,0.363385335547154,0.260247213337464
2021-03-20T05:30:00+00:00,0.373972521197454,0.268390395995375
2021-03-20T05:35:00+00:00,0.367040248250236,0.263058406294968
2021-03-20T05:40:00+00:00,0.367040248250236,0.263058406294968
2021-03-20T05:45:00+00:00,0.365151438168857,0.261605619312024
2021-03-20T05:50:00+00:00,0.357235177129442,0.255516790633569
2021-03-20T05:55:00+00:00,0.35426563332115,0.253232752321565
2021-03-20T06:00:00+00:00,0.367324780538136,0.263277255616116
2021-03-20T06:05:00+00:00,0.358257001962051,0.256302731914961
2021-03-20T06:10:00+00:00,0.361083464681214,0.25847671874755
2021-03-20T06:15:00+00:00,0.355537297061221,0.254210858350578
2021-03-20T06:20:00+00:00,0.363963830202872,0.26069216516921
2021-03-20T06:25:00+00:00,0.357504109038218,0.255723640851185
2021-03-20T06:30:00+00:00,0.347212049963133,0.247807456159359
2021-03-20T06:35:00+00:00,0.35025249400192,0.250146027710553
2021-03-20T06:40:00+00:00,0.350494881982038,0.250332461543054
2021-03-20T06:45:00+00:00,0.344939051440646,0.246059168865535
2021-03-20T06:50:00+00:00,0.320847525664634,0.227529060734648
2021-03-20T06:55:00+00:00,0.353844772347027,0.252909045162829
2021-03-20T07:00:00+00:00,0.316345589541662,0.222972514680553
2021-03-20T07:05:00+00:00,0.334679122062778,0.237023667880789
2021-03-20T07:10:00+00:00,0.321752088911371,0.227116154256465
2021-03-20T07:15:00+00:00,0.338892294995028,0.240252720343099
2021-03-20T07:20:00+00:00,0.322167991666173,0.227434909701843
2021-03-20T07:25:00+00:00,0.399302820347611,0.286552447122878
2021-03-20T07:30:00+00:00,0.429580375387336,0.309757716696636
2021-03-20T07:35:00+00:00,0.361829840274256,0.257832472765855
2021-03-20T07:40:00+00:00,0.288324407434899,0.201496570413929
2021-03-20T07:45:00+00:00,0.323933509500233,0.228788034722106
2021-03-20T07:50:00+00:00,0.313215915400704,0.220573875423729
2021-03-20T07:55:00+00:00,0.26075542204136,0.180367197943375
2021-03-20T08:00:00+00:00,0.338928470732086,0.240280446086784
2021-03-20T08:05:00+00:00,0.332602918486927,0.23543242765005
2021-03-20T08:10:00+00:00,0.326949336468686,0.231099419432626
2021-03-20T08:15:00+00:00,0.324294202878545,0.229064476695912
2021-03-20T08:20:00+00:00,0.313489361413171,0.22078344942747
2021-03-20T08:25:00+00:00,0.319304670255906,0.225240408028429
2021-03-20T08:30:00+00:00,0.318663082919262,0.224748683809535
2021-03-20T08:35:00+00:00,0.310821223473108,0.21873853992015
2021-03-20T08:40:00+00:00,0.307620025407574,0.216285083424993
2021-03-20T08:45:00+00:00,0.317420931058912,0.223796676002658
2021-03-20T08:50:00+00:00,0.322198374556447,0.227458195702259
2021-03-20T08:55:00+00:00,0.311646645029115,0.21937115803261
2021-03-20T09:00:00+00:00,0.304974349526469,0.21425738924872
2021-03-20T09:05:00+00:00,0.302744458178803,0.21254835991082
2021-03-20T09:10:00+00:00,0.300189694525794,0.210590342521782
2021-03-20T09:15:00+00:00,0.311412921394594,0.21919202798272
2021-03-20T09:20:00+00:00,0.311474987610134,0.219239596660611
2021-03-20T09:25:00+00:00,0.30441516247979,0.213828818112665
2021-03-20T09:30:00+00:00,0.308839242323515,0.217219513472801
2021-03-20T09:35:00+00:00,0.2957910322751,0.20721912766783
2021-03-20T09:40:00+00:00,0.29805615358892,0.208955157893372
2021-03-20T09:45:00+00:00,0.297857541699191,0.208802938124118
2021-03-20T09:50:00+00:00,0.286531344023276,0.200122333961383
2021-03-20T09:55:00+00:00,0.283229539577885,0.197591770904538
2021-03-20T10:00:00+00:00,0.272817665922904,0.189611921322405
2021-03-20T10:05:00+00:00,0.274530811693184,0.190924907439228
2021-03-20T10:10:00+00:00,0.271807700819356,0.188837865674347
2021-03-20T10:15:00+00:00,0.279104796225109,0.194430492482349
2021-03-20T10:20:00+00:00,0.282595400187106,0.197105754926991
2021-03-20T10:25:00+00:00,0.277092432185243,0.192888180034584
2021-03-20T10:30:00+00:00,0.277669943543177,0.193330795256493
2021-03-20T10:35:00+00:00,0.302169429469491,0.212107647436027
2021-03-20T10:40:00+00:00,0.301799751267596,0.211824319329802
2021-03-20T10:45:00+00:00,0.306217210714997,0.21520994069763
2021-03-20T10:50:00+00:00,0.298173547402314,0.209045130649842
2021-03-20T10:55:00+00:00,0.297475923139639,0.208510458710336
2021-03-20T11:00:00+00:00,0.273224110968672,0.189923428207343
2021-03-20T11:05:00+00:00,0.273577238179756,0.190194071332797
2021-03-20T11:10:00+00:00,0.286296438175125,0.199942297841437
2021-03-20T11:15:00+00:00,0.284372503714733,0.198467759433793
2021-03-20T11:20:00+00:00,0.300558899842238,0.210873308199985
2021-03-20T11:25:00+00:00,0.304172335800323,0.21364271132335
2021-03-20T11:30:00+00:00,0.31072262685642,0.218662973677556
2021-03-20T11:35:00+00:00,0.331063676341523,0.234252724438331
2021-03-20T11:40:00+00:00,0.324263110660094,0.229040647053464
2021-03-20T11:45:00+00:00,0.333987527089613,0.236493616898565
2021-03-20T11:50:00+00:00,0.337650143134678,0.239300712536222
2021-03-20T11:55:00+00:00,0.340439339750386,0.241438403617182
2021-03-20T12:00:00+00:00,0.336486253816591,0.238408686566991
2021-03-20T12:05:00+00:00,0.336470057489869,0.238396273407236
2021-03-20T12:10:00+00:00,0.343131831291213,0.243501978167636
2021-03-20T12:15:00+00:00,0.343744454393939,0.243971503670181
2021-03-20T12:20:00+00:00,0.349544630902218,0.248416864574436
2021-03-20T12:25:00+00:00,0.349841484744546,0.248644378765267
2021-03-20T12:30:00+00:00,0.34996573539699,0.248739606728057
2021-03-20T12:35:00+00:00,0.347662428582942,0.246974310439736
2021-03-20T12:40:00+00:00,0.349591564783303,0.248452835555622
2021-03-20T12:45:00+00:00,0.338635399973372,0.240055831320129
2021-03-20T12:50:00+00:00,0.324948203458298,0.229565714650385
2021-03-20T12:55:00+00:00,0.295618547306579,0.207086932046794
2021-03-20T13:00:00+00:00,0.258760672984571,0.178838385939431
2021-03-20T13:05:00+00:00,0.253566972068144,0.174857838973435
2021-03-20T13:10:00+00:00,0.259502748479709,0.179407126113007
2021-03-20T13:15:00+00:00,0.263775859642967,0.182682116327109
2021-03-20T13:20:00+00:00,0.263775859642967,0.182682116327109
2021-03-20T13:25:00+00:00,0.263775859642967,0.182682116327109
2021-03-20T13:30:00+00:00,0.263888169937755,0.182768192982342
2021-03-20T13:35:00+00:00,0.263784489802461,0.182688730638512
2021-03-20T13:40:00+00:00,0.274280300625126,0.190732911194555
2021-03-20T13:45:00+00:00,0.277171404055683,0.192948705514264
2021-03-20T13:50:00+00:00,0.2844622337292,0.198536530150974
2021-03-20T13:55:00+00:00,0.296230697523852,0.207556095121316
2021-03-20T14:00:00+00:00,0.538228645236614,0.393027729327014
2021-03-20T14:05:00+00:00,0.499910500639642,0.363660005487611
2021-03-20T14:10:00+00:00,0.547774783850828,0.400344063807808
2021-03-20T14:15:00+00:00,0.66375,0.563074698735973
2021-03-20T14:20:00+00:00,0.66375,0.554970355128271
2021-03-20T14:25:00+00:00,0.495732084788094,0.360457591484921
2021-03-20T14:30:00+00:00,0.66375,0.523265242367768
2021-03-20T14:35:00+00:00,0.543751829091539,0.397260798017362
2021-03-20T14:40:00+00:00,0.453066467790579,0.327757885624951
2021-03-20T14:45:00+00:00,0.463540289439738,0.33578521327797
2021-03-20T14:50:00+00:00,0.40475968201793,0.290734685283136
2021-03-20T14:55:00+00:00,0.40475968201793,0.290734685283136
2021-03-20T15:00:00+00:00,0.319186567114335,0.225149891629926
2021-03-20T15:05:00+00:00,0.358228699337916,0.255072492771063
2021-03-20T15:10:00+00:00,0.379145250417782,0.271103318434652
2021-03-20T15:15:00+00:00,0.359697717993737,0.25619837542151
2021-03-20T15:20:00+00:00,0.347342639796205,0.246729218489836
2021-03-20T15:25:00+00:00,0.348020284648544,0.24724857784541
