timestamp,MOER version 2.0,MOER version 1.0
2017-01-18T22:30:00+00:00,0.475754699253854,0.355118701875347
2017-01-18T22:35:00+00:00,0.443009037535055,0.329274955625942
2017-01-18T22:40:00+00:00,0.452018731938657,0.336385645828232
2017-01-18T22:45:00+00:00,0.312802815383333,0.226512745648953
2017-01-18T22:50:00+00:00,0.251970280257135,0.178502092665053
2017-01-18T22:55:00+00:00,0.289495195504823,0.208117752779654
2017-01-18T23:00:00+00:00,0.0746332416157746,0.0385429900937022
2017-01-18T23:05:00+00:00,0.114788714062885,0.0702347558414771
2017-01-18T23:10:00+00:00,0.152081697771324,0.0996673694231043
2017-01-18T23:15:00+00:00,0.210570560493933,0.145828333876956
2017-01-18T23:20:00+00:00,0.231692768548402,0.162498541670419
2017-01-18T23:25:00+00:00,0.234570015476067,0.164769341391433
2017-01-18T23:30:00+00:00,0.154303465134109,0.101420847256049
2017-01-18T23:35:00+00:00,0.227991822698367,0.159577656874979
2017-01-18T23:40:00+00:00,0.24165034663543,0.170357326860032
2017-01-18T23:45:00+00:00,0.256169764930541,0.181816437545598
2017-01-18T23:50:00+00:00,0.24656854311437,0.174238898192991
2017-01-18T23:55:00+00:00,0.248368322260116,0.175659331713225
2017-01-19T00:00:00+00:00,0.26814885495407,0.191270653665138
2017-01-19T00:05:00+00:00,0.25786095740116,0.183151171576778
2017-01-19T00:10:00+00:00,0.250158502583751,0.177072189588017
2017-01-19T00:15:00+00:00,0.26167384951406,0.186160407337177
2017-01-19T00:20:00+00:00,0.257557154681358,0.182911402398562
2017-01-19T00:25:00+00:00,0.269768656185241,0.192549043833348
2017-01-19T00:30:00+00:00,0.273840356539299,0.195762537933957
2017-01-19T00:35:00+00:00,0.296430944406144,0.213591630088795
2017-01-19T00:40:00+00:00,0.309249811379078,0.223708620488875
2017-01-19T00:45:00+00:00,0.346552153939076,0.253148620324808
2017-01-19T00:50:00+00:00,0.346416090635658,0.253041235550678
2017-01-19T00:55:00+00:00,0.360102451156841,0.263842874907511
2017-01-19T01:00:00+00:00,0.313621474924094,0.227158853509523
2017-01-19T01:05:00+00:00,0.331579311284514,0.241331655087711
2017-01-19T01:10:00+00:00,0.354721111511062,0.259595778682012
2017-01-19T01:15:00+00:00,0.393512111395144,0.290210666430314
2017-01-19T01:20:00+00:00,0.480356494558973,0.358750560995448
2017-01-19T01:25:00+00:00,0.455057958989439,0.338784284566067
2017-01-19T01:30:00+00:00,0.482532187575626,0.360467675730275
2017-01-19T01:35:00+00:00,0.466988454976033,0.34820014898056
2017-01-19T01:40:00+00:00,0.403184244509657,0.297844170863618
2017-01-19T01:45:00+00:00,0.391273186137837,0.288443647131143
2017-01-19T01:50:00+00:00,0.391273186137837,0.288443647131143
2017-01-19T01:55:00+00:00,0.386471375376988,0.28465393049916
2017-01-19T02:00:00+00:00,0.381313208345281,0.28058296803017
2017-01-19T02:05:00+00:00,0.355360513048907,0.260100411363968
2017-01-19T02:10:00+00:00,0.355360513048907,0.260100411363968
2017-01-19T02:15:00+00:00,0.355360513048907,0.260100411363968
2017-01-19T02:20:00+00:00,0.34687743402335,0.253405340009698
2017-01-19T02:25:00+00:00,0.345316425577607,0.252173350669815
2017-01-19T02:30:00+00:00,0.43111573698414,0.319888446837534
2017-01-19T02:35:00+00:00,0.483159950541662,0.360963122942132
2017-01-19T02:40:00+00:00,0.513231620390989,0.384696483762742
2017-01-19T02:45:00+00:00,0.455105353173611,0.338821689315433
2017-01-19T02:50:00+00:00,0.438187429203603,0.325469614225236
2017-01-19T02:55:00+00:00,0.417788732365723,0.309370420706907
2017-01-19T03:00:00+00:00,0.364395284375273,0.267230892939973
2017-01-19T03:05:00+00:00,0.360438169960161,0.264107833106819
2017-01-19T03:10:00+00:00,0.360438169960161,0.264107833106819
2017-01-19T03:15:00+00:00,0.359595873319952,0.26344307021935
2017-01-19T03:20:00+00:00,0.353542376155875,0.258665489421827
2017-01-19T03:25:00+00:00,0.343397861008242,0.250659168537246
2017-01-19T03:30:00+00:00,0.359290870747386,0.263202354085454
2017-01-19T03:35:00+00:00,0.357748100063653,0.26198475847191
2017-01-19T03:40:00+00:00,0.363955898293159,0.2668841177699
2017-01-19T03:45:00+00:00,0.367141387395852,0.269398190405146
2017-01-19T03:50:00+00:00,0.363856430499037,0.266805615144015
2017-01-19T03:55:00+00:00,0.356674471810578,0.261137422529306
2017-01-19T04:00:00+00:00,0.382908172624241,0.281841756215801
2017-01-19T04:05:00+00:00,0.382908172624241,0.281841756215801
2017-01-19T04:10:00+00:00,0.382908172624241,0.281841756215801
2017-01-19T04:15:00+00:00,0.379881664012755,0.279453155208176
2017-01-19T04:20:00+00:00,0.374014383997625,0.274822541932214
2017-01-19T04:25:00+00:00,0.350481911711173,0.256250089568454
2017-01-19T04:30:00+00:00,0.393504912278561,0.290204984696233
2017-01-19T04:35:00+00:00,0.393504912278561,0.290204984696233
2017-01-19T04:40:00+00:00,0.393504912278561,0.290204984696233
2017-01-19T04:45:00+00:00,0.377763563928765,0.277781494345997
2017-01-19T04:50:00+00:00,0.377763563928765,0.277781494345997
2017-01-19T04:55:00+00:00,0.377763563928765,0.277781494345997
2017-01-19T05:00:00+00:00,0.417030305433706,0.30877185002148
2017-01-19T05:05:00+00:00,0.417030305433706,0.30877185002148
2017-01-19T05:10:00+00:00,0.40299802736071,0.297697203342058
2017-01-19T05:15:00+00:00,0.407432083249445,0.301196678058074
2017-01-19T05:20:00+00:00,0.406103486284056,0.300148114033437
2017-01-19T05:25:00+00:00,0.392855192006947,0.289692208195429
2017-01-19T05:30:00+00:00,0.372037266613385,0.273262148362453
2017-01-19T05:35:00+00:00,0.346283026964149,0.252936218165749
2017-01-19T05:40:00+00:00,0.340266365279922,0.248187708907607
2017-01-19T05:45:00+00:00,0.340599204436608,0.248450394413283
2017-01-19T05:50:00+00:00,0.342807413463162,0.250193171647041
2017-01-19T05:55:00+00:00,0.334086763590366,0.243310603068101
2017-01-19T06:00:00+00:00,0.348896306283771,0.254998687637128
2017-01-19T06:05:00+00:00,0.359274192793969,0.2631891914015
2017-01-19T06:10:00+00:00,0.478900233259512,0.357601240886443
2017-01-19T06:15:00+00:00,0.402250399103568,0.297107155257753
2017-01-19T06:20:00+00:00,0.415380867839269,0.30747007004797
2017-01-19T06:25:00+00:00,0.402250399103568,0.297107155257753
2017-01-19T06:30:00+00:00,0.37496694710683,0.27557433004669
2017-01-19T06:35:00+00:00,0.355080107458,0.259879107821515
2017-01-19T06:40:00+00:00,0.344702100962526,0.251688509361575
2017-01-19T06:45:00+00:00,0.340696272525202,0.248527003127807
2017-01-19T06:50:00+00:00,0.340696272525202,0.248527003127807
2017-01-19T06:55:00+00:00,0.340696272525202,0.248527003127807
2017-01-19T07:00:00+00:00,0.355933682714189,0.260552772092378
2017-01-19T07:05:00+00:00,0.351718599954853,0.257226116787991
2017-01-19T07:10:00+00:00,0.355933682714189,0.260552772092378
2017-01-19T07:15:00+00:00,0.370594923605985,0.272123812939338
2017-01-19T07:20:00+00:00,0.388391139799116,0.286169059587409
2017-01-19T07:25:00+00:00,0.371232045423579,0.272626646405501
2017-01-19T07:30:00+00:00,0.340817937595454,0.248623024433775
2017-01-19T07:35:00+00:00,0.3331939531488,0.242605973346497
2017-01-19T07:40:00+00:00,0.317103207674177,0.229906729502199
2017-01-19T07:45:00+00:00,0.311764822757343,0.22569353429005
2017-01-19T07:50:00+00:00,0.311517293132165,0.225498177333234
2017-01-19T07:55:00+00:00,0.310270406139992,0.224514100990416
2017-01-19T08:00:00+00:00,0.31013796619071,0.223638282389941
2017-01-19T08:05:00+00:00,0.344024410956288,0.250362851158379
2017-01-19T08:10:00+00:00,0.356905369286634,0.260505727417035
2017-01-19T08:15:00+00:00,0.358420069855224,0.261698450818673
2017-01-19T08:20:00+00:00,0.34559659955991,0.251600842467165
2017-01-19T08:25:00+00:00,0.34559659955991,0.251600842467165
2017-01-19T08:30:00+00:00,0.345779979114695,0.251745241360854
2017-01-19T08:35:00+00:00,0.348095994973274,0.253568945907069
2017-01-19T08:40:00+00:00,0.359075118119372,0.262214256655188
2017-01-19T08:45:00+00:00,0.349782674515863,0.254897091022496
2017-01-19T08:50:00+00:00,0.351871891586447,0.256542206989877
2017-01-19T08:55:00+00:00,0.349782674515863,0.254897091022496
2017-01-19T09:00:00+00:00,0.381829949673359,0.280132134721366
2017-01-19T09:05:00+00:00,0.364184640119063,0.266237656782308
2017-01-19T09:10:00+00:00,0.364184640119063,0.266237656782308
2017-01-19T09:15:00+00:00,0.36367488861856,0.265836262238543
2017-01-19T09:20:00+00:00,0.36367488861856,0.265836262238543
2017-01-19T09:25:00+00:00,0.36367488861856,0.265836262238543
2017-01-19T09:30:00+00:00,0.36578836224401,0.267500478588687
2017-01-19T09:35:00+00:00,0.357485222230699,0.260962322066985
2017-01-19T09:40:00+00:00,0.357485222230699,0.260962322066985
2017-01-19T09:45:00+00:00,0.350967849786602,0.255830335724298
2017-01-19T09:50:00+00:00,0.346536541060957,0.252340982299233
2017-01-19T09:55:00+00:00,0.332054043695603,0.240937003268647
2017-01-19T10:00:00+00:00,0.347160904783201,0.252832626151553
2017-01-19T10:05:00+00:00,0.333947874216744,0.242428265652872
2017-01-19T10:10:00+00:00,0.360521536486016,0.263353212479348
2017-01-19T10:15:00+00:00,0.366418426256647,0.267996611030957
2017-01-19T10:20:00+00:00,0.366418426256647,0.267996611030957
2017-01-19T10:25:00+00:00,0.366418426256647,0.267996611030957
2017-01-19T10:30:00+00:00,0.3668740856398,0.26835541172116
2017-01-19T10:35:00+00:00,0.3668740856398,0.26835541172116
2017-01-19T10:40:00+00:00,0.364745572950333,0.266679353133704
2017-01-19T10:45:00+00:00,0.366625941083523,0.268160014805494
2017-01-19T10:50:00+00:00,0.367459032460387,0.268816017451491
2017-01-19T10:55:00+00:00,0.365645612418625,0.267388072836126
2017-01-19T11:00:00+00:00,0.359903479468037,0.262866534726546
2017-01-19T11:05:00+00:00,0.359903479468037,0.262866534726546
2017-01-19T11:10:00+00:00,0.375450233178125,0.27510854305086
2017-01-19T11:15:00+00:00,0.387066818586094,0.284255811857992
2017-01-19T11:20:00+00:00,0.375490862907525,0.275140536191988
2017-01-19T11:25:00+00:00,0.364302769541259,0.266330675646365
2017-01-19T11:30:00+00:00,0.346020967987286,0.251935003663605
2017-01-19T11:35:00+00:00,0.349053037345502,0.254322551508984
2017-01-19T11:40:00+00:00,0.350143369486716,0.255181113714183
2017-01-19T11:45:00+00:00,0.422717647534442,0.312328408420139
2017-01-19T11:50:00+00:00,0.422717647534442,0.312328408420139
2017-01-19T11:55:00+00:00,0.406687703251429,0.299705920471186
2017-01-19T12:00:00+00:00,0.350143369486716,0.255181113714183
2017-01-19T12:05:00+00:00,0.347592428894262,0.253172421960908
2017-01-19T12:10:00+00:00,0.350143369486716,0.255181113714183
2017-01-19T12:15:00+00:00,0.316185405502447,0.228441532865068
2017-01-19T12:20:00+00:00,0.33276087970439,0.241493588422362
2017-01-19T12:25:00+00:00,0.338503740351624,0.246015699543425
2017-01-19T12:30:00+00:00,0.350143369486716,0.255181113714183
2017-01-19T12:35:00+00:00,0.378373148039445,0.277410139173806
2017-01-19T12:40:00+00:00,0.416290994605543,0.307267857508986
2017-01-19T12:45:00+00:00,0.426196158784961,0.315067498810273
2017-01-19T12:50:00+00:00,0.450188802333746,0.333960069408849
2017-01-19T12:55:00+00:00,0.491440227235041,0.366442753347153
2017-01-19T13:00:00+00:00,0.350143369486716,0.255181113714183
2017-01-19T13:05:00+00:00,0.336803477138311,0.24467685821365
2017-01-19T13:10:00+00:00,0.349053037345502,0.254322551508984
2017-01-19T13:15:00+00:00,0.358738800986159,0.261949429848179
2017-01-19T13:20:00+00:00,0.416051461126244,0.307079241229201
2017-01-19T13:25:00+00:00,0.437412874885969,0.323899897807557
2017-01-19T13:30:00+00:00,0.426196158784961,0.315067498810273
2017-01-19T13:35:00+00:00,0.469848254921317,0.349440547630635
2017-01-19T13:40:00+00:00,0.450322941082153,0.334065694525528
2017-01-19T13:45:00+00:00,0.417819157562084,0.308471181623058
2017-01-19T13:50:00+00:00,0.417819157562084,0.308471181623058
2017-01-19T13:55:00+00:00,0.450322941082153,0.334065694525528
2017-01-19T14:00:00+00:00,0.392592340501732,0.288606783549499
2017-01-19T14:05:00+00:00,0.392592340501732,0.288606783549499
2017-01-19T14:10:00+00:00,0.465848349023959,0.34629089451301
2017-01-19T14:15:00+00:00,0.518361485935538,0.387641408658624
2017-01-19T14:20:00+00:00,0.470457094448447,0.349919967237988
2017-01-19T14:25:00+00:00,0.495925264229713,0.369974414120039
2017-01-19T14:30:00+00:00,0.502861668659115,0.375436359574957
2017-01-19T14:35:00+00:00,0.610907277149183,0.460514908010614
2017-01-19T14:40:00+00:00,0.66375,0.634154768674941
2017-01-19T14:45:00+00:00,0.66375,0.66375
2017-01-19T14:50:00+00:00,0.66375,0.66375
2017-01-19T14:55:00+00:00,0.66375,0.66375
2017-01-19T15:00:00+00:00,0.598142143868322,0.450463236079652
2017-01-19T15:05:00+00:00,0.556303831622051,0.417518418380395
2017-01-19T15:10:00+00:00,0.529763158267397,0.396619448074476
2017-01-19T15:15:00+00:00,0.610907277149183,0.460514908010614
2017-01-19T15:20:00+00:00,0.641592546750969,0.48467746521734
2017-01-19T15:25:00+00:00,0.641592546750969,0.48467746521734
2017-01-19T15:30:00+00:00,0.528280233785681,0.395451746174258
2017-01-19T15:35:00+00:00,0.407544202203738,0.300380354986549
2017-01-19T15:40:00+00:00,0.392592340501732,0.288606783549499
2017-01-19T15:45:00+00:00,0.384952738546772,0.28259111799828
2017-01-19T15:50:00+00:00,0.423762013504186,0.313150775400002
2017-01-19T15:55:00+00:00,0.467667590638889,0.347723423220238
2017-01-19T16:00:00+00:00,0.375127620998411,0.274854507960112
2017-01-19T16:05:00+00:00,0.383861193577815,0.281731600773943
2017-01-19T16:10:00+00:00,0.345292058513571,0.251361037161575
2017-01-19T16:15:00+00:00,0.328798814032623,0.238373731901848
2017-01-19T16:20:00+00:00,0.317155667697075,0.22920554817559
2017-01-19T16:25:00+00:00,0.250813990139322,0.176966001318682
2017-01-19T16:30:00+00:00,0.250932847258164,0.177059593194221
2017-01-19T16:35:00+00:00,0.199664556742294,0.136689310692006
2017-01-19T16:40:00+00:00,0.228620455264929,0.159490106109641
2017-01-19T16:45:00+00:00,0.232619148334543,0.162638804208127
2017-01-19T16:50:00+00:00,0.248144556276349,0.17486400419561
2017-01-19T16:55:00+00:00,0.230557341170957,0.161015271673269
2017-01-19T17:00:00+00:00,0.394215953001669,0.289885267669742
2017-01-19T17:05:00+00:00,0.394215953001669,0.289885267669742
2017-01-19T17:10:00+00:00,0.394215953001669,0.289885267669742
2017-01-19T17:15:00+00:00,0.394215953001669,0.289885267669742
2017-01-19T17:20:00+00:00,0.394215953001669,0.289885267669742
2017-01-19T17:25:00+00:00,0.265122931854612,0.188233317110598
2017-01-19T17:30:00+00:00,0.66375,0.515710334602016
2017-01-19T17:35:00+00:00,0.348934786640531,0.254229437143014
2017-01-19T17:40:00+00:00,0.308325432746532,0.222252340336447
2017-01-19T17:45:00+00:00,0.331950953337423,0.240855826641905
2017-01-19T17:50:00+00:00,0.327794228812859,0.237582689549717
2017-01-19T17:55:00+00:00,0.327794228812859,0.237582689549717
2017-01-19T18:00:00+00:00,0.421256553952106,0.311177896864408
2017-01-19T18:05:00+00:00,0.417882709735832,0.308521224625897
2017-01-19T18:10:00+00:00,0.454595975787299,0.337430417953065
2017-01-19T18:15:00+00:00,0.412837831454859,0.30454872701884
2017-01-19T18:20:00+00:00,0.400441519090731,0.29478747640779
2017-01-19T18:25:00+00:00,0.327795562923376,0.237583740070769
2017-01-19T18:30:00+00:00,0.32755833381679,0.237396938327346
2017-01-19T18:35:00+00:00,0.322209520903349,0.233185112924269
2017-01-19T18:40:00+00:00,0.300451512471569,0.216052165087738
2017-01-19T18:45:00+00:00,0.261699482983639,0.185537584589336
2017-01-19T18:50:00+00:00,0.261699482983639,0.185537584589336
2017-01-19T18:55:00+00:00,0.248215264133783,0.174919681811364
2017-01-19T19:00:00+00:00,0.0,0.0
2017-01-19T19:05:00+00:00,0.327637531468426,0.237459301077067
2017-01-19T19:10:00+00:00,0.306464712422782,0.220787149974695
2017-01-19T19:15:00+00:00,0.253287673604529,0.178913858352856
2017-01-19T19:20:00+00:00,0.240981110493404,0.169223279158029
2017-01-19T19:25:00+00:00,0.161202635650558,0.10640317077145
2017-01-19T19:30:00+00:00,0.130382499603718,0.0821344154365624
2017-01-19T19:35:00+00:00,0.185347731646673,0.125415787275692
2017-01-19T19:40:00+00:00,0.0,0.0
2017-01-19T19:45:00+00:00,0.186708039243543,0.126486936741043
2017-01-19T19:50:00+00:00,0.294561293253526,0.211414019141389
2017-01-19T19:55:00+00:00,0.294561293253526,0.211414019141389
2017-01-19T20:00:00+00:00,0.324689025941723,0.235137554050306
2017-01-19T20:05:00+00:00,0.26364122020064,0.187066570229518
2017-01-19T20:10:00+00:00,0.281570816577962,0.201184904654558
2017-01-19T20:15:00+00:00,0.281247719267151,0.200930487556155
2017-01-19T20:20:00+00:00,0.295863748967041,0.212439614193851
2017-01-19T20:25:00+00:00,0.28286829969773,0.202206584128553
2017-01-19T20:30:00+00:00,0.267721172729054,0.19027925461026
2017-01-19T20:35:00+00:00,0.200671082486448,0.137481881074758
2017-01-19T20:40:00+00:00,0.0,0.0
2017-01-19T20:45:00+00:00,0.00975865458802914,0.0
2017-01-19T20:50:00+00:00,0.0,0.0
2017-01-19T20:55:00+00:00,0.0,0.0
2017-01-19T21:00:00+00:00,0.0,0.0
2017-01-19T21:05:00+00:00,0.234296852951831,0.163959882181933
2017-01-19T21:10:00+00:00,0.223497834725611,0.155456391775828
2017-01-19T21:15:00+00:00,0.235327150119752,0.164771170939793
2017-01-19T21:20:00+00:00,0.191898699419259,0.130574227648505
2017-01-19T21:25:00+00:00,0.202483168417692,0.138908775169071
2017-01-19T21:30:00+00:00,0.280827959585199,0.20059995543244
2017-01-19T21:35:00+00:00,0.264548294069843,0.187780829042941
2017-01-19T21:40:00+00:00,0.252350642890066,0.17817601056672
2017-01-19T21:45:00+00:00,0.265406490980993,0.188456600585098
2017-01-19T21:50:00+00:00,0.238491417701986,0.167262815871231
2017-01-19T21:55:00+00:00,0.215413973968286,0.149090902714305
2017-01-19T22:00:00+00:00,0.256859572591281,0.181726485216628
2017-01-19T22:05:00+00:00,0.266339398081128,0.189191201306164
2017-01-19T22:10:00+00:00,0.266085068103361,0.188990933792894
2017-01-19T22:15:00+00:00,0.259394867705846,0.18372285722302
2017-01-19T22:20:00+00:00,0.286420187026717,0.205003453176545
2017-01-19T22:25:00+00:00,0.264256487714809,0.187551051438302
2017-01-19T22:30:00+00:00,0.297794692017127,0.213960100163702
2017-01-19T22:35:00+00:00,0.291121107359695,0.208705107356021
2017-01-19T22:40:00+00:00,0.297794692017127,0.213960100163702
2017-01-19T22:45:00+00:00,0.29787716430367,0.214025041465096
2017-01-19T22:50:00+00:00,0.370219064555783,0.270989354504183
2017-01-19T22:55:00+00:00,0.35420452318511,0.258378995298284
2017-01-19T23:00:00+00:00,0.362153396214607,0.264638190729732
2017-01-19T23:05:00+00:00,0.350040279128537,0.25509993708744
2017-01-19T23:10:00+00:00,0.375492924714689,0.275142159724523
2017-01-19T23:15:00+00:00,0.36158106280255,0.264187517198438
2017-01-19T23:20:00+00:00,0.37091777461869,0.271539541029673
2017-01-19T23:25:00+00:00,0.373937473133924,0.273917347679843
2017-01-19T23:30:00+00:00,0.419527789286825,0.309816612584886
2017-01-19T23:35:00+00:00,0.422056171283254,0.311807540982191
2017-01-19T23:40:00+00:00,0.422304800970628,0.312003319905512
2017-01-19T23:45:00+00:00,0.430097946917887,0.318139890879621
2017-01-19T23:50:00+00:00,0.44605839617121,0.330707656231959
2017-01-19T23:55:00+00:00,0.420247845118014,0.310383607447207
2017-01-20T00:00:00+00:00,0.375783639524754,0.275371077811938
2017-01-20T00:05:00+00:00,0.372232358609638,0.272574686273515
2017-01-20T00:10:00+00:00,0.373168540344681,0.273311865546255
2017-01-20T00:15:00+00:00,0.377061717400629,0.276377476979722
2017-01-20T00:20:00+00:00,0.413611979403398,0.305158315734723
2017-01-20T00:25:00+00:00,0.418540911352113,0.309039513512172
2017-01-20T00:30:00+00:00,0.437716930801211,0.324139321105491
2017-01-20T00:35:00+00:00,0.466545846259123,0.346840126019362
2017-01-20T00:40:00+00:00,0.521938478798812,0.390458046602776
2017-01-20T00:45:00+00:00,0.529252921635796,0.396217671523056
2017-01-20T00:50:00+00:00,0.521652979148042,0.390233235097655
2017-01-20T00:55:00+00:00,0.543840935014817,0.407704737218661
2017-01-20T01:00:00+00:00,0.504761078187876,0.376932015047217
2017-01-20T01:05:00+00:00,0.504761078187876,0.376932015047217
2017-01-20T01:10:00+00:00,0.597675326469931,0.450095649213377
2017-01-20T01:15:00+00:00,0.450409536983024,0.334133882891992
2017-01-20T01:20:00+00:00,0.450409536983024,0.334133882891992
2017-01-20T01:25:00+00:00,0.503736723875896,0.376125405883134
2017-01-20T01:30:00+00:00,0.563100518295427,0.422870345630599
2017-01-20T01:35:00+00:00,0.662262284848698,0.500953474381207
2017-01-20T01:40:00+00:00,0.662262284848698,0.500953474381207
2017-01-20T01:45:00+00:00,0.66375,0.511803255805923
2017-01-20T01:50:00+00:00,0.66375,0.532024544531409
2017-01-20T01:55:00+00:00,0.66375,0.523824272701668
2017-01-20T02:00:00+00:00,0.66375,0.534558592312582
2017-01-20T02:05:00+00:00,0.66375,0.534501959677689
2017-01-20T02:10:00+00:00,0.66375,0.534558592312582
2017-01-20T02:15:00+00:00,0.652103882236482,0.492954425083874
2017-01-20T02:20:00+00:00,0.603378285084411,0.454586340204795
2017-01-20T02:25:00+00:00,0.521179006065966,0.389860013618465
2017-01-20T02:30:00+00:00,0.507900361518597,0.379403986584409
2017-01-20T02:35:00+00:00,0.518362577480507,0.387642268175849
2017-01-20T02:40:00+00:00,0.504359996053171,0.37661619021823
2017-01-20T02:45:00+00:00,0.509796375129677,0.380896968003082
2017-01-20T02:50:00+00:00,0.504450715568369,0.376687625649764
2017-01-20T02:55:00+00:00,0.522374732938072,0.390801566986769
2017-01-20T03:00:00+00:00,0.511734837711771,0.38242337509159
2017-01-20T03:05:00+00:00,0.451666390373391,0.335123569224859
2017-01-20T03:10:00+00:00,0.523829155967821,0.391946825937241
2017-01-20T03:15:00+00:00,0.66375,0.66375
2017-01-20T03:20:00+00:00,0.66375,0.66375
2017-01-20T03:25:00+00:00,0.66375,0.66375
2017-01-20T03:30:00+00:00,0.66375,0.66375
2017-01-20T03:35:00+00:00,0.66375,0.66375
2017-01-20T03:40:00+00:00,0.559043852059683,0.419675997617308
2017-01-20T03:45:00+00:00,0.5176728423429,0.387099148791982
2017-01-20T03:50:00+00:00,0.632494883283031,0.477513675658235
2017-01-20T03:55:00+00:00,0.609292639574546,0.459243491031993
2017-01-20T04:00:00+00:00,0.66375,0.529435583149793
2017-01-20T04:05:00+00:00,0.66375,0.529435583149793
2017-01-20T04:10:00+00:00,0.66375,0.529435583149793
2017-01-20T04:15:00+00:00,0.66375,0.593952283035299
2017-01-20T04:20:00+00:00,0.66375,0.526725238835718
2017-01-20T04:25:00+00:00,0.66375,0.526725238835718
2017-01-20T04:30:00+00:00,0.66375,0.50774948607021
2017-01-20T04:35:00+00:00,0.478388381475667,0.356165314891932
2017-01-20T04:40:00+00:00,0.464301144671849,0.34507257659847
2017-01-20T04:45:00+00:00,0.451332862743988,0.334860938961867
2017-01-20T04:50:00+00:00,0.451332862743988,0.334860938961867
2017-01-20T04:55:00+00:00,0.448587748429834,0.332699348644574
2017-01-20T05:00:00+00:00,0.391367141915464,0.287642023216138
2017-01-20T05:05:00+00:00,0.420256820043315,0.310390674588829
2017-01-20T05:10:00+00:00,0.430403822074744,0.318380746706263
2017-01-20T05:15:00+00:00,0.41557979241688,0.306707834286374
2017-01-20T05:20:00+00:00,0.41338590831205,0.304980300167371
2017-01-20T05:25:00+00:00,0.391902726646899,0.288063759667545
2017-01-20T05:30:00+00:00,0.392118124854107,0.288233371066481
2017-01-20T05:35:00+00:00,0.373859730875579,0.273856130953088
2017-01-20T05:40:00+00:00,0.37017722199864,0.270956406343917
2017-01-20T05:45:00+00:00,0.351118482992318,0.255948949101257
2017-01-20T05:50:00+00:00,0.351118482992318,0.255948949101257
2017-01-20T05:55:00+00:00,0.354395422271903,0.258529315310629
2017-01-20T06:00:00+00:00,0.338050991755055,0.245659190899153
2017-01-20T06:05:00+00:00,0.361667416137872,0.264255514561074
2017-01-20T06:10:00+00:00,0.367067895513177,0.268508023779437
2017-01-20T06:15:00+00:00,0.369335883393122,0.270293909567781
2017-01-20T06:20:00+00:00,0.369335883393122,0.270293909567781
2017-01-20T06:25:00+00:00,0.352533246554861,0.257062978925911
2017-01-20T06:30:00+00:00,0.340204488696034,0.247354922880856
2017-01-20T06:35:00+00:00,0.340204488696034,0.247354922880856
2017-01-20T06:40:00+00:00,0.35018412049889,0.255213202357225
2017-01-20T06:45:00+00:00,0.336966602469783,0.244805308287732
2017-01-20T06:50:00+00:00,0.325380701603719,0.235682201464794
2017-01-20T06:55:00+00:00,0.325090471924751,0.235453665385035
2017-01-20T07:00:00+00:00,0.344405481433229,0.250662918171586
2017-01-20T07:05:00+00:00,0.359371290654283,0.262447472328725
2017-01-20T07:10:00+00:00,0.365589337211337,0.267343759948116
2017-01-20T07:15:00+00:00,0.365991147042687,0.267660157788586
2017-01-20T07:20:00+00:00,0.366853952699261,0.268339558403467
2017-01-20T07:25:00+00:00,0.357322339464775,0.260834062996731
2017-01-20T07:30:00+00:00,0.3416243461351,0.24847296378589
2017-01-20T07:35:00+00:00,0.328228906276052,0.23792496840883
2017-01-20T07:40:00+00:00,0.320455044289911,0.231803582239018
2017-01-20T07:45:00+00:00,0.318287963678207,0.230097154042968
2017-01-20T07:50:00+00:00,0.319617101602075,0.231143759516469
2017-01-20T07:55:00+00:00,0.326039388351098,0.236200872358725
2017-01-20T08:00:00+00:00,0.334645252950421,0.241977408766171
2017-01-20T08:05:00+00:00,0.351812148841269,0.25543675164156
2017-01-20T08:10:00+00:00,0.375295336074657,0.273872730784087
2017-01-20T08:15:00+00:00,0.355027199050482,0.257960795674005
2017-01-20T08:20:00+00:00,0.355165695034856,0.258069524913094
2017-01-20T08:25:00+00:00,0.345475896057016,0.250462340672074
2017-01-20T08:30:00+00:00,0.348196616460542,0.252598300502124
2017-01-20T08:35:00+00:00,0.344415282492838,0.249629683275396
2017-01-20T08:40:00+00:00,0.335036668986106,0.242266801853998
2017-01-20T08:45:00+00:00,0.330242321761464,0.238502896871379
2017-01-20T08:50:00+00:00,0.331043655099121,0.239132000772499
2017-01-20T08:55:00+00:00,0.327778790614889,0.236568848976439
2017-01-20T09:00:00+00:00,0.339099053863487,0.24545606411742
2017-01-20T09:05:00+00:00,0.33646037326598,0.243384511394361
2017-01-20T09:10:00+00:00,0.338317892232258,0.244842796446504
2017-01-20T09:15:00+00:00,0.335960262544428,0.242991888760139
2017-01-20T09:20:00+00:00,0.339339515363889,0.245644843568946
2017-01-20T09:25:00+00:00,0.335238878043221,0.242425550405562
2017-01-20T09:30:00+00:00,0.334958319126384,0.242205291618385
2017-01-20T09:35:00+00:00,0.328829072329433,0.237393395133256
2017-01-20T09:40:00+00:00,0.319298064040605,0.229910872923909
2017-01-20T09:45:00+00:00,0.324142102542056,0.233713789107764
2017-01-20T09:50:00+00:00,0.327835984782504,0.236613750482812
2017-01-20T09:55:00+00:00,0.325327682287517,0.234644553881808
2017-01-20T10:00:00+00:00,0.335130885614908,0.242340768636539
