timestamp,MOER version 2.0,MOER version 1.0
2020-08-14T05:30:00+00:00,0.422814009143644,0.299101735892585
2020-08-14T05:35:00+00:00,0.415035399810228,0.293175829178448
2020-08-14T05:40:00+00:00,0.439579919589052,0.31187435590967
2020-08-14T05:45:00+00:00,0.343399096534139,0.238601800278947
2020-08-14T05:50:00+00:00,0.347798004195929,0.241952979818956
2020-08-14T05:55:00+00:00,0.342680483269851,0.238054345716675
2020-08-14T06:00:00+00:00,0.493177007251481,0.352705734376332
2020-08-14T06:05:00+00:00,0.493177007251481,0.352705734376332
2020-08-14T06:10:00+00:00,0.493177007251481,0.352705734376332
2020-08-14T06:15:00+00:00,0.460201142439643,0.327584033270519
2020-08-14T06:20:00+00:00,0.463482800315634,0.330084068637675
2020-08-14T06:25:00+00:00,0.447218345959653,0.317693468321003
2020-08-14T06:30:00+00:00,0.396216469139872,0.278839175564378
2020-08-14T06:35:00+00:00,0.381990145836436,0.26800126596283
2020-08-14T06:40:00+00:00,0.380571741469199,0.26692069595309
2020-08-14T06:45:00+00:00,0.343741828427193,0.238862900578389
2020-08-14T06:50:00+00:00,0.346898894832225,0.241268019566199
2020-08-14T06:55:00+00:00,0.355369850682387,0.247721370286873
2020-08-14T07:00:00+00:00,0.510831732316672,0.369710359132503
2020-08-14T07:05:00+00:00,0.536562314436344,0.389463037947363
2020-08-14T07:10:00+00:00,0.53146963343184,0.385553523124859
2020-08-14T07:15:00+00:00,0.54666500790842,0.397218605170475
2020-08-14T07:20:00+00:00,0.520800225384225,0.377362904299019
2020-08-14T07:25:00+00:00,0.516030604320095,0.373701393941026
2020-08-14T07:30:00+00:00,0.516030604320095,0.373701393941026
2020-08-14T07:35:00+00:00,0.516030604320095,0.373701393941026
2020-08-14T07:40:00+00:00,0.516030604320095,0.373701393941026
2020-08-14T07:45:00+00:00,0.516030604320095,0.373701393941026
2020-08-14T07:50:00+00:00,0.516030604320095,0.373701393941026
2020-08-14T07:55:00+00:00,0.516030604320095,0.373701393941026
2020-08-14T08:00:00+00:00,0.516030604320095,0.373701393941026
2020-08-14T08:05:00+00:00,0.516030604320095,0.373701393941026
2020-08-14T08:10:00+00:00,0.516030604320095,0.373701393941026
2020-08-14T08:15:00+00:00,0.543427882041241,0.39473355033416
2020-08-14T08:20:00+00:00,0.509973094470097,0.369051205852457
2020-08-14T08:25:00+00:00,0.509104938864337,0.368384746043575
2020-08-14T08:30:00+00:00,0.488527271568018,0.352587821940855
2020-08-14T08:35:00+00:00,0.463111183405453,0.333076571714554
2020-08-14T08:40:00+00:00,0.441162686850359,0.316227298701396
2020-08-14T08:45:00+00:00,0.431302968173504,0.308658256721584
2020-08-14T08:50:00+00:00,0.432714315892814,0.30974171056907
2020-08-14T08:55:00+00:00,0.427187625069424,0.305499018031617
2020-08-14T09:00:00+00:00,0.472430701264502,0.340230915993396
2020-08-14T09:05:00+00:00,0.489921079416828,0.353657810899485
2020-08-14T09:10:00+00:00,0.49597315054729,0.358303823828719
2020-08-14T09:15:00+00:00,0.484674210713509,0.349629930309829
2020-08-14T09:20:00+00:00,0.464319938822087,0.334004500876803
2020-08-14T09:25:00+00:00,0.428817881250014,0.306750522042345
2020-08-14T09:30:00+00:00,0.425212961974286,0.303983122055987
2020-08-14T09:35:00+00:00,0.418580035597495,0.298891202109753
2020-08-14T09:40:00+00:00,0.408230424258533,0.290946082652822
2020-08-14T09:45:00+00:00,0.418131885107818,0.298547168980532
2020-08-14T09:50:00+00:00,0.416667917777008,0.297423320466478
2020-08-14T09:55:00+00:00,0.407110048034341,0.29008599982977
2020-08-14T10:00:00+00:00,0.424050435673698,0.303090681748087
2020-08-14T10:05:00+00:00,0.40808439463902,0.290833979624672
2020-08-14T10:10:00+00:00,0.400859191704877,0.285287384826834
2020-08-14T10:15:00+00:00,0.389398585932921,0.276489384696704
2020-08-14T10:20:00+00:00,0.383447403049831,0.271920820973138
2020-08-14T10:25:00+00:00,0.366484172788427,0.258898603385614
2020-08-14T10:30:00+00:00,0.383864144934194,0.272240742557199
2020-08-14T10:35:00+00:00,0.383364462576924,0.271857149793277
2020-08-14T10:40:00+00:00,0.363253301448712,0.256418349982535
2020-08-14T10:45:00+00:00,0.362588417985569,0.255907936753806
2020-08-14T10:50:00+00:00,0.359586108834309,0.253603144421789
2020-08-14T10:55:00+00:00,0.357469631127298,0.251978381166493
2020-08-14T11:00:00+00:00,0.364213507382601,0.257155474363165
2020-08-14T11:05:00+00:00,0.358749089897886,0.2529605874001
2020-08-14T11:10:00+00:00,0.357842591319404,0.252264692717905
2020-08-14T11:15:00+00:00,0.394818269949461,0.280649930974237
2020-08-14T11:20:00+00:00,0.39486096389781,0.280682705975019
2020-08-14T11:25:00+00:00,0.390504005678392,0.277337985831585
2020-08-14T11:30:00+00:00,0.393880906637619,0.279930342262815
2020-08-14T11:35:00+00:00,0.40312509823111,0.287026860584864
2020-08-14T11:40:00+00:00,0.403112317240203,0.287017048960427
2020-08-14T11:45:00+00:00,0.403076829595238,0.286989806045764
2020-08-14T11:50:00+00:00,0.417577271683245,0.298121407107324
2020-08-14T11:55:00+00:00,0.422590411414551,0.30196986022455
2020-08-14T12:00:00+00:00,0.40013951314242,0.284734906867803
2020-08-14T12:05:00+00:00,0.403428170877193,0.287259521338819
2020-08-14T12:10:00+00:00,0.41063556200486,0.292792442489834
2020-08-14T12:15:00+00:00,0.423402004337148,0.302592898376347
2020-08-14T12:20:00+00:00,0.424111893204443,0.303137861048574
2020-08-14T12:25:00+00:00,0.438101095656168,0.313876997132625
2020-08-14T12:30:00+00:00,0.43132676257147,0.308676523043675
2020-08-14T12:35:00+00:00,0.441111834822708,0.316188260961612
2020-08-14T12:40:00+00:00,0.445514614254208,0.319568156822444
2020-08-14T12:45:00+00:00,0.444067099049991,0.318456938165379
2020-08-14T12:50:00+00:00,0.438108165991564,0.313882424839761
2020-08-14T12:55:00+00:00,0.423564350115265,0.302717526882503
2020-08-14T13:00:00+00:00,0.385206148979433,0.273270963123161
2020-08-14T13:05:00+00:00,0.359354147446145,0.253425073876142
2020-08-14T13:10:00+00:00,0.375996901158954,0.26620127019984
2020-08-14T13:15:00+00:00,0.342128906871146,0.240201717987644
2020-08-14T13:20:00+00:00,0.342881625654778,0.240779560039637
2020-08-14T13:25:00+00:00,0.342881625654778,0.240779560039637
2020-08-14T13:30:00+00:00,0.361703674285227,0.255228742708951
2020-08-14T13:35:00+00:00,0.356879801993736,0.25152558513659
2020-08-14T13:40:00+00:00,0.353804206096743,0.249164532532531
2020-08-14T13:45:00+00:00,0.338753637527779,0.237610614104215
2020-08-14T13:50:00+00:00,0.33013013980121,0.230990585841296
2020-08-14T13:55:00+00:00,0.32021317860125,0.223377600309481
2020-08-14T14:00:00+00:00,0.398241943896689,0.28327819377575
2020-08-14T14:05:00+00:00,0.370097250143458,0.261672266110975
2020-08-14T14:10:00+00:00,0.424041869690431,0.303084105872134
2020-08-14T14:15:00+00:00,0.394933842739578,0.28073865311011
2020-08-14T14:20:00+00:00,0.378951213610319,0.268469216750723
2020-08-14T14:25:00+00:00,0.374977957054088,0.265419054098389
2020-08-14T14:30:00+00:00,0.403012652704726,0.286940539165609
2020-08-14T14:35:00+00:00,0.369247314248139,0.261019793085865
2020-08-14T14:40:00+00:00,0.358811771140526,0.253008706111439
2020-08-14T14:45:00+00:00,0.340739993869918,0.239135486672416
2020-08-14T14:50:00+00:00,0.333293706986681,0.233419171647602
2020-08-14T14:55:00+00:00,0.34143506222648,0.239669072035455
2020-08-14T15:00:00+00:00,0.421180695311102,0.300887658924865
2020-08-14T15:05:00+00:00,0.413588242840364,0.295059136492917
2020-08-14T15:10:00+00:00,0.404823202437898,0.288330449708299
2020-08-14T15:15:00+00:00,0.401606879672939,0.285861364856442
2020-08-14T15:20:00+00:00,0.367094533088232,0.259367160642007
2020-08-14T15:25:00+00:00,0.373645878672,0.264396453198213
2020-08-14T15:30:00+00:00,0.369926202414085,0.261540957349882
2020-08-14T15:35:00+00:00,0.346725440686078,0.243730353899793
2020-08-14T15:40:00+00:00,0.341955003814017,0.240068217267901
2020-08-14T15:45:00+00:00,0.351184102960799,0.247153149522795
2020-08-14T15:50:00+00:00,0.346748147340136,0.243747785190018
2020-08-14T15:55:00+00:00,0.359222394465411,0.253323930641247
2020-08-14T16:00:00+00:00,0.333801547423253,0.233809027150527
2020-08-14T16:05:00+00:00,0.328491317637353,0.229732505954615
2020-08-14T16:10:00+00:00,0.333801547423253,0.233809027150527
2020-08-14T16:15:00+00:00,0.34372707460648,0.241428588558294
2020-08-14T16:20:00+00:00,0.339463118491109,0.238155263639493
2020-08-14T16:25:00+00:00,0.341460488240305,0.239688590905347
2020-08-14T16:30:00+00:00,0.360377986398592,0.254211047620995
2020-08-14T16:35:00+00:00,0.356781769074119,0.251450327889573
2020-08-14T16:40:00+00:00,0.342967013551476,0.240845110041199
2020-08-14T16:45:00+00:00,0.342126595415344,0.240199943544926
2020-08-14T16:50:00+00:00,0.357021752573598,0.251634556795239
2020-08-14T16:55:00+00:00,0.413953860761098,0.295339811579227
2020-08-14T17:00:00+00:00,0.399696801372278,0.284395048897917
2020-08-14T17:05:00+00:00,0.30126671926144,0.208832910870373
2020-08-14T17:10:00+00:00,0.30126671926144,0.208832910870373
2020-08-14T17:15:00+00:00,0.301327360984255,0.208879463896961
2020-08-14T17:20:00+00:00,0.379901085977091,0.269198408328617
2020-08-14T17:25:00+00:00,0.390543844298985,0.277368568873715
2020-08-14T17:30:00+00:00,0.383332782035633,0.271832829490149
2020-08-14T17:35:00+00:00,0.389790989547365,0.276790622442739
2020-08-14T17:40:00+00:00,0.421554471311139,0.301174596750177
2020-08-14T17:45:00+00:00,0.41499904668772,0.29614217282447
2020-08-14T17:50:00+00:00,0.434684763980313,0.311254370796215
2020-08-14T17:55:00+00:00,0.458723224484685,0.329708053162909
2020-08-14T18:00:00+00:00,0.445884311214594,0.319851963278255
2020-08-14T18:05:00+00:00,0.516100219930142,0.373754835980517
2020-08-14T18:10:00+00:00,0.509108474032035,0.368387459897142
2020-08-14T18:15:00+00:00,0.501619221264471,0.36263816111358
2020-08-14T18:20:00+00:00,0.502474459911337,0.363294704919041
2020-08-14T18:25:00+00:00,0.521975396707731,0.378265051852373
2020-08-14T18:30:00+00:00,0.50966036809684,0.368811134190683
2020-08-14T18:35:00+00:00,0.546120456114987,0.396800567342037
2020-08-14T18:40:00+00:00,0.519410360607078,0.376295942330907
2020-08-14T18:45:00+00:00,0.532218953015762,0.386128755702267
2020-08-14T18:50:00+00:00,0.532218953015762,0.386128755702267
2020-08-14T18:55:00+00:00,0.520189457180454,0.376894033905675
2020-08-14T19:00:00+00:00,0.478943839843537,0.345230878055272
2020-08-14T19:05:00+00:00,0.472596174306352,0.34035794521617
2020-08-14T19:10:00+00:00,0.455258896108934,0.327048581045366
2020-08-14T19:15:00+00:00,0.400315999591328,0.28487039078823
2020-08-14T19:20:00+00:00,0.438967347710092,0.31454199563574
2020-08-14T19:25:00+00:00,0.467058198139927,0.336106589223096
2020-08-14T19:30:00+00:00,0.520889148448621,0.377431168154149
2020-08-14T19:35:00+00:00,0.513414444255813,0.371693037921809
2020-08-14T19:40:00+00:00,0.529895396062459,0.384345023255284
2020-08-14T19:45:00+00:00,0.521057476818226,0.377560389335574
2020-08-14T19:50:00+00:00,0.534128215508493,0.387594445386891
2020-08-14T19:55:00+00:00,0.560893649987671,0.408141552644258
2020-08-14T20:00:00+00:00,0.526569211162895,0.381791600184855
2020-08-14T20:05:00+00:00,0.536944792387636,0.389756656027611
2020-08-14T20:10:00+00:00,0.533960838914807,0.38746595485835
2020-08-14T20:15:00+00:00,0.532842910114405,0.386607750856999
2020-08-14T20:20:00+00:00,0.54243939476577,0.393974715124987
2020-08-14T20:25:00+00:00,0.536168823077993,0.389160965169461
2020-08-14T20:30:00+00:00,0.565031563777821,0.411318118245466
2020-08-14T20:35:00+00:00,0.604308636579076,0.441470075174491
2020-08-14T20:40:00+00:00,0.624029977484623,0.456609620439882
2020-08-14T20:45:00+00:00,0.606409477967425,0.443082834846698
2020-08-14T20:50:00+00:00,0.629301728329814,0.460656602383497
2020-08-14T20:55:00+00:00,0.66375,0.497377650631552
2020-08-14T21:00:00+00:00,0.568556397908398,0.414024039010613
2020-08-14T21:05:00+00:00,0.576647852896464,0.420235632311566
2020-08-14T21:10:00+00:00,0.598705939650186,0.437169034785328
2020-08-14T21:15:00+00:00,0.603191795522582,0.440612706205006
2020-08-14T21:20:00+00:00,0.616435349526071,0.4507794279442
2020-08-14T21:25:00+00:00,0.617249797776424,0.451404658054647
2020-08-14T21:30:00+00:00,0.611987156786454,0.447364669502918
2020-08-14T21:35:00+00:00,0.626081190557215,0.458184281783155
2020-08-14T21:40:00+00:00,0.64171914083595,0.470189117419673
2020-08-14T21:45:00+00:00,0.66375,0.499144786820178
2020-08-14T21:50:00+00:00,0.66375,0.549293773764156
2020-08-14T21:55:00+00:00,0.66375,0.599402366041566
2020-08-14T22:00:00+00:00,0.66375,0.638898120804815
2020-08-14T22:05:00+00:00,0.66375,0.638898120804815
2020-08-14T22:10:00+00:00,0.66375,0.638898120804815
2020-08-14T22:15:00+00:00,0.66375,0.535831703140667
2020-08-14T22:20:00+00:00,0.66375,0.556858431826666
2020-08-14T22:25:00+00:00,0.66375,0.528356184729964
2020-08-14T22:30:00+00:00,0.66375,0.561078787261676
2020-08-14T22:35:00+00:00,0.66375,0.520574105245073
2020-08-14T22:40:00+00:00,0.66375,0.520574105245073
2020-08-14T22:45:00+00:00,0.66375,0.5773711983985
2020-08-14T22:50:00+00:00,0.66375,0.531992330994995
2020-08-14T22:55:00+00:00,0.66375,0.526342818519544
2020-08-14T23:00:00+00:00,0.6634857122226,0.486898731353068
2020-08-14T23:05:00+00:00,0.6634857122226,0.486898731353068
2020-08-14T23:10:00+00:00,0.66375,0.510680438926402
2020-08-14T23:15:00+00:00,0.66375,0.514851527481257
2020-08-14T23:20:00+00:00,0.66375,0.556672219720315
2020-08-14T23:25:00+00:00,0.66375,0.66375
2020-08-14T23:30:00+00:00,0.66375,0.5488727089452
2020-08-14T23:35:00+00:00,0.66375,0.583200242725365
2020-08-14T23:40:00+00:00,0.66375,0.66375
2020-08-14T23:45:00+00:00,0.66375,0.66375
2020-08-14T23:50:00+00:00,0.66375,0.66375
2020-08-14T23:55:00+00:00,0.66375,0.66375
2020-08-15T00:00:00+00:00,0.66375,0.66375
2020-08-15T00:05:00+00:00,0.66375,0.66375
2020-08-15T00:10:00+00:00,0.66375,0.569821570909597
2020-08-15T00:15:00+00:00,0.66375,0.66375
2020-08-15T00:20:00+00:00,0.66375,0.66375
2020-08-15T00:25:00+00:00,0.66375,0.66375
2020-08-15T00:30:00+00:00,0.66375,0.66375
2020-08-15T00:35:00+00:00,0.66375,0.66375
2020-08-15T00:40:00+00:00,0.66375,0.66375
2020-08-15T00:45:00+00:00,0.66375,0.66375
2020-08-15T00:50:00+00:00,0.66375,0.66375
2020-08-15T00:55:00+00:00,0.66375,0.66375
2020-08-15T01:00:00+00:00,0.66375,0.66375
2020-08-15T01:05:00+00:00,0.66375,0.66375
2020-08-15T01:10:00+00:00,0.66375,0.66375
2020-08-15T01:15:00+00:00,0.66375,0.66375
2020-08-15T01:20:00+00:00,0.66375,0.66375
2020-08-15T01:25:00+00:00,0.66375,0.66375
2020-08-15T01:30:00+00:00,0.66375,0.66375
2020-08-15T01:35:00+00:00,0.66375,0.66375
2020-08-15T01:40:00+00:00,0.66375,0.66375
2020-08-15T01:45:00+00:00,0.66375,0.66375
2020-08-15T01:50:00+00:00,0.66375,0.66375
2020-08-15T01:55:00+00:00,0.66375,0.66375
2020-08-15T02:00:00+00:00,0.66375,0.66375
2020-08-15T02:05:00+00:00,0.66375,0.66375
2020-08-15T02:10:00+00:00,0.66375,0.66375
2020-08-15T02:15:00+00:00,0.66375,0.66375
2020-08-15T02:20:00+00:00,0.66375,0.66375
2020-08-15T02:25:00+00:00,0.66375,0.66375
2020-08-15T02:30:00+00:00,0.615255011419007,0.449873313989477
2020-08-15T02:35:00+00:00,0.579948339846226,0.422769327754136
2020-08-15T02:40:00+00:00,0.568078742365244,0.413657355641999
2020-08-15T02:45:00+00:00,0.66375,0.526774529994805
2020-08-15T02:50:00+00:00,0.562741590917646,0.409560167407377
2020-08-15T02:55:00+00:00,0.501313021354656,0.362403099643008
2020-08-15T03:00:00+00:00,0.535344449164488,0.388528115393227
2020-08-15T03:05:00+00:00,0.590771799624667,0.431078207968146
2020-08-15T03:10:00+00:00,0.576442677202009,0.420078124425645
2020-08-15T03:15:00+00:00,0.562003828612735,0.408993807043557
2020-08-15T03:20:00+00:00,0.601305375651897,0.43916455218959
2020-08-15T03:25:00+00:00,0.56655739654334,0.412489459196958
2020-08-15T03:30:00+00:00,0.631035320181567,0.461987434421594
2020-08-15T03:35:00+00:00,0.66375,0.489332849245493
2020-08-15T03:40:00+00:00,0.641990804876719,0.470397666628467
2020-08-15T03:45:00+00:00,0.570571171560106,0.41557072678634
2020-08-15T03:50:00+00:00,0.578589747706404,0.421726372952201
2020-08-15T03:55:00+00:00,0.589745921152394,0.430290668538543
2020-08-15T04:00:00+00:00,0.645075918532898,0.472766025761362
2020-08-15T04:05:00+00:00,0.645075918532898,0.472766025761362
2020-08-15T04:10:00+00:00,0.624132769283833,0.456688530951317
2020-08-15T04:15:00+00:00,0.633619391800593,0.463971157000734
2020-08-15T04:20:00+00:00,0.641807520028392,0.47025696375887
2020-08-15T04:25:00+00:00,0.635039985343112,0.46506170861909
2020-08-15T04:30:00+00:00,0.576512700716021,0.420131879602086
2020-08-15T04:35:00+00:00,0.561055179957858,0.408265554876513
2020-08-15T04:40:00+00:00,0.548547076803477,0.398663419058423
2020-08-15T04:45:00+00:00,0.593953722488567,0.433520884937208
2020-08-15T04:50:00+00:00,0.5619750033992,0.40897167869908
2020-08-15T04:55:00+00:00,0.619314335711877,0.452989548538291
2020-08-15T05:00:00+00:00,0.66375,0.66375
2020-08-15T05:05:00+00:00,0.66375,0.66375
2020-08-15T05:10:00+00:00,0.66375,0.66375
2020-08-15T05:15:00+00:00,0.66375,0.66375
2020-08-15T05:20:00+00:00,0.66375,0.66375
2020-08-15T05:25:00+00:00,0.66375,0.562126647875829
2020-08-15T05:30:00+00:00,0.66375,0.66375
2020-08-15T05:35:00+00:00,0.66375,0.495447996365803
2020-08-15T05:40:00+00:00,0.66375,0.491354043879667
2020-08-15T05:45:00+00:00,0.597463192236458,0.436215010877234
2020-08-15T05:50:00+00:00,0.576355113817497,0.420010904360348
2020-08-15T05:55:00+00:00,0.554619951036161,0.403325401972114
2020-08-15T06:00:00+00:00,0.65270399461659,0.478621895486955
2020-08-15T06:05:00+00:00,0.66375,0.494059338370913
2020-08-15T06:10:00+00:00,0.600388951410265,0.438461037841608
2020-08-15T06:15:00+00:00,0.60342674820649,0.440793073088287
2020-08-15T06:20:00+00:00,0.575326515985457,0.419221277351078
2020-08-15T06:25:00+00:00,0.573845688624088,0.418084485843084
2020-08-15T06:30:00+00:00,0.556904349208812,0.405079073271884
2020-08-15T06:35:00+00:00,0.539142307015718,0.391443629157001
2020-08-15T06:40:00+00:00,0.52612677132873,0.381451950972936
2020-08-15T06:45:00+00:00,0.513639607244559,0.371865889518286
2020-08-15T06:50:00+00:00,0.494021873946152,0.356805881038231
2020-08-15T06:55:00+00:00,0.460416433843892,0.331007884642942
2020-08-15T07:00:00+00:00,0.66375,0.520367462408715
2020-08-15T07:05:00+00:00,0.66375,0.533668071303206
2020-08-15T07:10:00+00:00,0.66375,0.573139998650048
2020-08-15T07:15:00+00:00,0.66375,0.543640036628939
2020-08-15T07:20:00+00:00,0.66375,0.543645212609139
2020-08-15T07:25:00+00:00,0.66375,0.542097887509285
2020-08-15T07:30:00+00:00,0.639989785518447,0.479877234202483
2020-08-15T07:35:00+00:00,0.629805486106721,0.471906712994169
2020-08-15T07:40:00+00:00,0.625087253611999,0.468214090591332
2020-08-15T07:45:00+00:00,0.604912694923145,0.452424909480579
2020-08-15T07:50:00+00:00,0.576226325519684,0.429974144192145
2020-08-15T07:55:00+00:00,0.596985001166772,0.446220471780581
2020-08-15T08:00:00+00:00,0.603239207948806,0.451115191169917
2020-08-15T08:05:00+00:00,0.606345846656817,0.453546534623966
2020-08-15T08:10:00+00:00,0.581721092906756,0.43427450479849
2020-08-15T08:15:00+00:00,0.56393952949841,0.420358149580181
2020-08-15T08:20:00+00:00,0.56393952949841,0.420358149580181
2020-08-15T08:25:00+00:00,0.562958347776002,0.419590248970478
2020-08-15T08:30:00+00:00,0.504087694000772,0.373516407708262
2020-08-15T08:35:00+00:00,0.502846585847258,0.372545081310689
2020-08-15T08:40:00+00:00,0.497860690272978,0.368642978199749
2020-08-15T08:45:00+00:00,0.493447556253556,0.365189134506148
2020-08-15T08:50:00+00:00,0.496752602559002,0.367775757366203
2020-08-15T08:55:00+00:00,0.443507615271292,0.326104722054296
2020-08-15T09:00:00+00:00,0.529616013419403,0.393495593621091
2020-08-15T09:05:00+00:00,0.517592013876241,0.384085270977084
2020-08-15T09:10:00+00:00,0.558426293982771,0.416043335293277
2020-08-15T09:15:00+00:00,0.554261606206427,0.412783932667198
2020-08-15T09:20:00+00:00,0.554261606206427,0.412783932667198
2020-08-15T09:25:00+00:00,0.534873315612816,0.397610107240248
2020-08-15T09:30:00+00:00,0.524822535779238,0.389744082235976
2020-08-15T09:35:00+00:00,0.547305111400265,0.407339582776601
2020-08-15T09:40:00+00:00,0.548574420885238,0.408332980335027
2020-08-15T09:45:00+00:00,0.505565892993988,0.374673288113012
2020-08-15T09:50:00+00:00,0.499488755633816,0.369917148269036
2020-08-15T09:55:00+00:00,0.418107699260058,0.306226028285353
2020-08-15T10:00:00+00:00,0.521567777688739,0.387196816357444
2020-08-15T10:05:00+00:00,0.494589959746962,0.366083211840733
2020-08-15T10:10:00+00:00,0.50751028744885,0.376195026291875
2020-08-15T10:15:00+00:00,0.506410809875894,0.37533454399859
2020-08-15T10:20:00+00:00,0.47631799265439,0.351783052807578
2020-08-15T10:25:00+00:00,0.459591233913414,0.338692217601202
2020-08-15T10:30:00+00:00,0.494532808376129,0.366038483559003
2020-08-15T10:35:00+00:00,0.490439746990305,0.362835137775092
2020-08-15T10:40:00+00:00,0.482601024691146,0.356700331657787
2020-08-15T10:45:00+00:00,0.464902692646001,0.342849115661998
2020-08-15T10:50:00+00:00,0.435309388388353,0.319688557466107
2020-08-15T10:55:00+00:00,0.417108049409082,0.30544367399509
2020-08-15T11:00:00+00:00,0.420259111453375,0.307909784410484
2020-08-15T11:05:00+00:00,0.410057342190302,0.299925590801641
2020-08-15T11:10:00+00:00,0.413650516258312,0.302737710610419
2020-08-15T11:15:00+00:00,0.459591233913414,0.338692217601202
2020-08-15T11:20:00+00:00,0.459591233913414,0.338692217601202
2020-08-15T11:25:00+00:00,0.370500607355808,0.268967369604124
2020-08-15T11:30:00+00:00,0.472924598814992,0.349127286664848
2020-08-15T11:35:00+00:00,0.476647923275534,0.352041265857566
2020-08-15T11:40:00+00:00,0.475734374834766,0.35132629696991
2020-08-15T11:45:00+00:00,0.518275584202498,0.384620252477778
2020-08-15T11:50:00+00:00,0.479873731326658,0.354565874615222
2020-08-15T11:55:00+00:00,0.479873731326658,0.354565874615222
2020-08-15T12:00:00+00:00,0.349559621331455,0.252578360750169
2020-08-15T12:05:00+00:00,0.350520088801553,0.253330049799245
2020-08-15T12:10:00+00:00,0.370500607355808,0.268967369604124
2020-08-15T12:15:00+00:00,0.350520088801553,0.253330049799245
2020-08-15T12:20:00+00:00,0.348523534361957,0.251767489738803
2020-08-15T12:25:00+00:00,0.400448923949747,0.292405770510762
2020-08-15T12:30:00+00:00,0.395950936366642,0.288885518014592
2020-08-15T12:35:00+00:00,0.408969469590027,0.299074190888708
2020-08-15T12:40:00+00:00,0.415412350766603,0.304116572203756
2020-08-15T12:45:00+00:00,0.415410853350773,0.304115400283711
2020-08-15T12:50:00+00:00,0.406779249369791,0.297360062502402
2020-08-15T12:55:00+00:00,0.355636009983712,0.257333914634122
2020-08-15T13:00:00+00:00,0.413650516258312,0.302737710610419
2020-08-15T13:05:00+00:00,0.369018165684409,0.267807168759245
2020-08-15T13:10:00+00:00,0.371638643386378,0.269858028838576
2020-08-15T13:15:00+00:00,0.362636803341503,0.26281293382606
2020-08-15T13:20:00+00:00,0.345510858497259,0.249409684267599
2020-08-15T13:25:00+00:00,0.343649321051641,0.247952792331244
2020-08-15T13:30:00+00:00,0.313769012093301,0.224567616126664
2020-08-15T13:35:00+00:00,0.313196250538442,0.224119356709325
2020-08-15T13:40:00+00:00,0.311876278484564,0.223086309189365
2020-08-15T13:45:00+00:00,0.295012630979823,0.209888340958845
2020-08-15T13:50:00+00:00,0.291449530013059,0.207099757210977
2020-08-15T13:55:00+00:00,0.294720010969769,0.209659328249986
2020-08-15T14:00:00+00:00,0.312425455740106,0.22351611086599
2020-08-15T14:05:00+00:00,0.289230110184143,0.205362776383788
2020-08-15T14:10:00+00:00,0.291575562512058,0.207198393814793
2020-08-15T14:15:00+00:00,0.301702585768299,0.215124089081372
2020-08-15T14:20:00+00:00,0.303596317654255,0.216606177298702
2020-08-15T14:25:00+00:00,0.269903837562812,0.190237487978716
2020-08-15T14:30:00+00:00,0.250629849710869,0.175153119115226
2020-08-15T14:35:00+00:00,0.190397545807835,0.128013611891788
2020-08-15T14:40:00+00:00,0.186760197972849,0.125166920441673
2020-08-15T14:45:00+00:00,0.189268244702939,0.1271297888576
2020-08-15T14:50:00+00:00,0.159509101642152,0.103839440516689
2020-08-15T14:55:00+00:00,0.155007245734821,0.100316160560403
2020-08-15T15:00:00+00:00,0.276974260756684,0.195771001452761
2020-08-15T15:05:00+00:00,0.261696127046286,0.18381390123024
2020-08-15T15:10:00+00:00,0.235271604253582,0.163133321170279
2020-08-15T15:15:00+00:00,0.239286675231609,0.166275629451829
2020-08-15T15:20:00+00:00,0.264154384700039,0.18573780330466
2020-08-15T15:25:00+00:00,0.264464100207481,0.185980195434036
2020-08-15T15:30:00+00:00,0.23486305930138,0.162813582317911
2020-08-15T15:35:00+00:00,0.227889718567134,0.157356048326805
2020-08-15T15:40:00+00:00,0.224507430561806,0.154708973924411
2020-08-15T15:45:00+00:00,0.236707251680304,0.164256899513741
2020-08-15T15:50:00+00:00,0.231925753366777,0.160514763488989
2020-08-15T15:55:00+00:00,0.222140515273665,0.152856558972757
2020-08-15T16:00:00+00:00,0.22044706275493,0.15153121506149
2020-08-15T16:05:00+00:00,0.280287043710583,0.198363679233051
2020-08-15T16:10:00+00:00,0.306136059686074,0.218593851355589
2020-08-15T16:15:00+00:00,0.333853476263069,0.24028628671469
2020-08-15T16:20:00+00:00,0.333086549788959,0.239686068331472
2020-08-15T16:25:00+00:00,0.346823093902684,0.250436676867325
2020-08-15T16:30:00+00:00,0.356529967234041,0.258033550901185
2020-08-15T16:35:00+00:00,0.382750966258559,0.278554847494984
2020-08-15T16:40:00+00:00,0.365389677559748,0.264967411169399
2020-08-15T16:45:00+00:00,0.428720384383729,0.314531816286636
2020-08-15T16:50:00+00:00,0.428947866805191,0.314709850473522
2020-08-15T16:55:00+00:00,0.433798620600842,0.318506187800371
2020-08-15T17:00:00+00:00,0.342261840500774,0.24686691074924
2020-08-15T17:05:00+00:00,0.344405890399595,0.248544904934148
2020-08-15T17:10:00+00:00,0.377107081211779,0.274137783184124
2020-08-15T17:15:00+00:00,0.357384617318841,0.258702424267058
2020-08-15T17:20:00+00:00,0.360441591735167,0.261094899039603
2020-08-15T17:25:00+00:00,0.362216279062663,0.262483819613329
2020-08-15T17:30:00+00:00,0.419191329182148,0.307074107758158
