timestamp,MOER version 2.0,MOER version 1.0
2017-03-13T13:30:00+00:00,0.416921222517278,0.299686515996423
2017-03-13T13:35:00+00:00,0.446954328313602,0.322863117855299
2017-03-13T13:40:00+00:00,0.464009563963464,0.336024673937672
2017-03-13T13:45:00+00:00,0.464943143364836,0.336745118843902
2017-03-13T13:50:00+00:00,0.485820419058242,0.352856150114709
2017-03-13T13:55:00+00:00,0.538370279750124,0.393408972298827
2017-03-13T14:00:00+00:00,0.512515686086534,0.373456935781932
2017-03-13T14:05:00+00:00,0.547003895521039,0.400071549145924
2017-03-13T14:10:00+00:00,0.585145079936652,0.429505169885036
2017-03-13T14:15:00+00:00,0.560783495586219,0.410705291345318
2017-03-13T14:20:00+00:00,0.507783459291767,0.369805067837538
2017-03-13T14:25:00+00:00,0.47053823995939,0.341062864967575
2017-03-13T14:30:00+00:00,0.462013745584905,0.334484497298726
2017-03-13T14:35:00+00:00,0.420454974730301,0.302413518946587
2017-03-13T14:40:00+00:00,0.341299297314386,0.241328940056222
2017-03-13T14:45:00+00:00,0.321872365930173,0.226337142102155
2017-03-13T14:50:00+00:00,0.277995463193546,0.19247725719968
2017-03-13T14:55:00+00:00,0.277995463193546,0.19247725719968
2017-03-13T15:00:00+00:00,0.267191115819099,0.184139522862754
2017-03-13T15:05:00+00:00,0.269964075251164,0.186279420653
2017-03-13T15:10:00+00:00,0.0234599040174454,0.0
2017-03-13T15:15:00+00:00,0.0,0.0
2017-03-13T15:20:00+00:00,0.0,0.0
2017-03-13T15:25:00+00:00,0.0,0.0
2017-03-13T15:30:00+00:00,0.0,0.0
2017-03-13T15:35:00+00:00,0.0,0.0
2017-03-13T15:40:00+00:00,0.0,0.0
2017-03-13T15:45:00+00:00,0.0,0.0
2017-03-13T15:50:00+00:00,0.0,0.0
2017-03-13T15:55:00+00:00,0.0,0.0
2017-03-13T16:00:00+00:00,0.0,0.0
2017-03-13T16:05:00+00:00,0.0,0.0
2017-03-13T16:10:00+00:00,0.0,0.0
2017-03-13T16:15:00+00:00,0.0,0.0
2017-03-13T16:20:00+00:00,0.0,0.0
2017-03-13T16:25:00+00:00,0.0,0.0
2017-03-13T16:30:00+00:00,0.0,0.0
2017-03-13T16:35:00+00:00,0.0,0.0
2017-03-13T16:40:00+00:00,0.0,0.0
2017-03-13T16:45:00+00:00,0.0,0.0
2017-03-13T16:50:00+00:00,0.0,0.0
2017-03-13T16:55:00+00:00,0.0,0.0
2017-03-13T17:00:00+00:00,0.0,0.0
2017-03-13T17:05:00+00:00,0.0,0.0
2017-03-13T17:10:00+00:00,0.0672486855776613,0.0298435891745047
2017-03-13T17:15:00+00:00,0.00252069096626093,0.0
2017-03-13T17:20:00+00:00,0.0663377013497281,0.0291405810043305
2017-03-13T17:25:00+00:00,0.188907612097917,0.12372800198416
2017-03-13T17:30:00+00:00,0.136035172077001,0.0829262447505805
2017-03-13T17:35:00+00:00,0.067227286619287,0.0298270755597691
2017-03-13T17:40:00+00:00,0.0,0.0
2017-03-13T17:45:00+00:00,0.0662865299275287,0.0291010919256149
2017-03-13T17:50:00+00:00,0.0795237129173956,0.039316249890622
2017-03-13T17:55:00+00:00,0.245020332902723,0.167030289737244
2017-03-13T18:00:00+00:00,0.243325827807607,0.16572263710206
2017-03-13T18:05:00+00:00,0.243325827807607,0.16572263710206
2017-03-13T18:10:00+00:00,0.250905578106786,0.171571944065686
2017-03-13T18:15:00+00:00,0.244525498604416,0.166648425217612
2017-03-13T18:20:00+00:00,0.243744104341793,0.166045421857172
2017-03-13T18:25:00+00:00,0.243744104341793,0.166045421857172
2017-03-13T18:30:00+00:00,0.242487812698603,0.165075939332444
2017-03-13T18:35:00+00:00,0.242487812698603,0.165075939332444
2017-03-13T18:40:00+00:00,0.243005640908703,0.165475548295239
2017-03-13T18:45:00+00:00,0.243686420193132,0.16600090689571
2017-03-13T18:50:00+00:00,0.243686420193132,0.16600090689571
2017-03-13T18:55:00+00:00,0.243686420193132,0.16600090689571
2017-03-13T19:00:00+00:00,0.222901784710825,0.149961366242734
2017-03-13T19:05:00+00:00,0.0669942905072988,0.0296472720403183
2017-03-13T19:10:00+00:00,0.0682726456727877,0.0306337810249602
2017-03-13T19:15:00+00:00,0.139062260753858,0.0852622545369414
2017-03-13T19:20:00+00:00,0.139059469585375,0.0852601005871933
2017-03-13T19:25:00+00:00,0.223048919163746,0.150074910165171
2017-03-13T19:30:00+00:00,0.227928546237004,0.153840527170074
2017-03-13T19:35:00+00:00,0.24091678358069,0.163863573331355
2017-03-13T19:40:00+00:00,0.24340996160047,0.16578756330161
2017-03-13T19:45:00+00:00,0.244379427453774,0.16653570184746
2017-03-13T19:50:00+00:00,0.248856461701469,0.169990637243454
2017-03-13T19:55:00+00:00,0.244379427453774,0.16653570184746
2017-03-13T20:00:00+00:00,0.256917887933246,0.176211654392186
2017-03-13T20:05:00+00:00,0.253835241712287,0.173832770748934
2017-03-13T20:10:00+00:00,0.253835241712287,0.173832770748934
2017-03-13T20:15:00+00:00,0.23272191291284,0.157539576870856
2017-03-13T20:20:00+00:00,0.253726784879782,0.173749074415864
2017-03-13T20:25:00+00:00,0.250595226753967,0.171332445367501
2017-03-13T20:30:00+00:00,0.140171683769697,0.0861183982773038
2017-03-13T20:35:00+00:00,0.140171683769697,0.0861183982773038
2017-03-13T20:40:00+00:00,0.150164332766556,0.0938297435136675
2017-03-13T20:45:00+00:00,0.229924497528348,0.155380806378056
2017-03-13T20:50:00+00:00,0.246252966070194,0.167981514973631
2017-03-13T20:55:00+00:00,0.246240339355626,0.167971770915246
2017-03-13T21:00:00+00:00,0.248919595274312,0.170039357535376
2017-03-13T21:05:00+00:00,0.0669464419047228,0.0296103471874933
2017-03-13T21:10:00+00:00,0.0,0.0
2017-03-13T21:15:00+00:00,0.0,0.0
2017-03-13T21:20:00+00:00,0.0114444553466859,0.0
2017-03-13T21:25:00+00:00,0.0674814158640795,0.0300231875558842
2017-03-13T21:30:00+00:00,0.224672714657277,0.151327996073402
2017-03-13T21:35:00+00:00,0.224672714657277,0.151327996073402
2017-03-13T21:40:00+00:00,0.224672714657277,0.151327996073402
2017-03-13T21:45:00+00:00,0.164324063396645,0.104756833154948
2017-03-13T21:50:00+00:00,0.0114273095974295,0.0
2017-03-13T21:55:00+00:00,0.039517230478028,0.00844317530554852
2017-03-13T22:00:00+00:00,0.0,0.0
2017-03-13T22:05:00+00:00,0.0,0.0
2017-03-13T22:10:00+00:00,0.0112174403100197,0.0
2017-03-13T22:15:00+00:00,0.0,0.0
2017-03-13T22:20:00+00:00,0.0,0.0
2017-03-13T22:25:00+00:00,0.0,0.0
2017-03-13T22:30:00+00:00,0.0,0.0
2017-03-13T22:35:00+00:00,0.0,0.0
2017-03-13T22:40:00+00:00,0.0,0.0
2017-03-13T22:45:00+00:00,0.0,0.0
2017-03-13T22:50:00+00:00,0.0,0.0
2017-03-13T22:55:00+00:00,0.0,0.0
2017-03-13T23:00:00+00:00,0.0,0.0
2017-03-13T23:05:00+00:00,0.0,0.0
2017-03-13T23:10:00+00:00,0.0,0.0
2017-03-13T23:15:00+00:00,0.0,0.0
2017-03-13T23:20:00+00:00,0.0,0.0
2017-03-13T23:25:00+00:00,0.0,0.0
2017-03-13T23:30:00+00:00,0.0,0.0
2017-03-13T23:35:00+00:00,0.0,0.0
2017-03-13T23:40:00+00:00,0.00253198855298026,0.0
2017-03-13T23:45:00+00:00,0.0393993368377921,0.00835219657094909
2017-03-13T23:50:00+00:00,0.0393993368377921,0.00835219657094909
2017-03-13T23:55:00+00:00,0.0686699219869535,0.0309403598724435
2017-03-14T00:00:00+00:00,0.0,0.0
2017-03-14T00:05:00+00:00,0.0670227338432745,0.0296692218139421
2017-03-14T00:10:00+00:00,0.225234404086405,0.151761452817954
2017-03-14T00:15:00+00:00,0.248070016753018,0.169383736259661
2017-03-14T00:20:00+00:00,0.299660247137682,0.209196010006566
2017-03-14T00:25:00+00:00,0.327853042513819,0.230952440998176
2017-03-14T00:30:00+00:00,0.352971831000017,0.250336655333851
2017-03-14T00:35:00+00:00,0.409975732027801,0.2943266684708
2017-03-14T00:40:00+00:00,0.570886196369003,0.418501563743179
2017-03-14T00:45:00+00:00,0.66375,0.66375
2017-03-14T00:50:00+00:00,0.66375,0.66375
2017-03-14T00:55:00+00:00,0.66375,0.507404608768667
2017-03-14T01:00:00+00:00,0.366858160031499,0.261052760468851
2017-03-14T01:05:00+00:00,0.354453143988099,0.251479787235892
2017-03-14T01:10:00+00:00,0.415524442060414,0.29860861800104
2017-03-14T01:15:00+00:00,0.461811319413452,0.334328284657469
2017-03-14T01:20:00+00:00,0.461811319413452,0.334328284657469
2017-03-14T01:25:00+00:00,0.66375,0.66375
2017-03-14T01:30:00+00:00,0.465380027688912,0.337082263264002
2017-03-14T01:35:00+00:00,0.553333468165135,0.404956091760461
2017-03-14T01:40:00+00:00,0.565413379536587,0.414278181132281
2017-03-14T01:45:00+00:00,0.529198101374659,0.386330785719377
2017-03-14T01:50:00+00:00,0.57309587141852,0.420206773960446
2017-03-14T01:55:00+00:00,0.637723251051726,0.470079839273742
2017-03-14T02:00:00+00:00,0.500096315462363,0.363872885093126
2017-03-14T02:05:00+00:00,0.473145191323073,0.343074654032325
2017-03-14T02:10:00+00:00,0.473145191323073,0.343074654032325
2017-03-14T02:15:00+00:00,0.557881477839985,0.40846579902148
2017-03-14T02:20:00+00:00,0.66375,0.631699304674657
2017-03-14T02:25:00+00:00,0.66375,0.608118375677347
2017-03-14T02:30:00+00:00,0.66375,0.495743432539418
2017-03-14T02:35:00+00:00,0.653746020188226,0.482444639087379
2017-03-14T02:40:00+00:00,0.641302991088336,0.472842331110232
2017-03-14T02:45:00+00:00,0.66375,0.517491350301072
2017-03-14T02:50:00+00:00,0.650389839455874,0.47985466836881
2017-03-14T02:55:00+00:00,0.644447840492643,0.475269217062156
2017-03-14T03:00:00+00:00,0.577704888061653,0.423763560408816
2017-03-14T03:05:00+00:00,0.523669594085356,0.382064426682552
2017-03-14T03:10:00+00:00,0.506862506604964,0.369094366989692
2017-03-14T03:15:00+00:00,0.47585355514166,0.345164703271257
2017-03-14T03:20:00+00:00,0.47585355514166,0.345164703271257
2017-03-14T03:25:00+00:00,0.475520342789832,0.344907562698945
2017-03-14T03:30:00+00:00,0.466162883992169,0.337686394883833
2017-03-14T03:35:00+00:00,0.394281523295656,0.282215419313228
2017-03-14T03:40:00+00:00,0.356440323035638,0.253013296887522
2017-03-14T03:45:00+00:00,0.355688302498485,0.252432961283956
2017-03-14T03:50:00+00:00,0.354591506197215,0.251586561601978
2017-03-14T03:55:00+00:00,0.326513547467261,0.229918750257147
2017-03-14T04:00:00+00:00,0.414155307462815,0.297552054365066
2017-03-14T04:05:00+00:00,0.417518532572768,0.300147461242523
2017-03-14T04:10:00+00:00,0.467387276566975,0.338631260840012
2017-03-14T04:15:00+00:00,0.448226702403769,0.323845011233338
2017-03-14T04:20:00+00:00,0.416385052342857,0.299272752506712
2017-03-14T04:25:00+00:00,0.389919458606929,0.278849206133049
2017-03-14T04:30:00+00:00,0.381217392751773,0.272133806232605
2017-03-14T04:35:00+00:00,0.373644686830195,0.266289935427866
2017-03-14T04:40:00+00:00,0.367318968656862,0.261408367315363
2017-03-14T04:45:00+00:00,0.36063305683636,0.256248837116315
2017-03-14T04:50:00+00:00,0.356927315479634,0.253389109834053
2017-03-14T04:55:00+00:00,0.36063305683636,0.256248837116315
2017-03-14T05:00:00+00:00,0.461583905638431,0.334152789037514
2017-03-14T05:05:00+00:00,0.442994191886513,0.31980707343885
2017-03-14T05:10:00+00:00,0.444972864515816,0.3213340186722
2017-03-14T05:15:00+00:00,0.397101400940802,0.284391523973049
2017-03-14T05:20:00+00:00,0.381406261819163,0.272279556832228
2017-03-14T05:25:00+00:00,0.36844101838727,0.26227425511411
2017-03-14T05:30:00+00:00,0.357538581377542,0.253860824828892
2017-03-14T05:35:00+00:00,0.344344860868348,0.243679206938535
2017-03-14T05:40:00+00:00,0.313133084495236,0.219593022871736
2017-03-14T05:45:00+00:00,0.314213931262314,0.220427114269439
2017-03-14T05:50:00+00:00,0.297772486853274,0.207739221993583
2017-03-14T05:55:00+00:00,0.244908154512239,0.166943721471176
2017-03-14T06:00:00+00:00,0.31440054081236,0.220571121195457
2017-03-14T06:05:00+00:00,0.324035255679393,0.228006248018882
2017-03-14T06:10:00+00:00,0.351903743860293,0.249512410563568
2017-03-14T06:15:00+00:00,0.335729055410614,0.237030374342211
2017-03-14T06:20:00+00:00,0.331305452102462,0.233616671698537
2017-03-14T06:25:00+00:00,0.321833023745833,0.22630678166761
2017-03-14T06:30:00+00:00,0.310483733953159,0.217548514284622
2017-03-14T06:35:00+00:00,0.303305911915619,0.212009376084726
2017-03-14T06:40:00+00:00,0.251611212081997,0.172116483075819
2017-03-14T06:45:00+00:00,0.239390811896871,0.162685978233344
2017-03-14T06:50:00+00:00,0.219635453021088,0.147440732192248
2017-03-14T06:55:00+00:00,0.0,0.0
2017-03-14T07:00:00+00:00,0.237735383160526,0.161408480894634
2017-03-14T07:05:00+00:00,0.268374172517791,0.185052489848853
2017-03-14T07:10:00+00:00,0.434581742989727,0.313315171467033
2017-03-14T07:15:00+00:00,0.382996430378106,0.273506692774446
2017-03-14T07:20:00+00:00,0.66375,0.66375
2017-03-14T07:25:00+00:00,0.513911801979474,0.374534320932138
2017-03-14T07:30:00+00:00,0.43270022960621,0.311863204198724
2017-03-14T07:35:00+00:00,0.282470769575037,0.195930859198211
2017-03-14T07:40:00+00:00,0.303977520217887,0.212527657421739
2017-03-14T07:45:00+00:00,0.314364122709288,0.220543017279695
2017-03-14T07:50:00+00:00,0.289468627701778,0.201331118923871
2017-03-14T07:55:00+00:00,0.314364122709288,0.220543017279695
2017-03-14T08:00:00+00:00,0.340976983810922,0.241080210144831
2017-03-14T08:05:00+00:00,0.339063970097377,0.239603934015079
2017-03-14T08:10:00+00:00,0.340691752974455,0.24086009699438
2017-03-14T08:15:00+00:00,0.323564877333514,0.227643256201805
2017-03-14T08:20:00+00:00,0.300177676609427,0.209595311262254
2017-03-14T08:25:00+00:00,0.300177676609427,0.209595311262254
2017-03-14T08:30:00+00:00,0.302894148107895,0.211691617212359
2017-03-14T08:35:00+00:00,0.304868966266435,0.213215587943676
2017-03-14T08:40:00+00:00,0.304868966266435,0.213215587943676
2017-03-14T08:45:00+00:00,0.30386068987993,0.212437499239425
2017-03-14T08:50:00+00:00,0.251449457222734,0.171991656559464
2017-03-14T08:55:00+00:00,0.282638505509623,0.19606030132117
2017-03-14T09:00:00+00:00,0.288844203438161,0.200849249594505
2017-03-14T09:05:00+00:00,0.282894495533405,0.196257849283784
2017-03-14T09:10:00+00:00,0.292524026801826,0.20368897591482
2017-03-14T09:15:00+00:00,0.289488564619518,0.201346504279215
2017-03-14T09:20:00+00:00,0.274537471267935,0.189808718599823
2017-03-14T09:25:00+00:00,0.252250389664742,0.17260973756814
2017-03-14T09:30:00+00:00,0.25204557106316,0.172451678684242
2017-03-14T09:35:00+00:00,0.25204557106316,0.172451678684242
2017-03-14T09:40:00+00:00,0.24178483697909,0.164533451703023
2017-03-14T09:45:00+00:00,0.241637436700599,0.164419702642514
2017-03-14T09:50:00+00:00,0.2399013299038,0.16307994589918
2017-03-14T09:55:00+00:00,0.251918639353548,0.17235372525522
2017-03-14T10:00:00+00:00,0.240821219288323,0.163789826194741
2017-03-14T10:05:00+00:00,0.237470753805724,0.161204265944704
2017-03-14T10:10:00+00:00,0.230712005779078,0.155988527914134
2017-03-14T10:15:00+00:00,0.23710856646678,0.160924765322626
2017-03-14T10:20:00+00:00,0.250407952639996,0.171187925596306
2017-03-14T10:25:00+00:00,0.250562928947228,0.171307521091845
2017-03-14T10:30:00+00:00,0.250384825815417,0.171170078584107
2017-03-14T10:35:00+00:00,0.241513561985041,0.164324108301312
2017-03-14T10:40:00+00:00,0.250384825815417,0.171170078584107
2017-03-14T10:45:00+00:00,0.326597947085693,0.229983881594769
2017-03-14T10:50:00+00:00,0.302776786118799,0.211601048753902
2017-03-14T10:55:00+00:00,0.305324990031541,0.213567502304906
2017-03-14T11:00:00+00:00,0.250161399423944,0.170997660035221
2017-03-14T11:05:00+00:00,0.250161399423944,0.170997660035221
2017-03-14T11:10:00+00:00,0.272421898470151,0.188176127259778
2017-03-14T11:15:00+00:00,0.30553751757465,0.21373151019287
2017-03-14T11:20:00+00:00,0.322967700190809,0.227182413524741
2017-03-14T11:25:00+00:00,0.332405969961711,0.234465943313513
2017-03-14T11:30:00+00:00,0.249183958803545,0.170243367347234
2017-03-14T11:35:00+00:00,0.241043316551947,0.16396121905327
2017-03-14T11:40:00+00:00,0.249183958803545,0.170243367347234
2017-03-14T11:45:00+00:00,0.249989277367456,0.170864833134087
2017-03-14T11:50:00+00:00,0.249886137046348,0.170785239562442
2017-03-14T11:55:00+00:00,0.249989277367456,0.170864833134087
2017-03-14T12:00:00+00:00,0.238210147628308,0.161774857489887
2017-03-14T12:05:00+00:00,0.232785578136823,0.157588707438921
2017-03-14T12:10:00+00:00,0.249056495442794,0.17014500364207
2017-03-14T12:15:00+00:00,0.289227523909909,0.201145058693247
2017-03-14T12:20:00+00:00,0.312448184914474,0.21906448463116
2017-03-14T12:25:00+00:00,0.346932406965431,0.245676020924083
2017-03-14T12:30:00+00:00,0.389035721499907,0.278167224615178
2017-03-14T12:35:00+00:00,0.3912641372521,0.279886897066468
2017-03-14T12:40:00+00:00,0.392017088178747,0.280467950653284
2017-03-14T12:45:00+00:00,0.315530033658724,0.221442752860198
2017-03-14T12:50:00+00:00,0.336074229913086,0.237296746127729
2017-03-14T12:55:00+00:00,0.338272208637529,0.238992930269861
2017-03-14T13:00:00+00:00,0.322712241818167,0.22698527583827
2017-03-14T13:05:00+00:00,0.302561201581637,0.211434681778118
2017-03-14T13:10:00+00:00,0.325370497516834,0.229036656550771
2017-03-14T13:15:00+00:00,0.331883223978568,0.2340625392964
2017-03-14T13:20:00+00:00,0.3912641372521,0.279886897066468
2017-03-14T13:25:00+00:00,0.345839066396569,0.244832288037031
2017-03-14T13:30:00+00:00,0.345839066396569,0.244832288037031
2017-03-14T13:35:00+00:00,0.345839066396569,0.244832288037031
2017-03-14T13:40:00+00:00,0.345839066396569,0.244832288037031
2017-03-14T13:45:00+00:00,0.383086279420721,0.273576029442529
2017-03-14T13:50:00+00:00,0.502937857891453,0.366065708505755
2017-03-14T13:55:00+00:00,0.526163037930706,0.383988621790879
2017-03-14T14:00:00+00:00,0.482460649680696,0.350263410032179
2017-03-14T14:05:00+00:00,0.531252401378588,0.387916092733998
2017-03-14T14:10:00+00:00,0.572189539138059,0.419507355706518
2017-03-14T14:15:00+00:00,0.550469463475392,0.402745934180813
2017-03-14T14:20:00+00:00,0.541619598603389,0.395916477512753
2017-03-14T14:25:00+00:00,0.529944672487629,0.386906915992483
2017-03-14T14:30:00+00:00,0.426333707207903,0.306950147392284
2017-03-14T14:35:00+00:00,0.322980725643732,0.227192465290233
2017-03-14T14:40:00+00:00,0.304001444519175,0.212546119848152
2017-03-14T14:45:00+00:00,0.316049323909458,0.221843490082386
2017-03-14T14:50:00+00:00,0.304710932965149,0.213093633360318
2017-03-14T14:55:00+00:00,0.320458439724052,0.225246012701176
2017-03-14T15:00:00+00:00,0.278513158490862,0.19287676359344
2017-03-14T15:05:00+00:00,0.242964570858159,0.165443854463231
2017-03-14T15:10:00+00:00,0.215193773574185,0.14401308015973
2017-03-14T15:15:00+00:00,0.0628293354786275,0.0264331687399713
2017-03-14T15:20:00+00:00,0.0,0.0
2017-03-14T15:25:00+00:00,0.0,0.0
2017-03-14T15:30:00+00:00,0.0,0.0
2017-03-14T15:35:00+00:00,0.0,0.0
2017-03-14T15:40:00+00:00,0.0,0.0
2017-03-14T15:45:00+00:00,0.0,0.0
2017-03-14T15:50:00+00:00,0.0,0.0
2017-03-14T15:55:00+00:00,0.0,0.0
2017-03-14T16:00:00+00:00,0.0,0.0
2017-03-14T16:05:00+00:00,0.0,0.0
2017-03-14T16:10:00+00:00,0.0,0.0
2017-03-14T16:15:00+00:00,0.0,0.0
2017-03-14T16:20:00+00:00,0.0,0.0
2017-03-14T16:25:00+00:00,0.0,0.0
2017-03-14T16:30:00+00:00,0.0,0.0
2017-03-14T16:35:00+00:00,0.0,0.0
2017-03-14T16:40:00+00:00,0.0,0.0
2017-03-14T16:45:00+00:00,0.0,0.0
2017-03-14T16:50:00+00:00,0.0,0.0
2017-03-14T16:55:00+00:00,0.0,0.0
2017-03-14T17:00:00+00:00,0.0,0.0
2017-03-14T17:05:00+00:00,0.0834542097934445,0.0423494214121264
2017-03-14T17:10:00+00:00,0.0834542097934445,0.0423494214121264
2017-03-14T17:15:00+00:00,0.145856363581296,0.0905052759309878
2017-03-14T17:20:00+00:00,0.241483656608431,0.164301030268296
2017-03-14T17:25:00+00:00,0.226801711646339,0.152970946886045
2017-03-14T17:30:00+00:00,0.140441895461466,0.0863269211267296
2017-03-14T17:35:00+00:00,0.263899796525795,0.18159960583357
2017-03-14T17:40:00+00:00,0.229483094169584,0.155040174610745
2017-03-14T17:45:00+00:00,0.253964698764812,0.173932672989632
2017-03-14T17:50:00+00:00,0.260087724941122,0.178657823322808
2017-03-14T17:55:00+00:00,0.238460821140692,0.161968302691075
2017-03-14T18:00:00+00:00,0.146455800241346,0.0909678622816569
2017-03-14T18:05:00+00:00,0.146455800241346,0.0909678622816569
2017-03-14T18:10:00+00:00,0.227431319508568,0.153456816407801
2017-03-14T18:15:00+00:00,0.245971456791706,0.167764273756177
2017-03-14T18:20:00+00:00,0.254979089139424,0.174715479869523
2017-03-14T18:25:00+00:00,0.254979089139424,0.174715479869523
2017-03-14T18:30:00+00:00,0.273596182925037,0.189082324689526
2017-03-14T18:35:00+00:00,0.273596182925037,0.189082324689526
2017-03-14T18:40:00+00:00,0.269078610277938,0.185596105737666
2017-03-14T18:45:00+00:00,0.303275209062299,0.211985682637496
2017-03-14T18:50:00+00:00,0.311901780455613,0.218642823325705
2017-03-14T18:55:00+00:00,0.270591822334404,0.186763854208257
2017-03-14T19:00:00+00:00,0.249043071251515,0.170134644169472
2017-03-14T19:05:00+00:00,0.185024963824444,0.120731755315481
2017-03-14T19:10:00+00:00,0.164944766102284,0.105235830551317
2017-03-14T19:15:00+00:00,0.229500372831626,0.155053508585376
2017-03-14T19:20:00+00:00,0.228412082948591,0.154213673321678
2017-03-14T19:25:00+00:00,0.251405197265351,0.171957501070601
2017-03-14T19:30:00+00:00,0.250780773001734,0.171475631741234
2017-03-14T19:35:00+00:00,0.250780773001734,0.171475631741234
2017-03-14T19:40:00+00:00,0.260345974482247,0.178857114959027
2017-03-14T19:45:00+00:00,0.319367092846964,0.224403818349658
2017-03-14T19:50:00+00:00,0.274799974018179,0.190011292445182
2017-03-14T19:55:00+00:00,0.259404819052134,0.178130823617766
2017-03-14T20:00:00+00:00,0.262196652099659,0.180285286211071
2017-03-14T20:05:00+00:00,0.243275852600472,0.165684071144665
2017-03-14T20:10:00+00:00,0.229813249527359,0.155294956095237
2017-03-14T20:15:00+00:00,0.224621277409507,0.151288301856615
2017-03-14T20:20:00+00:00,0.262500091987662,0.180519451319403
2017-03-14T20:25:00+00:00,0.224621277409507,0.151288301856615
2017-03-14T20:30:00+00:00,0.259467155148268,0.178178928495475
2017-03-14T20:35:00+00:00,0.262502750243361,0.180521502700115
2017-03-14T20:40:00+00:00,0.259467155148268,0.178178928495475
2017-03-14T20:45:00+00:00,0.312967608077994,0.219465324422383
2017-03-14T20:50:00+00:00,0.251359209441764,0.171922012184274
2017-03-14T20:55:00+00:00,0.243817339286291,0.166101937395801
2017-03-14T21:00:00+00:00,0.0,0.0
2017-03-14T21:05:00+00:00,0.0,0.0
2017-03-14T21:10:00+00:00,0.0,0.0
2017-03-14T21:15:00+00:00,0.0,0.0
2017-03-14T21:20:00+00:00,0.0,0.0
2017-03-14T21:25:00+00:00,0.0,0.0
2017-03-14T21:30:00+00:00,0.0,0.0
2017-03-14T21:35:00+00:00,0.0,0.0
2017-03-14T21:40:00+00:00,0.0,0.0
2017-03-14T21:45:00+00:00,0.0707763238025772,0.0325658739490296
2017-03-14T21:50:00+00:00,0.226818192831671,0.152983665446462
2017-03-14T21:55:00+00:00,0.250454605027507,0.17122392732781
2017-03-14T22:00:00+00:00,0.0,0.0
2017-03-14T22:05:00+00:00,0.0,0.0
2017-03-14T22:10:00+00:00,0.0,0.0
2017-03-14T22:15:00+00:00,0.0,0.0
2017-03-14T22:20:00+00:00,0.0,0.0
2017-03-14T22:25:00+00:00,0.264406061323606,0.181990291290266
2017-03-14T22:30:00+00:00,0.248034529039441,0.169356350327149
2017-03-14T22:35:00+00:00,0.269078610277938,0.185596105737666
2017-03-14T22:40:00+00:00,0.275794028736695,0.190778406262622
2017-03-14T22:45:00+00:00,0.325711950461328,0.229300156403292
2017-03-14T22:50:00+00:00,0.289531894187406,0.201379941784829
2017-03-14T22:55:00+00:00,0.271753214249152,0.187660102441549
2017-03-14T23:00:00+00:00,0.237129699599585,0.16094107379929
2017-03-14T23:05:00+00:00,0.247990136169273,0.16932209226925
2017-03-14T23:10:00+00:00,0.263113750315699,0.180993012556884
2017-03-14T23:15:00+00:00,0.0631335728433399,0.026667949262517
2017-03-14T23:20:00+00:00,0.268192879479142,0.18491258568426
2017-03-14T23:25:00+00:00,0.263113750315699,0.180993012556884
2017-03-14T23:30:00+00:00,0.263113750315699,0.180993012556884
2017-03-14T23:35:00+00:00,0.311344078410033,0.218212443652223
2017-03-14T23:40:00+00:00,0.3228451546031,0.227087844873895
2017-03-14T23:45:00+00:00,0.3605339038988,0.256172320615739
2017-03-14T23:50:00+00:00,0.398931609989334,0.285803899593606
2017-03-14T23:55:00+00:00,0.45302046781796,0.327544368641227
2017-03-15T00:00:00+00:00,0.148816065476192,0.0927892832162868
2017-03-15T00:05:00+00:00,0.243365302904733,0.16575310010564
2017-03-15T00:10:00+00:00,0.235399573878107,0.159605932662559
2017-03-15T00:15:00+00:00,0.239221746834435,0.162555510420029
2017-03-15T00:20:00+00:00,0.266096711947958,0.183294969423417
2017-03-15T00:25:00+00:00,0.297202955569834,0.207299713675929
2017-03-15T00:30:00+00:00,0.31964448182912,0.224617879927008
2017-03-15T00:35:00+00:00,0.331212413153009,0.2335448733736
2017-03-15T00:40:00+00:00,0.356909903904807,0.253375673290386
2017-03-15T00:45:00+00:00,0.34173910571973,0.241668340995105
2017-03-15T00:50:00+00:00,0.370183239172176,0.263618730033083
2017-03-15T00:55:00+00:00,0.422685118348698,0.30413452479534
2017-03-15T01:00:00+00:00,0.336673134921996,0.237758922202256
2017-03-15T01:05:00+00:00,0.326589839405812,0.229977624883596
2017-03-15T01:10:00+00:00,0.33330392873672,0.235158899718196
2017-03-15T01:15:00+00:00,0.334877084459191,0.236372906823854
2017-03-15T01:20:00+00:00,0.338430374851599,0.239114987422255
2017-03-15T01:25:00+00:00,0.397095286952695,0.284386805797411
2017-03-15T01:30:00+00:00,0.39908911163948,0.285925443900822
2017-03-15T01:35:00+00:00,0.397838668158828,0.284960474413662
2017-03-15T01:40:00+00:00,0.409321136562004,0.293821515970347
2017-03-15T01:45:00+00:00,0.411405607768114,0.295430106156054
2017-03-15T01:50:00+00:00,0.473437200711572,0.343299998203593
2017-03-15T01:55:00+00:00,0.482522321212906,0.350311002064709
2017-03-15T02:00:00+00:00,0.334031094583091,0.235720054912101
2017-03-15T02:05:00+00:00,0.376606116591295,0.268575276110629
2017-03-15T02:10:00+00:00,0.498131067024338,0.362356299332374
2017-03-15T02:15:00+00:00,0.475779655633237,0.345107674887449
2017-03-15T02:20:00+00:00,0.433177519416906,0.312231529605654
