timestamp,MOER version 2.0
2023-06-15T16:40:00+00:00,0.232575240224814
2023-06-15T16:45:00+00:00,0.234731257284445
2023-06-15T16:50:00+00:00,0.240074998057481
2023-06-15T16:55:00+00:00,0.239154461749648
2023-06-15T17:00:00+00:00,0.197688381148072
2023-06-15T17:05:00+00:00,0.169336275457787
2023-06-15T17:10:00+00:00,0.168886665904048
2023-06-15T17:15:00+00:00,0.170989504571394
2023-06-15T17:20:00+00:00,0.20136674429547
2023-06-15T17:25:00+00:00,0.199514210819398
2023-06-15T17:30:00+00:00,0.200396582462078
2023-06-15T17:35:00+00:00,0.201361128473871
2023-06-15T17:40:00+00:00,0.212853620854881
2023-06-15T17:45:00+00:00,0.213836733460532
2023-06-15T17:50:00+00:00,0.223763328484231
2023-06-15T17:55:00+00:00,0.230479278073712
2023-06-15T18:00:00+00:00,0.173542755052707
2023-06-15T18:05:00+00:00,0.167973922981291
2023-06-15T18:10:00+00:00,0.177823157197248
2023-06-15T18:15:00+00:00,0.16684158997315
2023-06-15T18:20:00+00:00,0.182162353555673
2023-06-15T18:25:00+00:00,0.217883677878597
2023-06-15T18:30:00+00:00,0.231724271339647
2023-06-15T18:35:00+00:00,0.228896304034396
2023-06-15T18:40:00+00:00,0.240465584180128
2023-06-15T18:45:00+00:00,0.181015006820399
2023-06-15T18:50:00+00:00,0.216105869212373
2023-06-15T18:55:00+00:00,0.186890646124891
2023-06-15T19:00:00+00:00,0.188292997004204
2023-06-15T19:05:00+00:00,0.20398085194554
2023-06-15T19:10:00+00:00,0.208897561059838
2023-06-15T19:15:00+00:00,0.215328822876827
2023-06-15T19:20:00+00:00,0.230213844546702
2023-06-15T19:25:00+00:00,0.231500784561725
2023-06-15T19:30:00+00:00,0.248806912992428
2023-06-15T19:35:00+00:00,0.249139277944211
2023-06-15T19:40:00+00:00,0.256397440839513
2023-06-15T19:45:00+00:00,0.272160937459531
2023-06-15T19:50:00+00:00,0.269858221386699
2023-06-15T19:55:00+00:00,0.27658769479146
2023-06-15T20:00:00+00:00,0.280096666422053
2023-06-15T20:05:00+00:00,0.264109109981093
2023-06-15T20:10:00+00:00,0.244484449490197
2023-06-15T20:15:00+00:00,0.277362448954925
2023-06-15T20:20:00+00:00,0.286735025986584
2023-06-15T20:25:00+00:00,0.286171380871802
2023-06-15T20:30:00+00:00,0.281232666905525
2023-06-15T20:35:00+00:00,0.279921773692253
2023-06-15T20:40:00+00:00,0.333961105811153
2023-06-15T20:45:00+00:00,0.325060257793817
2023-06-15T20:50:00+00:00,0.31693118411624
2023-06-15T20:55:00+00:00,0.305535879831476
2023-06-15T21:00:00+00:00,0.260771707430782
2023-06-15T21:05:00+00:00,0.257640141933367
2023-06-15T21:10:00+00:00,0.257640141933367
2023-06-15T21:15:00+00:00,0.261699922515087
2023-06-15T21:20:00+00:00,0.255290321724266
2023-06-15T21:25:00+00:00,0.262930704314118
2023-06-15T21:30:00+00:00,0.30018595019382
2023-06-15T21:35:00+00:00,0.309507755613879
2023-06-15T21:40:00+00:00,0.313069791028154
2023-06-15T21:45:00+00:00,0.317416895380259
2023-06-15T21:50:00+00:00,0.298440575762547
2023-06-15T21:55:00+00:00,0.280531376857264
2023-06-15T22:00:00+00:00,0.296607411140561
2023-06-15T22:05:00+00:00,0.313068186507697
2023-06-15T22:10:00+00:00,0.323024006725432
2023-06-15T22:15:00+00:00,0.309193613430143
2023-06-15T22:20:00+00:00,0.33089108513412
2023-06-15T22:25:00+00:00,0.340883236279343
2023-06-15T22:30:00+00:00,0.283178147959492
2023-06-15T22:35:00+00:00,0.30157408960623
2023-06-15T22:40:00+00:00,0.348260362905663
2023-06-15T22:45:00+00:00,0.374008904937451
2023-06-15T22:50:00+00:00,0.37292539519464
2023-06-15T22:55:00+00:00,0.359778413005379
2023-06-15T23:00:00+00:00,0.281062358519887
2023-06-15T23:05:00+00:00,0.267978640280068
2023-06-15T23:10:00+00:00,0.244121713258338
2023-06-15T23:15:00+00:00,0.247498770385655
2023-06-15T23:20:00+00:00,0.253100953560853
2023-06-15T23:25:00+00:00,0.257738017681237
2023-06-15T23:30:00+00:00,0.257330125659377
2023-06-15T23:35:00+00:00,0.257983623919744
2023-06-15T23:40:00+00:00,0.268178288468346
2023-06-15T23:45:00+00:00,0.275083113037322
2023-06-15T23:50:00+00:00,0.281458102029716
2023-06-15T23:55:00+00:00,0.272938327620889
2023-06-16T00:00:00+00:00,0.22545300313393
2023-06-16T00:05:00+00:00,0.158039763789725
2023-06-16T00:10:00+00:00,0.156283386932461
2023-06-16T00:15:00+00:00,0.1429925709451
2023-06-16T00:20:00+00:00,0.158377973780314
2023-06-16T00:25:00+00:00,0.179764283124261
2023-06-16T00:30:00+00:00,0.199635466722496
2023-06-16T00:35:00+00:00,0.211566107796838
2023-06-16T00:40:00+00:00,0.248263782817774
2023-06-16T00:45:00+00:00,0.245879809244662
2023-06-16T00:50:00+00:00,0.260684146457278
2023-06-16T00:55:00+00:00,0.257488629358796
2023-06-16T01:00:00+00:00,0.18696537093474
2023-06-16T01:05:00+00:00,0.184260264053044
2023-06-16T01:10:00+00:00,0.188950506565713
2023-06-16T01:15:00+00:00,0.199348945212339
2023-06-16T01:20:00+00:00,0.226992655120911
2023-06-16T01:25:00+00:00,0.260048985573561
2023-06-16T01:30:00+00:00,0.28054226467465
2023-06-16T01:35:00+00:00,0.294965184452944
2023-06-16T01:40:00+00:00,0.340129913924837
2023-06-16T01:45:00+00:00,0.351432270631707
2023-06-16T01:50:00+00:00,0.390676663443524
2023-06-16T01:55:00+00:00,0.422344510657953
2023-06-16T02:00:00+00:00,0.252716327085618
2023-06-16T02:05:00+00:00,0.295111081205916
2023-06-16T02:10:00+00:00,0.315503963169845
2023-06-16T02:15:00+00:00,0.330657283581832
2023-06-16T02:20:00+00:00,0.397785835153545
2023-06-16T02:25:00+00:00,0.410846746281156
2023-06-16T02:30:00+00:00,0.443652771542533
2023-06-16T02:35:00+00:00,0.455403247891288
2023-06-16T02:40:00+00:00,0.451245820778907
2023-06-16T02:45:00+00:00,0.454745165286759
2023-06-16T02:50:00+00:00,0.467196129423547
2023-06-16T02:55:00+00:00,0.467196129423547
2023-06-16T03:00:00+00:00,0.467149139895881
2023-06-16T03:05:00+00:00,0.467054817014737
2023-06-16T03:10:00+00:00,0.454894844123665
2023-06-16T03:15:00+00:00,0.449801866976319
2023-06-16T03:20:00+00:00,0.453739589394711
2023-06-16T03:25:00+00:00,0.464978223717722
2023-06-16T03:30:00+00:00,0.459318736240492
2023-06-16T03:35:00+00:00,0.468170073340873
2023-06-16T03:40:00+00:00,0.445325827944643
2023-06-16T03:45:00+00:00,0.42505809857635
2023-06-16T03:50:00+00:00,0.428501628694023
2023-06-16T03:55:00+00:00,0.402476879926443
2023-06-16T04:00:00+00:00,0.458738472878122
2023-06-16T04:05:00+00:00,0.4458605916912
2023-06-16T04:10:00+00:00,0.412615157041846
2023-06-16T04:15:00+00:00,0.401149712291395
2023-06-16T04:20:00+00:00,0.399313567845704
2023-06-16T04:25:00+00:00,0.389266863004947
2023-06-16T04:30:00+00:00,0.375099864239525
2023-06-16T04:35:00+00:00,0.374335883284842
2023-06-16T04:40:00+00:00,0.361386027894569
2023-06-16T04:45:00+00:00,0.361556336280206
2023-06-16T04:50:00+00:00,0.35233137513058
2023-06-16T04:55:00+00:00,0.361098245689767
2023-06-16T05:00:00+00:00,0.384952765930812
2023-06-16T05:05:00+00:00,0.407096752756218
2023-06-16T05:10:00+00:00,0.415319117837502
2023-06-16T05:15:00+00:00,0.407930071916359
2023-06-16T05:20:00+00:00,0.406775390230426
2023-06-16T05:25:00+00:00,0.380012447444077
2023-06-16T05:30:00+00:00,0.379043660913933
2023-06-16T05:35:00+00:00,0.381908417581089
2023-06-16T05:40:00+00:00,0.37665006021808
2023-06-16T05:45:00+00:00,0.37299026366454
2023-06-16T05:50:00+00:00,0.365000095615088
2023-06-16T05:55:00+00:00,0.365000095615088
2023-06-16T06:00:00+00:00,0.408468273921039
2023-06-16T06:05:00+00:00,0.412399234431792
2023-06-16T06:10:00+00:00,0.41024573876145
2023-06-16T06:15:00+00:00,0.407321500228786
2023-06-16T06:20:00+00:00,0.408850149789776
2023-06-16T06:25:00+00:00,0.407321500228786
2023-06-16T06:30:00+00:00,0.394549058957601
2023-06-16T06:35:00+00:00,0.374549169897003
2023-06-16T06:40:00+00:00,0.370752874496024
2023-06-16T06:45:00+00:00,0.349785459599927
2023-06-16T06:50:00+00:00,0.343172543145499
2023-06-16T06:55:00+00:00,0.334731275630455
2023-06-16T07:00:00+00:00,0.382599390682034
2023-06-16T07:05:00+00:00,0.382599390682034
2023-06-16T07:10:00+00:00,0.37536568850056
2023-06-16T07:15:00+00:00,0.346106540587666
2023-06-16T07:20:00+00:00,0.382852734745495
2023-06-16T07:25:00+00:00,0.376316887496527
2023-06-16T07:30:00+00:00,0.376912771726114
2023-06-16T07:35:00+00:00,0.332778223589036
2023-06-16T07:40:00+00:00,0.331419141781393
2023-06-16T07:45:00+00:00,0.32821689995114
2023-06-16T07:50:00+00:00,0.320981841174949
2023-06-16T07:55:00+00:00,0.323960810124642
2023-06-16T08:00:00+00:00,0.311589457649527
2023-06-16T08:05:00+00:00,0.303266522959599
2023-06-16T08:10:00+00:00,0.303266522959599
2023-06-16T08:15:00+00:00,0.307994820797287
2023-06-16T08:20:00+00:00,0.329381988714205
2023-06-16T08:25:00+00:00,0.323847534465745
2023-06-16T08:30:00+00:00,0.315532852393681
2023-06-16T08:35:00+00:00,0.320690060261164
2023-06-16T08:40:00+00:00,0.320690060261164
2023-06-16T08:45:00+00:00,0.321175834219527
2023-06-16T08:50:00+00:00,0.321175834219527
2023-06-16T08:55:00+00:00,0.321175834219527
2023-06-16T09:00:00+00:00,0.319430122917445
2023-06-16T09:05:00+00:00,0.322881978175687
2023-06-16T09:10:00+00:00,0.322881978175687
2023-06-16T09:15:00+00:00,0.319914088082852
2023-06-16T09:20:00+00:00,0.329611592370113
2023-06-16T09:25:00+00:00,0.327389829371809
2023-06-16T09:30:00+00:00,0.327613328351488
2023-06-16T09:35:00+00:00,0.327917431667289
2023-06-16T09:40:00+00:00,0.327917431667289
2023-06-16T09:45:00+00:00,0.328155287941061
2023-06-16T09:50:00+00:00,0.322490487550178
2023-06-16T09:55:00+00:00,0.322490487550178
2023-06-16T10:00:00+00:00,0.329840969926901
2023-06-16T10:05:00+00:00,0.329840969926901
2023-06-16T10:10:00+00:00,0.327576474195001
2023-06-16T10:15:00+00:00,0.327610049914255
2023-06-16T10:20:00+00:00,0.335921114400406
2023-06-16T10:25:00+00:00,0.328977497389322
2023-06-16T10:30:00+00:00,0.330842815125648
2023-06-16T10:35:00+00:00,0.329608653081559
2023-06-16T10:40:00+00:00,0.336633213577444
2023-06-16T10:45:00+00:00,0.336125734103603
2023-06-16T10:50:00+00:00,0.330140777359431
2023-06-16T10:55:00+00:00,0.337176642811293
2023-06-16T11:00:00+00:00,0.339358612364556
2023-06-16T11:05:00+00:00,0.339358612364556
2023-06-16T11:10:00+00:00,0.36202742314067
2023-06-16T11:15:00+00:00,0.37317772732063
2023-06-16T11:20:00+00:00,0.39357367669742
2023-06-16T11:25:00+00:00,0.388479663533853
2023-06-16T11:30:00+00:00,0.394708129029786
2023-06-16T11:35:00+00:00,0.389085948322939
2023-06-16T11:40:00+00:00,0.389479021642284
2023-06-16T11:45:00+00:00,0.389442393584917
2023-06-16T11:50:00+00:00,0.388088512057023
2023-06-16T11:55:00+00:00,0.388088512057023
2023-06-16T12:00:00+00:00,0.374492154552161
2023-06-16T12:05:00+00:00,0.377287644066335
2023-06-16T12:10:00+00:00,0.374492154552161
2023-06-16T12:15:00+00:00,0.374759742860154
2023-06-16T12:20:00+00:00,0.388438061295855
2023-06-16T12:25:00+00:00,0.386572517460409
2023-06-16T12:30:00+00:00,0.390152910068117
2023-06-16T12:35:00+00:00,0.390152910068117
2023-06-16T12:40:00+00:00,0.382624148535625
2023-06-16T12:45:00+00:00,0.379659310780904
2023-06-16T12:50:00+00:00,0.379659310780904
2023-06-16T12:55:00+00:00,0.379659310780904
2023-06-16T13:00:00+00:00,0.390722001552036
2023-06-16T13:05:00+00:00,0.390722001552036
2023-06-16T13:10:00+00:00,0.390626474674025
2023-06-16T13:15:00+00:00,0.383069563801148
2023-06-16T13:20:00+00:00,0.379485553607526
2023-06-16T13:25:00+00:00,0.37751860431696
2023-06-16T13:30:00+00:00,0.347233418599527
2023-06-16T13:35:00+00:00,0.329197152683969
2023-06-16T13:40:00+00:00,0.328112442157905
2023-06-16T13:45:00+00:00,0.320848781843091
2023-06-16T13:50:00+00:00,0.31984377125667
2023-06-16T13:55:00+00:00,0.31984377125667
2023-06-16T14:00:00+00:00,0.376264093352111
2023-06-16T14:05:00+00:00,0.353799563130515
2023-06-16T14:10:00+00:00,0.346729556711599
2023-06-16T14:15:00+00:00,0.327485017101141
2023-06-16T14:20:00+00:00,0.315199017043658
2023-06-16T14:25:00+00:00,0.317831149943954
2023-06-16T14:30:00+00:00,0.313748025943916
2023-06-16T14:35:00+00:00,0.3162950325257
2023-06-16T14:40:00+00:00,0.310714341007291
2023-06-16T14:45:00+00:00,0.260910357447379
2023-06-16T14:50:00+00:00,0.249655708523745
2023-06-16T14:55:00+00:00,0.259134914111076
2023-06-16T15:00:00+00:00,0.346553877695705
2023-06-16T15:05:00+00:00,0.348702723727953
2023-06-16T15:10:00+00:00,0.33465993351153
2023-06-16T15:15:00+00:00,0.348074168175591
2023-06-16T15:20:00+00:00,0.3439164314661
2023-06-16T15:25:00+00:00,0.336083001370007
2023-06-16T15:30:00+00:00,0.324036327230573
2023-06-16T15:35:00+00:00,0.299725132450014
2023-06-16T15:40:00+00:00,0.295576552754864
2023-06-16T15:45:00+00:00,0.27474084059054
2023-06-16T15:50:00+00:00,0.251232975981759
2023-06-16T15:55:00+00:00,0.24989209515324
2023-06-16T16:00:00+00:00,0.348591256862012
2023-06-16T16:05:00+00:00,0.329982507975742
2023-06-16T16:10:00+00:00,0.328492062579638
2023-06-16T16:15:00+00:00,0.321589369509192
2023-06-16T16:20:00+00:00,0.317049299188534
2023-06-16T16:25:00+00:00,0.317049299188534
2023-06-16T16:30:00+00:00,0.324544937200012
2023-06-16T16:35:00+00:00,0.319582287624905
2023-06-16T16:40:00+00:00,0.306790390787419
2023-06-16T16:45:00+00:00,0.292557338161891
2023-06-16T16:50:00+00:00,0.285660862817233
2023-06-16T16:55:00+00:00,0.280239571178111
2023-06-16T17:00:00+00:00,0.30919653761772
2023-06-16T17:05:00+00:00,0.302033943609347
2023-06-16T17:10:00+00:00,0.294868749461099
2023-06-16T17:15:00+00:00,0.291071414748177
2023-06-16T17:20:00+00:00,0.290108910796233
2023-06-16T17:25:00+00:00,0.287426131693157
2023-06-16T17:30:00+00:00,0.294184008277527
2023-06-16T17:35:00+00:00,0.293530355722894
2023-06-16T17:40:00+00:00,0.303592444840437
2023-06-16T17:45:00+00:00,0.301361750926911
2023-06-16T17:50:00+00:00,0.288464039701473
2023-06-16T17:55:00+00:00,0.296756564059821
2023-06-16T18:00:00+00:00,0.280284112704663
2023-06-16T18:05:00+00:00,0.283393653895899
2023-06-16T18:10:00+00:00,0.277736088676841
2023-06-16T18:15:00+00:00,0.267184947163702
2023-06-16T18:20:00+00:00,0.27282668544439
2023-06-16T18:25:00+00:00,0.281614706023242
2023-06-16T18:30:00+00:00,0.283593977715824
2023-06-16T18:35:00+00:00,0.29179606242635
2023-06-16T18:40:00+00:00,0.281602835819466
2023-06-16T18:45:00+00:00,0.277187120014562
2023-06-16T18:50:00+00:00,0.270933444466799
2023-06-16T18:55:00+00:00,0.278714193468035
2023-06-16T19:00:00+00:00,0.267648224259669
2023-06-16T19:05:00+00:00,0.265994987497485
2023-06-16T19:10:00+00:00,0.287375485490376
2023-06-16T19:15:00+00:00,0.261376573831901
2023-06-16T19:20:00+00:00,0.279042602439188
2023-06-16T19:25:00+00:00,0.277032016018548
2023-06-16T19:30:00+00:00,0.260461889843743
2023-06-16T19:35:00+00:00,0.261201233964686
2023-06-16T19:40:00+00:00,0.271772611349026
2023-06-16T19:45:00+00:00,0.260246643481926
2023-06-16T19:50:00+00:00,0.260030605773192
2023-06-16T19:55:00+00:00,0.280118721198709
2023-06-16T20:00:00+00:00,0.28701327470085
2023-06-16T20:05:00+00:00,0.278434056658907
2023-06-16T20:10:00+00:00,0.270590791251114
2023-06-16T20:15:00+00:00,0.261881227066747
2023-06-16T20:20:00+00:00,0.271233364948888
2023-06-16T20:25:00+00:00,0.278988338650495
2023-06-16T20:30:00+00:00,0.342962067082459
2023-06-16T20:35:00+00:00,0.332839609499995
2023-06-16T20:40:00+00:00,0.351333500033532
2023-06-16T20:45:00+00:00,0.3325835522471
2023-06-16T20:50:00+00:00,0.323579946157752
2023-06-16T20:55:00+00:00,0.315892576092892
2023-06-16T21:00:00+00:00,0.259568459172822
2023-06-16T21:05:00+00:00,0.238470585079374
2023-06-16T21:10:00+00:00,0.269660280324586
2023-06-16T21:15:00+00:00,0.275983707450732
2023-06-16T21:20:00+00:00,0.277440124929344
2023-06-16T21:25:00+00:00,0.278114578602976
2023-06-16T21:30:00+00:00,0.332619162858429
2023-06-16T21:35:00+00:00,0.322683915346957
2023-06-16T21:40:00+00:00,0.345117243890055
2023-06-16T21:45:00+00:00,0.348132727847556
2023-06-16T21:50:00+00:00,0.345346056199044
2023-06-16T21:55:00+00:00,0.342054731315686
2023-06-16T22:00:00+00:00,0.298898966267161
2023-06-16T22:05:00+00:00,0.290457555638586
2023-06-16T22:10:00+00:00,0.274543456059169
2023-06-16T22:15:00+00:00,0.294236350223704
2023-06-16T22:20:00+00:00,0.293826319470392
2023-06-16T22:25:00+00:00,0.300923005585415
2023-06-16T22:30:00+00:00,0.301462025886433
2023-06-16T22:35:00+00:00,0.299147788348231
2023-06-16T22:40:00+00:00,0.300662878548367
2023-06-16T22:45:00+00:00,0.321564159457362
2023-06-16T22:50:00+00:00,0.319642882188946
2023-06-16T22:55:00+00:00,0.315069575297713
2023-06-16T23:00:00+00:00,0.228903313884977
2023-06-16T23:05:00+00:00,0.222115705266385
2023-06-16T23:10:00+00:00,0.231632330258002
2023-06-16T23:15:00+00:00,0.236676601615267
2023-06-16T23:20:00+00:00,0.244696563484992
2023-06-16T23:25:00+00:00,0.250454516713132
2023-06-16T23:30:00+00:00,0.292507709405149
2023-06-16T23:35:00+00:00,0.292840979507372
2023-06-16T23:40:00+00:00,0.292777897853016
2023-06-16T23:45:00+00:00,0.307613278533038
2023-06-16T23:50:00+00:00,0.297814142691538
2023-06-16T23:55:00+00:00,0.293963674685521
2023-06-17T00:00:00+00:00,0.240490667663036
2023-06-17T00:05:00+00:00,0.233157368819399
2023-06-17T00:10:00+00:00,0.24393585299725
2023-06-17T00:15:00+00:00,0.242059343354506
2023-06-17T00:20:00+00:00,0.258200898648196
2023-06-17T00:25:00+00:00,0.272347355310934
2023-06-17T00:30:00+00:00,0.297435539715843
2023-06-17T00:35:00+00:00,0.311436049396909
2023-06-17T00:40:00+00:00,0.341507684495924
2023-06-17T00:45:00+00:00,0.347865478688242
2023-06-17T00:50:00+00:00,0.359764962300846
2023-06-17T00:55:00+00:00,0.420210527021719
2023-06-17T01:00:00+00:00,0.263191471464567
2023-06-17T01:05:00+00:00,0.260084530413206
2023-06-17T01:10:00+00:00,0.253257015300012
2023-06-17T01:15:00+00:00,0.25270499429962
2023-06-17T01:20:00+00:00,0.265018804548808
2023-06-17T01:25:00+00:00,0.280055074296554
2023-06-17T01:30:00+00:00,0.296579641498769
2023-06-17T01:35:00+00:00,0.308524571034404
2023-06-17T01:40:00+00:00,0.34495716571341
2023-06-17T01:45:00+00:00,0.367358049032851
2023-06-17T01:50:00+00:00,0.385186416807979
2023-06-17T01:55:00+00:00,0.39486832025599
2023-06-17T02:00:00+00:00,0.317492001264622
2023-06-17T02:05:00+00:00,0.350962471378342
2023-06-17T02:10:00+00:00,0.370380429013499
2023-06-17T02:15:00+00:00,0.37699575010299
2023-06-17T02:20:00+00:00,0.428774483373092
2023-06-17T02:25:00+00:00,0.433536809128273
2023-06-17T02:30:00+00:00,0.455300545128809
2023-06-17T02:35:00+00:00,0.455933735713122
2023-06-17T02:40:00+00:00,0.464613567863268
2023-06-17T02:45:00+00:00,0.478280016095192
2023-06-17T02:50:00+00:00,0.458530371051648
2023-06-17T02:55:00+00:00,0.480369398058997
2023-06-17T03:00:00+00:00,0.487853278916257
2023-06-17T03:05:00+00:00,0.488280493202656
2023-06-17T03:10:00+00:00,0.474969246687552
2023-06-17T03:15:00+00:00,0.475814179097328
2023-06-17T03:20:00+00:00,0.453762958066278
2023-06-17T03:25:00+00:00,0.453515492579925
2023-06-17T03:30:00+00:00,0.451156374366491
2023-06-17T03:35:00+00:00,0.451338836355972
2023-06-17T03:40:00+00:00,0.450827852345778
2023-06-17T03:45:00+00:00,0.449933969476619
2023-06-17T03:50:00+00:00,0.450591578765844
2023-06-17T03:55:00+00:00,0.450591578765844
2023-06-17T04:00:00+00:00,0.477266978990027
2023-06-17T04:05:00+00:00,0.479490776880407
2023-06-17T04:10:00+00:00,0.454438768334627
2023-06-17T04:15:00+00:00,0.450589204725088
2023-06-17T04:20:00+00:00,0.450187991837439
2023-06-17T04:25:00+00:00,0.424234300002874
2023-06-17T04:30:00+00:00,0.42247445750582
2023-06-17T04:35:00+00:00,0.423684539993677
2023-06-17T04:40:00+00:00,0.410600749192845
2023-06-17T04:45:00+00:00,0.379672876728078
2023-06-17T04:50:00+00:00,0.384504275764282
2023-06-17T04:55:00+00:00,0.382391944739842
2023-06-17T05:00:00+00:00,0.421871564203528
2023-06-17T05:05:00+00:00,0.410277427451882
2023-06-17T05:10:00+00:00,0.397976957050748
2023-06-17T05:15:00+00:00,0.384039529024037
2023-06-17T05:20:00+00:00,0.377998838846895
2023-06-17T05:25:00+00:00,0.364973833817147
2023-06-17T05:30:00+00:00,0.355209404190498
2023-06-17T05:35:00+00:00,0.349709203958651
2023-06-17T05:40:00+00:00,0.348746586957147
2023-06-17T05:45:00+00:00,0.345884963450503
2023-06-17T05:50:00+00:00,0.34084408358003
2023-06-17T05:55:00+00:00,0.33576680175131
2023-06-17T06:00:00+00:00,0.369461223042949
2023-06-17T06:05:00+00:00,0.357757767366999
2023-06-17T06:10:00+00:00,0.340011134423591
2023-06-17T06:15:00+00:00,0.346071721323255
2023-06-17T06:20:00+00:00,0.34956246563006
2023-06-17T06:25:00+00:00,0.34956246563006
2023-06-17T06:30:00+00:00,0.347591785704021
2023-06-17T06:35:00+00:00,0.347591785704021
2023-06-17T06:40:00+00:00,0.345428356278562
2023-06-17T06:45:00+00:00,0.346322239147721
2023-06-17T06:50:00+00:00,0.341729148583527
2023-06-17T06:55:00+00:00,0.342434125638299
2023-06-17T07:00:00+00:00,0.344194796607253
2023-06-17T07:05:00+00:00,0.360830007652426
2023-06-17T07:10:00+00:00,0.350369495325087
2023-06-17T07:15:00+00:00,0.350057805987895
2023-06-17T07:20:00+00:00,0.346960229855246
2023-06-17T07:25:00+00:00,0.338021120566793
2023-06-17T07:30:00+00:00,0.337904648977066
2023-06-17T07:35:00+00:00,0.338311901833244
2023-06-17T07:40:00+00:00,0.327285053502782
2023-06-17T07:45:00+00:00,0.33405154152725
2023-06-17T07:50:00+00:00,0.327973315374956
2023-06-17T07:55:00+00:00,0.332771490348442
2023-06-17T08:00:00+00:00,0.343172232864858
2023-06-17T08:05:00+00:00,0.338468144209707
2023-06-17T08:10:00+00:00,0.335100126727253
2023-06-17T08:15:00+00:00,0.335618737786292
2023-06-17T08:20:00+00:00,0.319269308251523
2023-06-17T08:25:00+00:00,0.312766670989346
2023-06-17T08:30:00+00:00,0.311730812441098
2023-06-17T08:35:00+00:00,0.299769577883976
2023-06-17T08:40:00+00:00,0.289344518372242
2023-06-17T08:45:00+00:00,0.286114448704352
2023-06-17T08:50:00+00:00,0.278903436914994
2023-06-17T08:55:00+00:00,0.264394485759555
2023-06-17T09:00:00+00:00,0.279838050403293
2023-06-17T09:05:00+00:00,0.274022197812639
2023-06-17T09:10:00+00:00,0.279838050403293
2023-06-17T09:15:00+00:00,0.279984520529301
2023-06-17T09:20:00+00:00,0.279984520529301
2023-06-17T09:25:00+00:00,0.2770968205198
2023-06-17T09:30:00+00:00,0.274162986397685
2023-06-17T09:35:00+00:00,0.274299457011599
2023-06-17T09:40:00+00:00,0.273902317298334
2023-06-17T09:45:00+00:00,0.272222967420696
2023-06-17T09:50:00+00:00,0.272222967420696
2023-06-17T09:55:00+00:00,0.272222967420696
2023-06-17T10:00:00+00:00,0.277861215040869
2023-06-17T10:05:00+00:00,0.277861215040869
2023-06-17T10:10:00+00:00,0.272360574342803
2023-06-17T10:15:00+00:00,0.278118020692365
2023-06-17T10:20:00+00:00,0.278118020692365
2023-06-17T10:25:00+00:00,0.278118020692365
2023-06-17T10:30:00+00:00,0.286416593052727
2023-06-17T10:35:00+00:00,0.286416593052727
2023-06-17T10:40:00+00:00,0.288264457435307
2023-06-17T10:45:00+00:00,0.27841709700862
2023-06-17T10:50:00+00:00,0.264500389683092
2023-06-17T10:55:00+00:00,0.261598144928727
2023-06-17T11:00:00+00:00,0.285866733518395
2023-06-17T11:05:00+00:00,0.287842887095904
2023-06-17T11:10:00+00:00,0.287860386242068
2023-06-17T11:15:00+00:00,0.279325575408493
2023-06-17T11:20:00+00:00,0.285136428243101
2023-06-17T11:25:00+00:00,0.288942606164568
2023-06-17T11:30:00+00:00,0.319789055618755
2023-06-17T11:35:00+00:00,0.327581970833472
2023-06-17T11:40:00+00:00,0.330454671574833
2023-06-17T11:45:00+00:00,0.330377288986927
2023-06-17T11:50:00+00:00,0.325906143511231
2023-06-17T11:55:00+00:00,0.308237232903377
2023-06-17T12:00:00+00:00,0.330109461145964
2023-06-17T12:05:00+00:00,0.330109461145964
2023-06-17T12:10:00+00:00,0.319866097314204
2023-06-17T12:15:00+00:00,0.324821423710707
2023-06-17T12:20:00+00:00,0.336443243010742
2023-06-17T12:25:00+00:00,0.338135205909316
2023-06-17T12:30:00+00:00,0.339114135417121
2023-06-17T12:35:00+00:00,0.337954873799173
2023-06-17T12:40:00+00:00,0.3358195234439
2023-06-17T12:45:00+00:00,0.323326042129429
2023-06-17T12:50:00+00:00,0.32310434840108
2023-06-17T12:55:00+00:00,0.356373634183232
2023-06-17T13:00:00+00:00,0.387466207991906
2023-06-17T13:05:00+00:00,0.38630808268215
2023-06-17T13:10:00+00:00,0.359825852102748
2023-06-17T13:15:00+00:00,0.359272470013019
2023-06-17T13:20:00+00:00,0.33623541224234
2023-06-17T13:25:00+00:00,0.308289843972687
2023-06-17T13:30:00+00:00,0.278554249407451
2023-06-17T13:35:00+00:00,0.203247014783562
2023-06-17T13:40:00+00:00,0.200814860728418
2023-06-17T13:45:00+00:00,0.180690047224198
2023-06-17T13:50:00+00:00,0.15253267110747
2023-06-17T13:55:00+00:00,0.151536128822682
2023-06-17T14:00:00+00:00,0.154950053156112
2023-06-17T14:05:00+00:00,0.178661737100655
2023-06-17T14:10:00+00:00,0.180656412501701
2023-06-17T14:15:00+00:00,0.171977290527684
2023-06-17T14:20:00+00:00,0.153273998572232
2023-06-17T14:25:00+00:00,0.125452060633919
2023-06-17T14:30:00+00:00,0.0527701524578924
2023-06-17T14:35:00+00:00,0.00835504687752781
2023-06-17T14:40:00+00:00,0.0
2023-06-17T14:45:00+00:00,0.0
2023-06-17T14:50:00+00:00,0.0
2023-06-17T14:55:00+00:00,0.0
2023-06-17T15:00:00+00:00,0.00925761647479964
2023-06-17T15:05:00+00:00,0.0245286895349225
2023-06-17T15:10:00+00:00,0.0
2023-06-17T15:15:00+00:00,0.0
