timestamp,MOER version 2.0,MOER version 1.0
2019-08-16T00:45:00+00:00,0.66375,0.66375
2019-08-16T00:50:00+00:00,0.66375,0.66375
2019-08-16T00:55:00+00:00,0.66375,0.66375
2019-08-16T01:00:00+00:00,0.556448763808448,0.393302009869148
2019-08-16T01:05:00+00:00,0.566528323572382,0.40086344008176
2019-08-16T01:10:00+00:00,0.605145090807142,0.429832759905346
2019-08-16T01:15:00+00:00,0.554977556244638,0.392198347250685
2019-08-16T01:20:00+00:00,0.576539656889748,0.408373688543735
2019-08-16T01:25:00+00:00,0.646242098841788,0.46066269350156
2019-08-16T01:30:00+00:00,0.66375,0.475832582772218
2019-08-16T01:35:00+00:00,0.66375,0.497871377252344
2019-08-16T01:40:00+00:00,0.66375,0.529003799484454
2019-08-16T01:45:00+00:00,0.66375,0.66375
2019-08-16T01:50:00+00:00,0.66375,0.66375
2019-08-16T01:55:00+00:00,0.66375,0.66375
2019-08-16T02:00:00+00:00,0.66375,0.66375
2019-08-16T02:05:00+00:00,0.66375,0.66375
2019-08-16T02:10:00+00:00,0.66375,0.66375
2019-08-16T02:15:00+00:00,0.66375,0.66375
2019-08-16T02:20:00+00:00,0.66375,0.66375
2019-08-16T02:25:00+00:00,0.66375,0.66375
2019-08-16T02:30:00+00:00,0.66375,0.582336642777651
2019-08-16T02:35:00+00:00,0.66375,0.542074563534884
2019-08-16T02:40:00+00:00,0.66375,0.518640056183754
2019-08-16T02:45:00+00:00,0.66375,0.486330116964936
2019-08-16T02:50:00+00:00,0.595156499638631,0.422339572026917
2019-08-16T02:55:00+00:00,0.592441356380169,0.420302740384768
2019-08-16T03:00:00+00:00,0.616621048434702,0.43844173239581
2019-08-16T03:05:00+00:00,0.585160726738903,0.414840996595789
2019-08-16T03:10:00+00:00,0.583483343641387,0.413582666318601
2019-08-16T03:15:00+00:00,0.578616523786245,0.409931701439788
2019-08-16T03:20:00+00:00,0.568295179071317,0.402188890286319
2019-08-16T03:25:00+00:00,0.568295179071317,0.402188890286319
2019-08-16T03:30:00+00:00,0.570059042182246,0.403512095677254
2019-08-16T03:35:00+00:00,0.575999530854423,0.407968499684521
2019-08-16T03:40:00+00:00,0.53871452590233,0.379998234164499
2019-08-16T03:45:00+00:00,0.462298362217016,0.322672765358848
2019-08-16T03:50:00+00:00,0.458033012351349,0.31947300801855
2019-08-16T03:55:00+00:00,0.463191739656608,0.323342954466429
2019-08-16T04:00:00+00:00,0.513226112952785,0.360877472914802
2019-08-16T04:05:00+00:00,0.538301576357317,0.379688449884324
2019-08-16T04:10:00+00:00,0.586408702157365,0.415777196117868
2019-08-16T04:15:00+00:00,0.574884118224686,0.407131745406006
2019-08-16T04:20:00+00:00,0.58396541734937,0.4139443057935
2019-08-16T04:25:00+00:00,0.545486748821148,0.385078584118683
2019-08-16T04:30:00+00:00,0.525948549804805,0.370421522520533
2019-08-16T04:35:00+00:00,0.519395818546325,0.365505829645702
2019-08-16T04:40:00+00:00,0.524504572971861,0.369338287706052
2019-08-16T04:45:00+00:00,0.436635044188442,0.303420794752801
2019-08-16T04:50:00+00:00,0.441539119274276,0.307099707561238
2019-08-16T04:55:00+00:00,0.417543608701594,0.289098883828781
2019-08-16T05:00:00+00:00,0.477494905473506,0.334072826869278
2019-08-16T05:05:00+00:00,0.575941029668879,0.407924613578163
2019-08-16T05:10:00+00:00,0.630350124612391,0.448740937304807
2019-08-16T05:15:00+00:00,0.54721515213419,0.386375188468168
2019-08-16T05:20:00+00:00,0.542074528776375,0.382518823142718
2019-08-16T05:25:00+00:00,0.527207746678294,0.371366140093703
2019-08-16T05:30:00+00:00,0.420381290248957,0.291227640588851
2019-08-16T05:35:00+00:00,0.435714436017983,0.302730177841238
2019-08-16T05:40:00+00:00,0.44802467142199,0.3119650043702
2019-08-16T05:45:00+00:00,0.457981543277623,0.31943439722421
2019-08-16T05:50:00+00:00,0.445264791962818,0.309894612764365
2019-08-16T05:55:00+00:00,0.426423520113384,0.29576036825935
2019-08-16T06:00:00+00:00,0.474993717957569,0.332196499401277
2019-08-16T06:05:00+00:00,0.521486450427655,0.367074168684427
2019-08-16T06:10:00+00:00,0.615775249964427,0.437807235824858
2019-08-16T06:15:00+00:00,0.528168452848052,0.372086837507834
2019-08-16T06:20:00+00:00,0.506792478736998,0.356051123622225
2019-08-16T06:25:00+00:00,0.502597449989504,0.352904119402102
2019-08-16T06:30:00+00:00,0.486486133719169,0.340817818366676
2019-08-16T06:35:00+00:00,0.411876325054487,0.284847431305427
2019-08-16T06:40:00+00:00,0.421070437207048,0.291744621166563
2019-08-16T06:45:00+00:00,0.413173674875071,0.285820670252309
2019-08-16T06:50:00+00:00,0.410945243526002,0.284148957546178
2019-08-16T06:55:00+00:00,0.42618158554299,0.295578875077813
2019-08-16T07:00:00+00:00,0.480422844087164,0.336421484383661
2019-08-16T07:05:00+00:00,0.588354194493255,0.417417314958809
2019-08-16T07:10:00+00:00,0.625276272824602,0.445125060574484
2019-08-16T07:15:00+00:00,0.591734720406978,0.419954191437539
2019-08-16T07:20:00+00:00,0.591734720406978,0.419954191437539
2019-08-16T07:25:00+00:00,0.572492646183672,0.405514199925885
2019-08-16T07:30:00+00:00,0.518899073861742,0.365295524931349
2019-08-16T07:35:00+00:00,0.541087641125997,0.381946677984461
2019-08-16T07:40:00+00:00,0.541087641125997,0.381946677984461
2019-08-16T07:45:00+00:00,0.510056457151861,0.358659685741162
2019-08-16T07:50:00+00:00,0.422867096979323,0.293229441257795
2019-08-16T07:55:00+00:00,0.426080583735814,0.295640965137603
2019-08-16T08:00:00+00:00,0.457226663158887,0.319014179338479
2019-08-16T08:05:00+00:00,0.454055309713971,0.316634273913856
2019-08-16T08:10:00+00:00,0.423264524670055,0.293527686260599
2019-08-16T08:15:00+00:00,0.406303924445801,0.280799800460524
2019-08-16T08:20:00+00:00,0.415586699793613,0.287765951597424
2019-08-16T08:25:00+00:00,0.423348940702109,0.293591035293149
2019-08-16T08:30:00+00:00,0.406061284381986,0.28061771403776
2019-08-16T08:35:00+00:00,0.419004876751721,0.290331082865894
2019-08-16T08:40:00+00:00,0.406061284381986,0.28061771403776
2019-08-16T08:45:00+00:00,0.360241009227618,0.24623241978038
2019-08-16T08:50:00+00:00,0.360241009227618,0.24623241978038
2019-08-16T08:55:00+00:00,0.360241009227618,0.24623241978038
2019-08-16T09:00:00+00:00,0.398147094615793,0.274678602083446
2019-08-16T09:05:00+00:00,0.40272961518062,0.278117501512383
2019-08-16T09:10:00+00:00,0.398147094615793,0.274678602083446
2019-08-16T09:15:00+00:00,0.402333233352232,0.27782004136485
2019-08-16T09:20:00+00:00,0.402785045884854,0.278159098841721
2019-08-16T09:25:00+00:00,0.403664466707278,0.278819050002059
2019-08-16T09:30:00+00:00,0.425599785875372,0.29528015595752
2019-08-16T09:35:00+00:00,0.405147947737834,0.279932311142221
2019-08-16T09:40:00+00:00,0.399772514107324,0.275898379296037
2019-08-16T09:45:00+00:00,0.397517037257967,0.274205782844039
2019-08-16T09:50:00+00:00,0.394394988752126,0.271862877739313
2019-08-16T09:55:00+00:00,0.393995768154519,0.271563287270332
2019-08-16T10:00:00+00:00,0.398592183747631,0.275012614062149
2019-08-16T10:05:00+00:00,0.398504928946358,0.27494713470815
2019-08-16T10:10:00+00:00,0.41770486985809,0.289355507764619
2019-08-16T10:15:00+00:00,0.398502687812763,0.274945452875427
2019-08-16T10:20:00+00:00,0.398502687812763,0.274945452875427
2019-08-16T10:25:00+00:00,0.398502687812763,0.274945452875427
2019-08-16T10:30:00+00:00,0.398119902194848,0.274658195846412
2019-08-16T10:35:00+00:00,0.398626248978265,0.275038177919532
2019-08-16T10:40:00+00:00,0.398461450954627,0.274914507153332
2019-08-16T10:45:00+00:00,0.386873744409476,0.266218647122356
2019-08-16T10:50:00+00:00,0.39040323100277,0.268867309416046
2019-08-16T10:55:00+00:00,0.39040323100277,0.268867309416046
2019-08-16T11:00:00+00:00,0.387461519046822,0.266659735784396
2019-08-16T11:05:00+00:00,0.387461519046822,0.266659735784396
2019-08-16T11:10:00+00:00,0.359791587237497,0.245895156258413
2019-08-16T11:15:00+00:00,0.399396601299098,0.275616279887371
2019-08-16T11:20:00+00:00,0.399583063614148,0.275756208369889
2019-08-16T11:25:00+00:00,0.399396601299098,0.275616279887371
2019-08-16T11:30:00+00:00,0.402555852622605,0.277987103415292
2019-08-16T11:35:00+00:00,0.402363862178022,0.277843026412058
2019-08-16T11:40:00+00:00,0.405675659994851,0.280328326687296
2019-08-16T11:45:00+00:00,0.407138223778526,0.281425890722048
2019-08-16T11:50:00+00:00,0.407138223778526,0.281425890722048
2019-08-16T11:55:00+00:00,0.420120064828271,0.291167962828646
2019-08-16T12:00:00+00:00,0.379528503758436,0.260706496435211
2019-08-16T12:05:00+00:00,0.379528503758436,0.260706496435211
2019-08-16T12:10:00+00:00,0.379528503758436,0.260706496435211
2019-08-16T12:15:00+00:00,0.382181856525244,0.262697674256557
2019-08-16T12:20:00+00:00,0.385474978228787,0.265168959259107
2019-08-16T12:25:00+00:00,0.385474978228787,0.265168959259107
2019-08-16T12:30:00+00:00,0.390447456039032,0.268900497581772
2019-08-16T12:35:00+00:00,0.390447456039032,0.268900497581772
2019-08-16T12:40:00+00:00,0.394493299812465,0.271936654134743
2019-08-16T12:45:00+00:00,0.410904374079384,0.284252154551242
2019-08-16T12:50:00+00:00,0.410904374079384,0.284252154551242
2019-08-16T12:55:00+00:00,0.416419056810556,0.288390584270588
2019-08-16T13:00:00+00:00,0.441321636857573,0.307078436750737
2019-08-16T13:05:00+00:00,0.417286524920477,0.289041565656406
2019-08-16T13:10:00+00:00,0.467225704803454,0.326517844213514
2019-08-16T13:15:00+00:00,0.467040437759654,0.326378812708447
2019-08-16T13:20:00+00:00,0.467040437759654,0.326378812708447
2019-08-16T13:25:00+00:00,0.467040437759654,0.326378812708447
2019-08-16T13:30:00+00:00,0.464287130434538,0.324312625147675
2019-08-16T13:35:00+00:00,0.461465991465966,0.322195534116499
2019-08-16T13:40:00+00:00,0.461465991465966,0.322195534116499
2019-08-16T13:45:00+00:00,0.455026915831576,0.317363404460182
2019-08-16T13:50:00+00:00,0.450146623316512,0.313701045523506
2019-08-16T13:55:00+00:00,0.443892515908109,0.309007723127892
2019-08-16T14:00:00+00:00,0.470935079719922,0.329301501613736
2019-08-16T14:05:00+00:00,0.466223320451153,0.325765616497797
2019-08-16T14:10:00+00:00,0.457782763108099,0.31943149809804
2019-08-16T14:15:00+00:00,0.451967320248565,0.315067366427325
2019-08-16T14:20:00+00:00,0.420321617442857,0.291319215651496
2019-08-16T14:25:00+00:00,0.412728806234094,0.285621278509599
2019-08-16T14:30:00+00:00,0.404978667447007,0.279805276710576
2019-08-16T14:35:00+00:00,0.394520940460129,0.271957396738321
2019-08-16T14:40:00+00:00,0.375064763274109,0.257356734140571
2019-08-16T14:45:00+00:00,0.342925712259831,0.233238355921413
2019-08-16T14:50:00+00:00,0.32121301236211,0.216944312016394
2019-08-16T14:55:00+00:00,0.345084521546818,0.234858409321978
2019-08-16T15:00:00+00:00,0.400600239448172,0.276519536181575
2019-08-16T15:05:00+00:00,0.397331321987448,0.274066414972429
2019-08-16T15:10:00+00:00,0.383733169199255,0.263861838867123
2019-08-16T15:15:00+00:00,0.340838918065675,0.231672345412334
2019-08-16T15:20:00+00:00,0.340838918065675,0.231672345412334
2019-08-16T15:25:00+00:00,0.308810280233145,0.207636825485309
2019-08-16T15:30:00+00:00,0.308810280233145,0.207636825485309
2019-08-16T15:35:00+00:00,0.376732017259402,0.258607905563984
2019-08-16T15:40:00+00:00,0.364045557617392,0.249087499010221
2019-08-16T15:45:00+00:00,0.344898507458487,0.234718817206004
2019-08-16T15:50:00+00:00,0.332345320560888,0.225298423638143
2019-08-16T15:55:00+00:00,0.31471716134333,0.212069575931105
2019-08-16T16:00:00+00:00,0.353874396912779,0.241454669382093
2019-08-16T16:05:00+00:00,0.457595254930705,0.319290784760252
2019-08-16T16:10:00+00:00,0.391825603790653,0.269934712583973
2019-08-16T16:15:00+00:00,0.386103989724269,0.265640993643242
2019-08-16T16:20:00+00:00,0.390552042273435,0.268978983108825
2019-08-16T16:25:00+00:00,0.403083714288528,0.278383231082549
2019-08-16T16:30:00+00:00,0.39119061593892,0.269458193312577
2019-08-16T16:35:00+00:00,0.371579949943796,0.25474159637915
2019-08-16T16:40:00+00:00,0.379528503758436,0.260706496435211
2019-08-16T16:45:00+00:00,0.406981643244734,0.281308386675831
2019-08-16T16:50:00+00:00,0.406981643244734,0.281308386675831
2019-08-16T16:55:00+00:00,0.416019686804042,0.288090881679426
2019-08-16T17:00:00+00:00,0.404059653264416,0.279115613172139
2019-08-16T17:05:00+00:00,0.407848961945748,0.281959255939467
2019-08-16T17:10:00+00:00,0.408198279968655,0.282221397599825
2019-08-16T17:15:00+00:00,0.417588181502277,0.289267940340864
2019-08-16T17:20:00+00:00,0.417588181502277,0.289267940340864
2019-08-16T17:25:00+00:00,0.423934773023673,0.29403066636683
2019-08-16T17:30:00+00:00,0.426328154293536,0.295826751592357
2019-08-16T17:35:00+00:00,0.450602320480697,0.314043018177096
2019-08-16T17:40:00+00:00,0.462134596321615,0.322697280878734
2019-08-16T17:45:00+00:00,0.426190249873031,0.295723262818828
2019-08-16T17:50:00+00:00,0.417841877825158,0.289458323805059
2019-08-16T17:55:00+00:00,0.417841877825158,0.289458323805059
2019-08-16T18:00:00+00:00,0.395837979969077,0.272945753768287
2019-08-16T18:05:00+00:00,0.395837979969077,0.272945753768287
2019-08-16T18:10:00+00:00,0.395837979969077,0.272945753768287
2019-08-16T18:15:00+00:00,0.405870190390841,0.280474309767616
2019-08-16T18:20:00+00:00,0.408321841134157,0.28231412264393
2019-08-16T18:25:00+00:00,0.446185643801852,0.310728574369629
2019-08-16T18:30:00+00:00,0.439403375909713,0.305638900062396
2019-08-16T18:35:00+00:00,0.439403375909713,0.305638900062396
2019-08-16T18:40:00+00:00,0.457329904713134,0.319091655765899
2019-08-16T18:45:00+00:00,0.539617457488101,0.380843395718453
2019-08-16T18:50:00+00:00,0.519645670166474,0.365855799472329
2019-08-16T18:55:00+00:00,0.472461590515489,0.330447053942172
2019-08-16T19:00:00+00:00,0.39772352036646,0.274360735698879
2019-08-16T19:05:00+00:00,0.395603557395108,0.272769834065506
2019-08-16T19:10:00+00:00,0.376316660499915,0.2582962058994
2019-08-16T19:15:00+00:00,0.379809093684449,0.260917061892078
2019-08-16T19:20:00+00:00,0.417117095220744,0.288914419102579
2019-08-16T19:25:00+00:00,0.435672784928552,0.3028393213124
2019-08-16T19:30:00+00:00,0.459200354810981,0.320495313356159
2019-08-16T19:35:00+00:00,0.480466620896707,0.336454336182841
2019-08-16T19:40:00+00:00,0.480554174515793,0.336520039781203
2019-08-16T19:45:00+00:00,0.482101751967147,0.337681401337231
2019-08-16T19:50:00+00:00,0.478369218670204,0.334880364998876
2019-08-16T19:55:00+00:00,0.526507871823478,0.371005459146668
2019-08-16T20:00:00+00:00,0.44676325863357,0.311162038723327
2019-08-16T20:05:00+00:00,0.433422836208728,0.301150873381117
2019-08-16T20:10:00+00:00,0.44676325863357,0.311162038723327
2019-08-16T20:15:00+00:00,0.458907812172465,0.320275778124772
2019-08-16T20:20:00+00:00,0.485476002706805,0.340213568684338
2019-08-16T20:25:00+00:00,0.465012660083483,0.324857090461063
2019-08-16T20:30:00+00:00,0.4927441483622,0.345667864325826
2019-08-16T20:35:00+00:00,0.469125140229122,0.327943253506985
2019-08-16T20:40:00+00:00,0.456780528164704,0.318679382504506
2019-08-16T20:45:00+00:00,0.434785744251907,0.302173651920805
2019-08-16T20:50:00+00:00,0.434785744251907,0.302173651920805
2019-08-16T20:55:00+00:00,0.448436488975114,0.312417695034001
2019-08-16T21:00:00+00:00,0.444680946706603,0.309599391879694
2019-08-16T21:05:00+00:00,0.442261120060326,0.30778346102804
2019-08-16T21:10:00+00:00,0.439775254677469,0.305917972172161
2019-08-16T21:15:00+00:00,0.432813696097783,0.300693751247122
2019-08-16T21:20:00+00:00,0.419918362804779,0.291016597883615
2019-08-16T21:25:00+00:00,0.44006480913786,0.306135264959918
2019-08-16T21:30:00+00:00,0.450548682683339,0.314002766313936
2019-08-16T21:35:00+00:00,0.417149666362315,0.288938861738147
2019-08-16T21:40:00+00:00,0.418435180592036,0.289903560987815
2019-08-16T21:45:00+00:00,0.417149666362315,0.288938861738147
2019-08-16T21:50:00+00:00,0.462393073729497,0.322891252252737
2019-08-16T21:55:00+00:00,0.483860743020902,0.339001415780088
2019-08-16T22:00:00+00:00,0.435722388685441,0.302876545876659
2019-08-16T22:05:00+00:00,0.439006695263512,0.3053412156705
2019-08-16T22:10:00+00:00,0.459490058680278,0.320712718266097
2019-08-16T22:15:00+00:00,0.463121292738755,0.323437735765392
2019-08-16T22:20:00+00:00,0.502389240307765,0.352905911752875
2019-08-16T22:25:00+00:00,0.513764487388172,0.361442334041751
2019-08-16T22:30:00+00:00,0.514507796696966,0.362000141894738
2019-08-16T22:35:00+00:00,0.527395061909029,0.371671240660444
2019-08-16T22:40:00+00:00,0.588185960064772,0.417291065382435
2019-08-16T22:45:00+00:00,0.659447733191146,0.470768636828653
2019-08-16T22:50:00+00:00,0.66375,0.484528607309479
2019-08-16T22:55:00+00:00,0.65789582288151,0.469604023729361
2019-08-16T23:00:00+00:00,0.54661278248061,0.386092956256513
2019-08-16T23:05:00+00:00,0.521024714371533,0.366890687207619
2019-08-16T23:10:00+00:00,0.54661278248061,0.386092956256513
2019-08-16T23:15:00+00:00,0.54661278248061,0.386092956256513
2019-08-16T23:20:00+00:00,0.532343933112081,0.375385063678431
2019-08-16T23:25:00+00:00,0.54671871339517,0.3861724508832
2019-08-16T23:30:00+00:00,0.54671871339517,0.3861724508832
2019-08-16T23:35:00+00:00,0.54661278248061,0.386092956256513
2019-08-16T23:40:00+00:00,0.5297007401509,0.373401510165428
2019-08-16T23:45:00+00:00,0.529786052636392,0.373465531931067
2019-08-16T23:50:00+00:00,0.515070022411336,0.362422057663741
2019-08-16T23:55:00+00:00,0.458523532465486,0.319987399873942
2019-08-17T00:00:00+00:00,0.370806460035931,0.254161139845499
2019-08-17T00:05:00+00:00,0.383452728682149,0.263651385532438
2019-08-17T00:10:00+00:00,0.413963521435676,0.286547856217555
2019-08-17T00:15:00+00:00,0.41622960631738,0.28824841334444
2019-08-17T00:20:00+00:00,0.414702946112906,0.287102748893823
2019-08-17T00:25:00+00:00,0.42376534332394,0.293903519813003
2019-08-17T00:30:00+00:00,0.435346326468308,0.302594334345811
2019-08-17T00:35:00+00:00,0.462554136530478,0.3230121199644
2019-08-17T00:40:00+00:00,0.479587050665376,0.335794272900322
2019-08-17T00:45:00+00:00,0.506195133377696,0.35576200008235
2019-08-17T00:50:00+00:00,0.498133925247713,0.349712559901434
2019-08-17T00:55:00+00:00,0.520523148673117,0.366514293044307
2019-08-17T01:00:00+00:00,0.379528503758436,0.260706496435211
2019-08-17T01:05:00+00:00,0.39734252765542,0.274074824136042
2019-08-17T01:10:00+00:00,0.421218967334036,0.291992621473615
2019-08-17T01:15:00+00:00,0.441864887640845,0.307486113002689
2019-08-17T01:20:00+00:00,0.425147674524937,0.294940874236286
2019-08-17T01:25:00+00:00,0.449215656421417,0.313002412210549
2019-08-17T01:30:00+00:00,0.486488098638015,0.340973084341852
2019-08-17T01:35:00+00:00,0.530409685411247,0.373933529916669
2019-08-17T01:40:00+00:00,0.530998207093125,0.374375179189616
2019-08-17T01:45:00+00:00,0.550748271597817,0.389196386118387
2019-08-17T01:50:00+00:00,0.559143856860078,0.395496755741511
2019-08-17T01:55:00+00:00,0.582295663343186,0.412870760498785
2019-08-17T02:00:00+00:00,0.54671871339517,0.3861724508832
2019-08-17T02:05:00+00:00,0.580901827656405,0.411824772667526
2019-08-17T02:10:00+00:00,0.5938824734349,0.421565947796672
2019-08-17T02:15:00+00:00,0.633869526069885,0.451573767843738
2019-08-17T02:20:00+00:00,0.618988100185565,0.440406174321487
2019-08-17T02:25:00+00:00,0.630657533402457,0.449163365185746
2019-08-17T02:30:00+00:00,0.570436032588587,0.40397083809747
2019-08-17T02:35:00+00:00,0.575970287886483,0.408123955822594
2019-08-17T02:40:00+00:00,0.560411890247763,0.396448336695943
2019-08-17T02:45:00+00:00,0.576122386153087,0.408238096203366
2019-08-17T02:50:00+00:00,0.559854296209488,0.396029896714567
2019-08-17T02:55:00+00:00,0.549190086114116,0.388027063887472
2019-08-17T03:00:00+00:00,0.549190086114116,0.388027063887472
2019-08-17T03:05:00+00:00,0.549190086114116,0.388027063887472
2019-08-17T03:10:00+00:00,0.66375,0.481201381573321
2019-08-17T03:15:00+00:00,0.63996526003762,0.456148240726957
2019-08-17T03:20:00+00:00,0.506996114524318,0.356363087097397
2019-08-17T03:25:00+00:00,0.506996114524318,0.356363087097397
2019-08-17T03:30:00+00:00,0.485010145736993,0.339863971722406
2019-08-17T03:35:00+00:00,0.483514114358308,0.338741292318997
2019-08-17T03:40:00+00:00,0.439099478194319,0.305410843545215
2019-08-17T03:45:00+00:00,0.426392101305429,0.295874739886041
2019-08-17T03:50:00+00:00,0.426392101305429,0.295874739886041
2019-08-17T03:55:00+00:00,0.421314738442968,0.292064491791959
2019-08-17T04:00:00+00:00,0.470470567430265,0.328952913751437
2019-08-17T04:05:00+00:00,0.489878485539553,0.343517360884562
2019-08-17T04:10:00+00:00,0.506676379464857,0.356123145628977
2019-08-17T04:15:00+00:00,0.454044552272718,0.316626201116788
2019-08-17T04:20:00+00:00,0.420672578963732,0.291582590655851
2019-08-17T04:25:00+00:00,0.420672578963732,0.291582590655851
2019-08-17T04:30:00+00:00,0.421233161180133,0.292003273080858
2019-08-17T04:35:00+00:00,0.421233161180133,0.292003273080858
2019-08-17T04:40:00+00:00,0.41797470234285,0.289558000424417
2019-08-17T04:45:00+00:00,0.40643286433193,0.280896561903163
2019-08-17T04:50:00+00:00,0.41569636593083,0.287848249278649
2019-08-17T04:55:00+00:00,0.400912354653412,0.276753759418738
2019-08-17T05:00:00+00:00,0.41613816806673,0.288179794569359
2019-08-17T05:05:00+00:00,0.424320248001902,0.294319941595112
2019-08-17T05:10:00+00:00,0.547774586135923,0.386964818339895
2019-08-17T05:15:00+00:00,0.51374805240848,0.361430000601786
2019-08-17T05:20:00+00:00,0.47109987774356,0.329425172379936
2019-08-17T05:25:00+00:00,0.482579412240557,0.338039855951502
2019-08-17T05:30:00+00:00,0.469692445846306,0.32836898143016
2019-08-17T05:35:00+00:00,0.469692445846306,0.32836898143016
2019-08-17T05:40:00+00:00,0.469692445846306,0.32836898143016
2019-08-17T05:45:00+00:00,0.425480258750339,0.295190458212316
2019-08-17T05:50:00+00:00,0.467328647539888,0.32659509639657
2019-08-17T05:55:00+00:00,0.462264582070087,0.322794827176643
2019-08-17T06:00:00+00:00,0.532137898230306,0.375230447190136
2019-08-17T06:05:00+00:00,0.539217639254869,0.380543356760746
2019-08-17T06:10:00+00:00,0.642638783006777,0.458154555042806
2019-08-17T06:15:00+00:00,0.585550984593437,0.415313678589414
2019-08-17T06:20:00+00:00,0.570938046513722,0.404347568627327
2019-08-17T06:25:00+00:00,0.540140089842305,0.381235599109357
2019-08-17T06:30:00+00:00,0.501870492585126,0.35251662353869
2019-08-17T06:35:00+00:00,0.51434852680286,0.361880619649254
2019-08-17T06:40:00+00:00,0.543378677295052,0.383665959515658
2019-08-17T06:45:00+00:00,0.490030135579438,0.343631164898789
2019-08-17T06:50:00+00:00,0.478227728435948,0.33477418529299
2019-08-17T06:55:00+00:00,0.481282692342864,0.337066747538221
2019-08-17T07:00:00+00:00,0.476702916142287,0.332717821545484
2019-08-17T07:05:00+00:00,0.506802375671157,0.355291917279216
2019-08-17T07:10:00+00:00,0.538444553819828,0.378988875001673
2019-08-17T07:15:00+00:00,0.662951368583916,0.472232542101952
2019-08-17T07:20:00+00:00,0.66375,0.50186157965416
2019-08-17T07:25:00+00:00,0.643879416192657,0.457949478294622
2019-08-17T07:30:00+00:00,0.584188920097122,0.413247019577575
2019-08-17T07:35:00+00:00,0.610798368371438,0.433174945139832
2019-08-17T07:40:00+00:00,0.469573882425497,0.327411345140087
2019-08-17T07:45:00+00:00,0.473728859621675,0.330523024699345
2019-08-17T07:50:00+00:00,0.473710331463203,0.330509148885046
2019-08-17T07:55:00+00:00,0.452653154677627,0.314739342340832
2019-08-17T08:00:00+00:00,0.549168441053745,0.387020038381404
2019-08-17T08:05:00+00:00,0.554738336888349,0.391191356344754
2019-08-17T08:10:00+00:00,0.649295663883836,0.462005728529646
2019-08-17T08:15:00+00:00,0.554289443292851,0.390855178079642
2019-08-17T08:20:00+00:00,0.514032575267364,0.360706643577488
2019-08-17T08:25:00+00:00,0.508587706843586,0.356628959157776
2019-08-17T08:30:00+00:00,0.455371521732778,0.316775138640233
2019-08-17T08:35:00+00:00,0.425629458957802,0.294501185158086
2019-08-17T08:40:00+00:00,0.424274643857833,0.293486558541838
2019-08-17T08:45:00+00:00,0.441911643097848,0.306694980015794
2019-08-17T08:50:00+00:00,0.422268029231785,0.291983796572188
2019-08-17T08:55:00+00:00,0.405032473425328,0.279076017741361
2019-08-17T09:00:00+00:00,0.400230968943285,0.275480151231143
2019-08-17T09:05:00+00:00,0.373849883988021,0.2557232479004
2019-08-17T09:10:00+00:00,0.434209954590934,0.300927153727655
2019-08-17T09:15:00+00:00,0.444325124033103,0.308502445842514
2019-08-17T09:20:00+00:00,0.443898223211077,0.308182738056162
2019-08-17T09:25:00+00:00,0.446367137986313,0.310031718514279
2019-08-17T09:30:00+00:00,0.443450685334492,0.307847575094536
2019-08-17T09:35:00+00:00,0.446009378828828,0.309763791205675
2019-08-17T09:40:00+00:00,0.443482318775785,0.307871265509191
2019-08-17T09:45:00+00:00,0.453986428910429,0.315737836912815
2019-08-17T09:50:00+00:00,0.451139419194018,0.313605699593815
2019-08-17T09:55:00+00:00,0.483749128739964,0.338027245570237
2019-08-17T10:00:00+00:00,0.449545395023698,0.312411928318172
2019-08-17T10:05:00+00:00,0.548652364054357,0.386633546188023
2019-08-17T10:10:00+00:00,0.553642765371552,0.390370878317184
2019-08-17T10:15:00+00:00,0.532322127210632,0.374403764462339
2019-08-17T10:20:00+00:00,0.466973312280306,0.325463767432404
2019-08-17T10:25:00+00:00,0.454950646328141,0.316459943313816
2019-08-17T10:30:00+00:00,0.437683306444956,0.303528361256835
2019-08-17T10:35:00+00:00,0.447273812667958,0.310710730922906
2019-08-17T10:40:00+00:00,0.446556185456901,0.310173296944721
2019-08-17T10:45:00+00:00,0.444187292610325,0.308399223321515
2019-08-17T10:50:00+00:00,0.429885211259814,0.297688335609746
2019-08-17T10:55:00+00:00,0.436435442503646,0.302593830804423
2019-08-17T11:00:00+00:00,0.443272031708901,0.307713780657481
2019-08-17T11:05:00+00:00,0.443272031708901,0.307713780657481
2019-08-17T11:10:00+00:00,0.445255900384305,0.309199508090879
2019-08-17T11:15:00+00:00,0.439031342950361,0.304537911355656
2019-08-17T11:20:00+00:00,0.43701508765649,0.303027929450111
2019-08-17T11:25:00+00:00,0.439031342950361,0.304537911355656
2019-08-17T11:30:00+00:00,0.437668092266048,0.303516967295501
2019-08-17T11:35:00+00:00,0.434599949731452,0.301219222696909
2019-08-17T11:40:00+00:00,0.43585157955863,0.30215657343678
2019-08-17T11:45:00+00:00,0.43865686325962,0.304257461970734
2019-08-17T11:50:00+00:00,0.439298118305269,0.304737700519252
2019-08-17T11:55:00+00:00,0.444280385308988,0.308468940827501
2019-08-17T12:00:00+00:00,0.404191023886922,0.278445852711523
2019-08-17T12:05:00+00:00,0.411912445635785,0.284228457305947
2019-08-17T12:10:00+00:00,0.429762895286813,0.297596732673078
