timestamp,MOER version 2.0,MOER version 1.0
2020-01-15T21:55:00+00:00,0.25990324561435,0.181352862832902
2020-01-15T22:00:00+00:00,0.260291518505633,0.181655584027233
2020-01-15T22:05:00+00:00,0.264918035056509,0.185262698114562
2020-01-15T22:10:00+00:00,0.271610219255614,0.19048033251274
2020-01-15T22:15:00+00:00,0.288109912591865,0.203344498373883
2020-01-15T22:20:00+00:00,0.288301509646458,0.203493879107122
2020-01-15T22:25:00+00:00,0.284474647336688,0.200510224170186
2020-01-15T22:30:00+00:00,0.281473468026269,0.198170321988887
2020-01-15T22:35:00+00:00,0.284341202337101,0.200406182320859
2020-01-15T22:40:00+00:00,0.29193918732313,0.206330034181549
2020-01-15T22:45:00+00:00,0.302643482408978,0.214675754590087
2020-01-15T22:50:00+00:00,0.28542133231949,0.201248317441911
2020-01-15T22:55:00+00:00,0.291176481221777,0.205735382051284
2020-01-15T23:00:00+00:00,0.295269217774303,0.208926328741304
2020-01-15T23:05:00+00:00,0.296725558540496,0.210061780703038
2020-01-15T23:10:00+00:00,0.296725558540496,0.210061780703038
2020-01-15T23:15:00+00:00,0.304207366386066,0.2158950537891
2020-01-15T23:20:00+00:00,0.31492245388387,0.224249188619325
2020-01-15T23:25:00+00:00,0.308342383799546,0.219118965213493
2020-01-15T23:30:00+00:00,0.336093991901208,0.24075580913888
2020-01-15T23:35:00+00:00,0.328584758632316,0.234901153522415
2020-01-15T23:40:00+00:00,0.336093991901208,0.24075580913888
2020-01-15T23:45:00+00:00,0.359230383742159,0.258794349371412
2020-01-15T23:50:00+00:00,0.384769801332104,0.278706434837402
2020-01-15T23:55:00+00:00,0.38389764747657,0.278026450571914
2020-01-16T00:00:00+00:00,0.309314843601488,0.21987715410407
2020-01-16T00:05:00+00:00,0.29930418318048,0.212072233527001
2020-01-16T00:10:00+00:00,0.310726237146126,0.220977562474308
2020-01-16T00:15:00+00:00,0.332352707069765,0.237838875616261
2020-01-16T00:20:00+00:00,0.34315832385844,0.246263592595458
2020-01-16T00:25:00+00:00,0.366874585645267,0.264754234755561
2020-01-16T00:30:00+00:00,0.411420329475228,0.299484809764346
2020-01-16T00:35:00+00:00,0.412114091109621,0.300025708589011
2020-01-16T00:40:00+00:00,0.472721991198212,0.347279318904438
2020-01-16T00:45:00+00:00,0.505290316240267,0.372671568725234
2020-01-16T00:50:00+00:00,0.531374560179622,0.393008433996613
2020-01-16T00:55:00+00:00,0.530701367612721,0.39248357206975
2020-01-16T01:00:00+00:00,0.410359625834359,0.29865782060233
2020-01-16T01:05:00+00:00,0.386414057035871,0.279988396729682
2020-01-16T01:10:00+00:00,0.392820559742044,0.284983296436152
2020-01-16T01:15:00+00:00,0.429868116654173,0.313867828236551
2020-01-16T01:20:00+00:00,0.436678763445681,0.319177823286891
2020-01-16T01:25:00+00:00,0.455143691514202,0.333574205840599
2020-01-16T01:30:00+00:00,0.515084747513513,0.380307903888979
2020-01-16T01:35:00+00:00,0.530154636720025,0.392057307366417
2020-01-16T01:40:00+00:00,0.54787196806393,0.405870817980222
2020-01-16T01:45:00+00:00,0.54670397515127,0.40496017956732
2020-01-16T01:50:00+00:00,0.549497305304386,0.407138029886251
2020-01-16T01:55:00+00:00,0.538559767150753,0.398610458976082
2020-01-16T02:00:00+00:00,0.467263443170365,0.343023502401657
2020-01-16T02:05:00+00:00,0.4973012650328,0.366442817819894
2020-01-16T02:10:00+00:00,0.5358092257368,0.396465969364309
2020-01-16T02:15:00+00:00,0.525642138827217,0.38853908916938
2020-01-16T02:20:00+00:00,0.497910337975732,0.366917688182617
2020-01-16T02:25:00+00:00,0.469768806378606,0.344976836151346
2020-01-16T02:30:00+00:00,0.471992678089144,0.346710701984804
2020-01-16T02:35:00+00:00,0.468731719074485,0.344168259723844
2020-01-16T02:40:00+00:00,0.467038834032144,0.342848383437376
2020-01-16T02:45:00+00:00,0.484167153622398,0.356202664613474
2020-01-16T02:50:00+00:00,0.497087956184744,0.366276509250085
2020-01-16T02:55:00+00:00,0.495781185551295,0.36525767127361
2020-01-16T03:00:00+00:00,0.541071732775719,0.40056894037198
2020-01-16T03:05:00+00:00,0.570811938007295,0.423756215738054
2020-01-16T03:10:00+00:00,0.570811938007295,0.423756215738054
2020-01-16T03:15:00+00:00,0.559881256209493,0.415233990460486
2020-01-16T03:20:00+00:00,0.541008374969065,0.400519542767018
2020-01-16T03:25:00+00:00,0.541008374969065,0.400519542767018
2020-01-16T03:30:00+00:00,0.557687857191534,0.413523882994143
2020-01-16T03:35:00+00:00,0.519681934097781,0.383892150547958
2020-01-16T03:40:00+00:00,0.509466090880071,0.375927256965644
2020-01-16T03:45:00+00:00,0.492204834168439,0.362469329913004
2020-01-16T03:50:00+00:00,0.492204834168439,0.362469329913004
2020-01-16T03:55:00+00:00,0.492204834168439,0.362469329913004
2020-01-16T04:00:00+00:00,0.566817983766548,0.420642285754767
2020-01-16T04:05:00+00:00,0.566817983766548,0.420642285754767
2020-01-16T04:10:00+00:00,0.566817983766548,0.420642285754767
2020-01-16T04:15:00+00:00,0.554119123981823,0.410741481225316
2020-01-16T04:20:00+00:00,0.554119123981823,0.410741481225316
2020-01-16T04:25:00+00:00,0.535896707758414,0.39653417567657
2020-01-16T04:30:00+00:00,0.488458724494005,0.359548634648924
2020-01-16T04:35:00+00:00,0.485865625325046,0.357526896600581
2020-01-16T04:40:00+00:00,0.44485306323012,0.325551005265655
2020-01-16T04:45:00+00:00,0.442704611433716,0.323875941390808
2020-01-16T04:50:00+00:00,0.436678763445681,0.319177823286891
2020-01-16T04:55:00+00:00,0.436424824340852,0.318979836894261
2020-01-16T05:00:00+00:00,0.495193062584512,0.364799134788279
2020-01-16T05:05:00+00:00,0.496762914130563,0.366023086667518
2020-01-16T05:10:00+00:00,0.482765409763743,0.355109779726156
2020-01-16T05:15:00+00:00,0.531088497778033,0.392785402325315
2020-01-16T05:20:00+00:00,0.501154663979025,0.36944716233486
2020-01-16T05:25:00+00:00,0.490992528881986,0.361524142874587
2020-01-16T05:30:00+00:00,0.469074917774661,0.344435838333484
2020-01-16T05:35:00+00:00,0.467021820112121,0.342835118349069
2020-01-16T05:40:00+00:00,0.436920767412583,0.319366504319068
2020-01-16T05:45:00+00:00,0.404842036964639,0.294355972263262
2020-01-16T05:50:00+00:00,0.404459858611871,0.294058002742354
2020-01-16T05:55:00+00:00,0.389211450214665,0.282169414830896
2020-01-16T06:00:00+00:00,0.500904406991216,0.369252046744923
2020-01-16T06:05:00+00:00,0.496445998127737,0.365775999649516
2020-01-16T06:10:00+00:00,0.490408088032223,0.361068477191949
2020-01-16T06:15:00+00:00,0.435954656088262,0.318613265088306
2020-01-16T06:20:00+00:00,0.431358612229966,0.315029909368093
2020-01-16T06:25:00+00:00,0.412366633549373,0.300222606056482
2020-01-16T06:30:00+00:00,0.398513493563648,0.28942185437933
2020-01-16T06:35:00+00:00,0.384820208244413,0.278745735136339
2020-01-16T06:40:00+00:00,0.383333648724745,0.277586722793883
2020-01-16T06:45:00+00:00,0.351118045099298,0.25246947607245
2020-01-16T06:50:00+00:00,0.351118045099298,0.25246947607245
2020-01-16T06:55:00+00:00,0.368418154493969,0.265957695043163
2020-01-16T07:00:00+00:00,0.394194624238272,0.286054600806673
2020-01-16T07:05:00+00:00,0.405334043980244,0.294739570898983
2020-01-16T07:10:00+00:00,0.407571247493786,0.296483831018055
2020-01-16T07:15:00+00:00,0.404629489933897,0.294190257652631
2020-01-16T07:20:00+00:00,0.396269433694276,0.287672248627658
2020-01-16T07:25:00+00:00,0.391638727148171,0.284061867764851
2020-01-16T07:30:00+00:00,0.375970811349787,0.271846206332768
2020-01-16T07:35:00+00:00,0.374635345597492,0.270804995893926
2020-01-16T07:40:00+00:00,0.373000358671052,0.269530260504977
2020-01-16T07:45:00+00:00,0.36730386970198,0.265088930752302
2020-01-16T07:50:00+00:00,0.357677800055235,0.257583860566871
2020-01-16T07:55:00+00:00,0.340219613567809,0.243972395066746
2020-01-16T08:00:00+00:00,0.313390602444066,0.222877161446941
2020-01-16T08:05:00+00:00,0.330638408667807,0.236317125851363
2020-01-16T08:10:00+00:00,0.313390602444066,0.222877161446941
2020-01-16T08:15:00+00:00,0.309156552418823,0.219577873358496
2020-01-16T08:20:00+00:00,0.309156552418823,0.219577873358496
2020-01-16T08:25:00+00:00,0.309811587185077,0.220088294442076
2020-01-16T08:30:00+00:00,0.307666494709191,0.218416779459469
2020-01-16T08:35:00+00:00,0.311894052940209,0.221711008963525
2020-01-16T08:40:00+00:00,0.306241609521969,0.217306469780184
2020-01-16T08:45:00+00:00,0.286213151438762,0.201699745062739
2020-01-16T08:50:00+00:00,0.258232372720704,0.179896353657457
2020-01-16T08:55:00+00:00,0.251858194532807,0.174929418915642
2020-01-16T09:00:00+00:00,0.28586564951263,0.201428962016067
2020-01-16T09:05:00+00:00,0.287563953797775,0.202752327367239
2020-01-16T09:10:00+00:00,0.290632535824607,0.205143450776076
2020-01-16T09:15:00+00:00,0.290632535824607,0.205143450776076
2020-01-16T09:20:00+00:00,0.290632535824607,0.205143450776076
2020-01-16T09:25:00+00:00,0.290632535824607,0.205143450776076
2020-01-16T09:30:00+00:00,0.306384683575073,0.217417957012587
2020-01-16T09:35:00+00:00,0.306384683575073,0.217417957012587
2020-01-16T09:40:00+00:00,0.306384683575073,0.217417957012587
2020-01-16T09:45:00+00:00,0.304654556769219,0.216069794679119
2020-01-16T09:50:00+00:00,0.304497098936756,0.215947099210718
2020-01-16T09:55:00+00:00,0.293504709253629,0.207381527210182
2020-01-16T10:00:00+00:00,0.308494262117848,0.219061798562952
2020-01-16T10:05:00+00:00,0.297825061955032,0.210748064714613
2020-01-16T10:10:00+00:00,0.304122229642816,0.215654990759271
2020-01-16T10:15:00+00:00,0.306688270422627,0.21765452022369
2020-01-16T10:20:00+00:00,0.306688270422627,0.21765452022369
2020-01-16T10:25:00+00:00,0.308412796464836,0.218998318288274
2020-01-16T10:30:00+00:00,0.305610378001205,0.216814596839361
2020-01-16T10:35:00+00:00,0.305610378001205,0.216814596839361
2020-01-16T10:40:00+00:00,0.305610378001205,0.216814596839361
2020-01-16T10:45:00+00:00,0.303478396403851,0.215153298213459
2020-01-16T10:50:00+00:00,0.298017015399943,0.210897640111823
2020-01-16T10:55:00+00:00,0.281728976400754,0.198205552693447
2020-01-16T11:00:00+00:00,0.301619324744089,0.213704658507728
2020-01-16T11:05:00+00:00,0.294063640007345,0.207817061407228
2020-01-16T11:10:00+00:00,0.294063640007345,0.207817061407228
2020-01-16T11:15:00+00:00,0.304314437667892,0.215804764532339
2020-01-16T11:20:00+00:00,0.303681678666134,0.215311701336366
2020-01-16T11:25:00+00:00,0.303232981124151,0.214962063885993
2020-01-16T11:30:00+00:00,0.302979673859316,0.214764679906917
2020-01-16T11:35:00+00:00,0.302346914857557,0.214271616710943
2020-01-16T11:40:00+00:00,0.300937813640607,0.213173606334877
2020-01-16T11:45:00+00:00,0.301099090175555,0.213299277441153
2020-01-16T11:50:00+00:00,0.301099090175555,0.213299277441153
2020-01-16T11:55:00+00:00,0.294141796118204,0.207877962795747
2020-01-16T12:00:00+00:00,0.302554779562822,0.214433590599301
2020-01-16T12:05:00+00:00,0.302554779562822,0.214433590599301
2020-01-16T12:10:00+00:00,0.331277404883624,0.236815049255866
2020-01-16T12:15:00+00:00,0.310379428244591,0.220530771794166
2020-01-16T12:20:00+00:00,0.310379428244591,0.220530771794166
2020-01-16T12:25:00+00:00,0.308070258851935,0.21873140357084
2020-01-16T12:30:00+00:00,0.311277841649219,0.221230840198346
2020-01-16T12:35:00+00:00,0.311277841649219,0.221230840198346
2020-01-16T12:40:00+00:00,0.336051037569992,0.240534794976122
2020-01-16T12:45:00+00:00,0.370054419267164,0.267031164062812
2020-01-16T12:50:00+00:00,0.364093551978222,0.262386292527058
2020-01-16T12:55:00+00:00,0.370054419267164,0.267031164062812
2020-01-16T13:00:00+00:00,0.25973248634688,0.181065283402889
2020-01-16T13:05:00+00:00,0.259748143027068,0.181077483518179
2020-01-16T13:10:00+00:00,0.285229071808387,0.200932923182218
2020-01-16T13:15:00+00:00,0.288918829439439,0.203808083685472
2020-01-16T13:20:00+00:00,0.307341650417804,0.218163651864191
2020-01-16T13:25:00+00:00,0.307341650417804,0.218163651864191
2020-01-16T13:30:00+00:00,0.329981591840394,0.235805316136774
2020-01-16T13:35:00+00:00,0.335797603015073,0.240337311809117
2020-01-16T13:40:00+00:00,0.407396365256855,0.296129034156139
2020-01-16T13:45:00+00:00,0.370988728475151,0.267759203463022
2020-01-16T13:50:00+00:00,0.350309181618257,0.251645132487801
2020-01-16T13:55:00+00:00,0.414484768099523,0.301652512368604
2020-01-16T14:00:00+00:00,0.291118402070777,0.205522051101771
2020-01-16T14:05:00+00:00,0.337389874661219,0.241578053615279
2020-01-16T14:10:00+00:00,0.337389874661219,0.241578053615279
2020-01-16T14:15:00+00:00,0.34237850029749,0.245465327747926
2020-01-16T14:20:00+00:00,0.34237850029749,0.245465327747926
2020-01-16T14:25:00+00:00,0.376825997093663,0.272307763519539
2020-01-16T14:30:00+00:00,0.369603175923524,0.266679542853855
2020-01-16T14:35:00+00:00,0.423403093172985,0.308601916251018
2020-01-16T14:40:00+00:00,0.439974734476723,0.321514994375615
2020-01-16T14:45:00+00:00,0.550569068174267,0.407693137203991
2020-01-16T14:50:00+00:00,0.605758102097674,0.450697948472338
2020-01-16T14:55:00+00:00,0.605758102097674,0.450697948472338
2020-01-16T15:00:00+00:00,0.588013737260804,0.436871051956169
2020-01-16T15:05:00+00:00,0.582087492874392,0.432253159537153
2020-01-16T15:10:00+00:00,0.582087492874392,0.432253159537153
2020-01-16T15:15:00+00:00,0.582559739081699,0.432621146754425
2020-01-16T15:20:00+00:00,0.571070663495362,0.423668543454213
2020-01-16T15:25:00+00:00,0.565531635540925,0.419352380715775
2020-01-16T15:30:00+00:00,0.621431711867032,0.462911255756542
2020-01-16T15:35:00+00:00,0.612184087349284,0.45570525270133
2020-01-16T15:40:00+00:00,0.561873573140498,0.416501918006887
2020-01-16T15:45:00+00:00,0.400261246953788,0.290569153973663
2020-01-16T15:50:00+00:00,0.338261302568287,0.242257094178472
2020-01-16T15:55:00+00:00,0.342242809069191,0.245359593415416
2020-01-16T16:00:00+00:00,0.415522564144853,0.302461191555241
2020-01-16T16:05:00+00:00,0.530054743844889,0.391707812160851
2020-01-16T16:10:00+00:00,0.53616568614149,0.396469626265113
2020-01-16T16:15:00+00:00,0.411734156699606,0.299509160406869
2020-01-16T16:20:00+00:00,0.390581090734576,0.283026110335083
2020-01-16T16:25:00+00:00,0.317306299972145,0.225928380524497
2020-01-16T16:30:00+00:00,0.307466394698979,0.218260856034792
2020-01-16T16:35:00+00:00,0.258000832060033,0.179715930814271
2020-01-16T16:40:00+00:00,0.210333369131172,0.142572134281403
2020-01-16T16:45:00+00:00,0.216828091027511,0.147632999992155
2020-01-16T16:50:00+00:00,0.215646584478664,0.146712337633469
2020-01-16T16:55:00+00:00,0.215646584478664,0.146712337633469
2020-01-16T17:00:00+00:00,0.26562945401424,0.185660362598193
2020-01-16T17:05:00+00:00,0.274058348719212,0.192228388892895
2020-01-16T17:10:00+00:00,0.294858566574631,0.208436490024982
2020-01-16T17:15:00+00:00,0.290474568831813,0.205020358555958
2020-01-16T17:20:00+00:00,0.27596935473277,0.193717497273733
2020-01-16T17:25:00+00:00,0.261739214502727,0.182628981106474
2020-01-16T17:30:00+00:00,0.271689480277708,0.190382501530782
2020-01-16T17:35:00+00:00,0.275463631233678,0.193323423631085
2020-01-16T17:40:00+00:00,0.271692026079365,0.190384485289365
2020-01-16T17:45:00+00:00,0.259097054253383,0.180570137260403
2020-01-16T17:50:00+00:00,0.256043110586076,0.178190420463422
2020-01-16T17:55:00+00:00,0.259232872771764,0.180675970780843
2020-01-16T18:00:00+00:00,0.327762925696632,0.234076470531098
2020-01-16T18:05:00+00:00,0.416236279639292,0.303017338274175
2020-01-16T18:10:00+00:00,0.483969369355548,0.35579682239981
2020-01-16T18:15:00+00:00,0.66375,0.530691922291955
2020-01-16T18:20:00+00:00,0.584544573343299,0.43416778413419
2020-01-16T18:25:00+00:00,0.570522170528439,0.42324114266736
2020-01-16T18:30:00+00:00,0.375313790909618,0.271129410920834
2020-01-16T18:35:00+00:00,0.340810413767082,0.244243431648309
2020-01-16T18:40:00+00:00,0.359367525782834,0.258703643092317
2020-01-16T18:45:00+00:00,0.41999999280847,0.305950126964285
2020-01-16T18:50:00+00:00,0.401003730006947,0.291147717164593
2020-01-16T18:55:00+00:00,0.372339403544082,0.268811686579593
2020-01-16T19:00:00+00:00,0.304857711741419,0.216228098614096
2020-01-16T19:05:00+00:00,0.396366170419127,0.287534003340635
2020-01-16T19:10:00+00:00,0.43790843456211,0.319904876721172
2020-01-16T19:15:00+00:00,0.408302416066454,0.29683505383607
2020-01-16T19:20:00+00:00,0.496367805293637,0.365458024266112
2020-01-16T19:25:00+00:00,0.49166112719084,0.361790451396607
2020-01-16T19:30:00+00:00,0.548583724752336,0.40614610307251
2020-01-16T19:35:00+00:00,0.547393689767939,0.405218795122569
2020-01-16T19:40:00+00:00,0.57343342201289,0.425509669795725
2020-01-16T19:45:00+00:00,0.57343342201289,0.425509669795725
2020-01-16T19:50:00+00:00,0.57343342201289,0.425509669795725
2020-01-16T19:55:00+00:00,0.57343342201289,0.425509669795725
2020-01-16T20:00:00+00:00,0.57343342201289,0.425509669795725
2020-01-16T20:05:00+00:00,0.499610520153784,0.367984836762073
2020-01-16T20:10:00+00:00,0.548591744027554,0.406152351912048
2020-01-16T20:15:00+00:00,0.355473849439085,0.25566958352651
2020-01-16T20:20:00+00:00,0.288832526763279,0.203740834269486
2020-01-16T20:25:00+00:00,0.269487234554631,0.188666451167971
2020-01-16T20:30:00+00:00,0.255539041858061,0.177797636263854
2020-01-16T20:35:00+00:00,0.152619536414792,0.0975999304376934
2020-01-16T20:40:00+00:00,0.169881471837728,0.111050904702255
2020-01-16T20:45:00+00:00,0.129803043647314,0.0798206925073326
2020-01-16T20:50:00+00:00,0.244713147603279,0.16936180207469
2020-01-16T20:55:00+00:00,0.227966864305895,0.156312638111253
2020-01-16T21:00:00+00:00,0.334888751823652,0.239629109994744
2020-01-16T21:05:00+00:00,0.346542540777174,0.24871006247532
2020-01-16T21:10:00+00:00,0.439722572822632,0.321318503087901
2020-01-16T21:15:00+00:00,0.261491380711453,0.182435862208353
2020-01-16T21:20:00+00:00,0.267383384065583,0.187027073074419
2020-01-16T21:25:00+00:00,0.264982056652956,0.185155892790364
2020-01-16T21:30:00+00:00,0.420687104675597,0.30648554340602
2020-01-16T21:35:00+00:00,0.414656609711346,0.301786416073002
2020-01-16T21:40:00+00:00,0.367778345296044,0.265257584701075
2020-01-16T21:45:00+00:00,0.397320082299871,0.288277317681939
2020-01-16T21:50:00+00:00,0.429123000335125,0.313059025036827
2020-01-16T21:55:00+00:00,0.447978098434788,0.327751435423054
2020-01-16T22:00:00+00:00,0.378464347749794,0.273584411356065
2020-01-16T22:05:00+00:00,0.37052437425298,0.267397365897359
2020-01-16T22:10:00+00:00,0.405040607693882,0.294293363150732
2020-01-16T22:15:00+00:00,0.357863084293842,0.257531340957292
2020-01-16T22:20:00+00:00,0.349690424525611,0.251162979964038
2020-01-16T22:25:00+00:00,0.357254383117739,0.257057024279935
2020-01-16T22:30:00+00:00,0.35511947384848,0.255393444331662
2020-01-16T22:35:00+00:00,0.352695616091192,0.253504707784142
2020-01-16T22:40:00+00:00,0.374649463967318,0.270611749118423
2020-01-16T22:45:00+00:00,0.37212581078509,0.268645249234422
2020-01-16T22:50:00+00:00,0.372852000707647,0.269211116370417
2020-01-16T22:55:00+00:00,0.365609449574669,0.26356752157571
2020-01-16T23:00:00+00:00,0.301359652975112,0.213502315132193
2020-01-16T23:05:00+00:00,0.299391621004446,0.21196877055908
2020-01-16T23:10:00+00:00,0.366817941621076,0.264509211775382
2020-01-16T23:15:00+00:00,0.405318609234788,0.294509989588069
2020-01-16T23:20:00+00:00,0.368888696688588,0.266122801007346
2020-01-16T23:25:00+00:00,0.411892887432897,0.299632847754561
2020-01-16T23:30:00+00:00,0.392858819476773,0.284800979139901
2020-01-16T23:35:00+00:00,0.415584427125109,0.302509396888824
2020-01-16T23:40:00+00:00,0.427775889388514,0.312009319182273
2020-01-16T23:45:00+00:00,0.628951373510335,0.468770782673083
2020-01-16T23:50:00+00:00,0.66375,0.602177555546175
2020-01-16T23:55:00+00:00,0.66375,0.525146027607494
2020-01-17T00:00:00+00:00,0.416450763428864,0.30318446993485
2020-01-17T00:05:00+00:00,0.390342803699515,0.282840430531651
2020-01-17T00:10:00+00:00,0.390342803699515,0.282840430531651
2020-01-17T00:15:00+00:00,0.379718918806187,0.274562007586102
2020-01-17T00:20:00+00:00,0.352944850073378,0.253698917749484
2020-01-17T00:25:00+00:00,0.401674421453389,0.291670338363463
2020-01-17T00:30:00+00:00,0.404417395448337,0.293807739049447
2020-01-17T00:35:00+00:00,0.487214757307434,0.358325717842283
2020-01-17T00:40:00+00:00,0.487489703886351,0.358539963769321
2020-01-17T00:45:00+00:00,0.537263053945585,0.397324725402608
2020-01-17T00:50:00+00:00,0.583793179984342,0.433582277788218
2020-01-17T00:55:00+00:00,0.589912396136327,0.438350539107877
2020-01-17T01:00:00+00:00,0.385813058811854,0.279310728883712
2020-01-17T01:05:00+00:00,0.357051228145539,0.256898720344957
2020-01-17T01:10:00+00:00,0.337520219706039,0.241679622054763
2020-01-17T01:15:00+00:00,0.353377254484758,0.254035859144922
2020-01-17T01:20:00+00:00,0.359493670254921,0.258801938330139
2020-01-17T01:25:00+00:00,0.359771162635494,0.25901816801576
2020-01-17T01:30:00+00:00,0.359292042763715,0.258644824650311
2020-01-17T01:35:00+00:00,0.364133393774149,0.262417338348893
2020-01-17T01:40:00+00:00,0.359564316250892,0.258856987630836
2020-01-17T01:45:00+00:00,0.364815541328046,0.262948886461389
2020-01-17T01:50:00+00:00,0.362357824408724,0.261033765924706
2020-01-17T01:55:00+00:00,0.356085478287093,0.256146181526239
2020-01-17T02:00:00+00:00,0.360904808113197,0.259901535713072
2020-01-17T02:05:00+00:00,0.360904808113197,0.259901535713072
2020-01-17T02:10:00+00:00,0.364912536371164,0.263024467663428
2020-01-17T02:15:00+00:00,0.38739094667864,0.280540262453876
2020-01-17T02:20:00+00:00,0.392184818488177,0.284275779054872
2020-01-17T02:25:00+00:00,0.392184818488177,0.284275779054872
2020-01-17T02:30:00+00:00,0.389246072345834,0.281985827333802
2020-01-17T02:35:00+00:00,0.373445681653975,0.269673728872131
2020-01-17T02:40:00+00:00,0.388963742942113,0.281765828506872
2020-01-17T02:45:00+00:00,0.368570853351757,0.265875128748174
2020-01-17T02:50:00+00:00,0.364368880427388,0.262600836017883
2020-01-17T02:55:00+00:00,0.367688987657896,0.265187954774787
2020-01-17T03:00:00+00:00,0.393159860522671,0.285035558592421
2020-01-17T03:05:00+00:00,0.38936317922204,0.282077080228652
2020-01-17T03:10:00+00:00,0.393159860522671,0.285035558592421
2020-01-17T03:15:00+00:00,0.392968161657926,0.28488618157107
2020-01-17T03:20:00+00:00,0.392968161657926,0.28488618157107
2020-01-17T03:25:00+00:00,0.406236752602255,0.295225432121273
2020-01-17T03:30:00+00:00,0.393158587621843,0.285034566713129
2020-01-17T03:35:00+00:00,0.393158587621843,0.285034566713129
2020-01-17T03:40:00+00:00,0.396972580373739,0.288006534635267
2020-01-17T03:45:00+00:00,0.403118018282787,0.292795228668338
2020-01-17T03:50:00+00:00,0.395385782201155,0.28677005791006
2020-01-17T03:55:00+00:00,0.397612976780467,0.288505549106991
2020-01-17T04:00:00+00:00,0.437865537804196,0.319871450389037
2020-01-17T04:05:00+00:00,0.436437215784737,0.318758462635664
2020-01-17T04:10:00+00:00,0.418459400935954,0.304749655457372
2020-01-17T04:15:00+00:00,0.415273202872585,0.302266882401969
2020-01-17T04:20:00+00:00,0.415273202872585,0.302266882401969
2020-01-17T04:25:00+00:00,0.420377917064398,0.306244615926032
2020-01-17T04:30:00+00:00,0.440715435468722,0.322092168935536
2020-01-17T04:35:00+00:00,0.429507925545609,0.313358969334679
2020-01-17T04:40:00+00:00,0.395601666181638,0.286938280637956
2020-01-17T04:45:00+00:00,0.394559287693326,0.286126030685869
2020-01-17T04:50:00+00:00,0.387881649947957,0.28092263192088
2020-01-17T04:55:00+00:00,0.370353550961819,0.267264255696395
2020-01-17T05:00:00+00:00,0.481253762728409,0.3536807471186
2020-01-17T05:05:00+00:00,0.481655999390158,0.353994180974821
2020-01-17T05:10:00+00:00,0.457194155011993,0.334932839871829
2020-01-17T05:15:00+00:00,0.440332419609481,0.321793712456622
2020-01-17T05:20:00+00:00,0.440332419609481,0.321793712456622
2020-01-17T05:25:00+00:00,0.435939129690616,0.318370340268768
2020-01-17T05:30:00+00:00,0.412187563974653,0.299862467810622
2020-01-17T05:35:00+00:00,0.412187563974653,0.299862467810622
2020-01-17T05:40:00+00:00,0.410853563906573,0.298822978312774
2020-01-17T05:45:00+00:00,0.403831988357392,0.29335157376313
2020-01-17T05:50:00+00:00,0.375820532729373,0.271524278066915
2020-01-17T05:55:00+00:00,0.367425751766599,0.264982834137235
2020-01-17T06:00:00+00:00,0.370261265651766,0.267192344447736
2020-01-17T06:05:00+00:00,0.370261265651766,0.267192344447736
2020-01-17T06:10:00+00:00,0.3919548053085,0.284096546466836
2020-01-17T06:15:00+00:00,0.385612831511559,0.279154706271106
2020-01-17T06:20:00+00:00,0.376750386784461,0.272248845889604
2020-01-17T06:25:00+00:00,0.364234207519752,0.262495895188806
2020-01-17T06:30:00+00:00,0.330656865729818,0.236331508101095
2020-01-17T06:35:00+00:00,0.328752224220402,0.234847359116716
2020-01-17T06:40:00+00:00,0.326997530428563,0.233480053512915
2020-01-17T06:45:00+00:00,0.29427736005642,0.207983597940328
2020-01-17T06:50:00+00:00,0.287038882206093,0.202343177159355
2020-01-17T06:55:00+00:00,0.261894508403782,0.182749990380078
2020-01-17T07:00:00+00:00,0.278802450106363,0.19592512301358
2020-01-17T07:05:00+00:00,0.296736095296404,0.209899511980445
2020-01-17T07:10:00+00:00,0.31937361820742,0.227539291682373
2020-01-17T07:15:00+00:00,0.311527075631404,0.221425050163688
2020-01-17T07:20:00+00:00,0.290537195552566,0.205069159017117
2020-01-17T07:25:00+00:00,0.313216851481,0.222741769923605
2020-01-17T07:30:00+00:00,0.311913655612965,0.22172628390462
2020-01-17T07:35:00+00:00,0.191617526382128,0.127988235489703
2020-01-17T07:40:00+00:00,0.0,0.0
2020-01-17T07:45:00+00:00,0.0,0.0
2020-01-17T07:50:00+00:00,0.0,0.0
2020-01-17T07:55:00+00:00,0.0,0.0
2020-01-17T08:00:00+00:00,0.0,0.0
2020-01-17T08:05:00+00:00,0.0,0.0
2020-01-17T08:10:00+00:00,0.0,0.0
2020-01-17T08:15:00+00:00,0.0,0.0
2020-01-17T08:20:00+00:00,0.0,0.0
2020-01-17T08:25:00+00:00,0.0,0.0
2020-01-17T08:30:00+00:00,0.0,0.0
2020-01-17T08:35:00+00:00,0.258225813131863,0.176045375580327
2020-01-17T08:40:00+00:00,0.265034076647464,0.181276767347783
2020-01-17T08:45:00+00:00,0.0,0.0
2020-01-17T08:50:00+00:00,0.0,0.0
2020-01-17T08:55:00+00:00,0.0787180923545087,0.0381136973311283
2020-01-17T09:00:00+00:00,0.348485749837479,0.245400077955015
2020-01-17T09:05:00+00:00,0.279536812781701,0.192420503815151
2020-01-17T09:10:00+00:00,0.279536812781701,0.192420503815151
2020-01-17T09:15:00+00:00,0.281110158955156,0.193629445008498
2020-01-17T09:20:00+00:00,0.276907030603847,0.190399809286524
