timestamp,MOER version 2.0,MOER version 1.0
2017-06-15T20:40:00+00:00,0.310242006191758,0.214994661600965
2017-06-15T20:45:00+00:00,0.310242006191758,0.214994661600965
2017-06-15T20:50:00+00:00,0.336471807326138,0.235083619731674
2017-06-15T20:55:00+00:00,0.33770920461511,0.236031321248809
2017-06-15T21:00:00+00:00,0.319324859366392,0.221951064213314
2017-06-15T21:05:00+00:00,0.30886727291067,0.213941776785591
2017-06-15T21:10:00+00:00,0.305064988632925,0.211029671990539
2017-06-15T21:15:00+00:00,0.311476656760888,0.215940259452136
2017-06-15T21:20:00+00:00,0.325072919980447,0.226353405977818
2017-06-15T21:25:00+00:00,0.33770920461511,0.236031321248809
2017-06-15T21:30:00+00:00,0.33770920461511,0.236031321248809
2017-06-15T21:35:00+00:00,0.33770920461511,0.236031321248809
2017-06-15T21:40:00+00:00,0.33770920461511,0.236031321248809
2017-06-15T21:45:00+00:00,0.347284407321483,0.243364805985346
2017-06-15T21:50:00+00:00,0.347284407321483,0.243364805985346
2017-06-15T21:55:00+00:00,0.344162622884677,0.24097388443307
2017-06-15T22:00:00+00:00,0.383995279366237,0.271481037887777
2017-06-15T22:05:00+00:00,0.388075943700002,0.274606349228359
2017-06-15T22:10:00+00:00,0.356772264336869,0.250631394144202
2017-06-15T22:15:00+00:00,0.3361066309231,0.234803937341656
2017-06-15T22:20:00+00:00,0.329533318332415,0.229769549138032
2017-06-15T22:25:00+00:00,0.349063457763363,0.244727350430737
2017-06-15T22:30:00+00:00,0.345080164648009,0.241676614048606
2017-06-15T22:35:00+00:00,0.358510937997067,0.251963014699911
2017-06-15T22:40:00+00:00,0.389531567880448,0.275721187006396
2017-06-15T22:45:00+00:00,0.432614143279459,0.308717398030636
2017-06-15T22:50:00+00:00,0.466255693236396,0.334482888400719
2017-06-15T22:55:00+00:00,0.583677966496225,0.424414608395252
2017-06-15T23:00:00+00:00,0.365862258983093,0.25759326628806
2017-06-15T23:05:00+00:00,0.379850204452169,0.268306395580321
2017-06-15T23:10:00+00:00,0.369989205546202,0.260754024400148
2017-06-15T23:15:00+00:00,0.371935256554496,0.262244471736198
2017-06-15T23:20:00+00:00,0.353596369519169,0.24819903037242
2017-06-15T23:25:00+00:00,0.354633530931635,0.248993374640723
2017-06-15T23:30:00+00:00,0.346761431863502,0.242964267985651
2017-06-15T23:35:00+00:00,0.36581927281756,0.257560343915711
2017-06-15T23:40:00+00:00,0.384281899581785,0.271700555431202
2017-06-15T23:45:00+00:00,0.369814239492245,0.260620020878192
2017-06-15T23:50:00+00:00,0.404377176620293,0.287091185996161
2017-06-15T23:55:00+00:00,0.402442112491368,0.285609153323971
2017-06-16T00:00:00+00:00,0.367865441764108,0.259127469876177
2017-06-16T00:05:00+00:00,0.359951592554372,0.25306638749844
2017-06-16T00:10:00+00:00,0.356368496520046,0.250322155247379
2017-06-16T00:15:00+00:00,0.334266877972703,0.233394901878443
2017-06-16T00:20:00+00:00,0.345080164648009,0.241676614048606
2017-06-16T00:25:00+00:00,0.351580139818903,0.24665483437097
2017-06-16T00:30:00+00:00,0.403247176077156,0.286225737818249
2017-06-16T00:35:00+00:00,0.457724656078087,0.327949112280695
2017-06-16T00:40:00+00:00,0.66375,0.542095155031466
2017-06-16T00:45:00+00:00,0.66375,0.66375
2017-06-16T00:50:00+00:00,0.66375,0.66375
2017-06-16T00:55:00+00:00,0.66375,0.66375
2017-06-16T01:00:00+00:00,0.66375,0.542785578201108
2017-06-16T01:05:00+00:00,0.66375,0.507910688287018
2017-06-16T01:10:00+00:00,0.544308132308098,0.394261922655611
2017-06-16T01:15:00+00:00,0.66375,0.509137441094382
2017-06-16T01:20:00+00:00,0.513288051768686,0.370504171082318
2017-06-16T01:25:00+00:00,0.66375,0.616528852313537
2017-06-16T01:30:00+00:00,0.567833650421707,0.412279716460691
2017-06-16T01:35:00+00:00,0.66375,0.522417989513364
2017-06-16T01:40:00+00:00,0.66375,0.66375
2017-06-16T01:45:00+00:00,0.66375,0.626875417811435
2017-06-16T01:50:00+00:00,0.66375,0.66375
2017-06-16T01:55:00+00:00,0.66375,0.66375
2017-06-16T02:00:00+00:00,0.655761920686525,0.479622481691966
2017-06-16T02:05:00+00:00,0.66375,0.511595785140829
2017-06-16T02:10:00+00:00,0.66375,0.520113423448943
2017-06-16T02:15:00+00:00,0.610878733094871,0.445247212444511
2017-06-16T02:20:00+00:00,0.63841913160202,0.466339934790317
2017-06-16T02:25:00+00:00,0.660887025240338,0.483547712015657
2017-06-16T02:30:00+00:00,0.610425936328861,0.444900423110217
2017-06-16T02:35:00+00:00,0.634644726530676,0.463449182204808
2017-06-16T02:40:00+00:00,0.571732893909886,0.415266080664299
2017-06-16T02:45:00+00:00,0.520616712316012,0.376117067426258
2017-06-16T02:50:00+00:00,0.457355359595286,0.32766627439173
2017-06-16T02:55:00+00:00,0.467720518928314,0.335604773459738
2017-06-16T03:00:00+00:00,0.408649012655085,0.290362912487892
2017-06-16T03:05:00+00:00,0.404986536417315,0.287557884290449
2017-06-16T03:10:00+00:00,0.426337888439723,0.303910521301104
2017-06-16T03:15:00+00:00,0.460607063880634,0.33015669934414
2017-06-16T03:20:00+00:00,0.454064651888176,0.32514597738262
2017-06-16T03:25:00+00:00,0.463090235954097,0.332058518559603
2017-06-16T03:30:00+00:00,0.536770171708786,0.388488726965155
2017-06-16T03:35:00+00:00,0.554309213926025,0.401921580799987
2017-06-16T03:40:00+00:00,0.473998009791979,0.340412596838955
2017-06-16T03:45:00+00:00,0.471009029259549,0.338123387536076
2017-06-16T03:50:00+00:00,0.473740779478744,0.340215588521353
2017-06-16T03:55:00+00:00,0.466843628618648,0.334933178100481
2017-06-16T04:00:00+00:00,0.483645313894212,0.347801302807067
2017-06-16T04:05:00+00:00,0.426194097655977,0.303800394387847
2017-06-16T04:10:00+00:00,0.422602349454148,0.301049535588997
2017-06-16T04:15:00+00:00,0.425643242991597,0.30337850417861
2017-06-16T04:20:00+00:00,0.410663044979477,0.29190542555657
2017-06-16T04:25:00+00:00,0.405559776848411,0.287996919377299
2017-06-16T04:30:00+00:00,0.400922489738596,0.284445300128954
2017-06-16T04:35:00+00:00,0.382856901327581,0.270609173528672
2017-06-16T04:40:00+00:00,0.367836875877748,0.259105591750143
2017-06-16T04:45:00+00:00,0.353129701817956,0.247841617525003
2017-06-16T04:50:00+00:00,0.358628909614295,0.252053367153098
2017-06-16T04:55:00+00:00,0.381087052397173,0.269253676364263
2017-06-16T05:00:00+00:00,0.431789989990767,0.308086193057902
2017-06-16T05:05:00+00:00,0.428294376983419,0.305408962567819
2017-06-16T05:10:00+00:00,0.417641910754882,0.297250420039894
2017-06-16T05:15:00+00:00,0.400765652035599,0.284325180802364
2017-06-16T05:20:00+00:00,0.392399006059854,0.277917309090333
2017-06-16T05:25:00+00:00,0.378300093109147,0.267119191693095
2017-06-16T05:30:00+00:00,0.370006097873232,0.260766961945832
2017-06-16T05:35:00+00:00,0.351479747208665,0.246577945379957
2017-06-16T05:40:00+00:00,0.345119442741754,0.241706696471903
2017-06-16T05:45:00+00:00,0.309727682901281,0.214600750149059
2017-06-16T05:50:00+00:00,0.304851293829191,0.210866006778479
2017-06-16T05:55:00+00:00,0.308302272639101,0.213509052696634
2017-06-16T06:00:00+00:00,0.369524460548878,0.260398084118907
2017-06-16T06:05:00+00:00,0.357191963128778,0.250952834303621
2017-06-16T06:10:00+00:00,0.320926746378442,0.223177922203976
2017-06-16T06:15:00+00:00,0.325233877763208,0.226476680803355
2017-06-16T06:20:00+00:00,0.339957532142054,0.237753277024283
2017-06-16T06:25:00+00:00,0.353876946951063,0.248413919850723
2017-06-16T06:30:00+00:00,0.319899747829393,0.222391361499744
2017-06-16T06:35:00+00:00,0.311809147197803,0.216194908217173
2017-06-16T06:40:00+00:00,0.302707478992249,0.209224095492965
2017-06-16T06:45:00+00:00,0.264569411317417,0.180014798755232
2017-06-16T06:50:00+00:00,0.249726411961422,0.168646798248134
2017-06-16T06:55:00+00:00,0.245460206702307,0.16537938427163
2017-06-16T07:00:00+00:00,0.294183533988776,0.203056768600308
2017-06-16T07:05:00+00:00,0.293150555179329,0.202293230291663
2017-06-16T07:10:00+00:00,0.271243383848295,0.185493056797904
2017-06-16T07:15:00+00:00,0.28041345923108,0.192525405020944
2017-06-16T07:20:00+00:00,0.279436687231531,0.19177633802328
2017-06-16T07:25:00+00:00,0.245791999687245,0.16597489705465
2017-06-16T07:30:00+00:00,0.265955266982731,0.181437705266924
2017-06-16T07:35:00+00:00,0.24287233640336,0.163735865416496
2017-06-16T07:40:00+00:00,0.246628920662249,0.166616715086205
2017-06-16T07:45:00+00:00,0.240808577778475,0.162153210019166
2017-06-16T07:50:00+00:00,0.280389832056035,0.19250728581085
2017-06-16T07:55:00+00:00,0.282165147942798,0.193868740215581
2017-06-16T08:00:00+00:00,0.245160621477805,0.165490705677384
2017-06-16T08:05:00+00:00,0.23585697744072,0.158355926312885
2017-06-16T08:10:00+00:00,0.245160621477805,0.165490705677384
2017-06-16T08:15:00+00:00,0.307320304689556,0.213159729053084
2017-06-16T08:20:00+00:00,0.307323036154879,0.213161823759454
2017-06-16T08:25:00+00:00,0.307320304689556,0.213159729053084
2017-06-16T08:30:00+00:00,0.270570487365944,0.184977025883825
2017-06-16T08:35:00+00:00,0.260428010328128,0.177198962193311
2017-06-16T08:40:00+00:00,0.234529485293683,0.157337899017401
2017-06-16T08:45:00+00:00,0.233379948112447,0.156456341841878
2017-06-16T08:50:00+00:00,0.232090286760135,0.155467326229609
2017-06-16T08:55:00+00:00,0.234505311825573,0.157319360866033
2017-06-16T09:00:00+00:00,0.227455399826596,0.15191292372685
2017-06-16T09:05:00+00:00,0.295452224433858,0.20405833461376
2017-06-16T09:10:00+00:00,0.316477269038789,0.220182022685552
2017-06-16T09:15:00+00:00,0.300184488106166,0.207687413398586
2017-06-16T09:20:00+00:00,0.283280951527293,0.194724427767443
2017-06-16T09:25:00+00:00,0.234284746000731,0.157150213326711
2017-06-16T09:30:00+00:00,0.260876926653983,0.177543227185107
2017-06-16T09:35:00+00:00,0.266416611475807,0.1817915011727
2017-06-16T09:40:00+00:00,0.271036748496601,0.185334592261066
2017-06-16T09:45:00+00:00,0.270681931151127,0.185062489903693
2017-06-16T09:50:00+00:00,0.270468193989593,0.184898579130294
2017-06-16T09:55:00+00:00,0.266070671392633,0.181526206611027
2017-06-16T10:00:00+00:00,0.274779675428875,0.188204968398928
2017-06-16T10:05:00+00:00,0.272402071438363,0.186381631239764
2017-06-16T10:10:00+00:00,0.274711935088861,0.18815301968097
2017-06-16T10:15:00+00:00,0.275369945085201,0.188657634445336
2017-06-16T10:20:00+00:00,0.276137350267733,0.189246142199793
2017-06-16T10:25:00+00:00,0.275369945085201,0.188657634445336
2017-06-16T10:30:00+00:00,0.276161660309108,0.18926478508648
2017-06-16T10:35:00+00:00,0.275726401309869,0.18893099362653
2017-06-16T10:40:00+00:00,0.271035382763939,0.185333544907881
2017-06-16T10:45:00+00:00,0.271388014937154,0.185603971500159
2017-06-16T10:50:00+00:00,0.261966917891175,0.178379119761779
2017-06-16T10:55:00+00:00,0.261966917891175,0.178379119761779
2017-06-16T11:00:00+00:00,0.267531732193971,0.18264666504797
2017-06-16T11:05:00+00:00,0.272170989472027,0.186204419080921
2017-06-16T11:10:00+00:00,0.276893966162237,0.189826375864091
2017-06-16T11:15:00+00:00,0.281025034316927,0.192994409777032
2017-06-16T11:20:00+00:00,0.279274847911136,0.191652226670898
2017-06-16T11:25:00+00:00,0.299634780709888,0.207265853741763
2017-06-16T11:30:00+00:00,0.285782564043474,0.196642864595774
2017-06-16T11:35:00+00:00,0.308321250157214,0.213927334202117
2017-06-16T11:40:00+00:00,0.312959278275874,0.217484145617202
2017-06-16T11:45:00+00:00,0.317708750179719,0.221126421052154
2017-06-16T11:50:00+00:00,0.317708750179719,0.221126421052154
2017-06-16T11:55:00+00:00,0.336635892843226,0.235641269896998
2017-06-16T12:00:00+00:00,0.264163425730763,0.180063577888658
2017-06-16T12:05:00+00:00,0.269771806905463,0.184364533741439
2017-06-16T12:10:00+00:00,0.278295890739329,0.190901483908138
2017-06-16T12:15:00+00:00,0.300571809888985,0.207984442761754
2017-06-16T12:20:00+00:00,0.327144870284975,0.228362793675565
2017-06-16T12:25:00+00:00,0.327144870284975,0.228362793675565
2017-06-16T12:30:00+00:00,0.327144870284975,0.228362793675565
2017-06-16T12:35:00+00:00,0.327144870284975,0.228362793675565
2017-06-16T12:40:00+00:00,0.327144870284975,0.228362793675565
2017-06-16T12:45:00+00:00,0.327144870284975,0.228362793675565
2017-06-16T12:50:00+00:00,0.327144870284975,0.228362793675565
2017-06-16T12:55:00+00:00,0.327144870284975,0.228362793675565
2017-06-16T13:00:00+00:00,0.327144870284975,0.228362793675565
2017-06-16T13:05:00+00:00,0.327144870284975,0.228362793675565
2017-06-16T13:10:00+00:00,0.234080568967828,0.156993634025606
2017-06-16T13:15:00+00:00,0.336961893229541,0.235891273102175
2017-06-16T13:20:00+00:00,0.370845993709399,0.261876315084075
2017-06-16T13:25:00+00:00,0.349555996968125,0.245549440494461
2017-06-16T13:30:00+00:00,0.322628528946459,0.224899301429233
2017-06-16T13:35:00+00:00,0.288477018011468,0.198709187693778
2017-06-16T13:40:00+00:00,0.269884889569841,0.184451254585129
2017-06-16T13:45:00+00:00,0.265650708599203,0.181204145506746
2017-06-16T13:50:00+00:00,0.237791810902353,0.159839711569584
2017-06-16T13:55:00+00:00,0.237794542367676,0.159841806275953
2017-06-16T14:00:00+00:00,0.280222529804994,0.19237898504573
2017-06-16T14:05:00+00:00,0.290096094081748,0.199950824894185
2017-06-16T14:10:00+00:00,0.251750964436167,0.170544708469931
2017-06-16T14:15:00+00:00,0.268930652159208,0.183719468915011
2017-06-16T14:20:00+00:00,0.268930652159208,0.183719468915011
2017-06-16T14:25:00+00:00,0.273425551494937,0.187166517716344
2017-06-16T14:30:00+00:00,0.27314653231218,0.186952543460719
2017-06-16T14:35:00+00:00,0.259060229067575,0.176150037978881
2017-06-16T14:40:00+00:00,0.255196161648221,0.173186761613539
2017-06-16T14:45:00+00:00,0.248549413930936,0.168089503134466
2017-06-16T14:50:00+00:00,0.237562504388477,0.159663860969881
2017-06-16T14:55:00+00:00,0.234246915206006,0.157121201643496
2017-06-16T15:00:00+00:00,0.260413123842117,0.177187546043599
2017-06-16T15:05:00+00:00,0.266628709758147,0.181954155122277
2017-06-16T15:10:00+00:00,0.266628709758147,0.181954155122277
2017-06-16T15:15:00+00:00,0.293590457669618,0.20263058275244
2017-06-16T15:20:00+00:00,0.309206518068437,0.21460622853641
2017-06-16T15:25:00+00:00,0.334839408100209,0.234263581517905
2017-06-16T15:30:00+00:00,0.339021008363376,0.237470367498678
2017-06-16T15:35:00+00:00,0.341972083498477,0.239733488260078
2017-06-16T15:40:00+00:00,0.340225311424341,0.238393923536906
2017-06-16T15:45:00+00:00,0.348435003599516,0.244689773000497
2017-06-16T15:50:00+00:00,0.337467760607383,0.236279212721771
2017-06-16T15:55:00+00:00,0.337467760607383,0.236279212721771
2017-06-16T16:00:00+00:00,0.341003505894898,0.238990705381522
2017-06-16T16:05:00+00:00,0.339362168382234,0.237731996324205
2017-06-16T16:10:00+00:00,0.343545134378063,0.240939829658162
2017-06-16T16:15:00+00:00,0.344662713415018,0.241796878769165
2017-06-16T16:20:00+00:00,0.343468243629217,0.240880863673866
2017-06-16T16:25:00+00:00,0.343468243629217,0.240880863673866
2017-06-16T16:30:00+00:00,0.353398622384693,0.248496273414803
2017-06-16T16:35:00+00:00,0.34353175019798,0.240929565596953
2017-06-16T16:40:00+00:00,0.353398622384693,0.248496273414803
2017-06-16T16:45:00+00:00,0.368551426264711,0.260116656998538
2017-06-16T16:50:00+00:00,0.374646144840193,0.264790575320375
2017-06-16T16:55:00+00:00,0.368551426264711,0.260116656998538
2017-06-16T17:00:00+00:00,0.485737707570146,0.34998448280181
2017-06-16T17:05:00+00:00,0.394123268046511,0.279727193292679
2017-06-16T17:10:00+00:00,0.381834951850851,0.270303528278437
2017-06-16T17:15:00+00:00,0.382558790161478,0.270858625466304
2017-06-16T17:20:00+00:00,0.376487015894711,0.26620230267797
2017-06-16T17:25:00+00:00,0.376487015894711,0.26620230267797
2017-06-16T17:30:00+00:00,0.375737092090247,0.265627201044276
2017-06-16T17:35:00+00:00,0.372741357497114,0.263329831833738
2017-06-16T17:40:00+00:00,0.376478548352209,0.266195809088225
2017-06-16T17:45:00+00:00,0.376499170915398,0.266211624121313
2017-06-16T17:50:00+00:00,0.408519729178557,0.290767552682753
2017-06-16T17:55:00+00:00,0.382014955415644,0.270441569428175
2017-06-16T18:00:00+00:00,0.280297371954847,0.192436380000249
2017-06-16T18:05:00+00:00,0.29150334501622,0.201030017615652
2017-06-16T18:10:00+00:00,0.325728332368404,0.227276478952442
2017-06-16T18:15:00+00:00,0.312446718807991,0.217091073967001
2017-06-16T18:20:00+00:00,0.283544947650773,0.194926881138037
2017-06-16T18:25:00+00:00,0.294863320510192,0.203606715920538
2017-06-16T18:30:00+00:00,0.300476618322474,0.207911442244784
2017-06-16T18:35:00+00:00,0.307767855282749,0.213502946691695
2017-06-16T18:40:00+00:00,0.301849179647343,0.208964032195361
2017-06-16T18:45:00+00:00,0.320156416255768,0.223003487429691
2017-06-16T18:50:00+00:00,0.320156416255768,0.223003487429691
2017-06-16T18:55:00+00:00,0.33398418630754,0.233607728953674
2017-06-16T19:00:00+00:00,0.309661989911068,0.214955520823492
2017-06-16T19:05:00+00:00,0.31721094062458,0.220744660816348
2017-06-16T19:10:00+00:00,0.334245724112229,0.233808297088536
2017-06-16T19:15:00+00:00,0.32310708167107,0.225266293985136
2017-06-16T19:20:00+00:00,0.324969804448173,0.226694778993685
2017-06-16T19:25:00+00:00,0.33207338974075,0.232142377113025
2017-06-16T19:30:00+00:00,0.34838474463757,0.244651230403302
2017-06-16T19:35:00+00:00,0.339272849466168,0.237663499425928
2017-06-16T19:40:00+00:00,0.341391920263846,0.239288572627237
2017-06-16T19:45:00+00:00,0.353409275099453,0.248504442769644
2017-06-16T19:50:00+00:00,0.364553243897991,0.257050530550464
2017-06-16T19:55:00+00:00,0.378749898341651,0.267937662169623
2017-06-16T20:00:00+00:00,0.371050307315569,0.262032999120499
2017-06-16T20:05:00+00:00,0.371050307315569,0.262032999120499
2017-06-16T20:10:00+00:00,0.363813016795425,0.256482865124382
2017-06-16T20:15:00+00:00,0.3927173828447,0.278649047924396
2017-06-16T20:20:00+00:00,0.378005164321302,0.267366540478031
2017-06-16T20:25:00+00:00,0.384989248005992,0.272722495193714
2017-06-16T20:30:00+00:00,0.385900464837785,0.273421289238515
2017-06-16T20:35:00+00:00,0.420328946356542,0.299823806199818
2017-06-16T20:40:00+00:00,0.473856789427429,0.34087324324255
2017-06-16T20:45:00+00:00,0.500451428399472,0.361268142336678
2017-06-16T20:50:00+00:00,0.561783614191583,0.408302574417797
2017-06-16T20:55:00+00:00,0.631956733795042,0.462116942604454
2017-06-16T21:00:00+00:00,0.368645525245092,0.260188819632961
2017-06-16T21:05:00+00:00,0.368645525245092,0.260188819632961
2017-06-16T21:10:00+00:00,0.389450550318247,0.276143779106704
2017-06-16T21:15:00+00:00,0.390167150245768,0.276693325322692
2017-06-16T21:20:00+00:00,0.393153871003335,0.278983782002212
2017-06-16T21:25:00+00:00,0.393153871003335,0.278983782002212
2017-06-16T21:30:00+00:00,0.35280466525018,0.248040779514797
2017-06-16T21:35:00+00:00,0.361236288982858,0.254506823870895
2017-06-16T21:40:00+00:00,0.35454419894121,0.249374793266091
2017-06-16T21:45:00+00:00,0.409028601168254,0.291157796479355
2017-06-16T21:50:00+00:00,0.430697179003314,0.307774997371755
2017-06-16T21:55:00+00:00,0.497487378804086,0.358995071720024
2017-06-16T22:00:00+00:00,0.461377407232416,0.331303053517775
2017-06-16T22:05:00+00:00,0.469196909586183,0.337299674176511
2017-06-16T22:10:00+00:00,0.501918225277988,0.362392999656997
2017-06-16T22:15:00+00:00,0.458613027752151,0.329183105936717
2017-06-16T22:20:00+00:00,0.465626611262331,0.334561683481189
2017-06-16T22:25:00+00:00,0.482917742770555,0.347821907946137
2017-06-16T22:30:00+00:00,0.433962918943638,0.310279428306899
2017-06-16T22:35:00+00:00,0.452694215543478,0.324644086705064
2017-06-16T22:40:00+00:00,0.459706979614061,0.330022035837625
2017-06-16T22:45:00+00:00,0.549849022755267,0.39915017387838
2017-06-16T22:50:00+00:00,0.661151181461632,0.484505583220889
2017-06-16T22:55:00+00:00,0.661151181461632,0.484505583220889
2017-06-16T23:00:00+00:00,0.66375,0.66375
2017-06-16T23:05:00+00:00,0.66375,0.596680356092193
2017-06-16T23:10:00+00:00,0.550528747900925,0.399671441558383
2017-06-16T23:15:00+00:00,0.496077806124089,0.357914098498143
2017-06-16T23:20:00+00:00,0.496077806124089,0.357914098498143
2017-06-16T23:25:00+00:00,0.585762738543471,0.426691687427995
2017-06-16T23:30:00+00:00,0.66375,0.49043632536431
2017-06-16T23:35:00+00:00,0.66375,0.554717627072443
2017-06-16T23:40:00+00:00,0.66375,0.66375
2017-06-16T23:45:00+00:00,0.66375,0.653359025768242
2017-06-16T23:50:00+00:00,0.66375,0.60146550332224
2017-06-16T23:55:00+00:00,0.66375,0.66375
2017-06-17T00:00:00+00:00,0.492949185742986,0.355514821822738
2017-06-17T00:05:00+00:00,0.465718251923921,0.334631960879879
2017-06-17T00:10:00+00:00,0.66375,0.663028085633648
2017-06-17T00:15:00+00:00,0.421716257594155,0.300887707564789
2017-06-17T00:20:00+00:00,0.412517501825478,0.293833364924872
2017-06-17T00:25:00+00:00,0.425502751398333,0.303791494269242
2017-06-17T00:30:00+00:00,0.66375,0.596994980988863
2017-06-17T00:35:00+00:00,0.66375,0.66375
2017-06-17T00:40:00+00:00,0.66375,0.66375
2017-06-17T00:45:00+00:00,0.66375,0.564929530093455
2017-06-17T00:50:00+00:00,0.66375,0.66375
2017-06-17T00:55:00+00:00,0.66375,0.66375
2017-06-17T01:00:00+00:00,0.470710414521725,0.338460350975745
2017-06-17T01:05:00+00:00,0.480701704953906,0.346122472668717
2017-06-17T01:10:00+00:00,0.554913842330665,0.403034283163669
2017-06-17T01:15:00+00:00,0.558748273351264,0.405974831964904
2017-06-17T01:20:00+00:00,0.66375,0.537656453165068
2017-06-17T01:25:00+00:00,0.66375,0.66375
2017-06-17T01:30:00+00:00,0.66375,0.66375
2017-06-17T01:35:00+00:00,0.66375,0.66375
2017-06-17T01:40:00+00:00,0.66375,0.66375
2017-06-17T01:45:00+00:00,0.66375,0.66375
2017-06-17T01:50:00+00:00,0.66375,0.66375
2017-06-17T01:55:00+00:00,0.66375,0.66375
2017-06-17T02:00:00+00:00,0.559486451854837,0.406540926361209
2017-06-17T02:05:00+00:00,0.66375,0.524134285668638
2017-06-17T02:10:00+00:00,0.66375,0.523120971462486
2017-06-17T02:15:00+00:00,0.66375,0.526804931554187
2017-06-17T02:20:00+00:00,0.66375,0.66375
2017-06-17T02:25:00+00:00,0.66375,0.66375
2017-06-17T02:30:00+00:00,0.66375,0.66375
2017-06-17T02:35:00+00:00,0.66375,0.600059012730568
2017-06-17T02:40:00+00:00,0.66375,0.555924806353075
2017-06-17T02:45:00+00:00,0.66375,0.55219329642679
2017-06-17T02:50:00+00:00,0.66375,0.548522428249896
2017-06-17T02:55:00+00:00,0.66375,0.548522428249896
2017-06-17T03:00:00+00:00,0.654300803004509,0.479252164381984
2017-06-17T03:05:00+00:00,0.502422863496435,0.362779996658726
2017-06-17T03:10:00+00:00,0.571643657714988,0.415864045469724
2017-06-17T03:15:00+00:00,0.606140289293556,0.442318825354941
2017-06-17T03:20:00+00:00,0.59505982706378,0.433821439497207
2017-06-17T03:25:00+00:00,0.509089687483845,0.367892651229614
2017-06-17T03:30:00+00:00,0.510712587605577,0.369137221018939
2017-06-17T03:35:00+00:00,0.486211070510643,0.350347495415611
2017-06-17T03:40:00+00:00,0.451432278564196,0.323676332362444
2017-06-17T03:45:00+00:00,0.485206027845,0.349576748207024
2017-06-17T03:50:00+00:00,0.471410215937509,0.338997014747561
2017-06-17T03:55:00+00:00,0.484288528642963,0.348873136337574
2017-06-17T04:00:00+00:00,0.466116362994766,0.334937264333206
2017-06-17T04:05:00+00:00,0.491310169975846,0.354257893265835
2017-06-17T04:10:00+00:00,0.482861611158164,0.347778861730247
2017-06-17T04:15:00+00:00,0.502670197681444,0.362969672320467
2017-06-17T04:20:00+00:00,0.490438969111037,0.353589786669344
2017-06-17T04:25:00+00:00,0.49839040123991,0.359687581645717
2017-06-17T04:30:00+00:00,0.66375,0.597736192837643
2017-06-17T04:35:00+00:00,0.66375,0.563239416259379
2017-06-17T04:40:00+00:00,0.66375,0.544407168116754
2017-06-17T04:45:00+00:00,0.391512260344139,0.277724863474258
2017-06-17T04:50:00+00:00,0.386893079336208,0.274182505533122
2017-06-17T04:55:00+00:00,0.386996192152155,0.274261580698563
2017-06-17T05:00:00+00:00,0.4865255987426,0.350588700854037
2017-06-17T05:05:00+00:00,0.482930853804106,0.347831962536709
2017-06-17T05:10:00+00:00,0.494051741720664,0.356360350048709
2017-06-17T05:15:00+00:00,0.491870666660151,0.354687727012817
2017-06-17T05:20:00+00:00,0.484777324362536,0.349247984042361
2017-06-17T05:25:00+00:00,0.446087210646645,0.319577306203664
2017-06-17T05:30:00+00:00,0.448948010852816,0.321771196919559
2017-06-17T05:35:00+00:00,0.46597091246631,0.33482572121904
2017-06-17T05:40:00+00:00,0.363844565219907,0.256507058982947
2017-06-17T05:45:00+00:00,0.365881282338093,0.258068976787221
2017-06-17T05:50:00+00:00,0.35312301753359,0.24828491754214
2017-06-17T05:55:00+00:00,0.355451728294817,0.250070759457294
2017-06-17T06:00:00+00:00,0.339743071221544,0.238024103127404
2017-06-17T06:05:00+00:00,0.330835353083045,0.231192951451136
2017-06-17T06:10:00+00:00,0.330835353083045,0.231192951451136
2017-06-17T06:15:00+00:00,0.356246311557313,0.250680109540125
2017-06-17T06:20:00+00:00,0.394387400743257,0.279929751398591
2017-06-17T06:25:00+00:00,0.337865598531696,0.236584306704461
2017-06-17T06:30:00+00:00,0.320474905112444,0.223247730192352
2017-06-17T06:35:00+00:00,0.324912443676388,0.226650790159929
2017-06-17T06:40:00+00:00,0.322240660870576,0.224601853124791
2017-06-17T06:45:00+00:00,0.327890150598389,0.22893433430843
2017-06-17T06:50:00+00:00,0.363590402371591,0.256312146555283
2017-06-17T06:55:00+00:00,0.35513255657181,0.24982599301804
2017-06-17T07:00:00+00:00,0.366716784694307,0.260593579400313
2017-06-17T07:05:00+00:00,0.366569991677589,0.260513152337414
2017-06-17T07:10:00+00:00,0.392829141052805,0.280759399951487
2017-06-17T07:15:00+00:00,0.37114357038468,0.264039458755916
2017-06-17T07:20:00+00:00,0.380193724218618,0.271017280194424
2017-06-17T07:25:00+00:00,0.366276045477755,0.260286514853388
2017-06-17T07:30:00+00:00,0.273383975991653,0.188665160584603
2017-06-17T07:35:00+00:00,0.301099513370134,0.210034307943635
2017-06-17T07:40:00+00:00,0.311008022130778,0.217673935525919
2017-06-17T07:45:00+00:00,0.308687942002444,0.215885114567116
2017-06-17T07:50:00+00:00,0.296829087530053,0.206741737505028
2017-06-17T07:55:00+00:00,0.366574261436279,0.260516444393469
2017-06-17T08:00:00+00:00,0.285888097746114,0.19830604961798
2017-06-17T08:05:00+00:00,0.291971703300017,0.20299661223563
2017-06-17T08:10:00+00:00,0.2716931515503,0.187361506386883
2017-06-17T08:15:00+00:00,0.291684962317972,0.202775530096197
2017-06-17T08:20:00+00:00,0.30511642228798,0.213131412553986
2017-06-17T08:25:00+00:00,0.286576729764882,0.198836996533577
