timestamp,MOER version 2.0,MOER version 1.0
2018-06-15T17:30:00+00:00,0.401440924447663,0.285611948707091
2018-06-15T17:35:00+00:00,0.391943444722167,0.278323314715522
2018-06-15T17:40:00+00:00,0.364735353997413,0.257443057991228
2018-06-15T17:45:00+00:00,0.349667508125699,0.245879567804935
2018-06-15T17:50:00+00:00,0.358888321249486,0.252955880037907
2018-06-15T17:55:00+00:00,0.466981771920414,0.335909844836706
2018-06-15T18:00:00+00:00,0.66375,0.490441424144489
2018-06-15T18:05:00+00:00,0.489004678495128,0.352810844901249
2018-06-15T18:10:00+00:00,0.455939479565494,0.327435678033607
2018-06-15T18:15:00+00:00,0.661242028147894,0.48499064813124
2018-06-15T18:20:00+00:00,0.66375,0.494975622172302
2018-06-15T18:25:00+00:00,0.451897859779506,0.32433402494199
2018-06-15T18:30:00+00:00,0.66375,0.490693033787549
2018-06-15T18:35:00+00:00,0.66375,0.497978637596539
2018-06-15T18:40:00+00:00,0.66375,0.497978637596539
2018-06-15T18:45:00+00:00,0.66375,0.502279616054871
2018-06-15T18:50:00+00:00,0.66375,0.496453828825283
2018-06-15T18:55:00+00:00,0.66375,0.496453828825283
2018-06-15T19:00:00+00:00,0.541108951038623,0.392797134205663
2018-06-15T19:05:00+00:00,0.436412427063579,0.312450066825768
2018-06-15T19:10:00+00:00,0.432471698001934,0.309425840123482
2018-06-15T19:15:00+00:00,0.476123070627174,0.342925135461893
2018-06-15T19:20:00+00:00,0.437661375261156,0.313408544922029
2018-06-15T19:25:00+00:00,0.514046001355907,0.372028262813389
2018-06-15T19:30:00+00:00,0.644807187846477,0.472378087838497
2018-06-15T19:35:00+00:00,0.644807187846477,0.472378087838497
2018-06-15T19:40:00+00:00,0.66375,0.506588953637557
2018-06-15T19:45:00+00:00,0.64482951723756,0.472395224043423
2018-06-15T19:50:00+00:00,0.66375,0.505578022035974
2018-06-15T19:55:00+00:00,0.66375,0.505578022035974
2018-06-15T20:00:00+00:00,0.395879136055336,0.281343675322794
2018-06-15T20:05:00+00:00,0.369541619273164,0.261131521612508
2018-06-15T20:10:00+00:00,0.370630040933627,0.261966807113599
2018-06-15T20:15:00+00:00,0.311912864759029,0.216905588924711
2018-06-15T20:20:00+00:00,0.305953776591217,0.212332416479596
2018-06-15T20:25:00+00:00,0.318161009617505,0.221700591632375
2018-06-15T20:30:00+00:00,0.314764627540916,0.219094112169689
2018-06-15T20:35:00+00:00,0.400694659859096,0.285039244199775
2018-06-15T20:40:00+00:00,0.41151188829048,0.293340690595906
2018-06-15T20:45:00+00:00,0.41151188829048,0.293340690595906
2018-06-15T20:50:00+00:00,0.367390509213912,0.259480699041613
2018-06-15T20:55:00+00:00,0.395677899225943,0.281189240500351
2018-06-15T21:00:00+00:00,0.505473012883169,0.365449109501381
2018-06-15T21:05:00+00:00,0.540039318743827,0.391976268194083
2018-06-15T21:10:00+00:00,0.50044304523212,0.361588970363677
2018-06-15T21:15:00+00:00,0.479424688946485,0.345458890542698
2018-06-15T21:20:00+00:00,0.651073305141678,0.477186883101345
2018-06-15T21:25:00+00:00,0.52529252594634,0.380659163198129
2018-06-15T21:30:00+00:00,0.512694392421279,0.37099099997009
2018-06-15T21:35:00+00:00,0.553623349347124,0.402401036665229
2018-06-15T21:40:00+00:00,0.649098515579086,0.475671373855933
2018-06-15T21:45:00+00:00,0.649352308170418,0.475866141453386
2018-06-15T21:50:00+00:00,0.66375,0.501666787750656
2018-06-15T21:55:00+00:00,0.66375,0.501666787750656
2018-06-15T22:00:00+00:00,0.493022471186973,0.355894212408341
2018-06-15T22:05:00+00:00,0.524525565824575,0.38007057635454
2018-06-15T22:10:00+00:00,0.524525565824575,0.38007057635454
2018-06-15T22:15:00+00:00,0.518326981321917,0.375313607662688
2018-06-15T22:20:00+00:00,0.66375,0.493376626172403
2018-06-15T22:25:00+00:00,0.618625840647061,0.452285783073639
2018-06-15T22:30:00+00:00,0.595521047843421,0.434554512982617
2018-06-15T22:35:00+00:00,0.574604807675542,0.418502799952458
2018-06-15T22:40:00+00:00,0.532232473463912,0.385985074791337
2018-06-15T22:45:00+00:00,0.532747547161877,0.386380356884235
2018-06-15T22:50:00+00:00,0.651782127153733,0.477730853118693
2018-06-15T22:55:00+00:00,0.49947811599673,0.360848456434952
2018-06-15T23:00:00+00:00,0.438312195318325,0.313908002602191
2018-06-15T23:05:00+00:00,0.384965646163614,0.272968355165183
2018-06-15T23:10:00+00:00,0.376730321653591,0.266648334708155
2018-06-15T23:15:00+00:00,0.380323447450392,0.269405800854488
2018-06-15T23:20:00+00:00,0.38964433436958,0.276558912542465
2018-06-15T23:25:00+00:00,0.395625479618828,0.281149012214397
2018-06-15T23:30:00+00:00,0.434609056423995,0.31106610929988
2018-06-15T23:35:00+00:00,0.448357153589821,0.321616787081611
2018-06-15T23:40:00+00:00,0.394115931088736,0.279990542067962
2018-06-15T23:45:00+00:00,0.37536673109448,0.265601876828067
2018-06-15T23:50:00+00:00,0.365955709682018,0.258379593386059
2018-06-15T23:55:00+00:00,0.36621617385971,0.258579480947179
2018-06-16T00:00:00+00:00,0.301621874721152,0.209007992723941
2018-06-16T00:05:00+00:00,0.313223899556202,0.217911714029791
2018-06-16T00:10:00+00:00,0.323571666155552,0.225852882166257
2018-06-16T00:15:00+00:00,0.299441899839281,0.207335018473507
2018-06-16T00:20:00+00:00,0.305795836995753,0.212211209176461
2018-06-16T00:25:00+00:00,0.318688881868895,0.222105695696389
2018-06-16T00:30:00+00:00,0.324159582684183,0.226304065903273
2018-06-16T00:35:00+00:00,0.332441472143903,0.232659821616916
2018-06-16T00:40:00+00:00,0.335457437643142,0.234974358661533
2018-06-16T00:45:00+00:00,0.359163081683663,0.253166738949741
2018-06-16T00:50:00+00:00,0.391699863742611,0.278136383797152
2018-06-16T00:55:00+00:00,0.394597783009724,0.28036032883158
2018-06-16T01:00:00+00:00,0.339269908860884,0.237900156674548
2018-06-16T01:05:00+00:00,0.292128071175896,0.201722179936842
2018-06-16T01:10:00+00:00,0.292128071175896,0.201722179936842
2018-06-16T01:15:00+00:00,0.305270007066717,0.211807672448263
2018-06-16T01:20:00+00:00,0.306011642391279,0.212376824327728
2018-06-16T01:25:00+00:00,0.32922794599551,0.230193670954326
2018-06-16T01:30:00+00:00,0.326355759990072,0.227989474351184
2018-06-16T01:35:00+00:00,0.342020644763603,0.240011149041141
2018-06-16T01:40:00+00:00,0.348970259273656,0.245344479357213
2018-06-16T01:45:00+00:00,0.362614742618665,0.255815640968525
2018-06-16T01:50:00+00:00,0.390021755540809,0.276848556201337
2018-06-16T01:55:00+00:00,0.394945522429392,0.280627193876587
2018-06-16T02:00:00+00:00,0.337443255746452,0.236498331520353
2018-06-16T02:05:00+00:00,0.348723410578332,0.245155040701537
2018-06-16T02:10:00+00:00,0.350331807510413,0.246389369901485
2018-06-16T02:15:00+00:00,0.357324446944747,0.251755718758757
2018-06-16T02:20:00+00:00,0.35603288228736,0.25076453558846
2018-06-16T02:25:00+00:00,0.369255557988621,0.260911990109157
2018-06-16T02:30:00+00:00,0.381283066647658,0.270142239710091
2018-06-16T02:35:00+00:00,0.41732011691366,0.297798089168716
2018-06-16T02:40:00+00:00,0.400137786630263,0.284611883967168
2018-06-16T02:45:00+00:00,0.399903328023894,0.284431953815444
2018-06-16T02:50:00+00:00,0.484600886878162,0.349431250924856
2018-06-16T02:55:00+00:00,0.66375,0.562377122642995
2018-06-16T03:00:00+00:00,0.559982460386895,0.407281197952251
2018-06-16T03:05:00+00:00,0.485565271494257,0.350171346897364
2018-06-16T03:10:00+00:00,0.485565271494257,0.350171346897364
2018-06-16T03:15:00+00:00,0.655433391060244,0.480532936091267
2018-06-16T03:20:00+00:00,0.66375,0.500001023244978
2018-06-16T03:25:00+00:00,0.66375,0.500001023244978
2018-06-16T03:30:00+00:00,0.66375,0.537816552443666
2018-06-16T03:35:00+00:00,0.527500821031536,0.382353871171883
2018-06-16T03:40:00+00:00,0.485913147068748,0.350438316431425
2018-06-16T03:45:00+00:00,0.42314318641262,0.302266877048458
2018-06-16T03:50:00+00:00,0.423356404866497,0.302430506907691
2018-06-16T03:55:00+00:00,0.485765555239884,0.350325050296426
2018-06-16T04:00:00+00:00,0.489953813770971,0.353539238099661
2018-06-16T04:05:00+00:00,0.643232693465492,0.471169776413101
2018-06-16T04:10:00+00:00,0.66375,0.500560144175217
2018-06-16T04:15:00+00:00,0.66375,0.489413774294197
2018-06-16T04:20:00+00:00,0.478169613781843,0.344495710438988
2018-06-16T04:25:00+00:00,0.42763343634262,0.305712821574412
2018-06-16T04:30:00+00:00,0.377366028525333,0.267136194103275
2018-06-16T04:35:00+00:00,0.364784369733937,0.257480674050822
2018-06-16T04:40:00+00:00,0.334851276368138,0.234509173391223
2018-06-16T04:45:00+00:00,0.328287796938029,0.229472174033506
2018-06-16T04:50:00+00:00,0.328072672316622,0.229307081327511
2018-06-16T04:55:00+00:00,0.373785973591605,0.264388758906167
2018-06-16T05:00:00+00:00,0.379265252160785,0.26859371192348
2018-06-16T05:05:00+00:00,0.406708482266027,0.28965442124477
2018-06-16T05:10:00+00:00,0.448556892716153,0.321770072524456
2018-06-16T05:15:00+00:00,0.445000120257274,0.319040504955654
2018-06-16T05:20:00+00:00,0.457750883339675,0.328825800413706
2018-06-16T05:25:00+00:00,0.387655248550502,0.275032431946338
2018-06-16T05:30:00+00:00,0.372848003011304,0.263668933810218
2018-06-16T05:35:00+00:00,0.331780712784605,0.232152736235781
2018-06-16T05:40:00+00:00,0.328343892725384,0.22951522352393
2018-06-16T05:45:00+00:00,0.307034165117083,0.213161537126476
2018-06-16T05:50:00+00:00,0.318327118502389,0.221828068278776
2018-06-16T05:55:00+00:00,0.308306668099156,0.214138091829153
2018-06-16T06:00:00+00:00,0.434733093468363,0.311161298828463
2018-06-16T06:05:00+00:00,0.66375,0.511308515247924
2018-06-16T06:10:00+00:00,0.502040822087954,0.36281514941738
2018-06-16T06:15:00+00:00,0.502001473343911,0.362784952080651
2018-06-16T06:20:00+00:00,0.494934901840321,0.357361865666825
2018-06-16T06:25:00+00:00,0.433887980477809,0.310512735267634
2018-06-16T06:30:00+00:00,0.359935896462846,0.25375981882267
2018-06-16T06:35:00+00:00,0.352015361905162,0.247681377059477
2018-06-16T06:40:00+00:00,0.341907091640658,0.239924005169749
2018-06-16T06:45:00+00:00,0.291742889179717,0.201426580401868
2018-06-16T06:50:00+00:00,0.297166752735661,0.205589006374029
2018-06-16T06:55:00+00:00,0.303447302442171,0.210408877476646
2018-06-16T07:00:00+00:00,0.240946712048688,0.161821355639334
2018-06-16T07:05:00+00:00,0.434758203380228,0.310160791099064
2018-06-16T07:10:00+00:00,0.293303541979676,0.201875972937212
2018-06-16T07:15:00+00:00,0.307555459170807,0.212785943992386
2018-06-16T07:20:00+00:00,0.367125660024585,0.258387469622217
2018-06-16T07:25:00+00:00,0.343049418680747,0.239956889886453
2018-06-16T07:30:00+00:00,0.320475465214796,0.222676325060577
2018-06-16T07:35:00+00:00,0.341818797738636,0.239014838464299
2018-06-16T07:40:00+00:00,0.354016147713846,0.248352019798904
2018-06-16T07:45:00+00:00,0.30779285808885,0.212967675003705
2018-06-16T07:50:00+00:00,0.391764227153424,0.277248514814359
2018-06-16T07:55:00+00:00,0.331090018113824,0.230801860968411
2018-06-16T08:00:00+00:00,0.489268160281818,0.351888654378061
2018-06-16T08:05:00+00:00,0.606381381663129,0.441539880828026
2018-06-16T08:10:00+00:00,0.486004303620769,0.34939014268853
2018-06-16T08:15:00+00:00,0.436069746388315,0.311164789092032
2018-06-16T08:20:00+00:00,0.34331131441468,0.240157373431114
2018-06-16T08:25:00+00:00,0.479979187892117,0.344777862296909
2018-06-16T08:30:00+00:00,0.337230323926188,0.235502320407263
2018-06-16T08:35:00+00:00,0.342292494594232,0.23937745767645
2018-06-16T08:40:00+00:00,0.330612880694198,0.230436607973487
2018-06-16T08:45:00+00:00,0.276626164770231,0.189109290378568
2018-06-16T08:50:00+00:00,0.276623274696446,0.189107078001039
2018-06-16T08:55:00+00:00,0.276623274696446,0.189107078001039
2018-06-16T09:00:00+00:00,0.319936535265198,0.222263769327055
2018-06-16T09:05:00+00:00,0.311055200901726,0.215465027828817
2018-06-16T09:10:00+00:00,0.319933645191413,0.222261556949526
2018-06-16T09:15:00+00:00,0.290527144430342,0.199750615590923
2018-06-16T09:20:00+00:00,0.290527144430342,0.199750615590923
2018-06-16T09:25:00+00:00,0.290527144430342,0.199750615590923
2018-06-16T09:30:00+00:00,0.284412986904604,0.195070172901143
2018-06-16T09:35:00+00:00,0.285156148735,0.195639069980055
2018-06-16T09:40:00+00:00,0.286786012727106,0.196886745555157
2018-06-16T09:45:00+00:00,0.285076465272074,0.195578071571038
2018-06-16T09:50:00+00:00,0.285503508079429,0.19590497668879
2018-06-16T09:55:00+00:00,0.281514242898378,0.192851158239455
2018-06-16T10:00:00+00:00,0.291167915075217,0.200241131294518
2018-06-16T10:05:00+00:00,0.290729449595283,0.19990548201796
2018-06-16T10:10:00+00:00,0.285663150250403,0.196027184209446
2018-06-16T10:15:00+00:00,0.284815257650946,0.195378114782932
2018-06-16T10:20:00+00:00,0.283748407556645,0.194561431420761
2018-06-16T10:25:00+00:00,0.285326387843185,0.19576938955165
2018-06-16T10:30:00+00:00,0.282998226975629,0.193987161424993
2018-06-16T10:35:00+00:00,0.282949921456653,0.193950183114863
2018-06-16T10:40:00+00:00,0.282952811530438,0.193952395492392
2018-06-16T10:45:00+00:00,0.281024444203123,0.192476212923927
2018-06-16T10:50:00+00:00,0.282643298390334,0.193715460394157
2018-06-16T10:55:00+00:00,0.281024444203123,0.192476212923927
2018-06-16T11:00:00+00:00,0.284273850495247,0.194963662725813
2018-06-16T11:05:00+00:00,0.282879733950449,0.193896453946299
2018-06-16T11:10:00+00:00,0.293345654483398,0.201908210438351
2018-06-16T11:15:00+00:00,0.29903497116276,0.206263433631353
2018-06-16T11:20:00+00:00,0.31328317254474,0.217170560201132
2018-06-16T11:25:00+00:00,0.291405038748138,0.200422651603215
2018-06-16T11:30:00+00:00,0.276392619283901,0.188930509203955
2018-06-16T11:35:00+00:00,0.290401632654542,0.199654535195373
2018-06-16T11:40:00+00:00,0.290401632654542,0.199654535195373
2018-06-16T11:45:00+00:00,0.290925836990094,0.200055818338628
2018-06-16T11:50:00+00:00,0.290925836990094,0.200055818338628
2018-06-16T11:55:00+00:00,0.292067966625363,0.200930128867866
2018-06-16T12:00:00+00:00,0.272975313467132,0.186314530802759
2018-06-16T12:05:00+00:00,0.260708051230841,0.176923831002212
2018-06-16T12:10:00+00:00,0.266093497295108,0.181046438500726
2018-06-16T12:15:00+00:00,0.273471029932518,0.186694006224655
2018-06-16T12:20:00+00:00,0.290197538396306,0.199498299201294
2018-06-16T12:25:00+00:00,0.282201117101249,0.193376966632204
2018-06-16T12:30:00+00:00,0.273319782737777,0.186578225133966
2018-06-16T12:35:00+00:00,0.272893565665789,0.186251952124079
2018-06-16T12:40:00+00:00,0.273106605390502,0.186415035953367
2018-06-16T12:45:00+00:00,0.272160312659798,0.185690640339553
2018-06-16T12:50:00+00:00,0.27442984631629,0.187427988807762
2018-06-16T12:55:00+00:00,0.354847800851083,0.248988657770731
2018-06-16T13:00:00+00:00,0.355795332184837,0.249714001546343
2018-06-16T13:05:00+00:00,0.385464003924964,0.272425637152229
2018-06-16T13:10:00+00:00,0.367122081837995,0.258384730488134
2018-06-16T13:15:00+00:00,0.342837755181645,0.239794859570274
2018-06-16T13:20:00+00:00,0.338632147334412,0.236575428860188
2018-06-16T13:25:00+00:00,0.324844568664716,0.226020913128023
2018-06-16T13:30:00+00:00,0.281176792378354,0.192592836825104
2018-06-16T13:35:00+00:00,0.28264632608668,0.193717778122997
2018-06-16T13:40:00+00:00,0.260993067555054,0.177142013567106
2018-06-16T13:45:00+00:00,0.260480148269519,0.176749369231346
2018-06-16T13:50:00+00:00,0.253238586722559,0.171205888602595
2018-06-16T13:55:00+00:00,0.251054654299124,0.169534068649771
2018-06-16T14:00:00+00:00,0.343725695946407,0.240474586228262
2018-06-16T14:05:00+00:00,0.624547146871782,0.455445937814157
2018-06-16T14:10:00+00:00,0.357731406375579,0.251196083788219
2018-06-16T14:15:00+00:00,0.287044330274449,0.197084489965734
2018-06-16T14:20:00+00:00,0.270456407729775,0.184386285759181
2018-06-16T14:25:00+00:00,0.256932513887309,0.174033623138719
2018-06-16T14:30:00+00:00,0.203070071136091,0.132801437777552
2018-06-16T14:35:00+00:00,0.205061331973868,0.134325765895102
2018-06-16T14:40:00+00:00,0.201053762992179,0.131257935721415
2018-06-16T14:45:00+00:00,0.236618322876006,0.158482926837979
2018-06-16T14:50:00+00:00,0.204210136432942,0.133674168037127
2018-06-16T14:55:00+00:00,0.202175524488393,0.132116654256639
2018-06-16T15:00:00+00:00,0.310347820937238,0.214923522090741
2018-06-16T15:05:00+00:00,0.317541076965223,0.220430024409363
2018-06-16T15:10:00+00:00,0.28990632905684,0.19927537582741
2018-06-16T15:15:00+00:00,0.26510261485458,0.180287909062177
2018-06-16T15:20:00+00:00,0.274651693884919,0.187597815120949
2018-06-16T15:25:00+00:00,0.309965505462268,0.214630856149035
2018-06-16T15:30:00+00:00,0.274395715921116,0.187401861682657
2018-06-16T15:35:00+00:00,0.266735919410716,0.181538218420052
2018-06-16T15:40:00+00:00,0.258549166113541,0.175271184987974
2018-06-16T15:45:00+00:00,0.198899969909643,0.129609187705681
2018-06-16T15:50:00+00:00,0.207201087555162,0.135963768077124
2018-06-16T15:55:00+00:00,0.273900137078291,0.187022491612072
2018-06-16T16:00:00+00:00,0.346864178454216,0.242877122873555
2018-06-16T16:05:00+00:00,0.33792779506627,0.236036240850953
2018-06-16T16:10:00+00:00,0.33792779506627,0.236036240850953
2018-06-16T16:15:00+00:00,0.337175687769397,0.235460495936832
2018-06-16T16:20:00+00:00,0.337175687769397,0.235460495936832
2018-06-16T16:25:00+00:00,0.295897314390318,0.203861529093925
2018-06-16T16:30:00+00:00,0.287470409723876,0.19741065762431
2018-06-16T16:35:00+00:00,0.269631085230352,0.183754493947656
2018-06-16T16:40:00+00:00,0.273941561469208,0.187054202356655
2018-06-16T16:45:00+00:00,0.292801770121598,0.201491862057636
2018-06-16T16:50:00+00:00,0.292801770121598,0.201491862057636
2018-06-16T16:55:00+00:00,0.338610402969745,0.236558783353064
2018-06-16T17:00:00+00:00,0.30725599247767,0.212556699539847
2018-06-16T17:05:00+00:00,0.30725599247767,0.212556699539847
2018-06-16T17:10:00+00:00,0.284169394971308,0.194883701080833
2018-06-16T17:15:00+00:00,0.274383192268048,0.187392274713364
2018-06-16T17:20:00+00:00,0.316192651110738,0.219397792265071
2018-06-16T17:25:00+00:00,0.307244707427653,0.212548060732352
2018-06-16T17:30:00+00:00,0.268845810896234,0.183153359367606
2018-06-16T17:35:00+00:00,0.268845810896234,0.183153359367606
2018-06-16T17:40:00+00:00,0.207437660737838,0.136144866980578
2018-06-16T17:45:00+00:00,0.198307367161183,0.129155544960904
2018-06-16T17:50:00+00:00,0.204299040607468,0.133742224983974
2018-06-16T17:55:00+00:00,0.266931343447598,0.181687817281543
2018-06-16T18:00:00+00:00,0.264355324347349,0.179715851443938
2018-06-16T18:05:00+00:00,0.281148579753311,0.192571239806368
2018-06-16T18:10:00+00:00,0.27255212409149,0.185990575521712
2018-06-16T18:15:00+00:00,0.272024341569348,0.185586553244374
2018-06-16T18:20:00+00:00,0.27233825863141,0.185826859584559
2018-06-16T18:25:00+00:00,0.268451384635879,0.18285142251054
2018-06-16T18:30:00+00:00,0.268188112676334,0.18264988545277
2018-06-16T18:35:00+00:00,0.273252622927919,0.186526813694242
2018-06-16T18:40:00+00:00,0.269271615100538,0.183479316323561
2018-06-16T18:45:00+00:00,0.262272131638701,0.1781211486507
2018-06-16T18:50:00+00:00,0.2626043525014,0.178375466715235
2018-06-16T18:55:00+00:00,0.186975112605579,0.120480601966677
2018-06-16T19:00:00+00:00,0.193331898706685,0.12534677901759
2018-06-16T19:05:00+00:00,0.169283044252522,0.106937164192696
2018-06-16T19:10:00+00:00,0.193331898706685,0.12534677901759
2018-06-16T19:15:00+00:00,0.193508055585001,0.125481628695554
2018-06-16T19:20:00+00:00,0.193508055585001,0.125481628695554
2018-06-16T19:25:00+00:00,0.182343150063796,0.116934792895393
2018-06-16T19:30:00+00:00,0.163328391275196,0.102378823672261
2018-06-16T19:35:00+00:00,0.119187468623482,0.0685885495624349
2018-06-16T19:40:00+00:00,0.125505582784895,0.0734251228949826
2018-06-16T19:45:00+00:00,0.163450324864405,0.102472164933727
2018-06-16T19:50:00+00:00,0.12559792752345,0.0734958136246029
2018-06-16T19:55:00+00:00,0.163450324864405,0.102472164933727
2018-06-16T20:00:00+00:00,0.171189254347486,0.108396385200105
2018-06-16T20:05:00+00:00,0.182672205607588,0.117186687879778
2018-06-16T20:10:00+00:00,0.182672205607588,0.117186687879778
2018-06-16T20:15:00+00:00,0.183607763778519,0.117902866091341
2018-06-16T20:20:00+00:00,0.171159390251709,0.108373523965638
2018-06-16T20:25:00+00:00,0.16972439980624,0.107275025846783
2018-06-16T20:30:00+00:00,0.170854005788441,0.108139749406729
2018-06-16T20:35:00+00:00,0.174981581643483,0.111299445923529
2018-06-16T20:40:00+00:00,0.170854005788441,0.108139749406729
2018-06-16T20:45:00+00:00,0.181826927836794,0.116539620128171
2018-06-16T20:50:00+00:00,0.189101105930755,0.122108069017608
2018-06-16T20:55:00+00:00,0.185931107856434,0.119681406922117
2018-06-16T21:00:00+00:00,0.176150272433061,0.112194089255773
2018-06-16T21:05:00+00:00,0.174663260659463,0.111055768341395
2018-06-16T21:10:00+00:00,0.197033257489739,0.128180202524503
2018-06-16T21:15:00+00:00,0.192346245923482,0.124592252928856
2018-06-16T21:20:00+00:00,0.202102997398649,0.13206113411579
2018-06-16T21:25:00+00:00,0.201465942562926,0.13157346289759
2018-06-16T21:30:00+00:00,0.197800090400658,0.128767220028891
2018-06-16T21:35:00+00:00,0.190453935707197,0.123143672403849
2018-06-16T21:40:00+00:00,0.197254004077878,0.128349186027202
2018-06-16T21:45:00+00:00,0.203004149929284,0.132750974499626
2018-06-16T21:50:00+00:00,0.215794240275515,0.142541903930318
2018-06-16T21:55:00+00:00,0.198113044104791,0.1290067889099
2018-06-16T22:00:00+00:00,0.204676401670235,0.134031098278488
2018-06-16T22:05:00+00:00,0.218424345042309,0.144555272833111
2018-06-16T22:10:00+00:00,0.255416463753302,0.172873073097739
2018-06-16T22:15:00+00:00,0.214586464678561,0.141617340825776
2018-06-16T22:20:00+00:00,0.214586464678561,0.141617340825776
2018-06-16T22:25:00+00:00,0.214586464678561,0.141617340825776
2018-06-16T22:30:00+00:00,0.210732620097715,0.138667188066375
2018-06-16T22:35:00+00:00,0.207400502646319,0.136116422126632
2018-06-16T22:40:00+00:00,0.207400502646319,0.136116422126632
2018-06-16T22:45:00+00:00,0.20574366463222,0.134848097694592
2018-06-16T22:50:00+00:00,0.123264949866252,0.0717098982020638
2018-06-16T22:55:00+00:00,0.157424658645509,0.0978594631368621
2018-06-16T23:00:00+00:00,0.163746350993513,0.102698775603493
2018-06-16T23:05:00+00:00,0.0100256659597204,0.0
2018-06-16T23:10:00+00:00,0.0,0.0
2018-06-16T23:15:00+00:00,0.0692063949653469,0.0303275872228502
2018-06-16T23:20:00+00:00,0.18040074523524,0.115447864493216
2018-06-16T23:25:00+00:00,0.207182370886841,0.135949440298841
2018-06-16T23:30:00+00:00,0.21688476145034,0.143376707717966
2018-06-16T23:35:00+00:00,0.235956633601831,0.157976397735125
2018-06-16T23:40:00+00:00,0.226750922861647,0.150929343197073
2018-06-16T23:45:00+00:00,0.259677533492692,0.176134960386121
2018-06-16T23:50:00+00:00,0.249240788942714,0.168145538371983
2018-06-16T23:55:00+00:00,0.25605420670183,0.173361271072494
2018-06-17T00:00:00+00:00,0.164951924629488,0.103621653087061
2018-06-17T00:05:00+00:00,0.191895256790481,0.124247016683005
2018-06-17T00:10:00+00:00,0.175117965601617,0.111403849072641
2018-06-17T00:15:00+00:00,0.196880358824263,0.128063157218083
2018-06-17T00:20:00+00:00,0.20290024489559,0.132671434259889
2018-06-17T00:25:00+00:00,0.222824138323374,0.14792335424289
2018-06-17T00:30:00+00:00,0.227172185521433,0.151251823559767
2018-06-17T00:35:00+00:00,0.227172185521433,0.151251823559767
2018-06-17T00:40:00+00:00,0.232967609195468,0.15568827261348
2018-06-17T00:45:00+00:00,0.255137227576659,0.172659315287904
2018-06-17T00:50:00+00:00,0.264563134414737,0.179874931923411
2018-06-17T00:55:00+00:00,0.264563134414737,0.179874931923411
2018-06-17T01:00:00+00:00,0.216958251898012,0.143432965317991
2018-06-17T01:05:00+00:00,0.216817601640482,0.143325296278242
2018-06-17T01:10:00+00:00,0.216817601640482,0.143325296278242
2018-06-17T01:15:00+00:00,0.263587803323624,0.179128307182995
2018-06-17T01:20:00+00:00,0.268768191771726,0.183093941228253
2018-06-17T01:25:00+00:00,0.271128969186283,0.184901137615596
2018-06-17T01:30:00+00:00,0.286755598141085,0.196863462915446
2018-06-17T01:35:00+00:00,0.294307085695832,0.202644194696365
2018-06-17T01:40:00+00:00,0.314914275139897,0.218419183938032
2018-06-17T01:45:00+00:00,0.319601149083592,0.222007028182369
2018-06-17T01:50:00+00:00,0.319601149083592,0.222007028182369
2018-06-17T01:55:00+00:00,0.397608644459241,0.281722468934755
2018-06-17T02:00:00+00:00,0.276378306537538,0.18891955266762
2018-06-17T02:05:00+00:00,0.275932409439301,0.188578214420273
2018-06-17T02:10:00+00:00,0.275932409439301,0.188578214420273
2018-06-17T02:15:00+00:00,0.284027643733288,0.194775189230596
2018-06-17T02:20:00+00:00,0.288630155046977,0.198298453121345
2018-06-17T02:25:00+00:00,0.323527933621866,0.225013017136551
2018-06-17T02:30:00+00:00,0.325956834204209,0.226872362422794
2018-06-17T02:35:00+00:00,0.321501854276109,0.223462035137341
2018-06-17T02:40:00+00:00,0.360333711385014,0.253188171726208
2018-06-17T02:45:00+00:00,0.371548298650807,0.261773039349607
2018-06-17T02:50:00+00:00,0.417468405773513,0.296925295206872
2018-06-17T02:55:00+00:00,0.499717153239741,0.359887452658871
2018-06-17T03:00:00+00:00,0.308457987927054,0.213476837889331
2018-06-17T03:05:00+00:00,0.317841369393727,0.220659900969768
2018-06-17T03:10:00+00:00,0.31063269963889,0.215141599304324
2018-06-17T03:15:00+00:00,0.321930823799321,0.223790415173446
2018-06-17T03:20:00+00:00,0.318981297068017,0.221532525878032
2018-06-17T03:25:00+00:00,0.329312622736128,0.229441248788014
2018-06-17T03:30:00+00:00,0.328657952212574,0.228940092602017
2018-06-17T03:35:00+00:00,0.328657952212574,0.228940092602017
2018-06-17T03:40:00+00:00,0.313060223995621,0.216999891077458
2018-06-17T03:45:00+00:00,0.314791791060443,0.218325421271323
2018-06-17T03:50:00+00:00,0.323095385912063,0.224681897966363
2018-06-17T03:55:00+00:00,0.323095385912063,0.224681897966363
2018-06-17T04:00:00+00:00,0.360955214871323,0.253663938246276
2018-06-17T04:05:00+00:00,0.36714244997705,0.258400322482148
2018-06-17T04:10:00+00:00,0.367159377552076,0.25841328069339
2018-06-17T04:15:00+00:00,0.361704294471849,0.254237365431557
2018-06-17T04:20:00+00:00,0.350046562559044,0.245313266587028
2018-06-17T04:25:00+00:00,0.336565194087984,0.234993157521637
2018-06-17T04:30:00+00:00,0.30681670126237,0.212220418155424
2018-06-17T04:35:00+00:00,0.300019522965473,0.2070171169096
2018-06-17T04:40:00+00:00,0.299942729576332,0.206958330878112
2018-06-17T04:45:00+00:00,0.294379888030699,0.202699925539836
2018-06-17T04:50:00+00:00,0.293897658576309,0.202330774546409
