timestamp,MOER version 2.0,MOER version 1.0
2021-08-08T02:40:00+00:00,0.442097050144321,0.35491132261663
2021-08-08T02:45:00+00:00,0.444849310567902,0.357206952032264
2021-08-08T02:50:00+00:00,0.439552347347301,0.352788814679214
2021-08-08T02:55:00+00:00,0.428856725384981,0.343867716884528
2021-08-08T03:00:00+00:00,0.442069350074456,0.354888218300392
2021-08-08T03:05:00+00:00,0.427139243894415,0.34243518492034
2021-08-08T03:10:00+00:00,0.418592267741332,0.335306248391064
2021-08-08T03:15:00+00:00,0.419539702721459,0.336096493235319
2021-08-08T03:20:00+00:00,0.400782665997859,0.320451460198507
2021-08-08T03:25:00+00:00,0.376500584141347,0.300198049254884
2021-08-08T03:30:00+00:00,0.392663304850872,0.313679192528818
2021-08-08T03:35:00+00:00,0.374250242810993,0.29832106490089
2021-08-08T03:40:00+00:00,0.363547676541465,0.289394174937788
2021-08-08T03:45:00+00:00,0.359500688618369,0.28601862789966
2021-08-08T03:50:00+00:00,0.359303778929528,0.285854387746346
2021-08-08T03:55:00+00:00,0.358598468794065,0.285266096507537
2021-08-08T04:00:00+00:00,0.396887604084688,0.317202632933841
2021-08-08T04:05:00+00:00,0.395935771043329,0.316408719716255
2021-08-08T04:10:00+00:00,0.394983938001969,0.31561480649867
2021-08-08T04:15:00+00:00,0.395417185612802,0.315976173450416
2021-08-08T04:20:00+00:00,0.382995208878483,0.305615142587455
2021-08-08T04:25:00+00:00,0.368964236163987,0.293912066302451
2021-08-08T04:30:00+00:00,0.385954409656874,0.308083378621893
2021-08-08T04:35:00+00:00,0.374778164476766,0.298761398415377
2021-08-08T04:40:00+00:00,0.366736270934638,0.292053745602242
2021-08-08T04:45:00+00:00,0.358812584932989,0.285444688367038
2021-08-08T04:50:00+00:00,0.351099774393568,0.279011519979406
2021-08-08T04:55:00+00:00,0.358939511436964,0.285550556334201
2021-08-08T05:00:00+00:00,0.432258355691513,0.346704978404508
2021-08-08T05:05:00+00:00,0.425256410733321,0.340864734990418
2021-08-08T05:10:00+00:00,0.400060921002003,0.319849460827779
2021-08-08T05:15:00+00:00,0.413966356073966,0.331447827579303
2021-08-08T05:20:00+00:00,0.443937137236599,0.356446118532079
2021-08-08T05:25:00+00:00,0.49964298080064,0.402909735133434
2021-08-08T05:30:00+00:00,0.366508574817172,0.291863826835617
2021-08-08T05:35:00+00:00,0.365073340835142,0.290666714338835
2021-08-08T05:40:00+00:00,0.347543517513197,0.276045286176025
2021-08-08T05:45:00+00:00,0.352101529287859,0.279847072452161
2021-08-08T05:50:00+00:00,0.339095690635255,0.268999048940248
2021-08-08T05:55:00+00:00,0.33088003509498,0.262146463201853
2021-08-08T06:00:00+00:00,0.66375,0.614523583421527
2021-08-08T06:05:00+00:00,0.590037336367768,0.478306648837276
2021-08-08T06:10:00+00:00,0.54003755287787,0.436602392666114
2021-08-08T06:15:00+00:00,0.415619486984401,0.332826685449501
2021-08-08T06:20:00+00:00,0.419029836254428,0.335671219358714
2021-08-08T06:25:00+00:00,0.433894202992896,0.348069420211092
2021-08-08T06:30:00+00:00,0.359097841641315,0.285682617774091
2021-08-08T06:35:00+00:00,0.346941214601325,0.275542912102057
2021-08-08T06:40:00+00:00,0.339128097402227,0.269026079059523
2021-08-08T06:45:00+00:00,0.316245679243046,0.249940111838906
2021-08-08T06:50:00+00:00,0.318333986738538,0.251681945596522
2021-08-08T06:55:00+00:00,0.324594511163784,0.256903778496038
2021-08-08T07:00:00+00:00,0.319635658545261,0.252767655387432
2021-08-08T07:05:00+00:00,0.320542507907704,0.253524048225165
2021-08-08T07:10:00+00:00,0.317251832198568,0.250779332684992
2021-08-08T07:15:00+00:00,0.321912156766101,0.254666456909127
2021-08-08T07:20:00+00:00,0.326856966452268,0.258790866966048
2021-08-08T07:25:00+00:00,0.321060784702355,0.253956337061297
2021-08-08T07:30:00+00:00,0.318231905422575,0.251596800720803
2021-08-08T07:35:00+00:00,0.316307174941324,0.249991404708103
2021-08-08T07:40:00+00:00,0.295096791639978,0.232300062927262
2021-08-08T07:45:00+00:00,0.295640916689238,0.232753911501387
2021-08-08T07:50:00+00:00,0.293150302329474,0.230676518120191
2021-08-08T07:55:00+00:00,0.281340504855057,0.220826099081834
2021-08-08T08:00:00+00:00,0.38921020951203,0.310799004605131
2021-08-08T08:05:00+00:00,0.382315592679692,0.305048282371786
2021-08-08T08:10:00+00:00,0.378825846830583,0.302137524670347
2021-08-08T08:15:00+00:00,0.374792978998811,0.298773755041332
2021-08-08T08:20:00+00:00,0.39070531885399,0.312046058465147
2021-08-08T08:25:00+00:00,0.368430604734509,0.293466970338377
2021-08-08T08:30:00+00:00,0.353265086540105,0.280817582449015
2021-08-08T08:35:00+00:00,0.353370485691734,0.280905494694088
2021-08-08T08:40:00+00:00,0.349832669804949,0.277954642315723
2021-08-08T08:45:00+00:00,0.360210936927847,0.286611038013787
2021-08-08T08:50:00+00:00,0.343970439977588,0.273065022453591
2021-08-08T08:55:00+00:00,0.342953176130531,0.272216534138039
2021-08-08T09:00:00+00:00,0.405618450060855,0.324484933211293
2021-08-08T09:05:00+00:00,0.405478175055246,0.324367931409285
2021-08-08T09:10:00+00:00,0.40397666151886,0.323115535882841
2021-08-08T09:15:00+00:00,0.403067420228379,0.322357147964875
2021-08-08T09:20:00+00:00,0.404201657072411,0.323303202139527
2021-08-08T09:25:00+00:00,0.404192166519227,0.323295286176025
2021-08-08T09:30:00+00:00,0.353080290809393,0.280663446411716
2021-08-08T09:35:00+00:00,0.3523795330531,0.280078952261091
2021-08-08T09:40:00+00:00,0.357682283196375,0.284501916421155
2021-08-08T09:45:00+00:00,0.381967682888553,0.304758094734132
2021-08-08T09:50:00+00:00,0.364937772526641,0.290553638339864
2021-08-08T09:55:00+00:00,0.357943466306378,0.284719766311032
2021-08-08T10:00:00+00:00,0.446686002665544,0.358738916220932
2021-08-08T10:05:00+00:00,0.418012340930464,0.334822537970882
2021-08-08T10:10:00+00:00,0.417419914366622,0.33432840164755
2021-08-08T10:15:00+00:00,0.414447056450722,0.33184877434856
2021-08-08T10:20:00+00:00,0.446760538229581,0.358801085495266
2021-08-08T10:25:00+00:00,0.436091690429498,0.349902319727697
2021-08-08T10:30:00+00:00,0.367697131575368,0.292855188638769
2021-08-08T10:35:00+00:00,0.353529973280619,0.281038521495381
2021-08-08T10:40:00+00:00,0.364165179770226,0.289909227424845
2021-08-08T10:45:00+00:00,0.342150259899307,0.271546830754269
2021-08-08T10:50:00+00:00,0.335893824899417,0.266328408798375
2021-08-08T10:55:00+00:00,0.33637784311184,0.266732122936987
2021-08-08T11:00:00+00:00,0.378740817646765,0.302066602785961
2021-08-08T11:05:00+00:00,0.365412145867941,0.29094930780012
2021-08-08T11:10:00+00:00,0.365963986814099,0.29140959211693
2021-08-08T11:15:00+00:00,0.383315341440789,0.305882161551443
2021-08-08T11:20:00+00:00,0.401990743975207,0.321459104430651
2021-08-08T11:25:00+00:00,0.39061133922977,0.311967671119247
2021-08-08T11:30:00+00:00,0.336664874476452,0.266971532564858
2021-08-08T11:35:00+00:00,0.336960933440436,0.26721847201167
2021-08-08T11:40:00+00:00,0.335789274496447,0.266241204484998
2021-08-08T11:45:00+00:00,0.387347051888026,0.309244965819055
2021-08-08T11:50:00+00:00,0.386473843836059,0.308516632819427
2021-08-08T11:55:00+00:00,0.36730292640284,0.292526386545007
2021-08-08T12:00:00+00:00,0.344424751986952,0.273443958982867
2021-08-08T12:05:00+00:00,0.348386942203137,0.27674877720889
2021-08-08T12:10:00+00:00,0.349748103574945,0.277884106575899
2021-08-08T12:15:00+00:00,0.351143832164857,0.279048268070135
2021-08-08T12:20:00+00:00,0.355942965717587,0.283051171305169
2021-08-08T12:25:00+00:00,0.350590756675195,0.278586954034496
2021-08-08T12:30:00+00:00,0.351424150699168,0.279282078601871
2021-08-08T12:35:00+00:00,0.327812811760015,0.259588126769829
2021-08-08T12:40:00+00:00,0.333965082151779,0.264719666199479
2021-08-08T12:45:00+00:00,0.343626696770774,0.272778310116987
2021-08-08T12:50:00+00:00,0.321788856733668,0.254563613741026
2021-08-08T12:55:00+00:00,0.328511177588269,0.260170625840222
2021-08-08T13:00:00+00:00,0.332793500366759,0.263742463030234
2021-08-08T13:05:00+00:00,0.347168447764976,0.275732444724121
2021-08-08T13:10:00+00:00,0.329951812698128,0.261372243356883
2021-08-08T13:15:00+00:00,0.322344246992399,0.255026858499471
2021-08-08T13:20:00+00:00,0.321165412264295,0.254043605732101
2021-08-08T13:25:00+00:00,0.322706508351768,0.255329016618518
2021-08-08T13:30:00+00:00,0.323481261559314,0.255975229541489
2021-08-08T13:35:00+00:00,0.316681241622948,0.250303409513458
2021-08-08T13:40:00+00:00,0.313820958642793,0.247917679700237
2021-08-08T13:45:00+00:00,0.310646021387129,0.245269500300335
2021-08-08T13:50:00+00:00,0.300970749630625,0.237199465118275
2021-08-08T13:55:00+00:00,0.288147314780694,0.226503582563428
2021-08-08T14:00:00+00:00,0.307123097181358,0.242331068905352
2021-08-08T14:05:00+00:00,0.314701959750627,0.248652512799977
2021-08-08T14:10:00+00:00,0.309103459279245,0.243982866622808
2021-08-08T14:15:00+00:00,0.301544117929129,0.237677705157175
2021-08-08T14:20:00+00:00,0.287884588491311,0.226284445525014
2021-08-08T14:25:00+00:00,0.279214080828888,0.219052472755356
2021-08-08T14:30:00+00:00,0.255613621304361,0.1993675953205
2021-08-08T14:35:00+00:00,0.254456236769634,0.198402233917794
2021-08-08T14:40:00+00:00,0.165283230522519,0.124024033923515
2021-08-08T14:45:00+00:00,0.106175988128853,0.0747233488744601
2021-08-08T14:50:00+00:00,0.0,0.0
2021-08-08T14:55:00+00:00,0.0,0.0
2021-08-08T15:00:00+00:00,0.0365322255669077,0.0166342710448786
2021-08-08T15:05:00+00:00,0.0365322255669077,0.0166342710448786
2021-08-08T15:10:00+00:00,0.0394975219038474,0.0191075913160379
2021-08-08T15:15:00+00:00,0.138243101319753,0.101470166757244
2021-08-08T15:20:00+00:00,0.148492435805482,0.110019021195046
2021-08-08T15:25:00+00:00,0.0816284794190438,0.0542485483824833
2021-08-08T15:30:00+00:00,0.0779699869047716,0.0511970409885301
2021-08-08T15:35:00+00:00,0.0391287020321144,0.0187999628157089
2021-08-08T15:40:00+00:00,0.0,0.0
2021-08-08T15:45:00+00:00,0.0,0.0
2021-08-08T15:50:00+00:00,0.0,0.0
2021-08-08T15:55:00+00:00,0.0,0.0
2021-08-08T16:00:00+00:00,0.0,0.0
2021-08-08T16:05:00+00:00,0.0,0.0
2021-08-08T16:10:00+00:00,0.0349169025512737,0.0152869483138354
2021-08-08T16:15:00+00:00,0.0,0.0
2021-08-08T16:20:00+00:00,0.0390487653402492,0.0187332885214954
2021-08-08T16:25:00+00:00,0.0390487653402492,0.0187332885214954
2021-08-08T16:30:00+00:00,0.169123895362557,0.127227489202254
2021-08-08T16:35:00+00:00,0.169123895362557,0.127227489202254
2021-08-08T16:40:00+00:00,0.172218278654603,0.129808479448528
2021-08-08T16:45:00+00:00,0.168713178170667,0.126884914619147
2021-08-08T16:50:00+00:00,0.148415353995469,0.109954728125626
2021-08-08T16:55:00+00:00,0.146286923836106,0.10817942850605
2021-08-08T17:00:00+00:00,0.169387316082661,0.12744720545751
2021-08-08T17:05:00+00:00,0.169397038112753,0.127455314493293
2021-08-08T17:10:00+00:00,0.14888208859884,0.110344026200624
2021-08-08T17:15:00+00:00,0.14786960860786,0.109499528045536
2021-08-08T17:20:00+00:00,0.14678143566831,0.108591895254712
2021-08-08T17:25:00+00:00,0.14786960860786,0.109499528045536
2021-08-08T17:30:00+00:00,0.161457920317308,0.120833385772718
2021-08-08T17:35:00+00:00,0.16930784234461,0.127380917307857
2021-08-08T17:40:00+00:00,0.146849335561014,0.108648529790338
2021-08-08T17:45:00+00:00,0.147691911502295,0.109351312891508
2021-08-08T17:50:00+00:00,0.146386999018875,0.10826290008867
2021-08-08T17:55:00+00:00,0.147691911502295,0.109351312891508
2021-08-08T18:00:00+00:00,0.16276499325186,0.121923600583507
2021-08-08T18:05:00+00:00,0.172266811646093,0.129848960270015
2021-08-08T18:10:00+00:00,0.17152593122593,0.12923100025743
2021-08-08T18:15:00+00:00,0.181929043536839,0.137908119046938
2021-08-08T18:20:00+00:00,0.178320858670343,0.134898572695289
2021-08-08T18:25:00+00:00,0.176686786025247,0.133535611109522
2021-08-08T18:30:00+00:00,0.185471257484856,0.140862639798633
2021-08-08T18:35:00+00:00,0.193684521097093,0.147713230456795
2021-08-08T18:40:00+00:00,0.19943039519923,0.152505799319241
2021-08-08T18:45:00+00:00,0.21015556904667,0.161451546008409
2021-08-08T18:50:00+00:00,0.212749113471055,0.16361479219702
2021-08-08T18:55:00+00:00,0.208603979339415,0.160157382511942
2021-08-08T19:00:00+00:00,0.202257036868909,0.154863469294357
2021-08-08T19:05:00+00:00,0.205490074828216,0.157560109836675
2021-08-08T19:10:00+00:00,0.206423698352896,0.158338834701525
2021-08-08T19:15:00+00:00,0.220984213071514,0.170483596006979
2021-08-08T19:20:00+00:00,0.207795661980361,0.159483174108292
2021-08-08T19:25:00+00:00,0.216413624384908,0.166671319470267
2021-08-08T19:30:00+00:00,0.229763206244326,0.177806055318784
2021-08-08T19:35:00+00:00,0.229763206244326,0.177806055318784
2021-08-08T19:40:00+00:00,0.232834519004646,0.180367802694431
2021-08-08T19:45:00+00:00,0.218582100049172,0.168480020594377
2021-08-08T19:50:00+00:00,0.219122212832045,0.168930522582306
2021-08-08T19:55:00+00:00,0.211714951809792,0.162752209604988
2021-08-08T20:00:00+00:00,0.260597319110896,0.203524441520551
2021-08-08T20:05:00+00:00,0.255991005821651,0.199682367495209
2021-08-08T20:10:00+00:00,0.249398157717001,0.194183347158262
2021-08-08T20:15:00+00:00,0.255399659483375,0.199189132175853
2021-08-08T20:20:00+00:00,0.255265094241471,0.199076892823432
2021-08-08T20:25:00+00:00,0.259271265069975,0.202418394782758
2021-08-08T20:30:00+00:00,0.274389253339487,0.215028138497183
2021-08-08T20:35:00+00:00,0.274389253339487,0.215028138497183
2021-08-08T20:40:00+00:00,0.285314500393496,0.224140763994165
2021-08-08T20:45:00+00:00,0.288289673078465,0.226622322015961
2021-08-08T20:50:00+00:00,0.292994286894193,0.230546387403106
2021-08-08T20:55:00+00:00,0.303551794302035,0.239352285403736
2021-08-08T21:00:00+00:00,0.291845158369147,0.229587912245073
2021-08-08T21:05:00+00:00,0.30398789679472,0.239716033580275
2021-08-08T21:10:00+00:00,0.32435153757046,0.256701116958897
2021-08-08T21:15:00+00:00,0.336460403208651,0.266800985383713
2021-08-08T21:20:00+00:00,0.337058848172073,0.267300141586339
2021-08-08T21:25:00+00:00,0.337609531733697,0.267759460541746
2021-08-08T21:30:00+00:00,0.357191166358806,0.284092281399274
2021-08-08T21:35:00+00:00,0.375471129177192,0.299339392465891
2021-08-08T21:40:00+00:00,0.381485362173447,0.304355796458911
2021-08-08T21:45:00+00:00,0.441894507850743,0.354742384371156
2021-08-08T21:50:00+00:00,0.472126780759256,0.379958782643517
2021-08-08T21:55:00+00:00,0.467546855837403,0.376138718858156
2021-08-08T22:00:00+00:00,0.359868351105567,0.286325291038586
2021-08-08T22:05:00+00:00,0.358171548218689,0.284910006864792
2021-08-08T22:10:00+00:00,0.361860672843647,0.287987064157204
2021-08-08T22:15:00+00:00,0.356307001733243,0.283354809645033
2021-08-08T22:20:00+00:00,0.366682568292226,0.292008952833157
2021-08-08T22:25:00+00:00,0.384431214450204,0.306812898658505
2021-08-08T22:30:00+00:00,0.388458912631054,0.310172356339922
2021-08-08T22:35:00+00:00,0.393879330202026,0.314693465575927
2021-08-08T22:40:00+00:00,0.476522141427304,0.38362490346386
2021-08-08T22:45:00+00:00,0.488005170668083,0.393202768799519
2021-08-08T22:50:00+00:00,0.479919990944356,0.386459011469924
2021-08-08T22:55:00+00:00,0.476363039633264,0.383492198449701
2021-08-08T23:00:00+00:00,0.389539678309582,0.311073810817768
2021-08-08T23:05:00+00:00,0.389819533890079,0.311307235204943
2021-08-08T23:10:00+00:00,0.391716795778373,0.312889719973685
2021-08-08T23:15:00+00:00,0.392937682144572,0.313908047538686
2021-08-08T23:20:00+00:00,0.40690561598141,0.325558543805955
2021-08-08T23:25:00+00:00,0.426524749865444,0.34192264237293
2021-08-08T23:30:00+00:00,0.383056164463979,0.305665984954664
2021-08-08T23:35:00+00:00,0.39017261333214,0.311601734790195
2021-08-08T23:40:00+00:00,0.46471141804526,0.37377371213638
2021-08-08T23:45:00+00:00,0.49669589398038,0.400451603215011
2021-08-08T23:50:00+00:00,0.62919273540315,0.510965726094791
2021-08-08T23:55:00+00:00,0.628373538629471,0.510282443293956
2021-08-09T00:00:00+00:00,0.360050291954427,0.286477045851091
2021-08-09T00:05:00+00:00,0.349994935116718,0.278089985984383
2021-08-09T00:10:00+00:00,0.362704097533587,0.288690555190069
2021-08-09T00:15:00+00:00,0.369246560831492,0.294147550127285
2021-08-09T00:20:00+00:00,0.391600980165931,0.312793119475988
2021-08-09T00:25:00+00:00,0.455120558200821,0.365774083979291
2021-08-09T00:30:00+00:00,0.404010225670368,0.323143531363519
2021-08-09T00:35:00+00:00,0.503896909078545,0.406457888790366
2021-08-09T00:40:00+00:00,0.62169203486946,0.504709476273562
2021-08-09T00:45:00+00:00,0.66375,0.66375
2021-08-09T00:50:00+00:00,0.66375,0.66375
2021-08-09T00:55:00+00:00,0.66375,0.66375
2021-08-09T01:00:00+00:00,0.502518001143871,0.405307757215183
2021-08-09T01:05:00+00:00,0.51355921812826,0.414517111924716
2021-08-09T01:10:00+00:00,0.532766168799993,0.430537413117474
2021-08-09T01:15:00+00:00,0.539439493709292,0.436103558250622
2021-08-09T01:20:00+00:00,0.636649841119366,0.517185613969852
2021-08-09T01:25:00+00:00,0.635820922315594,0.516494222133234
2021-08-09T01:30:00+00:00,0.66375,0.602513200423329
2021-08-09T01:35:00+00:00,0.66375,0.602513200423329
2021-08-09T01:40:00+00:00,0.66375,0.602513200423329
2021-08-09T01:45:00+00:00,0.66375,0.593890849804067
2021-08-09T01:50:00+00:00,0.66375,0.608342116930294
2021-08-09T01:55:00+00:00,0.66375,0.633285768427676
2021-08-09T02:00:00+00:00,0.597753696219763,0.484742777666543
2021-08-09T02:05:00+00:00,0.573996681147172,0.464927319012614
2021-08-09T02:10:00+00:00,0.624452859938598,0.507012249363576
2021-08-09T02:15:00+00:00,0.655180107633129,0.532641500529161
2021-08-09T02:20:00+00:00,0.658163690645717,0.535130073510483
2021-08-09T02:25:00+00:00,0.65871668897641,0.535591323188696
2021-08-09T02:30:00+00:00,0.66375,0.581202847458597
2021-08-09T02:35:00+00:00,0.66375,0.589036948313835
2021-08-09T02:40:00+00:00,0.66375,0.56014792912102
2021-08-09T02:45:00+00:00,0.66375,0.620039722834015
2021-08-09T02:50:00+00:00,0.66375,0.624747018105889
2021-08-09T02:55:00+00:00,0.66375,0.61301549583822
2021-08-09T03:00:00+00:00,0.66375,0.66375
2021-08-09T03:05:00+00:00,0.66375,0.60319635450931
2021-08-09T03:10:00+00:00,0.66375,0.553204663768199
2021-08-09T03:15:00+00:00,0.631353186534641,0.512767734046509
2021-08-09T03:20:00+00:00,0.598197900404191,0.485113283372901
2021-08-09T03:25:00+00:00,0.55884690338244,0.452291060038328
2021-08-09T03:30:00+00:00,0.601369211188312,0.487758437973742
2021-08-09T03:35:00+00:00,0.549220087458456,0.444261441320328
2021-08-09T03:40:00+00:00,0.534396846450455,0.431897542976459
2021-08-09T03:45:00+00:00,0.547878601623739,0.443142523097165
2021-08-09T03:50:00+00:00,0.473945109022281,0.381475429764595
2021-08-09T03:55:00+00:00,0.455500103169243,0.366090658161952
2021-08-09T04:00:00+00:00,0.66375,0.589839871571179
2021-08-09T04:05:00+00:00,0.66375,0.660434562798547
2021-08-09T04:10:00+00:00,0.652449606038801,0.530364019907897
2021-08-09T04:15:00+00:00,0.58839809407175,0.47693937530391
2021-08-09T04:20:00+00:00,0.491894908612394,0.396447155401733
2021-08-09T04:25:00+00:00,0.45487588711018,0.365570006578759
2021-08-09T04:30:00+00:00,0.542807482705347,0.438912759932496
2021-08-09T04:35:00+00:00,0.506277803384416,0.408443765910586
2021-08-09T04:40:00+00:00,0.45042227142055,0.361855295901147
2021-08-09T04:45:00+00:00,0.424042777310206,0.339852457023541
2021-08-09T04:50:00+00:00,0.42241927544386,0.338498312405252
2021-08-09T04:55:00+00:00,0.420387293995724,0.336803459569234
2021-08-09T05:00:00+00:00,0.500092586112897,0.403284745859672
2021-08-09T05:05:00+00:00,0.478291705221933,0.38510087669117
2021-08-09T05:10:00+00:00,0.478291705221933,0.38510087669117
2021-08-09T05:15:00+00:00,0.464336888409822,0.373461321186465
2021-08-09T05:20:00+00:00,0.42140687261185,0.337653878607591
2021-08-09T05:25:00+00:00,0.425933326368199,0.341429342696147
2021-08-09T05:30:00+00:00,0.415973878128934,0.333122279111009
2021-08-09T05:35:00+00:00,0.421421918610801,0.337666428305826
2021-08-09T05:40:00+00:00,0.410182788870974,0.32829199679643
2021-08-09T05:45:00+00:00,0.377027116945679,0.300637224335688
2021-08-09T05:50:00+00:00,0.347327703876955,0.275865278453133
2021-08-09T05:55:00+00:00,0.347327703876955,0.275865278453133
2021-08-09T06:00:00+00:00,0.377790064830971,0.301273590572352
2021-08-09T06:05:00+00:00,0.388139243022562,0.309905723520494
2021-08-09T06:10:00+00:00,0.388139243022562,0.309905723520494
2021-08-09T06:15:00+00:00,0.352698353912933,0.280344877148823
2021-08-09T06:20:00+00:00,0.338990908755378,0.268911651554589
2021-08-09T06:25:00+00:00,0.338689834458411,0.268660528875032
2021-08-09T06:30:00+00:00,0.351035269495499,0.278957717170561
2021-08-09T06:35:00+00:00,0.342065616510334,0.271476230657018
2021-08-09T06:40:00+00:00,0.336216503707699,0.26659755155745
2021-08-09T06:45:00+00:00,0.328465190842756,0.260132268813821
2021-08-09T06:50:00+00:00,0.320231634421677,0.253264752152398
2021-08-09T06:55:00+00:00,0.319143461482126,0.252357119361574
2021-08-09T07:00:00+00:00,0.367847900200759,0.292980943050828
2021-08-09T07:05:00+00:00,0.38110851776894,0.30404147478619
2021-08-09T07:10:00+00:00,0.38110851776894,0.30404147478619
2021-08-09T07:15:00+00:00,0.380442481548689,0.303485941477647
2021-08-09T07:20:00+00:00,0.380442481548689,0.303485941477647
2021-08-09T07:25:00+00:00,0.380442481548689,0.303485941477647
2021-08-09T07:30:00+00:00,0.374993592318163,0.298941084351134
2021-08-09T07:35:00+00:00,0.374993592318163,0.298941084351134
2021-08-09T07:40:00+00:00,0.374993592318163,0.298941084351134
2021-08-09T07:45:00+00:00,0.364992941189463,0.29059965390006
2021-08-09T07:50:00+00:00,0.364358540146494,0.290070507136524
2021-08-09T07:55:00+00:00,0.364358540146494,0.290070507136524
2021-08-09T08:00:00+00:00,0.372558378098129,0.296909899602414
2021-08-09T08:05:00+00:00,0.374600698848108,0.298613376333629
2021-08-09T08:10:00+00:00,0.375838637346452,0.299645926889963
2021-08-09T08:15:00+00:00,0.37108363872398,0.295679836103086
2021-08-09T08:20:00+00:00,0.37108363872398,0.295679836103086
2021-08-09T08:25:00+00:00,0.365885130347799,0.291343818826693
2021-08-09T08:30:00+00:00,0.363936249109257,0.28971827893939
2021-08-09T08:35:00+00:00,0.364332537573948,0.290048818683676
2021-08-09T08:40:00+00:00,0.374740279422996,0.298729798918795
2021-08-09T08:45:00+00:00,0.364161321821777,0.289906009553502
2021-08-09T08:50:00+00:00,0.371021294277042,0.295627835302194
2021-08-09T08:55:00+00:00,0.364557378809561,0.290236356225508
2021-08-09T09:00:00+00:00,0.384979737560695,0.307270415605961
2021-08-09T09:05:00+00:00,0.393908187656425,0.314717535253568
2021-08-09T09:10:00+00:00,0.391995416815366,0.31312211464203
2021-08-09T09:15:00+00:00,0.38496044781845,0.307254326249249
2021-08-09T09:20:00+00:00,0.38496044781845,0.307254326249249
2021-08-09T09:25:00+00:00,0.38496044781845,0.307254326249249
2021-08-09T09:30:00+00:00,0.380768555351607,0.303757915963502
2021-08-09T09:35:00+00:00,0.378058346566121,0.301497361345499
2021-08-09T09:40:00+00:00,0.378058346566121,0.301497361345499
2021-08-09T09:45:00+00:00,0.385190227228078,0.3074459826664
2021-08-09T09:50:00+00:00,0.381139767151378,0.304067539544063
2021-08-09T09:55:00+00:00,0.385190227228078,0.3074459826664
2021-08-09T10:00:00+00:00,0.38118884025565,0.304108470867538
2021-08-09T10:05:00+00:00,0.375003160030317,0.298949064672063
2021-08-09T10:10:00+00:00,0.374002871156437,0.298114734990418
2021-08-09T10:15:00+00:00,0.378436039719287,0.301812390949916
2021-08-09T10:20:00+00:00,0.378436039719287,0.301812390949916
2021-08-09T10:25:00+00:00,0.378436039719287,0.301812390949916
2021-08-09T10:30:00+00:00,0.378425700417443,0.301803767054718
2021-08-09T10:35:00+00:00,0.378425700417443,0.301803767054718
2021-08-09T10:40:00+00:00,0.378425700417443,0.301803767054718
2021-08-09T10:45:00+00:00,0.373777798443917,0.297927004376305
2021-08-09T10:50:00+00:00,0.373777798443917,0.297927004376305
2021-08-09T10:55:00+00:00,0.373777798443917,0.297927004376305
2021-08-09T11:00:00+00:00,0.373789295130295,0.297936593632905
2021-08-09T11:05:00+00:00,0.373830729496639,0.297971153571122
2021-08-09T11:10:00+00:00,0.377620237940242,0.301131939875862
2021-08-09T11:15:00+00:00,0.377998162570315,0.301447162552559
2021-08-09T11:20:00+00:00,0.378372306410908,0.30175923171534
2021-08-09T11:25:00+00:00,0.378372306410908,0.30175923171534
2021-08-09T11:30:00+00:00,0.377761901807293,0.301250100111553
2021-08-09T11:35:00+00:00,0.377761901807293,0.301250100111553
2021-08-09T11:40:00+00:00,0.377761901807293,0.301250100111553
2021-08-09T11:45:00+00:00,0.381613060267112,0.304462308000343
2021-08-09T11:50:00+00:00,0.379425834973385,0.30263796802151
2021-08-09T11:55:00+00:00,0.379425834973385,0.30263796802151
2021-08-09T12:00:00+00:00,0.374244610206257,0.29831636680873
2021-08-09T12:05:00+00:00,0.374244610206257,0.29831636680873
2021-08-09T12:10:00+00:00,0.379021676293859,0.302300863819685
2021-08-09T12:15:00+00:00,0.380706673858483,0.303706301307171
2021-08-09T12:20:00+00:00,0.384796099214519,0.307117244930065
2021-08-09T12:25:00+00:00,0.390812878456751,0.312135772718172
2021-08-09T12:30:00+00:00,0.39395934405286,0.314760204227568
2021-08-09T12:35:00+00:00,0.402995816705164,0.322297424272761
2021-08-09T12:40:00+00:00,0.411543178653092,0.329426682589171
2021-08-09T12:45:00+00:00,0.432807033119942,0.347162624066817
2021-08-09T12:50:00+00:00,0.450749579766971,0.362128300105832
2021-08-09T12:55:00+00:00,0.461773590301277,0.371323303109179
2021-08-09T13:00:00+00:00,0.40601975385853,0.324819656188324
2021-08-09T13:05:00+00:00,0.431849490314878,0.346363948399645
2021-08-09T13:10:00+00:00,0.435030523129091,0.349017212036269
2021-08-09T13:15:00+00:00,0.45563297091383,0.366201481650983
2021-08-09T13:20:00+00:00,0.45563297091383,0.366201481650983
2021-08-09T13:25:00+00:00,0.465490800790945,0.374423786504963
2021-08-09T13:30:00+00:00,0.461043357818834,0.370714224421498
2021-08-09T13:35:00+00:00,0.45563297091383,0.366201481650983
2021-08-09T13:40:00+00:00,0.431849490314878,0.346363948399645
2021-08-09T13:45:00+00:00,0.425405867656239,0.340989395326221
2021-08-09T13:50:00+00:00,0.425127400937184,0.34075712937273
2021-08-09T13:55:00+00:00,0.417650079571095,0.334520379851835
2021-08-09T14:00:00+00:00,0.455651489066385,0.366216927433426
2021-08-09T14:05:00+00:00,0.499919209909595,0.403140134721547
2021-08-09T14:10:00+00:00,0.448120542216854,0.359935449500872
