timestamp,MOER version 2.0,MOER version 1.0
2020-03-13T12:55:00+00:00,0.500869103847951,0.356537477378632
2020-03-13T13:00:00+00:00,0.37847601356978,0.26371136768988
2020-03-13T13:05:00+00:00,0.383109708731585,0.267225682872022
2020-03-13T13:10:00+00:00,0.42381138296307,0.298094893447069
2020-03-13T13:15:00+00:00,0.504839084427901,0.35954841412301
2020-03-13T13:20:00+00:00,0.497698356976423,0.35413270030974
2020-03-13T13:25:00+00:00,0.566836437415209,0.406568822511527
2020-03-13T13:30:00+00:00,0.574610398377836,0.412464797124087
2020-03-13T13:35:00+00:00,0.599604160838765,0.431420718005403
2020-03-13T13:40:00+00:00,0.613376453067673,0.441865983389263
2020-03-13T13:45:00+00:00,0.626078330231407,0.451499418088674
2020-03-13T13:50:00+00:00,0.635380065423417,0.458554096496309
2020-03-13T13:55:00+00:00,0.635380065423417,0.458554096496309
2020-03-13T14:00:00+00:00,0.658220690842824,0.475877022126529
2020-03-13T14:05:00+00:00,0.657063841192174,0.474999637199647
2020-03-13T14:10:00+00:00,0.66375,0.499154747533877
2020-03-13T14:15:00+00:00,0.66375,0.502659945900847
2020-03-13T14:20:00+00:00,0.660626119563477,0.477701361962744
2020-03-13T14:25:00+00:00,0.66375,0.492089324308359
2020-03-13T14:30:00+00:00,0.66375,0.51204179991489
2020-03-13T14:35:00+00:00,0.654614908971546,0.473142303175188
2020-03-13T14:40:00+00:00,0.64061422336777,0.462523818303043
2020-03-13T14:45:00+00:00,0.612795738584455,0.441425554389598
2020-03-13T14:50:00+00:00,0.598627049332749,0.43067965117206
2020-03-13T14:55:00+00:00,0.629926529632151,0.45441799281267
2020-03-13T15:00:00+00:00,0.66375,0.574527582842139
2020-03-13T15:05:00+00:00,0.66375,0.576032182946217
2020-03-13T15:10:00+00:00,0.66375,0.576529049373142
2020-03-13T15:15:00+00:00,0.66375,0.481683999257639
2020-03-13T15:20:00+00:00,0.66375,0.488110051552397
2020-03-13T15:25:00+00:00,0.66375,0.481683999257639
2020-03-13T15:30:00+00:00,0.66375,0.572272473489003
2020-03-13T15:35:00+00:00,0.66375,0.499272940530584
2020-03-13T15:40:00+00:00,0.569961104921633,0.408938651788923
2020-03-13T15:45:00+00:00,0.561599274294871,0.402596821501
2020-03-13T15:50:00+00:00,0.491853432789001,0.349699757465409
2020-03-13T15:55:00+00:00,0.447117810660169,0.315771095665241
2020-03-13T16:00:00+00:00,0.66375,0.53592308019339
2020-03-13T16:05:00+00:00,0.66375,0.633817379383701
2020-03-13T16:10:00+00:00,0.66375,0.574593896819171
2020-03-13T16:15:00+00:00,0.66375,0.489105629475986
2020-03-13T16:20:00+00:00,0.657053680835272,0.474991931320156
2020-03-13T16:25:00+00:00,0.53049784940325,0.379008690243716
2020-03-13T16:30:00+00:00,0.541890757770041,0.387649368890902
2020-03-13T16:35:00+00:00,0.502681940485065,0.357912379933523
2020-03-13T16:40:00+00:00,0.484258351349297,0.343939449745304
2020-03-13T16:45:00+00:00,0.440294487034165,0.310596109185941
2020-03-13T16:50:00+00:00,0.431674497479921,0.304058484438829
2020-03-13T16:55:00+00:00,0.369143511099828,0.256633354576742
2020-03-13T17:00:00+00:00,0.367419971120558,0.255326176934564
2020-03-13T17:05:00+00:00,0.366193430007778,0.254395936186382
2020-03-13T17:10:00+00:00,0.346821206986044,0.239703537334098
2020-03-13T17:15:00+00:00,0.330145485444664,0.227056235485431
2020-03-13T17:20:00+00:00,0.347455012911665,0.240184232267443
2020-03-13T17:25:00+00:00,0.359301130437735,0.249168636553352
2020-03-13T17:30:00+00:00,0.353392668243771,0.244687504828822
2020-03-13T17:35:00+00:00,0.362334068524804,0.251468895848297
2020-03-13T17:40:00+00:00,0.352419134328213,0.243949151333327
2020-03-13T17:45:00+00:00,0.457252552014527,0.323457547657659
2020-03-13T17:50:00+00:00,0.348320789802614,0.240840860026923
2020-03-13T17:55:00+00:00,0.308386294069042,0.210553497620234
2020-03-13T18:00:00+00:00,0.3881024508718,0.271012308640699
2020-03-13T18:05:00+00:00,0.364321920887145,0.252976534890765
2020-03-13T18:10:00+00:00,0.359168759590772,0.249068243052935
2020-03-13T18:15:00+00:00,0.324148585214566,0.222508030049271
2020-03-13T18:20:00+00:00,0.340458247700236,0.23487770316922
2020-03-13T18:25:00+00:00,0.356473402939364,0.247024014317431
2020-03-13T18:30:00+00:00,0.355581581189878,0.246347633458409
2020-03-13T18:35:00+00:00,0.364486346944616,0.25310123989831
2020-03-13T18:40:00+00:00,0.424928020496966,0.298941780456528
2020-03-13T18:45:00+00:00,0.372155412955001,0.258917659445134
2020-03-13T18:50:00+00:00,0.358939507594194,0.248894372363566
2020-03-13T18:55:00+00:00,0.351328255445618,0.243121800356382
2020-03-13T19:00:00+00:00,0.37566717574903,0.261581071877801
2020-03-13T19:05:00+00:00,0.353307807798096,0.244623144455041
2020-03-13T19:10:00+00:00,0.361195393033684,0.250605294677688
2020-03-13T19:15:00+00:00,0.299823402858515,0.204059177745193
2020-03-13T19:20:00+00:00,0.298372904583035,0.202959082047657
2020-03-13T19:25:00+00:00,0.307703117395094,0.210035358624572
2020-03-13T19:30:00+00:00,0.295210314617752,0.200560491389061
2020-03-13T19:35:00+00:00,0.319275334595664,0.218812029764754
2020-03-13T19:40:00+00:00,0.33415453331242,0.230096801879122
2020-03-13T19:45:00+00:00,0.353609040914699,0.244851607501935
2020-03-13T19:50:00+00:00,0.331723202836847,0.22825281747688
2020-03-13T19:55:00+00:00,0.279273437057854,0.188473548072989
2020-03-13T20:00:00+00:00,0.268434482797651,0.180253002658356
2020-03-13T20:05:00+00:00,0.266396401065273,0.178707268352486
2020-03-13T20:10:00+00:00,0.297336548179027,0.202173082339533
2020-03-13T20:15:00+00:00,0.254576471501359,0.169742725699632
2020-03-13T20:20:00+00:00,0.251831457894388,0.167660835834782
2020-03-13T20:25:00+00:00,0.255577481311638,0.170501917629808
2020-03-13T20:30:00+00:00,0.226996683553433,0.148825495687479
2020-03-13T20:35:00+00:00,0.224728061891911,0.147104913890614
2020-03-13T20:40:00+00:00,0.226996683553433,0.148825495687479
2020-03-13T20:45:00+00:00,0.255528969185021,0.170465124768574
2020-03-13T20:50:00+00:00,0.279054488521796,0.188307491796624
2020-03-13T20:55:00+00:00,0.277469902155933,0.187105700196505
2020-03-13T21:00:00+00:00,0.294990364356365,0.200393675378099
2020-03-13T21:05:00+00:00,0.272304433948382,0.183188074476474
2020-03-13T21:10:00+00:00,0.254257064225227,0.169500478896466
2020-03-13T21:15:00+00:00,0.278028149371072,0.187529089434477
2020-03-13T21:20:00+00:00,0.327221735418388,0.22483878726164
2020-03-13T21:25:00+00:00,0.321707809900183,0.220656882435108
2020-03-13T21:30:00+00:00,0.354224529577173,0.245318410145492
2020-03-13T21:35:00+00:00,0.318425299102732,0.21816734069181
2020-03-13T21:40:00+00:00,0.293572350602248,0.199318216788234
2020-03-13T21:45:00+00:00,0.293730193893275,0.199437929254136
2020-03-13T21:50:00+00:00,0.265865629744855,0.178304717549195
2020-03-13T21:55:00+00:00,0.265312534259976,0.177885235517725
2020-03-13T22:00:00+00:00,0.264727669771827,0.177441659046156
2020-03-13T22:05:00+00:00,0.270165177957839,0.181565606976232
2020-03-13T22:10:00+00:00,0.216640560901504,0.14097114234896
2020-03-13T22:15:00+00:00,0.243218480417442,0.161128529229854
2020-03-13T22:20:00+00:00,0.316933586985171,0.217035987342253
2020-03-13T22:25:00+00:00,0.309696407694932,0.211547121940571
2020-03-13T22:30:00+00:00,0.301186178615954,0.205092742398668
2020-03-13T22:35:00+00:00,0.333614746464047,0.229687413464451
2020-03-13T22:40:00+00:00,0.312448862690057,0.213634655548147
2020-03-13T22:45:00+00:00,0.317234676998155,0.217264341855633
2020-03-13T22:50:00+00:00,0.271652883174087,0.182693921387398
2020-03-13T22:55:00+00:00,0.271617679683975,0.182667222142963
2020-03-13T23:00:00+00:00,0.255449546676843,0.170404888668324
2020-03-13T23:05:00+00:00,0.264090286255746,0.176958250774962
2020-03-13T23:10:00+00:00,0.264090286255746,0.176958250774962
2020-03-13T23:15:00+00:00,0.228028031330799,0.149607696722615
2020-03-13T23:20:00+00:00,0.218584337349398,0.142445353069128
2020-03-13T23:25:00+00:00,0.244699030452773,0.162251416965321
2020-03-13T23:30:00+00:00,0.302159426324275,0.205830878827135
2020-03-13T23:35:00+00:00,0.271344637980185,0.18246014019832
2020-03-13T23:40:00+00:00,0.27006514852862,0.181489742049971
2020-03-13T23:45:00+00:00,0.323445374034051,0.221974696361654
2020-03-13T23:50:00+00:00,0.320335303096698,0.219615937502683
2020-03-13T23:55:00+00:00,0.351383779649534,0.2431639113598
2020-03-14T00:00:00+00:00,0.263647380556988,0.176622339549245
2020-03-14T00:05:00+00:00,0.255474017395579,0.170423447899212
2020-03-14T00:10:00+00:00,0.255474017395579,0.170423447899212
2020-03-14T00:15:00+00:00,0.372689189451404,0.259322489452219
2020-03-14T00:20:00+00:00,0.393082599893602,0.274789383460147
2020-03-14T00:25:00+00:00,0.382232340447551,0.266560263897911
2020-03-14T00:30:00+00:00,0.389965230671714,0.272425089391963
2020-03-14T00:35:00+00:00,0.625838202359835,0.451317298852243
2020-03-14T00:40:00+00:00,0.627475737064484,0.452559247852529
2020-03-14T00:45:00+00:00,0.66375,0.486424634614056
2020-03-14T00:50:00+00:00,0.66375,0.486665687548569
2020-03-14T00:55:00+00:00,0.66375,0.502811567219854
2020-03-14T01:00:00+00:00,0.474591415723288,0.336607793810033
2020-03-14T01:05:00+00:00,0.351601583356645,0.243329099368053
2020-03-14T01:10:00+00:00,0.425135806950793,0.299099371118803
2020-03-14T01:15:00+00:00,0.510712486235372,0.364002955136619
2020-03-14T01:20:00+00:00,0.643717997745916,0.4648778016874
2020-03-14T01:25:00+00:00,0.66375,0.481203304324294
2020-03-14T01:30:00+00:00,0.66375,0.490629765612577
2020-03-14T01:35:00+00:00,0.66375,0.577670930473554
2020-03-14T01:40:00+00:00,0.66375,0.579601958753995
2020-03-14T01:45:00+00:00,0.66375,0.580012866637861
2020-03-14T01:50:00+00:00,0.66375,0.5824786395416
2020-03-14T01:55:00+00:00,0.66375,0.66375
2020-03-14T02:00:00+00:00,0.66375,0.591742192025424
2020-03-14T02:05:00+00:00,0.66375,0.577419783922242
2020-03-14T02:10:00+00:00,0.66375,0.602180294197361
2020-03-14T02:15:00+00:00,0.66375,0.518848587776633
2020-03-14T02:20:00+00:00,0.66375,0.567386403223875
2020-03-14T02:25:00+00:00,0.66375,0.567386403223875
2020-03-14T02:30:00+00:00,0.66375,0.613274372927695
2020-03-14T02:35:00+00:00,0.66375,0.66375
2020-03-14T02:40:00+00:00,0.66375,0.590946749901584
2020-03-14T02:45:00+00:00,0.66375,0.486927904518305
2020-03-14T02:50:00+00:00,0.653013722585955,0.471927921687449
2020-03-14T02:55:00+00:00,0.65495821455194,0.473402675075187
2020-03-14T03:00:00+00:00,0.66375,0.502799085865748
2020-03-14T03:05:00+00:00,0.640529219818477,0.462459349395748
2020-03-14T03:10:00+00:00,0.605720695693794,0.436059657459237
2020-03-14T03:15:00+00:00,0.589523655755757,0.423775400214778
2020-03-14T03:20:00+00:00,0.586057686119596,0.421146718506579
2020-03-14T03:25:00+00:00,0.586057686119596,0.421146718506579
2020-03-14T03:30:00+00:00,0.586673460989307,0.421613738217164
2020-03-14T03:35:00+00:00,0.590157461681379,0.424256095148123
2020-03-14T03:40:00+00:00,0.590157461681379,0.424256095148123
2020-03-14T03:45:00+00:00,0.591754211854801,0.425467112096929
2020-03-14T03:50:00+00:00,0.588309135346917,0.422854276281769
2020-03-14T03:55:00+00:00,0.606052982295576,0.43631167227866
2020-03-14T04:00:00+00:00,0.66375,0.573234514556777
2020-03-14T04:05:00+00:00,0.66375,0.486965782714679
2020-03-14T04:10:00+00:00,0.656818561590342,0.474813610756714
2020-03-14T04:15:00+00:00,0.654023175509716,0.472693517094948
2020-03-14T04:20:00+00:00,0.619263306615268,0.446330726553184
2020-03-14T04:25:00+00:00,0.619263306615268,0.446330726553184
2020-03-14T04:30:00+00:00,0.66375,0.499000087276479
2020-03-14T04:35:00+00:00,0.612574929701358,0.441258087177552
2020-03-14T04:40:00+00:00,0.608177641717049,0.437923069360478
2020-03-14T04:45:00+00:00,0.587476701599042,0.422222936831042
2020-03-14T04:50:00+00:00,0.587476701599042,0.422222936831042
2020-03-14T04:55:00+00:00,0.505900627068737,0.360353515729593
2020-03-14T05:00:00+00:00,0.535002035790458,0.382424782595721
2020-03-14T05:05:00+00:00,0.514166148960356,0.366622302962617
2020-03-14T05:10:00+00:00,0.514734127221542,0.367053072479539
2020-03-14T05:15:00+00:00,0.507780865510088,0.361779537569561
2020-03-14T05:20:00+00:00,0.462413727113527,0.327371917372271
2020-03-14T05:25:00+00:00,0.448767795379613,0.317022487081242
2020-03-14T05:30:00+00:00,0.52259237621537,0.373012973331824
2020-03-14T05:35:00+00:00,0.513205780577686,0.365893934550408
2020-03-14T05:40:00+00:00,0.496386669210731,0.353137882120749
2020-03-14T05:45:00+00:00,0.494580415340061,0.3517679721075
2020-03-14T05:50:00+00:00,0.464449805395249,0.328916132208945
2020-03-14T05:55:00+00:00,0.448985885293961,0.317187892156522
2020-03-14T06:00:00+00:00,0.447491311104032,0.316054368136686
2020-03-14T06:05:00+00:00,0.447491311104032,0.316054368136686
2020-03-14T06:10:00+00:00,0.448140715324053,0.316546893223053
2020-03-14T06:15:00+00:00,0.474919838527375,0.33685687822458
2020-03-14T06:20:00+00:00,0.39714316506396,0.277869021918864
2020-03-14T06:25:00+00:00,0.416944126526236,0.292886587178983
2020-03-14T06:30:00+00:00,0.435950719803115,0.30730168290309
2020-03-14T06:35:00+00:00,0.362620132657863,0.25168585434271
2020-03-14T06:40:00+00:00,0.362185097658113,0.251355912460261
2020-03-14T06:45:00+00:00,0.328457721369979,0.225776191221744
2020-03-14T06:50:00+00:00,0.324221424956301,0.222563273607879
2020-03-14T06:55:00+00:00,0.291149749447394,0.197480852930344
2020-03-14T07:00:00+00:00,0.318629911200475,0.219253644798383
2020-03-14T07:05:00+00:00,0.357011663972182,0.248449435731326
2020-03-14T07:10:00+00:00,0.350592347167091,0.243566463541689
2020-03-14T07:15:00+00:00,0.352536433840667,0.24504526906719
2020-03-14T07:20:00+00:00,0.351126677685968,0.243972911944684
2020-03-14T07:25:00+00:00,0.351126677685968,0.243972911944684
2020-03-14T07:30:00+00:00,0.348897332021098,0.24227711888552
2020-03-14T07:35:00+00:00,0.348897332021098,0.24227711888552
2020-03-14T07:40:00+00:00,0.345917379198757,0.240010362593577
2020-03-14T07:45:00+00:00,0.342904772844707,0.237718767788117
2020-03-14T07:50:00+00:00,0.342375955259755,0.23731651290039
2020-03-14T07:55:00+00:00,0.357995510641861,0.249197816917794
2020-03-14T08:00:00+00:00,0.394073987891192,0.276641578676555
2020-03-14T08:05:00+00:00,0.401722830318821,0.282459812297212
2020-03-14T08:10:00+00:00,0.442344813265968,0.313359675793825
2020-03-14T08:15:00+00:00,0.440779422745851,0.312168932509494
2020-03-14T08:20:00+00:00,0.416144948180977,0.293430263292982
2020-03-14T08:25:00+00:00,0.442637140121269,0.313582039629114
2020-03-14T08:30:00+00:00,0.43607420431957,0.308589820990418
2020-03-14T08:35:00+00:00,0.414940160082461,0.292513818917656
2020-03-14T08:40:00+00:00,0.414940160082461,0.292513818917656
2020-03-14T08:45:00+00:00,0.415593372073924,0.293010696714017
2020-03-14T08:50:00+00:00,0.415593372073924,0.293010696714017
2020-03-14T08:55:00+00:00,0.410902430732936,0.289442445324227
2020-03-14T09:00:00+00:00,0.484149391218651,0.345159102078654
2020-03-14T09:05:00+00:00,0.44516913172289,0.315508045923943
2020-03-14T09:10:00+00:00,0.453081040048834,0.321526385491154
2020-03-14T09:15:00+00:00,0.446724485876118,0.316691154859964
2020-03-14T09:20:00+00:00,0.445400533590456,0.315684066039209
2020-03-14T09:25:00+00:00,0.444102166972497,0.314696439430343
2020-03-14T09:30:00+00:00,0.425545065952089,0.300580636930758
2020-03-14T09:35:00+00:00,0.435522204140677,0.308169931833355
2020-03-14T09:40:00+00:00,0.436828628123603,0.309163687426076
2020-03-14T09:45:00+00:00,0.43847176514779,0.310413570028303
2020-03-14T09:50:00+00:00,0.434344556639945,0.307274132456277
2020-03-14T09:55:00+00:00,0.418376131490489,0.295127454190569
2020-03-14T10:00:00+00:00,0.431492108084279,0.305104364645684
2020-03-14T10:05:00+00:00,0.401332825582952,0.282163147973438
2020-03-14T10:10:00+00:00,0.396394509001743,0.278406726026707
2020-03-14T10:15:00+00:00,0.417012033737271,0.294089827976573
2020-03-14T10:20:00+00:00,0.421775915434804,0.297713562799152
2020-03-14T10:25:00+00:00,0.42179344373754,0.297726896027186
2020-03-14T10:30:00+00:00,0.42712529898662,0.301782670448505
2020-03-14T10:35:00+00:00,0.428039739231756,0.302478256352996
2020-03-14T10:40:00+00:00,0.428039739231756,0.302478256352996
2020-03-14T10:45:00+00:00,0.430130837476663,0.304068888952338
2020-03-14T10:50:00+00:00,0.427817101515558,0.302308902851748
2020-03-14T10:55:00+00:00,0.415311505657353,0.292796289805135
2020-03-14T11:00:00+00:00,0.421840091639981,0.297762379617924
2020-03-14T11:05:00+00:00,0.42295836908306,0.298613018061336
2020-03-14T11:10:00+00:00,0.424489551141387,0.299777740045793
2020-03-14T11:15:00+00:00,0.429192649208466,0.30335523867438
2020-03-14T11:20:00+00:00,0.425967724219667,0.300902139768048
2020-03-14T11:25:00+00:00,0.430431928483332,0.304297919401645
2020-03-14T11:30:00+00:00,0.431251376636224,0.304921247812271
2020-03-14T11:35:00+00:00,0.431036654927712,0.304757915768845
2020-03-14T11:40:00+00:00,0.434101846189969,0.307089510258409
2020-03-14T11:45:00+00:00,0.428374897342936,0.302733200576145
2020-03-14T11:50:00+00:00,0.41061505138244,0.289223844900077
2020-03-14T11:55:00+00:00,0.381946664114604,0.267416705293015
2020-03-14T12:00:00+00:00,0.308105720337799,0.211248224149861
2020-03-14T12:05:00+00:00,0.298981249262932,0.204307526275535
2020-03-14T12:10:00+00:00,0.309499785834403,0.212308645882755
2020-03-14T12:15:00+00:00,0.317702042013726,0.2185478439208
2020-03-14T12:20:00+00:00,0.317702042013726,0.2185478439208
2020-03-14T12:25:00+00:00,0.32172704920804,0.221609540171301
2020-03-14T12:30:00+00:00,0.328051091206326,0.226420039815007
2020-03-14T12:35:00+00:00,0.331127166979152,0.228759913809076
2020-03-14T12:40:00+00:00,0.379607201128516,0.265637149454503
2020-03-14T12:45:00+00:00,0.380337735552208,0.266192843990662
2020-03-14T12:50:00+00:00,0.389658127817329,0.273282572946086
2020-03-14T12:55:00+00:00,0.38391280252388,0.268912284879592
2020-03-14T13:00:00+00:00,0.286823957742958,0.195059857373097
2020-03-14T13:05:00+00:00,0.318092894893275,0.218845153400769
2020-03-14T13:10:00+00:00,0.358425519488004,0.249524911108776
2020-03-14T13:15:00+00:00,0.318180253692393,0.218911604488878
2020-03-14T13:20:00+00:00,0.318180253692393,0.218911604488878
2020-03-14T13:25:00+00:00,0.410460265160701,0.289106103894447
2020-03-14T13:30:00+00:00,0.583326365741597,0.420599904137808
2020-03-14T13:35:00+00:00,0.523559376845997,0.375137037372283
2020-03-14T13:40:00+00:00,0.637848716829955,0.462073340044092
2020-03-14T13:45:00+00:00,0.638088317419769,0.462255596669244
2020-03-14T13:50:00+00:00,0.636347361157735,0.460931306052501
2020-03-14T13:55:00+00:00,0.651533232404413,0.472482720202076
2020-03-14T14:00:00+00:00,0.66375,0.66375
2020-03-14T14:05:00+00:00,0.66375,0.66375
2020-03-14T14:10:00+00:00,0.66375,0.591302749568225
2020-03-14T14:15:00+00:00,0.66375,0.580881434020629
2020-03-14T14:20:00+00:00,0.66375,0.51168026010365
2020-03-14T14:25:00+00:00,0.66375,0.492872236596151
2020-03-14T14:30:00+00:00,0.66375,0.487407441044448
2020-03-14T14:35:00+00:00,0.610873648420752,0.441554254780808
2020-03-14T14:40:00+00:00,0.537674183981159,0.385873726773314
2020-03-14T14:45:00+00:00,0.537674183981159,0.385873726773314
2020-03-14T14:50:00+00:00,0.384474839069661,0.269339808384965
2020-03-14T14:55:00+00:00,0.353517594722023,0.24579160725904
2020-03-14T15:00:00+00:00,0.66375,0.498684018654855
2020-03-14T15:05:00+00:00,0.506263748193435,0.36198079718707
2020-03-14T15:10:00+00:00,0.572760757195844,0.412562978361753
2020-03-14T15:15:00+00:00,0.43717226767159,0.309425083211177
2020-03-14T15:20:00+00:00,0.578887323073794,0.417223264138003
2020-03-14T15:25:00+00:00,0.653741091762704,0.474162169304295
2020-03-14T15:30:00+00:00,0.66375,0.483567901474565
2020-03-14T15:35:00+00:00,0.414511564809118,0.292187799987
2020-03-14T15:40:00+00:00,0.353375813370056,0.245683758648404
2020-03-14T15:45:00+00:00,0.317954364758752,0.218739777888881
2020-03-14T15:50:00+00:00,0.318728295867443,0.219328482917029
2020-03-14T15:55:00+00:00,0.316234046659616,0.217431186072888
2020-03-14T16:00:00+00:00,0.260441176337483,0.174991306186149
2020-03-14T16:05:00+00:00,0.390125172270866,0.273637838957593
2020-03-14T16:10:00+00:00,0.312215259185628,0.214374220967819
2020-03-14T16:15:00+00:00,0.314597129355754,0.216186034616093
2020-03-14T16:20:00+00:00,0.277472749590769,0.187946687742579
2020-03-14T16:25:00+00:00,0.257173702807366,0.172505841944022
2020-03-14T16:30:00+00:00,0.195104993319471,0.125292128790672
2020-03-14T16:35:00+00:00,0.195104993319471,0.125292128790672
2020-03-14T16:40:00+00:00,0.20413164515649,0.132158418650481
2020-03-14T16:45:00+00:00,0.193488148749387,0.124062246030497
2020-03-14T16:50:00+00:00,0.193982333800709,0.124438157040252
2020-03-14T16:55:00+00:00,0.193488148749387,0.124062246030497
2020-03-14T17:00:00+00:00,0.201528550842966,0.130178326761286
2020-03-14T17:05:00+00:00,0.220570790048767,0.144663158604543
2020-03-14T17:10:00+00:00,0.205512705783323,0.133208947988382
2020-03-14T17:15:00+00:00,0.241701583068433,0.160736687578556
2020-03-14T17:20:00+00:00,0.244153707806782,0.162601941665001
2020-03-14T17:25:00+00:00,0.223940464892415,0.147226364168195
2020-03-14T17:30:00+00:00,0.35749058243725,0.248813733929566
2020-03-14T17:35:00+00:00,0.345543489192823,0.239725956237512
2020-03-14T17:40:00+00:00,0.342047440940742,0.237066622400771
2020-03-14T17:45:00+00:00,0.229424986004032,0.151398266704655
2020-03-14T17:50:00+00:00,0.226188328360982,0.148936243137622
2020-03-14T17:55:00+00:00,0.22601742740931,0.148806244164283
2020-03-14T18:00:00+00:00,0.277985169731227,0.188336469610531
2020-03-14T18:05:00+00:00,0.243315176421073,0.161964097239983
2020-03-14T18:10:00+00:00,0.322318912139928,0.222059751669539
2020-03-14T18:15:00+00:00,0.291886810087958,0.198911009754494
2020-03-14T18:20:00+00:00,0.330702529709653,0.228436905607331
2020-03-14T18:25:00+00:00,0.329899479001256,0.22782605021648
2020-03-14T18:30:00+00:00,0.319867211473419,0.220194820161192
2020-03-14T18:35:00+00:00,0.349374554198804,0.24264012677137
2020-03-14T18:40:00+00:00,0.347979216486678,0.241578737304183
2020-03-14T18:45:00+00:00,0.393533154937429,0.276230184076063
2020-03-14T18:50:00+00:00,0.560197063495507,0.403006172115766
2020-03-14T18:55:00+00:00,0.589318783560707,0.425158147709179
2020-03-14T19:00:00+00:00,0.470255525512327,0.334590475866481
2020-03-14T19:05:00+00:00,0.397103698476137,0.278946184131952
2020-03-14T19:10:00+00:00,0.341850954321367,0.236917161215542
2020-03-14T19:15:00+00:00,0.337847009361792,0.23387148634389
2020-03-14T19:20:00+00:00,0.347832063558067,0.24146680270431
2020-03-14T19:25:00+00:00,0.321921839540054,0.221757711044139
2020-03-14T19:30:00+00:00,0.333912894898599,0.230878929332312
2020-03-14T19:35:00+00:00,0.375205052710825,0.26228857374919
2020-03-14T19:40:00+00:00,0.341721895124611,0.236818989947835
2020-03-14T19:45:00+00:00,0.328256200619789,0.22657606008822
2020-03-14T19:50:00+00:00,0.274170784884301,0.185434987148513
2020-03-14T19:55:00+00:00,0.287322807584523,0.195439316741925
2020-03-14T20:00:00+00:00,0.220061055696632,0.144275419731209
2020-03-14T20:05:00+00:00,0.238262643157522,0.15812079425896
2020-03-14T20:10:00+00:00,0.259414781126487,0.174210559663887
2020-03-14T20:15:00+00:00,0.221362390817474,0.145265304386758
2020-03-14T20:20:00+00:00,0.231933229582591,0.153306208626018
2020-03-14T20:25:00+00:00,0.206737142543776,0.134140338482231
2020-03-14T20:30:00+00:00,0.212402318259394,0.138449659288275
2020-03-14T20:35:00+00:00,0.200968634656386,0.129752416146401
2020-03-14T20:40:00+00:00,0.225208156980587,0.148190657628
2020-03-14T20:45:00+00:00,0.198653202407919,0.12799113973342
2020-03-14T20:50:00+00:00,0.210771762033138,0.137209346502944
2020-03-14T20:55:00+00:00,0.210771762033138,0.137209346502944
2020-03-14T21:00:00+00:00,0.219514144379824,0.143859401511318
2020-03-14T21:05:00+00:00,0.219833329118349,0.14410219529279
2020-03-14T21:10:00+00:00,0.251554044135949,0.168231144520455
2020-03-14T21:15:00+00:00,0.218873513186292,0.143372093531854
2020-03-14T21:20:00+00:00,0.22509973594673,0.148108185161043
2020-03-14T21:25:00+00:00,0.232499082774937,0.153736635334269
2020-03-14T21:30:00+00:00,0.219806612592405,0.14408187287264
2020-03-14T21:35:00+00:00,0.207853582342213,0.134989579087219
2020-03-14T21:40:00+00:00,0.229611718971079,0.151540308593638
2020-03-14T21:45:00+00:00,0.298973191897965,0.20430139729168
2020-03-14T21:50:00+00:00,0.305485380436099,0.209255014084695
2020-03-14T21:55:00+00:00,0.290548298002443,0.197892845752388
2020-03-14T22:00:00+00:00,0.289725881346669,0.197267259295079
2020-03-14T22:05:00+00:00,0.288522506820955,0.196351890180079
2020-03-14T22:10:00+00:00,0.307384091422754,0.210699303753752
2020-03-14T22:15:00+00:00,0.284886090789708,0.193585782993027
2020-03-14T22:20:00+00:00,0.308832014043087,0.211800692905044
2020-03-14T22:25:00+00:00,0.356929394035149,0.248386855580389
2020-03-14T22:30:00+00:00,0.66375,0.66375
2020-03-14T22:35:00+00:00,0.66375,0.66375
2020-03-14T22:40:00+00:00,0.566231464426815,0.407596350918801
2020-03-14T22:45:00+00:00,0.353342170337386,0.24565816745266
2020-03-14T22:50:00+00:00,0.392912737834955,0.275758252319251
2020-03-14T22:55:00+00:00,0.44186561208634,0.312995162543519
2020-03-14T23:00:00+00:00,0.265954817048806,0.179185359085312
2020-03-14T23:05:00+00:00,0.271327524551843,0.183272208530034
2020-03-14T23:10:00+00:00,0.316773324683297,0.217841397887022
2020-03-14T23:15:00+00:00,0.364576398818136,0.254203691362622
2020-03-14T23:20:00+00:00,0.322079028835554,0.221877279992321
2020-03-14T23:25:00+00:00,0.324597026066442,0.223792641209929
2020-03-14T23:30:00+00:00,0.368195286546647,0.25695646532164
2020-03-14T23:35:00+00:00,0.349016496208244,0.24236776333095
2020-03-14T23:40:00+00:00,0.421439767822664,0.297457865893775
2020-03-14T23:45:00+00:00,0.549148861195403,0.394602152464624
2020-03-14T23:50:00+00:00,0.66375,0.56066879795008
2020-03-14T23:55:00+00:00,0.66375,0.66375
2020-03-15T00:00:00+00:00,0.66375,0.532210205496221
2020-03-15T00:05:00+00:00,0.409390331907426,0.288292239354163
2020-03-15T00:10:00+00:00,0.66375,0.532985683242888
2020-03-15T00:15:00+00:00,0.66375,0.66375
2020-03-15T00:20:00+00:00,0.66375,0.66375
2020-03-15T00:25:00+00:00,0.66375,0.66375
2020-03-15T00:30:00+00:00,0.599226515324753,0.432694647329801
2020-03-15T00:35:00+00:00,0.66375,0.66375
2020-03-15T00:40:00+00:00,0.66375,0.66375
