timestamp,MOER version 2.0,MOER version 1.0
2019-02-14T02:40:00+00:00,0.591505646372884,0.492840895161255
2019-02-14T02:45:00+00:00,0.559653013334436,0.465555522111886
2019-02-14T02:50:00+00:00,0.584721589261071,0.487029585029983
2019-02-14T02:55:00+00:00,0.585463474476605,0.487665093398826
2019-02-14T03:00:00+00:00,0.590299979492455,0.491808105483678
2019-02-14T03:05:00+00:00,0.592961967426994,0.494088398411397
2019-02-14T03:10:00+00:00,0.592961967426994,0.494088398411397
2019-02-14T03:15:00+00:00,0.591375694254035,0.492729576513373
2019-02-14T03:20:00+00:00,0.591375694254035,0.492729576513373
2019-02-14T03:25:00+00:00,0.593079811738473,0.494189345356555
2019-02-14T03:30:00+00:00,0.592842468632521,0.493986034214936
2019-02-14T03:35:00+00:00,0.563998888938616,0.46927825476457
2019-02-14T03:40:00+00:00,0.592842468632521,0.493986034214936
2019-02-14T03:45:00+00:00,0.593139523533824,0.494240495244529
2019-02-14T03:50:00+00:00,0.602121110081328,0.501934237210162
2019-02-14T03:55:00+00:00,0.618211258018903,0.515717263824206
2019-02-14T04:00:00+00:00,0.66375,0.587641221412942
2019-02-14T04:05:00+00:00,0.66375,0.611466246562419
2019-02-14T04:10:00+00:00,0.66375,0.663235859879195
2019-02-14T04:15:00+00:00,0.66375,0.663235859879195
2019-02-14T04:20:00+00:00,0.66375,0.66375
2019-02-14T04:25:00+00:00,0.66375,0.66375
2019-02-14T04:30:00+00:00,0.66375,0.66375
2019-02-14T04:35:00+00:00,0.66375,0.66375
2019-02-14T04:40:00+00:00,0.66375,0.609844588968005
2019-02-14T04:45:00+00:00,0.633506426877573,0.528819301186648
2019-02-14T04:50:00+00:00,0.66375,0.611557401589476
2019-02-14T04:55:00+00:00,0.66375,0.563291040234796
2019-02-14T05:00:00+00:00,0.66375,0.611675548811824
2019-02-14T05:05:00+00:00,0.66375,0.66375
2019-02-14T05:10:00+00:00,0.66375,0.65717936527232
2019-02-14T05:15:00+00:00,0.66375,0.653722560500689
2019-02-14T05:20:00+00:00,0.66375,0.648606283293031
2019-02-14T05:25:00+00:00,0.66375,0.648606283293031
2019-02-14T05:30:00+00:00,0.530901107039186,0.440926271267869
2019-02-14T05:35:00+00:00,0.635689517188948,0.530689364282355
2019-02-14T05:40:00+00:00,0.489014410657352,0.405045591161942
2019-02-14T05:45:00+00:00,0.517812191253816,0.429714138519391
2019-02-14T05:50:00+00:00,0.528186250852593,0.438600690718933
2019-02-14T05:55:00+00:00,0.556233949022323,0.462626707871532
2019-02-14T06:00:00+00:00,0.583540814829334,0.48601811854248
2019-02-14T06:05:00+00:00,0.66375,0.629325674450024
2019-02-14T06:10:00+00:00,0.66375,0.62358161933518
2019-02-14T06:15:00+00:00,0.66375,0.572557415783827
2019-02-14T06:20:00+00:00,0.543269345072864,0.4515210622324
2019-02-14T06:25:00+00:00,0.518826088514415,0.430582655886725
2019-02-14T06:30:00+00:00,0.545581033835183,0.453501284406742
2019-02-14T06:35:00+00:00,0.66375,0.590614807910402
2019-02-14T06:40:00+00:00,0.66375,0.574135525110898
2019-02-14T06:45:00+00:00,0.66375,0.572609338717966
2019-02-14T06:50:00+00:00,0.606273711990229,0.505491409142326
2019-02-14T06:55:00+00:00,0.520307753239852,0.431851868850025
2019-02-14T07:00:00+00:00,0.585347435055665,0.487565692546001
2019-02-14T07:05:00+00:00,0.634413760392567,0.529596534685897
2019-02-14T07:10:00+00:00,0.618002642754039,0.515538561318866
2019-02-14T07:15:00+00:00,0.538884363506994,0.447764830912529
2019-02-14T07:20:00+00:00,0.524854347712786,0.435746539854097
2019-02-14T07:25:00+00:00,0.501643756189086,0.41586405015046
2019-02-14T07:30:00+00:00,0.45746830819554,0.378022796126908
2019-02-14T07:35:00+00:00,0.42930757875577,0.353899954942036
2019-02-14T07:40:00+00:00,0.44578058909905,0.368010946391942
2019-02-14T07:45:00+00:00,0.468725711305889,0.38766603168179
2019-02-14T07:50:00+00:00,0.430471432338699,0.354896926813929
2019-02-14T07:55:00+00:00,0.35766823947827,0.292532780214677
2019-02-14T08:00:00+00:00,0.187669677613958,0.158282802966504
2019-02-14T08:05:00+00:00,0.257985266114169,0.2213326578494
2019-02-14T08:10:00+00:00,0.217239854297915,0.184799064928495
2019-02-14T08:15:00+00:00,0.269195704533355,0.231384282692912
2019-02-14T08:20:00+00:00,0.268202735147648,0.230493955716125
2019-02-14T08:25:00+00:00,0.216099527032998,0.183776612332337
2019-02-14T08:30:00+00:00,0.184141979742638,0.155122489784217
2019-02-14T08:35:00+00:00,0.188213511612214,0.158773150834309
2019-02-14T08:40:00+00:00,0.168411616778897,0.141018161188716
2019-02-14T08:45:00+00:00,0.18885163079389,0.159345308173729
2019-02-14T08:50:00+00:00,0.187490499789404,0.158124876134555
2019-02-14T08:55:00+00:00,0.165419034639312,0.138334919743938
2019-02-14T09:00:00+00:00,0.234122457465842,0.199936527628925
2019-02-14T09:05:00+00:00,0.281427858778655,0.242352009458291
2019-02-14T09:10:00+00:00,0.269314367767545,0.231490679808546
2019-02-14T09:15:00+00:00,0.311851744626692,0.269631003855419
2019-02-14T09:20:00+00:00,0.272216256182526,0.234092602462633
2019-02-14T09:25:00+00:00,0.268530496363691,0.230787836531372
2019-02-14T09:30:00+00:00,0.330504248002171,0.286355413669917
2019-02-14T09:35:00+00:00,0.33731891542213,0.292465654659379
2019-02-14T09:40:00+00:00,0.327928100783096,0.284045560618721
2019-02-14T09:45:00+00:00,0.329795738888036,0.28572014254606
2019-02-14T09:50:00+00:00,0.319887695503204,0.276836285259343
2019-02-14T09:55:00+00:00,0.296700195125225,0.256045657262193
2019-02-14T10:00:00+00:00,0.267747246504494,0.230085550550308
2019-02-14T10:05:00+00:00,0.299457522611955,0.258517962129403
2019-02-14T10:10:00+00:00,0.294002225153284,0.253626574173471
2019-02-14T10:15:00+00:00,0.2656517604872,0.228206673157376
2019-02-14T10:20:00+00:00,0.279606888318413,0.240719271180532
2019-02-14T10:25:00+00:00,0.265489122968494,0.228060847341972
2019-02-14T10:30:00+00:00,0.267107210893458,0.229511674881216
2019-02-14T10:35:00+00:00,0.266275843118695,0.228766244892983
2019-02-14T10:40:00+00:00,0.265124379845332,0.22773380740819
2019-02-14T10:45:00+00:00,0.261015296319367,0.224049476384796
2019-02-14T10:50:00+00:00,0.261015296319367,0.224049476384796
2019-02-14T10:55:00+00:00,0.259382239527236,0.222585227297574
2019-02-14T11:00:00+00:00,0.26000466470631,0.223143312910221
2019-02-14T11:05:00+00:00,0.260678678091955,0.223747654099983
2019-02-14T11:10:00+00:00,0.265415107358866,0.227994482663561
2019-02-14T11:15:00+00:00,0.263848504049697,0.226589817818747
2019-02-14T11:20:00+00:00,0.268965318646983,0.231177711601537
2019-02-14T11:25:00+00:00,0.284328504104321,0.244952817520158
2019-02-14T11:30:00+00:00,0.289627327695472,0.249703906180442
2019-02-14T11:35:00+00:00,0.289627327695472,0.249703906180442
2019-02-14T11:40:00+00:00,0.294966862461687,0.254491497735919
2019-02-14T11:45:00+00:00,0.292076369032093,0.251899792177179
2019-02-14T11:50:00+00:00,0.286868808914815,0.247230533162355
2019-02-14T11:55:00+00:00,0.292076369032093,0.251899792177179
2019-02-14T12:00:00+00:00,0.278690420720964,0.239897538066595
2019-02-14T12:05:00+00:00,0.278690420720964,0.239897538066595
2019-02-14T12:10:00+00:00,0.300791150265346,0.259713733815717
2019-02-14T12:15:00+00:00,0.300996415388478,0.259897780855987
2019-02-14T12:20:00+00:00,0.265478504913929,0.228051326866763
2019-02-14T12:25:00+00:00,0.296911831081096,0.256235416587588
2019-02-14T12:30:00+00:00,0.294902428998862,0.254433724705867
2019-02-14T12:35:00+00:00,0.294441605430732,0.254020536081775
2019-02-14T12:40:00+00:00,0.301148901011112,0.260034504168264
2019-02-14T12:45:00+00:00,0.319566512301453,0.276548302494591
2019-02-14T12:50:00+00:00,0.332109179898551,0.28779444510817
2019-02-14T12:55:00+00:00,0.300952544694738,0.259858445038901
2019-02-14T13:00:00+00:00,0.299969105660446,0.258976663269131
2019-02-14T13:05:00+00:00,0.299969105660446,0.258976663269131
2019-02-14T13:10:00+00:00,0.30946977831769,0.2674952593972
2019-02-14T13:15:00+00:00,0.300191204284717,0.259175803745709
2019-02-14T13:20:00+00:00,0.315390664520198,0.272804108580733
2019-02-14T13:25:00+00:00,0.324231204955814,0.280730809798826
2019-02-14T13:30:00+00:00,0.337960971053304,0.293041341540828
2019-02-14T13:35:00+00:00,0.368416089520379,0.320348340067474
2019-02-14T13:40:00+00:00,0.422071087463194,0.368457066072124
2019-02-14T13:45:00+00:00,0.358839640210311,0.311761800255349
2019-02-14T13:50:00+00:00,0.360486940734176,0.313238820711754
2019-02-14T13:55:00+00:00,0.380061660995185,0.330790118629205
2019-02-14T14:00:00+00:00,0.321623721526924,0.278392859735426
2019-02-14T14:05:00+00:00,0.326970714829029,0.283187138844221
2019-02-14T14:10:00+00:00,0.330264279968997,0.286140250930183
2019-02-14T14:15:00+00:00,0.324685450509653,0.281138100372423
2019-02-14T14:20:00+00:00,0.327363272075614,0.283539117778918
2019-02-14T14:25:00+00:00,0.342638871531635,0.297235691387396
2019-02-14T14:30:00+00:00,0.331456350826648,0.287209098427484
2019-02-14T14:35:00+00:00,0.331456350826648,0.287209098427484
2019-02-14T14:40:00+00:00,0.326193421439467,0.282490193617543
2019-02-14T14:45:00+00:00,0.345992571117214,0.300242721871983
2019-02-14T14:50:00+00:00,0.357190060689368,0.310282736379874
2019-02-14T14:55:00+00:00,0.390307151333639,0.339976541262214
2019-02-14T15:00:00+00:00,0.347185988654957,0.301312776844189
2019-02-14T15:05:00+00:00,0.343387107708461,0.29790658302094
2019-02-14T15:10:00+00:00,0.405081578614182,0.353223748440804
2019-02-14T15:15:00+00:00,0.403167687227647,0.351507694394626
2019-02-14T15:20:00+00:00,0.409021809174865,0.356756680687696
2019-02-14T15:25:00+00:00,0.408373227324789,0.356175142197094
2019-02-14T15:30:00+00:00,0.384474265495551,0.334746595919564
2019-02-14T15:35:00+00:00,0.387015140055315,0.337024822416528
2019-02-14T15:40:00+00:00,0.370904909715079,0.32257989301524
2019-02-14T15:45:00+00:00,0.355200340854622,0.308498692208297
2019-02-14T15:50:00+00:00,0.328745328416901,0.284778312120456
2019-02-14T15:55:00+00:00,0.333574730405493,0.289108502893794
2019-02-14T16:00:00+00:00,0.333574730405493,0.289108502893794
2019-02-14T16:05:00+00:00,0.333574730405493,0.289108502893794
2019-02-14T16:10:00+00:00,0.333574730405493,0.289108502893794
2019-02-14T16:15:00+00:00,0.333574730405493,0.289108502893794
2019-02-14T16:20:00+00:00,0.333574730405493,0.289108502893794
2019-02-14T16:25:00+00:00,0.333574730405493,0.289108502893794
2019-02-14T16:30:00+00:00,0.333574730405493,0.289108502893794
2019-02-14T16:35:00+00:00,0.333574730405493,0.289108502893794
2019-02-14T16:40:00+00:00,0.333574730405493,0.289108502893794
2019-02-14T16:45:00+00:00,0.333574730405493,0.289108502893794
2019-02-14T16:50:00+00:00,0.333574730405493,0.289108502893794
2019-02-14T16:55:00+00:00,0.333574730405493,0.289108502893794
2019-02-14T17:00:00+00:00,0.333574730405493,0.289108502893794
2019-02-14T17:05:00+00:00,0.333574730405493,0.289108502893794
2019-02-14T17:10:00+00:00,0.333574730405493,0.289108502893794
2019-02-14T17:15:00+00:00,0.333574730405493,0.289108502893794
2019-02-14T17:20:00+00:00,0.333574730405493,0.289108502893794
2019-02-14T17:25:00+00:00,0.333574730405493,0.289108502893794
2019-02-14T17:30:00+00:00,0.333574730405493,0.289108502893794
2019-02-14T17:35:00+00:00,0.333574730405493,0.289108502893794
2019-02-14T17:40:00+00:00,0.333574730405493,0.289108502893794
2019-02-14T17:45:00+00:00,0.333574730405493,0.289108502893794
2019-02-14T17:50:00+00:00,0.333574730405493,0.289108502893794
2019-02-14T17:55:00+00:00,0.333574730405493,0.289108502893794
2019-02-14T18:00:00+00:00,0.420426739276453,0.36698269277224
2019-02-14T18:05:00+00:00,0.361037163142207,0.313732167092977
2019-02-14T18:10:00+00:00,0.320590817896975,0.277466726483582
2019-02-14T18:15:00+00:00,0.358446047055964,0.311408892493802
2019-02-14T18:20:00+00:00,0.322039224130447,0.278765412184844
2019-02-14T18:25:00+00:00,0.316820786981663,0.274086400488098
2019-02-14T18:30:00+00:00,0.301039042992903,0.259936002080852
2019-02-14T18:35:00+00:00,0.25046830502665,0.21459271869718
2019-02-14T18:40:00+00:00,0.226260539093423,0.192887289135752
2019-02-14T18:45:00+00:00,0.153604403017671,0.127741556640334
2019-02-14T18:50:00+00:00,0.242764466178782,0.207685219181272
2019-02-14T18:55:00+00:00,0.214208788184955,0.18208131756625
2019-02-14T19:00:00+00:00,0.111112709690849,0.0896421938575334
2019-02-14T19:05:00+00:00,0.0882277979702841,0.0691228761831828
2019-02-14T19:10:00+00:00,0.106735118872854,0.0857171109146951
2019-02-14T19:15:00+00:00,0.149293628250356,0.123876383029301
2019-02-14T19:20:00+00:00,0.127032695570509,0.103916544207873
2019-02-14T19:25:00+00:00,0.160400009734802,0.13383470721576
2019-02-14T19:30:00+00:00,0.199720737605344,0.169090884570262
2019-02-14T19:35:00+00:00,0.186263363453993,0.157024587848391
2019-02-14T19:40:00+00:00,0.266405435179779,0.228882441131881
2019-02-14T19:45:00+00:00,0.171153302058413,0.143476440770496
2019-02-14T19:50:00+00:00,0.142785382346532,0.118040889021984
2019-02-14T19:55:00+00:00,0.251466764723497,0.215487968456271
2019-02-14T20:00:00+00:00,0.309390427783085,0.267424111260512
2019-02-14T20:05:00+00:00,0.309377996889936,0.267412965338316
2019-02-14T20:10:00+00:00,0.331849788594831,0.287561866865003
2019-02-14T20:15:00+00:00,0.315021725970598,0.27247330689821
2019-02-14T20:20:00+00:00,0.299402826682097,0.258468920071738
2019-02-14T20:25:00+00:00,0.29227458998244,0.25207752319487
2019-02-14T20:30:00+00:00,0.259983635778732,0.223124457725172
2019-02-14T20:35:00+00:00,0.236444962669279,0.202018957425971
2019-02-14T20:40:00+00:00,0.273377249807304,0.235133585154443
2019-02-14T20:45:00+00:00,0.250899139065057,0.214979017783973
2019-02-14T20:50:00+00:00,0.237958372114846,0.203375927012051
2019-02-14T20:55:00+00:00,0.25348585254331,0.217298344869036
2019-02-14T21:00:00+00:00,0.363454039542804,0.31589921301603
2019-02-14T21:05:00+00:00,0.290210491970349,0.250226789255485
2019-02-14T21:10:00+00:00,0.302176935874578,0.260956271933914
2019-02-14T21:15:00+00:00,0.323251339803302,0.279852232481687
2019-02-14T21:20:00+00:00,0.256723219687164,0.220201068098401
2019-02-14T21:25:00+00:00,0.127106296817032,0.103982537355544
2019-02-14T21:30:00+00:00,0.279982663859246,0.241056203120264
2019-02-14T21:35:00+00:00,0.26272832519076,0.225585430904816
2019-02-14T21:40:00+00:00,0.25763259131644,0.221016438748417
2019-02-14T21:45:00+00:00,0.2843599957003,0.244981053856389
2019-02-14T21:50:00+00:00,0.2829893343444,0.243752076610198
2019-02-14T21:55:00+00:00,0.286731758317842,0.247107649370138
2019-02-14T22:00:00+00:00,0.263762368319248,0.226512585866194
2019-02-14T22:05:00+00:00,0.233727931994509,0.199582783923214
2019-02-14T22:10:00+00:00,0.258637784413743,0.221917725882031
2019-02-14T22:15:00+00:00,0.264226713973771,0.226928932501576
2019-02-14T22:20:00+00:00,0.264226713973771,0.226928932501576
2019-02-14T22:25:00+00:00,0.26829042473974,0.230572580908952
2019-02-14T22:30:00+00:00,0.253142086552337,0.216990113678961
2019-02-14T22:35:00+00:00,0.255991143671433,0.219544666163712
2019-02-14T22:40:00+00:00,0.262541033067307,0.225417499010388
2019-02-14T22:45:00+00:00,0.262846729448009,0.225691595813737
2019-02-14T22:50:00+00:00,0.264769788618241,0.227415869977535
2019-02-14T22:55:00+00:00,0.214895854008407,0.182697361974319
2019-02-14T23:00:00+00:00,0.135077762435331,0.111129999288074
2019-02-14T23:05:00+00:00,0.14607837773723,0.120993490253178
2019-02-14T23:10:00+00:00,0.210508525657445,0.178763548059093
2019-02-14T23:15:00+00:00,0.216623540974639,0.184246459394261
2019-02-14T23:20:00+00:00,0.245497242651541,0.210135510852144
2019-02-14T23:25:00+00:00,0.255510378878875,0.219113597622763
2019-02-14T23:30:00+00:00,0.267090636369258,0.229496813651621
2019-02-14T23:35:00+00:00,0.267090636369258,0.229496813651621
2019-02-14T23:40:00+00:00,0.269148156367058,0.231341649540511
2019-02-14T23:45:00+00:00,0.280576342597912,0.241588513787831
2019-02-14T23:50:00+00:00,0.146381018190033,0.12126484701732
2019-02-14T23:55:00+00:00,0.257234595554102,0.220659583472759
2019-02-15T00:00:00+00:00,0.274005890432953,0.235697243728189
2019-02-15T00:05:00+00:00,0.268458966932693,0.2307237010374
2019-02-15T00:10:00+00:00,0.236571447007075,0.20213236718432
2019-02-15T00:15:00+00:00,0.216750232493988,0.184360054917981
2019-02-15T00:20:00+00:00,0.267030450128259,0.229442848811653
2019-02-15T00:25:00+00:00,0.302382615360815,0.261140690504923
2019-02-15T00:30:00+00:00,0.300436092879763,0.259395378412979
2019-02-15T00:35:00+00:00,0.304419676180306,0.262967182063531
2019-02-15T00:40:00+00:00,0.332860316617112,0.288467937456893
2019-02-15T00:45:00+00:00,0.332802357577802,0.288415969594652
2019-02-15T00:50:00+00:00,0.306737778775752,0.265045664346465
2019-02-15T00:55:00+00:00,0.306234431193972,0.264594347380192
2019-02-15T01:00:00+00:00,0.269031513153005,0.231237063637234
2019-02-15T01:05:00+00:00,0.290542603998994,0.250524571143501
2019-02-15T01:10:00+00:00,0.332284196515019,0.287951370404428
2019-02-15T01:15:00+00:00,0.329961328743865,0.285868615517985
2019-02-15T01:20:00+00:00,0.328300354237536,0.284379334547164
2019-02-15T01:25:00+00:00,0.372137121998525,0.323684732552967
2019-02-15T01:30:00+00:00,0.415168419678814,0.36226792124178
2019-02-15T01:35:00+00:00,0.402782743903117,0.351162542337275
2019-02-15T01:40:00+00:00,0.403095018298111,0.351442537191119
2019-02-15T01:45:00+00:00,0.402466170490909,0.350878692852004
2019-02-15T01:50:00+00:00,0.402466170490909,0.350878692852004
2019-02-15T01:55:00+00:00,0.402466170490909,0.350878692852004
2019-02-15T02:00:00+00:00,0.332109956829373,0.287795141728307
2019-02-15T02:05:00+00:00,0.34198806247987,0.296652155919067
2019-02-15T02:10:00+00:00,0.341905241654261,0.296577896212433
2019-02-15T02:15:00+00:00,0.332123941584166,0.287807680890778
2019-02-15T02:20:00+00:00,0.332123941584166,0.287807680890778
2019-02-15T02:25:00+00:00,0.322337928133753,0.279033239406957
2019-02-15T02:30:00+00:00,0.331995230044681,0.287692274154702
2019-02-15T02:35:00+00:00,0.331988962802718,0.287686654752261
2019-02-15T02:40:00+00:00,0.376057877493275,0.327200202855084
2019-02-15T02:45:00+00:00,0.368844230198604,0.320732224204458
2019-02-15T02:50:00+00:00,0.374814788178322,0.326085610635435
2019-02-15T02:55:00+00:00,0.40480732203407,0.352977841532344
2019-02-15T03:00:00+00:00,0.392441432096636,0.341890203220668
2019-02-15T03:05:00+00:00,0.394121622691959,0.343396713929552
2019-02-15T03:10:00+00:00,0.393926664851064,0.343221908716436
2019-02-15T03:15:00+00:00,0.391265987558572,0.340836263394304
2019-02-15T03:20:00+00:00,0.391265987558572,0.340836263394304
2019-02-15T03:25:00+00:00,0.456644871603037,0.399456987270524
2019-02-15T03:30:00+00:00,0.463765546176027,0.405841603711389
2019-02-15T03:35:00+00:00,0.467780258504832,0.409441318608775
2019-02-15T03:40:00+00:00,0.473530996857356,0.414597607982243
2019-02-15T03:45:00+00:00,0.467825113310946,0.409481536811367
2019-02-15T03:50:00+00:00,0.463902286000672,0.405964208855551
2019-02-15T03:55:00+00:00,0.463858777874649,0.405925198127863
2019-02-15T04:00:00+00:00,0.450588436869811,0.394026601093707
2019-02-15T04:05:00+00:00,0.430082176553408,0.375640055631656
2019-02-15T04:10:00+00:00,0.469543995061198,0.411022739203088
2019-02-15T04:15:00+00:00,0.477821157060199,0.418444297938966
2019-02-15T04:20:00+00:00,0.517222478554661,0.453772738022375
2019-02-15T04:25:00+00:00,0.461155058614627,0.403500960050125
2019-02-15T04:30:00+00:00,0.499510165064391,0.437891331456672
2019-02-15T04:35:00+00:00,0.496954373432848,0.435599729853072
2019-02-15T04:40:00+00:00,0.470688880320269,0.412049278637385
2019-02-15T04:45:00+00:00,0.447316832974407,0.391093180136959
2019-02-15T04:50:00+00:00,0.499002570260785,0.437436206300315
2019-02-15T04:55:00+00:00,0.508910924417946,0.446320342235086
2019-02-15T05:00:00+00:00,0.600910669732902,0.528810151377786
2019-02-15T05:05:00+00:00,0.66375,0.612610906736164
2019-02-15T05:10:00+00:00,0.66375,0.603058619207055
2019-02-15T05:15:00+00:00,0.637398500645443,0.561526265946392
2019-02-15T05:20:00+00:00,0.59968052926498,0.527707169493758
2019-02-15T05:25:00+00:00,0.567772135797948,0.499097119779656
2019-02-15T05:30:00+00:00,0.438307802141227,0.383015405231762
2019-02-15T05:35:00+00:00,0.397538823423377,0.346460681500026
2019-02-15T05:40:00+00:00,0.344008807752102,0.298464018454792
2019-02-15T05:45:00+00:00,0.325111208600024,0.281519848207653
2019-02-15T05:50:00+00:00,0.308367779639984,0.266507173394481
2019-02-15T05:55:00+00:00,0.308430918218106,0.266563785390971
2019-02-15T06:00:00+00:00,0.348243805866593,0.302261248381768
2019-02-15T06:05:00+00:00,0.359616260259827,0.312458141744575
2019-02-15T06:10:00+00:00,0.322016589545837,0.278745117318178
2019-02-15T06:15:00+00:00,0.348089766382315,0.302123131829217
2019-02-15T06:20:00+00:00,0.338402267760112,0.293437021778803
2019-02-15T06:25:00+00:00,0.339318942539113,0.29425894065811
2019-02-15T06:30:00+00:00,0.339060017393886,0.294026780387025
2019-02-15T06:35:00+00:00,0.320859066212064,0.277707246196314
2019-02-15T06:40:00+00:00,0.301328682803287,0.26019570206803
2019-02-15T06:45:00+00:00,0.29583163826179,0.255266882390055
2019-02-15T06:50:00+00:00,0.288640159393235,0.248818780634013
2019-02-15T06:55:00+00:00,0.285639963331596,0.246128712311889
2019-02-15T07:00:00+00:00,0.301581133524999,0.260422057171304
2019-02-15T07:05:00+00:00,0.321020460641455,0.277851957419499
2019-02-15T07:10:00+00:00,0.333407897460348,0.288958915329649
2019-02-15T07:15:00+00:00,0.331985181739385,0.28768326453426
2019-02-15T07:20:00+00:00,0.335503331682254,0.290837746281238
2019-02-15T07:25:00+00:00,0.331985181739385,0.28768326453426
2019-02-15T07:30:00+00:00,0.331440449642495,0.287194840935341
2019-02-15T07:35:00+00:00,0.310412298995365,0.268340352506407
2019-02-15T07:40:00+00:00,0.278347431660814,0.239590003496657
2019-02-15T07:45:00+00:00,0.266523166096982,0.228988002303351
2019-02-15T07:50:00+00:00,0.243132834979113,0.208015510009028
2019-02-15T07:55:00+00:00,0.234753377088569,0.20050222962174
2019-02-15T08:00:00+00:00,0.211176901991707,0.17428034336507
2019-02-15T08:05:00+00:00,0.338699088452779,0.286511975202082
2019-02-15T08:10:00+00:00,0.299177646306677,0.251728737776605
2019-02-15T08:15:00+00:00,0.338484212192067,0.286322860342209
2019-02-15T08:20:00+00:00,0.333804365132008,0.282204077662083
2019-02-15T08:25:00+00:00,0.313045580242468,0.263934052474035
2019-02-15T08:30:00+00:00,0.288385851787624,0.242230765774077
2019-02-15T08:35:00+00:00,0.275939736504315,0.231276808645594
2019-02-15T08:40:00+00:00,0.273658657612472,0.229269207091281
2019-02-15T08:45:00+00:00,0.267602770152001,0.223939356763936
2019-02-15T08:50:00+00:00,0.215318743014773,0.177923633887445
2019-02-15T08:55:00+00:00,0.16488481823053,0.133536205574886
2019-02-15T09:00:00+00:00,0.164339702065858,0.133056443097845
2019-02-15T09:05:00+00:00,0.166083131299382,0.134590853525987
2019-02-15T09:10:00+00:00,0.171294385528841,0.139177333252048
2019-02-15T09:15:00+00:00,0.154856932992652,0.124710558175302
2019-02-15T09:20:00+00:00,0.151625710566901,0.121866725291018
2019-02-15T09:25:00+00:00,0.151086959292891,0.121392564621276
2019-02-15T09:30:00+00:00,0.154476385972115,0.12437563473506
2019-02-15T09:35:00+00:00,0.164715903824501,0.133387542227335
2019-02-15T09:40:00+00:00,0.170688986505496,0.138644515196262
2019-02-15T09:45:00+00:00,0.175988125186787,0.143308342953874
2019-02-15T09:50:00+00:00,0.247983973900537,0.206672647581259
2019-02-15T09:55:00+00:00,0.247983973900537,0.206672647581259
2019-02-15T10:00:00+00:00,0.262625792859599,0.219559066637304
2019-02-15T10:05:00+00:00,0.30622572229995,0.257931823680214
2019-02-15T10:10:00+00:00,0.314979038182774,0.265635709168172
2019-02-15T10:15:00+00:00,0.320559088865395,0.270546770536384
2019-02-15T10:20:00+00:00,0.323844596464388,0.273438380373306
2019-02-15T10:25:00+00:00,0.316441310611482,0.266922670531586
2019-02-15T10:30:00+00:00,0.315365888893102,0.265976180552181
2019-02-15T10:35:00+00:00,0.306728548662242,0.258374366456836
2019-02-15T10:40:00+00:00,0.301887865711226,0.254114030415347
2019-02-15T10:45:00+00:00,0.307248082862523,0.258831613977617
2019-02-15T10:50:00+00:00,0.275670024262515,0.231039432061299
2019-02-15T10:55:00+00:00,0.247150907634284,0.20593945718747
2019-02-15T11:00:00+00:00,0.246334794009507,0.205221186991967
2019-02-15T11:05:00+00:00,0.239720754598681,0.199400101255325
2019-02-15T11:10:00+00:00,0.227542515531018,0.188681904805185
2019-02-15T11:15:00+00:00,0.226956394782274,0.188166053761891
2019-02-15T11:20:00+00:00,0.212676884983969,0.175598506813635
2019-02-15T11:25:00+00:00,0.212676884983969,0.175598506813635
2019-02-15T11:30:00+00:00,0.21177013286813,0.174800464727654
2019-02-15T11:35:00+00:00,0.211831578543366,0.174854543713502
2019-02-15T11:40:00+00:00,0.239599760475232,0.199293613053112
2019-02-15T11:45:00+00:00,0.242771862858874,0.202085413765754
2019-02-15T11:50:00+00:00,0.253631345542081,0.211642958834365
2019-02-15T11:55:00+00:00,0.259947459109231,0.217201836898589
2019-02-15T12:00:00+00:00,0.259853699373711,0.217119317967992
2019-02-15T12:05:00+00:00,0.260053275416486,0.217294966944935
2019-02-15T12:10:00+00:00,0.264906259742724,0.221566129556299
2019-02-15T12:15:00+00:00,0.263645582985558,0.220456594666374
2019-02-15T12:20:00+00:00,0.267590529977651,0.223928584057592
2019-02-15T12:25:00+00:00,0.286257530271669,0.240357607594941
2019-02-15T12:30:00+00:00,0.296522324084088,0.249391760725817
2019-02-15T12:35:00+00:00,0.309444704551351,0.260764883858155
2019-02-15T12:40:00+00:00,0.311971872148498,0.262989070673518
2019-02-15T12:45:00+00:00,0.313781031118281,0.264581330534729
2019-02-15T12:50:00+00:00,0.313781031118281,0.264581330534729
2019-02-15T12:55:00+00:00,0.311832089357422,0.262866046367067
2019-02-15T13:00:00+00:00,0.309850711134536,0.261122214527593
2019-02-15T13:05:00+00:00,0.295253262807493,0.248274846532046
2019-02-15T13:10:00+00:00,0.298374996873684,0.251022317558081
2019-02-15T13:15:00+00:00,0.312736148634904,0.263661718457653
2019-02-15T13:20:00+00:00,0.317380193184989,0.267748990971722
2019-02-15T13:25:00+00:00,0.34763000926542,0.294372172659094
2019-02-15T13:30:00+00:00,0.388801855319987,0.330607947944498
2019-02-15T13:35:00+00:00,0.426884770975619,0.364125123056868
2019-02-15T13:40:00+00:00,0.487470390361289,0.417447164693682
2019-02-15T13:45:00+00:00,0.388226444723799,0.330101523019255
2019-02-15T13:50:00+00:00,0.381752126903177,0.324403407725532
2019-02-15T13:55:00+00:00,0.368173428287273,0.312452652079016
2019-02-15T14:00:00+00:00,0.372323643003213,0.316105299755626
2019-02-15T14:05:00+00:00,0.371727546512374,0.315580668956661
