timestamp,MOER version 2.0,MOER version 1.0
2018-10-18T15:50:00+00:00,0.240799215147918,0.172850697512185
2018-10-18T15:55:00+00:00,0.258167277574213,0.186720964454645
2018-10-18T16:00:00+00:00,0.314676502637333,0.231849662008747
2018-10-18T16:05:00+00:00,0.404584252859609,0.303650676144383
2018-10-18T16:10:00+00:00,0.390811825184355,0.292651910501286
2018-10-18T16:15:00+00:00,0.395603210161086,0.29647834703866
2018-10-18T16:20:00+00:00,0.391170074399215,0.292938011052981
2018-10-18T16:25:00+00:00,0.394693878030009,0.295752147472593
2018-10-18T16:30:00+00:00,0.390208511753258,0.292170099799903
2018-10-18T16:35:00+00:00,0.390019303597402,0.292018996725478
2018-10-18T16:40:00+00:00,0.394807969415007,0.295843261721662
2018-10-18T16:45:00+00:00,0.38778460798896,0.290234351791377
2018-10-18T16:50:00+00:00,0.383282586862561,0.286639003428902
2018-10-18T16:55:00+00:00,0.428381200548014,0.32265509982461
2018-10-18T17:00:00+00:00,0.447608374728463,0.338010067574395
2018-10-18T17:05:00+00:00,0.415699608875503,0.312527484121968
2018-10-18T17:10:00+00:00,0.412946800155246,0.310329070110416
2018-10-18T17:15:00+00:00,0.411388948572602,0.309084957970693
2018-10-18T17:20:00+00:00,0.395876145758366,0.296696315485539
2018-10-18T17:25:00+00:00,0.388719432236843,0.290980909556093
2018-10-18T17:30:00+00:00,0.390633833559894,0.292509765034268
2018-10-18T17:35:00+00:00,0.387489352627187,0.289998558610568
2018-10-18T17:40:00+00:00,0.390633833559894,0.292509765034268
2018-10-18T17:45:00+00:00,0.416880517024296,0.31347056636432
2018-10-18T17:50:00+00:00,0.414579541912155,0.311632990113728
2018-10-18T17:55:00+00:00,0.393711355199122,0.29496749725618
2018-10-18T18:00:00+00:00,0.315120971856148,0.23220461851232
2018-10-18T18:05:00+00:00,0.359249525523375,0.267446017588734
2018-10-18T18:10:00+00:00,0.360639015836798,0.268555675136484
2018-10-18T18:15:00+00:00,0.369685771547533,0.275780483154283
2018-10-18T18:20:00+00:00,0.355298474014897,0.264290677759748
2018-10-18T18:25:00+00:00,0.359117872902355,0.267340878802817
2018-10-18T18:30:00+00:00,0.380232823306078,0.284203439023297
2018-10-18T18:35:00+00:00,0.354700485603755,0.26381311965986
2018-10-18T18:40:00+00:00,0.354985317522211,0.264040588599443
2018-10-18T18:45:00+00:00,0.352329265547524,0.261919445261877
2018-10-18T18:50:00+00:00,0.355142348961742,0.264165995103127
2018-10-18T18:55:00+00:00,0.357610892255027,0.266137392579511
2018-10-18T19:00:00+00:00,0.304615613870869,0.223814959608209
2018-10-18T19:05:00+00:00,0.316298934249222,0.233145348251717
2018-10-18T19:10:00+00:00,0.315853785240625,0.232789848862846
2018-10-18T19:15:00+00:00,0.316261772407832,0.233115670522129
2018-10-18T19:20:00+00:00,0.325874226515087,0.240792249588193
2018-10-18T19:25:00+00:00,0.330278584509541,0.244309603429617
2018-10-18T19:30:00+00:00,0.318702444320075,0.235064809701323
2018-10-18T19:35:00+00:00,0.334894017231156,0.247995523155864
2018-10-18T19:40:00+00:00,0.344106641648582,0.255352795186213
2018-10-18T19:45:00+00:00,0.320350254750474,0.23638076366206
2018-10-18T19:50:00+00:00,0.328014657940493,0.242501614427731
2018-10-18T19:55:00+00:00,0.345715024271653,0.256637261799704
2018-10-18T20:00:00+00:00,0.352692386589152,0.262209436491536
2018-10-18T20:05:00+00:00,0.36164635099471,0.269360140666249
2018-10-18T20:10:00+00:00,0.36164635099471,0.269360140666249
2018-10-18T20:15:00+00:00,0.362880622641352,0.270345839404442
2018-10-18T20:20:00+00:00,0.371313981372565,0.27708078392228
2018-10-18T20:25:00+00:00,0.370423683355371,0.276369785144539
2018-10-18T20:30:00+00:00,0.360512801534029,0.268454879432946
2018-10-18T20:35:00+00:00,0.37406463742518,0.279277478797057
2018-10-18T20:40:00+00:00,0.368045552103028,0.2744705914127
2018-10-18T20:45:00+00:00,0.359534357441831,0.267673486528317
2018-10-18T20:50:00+00:00,0.364679233104952,0.271782223420304
2018-10-18T20:55:00+00:00,0.382740907704988,0.28620641432781
2018-10-18T21:00:00+00:00,0.389632616510016,0.291710185472178
2018-10-18T21:05:00+00:00,0.393436153635905,0.294747719191643
2018-10-18T21:10:00+00:00,0.393436153635905,0.294747719191643
2018-10-18T21:15:00+00:00,0.389747047789905,0.291801571163896
2018-10-18T21:20:00+00:00,0.37602356497892,0.280841893262207
2018-10-18T21:25:00+00:00,0.3750275596507,0.280046475820731
2018-10-18T21:30:00+00:00,0.376372070540245,0.281120212457974
2018-10-18T21:35:00+00:00,0.378317402298355,0.282673769217177
2018-10-18T21:40:00+00:00,0.381480124256867,0.285199543063022
2018-10-18T21:45:00+00:00,0.379698055344618,0.283776369256061
2018-10-18T21:50:00+00:00,0.379698055344618,0.283776369256061
2018-10-18T21:55:00+00:00,0.384821291033027,0.287867824299416
2018-10-18T22:00:00+00:00,0.352609112340916,0.262142933042613
2018-10-18T22:05:00+00:00,0.35660004484991,0.265330122142376
2018-10-18T22:10:00+00:00,0.358207181191715,0.266613593466156
2018-10-18T22:15:00+00:00,0.361451364625711,0.269204423066798
2018-10-18T22:20:00+00:00,0.341638098355297,0.253381397709828
2018-10-18T22:25:00+00:00,0.360382055299384,0.268350464494092
2018-10-18T22:30:00+00:00,0.358427433080926,0.266789488302492
2018-10-18T22:35:00+00:00,0.360684448453862,0.268591957970522
2018-10-18T22:40:00+00:00,0.359055558839049,0.267291114317228
2018-10-18T22:45:00+00:00,0.372439373355868,0.277979530532016
2018-10-18T22:50:00+00:00,0.372092793865591,0.277702749511258
2018-10-18T22:55:00+00:00,0.375240560448909,0.280216579880562
2018-10-18T23:00:00+00:00,0.378433306456104,0.282766331160372
2018-10-18T23:05:00+00:00,0.410185494062721,0.308123870032646
2018-10-18T23:10:00+00:00,0.400214450845715,0.300160918972239
2018-10-18T23:15:00+00:00,0.348471345239114,0.258838480718626
2018-10-18T23:20:00+00:00,0.346712389179437,0.257433765011775
2018-10-18T23:25:00+00:00,0.3490382899169,0.259291247056602
2018-10-18T23:30:00+00:00,0.348128731189229,0.25856486652877
2018-10-18T23:35:00+00:00,0.381582319320688,0.285281156819387
2018-10-18T23:40:00+00:00,0.381582319320688,0.285281156819387
2018-10-18T23:45:00+00:00,0.381582319320688,0.285281156819387
2018-10-18T23:50:00+00:00,0.381582319320688,0.285281156819387
2018-10-18T23:55:00+00:00,0.436600991989533,0.329219487878203
2018-10-19T00:00:00+00:00,0.274415726230348,0.199697099312396
2018-10-19T00:05:00+00:00,0.297747924304789,0.218330370411013
2018-10-19T00:10:00+00:00,0.297747924304789,0.218330370411013
2018-10-19T00:15:00+00:00,0.308963662611754,0.227287344450838
2018-10-19T00:20:00+00:00,0.372665290159926,0.278159949412496
2018-10-19T00:25:00+00:00,0.407734058812271,0.306166135169578
2018-10-19T00:30:00+00:00,0.46322189972866,0.350479147564437
2018-10-19T00:35:00+00:00,0.64149710982659,0.492851088232833
2018-10-19T00:40:00+00:00,0.482990639768385,0.366266613934431
2018-10-19T00:45:00+00:00,0.66375,0.66375
2018-10-19T00:50:00+00:00,0.66375,0.66375
2018-10-19T00:55:00+00:00,0.66375,0.66375
2018-10-19T01:00:00+00:00,0.465941398749622,0.35265096019642
2018-10-19T01:05:00+00:00,0.46322189972866,0.350479147564437
2018-10-19T01:10:00+00:00,0.46322189972866,0.350479147564437
2018-10-19T01:15:00+00:00,0.46322189972866,0.350479147564437
2018-10-19T01:20:00+00:00,0.46322189972866,0.350479147564437
2018-10-19T01:25:00+00:00,0.46322189972866,0.350479147564437
2018-10-19T01:30:00+00:00,0.46322189972866,0.350479147564437
2018-10-19T01:35:00+00:00,0.46322189972866,0.350479147564437
2018-10-19T01:40:00+00:00,0.46322189972866,0.350479147564437
2018-10-19T01:45:00+00:00,0.46322189972866,0.350479147564437
2018-10-19T01:50:00+00:00,0.46322189972866,0.350479147564437
2018-10-19T01:55:00+00:00,0.46322189972866,0.350479147564437
2018-10-19T02:00:00+00:00,0.440519300290202,0.332348678732034
2018-10-19T02:05:00+00:00,0.438941281610705,0.331088460995157
2018-10-19T02:10:00+00:00,0.433644359633118,0.326858298758333
2018-10-19T02:15:00+00:00,0.464237845557138,0.351290489641302
2018-10-19T02:20:00+00:00,0.458284359948903,0.346535990688137
2018-10-19T02:25:00+00:00,0.436434783387952,0.329086752423005
2018-10-19T02:30:00+00:00,0.428688692125854,0.322900664940771
2018-10-19T02:35:00+00:00,0.431645437780565,0.325261944541523
2018-10-19T02:40:00+00:00,0.436635887864984,0.329247355990133
2018-10-19T02:45:00+00:00,0.438516866190444,0.330749519607855
2018-10-19T02:50:00+00:00,0.434223427228675,0.327320746550778
2018-10-19T02:55:00+00:00,0.42491880459415,0.319890004043524
2018-10-19T03:00:00+00:00,0.46322189972866,0.350479147564437
2018-10-19T03:05:00+00:00,0.46322189972866,0.350479147564437
2018-10-19T03:10:00+00:00,0.465941398749622,0.35265096019642
2018-10-19T03:15:00+00:00,0.515508837160476,0.392235894055917
2018-10-19T03:20:00+00:00,0.488933248740117,0.371012426722839
2018-10-19T03:25:00+00:00,0.482528382716953,0.365897451932244
2018-10-19T03:30:00+00:00,0.471959124492211,0.357456761810183
2018-10-19T03:35:00+00:00,0.471959124492211,0.357456761810183
2018-10-19T03:40:00+00:00,0.471959124492211,0.357456761810183
2018-10-19T03:45:00+00:00,0.462480135778727,0.349886769224163
2018-10-19T03:50:00+00:00,0.460450170192818,0.348265623245442
2018-10-19T03:55:00+00:00,0.460450170192818,0.348265623245442
2018-10-19T04:00:00+00:00,0.56741146676914,0.433685729392638
2018-10-19T04:05:00+00:00,0.531301260171509,0.404847843360041
2018-10-19T04:10:00+00:00,0.51801748805087,0.394239321764844
2018-10-19T04:15:00+00:00,0.524481495785026,0.399401527576307
2018-10-19T04:20:00+00:00,0.528594223963209,0.402685983625175
2018-10-19T04:25:00+00:00,0.522551006103812,0.397859823812762
2018-10-19T04:30:00+00:00,0.486154608008163,0.368793383069987
2018-10-19T04:35:00+00:00,0.473960765503891,0.359055287568182
2018-10-19T04:40:00+00:00,0.449975402747708,0.339900394179711
2018-10-19T04:45:00+00:00,0.418160674481191,0.314492909860082
2018-10-19T04:50:00+00:00,0.418160674481191,0.314492909860082
2018-10-19T04:55:00+00:00,0.418160674481191,0.314492909860082
2018-10-19T05:00:00+00:00,0.43706970704389,0.329593807290714
2018-10-19T05:05:00+00:00,0.499252231026963,0.379253244574598
2018-10-19T05:10:00+00:00,0.499252231026963,0.379253244574598
2018-10-19T05:15:00+00:00,0.49043524426238,0.372211931787297
2018-10-19T05:20:00+00:00,0.486845501022779,0.369345135493844
2018-10-19T05:25:00+00:00,0.469085086594251,0.35516153325394
2018-10-19T05:30:00+00:00,0.344926808019983,0.256007786297446
2018-10-19T05:35:00+00:00,0.388999618925126,0.291204668779478
2018-10-19T05:40:00+00:00,0.36927540511609,0.275452761396459
2018-10-19T05:45:00+00:00,0.352590531420221,0.262128094177819
2018-10-19T05:50:00+00:00,0.334574855928733,0.247740638508766
2018-10-19T05:55:00+00:00,0.402122734060733,0.301684888482738
2018-10-19T06:00:00+00:00,0.447854005436185,0.338206230128498
2018-10-19T06:05:00+00:00,0.492139024051458,0.373572583304181
2018-10-19T06:10:00+00:00,0.473977420353538,0.359068588257967
2018-10-19T06:15:00+00:00,0.450394153253123,0.340234811522868
2018-10-19T06:20:00+00:00,0.450394153253123,0.340234811522868
2018-10-19T06:25:00+00:00,0.450394153253123,0.340234811522868
2018-10-19T06:30:00+00:00,0.438504856570971,0.330739928634269
2018-10-19T06:35:00+00:00,0.446230554139623,0.336909729557583
2018-10-19T06:40:00+00:00,0.370583887147215,0.276497725112943
2018-10-19T06:45:00+00:00,0.348255738580076,0.258666295598488
2018-10-19T06:50:00+00:00,0.347341647920528,0.257936295835341
2018-10-19T06:55:00+00:00,0.33965073292903,0.251794272543073
2018-10-19T07:00:00+00:00,0.423653928193941,0.320201958125681
2018-10-19T07:05:00+00:00,0.506220496552697,0.386360780993289
2018-10-19T07:10:00+00:00,0.463852434992191,0.35241690283629
2018-10-19T07:15:00+00:00,0.534575736927359,0.40907805407446
2018-10-19T07:20:00+00:00,0.534603277761842,0.409100118872698
2018-10-19T07:25:00+00:00,0.534575736927359,0.40907805407446
2018-10-19T07:30:00+00:00,0.486082571477408,0.370226946923155
2018-10-19T07:35:00+00:00,0.500741766013463,0.381971404773817
2018-10-19T07:40:00+00:00,0.463482361997651,0.352120412693168
2018-10-19T07:45:00+00:00,0.453577473702689,0.344184946470275
2018-10-19T07:50:00+00:00,0.453577473702689,0.344184946470275
2018-10-19T07:55:00+00:00,0.607895570897433,0.467819460197498
2018-10-19T08:00:00+00:00,0.638636159742174,0.492447794933325
2018-10-19T08:05:00+00:00,0.627472421158463,0.483503779835516
2018-10-19T08:10:00+00:00,0.65040858421838,0.501879468871537
2018-10-19T08:15:00+00:00,0.540070300658887,0.413480115319639
2018-10-19T08:20:00+00:00,0.540070300658887,0.413480115319639
2018-10-19T08:25:00+00:00,0.536038634694266,0.410250078984902
2018-10-19T08:30:00+00:00,0.533347661012365,0.408094160601624
2018-10-19T08:35:00+00:00,0.533347661012365,0.408094160601624
2018-10-19T08:40:00+00:00,0.533347661012365,0.408094160601624
2018-10-19T08:45:00+00:00,0.496593135128302,0.378647660044945
2018-10-19T08:50:00+00:00,0.496593135128302,0.378647660044945
2018-10-19T08:55:00+00:00,0.484634726393316,0.369066981720253
2018-10-19T09:00:00+00:00,0.532423760791588,0.40735396255224
2018-10-19T09:05:00+00:00,0.51969186716262,0.397153593922385
2018-10-19T09:10:00+00:00,0.515683727983732,0.393942406463875
2018-10-19T09:15:00+00:00,0.486672636643755,0.370699687458678
2018-10-19T09:20:00+00:00,0.486060271206571,0.370209080689765
2018-10-19T09:25:00+00:00,0.467639132481667,0.355450678597228
2018-10-19T09:30:00+00:00,0.478759162534537,0.36435967587759
2018-10-19T09:35:00+00:00,0.494065399428928,0.376622522490089
2018-10-19T09:40:00+00:00,0.48466014870207,0.369087349226318
2018-10-19T09:45:00+00:00,0.455974864319021,0.346105655890962
2018-10-19T09:50:00+00:00,0.455974864319021,0.346105655890962
2018-10-19T09:55:00+00:00,0.43810955984473,0.331792569665693
2018-10-19T10:00:00+00:00,0.455223456693168,0.345503653156856
2018-10-19T10:05:00+00:00,0.430907575876567,0.326022580260941
2018-10-19T10:10:00+00:00,0.434521892272473,0.328918250037768
2018-10-19T10:15:00+00:00,0.439425498826821,0.332846856098089
2018-10-19T10:20:00+00:00,0.457106826066707,0.347012545897883
2018-10-19T10:25:00+00:00,0.457106826066707,0.347012545897883
2018-10-19T10:30:00+00:00,0.43895094906341,0.332466662651531
2018-10-19T10:35:00+00:00,0.457621404816271,0.347424809233377
2018-10-19T10:40:00+00:00,0.457621404816271,0.347424809233377
2018-10-19T10:45:00+00:00,0.457050406381489,0.346967344327404
2018-10-19T10:50:00+00:00,0.389372094927759,0.292745737927591
2018-10-19T10:55:00+00:00,0.364211925857269,0.272588249435498
2018-10-19T11:00:00+00:00,0.376295216108943,0.282268978667179
2018-10-19T11:05:00+00:00,0.373492852574211,0.280023818448114
2018-10-19T11:10:00+00:00,0.38841028424656,0.291975167281442
2018-10-19T11:15:00+00:00,0.396028168265833,0.298078361938934
2018-10-19T11:20:00+00:00,0.431145185262335,0.326212944977721
2018-10-19T11:25:00+00:00,0.433978323170821,0.328482760598865
2018-10-19T11:30:00+00:00,0.449212530190409,0.340687899277511
2018-10-19T11:35:00+00:00,0.462793841135558,0.351568792737225
2018-10-19T11:40:00+00:00,0.468824614879362,0.356400447564287
2018-10-19T11:45:00+00:00,0.430000400858917,0.3252957818866
2018-10-19T11:50:00+00:00,0.455329717483706,0.345588785758963
2018-10-19T11:55:00+00:00,0.49193427404639,0.374915135896089
2018-10-19T12:00:00+00:00,0.318621698163524,0.236062879215851
2018-10-19T12:05:00+00:00,0.318621698163524,0.236062879215851
2018-10-19T12:10:00+00:00,0.33635922208592,0.25027359192379
2018-10-19T12:15:00+00:00,0.346289978695052,0.258229782977416
2018-10-19T12:20:00+00:00,0.383472558277831,0.288019225884034
2018-10-19T12:25:00+00:00,0.418294988696577,0.315917795979727
2018-10-19T12:30:00+00:00,0.460671524360001,0.349868463305415
2018-10-19T12:35:00+00:00,0.461145851120704,0.350248478089639
2018-10-19T12:40:00+00:00,0.465341201073269,0.353609652577465
2018-10-19T12:45:00+00:00,0.484498917743918,0.368958176358902
2018-10-19T12:50:00+00:00,0.484498917743918,0.368958176358902
2018-10-19T12:55:00+00:00,0.484498917743918,0.368958176358902
2018-10-19T13:00:00+00:00,0.319320811654264,0.236622985632655
2018-10-19T13:05:00+00:00,0.331690325882131,0.246533027969908
2018-10-19T13:10:00+00:00,0.380953296681375,0.286000877497866
2018-10-19T13:15:00+00:00,0.388983289705716,0.292434240148421
2018-10-19T13:20:00+00:00,0.399672590027369,0.300998151130838
2018-10-19T13:25:00+00:00,0.429944873184533,0.325251294965457
2018-10-19T13:30:00+00:00,0.433548931455855,0.328138746274924
2018-10-19T13:35:00+00:00,0.456810232464575,0.346774924993784
2018-10-19T13:40:00+00:00,0.456810232464575,0.346774924993784
2018-10-19T13:45:00+00:00,0.456749687229252,0.346726418170128
2018-10-19T13:50:00+00:00,0.456749687229252,0.346726418170128
2018-10-19T13:55:00+00:00,0.468518320659416,0.356155054848664
2018-10-19T14:00:00+00:00,0.476371361034665,0.362446648937262
2018-10-19T14:05:00+00:00,0.458709212027699,0.348296324098184
2018-10-19T14:10:00+00:00,0.458709212027699,0.348296324098184
2018-10-19T14:15:00+00:00,0.471914874910599,0.358876260856429
2018-10-19T14:20:00+00:00,0.473880866787589,0.360451347992169
2018-10-19T14:25:00+00:00,0.452481192388342,0.343306642436779
2018-10-19T14:30:00+00:00,0.460275025544519,0.349550801675725
2018-10-19T14:35:00+00:00,0.453297382300976,0.343960546578886
2018-10-19T14:40:00+00:00,0.403404540351941,0.303988065288802
2018-10-19T14:45:00+00:00,0.382166988921679,0.286973247250165
2018-10-19T14:50:00+00:00,0.340161195260919,0.253319606054601
2018-10-19T14:55:00+00:00,0.39652312277706,0.298474902989044
2018-10-19T15:00:00+00:00,0.442073544487361,0.334968381982089
2018-10-19T15:05:00+00:00,0.463998724768882,0.352534105327334
2018-10-19T15:10:00+00:00,0.438866208034229,0.332398770964646
2018-10-19T15:15:00+00:00,0.434595817670298,0.328977476601459
2018-10-19T15:20:00+00:00,0.365061231672096,0.273268684934189
2018-10-19T15:25:00+00:00,0.339143633902627,0.252504369824975
2018-10-19T15:30:00+00:00,0.307554185248476,0.227195956915124
2018-10-19T15:35:00+00:00,0.305327503205401,0.225412013511045
2018-10-19T15:40:00+00:00,0.344395793690157,0.256712225113195
2018-10-19T15:45:00+00:00,0.286250290512474,0.210127986832149
2018-10-19T15:50:00+00:00,0.285901960282,0.209848916266583
2018-10-19T15:55:00+00:00,0.276592043212969,0.202390121150559
2018-10-19T16:00:00+00:00,0.27775076528566,0.203318450637549
2018-10-19T16:05:00+00:00,0.342464032728902,0.25516456264571
2018-10-19T16:10:00+00:00,0.325366415078175,0.241466521504922
2018-10-19T16:15:00+00:00,0.405438882559046,0.305617912429885
2018-10-19T16:20:00+00:00,0.25114442365139,0.182002336910057
2018-10-19T16:25:00+00:00,0.25440606126401,0.184615452205807
2018-10-19T16:30:00+00:00,0.285980122731283,0.209911537414618
2018-10-19T16:35:00+00:00,0.274405947662818,0.200638694291251
2018-10-19T16:40:00+00:00,0.309412243814615,0.228684571481252
2018-10-19T16:45:00+00:00,0.309672487975282,0.228893070424924
2018-10-19T16:50:00+00:00,0.304735431014679,0.224937665014517
2018-10-19T16:55:00+00:00,0.386746015033994,0.290641810283481
2018-10-19T17:00:00+00:00,0.366130418157376,0.274125281494115
2018-10-19T17:05:00+00:00,0.421632001224625,0.318591299144339
2018-10-19T17:10:00+00:00,0.399742612877797,0.301054251103686
2018-10-19T17:15:00+00:00,0.394649677024044,0.296973960721877
2018-10-19T17:20:00+00:00,0.388488558197197,0.292037877760644
2018-10-19T17:25:00+00:00,0.389708940518752,0.29301560738296
2018-10-19T17:30:00+00:00,0.351979223790987,0.262787816440098
2018-10-19T17:35:00+00:00,0.363465981797771,0.271990623928573
2018-10-19T17:40:00+00:00,0.386379844586851,0.290348446731203
2018-10-19T17:45:00+00:00,0.352379179148449,0.263108247335963
2018-10-19T17:50:00+00:00,0.353171619272642,0.263743123939508
2018-10-19T17:55:00+00:00,0.353063797463145,0.263656740701063
2018-10-19T18:00:00+00:00,0.433759446012556,0.328307403518134
2018-10-19T18:05:00+00:00,0.384444627083616,0.288798014997542
2018-10-19T18:10:00+00:00,0.390111348906006,0.293338003564499
2018-10-19T18:15:00+00:00,0.370671756811977,0.277763650593001
2018-10-19T18:20:00+00:00,0.362890634810177,0.271529675107088
2018-10-19T18:25:00+00:00,0.361915555467829,0.270748474052072
2018-10-19T18:30:00+00:00,0.364567838179828,0.272873394520416
2018-10-19T18:35:00+00:00,0.361270520133869,0.270231693251241
2018-10-19T18:40:00+00:00,0.362448308938125,0.27117529836778
2018-10-19T18:45:00+00:00,0.359589302715467,0.268884757915902
2018-10-19T18:50:00+00:00,0.359589302715467,0.268884757915902
2018-10-19T18:55:00+00:00,0.361934176193978,0.270763392356953
2018-10-19T19:00:00+00:00,0.415004249230515,0.313281365249402
2018-10-19T19:05:00+00:00,0.411169271654676,0.310208909093173
2018-10-19T19:10:00+00:00,0.412854949127245,0.311559417675189
2018-10-19T19:15:00+00:00,0.41876719693155,0.316296113471779
2018-10-19T19:20:00+00:00,0.471432297049687,0.35848963556585
2018-10-19T19:25:00+00:00,0.41876719693155,0.316296113471779
2018-10-19T19:30:00+00:00,0.418304689314391,0.315925567791252
2018-10-19T19:35:00+00:00,0.418304689314391,0.315925567791252
2018-10-19T19:40:00+00:00,0.43040838431388,0.325622644626486
2018-10-19T19:45:00+00:00,0.574093043365417,0.440738002285936
2018-10-19T19:50:00+00:00,0.574093043365417,0.440738002285936
2018-10-19T19:55:00+00:00,0.549479230930434,0.421018236511919
2018-10-19T20:00:00+00:00,0.66375,0.66375
2018-10-19T20:05:00+00:00,0.584059480407889,0.448722779312988
2018-10-19T20:10:00+00:00,0.579441428821609,0.445022950371238
2018-10-19T20:15:00+00:00,0.520866310926251,0.398094519103916
2018-10-19T20:20:00+00:00,0.520271116697611,0.397617669334713
2018-10-19T20:25:00+00:00,0.53655800800206,0.410666183560576
2018-10-19T20:30:00+00:00,0.521978425432892,0.398985508163119
2018-10-19T20:35:00+00:00,0.523379662950935,0.400108132938235
2018-10-19T20:40:00+00:00,0.490331553581335,0.373631089702287
2018-10-19T20:45:00+00:00,0.487706700202466,0.371528144701013
2018-10-19T20:50:00+00:00,0.486378719074123,0.370464210502586
2018-10-19T20:55:00+00:00,0.490992868113007,0.374160912853493
2018-10-19T21:00:00+00:00,0.472869549505131,0.359641114307892
2018-10-19T21:05:00+00:00,0.479645152294891,0.36506950133021
2018-10-19T21:10:00+00:00,0.482824055902705,0.36761633290008
2018-10-19T21:15:00+00:00,0.475542905973071,0.361782918366791
2018-10-19T21:20:00+00:00,0.475542905973071,0.361782918366791
2018-10-19T21:25:00+00:00,0.460834873843882,0.349999333465003
2018-10-19T21:30:00+00:00,0.464456103323748,0.352900541774181
2018-10-19T21:35:00+00:00,0.491244972674819,0.374362890621977
2018-10-19T21:40:00+00:00,0.498478511526216,0.380158160746977
2018-10-19T21:45:00+00:00,0.507413784045185,0.387316803142035
2018-10-19T21:50:00+00:00,0.509800916536932,0.389229294095361
2018-10-19T21:55:00+00:00,0.535353347371445,0.4097010496328
2018-10-19T22:00:00+00:00,0.399971190653877,0.301237379995942
2018-10-19T22:05:00+00:00,0.382920292070553,0.287576768614109
2018-10-19T22:10:00+00:00,0.396744564466471,0.298652314686616
2018-10-19T22:15:00+00:00,0.37758305674978,0.283300753645502
2018-10-19T22:20:00+00:00,0.37758305674978,0.283300753645502
2018-10-19T22:25:00+00:00,0.422490004145079,0.319278702474053
2018-10-19T22:30:00+00:00,0.422109784527308,0.318974083194738
2018-10-19T22:35:00+00:00,0.41962163180867,0.316980658204151
2018-10-19T22:40:00+00:00,0.429202943173786,0.324656885380542
2018-10-19T22:45:00+00:00,0.460666395297709,0.349864354071735
2018-10-19T22:50:00+00:00,0.458012886070814,0.347738450960554
2018-10-19T22:55:00+00:00,0.443816087650564,0.336364449459252
2018-10-19T23:00:00+00:00,0.40666082589956,0.306596892688538
2018-10-19T23:05:00+00:00,0.384679337434175,0.288986057103981
2018-10-19T23:10:00+00:00,0.66375,0.66375
2018-10-19T23:15:00+00:00,0.66375,0.66375
2018-10-19T23:20:00+00:00,0.405729455088052,0.305850709450968
2018-10-19T23:25:00+00:00,0.423191570665611,0.31984077417653
2018-10-19T23:30:00+00:00,0.549607234485038,0.421120788691583
2018-10-19T23:35:00+00:00,0.66375,0.66375
2018-10-19T23:40:00+00:00,0.66375,0.66375
2018-10-19T23:45:00+00:00,0.66375,0.66375
2018-10-19T23:50:00+00:00,0.66375,0.585249031068068
2018-10-19T23:55:00+00:00,0.66375,0.66375
2018-10-20T00:00:00+00:00,0.350651688668061,0.261724239566338
2018-10-20T00:05:00+00:00,0.352409730519496,0.263132724075708
2018-10-20T00:10:00+00:00,0.361799482558122,0.270655480307272
2018-10-20T00:15:00+00:00,0.436644432050739,0.330618758131912
2018-10-20T00:20:00+00:00,0.456518656423381,0.346541323992198
2018-10-20T00:25:00+00:00,0.456518656423381,0.346541323992198
2018-10-20T00:30:00+00:00,0.498968559977859,0.380550771225741
2018-10-20T00:35:00+00:00,0.66375,0.66375
2018-10-20T00:40:00+00:00,0.66375,0.66375
2018-10-20T00:45:00+00:00,0.66375,0.66375
2018-10-20T00:50:00+00:00,0.66375,0.66375
2018-10-20T00:55:00+00:00,0.66375,0.66375
2018-10-20T01:00:00+00:00,0.510118695396359,0.389483887921181
2018-10-20T01:05:00+00:00,0.551945083378235,0.422993795269116
2018-10-20T01:10:00+00:00,0.551945083378235,0.422993795269116
2018-10-20T01:15:00+00:00,0.56588275265136,0.434160191138416
2018-10-20T01:20:00+00:00,0.554719237070358,0.425216354702941
2018-10-20T01:25:00+00:00,0.565855992326355,0.434138751658347
2018-10-20T01:30:00+00:00,0.554719237070358,0.425216354702941
2018-10-20T01:35:00+00:00,0.557121310743565,0.42714081603264
2018-10-20T01:40:00+00:00,0.565855992326355,0.434138751658347
2018-10-20T01:45:00+00:00,0.5772284614451,0.443249994700694
2018-10-20T01:50:00+00:00,0.568683666668487,0.43640419005231
2018-10-20T01:55:00+00:00,0.554719237070358,0.425216354702941
2018-10-20T02:00:00+00:00,0.557958239908077,0.4278113357718
2018-10-20T02:05:00+00:00,0.562840438202422,0.431722790248065
2018-10-20T02:10:00+00:00,0.562840438202422,0.431722790248065
2018-10-20T02:15:00+00:00,0.565446001847017,0.433810280957455
2018-10-20T02:20:00+00:00,0.564664488855534,0.433184158808272
2018-10-20T02:25:00+00:00,0.564051008404808,0.432692658727689
2018-10-20T02:30:00+00:00,0.561112947722034,0.43033878247844
2018-10-20T02:35:00+00:00,0.561112947722034,0.43033878247844
2018-10-20T02:40:00+00:00,0.561112947722034,0.43033878247844
2018-10-20T02:45:00+00:00,0.550405918685065,0.421760667840477
2018-10-20T02:50:00+00:00,0.47192502153383,0.358884389992621
2018-10-20T02:55:00+00:00,0.47192502153383,0.358884389992621
2018-10-20T03:00:00+00:00,0.541910853512419,0.414954704892555
2018-10-20T03:05:00+00:00,0.598155927609373,0.460016382764031
2018-10-20T03:10:00+00:00,0.546645981520593,0.418748331559608
2018-10-20T03:15:00+00:00,0.466529471004818,0.354561654823698
