timestamp,MOER version 2.0
2023-01-15T14:10:00+00:00,0.379744274854086
2023-01-15T14:15:00+00:00,0.379744274854086
2023-01-15T14:20:00+00:00,0.379928506930373
2023-01-15T14:25:00+00:00,0.380008569011991
2023-01-15T14:30:00+00:00,0.380008569011991
2023-01-15T14:35:00+00:00,0.384815061854613
2023-01-15T14:40:00+00:00,0.388885043072065
2023-01-15T14:45:00+00:00,0.402330710726903
2023-01-15T14:50:00+00:00,0.391389885001034
2023-01-15T14:55:00+00:00,0.390915018639619
2023-01-15T15:00:00+00:00,0.383077268240679
2023-01-15T15:05:00+00:00,0.370172659538155
2023-01-15T15:10:00+00:00,0.377557002594581
2023-01-15T15:15:00+00:00,0.386013820390415
2023-01-15T15:20:00+00:00,0.392259763982236
2023-01-15T15:25:00+00:00,0.393558406661499
2023-01-15T15:30:00+00:00,0.386187337838679
2023-01-15T15:35:00+00:00,0.386187337838679
2023-01-15T15:40:00+00:00,0.376767989292098
2023-01-15T15:45:00+00:00,0.376916803570198
2023-01-15T15:50:00+00:00,0.386187337838679
2023-01-15T15:55:00+00:00,0.402330710726903
2023-01-15T16:00:00+00:00,0.427668395210366
2023-01-15T16:05:00+00:00,0.435311020327862
2023-01-15T16:10:00+00:00,0.448430159693695
2023-01-15T16:15:00+00:00,0.450396561801645
2023-01-15T16:20:00+00:00,0.450396561801645
2023-01-15T16:25:00+00:00,0.449468109520583
2023-01-15T16:30:00+00:00,0.462901693456039
2023-01-15T16:35:00+00:00,0.466443473274805
2023-01-15T16:40:00+00:00,0.47546161852763
2023-01-15T16:45:00+00:00,0.492233434112268
2023-01-15T16:50:00+00:00,0.466814913712941
2023-01-15T16:55:00+00:00,0.479360552613835
2023-01-15T17:00:00+00:00,0.523878433195841
2023-01-15T17:05:00+00:00,0.534467164339727
2023-01-15T17:10:00+00:00,0.504312004519918
2023-01-15T17:15:00+00:00,0.51196906462239
2023-01-15T17:20:00+00:00,0.495686371807009
2023-01-15T17:25:00+00:00,0.499359584396192
2023-01-15T17:30:00+00:00,0.494037003637122
2023-01-15T17:35:00+00:00,0.492583177428657
2023-01-15T17:40:00+00:00,0.493892266870242
2023-01-15T17:45:00+00:00,0.493288229715437
2023-01-15T17:50:00+00:00,0.466851581551065
2023-01-15T17:55:00+00:00,0.466851581551065
2023-01-15T18:00:00+00:00,0.489533794293267
2023-01-15T18:05:00+00:00,0.488332327337603
2023-01-15T18:10:00+00:00,0.477362661404639
2023-01-15T18:15:00+00:00,0.437398110815351
2023-01-15T18:20:00+00:00,0.395083008940627
2023-01-15T18:25:00+00:00,0.407737550130234
2023-01-15T18:30:00+00:00,0.392189315302984
2023-01-15T18:35:00+00:00,0.391142585433689
2023-01-15T18:40:00+00:00,0.392189315302984
2023-01-15T18:45:00+00:00,0.392104282824478
2023-01-15T18:50:00+00:00,0.414620984326578
2023-01-15T18:55:00+00:00,0.396888840442508
2023-01-15T19:00:00+00:00,0.412482731490278
2023-01-15T19:05:00+00:00,0.401140642944942
2023-01-15T19:10:00+00:00,0.395423496008919
2023-01-15T19:15:00+00:00,0.394838149927443
2023-01-15T19:20:00+00:00,0.394838149927443
2023-01-15T19:25:00+00:00,0.395375071842825
2023-01-15T19:30:00+00:00,0.391174699554902
2023-01-15T19:35:00+00:00,0.391097673284558
2023-01-15T19:40:00+00:00,0.391174699554902
2023-01-15T19:45:00+00:00,0.39368832152628
2023-01-15T19:50:00+00:00,0.397660829391577
2023-01-15T19:55:00+00:00,0.399661696886335
2023-01-15T20:00:00+00:00,0.39902986122438
2023-01-15T20:05:00+00:00,0.39902986122438
2023-01-15T20:10:00+00:00,0.4256997906511
2023-01-15T20:15:00+00:00,0.401971770688127
2023-01-15T20:20:00+00:00,0.396323792628565
2023-01-15T20:25:00+00:00,0.416276989613268
2023-01-15T20:30:00+00:00,0.449764011831156
2023-01-15T20:35:00+00:00,0.467398771651637
2023-01-15T20:40:00+00:00,0.460780048293176
2023-01-15T20:45:00+00:00,0.470263565556473
2023-01-15T20:50:00+00:00,0.470444940398621
2023-01-15T20:55:00+00:00,0.471897159412881
2023-01-15T21:00:00+00:00,0.478952503863286
2023-01-15T21:05:00+00:00,0.484224815159215
2023-01-15T21:10:00+00:00,0.4741986317494
2023-01-15T21:15:00+00:00,0.491274355852773
2023-01-15T21:20:00+00:00,0.485896326893683
2023-01-15T21:25:00+00:00,0.484120020144577
2023-01-15T21:30:00+00:00,0.483854743812437
2023-01-15T21:35:00+00:00,0.483854743812437
2023-01-15T21:40:00+00:00,0.483058289796049
2023-01-15T21:45:00+00:00,0.485045258037232
2023-01-15T21:50:00+00:00,0.495859889255273
2023-01-15T21:55:00+00:00,0.506019856701099
2023-01-15T22:00:00+00:00,0.527905942818324
2023-01-15T22:05:00+00:00,0.541376611271883
2023-01-15T22:10:00+00:00,0.542467241353218
2023-01-15T22:15:00+00:00,0.549871852914322
2023-01-15T22:20:00+00:00,0.548459010158046
2023-01-15T22:25:00+00:00,0.565087696170008
2023-01-15T22:30:00+00:00,0.66375
2023-01-15T22:35:00+00:00,0.66375
2023-01-15T22:40:00+00:00,0.66375
2023-01-15T22:45:00+00:00,0.66375
2023-01-15T22:50:00+00:00,0.66375
2023-01-15T22:55:00+00:00,0.66375
2023-01-15T23:00:00+00:00,0.506816191666064
2023-01-15T23:05:00+00:00,0.50681262012339
2023-01-15T23:10:00+00:00,0.504481593271241
2023-01-15T23:15:00+00:00,0.484747629481033
2023-01-15T23:20:00+00:00,0.505224474147513
2023-01-15T23:25:00+00:00,0.505224474147513
2023-01-15T23:30:00+00:00,0.506816191666064
2023-01-15T23:35:00+00:00,0.505224474147513
2023-01-15T23:40:00+00:00,0.505224474147513
2023-01-15T23:45:00+00:00,0.506819763208739
2023-01-15T23:50:00+00:00,0.509368445824036
2023-01-15T23:55:00+00:00,0.532008901279803
2023-01-16T00:00:00+00:00,0.488683052828228
2023-01-16T00:05:00+00:00,0.468988792687418
2023-01-16T00:10:00+00:00,0.481854025131957
2023-01-16T00:15:00+00:00,0.413884770329964
2023-01-16T00:20:00+00:00,0.427590446291498
2023-01-16T00:25:00+00:00,0.417249193292091
2023-01-16T00:30:00+00:00,0.413553866901182
2023-01-16T00:35:00+00:00,0.435310246493616
2023-01-16T00:40:00+00:00,0.455564375711492
2023-01-16T00:45:00+00:00,0.465491091657825
2023-01-16T00:50:00+00:00,0.467298411302486
2023-01-16T00:55:00+00:00,0.458107314095655
2023-01-16T01:00:00+00:00,0.403732898380867
2023-01-16T01:05:00+00:00,0.403732928143723
2023-01-16T01:10:00+00:00,0.414408060857473
2023-01-16T01:15:00+00:00,0.437878691645045
2023-01-16T01:20:00+00:00,0.438055423481716
2023-01-16T01:25:00+00:00,0.443507026219899
2023-01-16T01:30:00+00:00,0.43506437554334
2023-01-16T01:35:00+00:00,0.434540608810142
2023-01-16T01:40:00+00:00,0.434540995727265
2023-01-16T01:45:00+00:00,0.414235852974856
2023-01-16T01:50:00+00:00,0.415883167507706
2023-01-16T01:55:00+00:00,0.427848490249722
2023-01-16T02:00:00+00:00,0.433808472324748
2023-01-16T02:05:00+00:00,0.432347562556646
2023-01-16T02:10:00+00:00,0.433407655948115
2023-01-16T02:15:00+00:00,0.434626563937172
2023-01-16T02:20:00+00:00,0.430552118291377
2023-01-16T02:25:00+00:00,0.426552853618877
2023-01-16T02:30:00+00:00,0.430497265348469
2023-01-16T02:35:00+00:00,0.428791794195739
2023-01-16T02:40:00+00:00,0.427697890200285
2023-01-16T02:45:00+00:00,0.432472685601672
2023-01-16T02:50:00+00:00,0.42369017287679
2023-01-16T02:55:00+00:00,0.420671475245544
2023-01-16T03:00:00+00:00,0.421988064926745
2023-01-16T03:05:00+00:00,0.420270569580344
2023-01-16T03:10:00+00:00,0.417131362146692
2023-01-16T03:15:00+00:00,0.409047532457487
2023-01-16T03:20:00+00:00,0.406769572776908
2023-01-16T03:25:00+00:00,0.407933687348769
2023-01-16T03:30:00+00:00,0.404325714939104
2023-01-16T03:35:00+00:00,0.402712508638795
2023-01-16T03:40:00+00:00,0.402131180542827
2023-01-16T03:45:00+00:00,0.395746393229539
2023-01-16T03:50:00+00:00,0.394801749955019
2023-01-16T03:55:00+00:00,0.394802732129255
2023-01-16T04:00:00+00:00,0.432777070326097
2023-01-16T04:05:00+00:00,0.429681584527351
2023-01-16T04:10:00+00:00,0.403770221001814
2023-01-16T04:15:00+00:00,0.403432918559074
2023-01-16T04:20:00+00:00,0.399047689174896
2023-01-16T04:25:00+00:00,0.403432918559074
2023-01-16T04:30:00+00:00,0.399467970459105
2023-01-16T04:35:00+00:00,0.40011930079149
2023-01-16T04:40:00+00:00,0.394131817837871
2023-01-16T04:45:00+00:00,0.393463046472093
2023-01-16T04:50:00+00:00,0.391453726326339
2023-01-16T04:55:00+00:00,0.393463046472093
2023-01-16T05:00:00+00:00,0.407365246569284
2023-01-16T05:05:00+00:00,0.40535396207506
2023-01-16T05:10:00+00:00,0.40535396207506
2023-01-16T05:15:00+00:00,0.402889597629733
2023-01-16T05:20:00+00:00,0.402736497500425
2023-01-16T05:25:00+00:00,0.400640537681961
2023-01-16T05:30:00+00:00,0.390051002940974
2023-01-16T05:35:00+00:00,0.38846997028759
2023-01-16T05:40:00+00:00,0.379039341618729
2023-01-16T05:45:00+00:00,0.368668563866548
2023-01-16T05:50:00+00:00,0.363290326567468
2023-01-16T05:55:00+00:00,0.374067248247439
2023-01-16T06:00:00+00:00,0.38715921412609
2023-01-16T06:05:00+00:00,0.38715921412609
2023-01-16T06:10:00+00:00,0.388989986900981
2023-01-16T06:15:00+00:00,0.379841658917675
2023-01-16T06:20:00+00:00,0.368091223993234
2023-01-16T06:25:00+00:00,0.366703114169978
2023-01-16T06:30:00+00:00,0.363223092276623
2023-01-16T06:35:00+00:00,0.360457051526734
2023-01-16T06:40:00+00:00,0.354995210366218
2023-01-16T06:45:00+00:00,0.347050194635624
2023-01-16T06:50:00+00:00,0.346191774353835
2023-01-16T06:55:00+00:00,0.351466377389646
2023-01-16T07:00:00+00:00,0.372052243396261
2023-01-16T07:05:00+00:00,0.370151349333531
2023-01-16T07:10:00+00:00,0.365716148114767
2023-01-16T07:15:00+00:00,0.357419960450714
2023-01-16T07:20:00+00:00,0.352856778952785
2023-01-16T07:25:00+00:00,0.355764758761125
2023-01-16T07:30:00+00:00,0.353891782256966
2023-01-16T07:35:00+00:00,0.349800907514869
2023-01-16T07:40:00+00:00,0.343912534870464
2023-01-16T07:45:00+00:00,0.337782368787004
2023-01-16T07:50:00+00:00,0.333869356870091
2023-01-16T07:55:00+00:00,0.337272471544524
2023-01-16T08:00:00+00:00,0.361863822660463
2023-01-16T08:05:00+00:00,0.35798104980486
2023-01-16T08:10:00+00:00,0.35798104980486
2023-01-16T08:15:00+00:00,0.352622664330479
2023-01-16T08:20:00+00:00,0.348463870751857
2023-01-16T08:25:00+00:00,0.348463870751857
2023-01-16T08:30:00+00:00,0.357983877276144
2023-01-16T08:35:00+00:00,0.356873157267265
2023-01-16T08:40:00+00:00,0.351841865576147
2023-01-16T08:45:00+00:00,0.34359157223546
2023-01-16T08:50:00+00:00,0.342628327176178
2023-01-16T08:55:00+00:00,0.341978931429407
2023-01-16T09:00:00+00:00,0.348339462015366
2023-01-16T09:05:00+00:00,0.350933681799762
2023-01-16T09:10:00+00:00,0.355043217852333
2023-01-16T09:15:00+00:00,0.349546196996474
2023-01-16T09:20:00+00:00,0.339445338581909
2023-01-16T09:25:00+00:00,0.336085588388114
2023-01-16T09:30:00+00:00,0.329212065222692
2023-01-16T09:35:00+00:00,0.324927106899097
2023-01-16T09:40:00+00:00,0.321947041454445
2023-01-16T09:45:00+00:00,0.320707091126465
2023-01-16T09:50:00+00:00,0.318286745944601
2023-01-16T09:55:00+00:00,0.317343412235729
2023-01-16T10:00:00+00:00,0.329419899243485
2023-01-16T10:05:00+00:00,0.335718820718311
2023-01-16T10:10:00+00:00,0.340229083858948
2023-01-16T10:15:00+00:00,0.345132484559468
2023-01-16T10:20:00+00:00,0.339847910967024
2023-01-16T10:25:00+00:00,0.347199633933691
2023-01-16T10:30:00+00:00,0.33959421238572
2023-01-16T10:35:00+00:00,0.339048272325084
2023-01-16T10:40:00+00:00,0.338378816413626
2023-01-16T10:45:00+00:00,0.340040357591462
2023-01-16T10:50:00+00:00,0.339513316944145
2023-01-16T10:55:00+00:00,0.34003330379468
2023-01-16T11:00:00+00:00,0.337923355434075
2023-01-16T11:05:00+00:00,0.339299381537949
2023-01-16T11:10:00+00:00,0.339210509651068
2023-01-16T11:15:00+00:00,0.33845075323566
2023-01-16T11:20:00+00:00,0.336570127677606
2023-01-16T11:25:00+00:00,0.339252118123225
2023-01-16T11:30:00+00:00,0.336250147216837
2023-01-16T11:35:00+00:00,0.33460152311834
2023-01-16T11:40:00+00:00,0.339044551968132
2023-01-16T11:45:00+00:00,0.344387817911858
2023-01-16T11:50:00+00:00,0.344387817911858
2023-01-16T11:55:00+00:00,0.345268530572506
2023-01-16T12:00:00+00:00,0.346621907143254
2023-01-16T12:05:00+00:00,0.381480967242362
2023-01-16T12:10:00+00:00,0.386769945737438
2023-01-16T12:15:00+00:00,0.398818872340891
2023-01-16T12:20:00+00:00,0.39921590883486
2023-01-16T12:25:00+00:00,0.398818872340891
2023-01-16T12:30:00+00:00,0.399663423131961
2023-01-16T12:35:00+00:00,0.399663423131961
2023-01-16T12:40:00+00:00,0.399663423131961
2023-01-16T12:45:00+00:00,0.401316303318811
2023-01-16T12:50:00+00:00,0.401316303318811
2023-01-16T12:55:00+00:00,0.410405432982289
2023-01-16T13:00:00+00:00,0.394064494258459
2023-01-16T13:05:00+00:00,0.398054353868583
2023-01-16T13:10:00+00:00,0.39758993426949
2023-01-16T13:15:00+00:00,0.401151387335821
2023-01-16T13:20:00+00:00,0.401151387335821
2023-01-16T13:25:00+00:00,0.415520715451967
2023-01-16T13:30:00+00:00,0.431002489822617
2023-01-16T13:35:00+00:00,0.446879901833022
2023-01-16T13:40:00+00:00,0.461141637226102
2023-01-16T13:45:00+00:00,0.484037934188777
2023-01-16T13:50:00+00:00,0.495467763632481
2023-01-16T13:55:00+00:00,0.50852264499303
2023-01-16T14:00:00+00:00,0.456970968268088
2023-01-16T14:05:00+00:00,0.456970968268088
2023-01-16T14:10:00+00:00,0.461805438194992
2023-01-16T14:15:00+00:00,0.476086608732792
2023-01-16T14:20:00+00:00,0.485925792120746
2023-01-16T14:25:00+00:00,0.496548155291483
2023-01-16T14:30:00+00:00,0.529015502075833
2023-01-16T14:35:00+00:00,0.539593548354551
2023-01-16T14:40:00+00:00,0.538931503394143
2023-01-16T14:45:00+00:00,0.530904877913439
2023-01-16T14:50:00+00:00,0.52938816279105
2023-01-16T14:55:00+00:00,0.542576054353364
2023-01-16T15:00:00+00:00,0.490595107961816
2023-01-16T15:05:00+00:00,0.490595107961816
2023-01-16T15:10:00+00:00,0.507608062202687
2023-01-16T15:15:00+00:00,0.517363492914927
2023-01-16T15:20:00+00:00,0.517363492914927
2023-01-16T15:25:00+00:00,0.520355999233228
2023-01-16T15:30:00+00:00,0.519371146340766
2023-01-16T15:35:00+00:00,0.519774284220137
2023-01-16T15:40:00+00:00,0.521221145920387
2023-01-16T15:45:00+00:00,0.521936198526655
2023-01-16T15:50:00+00:00,0.518523470449856
2023-01-16T15:55:00+00:00,0.513160441969999
2023-01-16T16:00:00+00:00,0.520926850804018
2023-01-16T16:05:00+00:00,0.516982587888704
2023-01-16T16:10:00+00:00,0.489844935185917
2023-01-16T16:15:00+00:00,0.464184293956122
2023-01-16T16:20:00+00:00,0.459996719696116
2023-01-16T16:25:00+00:00,0.456799980662552
2023-01-16T16:30:00+00:00,0.40436800795694
2023-01-16T16:35:00+00:00,0.397604279965899
2023-01-16T16:40:00+00:00,0.395484063420105
2023-01-16T16:45:00+00:00,0.391718675267067
2023-01-16T16:50:00+00:00,0.380335692558109
2023-01-16T16:55:00+00:00,0.387856200678997
2023-01-16T17:00:00+00:00,0.396829790936958
2023-01-16T17:05:00+00:00,0.366739127225278
2023-01-16T17:10:00+00:00,0.364514145427702
2023-01-16T17:15:00+00:00,0.351080204337978
2023-01-16T17:20:00+00:00,0.342836429062672
2023-01-16T17:25:00+00:00,0.317580711483586
2023-01-16T17:30:00+00:00,0.297202768786331
2023-01-16T17:35:00+00:00,0.29514002431474
2023-01-16T17:40:00+00:00,0.29700246476801
2023-01-16T17:45:00+00:00,0.293673608418348
2023-01-16T17:50:00+00:00,0.287440224751598
2023-01-16T17:55:00+00:00,0.281152494110486
2023-01-16T18:00:00+00:00,0.303454248269298
2023-01-16T18:05:00+00:00,0.307703699506138
2023-01-16T18:10:00+00:00,0.306845666141473
2023-01-16T18:15:00+00:00,0.296810970554951
2023-01-16T18:20:00+00:00,0.282062612472486
2023-01-16T18:25:00+00:00,0.282062612472486
2023-01-16T18:30:00+00:00,0.28423732480692
2023-01-16T18:35:00+00:00,0.28423732480692
2023-01-16T18:40:00+00:00,0.274729788919138
2023-01-16T18:45:00+00:00,0.285063244050372
2023-01-16T18:50:00+00:00,0.284823534011209
2023-01-16T18:55:00+00:00,0.279003973088998
2023-01-16T19:00:00+00:00,0.284816152823015
2023-01-16T19:05:00+00:00,0.28495011543616
2023-01-16T19:10:00+00:00,0.284339024484573
2023-01-16T19:15:00+00:00,0.277356003773325
2023-01-16T19:20:00+00:00,0.275285312619283
2023-01-16T19:25:00+00:00,0.28629280714174
2023-01-16T19:30:00+00:00,0.286635288321358
2023-01-16T19:35:00+00:00,0.286635288321358
2023-01-16T19:40:00+00:00,0.28523435070733
2023-01-16T19:45:00+00:00,0.285858894469658
2023-01-16T19:50:00+00:00,0.291796643691536
2023-01-16T19:55:00+00:00,0.302772649112747
2023-01-16T20:00:00+00:00,0.338968686449157
2023-01-16T20:05:00+00:00,0.346955548754752
2023-01-16T20:10:00+00:00,0.324179285388792
2023-01-16T20:15:00+00:00,0.314548233650187
2023-01-16T20:20:00+00:00,0.2975068558822
2023-01-16T20:25:00+00:00,0.299125240919386
2023-01-16T20:30:00+00:00,0.295463933472451
2023-01-16T20:35:00+00:00,0.287281529205433
2023-01-16T20:40:00+00:00,0.264446633013901
2023-01-16T20:45:00+00:00,0.266638518516027
2023-01-16T20:50:00+00:00,0.282531704839911
2023-01-16T20:55:00+00:00,0.311184019028049
2023-01-16T21:00:00+00:00,0.300195037001787
2023-01-16T21:05:00+00:00,0.322502356814601
2023-01-16T21:10:00+00:00,0.330165994508165
2023-01-16T21:15:00+00:00,0.3538098748783
2023-01-16T21:20:00+00:00,0.376590364569759
2023-01-16T21:25:00+00:00,0.387071294650589
2023-01-16T21:30:00+00:00,0.3843465647443
2023-01-16T21:35:00+00:00,0.358548895327232
2023-01-16T21:40:00+00:00,0.333377257815272
2023-01-16T21:45:00+00:00,0.318135163720929
2023-01-16T21:50:00+00:00,0.350454053381447
2023-01-16T21:55:00+00:00,0.356413767590773
2023-01-16T22:00:00+00:00,0.371298766943388
2023-01-16T22:05:00+00:00,0.368315338296051
2023-01-16T22:10:00+00:00,0.332153468717894
2023-01-16T22:15:00+00:00,0.361506727918736
2023-01-16T22:20:00+00:00,0.338824038970844
2023-01-16T22:25:00+00:00,0.35341712423554
2023-01-16T22:30:00+00:00,0.352898446950653
2023-01-16T22:35:00+00:00,0.352188007587006
2023-01-16T22:40:00+00:00,0.360957007975436
2023-01-16T22:45:00+00:00,0.367216047223731
2023-01-16T22:50:00+00:00,0.394190153034886
2023-01-16T22:55:00+00:00,0.404643909628536
2023-01-16T23:00:00+00:00,0.371365465502833
2023-01-16T23:05:00+00:00,0.372999595090642
2023-01-16T23:10:00+00:00,0.368418109436507
2023-01-16T23:15:00+00:00,0.37934497638309
2023-01-16T23:20:00+00:00,0.388787391142776
2023-01-16T23:25:00+00:00,0.414636877691479
2023-01-16T23:30:00+00:00,0.412390347586434
2023-01-16T23:35:00+00:00,0.451457280213082
2023-01-16T23:40:00+00:00,0.487193064750185
2023-01-16T23:45:00+00:00,0.503645376079744
2023-01-16T23:50:00+00:00,0.503248518162909
2023-01-16T23:55:00+00:00,0.501075710651235
2023-01-17T00:00:00+00:00,0.370198821088244
2023-01-17T00:05:00+00:00,0.363287856250452
2023-01-17T00:10:00+00:00,0.369009348563396
2023-01-17T00:15:00+00:00,0.388196777035855
2023-01-17T00:20:00+00:00,0.398239270490549
2023-01-17T00:25:00+00:00,0.39854130394938
2023-01-17T00:30:00+00:00,0.412781788663547
2023-01-17T00:35:00+00:00,0.448492423587652
2023-01-17T00:40:00+00:00,0.465147300912559
2023-01-17T00:45:00+00:00,0.482982543328496
2023-01-17T00:50:00+00:00,0.483034449748697
2023-01-17T00:55:00+00:00,0.483633992712304
2023-01-17T01:00:00+00:00,0.470347258706476
2023-01-17T01:05:00+00:00,0.469749561039918
2023-01-17T01:10:00+00:00,0.468592321687705
2023-01-17T01:15:00+00:00,0.473415124575207
2023-01-17T01:20:00+00:00,0.473415124575207
2023-01-17T01:25:00+00:00,0.477333285466142
2023-01-17T01:30:00+00:00,0.490357630136825
2023-01-17T01:35:00+00:00,0.49361919266993
2023-01-17T01:40:00+00:00,0.49789310897409
2023-01-17T01:45:00+00:00,0.502665166192759
2023-01-17T01:50:00+00:00,0.503278013152828
2023-01-17T01:55:00+00:00,0.500363991484797
2023-01-17T02:00:00+00:00,0.492887770493071
2023-01-17T02:05:00+00:00,0.49160624145579
2023-01-17T02:10:00+00:00,0.489696329247807
2023-01-17T02:15:00+00:00,0.489096994624189
2023-01-17T02:20:00+00:00,0.489096994624189
2023-01-17T02:25:00+00:00,0.489096994624189
2023-01-17T02:30:00+00:00,0.483239069381084
2023-01-17T02:35:00+00:00,0.486785581493894
2023-01-17T02:40:00+00:00,0.486004812502417
2023-01-17T02:45:00+00:00,0.486137763178471
2023-01-17T02:50:00+00:00,0.475839190114024
2023-01-17T02:55:00+00:00,0.467408206476868
2023-01-17T03:00:00+00:00,0.467779557626438
2023-01-17T03:05:00+00:00,0.463409745401471
2023-01-17T03:10:00+00:00,0.471274431184747
2023-01-17T03:15:00+00:00,0.47034240736101
2023-01-17T03:20:00+00:00,0.463042114608854
2023-01-17T03:25:00+00:00,0.463042114608854
2023-01-17T03:30:00+00:00,0.458182108151828
2023-01-17T03:35:00+00:00,0.465133996916097
2023-01-17T03:40:00+00:00,0.461704244485885
2023-01-17T03:45:00+00:00,0.463374714520406
2023-01-17T03:50:00+00:00,0.464467160135934
2023-01-17T03:55:00+00:00,0.464467160135934
2023-01-17T04:00:00+00:00,0.470714562107681
2023-01-17T04:05:00+00:00,0.467626606311407
2023-01-17T04:10:00+00:00,0.460958208746917
2023-01-17T04:15:00+00:00,0.426452820661139
2023-01-17T04:20:00+00:00,0.421408760704959
2023-01-17T04:25:00+00:00,0.420946543557182
2023-01-17T04:30:00+00:00,0.47288183372821
2023-01-17T04:35:00+00:00,0.487341968316852
2023-01-17T04:40:00+00:00,0.487341968316852
2023-01-17T04:45:00+00:00,0.465763362261035
2023-01-17T04:50:00+00:00,0.456596849172946
2023-01-17T04:55:00+00:00,0.449792346069706
2023-01-17T05:00:00+00:00,0.505574574618169
2023-01-17T05:05:00+00:00,0.504056401115855
2023-01-17T05:10:00+00:00,0.4918316355614
2023-01-17T05:15:00+00:00,0.47922590545501
2023-01-17T05:20:00+00:00,0.468427762858983
2023-01-17T05:25:00+00:00,0.418987909554549
2023-01-17T05:30:00+00:00,0.399785510365713
2023-01-17T05:35:00+00:00,0.390345327820199
2023-01-17T05:40:00+00:00,0.390345327820199
2023-01-17T05:45:00+00:00,0.387148678075201
2023-01-17T05:50:00+00:00,0.387835753597186
2023-01-17T05:55:00+00:00,0.398410049756096
2023-01-17T06:00:00+00:00,0.456803284339525
2023-01-17T06:05:00+00:00,0.456886263180994
2023-01-17T06:10:00+00:00,0.460772667104982
2023-01-17T06:15:00+00:00,0.449953065490053
2023-01-17T06:20:00+00:00,0.429488959325779
2023-01-17T06:25:00+00:00,0.408513586827666
2023-01-17T06:30:00+00:00,0.398421746558355
2023-01-17T06:35:00+00:00,0.398421746558355
2023-01-17T06:40:00+00:00,0.398421746558355
2023-01-17T06:45:00+00:00,0.381983602348071
2023-01-17T06:50:00+00:00,0.373197339503381
2023-01-17T06:55:00+00:00,0.368870891759052
2023-01-17T07:00:00+00:00,0.382823450607953
2023-01-17T07:05:00+00:00,0.38891938940745
2023-01-17T07:10:00+00:00,0.398896077188369
2023-01-17T07:15:00+00:00,0.385561276170714
2023-01-17T07:20:00+00:00,0.385020038641267
2023-01-17T07:25:00+00:00,0.372961885552572
2023-01-17T07:30:00+00:00,0.369926729062167
2023-01-17T07:35:00+00:00,0.363096748954517
2023-01-17T07:40:00+00:00,0.359233768397901
2023-01-17T07:45:00+00:00,0.358307191176743
2023-01-17T07:50:00+00:00,0.356622167105823
2023-01-17T07:55:00+00:00,0.363651588108983
2023-01-17T08:00:00+00:00,0.371018579420583
2023-01-17T08:05:00+00:00,0.373072067644077
2023-01-17T08:10:00+00:00,0.365078746798812
2023-01-17T08:15:00+00:00,0.362273835759482
2023-01-17T08:20:00+00:00,0.362273835759482
2023-01-17T08:25:00+00:00,0.348834954035726
2023-01-17T08:30:00+00:00,0.365149701446609
2023-01-17T08:35:00+00:00,0.370652049853624
2023-01-17T08:40:00+00:00,0.364880020211838
2023-01-17T08:45:00+00:00,0.358678095883478
2023-01-17T08:50:00+00:00,0.356958219508627
2023-01-17T08:55:00+00:00,0.348769207887661
2023-01-17T09:00:00+00:00,0.366623141376927
2023-01-17T09:05:00+00:00,0.366623141376927
2023-01-17T09:10:00+00:00,0.366623141376927
2023-01-17T09:15:00+00:00,0.349792306049595
2023-01-17T09:20:00+00:00,0.347043855147377
2023-01-17T09:25:00+00:00,0.344292070805329
2023-01-17T09:30:00+00:00,0.347459701766098
2023-01-17T09:35:00+00:00,0.347459701766098
2023-01-17T09:40:00+00:00,0.34474297806797
2023-01-17T09:45:00+00:00,0.343565053531102
2023-01-17T09:50:00+00:00,0.343565053531102
2023-01-17T09:55:00+00:00,0.343565053531102
2023-01-17T10:00:00+00:00,0.366073897639318
2023-01-17T10:05:00+00:00,0.364993089300337
2023-01-17T10:10:00+00:00,0.366248546076095
2023-01-17T10:15:00+00:00,0.36659736674396
2023-01-17T10:20:00+00:00,0.366845291331274
2023-01-17T10:25:00+00:00,0.371479070322734
2023-01-17T10:30:00+00:00,0.375798523795992
2023-01-17T10:35:00+00:00,0.375798523795992
2023-01-17T10:40:00+00:00,0.379181399728603
2023-01-17T10:45:00+00:00,0.378539861375716
2023-01-17T10:50:00+00:00,0.378575814905305
2023-01-17T10:55:00+00:00,0.385168108847976
2023-01-17T11:00:00+00:00,0.42081630130099
2023-01-17T11:05:00+00:00,0.41250419050918
2023-01-17T11:10:00+00:00,0.407816213357637
2023-01-17T11:15:00+00:00,0.413638929142544
2023-01-17T11:20:00+00:00,0.419688497412986
2023-01-17T11:25:00+00:00,0.422972798767784
2023-01-17T11:30:00+00:00,0.425632050391709
2023-01-17T11:35:00+00:00,0.425632050391709
2023-01-17T11:40:00+00:00,0.426191949231631
2023-01-17T11:45:00+00:00,0.42699444510771
2023-01-17T11:50:00+00:00,0.42699444510771
2023-01-17T11:55:00+00:00,0.42699444510771
2023-01-17T12:00:00+00:00,0.39737772510892
2023-01-17T12:05:00+00:00,0.402064928426217
2023-01-17T12:10:00+00:00,0.403796918283305
2023-01-17T12:15:00+00:00,0.421414296596105
2023-01-17T12:20:00+00:00,0.425119414966513
2023-01-17T12:25:00+00:00,0.425119414966513
2023-01-17T12:30:00+00:00,0.433022197204982
2023-01-17T12:35:00+00:00,0.433022197204982
2023-01-17T12:40:00+00:00,0.450163905559264
2023-01-17T12:45:00+00:00,0.451475852234989
