timestamp,MOER version 2.0,MOER version 1.0
2019-03-19T17:00:00+00:00,0.334593293440999,0.244524283970898
2019-03-19T17:05:00+00:00,0.361280218666887,0.265636688897274
2019-03-19T17:10:00+00:00,0.380160774895755,0.280573364627619
2019-03-19T17:15:00+00:00,0.379776779265518,0.280269580240062
2019-03-19T17:20:00+00:00,0.341296787129305,0.249827512873104
2019-03-19T17:25:00+00:00,0.341296787129305,0.249827512873104
2019-03-19T17:30:00+00:00,0.361153406393571,0.265536365909848
2019-03-19T17:35:00+00:00,0.380027319509898,0.280467786179673
2019-03-19T17:40:00+00:00,0.373559063181728,0.275350656888381
2019-03-19T17:45:00+00:00,0.421770266173542,0.313491223137034
2019-03-19T17:50:00+00:00,0.419707698356759,0.31185949649309
2019-03-19T17:55:00+00:00,0.410381361485094,0.304481299160586
2019-03-19T18:00:00+00:00,0.359888130708646,0.264535388375811
2019-03-19T18:05:00+00:00,0.317674234816692,0.231139376806587
2019-03-19T18:10:00+00:00,0.315498971340742,0.229418495028821
2019-03-19T18:15:00+00:00,0.295682922513776,0.213741737840252
2019-03-19T18:20:00+00:00,0.299296419854721,0.216600426820593
2019-03-19T18:25:00+00:00,0.263914609329534,0.188609374853639
2019-03-19T18:30:00+00:00,0.306003590980326,0.221906564995586
2019-03-19T18:35:00+00:00,0.262522639998302,0.187508168179685
2019-03-19T18:40:00+00:00,0.25149768297546,0.178786168361725
2019-03-19T18:45:00+00:00,0.238943623798231,0.168854474149076
2019-03-19T18:50:00+00:00,0.238943623798231,0.168854474149076
2019-03-19T18:55:00+00:00,0.225805445225486,0.158460674800707
2019-03-19T19:00:00+00:00,0.31689924456265,0.230526271028426
2019-03-19T19:05:00+00:00,0.312688460228117,0.227195059838833
2019-03-19T19:10:00+00:00,0.297325906597427,0.215041525843854
2019-03-19T19:15:00+00:00,0.257722753933848,0.183710910258982
2019-03-19T19:20:00+00:00,0.295041387645589,0.213234210510037
2019-03-19T19:25:00+00:00,0.296977024562046,0.214765520319046
2019-03-19T19:30:00+00:00,0.308729521035071,0.224063086911454
2019-03-19T19:35:00+00:00,0.296375466996112,0.21428961959946
2019-03-19T19:40:00+00:00,0.297607882999364,0.215264601373426
2019-03-19T19:45:00+00:00,0.315877272874516,0.229717774735932
2019-03-19T19:50:00+00:00,0.308593099973974,0.223955162275776
2019-03-19T19:55:00+00:00,0.309192403626725,0.224429279892685
2019-03-19T20:00:00+00:00,0.320183907832845,0.233124814713027
2019-03-19T20:05:00+00:00,0.317811960774896,0.231248333764867
2019-03-19T20:10:00+00:00,0.314442716446819,0.228582876806145
2019-03-19T20:15:00+00:00,0.314022895459669,0.228250750470784
2019-03-19T20:20:00+00:00,0.274719869130504,0.197157569084404
2019-03-19T20:25:00+00:00,0.268623864358615,0.192334933277249
2019-03-19T20:30:00+00:00,0.260203956467685,0.185673824763194
2019-03-19T20:35:00+00:00,0.32415672638602,0.236267767798993
2019-03-19T20:40:00+00:00,0.344826771055457,0.252620133206907
2019-03-19T20:45:00+00:00,0.337972146556857,0.247197342577873
2019-03-19T20:50:00+00:00,0.381935434960117,0.281977323366528
2019-03-19T20:55:00+00:00,0.393295987793258,0.290964817788256
2019-03-19T21:00:00+00:00,0.313990628913044,0.228225223948258
2019-03-19T21:05:00+00:00,0.32623376669798,0.23791094383907
2019-03-19T21:10:00+00:00,0.398340008243572,0.294955213883069
2019-03-19T21:15:00+00:00,0.327595130260723,0.238987937855629
2019-03-19T21:20:00+00:00,0.315096825778029,0.229100351972344
2019-03-19T21:25:00+00:00,0.320667194270159,0.233507149465856
2019-03-19T21:30:00+00:00,0.329870277678798,0.240787839236212
2019-03-19T21:35:00+00:00,0.317233772729862,0.23079092100461
2019-03-19T21:40:00+00:00,0.334426385238421,0.244392240525334
2019-03-19T21:45:00+00:00,0.336753372659714,0.246233153267475
2019-03-19T21:50:00+00:00,0.346871782074811,0.254237970419477
2019-03-19T21:55:00+00:00,0.53104401062058,0.399939231705259
2019-03-19T22:00:00+00:00,0.442812087891221,0.330137706639049
2019-03-19T22:05:00+00:00,0.393840604394561,0.291395671703385
2019-03-19T22:10:00+00:00,0.389367179860663,0.287856682128235
2019-03-19T22:15:00+00:00,0.419976388533616,0.312072061101621
2019-03-19T22:20:00+00:00,0.454100990010533,0.339068517165169
2019-03-19T22:25:00+00:00,0.605709748526378,0.459008355609598
2019-03-19T22:30:00+00:00,0.524549419096268,0.394801268266905
2019-03-19T22:35:00+00:00,0.66375,0.540244824292189
2019-03-19T22:40:00+00:00,0.66375,0.66375
2019-03-19T22:45:00+00:00,0.66375,0.66375
2019-03-19T22:50:00+00:00,0.66375,0.66375
2019-03-19T22:55:00+00:00,0.66375,0.66375
2019-03-19T23:00:00+00:00,0.497323334111521,0.373262326410828
2019-03-19T23:05:00+00:00,0.66375,0.66375
2019-03-19T23:10:00+00:00,0.481742032275036,0.360935737608727
2019-03-19T23:15:00+00:00,0.454221870933367,0.339164147777131
2019-03-19T23:20:00+00:00,0.454221870933367,0.339164147777131
2019-03-19T23:25:00+00:00,0.434812238241461,0.323808912155373
2019-03-19T23:30:00+00:00,0.426639311784622,0.317343194155651
2019-03-19T23:35:00+00:00,0.386065552928088,0.285244718249806
2019-03-19T23:40:00+00:00,0.411749249533367,0.305563454790155
2019-03-19T23:45:00+00:00,0.427332805283035,0.317891826694933
2019-03-19T23:50:00+00:00,0.447193932373668,0.33360424593703
2019-03-19T23:55:00+00:00,0.42436297809645,0.315542354299974
2019-03-20T00:00:00+00:00,0.3393974500778,0.248324920401936
2019-03-20T00:05:00+00:00,0.269335745043525,0.19289811218047
2019-03-20T00:10:00+00:00,0.263648528946889,0.188398874890312
2019-03-20T00:15:00+00:00,0.266105294316739,0.190342456807612
2019-03-20T00:20:00+00:00,0.369229058702498,0.271925128951957
2019-03-20T00:25:00+00:00,0.393513905609985,0.291137215662814
2019-03-20T00:30:00+00:00,0.396463210323901,0.293470452438666
2019-03-20T00:35:00+00:00,0.420061562726545,0.312139443613288
2019-03-20T00:40:00+00:00,0.538606363858751,0.40592191657469
2019-03-20T00:45:00+00:00,0.66375,0.634179424066142
2019-03-20T00:50:00+00:00,0.66375,0.634179424066142
2019-03-20T00:55:00+00:00,0.518692091867795,0.390167453648432
2019-03-20T01:00:00+00:00,0.382428211558203,0.282367165920099
2019-03-20T01:05:00+00:00,0.382784211214162,0.282648802295464
2019-03-20T01:10:00+00:00,0.267858364265345,0.19172933529983
2019-03-20T01:15:00+00:00,0.360321119293868,0.264877931784702
2019-03-20T01:20:00+00:00,0.37973893724944,0.2802396428846
2019-03-20T01:25:00+00:00,0.390106819265831,0.288441821348629
2019-03-20T01:30:00+00:00,0.391619906773915,0.289638846329564
2019-03-20T01:35:00+00:00,0.394169201211291,0.291655629304106
2019-03-20T01:40:00+00:00,0.398522693838433,0.295099739047368
2019-03-20T01:45:00+00:00,0.397818523909151,0.294542660232251
2019-03-20T01:50:00+00:00,0.397818523909151,0.294542660232251
2019-03-20T01:55:00+00:00,0.41547212097721,0.308508671174057
2019-03-20T02:00:00+00:00,0.371226737545002,0.273505521008322
2019-03-20T02:05:00+00:00,0.385920234841267,0.285129755050931
2019-03-20T02:10:00+00:00,0.383091692423174,0.282892055039532
2019-03-20T02:15:00+00:00,0.401070802005712,0.297115583546817
2019-03-20T02:20:00+00:00,0.392523607333428,0.290353776655299
2019-03-20T02:25:00+00:00,0.401070802005712,0.297115583546817
2019-03-20T02:30:00+00:00,0.405331646938317,0.300486398385328
2019-03-20T02:35:00+00:00,0.426905629421286,0.317553881813996
2019-03-20T02:40:00+00:00,0.412636342311529,0.306265246464591
2019-03-20T02:45:00+00:00,0.431001226929448,0.320793967072073
2019-03-20T02:50:00+00:00,0.406493479870828,0.301405540891269
2019-03-20T02:55:00+00:00,0.421756386813413,0.313480242978448
2019-03-20T03:00:00+00:00,0.409994756060645,0.304175450127825
2019-03-20T03:05:00+00:00,0.409771855909513,0.303999110657878
2019-03-20T03:10:00+00:00,0.408187710822648,0.302745871018882
2019-03-20T03:15:00+00:00,0.390941716159747,0.28910232011898
2019-03-20T03:20:00+00:00,0.388001427098564,0.286776215753833
2019-03-20T03:25:00+00:00,0.409196277658692,0.303543762542826
2019-03-20T03:30:00+00:00,0.431523423025927,0.321207083807947
2019-03-20T03:35:00+00:00,0.488097948825068,0.365963993308726
2019-03-20T03:40:00+00:00,0.453311764515333,0.338444149685894
2019-03-20T03:45:00+00:00,0.439013769669241,0.327132803239241
2019-03-20T03:50:00+00:00,0.407860063021995,0.302486664198236
2019-03-20T03:55:00+00:00,0.405028554928662,0.300246617999104
2019-03-20T04:00:00+00:00,0.407786395649003,0.302428384894969
2019-03-20T04:05:00+00:00,0.40884431132106,0.303265316982776
2019-03-20T04:10:00+00:00,0.429763591337771,0.319814856007699
2019-03-20T04:15:00+00:00,0.419146592601115,0.31141559777417
2019-03-20T04:20:00+00:00,0.395290463706502,0.292542675961871
2019-03-20T04:25:00+00:00,0.369897759155894,0.272454147361798
2019-03-20T04:30:00+00:00,0.37004129783757,0.272567702848033
2019-03-20T04:35:00+00:00,0.373325130718699,0.27516558960007
2019-03-20T04:40:00+00:00,0.318697155520903,0.231948623879154
2019-03-20T04:45:00+00:00,0.298676949610329,0.216110355127105
2019-03-20T04:50:00+00:00,0.293779433516933,0.21223586070626
2019-03-20T04:55:00+00:00,0.303319299005968,0.219782983555477
2019-03-20T05:00:00+00:00,0.354743633181159,0.260465503440634
2019-03-20T05:05:00+00:00,0.409002203870904,0.303390228017635
2019-03-20T05:10:00+00:00,0.406854580488203,0.301691212709533
2019-03-20T05:15:00+00:00,0.343037994376946,0.251205006614394
2019-03-20T05:20:00+00:00,0.324349376649692,0.236420176154073
2019-03-20T05:25:00+00:00,0.320156030485578,0.233102760548345
2019-03-20T05:30:00+00:00,0.301668960047719,0.2184773770063
2019-03-20T05:35:00+00:00,0.296744515623132,0.214581579200847
2019-03-20T05:40:00+00:00,0.295586953262969,0.213665815205241
2019-03-20T05:45:00+00:00,0.288324014597154,0.207920001449246
2019-03-20T05:50:00+00:00,0.283755213947498,0.204305558476631
2019-03-20T05:55:00+00:00,0.283755213947498,0.204305558476631
2019-03-20T06:00:00+00:00,0.258305331178239,0.184171795377082
2019-03-20T06:05:00+00:00,0.296193849044338,0.214145939062744
2019-03-20T06:10:00+00:00,0.288614650770796,0.208149927846995
2019-03-20T06:15:00+00:00,0.24248831747358,0.171658731574031
2019-03-20T06:20:00+00:00,0.255379277358214,0.18185695271305
2019-03-20T06:25:00+00:00,0.29623702927585,0.214180099556124
2019-03-20T06:30:00+00:00,0.362280956120294,0.266428386485605
2019-03-20T06:35:00+00:00,0.334742288965119,0.244642156442561
2019-03-20T06:40:00+00:00,0.334803381875089,0.244690487909843
2019-03-20T06:45:00+00:00,0.330616560196505,0.241378233917126
2019-03-20T06:50:00+00:00,0.322970219035502,0.235329105011121
2019-03-20T06:55:00+00:00,0.334088535514938,0.244124962818889
2019-03-20T07:00:00+00:00,0.355998716841216,0.264058305997733
2019-03-20T07:05:00+00:00,0.370531766185961,0.275630430089192
2019-03-20T07:10:00+00:00,0.384516024819638,0.286773647617293
2019-03-20T07:15:00+00:00,0.381345156831225,0.284246972970223
2019-03-20T07:20:00+00:00,0.3852674479106,0.287372411640296
2019-03-20T07:25:00+00:00,0.3852674479106,0.287372411640296
2019-03-20T07:30:00+00:00,0.381230381535929,0.284155515416709
2019-03-20T07:35:00+00:00,0.374273417903377,0.278611928078735
2019-03-20T07:40:00+00:00,0.369445753636357,0.274765051780945
2019-03-20T07:45:00+00:00,0.37470468435726,0.278955578466937
2019-03-20T07:50:00+00:00,0.376635475153181,0.280494109926045
2019-03-20T07:55:00+00:00,0.369715624490366,0.274980095689207
2019-03-20T08:00:00+00:00,0.368131565050594,0.273717853665714
2019-03-20T08:05:00+00:00,0.362936551110904,0.269578258431679
2019-03-20T08:10:00+00:00,0.347222530267378,0.257056697075625
2019-03-20T08:15:00+00:00,0.347040974535797,0.256912026195067
2019-03-20T08:20:00+00:00,0.345834688473157,0.255950809133138
2019-03-20T08:25:00+00:00,0.346120366703166,0.256178448991884
2019-03-20T08:30:00+00:00,0.342451910009397,0.253255275729581
2019-03-20T08:35:00+00:00,0.335381545635984,0.247621326138136
2019-03-20T08:40:00+00:00,0.315652336742539,0.231900302084164
2019-03-20T08:45:00+00:00,0.303533921207744,0.222243863088182
2019-03-20T08:50:00+00:00,0.294396570603173,0.21496285605846
2019-03-20T08:55:00+00:00,0.261937956728716,0.189098532139802
2019-03-20T09:00:00+00:00,0.260785163742826,0.188179940504512
2019-03-20T09:05:00+00:00,0.260827774930302,0.188213894805816
2019-03-20T09:10:00+00:00,0.25301560934697,0.181988848291662
2019-03-20T09:15:00+00:00,0.253501399793429,0.182375945581534
2019-03-20T09:20:00+00:00,0.249602247047038,0.179268944462169
2019-03-20T09:25:00+00:00,0.249852988685165,0.179468745444844
2019-03-20T09:30:00+00:00,0.303676187591734,0.222357226642538
2019-03-20T09:35:00+00:00,0.310163168153826,0.227526312641124
2019-03-20T09:40:00+00:00,0.263091895176634,0.190018036525128
2019-03-20T09:45:00+00:00,0.254801384650032,0.18341182559633
2019-03-20T09:50:00+00:00,0.250763287359535,0.180194107897712
2019-03-20T09:55:00+00:00,0.249885061621974,0.179494302445826
2019-03-20T10:00:00+00:00,0.248598020486297,0.178468736506426
2019-03-20T10:05:00+00:00,0.248524367277839,0.178410046679171
2019-03-20T10:10:00+00:00,0.246401826138279,0.176718720864194
2019-03-20T10:15:00+00:00,0.247364243334964,0.177485613443656
2019-03-20T10:20:00+00:00,0.247350268698212,0.177474477893229
2019-03-20T10:25:00+00:00,0.247960914505821,0.177961064936922
2019-03-20T10:30:00+00:00,0.261884807290575,0.189056180538175
2019-03-20T10:35:00+00:00,0.261884807290575,0.189056180538175
2019-03-20T10:40:00+00:00,0.276299186916106,0.200542135704444
2019-03-20T10:45:00+00:00,0.27176499002089,0.196929105965638
2019-03-20T10:50:00+00:00,0.272107826806141,0.197202292051133
2019-03-20T10:55:00+00:00,0.27175112993034,0.196918061690214
2019-03-20T11:00:00+00:00,0.260904062701427,0.188274683958152
2019-03-20T11:05:00+00:00,0.259914956239468,0.187486524302872
2019-03-20T11:10:00+00:00,0.346205474531914,0.256246266319489
2019-03-20T11:15:00+00:00,0.338402472644814,0.250028521805616
2019-03-20T11:20:00+00:00,0.369621696603996,0.274905250186332
2019-03-20T11:25:00+00:00,0.369621696603996,0.274905250186332
2019-03-20T11:30:00+00:00,0.367321723396159,0.273072539390923
2019-03-20T11:35:00+00:00,0.36807830106625,0.273675410789084
2019-03-20T11:40:00+00:00,0.372393141982931,0.277113648896174
2019-03-20T11:45:00+00:00,0.385029420900993,0.287182742183009
2019-03-20T11:50:00+00:00,0.385029420900993,0.287182742183009
2019-03-20T11:55:00+00:00,0.385029420900993,0.287182742183009
2019-03-20T12:00:00+00:00,0.276132293098494,0.200409148024335
2019-03-20T12:05:00+00:00,0.241526739743261,0.172834056714952
2019-03-20T12:10:00+00:00,0.261665107673431,0.18888111508145
2019-03-20T12:15:00+00:00,0.28018619776499,0.203639461673437
2019-03-20T12:20:00+00:00,0.283612847424458,0.206369953403337
2019-03-20T12:25:00+00:00,0.350804733670371,0.259911140260287
2019-03-20T12:30:00+00:00,0.341017906095411,0.252112603960682
2019-03-20T12:35:00+00:00,0.38279737359147,0.285404157464679
2019-03-20T12:40:00+00:00,0.385951632380464,0.287917597236241
2019-03-20T12:45:00+00:00,0.345679363822038,0.255827040228383
2019-03-20T12:50:00+00:00,0.385248662333325,0.287357442539721
2019-03-20T12:55:00+00:00,0.379386760400407,0.28268644423527
2019-03-20T13:00:00+00:00,0.293683291397774,0.214394486611624
2019-03-20T13:05:00+00:00,0.331870131786377,0.244823290905641
2019-03-20T13:10:00+00:00,0.370112297990976,0.275296181026351
2019-03-20T13:15:00+00:00,0.369841281674937,0.275080224368054
2019-03-20T13:20:00+00:00,0.375551868073838,0.279630648392872
2019-03-20T13:25:00+00:00,0.406857918054811,0.304576563226246
2019-03-20T13:30:00+00:00,0.419200500508663,0.314411627404091
2019-03-20T13:35:00+00:00,0.400287433310812,0.299340937750104
2019-03-20T13:40:00+00:00,0.398547361942704,0.297954379171835
2019-03-20T13:45:00+00:00,0.405398943068596,0.303413993506583
2019-03-20T13:50:00+00:00,0.419006115602358,0.31425673372314
2019-03-20T13:55:00+00:00,0.469134970373304,0.354201413507738
2019-03-20T14:00:00+00:00,0.523611311728755,0.397610344775426
2019-03-20T14:05:00+00:00,0.511542494699811,0.387993427855962
2019-03-20T14:10:00+00:00,0.511542494699811,0.387993427855962
2019-03-20T14:15:00+00:00,0.564964667350061,0.430562355266379
2019-03-20T14:20:00+00:00,0.564964667350061,0.430562355266379
2019-03-20T14:25:00+00:00,0.619521992870955,0.474035817961546
2019-03-20T14:30:00+00:00,0.505784142534306,0.383404942154681
2019-03-20T14:35:00+00:00,0.511644784458992,0.388074936434094
2019-03-20T14:40:00+00:00,0.465178544525468,0.35104877488662
2019-03-20T14:45:00+00:00,0.44904791914203,0.338195246342812
2019-03-20T14:50:00+00:00,0.44904791914203,0.338195246342812
2019-03-20T14:55:00+00:00,0.553254379936165,0.421231129107891
2019-03-20T15:00:00+00:00,0.66375,0.618600728240452
2019-03-20T15:05:00+00:00,0.66375,0.66375
2019-03-20T15:10:00+00:00,0.66375,0.66375
2019-03-20T15:15:00+00:00,0.66375,0.66375
2019-03-20T15:20:00+00:00,0.66375,0.66375
2019-03-20T15:25:00+00:00,0.66375,0.66375
2019-03-20T15:30:00+00:00,0.66375,0.66375
2019-03-20T15:35:00+00:00,0.66375,0.66375
2019-03-20T15:40:00+00:00,0.629783156272084,0.482212324050671
2019-03-20T15:45:00+00:00,0.578395095092763,0.441264258152525
2019-03-20T15:50:00+00:00,0.59525366159557,0.454697839343618
2019-03-20T15:55:00+00:00,0.596816644534011,0.455943286766465
2019-03-20T16:00:00+00:00,0.613897888855237,0.469554306564374
2019-03-20T16:05:00+00:00,0.632795492315697,0.484612674092888
2019-03-20T16:10:00+00:00,0.596072323307628,0.455350181793679
2019-03-20T16:15:00+00:00,0.580670555413182,0.443077436097184
2019-03-20T16:20:00+00:00,0.561058069100482,0.427449421271786
2019-03-20T16:25:00+00:00,0.561058069100482,0.427449421271786
2019-03-20T16:30:00+00:00,0.519298418097523,0.394173658343395
2019-03-20T16:35:00+00:00,0.514914162181892,0.390680107584179
2019-03-20T16:40:00+00:00,0.428956171516436,0.322185336902742
2019-03-20T16:45:00+00:00,0.397980816423207,0.297502933004491
2019-03-20T16:50:00+00:00,0.392124183615622,0.292836133350202
2019-03-20T16:55:00+00:00,0.393574338544215,0.293991674894595
2019-03-20T17:00:00+00:00,0.39700843370687,0.296728099499724
2019-03-20T17:05:00+00:00,0.395613260955665,0.295616369957013
2019-03-20T17:10:00+00:00,0.330047816244593,0.243371196874854
2019-03-20T17:15:00+00:00,0.329193759755842,0.242690650448709
2019-03-20T17:20:00+00:00,0.31704098036018,0.233006828951675
2019-03-20T17:25:00+00:00,0.304627722899145,0.223115448096667
2019-03-20T17:30:00+00:00,0.334491750731931,0.246912301910896
2019-03-20T17:35:00+00:00,0.305461046525173,0.223779473747178
2019-03-20T17:40:00+00:00,0.296235151705768,0.216427911139745
2019-03-20T17:45:00+00:00,0.286576272239436,0.208731329019057
2019-03-20T17:50:00+00:00,0.259477389744426,0.187137853789477
2019-03-20T17:55:00+00:00,0.293031523503328,0.213875131841672
2019-03-20T18:00:00+00:00,0.288213595663553,0.21003601391918
2019-03-20T18:05:00+00:00,0.280008192965698,0.203497620317988
2019-03-20T18:10:00+00:00,0.272511487625127,0.197523945163491
2019-03-20T18:15:00+00:00,0.251082413080788,0.180448400057481
2019-03-20T18:20:00+00:00,0.248144532069054,0.178107378767543
2019-03-20T18:25:00+00:00,0.250152756098129,0.179707612129021
2019-03-20T18:30:00+00:00,0.240051384650032,0.171658434669787
2019-03-20T18:35:00+00:00,0.240051384650032,0.171658434669787
2019-03-20T18:40:00+00:00,0.240051384650032,0.171658434669787
2019-03-20T18:45:00+00:00,0.240051384650032,0.171658434669787
2019-03-20T18:50:00+00:00,0.260234196506923,0.187740907737645
2019-03-20T18:55:00+00:00,0.260234196506923,0.187740907737645
2019-03-20T19:00:00+00:00,0.240051384650032,0.171658434669787
2019-03-20T19:05:00+00:00,0.289081397696651,0.210727513345746
2019-03-20T19:10:00+00:00,0.274097723442754,0.19878792141205
2019-03-20T19:15:00+00:00,0.283744690103985,0.206475010932373
2019-03-20T19:20:00+00:00,0.298038338031669,0.217864762244946
2019-03-20T19:25:00+00:00,0.278474533855198,0.202275539296038
2019-03-20T19:30:00+00:00,0.300416889934689,0.21976008769276
2019-03-20T19:35:00+00:00,0.295011454620289,0.215452820277284
2019-03-20T19:40:00+00:00,0.373046398978015,0.277634190241172
2019-03-20T19:45:00+00:00,0.324705954072797,0.239114587086323
2019-03-20T19:50:00+00:00,0.275172052279664,0.199643989669939
2019-03-20T19:55:00+00:00,0.247777182396384,0.177814659831298
2019-03-20T20:00:00+00:00,0.223136003230591,0.158179581076956
2019-03-20T20:05:00+00:00,0.240051384650032,0.171658434669787
2019-03-20T20:10:00+00:00,0.263810328961163,0.190590513347121
2019-03-20T20:15:00+00:00,0.405754838120976,0.303697584942478
2019-03-20T20:20:00+00:00,0.654835670852457,0.502175171342605
2019-03-20T20:25:00+00:00,0.66375,0.66375
2019-03-20T20:30:00+00:00,0.66375,0.66375
2019-03-20T20:35:00+00:00,0.66375,0.66375
2019-03-20T20:40:00+00:00,0.66375,0.66375
2019-03-20T20:45:00+00:00,0.66375,0.66375
2019-03-20T20:50:00+00:00,0.66375,0.66375
2019-03-20T20:55:00+00:00,0.66375,0.66375
2019-03-20T21:00:00+00:00,0.654835670852457,0.502175171342605
2019-03-20T21:05:00+00:00,0.654835670852457,0.502175171342605
2019-03-20T21:10:00+00:00,0.562232511318718,0.428385263882739
2019-03-20T21:15:00+00:00,0.360632683332168,0.26774244428615
2019-03-20T21:20:00+00:00,0.301513097096351,0.220633589476319
2019-03-20T21:25:00+00:00,0.312711133890921,0.229556633819125
2019-03-20T21:30:00+00:00,0.313692107572475,0.230338312949155
2019-03-20T21:35:00+00:00,0.296028624901956,0.216263342308422
2019-03-20T21:40:00+00:00,0.307117957349983,0.225099766672901
2019-03-20T21:45:00+00:00,0.263355351443282,0.190227969033193
2019-03-20T21:50:00+00:00,0.312881578640822,0.229692451024343
2019-03-20T21:55:00+00:00,0.368076353780801,0.273673859114024
2019-03-20T22:00:00+00:00,0.367777731829866,0.273435905179882
2019-03-20T22:05:00+00:00,0.371844465671085,0.276676441629377
2019-03-20T22:10:00+00:00,0.365915783301882,0.271952229997882
2019-03-20T22:15:00+00:00,0.290066036856697,0.211512113275889
2019-03-20T22:20:00+00:00,0.404336183398178,0.302567144024048
2019-03-20T22:25:00+00:00,0.653412777920152,0.501041353249046
2019-03-20T22:30:00+00:00,0.654835670852457,0.502175171342605
2019-03-20T22:35:00+00:00,0.654835670852457,0.502175171342605
2019-03-20T22:40:00+00:00,0.654835670852457,0.502175171342605
2019-03-20T22:45:00+00:00,0.580407442785142,0.442867777414129
2019-03-20T22:50:00+00:00,0.654835670852457,0.502175171342605
2019-03-20T22:55:00+00:00,0.442347997188764,0.332856480112707
2019-03-20T23:00:00+00:00,0.404662296437807,0.302827003959032
2019-03-20T23:05:00+00:00,0.398089291677345,0.297589370432812
2019-03-20T23:10:00+00:00,0.337379804145408,0.249213618574309
2019-03-20T23:15:00+00:00,0.33620685102781,0.248278962538401
2019-03-20T23:20:00+00:00,0.33620685102781,0.248278962538401
2019-03-20T23:25:00+00:00,0.338574521041555,0.250165616860882
2019-03-20T23:30:00+00:00,0.267465383749194,0.193503007434014
2019-03-20T23:35:00+00:00,0.295705375517399,0.216005764248527
2019-03-20T23:40:00+00:00,0.311843904588837,0.228865590767576
2019-03-20T23:45:00+00:00,0.29127724840606,0.212477255162968
2019-03-20T23:50:00+00:00,0.347732604508849,0.257463144666239
2019-03-20T23:55:00+00:00,0.295392893475914,0.215756766038961
2019-03-21T00:00:00+00:00,0.15460988281341,0.103575222979161
2019-03-21T00:05:00+00:00,0.218398372279042,0.154404446931922
2019-03-21T00:10:00+00:00,0.203608166561828,0.142619018479149
2019-03-21T00:15:00+00:00,0.226173768531246,0.160600194169951
2019-03-21T00:20:00+00:00,0.22620125961994,0.160622100170793
2019-03-21T00:25:00+00:00,0.267437892660501,0.193481101433172
2019-03-21T00:30:00+00:00,0.333258088126801,0.24592927012313
2019-03-21T00:35:00+00:00,0.36176852348003,0.268647527220922
2019-03-21T00:40:00+00:00,0.367801786532473,0.273455072930619
2019-03-21T00:45:00+00:00,0.392926007035855,0.293475058374748
2019-03-21T00:50:00+00:00,0.527795455427937,0.400944438103515
2019-03-21T00:55:00+00:00,0.66375,0.540237121629872
2019-03-21T01:00:00+00:00,0.473865614006477,0.357970979877557
2019-03-21T01:05:00+00:00,0.440925791533677,0.331723209669169
2019-03-21T01:10:00+00:00,0.384040428985237,0.286394673802733
2019-03-21T01:15:00+00:00,0.386868803827008,0.288648436189318
2019-03-21T01:20:00+00:00,0.44067504989555,0.331523408686493
2019-03-21T01:25:00+00:00,0.407195027529918,0.304845185561567
2019-03-21T01:30:00+00:00,0.404937780055759,0.303046520342465
2019-03-21T01:35:00+00:00,0.404879361492285,0.302999970090677
2019-03-21T01:40:00+00:00,0.361525456437497,0.268453841663481
2019-03-21T01:45:00+00:00,0.353983505346784,0.262444112882599
2019-03-21T01:50:00+00:00,0.333261868151496,0.245932282198246
2019-03-21T01:55:00+00:00,0.381268754513897,0.284186092542884
2019-03-21T02:00:00+00:00,0.3411759798554,0.252238563465521
2019-03-21T02:05:00+00:00,0.364918200420909,0.271157315992343
2019-03-21T02:10:00+00:00,0.353791296818334,0.262290953426715
2019-03-21T02:15:00+00:00,0.357387703950485,0.265156714711812
2019-03-21T02:20:00+00:00,0.38372748875894,0.286145310493153
2019-03-21T02:25:00+00:00,0.447976797598801,0.337341733785021
2019-03-21T02:30:00+00:00,0.449350435663863,0.338436303627073
2019-03-21T02:35:00+00:00,0.425164004923545,0.319163586636652
2019-03-21T02:40:00+00:00,0.432970214104326,0.325383886850624
2019-03-21T02:45:00+00:00,0.426860892373164,0.320515734538599
2019-03-21T02:50:00+00:00,0.449273689707927,0.338375149374723
2019-03-21T02:55:00+00:00,0.482478343001809,0.364833947391219
2019-03-21T03:00:00+00:00,0.46135441954197,0.348001558894551
2019-03-21T03:05:00+00:00,0.46135441954197,0.348001558894551
2019-03-21T03:10:00+00:00,0.483408687261686,0.3655752829697
2019-03-21T03:15:00+00:00,0.444003648005343,0.334175769013391
2019-03-21T03:20:00+00:00,0.368918612010655,0.274345004214808
2019-03-21T03:25:00+00:00,0.350477818807322,0.259650641400279
2019-03-21T03:30:00+00:00,0.333163243870807,0.245853694420227
2019-03-21T03:35:00+00:00,0.333537466315651,0.246151889856683
2019-03-21T03:40:00+00:00,0.333537466315651,0.246151889856683
2019-03-21T03:45:00+00:00,0.333549379120751,0.246161382457047
2019-03-21T03:50:00+00:00,0.388517810963819,0.2899624311398
2019-03-21T03:55:00+00:00,0.347048763677593,0.256918232895305
2019-03-21T04:00:00+00:00,0.405132966785484,0.30320205294844
2019-03-21T04:05:00+00:00,0.388793867312785,0.290182403898251
2019-03-21T04:10:00+00:00,0.384788644782518,0.286990882125639
2019-03-21T04:15:00+00:00,0.391987300903168,0.292727059721011
2019-03-21T04:20:00+00:00,0.391392347925355,0.292252977352798
2019-03-21T04:25:00+00:00,0.398094446256475,0.29759347780797
2019-03-21T04:30:00+00:00,0.377388501890983,0.281094151799097
