timestamp,MOER version 2.0,MOER version 1.0
2019-10-15T02:05:00+00:00,0.529954908653769,0.388894725472959
2019-10-15T02:10:00+00:00,0.528160004080865,0.387503922440765
2019-10-15T02:15:00+00:00,0.505852407894753,0.370218617759419
2019-10-15T02:20:00+00:00,0.507288331553077,0.371331260185174
2019-10-15T02:25:00+00:00,0.499288278698499,0.365132324634048
2019-10-15T02:30:00+00:00,0.502980560578106,0.367993332907909
2019-10-15T02:35:00+00:00,0.489127813430717,0.357259367978719
2019-10-15T02:40:00+00:00,0.464080083288981,0.337850838101098
2019-10-15T02:45:00+00:00,0.45362133751581,0.329746755269146
2019-10-15T02:50:00+00:00,0.445286975525872,0.323288776331442
2019-10-15T02:55:00+00:00,0.444598515400963,0.322755314862948
2019-10-15T03:00:00+00:00,0.486271630735797,0.355046221044581
2019-10-15T03:05:00+00:00,0.486271630735797,0.355046221044581
2019-10-15T03:10:00+00:00,0.46675351206375,0.339922375999231
2019-10-15T03:15:00+00:00,0.466659524333387,0.339849548494999
2019-10-15T03:20:00+00:00,0.466659524333387,0.339849548494999
2019-10-15T03:25:00+00:00,0.492798556455449,0.360103686616194
2019-10-15T03:30:00+00:00,0.507288331553077,0.371331260185174
2019-10-15T03:35:00+00:00,0.489752701299116,0.357743569732545
2019-10-15T03:40:00+00:00,0.493581787541807,0.360710582484787
2019-10-15T03:45:00+00:00,0.463977218939639,0.337771132443689
2019-10-15T03:50:00+00:00,0.444614180022691,0.32276745278032
2019-10-15T03:55:00+00:00,0.446069814996687,0.323895368752101
2019-10-15T04:00:00+00:00,0.508104849960605,0.371963949128182
2019-10-15T04:05:00+00:00,0.489826455559748,0.357800719093504
2019-10-15T04:10:00+00:00,0.48430846201784,0.353525036549951
2019-10-15T04:15:00+00:00,0.482799436791457,0.352355750509794
2019-10-15T04:20:00+00:00,0.482799436791457,0.352355750509794
2019-10-15T04:25:00+00:00,0.482799436791457,0.352355750509794
2019-10-15T04:30:00+00:00,0.455547041680136,0.331238909911394
2019-10-15T04:35:00+00:00,0.440492556969245,0.319573764421158
2019-10-15T04:40:00+00:00,0.431794645216722,0.312834084651116
2019-10-15T04:45:00+00:00,0.421818500331263,0.305103950823529
2019-10-15T04:50:00+00:00,0.422609302651456,0.305716713352185
2019-10-15T04:55:00+00:00,0.434934357564904,0.315266927889684
2019-10-15T05:00:00+00:00,0.483193140950866,0.352660816833074
2019-10-15T05:05:00+00:00,0.583677120482624,0.430522016547723
2019-10-15T05:10:00+00:00,0.57891729463231,0.426833809204968
2019-10-15T05:15:00+00:00,0.519325157426744,0.38065813704303
2019-10-15T05:20:00+00:00,0.497702235748624,0.363903360500146
2019-10-15T05:25:00+00:00,0.464780030803156,0.338393200708998
2019-10-15T05:30:00+00:00,0.453151790479539,0.329382921195924
2019-10-15T05:35:00+00:00,0.440349095141927,0.319462601327894
2019-10-15T05:40:00+00:00,0.434771837114484,0.315140996996951
2019-10-15T05:45:00+00:00,0.420150348655834,0.303811363772736
2019-10-15T05:50:00+00:00,0.413885805350112,0.298957208317102
2019-10-15T05:55:00+00:00,0.424230329923189,0.306972785501551
2019-10-15T06:00:00+00:00,0.507396939597052,0.371415416412285
2019-10-15T06:05:00+00:00,0.518061022453362,0.379678607111121
2019-10-15T06:10:00+00:00,0.547209228409212,0.402264439159451
2019-10-15T06:15:00+00:00,0.497748837998262,0.363939470804328
2019-10-15T06:20:00+00:00,0.495466633151128,0.362171077392557
2019-10-15T06:25:00+00:00,0.44762426762608,0.325099854752637
2019-10-15T06:30:00+00:00,0.419292188462215,0.30314640819938
2019-10-15T06:35:00+00:00,0.421785474087122,0.305078360047736
2019-10-15T06:40:00+00:00,0.419292188462215,0.30314640819938
2019-10-15T06:45:00+00:00,0.414951391243103,0.299782890146324
2019-10-15T06:50:00+00:00,0.409052225239167,0.295211851613389
2019-10-15T06:55:00+00:00,0.405498836338874,0.292458466206891
2019-10-15T07:00:00+00:00,0.414585309921806,0.303314471334788
2019-10-15T07:05:00+00:00,0.47212229144414,0.348387618917884
2019-10-15T07:10:00+00:00,0.452662752151552,0.333161856260309
2019-10-15T07:15:00+00:00,0.459850782275634,0.338785999720193
2019-10-15T07:20:00+00:00,0.450712488177639,0.331635907678487
2019-10-15T07:25:00+00:00,0.417800487481237,0.305884511221725
2019-10-15T07:30:00+00:00,0.404115408594915,0.295176870103381
2019-10-15T07:35:00+00:00,0.403998100423017,0.295085084457469
2019-10-15T07:40:00+00:00,0.39521910164172,0.28821611650271
2019-10-15T07:45:00+00:00,0.388815499644741,0.283205734566447
2019-10-15T07:50:00+00:00,0.373814920172595,0.27146880393644
2019-10-15T07:55:00+00:00,0.36951287096334,0.268102743763254
2019-10-15T08:00:00+00:00,0.444220311639791,0.326556222203405
2019-10-15T08:05:00+00:00,0.465438224222547,0.343157792066741
2019-10-15T08:10:00+00:00,0.486225257268693,0.359422228071984
2019-10-15T08:15:00+00:00,0.488037724742496,0.360840360288054
2019-10-15T08:20:00+00:00,0.475777584097572,0.351247636184908
2019-10-15T08:25:00+00:00,0.473752737611812,0.349663331872938
2019-10-15T08:30:00+00:00,0.462558364820418,0.340904498446336
2019-10-15T08:35:00+00:00,0.44985560132881,0.330965452145676
2019-10-15T08:40:00+00:00,0.44985560132881,0.330965452145676
2019-10-15T08:45:00+00:00,0.42890778487773,0.314575214089008
2019-10-15T08:50:00+00:00,0.41453934528823,0.303332889815033
2019-10-15T08:55:00+00:00,0.414197664936642,0.303065548237217
2019-10-15T09:00:00+00:00,0.449623108775133,0.330783542574812
2019-10-15T09:05:00+00:00,0.449264313173757,0.330502809481032
2019-10-15T09:10:00+00:00,0.434039861237242,0.318590713912288
2019-10-15T09:15:00+00:00,0.43465226236466,0.31906987603823
2019-10-15T09:20:00+00:00,0.434107447734577,0.318643595738101
2019-10-15T09:25:00+00:00,0.449277305772135,0.330512975303369
2019-10-15T09:30:00+00:00,0.428026536906941,0.313885697639314
2019-10-15T09:35:00+00:00,0.415803000409371,0.304321613785639
2019-10-15T09:40:00+00:00,0.413974292187596,0.302890774291647
2019-10-15T09:45:00+00:00,0.40763815175912,0.297933176432905
2019-10-15T09:50:00+00:00,0.407668759322608,0.297957124764373
2019-10-15T09:55:00+00:00,0.405444151636779,0.296216520933966
2019-10-15T10:00:00+00:00,0.407937356308318,0.298167283591541
2019-10-15T10:05:00+00:00,0.414810940565874,0.303545394601202
2019-10-15T10:10:00+00:00,0.450604049952711,0.331551062161287
2019-10-15T10:15:00+00:00,0.450290103801507,0.33130542070423
2019-10-15T10:20:00+00:00,0.450290103801507,0.33130542070423
2019-10-15T10:25:00+00:00,0.450259621166849,0.331281570121053
2019-10-15T10:30:00+00:00,0.450877893949304,0.331765326416706
2019-10-15T10:35:00+00:00,0.450877893949304,0.331765326416706
2019-10-15T10:40:00+00:00,0.457996463643593,0.337335121826402
2019-10-15T10:45:00+00:00,0.463861872238508,0.341924404121996
2019-10-15T10:50:00+00:00,0.465939563619595,0.343550055961357
2019-10-15T10:55:00+00:00,0.457728991017358,0.33712584273386
2019-10-15T11:00:00+00:00,0.41649985342625,0.304866853756774
2019-10-15T11:05:00+00:00,0.398298597315089,0.290625611893261
2019-10-15T11:10:00+00:00,0.390977268128797,0.284897171006126
2019-10-15T11:15:00+00:00,0.416128939728309,0.304576639078699
2019-10-15T11:20:00+00:00,0.408798990452708,0.298841453559437
2019-10-15T11:25:00+00:00,0.438745430569214,0.322272501067684
2019-10-15T11:30:00+00:00,0.418643632158704,0.306544214442448
2019-10-15T11:35:00+00:00,0.459851157062126,0.338786292965068
2019-10-15T11:40:00+00:00,0.457444153283676,0.33690297662877
2019-10-15T11:45:00+00:00,0.461261478630347,0.339889773430137
2019-10-15T11:50:00+00:00,0.458848603196861,0.338001862924128
2019-10-15T11:55:00+00:00,0.460458061320999,0.339261154166176
2019-10-15T12:00:00+00:00,0.357909231323022,0.259023686933023
2019-10-15T12:05:00+00:00,0.362457515257316,0.262582408989161
2019-10-15T12:10:00+00:00,0.369899900480423,0.268405567970959
2019-10-15T12:15:00+00:00,0.414742229709064,0.303491633040763
2019-10-15T12:20:00+00:00,0.409963577011213,0.29975266313472
2019-10-15T12:25:00+00:00,0.453392961166191,0.33373319502533
2019-10-15T12:30:00+00:00,0.447534048870465,0.329148995640905
2019-10-15T12:35:00+00:00,0.458184106747098,0.337481939760544
2019-10-15T12:40:00+00:00,0.498738128937846,0.369212696969251
2019-10-15T12:45:00+00:00,0.488230240070393,0.360990990405573
2019-10-15T12:50:00+00:00,0.49234627025094,0.364211503372408
2019-10-15T12:55:00+00:00,0.488230240070393,0.360990990405573
2019-10-15T13:00:00+00:00,0.420951192588027,0.308349723138549
2019-10-15T13:05:00+00:00,0.388856101514674,0.283237502761251
2019-10-15T13:10:00+00:00,0.415191098997276,0.303842842652863
2019-10-15T13:15:00+00:00,0.415888076942984,0.30438818037229
2019-10-15T13:20:00+00:00,0.422259447301678,0.309373343249293
2019-10-15T13:25:00+00:00,0.422259447301678,0.309373343249293
2019-10-15T13:30:00+00:00,0.448994217042081,0.330291477674364
2019-10-15T13:35:00+00:00,0.461261478630347,0.339889773430137
2019-10-15T13:40:00+00:00,0.488230240070393,0.360990990405573
2019-10-15T13:45:00+00:00,0.488230240070393,0.360990990405573
2019-10-15T13:50:00+00:00,0.520578436954466,0.386301248821866
2019-10-15T13:55:00+00:00,0.531602156963312,0.394926558081998
2019-10-15T14:00:00+00:00,0.571465322721049,0.426116767237571
2019-10-15T14:05:00+00:00,0.571465322721049,0.426116767237571
2019-10-15T14:10:00+00:00,0.601032603836797,0.44925114868049
2019-10-15T14:15:00+00:00,0.609043040452473,0.455518769144675
2019-10-15T14:20:00+00:00,0.59655015739621,0.445743939974081
2019-10-15T14:25:00+00:00,0.603606137746387,0.451264763489632
2019-10-15T14:30:00+00:00,0.65931802480696,0.494855516427604
2019-10-15T14:35:00+00:00,0.546988891450727,0.406965628681668
2019-10-15T14:40:00+00:00,0.488230240070393,0.360990990405573
2019-10-15T14:45:00+00:00,0.451759391777754,0.332455038362983
2019-10-15T14:50:00+00:00,0.40785128034406,0.298099935018556
2019-10-15T14:55:00+00:00,0.422259447301678,0.309373343249293
2019-10-15T15:00:00+00:00,0.509349833663497,0.377515632363337
2019-10-15T15:05:00+00:00,0.509444779574724,0.377589921065033
2019-10-15T15:10:00+00:00,0.502823551554905,0.372409261604618
2019-10-15T15:15:00+00:00,0.309183864182834,0.220899409460415
2019-10-15T15:20:00+00:00,0.334631367253118,0.240810345487747
2019-10-15T15:25:00+00:00,0.366041473548496,0.265386611981621
2019-10-15T15:30:00+00:00,0.366041473548496,0.265386611981621
2019-10-15T15:35:00+00:00,0.30353858018737,0.216482359654807
2019-10-15T15:40:00+00:00,0.267379679184645,0.188190485096607
2019-10-15T15:45:00+00:00,0.234226565845258,0.162250434436852
2019-10-15T15:50:00+00:00,0.234181591466255,0.162215245051838
2019-10-15T15:55:00+00:00,0.200760630714141,0.136065622054665
2019-10-15T16:00:00+00:00,0.230355146314952,0.159221312625177
2019-10-15T16:05:00+00:00,0.296357795935461,0.210863885595841
2019-10-15T16:10:00+00:00,0.272417684134744,0.192132380456232
2019-10-15T16:15:00+00:00,0.251609787973894,0.175851620486275
2019-10-15T16:20:00+00:00,0.251609787973894,0.175851620486275
2019-10-15T16:25:00+00:00,0.314841516132523,0.225326136346902
2019-10-15T16:30:00+00:00,0.330018120326932,0.237200794319922
2019-10-15T16:35:00+00:00,0.343539292587556,0.247780189679548
2019-10-15T16:40:00+00:00,0.294088088941799,0.209087994632128
2019-10-15T16:45:00+00:00,0.356631334315197,0.258023819657163
2019-10-15T16:50:00+00:00,0.31949036777542,0.228963545777863
2019-10-15T16:55:00+00:00,0.288466041708819,0.204689126008777
2019-10-15T17:00:00+00:00,0.36666611770131,0.265875353440151
2019-10-15T17:05:00+00:00,0.353129953981018,0.255284228285521
2019-10-15T17:10:00+00:00,0.353129953981018,0.255284228285521
2019-10-15T17:15:00+00:00,0.356616217926699,0.258011992113867
2019-10-15T17:20:00+00:00,0.364196149792256,0.263942771964833
2019-10-15T17:25:00+00:00,0.356616217926699,0.258011992113867
2019-10-15T17:30:00+00:00,0.356616217926699,0.258011992113867
2019-10-15T17:35:00+00:00,0.321721721618099,0.230709428016023
2019-10-15T17:40:00+00:00,0.31949036777542,0.228963545777863
2019-10-15T17:45:00+00:00,0.321721721618099,0.230709428016023
2019-10-15T17:50:00+00:00,0.31949036777542,0.228963545777863
2019-10-15T17:55:00+00:00,0.312926357159998,0.223827655035049
2019-10-15T18:00:00+00:00,0.378019649822841,0.274758718190386
2019-10-15T18:05:00+00:00,0.375521073211589,0.272803752356268
2019-10-15T18:10:00+00:00,0.380143439942406,0.276420439149387
2019-10-15T18:15:00+00:00,0.344499245721599,0.248531287553016
2019-10-15T18:20:00+00:00,0.305482597719755,0.218003420822043
2019-10-15T18:25:00+00:00,0.31949036777542,0.228963545777863
2019-10-15T18:30:00+00:00,0.284198098070308,0.201349751119227
2019-10-15T18:35:00+00:00,0.304102134142038,0.216923302198692
2019-10-15T18:40:00+00:00,0.304769129168412,0.21744518032811
2019-10-15T18:45:00+00:00,0.324830450637819,0.233141796506833
2019-10-15T18:50:00+00:00,0.309183864182834,0.220899409460415
2019-10-15T18:55:00+00:00,0.327216091586243,0.23500839788525
2019-10-15T19:00:00+00:00,0.272761738134114,0.19240157925159
2019-10-15T19:05:00+00:00,0.277297029470029,0.195950135485391
2019-10-15T19:10:00+00:00,0.284198098070308,0.201349751119227
2019-10-15T19:15:00+00:00,0.284434213560072,0.201534495390551
2019-10-15T19:20:00+00:00,0.284434213560072,0.201534495390551
2019-10-15T19:25:00+00:00,0.299829193350304,0.213580017377474
2019-10-15T19:30:00+00:00,0.321676747239096,0.230674238631008
2019-10-15T19:35:00+00:00,0.322175837917194,0.231064743056374
2019-10-15T19:40:00+00:00,0.334154638835692,0.240437338006598
2019-10-15T19:45:00+00:00,0.309168872723166,0.22088767966541
2019-10-15T19:50:00+00:00,0.313931159744213,0.22461384454524
2019-10-15T19:55:00+00:00,0.305435999265955,0.217966960709237
2019-10-15T20:00:00+00:00,0.309183864182834,0.220899409460415
2019-10-15T20:05:00+00:00,0.299814201890637,0.213568287582469
2019-10-15T20:10:00+00:00,0.309168872723166,0.22088767966541
2019-10-15T20:15:00+00:00,0.299814201890637,0.213568287582469
2019-10-15T20:20:00+00:00,0.299814201890637,0.213568287582469
2019-10-15T20:25:00+00:00,0.305435999265955,0.217966960709237
2019-10-15T20:30:00+00:00,0.301688134349076,0.215034511958059
2019-10-15T20:35:00+00:00,0.3315075218449,0.23836614945364
2019-10-15T20:40:00+00:00,0.355672380611798,0.257273503770028
2019-10-15T20:45:00+00:00,0.355672380611798,0.257273503770028
2019-10-15T20:50:00+00:00,0.371663270923815,0.269785285108388
2019-10-15T20:55:00+00:00,0.366261348290287,0.265558648975024
2019-10-15T21:00:00+00:00,0.31949036777542,0.228963545777863
2019-10-15T21:05:00+00:00,0.321691738698764,0.230685968426013
2019-10-15T21:10:00+00:00,0.334169630295359,0.240449067801602
2019-10-15T21:15:00+00:00,0.355672380611798,0.257273503770028
2019-10-15T21:20:00+00:00,0.335683767721778,0.241633777097078
2019-10-15T21:25:00+00:00,0.351456407366801,0.253974792169828
2019-10-15T21:30:00+00:00,0.381032933216012,0.277116406986334
2019-10-15T21:35:00+00:00,0.383126740416241,0.278754668355325
2019-10-15T21:40:00+00:00,0.386631743686506,0.281497094427427
2019-10-15T21:45:00+00:00,0.373632149293482,0.271325798185674
2019-10-15T21:50:00+00:00,0.321691738698764,0.230685968426013
2019-10-15T21:55:00+00:00,0.3315075218449,0.23836614945364
2019-10-15T22:00:00+00:00,0.338981389133309,0.244213941004948
2019-10-15T22:05:00+00:00,0.338622343674272,0.243933012414585
2019-10-15T22:10:00+00:00,0.387839930406878,0.282442418156515
2019-10-15T22:15:00+00:00,0.404554908220835,0.295520748593603
2019-10-15T22:20:00+00:00,0.461781557351979,0.340296699568508
2019-10-15T22:25:00+00:00,0.459540459060516,0.338543192963596
2019-10-15T22:30:00+00:00,0.454797910794698,0.334832472313855
2019-10-15T22:35:00+00:00,0.415275051171414,0.303908529504889
2019-10-15T22:40:00+00:00,0.458769023531792,0.337939597262312
2019-10-15T22:45:00+00:00,0.469434447654585,0.346284564421831
2019-10-15T22:50:00+00:00,0.405242391575421,0.296058657442861
2019-10-15T22:55:00+00:00,0.450040995713365,0.331110510610568
2019-10-15T23:00:00+00:00,0.425064474334301,0.311568085642967
2019-10-15T23:05:00+00:00,0.373427016153698,0.271165295490693
2019-10-15T23:10:00+00:00,0.369039765481999,0.267732570982564
2019-10-15T23:15:00+00:00,0.321706730158431,0.230697698221018
2019-10-15T23:20:00+00:00,0.365042042903995,0.264604625647974
2019-10-15T23:25:00+00:00,0.353093849548986,0.255255979029218
2019-10-15T23:30:00+00:00,0.39413546896542,0.287368247820452
2019-10-15T23:35:00+00:00,0.45784917255236,0.337219876590481
2019-10-15T23:40:00+00:00,0.446980364293411,0.328715775212064
2019-10-15T23:45:00+00:00,0.509345211296766,0.377512015676543
2019-10-15T23:50:00+00:00,0.509345211296766,0.377512015676543
2019-10-15T23:55:00+00:00,0.66375,0.502132974493403
2019-10-16T00:00:00+00:00,0.321411898118304,0.230467012252592
2019-10-16T00:05:00+00:00,0.363683316942796,0.26354151522738
2019-10-16T00:10:00+00:00,0.363683316942796,0.26354151522738
2019-10-16T00:15:00+00:00,0.491099855308417,0.363236268666058
2019-10-16T00:20:00+00:00,0.590673505206544,0.441145860332234
2019-10-16T00:25:00+00:00,0.66375,0.511927060077462
2019-10-16T00:30:00+00:00,0.623015330720258,0.46645113358565
2019-10-16T00:35:00+00:00,0.634028806564998,0.475068427485862
2019-10-16T00:40:00+00:00,0.66375,0.66375
2019-10-16T00:45:00+00:00,0.66375,0.66375
2019-10-16T00:50:00+00:00,0.66375,0.66375
2019-10-16T00:55:00+00:00,0.66375,0.66375
2019-10-16T01:00:00+00:00,0.66375,0.66375
2019-10-16T01:05:00+00:00,0.66375,0.562912862276155
2019-10-16T01:10:00+00:00,0.634028806564998,0.475068427485862
2019-10-16T01:15:00+00:00,0.646376772177808,0.484729868638077
2019-10-16T01:20:00+00:00,0.622300487951779,0.465891817860509
2019-10-16T01:25:00+00:00,0.622550345612904,0.466087314443921
2019-10-16T01:30:00+00:00,0.62369744213513,0.466984839258365
2019-10-16T01:35:00+00:00,0.66375,0.538202094132894
2019-10-16T01:40:00+00:00,0.66375,0.563030160226202
2019-10-16T01:45:00+00:00,0.66375,0.611904306079171
2019-10-16T01:50:00+00:00,0.66375,0.607994374410933
2019-10-16T01:55:00+00:00,0.66375,0.553482791330408
2019-10-16T02:00:00+00:00,0.55612443711445,0.414113570260957
2019-10-16T02:05:00+00:00,0.543125592294409,0.403942860508954
2019-10-16T02:10:00+00:00,0.531742077253542,0.395036036168709
2019-10-16T02:15:00+00:00,0.520578436954466,0.386301248821866
2019-10-16T02:20:00+00:00,0.520388045416688,0.386152280425306
2019-10-16T02:25:00+00:00,0.520578436954466,0.386301248821866
2019-10-16T02:30:00+00:00,0.520388045416688,0.386152280425306
2019-10-16T02:35:00+00:00,0.516705643207024,0.383271051778982
2019-10-16T02:40:00+00:00,0.520388045416688,0.386152280425306
2019-10-16T02:45:00+00:00,0.503105515925485,0.372629879498999
2019-10-16T02:50:00+00:00,0.508710198051016,0.377015161109802
2019-10-16T02:55:00+00:00,0.520578436954466,0.386301248821866
2019-10-16T03:00:00+00:00,0.503105515925485,0.372629879498999
2019-10-16T03:05:00+00:00,0.501778272029588,0.371591401647915
2019-10-16T03:10:00+00:00,0.499965179911632,0.370172780690387
2019-10-16T03:15:00+00:00,0.491063750876384,0.363208019409755
2019-10-16T03:20:00+00:00,0.465559779974685,0.343252901154571
2019-10-16T03:25:00+00:00,0.47078780167607,0.347343471665881
2019-10-16T03:30:00+00:00,0.484488996381534,0.358063722313855
2019-10-16T03:35:00+00:00,0.488230240070393,0.360990990405573
2019-10-16T03:40:00+00:00,0.476495300229154,0.351809200120759
2019-10-16T03:45:00+00:00,0.499965179911632,0.370172780690387
2019-10-16T03:50:00+00:00,0.499965179911632,0.370172780690387
2019-10-16T03:55:00+00:00,0.495357804640483,0.366567823692272
2019-10-16T04:00:00+00:00,0.488230240070393,0.360990990405573
2019-10-16T04:05:00+00:00,0.461261478630347,0.339889773430137
2019-10-16T04:10:00+00:00,0.47078780167607,0.347343471665881
2019-10-16T04:15:00+00:00,0.462485031596877,0.340847120199105
2019-10-16T04:20:00+00:00,0.450251500792863,0.331275216482092
2019-10-16T04:25:00+00:00,0.446980364293411,0.328715775212064
2019-10-16T04:30:00+00:00,0.484459013462199,0.358040262723845
2019-10-16T04:35:00+00:00,0.462485031596877,0.340847120199105
2019-10-16T04:40:00+00:00,0.459763457023071,0.338717673664291
2019-10-16T04:45:00+00:00,0.446980364293411,0.328715775212064
2019-10-16T04:50:00+00:00,0.420135657182114,0.307711622290292
2019-10-16T04:55:00+00:00,0.424327519162812,0.310991468470193
2019-10-16T05:00:00+00:00,0.499480830835541,0.369793810563443
2019-10-16T05:05:00+00:00,0.547753206036109,0.407563652730325
2019-10-16T05:10:00+00:00,0.545107088475962,0.405493246163702
2019-10-16T05:15:00+00:00,0.54083652133201,0.402151818560026
2019-10-16T05:20:00+00:00,0.545982714649376,0.406178363940269
2019-10-16T05:25:00+00:00,0.530917422042998,0.394390799695158
2019-10-16T05:30:00+00:00,0.531777806899083,0.395063992180137
2019-10-16T05:35:00+00:00,0.454753561059848,0.334797771670299
2019-10-16T05:40:00+00:00,0.445744943087977,0.327749142355384
2019-10-16T05:45:00+00:00,0.409626643955186,0.299489035991989
2019-10-16T05:50:00+00:00,0.422259447301678,0.309373343249293
2019-10-16T05:55:00+00:00,0.436561299824488,0.320563567683789
2019-10-16T06:00:00+00:00,0.488230240070393,0.360990990405573
2019-10-16T06:05:00+00:00,0.477492981870027,0.352589817978322
2019-10-16T06:10:00+00:00,0.488230240070393,0.360990990405573
2019-10-16T06:15:00+00:00,0.48473673025254,0.358257557176308
2019-10-16T06:20:00+00:00,0.507643680624503,0.376180683943509
2019-10-16T06:25:00+00:00,0.507639058257772,0.376177067256715
2019-10-16T06:30:00+00:00,0.501322781513356,0.371235011376355
2019-10-16T06:35:00+00:00,0.496740142150658,0.367649408539998
2019-10-16T06:40:00+00:00,0.502696748791884,0.372310047088537
2019-10-16T06:45:00+00:00,0.444397460721529,0.326694829281044
2019-10-16T06:50:00+00:00,0.458097655996349,0.337414297942684
2019-10-16T06:55:00+00:00,0.580018450176688,0.432809006280926
2019-10-16T07:00:00+00:00,0.504299618615243,0.370987424258351
2019-10-16T07:05:00+00:00,0.515160126356316,0.379438458924938
2019-10-16T07:10:00+00:00,0.516920895108336,0.380808589872581
2019-10-16T07:15:00+00:00,0.514246181569057,0.378727278631657
2019-10-16T07:20:00+00:00,0.609087007106638,0.452527060698438
2019-10-16T07:25:00+00:00,0.552439979061229,0.408447537974066
2019-10-16T07:30:00+00:00,0.513512463875796,0.378156340899364
2019-10-16T07:35:00+00:00,0.494870039706471,0.363649857714573
2019-10-16T07:40:00+00:00,0.483344087933189,0.354681012028562
2019-10-16T07:45:00+00:00,0.487348152418814,0.357796749209734
2019-10-16T07:50:00+00:00,0.489101491766817,0.359161099014138
2019-10-16T07:55:00+00:00,0.487348152418814,0.357796749209734
2019-10-16T08:00:00+00:00,0.470785064722031,0.34490828840768
2019-10-16T08:05:00+00:00,0.487988105909655,0.358294724927356
2019-10-16T08:10:00+00:00,0.471403882839375,0.345389817769535
2019-10-16T08:15:00+00:00,0.473308756410689,0.346872082961039
2019-10-16T08:20:00+00:00,0.473308756410689,0.346872082961039
2019-10-16T08:25:00+00:00,0.473308756410689,0.346872082961039
2019-10-16T08:30:00+00:00,0.466422723632346,0.341513760577551
2019-10-16T08:35:00+00:00,0.466422723632346,0.341513760577551
2019-10-16T08:40:00+00:00,0.466422723632346,0.341513760577551
2019-10-16T08:45:00+00:00,0.466515719275731,0.341586124542922
2019-10-16T08:50:00+00:00,0.464808237283556,0.340257458346786
2019-10-16T08:55:00+00:00,0.452605313092521,0.330761830901842
2019-10-16T09:00:00+00:00,0.483976740113185,0.355173306277828
2019-10-16T09:05:00+00:00,0.473153507485369,0.34675127700232
2019-10-16T09:10:00+00:00,0.483976740113185,0.355173306277828
2019-10-16T09:15:00+00:00,0.483156047155656,0.354534689299685
2019-10-16T09:20:00+00:00,0.481389386117691,0.353159973307404
2019-10-16T09:25:00+00:00,0.481389386117691,0.353159973307404
2019-10-16T09:30:00+00:00,0.473639364889444,0.347129343835174
2019-10-16T09:35:00+00:00,0.46326112794361,0.339053585104706
2019-10-16T09:40:00+00:00,0.461658169980364,0.337806253613449
2019-10-16T09:45:00+00:00,0.450968794718026,0.329488384591127
2019-10-16T09:50:00+00:00,0.446014919356784,0.325633558149313
2019-10-16T09:55:00+00:00,0.450968794718026,0.329488384591127
2019-10-16T10:00:00+00:00,0.458900067785653,0.335660054023411
2019-10-16T10:05:00+00:00,0.45885356996396,0.335623872040726
2019-10-16T10:10:00+00:00,0.458900067785653,0.335660054023411
2019-10-16T10:15:00+00:00,0.459182128951952,0.335879538116727
2019-10-16T10:20:00+00:00,0.459182128951952,0.335879538116727
2019-10-16T10:25:00+00:00,0.459182128951952,0.335879538116727
2019-10-16T10:30:00+00:00,0.470787626585485,0.344910281905348
2019-10-16T10:35:00+00:00,0.470787626585485,0.344910281905348
2019-10-16T10:40:00+00:00,0.553490599263766,0.409265071367968
2019-10-16T10:45:00+00:00,0.558677604199333,0.413301306097625
2019-10-16T10:50:00+00:00,0.482407214468015,0.353951989931147
2019-10-16T10:55:00+00:00,0.500732864221237,0.368211977129213
2019-10-16T11:00:00+00:00,0.524373740175905,0.386607973615251
2019-10-16T11:05:00+00:00,0.511027584418467,0.376222747835685
2019-10-16T11:10:00+00:00,0.511027584418467,0.376222747835685
2019-10-16T11:15:00+00:00,0.490457998465777,0.360216656029674
2019-10-16T11:20:00+00:00,0.473393682184194,0.346938167408753
2019-10-16T11:25:00+00:00,0.473393682184194,0.346938167408753
2019-10-16T11:30:00+00:00,0.497211839089887,0.36547211393346
2019-10-16T11:35:00+00:00,0.497211839089887,0.36547211393346
2019-10-16T11:40:00+00:00,0.497211839089887,0.36547211393346
2019-10-16T11:45:00+00:00,0.516765261903498,0.380687484889213
2019-10-16T11:50:00+00:00,0.527944849737783,0.389386809690426
2019-10-16T11:55:00+00:00,0.511993406940672,0.376974296456755
2019-10-16T12:00:00+00:00,0.445938575825851,0.325574151918788
2019-10-16T12:05:00+00:00,0.398424975273917,0.288601747407702
2019-10-16T12:10:00+00:00,0.396886704362887,0.287404751732579
2019-10-16T12:15:00+00:00,0.394526971935293,0.285568541030011
2019-10-16T12:20:00+00:00,0.397601208080243,0.287960738232357
2019-10-16T12:25:00+00:00,0.458332743123737,0.335218593964695
2019-10-16T12:30:00+00:00,0.472840063491757,0.346507372562564
2019-10-16T12:35:00+00:00,0.492426662437099,0.361748559313126
2019-10-16T12:40:00+00:00,0.512258815994519,0.377180822815224
2019-10-16T12:45:00+00:00,0.486241683592977,0.356935757566657
2019-10-16T12:50:00+00:00,0.486241683592977,0.356935757566657
2019-10-16T12:55:00+00:00,0.486241683592977,0.356935757566657
2019-10-16T13:00:00+00:00,0.442149964056718,0.322626067891548
2019-10-16T13:05:00+00:00,0.425028390126935,0.309303024597734
2019-10-16T13:10:00+00:00,0.425028390126935,0.309303024597734
2019-10-16T13:15:00+00:00,0.429127499746708,0.312492720542412
2019-10-16T13:20:00+00:00,0.458332743123737,0.335218593964695
2019-10-16T13:25:00+00:00,0.466557990022724,0.341619017254454
