timestamp,MOER version 2.0,MOER version 1.0
2017-07-28T14:05:00+00:00,0.476916909721176,0.349714485974732
2017-07-28T14:10:00+00:00,0.384763032162773,0.277999952897242
2017-07-28T14:15:00+00:00,0.392621351981914,0.284115330258831
2017-07-28T14:20:00+00:00,0.383099941763376,0.276705728990246
2017-07-28T14:25:00+00:00,0.384709892147702,0.277958599115181
2017-07-28T14:30:00+00:00,0.379399347942728,0.273825911396146
2017-07-28T14:35:00+00:00,0.318930876623964,0.226769094022547
2017-07-28T14:40:00+00:00,0.308152160844009,0.218381052305642
2017-07-28T14:45:00+00:00,0.308052027128862,0.218303127829567
2017-07-28T14:50:00+00:00,0.299698672856066,0.211802512584975
2017-07-28T14:55:00+00:00,0.297359487807084,0.209982148992967
2017-07-28T15:00:00+00:00,0.357650484280332,0.256900854699251
2017-07-28T15:05:00+00:00,0.356731994333082,0.256186081979442
2017-07-28T15:10:00+00:00,0.360679080994725,0.259257721333702
2017-07-28T15:15:00+00:00,0.325771084973625,0.232092172778922
2017-07-28T15:20:00+00:00,0.325771084973625,0.232092172778922
2017-07-28T15:25:00+00:00,0.323518844672193,0.230339469953226
2017-07-28T15:30:00+00:00,0.328886882532027,0.23451689947502
2017-07-28T15:35:00+00:00,0.326488667249435,0.232650598308242
2017-07-28T15:40:00+00:00,0.322507775855313,0.22955265196973
2017-07-28T15:45:00+00:00,0.322153594453655,0.229277026521105
2017-07-28T15:50:00+00:00,0.316003053865863,0.224490650102509
2017-07-28T15:55:00+00:00,0.307054659472494,0.217526972146506
2017-07-28T16:00:00+00:00,0.317257670414469,0.22546699794981
2017-07-28T16:05:00+00:00,0.320852752494348,0.228264705865795
2017-07-28T16:10:00+00:00,0.346986115568953,0.248601798349527
2017-07-28T16:15:00+00:00,0.34719995611153,0.248768209954445
2017-07-28T16:20:00+00:00,0.362366500557649,0.260570878297545
2017-07-28T16:25:00+00:00,0.362169946525999,0.260417919127755
2017-07-28T16:30:00+00:00,0.364140992916353,0.261951795675366
2017-07-28T16:35:00+00:00,0.364140992916353,0.261951795675366
2017-07-28T16:40:00+00:00,0.351366389389601,0.252010545763332
2017-07-28T16:45:00+00:00,0.355585194393369,0.255293637468274
2017-07-28T16:50:00+00:00,0.363884128168802,0.261751902454129
2017-07-28T16:55:00+00:00,0.364592362923889,0.262303053703712
2017-07-28T17:00:00+00:00,0.321742175493595,0.228956858565055
2017-07-28T17:05:00+00:00,0.321742175493595,0.228956858565055
2017-07-28T17:10:00+00:00,0.361512034724943,0.259905929411544
2017-07-28T17:15:00+00:00,0.363850579532781,0.261725794765213
2017-07-28T17:20:00+00:00,0.372251439698568,0.268263379294491
2017-07-28T17:25:00+00:00,0.369525805094198,0.266142279041618
2017-07-28T17:30:00+00:00,0.373987773685004,0.269614601667363
2017-07-28T17:35:00+00:00,0.373474940527506,0.269215512758561
2017-07-28T17:40:00+00:00,0.372586029721176,0.268523758649971
2017-07-28T17:45:00+00:00,0.37745416729465,0.272312163677393
2017-07-28T17:50:00+00:00,0.379448390414469,0.273864076452843
2017-07-28T17:55:00+00:00,0.380551910052751,0.274722840052357
2017-07-28T18:00:00+00:00,0.370896433338357,0.267208907675779
2017-07-28T18:05:00+00:00,0.370896433338357,0.267208907675779
2017-07-28T18:10:00+00:00,0.346914024415976,0.248545696712659
2017-07-28T18:15:00+00:00,0.361228151801055,0.259685010532439
2017-07-28T18:20:00+00:00,0.362477646420497,0.260657372473036
2017-07-28T18:25:00+00:00,0.377044541009797,0.27199339078869
2017-07-28T18:30:00+00:00,0.386507817332329,0.279357752016176
2017-07-28T18:35:00+00:00,0.388988111529766,0.281287927337897
2017-07-28T18:40:00+00:00,0.396909559125848,0.28745243099962
2017-07-28T18:45:00+00:00,0.405908916714393,0.294455768727334
2017-07-28T18:50:00+00:00,0.400508610700829,0.290253227993301
2017-07-28T18:55:00+00:00,0.402752399819141,0.291999354072934
2017-07-28T19:00:00+00:00,0.295377429269028,0.208439702745941
2017-07-28T19:05:00+00:00,0.309111498176338,0.219127612631421
2017-07-28T19:10:00+00:00,0.323133803647325,0.230039829416705
2017-07-28T19:15:00+00:00,0.329197271439337,0.234758445421321
2017-07-28T19:20:00+00:00,0.32867163345893,0.234349391745758
2017-07-28T19:25:00+00:00,0.329197271439337,0.234758445421321
2017-07-28T19:30:00+00:00,0.363880030625471,0.261748713728765
2017-07-28T19:35:00+00:00,0.363880030625471,0.261748713728765
2017-07-28T19:40:00+00:00,0.352472982185381,0.252871700906869
2017-07-28T19:45:00+00:00,0.329197271439337,0.234758445421321
2017-07-28T19:50:00+00:00,0.340980141431801,0.24392792414767
2017-07-28T19:55:00+00:00,0.349571665410701,0.250613884054027
2017-07-28T20:00:00+00:00,0.349571665410701,0.250613884054027
2017-07-28T20:05:00+00:00,0.296245980406933,0.209115612875379
2017-07-28T20:10:00+00:00,0.32867163345893,0.234349391745758
2017-07-28T20:15:00+00:00,0.344374699984928,0.246569583816168
2017-07-28T20:20:00+00:00,0.344374699984928,0.246569583816168
2017-07-28T20:25:00+00:00,0.349571665410701,0.250613884054027
2017-07-28T20:30:00+00:00,0.349571665410701,0.250613884054027
2017-07-28T20:35:00+00:00,0.349571665410701,0.250613884054027
2017-07-28T20:40:00+00:00,0.349571665410701,0.250613884054027
2017-07-28T20:45:00+00:00,0.349829042351168,0.250814175865935
2017-07-28T20:50:00+00:00,0.382947564370761,0.276587148265783
2017-07-28T20:55:00+00:00,0.424436599125848,0.308874088697684
2017-07-28T21:00:00+00:00,0.381456954935946,0.275427149767067
2017-07-28T21:05:00+00:00,0.391700813262999,0.28339896317634
2017-07-28T21:10:00+00:00,0.413467731725697,0.300338070194369
2017-07-28T21:15:00+00:00,0.424880158191409,0.309219268218305
2017-07-28T21:20:00+00:00,0.432165334137152,0.314888622619645
2017-07-28T21:25:00+00:00,0.428834799698568,0.312296786784955
2017-07-28T21:30:00+00:00,0.443934246872645,0.324047239750224
2017-07-28T21:35:00+00:00,0.43370178483798,0.316084294983369
2017-07-28T21:40:00+00:00,0.494650308967596,0.36351469146286
2017-07-28T21:45:00+00:00,0.470578522381311,0.344781926427744
2017-07-28T21:50:00+00:00,0.494650308967596,0.36351469146286
2017-07-28T21:55:00+00:00,0.494650308967596,0.36351469146286
2017-07-28T22:00:00+00:00,0.432165334137152,0.314888622619645
2017-07-28T22:05:00+00:00,0.470578522381311,0.344781926427744
2017-07-28T22:10:00+00:00,0.470578522381311,0.344781926427744
2017-07-28T22:15:00+00:00,0.43216277317257,0.314886629666293
2017-07-28T22:20:00+00:00,0.470578522381311,0.344781926427744
2017-07-28T22:25:00+00:00,0.472741513067069,0.346465174829112
2017-07-28T22:30:00+00:00,0.66375,0.66375
2017-07-28T22:35:00+00:00,0.66375,0.52112043199422
2017-07-28T22:40:00+00:00,0.659067820467219,0.491465086816388
2017-07-28T22:45:00+00:00,0.66271335354936,0.494302055913414
2017-07-28T22:50:00+00:00,0.522513219472494,0.38519772499308
2017-07-28T22:55:00+00:00,0.455865652810852,0.333332309771007
2017-07-28T23:00:00+00:00,0.296157755177091,0.209046955632392
2017-07-28T23:05:00+00:00,0.319309515237378,0.227063752175688
2017-07-28T23:10:00+00:00,0.330364431047476,0.23566673391164
2017-07-28T23:15:00+00:00,0.349571665410701,0.250613884054027
2017-07-28T23:20:00+00:00,0.349571665410701,0.250613884054027
2017-07-28T23:25:00+00:00,0.329141570459684,0.234715098685908
2017-07-28T23:30:00+00:00,0.341504626978146,0.244336080994225
2017-07-28T23:35:00+00:00,0.346079149962321,0.247895993919803
2017-07-28T23:40:00+00:00,0.424436599125848,0.308874088697684
2017-07-28T23:45:00+00:00,0.405694435930671,0.294288858884077
2017-07-28T23:50:00+00:00,0.38327767270535,0.276844039952897
2017-07-28T23:55:00+00:00,0.394133729615674,0.285292268861042
2017-07-29T00:00:00+00:00,0.305536775764883,0.216345748694587
2017-07-29T00:05:00+00:00,0.313505985350414,0.222547420936332
2017-07-29T00:10:00+00:00,0.325498598342125,0.231880122542235
2017-07-29T00:15:00+00:00,0.368826405666918,0.2655980034811
2017-07-29T00:20:00+00:00,0.364388766239638,0.262144613912203
2017-07-29T00:25:00+00:00,0.409058006812359,0.296906403817012
2017-07-29T00:30:00+00:00,0.426241054770158,0.310278323629727
2017-07-29T00:35:00+00:00,0.467818570851545,0.34263412059995
2017-07-29T00:40:00+00:00,0.469697678613414,0.344096450122214
2017-07-29T00:45:00+00:00,0.454019837588546,0.331895888642324
2017-07-29T00:50:00+00:00,0.469681672584778,0.344083994163762
2017-07-29T00:55:00+00:00,0.476913964611907,0.349712194078376
2017-07-29T01:00:00+00:00,0.355461883948757,0.25519767676436
2017-07-29T01:05:00+00:00,0.355002446902788,0.254840140932954
2017-07-29T01:10:00+00:00,0.413470292690279,0.300340063147722
2017-07-29T01:15:00+00:00,0.411676337000754,0.298943999324423
2017-07-29T01:20:00+00:00,0.431522532027129,0.314388391328213
2017-07-29T01:25:00+00:00,0.431522532027129,0.314388391328213
2017-07-29T01:30:00+00:00,0.431522532027129,0.314388391328213
2017-07-29T01:35:00+00:00,0.43370178483798,0.316084294983369
2017-07-29T01:40:00+00:00,0.451057441808591,0.32959053985203
2017-07-29T01:45:00+00:00,0.47473125449887,0.348013599936195
2017-07-29T01:50:00+00:00,0.542208317588546,0.400524532749084
2017-07-29T01:55:00+00:00,0.571278338749058,0.42314694484192
2017-07-29T02:00:00+00:00,0.456898873971364,0.334136366801
2017-07-29T02:05:00+00:00,0.456898873971364,0.334136366801
2017-07-29T02:10:00+00:00,0.484708900557649,0.355778245844495
2017-07-29T02:15:00+00:00,0.456898873971364,0.334136366801
2017-07-29T02:20:00+00:00,0.456898873971364,0.334136366801
2017-07-29T02:25:00+00:00,0.456898873971364,0.334136366801
2017-07-29T02:30:00+00:00,0.536145618085908,0.395806514630473
2017-07-29T02:35:00+00:00,0.488691712675207,0.358877686898021
2017-07-29T02:40:00+00:00,0.469387033609646,0.343854704880578
2017-07-29T02:45:00+00:00,0.469444527264506,0.343899446683337
2017-07-29T02:50:00+00:00,0.469444527264506,0.343899446683337
2017-07-29T02:55:00+00:00,0.476303046510927,0.349236775056181
2017-07-29T03:00:00+00:00,0.444580634333082,0.324550261176349
2017-07-29T03:05:00+00:00,0.412596235478523,0.299659868168575
2017-07-29T03:10:00+00:00,0.416630907128862,0.302799666527485
2017-07-29T03:15:00+00:00,0.424445050308968,0.308880665443746
2017-07-29T03:20:00+00:00,0.423623620919367,0.30824142565599
2017-07-29T03:25:00+00:00,0.430818650911831,0.313840628099329
2017-07-29T03:30:00+00:00,0.417201490037679,0.303243696534382
2017-07-29T03:35:00+00:00,0.413293714182366,0.300202649014079
2017-07-29T03:40:00+00:00,0.381570405666918,0.275515437600574
2017-07-29T03:45:00+00:00,0.365423011785983,0.262949468123537
2017-07-29T03:50:00+00:00,0.363388837618689,0.26136646527579
2017-07-29T03:55:00+00:00,0.365649785199699,0.263125944142885
2017-07-29T04:00:00+00:00,0.401796519788998,0.291255484234181
2017-07-29T04:05:00+00:00,0.401305967023361,0.290873734019545
2017-07-29T04:10:00+00:00,0.397605885395629,0.287994315016115
2017-07-29T04:15:00+00:00,0.397366691303693,0.287808173173009
2017-07-29T04:20:00+00:00,0.384260186767144,0.277608636506514
2017-07-29T04:25:00+00:00,0.344039085576488,0.246308407279347
2017-07-29T04:30:00+00:00,0.334967252690279,0.239248668971762
2017-07-29T04:35:00+00:00,0.339421410339111,0.242714913089781
2017-07-29T04:40:00+00:00,0.342863346737001,0.245393442395297
2017-07-29T04:45:00+00:00,0.34114596388847,0.244056967877233
2017-07-29T04:50:00+00:00,0.338725340165788,0.242173228368621
2017-07-29T04:55:00+00:00,0.33908733250942,0.242454932324972
2017-07-29T05:00:00+00:00,0.360188784325546,0.258876170414401
2017-07-29T05:05:00+00:00,0.356361038613414,0.255897402686359
2017-07-29T05:10:00+00:00,0.360188784325546,0.258876170414401
2017-07-29T05:15:00+00:00,0.36249275611153,0.260669130897814
2017-07-29T05:20:00+00:00,0.36249275611153,0.260669130897814
2017-07-29T05:25:00+00:00,0.356676805546345,0.256143133834699
2017-07-29T05:30:00+00:00,0.368600912735494,0.265422523938429
2017-07-29T05:35:00+00:00,0.368600912735494,0.265422523938429
2017-07-29T05:40:00+00:00,0.376270105320271,0.271390721694949
2017-07-29T05:45:00+00:00,0.364755368319518,0.262429905184587
2017-07-29T05:50:00+00:00,0.364755368319518,0.262429905184587
2017-07-29T05:55:00+00:00,0.32779949697061,0.233670691481626
2017-07-29T06:00:00+00:00,0.367984360512434,0.264942720418858
2017-07-29T06:05:00+00:00,0.355484804581763,0.255215513696863
2017-07-29T06:10:00+00:00,0.347895257995479,0.2493092967896
2017-07-29T06:15:00+00:00,0.471985516322532,0.345876854999507
2017-07-29T06:20:00+00:00,0.423546663933685,0.308181537407753
2017-07-29T06:25:00+00:00,0.471985516322532,0.345876854999507
2017-07-29T06:30:00+00:00,0.40564539345893,0.294250693827381
2017-07-29T06:35:00+00:00,0.39096492009043,0.282826288030551
2017-07-29T06:40:00+00:00,0.387113869600603,0.279829384427002
2017-07-29T06:45:00+00:00,0.362276866797287,0.260501124930214
2017-07-29T06:50:00+00:00,0.362276866797287,0.260501124930214
2017-07-29T06:55:00+00:00,0.344127182758101,0.246376964874666
2017-07-29T07:00:00+00:00,0.411614745802562,0.298896068796299
2017-07-29T07:05:00+00:00,0.467573157052866,0.342455606227152
2017-07-29T07:10:00+00:00,0.455111050377031,0.332757267268946
2017-07-29T07:15:00+00:00,0.420287799651155,0.305656898290322
2017-07-29T07:20:00+00:00,0.477001293338535,0.349792829685516
2017-07-29T07:25:00+00:00,0.504022924208529,0.370821773041368
2017-07-29T07:30:00+00:00,0.490891339068324,0.360602428346205
2017-07-29T07:35:00+00:00,0.471639960254675,0.345620499367085
2017-07-29T07:40:00+00:00,0.419108882515963,0.304739433990092
2017-07-29T07:45:00+00:00,0.330928876748503,0.236115435856001
2017-07-29T07:50:00+00:00,0.336687876711371,0.240597240991604
2017-07-29T07:55:00+00:00,0.330928876748503,0.236115435856001
2017-07-29T08:00:00+00:00,0.443549647659284,0.323759879804237
2017-07-29T08:05:00+00:00,0.386317497008974,0.279220315928566
2017-07-29T08:10:00+00:00,0.384664221925705,0.277933693805535
2017-07-29T08:15:00+00:00,0.384040706890042,0.27744845801686
2017-07-29T08:20:00+00:00,0.375976621772742,0.271172775029244
2017-07-29T08:25:00+00:00,0.363378673320143,0.261368720430015
2017-07-29T08:30:00+00:00,0.339238142829518,0.242581925113702
2017-07-29T08:35:00+00:00,0.339238142829518,0.242581925113702
2017-07-29T08:40:00+00:00,0.334163088928357,0.238632384779557
2017-07-29T08:45:00+00:00,0.357402531365388,0.256717929689157
2017-07-29T08:50:00+00:00,0.343280363919038,0.245727687807756
2017-07-29T08:55:00+00:00,0.339391909063159,0.242701590038178
2017-07-29T09:00:00+00:00,0.335105531264603,0.23936581817595
2017-07-29T09:05:00+00:00,0.376143959380876,0.271303001554049
2017-07-29T09:10:00+00:00,0.383623579172138,0.277123838263369
2017-07-29T09:15:00+00:00,0.367046529324595,0.264223142375386
2017-07-29T09:20:00+00:00,0.362493077118565,0.260679526189714
2017-07-29T09:25:00+00:00,0.363811676985566,0.261705695263136
2017-07-29T09:30:00+00:00,0.374134371701251,0.269739087603527
2017-07-29T09:35:00+00:00,0.385381584296305,0.278491964056858
2017-07-29T09:40:00+00:00,0.383374685285212,0.276930142498855
2017-07-29T09:45:00+00:00,0.381102376280499,0.275161771908012
2017-07-29T09:50:00+00:00,0.379855090145503,0.274191101055184
2017-07-29T09:55:00+00:00,0.381102376280499,0.275161771908012
2017-07-29T10:00:00+00:00,0.384124951837365,0.277514019649088
2017-07-29T10:05:00+00:00,0.384926559155289,0.278137851532639
2017-07-29T10:10:00+00:00,0.374110685811806,0.269720654621821
2017-07-29T10:15:00+00:00,0.374678506999315,0.270162547994054
2017-07-29T10:20:00+00:00,0.384819652573199,0.278054654020617
2017-07-29T10:25:00+00:00,0.382564883929859,0.276299933800011
2017-07-29T10:30:00+00:00,0.383980787991337,0.277401827555033
2017-07-29T10:35:00+00:00,0.380729419545615,0.274871527174458
2017-07-29T10:40:00+00:00,0.379719248368739,0.274085385414161
2017-07-29T10:45:00+00:00,0.375912605855323,0.27112295615977
2017-07-29T10:50:00+00:00,0.373671280554641,0.269378697901753
2017-07-29T10:55:00+00:00,0.365522822458182,0.263037353644171
2017-07-29T11:00:00+00:00,0.382039313247847,0.275890920881631
2017-07-29T11:05:00+00:00,0.382039313247847,0.275890920881631
2017-07-29T11:10:00+00:00,0.398146230197863,0.288425746992198
2017-07-29T11:15:00+00:00,0.390956218417006,0.282830290848377
2017-07-29T11:20:00+00:00,0.402915031950091,0.29213695385478
2017-07-29T11:25:00+00:00,0.398190145117213,0.288459922736657
2017-07-29T11:30:00+00:00,0.406269850118363,0.294747761528424
2017-07-29T11:35:00+00:00,0.466253660963021,0.341428739689558
2017-07-29T11:40:00+00:00,0.465374338321351,0.340744427698466
2017-07-29T11:45:00+00:00,0.465237728353578,0.340638114231009
2017-07-29T11:50:00+00:00,0.46063959303719,0.337059724474444
2017-07-29T11:55:00+00:00,0.468324447859698,0.343040280479297
2017-07-29T12:00:00+00:00,0.385107084042411,0.278278340744555
2017-07-29T12:05:00+00:00,0.379466257463099,0.273888501242
2017-07-29T12:10:00+00:00,0.404048369752081,0.293018947119944
2017-07-29T12:15:00+00:00,0.400141734375656,0.289978700791435
2017-07-29T12:20:00+00:00,0.407506765674737,0.295710361724397
2017-07-29T12:25:00+00:00,0.399744195528482,0.289669325612003
2017-07-29T12:30:00+00:00,0.388879157960421,0.28121386780943
2017-07-29T12:35:00+00:00,0.389680381182841,0.281837400779764
2017-07-29T12:40:00+00:00,0.397092656228978,0.287605828038398
2017-07-29T12:45:00+00:00,0.382870623951453,0.276537868720618
2017-07-29T12:50:00+00:00,0.37961208572298,0.274001988626662
2017-07-29T12:55:00+00:00,0.384668446976255,0.27793698185092
2017-07-29T13:00:00+00:00,0.46199890702767,0.338117578348851
2017-07-29T13:05:00+00:00,0.393266552876666,0.284628253847687
2017-07-29T13:10:00+00:00,0.372060896136043,0.26812545442127
2017-07-29T13:15:00+00:00,0.375136860968036,0.270519251099486
2017-07-29T13:20:00+00:00,0.372520274359443,0.268482954628614
2017-07-29T13:25:00+00:00,0.370498267591839,0.266909375817414
2017-07-29T13:30:00+00:00,0.371231249846289,0.267479801872889
2017-07-29T13:35:00+00:00,0.373191033142162,0.269004956742961
2017-07-29T13:40:00+00:00,0.371231249846289,0.267479801872889
2017-07-29T13:45:00+00:00,0.374557260851723,0.270068191055271
2017-07-29T13:50:00+00:00,0.376638546358857,0.271687902139603
2017-07-29T13:55:00+00:00,0.355998022137211,0.255624903692901
2017-07-29T14:00:00+00:00,0.585794936642325,0.43445890234113
2017-07-29T14:05:00+00:00,0.466386045880244,0.34153176511163
2017-07-29T14:10:00+00:00,0.491511397244446,0.361084973915928
2017-07-29T14:15:00+00:00,0.420102025458805,0.305512323931108
2017-07-29T14:20:00+00:00,0.365182001713842,0.262772117983092
2017-07-29T14:25:00+00:00,0.382584984927928,0.276315576925026
2017-07-29T14:30:00+00:00,0.378416780512928,0.273071770695847
2017-07-29T14:35:00+00:00,0.378074935513909,0.272805737932857
2017-07-29T14:40:00+00:00,0.367549310340005,0.264614419776234
2017-07-29T14:45:00+00:00,0.324640465148577,0.231221628669849
2017-07-29T14:50:00+00:00,0.324640465148577,0.231221628669849
2017-07-29T14:55:00+00:00,0.296926822211281,0.209654143334986
2017-07-29T15:00:00+00:00,0.290248169578768,0.204456640320522
2017-07-29T15:05:00+00:00,0.289923736909287,0.204204158290029
2017-07-29T15:10:00+00:00,0.290248169578768,0.204456640320522
2017-07-29T15:15:00+00:00,0.257726803211453,0.179147658250436
2017-07-29T15:20:00+00:00,0.263256242094456,0.183450812920106
2017-07-29T15:25:00+00:00,0.244667556057931,0.168984608877779
2017-07-29T15:30:00+00:00,0.249916861286308,0.173069756174631
2017-07-29T15:35:00+00:00,0.249916861286308,0.173069756174631
2017-07-29T15:40:00+00:00,0.265540586091644,0.18522854945841
2017-07-29T15:45:00+00:00,0.268481477337883,0.187517228322037
2017-07-29T15:50:00+00:00,0.27566406327232,0.193106905476998
2017-07-29T15:55:00+00:00,0.280260406143021,0.196683900305218
2017-07-29T16:00:00+00:00,0.275790942820645,0.193205646476295
2017-07-29T16:05:00+00:00,0.284854956568033,0.200259500205092
2017-07-29T16:10:00+00:00,0.284854956568033,0.200259500205092
2017-07-29T16:15:00+00:00,0.284854956568033,0.200259500205092
2017-07-29T16:20:00+00:00,0.292395135417174,0.206127465564935
2017-07-29T16:25:00+00:00,0.290730849596109,0.204832274596355
2017-07-29T16:30:00+00:00,0.265736218735277,0.185380795923522
2017-07-29T16:35:00+00:00,0.275790942820645,0.193205646476295
2017-07-29T16:40:00+00:00,0.27147921471879,0.189850146341756
2017-07-29T16:45:00+00:00,0.274969874663826,0.192566669656424
2017-07-29T16:50:00+00:00,0.284854956568033,0.200259500205092
2017-07-29T16:55:00+00:00,0.292395135417174,0.206127465564935
2017-07-29T17:00:00+00:00,0.247098880601513,0.170876729540394
2017-07-29T17:05:00+00:00,0.251583835775904,0.174367039535729
2017-07-29T17:10:00+00:00,0.252222714631748,0.174864231853078
2017-07-29T17:15:00+00:00,0.249124728324162,0.172453297483762
2017-07-29T17:20:00+00:00,0.272560187500332,0.190691387771691
2017-07-29T17:25:00+00:00,0.273792237846982,0.191650201733584
2017-07-29T17:30:00+00:00,0.253757816331461,0.17605888834306
2017-07-29T17:35:00+00:00,0.253757816331461,0.17605888834306
2017-07-29T17:40:00+00:00,0.263511025445785,0.183649092020612
2017-07-29T17:45:00+00:00,0.27566406327232,0.193106905476998
2017-07-29T17:50:00+00:00,0.27566406327232,0.193106905476998
2017-07-29T17:55:00+00:00,0.291227869178952,0.205219068298949
2017-07-29T18:00:00+00:00,0.269378980500101,0.18821568887206
2017-07-29T18:05:00+00:00,0.289450659279559,0.203835996844617
2017-07-29T18:10:00+00:00,0.269505732016591,0.188314330233618
2017-07-29T18:15:00+00:00,0.288984879464417,0.203473514750326
2017-07-29T18:20:00+00:00,0.257470739541776,0.178948382772541
2017-07-29T18:25:00+00:00,0.264257707106563,0.184230179314155
2017-07-29T18:30:00+00:00,0.269507012334939,0.188315326611007
2017-07-29T18:35:00+00:00,0.274370941740452,0.192100564313627
2017-07-29T18:40:00+00:00,0.30509858210168,0.216013621661057
2017-07-29T18:45:00+00:00,0.341333767902154,0.244212795624796
2017-07-29T18:50:00+00:00,0.341460903514148,0.244311735899571
2017-07-29T18:55:00+00:00,0.341460903514148,0.244311735899571
2017-07-29T19:00:00+00:00,0.298411991495407,0.210809941106778
2017-07-29T19:05:00+00:00,0.300766112842582,0.212641980212808
2017-07-29T19:10:00+00:00,0.269507012334939,0.188315326611007
2017-07-29T19:15:00+00:00,0.289740523353634,0.204061576685595
2017-07-29T19:20:00+00:00,0.292473490900095,0.206188443861171
2017-07-29T19:25:00+00:00,0.318759450847108,0.226644868769029
2017-07-29T19:30:00+00:00,0.303195901004146,0.214532905222556
2017-07-29T19:35:00+00:00,0.324176605810957,0.230860641141642
2017-07-29T19:40:00+00:00,0.326812397194777,0.232911883273357
2017-07-29T19:45:00+00:00,0.318905023043319,0.226758156878213
2017-07-29T19:50:00+00:00,0.338786318484373,0.242230303532955
2017-07-29T19:55:00+00:00,0.339588822025141,0.242854832880679
2017-07-29T20:00:00+00:00,0.300766112842582,0.212641980212808
2017-07-29T20:05:00+00:00,0.313439856141405,0.222505020353494
2017-07-29T20:10:00+00:00,0.298284087692403,0.21071040300557
2017-07-29T20:15:00+00:00,0.306022203758204,0.216732408309825
2017-07-29T20:20:00+00:00,0.324176605810957,0.230860641141642
2017-07-29T20:25:00+00:00,0.324176605810957,0.230860641141642
2017-07-29T20:30:00+00:00,0.339588822025141,0.242854832880679
2017-07-29T20:35:00+00:00,0.341460903514148,0.244311735899571
2017-07-29T20:40:00+00:00,0.341460903514148,0.244311735899571
2017-07-29T20:45:00+00:00,0.341460903514148,0.244311735899571
2017-07-29T20:50:00+00:00,0.419611407467704,0.305130512115461
2017-07-29T20:55:00+00:00,0.66375,0.573913376338308
2017-07-29T21:00:00+00:00,0.459890350739715,0.336476644426122
2017-07-29T21:05:00+00:00,0.324176605810957,0.230860641141642
2017-07-29T21:10:00+00:00,0.363779028867683,0.261680287639704
2017-07-29T21:15:00+00:00,0.332754738745134,0.237536369651133
2017-07-29T21:20:00+00:00,0.341460903514148,0.244311735899571
2017-07-29T21:25:00+00:00,0.324176605810957,0.230860641141642
2017-07-29T21:30:00+00:00,0.320846497786809,0.228269063551614
2017-07-29T21:35:00+00:00,0.334922573772618,0.239223435846994
2017-07-29T21:40:00+00:00,0.367702820509977,0.264733885425232
2017-07-29T21:45:00+00:00,0.419611407467704,0.305130512115461
2017-07-29T21:50:00+00:00,0.489472234210974,0.35949804364771
2017-07-29T21:55:00+00:00,0.572814429067229,0.424357130177926
2017-07-29T22:00:00+00:00,0.393569860293398,0.284864295651254
2017-07-29T22:05:00+00:00,0.37167897717272,0.267828235045989
2017-07-29T22:10:00+00:00,0.30509858210168,0.216013621661057
2017-07-29T22:15:00+00:00,0.314331341807385,0.223198797929787
2017-07-29T22:20:00+00:00,0.300766112842582,0.212641980212808
2017-07-29T22:25:00+00:00,0.34093648511865,0.243903619720842
2017-07-29T22:30:00+00:00,0.34093648511865,0.243903619720842
2017-07-29T22:35:00+00:00,0.341460903514148,0.244311735899571
2017-07-29T22:40:00+00:00,0.401756984003978,0.291235730505998
2017-07-29T22:45:00+00:00,0.367323334151516,0.264438559166991
2017-07-29T22:50:00+00:00,0.419648408667972,0.305159307422017
2017-07-29T22:55:00+00:00,0.441470666725177,0.322141962199206
2017-07-29T23:00:00+00:00,0.34093648511865,0.243903619720842
2017-07-29T23:05:00+00:00,0.324176605810957,0.230860641141642
2017-07-29T23:10:00+00:00,0.325794672139646,0.232119862886462
2017-07-29T23:15:00+00:00,0.331996278155551,0.236946115685607
2017-07-29T23:20:00+00:00,0.34093648511865,0.243903619720842
2017-07-29T23:25:00+00:00,0.341460903514148,0.244311735899571
2017-07-29T23:30:00+00:00,0.341460903514148,0.244311735899571
2017-07-29T23:35:00+00:00,0.334922573772618,0.239223435846994
2017-07-29T23:40:00+00:00,0.34093648511865,0.243903619720842
2017-07-29T23:45:00+00:00,0.34093648511865,0.243903619720842
2017-07-29T23:50:00+00:00,0.341460903514148,0.244311735899571
2017-07-29T23:55:00+00:00,0.341460903514148,0.244311735899571
2017-07-30T00:00:00+00:00,0.340180585165764,0.243315358510095
2017-07-30T00:05:00+00:00,0.333289015591915,0.237952157935761
2017-07-30T00:10:00+00:00,0.306522808232423,0.21712199186911
2017-07-30T00:15:00+00:00,0.345297761540587,0.247297679660354
2017-07-30T00:20:00+00:00,0.345297761540587,0.247297679660354
2017-07-30T00:25:00+00:00,0.478886690138366,0.351260095029259
2017-07-30T00:30:00+00:00,0.367323334151516,0.264438559166991
2017-07-30T00:35:00+00:00,0.341460903514148,0.244311735899571
2017-07-30T00:40:00+00:00,0.316878791225166,0.225181290021628
2017-07-30T00:45:00+00:00,0.339041101835702,0.242428582633461
2017-07-30T00:50:00+00:00,0.341460903514148,0.244311735899571
2017-07-30T00:55:00+00:00,0.367702820509977,0.264733885425232
2017-07-30T01:00:00+00:00,0.3476891401517,0.249158713348417
2017-07-30T01:05:00+00:00,0.342211170066302,0.244895613049804
2017-07-30T01:10:00+00:00,0.398693694323633,0.288851797963938
2017-07-30T01:15:00+00:00,0.496317712324282,0.364825374636022
2017-07-30T01:20:00+00:00,0.496219255843291,0.364748753214771
