timestamp,MOER version 2.0
2023-03-15T08:00:00+00:00,0.428112108508123
2023-03-15T08:05:00+00:00,0.424286719667583
2023-03-15T08:10:00+00:00,0.393379480556499
2023-03-15T08:15:00+00:00,0.384283249089703
2023-03-15T08:20:00+00:00,0.384283249089703
2023-03-15T08:25:00+00:00,0.366542528825447
2023-03-15T08:30:00+00:00,0.366741393804883
2023-03-15T08:35:00+00:00,0.368636748917532
2023-03-15T08:40:00+00:00,0.347093042811962
2023-03-15T08:45:00+00:00,0.348013714013055
2023-03-15T08:50:00+00:00,0.33278458478538
2023-03-15T08:55:00+00:00,0.329084284472028
2023-03-15T09:00:00+00:00,0.359123146506241
2023-03-15T09:05:00+00:00,0.359266648457451
2023-03-15T09:10:00+00:00,0.351065616288517
2023-03-15T09:15:00+00:00,0.351065616288517
2023-03-15T09:20:00+00:00,0.358055167912973
2023-03-15T09:25:00+00:00,0.365495418779404
2023-03-15T09:30:00+00:00,0.366734028435274
2023-03-15T09:35:00+00:00,0.35003182528585
2023-03-15T09:40:00+00:00,0.345714552511606
2023-03-15T09:45:00+00:00,0.34870863663564
2023-03-15T09:50:00+00:00,0.32992068356918
2023-03-15T09:55:00+00:00,0.334427062208129
2023-03-15T10:00:00+00:00,0.329837823161082
2023-03-15T10:05:00+00:00,0.327943081829233
2023-03-15T10:10:00+00:00,0.327506069899115
2023-03-15T10:15:00+00:00,0.329084284472028
2023-03-15T10:20:00+00:00,0.329837823161082
2023-03-15T10:25:00+00:00,0.346785661386957
2023-03-15T10:30:00+00:00,0.336346047881607
2023-03-15T10:35:00+00:00,0.341814527925697
2023-03-15T10:40:00+00:00,0.336346047881607
2023-03-15T10:45:00+00:00,0.336346047881607
2023-03-15T10:50:00+00:00,0.336346047881607
2023-03-15T10:55:00+00:00,0.345788267585774
2023-03-15T11:00:00+00:00,0.340226799750373
2023-03-15T11:05:00+00:00,0.334540918546664
2023-03-15T11:10:00+00:00,0.330078670747288
2023-03-15T11:15:00+00:00,0.331966353599928
2023-03-15T11:20:00+00:00,0.32992068356918
2023-03-15T11:25:00+00:00,0.33088935242889
2023-03-15T11:30:00+00:00,0.332638504954806
2023-03-15T11:35:00+00:00,0.33278458478538
2023-03-15T11:40:00+00:00,0.343300614000421
2023-03-15T11:45:00+00:00,0.351065616288517
2023-03-15T11:50:00+00:00,0.369373285878407
2023-03-15T11:55:00+00:00,0.378740808459125
2023-03-15T12:00:00+00:00,0.378740808459125
2023-03-15T12:05:00+00:00,0.424286719667583
2023-03-15T12:10:00+00:00,0.396195506870242
2023-03-15T12:15:00+00:00,0.387663953740115
2023-03-15T12:20:00+00:00,0.385154817826737
2023-03-15T12:25:00+00:00,0.3932960063676
2023-03-15T12:30:00+00:00,0.378740808459125
2023-03-15T12:35:00+00:00,0.397423068471699
2023-03-15T12:40:00+00:00,0.402762961438036
2023-03-15T12:45:00+00:00,0.422595446671175
2023-03-15T12:50:00+00:00,0.428112108508123
2023-03-15T12:55:00+00:00,0.428112108508123
2023-03-15T13:00:00+00:00,0.397372922580279
2023-03-15T13:05:00+00:00,0.417769410991208
2023-03-15T13:10:00+00:00,0.428343503869998
2023-03-15T13:15:00+00:00,0.428173486588196
2023-03-15T13:20:00+00:00,0.428173486588196
2023-03-15T13:25:00+00:00,0.442948418023332
2023-03-15T13:30:00+00:00,0.490378881802347
2023-03-15T13:35:00+00:00,0.501795450208217
2023-03-15T13:40:00+00:00,0.543254747467345
2023-03-15T13:45:00+00:00,0.551705649800255
2023-03-15T13:50:00+00:00,0.556097312807548
2023-03-15T13:55:00+00:00,0.565081345143971
2023-03-15T14:00:00+00:00,0.517534631281298
2023-03-15T14:05:00+00:00,0.495769595818985
2023-03-15T14:10:00+00:00,0.503184620294506
2023-03-15T14:15:00+00:00,0.585096614299567
2023-03-15T14:20:00+00:00,0.633003003711467
2023-03-15T14:25:00+00:00,0.638267585773555
2023-03-15T14:30:00+00:00,0.626449297833608
2023-03-15T14:35:00+00:00,0.628889751675385
2023-03-15T14:40:00+00:00,0.619991648651064
2023-03-15T14:45:00+00:00,0.66375
2023-03-15T14:50:00+00:00,0.605603337742306
2023-03-15T14:55:00+00:00,0.513931001444061
2023-03-15T15:00:00+00:00,0.54847452353098
2023-03-15T15:05:00+00:00,0.532570787825224
2023-03-15T15:10:00+00:00,0.529040995818315
2023-03-15T15:15:00+00:00,0.496678727941024
2023-03-15T15:20:00+00:00,0.480710483873112
2023-03-15T15:25:00+00:00,0.494525339379749
2023-03-15T15:30:00+00:00,0.494032166506363
2023-03-15T15:35:00+00:00,0.520171863247788
2023-03-15T15:40:00+00:00,0.519258557416304
2023-03-15T15:45:00+00:00,0.475885614376665
2023-03-15T15:50:00+00:00,0.41227822105749
2023-03-15T15:55:00+00:00,0.396970527887321
2023-03-15T16:00:00+00:00,0.458636102887232
2023-03-15T16:05:00+00:00,0.434444423651159
2023-03-15T16:10:00+00:00,0.420506934740537
2023-03-15T16:15:00+00:00,0.399001589935012
2023-03-15T16:20:00+00:00,0.416002704334391
2023-03-15T16:25:00+00:00,0.380216644394476
2023-03-15T16:30:00+00:00,0.345876590642998
2023-03-15T16:35:00+00:00,0.342606305158637
2023-03-15T16:40:00+00:00,0.330936613550546
2023-03-15T16:45:00+00:00,0.346292979538213
2023-03-15T16:50:00+00:00,0.319312341721709
2023-03-15T16:55:00+00:00,0.303988628872642
2023-03-15T17:00:00+00:00,0.349993955010445
2023-03-15T17:05:00+00:00,0.323328923281677
2023-03-15T17:10:00+00:00,0.338959342396868
2023-03-15T17:15:00+00:00,0.323409267188492
2023-03-15T17:20:00+00:00,0.298533774762328
2023-03-15T17:25:00+00:00,0.289978591071373
2023-03-15T17:30:00+00:00,0.229813096348444
2023-03-15T17:35:00+00:00,0.19934428086332
2023-03-15T17:40:00+00:00,0.177742388337841
2023-03-15T17:45:00+00:00,0.179095959137688
2023-03-15T17:50:00+00:00,0.148108867144429
2023-03-15T17:55:00+00:00,0.117819521165439
2023-03-15T18:00:00+00:00,0.137572828675284
2023-03-15T18:05:00+00:00,0.15093164504698
2023-03-15T18:10:00+00:00,0.140462385928954
2023-03-15T18:15:00+00:00,0.0384932015396073
2023-03-15T18:20:00+00:00,0.0384932015396073
2023-03-15T18:25:00+00:00,0.0559631217145822
2023-03-15T18:30:00+00:00,0.0644006436260366
2023-03-15T18:35:00+00:00,0.0636943046805583
2023-03-15T18:40:00+00:00,0.0160353303094322
2023-03-15T18:45:00+00:00,0.0270982382179227
2023-03-15T18:50:00+00:00,0.0206136440582262
2023-03-15T18:55:00+00:00,0.0190243814308999
2023-03-15T19:00:00+00:00,0.160286216852803
2023-03-15T19:05:00+00:00,0.124566813507847
2023-03-15T19:10:00+00:00,0.0337227130221052
2023-03-15T19:15:00+00:00,0.0364125460032178
2023-03-15T19:20:00+00:00,0.0163113475355198
2023-03-15T19:25:00+00:00,0.0302304844002003
2023-03-15T19:30:00+00:00,0.0226155515178822
2023-03-15T19:35:00+00:00,0.0529764643382374
2023-03-15T19:40:00+00:00,0.0226155515178822
2023-03-15T19:45:00+00:00,0.0109662374323757
2023-03-15T19:50:00+00:00,0.00167918151463301
2023-03-15T19:55:00+00:00,0.0
2023-03-15T20:00:00+00:00,0.0
2023-03-15T20:05:00+00:00,0.0
2023-03-15T20:10:00+00:00,0.0
2023-03-15T20:15:00+00:00,0.0
2023-03-15T20:20:00+00:00,0.0
2023-03-15T20:25:00+00:00,0.0
2023-03-15T20:30:00+00:00,0.0
2023-03-15T20:35:00+00:00,0.030089498950273
2023-03-15T20:40:00+00:00,0.0
2023-03-15T20:45:00+00:00,0.0
2023-03-15T20:50:00+00:00,0.0
2023-03-15T20:55:00+00:00,0.0
2023-03-15T21:00:00+00:00,0.0
2023-03-15T21:05:00+00:00,0.0
2023-03-15T21:10:00+00:00,0.0
2023-03-15T21:15:00+00:00,0.0
2023-03-15T21:20:00+00:00,0.0
2023-03-15T21:25:00+00:00,0.0
2023-03-15T21:30:00+00:00,0.0
2023-03-15T21:35:00+00:00,0.0
2023-03-15T21:40:00+00:00,0.0
2023-03-15T21:45:00+00:00,0.0
2023-03-15T21:50:00+00:00,0.0
2023-03-15T21:55:00+00:00,0.0
2023-03-15T22:00:00+00:00,0.0
2023-03-15T22:05:00+00:00,0.0
2023-03-15T22:10:00+00:00,0.0
2023-03-15T22:15:00+00:00,0.0
2023-03-15T22:20:00+00:00,0.0
2023-03-15T22:25:00+00:00,0.0
2023-03-15T22:30:00+00:00,0.0
2023-03-15T22:35:00+00:00,0.00860318134957105
2023-03-15T22:40:00+00:00,0.050369369009063
2023-03-15T22:45:00+00:00,0.0678840338044111
2023-03-15T22:50:00+00:00,0.0712759092653969
2023-03-15T22:55:00+00:00,0.0705848534618567
2023-03-15T23:00:00+00:00,0.0
2023-03-15T23:05:00+00:00,0.0
2023-03-15T23:10:00+00:00,0.0
2023-03-15T23:15:00+00:00,0.0
2023-03-15T23:20:00+00:00,0.0
2023-03-15T23:25:00+00:00,0.0
2023-03-15T23:30:00+00:00,0.0
2023-03-15T23:35:00+00:00,0.0
2023-03-15T23:40:00+00:00,0.0
2023-03-15T23:45:00+00:00,0.0
2023-03-15T23:50:00+00:00,0.0
2023-03-15T23:55:00+00:00,0.000614946984249876
2023-03-16T00:00:00+00:00,0.085253662196547
2023-03-16T00:05:00+00:00,0.0855470494192952
2023-03-16T00:10:00+00:00,0.0
2023-03-16T00:15:00+00:00,0.0
2023-03-16T00:20:00+00:00,0.0
2023-03-16T00:25:00+00:00,0.082497786401276
2023-03-16T00:30:00+00:00,0.0917004474589186
2023-03-16T00:35:00+00:00,0.117544363232473
2023-03-16T00:40:00+00:00,0.188044821834229
2023-03-16T00:45:00+00:00,0.206893907468441
2023-03-16T00:50:00+00:00,0.247066536035002
2023-03-16T00:55:00+00:00,0.254714244812078
2023-03-16T01:00:00+00:00,0.225538910986411
2023-03-16T01:05:00+00:00,0.236522518415447
2023-03-16T01:10:00+00:00,0.250177729535814
2023-03-16T01:15:00+00:00,0.260433392935187
2023-03-16T01:20:00+00:00,0.320740855157325
2023-03-16T01:25:00+00:00,0.339037783583201
2023-03-16T01:30:00+00:00,0.335319560870468
2023-03-16T01:35:00+00:00,0.376753263470206
2023-03-16T01:40:00+00:00,0.398514063844993
2023-03-16T01:45:00+00:00,0.470542222859763
2023-03-16T01:50:00+00:00,0.463185507560312
2023-03-16T01:55:00+00:00,0.483628888824416
2023-03-16T02:00:00+00:00,0.404179997172678
2023-03-16T02:05:00+00:00,0.404251195745563
2023-03-16T02:10:00+00:00,0.412535333834915
2023-03-16T02:15:00+00:00,0.430177849171055
2023-03-16T02:20:00+00:00,0.439652844769981
2023-03-16T02:25:00+00:00,0.449260110131464
2023-03-16T02:30:00+00:00,0.516110537067448
2023-03-16T02:35:00+00:00,0.466761578639596
2023-03-16T02:40:00+00:00,0.425134044062988
2023-03-16T02:45:00+00:00,0.450493318516287
2023-03-16T02:50:00+00:00,0.454523403253871
2023-03-16T02:55:00+00:00,0.451715908493258
2023-03-16T03:00:00+00:00,0.49551229890732
2023-03-16T03:05:00+00:00,0.497980372885129
2023-03-16T03:10:00+00:00,0.486207995749077
2023-03-16T03:15:00+00:00,0.457483483921544
2023-03-16T03:20:00+00:00,0.480528129597215
2023-03-16T03:25:00+00:00,0.503281413526781
2023-03-16T03:30:00+00:00,0.524910619297893
2023-03-16T03:35:00+00:00,0.509999121634594
2023-03-16T03:40:00+00:00,0.525891134127056
2023-03-16T03:45:00+00:00,0.526282296631361
2023-03-16T03:50:00+00:00,0.506495722202116
2023-03-16T03:55:00+00:00,0.503946629158611
2023-03-16T04:00:00+00:00,0.57731436477097
2023-03-16T04:05:00+00:00,0.580628719716824
2023-03-16T04:10:00+00:00,0.571809855793877
2023-03-16T04:15:00+00:00,0.578434207841899
2023-03-16T04:20:00+00:00,0.573209091885298
2023-03-16T04:25:00+00:00,0.56567045195651
2023-03-16T04:30:00+00:00,0.562032880040993
2023-03-16T04:35:00+00:00,0.557620839511116
2023-03-16T04:40:00+00:00,0.550864892859418
2023-03-16T04:45:00+00:00,0.537639757946121
2023-03-16T04:50:00+00:00,0.526487360796884
2023-03-16T04:55:00+00:00,0.518259260894638
2023-03-16T05:00:00+00:00,0.601701226301675
2023-03-16T05:05:00+00:00,0.594011719052068
2023-03-16T05:10:00+00:00,0.577779058215202
2023-03-16T05:15:00+00:00,0.556997238217576
2023-03-16T05:20:00+00:00,0.550598389235741
2023-03-16T05:25:00+00:00,0.522881828239165
2023-03-16T05:30:00+00:00,0.476381487885574
2023-03-16T05:35:00+00:00,0.462143123626434
2023-03-16T05:40:00+00:00,0.439663463177833
2023-03-16T05:45:00+00:00,0.443346086604124
2023-03-16T05:50:00+00:00,0.441794141849482
2023-03-16T05:55:00+00:00,0.441814273859746
2023-03-16T06:00:00+00:00,0.508317669130999
2023-03-16T06:05:00+00:00,0.506577355048613
2023-03-16T06:10:00+00:00,0.473066703293159
2023-03-16T06:15:00+00:00,0.463216749003069
2023-03-16T06:20:00+00:00,0.468040575072154
2023-03-16T06:25:00+00:00,0.439110139785977
2023-03-16T06:30:00+00:00,0.406381997173372
2023-03-16T06:35:00+00:00,0.46128020919869
2023-03-16T06:40:00+00:00,0.440930306750537
2023-03-16T06:45:00+00:00,0.474264496525781
2023-03-16T06:50:00+00:00,0.436938828825319
2023-03-16T06:55:00+00:00,0.440438054548353
2023-03-16T07:00:00+00:00,0.533341589066033
2023-03-16T07:05:00+00:00,0.531760164824884
2023-03-16T07:10:00+00:00,0.530471932910657
2023-03-16T07:15:00+00:00,0.532316804435247
2023-03-16T07:20:00+00:00,0.532800747653038
2023-03-16T07:25:00+00:00,0.525576219654633
2023-03-16T07:30:00+00:00,0.506039465276762
2023-03-16T07:35:00+00:00,0.470042593746593
2023-03-16T07:40:00+00:00,0.491980427277458
2023-03-16T07:45:00+00:00,0.504630586972484
2023-03-16T07:50:00+00:00,0.474916584481237
2023-03-16T07:55:00+00:00,0.462804612595743
2023-03-16T08:00:00+00:00,0.492924678128696
2023-03-16T08:05:00+00:00,0.479333044609314
2023-03-16T08:10:00+00:00,0.452615515834341
2023-03-16T08:15:00+00:00,0.459876330317324
2023-03-16T08:20:00+00:00,0.459584680783113
2023-03-16T08:25:00+00:00,0.44627550175338
2023-03-16T08:30:00+00:00,0.405842113789882
2023-03-16T08:35:00+00:00,0.405923758380183
2023-03-16T08:40:00+00:00,0.413623528245484
2023-03-16T08:45:00+00:00,0.409181519470102
2023-03-16T08:50:00+00:00,0.391436564547542
2023-03-16T08:55:00+00:00,0.396079259798855
2023-03-16T09:00:00+00:00,0.492252205641543
2023-03-16T09:05:00+00:00,0.43332215243466
2023-03-16T09:10:00+00:00,0.448028237697231
2023-03-16T09:15:00+00:00,0.493745690698128
2023-03-16T09:20:00+00:00,0.492598223190911
2023-03-16T09:25:00+00:00,0.493745690698128
2023-03-16T09:30:00+00:00,0.490434487268677
2023-03-16T09:35:00+00:00,0.490132099897194
2023-03-16T09:40:00+00:00,0.510374959643332
2023-03-16T09:45:00+00:00,0.50907765610796
2023-03-16T09:50:00+00:00,0.48826001350917
2023-03-16T09:55:00+00:00,0.465479506599201
2023-03-16T10:00:00+00:00,0.519573460060438
2023-03-16T10:05:00+00:00,0.495833274372115
2023-03-16T10:10:00+00:00,0.490473735915261
2023-03-16T10:15:00+00:00,0.513481403624093
2023-03-16T10:20:00+00:00,0.509433794377517
2023-03-16T10:25:00+00:00,0.528773441558547
2023-03-16T10:30:00+00:00,0.516411228695224
2023-03-16T10:35:00+00:00,0.516411228695224
2023-03-16T10:40:00+00:00,0.52788146052438
2023-03-16T10:45:00+00:00,0.532991436832197
2023-03-16T10:50:00+00:00,0.539478571626142
2023-03-16T10:55:00+00:00,0.535595794352879
2023-03-16T11:00:00+00:00,0.527833695662027
2023-03-16T11:05:00+00:00,0.527833695662027
2023-03-16T11:10:00+00:00,0.527756926296695
2023-03-16T11:15:00+00:00,0.526462029517954
2023-03-16T11:20:00+00:00,0.530020758610062
2023-03-16T11:25:00+00:00,0.532650232796089
2023-03-16T11:30:00+00:00,0.539871243227111
2023-03-16T11:35:00+00:00,0.54706584104691
2023-03-16T11:40:00+00:00,0.547846926140964
2023-03-16T11:45:00+00:00,0.555716341492838
2023-03-16T11:50:00+00:00,0.555716341492838
2023-03-16T11:55:00+00:00,0.554080178966279
2023-03-16T12:00:00+00:00,0.495839013561003
2023-03-16T12:05:00+00:00,0.468661115440874
2023-03-16T12:10:00+00:00,0.469778652769484
2023-03-16T12:15:00+00:00,0.507780722842839
2023-03-16T12:20:00+00:00,0.520432610465702
2023-03-16T12:25:00+00:00,0.546316290635882
2023-03-16T12:30:00+00:00,0.526205061963901
2023-03-16T12:35:00+00:00,0.565961534197235
2023-03-16T12:40:00+00:00,0.553781432585595
2023-03-16T12:45:00+00:00,0.557943517051375
2023-03-16T12:50:00+00:00,0.560689626366403
2023-03-16T12:55:00+00:00,0.549369971105904
2023-03-16T13:00:00+00:00,0.497403035100365
2023-03-16T13:05:00+00:00,0.477678121723381
2023-03-16T13:10:00+00:00,0.443961312685905
2023-03-16T13:15:00+00:00,0.49995975118211
2023-03-16T13:20:00+00:00,0.51623275843434
2023-03-16T13:25:00+00:00,0.527723416838998
2023-03-16T13:30:00+00:00,0.552792440745719
2023-03-16T13:35:00+00:00,0.569015029532132
2023-03-16T13:40:00+00:00,0.570899705108683
2023-03-16T13:45:00+00:00,0.615168784311884
2023-03-16T13:50:00+00:00,0.604572081716064
2023-03-16T13:55:00+00:00,0.613177532614812
2023-03-16T14:00:00+00:00,0.619103769690509
2023-03-16T14:05:00+00:00,0.607003955011584
2023-03-16T14:10:00+00:00,0.597773858199743
2023-03-16T14:15:00+00:00,0.649801271679579
2023-03-16T14:20:00+00:00,0.640866156834206
2023-03-16T14:25:00+00:00,0.628670442160324
2023-03-16T14:30:00+00:00,0.591058822066433
2023-03-16T14:35:00+00:00,0.536048388022768
2023-03-16T14:40:00+00:00,0.479657648195845
2023-03-16T14:45:00+00:00,0.472766425134865
2023-03-16T14:50:00+00:00,0.429024425633672
2023-03-16T14:55:00+00:00,0.393797345954908
2023-03-16T15:00:00+00:00,0.500861544377924
2023-03-16T15:05:00+00:00,0.458655672723867
2023-03-16T15:10:00+00:00,0.434473322644385
2023-03-16T15:15:00+00:00,0.42559140329171
2023-03-16T15:20:00+00:00,0.38568188602138
2023-03-16T15:25:00+00:00,0.381669822718881
2023-03-16T15:30:00+00:00,0.377703981486023
2023-03-16T15:35:00+00:00,0.375081419011344
2023-03-16T15:40:00+00:00,0.333781536949275
2023-03-16T15:45:00+00:00,0.330769141612217
2023-03-16T15:50:00+00:00,0.308153713522395
2023-03-16T15:55:00+00:00,0.274783539151372
2023-03-16T16:00:00+00:00,0.33526014948412
2023-03-16T16:05:00+00:00,0.324262444206688
2023-03-16T16:10:00+00:00,0.310769364285726
2023-03-16T16:15:00+00:00,0.250664752131611
2023-03-16T16:20:00+00:00,0.283859603538882
2023-03-16T16:25:00+00:00,0.287795452881425
2023-03-16T16:30:00+00:00,0.336536656173739
2023-03-16T16:35:00+00:00,0.303370007017237
2023-03-16T16:40:00+00:00,0.256050394641146
2023-03-16T16:45:00+00:00,0.252052339896468
2023-03-16T16:50:00+00:00,0.25028220125083
2023-03-16T16:55:00+00:00,0.179876979278115
2023-03-16T17:00:00+00:00,0.252108867821423
2023-03-16T17:05:00+00:00,0.234925242599069
2023-03-16T17:10:00+00:00,0.185789392931116
2023-03-16T17:15:00+00:00,0.187252268980302
2023-03-16T17:20:00+00:00,0.156226213855359
2023-03-16T17:25:00+00:00,0.143704969919319
2023-03-16T17:30:00+00:00,0.171934558975125
2023-03-16T17:35:00+00:00,0.150686415498076
2023-03-16T17:40:00+00:00,0.118083009104743
2023-03-16T17:45:00+00:00,0.0944548918789948
2023-03-16T17:50:00+00:00,0.0585695951177322
2023-03-16T17:55:00+00:00,0.0490429118350041
2023-03-16T18:00:00+00:00,0.207548015660595
2023-03-16T18:05:00+00:00,0.204138258632724
2023-03-16T18:10:00+00:00,0.254779750563831
2023-03-16T18:15:00+00:00,0.0628269624613837
2023-03-16T18:20:00+00:00,0.0307889587410161
2023-03-16T18:25:00+00:00,0.0483633425013766
2023-03-16T18:30:00+00:00,0.102326035158706
2023-03-16T18:35:00+00:00,0.101767050503421
2023-03-16T18:40:00+00:00,0.100974733878426
2023-03-16T18:45:00+00:00,0.103055158994232
2023-03-16T18:50:00+00:00,0.0893559002552843
2023-03-16T18:55:00+00:00,0.0893704642184822
2023-03-16T19:00:00+00:00,0.156388453936916
2023-03-16T19:05:00+00:00,0.130300014318046
2023-03-16T19:10:00+00:00,0.155999176479913
2023-03-16T19:15:00+00:00,0.141093515552164
2023-03-16T19:20:00+00:00,0.1566252417623
2023-03-16T19:25:00+00:00,0.149302345300601
2023-03-16T19:30:00+00:00,0.131397001647737
2023-03-16T19:35:00+00:00,0.127857588320379
2023-03-16T19:40:00+00:00,0.119424189664835
2023-03-16T19:45:00+00:00,0.103234184660491
2023-03-16T19:50:00+00:00,0.0728912781482676
2023-03-16T19:55:00+00:00,0.0516958981819568
2023-03-16T20:00:00+00:00,0.145146863987627
2023-03-16T20:05:00+00:00,0.114037251209422
2023-03-16T20:10:00+00:00,0.0951044693223078
2023-03-16T20:15:00+00:00,0.0828049555547859
2023-03-16T20:20:00+00:00,0.111903013483834
2023-03-16T20:25:00+00:00,0.108400380334722
2023-03-16T20:30:00+00:00,0.0763936644505461
2023-03-16T20:35:00+00:00,0.077027999101868
2023-03-16T20:40:00+00:00,0.0701059201866553
2023-03-16T20:45:00+00:00,0.0417585851910959
2023-03-16T20:50:00+00:00,0.00636648840389349
2023-03-16T20:55:00+00:00,0.0
2023-03-16T21:00:00+00:00,0.00995440713410593
2023-03-16T21:05:00+00:00,0.00687758477340878
2023-03-16T21:10:00+00:00,0.00702624827910335
2023-03-16T21:15:00+00:00,0.0228691249233252
2023-03-16T21:20:00+00:00,0.0
2023-03-16T21:25:00+00:00,0.00125984452833311
2023-03-16T21:30:00+00:00,0.00125984452833311
2023-03-16T21:35:00+00:00,0.00125984452833311
2023-03-16T21:40:00+00:00,0.00125984452833311
2023-03-16T21:45:00+00:00,0.00125984452833311
2023-03-16T21:50:00+00:00,0.00125984452833311
2023-03-16T21:55:00+00:00,0.00125984452833311
2023-03-16T22:00:00+00:00,0.00125984452833311
2023-03-16T22:05:00+00:00,0.0
2023-03-16T22:10:00+00:00,0.0
2023-03-16T22:15:00+00:00,0.0
2023-03-16T22:20:00+00:00,0.0
2023-03-16T22:25:00+00:00,0.0
2023-03-16T22:30:00+00:00,0.0
2023-03-16T22:35:00+00:00,0.0188733535118611
2023-03-16T22:40:00+00:00,0.0119852160363046
2023-03-16T22:45:00+00:00,0.0121470241359024
2023-03-16T22:50:00+00:00,0.0103024611698541
2023-03-16T22:55:00+00:00,0.00113148417472386
2023-03-16T23:00:00+00:00,0.0
2023-03-16T23:05:00+00:00,0.0
2023-03-16T23:10:00+00:00,0.0
2023-03-16T23:15:00+00:00,0.0
2023-03-16T23:20:00+00:00,0.0
2023-03-16T23:25:00+00:00,0.0
2023-03-16T23:30:00+00:00,0.0
2023-03-16T23:35:00+00:00,0.0
2023-03-16T23:40:00+00:00,0.0
2023-03-16T23:45:00+00:00,0.0
2023-03-16T23:50:00+00:00,0.0
2023-03-16T23:55:00+00:00,0.0
2023-03-17T00:00:00+00:00,0.00526727945269734
2023-03-17T00:05:00+00:00,0.0
2023-03-17T00:10:00+00:00,0.0
2023-03-17T00:15:00+00:00,0.0455853282330718
2023-03-17T00:20:00+00:00,0.136078081581716
2023-03-17T00:25:00+00:00,0.226308930439631
2023-03-17T00:30:00+00:00,0.233793079595552
2023-03-17T00:35:00+00:00,0.279032328567547
2023-03-17T00:40:00+00:00,0.317848808057527
2023-03-17T00:45:00+00:00,0.309259957608356
2023-03-17T00:50:00+00:00,0.349962100062223
2023-03-17T00:55:00+00:00,0.359213363990068
2023-03-17T01:00:00+00:00,0.323875635218024
2023-03-17T01:05:00+00:00,0.332940097804342
2023-03-17T01:10:00+00:00,0.363177045313129
2023-03-17T01:15:00+00:00,0.364868378107057
2023-03-17T01:20:00+00:00,0.391124179879287
2023-03-17T01:25:00+00:00,0.478529990147046
2023-03-17T01:30:00+00:00,0.542875430906944
2023-03-17T01:35:00+00:00,0.578743756948378
2023-03-17T01:40:00+00:00,0.599454885138356
2023-03-17T01:45:00+00:00,0.604245811913405
2023-03-17T01:50:00+00:00,0.612573251565513
2023-03-17T01:55:00+00:00,0.626815141357002
2023-03-17T02:00:00+00:00,0.557219021593984
2023-03-17T02:05:00+00:00,0.555529355016186
2023-03-17T02:10:00+00:00,0.531834589145294
2023-03-17T02:15:00+00:00,0.546659778005203
2023-03-17T02:20:00+00:00,0.534802552052257
2023-03-17T02:25:00+00:00,0.54728948427839
2023-03-17T02:30:00+00:00,0.584553914300451
2023-03-17T02:35:00+00:00,0.584553914300451
2023-03-17T02:40:00+00:00,0.584529723310732
2023-03-17T02:45:00+00:00,0.586851379494931
2023-03-17T02:50:00+00:00,0.586492711045327
2023-03-17T02:55:00+00:00,0.585055013373195
2023-03-17T03:00:00+00:00,0.574240777005032
2023-03-17T03:05:00+00:00,0.5840068400049
2023-03-17T03:10:00+00:00,0.568671233604268
2023-03-17T03:15:00+00:00,0.559513771473292
2023-03-17T03:20:00+00:00,0.558048673802601
2023-03-17T03:25:00+00:00,0.54904147968174
2023-03-17T03:30:00+00:00,0.539844892327596
2023-03-17T03:35:00+00:00,0.52078868702355
2023-03-17T03:40:00+00:00,0.502880751478931
2023-03-17T03:45:00+00:00,0.495243618997723
2023-03-17T03:50:00+00:00,0.49231706464714
2023-03-17T03:55:00+00:00,0.502812128059117
2023-03-17T04:00:00+00:00,0.555375569438688
2023-03-17T04:05:00+00:00,0.55536785547513
2023-03-17T04:10:00+00:00,0.558572853054311
2023-03-17T04:15:00+00:00,0.559014647175219
2023-03-17T04:20:00+00:00,0.547427409946812
2023-03-17T04:25:00+00:00,0.532734407566437
2023-03-17T04:30:00+00:00,0.546586526207254
2023-03-17T04:35:00+00:00,0.531085100445975
2023-03-17T04:40:00+00:00,0.491921060613914
2023-03-17T04:45:00+00:00,0.472570243613652
2023-03-17T04:50:00+00:00,0.472522108481048
2023-03-17T04:55:00+00:00,0.49920347419486
2023-03-17T05:00:00+00:00,0.627824436348963
2023-03-17T05:05:00+00:00,0.633113746881583
2023-03-17T05:10:00+00:00,0.635301180099868
2023-03-17T05:15:00+00:00,0.66375
2023-03-17T05:20:00+00:00,0.66375
2023-03-17T05:25:00+00:00,0.646312029971204
2023-03-17T05:30:00+00:00,0.621012574545071
2023-03-17T05:35:00+00:00,0.610844583187964
2023-03-17T05:40:00+00:00,0.604013652466156
2023-03-17T05:45:00+00:00,0.584041336849932
2023-03-17T05:50:00+00:00,0.569494467795205
2023-03-17T05:55:00+00:00,0.564160909967615
2023-03-17T06:00:00+00:00,0.588669714984881
2023-03-17T06:05:00+00:00,0.587787360977234
2023-03-17T06:10:00+00:00,0.562995175794692
2023-03-17T06:15:00+00:00,0.58177330814039
2023-03-17T06:20:00+00:00,0.580866269449357
2023-03-17T06:25:00+00:00,0.552439634908419
2023-03-17T06:30:00+00:00,0.527193745245235
2023-03-17T06:35:00+00:00,0.524056815680492
2023-03-17T06:40:00+00:00,0.501244095258705
2023-03-17T06:45:00+00:00,0.473460435008274
2023-03-17T06:50:00+00:00,0.474114579118013
2023-03-17T06:55:00+00:00,0.478695932931111
2023-03-17T07:00:00+00:00,0.546923495460617
2023-03-17T07:05:00+00:00,0.533654942664413
2023-03-17T07:10:00+00:00,0.526612973644055
2023-03-17T07:15:00+00:00,0.518783921200957
