timestamp,MOER version 2.0,MOER version 1.0
2018-08-20T01:25:00+00:00,0.592242976358021,0.441942800651314
2018-08-20T01:30:00+00:00,0.663602041635575,0.497731748247101
2018-08-20T01:35:00+00:00,0.639491348433471,0.478881862891702
2018-08-20T01:40:00+00:00,0.63992857793919,0.479223691556176
2018-08-20T01:45:00+00:00,0.563540182155642,0.419502783039245
2018-08-20T01:50:00+00:00,0.561593401167459,0.417980777921776
2018-08-20T01:55:00+00:00,0.560178517960537,0.416874613697538
2018-08-20T02:00:00+00:00,0.496046968008236,0.366736181171701
2018-08-20T02:05:00+00:00,0.501797407458133,0.37123190941415
2018-08-20T02:10:00+00:00,0.468291859668842,0.345037070082744
2018-08-20T02:15:00+00:00,0.498725390569656,0.368830188083608
2018-08-20T02:20:00+00:00,0.527623790745341,0.391423131625295
2018-08-20T02:25:00+00:00,0.556409842874819,0.413928240786894
2018-08-20T02:30:00+00:00,0.422178503792351,0.308985370351909
2018-08-20T02:35:00+00:00,0.413461248358852,0.302170167480809
2018-08-20T02:40:00+00:00,0.443214296171756,0.325431279699598
2018-08-20T02:45:00+00:00,0.437572192337845,0.321020248895092
2018-08-20T02:50:00+00:00,0.366956680535746,0.265812615890739
2018-08-20T02:55:00+00:00,0.374443122998744,0.271665561758549
2018-08-20T03:00:00+00:00,0.419723899604235,0.307066345994085
2018-08-20T03:05:00+00:00,0.406644004023765,0.29684040474529
2018-08-20T03:10:00+00:00,0.440984764241388,0.323688218190277
2018-08-20T03:15:00+00:00,0.436682310547742,0.320324533944771
2018-08-20T03:20:00+00:00,0.412284603196343,0.301250259196491
2018-08-20T03:25:00+00:00,0.422710777738946,0.309401505333466
2018-08-20T03:30:00+00:00,0.401924884529286,0.293150968663809
2018-08-20T03:35:00+00:00,0.400031769795317,0.291670920147543
2018-08-20T03:40:00+00:00,0.394623264633375,0.2874425181936
2018-08-20T03:45:00+00:00,0.375157335578204,0.272223937460539
2018-08-20T03:50:00+00:00,0.365023566888005,0.264301295982454
2018-08-20T03:55:00+00:00,0.352539767972344,0.254541386701226
2018-08-20T04:00:00+00:00,0.471213410424007,0.34732115608281
2018-08-20T04:05:00+00:00,0.477646464565367,0.352350556607849
2018-08-20T04:10:00+00:00,0.454948648355074,0.334605267005616
2018-08-20T04:15:00+00:00,0.48753509884671,0.360081550526701
2018-08-20T04:20:00+00:00,0.417025289503264,0.304956556342007
2018-08-20T04:25:00+00:00,0.454092621444966,0.333936020004652
2018-08-20T04:30:00+00:00,0.364323021648988,0.263753605489649
2018-08-20T04:35:00+00:00,0.360327268090412,0.260629701259429
2018-08-20T04:40:00+00:00,0.347774003976537,0.250815483667298
2018-08-20T04:45:00+00:00,0.341541571346261,0.24594293024956
2018-08-20T04:50:00+00:00,0.340703600372151,0.245287799488253
2018-08-20T04:55:00+00:00,0.352701142900322,0.254667550593161
2018-08-20T05:00:00+00:00,0.481836068659028,0.355626014355498
2018-08-20T05:05:00+00:00,0.510232664280114,0.37782664407005
2018-08-20T05:10:00+00:00,0.518664535614096,0.384418731931014
2018-08-20T05:15:00+00:00,0.472859008368675,0.348607694480444
2018-08-20T05:20:00+00:00,0.451017971399156,0.331532240055827
2018-08-20T05:25:00+00:00,0.438065470478223,0.321405896720168
2018-08-20T05:30:00+00:00,0.382858443058061,0.278244709733161
2018-08-20T05:35:00+00:00,0.360052040454893,0.260414526634101
2018-08-20T05:40:00+00:00,0.353335106875348,0.255163187452231
2018-08-20T05:45:00+00:00,0.331092576106771,0.237773842754129
2018-08-20T05:50:00+00:00,0.333405742129573,0.239582289901306
2018-08-20T05:55:00+00:00,0.337563748335238,0.242833044229555
2018-08-20T06:00:00+00:00,0.397236485203691,0.289485549795634
2018-08-20T06:05:00+00:00,0.428791364963021,0.314155345096866
2018-08-20T06:10:00+00:00,0.401506337901786,0.292823746386203
2018-08-20T06:15:00+00:00,0.390043075535321,0.283861698733925
2018-08-20T06:20:00+00:00,0.368576699237752,0.267079156282192
2018-08-20T06:25:00+00:00,0.352332626262149,0.254379442062938
2018-08-20T06:30:00+00:00,0.350979810335219,0.253321802412521
2018-08-20T06:35:00+00:00,0.345351123064862,0.248921260758316
2018-08-20T06:40:00+00:00,0.345351123064862,0.248921260758316
2018-08-20T06:45:00+00:00,0.339434794702988,0.244295839564018
2018-08-20T06:50:00+00:00,0.333438844678902,0.239608169674011
2018-08-20T06:55:00+00:00,0.337140311558406,0.242501998803709
2018-08-20T07:00:00+00:00,0.360251408081533,0.260570393446981
2018-08-20T07:05:00+00:00,0.457573028496944,0.336657023227993
2018-08-20T07:10:00+00:00,0.436336614606455,0.320054266773004
2018-08-20T07:15:00+00:00,0.39185518933419,0.285278420230618
2018-08-20T07:20:00+00:00,0.39185518933419,0.285278420230618
2018-08-20T07:25:00+00:00,0.396219334142494,0.288690334961619
2018-08-20T07:30:00+00:00,0.372058987116396,0.269801629947164
2018-08-20T07:35:00+00:00,0.366377260534046,0.265359621838966
2018-08-20T07:40:00+00:00,0.36468840357605,0.26403926328382
2018-08-20T07:45:00+00:00,0.352208366313721,0.254282294885854
2018-08-20T07:50:00+00:00,0.355316495074194,0.25671224869571
2018-08-20T07:55:00+00:00,0.351265821376959,0.253545407569867
2018-08-20T08:00:00+00:00,0.392016313485279,0.285404388063669
2018-08-20T08:05:00+00:00,0.392175431421258,0.285528787425647
2018-08-20T08:10:00+00:00,0.395943981118531,0.288475062306849
2018-08-20T08:15:00+00:00,0.376717794769106,0.273443913867012
2018-08-20T08:20:00+00:00,0.372948868906499,0.270497344897485
2018-08-20T08:25:00+00:00,0.366564340093132,0.265505881766524
2018-08-20T08:30:00+00:00,0.363650688809967,0.263227971621307
2018-08-20T08:35:00+00:00,0.361992802797744,0.261931826338351
2018-08-20T08:40:00+00:00,0.361992802797744,0.261931826338351
2018-08-20T08:45:00+00:00,0.35934284341321,0.259860072109793
2018-08-20T08:50:00+00:00,0.358051843989383,0.258850760974313
2018-08-20T08:55:00+00:00,0.359666470988278,0.260113086099757
2018-08-20T09:00:00+00:00,0.366179021403406,0.265204637291064
2018-08-20T09:05:00+00:00,0.371007855786759,0.26897984913435
2018-08-20T09:10:00+00:00,0.371956795534188,0.269721735951882
2018-08-20T09:15:00+00:00,0.372780848390966,0.27036598544512
2018-08-20T09:20:00+00:00,0.365803357623901,0.264910941082644
2018-08-20T09:25:00+00:00,0.364274496320994,0.26371566809557
2018-08-20T09:30:00+00:00,0.363416964749554,0.263045244741302
2018-08-20T09:35:00+00:00,0.362700996731872,0.262485496627123
2018-08-20T09:40:00+00:00,0.361782400987995,0.26176733293457
2018-08-20T09:45:00+00:00,0.359847908067365,0.260254934702423
2018-08-20T09:50:00+00:00,0.359520644227409,0.259999077858638
2018-08-20T09:55:00+00:00,0.356196721954076,0.257400415378992
2018-08-20T10:00:00+00:00,0.35984239097581,0.260250621406972
2018-08-20T10:05:00+00:00,0.359661079285168,0.260108870833749
2018-08-20T10:10:00+00:00,0.360111223800663,0.260460796530755
2018-08-20T10:15:00+00:00,0.359508606936744,0.2599896670322
2018-08-20T10:20:00+00:00,0.359508606936744,0.2599896670322
2018-08-20T10:25:00+00:00,0.359652678259391,0.260102302861131
2018-08-20T10:30:00+00:00,0.359809915368703,0.260225231781477
2018-08-20T10:35:00+00:00,0.360617291562373,0.260856443358921
2018-08-20T10:40:00+00:00,0.361973242200414,0.261916533745389
2018-08-20T10:45:00+00:00,0.361481343332924,0.261531964244176
2018-08-20T10:50:00+00:00,0.363533952168205,0.263136706210747
2018-08-20T10:55:00+00:00,0.363404425905111,0.263035441797096
2018-08-20T11:00:00+00:00,0.363706486667737,0.263271594723025
2018-08-20T11:05:00+00:00,0.363706486667737,0.263271594723025
2018-08-20T11:10:00+00:00,0.362810335455413,0.262570978300601
2018-08-20T11:15:00+00:00,0.364894040624911,0.264200031568803
2018-08-20T11:20:00+00:00,0.365024193830227,0.264301786129665
2018-08-20T11:25:00+00:00,0.37736103748902,0.273946804904795
2018-08-20T11:30:00+00:00,0.38968847701448,0.283584471471771
2018-08-20T11:35:00+00:00,0.394177132548101,0.28709372943874
2018-08-20T11:40:00+00:00,0.394320200763193,0.287205581032134
2018-08-20T11:45:00+00:00,0.439345561107385,0.322406679294188
2018-08-20T11:50:00+00:00,0.438363894975961,0.321639206792277
2018-08-20T11:55:00+00:00,0.438363894975961,0.321639206792277
2018-08-20T12:00:00+00:00,0.366491364018475,0.265448828631243
2018-08-20T12:05:00+00:00,0.366622269554458,0.265551171368757
2018-08-20T12:10:00+00:00,0.366622269554458,0.265551171368757
2018-08-20T12:15:00+00:00,0.376092357208301,0.272954943010002
2018-08-20T12:20:00+00:00,0.381151530164068,0.276910234938358
2018-08-20T12:25:00+00:00,0.391499963871126,0.285000702821254
2018-08-20T12:30:00+00:00,0.451050697783151,0.331557825740205
2018-08-20T12:35:00+00:00,0.527465048974696,0.391299026351643
2018-08-20T12:40:00+00:00,0.527465048974696,0.391299026351643
2018-08-20T12:45:00+00:00,0.532231189135835,0.395025223473898
2018-08-20T12:50:00+00:00,0.532231189135835,0.395025223473898
2018-08-20T12:55:00+00:00,0.574393178963078,0.427987721397003
2018-08-20T13:00:00+00:00,0.502477012826931,0.371763228990131
2018-08-20T13:05:00+00:00,0.389851105826903,0.283711615658126
2018-08-20T13:10:00+00:00,0.417865768246262,0.305613647692154
2018-08-20T13:15:00+00:00,0.391664222733326,0.285129121390357
2018-08-20T13:20:00+00:00,0.420069720933967,0.307336711195295
2018-08-20T13:25:00+00:00,0.456309489142447,0.335669180540325
2018-08-20T13:30:00+00:00,0.405003672393762,0.295557983584222
2018-08-20T13:35:00+00:00,0.454693859035997,0.334406071179344
2018-08-20T13:40:00+00:00,0.425115728103069,0.311281710032233
2018-08-20T13:45:00+00:00,0.421535762626215,0.308482871431894
2018-08-20T13:50:00+00:00,0.407406867319663,0.297436815870801
2018-08-20T13:55:00+00:00,0.41829020813065,0.305945477353537
2018-08-20T14:00:00+00:00,0.477658501856032,0.352359967434287
2018-08-20T14:05:00+00:00,0.460996383806708,0.339333423055196
2018-08-20T14:10:00+00:00,0.414226870200527,0.302768735254046
2018-08-20T14:15:00+00:00,0.377995001464046,0.274442441763865
2018-08-20T14:20:00+00:00,0.383167400185131,0.278486254278404
2018-08-20T14:25:00+00:00,0.370001613520227,0.268193162861795
2018-08-20T14:30:00+00:00,0.331937944999103,0.238434757252517
2018-08-20T14:35:00+00:00,0.322385226360382,0.230966384208952
2018-08-20T14:40:00+00:00,0.301076714114347,0.214307260824777
2018-08-20T14:45:00+00:00,0.290263590832239,0.205853495829595
2018-08-20T14:50:00+00:00,0.280325553503792,0.198083878310571
2018-08-20T14:55:00+00:00,0.290117137129148,0.205738997441265
2018-08-20T15:00:00+00:00,0.363834759046387,0.263371878842256
2018-08-20T15:05:00+00:00,0.356809495281994,0.257879485262353
2018-08-20T15:10:00+00:00,0.337628197995674,0.242883431362775
2018-08-20T15:15:00+00:00,0.290648031802854,0.20615405409896
2018-08-20T15:20:00+00:00,0.303341856362932,0.216078162695644
2018-08-20T15:25:00+00:00,0.294539336787222,0.209196299803941
2018-08-20T15:30:00+00:00,0.295119759896478,0.20965007809125
2018-08-20T15:35:00+00:00,0.299249302925258,0.212878579736151
2018-08-20T15:40:00+00:00,0.290378697424224,0.205943486857409
2018-08-20T15:45:00+00:00,0.289841157162962,0.205523234639285
2018-08-20T15:50:00+00:00,0.28688086137847,0.203208857541621
2018-08-20T15:55:00+00:00,0.289841157162962,0.205523234639285
2018-08-20T16:00:00+00:00,0.296846985718469,0.211000433655667
2018-08-20T16:05:00+00:00,0.293176489784738,0.208130817798159
2018-08-20T16:10:00+00:00,0.292681957759915,0.207744189678663
2018-08-20T16:15:00+00:00,0.292189933503981,0.207359522148008
2018-08-20T16:20:00+00:00,0.293243823379396,0.208183459608547
2018-08-20T16:25:00+00:00,0.293061884746531,0.208041218888114
2018-08-20T16:30:00+00:00,0.298614586619565,0.212382354700429
2018-08-20T16:35:00+00:00,0.293552404341132,0.208424710065464
2018-08-20T16:40:00+00:00,0.307816593779222,0.219576539394544
2018-08-20T16:45:00+00:00,0.293970198637965,0.208751344166417
2018-08-20T16:50:00+00:00,0.293842678589982,0.208651648223839
2018-08-20T16:55:00+00:00,0.306913796979343,0.21887072741169
2018-08-20T17:00:00+00:00,0.298302870946718,0.21213865350746
2018-08-20T17:05:00+00:00,0.298893826685306,0.212600666267903
2018-08-20T17:10:00+00:00,0.299277640713699,0.212900734390058
2018-08-20T17:15:00+00:00,0.307681675813018,0.219471059714884
2018-08-20T17:20:00+00:00,0.299115388066609,0.212773884292028
2018-08-20T17:25:00+00:00,0.3002631938869,0.213671245804672
2018-08-20T17:30:00+00:00,0.326975446533989,0.234555046023992
2018-08-20T17:35:00+00:00,0.312491952706596,0.223231763200744
2018-08-20T17:40:00+00:00,0.313198516590946,0.223784159106769
2018-08-20T17:45:00+00:00,0.32296740490786,0.23142153490845
2018-08-20T17:50:00+00:00,0.337483750507693,0.242770501445519
2018-08-20T17:55:00+00:00,0.341259572734743,0.24572246203436
2018-08-20T18:00:00+00:00,0.328033975781848,0.235382610573888
2018-08-20T18:05:00+00:00,0.330751017984151,0.237506810553949
2018-08-20T18:10:00+00:00,0.330339994663317,0.237185470042867
2018-08-20T18:15:00+00:00,0.295662942637738,0.210074741634267
2018-08-20T18:20:00+00:00,0.31266624264435,0.223368024125212
2018-08-20T18:25:00+00:00,0.342054159307081,0.246343674608713
2018-08-20T18:30:00+00:00,0.331618204465812,0.238184782175257
2018-08-20T18:35:00+00:00,0.331618204465812,0.238184782175257
2018-08-20T18:40:00+00:00,0.331621088400034,0.238187036852424
2018-08-20T18:45:00+00:00,0.334313429078785,0.2402919250324
2018-08-20T18:50:00+00:00,0.334007857439714,0.240053027282092
2018-08-20T18:55:00+00:00,0.325724822189268,0.233577300368857
2018-08-20T19:00:00+00:00,0.325631282409725,0.233504170405078
2018-08-20T19:05:00+00:00,0.320148045734904,0.229217342903665
2018-08-20T19:10:00+00:00,0.308341093642263,0.219986596550693
2018-08-20T19:15:00+00:00,0.32412850190326,0.232329287541953
2018-08-20T19:20:00+00:00,0.332116247367079,0.238574155119131
2018-08-20T19:25:00+00:00,0.325328720093321,0.23326762536138
2018-08-20T19:30:00+00:00,0.332140196559964,0.238592878742565
2018-08-20T19:35:00+00:00,0.332076875395529,0.238543373874323
2018-08-20T19:40:00+00:00,0.329502776019873,0.236530927458213
2018-08-20T19:45:00+00:00,0.339627767518962,0.244446706875353
2018-08-20T19:50:00+00:00,0.343795679411737,0.247705205529525
2018-08-20T19:55:00+00:00,0.333212393148265,0.239431128501645
2018-08-20T20:00:00+00:00,0.328227199374711,0.235533673944107
2018-08-20T20:05:00+00:00,0.323872458699738,0.232129111421261
2018-08-20T20:10:00+00:00,0.323815406957524,0.232084508025122
2018-08-20T20:15:00+00:00,0.327588972192574,0.235034704084006
2018-08-20T20:20:00+00:00,0.337041756241086,0.242424947662247
2018-08-20T20:25:00+00:00,0.337142066996628,0.242503371215897
2018-08-20T20:30:00+00:00,0.338417518253346,0.243500526700562
2018-08-20T20:35:00+00:00,0.338654878578648,0.243686096434387
2018-08-20T20:40:00+00:00,0.345963144062113,0.249399742465025
2018-08-20T20:45:00+00:00,0.34960379754607,0.252246027315323
2018-08-20T20:50:00+00:00,0.353778605803289,0.255509917588808
2018-08-20T20:55:00+00:00,0.369413541715862,0.26773340477852
2018-08-20T21:00:00+00:00,0.270636161460646,0.190508653175157
2018-08-20T21:05:00+00:00,0.299835995456735,0.213337259495564
2018-08-20T21:10:00+00:00,0.297121335634876,0.211214922074901
2018-08-20T21:15:00+00:00,0.312401547638163,0.223161083973017
2018-08-20T21:20:00+00:00,0.319933380718044,0.229049516498854
2018-08-20T21:25:00+00:00,0.319646742734082,0.228825421194298
2018-08-20T21:30:00+00:00,0.320118704838908,0.229194404014223
2018-08-20T21:35:00+00:00,0.32027707044422,0.229318215199548
2018-08-20T21:40:00+00:00,0.327158889828187,0.23469846309773
2018-08-20T21:45:00+00:00,0.320687341434387,0.229638967533978
2018-08-20T21:50:00+00:00,0.324864782848939,0.232904916425747
2018-08-20T21:55:00+00:00,0.325892968093246,0.233708757850663
2018-08-20T22:00:00+00:00,0.307514909181929,0.21934068055694
2018-08-20T22:05:00+00:00,0.307361684502838,0.219220888578739
2018-08-20T22:10:00+00:00,0.311032055048125,0.222090406406806
2018-08-20T22:15:00+00:00,0.312290328087956,0.223074131857907
2018-08-20T22:20:00+00:00,0.313093190297626,0.223701814375436
2018-08-20T22:25:00+00:00,0.324386049768114,0.232530640015951
2018-08-20T22:30:00+00:00,0.330161316130007,0.237045778087927
2018-08-20T22:35:00+00:00,0.330928944186793,0.237645914332237
2018-08-20T22:40:00+00:00,0.331150254791208,0.237818936297478
2018-08-20T22:45:00+00:00,0.337135546797518,0.24249827368491
2018-08-20T22:50:00+00:00,0.33727410102861,0.24260659621839
2018-08-20T22:55:00+00:00,0.340875633317906,0.245422295882763
2018-08-20T23:00:00+00:00,0.329806717609166,0.236768550825773
2018-08-20T23:05:00+00:00,0.32393339748373,0.232176753730103
2018-08-20T23:10:00+00:00,0.313847401790859,0.224291461469445
2018-08-20T23:15:00+00:00,0.324943025238262,0.232966086797594
2018-08-20T23:20:00+00:00,0.327059080626423,0.234620431661848
2018-08-20T23:25:00+00:00,0.328633081769323,0.235850995248064
2018-08-20T23:30:00+00:00,0.336629479035808,0.242102626856744
2018-08-20T23:35:00+00:00,0.340422479479744,0.245068017479148
2018-08-20T23:40:00+00:00,0.346985059884199,0.250198682417838
2018-08-20T23:45:00+00:00,0.360237239187313,0.260559316120028
2018-08-20T23:50:00+00:00,0.361047499315204,0.261192782374639
2018-08-20T23:55:00+00:00,0.347237466822832,0.250396015684711
2018-08-21T00:00:00+00:00,0.334046100915265,0.240082926261921
2018-08-21T00:05:00+00:00,0.331450309338724,0.238053520752334
2018-08-21T00:10:00+00:00,0.331476640912053,0.238074106935168
2018-08-21T00:15:00+00:00,0.336231872278528,0.241791775495963
2018-08-21T00:20:00+00:00,0.338694375938642,0.243716975708637
2018-08-21T00:25:00+00:00,0.337182818241067,0.242535230784568
2018-08-21T00:30:00+00:00,0.364187225963673,0.263647439603895
2018-08-21T00:35:00+00:00,0.362920677286509,0.262657244209617
2018-08-21T00:40:00+00:00,0.364424586288974,0.26383300933772
2018-08-21T00:45:00+00:00,0.357660882819658,0.258545105173961
2018-08-21T00:50:00+00:00,0.361844342879542,0.261815759478949
2018-08-21T00:55:00+00:00,0.342169015122177,0.246433469577643
2018-08-21T01:00:00+00:00,0.325892842704801,0.233708659821221
2018-08-21T01:05:00+00:00,0.321814458161347,0.230520154188682
2018-08-21T01:10:00+00:00,0.332022331422202,0.238500731067026
2018-08-21T01:15:00+00:00,0.338211630427596,0.243339562356694
2018-08-21T01:20:00+00:00,0.352476196031019,0.2544916857741
2018-08-21T01:25:00+00:00,0.350123658036667,0.252652457382116
2018-08-21T01:30:00+00:00,0.350208295236656,0.252718627255508
2018-08-21T01:35:00+00:00,0.358220993000916,0.258983002691656
2018-08-21T01:40:00+00:00,0.355109854917777,0.25655069617519
2018-08-21T01:45:00+00:00,0.369575668974507,0.267860156847107
2018-08-21T01:50:00+00:00,0.366779255886881,0.26567390423022
2018-08-21T01:55:00+00:00,0.395360799463498,0.288019127371814
2018-08-21T02:00:00+00:00,0.386164810949174,0.280829648090918
2018-08-21T02:05:00+00:00,0.378805386980382,0.275076006047918
2018-08-21T02:10:00+00:00,0.350719629313032,0.253118391320241
2018-08-21T02:15:00+00:00,0.33759183534679,0.242855002824577
2018-08-21T02:20:00+00:00,0.33688752845444,0.24230437144851
2018-08-21T02:25:00+00:00,0.352785780100311,0.254733720466554
2018-08-21T02:30:00+00:00,0.319060927921716,0.22836742764098
2018-08-21T02:35:00+00:00,0.327100082647751,0.234652487289403
2018-08-21T02:40:00+00:00,0.331072639344107,0.237758256072841
2018-08-21T02:45:00+00:00,0.336199396671421,0.241766385870468
2018-08-21T02:50:00+00:00,0.333800590341075,0.239890984614362
2018-08-21T02:55:00+00:00,0.318207659557386,0.227700337287741
2018-08-21T03:00:00+00:00,0.395254971616401,0.287936390522713
2018-08-21T03:05:00+00:00,0.422438057872316,0.309188291296979
2018-08-21T03:10:00+00:00,0.445762565527859,0.327423532050643
2018-08-21T03:15:00+00:00,0.461199889252014,0.339492524839664
2018-08-21T03:20:00+00:00,0.461209293385346,0.339499877047818
2018-08-21T03:25:00+00:00,0.407955692540922,0.29786589073871
2018-08-21T03:30:00+00:00,0.352648479753662,0.254626378227495
2018-08-21T03:35:00+00:00,0.335453335427076,0.241183110690194
2018-08-21T03:40:00+00:00,0.335401173834194,0.241142330442296
2018-08-21T03:45:00+00:00,0.307433782858384,0.219277255507925
2018-08-21T03:50:00+00:00,0.30186239810713,0.214921513308743
2018-08-21T03:55:00+00:00,0.275390515108009,0.194225635529857
2018-08-21T04:00:00+00:00,0.451499964579535,0.331909065231117
2018-08-21T04:05:00+00:00,0.428836003249237,0.314190243578241
2018-08-21T04:10:00+00:00,0.412571491957193,0.301474550559931
2018-08-21T04:15:00+00:00,0.401652415439544,0.292937950686206
2018-08-21T04:20:00+00:00,0.39361865241662,0.286657106303792
2018-08-21T04:25:00+00:00,0.394120080805886,0.287049126042601
2018-08-21T04:30:00+00:00,0.609230853585968,0.455224025520885
2018-08-21T04:35:00+00:00,0.353275923529578,0.255116917555578
2018-08-21T04:40:00+00:00,0.289888679383401,0.205560387797827
2018-08-21T04:45:00+00:00,0.304978426339602,0.217357642973449
2018-08-21T04:50:00+00:00,0.335107890262678,0.24091303957731
2018-08-21T04:55:00+00:00,0.387293933891245,0.281712403216695
2018-08-21T05:00:00+00:00,0.370571880165484,0.268639000764297
2018-08-21T05:05:00+00:00,0.388090025124916,0.282334792144353
2018-08-21T05:10:00+00:00,0.428189876595102,0.313685097863291
2018-08-21T05:15:00+00:00,0.443342317773517,0.325531367759944
2018-08-21T05:20:00+00:00,0.38035581509573,0.276288140099026
2018-08-21T05:25:00+00:00,0.38967092263226,0.283570747349882
2018-08-21T05:30:00+00:00,0.320097263414911,0.22917764097963
2018-08-21T05:35:00+00:00,0.309075242984387,0.220560558933971
2018-08-21T05:40:00+00:00,0.282344809012855,0.199662544445552
2018-08-21T05:45:00+00:00,0.265823376798179,0.186745989100455
2018-08-21T05:50:00+00:00,0.265838674188399,0.186757948692387
2018-08-21T05:55:00+00:00,0.267197132595328,0.187819999667697
2018-08-21T06:00:00+00:00,0.319097917512822,0.228396346326388
2018-08-21T06:05:00+00:00,0.32304727734696,0.231483979663045
2018-08-21T06:10:00+00:00,0.326675517374919,0.234320559598578
2018-08-21T06:15:00+00:00,0.314330899632572,0.224669462998039
2018-08-21T06:20:00+00:00,0.312967174910977,0.223603294786163
2018-08-21T06:25:00+00:00,0.306776998186472,0.2187637772904
2018-08-21T06:30:00+00:00,0.284342372321032,0.201224251487057
2018-08-21T06:35:00+00:00,0.262923392855456,0.184478764164424
2018-08-21T06:40:00+00:00,0.26887934396577,0.189135162662413
2018-08-21T06:45:00+00:00,0.249169408997743,0.173725816635098
2018-08-21T06:50:00+00:00,0.234072640288653,0.16192307181072
2018-08-21T06:55:00+00:00,0.243783222978908,0.169514863921842
2018-08-21T07:00:00+00:00,0.274127737646321,0.19383133849148
2018-08-21T07:05:00+00:00,0.354887710504786,0.257089626698684
2018-08-21T07:10:00+00:00,0.371782948776048,0.270325092752129
2018-08-21T07:15:00+00:00,0.35813435317849,0.259632995913463
2018-08-21T07:20:00+00:00,0.35678421494562,0.258575318687389
2018-08-21T07:25:00+00:00,0.389795641353959,0.284435955074302
2018-08-21T07:30:00+00:00,0.421860430539767,0.309555010631008
2018-08-21T07:35:00+00:00,0.384090723436233,0.27996681138864
2018-08-21T07:40:00+00:00,0.368490837700316,0.267746104300623
2018-08-21T07:45:00+00:00,0.364486139864947,0.264608886499766
2018-08-21T07:50:00+00:00,0.366158283830205,0.265918817992493
2018-08-21T07:55:00+00:00,0.344495571798857,0.248948587379992
2018-08-21T08:00:00+00:00,0.515957909687858,0.383269507637995
2018-08-21T08:05:00+00:00,0.525723304983332,0.390919565947712
2018-08-21T08:10:00+00:00,0.528673657660221,0.393230826201856
2018-08-21T08:15:00+00:00,0.481808282461563,0.356517222489095
2018-08-21T08:20:00+00:00,0.426618711234962,0.313282573486463
2018-08-21T08:25:00+00:00,0.426618711234962,0.313282573486463
2018-08-21T08:30:00+00:00,0.398884476765718,0.291556006927154
2018-08-21T08:35:00+00:00,0.398884476765718,0.291556006927154
2018-08-21T08:40:00+00:00,0.39813946581775,0.290972376974562
2018-08-21T08:45:00+00:00,0.392846496591613,0.286825947466455
2018-08-21T08:50:00+00:00,0.390238026544174,0.284782512729993
2018-08-21T08:55:00+00:00,0.396986730018817,0.29006934173526
2018-08-21T09:00:00+00:00,0.423628853225165,0.310940365370901
2018-08-21T09:05:00+00:00,0.469079117583684,0.346545393330791
2018-08-21T09:10:00+00:00,0.423628853225165,0.310940365370901
2018-08-21T09:15:00+00:00,0.431624086606747,0.317203706456259
2018-08-21T09:20:00+00:00,0.438038858210766,0.322228938444257
2018-08-21T09:25:00+00:00,0.426709648039016,0.313353811959916
2018-08-21T09:30:00+00:00,0.387190525532899,0.28239514798645
2018-08-21T09:35:00+00:00,0.395302908376535,0.288750262132554
2018-08-21T09:40:00+00:00,0.392635925713373,0.286660989525878
2018-08-21T09:45:00+00:00,0.397320537658836,0.290330841432211
2018-08-21T09:50:00+00:00,0.389584573553292,0.284270607852449
2018-08-21T09:55:00+00:00,0.381468463791457,0.277912574096777
2018-08-21T10:00:00+00:00,0.422322319935222,0.30991684757677
2018-08-21T10:05:00+00:00,0.426009111648222,0.312805022681499
2018-08-21T10:10:00+00:00,0.408614466338302,0.299178328945977
2018-08-21T10:15:00+00:00,0.410133682426797,0.300368459126108
2018-08-21T10:20:00+00:00,0.415328136781875,0.304437713621307
2018-08-21T10:25:00+00:00,0.421996338823421,0.309661479059911
2018-08-21T10:30:00+00:00,0.415500071941453,0.304572404942699
2018-08-21T10:35:00+00:00,0.415723935494603,0.304747776157402
2018-08-21T10:40:00+00:00,0.415376835179675,0.304475863186326
2018-08-21T10:45:00+00:00,0.400217346944266,0.292600156628897
2018-08-21T10:50:00+00:00,0.40863074054777,0.299191077907756
2018-08-21T10:55:00+00:00,0.419498309785278,0.307704562086973
2018-08-21T11:00:00+00:00,0.394695917632534,0.288274755054288
2018-08-21T11:05:00+00:00,0.388504636889846,0.283424602320036
2018-08-21T11:10:00+00:00,0.390680411734388,0.285129070385684
2018-08-21T11:15:00+00:00,0.391827805617235,0.286027920851272
2018-08-21T11:20:00+00:00,0.388870496026375,0.283711210659269
2018-08-21T11:25:00+00:00,0.392616421508131,0.286645710235807
2018-08-21T11:30:00+00:00,0.378935401722243,0.275928212793901
2018-08-21T11:35:00+00:00,0.386276064037485,0.281678773118845
2018-08-21T11:40:00+00:00,0.388720922375991,0.283594036995284
2018-08-21T11:45:00+00:00,0.388810989565799,0.283664594226504
2018-08-21T11:50:00+00:00,0.388810989565799,0.283664594226504
2018-08-21T11:55:00+00:00,0.388810989565799,0.283664594226504
2018-08-21T12:00:00+00:00,0.340049731079339,0.245465785126633
2018-08-21T12:05:00+00:00,0.319062088164426,0.229024393127169
2018-08-21T12:10:00+00:00,0.321889576771356,0.231239403585896
2018-08-21T12:15:00+00:00,0.325096589881546,0.233751727618938
2018-08-21T12:20:00+00:00,0.349062785821053,0.252526471584941
2018-08-21T12:25:00+00:00,0.361805740296268,0.262509103298646
2018-08-21T12:30:00+00:00,0.367364190328776,0.266863506328295
2018-08-21T12:35:00+00:00,0.376766708022279,0.274229291986432
