timestamp,MOER version 2.0,MOER version 1.0
2017-02-11T19:30:00+00:00,0.288804202600541,0.202520455378496
2017-02-11T19:35:00+00:00,0.25208245629664,0.174020039684607
2017-02-11T19:40:00+00:00,0.324763253421523,0.230428929225961
2017-02-11T19:45:00+00:00,0.297415727962218,0.209204016953567
2017-02-11T19:50:00+00:00,0.326039682956147,0.231419589420595
2017-02-11T19:55:00+00:00,0.282295565413176,0.197468983591031
2017-02-11T20:00:00+00:00,0.247363853095693,0.170357845855137
2017-02-11T20:05:00+00:00,0.243468598136544,0.167334667582222
2017-02-11T20:10:00+00:00,0.280543893000751,0.196109478748846
2017-02-11T20:15:00+00:00,0.280094570105376,0.195760751071437
2017-02-11T20:20:00+00:00,0.324836866171616,0.230486061421164
2017-02-11T20:25:00+00:00,0.320537129886692,0.227148957829186
2017-02-11T20:30:00+00:00,0.291189877783134,0.20437202131035
2017-02-11T20:35:00+00:00,0.240138269194394,0.164749938673549
2017-02-11T20:40:00+00:00,0.240138269194394,0.164749938673549
2017-02-11T20:45:00+00:00,0.280365822721476,0.195971275163971
2017-02-11T20:50:00+00:00,0.340030771070664,0.242278327563753
2017-02-11T20:55:00+00:00,0.280367118720597,0.195972281012478
2017-02-11T21:00:00+00:00,0.381556915717345,0.274507524258282
2017-02-11T21:05:00+00:00,0.393578862766873,0.283837976179765
2017-02-11T21:10:00+00:00,0.466447061364704,0.340392311415244
2017-02-11T21:15:00+00:00,0.466650662826669,0.340550330215708
2017-02-11T21:20:00+00:00,0.330887497269493,0.235182066346222
2017-02-11T21:25:00+00:00,0.466650662826669,0.340550330215708
2017-02-11T21:30:00+00:00,0.466626946042748,0.340531923188028
2017-02-11T21:35:00+00:00,0.468193938580381,0.341748094617953
2017-02-11T21:40:00+00:00,0.509786438382076,0.374028790756044
2017-02-11T21:45:00+00:00,0.473270755938471,0.345688304974783
2017-02-11T21:50:00+00:00,0.600874440627498,0.444723847228471
2017-02-11T21:55:00+00:00,0.537585619535173,0.395604241233159
2017-02-11T22:00:00+00:00,0.468398058441994,0.34190651575782
2017-02-11T22:05:00+00:00,0.303328594353495,0.213793100182322
2017-02-11T22:10:00+00:00,0.329901889937702,0.234417118556579
2017-02-11T22:15:00+00:00,0.329360810304535,0.233997176804868
2017-02-11T22:20:00+00:00,0.33307618058564,0.236880743304999
2017-02-11T22:25:00+00:00,0.384621176039881,0.276885752468449
2017-02-11T22:30:00+00:00,0.419198173397849,0.303721589467952
2017-02-11T22:35:00+00:00,0.387323463807821,0.278983047190586
2017-02-11T22:40:00+00:00,0.387323463807821,0.278983047190586
2017-02-11T22:45:00+00:00,0.552954484315604,0.407532296924206
2017-02-11T22:50:00+00:00,0.66375,0.66375
2017-02-11T22:55:00+00:00,0.618695076545711,0.458554767125234
2017-02-11T23:00:00+00:00,0.602496383527876,0.445982666635096
2017-02-11T23:05:00+00:00,0.507474894349224,0.372234759358795
2017-02-11T23:10:00+00:00,0.581652440859362,0.429805303340989
2017-02-11T23:15:00+00:00,0.509567932930215,0.373859204697748
2017-02-11T23:20:00+00:00,0.577602573205035,0.426662127341179
2017-02-11T23:25:00+00:00,0.600704275942864,0.44459177931949
2017-02-11T23:30:00+00:00,0.66375,0.517239187744181
2017-02-11T23:35:00+00:00,0.66375,0.600064676627282
2017-02-11T23:40:00+00:00,0.66375,0.66375
2017-02-11T23:45:00+00:00,0.66375,0.498229254469254
2017-02-11T23:50:00+00:00,0.66375,0.52429390741837
2017-02-11T23:55:00+00:00,0.610026008823045,0.451826545876447
2017-02-12T00:00:00+00:00,0.469198856299081,0.342528029550352
2017-02-12T00:05:00+00:00,0.379939120014156,0.273251923566879
2017-02-12T00:10:00+00:00,0.379300322047239,0.272756140837734
2017-02-12T00:15:00+00:00,0.384974724600187,0.277160147941183
2017-02-12T00:20:00+00:00,0.391259672339205,0.282038010276324
2017-02-12T00:25:00+00:00,0.406177140625667,0.293615728932351
2017-02-12T00:30:00+00:00,0.402928330028251,0.291094267894774
2017-02-12T00:35:00+00:00,0.402776050131492,0.290976080695191
2017-02-12T00:40:00+00:00,0.453563922899035,0.330393473160798
2017-02-12T00:45:00+00:00,0.503906101568745,0.369464954324817
2017-02-12T00:50:00+00:00,0.626356245751698,0.464500739990055
2017-02-12T00:55:00+00:00,0.66375,0.514083237468331
2017-02-12T01:00:00+00:00,0.518411960534264,0.380723215494992
2017-02-12T01:05:00+00:00,0.497406406775318,0.364420422892051
2017-02-12T01:10:00+00:00,0.490460499484407,0.359029577818294
2017-02-12T01:15:00+00:00,0.494785118952462,0.362385993701608
2017-02-12T01:20:00+00:00,0.506671634093807,0.3716113344541
2017-02-12T01:25:00+00:00,0.539578606983995,0.397151035067364
2017-02-12T01:30:00+00:00,0.515720170359207,0.378634068145763
2017-02-12T01:35:00+00:00,0.524024673529035,0.385079344209505
2017-02-12T01:40:00+00:00,0.546596831025878,0.402598006487818
2017-02-12T01:45:00+00:00,0.586029289092007,0.433202254919139
2017-02-12T01:50:00+00:00,0.608418710712739,0.450579092557952
2017-02-12T01:55:00+00:00,0.563740437003094,0.415903471124476
2017-02-12T02:00:00+00:00,0.569485730707979,0.420362498141264
2017-02-12T02:05:00+00:00,0.611128515275583,0.45268222120143
2017-02-12T02:10:00+00:00,0.548727971981036,0.404252023772879
2017-02-12T02:15:00+00:00,0.533194774512017,0.392196426491133
2017-02-12T02:20:00+00:00,0.55067676585982,0.405764518172993
2017-02-12T02:25:00+00:00,0.555643941692243,0.409619633746123
2017-02-12T02:30:00+00:00,0.544867060998603,0.401255500485402
2017-02-12T02:35:00+00:00,0.524344137312449,0.385327285866503
2017-02-12T02:40:00+00:00,0.522380569043682,0.383803324793408
2017-02-12T02:45:00+00:00,0.523275456436979,0.384497863187555
2017-02-12T02:50:00+00:00,0.533018777831337,0.39205983226387
2017-02-12T02:55:00+00:00,0.533018777831337,0.39205983226387
2017-02-12T03:00:00+00:00,0.542002773340493,0.399032474699879
2017-02-12T03:05:00+00:00,0.534662234317129,0.393335348755712
2017-02-12T03:10:00+00:00,0.533937900408203,0.392773180025099
2017-02-12T03:15:00+00:00,0.528632987204754,0.388655940331021
2017-02-12T03:20:00+00:00,0.522636917669886,0.384002281628111
2017-02-12T03:25:00+00:00,0.524576250755084,0.385507433334123
2017-02-12T03:30:00+00:00,0.510621191416141,0.374676657779462
2017-02-12T03:35:00+00:00,0.516697742496446,0.379392779674662
2017-02-12T03:40:00+00:00,0.514245971358663,0.377489915468946
2017-02-12T03:45:00+00:00,0.499842625923643,0.366311216915682
2017-02-12T03:50:00+00:00,0.503300092379598,0.368994619562901
2017-02-12T03:55:00+00:00,0.497937896014986,0.36483292136481
2017-02-12T04:00:00+00:00,0.490669803342506,0.359192022352189
2017-02-12T04:05:00+00:00,0.514357038483364,0.377576116686004
2017-02-12T04:10:00+00:00,0.519804770789986,0.381804200885563
2017-02-12T04:15:00+00:00,0.506220496799663,0.371261198588781
2017-02-12T04:20:00+00:00,0.517460437979364,0.379984721521085
2017-02-12T04:25:00+00:00,0.507859028488794,0.372532892856297
2017-02-12T04:30:00+00:00,0.505033102404676,0.370339640186584
2017-02-12T04:35:00+00:00,0.500724423725814,0.366995596239907
2017-02-12T04:40:00+00:00,0.502478040136922,0.368356609854853
2017-02-12T04:45:00+00:00,0.490030357376029,0.35869573669879
2017-02-12T04:50:00+00:00,0.494307154476505,0.362015036772192
2017-02-12T04:55:00+00:00,0.477712015327447,0.349135247223735
2017-02-12T05:00:00+00:00,0.489156335568586,0.358017392465607
2017-02-12T05:05:00+00:00,0.492534746078138,0.360639438353894
2017-02-12T05:10:00+00:00,0.489156335568586,0.358017392465607
2017-02-12T05:15:00+00:00,0.475868715777142,0.347704628892099
2017-02-12T05:20:00+00:00,0.475665762314737,0.347547113015888
2017-02-12T05:25:00+00:00,0.471689766610328,0.344461270380982
2017-02-12T05:30:00+00:00,0.405250890053634,0.292896849004333
2017-02-12T05:35:00+00:00,0.435872498093222,0.316662836360192
2017-02-12T05:40:00+00:00,0.405250890053634,0.292896849004333
2017-02-12T05:45:00+00:00,0.400603178004625,0.289289675088201
2017-02-12T05:50:00+00:00,0.39675367181446,0.286302003267587
2017-02-12T05:55:00+00:00,0.398896217561886,0.287964872019511
2017-02-12T06:00:00+00:00,0.47201700638847,0.344715247129022
2017-02-12T06:05:00+00:00,0.474916286022857,0.346965430824237
2017-02-12T06:10:00+00:00,0.534611042351836,0.393295617739682
2017-02-12T06:15:00+00:00,0.505173847909256,0.370448875334454
2017-02-12T06:20:00+00:00,0.493618330943504,0.361480428290673
2017-02-12T06:25:00+00:00,0.459094858349249,0.334686132834513
2017-02-12T06:30:00+00:00,0.438183782926249,0.318456666587739
2017-02-12T06:35:00+00:00,0.426652889943803,0.309507330665593
2017-02-12T06:40:00+00:00,0.426652889943803,0.309507330665593
2017-02-12T06:45:00+00:00,0.399468401173965,0.288408954135392
2017-02-12T06:50:00+00:00,0.39370003868472,0.283932023015178
2017-02-12T06:55:00+00:00,0.386836556937928,0.278605149906471
2017-02-12T07:00:00+00:00,0.388386701486982,0.279808245305804
2017-02-12T07:05:00+00:00,0.383789015004058,0.276239897142045
2017-02-12T07:10:00+00:00,0.378580783335062,0.272197693746596
2017-02-12T07:15:00+00:00,0.362432115883311,0.259664419008832
2017-02-12T07:20:00+00:00,0.322594269292021,0.228745541164492
2017-02-12T07:25:00+00:00,0.334088615099244,0.237666512158738
2017-02-12T07:30:00+00:00,0.312762560757586,0.221114973219994
2017-02-12T07:35:00+00:00,0.309992362635686,0.218964972036086
2017-02-12T07:40:00+00:00,0.296610005308471,0.208578680936708
2017-02-12T07:45:00+00:00,0.282873840221125,0.197917793194895
2017-02-12T07:50:00+00:00,0.269644540390142,0.187650292804205
2017-02-12T07:55:00+00:00,0.241093679746658,0.165491450192977
2017-02-12T08:00:00+00:00,0.308773086662314,0.218018669760614
2017-02-12T08:05:00+00:00,0.333936205602573,0.237548224374305
2017-02-12T08:10:00+00:00,0.330269564888431,0.234702477778041
2017-02-12T08:15:00+00:00,0.331519426441067,0.23567251807828
2017-02-12T08:20:00+00:00,0.324999643661259,0.230612395993654
2017-02-12T08:25:00+00:00,0.319667903275998,0.226474335235479
2017-02-12T08:30:00+00:00,0.315411842161463,0.223171128738191
2017-02-12T08:35:00+00:00,0.313797934455638,0.221918545592309
2017-02-12T08:40:00+00:00,0.319536488965092,0.22637234219686
2017-02-12T08:45:00+00:00,0.317503714343245,0.224794668813487
2017-02-12T08:50:00+00:00,0.315304533434215,0.223087844481803
2017-02-12T08:55:00+00:00,0.320173213333415,0.226866515568394
2017-02-12T09:00:00+00:00,0.332200733179164,0.236201292638458
2017-02-12T09:05:00+00:00,0.354596245995765,0.253582857765255
2017-02-12T09:10:00+00:00,0.343454152749727,0.244935276395236
2017-02-12T09:15:00+00:00,0.350467063195211,0.25037812383681
2017-02-12T09:20:00+00:00,0.34337846640104,0.244876534842422
2017-02-12T09:25:00+00:00,0.342753794824546,0.244391715862004
2017-02-12T09:30:00+00:00,0.332834865549244,0.236693454312978
2017-02-12T09:35:00+00:00,0.331234047434544,0.235451030237018
2017-02-12T09:40:00+00:00,0.324589719139173,0.230294246110861
2017-02-12T09:45:00+00:00,0.320958459201045,0.227475959178841
2017-02-12T09:50:00+00:00,0.315390976575609,0.223154934577226
2017-02-12T09:55:00+00:00,0.310675224572729,0.219494953614472
2017-02-12T10:00:00+00:00,0.336178802482168,0.239288744630976
2017-02-12T10:05:00+00:00,0.344234473820696,0.245540897781356
2017-02-12T10:10:00+00:00,0.357952624520255,0.256187804228921
2017-02-12T10:15:00+00:00,0.337016406714301,0.239938824521109
2017-02-12T10:20:00+00:00,0.339788030435234,0.242089932138375
2017-02-12T10:25:00+00:00,0.340271567707412,0.242465214216371
2017-02-12T10:30:00+00:00,0.339791270433037,0.242092446759643
2017-02-12T10:35:00+00:00,0.340055135854145,0.242297237515687
2017-02-12T10:40:00+00:00,0.362955699528339,0.260070781805697
2017-02-12T10:45:00+00:00,0.366738720963579,0.263006853597897
2017-02-12T10:50:00+00:00,0.366354068424361,0.262708317760993
2017-02-12T10:55:00+00:00,0.340135746999494,0.242359801292828
2017-02-12T11:00:00+00:00,0.32217125517881,0.228417232211778
2017-02-12T11:05:00+00:00,0.31358202100202,0.221750971231028
2017-02-12T11:10:00+00:00,0.313311157185656,0.221540748893046
2017-02-12T11:15:00+00:00,0.312595117671107,0.220985017592878
2017-02-12T11:20:00+00:00,0.312595117671107,0.220985017592878
2017-02-12T11:25:00+00:00,0.311033568329784,0.219773070726683
2017-02-12T11:30:00+00:00,0.313655633752113,0.221808103426231
2017-02-12T11:35:00+00:00,0.313505816253684,0.221691827338811
2017-02-12T11:40:00+00:00,0.266356720219173,0.185098555726565
2017-02-12T11:45:00+00:00,0.262111286297433,0.181803597187034
2017-02-12T11:50:00+00:00,0.308522440432244,0.217824138659342
2017-02-12T11:55:00+00:00,0.308561320405885,0.217854314114555
2017-02-12T12:00:00+00:00,0.313354443556309,0.221574344233183
2017-02-12T12:05:00+00:00,0.310121314548261,0.219065053962541
2017-02-12T12:10:00+00:00,0.313354443556309,0.221574344233183
2017-02-12T12:15:00+00:00,0.316031977741032,0.223652427248834
2017-02-12T12:20:00+00:00,0.321088966312565,0.227577248123505
2017-02-12T12:25:00+00:00,0.332003222913069,0.236048001325977
2017-02-12T12:30:00+00:00,0.344648934339706,0.245862568133924
2017-02-12T12:35:00+00:00,0.344881566181989,0.246043117940947
2017-02-12T12:40:00+00:00,0.364617170401918,0.261360279591788
2017-02-12T12:45:00+00:00,0.373052051083355,0.267906744015343
2017-02-12T12:50:00+00:00,0.385786668049717,0.277790312030876
2017-02-12T12:55:00+00:00,0.376894040478617,0.270888581914617
2017-02-12T13:00:00+00:00,0.356540633477537,0.255091932280444
2017-02-12T13:05:00+00:00,0.350726781419131,0.250579695877631
2017-02-12T13:10:00+00:00,0.361883260255417,0.259238442166079
2017-02-12T13:15:00+00:00,0.379019349437729,0.272538072881396
2017-02-12T13:20:00+00:00,0.444926088755194,0.323689492861033
2017-02-12T13:25:00+00:00,0.528614843217056,0.388641858451922
2017-02-12T13:30:00+00:00,0.478836942564785,0.350008323727891
2017-02-12T13:35:00+00:00,0.485139775091678,0.354900066772429
2017-02-12T13:40:00+00:00,0.66375,0.66375
2017-02-12T13:45:00+00:00,0.378434594634173,0.272084234034996
2017-02-12T13:50:00+00:00,0.507482151944304,0.372240392110435
2017-02-12T13:55:00+00:00,0.522849331925877,0.384167140198423
2017-02-12T14:00:00+00:00,0.535156917181751,0.393719281130869
2017-02-12T14:05:00+00:00,0.519414415854633,0.381501239315228
2017-02-12T14:10:00+00:00,0.66375,0.66375
2017-02-12T14:15:00+00:00,0.66375,0.66375
2017-02-12T14:20:00+00:00,0.66375,0.66375
2017-02-12T14:25:00+00:00,0.66375,0.66375
2017-02-12T14:30:00+00:00,0.66375,0.66375
2017-02-12T14:35:00+00:00,0.66375,0.66375
2017-02-12T14:40:00+00:00,0.66375,0.66375
2017-02-12T14:45:00+00:00,0.66375,0.66375
2017-02-12T14:50:00+00:00,0.66375,0.66375
2017-02-12T14:55:00+00:00,0.413879781803538,0.2995938889494
2017-02-12T15:00:00+00:00,0.340464930776318,0.242615286813629
2017-02-12T15:05:00+00:00,0.323352558377927,0.229334063125992
2017-02-12T15:10:00+00:00,0.325649328020795,0.231116627850259
2017-02-12T15:15:00+00:00,0.32429397213968,0.230064711481543
2017-02-12T15:20:00+00:00,0.32429397213968,0.230064711481543
2017-02-12T15:25:00+00:00,0.317890958880706,0.225095216347406
2017-02-12T15:30:00+00:00,0.30565789357431,0.215600911704118
2017-02-12T15:35:00+00:00,0.284239823295035,0.19897795752137
2017-02-12T15:40:00+00:00,0.238706578965031,0.163638777827765
2017-02-12T15:45:00+00:00,0.236225518247106,0.161713181445789
2017-02-12T15:50:00+00:00,0.237993520248461,0.163085359979163
2017-02-12T15:55:00+00:00,0.247719345654681,0.170633750100632
2017-02-12T16:00:00+00:00,0.144538116408057,0.0905529200388322
2017-02-12T16:05:00+00:00,0.144538116408057,0.0905529200388322
2017-02-12T16:10:00+00:00,0.248816408910909,0.171485200861885
2017-02-12T16:15:00+00:00,0.225918437234958,0.153713668268889
2017-02-12T16:20:00+00:00,0.0,0.0
2017-02-12T16:25:00+00:00,0.0,0.0
2017-02-12T16:30:00+00:00,0.0,0.0
2017-02-12T16:35:00+00:00,0.0,0.0
2017-02-12T16:40:00+00:00,0.0,0.0
2017-02-12T16:45:00+00:00,0.0,0.0
2017-02-12T16:50:00+00:00,0.0,0.0
2017-02-12T16:55:00+00:00,0.0,0.0
2017-02-12T17:00:00+00:00,0.0,0.0
2017-02-12T17:05:00+00:00,0.0,0.0
2017-02-12T17:10:00+00:00,0.0,0.0
2017-02-12T17:15:00+00:00,0.0,0.0
2017-02-12T17:20:00+00:00,0.0,0.0
2017-02-12T17:25:00+00:00,0.0,0.0
2017-02-12T17:30:00+00:00,0.0,0.0
2017-02-12T17:35:00+00:00,0.0,0.0
2017-02-12T17:40:00+00:00,0.0,0.0
2017-02-12T17:45:00+00:00,0.0,0.0
2017-02-12T17:50:00+00:00,0.0,0.0
2017-02-12T17:55:00+00:00,0.0,0.0
2017-02-12T18:00:00+00:00,0.0,0.0
2017-02-12T18:05:00+00:00,0.0,0.0
2017-02-12T18:10:00+00:00,0.0,0.0
2017-02-12T18:15:00+00:00,0.0,0.0
2017-02-12T18:20:00+00:00,0.0,0.0
2017-02-12T18:25:00+00:00,0.0,0.0
2017-02-12T18:30:00+00:00,0.0,0.0
2017-02-12T18:35:00+00:00,0.0,0.0
2017-02-12T18:40:00+00:00,0.0,0.0
2017-02-12T18:45:00+00:00,0.0,0.0
2017-02-12T18:50:00+00:00,0.0,0.0
2017-02-12T18:55:00+00:00,0.0,0.0
2017-02-12T19:00:00+00:00,0.0,0.0
2017-02-12T19:05:00+00:00,0.0,0.0
2017-02-12T19:10:00+00:00,0.0,0.0
2017-02-12T19:15:00+00:00,0.0,0.0
2017-02-12T19:20:00+00:00,0.0,0.0
2017-02-12T19:25:00+00:00,0.0,0.0
2017-02-12T19:30:00+00:00,0.0,0.0
2017-02-12T19:35:00+00:00,0.0,0.0
2017-02-12T19:40:00+00:00,0.0,0.0
2017-02-12T19:45:00+00:00,0.0,0.0
2017-02-12T19:50:00+00:00,0.0,0.0
2017-02-12T19:55:00+00:00,0.0,0.0
2017-02-12T20:00:00+00:00,0.200209443464784,0.133760450264012
2017-02-12T20:05:00+00:00,0.0104405689216482,0.0
2017-02-12T20:10:00+00:00,0.188282233951028,0.124503525868397
2017-02-12T20:15:00+00:00,0.20511855853657,0.137570503824024
2017-02-12T20:20:00+00:00,0.20511855853657,0.137570503824024
2017-02-12T20:25:00+00:00,0.0,0.0
2017-02-12T20:30:00+00:00,0.0,0.0
2017-02-12T20:35:00+00:00,0.0,0.0
2017-02-12T20:40:00+00:00,0.0,0.0
2017-02-12T20:45:00+00:00,0.0,0.0
2017-02-12T20:50:00+00:00,0.0,0.0
2017-02-12T20:55:00+00:00,0.0,0.0
2017-02-12T21:00:00+00:00,0.0,0.0
2017-02-12T21:05:00+00:00,0.0,0.0
2017-02-12T21:10:00+00:00,0.0,0.0
2017-02-12T21:15:00+00:00,0.0,0.0
2017-02-12T21:20:00+00:00,0.0,0.0
2017-02-12T21:25:00+00:00,0.0,0.0
2017-02-12T21:30:00+00:00,0.0,0.0
2017-02-12T21:35:00+00:00,0.0,0.0
2017-02-12T21:40:00+00:00,0.0,0.0
2017-02-12T21:45:00+00:00,0.0,0.0
2017-02-12T21:50:00+00:00,0.0,0.0
2017-02-12T21:55:00+00:00,0.0,0.0
2017-02-12T22:00:00+00:00,0.0,0.0
2017-02-12T22:05:00+00:00,0.0,0.0
2017-02-12T22:10:00+00:00,0.0,0.0
2017-02-12T22:15:00+00:00,0.0,0.0
2017-02-12T22:20:00+00:00,0.0,0.0
2017-02-12T22:25:00+00:00,0.0,0.0
2017-02-12T22:30:00+00:00,0.0,0.0
2017-02-12T22:35:00+00:00,0.0,0.0
2017-02-12T22:40:00+00:00,0.0,0.0
2017-02-12T22:45:00+00:00,0.0,0.0
2017-02-12T22:50:00+00:00,0.0,0.0
2017-02-12T22:55:00+00:00,0.0,0.0
2017-02-12T23:00:00+00:00,0.0,0.0
2017-02-12T23:05:00+00:00,0.0,0.0
2017-02-12T23:10:00+00:00,0.0,0.0
2017-02-12T23:15:00+00:00,0.0,0.0
2017-02-12T23:20:00+00:00,0.0,0.0
2017-02-12T23:25:00+00:00,0.0,0.0
2017-02-12T23:30:00+00:00,0.0,0.0
2017-02-12T23:35:00+00:00,0.0,0.0
2017-02-12T23:40:00+00:00,0.0,0.0
2017-02-12T23:45:00+00:00,0.0,0.0
2017-02-12T23:50:00+00:00,0.0,0.0
2017-02-12T23:55:00+00:00,0.0,0.0
2017-02-13T00:00:00+00:00,0.0,0.0
2017-02-13T00:05:00+00:00,0.0,0.0
2017-02-13T00:10:00+00:00,0.0909847111154501,0.048989147443942
2017-02-13T00:15:00+00:00,0.0920778863743143,0.0498375806596737
2017-02-13T00:20:00+00:00,0.21822810804874,0.147745063812658
2017-02-13T00:25:00+00:00,0.321660242725259,0.228020626145431
2017-02-13T00:30:00+00:00,0.335661698832747,0.238887411076646
2017-02-13T00:35:00+00:00,0.344716455893928,0.245914972841143
2017-02-13T00:40:00+00:00,0.476319723471374,0.348054664172567
2017-02-13T00:45:00+00:00,0.399535663528364,0.28846115767291
2017-02-13T00:50:00+00:00,0.505647276388287,0.370816311794095
2017-02-13T00:55:00+00:00,0.518865171427002,0.381074960717922
2017-02-13T01:00:00+00:00,0.330836046104376,0.235142134160491
2017-02-13T01:05:00+00:00,0.330061816229277,0.234541240262354
2017-02-13T01:10:00+00:00,0.361435881358725,0.258891223261431
2017-02-13T01:15:00+00:00,0.466527802109965,0.340454975777236
2017-02-13T01:20:00+00:00,0.536529250651355,0.394784374115029
2017-02-13T01:25:00+00:00,0.66375,0.66375
2017-02-13T01:30:00+00:00,0.38791508740672,0.279442217034073
2017-02-13T01:35:00+00:00,0.466808774719475,0.340673043733573
2017-02-13T01:40:00+00:00,0.38872456845792,0.280070470011602
2017-02-13T01:45:00+00:00,0.411196156422945,0.297511078445765
2017-02-13T01:50:00+00:00,0.513761656487013,0.377114029881846
2017-02-13T01:55:00+00:00,0.516282245178139,0.379070304643289
2017-02-13T02:00:00+00:00,0.516331881944487,0.37910882864111
2017-02-13T02:05:00+00:00,0.493295756762199,0.361230072597258
2017-02-13T02:10:00+00:00,0.50774225896796,0.372442265905808
2017-02-13T02:15:00+00:00,0.507120308989621,0.371959559207255
2017-02-13T02:20:00+00:00,0.507120308989621,0.371959559207255
2017-02-13T02:25:00+00:00,0.496621549707424,0.363811281036157
2017-02-13T02:30:00+00:00,0.492839824271306,0.360876215092463
2017-02-13T02:35:00+00:00,0.492839824271306,0.360876215092463
2017-02-13T02:40:00+00:00,0.493251174392424,0.361195471408614
2017-02-13T02:45:00+00:00,0.487733717333073,0.356913272559373
2017-02-13T02:50:00+00:00,0.46821389696685,0.341763584684962
2017-02-13T02:55:00+00:00,0.487733717333073,0.356913272559373
2017-02-13T03:00:00+00:00,0.511300942955293,0.375204225321431
2017-02-13T03:05:00+00:00,0.492373264587617,0.36051410962991
2017-02-13T03:10:00+00:00,0.395596862998737,0.285404182890157
2017-02-13T03:15:00+00:00,0.395395983134927,0.285248276371558
2017-02-13T03:20:00+00:00,0.395395983134927,0.285248276371558
2017-02-13T03:25:00+00:00,0.394145991982378,0.284278135486468
2017-02-13T03:30:00+00:00,0.396462072012155,0.286075687353491
2017-02-13T03:35:00+00:00,0.396462072012155,0.286075687353491
2017-02-13T03:40:00+00:00,0.394245654314811,0.284355485236663
2017-02-13T03:45:00+00:00,0.395816534849807,0.285574674212109
2017-02-13T03:50:00+00:00,0.39503271458121,0.28496633703502
2017-02-13T03:55:00+00:00,0.39503271458121,0.28496633703502
2017-02-13T04:00:00+00:00,0.38426672028019,0.276610652901759
2017-02-13T04:05:00+00:00,0.373819800962847,0.268502608670945
2017-02-13T04:10:00+00:00,0.369372839177736,0.265051240688561
2017-02-13T04:15:00+00:00,0.376718043797936,0.270751987687354
2017-02-13T04:20:00+00:00,0.383635957507825,0.276121106433358
2017-02-13T04:25:00+00:00,0.379317040435905,0.272769116283475
2017-02-13T04:30:00+00:00,0.367785110654162,0.263818975682523
2017-02-13T04:35:00+00:00,0.365381550683695,0.261953529041271
2017-02-13T04:40:00+00:00,0.365381550683695,0.261953529041271
2017-02-13T04:45:00+00:00,0.364493532085741,0.261264321644212
2017-02-13T04:50:00+00:00,0.364493532085741,0.261264321644212
2017-02-13T04:55:00+00:00,0.363466323182154,0.260467086117491
2017-02-13T05:00:00+00:00,0.364574920830562,0.261327488930457
2017-02-13T05:05:00+00:00,0.36330834088926,0.260344473184477
2017-02-13T05:10:00+00:00,0.370966399697356,0.266288032012881
2017-02-13T05:15:00+00:00,0.373154823813679,0.267986507801956
2017-02-13T05:20:00+00:00,0.377318868990597,0.271218299055241
2017-02-13T05:25:00+00:00,0.365615867324836,0.262135386451353
2017-02-13T05:30:00+00:00,0.362172656859216,0.259463048137712
2017-02-13T05:35:00+00:00,0.362172656859216,0.259463048137712
2017-02-13T05:40:00+00:00,0.362172656859216,0.259463048137712
2017-02-13T05:45:00+00:00,0.352007487750856,0.251573675372339
2017-02-13T05:50:00+00:00,0.350170020196597,0.250147583358985
2017-02-13T05:55:00+00:00,0.34959070858935,0.249697969076315
2017-02-13T06:00:00+00:00,0.354490881267199,0.253501082281628
2017-02-13T06:05:00+00:00,0.366694268193716,0.262972352994104
2017-02-13T06:10:00+00:00,0.36237133352452,0.259617244713849
2017-02-13T06:15:00+00:00,0.365501560202332,0.262046670613028
2017-02-13T06:20:00+00:00,0.363131177809371,0.260206973693557
2017-02-13T06:25:00+00:00,0.353395243610004,0.252650737953733
2017-02-13T06:30:00+00:00,0.346852262445924,0.24757261118083
2017-02-13T06:35:00+00:00,0.342013779326251,0.243817376364454
2017-02-13T06:40:00+00:00,0.334223787807601,0.237771422158028
2017-02-13T06:45:00+00:00,0.327924843278072,0.232882696659011
2017-02-13T06:50:00+00:00,0.322451061389111,0.228634394904459
2017-02-13T06:55:00+00:00,0.322451061389111,0.228634394904459
2017-02-13T07:00:00+00:00,0.318956529358285,0.225922224989937
2017-02-13T07:05:00+00:00,0.320924633623977,0.227449706532806
2017-02-13T07:10:00+00:00,0.318956529358285,0.225922224989937
2017-02-13T07:15:00+00:00,0.32080280970657,0.227355156773139
2017-02-13T07:20:00+00:00,0.322063428051913,0.228333545615988
2017-02-13T07:25:00+00:00,0.333588748238137,0.237278556389553
2017-02-13T07:30:00+00:00,0.330781484541366,0.235099787938342
2017-02-13T07:35:00+00:00,0.331408229716454,0.235586216276372
2017-02-13T07:40:00+00:00,0.340473225170695,0.242621724244075
2017-02-13T07:45:00+00:00,0.323772462093246,0.229659958042289
2017-02-13T07:50:00+00:00,0.321616826754694,0.227986930220444
2017-02-13T07:55:00+00:00,0.327242888540415,0.232353419174579
2017-02-13T08:00:00+00:00,0.321398191702921,0.227817243577297
2017-02-13T08:05:00+00:00,0.322559795715393,0.228718785594204
2017-02-13T08:10:00+00:00,0.315554531664724,0.223281872658821
2017-02-13T08:15:00+00:00,0.315238048679289,0.22303624445339
2017-02-13T08:20:00+00:00,0.333982602371117,0.237584233750858
2017-02-13T08:25:00+00:00,0.327510382759063,0.232561026306443
2017-02-13T08:30:00+00:00,0.314242980553912,0.222263953969645
2017-02-13T08:35:00+00:00,0.316030681741911,0.223651421400327
2017-02-13T08:40:00+00:00,0.314995178443947,0.222847748443161
