timestamp,MOER version 2.0
2024-04-26T22:00:00+00:00,0.14557656442050726
2024-04-26T22:05:00+00:00,0.031092342391661375
2024-04-26T22:10:00+00:00,0.060531662336326966
2024-04-26T22:15:00+00:00,0.054211022182319844
2024-04-26T22:20:00+00:00,0.06894995625230282
2024-04-26T22:25:00+00:00,0.0506498008741923
2024-04-26T22:30:00+00:00,0.0393377381726506
2024-04-26T22:35:00+00:00,0.045273401923756194
2024-04-26T22:40:00+00:00,0.08797052052619103
2024-04-26T22:45:00+00:00,0.1164376676241335
2024-04-26T22:50:00+00:00,0.11960392791483908
2024-04-26T22:55:00+00:00,0.1290180291448206
2024-04-26T23:00:00+00:00,0.012839835110692624
2024-04-26T23:05:00+00:00,0.016865025025206103
2024-04-26T23:10:00+00:00,0.020320459974427354
2024-04-26T23:15:00+00:00,0.11382245694493505
2024-04-26T23:20:00+00:00,0.11582607838787595
2024-04-26T23:25:00+00:00,0.09960019507950275
2024-04-26T23:30:00+00:00,0.10576411470179685
2024-04-26T23:35:00+00:00,0.10425327822107297
2024-04-26T23:40:00+00:00,0.1316770962953936
2024-04-26T23:45:00+00:00,0.24109570629919236
2024-04-26T23:50:00+00:00,0.16542875861267914
2024-04-26T23:55:00+00:00,0.16130334339038468
2024-04-27T00:00:00+00:00,0.08613423616711145
2024-04-27T00:05:00+00:00,0.096407519795952
2024-04-27T00:10:00+00:00,0.10113883681585316
2024-04-27T00:15:00+00:00,0.08099506660217969
2024-04-27T00:20:00+00:00,0.08855860168269164
2024-04-27T00:25:00+00:00,0.08519606156476801
2024-04-27T00:30:00+00:00,0.10683701840640325
2024-04-27T00:35:00+00:00,0.19633518495421964
2024-04-27T00:40:00+00:00,0.2499955366876091
2024-04-27T00:45:00+00:00,0.2681212772804261
2024-04-27T00:50:00+00:00,0.30392787437603597
2024-04-27T00:55:00+00:00,0.2518899593084532
2024-04-27T01:00:00+00:00,0.08732177335741441
2024-04-27T01:05:00+00:00,0.08225363358185579
2024-04-27T01:10:00+00:00,0.08654309981234666
2024-04-27T01:15:00+00:00,0.095574499614887
2024-04-27T01:20:00+00:00,0.13792026089622322
2024-04-27T01:25:00+00:00,0.1810195446050378
2024-04-27T01:30:00+00:00,0.21957089959356058
2024-04-27T01:35:00+00:00,0.3164883930552078
2024-04-27T01:40:00+00:00,0.3762492178730527
2024-04-27T01:45:00+00:00,0.3901223973928467
2024-04-27T01:50:00+00:00,0.4250595747000261
2024-04-27T01:55:00+00:00,0.4496204625450211
2024-04-27T02:00:00+00:00,0.3518636295260301
2024-04-27T02:05:00+00:00,0.3518636295260301
2024-04-27T02:10:00+00:00,0.3543587720559323
2024-04-27T02:15:00+00:00,0.35545341441493766
2024-04-27T02:20:00+00:00,0.3555068763382559
2024-04-27T02:25:00+00:00,0.3871544391297683
2024-04-27T02:30:00+00:00,0.3873804200254965
2024-04-27T02:35:00+00:00,0.387772853292407
2024-04-27T02:40:00+00:00,0.38882262807983314
2024-04-27T02:45:00+00:00,0.38688346427493553
2024-04-27T02:50:00+00:00,0.3994288164510383
2024-04-27T02:55:00+00:00,0.4005300309613736
2024-04-27T03:00:00+00:00,0.38714293786494103
2024-04-27T03:05:00+00:00,0.36578862793131
2024-04-27T03:10:00+00:00,0.3677373971881513
2024-04-27T03:15:00+00:00,0.3702710879133539
2024-04-27T03:20:00+00:00,0.36891874138970104
2024-04-27T03:25:00+00:00,0.36828098993564956
2024-04-27T03:30:00+00:00,0.3685451398641013
2024-04-27T03:35:00+00:00,0.3682911009376955
2024-04-27T03:40:00+00:00,0.37193346303724223
2024-04-27T03:45:00+00:00,0.37095206390115215
2024-04-27T03:50:00+00:00,0.3748496024148349
2024-04-27T03:55:00+00:00,0.3748872658974562
2024-04-27T04:00:00+00:00,0.41695788153561564
2024-04-27T04:05:00+00:00,0.41930211735998124
2024-04-27T04:10:00+00:00,0.40573555397723216
2024-04-27T04:15:00+00:00,0.3877746227177651
2024-04-27T04:20:00+00:00,0.4097977754367391
2024-04-27T04:25:00+00:00,0.4097821033835678
2024-04-27T04:30:00+00:00,0.40177431615065967
2024-04-27T04:35:00+00:00,0.406621277756462
2024-04-27T04:40:00+00:00,0.4102884118110214
2024-04-27T04:45:00+00:00,0.4075746188618744
2024-04-27T04:50:00+00:00,0.40727495403873604
2024-04-27T04:55:00+00:00,0.40682842691087945
2024-04-27T05:00:00+00:00,0.4666875812236217
2024-04-27T05:05:00+00:00,0.41581230500380356
2024-04-27T05:10:00+00:00,0.40723147672993826
2024-04-27T05:15:00+00:00,0.41038926905643025
2024-04-27T05:20:00+00:00,0.3952220076622735
2024-04-27T05:25:00+00:00,0.4004622872476653
2024-04-27T05:30:00+00:00,0.4023924775382471
2024-04-27T05:35:00+00:00,0.40254907168243464
2024-04-27T05:40:00+00:00,0.3984231509100378
2024-04-27T05:45:00+00:00,0.39143038189502266
2024-04-27T05:50:00+00:00,0.39210946206993735
2024-04-27T05:55:00+00:00,0.3990846632188975
2024-04-27T06:00:00+00:00,0.4306097564981279
2024-04-27T06:05:00+00:00,0.40761493648253283
2024-04-27T06:10:00+00:00,0.394351071223536
2024-04-27T06:15:00+00:00,0.3474321037167929
2024-04-27T06:20:00+00:00,0.34324450583191557
2024-04-27T06:25:00+00:00,0.32345044990150823
2024-04-27T06:30:00+00:00,0.3163433001758477
2024-04-27T06:35:00+00:00,0.31556323636799866
2024-04-27T06:40:00+00:00,0.3161267983445377
2024-04-27T06:45:00+00:00,0.3115154230864072
2024-04-27T06:50:00+00:00,0.31387406708868837
2024-04-27T06:55:00+00:00,0.3224104069535513
2024-04-27T07:00:00+00:00,0.41098619688712024
2024-04-27T07:05:00+00:00,0.43288059346362234
2024-04-27T07:10:00+00:00,0.41032739948023694
2024-04-27T07:15:00+00:00,0.4099703960506407
2024-04-27T07:20:00+00:00,0.41105613770771404
2024-04-27T07:25:00+00:00,0.40862347121533477
2024-04-27T07:30:00+00:00,0.3853978101770184
2024-04-27T07:35:00+00:00,0.37540105057317397
2024-04-27T07:40:00+00:00,0.35525106034559895
2024-04-27T07:45:00+00:00,0.35351090087761877
2024-04-27T07:50:00+00:00,0.33746127420424726
2024-04-27T07:55:00+00:00,0.32282492988097644
2024-04-27T08:00:00+00:00,0.37885111048238795
2024-04-27T08:05:00+00:00,0.37631253739639603
2024-04-27T08:10:00+00:00,0.35431528667196194
2024-04-27T08:15:00+00:00,0.35357739110744324
2024-04-27T08:20:00+00:00,0.35340061468802975
2024-04-27T08:25:00+00:00,0.3538696296025997
2024-04-27T08:30:00+00:00,0.3554733580201617
2024-04-27T08:35:00+00:00,0.35532100116619275
2024-04-27T08:40:00+00:00,0.354227296607344
2024-04-27T08:45:00+00:00,0.3385613490845163
2024-04-27T08:50:00+00:00,0.35458204388143727
2024-04-27T08:55:00+00:00,0.35231606746622274
2024-04-27T09:00:00+00:00,0.37332021162423706
2024-04-27T09:05:00+00:00,0.3520692175111858
2024-04-27T09:10:00+00:00,0.34623002163929806
2024-04-27T09:15:00+00:00,0.3187874732507984
2024-04-27T09:20:00+00:00,0.32525693279820767
2024-04-27T09:25:00+00:00,0.28708397612229175
2024-04-27T09:30:00+00:00,0.32857786098363084
2024-04-27T09:35:00+00:00,0.3393098618514022
2024-04-27T09:40:00+00:00,0.325678966592303
2024-04-27T09:45:00+00:00,0.3255032518931262
2024-04-27T09:50:00+00:00,0.3255032518931262
2024-04-27T09:55:00+00:00,0.31603323824172336
2024-04-27T10:00:00+00:00,0.32486091114991195
2024-04-27T10:05:00+00:00,0.33789671221633105
2024-04-27T10:10:00+00:00,0.33507970299825995
2024-04-27T10:15:00+00:00,0.35143444152465836
2024-04-27T10:20:00+00:00,0.3465720282705507
2024-04-27T10:25:00+00:00,0.35143444152465836
2024-04-27T10:30:00+00:00,0.34425508928397364
2024-04-27T10:35:00+00:00,0.34591150556828276
2024-04-27T10:40:00+00:00,0.3401756947044454
2024-04-27T10:45:00+00:00,0.32555049844366013
2024-04-27T10:50:00+00:00,0.34583466356615034
2024-04-27T10:55:00+00:00,0.32555049844366013
2024-04-27T11:00:00+00:00,0.28124212594981224
2024-04-27T11:05:00+00:00,0.27278154281346867
2024-04-27T11:10:00+00:00,0.271086506455549
2024-04-27T11:15:00+00:00,0.2682121643446952
2024-04-27T11:20:00+00:00,0.28158360172094654
2024-04-27T11:25:00+00:00,0.28158360172094654
2024-04-27T11:30:00+00:00,0.28267000695316785
2024-04-27T11:35:00+00:00,0.2898931551536171
2024-04-27T11:40:00+00:00,0.3237154477295233
2024-04-27T11:45:00+00:00,0.32900095649796285
2024-04-27T11:50:00+00:00,0.33895683987269354
2024-04-27T11:55:00+00:00,0.3371785911912212
2024-04-27T12:00:00+00:00,0.2903113402118543
2024-04-27T12:05:00+00:00,0.3254743200166756
2024-04-27T12:10:00+00:00,0.3415542057167937
2024-04-27T12:15:00+00:00,0.3465357970674728
2024-04-27T12:20:00+00:00,0.3739303026152609
2024-04-27T12:25:00+00:00,0.3764751133076435
2024-04-27T12:30:00+00:00,0.37587192349815823
2024-04-27T12:35:00+00:00,0.3921604372247913
2024-04-27T12:40:00+00:00,0.40662305757432915
2024-04-27T12:45:00+00:00,0.4197918391003971
2024-04-27T12:50:00+00:00,0.4334618852932253
2024-04-27T12:55:00+00:00,0.45407252938850623
2024-04-27T13:00:00+00:00,0.4309681698872347
2024-04-27T13:05:00+00:00,0.49776722758553127
2024-04-27T13:10:00+00:00,0.4985296754305241
2024-04-27T13:15:00+00:00,0.4512054866042798
2024-04-27T13:20:00+00:00,0.43877460064273066
2024-04-27T13:25:00+00:00,0.4040051209006427
2024-04-27T13:30:00+00:00,0.3547959805091359
2024-04-27T13:35:00+00:00,0.29310738045525003
2024-04-27T13:40:00+00:00,0.27600187300646284
2024-04-27T13:45:00+00:00,0.27724023694756433
2024-04-27T13:50:00+00:00,0.2745207732762417
2024-04-27T13:55:00+00:00,0.2834382942594627
2024-04-27T14:00:00+00:00,0.29324314793052036
2024-04-27T14:05:00+00:00,0.2916992739913033
2024-04-27T14:10:00+00:00,0.17747503132924478
2024-04-27T14:15:00+00:00,0.14544784224356883
2024-04-27T14:20:00+00:00,0.10496007002154933
2024-04-27T14:25:00+00:00,0.08067215788639694
2024-04-27T14:30:00+00:00,0.05127737141263277
2024-04-27T14:35:00+00:00,0.06489964019480866
2024-04-27T14:40:00+00:00,0.0814936639195572
2024-04-27T14:45:00+00:00,0.011766647238452667
2024-04-27T14:50:00+00:00,0.0
2024-04-27T14:55:00+00:00,0.04790216278010744
2024-04-27T15:00:00+00:00,0.10801092312175742
2024-04-27T15:05:00+00:00,0.12507303275586884
2024-04-27T15:10:00+00:00,0.10431029723667815
2024-04-27T15:15:00+00:00,0.08672449409580577
2024-04-27T15:20:00+00:00,0.057533159762402614
2024-04-27T15:25:00+00:00,0.028539039962969758
2024-04-27T15:30:00+00:00,0.0
2024-04-27T15:35:00+00:00,0.0
2024-04-27T15:40:00+00:00,0.0
2024-04-27T15:45:00+00:00,0.0
2024-04-27T15:50:00+00:00,0.0
2024-04-27T15:55:00+00:00,0.0
2024-04-27T16:00:00+00:00,0.0
2024-04-27T16:05:00+00:00,0.0
2024-04-27T16:10:00+00:00,0.0
2024-04-27T16:15:00+00:00,0.0
2024-04-27T16:20:00+00:00,0.0
2024-04-27T16:25:00+00:00,0.0
2024-04-27T16:30:00+00:00,0.0
2024-04-27T16:35:00+00:00,0.0
2024-04-27T16:40:00+00:00,0.0
2024-04-27T16:45:00+00:00,0.0
2024-04-27T16:50:00+00:00,0.0
2024-04-27T16:55:00+00:00,0.0
2024-04-27T17:00:00+00:00,0.0
2024-04-27T17:05:00+00:00,0.0
2024-04-27T17:10:00+00:00,0.0
2024-04-27T17:15:00+00:00,0.0
2024-04-27T17:20:00+00:00,0.0
2024-04-27T17:25:00+00:00,0.0
2024-04-27T17:30:00+00:00,0.0
2024-04-27T17:35:00+00:00,0.0
2024-04-27T17:40:00+00:00,0.0
2024-04-27T17:45:00+00:00,0.0
2024-04-27T17:50:00+00:00,0.0
2024-04-27T17:55:00+00:00,0.0
2024-04-27T18:00:00+00:00,0.0
2024-04-27T18:05:00+00:00,0.0
2024-04-27T18:10:00+00:00,0.0
2024-04-27T18:15:00+00:00,0.0
2024-04-27T18:20:00+00:00,0.0
2024-04-27T18:25:00+00:00,0.0
2024-04-27T18:30:00+00:00,0.0
2024-04-27T18:35:00+00:00,0.0
2024-04-27T18:40:00+00:00,0.0
2024-04-27T18:45:00+00:00,0.0
2024-04-27T18:50:00+00:00,0.0
2024-04-27T18:55:00+00:00,0.0
2024-04-27T19:00:00+00:00,0.0
2024-04-27T19:05:00+00:00,0.0
2024-04-27T19:10:00+00:00,0.0
2024-04-27T19:15:00+00:00,0.0
2024-04-27T19:20:00+00:00,0.0
2024-04-27T19:25:00+00:00,0.0
2024-04-27T19:30:00+00:00,0.0
2024-04-27T19:35:00+00:00,0.0
2024-04-27T19:40:00+00:00,0.0
2024-04-27T19:45:00+00:00,0.0
2024-04-27T19:50:00+00:00,0.0
2024-04-27T19:55:00+00:00,0.0
2024-04-27T20:00:00+00:00,0.0
2024-04-27T20:05:00+00:00,0.0
2024-04-27T20:10:00+00:00,0.0
2024-04-27T20:15:00+00:00,0.0
2024-04-27T20:20:00+00:00,0.0
2024-04-27T20:25:00+00:00,0.0
2024-04-27T20:30:00+00:00,0.0
2024-04-27T20:35:00+00:00,0.0
2024-04-27T20:40:00+00:00,0.0
2024-04-27T20:45:00+00:00,0.0
2024-04-27T20:50:00+00:00,0.0
2024-04-27T20:55:00+00:00,0.0
2024-04-27T21:00:00+00:00,0.0
2024-04-27T21:05:00+00:00,0.0
2024-04-27T21:10:00+00:00,0.0
2024-04-27T21:15:00+00:00,0.0
2024-04-27T21:20:00+00:00,0.0
2024-04-27T21:25:00+00:00,0.0
2024-04-27T21:30:00+00:00,0.0
2024-04-27T21:35:00+00:00,0.0
2024-04-27T21:40:00+00:00,0.0
2024-04-27T21:45:00+00:00,0.0
2024-04-27T21:50:00+00:00,0.0
2024-04-27T21:55:00+00:00,0.0
2024-04-27T22:00:00+00:00,0.0
2024-04-27T22:05:00+00:00,0.0
2024-04-27T22:10:00+00:00,0.0
2024-04-27T22:15:00+00:00,0.0
2024-04-27T22:20:00+00:00,0.0
2024-04-27T22:25:00+00:00,0.0
2024-04-27T22:30:00+00:00,0.0
2024-04-27T22:35:00+00:00,0.0
2024-04-27T22:40:00+00:00,0.0
2024-04-27T22:45:00+00:00,0.0
2024-04-27T22:50:00+00:00,0.0
2024-04-27T22:55:00+00:00,0.0
2024-04-27T23:00:00+00:00,0.0
2024-04-27T23:05:00+00:00,0.0
2024-04-27T23:10:00+00:00,0.0
2024-04-27T23:15:00+00:00,0.0
2024-04-27T23:20:00+00:00,0.0
2024-04-27T23:25:00+00:00,0.0
2024-04-27T23:30:00+00:00,0.0
2024-04-27T23:35:00+00:00,0.0
2024-04-27T23:40:00+00:00,0.0
2024-04-27T23:45:00+00:00,0.0
2024-04-27T23:50:00+00:00,0.0
2024-04-27T23:55:00+00:00,0.0
2024-04-28T00:00:00+00:00,0.0
2024-04-28T00:05:00+00:00,0.0
2024-04-28T00:10:00+00:00,0.0
2024-04-28T00:15:00+00:00,0.0
2024-04-28T00:20:00+00:00,0.0
2024-04-28T00:25:00+00:00,0.0
2024-04-28T00:30:00+00:00,0.0
2024-04-28T00:35:00+00:00,0.0
2024-04-28T00:40:00+00:00,0.025385199999800052
2024-04-28T00:45:00+00:00,0.0
2024-04-28T00:50:00+00:00,0.0561515963043738
2024-04-28T00:55:00+00:00,0.04225779257165737
2024-04-28T01:00:00+00:00,0.0
2024-04-28T01:05:00+00:00,0.016506829950308097
2024-04-28T01:10:00+00:00,0.032941330209489805
2024-04-28T01:15:00+00:00,0.0
2024-04-28T01:20:00+00:00,0.042744325870133215
2024-04-28T01:25:00+00:00,0.08209446485850978
2024-04-28T01:30:00+00:00,0.13020007977897824
2024-04-28T01:35:00+00:00,0.2757820969174623
2024-04-28T01:40:00+00:00,0.36247221782060424
2024-04-28T01:45:00+00:00,0.40312933442038024
2024-04-28T01:50:00+00:00,0.4530844659932109
2024-04-28T01:55:00+00:00,0.5043433900167307
2024-04-28T02:00:00+00:00,0.33179487330088525
2024-04-28T02:05:00+00:00,0.33921483789021595
2024-04-28T02:10:00+00:00,0.3544718904068778
2024-04-28T02:15:00+00:00,0.36383997891555586
2024-04-28T02:20:00+00:00,0.3617384364220028
2024-04-28T02:25:00+00:00,0.36321369669092196
2024-04-28T02:30:00+00:00,0.36682381092582106
2024-04-28T02:35:00+00:00,0.3751196947104438
2024-04-28T02:40:00+00:00,0.3816504686015235
2024-04-28T02:45:00+00:00,0.3845540080188871
2024-04-28T02:50:00+00:00,0.3845540080188871
2024-04-28T02:55:00+00:00,0.41600892989697213
2024-04-28T03:00:00+00:00,0.35053436819398087
2024-04-28T03:05:00+00:00,0.3564450974668175
2024-04-28T03:10:00+00:00,0.36217321085893867
2024-04-28T03:15:00+00:00,0.36295450423813336
2024-04-28T03:20:00+00:00,0.3612116904695613
2024-04-28T03:25:00+00:00,0.3588898410268894
2024-04-28T03:30:00+00:00,0.3578067536704079
2024-04-28T03:35:00+00:00,0.35873788231800924
2024-04-28T03:40:00+00:00,0.35983397574739057
2024-04-28T03:45:00+00:00,0.3616021380866142
2024-04-28T03:50:00+00:00,0.36000186025982156
2024-04-28T03:55:00+00:00,0.35836747467042446
2024-04-28T04:00:00+00:00,0.39400477799099937
2024-04-28T04:05:00+00:00,0.3682859324068108
2024-04-28T04:10:00+00:00,0.36339180026063134
2024-04-28T04:15:00+00:00,0.3605260846267009
2024-04-28T04:20:00+00:00,0.3605260846267009
2024-04-28T04:25:00+00:00,0.3602311918309526
2024-04-28T04:30:00+00:00,0.3574241362401007
2024-04-28T04:35:00+00:00,0.35896057813766075
2024-04-28T04:40:00+00:00,0.3614813674096876
2024-04-28T04:45:00+00:00,0.3554830462173218
2024-04-28T04:50:00+00:00,0.355750467001945
2024-04-28T04:55:00+00:00,0.35655392379108103
2024-04-28T05:00:00+00:00,0.42357249214831894
2024-04-28T05:05:00+00:00,0.42357249214831894
2024-04-28T05:10:00+00:00,0.41399842991371777
2024-04-28T05:15:00+00:00,0.3979963152209393
2024-04-28T05:20:00+00:00,0.41234652594041477
2024-04-28T05:25:00+00:00,0.41036655041396597
2024-04-28T05:30:00+00:00,0.41268056966989203
2024-04-28T05:35:00+00:00,0.4109929653536294
2024-04-28T05:40:00+00:00,0.41534230230334307
2024-04-28T05:45:00+00:00,0.393631317897734
2024-04-28T05:50:00+00:00,0.4067073316181187
2024-04-28T05:55:00+00:00,0.42914333823037637
2024-04-28T06:00:00+00:00,0.6076323123856864
2024-04-28T06:05:00+00:00,0.6099162053298955
2024-04-28T06:10:00+00:00,0.5837802364077066
2024-04-28T06:15:00+00:00,0.5606246489050135
2024-04-28T06:20:00+00:00,0.5977961379676455
2024-04-28T06:25:00+00:00,0.5705585015848325
2024-04-28T06:30:00+00:00,0.5360553809071311
2024-04-28T06:35:00+00:00,0.5362701138250071
2024-04-28T06:40:00+00:00,0.5591994222022497
2024-04-28T06:45:00+00:00,0.5663940366713373
2024-04-28T06:50:00+00:00,0.5600789247033406
2024-04-28T06:55:00+00:00,0.5767910648044241
2024-04-28T07:00:00+00:00,0.6222790084812653
2024-04-28T07:05:00+00:00,0.6260116186884755
2024-04-28T07:10:00+00:00,0.6260116186884755
2024-04-28T07:15:00+00:00,0.6311547242301654
2024-04-28T07:20:00+00:00,0.6546016212228079
2024-04-28T07:25:00+00:00,0.6325135934181343
2024-04-28T07:30:00+00:00,0.6254997368193481
2024-04-28T07:35:00+00:00,0.6254819530053832
2024-04-28T07:40:00+00:00,0.6254474470976898
2024-04-28T07:45:00+00:00,0.62710996827336
2024-04-28T07:50:00+00:00,0.6252336431850208
2024-04-28T07:55:00+00:00,0.6156613062458042
2024-04-28T08:00:00+00:00,0.6453694329044297
2024-04-28T08:05:00+00:00,0.6637500000000002
2024-04-28T08:10:00+00:00,0.6592096197651919
2024-04-28T08:15:00+00:00,0.6265688890977227
2024-04-28T08:20:00+00:00,0.6257951604752149
2024-04-28T08:25:00+00:00,0.6191611342911143
2024-04-28T08:30:00+00:00,0.5707733672177382
2024-04-28T08:35:00+00:00,0.565033309472954
2024-04-28T08:40:00+00:00,0.5645585878121115
2024-04-28T08:45:00+00:00,0.5640763013945825
2024-04-28T08:50:00+00:00,0.5639425246447562
2024-04-28T08:55:00+00:00,0.5639425246447562
2024-04-28T09:00:00+00:00,0.5442742899745917
2024-04-28T09:05:00+00:00,0.5442465525334075
2024-04-28T09:10:00+00:00,0.5442465525334075
2024-04-28T09:15:00+00:00,0.5439451567012092
2024-04-28T09:20:00+00:00,0.5153363086326752
2024-04-28T09:25:00+00:00,0.5205646172233617
2024-04-28T09:30:00+00:00,0.5437490038874757
2024-04-28T09:35:00+00:00,0.543765062406056
2024-04-28T09:40:00+00:00,0.516403204755547
2024-04-28T09:45:00+00:00,0.5221123398984368
2024-04-28T09:50:00+00:00,0.5170578879965129
2024-04-28T09:55:00+00:00,0.5170578879965129
2024-04-28T10:00:00+00:00,0.5486727314852538
2024-04-28T10:05:00+00:00,0.5467900360754943
2024-04-28T10:10:00+00:00,0.5467900360754943
2024-04-28T10:15:00+00:00,0.5470425927768033
2024-04-28T10:20:00+00:00,0.5470425927768033
2024-04-28T10:25:00+00:00,0.4660935913386824
2024-04-28T10:30:00+00:00,0.547666353415875
2024-04-28T10:35:00+00:00,0.4819921883083808
2024-04-28T10:40:00+00:00,0.547666353415875
2024-04-28T10:45:00+00:00,0.548417387768323
2024-04-28T10:50:00+00:00,0.5191932728226113
2024-04-28T10:55:00+00:00,0.5191932728226113
2024-04-28T11:00:00+00:00,0.5193120527740941
2024-04-28T11:05:00+00:00,0.519458304736702
2024-04-28T11:10:00+00:00,0.521843193818429
2024-04-28T11:15:00+00:00,0.5197760245175396
2024-04-28T11:20:00+00:00,0.5548702579370336
2024-04-28T11:25:00+00:00,0.631691158379767
2024-04-28T11:30:00+00:00,0.6188266924165483
2024-04-28T11:35:00+00:00,0.6084092261689046
2024-04-28T11:40:00+00:00,0.6161336390361142
2024-04-28T11:45:00+00:00,0.5735976757624367
2024-04-28T11:50:00+00:00,0.5590276889539607
2024-04-28T11:55:00+00:00,0.5197654073151725
2024-04-28T12:00:00+00:00,0.5005879528244307
2024-04-28T12:05:00+00:00,0.5177507931660008
2024-04-28T12:10:00+00:00,0.5211342301303606
2024-04-28T12:15:00+00:00,0.523648383650908
2024-04-28T12:20:00+00:00,0.5309542133147915
2024-04-28T12:25:00+00:00,0.5530229974401746
2024-04-28T12:30:00+00:00,0.5314760488111383
2024-04-28T12:35:00+00:00,0.5352831121499485
2024-04-28T12:40:00+00:00,0.5349515900060335
2024-04-28T12:45:00+00:00,0.5353239883790623
2024-04-28T12:50:00+00:00,0.574220241966242
2024-04-28T12:55:00+00:00,0.5767312103260791
2024-04-28T13:00:00+00:00,0.5982403351716823
2024-04-28T13:05:00+00:00,0.6337864632669291
2024-04-28T13:10:00+00:00,0.563545043131135
2024-04-28T13:15:00+00:00,0.5373472290051572
2024-04-28T13:20:00+00:00,0.47176662799352365
2024-04-28T13:25:00+00:00,0.41852016368686856
2024-04-28T13:30:00+00:00,0.41912109734085073
2024-04-28T13:35:00+00:00,0.40953960306459253
2024-04-28T13:40:00+00:00,0.36021964562337827
2024-04-28T13:45:00+00:00,0.3866197174544508
2024-04-28T13:50:00+00:00,0.35231752733154814
2024-04-28T13:55:00+00:00,0.35716003333121726
2024-04-28T14:00:00+00:00,0.3549655903169515
2024-04-28T14:05:00+00:00,0.311549195536976
2024-04-28T14:10:00+00:00,0.26212080991658704
2024-04-28T14:15:00+00:00,0.10940774880818904
2024-04-28T14:20:00+00:00,0.06288900749652467
2024-04-28T14:25:00+00:00,0.0628795847294238
2024-04-28T14:30:00+00:00,0.07882065050859101
2024-04-28T14:35:00+00:00,0.029285429289382256
2024-04-28T14:40:00+00:00,0.0
2024-04-28T14:45:00+00:00,0.0
2024-04-28T14:50:00+00:00,0.0
2024-04-28T14:55:00+00:00,0.0
2024-04-28T15:00:00+00:00,0.04383935757927786
2024-04-28T15:05:00+00:00,0.04045313359929659
2024-04-28T15:10:00+00:00,0.05016190158893133
2024-04-28T15:15:00+00:00,0.03958743346128295
2024-04-28T15:20:00+00:00,0.0
2024-04-28T15:25:00+00:00,0.0
2024-04-28T15:30:00+00:00,0.0
2024-04-28T15:35:00+00:00,0.0
2024-04-28T15:40:00+00:00,0.0
2024-04-28T15:45:00+00:00,0.0
2024-04-28T15:50:00+00:00,0.0
2024-04-28T15:55:00+00:00,0.0
2024-04-28T16:00:00+00:00,0.0
2024-04-28T16:05:00+00:00,0.0
2024-04-28T16:10:00+00:00,0.0
2024-04-28T16:15:00+00:00,0.0
2024-04-28T16:20:00+00:00,0.0
2024-04-28T16:25:00+00:00,0.0
2024-04-28T16:30:00+00:00,0.0
2024-04-28T16:35:00+00:00,0.0
2024-04-28T16:40:00+00:00,0.0
2024-04-28T16:45:00+00:00,0.0
2024-04-28T16:50:00+00:00,0.0
2024-04-28T16:55:00+00:00,0.0
2024-04-28T17:00:00+00:00,0.0
2024-04-28T17:05:00+00:00,0.0
2024-04-28T17:10:00+00:00,0.0
2024-04-28T17:15:00+00:00,0.0
2024-04-28T17:20:00+00:00,0.0
2024-04-28T17:25:00+00:00,0.0
2024-04-28T17:30:00+00:00,0.0
2024-04-28T17:35:00+00:00,0.0
2024-04-28T17:40:00+00:00,0.0
2024-04-28T17:45:00+00:00,0.0
2024-04-28T17:50:00+00:00,0.0
2024-04-28T17:55:00+00:00,0.0
2024-04-28T18:00:00+00:00,0.0
2024-04-28T18:05:00+00:00,0.0
2024-04-28T18:10:00+00:00,0.0
2024-04-28T18:15:00+00:00,0.0
2024-04-28T18:20:00+00:00,0.0
2024-04-28T18:25:00+00:00,0.0
2024-04-28T18:30:00+00:00,0.0
2024-04-28T18:35:00+00:00,0.0
2024-04-28T18:40:00+00:00,0.0
2024-04-28T18:45:00+00:00,0.0
2024-04-28T18:50:00+00:00,0.0
2024-04-28T18:55:00+00:00,0.0
2024-04-28T19:00:00+00:00,0.0
2024-04-28T19:05:00+00:00,0.0
2024-04-28T19:10:00+00:00,0.0
2024-04-28T19:15:00+00:00,0.0
2024-04-28T19:20:00+00:00,0.0
2024-04-28T19:25:00+00:00,0.0
2024-04-28T19:30:00+00:00,0.0
2024-04-28T19:35:00+00:00,0.0
2024-04-28T19:40:00+00:00,0.0
2024-04-28T19:45:00+00:00,0.0
2024-04-28T19:50:00+00:00,0.0
2024-04-28T19:55:00+00:00,0.0
2024-04-28T20:00:00+00:00,0.0
2024-04-28T20:05:00+00:00,0.0
2024-04-28T20:10:00+00:00,0.0
2024-04-28T20:15:00+00:00,0.0
2024-04-28T20:20:00+00:00,0.0
2024-04-28T20:25:00+00:00,0.0
2024-04-28T20:30:00+00:00,0.0
2024-04-28T20:35:00+00:00,0.0
2024-04-28T20:40:00+00:00,0.0
2024-04-28T20:45:00+00:00,0.0
2024-04-28T20:50:00+00:00,0.0
2024-04-28T20:55:00+00:00,0.0
2024-04-28T21:00:00+00:00,0.0
2024-04-28T21:05:00+00:00,0.0
2024-04-28T21:10:00+00:00,0.0
2024-04-28T21:15:00+00:00,0.0
2024-04-28T21:20:00+00:00,0.0
2024-04-28T21:25:00+00:00,0.0
2024-04-28T21:30:00+00:00,0.0
2024-04-28T21:35:00+00:00,0.0
2024-04-28T21:40:00+00:00,0.0
2024-04-28T21:45:00+00:00,0.0
2024-04-28T21:50:00+00:00,0.0
2024-04-28T21:55:00+00:00,0.0
2024-04-28T22:00:00+00:00,0.0
