timestamp,MOER version 2.0,MOER version 1.0
2019-12-15T05:30:00+00:00,0.49919237093963,0.3664243928569
2019-12-15T05:35:00+00:00,0.492653475478627,0.361342656021504
2019-12-15T05:40:00+00:00,0.478046502589165,0.349990770580192
2019-12-15T05:45:00+00:00,0.447092613115849,0.325934793347728
2019-12-15T05:50:00+00:00,0.448224620019642,0.326814538438507
2019-12-15T05:55:00+00:00,0.475396779361986,0.347931524304202
2019-12-15T06:00:00+00:00,0.518159638089452,0.381164903806631
2019-12-15T06:05:00+00:00,0.546208854789373,0.402963499388728
2019-12-15T06:10:00+00:00,0.527984664437216,0.388800474461941
2019-12-15T06:15:00+00:00,0.43234496063848,0.314473578028287
2019-12-15T06:20:00+00:00,0.422272456737264,0.306645678896889
2019-12-15T06:25:00+00:00,0.409766788571573,0.296926833420945
2019-12-15T06:30:00+00:00,0.368199191031474,0.264622357406878
2019-12-15T06:35:00+00:00,0.36756252571697,0.264127569625084
2019-12-15T06:40:00+00:00,0.367920923714734,0.264406100505082
2019-12-15T06:45:00+00:00,0.367295852871761,0.263920323427529
2019-12-15T06:50:00+00:00,0.351059599077295,0.251302233802415
2019-12-15T06:55:00+00:00,0.331800408899818,0.236334853343671
2019-12-15T07:00:00+00:00,0.343067529851094,0.245091155368751
2019-12-15T07:05:00+00:00,0.339960211480832,0.242676286632029
2019-12-15T07:10:00+00:00,0.349350316318727,0.249973855759346
2019-12-15T07:15:00+00:00,0.349350316318727,0.249973855759346
2019-12-15T07:20:00+00:00,0.318801589211683,0.226232752580655
2019-12-15T07:25:00+00:00,0.265497938760617,0.184807541614407
2019-12-15T07:30:00+00:00,0.317918090481033,0.225546136917453
2019-12-15T07:35:00+00:00,0.317918090481033,0.225546136917453
2019-12-15T07:40:00+00:00,0.317918090481033,0.225546136917453
2019-12-15T07:45:00+00:00,0.284937487384128,0.199915088583575
2019-12-15T07:50:00+00:00,0.277134536871341,0.193850984747983
2019-12-15T07:55:00+00:00,0.284937487384128,0.199915088583575
2019-12-15T08:00:00+00:00,0.31407065834472,0.222556084893316
2019-12-15T08:05:00+00:00,0.350888258553561,0.251169075617513
2019-12-15T08:10:00+00:00,0.359140043942052,0.257581993826188
2019-12-15T08:15:00+00:00,0.350910545704393,0.251186396193444
2019-12-15T08:20:00+00:00,0.355306138689191,0.254602454290332
2019-12-15T08:25:00+00:00,0.347076640451532,0.248206856657589
2019-12-15T08:30:00+00:00,0.345644079080167,0.247093534089084
2019-12-15T08:35:00+00:00,0.36249690110515,0.260190792941973
2019-12-15T08:40:00+00:00,0.377335634597767,0.271722792349179
2019-12-15T08:45:00+00:00,0.389912673177104,0.281497103715676
2019-12-15T08:50:00+00:00,0.359998034835334,0.258248785940058
2019-12-15T08:55:00+00:00,0.357882559090803,0.256604732891729
2019-12-15T09:00:00+00:00,0.394773848607596,0.285274991647328
2019-12-15T09:05:00+00:00,0.390061726550005,0.281612941324647
2019-12-15T09:10:00+00:00,0.390792435911371,0.282180815929734
2019-12-15T09:15:00+00:00,0.387650591781439,0.279739115318159
2019-12-15T09:20:00+00:00,0.392658630517988,0.283631138836871
2019-12-15T09:25:00+00:00,0.389891030163579,0.281480283734425
2019-12-15T09:30:00+00:00,0.358769020853066,0.25729365129046
2019-12-15T09:35:00+00:00,0.357109723149543,0.256004119394565
2019-12-15T09:40:00+00:00,0.349266707296244,0.249908878569872
2019-12-15T09:45:00+00:00,0.352426200788395,0.25236429547568
2019-12-15T09:50:00+00:00,0.346818985528624,0.248006618785555
2019-12-15T09:55:00+00:00,0.352426200788395,0.25236429547568
2019-12-15T10:00:00+00:00,0.364050946772666,0.261398527667142
2019-12-15T10:05:00+00:00,0.366885150924646,0.263601144259508
2019-12-15T10:10:00+00:00,0.357898147213639,0.256616847282987
2019-12-15T10:15:00+00:00,0.389089852180799,0.280857644071337
2019-12-15T10:20:00+00:00,0.403003218017794,0.291670489161135
2019-12-15T10:25:00+00:00,0.403132045479248,0.291770608097152
2019-12-15T10:30:00+00:00,0.395546684548856,0.285875605144492
2019-12-15T10:35:00+00:00,0.393598813331677,0.28436180683192
2019-12-15T10:40:00+00:00,0.393598813331677,0.28436180683192
2019-12-15T10:45:00+00:00,0.393552435445554,0.284325764014954
2019-12-15T10:50:00+00:00,0.388961024719345,0.280757525135321
2019-12-15T10:55:00+00:00,0.385467223964722,0.278042299590549
2019-12-15T11:00:00+00:00,0.418010329002531,0.303333344017714
2019-12-15T11:05:00+00:00,0.420508293480117,0.305274650187077
2019-12-15T11:10:00+00:00,0.418010329002531,0.303333344017714
2019-12-15T11:15:00+00:00,0.418010329002531,0.303333344017714
2019-12-15T11:20:00+00:00,0.418010329002531,0.303333344017714
2019-12-15T11:25:00+00:00,0.420637120941571,0.305374769123094
2019-12-15T11:30:00+00:00,0.38032958480195,0.274049556422206
2019-12-15T11:35:00+00:00,0.392908298138285,0.283825169334871
2019-12-15T11:40:00+00:00,0.388768942974318,0.28060824780172
2019-12-15T11:45:00+00:00,0.458749437138022,0.334993955154259
2019-12-15T11:50:00+00:00,0.457261608785693,0.333837681562202
2019-12-15T11:55:00+00:00,0.443810733535317,0.323384263452704
2019-12-15T12:00:00+00:00,0.41661706000691,0.302250557724694
2019-12-15T12:05:00+00:00,0.433970763202025,0.315737079000817
2019-12-15T12:10:00+00:00,0.459190284711116,0.335336562153307
2019-12-15T12:15:00+00:00,0.454435263108861,0.331641172224933
2019-12-15T12:20:00+00:00,0.459023839630918,0.335207208487974
2019-12-15T12:25:00+00:00,0.447673624967005,0.326386329749163
2019-12-15T12:30:00+00:00,0.457288404897676,0.333858506300894
2019-12-15T12:35:00+00:00,0.464605804708243,0.339545261866639
2019-12-15T12:40:00+00:00,0.463295371770337,0.338526852049478
2019-12-15T12:45:00+00:00,0.469572489829666,0.343405147206889
2019-12-15T12:50:00+00:00,0.446248020278559,0.325278413603203
2019-12-15T12:55:00+00:00,0.442139841360263,0.322085720852568
2019-12-15T13:00:00+00:00,0.391003584120693,0.282344910865865
2019-12-15T13:05:00+00:00,0.361921171179914,0.259743361416915
2019-12-15T13:10:00+00:00,0.369145815218235,0.265358031348728
2019-12-15T13:15:00+00:00,0.394536033113752,0.285090172091441
2019-12-15T13:20:00+00:00,0.400347439899927,0.289606537295152
2019-12-15T13:25:00+00:00,0.400347439899927,0.289606537295152
2019-12-15T13:30:00+00:00,0.421212464384423,0.305821900291344
2019-12-15T13:35:00+00:00,0.427241331925531,0.310507266259051
2019-12-15T13:40:00+00:00,0.424172404138782,0.308122232965263
2019-12-15T13:45:00+00:00,0.432177227283667,0.314343223173593
2019-12-15T13:50:00+00:00,0.433166622187631,0.315112136602201
2019-12-15T13:55:00+00:00,0.433166622187631,0.315112136602201
2019-12-15T14:00:00+00:00,0.34909794332174,0.24977772276369
2019-12-15T14:05:00+00:00,0.369755297938372,0.265831694035023
2019-12-15T14:10:00+00:00,0.374920506177895,0.269845862655675
2019-12-15T14:15:00+00:00,0.349168540770616,0.249832587940627
2019-12-15T14:20:00+00:00,0.36109577363438,0.259101899393856
2019-12-15T14:25:00+00:00,0.440980265379718,0.321184550309483
2019-12-15T14:30:00+00:00,0.409439309164558,0.296672331085591
2019-12-15T14:35:00+00:00,0.426275898929398,0.309756974952543
2019-12-15T14:40:00+00:00,0.414270983106377,0.300427291780895
2019-12-15T14:45:00+00:00,0.466091829476111,0.340700133793591
2019-12-15T14:50:00+00:00,0.45096027116361,0.32894056404482
2019-12-15T14:55:00+00:00,0.453858373736472,0.331192839629451
2019-12-15T15:00:00+00:00,0.48107162903902,0.352341763435735
2019-12-15T15:05:00+00:00,0.434252251205301,0.315955838876013
2019-12-15T15:10:00+00:00,0.415731500036877,0.301562340158516
2019-12-15T15:15:00+00:00,0.471536979789373,0.344931860862207
2019-12-15T15:20:00+00:00,0.471536979789373,0.344931860862207
2019-12-15T15:25:00+00:00,0.412842930696163,0.299317473375151
2019-12-15T15:30:00+00:00,0.443439195136484,0.323095520441232
2019-12-15T15:35:00+00:00,0.368431466944475,0.264802871848516
2019-12-15T15:40:00+00:00,0.349593800220875,0.250163080548418
2019-12-15T15:45:00+00:00,0.335169247016831,0.238952963520506
2019-12-15T15:50:00+00:00,0.306483365002407,0.216659580156615
2019-12-15T15:55:00+00:00,0.289237103910144,0.203256558073131
2019-12-15T16:00:00+00:00,0.336082118408692,0.23966240630112
2019-12-15T16:05:00+00:00,0.342671771889508,0.244783589997308
2019-12-15T16:10:00+00:00,0.360524552670295,0.258657972031558
2019-12-15T16:15:00+00:00,0.346883914569197,0.248057078729308
2019-12-15T16:20:00+00:00,0.328518658146748,0.233784423567583
2019-12-15T16:25:00+00:00,0.300847163563809,0.212279376705887
2019-12-15T16:30:00+00:00,0.298384111328277,0.210365202768185
2019-12-15T16:35:00+00:00,0.234385076199866,0.160628017614899
2019-12-15T16:40:00+00:00,0.229392110276307,0.156747708011702
2019-12-15T16:45:00+00:00,0.240037381071146,0.16502073593263
2019-12-15T16:50:00+00:00,0.253292052097728,0.175321672902574
2019-12-15T16:55:00+00:00,0.240037381071146,0.16502073593263
2019-12-15T17:00:00+00:00,0.240585799574554,0.165446942243252
2019-12-15T17:05:00+00:00,0.227380082983324,0.155184050468994
2019-12-15T17:10:00+00:00,0.22988423117906,0.157130162347286
2019-12-15T17:15:00+00:00,0.222947516517088,0.151739258237469
2019-12-15T17:20:00+00:00,0.228879634634644,0.156349434884228
2019-12-15T17:25:00+00:00,0.215413171261432,0.145883902383472
2019-12-15T17:30:00+00:00,0.265461995898871,0.184779608431259
2019-12-15T17:35:00+00:00,0.23352399344751,0.159958822646564
2019-12-15T17:40:00+00:00,0.210847912509899,0.14233598764785
2019-12-15T17:45:00+00:00,0.198101594646212,0.132430119999427
2019-12-15T17:50:00+00:00,0.191838261125258,0.127562537568169
2019-12-15T17:55:00+00:00,0.210729133590438,0.142243677988842
2019-12-15T18:00:00+00:00,0.228172758353648,0.155800082282304
2019-12-15T18:05:00+00:00,0.231193118187429,0.158147370737215
2019-12-15T18:10:00+00:00,0.231173794068211,0.158132352896812
2019-12-15T18:15:00+00:00,0.217718152201761,0.147675230386682
2019-12-15T18:20:00+00:00,0.107208796319659,0.061792306001178
2019-12-15T18:25:00+00:00,0.0,0.0
2019-12-15T18:30:00+00:00,0.0,0.0
2019-12-15T18:35:00+00:00,0.192228608333463,0.1278658979443
2019-12-15T18:40:00+00:00,0.192228608333463,0.1278658979443
2019-12-15T18:45:00+00:00,0.241848824006646,0.16642850829196
2019-12-15T18:50:00+00:00,0.23730108578987,0.162894209731636
2019-12-15T18:55:00+00:00,0.278574312580547,0.194969913976905
2019-12-15T19:00:00+00:00,0.210327964875472,0.141931907622087
2019-12-15T19:05:00+00:00,0.239111498105678,0.164301181139478
2019-12-15T19:10:00+00:00,0.244211390822244,0.168264589459569
2019-12-15T19:15:00+00:00,0.242201424768644,0.166702533819837
2019-12-15T19:20:00+00:00,0.238237274952254,0.163621774039669
2019-12-15T19:25:00+00:00,0.239355626145133,0.164490906523229
2019-12-15T19:30:00+00:00,0.231305842216201,0.158234974806229
2019-12-15T19:35:00+00:00,0.200925492601276,0.134624727076912
2019-12-15T19:40:00+00:00,0.109939938502477,0.0639148274447309
2019-12-15T19:45:00+00:00,0.0888145537183827,0.0474971240788492
2019-12-15T19:50:00+00:00,0.192706558215456,0.128237339196922
2019-12-15T19:55:00+00:00,0.192706558215456,0.128237339196922
2019-12-15T20:00:00+00:00,0.0529647053999814,0.0196362268020089
2019-12-15T20:05:00+00:00,0.0529647053999814,0.0196362268020089
2019-12-15T20:10:00+00:00,0.0529647053999814,0.0196362268020089
2019-12-15T20:15:00+00:00,0.0815601505364657,0.0418593266728158
2019-12-15T20:20:00+00:00,0.0400345507488005,0.00958748943189009
2019-12-15T20:25:00+00:00,0.0642240967035697,0.0283865216909278
2019-12-15T20:30:00+00:00,0.0417292760042234,0.0109045540351891
2019-12-15T20:35:00+00:00,0.0417292760042234,0.0109045540351891
2019-12-15T20:40:00+00:00,0.0417292760042234,0.0109045540351891
2019-12-15T20:45:00+00:00,0.063950982485288,0.0281742695465725
2019-12-15T20:50:00+00:00,0.0,0.0
2019-12-15T20:55:00+00:00,0.0,0.0
2019-12-15T21:00:00+00:00,0.0,0.0
2019-12-15T21:05:00+00:00,0.0,0.0
2019-12-15T21:10:00+00:00,0.0,0.0
2019-12-15T21:15:00+00:00,0.0,0.0
2019-12-15T21:20:00+00:00,0.0,0.0
2019-12-15T21:25:00+00:00,0.0,0.0
2019-12-15T21:30:00+00:00,0.0,0.0
2019-12-15T21:35:00+00:00,0.0,0.0
2019-12-15T21:40:00+00:00,0.0,0.0
2019-12-15T21:45:00+00:00,0.0,0.0
2019-12-15T21:50:00+00:00,0.0,0.0
2019-12-15T21:55:00+00:00,0.0,0.0
2019-12-15T22:00:00+00:00,0.0,0.0
2019-12-15T22:05:00+00:00,0.0,0.0
2019-12-15T22:10:00+00:00,0.0,0.0
2019-12-15T22:15:00+00:00,0.0,0.0
2019-12-15T22:20:00+00:00,0.0,0.0
2019-12-15T22:25:00+00:00,0.0,0.0
2019-12-15T22:30:00+00:00,0.0,0.0
2019-12-15T22:35:00+00:00,0.063863250984038,0.0281060885511451
2019-12-15T22:40:00+00:00,0.217878155908886,0.147799578105214
2019-12-15T22:45:00+00:00,0.202985959019766,0.136226029339562
2019-12-15T22:50:00+00:00,0.229890801379594,0.157135268413022
2019-12-15T22:55:00+00:00,0.251871729335202,0.174217861632991
2019-12-15T23:00:00+00:00,0.242371992327609,0.166835091291123
2019-12-15T23:05:00+00:00,0.242990621797509,0.167315862421875
2019-12-15T23:10:00+00:00,0.25662791038461,0.177914152631789
2019-12-15T23:15:00+00:00,0.253132821355372,0.175197925897658
2019-12-15T23:20:00+00:00,0.264963562450507,0.18439224826781
2019-12-15T23:25:00+00:00,0.302797611330218,0.213795177397179
2019-12-15T23:30:00+00:00,0.332479844931525,0.236862880612223
2019-12-15T23:35:00+00:00,0.355580412354626,0.254815607505112
2019-12-15T23:40:00+00:00,0.437238085279412,0.318276295456071
2019-12-15T23:45:00+00:00,0.531731611153595,0.391712433715985
2019-12-15T23:50:00+00:00,0.531731611153595,0.391712433715985
2019-12-15T23:55:00+00:00,0.539498876459559,0.397748804606301
2019-12-16T00:00:00+00:00,0.328082319534804,0.233445320731294
2019-12-16T00:05:00+00:00,0.316759287465258,0.224645567087983
2019-12-16T00:10:00+00:00,0.327321851029843,0.232854318651988
2019-12-16T00:15:00+00:00,0.327945891253125,0.233339294778053
2019-12-16T00:20:00+00:00,0.335244739909243,0.239011633217012
2019-12-16T00:25:00+00:00,0.3690239444397,0.265263318835257
2019-12-16T00:30:00+00:00,0.342415534068677,0.24458445343357
2019-12-16T00:35:00+00:00,0.469629173912706,0.343449199538736
2019-12-16T00:40:00+00:00,0.437183720090679,0.318234045265072
2019-12-16T00:45:00+00:00,0.440424503711007,0.320752637219507
2019-12-16T00:50:00+00:00,0.459081683161111,0.335252161890246
2019-12-16T00:55:00+00:00,0.464535722569213,0.339490797165446
2019-12-16T01:00:00+00:00,0.37917748081417,0.273154192777409
2019-12-16T01:05:00+00:00,0.327925665341677,0.233323576105098
2019-12-16T01:10:00+00:00,0.327925665341677,0.233323576105098
2019-12-16T01:15:00+00:00,0.334876937506793,0.238725793654684
2019-12-16T01:20:00+00:00,0.336497458144419,0.239985189750838
2019-12-16T01:25:00+00:00,0.341285717231728,0.243706410364704
2019-12-16T01:30:00+00:00,0.393335490000466,0.284157163726702
2019-12-16T01:35:00+00:00,0.415933630323898,0.301719426769126
2019-12-16T01:40:00+00:00,0.431045993344642,0.313464078796431
2019-12-16T01:45:00+00:00,0.436477101464606,0.317684892901021
2019-12-16T01:50:00+00:00,0.441595931818005,0.321663018704706
2019-12-16T01:55:00+00:00,0.451589850967734,0.329429845285133
2019-12-16T02:00:00+00:00,0.481463779831685,0.35264652547697
2019-12-16T02:05:00+00:00,0.450683163294023,0.328725208213448
2019-12-16T02:10:00+00:00,0.471141350655249,0.3446243956097
2019-12-16T02:15:00+00:00,0.463694221590997,0.338836820275385
2019-12-16T02:20:00+00:00,0.471239001871031,0.3447002857632
2019-12-16T02:25:00+00:00,0.484886339000124,0.355306385250124
2019-12-16T02:30:00+00:00,0.485848680137183,0.356054273702168
2019-12-16T02:35:00+00:00,0.486986097794357,0.356938223788259
2019-12-16T02:40:00+00:00,0.49488618421308,0.363077817301608
2019-12-16T02:45:00+00:00,0.473712102648557,0.346622268977912
2019-12-16T02:50:00+00:00,0.482481774432092,0.353437665309373
2019-12-16T02:55:00+00:00,0.550390336533236,0.406213159813956
2019-12-16T03:00:00+00:00,0.54892840250066,0.405077010128039
2019-12-16T03:05:00+00:00,0.571383801996801,0.422528341389357
2019-12-16T03:10:00+00:00,0.66375,0.60919969711665
2019-12-16T03:15:00+00:00,0.568510047814155,0.420294988283633
2019-12-16T03:20:00+00:00,0.591701567425042,0.43831839914535
2019-12-16T03:25:00+00:00,0.618143532715867,0.458867910881703
2019-12-16T03:30:00+00:00,0.65109025419041,0.484472627935408
2019-12-16T03:35:00+00:00,0.66375,0.538072501759152
2019-12-16T03:40:00+00:00,0.66375,0.51198210774683
2019-12-16T03:45:00+00:00,0.578039672792805,0.427700986218657
2019-12-16T03:50:00+00:00,0.623560598642532,0.463077812022267
2019-12-16T03:55:00+00:00,0.66375,0.542362798405337
2019-12-16T04:00:00+00:00,0.66375,0.505736788637048
2019-12-16T04:05:00+00:00,0.66375,0.568683465970497
2019-12-16T04:10:00+00:00,0.66375,0.505736788637048
2019-12-16T04:15:00+00:00,0.614007140583513,0.45565329208408
2019-12-16T04:20:00+00:00,0.614007140583513,0.45565329208408
2019-12-16T04:25:00+00:00,0.560431020051473,0.414016329568157
2019-12-16T04:30:00+00:00,0.552790520967579,0.408078475710882
2019-12-16T04:35:00+00:00,0.552860474279148,0.408132840293139
2019-12-16T04:40:00+00:00,0.555117531403817,0.409886924052151
2019-12-16T04:45:00+00:00,0.552790520967579,0.408078475710882
2019-12-16T04:50:00+00:00,0.66375,0.501695988379416
2019-12-16T04:55:00+00:00,0.66375,0.504423228196509
2019-12-16T05:00:00+00:00,0.66375,0.508092987677263
2019-12-16T05:05:00+00:00,0.66375,0.541713126629525
2019-12-16T05:10:00+00:00,0.66375,0.556313070593089
2019-12-16T05:15:00+00:00,0.651311450941726,0.484644532148549
2019-12-16T05:20:00+00:00,0.622813399366101,0.46249712219337
2019-12-16T05:25:00+00:00,0.564155293134637,0.416910667889463
2019-12-16T05:30:00+00:00,0.545577084918404,0.402472516126502
2019-12-16T05:35:00+00:00,0.533991244827493,0.393468519853717
2019-12-16T05:40:00+00:00,0.519855522792028,0.382482869480354
2019-12-16T05:45:00+00:00,0.493349272597938,0.361883398394929
2019-12-16T05:50:00+00:00,0.466502273768303,0.34101911272374
2019-12-16T05:55:00+00:00,0.493349272597938,0.361883398394929
2019-12-16T06:00:00+00:00,0.503538236524308,0.369801805044486
2019-12-16T06:05:00+00:00,0.506052948571883,0.371756126675531
2019-12-16T06:10:00+00:00,0.506052948571883,0.371756126675531
2019-12-16T06:15:00+00:00,0.447659969256091,0.326375717141946
2019-12-16T06:20:00+00:00,0.418010329002531,0.303333344017714
2019-12-16T06:25:00+00:00,0.412989922829682,0.299431709081146
2019-12-16T06:30:00+00:00,0.413188703602705,0.299586192599419
2019-12-16T06:35:00+00:00,0.388543623744236,0.280433139782627
2019-12-16T06:40:00+00:00,0.370925180115833,0.26674087409299
2019-12-16T06:45:00+00:00,0.361458938248218,0.259384134674487
2019-12-16T06:50:00+00:00,0.361458938248218,0.259384134674487
2019-12-16T06:55:00+00:00,0.370925180115833,0.26674087409299
2019-12-16T07:00:00+00:00,0.370925180115833,0.26674087409299
2019-12-16T07:05:00+00:00,0.418010329002531,0.303333344017714
2019-12-16T07:10:00+00:00,0.413188703602705,0.299586192599419
2019-12-16T07:15:00+00:00,0.413188703602705,0.299586192599419
2019-12-16T07:20:00+00:00,0.413188703602705,0.299586192599419
2019-12-16T07:25:00+00:00,0.39384191075144,0.284550731264183
2019-12-16T07:30:00+00:00,0.383246238529261,0.276316249133622
2019-12-16T07:35:00+00:00,0.393841524269056,0.284550430907375
2019-12-16T07:40:00+00:00,0.371054007577287,0.266840993029007
2019-12-16T07:45:00+00:00,0.363551096222226,0.261010066195398
2019-12-16T07:50:00+00:00,0.377222266431688,0.271634687685484
2019-12-16T07:55:00+00:00,0.407496719873298,0.295162637649396
2019-12-16T08:00:00+00:00,0.407496719873298,0.295162637649396
2019-12-16T08:05:00+00:00,0.407496719873298,0.295162637649396
2019-12-16T08:10:00+00:00,0.540946510643914,0.39887384109032
2019-12-16T08:15:00+00:00,0.50798110918746,0.373254606790892
2019-12-16T08:20:00+00:00,0.449911873282301,0.328125796143517
2019-12-16T08:25:00+00:00,0.445083420027017,0.324373338421613
2019-12-16T08:30:00+00:00,0.503586546822353,0.369839349645492
2019-12-16T08:35:00+00:00,0.528195168509231,0.388964068803392
2019-12-16T08:40:00+00:00,0.438946079763365,0.31960367230978
2019-12-16T08:45:00+00:00,0.442280134465786,0.322194750373891
2019-12-16T08:50:00+00:00,0.445031889042436,0.324333290847206
2019-12-16T08:55:00+00:00,0.420812326289148,0.305510930876077
2019-12-16T09:00:00+00:00,0.512104618573669,0.376459213694913
2019-12-16T09:05:00+00:00,0.472457709656382,0.345647410897918
2019-12-16T09:10:00+00:00,0.518365633200317,0.381324993985322
2019-12-16T09:15:00+00:00,0.503586546822353,0.369839349645492
2019-12-16T09:20:00+00:00,0.495630162802975,0.363656004157104
2019-12-16T09:25:00+00:00,0.446789095616664,0.325698913134473
2019-12-16T09:30:00+00:00,0.470766462742419,0.344333049505891
2019-12-16T09:35:00+00:00,0.524745169091502,0.386282883696866
2019-12-16T09:40:00+00:00,0.508770563871248,0.373868135630802
2019-12-16T09:45:00+00:00,0.481868813370495,0.352961299411806
2019-12-16T09:50:00+00:00,0.472457709656382,0.345647410897918
2019-12-16T09:55:00+00:00,0.44560388297129,0.32477781892312
2019-12-16T10:00:00+00:00,0.503586546822353,0.369839349645492
2019-12-16T10:05:00+00:00,0.49647784749934,0.364314786756094
2019-12-16T10:10:00+00:00,0.431041226728569,0.313460374395798
2019-12-16T10:15:00+00:00,0.424471026194432,0.308354308658949
2019-12-16T10:20:00+00:00,0.426047874322625,0.309579764435793
2019-12-16T10:25:00+00:00,0.44424346497834,0.323720562958784
2019-12-16T10:30:00+00:00,0.418010329002531,0.303333344017714
2019-12-16T10:35:00+00:00,0.418010329002531,0.303333344017714
2019-12-16T10:40:00+00:00,0.420637120941571,0.305374769123094
2019-12-16T10:45:00+00:00,0.443568409080322,0.323195939734057
2019-12-16T10:50:00+00:00,0.432618074856761,0.314685830172642
2019-12-16T10:55:00+00:00,0.466226583000792,0.340804858200665
2019-12-16T11:00:00+00:00,0.484581919708709,0.355069804204317
2019-12-16T11:05:00+00:00,0.472457709656382,0.345647410897918
2019-12-16T11:10:00+00:00,0.467545776206077,0.341830076105475
2019-12-16T11:15:00+00:00,0.472457709656382,0.345647410897918
2019-12-16T11:20:00+00:00,0.472457709656382,0.345647410897918
2019-12-16T11:25:00+00:00,0.472457709656382,0.345647410897918
2019-12-16T11:30:00+00:00,0.503586546822353,0.369839349645492
2019-12-16T11:35:00+00:00,0.503586546822353,0.369839349645492
2019-12-16T11:40:00+00:00,0.540946510643914,0.39887384109032
2019-12-16T11:45:00+00:00,0.540946510643914,0.39887384109032
2019-12-16T11:50:00+00:00,0.540946510643914,0.39887384109032
2019-12-16T11:55:00+00:00,0.472457709656382,0.345647410897918
2019-12-16T12:00:00+00:00,0.43326221216403,0.315186424852725
2019-12-16T12:05:00+00:00,0.447706347142214,0.326411759958912
2019-12-16T12:10:00+00:00,0.449880954691552,0.328101767598873
2019-12-16T12:15:00+00:00,0.487716807155723,0.357506098393346
2019-12-16T12:20:00+00:00,0.500294361044905,0.367280810235587
2019-12-16T12:25:00+00:00,0.500294361044905,0.367280810235587
2019-12-16T12:30:00+00:00,0.501210581950763,0.367992856108537
2019-12-16T12:35:00+00:00,0.55017442170784,0.406045360477192
2019-12-16T12:40:00+00:00,0.545755510952518,0.402611180852885
2019-12-16T12:45:00+00:00,0.55076470913622,0.40650410544202
2019-12-16T12:50:00+00:00,0.569037209786423,0.420704674969813
2019-12-16T12:55:00+00:00,0.546341160592286,0.403066321536017
2019-12-16T13:00:00+00:00,0.404191522522243,0.292593986226953
2019-12-16T13:05:00+00:00,0.384050508371116,0.276941291651174
2019-12-16T13:10:00+00:00,0.379544510251852,0.27343943162612
2019-12-16T13:15:00+00:00,0.406615411209493,0.294477724008106
2019-12-16T13:20:00+00:00,0.456124964093288,0.332954332189727
2019-12-16T13:25:00+00:00,0.496624324323013,0.364428621986345
2019-12-16T13:30:00+00:00,0.527871167443675,0.38871226967931
2019-12-16T13:35:00+00:00,0.527651387794435,0.388541466774466
2019-12-16T13:40:00+00:00,0.535986395723025,0.395019061815807
2019-12-16T13:45:00+00:00,0.517629255430648,0.380752714147051
2019-12-16T13:50:00+00:00,0.529158669093443,0.389712858325861
2019-12-16T13:55:00+00:00,0.550537071011832,0.406327195282079
2019-12-16T14:00:00+00:00,0.505644694346537,0.371438849767294
2019-12-16T14:05:00+00:00,0.490461605049454,0.359639232444116
2019-12-16T14:10:00+00:00,0.530220465030744,0.39053803859651
2019-12-16T14:15:00+00:00,0.555217501513905,0.4099646163465
2019-12-16T14:20:00+00:00,0.605777642345854,0.449257694451337
2019-12-16T14:25:00+00:00,0.612219015418536,0.454263641252169
2019-12-16T14:30:00+00:00,0.66375,0.504098842843815
2019-12-16T14:35:00+00:00,0.66375,0.514335002862157
2019-12-16T14:40:00+00:00,0.66375,0.526125008767477
2019-12-16T14:45:00+00:00,0.66375,0.590128441470583
2019-12-16T14:50:00+00:00,0.66375,0.613693335321885
2019-12-16T14:55:00+00:00,0.66375,0.629078612219563
2019-12-16T15:00:00+00:00,0.66375,0.63571039042237
2019-12-16T15:05:00+00:00,0.66375,0.602110976089864
2019-12-16T15:10:00+00:00,0.66375,0.63571039042237
2019-12-16T15:15:00+00:00,0.66375,0.586684950785227
2019-12-16T15:20:00+00:00,0.66375,0.526125008767477
2019-12-16T15:25:00+00:00,0.66375,0.526125008767477
2019-12-16T15:30:00+00:00,0.66375,0.497031246912528
2019-12-16T15:35:00+00:00,0.560198486483549,0.413835614888647
2019-12-16T15:40:00+00:00,0.492541137932239,0.361255352309297
2019-12-16T15:45:00+00:00,0.418010329002531,0.303333344017714
2019-12-16T15:50:00+00:00,0.417900825660295,0.3032482429221
2019-12-16T15:55:00+00:00,0.388128155181047,0.280110256213973
2019-12-16T16:00:00+00:00,0.372303633953387,0.267812146708368
2019-12-16T16:05:00+00:00,0.367171147889073,0.263823408297465
2019-12-16T16:10:00+00:00,0.334385460741347,0.238343839913781
2019-12-16T16:15:00+00:00,0.363347033523283,0.260851477800747
2019-12-16T16:20:00+00:00,0.364814507136702,0.261991932600913
2019-12-16T16:25:00+00:00,0.355389876539136,0.254667531598743
2019-12-16T16:30:00+00:00,0.354661357244616,0.254101359015569
2019-12-16T16:35:00+00:00,0.333454553504883,0.237620380482124
2019-12-16T16:40:00+00:00,0.319090549207723,0.22645731935414
2019-12-16T16:45:00+00:00,0.308550916931277,0.218266388960747
2019-12-16T16:50:00+00:00,0.310319202667189,0.219640621476511
2019-12-16T16:55:00+00:00,0.310319202667189,0.219640621476511
2019-12-16T17:00:00+00:00,0.340218510541046,0.242877025098743
2019-12-16T17:05:00+00:00,0.334143007458892,0.238155416076197
2019-12-16T17:10:00+00:00,0.36414615026668,0.261472515560858
2019-12-16T17:15:00+00:00,0.348975041923513,0.24968220929873
