timestamp,MOER version 2.0,MOER version 1.0
2019-06-17T09:30:00+00:00,0.349412056340244,0.23454951300523
2019-06-17T09:35:00+00:00,0.376542952935241,0.254693238727126
2019-06-17T09:40:00+00:00,0.371207814592432,0.250732088269395
2019-06-17T09:45:00+00:00,0.367779362904341,0.248186584835188
2019-06-17T09:50:00+00:00,0.350043358966992,0.235018232751229
2019-06-17T09:55:00+00:00,0.347888109564887,0.233418036728725
2019-06-17T10:00:00+00:00,0.367523787414865,0.247996829124638
2019-06-17T10:05:00+00:00,0.376542952935241,0.254693238727126
2019-06-17T10:10:00+00:00,0.376542952935241,0.254693238727126
2019-06-17T10:15:00+00:00,0.394859767756295,0.268292822233781
2019-06-17T10:20:00+00:00,0.395777501937712,0.268974207221237
2019-06-17T10:25:00+00:00,0.403117972840629,0.274424245778576
2019-06-17T10:30:00+00:00,0.384053132196718,0.260269279704458
2019-06-17T10:35:00+00:00,0.384053132196718,0.260269279704458
2019-06-17T10:40:00+00:00,0.385175794285855,0.26110281637446
2019-06-17T10:45:00+00:00,0.394597958718296,0.268098438335168
2019-06-17T10:50:00+00:00,0.39543200751078,0.26871768989789
2019-06-17T10:55:00+00:00,0.38517704099556,0.261103742012072
2019-06-17T11:00:00+00:00,0.349101625623758,0.234319029239733
2019-06-17T11:05:00+00:00,0.338727130815594,0.226616335847822
2019-06-17T11:10:00+00:00,0.338727130815594,0.226616335847822
2019-06-17T11:15:00+00:00,0.338922552561815,0.226761429543572
2019-06-17T11:20:00+00:00,0.338922552561815,0.226761429543572
2019-06-17T11:25:00+00:00,0.338922552561815,0.226761429543572
2019-06-17T11:30:00+00:00,0.360504811777063,0.242785489366607
2019-06-17T11:35:00+00:00,0.30065417481934,0.198348520210953
2019-06-17T11:40:00+00:00,0.308640597188036,0.204278154756237
2019-06-17T11:45:00+00:00,0.343759318700147,0.230352556365731
2019-06-17T11:50:00+00:00,0.330644555960919,0.220615311501679
2019-06-17T11:55:00+00:00,0.33037573418083,0.220415720891497
2019-06-17T12:00:00+00:00,0.306742949178677,0.202869218605403
2019-06-17T12:05:00+00:00,0.270477566415613,0.175943461801869
2019-06-17T12:10:00+00:00,0.266190131740942,0.172760194052691
2019-06-17T12:15:00+00:00,0.255103765691359,0.164528961584078
2019-06-17T12:20:00+00:00,0.290609746405511,0.190890889376936
2019-06-17T12:25:00+00:00,0.30442796509565,0.201150425263806
2019-06-17T12:30:00+00:00,0.303952033665858,0.200797063105257
2019-06-17T12:35:00+00:00,0.321246858206434,0.213637855179115
2019-06-17T12:40:00+00:00,0.363012412509476,0.244647293719327
2019-06-17T12:45:00+00:00,0.354353857771201,0.238218624796237
2019-06-17T12:50:00+00:00,0.334903004634954,0.223777058176368
2019-06-17T12:55:00+00:00,0.338776220010219,0.226652782828812
2019-06-17T13:00:00+00:00,0.66375,0.505968676275023
2019-06-17T13:05:00+00:00,0.373628457322937,0.252529329398647
2019-06-17T13:10:00+00:00,0.33405134606789,0.22314473198237
2019-06-17T13:15:00+00:00,0.465495846208614,0.320737598079346
2019-06-17T13:20:00+00:00,0.425573863881488,0.291096946158528
2019-06-17T13:25:00+00:00,0.430069499076854,0.294434795388982
2019-06-17T13:30:00+00:00,0.305478941376763,0.201930737771092
2019-06-17T13:35:00+00:00,0.31904984402922,0.212006650296594
2019-06-17T13:40:00+00:00,0.30071510775616,0.198393760749261
2019-06-17T13:45:00+00:00,0.24879183029487,0.159842574057001
2019-06-17T13:50:00+00:00,0.244524498814188,0.156674232214324
2019-06-17T13:55:00+00:00,0.24881099845658,0.159856805735293
2019-06-17T14:00:00+00:00,0.30499038701121,0.201568003531717
2019-06-17T14:05:00+00:00,0.357760492039459,0.240747929572226
2019-06-17T14:10:00+00:00,0.37231037348758,0.251550699032896
2019-06-17T14:15:00+00:00,0.345476817157167,0.231627737881567
2019-06-17T14:20:00+00:00,0.254834320556418,0.16432890815509
2019-06-17T14:25:00+00:00,0.291151909288369,0.191293426033645
2019-06-17T14:30:00+00:00,0.278196102036498,0.18167419996518
2019-06-17T14:35:00+00:00,0.253345905007647,0.163223812550539
2019-06-17T14:40:00+00:00,0.241957679370799,0.154768460075014
2019-06-17T14:45:00+00:00,0.247503511653713,0.158886043289247
2019-06-17T14:50:00+00:00,0.247503511653713,0.158886043289247
2019-06-17T14:55:00+00:00,0.251936343847702,0.162177263524975
2019-06-17T15:00:00+00:00,0.263698270718552,0.170910075874829
2019-06-17T15:05:00+00:00,0.320715292356067,0.213243186442111
2019-06-17T15:10:00+00:00,0.312441659239137,0.207100308131862
2019-06-17T15:15:00+00:00,0.310592477069551,0.205727356143211
2019-06-17T15:20:00+00:00,0.302504915376057,0.199722629246619
2019-06-17T15:25:00+00:00,0.302504915376057,0.199722629246619
2019-06-17T15:30:00+00:00,0.297927464856316,0.196324035047848
2019-06-17T15:35:00+00:00,0.301371812093143,0.198881340361613
2019-06-17T15:40:00+00:00,0.286301585181998,0.187692232902451
2019-06-17T15:45:00+00:00,0.299950874707142,0.197826344892836
2019-06-17T15:50:00+00:00,0.281342797331314,0.184010509298976
2019-06-17T15:55:00+00:00,0.274844790511389,0.179185970358242
2019-06-17T16:00:00+00:00,0.283628327897566,0.185707434451979
2019-06-17T16:05:00+00:00,0.308387670956683,0.204090366025613
2019-06-17T16:10:00+00:00,0.305187522983275,0.201714369979184
2019-06-17T16:15:00+00:00,0.301090990732146,0.198672840489411
2019-06-17T16:20:00+00:00,0.297140479355186,0.195739726304995
2019-06-17T16:25:00+00:00,0.281763406017957,0.184322796288472
2019-06-17T16:30:00+00:00,0.290308977689238,0.190667579302935
2019-06-17T16:35:00+00:00,0.317244452538014,0.210666211329081
2019-06-17T16:40:00+00:00,0.310987528207247,0.206020667561653
2019-06-17T16:45:00+00:00,0.316421624132872,0.210055290504871
2019-06-17T16:50:00+00:00,0.316421624132872,0.210055290504871
2019-06-17T16:55:00+00:00,0.316454038585196,0.210079357082795
2019-06-17T17:00:00+00:00,0.280120398465796,0.183102921619979
2019-06-17T17:05:00+00:00,0.301935480718408,0.199299844267137
2019-06-17T17:10:00+00:00,0.314686360062559,0.208766918653058
2019-06-17T17:15:00+00:00,0.318560822147528,0.211643568943115
2019-06-17T17:20:00+00:00,0.315484254273605,0.209359326725019
2019-06-17T17:25:00+00:00,0.315484254273605,0.209359326725019
2019-06-17T17:30:00+00:00,0.284398638656394,0.186279362791765
2019-06-17T17:35:00+00:00,0.257692558393294,0.166451048086307
2019-06-17T17:40:00+00:00,0.278783146468727,0.182110059575937
2019-06-17T17:45:00+00:00,0.303405974815173,0.200391633831009
2019-06-17T17:50:00+00:00,0.303003131741822,0.20009253717749
2019-06-17T17:55:00+00:00,0.314745734612248,0.20881100214435
2019-06-17T18:00:00+00:00,0.302999859128847,0.200090107378757
2019-06-17T18:05:00+00:00,0.301940935073366,0.199303893931692
2019-06-17T18:10:00+00:00,0.302327882597981,0.199591188705652
2019-06-17T18:15:00+00:00,0.302673532863626,0.199847821733701
2019-06-17T18:20:00+00:00,0.302673532863626,0.199847821733701
2019-06-17T18:25:00+00:00,0.302673532863626,0.199847821733701
2019-06-17T18:30:00+00:00,0.307748420555567,0.203615745339835
2019-06-17T18:35:00+00:00,0.31239444010907,0.20706524960729
2019-06-17T18:40:00+00:00,0.314759136741574,0.208820952748684
2019-06-17T18:45:00+00:00,0.313525985004853,0.20790538144528
2019-06-17T18:50:00+00:00,0.313462091132484,0.207857942517643
2019-06-17T18:55:00+00:00,0.315286339107975,0.209212381754044
2019-06-17T19:00:00+00:00,0.300006197450291,0.197867420061888
2019-06-17T19:05:00+00:00,0.298262362250757,0.196572684451489
2019-06-17T19:10:00+00:00,0.299445333921862,0.197450998840992
2019-06-17T19:15:00+00:00,0.302061086721162,0.19939310225659
2019-06-17T19:20:00+00:00,0.344550823523957,0.230940220544928
2019-06-17T19:25:00+00:00,0.321805695831593,0.21405277223889
2019-06-17T19:30:00+00:00,0.317427874703327,0.210802395762811
2019-06-17T19:35:00+00:00,0.329505063290768,0.21976927872391
2019-06-17T19:40:00+00:00,0.321785125121465,0.214037499218285
2019-06-17T19:45:00+00:00,0.32893469360084,0.219345799516219
2019-06-17T19:50:00+00:00,0.32893469360084,0.219345799516219
2019-06-17T19:55:00+00:00,0.323739810099816,0.215488783289888
2019-06-17T20:00:00+00:00,0.302805216576191,0.199945592206515
2019-06-17T20:05:00+00:00,0.312346285946723,0.20702949685451
2019-06-17T20:10:00+00:00,0.318370854756265,0.21150252491192
2019-06-17T20:15:00+00:00,0.322160228903885,0.214316000434928
2019-06-17T20:20:00+00:00,0.345628136547583,0.231740087146777
2019-06-17T20:25:00+00:00,0.331231132877009,0.221050823998332
2019-06-17T20:30:00+00:00,0.330093821948841,0.220206411086384
2019-06-17T20:35:00+00:00,0.329712017101758,0.219922934567575
2019-06-17T20:40:00+00:00,0.363561120618284,0.245054689973501
2019-06-17T20:45:00+00:00,0.339611671351122,0.227273075733848
2019-06-17T20:50:00+00:00,0.323217594572234,0.215101056834977
2019-06-17T20:55:00+00:00,0.331580367433055,0.221310118234516
2019-06-17T21:00:00+00:00,0.305660805154945,0.202065765157806
2019-06-17T21:05:00+00:00,0.31595021202576,0.209705283782668
2019-06-17T21:10:00+00:00,0.296034803685776,0.194918801447464
2019-06-17T21:15:00+00:00,0.315414594368852,0.209307606723424
2019-06-17T21:20:00+00:00,0.318509707049633,0.211605617801005
2019-06-17T21:25:00+00:00,0.318490538887922,0.211591386122714
2019-06-17T21:30:00+00:00,0.325555486946087,0.216836858767704
2019-06-17T21:35:00+00:00,0.335339041354194,0.224100799931318
2019-06-17T21:40:00+00:00,0.335319873192484,0.224086568253027
2019-06-17T21:45:00+00:00,0.369933677274167,0.249786086629483
2019-06-17T21:50:00+00:00,0.369895185112032,0.249757507568199
2019-06-17T21:55:00+00:00,0.338589057715792,0.226513821482245
2019-06-17T22:00:00+00:00,0.264644523384465,0.17161263482267
2019-06-17T22:05:00+00:00,0.239363743991332,0.152842555317633
2019-06-17T22:10:00+00:00,0.240449783982891,0.153648901382769
2019-06-17T22:15:00+00:00,0.247959807405655,0.1592248266554
2019-06-17T22:20:00+00:00,0.255135400950117,0.164552449638494
2019-06-17T22:25:00+00:00,0.27203174590131,0.177097384790475
2019-06-17T22:30:00+00:00,0.284799923342614,0.186577302398269
2019-06-17T22:35:00+00:00,0.277314522436519,0.181019658468484
2019-06-17T22:40:00+00:00,0.301466406191992,0.198951573115457
2019-06-17T22:45:00+00:00,0.301601830033671,0.199052120501108
2019-06-17T22:50:00+00:00,0.294801028594203,0.194002767325254
2019-06-17T22:55:00+00:00,0.301601830033671,0.199052120501108
2019-06-17T23:00:00+00:00,0.238084152318108,0.151892504013166
2019-06-17T23:05:00+00:00,0.240421733014534,0.153628074536489
2019-06-17T23:10:00+00:00,0.229843401169642,0.145774039394945
2019-06-17T23:15:00+00:00,0.208025981336333,0.129575381177264
2019-06-17T23:20:00+00:00,0.19929901340301,0.123095917890191
2019-06-17T23:25:00+00:00,0.202104110238721,0.125178602518179
2019-06-17T23:30:00+00:00,0.231878810601376,0.147285258501953
2019-06-17T23:35:00+00:00,0.231878810601376,0.147285258501953
2019-06-17T23:40:00+00:00,0.227231856015594,0.143835060006289
2019-06-17T23:45:00+00:00,0.233876507064542,0.148768477071185
2019-06-17T23:50:00+00:00,0.236525765187158,0.150735456997618
2019-06-17T23:55:00+00:00,0.251174604218093,0.161611698943775
2019-06-18T00:00:00+00:00,0.233720668351447,0.14865277236963
2019-06-18T00:05:00+00:00,0.240421733014534,0.153628074536489
2019-06-18T00:10:00+00:00,0.267712208451741,0.173890281872778
2019-06-18T00:15:00+00:00,0.287778001149861,0.188788419244982
2019-06-18T00:20:00+00:00,0.307762757717171,0.203626390172378
2019-06-18T00:25:00+00:00,0.3077440570716,0.203612505608192
2019-06-18T00:30:00+00:00,0.298237895572801,0.196554518813345
2019-06-18T00:35:00+00:00,0.300126660775513,0.19795685979619
2019-06-18T00:40:00+00:00,0.307781458362743,0.203640274736565
2019-06-18T00:45:00+00:00,0.318034554813406,0.211252834165964
2019-06-18T00:50:00+00:00,0.33337968121445,0.222646044718669
2019-06-18T00:55:00+00:00,0.354028154860833,0.237976801969987
2019-06-18T01:00:00+00:00,0.306713651500615,0.202847466121511
2019-06-18T01:05:00+00:00,0.311083680693227,0.206092057362512
2019-06-18T01:10:00+00:00,0.314053343209967,0.208296926155342
2019-06-18T01:15:00+00:00,0.351922306330779,0.236413284337876
2019-06-18T01:20:00+00:00,0.365420588142934,0.246435278472454
2019-06-18T01:25:00+00:00,0.366462525778687,0.24720888010705
2019-06-18T01:30:00+00:00,0.401284686219778,0.273063095669485
2019-06-18T01:35:00+00:00,0.425699158206816,0.291189972738578
2019-06-18T01:40:00+00:00,0.478686814078546,0.330531422542457
2019-06-18T01:45:00+00:00,0.66375,0.483141295705264
2019-06-18T01:50:00+00:00,0.66375,0.50188383749133
2019-06-18T01:55:00+00:00,0.66375,0.66375
2019-06-18T02:00:00+00:00,0.640294208816245,0.45051916503478
2019-06-18T02:05:00+00:00,0.568144468943634,0.396950549423013
2019-06-18T02:10:00+00:00,0.494791654205928,0.342488693515242
2019-06-18T02:15:00+00:00,0.518063049232414,0.35976687659843
2019-06-18T02:20:00+00:00,0.518699494536694,0.36023941459958
2019-06-18T02:25:00+00:00,0.582408386353225,0.40754100075633
2019-06-18T02:30:00+00:00,0.564526517380419,0.394264349071715
2019-06-18T02:35:00+00:00,0.570518671737637,0.398713310551201
2019-06-18T02:40:00+00:00,0.548701563581755,0.382514883742923
2019-06-18T02:45:00+00:00,0.520497873285811,0.361574646855523
2019-06-18T02:50:00+00:00,0.51823151088127,0.359891953380811
2019-06-18T02:55:00+00:00,0.605242342112052,0.424494400742253
2019-06-18T03:00:00+00:00,0.66375,0.594391597659671
2019-06-18T03:05:00+00:00,0.66375,0.616121519135183
2019-06-18T03:10:00+00:00,0.66375,0.529201948937837
2019-06-18T03:15:00+00:00,0.551883790103156,0.384877573748673
2019-06-18T03:20:00+00:00,0.551883790103156,0.384877573748673
2019-06-18T03:25:00+00:00,0.521834190250601,0.362566814671356
2019-06-18T03:30:00+00:00,0.573980628749044,0.401283690496242
2019-06-18T03:35:00+00:00,0.515029804520731,0.357514800287366
2019-06-18T03:40:00+00:00,0.513771718589915,0.356580716231714
2019-06-18T03:45:00+00:00,0.511754386448899,0.355082918870086
2019-06-18T03:50:00+00:00,0.490971423993116,0.339652308461326
2019-06-18T03:55:00+00:00,0.481331708717195,0.332495162737246
2019-06-18T04:00:00+00:00,0.478371396523241,0.33029723622651
2019-06-18T04:05:00+00:00,0.495113616987183,0.342727739428654
2019-06-18T04:10:00+00:00,0.495113616987183,0.342727739428654
2019-06-18T04:15:00+00:00,0.49781679530453,0.344734753181825
2019-06-18T04:20:00+00:00,0.49781679530453,0.344734753181825
2019-06-18T04:25:00+00:00,0.487924932990821,0.33739039725063
2019-06-18T04:30:00+00:00,0.445201905634523,0.305670069024065
2019-06-18T04:35:00+00:00,0.431949537311633,0.29583065690854
2019-06-18T04:40:00+00:00,0.499288380272286,0.345827352678607
2019-06-18T04:45:00+00:00,0.46508474368347,0.320432369076644
2019-06-18T04:50:00+00:00,0.437094864101892,0.299650879039777
2019-06-18T04:55:00+00:00,0.402601523345432,0.274040800397623
2019-06-18T05:00:00+00:00,0.465240426557852,0.320547958073497
2019-06-18T05:05:00+00:00,0.66375,0.66375
2019-06-18T05:10:00+00:00,0.66375,0.66375
2019-06-18T05:15:00+00:00,0.66375,0.66375
2019-06-18T05:20:00+00:00,0.66375,0.66375
2019-06-18T05:25:00+00:00,0.654423793255148,0.461009878915357
2019-06-18T05:30:00+00:00,0.613384291516416,0.430539508579689
2019-06-18T05:35:00+00:00,0.432562918486375,0.29628607061386
2019-06-18T05:40:00+00:00,0.450849344758375,0.309863091703712
2019-06-18T05:45:00+00:00,0.35869100499535,0.24143880234521
2019-06-18T05:50:00+00:00,0.360118175929874,0.24249842600205
2019-06-18T05:55:00+00:00,0.389111033468932,0.264024591498123
2019-06-18T06:00:00+00:00,0.616052406123317,0.43252048877501
2019-06-18T06:05:00+00:00,0.649424175661632,0.457297840680074
2019-06-18T06:10:00+00:00,0.651682746130519,0.458974748919708
2019-06-18T06:15:00+00:00,0.614479370153336,0.431352565517515
2019-06-18T06:20:00+00:00,0.444902383627955,0.305447684587676
2019-06-18T06:25:00+00:00,0.443977013349596,0.304760630069843
2019-06-18T06:30:00+00:00,0.400226697196576,0.272277576450629
2019-06-18T06:35:00+00:00,0.373371635123757,0.252338648050485
2019-06-18T06:40:00+00:00,0.391010084026708,0.265434568991271
2019-06-18T06:45:00+00:00,0.344755128076824,0.231091909408666
2019-06-18T06:50:00+00:00,0.300559580720491,0.198278287457109
2019-06-18T06:55:00+00:00,0.299578264344132,0.197549694951418
2019-06-18T07:00:00+00:00,0.258359732254946,0.175846323237421
2019-06-18T07:05:00+00:00,0.293680712632793,0.202814162036001
2019-06-18T07:10:00+00:00,0.302765133766297,0.209783485780205
2019-06-18T07:15:00+00:00,0.371938775227223,0.262851644424763
2019-06-18T07:20:00+00:00,0.396765017702324,0.281897670431085
2019-06-18T07:25:00+00:00,0.66375,0.66375
2019-06-18T07:30:00+00:00,0.487708491466217,0.351667059340812
2019-06-18T07:35:00+00:00,0.51413097742299,0.371937680446246
2019-06-18T07:40:00+00:00,0.471884724081015,0.33952749027639
2019-06-18T07:45:00+00:00,0.379332871730822,0.268524196541421
2019-06-18T07:50:00+00:00,0.379332871730822,0.268524196541421
2019-06-18T07:55:00+00:00,0.343696432624864,0.241184878210604
2019-06-18T08:00:00+00:00,0.66375,0.66375
2019-06-18T08:05:00+00:00,0.66375,0.66375
2019-06-18T08:10:00+00:00,0.599669011997728,0.437560161684564
2019-06-18T08:15:00+00:00,0.52238762080154,0.378271955343888
2019-06-18T08:20:00+00:00,0.483556785839374,0.348481982363546
2019-06-18T08:25:00+00:00,0.47106253665516,0.338896730180068
2019-06-18T08:30:00+00:00,0.476133101496404,0.342786731251714
2019-06-18T08:35:00+00:00,0.387101656633467,0.274484199527845
2019-06-18T08:40:00+00:00,0.362755637062821,0.255806587627534
2019-06-18T08:45:00+00:00,0.351361182866493,0.247065068601093
2019-06-18T08:50:00+00:00,0.349961419000186,0.245991207382379
2019-06-18T08:55:00+00:00,0.323370677772517,0.225591505355077
2019-06-18T09:00:00+00:00,0.367368613014983,0.259345538801459
2019-06-18T09:05:00+00:00,0.367247261968712,0.259252441540144
2019-06-18T09:10:00+00:00,0.376131522050614,0.266068207105012
2019-06-18T09:15:00+00:00,0.410843375263583,0.292698207987544
2019-06-18T09:20:00+00:00,0.410843375263583,0.292698207987544
2019-06-18T09:25:00+00:00,0.438147906072406,0.313645510197971
2019-06-18T09:30:00+00:00,0.391549377003516,0.27789637106052
2019-06-18T09:35:00+00:00,0.401451622379188,0.285493107583785
2019-06-18T09:40:00+00:00,0.403480230094258,0.287049400902704
2019-06-18T09:45:00+00:00,0.395843158799139,0.281190445056088
2019-06-18T09:50:00+00:00,0.372962078151111,0.263636694926072
2019-06-18T09:55:00+00:00,0.368936495802695,0.260548376338375
2019-06-18T10:00:00+00:00,0.37940240997082,0.268577544410264
2019-06-18T10:05:00+00:00,0.373894026916571,0.264351660972235
2019-06-18T10:10:00+00:00,0.373894026916571,0.264351660972235
2019-06-18T10:15:00+00:00,0.364762701558441,0.257346353567478
2019-06-18T10:20:00+00:00,0.37364437100003,0.264160131662722
2019-06-18T10:25:00+00:00,0.370618775812679,0.261838976349722
2019-06-18T10:30:00+00:00,0.368153713379506,0.259947846701064
2019-06-18T10:35:00+00:00,0.368153713379506,0.259947846701064
2019-06-18T10:40:00+00:00,0.368153713379506,0.259947846701064
2019-06-18T10:45:00+00:00,0.372744873413236,0.263470061288686
2019-06-18T10:50:00+00:00,0.375628801480278,0.265682533394375
2019-06-18T10:55:00+00:00,0.37232055379976,0.263144534685078
2019-06-18T11:00:00+00:00,0.341640555011755,0.239607664158805
2019-06-18T11:05:00+00:00,0.32742284827152,0.228700221657332
2019-06-18T11:10:00+00:00,0.355371357722517,0.250141566974712
2019-06-18T11:15:00+00:00,0.358812818854952,0.252781763464127
2019-06-18T11:20:00+00:00,0.359006435131024,0.252930300667572
2019-06-18T11:25:00+00:00,0.363244859033629,0.256181905575395
2019-06-18T11:30:00+00:00,0.382798875771492,0.271183221690427
2019-06-18T11:35:00+00:00,0.400766602540466,0.284967578773848
2019-06-18T11:40:00+00:00,0.41427856431947,0.295333592708396
2019-06-18T11:45:00+00:00,0.416032427811804,0.296679109643552
2019-06-18T11:50:00+00:00,0.416494379884573,0.297033506858533
2019-06-18T11:55:00+00:00,0.41459189544793,0.295573971929183
2019-06-18T12:00:00+00:00,0.28826913771658,0.198662547199695
2019-06-18T12:05:00+00:00,0.278964784855398,0.191524497744816
2019-06-18T12:10:00+00:00,0.284428172577884,0.195715861973593
2019-06-18T12:15:00+00:00,0.384272268362502,0.272313568887915
2019-06-18T12:20:00+00:00,0.387953977296654,0.275138077034
2019-06-18T12:25:00+00:00,0.413492918556986,0.294730866394132
2019-06-18T12:30:00+00:00,0.400668021859057,0.284891950324488
2019-06-18T12:35:00+00:00,0.414179574589591,0.295257650448043
2019-06-18T12:40:00+00:00,0.414179574589591,0.295257650448043
2019-06-18T12:45:00+00:00,0.412820033822891,0.294214647310327
2019-06-18T12:50:00+00:00,0.400020907178608,0.284395501333254
2019-06-18T12:55:00+00:00,0.391443160750657,0.277814884805953
2019-06-18T13:00:00+00:00,0.399398608105374,0.283918090208939
2019-06-18T13:05:00+00:00,0.405081382157578,0.288277761733734
2019-06-18T13:10:00+00:00,0.414486633641502,0.295493217900268
2019-06-18T13:15:00+00:00,0.417421692767366,0.297744916380107
2019-06-18T13:20:00+00:00,0.41441409571272,0.295437568750808
2019-06-18T13:25:00+00:00,0.413557684564827,0.294780553134722
2019-06-18T13:30:00+00:00,0.43835774793781,0.31380649523748
2019-06-18T13:35:00+00:00,0.41242843808706,0.293914225586175
2019-06-18T13:40:00+00:00,0.347568894495794,0.244155726883181
2019-06-18T13:45:00+00:00,0.290754788922772,0.200569472001677
2019-06-18T13:50:00+00:00,0.283435684638779,0.194954451900438
2019-06-18T13:55:00+00:00,0.285025928742883,0.196174444438316
2019-06-18T14:00:00+00:00,0.38564476233077,0.273366509373749
2019-06-18T14:05:00+00:00,0.402657360920952,0.28641811778806
2019-06-18T14:10:00+00:00,0.352818895266131,0.248183386377175
2019-06-18T14:15:00+00:00,0.355968841188536,0.250599940232106
2019-06-18T14:20:00+00:00,0.320514019603513,0.223399953982267
2019-06-18T14:25:00+00:00,0.25589826890071,0.173828486631218
2019-06-18T14:30:00+00:00,0.234380683154598,0.157320773145186
2019-06-18T14:35:00+00:00,0.222809520018981,0.148443687769684
2019-06-18T14:40:00+00:00,0.222507914946677,0.148212304464035
2019-06-18T14:45:00+00:00,0.206084346154123,0.135612583879925
2019-06-18T14:50:00+00:00,0.208951639583361,0.137812294338558
2019-06-18T14:55:00+00:00,0.214557921571568,0.142113283207625
2019-06-18T15:00:00+00:00,0.212407826460737,0.140463788023727
2019-06-18T15:05:00+00:00,0.220015173566995,0.146299940271505
2019-06-18T15:10:00+00:00,0.232267402406119,0.155699520950676
2019-06-18T15:15:00+00:00,0.231906758004562,0.155422844258342
2019-06-18T15:20:00+00:00,0.257950192378603,0.175402667176749
2019-06-18T15:25:00+00:00,0.253639094197726,0.172095308515802
2019-06-18T15:30:00+00:00,0.263114156620628,0.179364321758508
2019-06-18T15:35:00+00:00,0.258107812389264,0.175523589012794
2019-06-18T15:40:00+00:00,0.249809991464676,0.169157723808503
2019-06-18T15:45:00+00:00,0.250352117037678,0.169573627978151
2019-06-18T15:50:00+00:00,0.245100071024989,0.165544399429191
2019-06-18T15:55:00+00:00,0.248831274824081,0.168406878705452
2019-06-18T16:00:00+00:00,0.254531228912049,0.172779730291961
2019-06-18T16:05:00+00:00,0.254531228912049,0.172779730291961
2019-06-18T16:10:00+00:00,0.258928363621237,0.176153093865143
2019-06-18T16:15:00+00:00,0.267910386287607,0.183043860257384
2019-06-18T16:20:00+00:00,0.253168279408094,0.171734112062635
2019-06-18T16:25:00+00:00,0.246007204183233,0.166240327608433
2019-06-18T16:30:00+00:00,0.243383839991947,0.164227753105409
2019-06-18T16:35:00+00:00,0.248685108170596,0.168294743577217
2019-06-18T16:40:00+00:00,0.248685108170596,0.168294743577217
2019-06-18T16:45:00+00:00,0.249470481234099,0.168897260684151
2019-06-18T16:50:00+00:00,0.26041116432707,0.177290658715475
2019-06-18T16:55:00+00:00,0.253168279408094,0.171734112062635
2019-06-18T17:00:00+00:00,0.249519567050568,0.168934918003335
2019-06-18T17:05:00+00:00,0.250032241133688,0.169328227781473
2019-06-18T17:10:00+00:00,0.207627549684111,0.136796488153586
2019-06-18T17:15:00+00:00,0.215672169605413,0.142968104353088
2019-06-18T17:20:00+00:00,0.233653940371877,0.156763235613943
2019-06-18T17:25:00+00:00,0.24195489733474,0.163131506702514
2019-06-18T17:30:00+00:00,0.24195489733474,0.163131506702514
2019-06-18T17:35:00+00:00,0.255655294109188,0.17364208290126
2019-06-18T17:40:00+00:00,0.250032241133688,0.169328227781473
2019-06-18T17:45:00+00:00,0.248243335822375,0.167955827704566
2019-06-18T17:50:00+00:00,0.250032241133688,0.169328227781473
2019-06-18T17:55:00+00:00,0.247883373168269,0.167679674030555
2019-06-18T18:00:00+00:00,0.215672169605413,0.142968104353088
2019-06-18T18:05:00+00:00,0.230261565055911,0.154160696443712
2019-06-18T18:10:00+00:00,0.249486843172922,0.168909813123879
2019-06-18T18:15:00+00:00,0.232034108428401,0.15552054408089
2019-06-18T18:20:00+00:00,0.248685108170596,0.168294743577217
2019-06-18T18:25:00+00:00,0.319106347466775,0.222320025751019
2019-06-18T18:30:00+00:00,0.319106347466775,0.222320025751019
2019-06-18T18:35:00+00:00,0.305461308585344,0.211851918640018
2019-06-18T18:40:00+00:00,0.255562985504329,0.173571266220463
2019-06-18T18:45:00+00:00,0.287917765080356,0.19839298355654
2019-06-18T18:50:00+00:00,0.287917765080356,0.19839298355654
2019-06-18T18:55:00+00:00,0.287819048049458,0.198317250503516
2019-06-18T19:00:00+00:00,0.249775904092128,0.169131572892404
2019-06-18T19:05:00+00:00,0.241971259273563,0.163144059142242
2019-06-18T19:10:00+00:00,0.241971259273563,0.163144059142242
2019-06-18T19:15:00+00:00,0.241971259273563,0.163144059142242
2019-06-18T19:20:00+00:00,0.242734816418636,0.163729839662873
2019-06-18T19:25:00+00:00,0.253772580348623,0.172197715503248
2019-06-18T19:30:00+00:00,0.291816133354423,0.201383706925354
2019-06-18T19:35:00+00:00,0.286986634411838,0.197678645132364
2019-06-18T19:40:00+00:00,0.305043942795868,0.211531726823295
2019-06-18T19:45:00+00:00,0.269290243128345,0.184102449341095
2019-06-18T19:50:00+00:00,0.269273881189522,0.184089896901368
2019-06-18T19:55:00+00:00,0.251275748484235,0.170282213200785
2019-06-18T20:00:00+00:00,0.239958740798335,0.161600109055722
2019-06-18T20:05:00+00:00,0.249609557714094,0.169003956421838
2019-06-18T20:10:00+00:00,0.249486843172922,0.168909813123879
2019-06-18T20:15:00+00:00,0.249609557714094,0.169003956421838
2019-06-18T20:20:00+00:00,0.241987621212386,0.16315661158197
2019-06-18T20:25:00+00:00,0.239975102737158,0.16161266149545
2019-06-18T20:30:00+00:00,0.249342585412299,0.168799142446946
2019-06-18T20:35:00+00:00,0.24987653001589,0.16920877039673
2019-06-18T20:40:00+00:00,0.269290243128345,0.184102449341095
2019-06-18T20:45:00+00:00,0.280266786137237,0.192523358136156
2019-06-18T20:50:00+00:00,0.264365299542626,0.180324164983027
