timestamp,MOER version 2.0
2023-09-17T11:05:00+00:00,0.32806217562710915
2023-09-17T11:10:00+00:00,0.3280204851516782
2023-09-17T11:15:00+00:00,0.33164369465960253
2023-09-17T11:20:00+00:00,0.3309452255996461
2023-09-17T11:25:00+00:00,0.3309452255996461
2023-09-17T11:30:00+00:00,0.3339946863962189
2023-09-17T11:35:00+00:00,0.3316332500983893
2023-09-17T11:40:00+00:00,0.3335427616425477
2023-09-17T11:45:00+00:00,0.33328919578250565
2023-09-17T11:50:00+00:00,0.330558689065335
2023-09-17T11:55:00+00:00,0.3342926635837726
2023-09-17T12:00:00+00:00,0.3320571764064554
2023-09-17T12:05:00+00:00,0.3384803182443207
2023-09-17T12:10:00+00:00,0.33970505275834834
2023-09-17T12:15:00+00:00,0.3380856191537672
2023-09-17T12:20:00+00:00,0.3363478723683843
2023-09-17T12:25:00+00:00,0.33636156439821
2023-09-17T12:30:00+00:00,0.33801478923024564
2023-09-17T12:35:00+00:00,0.3382307897776888
2023-09-17T12:40:00+00:00,0.34223368980501134
2023-09-17T12:45:00+00:00,0.3448558890554836
2023-09-17T12:50:00+00:00,0.3461635656732633
2023-09-17T12:55:00+00:00,0.34887441203991504
2023-09-17T13:00:00+00:00,0.34608413434638974
2023-09-17T13:05:00+00:00,0.3492383918327825
2023-09-17T13:10:00+00:00,0.3619708385682311
2023-09-17T13:15:00+00:00,0.36946213427134766
2023-09-17T13:20:00+00:00,0.3699086173208574
2023-09-17T13:25:00+00:00,0.3688087786942785
2023-09-17T13:30:00+00:00,0.3618221571674311
2023-09-17T13:35:00+00:00,0.361227958180763
2023-09-17T13:40:00+00:00,0.3491446540901294
2023-09-17T13:45:00+00:00,0.3474753674538752
2023-09-17T13:50:00+00:00,0.3418994638461883
2023-09-17T13:55:00+00:00,0.34287607420433547
2023-09-17T14:00:00+00:00,0.36377125272089345
2023-09-17T14:05:00+00:00,0.3484804151047373
2023-09-17T14:10:00+00:00,0.3386449736799173
2023-09-17T14:15:00+00:00,0.34690188205078953
2023-09-17T14:20:00+00:00,0.310017747935807
2023-09-17T14:25:00+00:00,0.28349154661457143
2023-09-17T14:30:00+00:00,0.2746625571513649
2023-09-17T14:35:00+00:00,0.23824070458184482
2023-09-17T14:40:00+00:00,0.1641477772600502
2023-09-17T14:45:00+00:00,0.17022238672331289
2023-09-17T14:50:00+00:00,0.16726947229089595
2023-09-17T14:55:00+00:00,0.16057494740033085
2023-09-17T15:00:00+00:00,0.1623636882198725
2023-09-17T15:05:00+00:00,0.16293155637995269
2023-09-17T15:10:00+00:00,0.180582250444343
2023-09-17T15:15:00+00:00,0.18042172017157845
2023-09-17T15:20:00+00:00,0.1639420457349763
2023-09-17T15:25:00+00:00,0.17897607002247787
2023-09-17T15:30:00+00:00,0.17044698867410815
2023-09-17T15:35:00+00:00,0.14150616278533532
2023-09-17T15:40:00+00:00,0.14381642951016232
2023-09-17T15:45:00+00:00,0.149099885403879
2023-09-17T15:50:00+00:00,0.15222675883062037
2023-09-17T15:55:00+00:00,0.13903694563733904
2023-09-17T16:00:00+00:00,0.15668948285959056
2023-09-17T16:05:00+00:00,0.15632488868076938
2023-09-17T16:10:00+00:00,0.15685975553819267
2023-09-17T16:15:00+00:00,0.15747185948694062
2023-09-17T16:20:00+00:00,0.15663269604358254
2023-09-17T16:25:00+00:00,0.1542022729800925
2023-09-17T16:30:00+00:00,0.15516703446627514
2023-09-17T16:35:00+00:00,0.15403612546432255
2023-09-17T16:40:00+00:00,0.1538257421598848
2023-09-17T16:45:00+00:00,0.15274933796896928
2023-09-17T16:50:00+00:00,0.15115702511577384
2023-09-17T16:55:00+00:00,0.14915553121740155
2023-09-17T17:00:00+00:00,0.14272440236213793
2023-09-17T17:05:00+00:00,0.13967459048787734
2023-09-17T17:10:00+00:00,0.1384837349707262
2023-09-17T17:15:00+00:00,0.14235735063950192
2023-09-17T17:20:00+00:00,0.14342603112128496
2023-09-17T17:25:00+00:00,0.14822306887850015
2023-09-17T17:30:00+00:00,0.1484278349399325
2023-09-17T17:35:00+00:00,0.14806982346775827
2023-09-17T17:40:00+00:00,0.14687598379026048
2023-09-17T17:45:00+00:00,0.14311251874604441
2023-09-17T17:50:00+00:00,0.14590569283049443
2023-09-17T17:55:00+00:00,0.14668613853056137
2023-09-17T18:00:00+00:00,0.14461706217728
2023-09-17T18:05:00+00:00,0.14301939538934497
2023-09-17T18:10:00+00:00,0.14449962669069774
2023-09-17T18:15:00+00:00,0.14640773392410472
2023-09-17T18:20:00+00:00,0.14692487135829213
2023-09-17T18:25:00+00:00,0.1511913429597601
2023-09-17T18:30:00+00:00,0.15113148421398348
2023-09-17T18:35:00+00:00,0.1538104702804638
2023-09-17T18:40:00+00:00,0.15667245559173038
2023-09-17T18:45:00+00:00,0.16423984738368608
2023-09-17T18:50:00+00:00,0.16943369069758177
2023-09-17T18:55:00+00:00,0.17278674592471369
2023-09-17T19:00:00+00:00,0.17024160822672213
2023-09-17T19:05:00+00:00,0.17042504631861818
2023-09-17T19:10:00+00:00,0.1733567205509209
2023-09-17T19:15:00+00:00,0.17485204819285075
2023-09-17T19:20:00+00:00,0.1746455267429792
2023-09-17T19:25:00+00:00,0.17887118556323586
2023-09-17T19:30:00+00:00,0.1747906973669008
2023-09-17T19:35:00+00:00,0.17405264429764047
2023-09-17T19:40:00+00:00,0.17487232292932345
2023-09-17T19:45:00+00:00,0.178831601553932
2023-09-17T19:50:00+00:00,0.17435185025710156
2023-09-17T19:55:00+00:00,0.17431841010733487
2023-09-17T20:00:00+00:00,0.16104714689047483
2023-09-17T20:05:00+00:00,0.15711279478170287
2023-09-17T20:10:00+00:00,0.15669720656872305
2023-09-17T20:15:00+00:00,0.15629443269134932
2023-09-17T20:20:00+00:00,0.1560761501389352
2023-09-17T20:25:00+00:00,0.15659091779872966
2023-09-17T20:30:00+00:00,0.160968154410711
2023-09-17T20:35:00+00:00,0.1574214798387357
2023-09-17T20:40:00+00:00,0.16295481527677202
2023-09-17T20:45:00+00:00,0.1690000219836782
2023-09-17T20:50:00+00:00,0.16360211476372588
2023-09-17T20:55:00+00:00,0.17449087702148597
2023-09-17T21:00:00+00:00,0.15707970570962407
2023-09-17T21:05:00+00:00,0.15676162932444157
2023-09-17T21:10:00+00:00,0.1620897598539358
2023-09-17T21:15:00+00:00,0.16837141738360178
2023-09-17T21:20:00+00:00,0.16395837084746087
2023-09-17T21:25:00+00:00,0.17444225276172023
2023-09-17T21:30:00+00:00,0.16271406375233616
2023-09-17T21:35:00+00:00,0.16271406375233616
2023-09-17T21:40:00+00:00,0.16417884763542398
2023-09-17T21:45:00+00:00,0.16384216413278604
2023-09-17T21:50:00+00:00,0.1681849073619371
2023-09-17T21:55:00+00:00,0.17905611573530525
2023-09-17T22:00:00+00:00,0.16161878913569927
2023-09-17T22:05:00+00:00,0.16160816903564215
2023-09-17T22:10:00+00:00,0.16087520659285548
2023-09-17T22:15:00+00:00,0.16198206677319107
2023-09-17T22:20:00+00:00,0.15730290334966793
2023-09-17T22:25:00+00:00,0.1581715573188045
2023-09-17T22:30:00+00:00,0.19593742304679565
2023-09-17T22:35:00+00:00,0.192199147826682
2023-09-17T22:40:00+00:00,0.19765349078495448
2023-09-17T22:45:00+00:00,0.19289375503207218
2023-09-17T22:50:00+00:00,0.19655084353687297
2023-09-17T22:55:00+00:00,0.1912192899999223
2023-09-17T23:00:00+00:00,0.15132703448611007
2023-09-17T23:05:00+00:00,0.15582354974253476
2023-09-17T23:10:00+00:00,0.16247778846842031
2023-09-17T23:15:00+00:00,0.1908601375252626
2023-09-17T23:20:00+00:00,0.19727924196971774
2023-09-17T23:25:00+00:00,0.20273165400070714
2023-09-17T23:30:00+00:00,0.20461114840255518
2023-09-17T23:35:00+00:00,0.21222479467988375
2023-09-17T23:40:00+00:00,0.21625112914286956
2023-09-17T23:45:00+00:00,0.23896813755104798
2023-09-17T23:50:00+00:00,0.23148965618353756
2023-09-17T23:55:00+00:00,0.2526714018627944
2023-09-18T00:00:00+00:00,0.19484328943264423
2023-09-18T00:05:00+00:00,0.19396875491223636
2023-09-18T00:10:00+00:00,0.21474851663891706
2023-09-18T00:15:00+00:00,0.25362782525389077
2023-09-18T00:20:00+00:00,0.27733487274177626
2023-09-18T00:25:00+00:00,0.31401081778787004
2023-09-18T00:30:00+00:00,0.31401081778787004
2023-09-18T00:35:00+00:00,0.44002357113116597
2023-09-18T00:40:00+00:00,0.4959487547238048
2023-09-18T00:45:00+00:00,0.5130444827331431
2023-09-18T00:50:00+00:00,0.5239548362687053
2023-09-18T00:55:00+00:00,0.5496186152497634
2023-09-18T01:00:00+00:00,0.2770640163056082
2023-09-18T01:05:00+00:00,0.31342820436490065
2023-09-18T01:10:00+00:00,0.23270201520906889
2023-09-18T01:15:00+00:00,0.43545526048757804
2023-09-18T01:20:00+00:00,0.46581400138811224
2023-09-18T01:25:00+00:00,0.44280735388746634
2023-09-18T01:30:00+00:00,0.48994523849232957
2023-09-18T01:35:00+00:00,0.4905010822416013
2023-09-18T01:40:00+00:00,0.493920140074047
2023-09-18T01:45:00+00:00,0.49921272398764743
2023-09-18T01:50:00+00:00,0.4970291085387085
2023-09-18T01:55:00+00:00,0.5367677675640911
2023-09-18T02:00:00+00:00,0.4144157890413182
2023-09-18T02:05:00+00:00,0.41528777824848934
2023-09-18T02:10:00+00:00,0.41556978140124623
2023-09-18T02:15:00+00:00,0.41682356759394257
2023-09-18T02:20:00+00:00,0.41671692774626135
2023-09-18T02:25:00+00:00,0.41566123713892844
2023-09-18T02:30:00+00:00,0.4099870317786465
2023-09-18T02:35:00+00:00,0.4094696310361932
2023-09-18T02:40:00+00:00,0.4027964341151643
2023-09-18T02:45:00+00:00,0.36348591433010197
2023-09-18T02:50:00+00:00,0.3624690178072752
2023-09-18T02:55:00+00:00,0.3598044259259963
2023-09-18T03:00:00+00:00,0.4751571441251595
2023-09-18T03:05:00+00:00,0.4764877285620708
2023-09-18T03:10:00+00:00,0.47225381941614986
2023-09-18T03:15:00+00:00,0.4539474000002975
2023-09-18T03:20:00+00:00,0.44493269044022393
2023-09-18T03:25:00+00:00,0.42173646098814477
2023-09-18T03:30:00+00:00,0.4091854336478872
2023-09-18T03:35:00+00:00,0.39643710064706394
2023-09-18T03:40:00+00:00,0.36214470979313357
2023-09-18T03:45:00+00:00,0.36692419366595685
2023-09-18T03:50:00+00:00,0.37394100787395845
2023-09-18T03:55:00+00:00,0.35830567527661
2023-09-18T04:00:00+00:00,0.42268638944201614
2023-09-18T04:05:00+00:00,0.4202364815668511
2023-09-18T04:10:00+00:00,0.4154220654640878
2023-09-18T04:15:00+00:00,0.41179490633217536
2023-09-18T04:20:00+00:00,0.41179490633217536
2023-09-18T04:25:00+00:00,0.3994675154790714
2023-09-18T04:30:00+00:00,0.3766367579000331
2023-09-18T04:35:00+00:00,0.36632323643379777
2023-09-18T04:40:00+00:00,0.36632323643379777
2023-09-18T04:45:00+00:00,0.3542249237720091
2023-09-18T04:50:00+00:00,0.34830470072197384
2023-09-18T04:55:00+00:00,0.3451630820323431
2023-09-18T05:00:00+00:00,0.36196627455828917
2023-09-18T05:05:00+00:00,0.35950855520456965
2023-09-18T05:10:00+00:00,0.3501076601878728
2023-09-18T05:15:00+00:00,0.34468140344462744
2023-09-18T05:20:00+00:00,0.34017900763693143
2023-09-18T05:25:00+00:00,0.3402677425225328
2023-09-18T05:30:00+00:00,0.33265822140803636
2023-09-18T05:35:00+00:00,0.33195123871414983
2023-09-18T05:40:00+00:00,0.3167422899686823
2023-09-18T05:45:00+00:00,0.30390943501451173
2023-09-18T05:50:00+00:00,0.30011358305359237
2023-09-18T05:55:00+00:00,0.296145264178522
2023-09-18T06:00:00+00:00,0.3404250253266849
2023-09-18T06:05:00+00:00,0.3311860648935039
2023-09-18T06:10:00+00:00,0.3252919971312126
2023-09-18T06:15:00+00:00,0.3097586526021815
2023-09-18T06:20:00+00:00,0.312889651191755
2023-09-18T06:25:00+00:00,0.30054575968732267
2023-09-18T06:30:00+00:00,0.29333348297661643
2023-09-18T06:35:00+00:00,0.28726027782410507
2023-09-18T06:40:00+00:00,0.28575985955570155
2023-09-18T06:45:00+00:00,0.2825411793135902
2023-09-18T06:50:00+00:00,0.26993081984408773
2023-09-18T06:55:00+00:00,0.2806843294226078
2023-09-18T07:00:00+00:00,0.2874558280962316
2023-09-18T07:05:00+00:00,0.28839487314178
2023-09-18T07:10:00+00:00,0.2874558280962316
2023-09-18T07:15:00+00:00,0.2853783258784421
2023-09-18T07:20:00+00:00,0.2853783258784421
2023-09-18T07:25:00+00:00,0.2853783258784421
2023-09-18T07:30:00+00:00,0.28312379273655963
2023-09-18T07:35:00+00:00,0.2801992278274357
2023-09-18T07:40:00+00:00,0.2684504130038911
2023-09-18T07:45:00+00:00,0.2579653900871462
2023-09-18T07:50:00+00:00,0.2558355772938687
2023-09-18T07:55:00+00:00,0.23870131850829007
2023-09-18T08:00:00+00:00,0.320709906688377
2023-09-18T08:05:00+00:00,0.3118831992301415
2023-09-18T08:10:00+00:00,0.3043927812212446
2023-09-18T08:15:00+00:00,0.3044538687389286
2023-09-18T08:20:00+00:00,0.3025211860673728
2023-09-18T08:25:00+00:00,0.30052522164258405
2023-09-18T08:30:00+00:00,0.2901872125076219
2023-09-18T08:35:00+00:00,0.2899796378246869
2023-09-18T08:40:00+00:00,0.29025734027576783
2023-09-18T08:45:00+00:00,0.2952954806351068
2023-09-18T08:50:00+00:00,0.2866783665565114
2023-09-18T08:55:00+00:00,0.2873492760179724
2023-09-18T09:00:00+00:00,0.29633791805972387
2023-09-18T09:05:00+00:00,0.2958857299977867
2023-09-18T09:10:00+00:00,0.2965885875288412
2023-09-18T09:15:00+00:00,0.2969720521333837
2023-09-18T09:20:00+00:00,0.29786633477373253
2023-09-18T09:25:00+00:00,0.2969418594522295
2023-09-18T09:30:00+00:00,0.29172914571261244
2023-09-18T09:35:00+00:00,0.2918362244074035
2023-09-18T09:40:00+00:00,0.2895974019920518
2023-09-18T09:45:00+00:00,0.2890560401974035
2023-09-18T09:50:00+00:00,0.2822678653336072
2023-09-18T09:55:00+00:00,0.28031139714870035
2023-09-18T10:00:00+00:00,0.2947141837534667
2023-09-18T10:05:00+00:00,0.2912264902330485
2023-09-18T10:10:00+00:00,0.2905014270382382
2023-09-18T10:15:00+00:00,0.2966476563498202
2023-09-18T10:20:00+00:00,0.29249853246551244
2023-09-18T10:25:00+00:00,0.2891024702216202
2023-09-18T10:30:00+00:00,0.28787966663487574
2023-09-18T10:35:00+00:00,0.2908205566564842
2023-09-18T10:40:00+00:00,0.2886951323343046
2023-09-18T10:45:00+00:00,0.2867420871568542
2023-09-18T10:50:00+00:00,0.28562127163842704
2023-09-18T10:55:00+00:00,0.2841244519163238
2023-09-18T11:00:00+00:00,0.2826889830201706
2023-09-18T11:05:00+00:00,0.2851998906435978
2023-09-18T11:10:00+00:00,0.28542580913572246
2023-09-18T11:15:00+00:00,0.2838287567337411
2023-09-18T11:20:00+00:00,0.2874294095002217
2023-09-18T11:25:00+00:00,0.28926817889028045
2023-09-18T11:30:00+00:00,0.29788423973581235
2023-09-18T11:35:00+00:00,0.2941384163454102
2023-09-18T11:40:00+00:00,0.30105938634463164
2023-09-18T11:45:00+00:00,0.2957696110525339
2023-09-18T11:50:00+00:00,0.2964790512902353
2023-09-18T11:55:00+00:00,0.3122985241348554
2023-09-18T12:00:00+00:00,0.2911983162485993
2023-09-18T12:05:00+00:00,0.2835215637568816
2023-09-18T12:10:00+00:00,0.28644972721230594
2023-09-18T12:15:00+00:00,0.3099795682372544
2023-09-18T12:20:00+00:00,0.3134698948403315
2023-09-18T12:25:00+00:00,0.3197783220436952
2023-09-18T12:30:00+00:00,0.3196726476596556
2023-09-18T12:35:00+00:00,0.3260972815776942
2023-09-18T12:40:00+00:00,0.3337561291073321
2023-09-18T12:45:00+00:00,0.3330964541318818
2023-09-18T12:50:00+00:00,0.33143936744528
2023-09-18T12:55:00+00:00,0.33445345716480296
2023-09-18T13:00:00+00:00,0.28771009611164927
2023-09-18T13:05:00+00:00,0.2903173745603884
2023-09-18T13:10:00+00:00,0.29040022889471845
2023-09-18T13:15:00+00:00,0.29647001103977344
2023-09-18T13:20:00+00:00,0.30750666477353583
2023-09-18T13:25:00+00:00,0.3172491583805004
2023-09-18T13:30:00+00:00,0.32395193359672975
2023-09-18T13:35:00+00:00,0.33427168669192414
2023-09-18T13:40:00+00:00,0.3351567535429672
2023-09-18T13:45:00+00:00,0.3339292981768588
2023-09-18T13:50:00+00:00,0.3281053581827134
2023-09-18T13:55:00+00:00,0.32854929591898635
2023-09-18T14:00:00+00:00,0.37711562786624603
2023-09-18T14:05:00+00:00,0.36794688297063294
2023-09-18T14:10:00+00:00,0.33704335726799406
2023-09-18T14:15:00+00:00,0.3219573734826923
2023-09-18T14:20:00+00:00,0.30861686019190593
2023-09-18T14:25:00+00:00,0.27438862878542825
2023-09-18T14:30:00+00:00,0.25801497981055355
2023-09-18T14:35:00+00:00,0.23450093728155783
2023-09-18T14:40:00+00:00,0.21194893538666396
2023-09-18T14:45:00+00:00,0.20583474191409734
2023-09-18T14:50:00+00:00,0.22008823273211
2023-09-18T14:55:00+00:00,0.22199335580517038
2023-09-18T15:00:00+00:00,0.20116356550797254
2023-09-18T15:05:00+00:00,0.21942548582689125
2023-09-18T15:10:00+00:00,0.2298455593713858
2023-09-18T15:15:00+00:00,0.2241608216804687
2023-09-18T15:20:00+00:00,0.198131044209838
2023-09-18T15:25:00+00:00,0.18608372558220793
2023-09-18T15:30:00+00:00,0.2819783140105617
2023-09-18T15:35:00+00:00,0.29511923963581144
2023-09-18T15:40:00+00:00,0.30877976023906345
2023-09-18T15:45:00+00:00,0.2919827993420764
2023-09-18T15:50:00+00:00,0.2796951680371203
2023-09-18T15:55:00+00:00,0.28248790327446055
2023-09-18T16:00:00+00:00,0.2690309199607335
2023-09-18T16:05:00+00:00,0.2961431577123949
2023-09-18T16:10:00+00:00,0.298000885297597
2023-09-18T16:15:00+00:00,0.298282888450354
2023-09-18T16:20:00+00:00,0.27732521810536065
2023-09-18T16:25:00+00:00,0.29174915714081934
2023-09-18T16:30:00+00:00,0.24322223366401965
2023-09-18T16:35:00+00:00,0.22367589562414056
2023-09-18T16:40:00+00:00,0.23666076721714566
2023-09-18T16:45:00+00:00,0.19741344141589431
2023-09-18T16:50:00+00:00,0.22719983791582826
2023-09-18T16:55:00+00:00,0.24149940768036984
2023-09-18T17:00:00+00:00,0.3168695556305241
2023-09-18T17:05:00+00:00,0.3284652128127488
2023-09-18T17:10:00+00:00,0.3637342140248263
2023-09-18T17:15:00+00:00,0.3381535526863641
2023-09-18T17:20:00+00:00,0.32963438928267585
2023-09-18T17:25:00+00:00,0.3438381148384373
2023-09-18T17:30:00+00:00,0.31129277432861757
2023-09-18T17:35:00+00:00,0.3279203402412221
2023-09-18T17:40:00+00:00,0.33077495292104403
2023-09-18T17:45:00+00:00,0.31366123218020403
2023-09-18T17:50:00+00:00,0.31326082807722316
2023-09-18T17:55:00+00:00,0.3131971952463023
2023-09-18T18:00:00+00:00,0.20247633275222596
2023-09-18T18:05:00+00:00,0.19652354724664348
2023-09-18T18:10:00+00:00,0.1995657231811936
2023-09-18T18:15:00+00:00,0.1860490566605338
2023-09-18T18:20:00+00:00,0.1811424826647127
2023-09-18T18:25:00+00:00,0.18545029366392374
2023-09-18T18:30:00+00:00,0.18989748250520708
2023-09-18T18:35:00+00:00,0.2390913658194796
2023-09-18T18:40:00+00:00,0.19537806852064557
2023-09-18T18:45:00+00:00,0.2375429376772641
2023-09-18T18:50:00+00:00,0.244768906417796
2023-09-18T18:55:00+00:00,0.204371099033495
2023-09-18T19:00:00+00:00,0.20628561343470506
2023-09-18T19:05:00+00:00,0.19526730351013222
2023-09-18T19:10:00+00:00,0.19429674924210028
2023-09-18T19:15:00+00:00,0.34367416155821634
2023-09-18T19:20:00+00:00,0.36235588302236893
2023-09-18T19:25:00+00:00,0.35025599051098494
2023-09-18T19:30:00+00:00,0.36029769007741064
2023-09-18T19:35:00+00:00,0.25925015888579445
2023-09-18T19:40:00+00:00,0.2648793385326109
2023-09-18T19:45:00+00:00,0.35355480423534563
2023-09-18T19:50:00+00:00,0.18646473264293562
2023-09-18T19:55:00+00:00,0.2653049324596942
2023-09-18T20:00:00+00:00,0.2719959465733809
2023-09-18T20:05:00+00:00,0.26999129297581814
2023-09-18T20:10:00+00:00,0.2746443888810192
2023-09-18T20:15:00+00:00,0.27635053867449655
2023-09-18T20:20:00+00:00,0.2748025493793908
2023-09-18T20:25:00+00:00,0.2788349399324919
2023-09-18T20:30:00+00:00,0.28425821251539063
2023-09-18T20:35:00+00:00,0.2847096106525301
2023-09-18T20:40:00+00:00,0.29542318514405846
2023-09-18T20:45:00+00:00,0.2975492238521916
2023-09-18T20:50:00+00:00,0.2972286899231943
2023-09-18T20:55:00+00:00,0.2888916480700727
2023-09-18T21:00:00+00:00,0.19193241655334603
2023-09-18T21:05:00+00:00,0.20514645410708823
2023-09-18T21:10:00+00:00,0.24586716519477952
2023-09-18T21:15:00+00:00,0.24836797933468135
2023-09-18T21:20:00+00:00,0.25742990884376926
2023-09-18T21:25:00+00:00,0.2637320166487519
2023-09-18T21:30:00+00:00,0.24526691011799612
2023-09-18T21:35:00+00:00,0.20700918454934203
2023-09-18T21:40:00+00:00,0.22196368974054795
2023-09-18T21:45:00+00:00,0.22898945642958954
2023-09-18T21:50:00+00:00,0.2796305697425579
2023-09-18T21:55:00+00:00,0.26405527142983
2023-09-18T22:00:00+00:00,0.19760802622437929
2023-09-18T22:05:00+00:00,0.22618074715745254
2023-09-18T22:10:00+00:00,0.19648106684641495
2023-09-18T22:15:00+00:00,0.21148445960565246
2023-09-18T22:20:00+00:00,0.21621531921870996
2023-09-18T22:25:00+00:00,0.2330128067322287
2023-09-18T22:30:00+00:00,0.23135800205059778
2023-09-18T22:35:00+00:00,0.22454156543293052
2023-09-18T22:40:00+00:00,0.24653816242566248
2023-09-18T22:45:00+00:00,0.2395930558354021
2023-09-18T22:50:00+00:00,0.2434867707018066
2023-09-18T22:55:00+00:00,0.2216456133553655
2023-09-18T23:00:00+00:00,0.1933866681057987
2023-09-18T23:05:00+00:00,0.19460587314624284
2023-09-18T23:10:00+00:00,0.18875841094701223
2023-09-18T23:15:00+00:00,0.32810228625294485
2023-09-18T23:20:00+00:00,0.3155548574589877
2023-09-18T23:25:00+00:00,0.36624310295154844
2023-09-18T23:30:00+00:00,0.36531046507380316
2023-09-18T23:35:00+00:00,0.3619546889945905
2023-09-18T23:40:00+00:00,0.3695537655478738
2023-09-18T23:45:00+00:00,0.4152590776475084
2023-09-18T23:50:00+00:00,0.4142109352104639
2023-09-18T23:55:00+00:00,0.3484990222221928
2023-09-19T00:00:00+00:00,0.28781928127256734
2023-09-19T00:05:00+00:00,0.2955014754684465
2023-09-19T00:10:00+00:00,0.29636565319706315
2023-09-19T00:15:00+00:00,0.30797588010333316
2023-09-19T00:20:00+00:00,0.3834228262977023
2023-09-19T00:25:00+00:00,0.38807425458388617
2023-09-19T00:30:00+00:00,0.47750453731547554
2023-09-19T00:35:00+00:00,0.49194690792954576
2023-09-19T00:40:00+00:00,0.5806666094209482
2023-09-19T00:45:00+00:00,0.6386250594427088
2023-09-19T00:50:00+00:00,0.6637500000000002
2023-09-19T00:55:00+00:00,0.6637500000000002
2023-09-19T01:00:00+00:00,0.45440423984159845
2023-09-19T01:05:00+00:00,0.48168473157515695
2023-09-19T01:10:00+00:00,0.49456375324527846
2023-09-19T01:15:00+00:00,0.5136425435743774
2023-09-19T01:20:00+00:00,0.5523638672298234
2023-09-19T01:25:00+00:00,0.5727979052034043
2023-09-19T01:30:00+00:00,0.5801356921875133
2023-09-19T01:35:00+00:00,0.5984370209768918
2023-09-19T01:40:00+00:00,0.6355664706262522
2023-09-19T01:45:00+00:00,0.6186589202575957
2023-09-19T01:50:00+00:00,0.6169326712664897
2023-09-19T01:55:00+00:00,0.5903947088427114
2023-09-19T02:00:00+00:00,0.46077436894859997
2023-09-19T02:05:00+00:00,0.46127325034301975
2023-09-19T02:10:00+00:00,0.45984137999316677
2023-09-19T02:15:00+00:00,0.4651864500210994
2023-09-19T02:20:00+00:00,0.45767110549636575
2023-09-19T02:25:00+00:00,0.46658558237656117
2023-09-19T02:30:00+00:00,0.5261796155765434
2023-09-19T02:35:00+00:00,0.5212554876963303
2023-09-19T02:40:00+00:00,0.5158942680947572
2023-09-19T02:45:00+00:00,0.4950241916328798
2023-09-19T02:50:00+00:00,0.5038148258586899
2023-09-19T02:55:00+00:00,0.4893183892806923
2023-09-19T03:00:00+00:00,0.4522612616350269
2023-09-19T03:05:00+00:00,0.4263651569940411
2023-09-19T03:10:00+00:00,0.416396393817264
2023-09-19T03:15:00+00:00,0.4126859415039116
2023-09-19T03:20:00+00:00,0.4180416316319013
2023-09-19T03:25:00+00:00,0.41242544185953484
2023-09-19T03:30:00+00:00,0.4236757263663476
2023-09-19T03:35:00+00:00,0.40019512398711854
2023-09-19T03:40:00+00:00,0.40541178735072375
2023-09-19T03:45:00+00:00,0.3997956853477793
2023-09-19T03:50:00+00:00,0.40206952776249294
2023-09-19T03:55:00+00:00,0.4010912497853285
2023-09-19T04:00:00+00:00,0.459062952989805
2023-09-19T04:05:00+00:00,0.4597945111218403
2023-09-19T04:10:00+00:00,0.45966847423190593
2023-09-19T04:15:00+00:00,0.4438166144705826
2023-09-19T04:20:00+00:00,0.43545464610162443
2023-09-19T04:25:00+00:00,0.4111388299030255
2023-09-19T04:30:00+00:00,0.40939353494735403
2023-09-19T04:35:00+00:00,0.40330286367987267
2023-09-19T04:40:00+00:00,0.3718431431502743
2023-09-19T04:45:00+00:00,0.3700958294978977
2023-09-19T04:50:00+00:00,0.36571973388840184
2023-09-19T04:55:00+00:00,0.36042864205497466
2023-09-19T05:00:00+00:00,0.4309120518986707
2023-09-19T05:05:00+00:00,0.4337265539526571
2023-09-19T05:10:00+00:00,0.4351696587885208
2023-09-19T05:15:00+00:00,0.4290876766938134
2023-09-19T05:20:00+00:00,0.4261899692278092
2023-09-19T05:25:00+00:00,0.415402054035881
2023-09-19T05:30:00+00:00,0.3993110225997171
2023-09-19T05:35:00+00:00,0.3998632678026883
2023-09-19T05:40:00+00:00,0.37247446860243144
2023-09-19T05:45:00+00:00,0.35183829765007707
2023-09-19T05:50:00+00:00,0.3570130072299854
2023-09-19T05:55:00+00:00,0.36517293038959203
2023-09-19T06:00:00+00:00,0.399280478840875
2023-09-19T06:05:00+00:00,0.39717805010724894
2023-09-19T06:10:00+00:00,0.38895484519440926
2023-09-19T06:15:00+00:00,0.36505909344931015
2023-09-19T06:20:00+00:00,0.35410687389947304
2023-09-19T06:25:00+00:00,0.34455887733157153
2023-09-19T06:30:00+00:00,0.3407500354962022
2023-09-19T06:35:00+00:00,0.3423741208801471
2023-09-19T06:40:00+00:00,0.3423674504040781
2023-09-19T06:45:00+00:00,0.3334483217445189
2023-09-19T06:50:00+00:00,0.33296014821957826
2023-09-19T06:55:00+00:00,0.3404528482334461
2023-09-19T07:00:00+00:00,0.3419853171836303
2023-09-19T07:05:00+00:00,0.35678549525302067
2023-09-19T07:10:00+00:00,0.34830434197363097
2023-09-19T07:15:00+00:00,0.34215941428219315
2023-09-19T07:20:00+00:00,0.34142286982349906
2023-09-19T07:25:00+00:00,0.3414211201039155
2023-09-19T07:30:00+00:00,0.3420998363303734
2023-09-19T07:35:00+00:00,0.3425335918151347
2023-09-19T07:40:00+00:00,0.33872051541269005
2023-09-19T07:45:00+00:00,0.33769045549385585
2023-09-19T07:50:00+00:00,0.33440483205987137
2023-09-19T07:55:00+00:00,0.33440273239637114
