timestamp,MOER version 2.0,MOER version 1.0
2017-08-18T14:20:00+00:00,0.356189835785556,0.254157803229054
2017-08-18T14:25:00+00:00,0.351764334798596,0.250729560447522
2017-08-18T14:30:00+00:00,0.336587566515218,0.238972779358155
2017-08-18T14:35:00+00:00,0.327543793471787,0.231966962447187
2017-08-18T14:40:00+00:00,0.304506801165647,0.214121208302192
2017-08-18T14:45:00+00:00,0.315868401271973,0.222922544843733
2017-08-18T14:50:00+00:00,0.289577433312495,0.202556077546102
2017-08-18T14:55:00+00:00,0.252653997312318,0.173953100547582
2017-08-18T15:00:00+00:00,0.311792502055142,0.219765123320267
2017-08-18T15:05:00+00:00,0.33125780584694,0.234844046002959
2017-08-18T15:10:00+00:00,0.321934612771906,0.227621774568722
2017-08-18T15:15:00+00:00,0.319023573583921,0.225366719352969
2017-08-18T15:20:00+00:00,0.291815538102575,0.204289839805677
2017-08-18T15:25:00+00:00,0.284181150288704,0.19837581222068
2017-08-18T15:30:00+00:00,0.256892216304289,0.177236264128064
2017-08-18T15:35:00+00:00,0.256892216304289,0.177236264128064
2017-08-18T15:40:00+00:00,0.25122500824518,0.17284612498284
2017-08-18T15:45:00+00:00,0.253999735415877,0.174995585218346
2017-08-18T15:50:00+00:00,0.252041834810902,0.17347888493159
2017-08-18T15:55:00+00:00,0.234720668081064,0.160060931803969
2017-08-18T16:00:00+00:00,0.265858227458663,0.184181842291911
2017-08-18T16:05:00+00:00,0.282789408512963,0.197297690509602
2017-08-18T16:10:00+00:00,0.282789408512963,0.197297690509602
2017-08-18T16:15:00+00:00,0.287784727712172,0.201167346631381
2017-08-18T16:20:00+00:00,0.308580086537468,0.217276604993823
2017-08-18T16:25:00+00:00,0.315770251391836,0.222846512408292
2017-08-18T16:30:00+00:00,0.29590019370019,0.207454044515794
2017-08-18T16:35:00+00:00,0.307093592880103,0.216125083128689
2017-08-18T16:40:00+00:00,0.356671828805458,0.254531182219612
2017-08-18T16:45:00+00:00,0.341559622493835,0.242824414476594
2017-08-18T16:50:00+00:00,0.352498825246494,0.251298538193438
2017-08-18T16:55:00+00:00,0.351868496522257,0.250810249996187
2017-08-18T17:00:00+00:00,0.37363398392313,0.267671024694559
2017-08-18T17:05:00+00:00,0.37363398392313,0.267671024694559
2017-08-18T17:10:00+00:00,0.373131341527647,0.267281649532497
2017-08-18T17:15:00+00:00,0.357371032345717,0.255072824735742
2017-08-18T17:20:00+00:00,0.381635224884198,0.273869237427739
2017-08-18T17:25:00+00:00,0.381635224884198,0.273869237427739
2017-08-18T17:30:00+00:00,0.370938325563995,0.265582815622092
2017-08-18T17:35:00+00:00,0.370938325563995,0.265582815622092
2017-08-18T17:40:00+00:00,0.392456151150141,0.282251737504004
2017-08-18T17:45:00+00:00,0.399447533091475,0.287667656457345
2017-08-18T17:50:00+00:00,0.397646985956121,0.286272851047117
2017-08-18T17:55:00+00:00,0.40107870307016,0.288931252764601
2017-08-18T18:00:00+00:00,0.465939568001812,0.339176138634249
2017-08-18T18:05:00+00:00,0.457257681800058,0.332450659690975
2017-08-18T18:10:00+00:00,0.467181797842963,0.340138439964308
2017-08-18T18:15:00+00:00,0.389117486918469,0.279665419799881
2017-08-18T18:20:00+00:00,0.387098553032503,0.278101439689755
2017-08-18T18:25:00+00:00,0.394864286558142,0.284117215074511
2017-08-18T18:30:00+00:00,0.395869048580106,0.284895560432269
2017-08-18T18:35:00+00:00,0.402730653116678,0.290210946484953
2017-08-18T18:40:00+00:00,0.413411477290068,0.298484915574808
2017-08-18T18:45:00+00:00,0.437700893432899,0.317300867894022
2017-08-18T18:50:00+00:00,0.447863522832995,0.325173414072391
2017-08-18T18:55:00+00:00,0.473229712427824,0.344823495866445
2017-08-18T19:00:00+00:00,0.422373959753678,0.305427760215677
2017-08-18T19:05:00+00:00,0.38819022540106,0.27894711070606
2017-08-18T19:10:00+00:00,0.385562788396694,0.276911749744513
2017-08-18T19:15:00+00:00,0.398458715524074,0.286901662573786
2017-08-18T19:20:00+00:00,0.385995379745901,0.277246859413371
2017-08-18T19:25:00+00:00,0.391683629257343,0.281653298454874
2017-08-18T19:30:00+00:00,0.405964371471186,0.29271596719086
2017-08-18T19:35:00+00:00,0.410224416068994,0.296016038117173
2017-08-18T19:40:00+00:00,0.453290126458905,0.32937716744711
2017-08-18T19:45:00+00:00,0.461208377840895,0.335511091769497
2017-08-18T19:50:00+00:00,0.460674107920787,0.335097216142219
2017-08-18T19:55:00+00:00,0.49014965394858,0.357930637307241
2017-08-18T20:00:00+00:00,0.410111105887797,0.295928261657083
2017-08-18T20:05:00+00:00,0.400298862411334,0.28832714418633
2017-08-18T20:10:00+00:00,0.405617122161566,0.292446968281448
2017-08-18T20:15:00+00:00,0.407617236363457,0.293996369602355
2017-08-18T20:20:00+00:00,0.417844689119809,0.301919131610256
2017-08-18T20:25:00+00:00,0.66375,0.555913328426961
2017-08-18T20:30:00+00:00,0.380715282132819,0.273156597863059
2017-08-18T20:35:00+00:00,0.422209810287031,0.305300600776376
2017-08-18T20:40:00+00:00,0.413016133232258,0.298178659759613
2017-08-18T20:45:00+00:00,0.405394030489936,0.292274148884245
2017-08-18T20:50:00+00:00,0.409504040384152,0.295457994463172
2017-08-18T20:55:00+00:00,0.457691972148522,0.332787085500526
2017-08-18T21:00:00+00:00,0.33226413617591,0.235623606259819
2017-08-18T21:05:00+00:00,0.339425810119666,0.241171443007276
2017-08-18T21:10:00+00:00,0.364716590285948,0.260763108402862
2017-08-18T21:15:00+00:00,0.376484904675878,0.269879508778085
2017-08-18T21:20:00+00:00,0.376994604452889,0.270274350986105
2017-08-18T21:25:00+00:00,0.379148151356886,0.271942609935785
2017-08-18T21:30:00+00:00,0.410964918360415,0.296589672976312
2017-08-18T21:35:00+00:00,0.446213271785734,0.323895036492732
2017-08-18T21:40:00+00:00,0.618553091080931,0.45739918511005
2017-08-18T21:45:00+00:00,0.622162549655672,0.460195275392383
2017-08-18T21:50:00+00:00,0.622162549655672,0.460195275392383
2017-08-18T21:55:00+00:00,0.66375,0.648360569355257
2017-08-18T22:00:00+00:00,0.415480727692482,0.300087873697778
2017-08-18T22:05:00+00:00,0.509302864646146,0.372767795068715
2017-08-18T22:10:00+00:00,0.515993000950042,0.377950352152957
2017-08-18T22:15:00+00:00,0.514836374532978,0.377054364065527
2017-08-18T22:20:00+00:00,0.66375,0.66375
2017-08-18T22:25:00+00:00,0.66375,0.66375
2017-08-18T22:30:00+00:00,0.66375,0.66375
2017-08-18T22:35:00+00:00,0.66375,0.66375
2017-08-18T22:40:00+00:00,0.66375,0.66375
2017-08-18T22:45:00+00:00,0.506723914466721,0.370769994737725
2017-08-18T22:50:00+00:00,0.517052915101723,0.378771421462455
2017-08-18T22:55:00+00:00,0.578684113138632,0.426514425115541
2017-08-18T23:00:00+00:00,0.49338899206986,0.360440011401596
2017-08-18T23:05:00+00:00,0.482619035781619,0.352096995546133
2017-08-18T23:10:00+00:00,0.511182611285313,0.374223952883574
2017-08-18T23:15:00+00:00,0.515286217259253,0.377402837624503
2017-08-18T23:20:00+00:00,0.495522804444029,0.362092982870914
2017-08-18T23:25:00+00:00,0.506109138120296,0.370293754289898
2017-08-18T23:30:00+00:00,0.497128881510616,0.363337140792544
2017-08-18T23:35:00+00:00,0.557462958961157,0.410075321647016
2017-08-18T23:40:00+00:00,0.545895387868018,0.401114428356798
2017-08-18T23:45:00+00:00,0.520109545456783,0.381139259811473
2017-08-18T23:50:00+00:00,0.554850290181099,0.408051400985342
2017-08-18T23:55:00+00:00,0.571650125523631,0.421065501403273
2017-08-19T00:00:00+00:00,0.473312179237899,0.344887379310871
2017-08-19T00:05:00+00:00,0.438754142279805,0.318116773882339
2017-08-19T00:10:00+00:00,0.438754142279805,0.318116773882339
2017-08-19T00:15:00+00:00,0.433885725255847,0.314345423346197
2017-08-19T00:20:00+00:00,0.482914661652285,0.352326004026784
2017-08-19T00:25:00+00:00,0.482769201177461,0.352213322135111
2017-08-19T00:30:00+00:00,0.479888743976096,0.349981957451839
2017-08-19T00:35:00+00:00,0.498687517290265,0.364544548016351
2017-08-19T00:40:00+00:00,0.551544037627554,0.405490191195986
2017-08-19T00:45:00+00:00,0.547636731413888,0.402463371325941
2017-08-19T00:50:00+00:00,0.547636731413888,0.402463371325941
2017-08-19T00:55:00+00:00,0.535921478077667,0.393388075036989
2017-08-19T01:00:00+00:00,0.483429458427066,0.352724794656884
2017-08-19T01:05:00+00:00,0.497155934806472,0.363358097802047
2017-08-19T01:10:00+00:00,0.522238130140931,0.38278818161712
2017-08-19T01:15:00+00:00,0.485052264101719,0.353981911502265
2017-08-19T01:20:00+00:00,0.533203732728195,0.391282756135507
2017-08-19T01:25:00+00:00,0.551564294926384,0.405505883642715
2017-08-19T01:30:00+00:00,0.560297151105839,0.412270846806791
2017-08-19T01:35:00+00:00,0.571467809834161,0.420924269382712
2017-08-19T01:40:00+00:00,0.567517767254577,0.417864343512149
2017-08-19T01:45:00+00:00,0.602962812516921,0.445322075624228
2017-08-19T01:50:00+00:00,0.546092079705044,0.401266796952457
2017-08-19T01:55:00+00:00,0.542246983002624,0.398288168080109
2017-08-19T02:00:00+00:00,0.49065399534332,0.358321328609997
2017-08-19T02:05:00+00:00,0.410859449714249,0.29650797101173
2017-08-19T02:10:00+00:00,0.401108500903278,0.288954335847531
2017-08-19T02:15:00+00:00,0.438246794963303,0.317723754022971
2017-08-19T02:20:00+00:00,0.418745028033611,0.302616584936166
2017-08-19T02:25:00+00:00,0.450269567164987,0.327037271777429
2017-08-19T02:30:00+00:00,0.464519204623208,0.338075845014567
2017-08-19T02:35:00+00:00,0.470171252381257,0.342454240135141
2017-08-19T02:40:00+00:00,0.464519204623208,0.338075845014567
2017-08-19T02:45:00+00:00,0.518324550699241,0.379756502150669
2017-08-19T02:50:00+00:00,0.500549359091111,0.365986835733134
2017-08-19T02:55:00+00:00,0.523430043465634,0.383711504934336
2017-08-19T03:00:00+00:00,0.477553012074881,0.348172567723189
2017-08-19T03:05:00+00:00,0.424357214655253,0.306964101371242
2017-08-19T03:10:00+00:00,0.41143998469104,0.296957686162505
2017-08-19T03:15:00+00:00,0.422327564004745,0.305391819450588
2017-08-19T03:20:00+00:00,0.435423319583163,0.315536530673724
2017-08-19T03:25:00+00:00,0.412809116707441,0.298018293078202
2017-08-19T03:30:00+00:00,0.410789660052474,0.296453908001708
2017-08-19T03:35:00+00:00,0.412208585816322,0.297553087963881
2017-08-19T03:40:00+00:00,0.412208585816322,0.297553087963881
2017-08-19T03:45:00+00:00,0.401339172725438,0.289133027257058
2017-08-19T03:50:00+00:00,0.401339172725438,0.289133027257058
2017-08-19T03:55:00+00:00,0.401481235201749,0.289243076867345
2017-08-19T04:00:00+00:00,0.466434368862264,0.339559439300804
2017-08-19T04:05:00+00:00,0.438791650955703,0.318145830219185
2017-08-19T04:10:00+00:00,0.432230507903066,0.31306319858605
2017-08-19T04:15:00+00:00,0.428743115890307,0.310361667950458
2017-08-19T04:20:00+00:00,0.409511881919183,0.29546406895868
2017-08-19T04:25:00+00:00,0.409511881919183,0.29546406895868
2017-08-19T04:30:00+00:00,0.400139287173454,0.288203528202743
2017-08-19T04:35:00+00:00,0.397490808716755,0.286151867344915
2017-08-19T04:40:00+00:00,0.385780913762805,0.277080721961227
2017-08-19T04:45:00+00:00,0.370735099114443,0.265425384946843
2017-08-19T04:50:00+00:00,0.370940808716755,0.265584739212337
2017-08-19T04:55:00+00:00,0.396605238027261,0.285465854318879
2017-08-19T05:00:00+00:00,0.396855775071499,0.285659934450359
2017-08-19T05:05:00+00:00,0.41239560642681,0.297697964681747
2017-08-19T05:10:00+00:00,0.410006552087384,0.295847268383643
2017-08-19T05:15:00+00:00,0.395929428399845,0.284942334047681
2017-08-19T05:20:00+00:00,0.381771536901486,0.273974832407987
2017-08-19T05:25:00+00:00,0.368978333883012,0.264064495469868
2017-08-19T05:30:00+00:00,0.347807626914235,0.247664471255777
2017-08-19T05:35:00+00:00,0.34396383713432,0.244686854799347
2017-08-19T05:40:00+00:00,0.343760610684768,0.244529424124098
2017-08-19T05:45:00+00:00,0.343031609311392,0.243964698525038
2017-08-19T05:50:00+00:00,0.328742894870268,0.232895854051952
2017-08-19T05:55:00+00:00,0.291982301414233,0.204419024076814
2017-08-19T06:00:00+00:00,0.354010019739206,0.252469194719422
2017-08-19T06:05:00+00:00,0.349269289044002,0.248796757218468
2017-08-19T06:10:00+00:00,0.394457833659038,0.283802353724013
2017-08-19T06:15:00+00:00,0.330047334222664,0.233906346379708
2017-08-19T06:20:00+00:00,0.36645597344806,0.262110532748128
2017-08-19T06:25:00+00:00,0.358543472525092,0.25598106305578
2017-08-19T06:30:00+00:00,0.337113602823543,0.23938027676515
2017-08-19T06:35:00+00:00,0.33904157490315,0.240873792727384
2017-08-19T06:40:00+00:00,0.322569777109412,0.22811380870487
2017-08-19T06:45:00+00:00,0.291221803208482,0.20382989925413
2017-08-19T06:50:00+00:00,0.291221803208482,0.20382989925413
2017-08-19T06:55:00+00:00,0.304596063972749,0.214190356309391
2017-08-19T07:00:00+00:00,0.338526838240697,0.240847523590281
2017-08-19T07:05:00+00:00,0.355042150586092,0.253655353968182
2017-08-19T07:10:00+00:00,0.324770450504289,0.230179273601678
2017-08-19T07:15:00+00:00,0.365596526311665,0.261840403769887
2017-08-19T07:20:00+00:00,0.37804927210028,0.271497663194603
2017-08-19T07:25:00+00:00,0.383533437832172,0.275750702010302
2017-08-19T07:30:00+00:00,0.375638887038389,0.269628379564207
2017-08-19T07:35:00+00:00,0.360677306771035,0.258025487760405
2017-08-19T07:40:00+00:00,0.360677306771035,0.258025487760405
2017-08-19T07:45:00+00:00,0.348344729094926,0.248461420203309
2017-08-19T07:50:00+00:00,0.337993104546189,0.240433606463965
2017-08-19T07:55:00+00:00,0.333871364297645,0.237237145575968
2017-08-19T08:00:00+00:00,0.372339075871055,0.267069334913616
2017-08-19T08:05:00+00:00,0.368568866367212,0.26414549049551
2017-08-19T08:10:00+00:00,0.364407200133236,0.260918066508638
2017-08-19T08:15:00+00:00,0.360895794248319,0.258194927519716
2017-08-19T08:20:00+00:00,0.362196314946436,0.259203497515613
2017-08-19T08:25:00+00:00,0.354654595418052,0.253354800109404
2017-08-19T08:30:00+00:00,0.377132144903967,0.270786419633496
2017-08-19T08:35:00+00:00,0.375298150615482,0.269364134225282
2017-08-19T08:40:00+00:00,0.370965856065913,0.266004385854948
2017-08-19T08:45:00+00:00,0.362729788536804,0.25961721292793
2017-08-19T08:50:00+00:00,0.335955968924658,0.238853782422391
2017-08-19T08:55:00+00:00,0.329717111031648,0.234015470438073
2017-08-19T09:00:00+00:00,0.273475963389485,0.190399760108493
2017-08-19T09:05:00+00:00,0.337492143973274,0.240045105301545
2017-08-19T09:10:00+00:00,0.358870103208931,0.256623978894106
2017-08-19T09:15:00+00:00,0.372114085790281,0.266894852304326
2017-08-19T09:20:00+00:00,0.355636228440992,0.254116068742308
2017-08-19T09:25:00+00:00,0.340460192310518,0.242346863746182
2017-08-19T09:30:00+00:00,0.358783488530436,0.256556808132379
2017-08-19T09:35:00+00:00,0.363012911892784,0.259836778616037
2017-08-19T09:40:00+00:00,0.34164717755169,0.243267385581438
2017-08-19T09:45:00+00:00,0.347442297782502,0.247761573483156
2017-08-19T09:50:00+00:00,0.357903946382299,0.255874712244154
2017-08-19T09:55:00+00:00,0.36669156473948,0.262689619706432
2017-08-19T10:00:00+00:00,0.372559904285595,0.26724059009892
2017-08-19T10:05:00+00:00,0.371954902056831,0.266771403336828
2017-08-19T10:10:00+00:00,0.368247117546498,0.263895970278525
2017-08-19T10:15:00+00:00,0.3687985383225,0.264323603956785
2017-08-19T10:20:00+00:00,0.366716144580674,0.262708681679355
2017-08-19T10:25:00+00:00,0.357202835673944,0.255330992159365
2017-08-19T10:30:00+00:00,0.356847923575428,0.255055753407485
2017-08-19T10:35:00+00:00,0.356847923575428,0.255055753407485
2017-08-19T10:40:00+00:00,0.348069018706925,0.248247603364179
2017-08-19T10:45:00+00:00,0.348173190414844,0.248328389820851
2017-08-19T10:50:00+00:00,0.348173190414844,0.248328389820851
2017-08-19T10:55:00+00:00,0.35124319957482,0.250709220153166
2017-08-19T11:00:00+00:00,0.346739496397239,0.247216542257373
2017-08-19T11:05:00+00:00,0.346739496397239,0.247216542257373
2017-08-19T11:10:00+00:00,0.343750119520546,0.244898243264804
2017-08-19T11:15:00+00:00,0.346593317870771,0.247103178989835
2017-08-19T11:20:00+00:00,0.346593317870771,0.247103178989835
2017-08-19T11:25:00+00:00,0.346593317870771,0.247103178989835
2017-08-19T11:30:00+00:00,0.346287045246364,0.246865660755801
2017-08-19T11:35:00+00:00,0.349441978407928,0.249312350708848
2017-08-19T11:40:00+00:00,0.34773400457509,0.247987795733236
2017-08-19T11:45:00+00:00,0.350786196601502,0.250354808656608
2017-08-19T11:50:00+00:00,0.353928124556084,0.252791412909696
2017-08-19T11:55:00+00:00,0.357715500933142,0.255728570451748
2017-08-19T12:00:00+00:00,0.349905353932667,0.249671704198386
2017-08-19T12:05:00+00:00,0.351642979637422,0.251019254569905
2017-08-19T12:10:00+00:00,0.356705256454844,0.254945113278935
2017-08-19T12:15:00+00:00,0.356126784848322,0.25449650134476
2017-08-19T12:20:00+00:00,0.356126784848322,0.25449650134476
2017-08-19T12:25:00+00:00,0.356418881797119,0.254723026165839
2017-08-19T12:30:00+00:00,0.358932138046231,0.25667208768291
2017-08-19T12:35:00+00:00,0.358992092050414,0.256718582759721
2017-08-19T12:40:00+00:00,0.359407088205183,0.257040417445412
2017-08-19T12:45:00+00:00,0.366059641732264,0.262199555545426
2017-08-19T12:50:00+00:00,0.36606237282573,0.262201673542417
2017-08-19T12:55:00+00:00,0.386203406825407,0.277821296211879
2017-08-19T13:00:00+00:00,0.354052714438964,0.252888033915303
2017-08-19T13:05:00+00:00,0.340304910139163,0.242226440488672
2017-08-19T13:10:00+00:00,0.32624784201735,0.231325009117017
2017-08-19T13:15:00+00:00,0.325519160270195,0.230759907348316
2017-08-19T13:20:00+00:00,0.325178163743148,0.230495460295391
2017-08-19T13:25:00+00:00,0.338573396881689,0.240883630396134
2017-08-19T13:30:00+00:00,0.336143894165536,0.238999520786799
2017-08-19T13:35:00+00:00,0.32557053083777,0.230799745863154
2017-08-19T13:40:00+00:00,0.324637147132732,0.230075895177098
2017-08-19T13:45:00+00:00,0.320197429573498,0.226632838925104
2017-08-19T13:50:00+00:00,0.324692159158262,0.230118557687925
2017-08-19T13:55:00+00:00,0.317861824451749,0.224821548069472
2017-08-19T14:00:00+00:00,0.395999709036047,0.285418450562976
2017-08-19T14:05:00+00:00,0.395999709036047,0.285418450562976
2017-08-19T14:10:00+00:00,0.395999709036047,0.285418450562976
2017-08-19T14:15:00+00:00,0.373118998133716,0.267674174340156
2017-08-19T14:20:00+00:00,0.358551735742032,0.25637708095911
2017-08-19T14:25:00+00:00,0.337123576407428,0.239759276564708
2017-08-19T14:30:00+00:00,0.324242439100853,0.229769794183343
2017-08-19T14:35:00+00:00,0.317141856193271,0.224263203719743
2017-08-19T14:40:00+00:00,0.247045221137503,0.169902390367872
2017-08-19T14:45:00+00:00,0.239702091119721,0.164207701600037
2017-08-19T14:50:00+00:00,0.217215958197199,0.146769425513972
2017-08-19T14:55:00+00:00,0.225514320667748,0.153204908943794
2017-08-19T15:00:00+00:00,0.329402775178913,0.233771699070064
2017-08-19T15:05:00+00:00,0.326888738617382,0.231822032410995
2017-08-19T15:10:00+00:00,0.320602671823031,0.226947109335825
2017-08-19T15:15:00+00:00,0.320817257738221,0.227113523385148
2017-08-19T15:20:00+00:00,0.318195408010816,0.225080246273419
2017-08-19T15:25:00+00:00,0.305441071472307,0.215189099466655
2017-08-19T15:30:00+00:00,0.275551074215402,0.192009034393946
2017-08-19T15:35:00+00:00,0.249403715423539,0.171731432055431
2017-08-19T15:40:00+00:00,0.264084513272169,0.183116573597119
2017-08-19T15:45:00+00:00,0.269640857902806,0.187425588047591
2017-08-19T15:50:00+00:00,0.264760133774841,0.183640525709988
2017-08-19T15:55:00+00:00,0.243797040641884,0.167383385946118
2017-08-19T16:00:00+00:00,0.297127492909591,0.208741815767881
2017-08-19T16:05:00+00:00,0.295925421628321,0.207809594520673
2017-08-19T16:10:00+00:00,0.29453685567894,0.206732744336053
2017-08-19T16:15:00+00:00,0.272352053402172,0.189528153918038
2017-08-19T16:20:00+00:00,0.270048701193736,0.187741875598304
2017-08-19T16:25:00+00:00,0.281827387104517,0.196876393194147
2017-08-19T16:30:00+00:00,0.282504178075817,0.197401253020012
2017-08-19T16:35:00+00:00,0.282215332428765,0.197177249623923
2017-08-19T16:40:00+00:00,0.282504178075817,0.197401253020012
2017-08-19T16:45:00+00:00,0.295180483372439,0.207231885627023
2017-08-19T16:50:00+00:00,0.308051216513429,0.21721329944842
2017-08-19T16:55:00+00:00,0.317083722918065,0.224218120640926
2017-08-19T17:00:00+00:00,0.293628441971305,0.206028258193919
2017-08-19T17:05:00+00:00,0.294031863491861,0.206341116606646
2017-08-19T17:10:00+00:00,0.294031863491861,0.206341116606646
2017-08-19T17:15:00+00:00,0.294822059868038,0.206953923736154
2017-08-19T17:20:00+00:00,0.284106549627968,0.198643912111957
2017-08-19T17:25:00+00:00,0.293797119505851,0.206159069722387
2017-08-19T17:30:00+00:00,0.293613225879137,0.206016457924967
2017-08-19T17:35:00+00:00,0.294255813156077,0.20651479235994
2017-08-19T17:40:00+00:00,0.294652211864863,0.206822204494689
2017-08-19T17:45:00+00:00,0.310524286672969,0.219131196152619
2017-08-19T17:50:00+00:00,0.312232000401667,0.220455549414232
2017-08-19T17:55:00+00:00,0.310524286672969,0.219131196152619
2017-08-19T18:00:00+00:00,0.298193269621698,0.209568338879519
2017-08-19T18:05:00+00:00,0.298725962899647,0.209981449149838
2017-08-19T18:10:00+00:00,0.304023113755149,0.214089455600128
2017-08-19T18:15:00+00:00,0.307351146221632,0.216670386219629
2017-08-19T18:20:00+00:00,0.307541672503907,0.216818141724028
2017-08-19T18:25:00+00:00,0.30959116307207,0.218407547180563
2017-08-19T18:30:00+00:00,0.311332950443059,0.219758324976068
2017-08-19T18:35:00+00:00,0.312652328691299,0.220781519236906
2017-08-19T18:40:00+00:00,0.312880440021749,0.220958422414186
2017-08-19T18:45:00+00:00,0.319012525165443,0.225713930801842
2017-08-19T18:50:00+00:00,0.319943567933225,0.226435966061905
2017-08-19T18:55:00+00:00,0.321953652724236,0.227994811847563
2017-08-19T19:00:00+00:00,0.316591605885897,0.223836477754479
2017-08-19T19:05:00+00:00,0.319011354696815,0.225713023088845
2017-08-19T19:10:00+00:00,0.32354627037115,0.229229906664539
2017-08-19T19:15:00+00:00,0.292618457597147,0.205245002735105
2017-08-19T19:20:00+00:00,0.292748509666959,0.205345859734695
2017-08-19T19:25:00+00:00,0.292745908625563,0.205343842594703
2017-08-19T19:30:00+00:00,0.3351251963027,0.238209507909012
2017-08-19T19:35:00+00:00,0.342769396862096,0.244137680630898
2017-08-19T19:40:00+00:00,0.342772127955562,0.244139798627889
2017-08-19T19:45:00+00:00,0.354777884780234,0.253450412545015
2017-08-19T19:50:00+00:00,0.359676556093833,0.257249393148562
2017-08-19T19:55:00+00:00,0.435702265012319,0.316208277111729
2017-08-19T20:00:00+00:00,0.342221877648188,0.243713072662625
2017-08-19T20:05:00+00:00,0.354680605832015,0.253374971509322
2017-08-19T20:10:00+00:00,0.342221877648188,0.243713072662625
2017-08-19T20:15:00+00:00,0.439161910173452,0.318891275014815
2017-08-19T20:20:00+00:00,0.468515572694454,0.341655405821215
2017-08-19T20:25:00+00:00,0.532479732450318,0.391260408214432
2017-08-19T20:30:00+00:00,0.532040936766773,0.390920116697817
2017-08-19T20:35:00+00:00,0.614303162641012,0.45471549721931
2017-08-19T20:40:00+00:00,0.640308114416431,0.474882661143274
2017-08-19T20:45:00+00:00,0.66375,0.66375
2017-08-19T20:50:00+00:00,0.66375,0.625754949400556
2017-08-19T20:55:00+00:00,0.6106362144806,0.451871733258878
2017-08-19T21:00:00+00:00,0.36462529745431,0.26108720369695
2017-08-19T21:05:00+00:00,0.336012671627096,0.238897756074213
2017-08-19T21:10:00+00:00,0.339343045030835,0.241480502119706
2017-08-19T21:15:00+00:00,0.349997300746024,0.249743010097096
2017-08-19T21:20:00+00:00,0.36499893705088,0.261376965856772
2017-08-19T21:25:00+00:00,0.372570958711529,0.267249162943885
2017-08-19T21:30:00+00:00,0.36471516343455,0.261156895883667
2017-08-19T21:35:00+00:00,0.38253307731118,0.274974909969458
2017-08-19T21:40:00+00:00,0.444608360805098,0.323115065300634
2017-08-19T21:45:00+00:00,0.436300504533453,0.316672219309842
2017-08-19T21:50:00+00:00,0.365163062762982,0.261504247390254
2017-08-19T21:55:00+00:00,0.38027381275441,0.273222822172585
2017-08-19T22:00:00+00:00,0.319402421270739,0.226016300086612
2017-08-19T22:05:00+00:00,0.319402421270739,0.226016300086612
2017-08-19T22:10:00+00:00,0.334486510587855,0.237714199184027
2017-08-19T22:15:00+00:00,0.328137238487575,0.232790259607057
2017-08-19T22:20:00+00:00,0.319416336842208,0.226027091785568
2017-08-19T22:25:00+00:00,0.324064267765211,0.229631620093905
2017-08-19T22:30:00+00:00,0.324622971457122,0.230064901764143
2017-08-19T22:35:00+00:00,0.322954793557647,0.228771209030405
2017-08-19T22:40:00+00:00,0.331048063914102,0.235047640971874
2017-08-19T22:45:00+00:00,0.335220264365733,0.238283234375712
2017-08-19T22:50:00+00:00,0.353822522275397,0.252709517026029
2017-08-19T22:55:00+00:00,0.366772977335182,0.262752756188175
2017-08-19T23:00:00+00:00,0.316282862272164,0.223597043237453
2017-08-19T23:05:00+00:00,0.311040983546331,0.219531901011989
2017-08-19T23:10:00+00:00,0.293535974949669,0.205956548867211
2017-08-19T23:15:00+00:00,0.291325609971149,0.204242383302184
2017-08-19T23:20:00+00:00,0.3005751732803,0.211415534827005
2017-08-19T23:25:00+00:00,0.303267641281613,0.213503577289511
2017-08-19T23:30:00+00:00,0.3224966201157,0.228415889820851
2017-08-19T23:35:00+00:00,0.336503228034426,0.239278188676665
2017-08-19T23:40:00+00:00,0.338108070575903,0.240522764051602
2017-08-19T23:45:00+00:00,0.347664166613601,0.247933635524456
2017-08-19T23:50:00+00:00,0.359372754458753,0.25701379119752
2017-08-19T23:55:00+00:00,0.364424627110591,0.260931581346583
2017-08-20T00:00:00+00:00,0.359157388231145,0.2568467720062
2017-08-20T00:05:00+00:00,0.358881807895214,0.256633056024069
2017-08-20T00:10:00+00:00,0.358881807895214,0.256633056024069
2017-08-20T00:15:00+00:00,0.358213860464661,0.256115054474176
2017-08-20T00:20:00+00:00,0.358213860464661,0.256115054474176
2017-08-20T00:25:00+00:00,0.36443867273413,0.260942473902539
2017-08-20T00:30:00+00:00,0.357700284840974,0.255716770182796
2017-08-20T00:35:00+00:00,0.393477089037909,0.283462127341934
2017-08-20T00:40:00+00:00,0.45672492199325,0.33251160938141
2017-08-20T00:45:00+00:00,0.475486493688433,0.347061441856225
2017-08-20T00:50:00+00:00,0.540126924207319,0.397190900647308
2017-08-20T00:55:00+00:00,0.563893029600929,0.415621811323335
2017-08-20T01:00:00+00:00,0.367540414599141,0.263347913342754
2017-08-20T01:05:00+00:00,0.367540414599141,0.263347913342754
2017-08-20T01:10:00+00:00,0.388662431361408,0.279728300360122
2017-08-20T01:15:00+00:00,0.435127304811682,0.315762388316543
2017-08-20T01:20:00+00:00,0.479108443832691,0.349870309294799
2017-08-20T01:25:00+00:00,0.479108443832691,0.349870309294799
2017-08-20T01:30:00+00:00,0.491563270454423,0.359529182431508
2017-08-20T01:35:00+00:00,0.538885056992687,0.396227817158226
2017-08-20T01:40:00+00:00,0.66375,0.580594614122259
