timestamp,MOER version 2.0,MOER version 1.0
2020-12-19T13:20:00+00:00,0.387386140376566,0.289315810002162
2020-12-19T13:25:00+00:00,0.393649466900346,0.294309981331177
2020-12-19T13:30:00+00:00,0.395843081186346,0.296059097480952
2020-12-19T13:35:00+00:00,0.422557496647365,0.31736029697299
2020-12-19T13:40:00+00:00,0.420818749342858,0.315973876848859
2020-12-19T13:45:00+00:00,0.429776226509783,0.323116275616912
2020-12-19T13:50:00+00:00,0.433289799925562,0.325917883923433
2020-12-19T13:55:00+00:00,0.434153864512896,0.326606860711102
2020-12-19T14:00:00+00:00,0.395843081186346,0.296059097480952
2020-12-19T14:05:00+00:00,0.391697443611545,0.292753501925946
2020-12-19T14:10:00+00:00,0.392836552013742,0.29366178963876
2020-12-19T14:15:00+00:00,0.377843295987223,0.281706658592674
2020-12-19T14:20:00+00:00,0.384229244784628,0.286798604904505
2020-12-19T14:25:00+00:00,0.384260870827267,0.286823822474561
2020-12-19T14:30:00+00:00,0.390097759555898,0.291477966279534
2020-12-19T14:35:00+00:00,0.39388900277564,0.294500979388858
2020-12-19T14:40:00+00:00,0.392111893195586,0.293083970443287
2020-12-19T14:45:00+00:00,0.395099355403855,0.295466074912918
2020-12-19T14:50:00+00:00,0.406073934719885,0.304216844836859
2020-12-19T14:55:00+00:00,0.429776226509783,0.323116275616912
2020-12-19T15:00:00+00:00,0.47926790055687,0.362579314724402
2020-12-19T15:05:00+00:00,0.48039216641198,0.363475767476541
2020-12-19T15:10:00+00:00,0.461935344936021,0.348758902837596
2020-12-19T15:15:00+00:00,0.523723955071139,0.398027115827113
2020-12-19T15:20:00+00:00,0.473060519018263,0.357629752093321
2020-12-19T15:25:00+00:00,0.466710192333866,0.352566209687112
2020-12-19T15:30:00+00:00,0.417717227868898,0.31350082525834
2020-12-19T15:35:00+00:00,0.357835770861003,0.265753313677549
2020-12-19T15:40:00+00:00,0.3386840898345,0.250482390802643
2020-12-19T15:45:00+00:00,0.339705028727198,0.251296454020843
2020-12-19T15:50:00+00:00,0.310837416377632,0.228278365887333
2020-12-19T15:55:00+00:00,0.241344154223159,0.172866715848989
2020-12-19T16:00:00+00:00,0.356796792564923,0.264924866430219
2020-12-19T16:05:00+00:00,0.336116215015033,0.248434851567511
2020-12-19T16:10:00+00:00,0.349583771374461,0.259173439694249
2020-12-19T16:15:00+00:00,0.297792187569544,0.217876527910911
2020-12-19T16:20:00+00:00,0.280362470351996,0.203978642550756
2020-12-19T16:25:00+00:00,0.27396875776073,0.198880505644109
2020-12-19T16:30:00+00:00,0.22657524900453,0.16109047478543
2020-12-19T16:35:00+00:00,0.225268990687447,0.160048907207771
2020-12-19T16:40:00+00:00,0.230830264734018,0.164483284896804
2020-12-19T16:45:00+00:00,0.233289674786312,0.166444337880841
2020-12-19T16:50:00+00:00,0.137306233805272,0.0899102872948277
2020-12-19T16:55:00+00:00,0.179814032754231,0.123804613251556
2020-12-19T17:00:00+00:00,0.256507528673982,0.184957493752056
2020-12-19T17:05:00+00:00,0.252918029921182,0.182095345069769
2020-12-19T17:10:00+00:00,0.24527605911991,0.176001887970259
2020-12-19T17:15:00+00:00,0.234387794923862,0.167319942894557
2020-12-19T17:20:00+00:00,0.229556317500208,0.163467481118154
2020-12-19T17:25:00+00:00,0.229111840301676,0.163113069564983
2020-12-19T17:30:00+00:00,0.219886169726235,0.155756822161328
2020-12-19T17:35:00+00:00,0.234433007605757,0.16735599400554
2020-12-19T17:40:00+00:00,0.229479364602235,0.163406121398956
2020-12-19T17:45:00+00:00,0.227408715110177,0.161755053346475
2020-12-19T17:50:00+00:00,0.234872232826089,0.167706217803395
2020-12-19T17:55:00+00:00,0.234766165701138,0.16762164335364
2020-12-19T18:00:00+00:00,0.251380798736739,0.180869607296357
2020-12-19T18:05:00+00:00,0.250007178090569,0.179774327204859
2020-12-19T18:10:00+00:00,0.243911344001992,0.174913708855167
2020-12-19T18:15:00+00:00,0.244188214591882,0.175134476390856
2020-12-19T18:20:00+00:00,0.22655172927607,0.161071720924667
2020-12-19T18:25:00+00:00,0.21559929960723,0.152338612403581
2020-12-19T18:30:00+00:00,0.200955528477887,0.140662149162337
2020-12-19T18:35:00+00:00,0.133960609518453,0.0872425961202657
2020-12-19T18:40:00+00:00,0.0,0.0
2020-12-19T18:45:00+00:00,0.140876665593737,0.0927572326045537
2020-12-19T18:50:00+00:00,0.141169177944788,0.0929904723680328
2020-12-19T18:55:00+00:00,0.139087339455696,0.091330482575965
2020-12-19T19:00:00+00:00,0.186302851820292,0.128978584944689
2020-12-19T19:05:00+00:00,0.183571252289113,0.126800496989483
2020-12-19T19:10:00+00:00,0.195710857378023,0.136480220288342
2020-12-19T19:15:00+00:00,0.226678575966943,0.161172864319368
2020-12-19T19:20:00+00:00,0.193396561766863,0.134634876804454
2020-12-19T19:25:00+00:00,0.219886169726235,0.155756822161328
2020-12-19T19:30:00+00:00,0.237199087515554,0.169561575484778
2020-12-19T19:35:00+00:00,0.232775323443032,0.166034210974333
2020-12-19T19:40:00+00:00,0.191689097984678,0.133273401135902
2020-12-19T19:45:00+00:00,0.185842961207478,0.128611883240046
2020-12-19T19:50:00+00:00,0.185774000450243,0.128556896191982
2020-12-19T19:55:00+00:00,0.183560748332713,0.126792121478851
2020-12-19T20:00:00+00:00,0.187511834367237,0.12994258801084
2020-12-19T20:05:00+00:00,0.14778381614077,0.0982647681124361
2020-12-19T20:10:00+00:00,0.140613609989982,0.0925474806861088
2020-12-19T20:15:00+00:00,0.189079435686489,0.131192541934559
2020-12-19T20:20:00+00:00,0.189079435686489,0.131192541934559
2020-12-19T20:25:00+00:00,0.189109006607223,0.131216120817752
2020-12-19T20:30:00+00:00,0.142345849408459,0.0939287116351739
2020-12-19T20:35:00+00:00,0.189062652190937,0.131179159325179
2020-12-19T20:40:00+00:00,0.190747509632174,0.13252260943824
2020-12-19T20:45:00+00:00,0.190776052991957,0.132545368978002
2020-12-19T20:50:00+00:00,0.147547819642089,0.0980765922376854
2020-12-19T20:55:00+00:00,0.146612967522494,0.0973311717914064
2020-12-19T21:00:00+00:00,0.135760325439455,0.0886776306213277
2020-12-19T21:05:00+00:00,0.179785831914766,0.123782126826271
2020-12-19T21:10:00+00:00,0.179880710042683,0.123857779536439
2020-12-19T21:15:00+00:00,0.14192717540717,0.0935948747059476
2020-12-19T21:20:00+00:00,0.143336075646031,0.0947182855885908
2020-12-19T21:25:00+00:00,0.142583901029045,0.0941185261967875
2020-12-19T21:30:00+00:00,0.200163964024401,0.140030981605663
2020-12-19T21:35:00+00:00,0.195715538489027,0.136483952852863
2020-12-19T21:40:00+00:00,0.189037191514011,0.131158857815712
2020-12-19T21:45:00+00:00,0.189148168096845,0.131247346906306
2020-12-19T21:50:00+00:00,0.00997441998925351,0.0
2020-12-19T21:55:00+00:00,0.0,0.0
2020-12-19T22:00:00+00:00,0.0,0.0
2020-12-19T22:05:00+00:00,0.0,0.0
2020-12-19T22:10:00+00:00,0.0,0.0
2020-12-19T22:15:00+00:00,0.0,0.0
2020-12-19T22:20:00+00:00,0.142792381728895,0.0942847618752078
2020-12-19T22:25:00+00:00,0.189115514493254,0.131221309992818
2020-12-19T22:30:00+00:00,0.231109875486447,0.164706237348311
2020-12-19T22:35:00+00:00,0.238021250450727,0.170217141268078
2020-12-19T22:40:00+00:00,0.244122108170625,0.175081765296768
2020-12-19T22:45:00+00:00,0.233668502257344,0.16674640249256
2020-12-19T22:50:00+00:00,0.227467057737573,0.161801573845748
2020-12-19T22:55:00+00:00,0.0,0.0
2020-12-19T23:00:00+00:00,0.0,0.0
2020-12-19T23:05:00+00:00,0.0,0.0
2020-12-19T23:10:00+00:00,0.0,0.0
2020-12-19T23:15:00+00:00,0.0,0.0
2020-12-19T23:20:00+00:00,0.223668507417726,0.158772734294246
2020-12-19T23:25:00+00:00,0.214008749426714,0.151070359809893
2020-12-19T23:30:00+00:00,0.221563035026734,0.157093899603255
2020-12-19T23:35:00+00:00,0.251599212525794,0.181043763294614
2020-12-19T23:40:00+00:00,0.256051405784659,0.184593796306662
2020-12-19T23:45:00+00:00,0.27360796969308,0.198592825061519
2020-12-19T23:50:00+00:00,0.300132628898265,0.219742719133221
2020-12-19T23:55:00+00:00,0.310382777743017,0.227915851938007
2020-12-20T00:00:00+00:00,0.277552433668135,0.201738011380284
2020-12-20T00:05:00+00:00,0.27039889683946,0.196034015525178
2020-12-20T00:10:00+00:00,0.303298886712211,0.222267389359919
2020-12-20T00:15:00+00:00,0.319370967565068,0.235082739970844
2020-12-20T00:20:00+00:00,0.32529942339188,0.239809896379373
2020-12-20T00:25:00+00:00,0.332898464980039,0.245869123131082
2020-12-20T00:30:00+00:00,0.436150187096079,0.328198662922044
2020-12-20T00:35:00+00:00,0.463713482077028,0.350176731126598
2020-12-20T00:40:00+00:00,0.66375,0.558938791668174
2020-12-20T00:45:00+00:00,0.66375,0.66375
2020-12-20T00:50:00+00:00,0.66375,0.592957748864638
2020-12-20T00:55:00+00:00,0.66375,0.600746427523767
2020-12-20T01:00:00+00:00,0.663622839332169,0.509577901832747
2020-12-20T01:05:00+00:00,0.498185982726913,0.377663973525898
2020-12-20T01:10:00+00:00,0.442243509368995,0.333057278432237
2020-12-20T01:15:00+00:00,0.420780729587628,0.315943561141896
2020-12-20T01:20:00+00:00,0.390949835932123,0.292157384060504
2020-12-20T01:25:00+00:00,0.389503486805227,0.291004112661694
2020-12-20T01:30:00+00:00,0.39644477521056,0.296538868579131
2020-12-20T01:35:00+00:00,0.390638599137055,0.291909214038941
2020-12-20T01:40:00+00:00,0.395929967173524,0.296128377519987
2020-12-20T01:45:00+00:00,0.426968587468143,0.320877556247781
2020-12-20T01:50:00+00:00,0.429200906550008,0.322657534333473
2020-12-20T01:55:00+00:00,0.417104687367967,0.313012405535051
2020-12-20T02:00:00+00:00,0.535394535672104,0.407332854368606
2020-12-20T02:05:00+00:00,0.497252614862028,0.376919736575686
2020-12-20T02:10:00+00:00,0.495342607398826,0.375396759212985
2020-12-20T02:15:00+00:00,0.449180459183641,0.338588574899631
2020-12-20T02:20:00+00:00,0.455242383760796,0.343422154916086
2020-12-20T02:25:00+00:00,0.456345070835911,0.344301401456165
2020-12-20T02:30:00+00:00,0.450963962476287,0.340010681982108
2020-12-20T02:35:00+00:00,0.41059565960318,0.307822320087767
2020-12-20T02:40:00+00:00,0.65892197632288,0.505829587710294
2020-12-20T02:45:00+00:00,0.605257148902161,0.463039012851468
2020-12-20T02:50:00+00:00,0.60528751903697,0.463063229001774
2020-12-20T02:55:00+00:00,0.66375,0.557240565849306
2020-12-20T03:00:00+00:00,0.513354494982497,0.389758848146122
2020-12-20T03:05:00+00:00,0.49388312832643,0.374233018425883
2020-12-20T03:10:00+00:00,0.495924663591509,0.375860871747808
2020-12-20T03:15:00+00:00,0.472539888135832,0.357214618088065
2020-12-20T03:20:00+00:00,0.474044808237001,0.358414592062467
2020-12-20T03:25:00+00:00,0.467219634219263,0.352972421952781
2020-12-20T03:30:00+00:00,0.467301839095437,0.353037969427295
2020-12-20T03:35:00+00:00,0.473937941897976,0.358329380345599
2020-12-20T03:40:00+00:00,0.473263176872719,0.357791344825629
2020-12-20T03:45:00+00:00,0.459103843645603,0.346501156493224
2020-12-20T03:50:00+00:00,0.46604593126501,0.352036549677775
2020-12-20T03:55:00+00:00,0.475299003465841,0.359414646239601
2020-12-20T04:00:00+00:00,0.565173480412805,0.431077609087631
2020-12-20T04:05:00+00:00,0.474145623383752,0.358494978756906
2020-12-20T04:10:00+00:00,0.574412052586867,0.438444143803259
2020-12-20T04:15:00+00:00,0.472557813365775,0.357228911079035
2020-12-20T04:20:00+00:00,0.459097564106451,0.346496149394476
2020-12-20T04:25:00+00:00,0.459610431195022,0.346905092804917
2020-12-20T04:30:00+00:00,0.399111638401753,0.298665337898157
2020-12-20T04:35:00+00:00,0.387997424969667,0.289803228305701
2020-12-20T04:40:00+00:00,0.396910031975013,0.296909849077249
2020-12-20T04:45:00+00:00,0.406342470648718,0.304430966586938
2020-12-20T04:50:00+00:00,0.407588673736819,0.305424648092939
2020-12-20T04:55:00+00:00,0.403525583558509,0.302184873126924
2020-12-20T05:00:00+00:00,0.446074256598677,0.336111790744591
2020-12-20T05:05:00+00:00,0.443853697381042,0.334341189589281
2020-12-20T05:10:00+00:00,0.446074256598677,0.336111790744591
2020-12-20T05:15:00+00:00,0.457505301324347,0.345226531228403
2020-12-20T05:20:00+00:00,0.455246836524922,0.343425705404289
2020-12-20T05:25:00+00:00,0.441528441119725,0.332487106442124
2020-12-20T05:30:00+00:00,0.42028453182117,0.315547909302677
2020-12-20T05:35:00+00:00,0.413963205190312,0.310507490588866
2020-12-20T05:40:00+00:00,0.410382954486081,0.307652715997462
2020-12-20T05:45:00+00:00,0.40299536210719,0.301762091916309
2020-12-20T05:50:00+00:00,0.395727766012825,0.295967148940314
2020-12-20T05:55:00+00:00,0.384099543757777,0.286695185555827
2020-12-20T06:00:00+00:00,0.392727516379373,0.29357484819687
2020-12-20T06:05:00+00:00,0.416363473401136,0.312421385806517
2020-12-20T06:10:00+00:00,0.440149796842234,0.331387820671628
2020-12-20T06:15:00+00:00,0.413203266779464,0.309901540602247
2020-12-20T06:20:00+00:00,0.410382954486081,0.307652715997462
2020-12-20T06:25:00+00:00,0.410382954486081,0.307652715997462
2020-12-20T06:30:00+00:00,0.39601445551848,0.296195745757682
2020-12-20T06:35:00+00:00,0.379550645595969,0.283068043223066
2020-12-20T06:40:00+00:00,0.360412551208723,0.267807953889087
2020-12-20T06:45:00+00:00,0.36056645700467,0.267930673327482
2020-12-20T06:50:00+00:00,0.355792408820898,0.26412400374508
2020-12-20T06:55:00+00:00,0.347701850577285,0.257672857718673
2020-12-20T07:00:00+00:00,0.343159003607752,0.254050540408341
2020-12-20T07:05:00+00:00,0.347701850577285,0.257672857718673
2020-12-20T07:10:00+00:00,0.3517853778012,0.260928928515157
2020-12-20T07:15:00+00:00,0.386424114978459,0.28854872247403
2020-12-20T07:20:00+00:00,0.358905690159088,0.266606432265981
2020-12-20T07:25:00+00:00,0.354029342573856,0.262718192493072
2020-12-20T07:30:00+00:00,0.350777454680563,0.260125243647088
2020-12-20T07:35:00+00:00,0.340129297227005,0.251634751819863
2020-12-20T07:40:00+00:00,0.33272777568854,0.245733021083306
2020-12-20T07:45:00+00:00,0.326202535295396,0.240530008217437
2020-12-20T07:50:00+00:00,0.323958228002423,0.238740471125045
2020-12-20T07:55:00+00:00,0.317466554600383,0.233564223477935
2020-12-20T08:00:00+00:00,0.333024398283399,0.245969538220511
2020-12-20T08:05:00+00:00,0.333224658495633,0.24612921915148
2020-12-20T08:10:00+00:00,0.340310718821782,0.251779411454589
2020-12-20T08:15:00+00:00,0.301732655474229,0.221018527894109
2020-12-20T08:20:00+00:00,0.311278696719868,0.228630228372051
2020-12-20T08:25:00+00:00,0.329854144399083,0.243441681658246
2020-12-20T08:30:00+00:00,0.323687522778246,0.238524619649944
2020-12-20T08:35:00+00:00,0.327104847984839,0.241249482788387
2020-12-20T08:40:00+00:00,0.319644184604905,0.235300594285444
2020-12-20T08:45:00+00:00,0.324818068172509,0.23942607950083
2020-12-20T08:50:00+00:00,0.317377156797545,0.233492940599401
2020-12-20T08:55:00+00:00,0.311345830702076,0.228683758809571
2020-12-20T09:00:00+00:00,0.324399508344659,0.239092333609762
2020-12-20T09:05:00+00:00,0.322046507937634,0.237216128189957
2020-12-20T09:10:00+00:00,0.327104847984839,0.241249482788387
2020-12-20T09:15:00+00:00,0.327104847984839,0.241249482788387
2020-12-20T09:20:00+00:00,0.327104847984839,0.241249482788387
2020-12-20T09:25:00+00:00,0.322790804587321,0.237809605948787
2020-12-20T09:30:00+00:00,0.326202535295396,0.240530008217437
2020-12-20T09:35:00+00:00,0.322790804587321,0.237809605948787
2020-12-20T09:40:00+00:00,0.317471692405144,0.233568320195093
2020-12-20T09:45:00+00:00,0.316254603544021,0.232597853419649
2020-12-20T09:50:00+00:00,0.312216859869197,0.229378288924942
2020-12-20T09:55:00+00:00,0.312091269086155,0.22927814694999
2020-12-20T10:00:00+00:00,0.31956083799434,0.235234136429339
2020-12-20T10:05:00+00:00,0.312919140693284,0.229938264641242
2020-12-20T10:10:00+00:00,0.295177501640034,0.215791663030569
2020-12-20T10:15:00+00:00,0.295426057217019,0.215989853102815
2020-12-20T10:20:00+00:00,0.296099680507885,0.216526978241194
2020-12-20T10:25:00+00:00,0.299517234061356,0.219252023455956
2020-12-20T10:30:00+00:00,0.299635631917733,0.219346430026888
2020-12-20T10:35:00+00:00,0.301328138979393,0.220695979696605
2020-12-20T10:40:00+00:00,0.304241274278788,0.223018818324696
2020-12-20T10:45:00+00:00,0.303666525186209,0.222560532232052
2020-12-20T10:50:00+00:00,0.296810866860224,0.2170940549339
2020-12-20T10:55:00+00:00,0.294121511501523,0.214949651097541
2020-12-20T11:00:00+00:00,0.306277329218789,0.224642301814985
2020-12-20T11:05:00+00:00,0.317471692405144,0.233568320195093
2020-12-20T11:10:00+00:00,0.31956083799434,0.235234136429339
2020-12-20T11:15:00+00:00,0.327104847984839,0.241249482788387
2020-12-20T11:20:00+00:00,0.331550305010795,0.244794144549052
2020-12-20T11:25:00+00:00,0.32818835392218,0.242113434917746
2020-12-20T11:30:00+00:00,0.327104847984839,0.241249482788387
2020-12-20T11:35:00+00:00,0.327104847984839,0.241249482788387
2020-12-20T11:40:00+00:00,0.32818835392218,0.242113434917746
2020-12-20T11:45:00+00:00,0.327132820477426,0.241271787137354
2020-12-20T11:50:00+00:00,0.328795984965229,0.242597940000196
2020-12-20T11:55:00+00:00,0.33272777568854,0.245733021083306
2020-12-20T12:00:00+00:00,0.331183123230554,0.244501365829556
2020-12-20T12:05:00+00:00,0.330416676933676,0.243890226667871
2020-12-20T12:10:00+00:00,0.339369472989596,0.251028892871404
2020-12-20T12:15:00+00:00,0.341745079737569,0.2529231238467
2020-12-20T12:20:00+00:00,0.341745079737569,0.2529231238467
2020-12-20T12:25:00+00:00,0.341745079737569,0.2529231238467
2020-12-20T12:30:00+00:00,0.355225766042497,0.263672181361729
2020-12-20T12:35:00+00:00,0.37326094500775,0.278052842079312
2020-12-20T12:40:00+00:00,0.372969802737969,0.277820694773741
2020-12-20T12:45:00+00:00,0.368521948069792,0.274274121211737
2020-12-20T12:50:00+00:00,0.362474980213163,0.269452467194117
2020-12-20T12:55:00+00:00,0.360124719968677,0.267578446690129
2020-12-20T13:00:00+00:00,0.357916948176224,0.265818041808632
2020-12-20T13:05:00+00:00,0.359081973949105,0.26674699518355
2020-12-20T13:10:00+00:00,0.381721311020704,0.284798860702873
2020-12-20T13:15:00+00:00,0.400042380277538,0.29940748097071
2020-12-20T13:20:00+00:00,0.400042380277538,0.29940748097071
2020-12-20T13:25:00+00:00,0.400042380277538,0.29940748097071
2020-12-20T13:30:00+00:00,0.357448837075793,0.265444785356538
2020-12-20T13:35:00+00:00,0.359081973949105,0.26674699518355
2020-12-20T13:40:00+00:00,0.359081973949105,0.26674699518355
2020-12-20T13:45:00+00:00,0.365357288683993,0.271750725519265
2020-12-20T13:50:00+00:00,0.380386395170399,0.283734442547292
2020-12-20T13:55:00+00:00,0.414217469439254,0.310710232569064
2020-12-20T14:00:00+00:00,0.378825644257495,0.282489950913116
2020-12-20T14:05:00+00:00,0.365357288683993,0.271750725519265
2020-12-20T14:10:00+00:00,0.357448837075793,0.265444785356538
2020-12-20T14:15:00+00:00,0.359313631857099,0.266931711608257
2020-12-20T14:20:00+00:00,0.359313631857099,0.266931711608257
2020-12-20T14:25:00+00:00,0.369164630358653,0.274786575009014
2020-12-20T14:30:00+00:00,0.382795226389159,0.285655165626871
2020-12-20T14:35:00+00:00,0.461700033477975,0.3485712731918
2020-12-20T14:40:00+00:00,0.42028453182117,0.315547909302677
2020-12-20T14:45:00+00:00,0.388340173633934,0.290076524859161
2020-12-20T14:50:00+00:00,0.384894076720681,0.287328720104637
2020-12-20T14:55:00+00:00,0.377024672428663,0.281053914992305
2020-12-20T15:00:00+00:00,0.66375,0.552518052386889
2020-12-20T15:05:00+00:00,0.579579884962197,0.442564803996215
2020-12-20T15:10:00+00:00,0.487511907902673,0.369152816036569
2020-12-20T15:15:00+00:00,0.579579884962197,0.442564803996215
2020-12-20T15:20:00+00:00,0.579579884962197,0.442564803996215
2020-12-20T15:25:00+00:00,0.480177862866734,0.363304888852009
2020-12-20T15:30:00+00:00,0.476975412072583,0.360751359528892
2020-12-20T15:35:00+00:00,0.409718693417224,0.307123055988125
2020-12-20T15:40:00+00:00,0.344228694558958,0.254903476920455
2020-12-20T15:45:00+00:00,0.323958228002423,0.238740471125045
2020-12-20T15:50:00+00:00,0.305811273240262,0.224270684049755
2020-12-20T15:55:00+00:00,0.264514854480469,0.191342272960518
2020-12-20T16:00:00+00:00,0.391018682515918,0.29221228007041
2020-12-20T16:05:00+00:00,0.45833808238936,0.345890563560494
2020-12-20T16:10:00+00:00,0.392436602456471,0.293342882967618
2020-12-20T16:15:00+00:00,0.357314226591059,0.265337451367021
2020-12-20T16:20:00+00:00,0.325684530402065,0.240116968089839
2020-12-20T16:25:00+00:00,0.241358197556172,0.172877913542552
2020-12-20T16:30:00+00:00,0.263979837744707,0.190915668147223
2020-12-20T16:35:00+00:00,0.227551089388772,0.161868577930807
2020-12-20T16:40:00+00:00,0.219886169726235,0.155756822161328
2020-12-20T16:45:00+00:00,0.198524433438498,0.138723673641744
2020-12-20T16:50:00+00:00,0.179814032754231,0.123804613251556
2020-12-20T16:55:00+00:00,0.194950576446858,0.135873997187247
2020-12-20T17:00:00+00:00,0.267068457620045,0.193378432425769
2020-12-20T17:05:00+00:00,0.274435384606453,0.199252578600135
2020-12-20T17:10:00+00:00,0.266593039419509,0.192999349531496
2020-12-20T17:15:00+00:00,0.240407475328539,0.172119838792165
2020-12-20T17:20:00+00:00,0.235994557732735,0.16860112290683
2020-12-20T17:25:00+00:00,0.230562642192698,0.164269891451997
2020-12-20T17:30:00+00:00,0.251567814830033,0.181018727800876
2020-12-20T17:35:00+00:00,0.239888671221133,0.171706161397455
2020-12-20T17:40:00+00:00,0.215316720345384,0.152113292959939
2020-12-20T17:45:00+00:00,0.219886169726235,0.155756822161328
2020-12-20T17:50:00+00:00,0.227467057737573,0.161801573845748
2020-12-20T17:55:00+00:00,0.216319848181578,0.152913154225328
2020-12-20T18:00:00+00:00,0.210862015270859,0.148561257108391
2020-12-20T18:05:00+00:00,0.210862015270859,0.148561257108391
2020-12-20T18:10:00+00:00,0.209380843245029,0.147380219071071
2020-12-20T18:15:00+00:00,0.209380843245029,0.147380219071071
2020-12-20T18:20:00+00:00,0.210862015270859,0.148561257108391
2020-12-20T18:25:00+00:00,0.203865809441305,0.142982711836452
2020-12-20T18:30:00+00:00,0.203865809441305,0.142982711836452
2020-12-20T18:35:00+00:00,0.146332215035674,0.0971073089583092
2020-12-20T18:40:00+00:00,0.183732693532042,0.126929224946376
2020-12-20T18:45:00+00:00,0.137044548282786,0.0897016278342914
2020-12-20T18:50:00+00:00,0.181295775647257,0.124986106479671
2020-12-20T18:55:00+00:00,0.203865809441305,0.142982711836452
2020-12-20T19:00:00+00:00,0.234960717241415,0.167776772376657
2020-12-20T19:05:00+00:00,0.234326255440171,0.167270873326831
2020-12-20T19:10:00+00:00,0.217925355082621,0.15419333281785
2020-12-20T19:15:00+00:00,0.220523371690019,0.156264906126971
2020-12-20T19:20:00+00:00,0.210957235919093,0.148637182933037
2020-12-20T19:25:00+00:00,0.209148500296399,0.14719495641741
2020-12-20T19:30:00+00:00,0.143856249834707,0.0951330554412102
2020-12-20T19:35:00+00:00,0.205670777340507,0.14442193409283
2020-12-20T19:40:00+00:00,0.143856249834707,0.0951330554412102
2020-12-20T19:45:00+00:00,0.141767903459584,0.0934678764740767
2020-12-20T19:50:00+00:00,0.142193085346903,0.0938069025783687
2020-12-20T19:55:00+00:00,0.141797588553758,0.093491546395429
2020-12-20T20:00:00+00:00,0.199095985674781,0.139179410665935
2020-12-20T20:05:00+00:00,0.205537422763604,0.144315601523063
2020-12-20T20:10:00+00:00,0.205353375179726,0.144168848010679
2020-12-20T20:15:00+00:00,0.221286392783723,0.156873314143884
2020-12-20T20:20:00+00:00,0.221286392783723,0.156873314143884
2020-12-20T20:25:00+00:00,0.208911133716449,0.147005688084751
2020-12-20T20:30:00+00:00,0.206147793969191,0.14480229152133
2020-12-20T20:35:00+00:00,0.206147793969191,0.14480229152133
2020-12-20T20:40:00+00:00,0.206147793969191,0.14480229152133
2020-12-20T20:45:00+00:00,0.206244955565891,0.144879764994679
2020-12-20T20:50:00+00:00,0.206244955565891,0.144879764994679
2020-12-20T20:55:00+00:00,0.206244955565891,0.144879764994679
2020-12-20T21:00:00+00:00,0.137610391847113,0.0901528129505296
2020-12-20T21:05:00+00:00,0.161926708392651,0.109541846949939
2020-12-20T21:10:00+00:00,0.131953782978869,0.0856424183986919
2020-12-20T21:15:00+00:00,0.00849256292278844,0.0
2020-12-20T21:20:00+00:00,0.00943312371433935,0.0
2020-12-20T21:25:00+00:00,0.00940503704831343,0.0
2020-12-20T21:30:00+00:00,0.0551189403414753,0.0243768326572907
2020-12-20T21:35:00+00:00,0.118915176230251,0.0752458606354943
2020-12-20T21:40:00+00:00,0.135567829021082,0.088524140285174
2020-12-20T21:45:00+00:00,0.166090727891152,0.112862099648552
2020-12-20T21:50:00+00:00,0.182187698553739,0.125697296578148
2020-12-20T21:55:00+00:00,0.00856003942531412,0.0
2020-12-20T22:00:00+00:00,0.0,0.0
2020-12-20T22:05:00+00:00,0.0,0.0
2020-12-20T22:10:00+00:00,0.0,0.0
2020-12-20T22:15:00+00:00,0.0,0.0
2020-12-20T22:20:00+00:00,0.0,0.0
2020-12-20T22:25:00+00:00,0.0,0.0
2020-12-20T22:30:00+00:00,0.118886975390786,0.0752233742102097
2020-12-20T22:35:00+00:00,0.0912020856971643,0.05314835036627
2020-12-20T22:40:00+00:00,0.19496473395331,0.135885285918969
2020-12-20T22:45:00+00:00,0.203865809441305,0.142982711836452
2020-12-20T22:50:00+00:00,0.206264935917738,0.144895696672512
2020-12-20T22:55:00+00:00,0.189093479019502,0.131203739628122
2020-12-20T23:00:00+00:00,0.119000920483038,0.0753142302929388
2020-12-20T23:05:00+00:00,0.0,0.0
2020-12-20T23:10:00+00:00,0.119000920483038,0.0753142302929388
2020-12-20T23:15:00+00:00,0.116408498374157,0.0732471178536117
2020-12-20T23:20:00+00:00,0.173371568104457,0.118667603050996
2020-12-20T23:25:00+00:00,0.197578049801551,0.137969058341401
2020-12-20T23:30:00+00:00,0.216587927416655,0.153126911822771
2020-12-20T23:35:00+00:00,0.231070257303069,0.164674647107121
2020-12-20T23:40:00+00:00,0.267468635524195,0.19369752117323
2020-12-20T23:45:00+00:00,0.289142065300757,0.210979203867013
2020-12-20T23:50:00+00:00,0.304314116932953,0.223076900670168
2020-12-20T23:55:00+00:00,0.311443106472215,0.228761323321079
2020-12-21T00:00:00+00:00,0.237694714414816,0.169956772133202
2020-12-21T00:05:00+00:00,0.247187208317503,0.177525775714551
2020-12-21T00:10:00+00:00,0.253403381210922,0.182482348283879
2020-12-21T00:15:00+00:00,0.259954767321627,0.18770620888817
2020-12-21T00:20:00+00:00,0.346107418499838,0.256401509827578
2020-12-21T00:25:00+00:00,0.352811568672099,0.261747179488674
2020-12-21T00:30:00+00:00,0.367335000996599,0.273327688510281
2020-12-21T00:35:00+00:00,0.369518339673077,0.275068611225742
2020-12-21T00:40:00+00:00,0.40369467442186,0.302319700640473
2020-12-21T00:45:00+00:00,0.506838274291044,0.384563027294817
2020-12-21T00:50:00+00:00,0.523245111667429,0.397645301788068
2020-12-21T00:55:00+00:00,0.535113326491528,0.407108627382872
