timestamp,MOER version 2.0,MOER version 1.0
2018-09-15T19:00:00+00:00,0.309854352970885,0.21406985553621
2018-09-15T19:05:00+00:00,0.309854352970885,0.21406985553621
2018-09-15T19:10:00+00:00,0.309854352970885,0.21406985553621
2018-09-15T19:15:00+00:00,0.318699375426521,0.220830443273258
2018-09-15T19:20:00+00:00,0.392003366519397,0.276859477201073
2018-09-15T19:25:00+00:00,0.320495031481717,0.222202931626747
2018-09-15T19:30:00+00:00,0.316219560977697,0.218935026586984
2018-09-15T19:35:00+00:00,0.324140228511145,0.224989094630841
2018-09-15T19:40:00+00:00,0.316219560977697,0.218935026586984
2018-09-15T19:45:00+00:00,0.324549975530452,0.225302279892711
2018-09-15T19:50:00+00:00,0.334515776597721,0.232919521434286
2018-09-15T19:55:00+00:00,0.330598246018611,0.229925203519834
2018-09-15T20:00:00+00:00,0.313363521747115,0.216752046962496
2018-09-15T20:05:00+00:00,0.313363521747115,0.216752046962496
2018-09-15T20:10:00+00:00,0.311292207622812,0.215168862641758
2018-09-15T20:15:00+00:00,0.313221675584921,0.216643628535128
2018-09-15T20:20:00+00:00,0.312623954696379,0.216186767681521
2018-09-15T20:25:00+00:00,0.312783531628848,0.21630873841231
2018-09-15T20:30:00+00:00,0.313689047607619,0.217000858783116
2018-09-15T20:35:00+00:00,0.315901238242617,0.218691720389629
2018-09-15T20:40:00+00:00,0.316418062491783,0.219086748858877
2018-09-15T20:45:00+00:00,0.325873411305453,0.226313832290245
2018-09-15T20:50:00+00:00,0.329043894665117,0.228737153545715
2018-09-15T20:55:00+00:00,0.363146122333132,0.254802785751259
2018-09-15T21:00:00+00:00,0.291795979011493,0.200267152134017
2018-09-15T21:05:00+00:00,0.291795979011493,0.200267152134017
2018-09-15T21:10:00+00:00,0.29164970015673,0.200155345630794
2018-09-15T21:15:00+00:00,0.292422096836802,0.200745717848572
2018-09-15T21:20:00+00:00,0.299549035357193,0.206193108559597
2018-09-15T21:25:00+00:00,0.300998802870398,0.207301221119006
2018-09-15T21:30:00+00:00,0.305803564571433,0.21097368359136
2018-09-15T21:35:00+00:00,0.33054713153243,0.229886134770129
2018-09-15T21:40:00+00:00,0.305803564571433,0.21097368359136
2018-09-15T21:45:00+00:00,0.350605619491743,0.245217601524634
2018-09-15T21:50:00+00:00,0.333117954700553,0.231851112888805
2018-09-15T21:55:00+00:00,0.333117954700553,0.231851112888805
2018-09-15T22:00:00+00:00,0.388246382524256,0.273987871159004
2018-09-15T22:05:00+00:00,0.332014075729339,0.231007376123477
2018-09-15T22:10:00+00:00,0.377133622254872,0.265493964989883
2018-09-15T22:15:00+00:00,0.388241395745116,0.273984059573667
2018-09-15T22:20:00+00:00,0.393976191755693,0.278367382711402
2018-09-15T22:25:00+00:00,0.393855262361557,0.278274951766976
2018-09-15T22:30:00+00:00,0.329717525413895,0.229252035198344
2018-09-15T22:35:00+00:00,0.329717525413895,0.229252035198344
2018-09-15T22:40:00+00:00,0.390722318367083,0.275880323278905
2018-09-15T22:45:00+00:00,0.425793781969543,0.302686779445673
2018-09-15T22:50:00+00:00,0.403127208520203,0.285361853559833
2018-09-15T22:55:00+00:00,0.398874455565596,0.282111312408828
2018-09-15T23:00:00+00:00,0.343303451093251,0.239636275939956
2018-09-15T23:05:00+00:00,0.292918696926124,0.201125288221731
2018-09-15T23:10:00+00:00,0.294052081007248,0.201991576866971
2018-09-15T23:15:00+00:00,0.302348557757525,0.208332890216931
2018-09-15T23:20:00+00:00,0.370353541927971,0.260311691214531
2018-09-15T23:25:00+00:00,0.375649085809332,0.264359277210484
2018-09-15T23:30:00+00:00,0.374447826123251,0.26344110865371
2018-09-15T23:35:00+00:00,0.380747513393034,0.268256199708249
2018-09-15T23:40:00+00:00,0.362874481391665,0.254595160227754
2018-09-15T23:45:00+00:00,0.398428277354242,0.281770281398522
2018-09-15T23:50:00+00:00,0.363066056823613,0.254741588631123
2018-09-15T23:55:00+00:00,0.66375,0.663511140652205
2018-09-16T00:00:00+00:00,0.23596427680746,0.157592854453908
2018-09-16T00:05:00+00:00,0.0851007712342461,0.0422821278998635
2018-09-16T00:10:00+00:00,0.217942334040115,0.143817996800151
2018-09-16T00:15:00+00:00,0.298658341194197,0.205512317067432
2018-09-16T00:20:00+00:00,0.306565572128298,0.211556115006353
2018-09-16T00:25:00+00:00,0.270255170952925,0.183802691638041
2018-09-16T00:30:00+00:00,0.66375,0.620995870782551
2018-09-16T00:35:00+00:00,0.66375,0.66375
2018-09-16T00:40:00+00:00,0.66375,0.66375
2018-09-16T00:45:00+00:00,0.3618931940743,0.253845124935297
2018-09-16T00:50:00+00:00,0.66375,0.631471695449626
2018-09-16T00:55:00+00:00,0.66375,0.66375
2018-09-16T01:00:00+00:00,0.256009882253995,0.172914474612959
2018-09-16T01:05:00+00:00,0.289454824727078,0.198477718695591
2018-09-16T01:10:00+00:00,0.249707008986429,0.1680969483789
2018-09-16T01:15:00+00:00,0.311549996400003,0.215365900428215
2018-09-16T01:20:00+00:00,0.361972151410677,0.253905475036469
2018-09-16T01:25:00+00:00,0.328497288262756,0.228319361441815
2018-09-16T01:30:00+00:00,0.343136809557002,0.239508905463272
2018-09-16T01:35:00+00:00,0.342606687230131,0.239103712766458
2018-09-16T01:40:00+00:00,0.366286685017958,0.257203237494706
2018-09-16T01:45:00+00:00,0.355413844233848,0.24889271093125
2018-09-16T01:50:00+00:00,0.66375,0.66375
2018-09-16T01:55:00+00:00,0.66375,0.66375
2018-09-16T02:00:00+00:00,0.66375,0.625656063244083
2018-09-16T02:05:00+00:00,0.327826150903547,0.227806385581855
2018-09-16T02:10:00+00:00,0.337507012951643,0.235205837372359
2018-09-16T02:15:00+00:00,0.31818476752364,0.220437108841937
2018-09-16T02:20:00+00:00,0.330429526657721,0.229796244882594
2018-09-16T02:25:00+00:00,0.325592350892278,0.226099007105548
2018-09-16T02:30:00+00:00,0.377466212719156,0.265748176556397
2018-09-16T02:35:00+00:00,0.391528237284704,0.276496317820338
2018-09-16T02:40:00+00:00,0.399277137981121,0.282419097924804
2018-09-16T02:45:00+00:00,0.330644373725653,0.229960460684203
2018-09-16T02:50:00+00:00,0.331016442858127,0.230244847301304
2018-09-16T02:55:00+00:00,0.338541769623117,0.23599674132982
2018-09-16T03:00:00+00:00,0.485360443227518,0.348215848665945
2018-09-16T03:05:00+00:00,0.548554293701361,0.396517316832149
2018-09-16T03:10:00+00:00,0.495433183003003,0.355914827537528
2018-09-16T03:15:00+00:00,0.543702850206713,0.392809173685944
2018-09-16T03:20:00+00:00,0.51042260996688,0.36737181779681
2018-09-16T03:25:00+00:00,0.546700735599488,0.395100571737801
2018-09-16T03:30:00+00:00,0.479649057374569,0.343850418803821
2018-09-16T03:35:00+00:00,0.429220391846684,0.305305867959155
2018-09-16T03:40:00+00:00,0.423841734979663,0.301194755540916
2018-09-16T03:45:00+00:00,0.419113852790363,0.297581055009176
2018-09-16T03:50:00+00:00,0.424972210106289,0.302058820761376
2018-09-16T03:55:00+00:00,0.415338860981662,0.294695684908945
2018-09-16T04:00:00+00:00,0.390883973124193,0.276003882170251
2018-09-16T04:05:00+00:00,0.419685947174993,0.298018328549245
2018-09-16T04:10:00+00:00,0.404258653298328,0.286226659921886
2018-09-16T04:15:00+00:00,0.400408998324175,0.283284221918969
2018-09-16T04:20:00+00:00,0.390549443356909,0.27574818832055
2018-09-16T04:25:00+00:00,0.358475726625581,0.251233024328267
2018-09-16T04:30:00+00:00,0.364920169012056,0.256158757234954
2018-09-16T04:35:00+00:00,0.41323056157874,0.29308423133029
2018-09-16T04:40:00+00:00,0.359872301827964,0.252300479977413
2018-09-16T04:45:00+00:00,0.332575365425833,0.231436391228648
2018-09-16T04:50:00+00:00,0.327322901775373,0.227421733094913
2018-09-16T04:55:00+00:00,0.347357425490487,0.242734883064326
2018-09-16T05:00:00+00:00,0.46250728112537,0.330748305962072
2018-09-16T05:05:00+00:00,0.485300463356199,0.348170003764529
2018-09-16T05:10:00+00:00,0.507096705324031,0.364829702131664
2018-09-16T05:15:00+00:00,0.467067967691849,0.334234212507647
2018-09-16T05:20:00+00:00,0.460518664421799,0.329228330431509
2018-09-16T05:25:00+00:00,0.449033696498298,0.320449931767917
2018-09-16T05:30:00+00:00,0.425866090267068,0.302742047433062
2018-09-16T05:35:00+00:00,0.424322405080066,0.30156215001647
2018-09-16T05:40:00+00:00,0.406883915472059,0.28823324784716
2018-09-16T05:45:00+00:00,0.422380885735036,0.300078172791869
2018-09-16T05:50:00+00:00,0.41755257535473,0.296387711166533
2018-09-16T05:55:00+00:00,0.432016035641019,0.307442685050115
2018-09-16T06:00:00+00:00,0.511972113062878,0.368556162062962
2018-09-16T06:05:00+00:00,0.66375,0.561107606700861
2018-09-16T06:10:00+00:00,0.506399525895982,0.364296821326055
2018-09-16T06:15:00+00:00,0.447797390836598,0.319504976236412
2018-09-16T06:20:00+00:00,0.44756827603946,0.319329855065644
2018-09-16T06:25:00+00:00,0.441736791922232,0.314872629523317
2018-09-16T06:30:00+00:00,0.436021527463285,0.310504235094819
2018-09-16T06:35:00+00:00,0.430498946609429,0.306283116088655
2018-09-16T06:40:00+00:00,0.429105834448115,0.305218307373771
2018-09-16T06:45:00+00:00,0.380191764562251,0.267831419697897
2018-09-16T06:50:00+00:00,0.371378740606094,0.261095289633429
2018-09-16T06:55:00+00:00,0.35748363462008,0.250474730600913
2018-09-16T07:00:00+00:00,0.407447975601408,0.288664380499741
2018-09-16T07:05:00+00:00,0.423316183867003,0.300793056797327
2018-09-16T07:10:00+00:00,0.449877016259467,0.321094513199379
2018-09-16T07:15:00+00:00,0.483101016712336,0.3464888828761
2018-09-16T07:20:00+00:00,0.483101016712336,0.3464888828761
2018-09-16T07:25:00+00:00,0.482095626629129,0.34572042492118
2018-09-16T07:30:00+00:00,0.488746050698399,0.350803597477766
2018-09-16T07:35:00+00:00,0.480957532812151,0.344850536445344
2018-09-16T07:40:00+00:00,0.474201278207806,0.339686473577714
2018-09-16T07:45:00+00:00,0.472922030836848,0.338708696061362
2018-09-16T07:50:00+00:00,0.421753798258227,0.299598865935721
2018-09-16T07:55:00+00:00,0.42723814713868,0.303790762787634
2018-09-16T08:00:00+00:00,0.468432544394752,0.335277210484213
2018-09-16T08:05:00+00:00,0.459753332345508,0.328643357959625
2018-09-16T08:10:00+00:00,0.427449254122258,0.30395211990024
2018-09-16T08:15:00+00:00,0.425378909649454,0.302369676721096
2018-09-16T08:20:00+00:00,0.406715750197739,0.288104712719401
2018-09-16T08:25:00+00:00,0.403946979602101,0.285988435838314
2018-09-16T08:30:00+00:00,0.380313525086243,0.267924485906546
2018-09-16T08:35:00+00:00,0.380167661796409,0.267812997035434
2018-09-16T08:40:00+00:00,0.380313525086243,0.267924485906546
2018-09-16T08:45:00+00:00,0.388488379834171,0.274172838925227
2018-09-16T08:50:00+00:00,0.392034672410663,0.276883405486801
2018-09-16T08:55:00+00:00,0.388454164988407,0.274146687214719
2018-09-16T09:00:00+00:00,0.40064850224452,0.283467283892523
2018-09-16T09:05:00+00:00,0.397265803728137,0.280881758505482
2018-09-16T09:10:00+00:00,0.391689892041814,0.276619876711684
2018-09-16T09:15:00+00:00,0.390754455388205,0.275904886828855
2018-09-16T09:20:00+00:00,0.386446986384705,0.272612524116512
2018-09-16T09:25:00+00:00,0.383488856703404,0.270351512869983
2018-09-16T09:30:00+00:00,0.384019948681775,0.27075744670839
2018-09-16T09:35:00+00:00,0.383264174598835,0.270179779775069
2018-09-16T09:40:00+00:00,0.381578227684711,0.268891146298998
2018-09-16T09:45:00+00:00,0.3800720818629,0.267739941649805
2018-09-16T09:50:00+00:00,0.380217806631091,0.267851324643546
2018-09-16T09:55:00+00:00,0.380217806631091,0.267851324643546
2018-09-16T10:00:00+00:00,0.388787448060906,0.274401428168086
2018-09-16T10:05:00+00:00,0.387033902585111,0.273061126535222
2018-09-16T10:10:00+00:00,0.381229845753151,0.268624864712249
2018-09-16T10:15:00+00:00,0.383212921591011,0.270140605147993
2018-09-16T10:20:00+00:00,0.379774121809307,0.267512199425909
2018-09-16T10:25:00+00:00,0.379774121809307,0.267512199425909
2018-09-16T10:30:00+00:00,0.379427817702388,0.267247505999718
2018-09-16T10:35:00+00:00,0.379573265427294,0.267358677238718
2018-09-16T10:40:00+00:00,0.383458381941995,0.270328219848478
2018-09-16T10:45:00+00:00,0.388528689632216,0.274203649240036
2018-09-16T10:50:00+00:00,0.427597887844948,0.304065726318762
2018-09-16T10:55:00+00:00,0.428086869243917,0.304439473436544
2018-09-16T11:00:00+00:00,0.465434243437048,0.332985494800245
2018-09-16T11:05:00+00:00,0.465434243437048,0.332985494800245
2018-09-16T11:10:00+00:00,0.465434243437048,0.332985494800245
2018-09-16T11:15:00+00:00,0.464422481358274,0.332212166486283
2018-09-16T11:20:00+00:00,0.464422481358274,0.332212166486283
2018-09-16T11:25:00+00:00,0.464422481358274,0.332212166486283
2018-09-16T11:30:00+00:00,0.448451905598674,0.320005246811915
2018-09-16T11:35:00+00:00,0.448165304319788,0.319786186532399
2018-09-16T11:40:00+00:00,0.464358622880958,0.332163357018493
2018-09-16T11:45:00+00:00,0.46449437409087,0.33226711684156
2018-09-16T11:50:00+00:00,0.46449437409087,0.33226711684156
2018-09-16T11:55:00+00:00,0.46449437409087,0.33226711684156
2018-09-16T12:00:00+00:00,0.392599009583298,0.277314749894123
2018-09-16T12:05:00+00:00,0.392599009583298,0.277314749894123
2018-09-16T12:10:00+00:00,0.388823325166383,0.27442885040704
2018-09-16T12:15:00+00:00,0.412690881258517,0.292671733094913
2018-09-16T12:20:00+00:00,0.412690881258517,0.292671733094913
2018-09-16T12:25:00+00:00,0.423698226557755,0.301085066585102
2018-09-16T12:30:00+00:00,0.42397125271565,0.301293750882311
2018-09-16T12:35:00+00:00,0.465973785235628,0.333397887158251
2018-09-16T12:40:00+00:00,0.465973785235628,0.333397887158251
2018-09-16T12:45:00+00:00,0.466792586666027,0.334023728295139
2018-09-16T12:50:00+00:00,0.484771864767398,0.34776597571879
2018-09-16T12:55:00+00:00,0.466792586666027,0.334023728295139
2018-09-16T13:00:00+00:00,0.484237032704673,0.347357183191379
2018-09-16T13:05:00+00:00,0.469259103037146,0.335908980753847
2018-09-16T13:10:00+00:00,0.469259103037146,0.335908980753847
2018-09-16T13:15:00+00:00,0.468992587396461,0.33570527269305
2018-09-16T13:20:00+00:00,0.468992587396461,0.33570527269305
2018-09-16T13:25:00+00:00,0.430013289729885,0.305911910027763
2018-09-16T13:30:00+00:00,0.432343362282878,0.307692873276552
2018-09-16T13:35:00+00:00,0.432343362282878,0.307692873276552
2018-09-16T13:40:00+00:00,0.432343362282878,0.307692873276552
2018-09-16T13:45:00+00:00,0.42601984929054,0.302859571314291
2018-09-16T13:50:00+00:00,0.466351672277098,0.333686720624912
2018-09-16T13:55:00+00:00,0.433441284823454,0.30853205731495
2018-09-16T14:00:00+00:00,0.468657780585892,0.335449367088608
2018-09-16T14:05:00+00:00,0.484446892993466,0.347517587407651
2018-09-16T14:10:00+00:00,0.497777800328487,0.357706907910216
2018-09-16T14:15:00+00:00,0.466637996512698,0.333905569149687
2018-09-16T14:20:00+00:00,0.47749185983175,0.342201590513388
2018-09-16T14:25:00+00:00,0.437726728885754,0.311807585525387
2018-09-16T14:30:00+00:00,0.41215397137115,0.292261352406946
2018-09-16T14:35:00+00:00,0.385530111631227,0.271911721801327
2018-09-16T14:40:00+00:00,0.378094269847464,0.266228224554139
2018-09-16T14:45:00+00:00,0.351130200952904,0.245618559126629
2018-09-16T14:50:00+00:00,0.351072852992798,0.245574725895252
2018-09-16T14:55:00+00:00,0.376243205135162,0.264813385252459
2018-09-16T15:00:00+00:00,0.428028828675597,0.304395110818314
2018-09-16T15:05:00+00:00,0.480535318844996,0.344527822220131
2018-09-16T15:10:00+00:00,0.449707327247077,0.320964813420545
2018-09-16T15:15:00+00:00,0.43185091784284,0.307316479224507
2018-09-16T15:20:00+00:00,0.384343812282565,0.271004988000565
2018-09-16T15:25:00+00:00,0.357095358455403,0.250177956331467
2018-09-16T15:30:00+00:00,0.334558441263693,0.232952131664392
2018-09-16T15:35:00+00:00,0.303782949368383,0.209429250388217
2018-09-16T15:40:00+00:00,0.292357822794558,0.200696590748671
2018-09-16T15:45:00+00:00,0.321403317893344,0.222897169544963
2018-09-16T15:50:00+00:00,0.303480418100579,0.209198014211096
2018-09-16T15:55:00+00:00,0.324726867668266,0.22543748529481
2018-09-16T16:00:00+00:00,0.325454244814438,0.225993447367183
2018-09-16T16:05:00+00:00,0.292757457733942,0.201002046962496
2018-09-16T16:10:00+00:00,0.308265094163413,0.212855124464731
2018-09-16T16:15:00+00:00,0.322454420118664,0.22370056703214
2018-09-16T16:20:00+00:00,0.294939035085889,0.202669509670133
2018-09-16T16:25:00+00:00,0.296373011131818,0.203765552209308
2018-09-16T16:30:00+00:00,0.298825398295375,0.205640005176227
2018-09-16T16:35:00+00:00,0.29184487715139,0.200304526845795
2018-09-16T16:40:00+00:00,0.309253861649488,0.213610877135194
2018-09-16T16:45:00+00:00,0.317234370532612,0.219710684203096
2018-09-16T16:50:00+00:00,0.327604100710191,0.227636664156981
2018-09-16T16:55:00+00:00,0.291839336285679,0.200300291750976
2018-09-16T17:00:00+00:00,0.317321085080984,0.219776963437015
2018-09-16T17:05:00+00:00,0.318370248003306,0.220578878641005
2018-09-16T17:10:00+00:00,0.32168493239309,0.223112418239142
2018-09-16T17:15:00+00:00,0.300079296205707,0.206598407133782
2018-09-16T17:20:00+00:00,0.303546077359251,0.209248200084702
2018-09-16T17:25:00+00:00,0.307291564058042,0.212111018305021
2018-09-16T17:30:00+00:00,0.292025509373559,0.200442590936897
2018-09-16T17:35:00+00:00,0.299692128214172,0.2063024798833
2018-09-16T17:40:00+00:00,0.310426031790587,0.214506811444167
2018-09-16T17:45:00+00:00,0.303357410881801,0.209103995106113
2018-09-16T17:50:00+00:00,0.297085704983857,0.20431029128041
2018-09-16T17:55:00+00:00,0.298410941540215,0.205323220083761
2018-09-16T18:00:00+00:00,0.291399391548249,0.199964025222343
2018-09-16T18:05:00+00:00,0.290080942552388,0.198956284410145
2018-09-16T18:10:00+00:00,0.291834349506539,0.200296480165639
2018-09-16T18:15:00+00:00,0.301438886129471,0.207637593525011
2018-09-16T18:20:00+00:00,0.302629341127415,0.208547503646887
2018-09-16T18:25:00+00:00,0.30371424263357,0.209376735212461
2018-09-16T18:30:00+00:00,0.300497908610151,0.206918368547363
2018-09-16T18:35:00+00:00,0.299640598163062,0.206263093501482
2018-09-16T18:40:00+00:00,0.306225085930375,0.211295868429721
2018-09-16T18:45:00+00:00,0.296812401782677,0.20410139522846
2018-09-16T18:50:00+00:00,0.297692152735894,0.204773822408357
2018-09-16T18:55:00+00:00,0.296812401782677,0.20410139522846
2018-09-16T19:00:00+00:00,0.290421705793596,0.199216742741518
2018-09-16T19:05:00+00:00,0.295684004480693,0.203238918168557
2018-09-16T19:10:00+00:00,0.290107954272727,0.198976930497388
2018-09-16T19:15:00+00:00,0.296106356969491,0.20356173827114
2018-09-16T19:20:00+00:00,0.296106356969491,0.20356173827114
2018-09-16T19:25:00+00:00,0.297716671066664,0.204792562702932
2018-09-16T19:30:00+00:00,0.296467759935471,0.203837972330714
2018-09-16T19:35:00+00:00,0.296467759935471,0.203837972330714
2018-09-16T19:40:00+00:00,0.297547536140844,0.20466328643358
2018-09-16T19:45:00+00:00,0.299445836733331,0.206114229918592
2018-09-16T19:50:00+00:00,0.306540361189314,0.211536845324926
2018-09-16T19:55:00+00:00,0.297807125699391,0.204861700625853
2018-09-16T20:00:00+00:00,0.265915287885017,0.180485553621006
2018-09-16T20:05:00+00:00,0.273580244465917,0.186344172038963
2018-09-16T20:10:00+00:00,0.265915287885017,0.180485553621006
2018-09-16T20:15:00+00:00,0.265915287885017,0.180485553621006
2018-09-16T20:20:00+00:00,0.273580244465917,0.186344172038963
2018-09-16T20:25:00+00:00,0.273580244465917,0.186344172038963
2018-09-16T20:30:00+00:00,0.275984980184362,0.188182203190438
2018-09-16T20:35:00+00:00,0.276262023469897,0.188393957931391
2018-09-16T20:40:00+00:00,0.276140124424261,0.188300785845372
2018-09-16T20:45:00+00:00,0.2763672999184,0.188474424732954
2018-09-16T20:50:00+00:00,0.337455344378891,0.235166345113171
2018-09-16T20:55:00+00:00,0.337455344378891,0.235166345113171
2018-09-16T21:00:00+00:00,0.301144527638589,0.207412604112748
2018-09-16T21:05:00+00:00,0.301144527638589,0.207412604112748
2018-09-16T21:10:00+00:00,0.309087774199809,0.213483930167992
2018-09-16T21:15:00+00:00,0.303183566220128,0.208971119006164
2018-09-16T21:20:00+00:00,0.303183566220128,0.208971119006164
2018-09-16T21:25:00+00:00,0.303183566220128,0.208971119006164
2018-09-16T21:30:00+00:00,0.305918260491645,0.211061350054115
2018-09-16T21:35:00+00:00,0.305918260491645,0.211061350054115
2018-09-16T21:40:00+00:00,0.306858683924394,0.211780151522281
2018-09-16T21:45:00+00:00,0.337455344378891,0.235166345113171
2018-09-16T21:50:00+00:00,0.342962964895329,0.239376029363324
2018-09-16T21:55:00+00:00,0.369902653980763,0.259967060373629
2018-09-16T22:00:00+00:00,0.307432163525451,0.212218483836055
2018-09-16T22:05:00+00:00,0.308855196361603,0.213306162062962
2018-09-16T22:10:00+00:00,0.312326687251,0.215959554844478
2018-09-16T22:15:00+00:00,0.289088157938673,0.198197461295939
2018-09-16T22:20:00+00:00,0.299892846074542,0.20645589619312
2018-09-16T22:25:00+00:00,0.309442112562009,0.213754764481671
2018-09-16T22:30:00+00:00,0.31542236892357,0.218325702319891
2018-09-16T22:35:00+00:00,0.327060403262328,0.22722109547786
2018-09-16T22:40:00+00:00,0.327691784910063,0.227703684532493
2018-09-16T22:45:00+00:00,0.349984211402288,0.244742635640676
2018-09-16T22:50:00+00:00,0.395906352326016,0.279842677991624
2018-09-16T22:55:00+00:00,0.339925185269436,0.23705413862877
2018-09-16T23:00:00+00:00,0.290697502384346,0.199427544586137
2018-09-16T23:05:00+00:00,0.306893591378371,0.211806832619641
2018-09-16T23:10:00+00:00,0.18356832690899,0.117544633193732
2018-09-16T23:15:00+00:00,0.279505369213656,0.190872970683733
2018-09-16T23:20:00+00:00,0.297768616682701,0.20483226671686
2018-09-16T23:25:00+00:00,0.298441693344909,0.205346724860007
2018-09-16T23:30:00+00:00,0.313961242635657,0.217208907816103
2018-09-16T23:35:00+00:00,0.309548081618726,0.213835760670086
2018-09-16T23:40:00+00:00,0.308759062341522,0.213232683167851
2018-09-16T23:45:00+00:00,0.319128515475815,0.221158451366995
2018-09-16T23:50:00+00:00,0.31835944331517,0.220570620206108
2018-09-16T23:55:00+00:00,0.309623298870749,0.213893252082255
2018-09-17T00:00:00+00:00,0.298905048239966,0.205700884664251
2018-09-17T00:05:00+00:00,0.296798272575115,0.204090595736671
2018-09-17T00:10:00+00:00,0.287772340854024,0.197191732153781
2018-09-17T00:15:00+00:00,0.28815355241492,0.197483106677333
2018-09-17T00:20:00+00:00,0.30016753449215,0.206665851018776
2018-09-17T00:25:00+00:00,0.435682980568361,0.310245470801374
2018-09-17T00:30:00+00:00,0.66375,0.66375
2018-09-17T00:35:00+00:00,0.66375,0.66375
2018-09-17T00:40:00+00:00,0.66375,0.66375
2018-09-17T00:45:00+00:00,0.66375,0.66375
2018-09-17T00:50:00+00:00,0.66375,0.66375
2018-09-17T00:55:00+00:00,0.66375,0.66375
2018-09-17T01:00:00+00:00,0.0489902567893866,0.0146814855771493
2018-09-17T01:05:00+00:00,0.133871471219846,0.0795594324972943
2018-09-17T01:10:00+00:00,0.021709665941102,0.0
2018-09-17T01:15:00+00:00,0.196152741111137,0.127163380546798
2018-09-17T01:20:00+00:00,0.19568093639587,0.126802762222954
2018-09-17T01:25:00+00:00,0.266605264187642,0.18101292880335
2018-09-17T01:30:00+00:00,0.320297638140773,0.222052056373818
2018-09-17T01:35:00+00:00,0.328007614255573,0.227945084937179
2018-09-17T01:40:00+00:00,0.338383854950362,0.235876041127476
2018-09-17T01:45:00+00:00,0.343727881406691,0.239960684203096
2018-09-17T01:50:00+00:00,0.343727881406691,0.239960684203096
2018-09-17T01:55:00+00:00,0.373908007281386,0.263028504540963
2018-09-17T02:00:00+00:00,0.340693703343511,0.237641546280175
2018-09-17T02:05:00+00:00,0.325337886634514,0.225904510375982
2018-09-17T02:10:00+00:00,0.323907096586368,0.224810903016329
2018-09-17T02:15:00+00:00,0.370454939770477,0.26038919344972
2018-09-17T02:20:00+00:00,0.388767777987633,0.274386393581479
2018-09-17T02:25:00+00:00,0.38877165659363,0.274389358147852
2018-09-17T02:30:00+00:00,0.39078922432054,0.275931462048845
2018-09-17T02:35:00+00:00,0.388742705570292,0.274367229777422
2018-09-17T02:40:00+00:00,0.39353458475855,0.278029845654322
2018-09-17T02:45:00+00:00,0.37698540409711,0.265380676203473
2018-09-17T02:50:00+00:00,0.449396761723992,0.320727436355936
2018-09-17T02:55:00+00:00,0.495716044197534,0.356131029128041
2018-09-17T03:00:00+00:00,0.493571175080922,0.35449162392358
2018-09-17T03:05:00+00:00,0.533134064428477,0.384731047950685
2018-09-17T03:10:00+00:00,0.532327314380999,0.384114418145029
2018-09-17T03:15:00+00:00,0.50383327394207,0.362335337160604
2018-09-17T03:20:00+00:00,0.517704554205528,0.372937685285398
2018-09-17T03:25:00+00:00,0.535882195299342,0.386831549103572
2018-09-17T03:30:00+00:00,0.555697993340526,0.401977518705002
2018-09-17T03:35:00+00:00,0.530792217535849,0.382941085125406
2018-09-17T03:40:00+00:00,0.479936212740026,0.344069902592819
2018-09-17T03:45:00+00:00,0.422168947621602,0.299916180415039
2018-09-17T03:50:00+00:00,0.413032198586297,0.292932614935768
2018-09-17T03:55:00+00:00,0.449324037861539,0.320671850736436
2018-09-17T04:00:00+00:00,0.559333493854961,0.404756270293163
2018-09-17T04:05:00+00:00,0.559333493854961,0.404756270293163
2018-09-17T04:10:00+00:00,0.520693158648238,0.375221989553433
2018-09-17T04:15:00+00:00,0.517012223034975,0.372408510187756
2018-09-17T04:20:00+00:00,0.517818834560811,0.373025034116042
2018-09-17T04:25:00+00:00,0.499432302829702,0.35897150722319
2018-09-17T04:30:00+00:00,0.460654415631711,0.329332090254576
2018-09-17T04:35:00+00:00,0.425804032571108,0.302694614371088
2018-09-17T04:40:00+00:00,0.433488936268566,0.308568479130394
2018-09-17T04:45:00+00:00,0.432626916085624,0.307909604253918
2018-09-17T04:50:00+00:00,0.420946632645821,0.298981918497953
2018-09-17T04:55:00+00:00,0.456880809039437,0.32644777892805
2018-09-17T05:00:00+00:00,0.66375,0.505810608912522
2018-09-17T05:05:00+00:00,0.66375,0.655179015105172
2018-09-17T05:10:00+00:00,0.66375,0.655179015105172
2018-09-17T05:15:00+00:00,0.66375,0.655541750976425
2018-09-17T05:20:00+00:00,0.66375,0.634156851442285
2018-09-17T05:25:00+00:00,0.488323836731244,0.350480883252553
2018-09-17T05:30:00+00:00,0.426767450596556,0.303430991482754
2018-09-17T05:35:00+00:00,0.40755768474248,0.288748235377159
2018-09-17T05:40:00+00:00,0.408309026132851,0.289322514234624
2018-09-17T05:45:00+00:00,0.406570856559404,0.287993964989883
2018-09-17T05:50:00+00:00,0.367954624118522,0.258478106912616
2018-09-17T05:55:00+00:00,0.366959207593595,0.25771727212837
2018-09-17T06:00:00+00:00,0.452091284719106,0.322786962966449
2018-09-17T06:05:00+00:00,0.483925774573374,0.347119276739918
2018-09-17T06:10:00+00:00,0.493939227085755,0.354772940096937
2018-09-17T06:15:00+00:00,0.489526343112109,0.351400004705661
2018-09-17T06:20:00+00:00,0.453727779406762,0.32403779822126
2018-09-17T06:25:00+00:00,0.453134491210789,0.323584325443509
