timestamp,MOER version 2.0
2022-03-18T11:30:00+00:00,0.314814111427293
2022-03-18T11:35:00+00:00,0.314814111427293
2022-03-18T11:40:00+00:00,0.314814111427293
2022-03-18T11:45:00+00:00,0.326064562416361
2022-03-18T11:50:00+00:00,0.316470805411298
2022-03-18T11:55:00+00:00,0.305139911485278
2022-03-18T12:00:00+00:00,0.294421946498095
2022-03-18T12:05:00+00:00,0.28902007173485
2022-03-18T12:10:00+00:00,0.28902007173485
2022-03-18T12:15:00+00:00,0.30366387527643
2022-03-18T12:20:00+00:00,0.312045806075677
2022-03-18T12:25:00+00:00,0.323846681283492
2022-03-18T12:30:00+00:00,0.332036872475831
2022-03-18T12:35:00+00:00,0.350640397870326
2022-03-18T12:40:00+00:00,0.362607580279808
2022-03-18T12:45:00+00:00,0.369208684634361
2022-03-18T12:50:00+00:00,0.394236323977034
2022-03-18T12:55:00+00:00,0.418090564760679
2022-03-18T13:00:00+00:00,0.361494454129438
2022-03-18T13:05:00+00:00,0.361524351157542
2022-03-18T13:10:00+00:00,0.394798069203756
2022-03-18T13:15:00+00:00,0.400516693014087
2022-03-18T13:20:00+00:00,0.411547659954168
2022-03-18T13:25:00+00:00,0.426096829436122
2022-03-18T13:30:00+00:00,0.42867164122185
2022-03-18T13:35:00+00:00,0.42867164122185
2022-03-18T13:40:00+00:00,0.482421873679219
2022-03-18T13:45:00+00:00,0.572577517945349
2022-03-18T13:50:00+00:00,0.598384473153933
2022-03-18T13:55:00+00:00,0.598782542117462
2022-03-18T14:00:00+00:00,0.577480471103593
2022-03-18T14:05:00+00:00,0.616246552251447
2022-03-18T14:10:00+00:00,0.569826592732736
2022-03-18T14:15:00+00:00,0.578869766068236
2022-03-18T14:20:00+00:00,0.473455715088116
2022-03-18T14:25:00+00:00,0.446662237677507
2022-03-18T14:30:00+00:00,0.445185802841618
2022-03-18T14:35:00+00:00,0.361196201377072
2022-03-18T14:40:00+00:00,0.353656649241685
2022-03-18T14:45:00+00:00,0.326140381279633
2022-03-18T14:50:00+00:00,0.308727714308579
2022-03-18T14:55:00+00:00,0.298019077194164
2022-03-18T15:00:00+00:00,0.411093783204844
2022-03-18T15:05:00+00:00,0.413271243555717
2022-03-18T15:10:00+00:00,0.386724596009135
2022-03-18T15:15:00+00:00,0.389117793314807
2022-03-18T15:20:00+00:00,0.346831835391505
2022-03-18T15:25:00+00:00,0.314649877086242
2022-03-18T15:30:00+00:00,0.274999720886
2022-03-18T15:35:00+00:00,0.257411259389694
2022-03-18T15:40:00+00:00,0.244652882028467
2022-03-18T15:45:00+00:00,0.237721794209053
2022-03-18T15:50:00+00:00,0.187528670292796
2022-03-18T15:55:00+00:00,0.20033536125144
2022-03-18T16:00:00+00:00,0.280061566782942
2022-03-18T16:05:00+00:00,0.288720144748911
2022-03-18T16:10:00+00:00,0.285109381008026
2022-03-18T16:15:00+00:00,0.276359118822538
2022-03-18T16:20:00+00:00,0.263842947251658
2022-03-18T16:25:00+00:00,0.274906521883724
2022-03-18T16:30:00+00:00,0.25844306562362
2022-03-18T16:35:00+00:00,0.252872332445644
2022-03-18T16:40:00+00:00,0.261111315587849
2022-03-18T16:45:00+00:00,0.261383657582524
2022-03-18T16:50:00+00:00,0.253245766258015
2022-03-18T16:55:00+00:00,0.271644078451603
2022-03-18T17:00:00+00:00,0.303481622993108
2022-03-18T17:05:00+00:00,0.303472534296564
2022-03-18T17:10:00+00:00,0.282252979080263
2022-03-18T17:15:00+00:00,0.262191674595416
2022-03-18T17:20:00+00:00,0.247592278106247
2022-03-18T17:25:00+00:00,0.231308283740176
2022-03-18T17:30:00+00:00,0.235579094136189
2022-03-18T17:35:00+00:00,0.232660107762928
2022-03-18T17:40:00+00:00,0.229067202513497
2022-03-18T17:45:00+00:00,0.207537037106547
2022-03-18T17:50:00+00:00,0.200452717052424
2022-03-18T17:55:00+00:00,0.181740047573998
2022-03-18T18:00:00+00:00,0.202524302061104
2022-03-18T18:05:00+00:00,0.201397702316736
2022-03-18T18:10:00+00:00,0.200184759955204
2022-03-18T18:15:00+00:00,0.20704584886615
2022-03-18T18:20:00+00:00,0.207013241174165
2022-03-18T18:25:00+00:00,0.198457827886506
2022-03-18T18:30:00+00:00,0.202110527192145
2022-03-18T18:35:00+00:00,0.197842905812463
2022-03-18T18:40:00+00:00,0.188337962912221
2022-03-18T18:45:00+00:00,0.180020450242862
2022-03-18T18:50:00+00:00,0.154219713616124
2022-03-18T18:55:00+00:00,0.143103201312962
2022-03-18T19:00:00+00:00,0.209649282073449
2022-03-18T19:05:00+00:00,0.213115742825351
2022-03-18T19:10:00+00:00,0.221036541863121
2022-03-18T19:15:00+00:00,0.214815727706051
2022-03-18T19:20:00+00:00,0.221780938000207
2022-03-18T19:25:00+00:00,0.213021188491134
2022-03-18T19:30:00+00:00,0.202666930816513
2022-03-18T19:35:00+00:00,0.200563694820746
2022-03-18T19:40:00+00:00,0.17532239138389
2022-03-18T19:45:00+00:00,0.175955171949388
2022-03-18T19:50:00+00:00,0.198457508984873
2022-03-18T19:55:00+00:00,0.199586580216898
2022-03-18T20:00:00+00:00,0.228206965358184
2022-03-18T20:05:00+00:00,0.208960055918891
2022-03-18T20:10:00+00:00,0.218332654641393
2022-03-18T20:15:00+00:00,0.257468661683653
2022-03-18T20:20:00+00:00,0.248651749056845
2022-03-18T20:25:00+00:00,0.259481568791842
2022-03-18T20:30:00+00:00,0.258193684546528
2022-03-18T20:35:00+00:00,0.258193684546528
2022-03-18T20:40:00+00:00,0.227745195793441
2022-03-18T20:45:00+00:00,0.119267855451078
2022-03-18T20:50:00+00:00,0.132134818818379
2022-03-18T20:55:00+00:00,0.210718001171408
2022-03-18T21:00:00+00:00,0.176268572529327
2022-03-18T21:05:00+00:00,0.182833880175564
2022-03-18T21:10:00+00:00,0.251333711791298
2022-03-18T21:15:00+00:00,0.204812022651625
2022-03-18T21:20:00+00:00,0.216011529104804
2022-03-18T21:25:00+00:00,0.234261711489813
2022-03-18T21:30:00+00:00,0.244417692074048
2022-03-18T21:35:00+00:00,0.25066346028391
2022-03-18T21:40:00+00:00,0.264580885630674
2022-03-18T21:45:00+00:00,0.192001106246343
2022-03-18T21:50:00+00:00,0.209980222243209
2022-03-18T21:55:00+00:00,0.232943372138537
2022-03-18T22:00:00+00:00,0.226708127682569
2022-03-18T22:05:00+00:00,0.260035740104778
2022-03-18T22:10:00+00:00,0.259512900877295
2022-03-18T22:15:00+00:00,0.246448776575324
2022-03-18T22:20:00+00:00,0.267791746723639
2022-03-18T22:25:00+00:00,0.258159562071786
2022-03-18T22:30:00+00:00,0.270286992551905
2022-03-18T22:35:00+00:00,0.267078363770372
2022-03-18T22:40:00+00:00,0.266431073180568
2022-03-18T22:45:00+00:00,0.211292582188863
2022-03-18T22:50:00+00:00,0.251795401630632
2022-03-18T22:55:00+00:00,0.256603401827619
2022-03-18T23:00:00+00:00,0.0965756922184848
2022-03-18T23:05:00+00:00,0.191671760584749
2022-03-18T23:10:00+00:00,0.192593625480661
2022-03-18T23:15:00+00:00,0.112850757338829
2022-03-18T23:20:00+00:00,0.194327812561511
2022-03-18T23:25:00+00:00,0.183471523990967
2022-03-18T23:30:00+00:00,0.133036752362222
2022-03-18T23:35:00+00:00,0.17086215341781
2022-03-18T23:40:00+00:00,0.203413320088806
2022-03-18T23:45:00+00:00,0.203638783543415
2022-03-18T23:50:00+00:00,0.19692295432635
2022-03-18T23:55:00+00:00,0.203638783543415
2022-03-19T00:00:00+00:00,0.209686035486665
2022-03-19T00:05:00+00:00,0.161456070023832
2022-03-19T00:10:00+00:00,0.19568856582999
2022-03-19T00:15:00+00:00,0.237795699662526
2022-03-19T00:20:00+00:00,0.275520885879909
2022-03-19T00:25:00+00:00,0.324773887781758
2022-03-19T00:30:00+00:00,0.390618863301854
2022-03-19T00:35:00+00:00,0.453885678569074
2022-03-19T00:40:00+00:00,0.66375
2022-03-19T00:45:00+00:00,0.632611547632328
2022-03-19T00:50:00+00:00,0.66375
2022-03-19T00:55:00+00:00,0.66375
2022-03-19T01:00:00+00:00,0.418401892480002
2022-03-19T01:05:00+00:00,0.431273240744758
2022-03-19T01:10:00+00:00,0.477708587267267
2022-03-19T01:15:00+00:00,0.578886189502341
2022-03-19T01:20:00+00:00,0.66375
2022-03-19T01:25:00+00:00,0.66375
2022-03-19T01:30:00+00:00,0.66375
2022-03-19T01:35:00+00:00,0.66375
2022-03-19T01:40:00+00:00,0.66375
2022-03-19T01:45:00+00:00,0.610874494790898
2022-03-19T01:50:00+00:00,0.632458474848435
2022-03-19T01:55:00+00:00,0.66375
2022-03-19T02:00:00+00:00,0.575414387148084
2022-03-19T02:05:00+00:00,0.482871764158129
2022-03-19T02:10:00+00:00,0.477735693906081
2022-03-19T02:15:00+00:00,0.486052409321357
2022-03-19T02:20:00+00:00,0.479842916172261
2022-03-19T02:25:00+00:00,0.478575282180651
2022-03-19T02:30:00+00:00,0.481933316377295
2022-03-19T02:35:00+00:00,0.481933316377295
2022-03-19T02:40:00+00:00,0.469883219543205
2022-03-19T02:45:00+00:00,0.458187900775949
2022-03-19T02:50:00+00:00,0.451932485791686
2022-03-19T02:55:00+00:00,0.437653346267567
2022-03-19T03:00:00+00:00,0.507551960171528
2022-03-19T03:05:00+00:00,0.477225929645555
2022-03-19T03:10:00+00:00,0.4854084671987
2022-03-19T03:15:00+00:00,0.490549799327694
2022-03-19T03:20:00+00:00,0.466484047035889
2022-03-19T03:25:00+00:00,0.459603425399915
2022-03-19T03:30:00+00:00,0.477047424456422
2022-03-19T03:35:00+00:00,0.457523150321732
2022-03-19T03:40:00+00:00,0.446726177454946
2022-03-19T03:45:00+00:00,0.440580384907064
2022-03-19T03:50:00+00:00,0.434725032021538
2022-03-19T03:55:00+00:00,0.433799579482253
2022-03-19T04:00:00+00:00,0.486561057426166
2022-03-19T04:05:00+00:00,0.480604293821311
2022-03-19T04:10:00+00:00,0.451795198638632
2022-03-19T04:15:00+00:00,0.477660273669851
2022-03-19T04:20:00+00:00,0.452113621919292
2022-03-19T04:25:00+00:00,0.462106803219825
2022-03-19T04:30:00+00:00,0.475995288243385
2022-03-19T04:35:00+00:00,0.466319254616979
2022-03-19T04:40:00+00:00,0.438737691545548
2022-03-19T04:45:00+00:00,0.426089255522336
2022-03-19T04:50:00+00:00,0.424002203784449
2022-03-19T04:55:00+00:00,0.434702310280179
2022-03-19T05:00:00+00:00,0.514173155328968
2022-03-19T05:05:00+00:00,0.515605183112447
2022-03-19T05:10:00+00:00,0.458477702635037
2022-03-19T05:15:00+00:00,0.517693271280641
2022-03-19T05:20:00+00:00,0.473820458830985
2022-03-19T05:25:00+00:00,0.521455752473477
2022-03-19T05:30:00+00:00,0.516428746579953
2022-03-19T05:35:00+00:00,0.487641496159142
2022-03-19T05:40:00+00:00,0.448676898744678
2022-03-19T05:45:00+00:00,0.468061015611616
2022-03-19T05:50:00+00:00,0.493447339566129
2022-03-19T05:55:00+00:00,0.577491234033711
2022-03-19T06:00:00+00:00,0.635810131012418
2022-03-19T06:05:00+00:00,0.620681437537695
2022-03-19T06:10:00+00:00,0.546109479651328
2022-03-19T06:15:00+00:00,0.66375
2022-03-19T06:20:00+00:00,0.66355457309296
2022-03-19T06:25:00+00:00,0.66375
2022-03-19T06:30:00+00:00,0.648342566566587
2022-03-19T06:35:00+00:00,0.648342566566587
2022-03-19T06:40:00+00:00,0.593673419053412
2022-03-19T06:45:00+00:00,0.58612621327883
2022-03-19T06:50:00+00:00,0.588827629012902
2022-03-19T06:55:00+00:00,0.556197853089345
2022-03-19T07:00:00+00:00,0.498622820020012
2022-03-19T07:05:00+00:00,0.50737157443787
2022-03-19T07:10:00+00:00,0.489639974777559
2022-03-19T07:15:00+00:00,0.50737157443787
2022-03-19T07:20:00+00:00,0.494740033542732
2022-03-19T07:25:00+00:00,0.479964220694305
2022-03-19T07:30:00+00:00,0.481796371548134
2022-03-19T07:35:00+00:00,0.419344060757223
2022-03-19T07:40:00+00:00,0.409489539314253
2022-03-19T07:45:00+00:00,0.432417487098921
2022-03-19T07:50:00+00:00,0.419688642451026
2022-03-19T07:55:00+00:00,0.466724277746045
2022-03-19T08:00:00+00:00,0.506799846613934
2022-03-19T08:05:00+00:00,0.509151210916715
2022-03-19T08:10:00+00:00,0.483897024577773
2022-03-19T08:15:00+00:00,0.455814630926352
2022-03-19T08:20:00+00:00,0.438339048597872
2022-03-19T08:25:00+00:00,0.429742375185726
2022-03-19T08:30:00+00:00,0.417853214325653
2022-03-19T08:35:00+00:00,0.406721337283145
2022-03-19T08:40:00+00:00,0.397143901346221
2022-03-19T08:45:00+00:00,0.387909642558153
2022-03-19T08:50:00+00:00,0.384630264196404
2022-03-19T08:55:00+00:00,0.379285268398429
2022-03-19T09:00:00+00:00,0.384998801184591
2022-03-19T09:05:00+00:00,0.380074934780063
2022-03-19T09:10:00+00:00,0.377766721219283
2022-03-19T09:15:00+00:00,0.372349157265684
2022-03-19T09:20:00+00:00,0.375507510671118
2022-03-19T09:25:00+00:00,0.372349157265684
2022-03-19T09:30:00+00:00,0.373737003734432
2022-03-19T09:35:00+00:00,0.373737003734432
2022-03-19T09:40:00+00:00,0.370558908669457
2022-03-19T09:45:00+00:00,0.371475374247746
2022-03-19T09:50:00+00:00,0.360512276689771
2022-03-19T09:55:00+00:00,0.363137449227052
2022-03-19T10:00:00+00:00,0.368299464030468
2022-03-19T10:05:00+00:00,0.342137941655397
2022-03-19T10:10:00+00:00,0.342442883969569
2022-03-19T10:15:00+00:00,0.34266761116118
2022-03-19T10:20:00+00:00,0.348937109655754
2022-03-19T10:25:00+00:00,0.337944282563055
2022-03-19T10:30:00+00:00,0.342082930311617
2022-03-19T10:35:00+00:00,0.354438634185108
2022-03-19T10:40:00+00:00,0.354438634185108
2022-03-19T10:45:00+00:00,0.332975314659655
2022-03-19T10:50:00+00:00,0.332975314659655
2022-03-19T10:55:00+00:00,0.338243372606612
2022-03-19T11:00:00+00:00,0.350275406899963
2022-03-19T11:05:00+00:00,0.352044587321976
2022-03-19T11:10:00+00:00,0.357984251844696
2022-03-19T11:15:00+00:00,0.36134485972258
2022-03-19T11:20:00+00:00,0.361017210598422
2022-03-19T11:25:00+00:00,0.359709579252235
2022-03-19T11:30:00+00:00,0.360153259395117
2022-03-19T11:35:00+00:00,0.369270706861712
2022-03-19T11:40:00+00:00,0.377024731335592
2022-03-19T11:45:00+00:00,0.378536958062474
2022-03-19T11:50:00+00:00,0.375886191595037
2022-03-19T11:55:00+00:00,0.37364843937246
2022-03-19T12:00:00+00:00,0.360942457595101
2022-03-19T12:05:00+00:00,0.35370312081423
2022-03-19T12:10:00+00:00,0.349171824722548
2022-03-19T12:15:00+00:00,0.350318947793338
2022-03-19T12:20:00+00:00,0.359756163326329
2022-03-19T12:25:00+00:00,0.350318947793338
2022-03-19T12:30:00+00:00,0.371049328946984
2022-03-19T12:35:00+00:00,0.367170053832073
2022-03-19T12:40:00+00:00,0.371049328946984
2022-03-19T12:45:00+00:00,0.373104646386926
2022-03-19T12:50:00+00:00,0.373104646386926
2022-03-19T12:55:00+00:00,0.372042810406564
2022-03-19T13:00:00+00:00,0.334322975536848
2022-03-19T13:05:00+00:00,0.331296415265661
2022-03-19T13:10:00+00:00,0.334322975536848
2022-03-19T13:15:00+00:00,0.334962433639366
2022-03-19T13:20:00+00:00,0.339100925327378
2022-03-19T13:25:00+00:00,0.348548518886927
2022-03-19T13:30:00+00:00,0.352107323662967
2022-03-19T13:35:00+00:00,0.35421492138707
2022-03-19T13:40:00+00:00,0.356849457557335
2022-03-19T13:45:00+00:00,0.354174657765239
2022-03-19T13:50:00+00:00,0.362575943369124
2022-03-19T13:55:00+00:00,0.387976202382613
2022-03-19T14:00:00+00:00,0.379251403259138
2022-03-19T14:05:00+00:00,0.375914126433439
2022-03-19T14:10:00+00:00,0.366860897883058
2022-03-19T14:15:00+00:00,0.66375
2022-03-19T14:20:00+00:00,0.66375
2022-03-19T14:25:00+00:00,0.66375
2022-03-19T14:30:00+00:00,0.66375
2022-03-19T14:35:00+00:00,0.66375
2022-03-19T14:40:00+00:00,0.66375
2022-03-19T14:45:00+00:00,0.66375
2022-03-19T14:50:00+00:00,0.66375
2022-03-19T14:55:00+00:00,0.66375
2022-03-19T15:00:00+00:00,0.66375
2022-03-19T15:05:00+00:00,0.66375
2022-03-19T15:10:00+00:00,0.66375
2022-03-19T15:15:00+00:00,0.66375
2022-03-19T15:20:00+00:00,0.66375
2022-03-19T15:25:00+00:00,0.66375
2022-03-19T15:30:00+00:00,0.66375
2022-03-19T15:35:00+00:00,0.66375
2022-03-19T15:40:00+00:00,0.66375
2022-03-19T15:45:00+00:00,0.66375
2022-03-19T15:50:00+00:00,0.66375
2022-03-19T15:55:00+00:00,0.66375
2022-03-19T16:00:00+00:00,0.66375
2022-03-19T16:05:00+00:00,0.66375
2022-03-19T16:10:00+00:00,0.66375
2022-03-19T16:15:00+00:00,0.66375
2022-03-19T16:20:00+00:00,0.66375
2022-03-19T16:25:00+00:00,0.66375
2022-03-19T16:30:00+00:00,0.66375
2022-03-19T16:35:00+00:00,0.66375
2022-03-19T16:40:00+00:00,0.66375
2022-03-19T16:45:00+00:00,0.66375
2022-03-19T16:50:00+00:00,0.66375
2022-03-19T16:55:00+00:00,0.66375
2022-03-19T17:00:00+00:00,0.66375
2022-03-19T17:05:00+00:00,0.66375
2022-03-19T17:10:00+00:00,0.66375
2022-03-19T17:15:00+00:00,0.66375
2022-03-19T17:20:00+00:00,0.66375
2022-03-19T17:25:00+00:00,0.66375
2022-03-19T17:30:00+00:00,0.66375
2022-03-19T17:35:00+00:00,0.653393763397218
2022-03-19T17:40:00+00:00,0.66375
2022-03-19T17:45:00+00:00,0.509776779630307
2022-03-19T17:50:00+00:00,0.560410000747974
2022-03-19T17:55:00+00:00,0.487691168662806
2022-03-19T18:00:00+00:00,0.515093606499055
2022-03-19T18:05:00+00:00,0.449042305340548
2022-03-19T18:10:00+00:00,0.475529135931531
2022-03-19T18:15:00+00:00,0.363969486047937
2022-03-19T18:20:00+00:00,0.299826961473176
2022-03-19T18:25:00+00:00,0.472933536868423
2022-03-19T18:30:00+00:00,0.612241298705917
2022-03-19T18:35:00+00:00,0.599418037425436
2022-03-19T18:40:00+00:00,0.613632890627859
2022-03-19T18:45:00+00:00,0.14324454526498
2022-03-19T18:50:00+00:00,0.256268043105041
2022-03-19T18:55:00+00:00,0.253876805331804
2022-03-19T19:00:00+00:00,0.27275240685191
2022-03-19T19:05:00+00:00,0.405133733310742
2022-03-19T19:10:00+00:00,0.28782691959252
2022-03-19T19:15:00+00:00,0.519416717817398
2022-03-19T19:20:00+00:00,0.309591982190876
2022-03-19T19:25:00+00:00,0.315186596838143
2022-03-19T19:30:00+00:00,0.337882872736736
2022-03-19T19:35:00+00:00,0.320907386439866
2022-03-19T19:40:00+00:00,0.336957355646563
2022-03-19T19:45:00+00:00,0.320686014550075
2022-03-19T19:50:00+00:00,0.320105703395904
2022-03-19T19:55:00+00:00,0.339819115977235
2022-03-19T20:00:00+00:00,0.657612080056417
2022-03-19T20:05:00+00:00,0.66375
2022-03-19T20:10:00+00:00,0.657732636831083
2022-03-19T20:15:00+00:00,0.66375
2022-03-19T20:20:00+00:00,0.596055244699856
2022-03-19T20:25:00+00:00,0.481849432135042
2022-03-19T20:30:00+00:00,0.3323862641147
2022-03-19T20:35:00+00:00,0.326857116868044
2022-03-19T20:40:00+00:00,0.333100007038889
2022-03-19T20:45:00+00:00,0.312831565112444
2022-03-19T20:50:00+00:00,0.320997199286236
2022-03-19T20:55:00+00:00,0.316137083616273
2022-03-19T21:00:00+00:00,0.311173265711014
2022-03-19T21:05:00+00:00,0.303669406298351
2022-03-19T21:10:00+00:00,0.286302442112484
2022-03-19T21:15:00+00:00,0.284563147285744
2022-03-19T21:20:00+00:00,0.284318912525417
2022-03-19T21:25:00+00:00,0.271045884740614
2022-03-19T21:30:00+00:00,0.0
2022-03-19T21:35:00+00:00,0.0
2022-03-19T21:40:00+00:00,0.0
2022-03-19T21:45:00+00:00,0.138019794120573
2022-03-19T21:50:00+00:00,0.268487506118617
2022-03-19T21:55:00+00:00,0.242924866103134
2022-03-19T22:00:00+00:00,0.208904290504215
2022-03-19T22:05:00+00:00,0.232312982812326
2022-03-19T22:10:00+00:00,0.241662882467743
2022-03-19T22:15:00+00:00,0.168431469506988
2022-03-19T22:20:00+00:00,0.192594870633593
2022-03-19T22:25:00+00:00,0.250604839846167
2022-03-19T22:30:00+00:00,0.0
2022-03-19T22:35:00+00:00,0.0911945284465906
2022-03-19T22:40:00+00:00,0.0203043358528834
2022-03-19T22:45:00+00:00,0.227506317880645
2022-03-19T22:50:00+00:00,0.201603231775926
2022-03-19T22:55:00+00:00,0.214738067943943
2022-03-19T23:00:00+00:00,0.467078769284756
2022-03-19T23:05:00+00:00,0.466833286040031
2022-03-19T23:10:00+00:00,0.466019664364014
2022-03-19T23:15:00+00:00,0.640507609715195
2022-03-19T23:20:00+00:00,0.641929945565434
2022-03-19T23:25:00+00:00,0.66375
2022-03-19T23:30:00+00:00,0.66375
2022-03-19T23:35:00+00:00,0.584010179350603
2022-03-19T23:40:00+00:00,0.66375
2022-03-19T23:45:00+00:00,0.66375
2022-03-19T23:50:00+00:00,0.66375
2022-03-19T23:55:00+00:00,0.66375
2022-03-20T00:00:00+00:00,0.66375
2022-03-20T00:05:00+00:00,0.66375
2022-03-20T00:10:00+00:00,0.66375
2022-03-20T00:15:00+00:00,0.66375
2022-03-20T00:20:00+00:00,0.66375
2022-03-20T00:25:00+00:00,0.66375
2022-03-20T00:30:00+00:00,0.66375
2022-03-20T00:35:00+00:00,0.66375
2022-03-20T00:40:00+00:00,0.66375
2022-03-20T00:45:00+00:00,0.66375
2022-03-20T00:50:00+00:00,0.66375
2022-03-20T00:55:00+00:00,0.66375
2022-03-20T01:00:00+00:00,0.66375
2022-03-20T01:05:00+00:00,0.66375
2022-03-20T01:10:00+00:00,0.66375
2022-03-20T01:15:00+00:00,0.66375
2022-03-20T01:20:00+00:00,0.66375
2022-03-20T01:25:00+00:00,0.66375
2022-03-20T01:30:00+00:00,0.66375
2022-03-20T01:35:00+00:00,0.66375
2022-03-20T01:40:00+00:00,0.66375
2022-03-20T01:45:00+00:00,0.66375
2022-03-20T01:50:00+00:00,0.66375
2022-03-20T01:55:00+00:00,0.66375
2022-03-20T02:00:00+00:00,0.66375
2022-03-20T02:05:00+00:00,0.66375
2022-03-20T02:10:00+00:00,0.66375
2022-03-20T02:15:00+00:00,0.66375
2022-03-20T02:20:00+00:00,0.66375
2022-03-20T02:25:00+00:00,0.66375
2022-03-20T02:30:00+00:00,0.66375
2022-03-20T02:35:00+00:00,0.66375
2022-03-20T02:40:00+00:00,0.66375
2022-03-20T02:45:00+00:00,0.66375
2022-03-20T02:50:00+00:00,0.66375
2022-03-20T02:55:00+00:00,0.66375
2022-03-20T03:00:00+00:00,0.66375
2022-03-20T03:05:00+00:00,0.66375
2022-03-20T03:10:00+00:00,0.66375
2022-03-20T03:15:00+00:00,0.66375
2022-03-20T03:20:00+00:00,0.66375
2022-03-20T03:25:00+00:00,0.66375
2022-03-20T03:30:00+00:00,0.66375
2022-03-20T03:35:00+00:00,0.401033632517963
2022-03-20T03:40:00+00:00,0.414749013930976
2022-03-20T03:45:00+00:00,0.451929503540826
2022-03-20T03:50:00+00:00,0.455999328586957
2022-03-20T03:55:00+00:00,0.66375
2022-03-20T04:00:00+00:00,0.66375
2022-03-20T04:05:00+00:00,0.66375
2022-03-20T04:10:00+00:00,0.66375
2022-03-20T04:15:00+00:00,0.66375
2022-03-20T04:20:00+00:00,0.66375
2022-03-20T04:25:00+00:00,0.66375
2022-03-20T04:30:00+00:00,0.66375
2022-03-20T04:35:00+00:00,0.66375
2022-03-20T04:40:00+00:00,0.66375
2022-03-20T04:45:00+00:00,0.66375
2022-03-20T04:50:00+00:00,0.66375
2022-03-20T04:55:00+00:00,0.66375
2022-03-20T05:00:00+00:00,0.66375
2022-03-20T05:05:00+00:00,0.66375
2022-03-20T05:10:00+00:00,0.66375
2022-03-20T05:15:00+00:00,0.66375
2022-03-20T05:20:00+00:00,0.66375
2022-03-20T05:25:00+00:00,0.66375
2022-03-20T05:30:00+00:00,0.66375
2022-03-20T05:35:00+00:00,0.66375
2022-03-20T05:40:00+00:00,0.66375
2022-03-20T05:45:00+00:00,0.66375
2022-03-20T05:50:00+00:00,0.66375
2022-03-20T05:55:00+00:00,0.66375
2022-03-20T06:00:00+00:00,0.66375
2022-03-20T06:05:00+00:00,0.66375
2022-03-20T06:10:00+00:00,0.66375
2022-03-20T06:15:00+00:00,0.66375
2022-03-20T06:20:00+00:00,0.66375
2022-03-20T06:25:00+00:00,0.66375
2022-03-20T06:30:00+00:00,0.66375
2022-03-20T06:35:00+00:00,0.66375
2022-03-20T06:40:00+00:00,0.66375
2022-03-20T06:45:00+00:00,0.66375
2022-03-20T06:50:00+00:00,0.66375
2022-03-20T06:55:00+00:00,0.66375
2022-03-20T07:00:00+00:00,0.66375
2022-03-20T07:05:00+00:00,0.66375
2022-03-20T07:10:00+00:00,0.66375
2022-03-20T07:15:00+00:00,0.66375
2022-03-20T07:20:00+00:00,0.66375
2022-03-20T07:25:00+00:00,0.66375
2022-03-20T07:30:00+00:00,0.66375
2022-03-20T07:35:00+00:00,0.66375
2022-03-20T07:40:00+00:00,0.66375
2022-03-20T07:45:00+00:00,0.66375
2022-03-20T07:50:00+00:00,0.66375
2022-03-20T07:55:00+00:00,0.570533414518128
2022-03-20T08:00:00+00:00,0.66375
2022-03-20T08:05:00+00:00,0.66375
2022-03-20T08:10:00+00:00,0.66375
2022-03-20T08:15:00+00:00,0.66375
2022-03-20T08:20:00+00:00,0.619269797684103
2022-03-20T08:25:00+00:00,0.66375
2022-03-20T08:30:00+00:00,0.645019944450086
2022-03-20T08:35:00+00:00,0.656960605291569
2022-03-20T08:40:00+00:00,0.569539698967723
2022-03-20T08:45:00+00:00,0.661736916446328
2022-03-20T08:50:00+00:00,0.541798219587186
2022-03-20T08:55:00+00:00,0.500162357343097
2022-03-20T09:00:00+00:00,0.634774335269493
2022-03-20T09:05:00+00:00,0.636426938460858
2022-03-20T09:10:00+00:00,0.478453866694019
2022-03-20T09:15:00+00:00,0.623553191592539
2022-03-20T09:20:00+00:00,0.66375
2022-03-20T09:25:00+00:00,0.66375
2022-03-20T09:30:00+00:00,0.333206830485179
2022-03-20T09:35:00+00:00,0.352233810738523
2022-03-20T09:40:00+00:00,0.3658974580793
2022-03-20T09:45:00+00:00,0.365867182332653
2022-03-20T09:50:00+00:00,0.357991118508884
2022-03-20T09:55:00+00:00,0.330161542948025
2022-03-20T10:00:00+00:00,0.66375
2022-03-20T10:05:00+00:00,0.66375
2022-03-20T10:10:00+00:00,0.66375
2022-03-20T10:15:00+00:00,0.66375
2022-03-20T10:20:00+00:00,0.66375
2022-03-20T10:25:00+00:00,0.66375
2022-03-20T10:30:00+00:00,0.66375
2022-03-20T10:35:00+00:00,0.66375
2022-03-20T10:40:00+00:00,0.66375
2022-03-20T10:45:00+00:00,0.66375
2022-03-20T10:50:00+00:00,0.642853902050109
2022-03-20T10:55:00+00:00,0.66375
2022-03-20T11:00:00+00:00,0.66375
2022-03-20T11:05:00+00:00,0.66375
2022-03-20T11:10:00+00:00,0.66375
2022-03-20T11:15:00+00:00,0.66375
2022-03-20T11:20:00+00:00,0.66375
2022-03-20T11:25:00+00:00,0.66375
2022-03-20T11:30:00+00:00,0.66375
2022-03-20T11:35:00+00:00,0.66375
2022-03-20T11:40:00+00:00,0.66375
2022-03-20T11:45:00+00:00,0.66375
2022-03-20T11:50:00+00:00,0.66375
