timestamp,MOER version 2.0,MOER version 1.0
2021-07-17T22:20:00+00:00,0.389033098408923,0.304967176962714
2021-07-17T22:25:00+00:00,0.421443056157318,0.331610014922812
2021-07-17T22:30:00+00:00,0.416375985370065,0.327444593080391
2021-07-17T22:35:00+00:00,0.43078212766563,0.339287265563661
2021-07-17T22:40:00+00:00,0.446656660004238,0.352337038601727
2021-07-17T22:45:00+00:00,0.474538438050481,0.375257453996662
2021-07-17T22:50:00+00:00,0.475060703950968,0.375686786421801
2021-07-17T22:55:00+00:00,0.507249160502339,0.402147537735996
2021-07-17T23:00:00+00:00,0.506621517800387,0.401631579556267
2021-07-17T23:05:00+00:00,0.458969456453332,0.362458861134654
2021-07-17T23:10:00+00:00,0.464249631879722,0.366799467172413
2021-07-17T23:15:00+00:00,0.444119640039089,0.350251463163532
2021-07-17T23:20:00+00:00,0.467365090717613,0.369360552430027
2021-07-17T23:25:00+00:00,0.481910112080607,0.381317391445641
2021-07-17T23:30:00+00:00,0.507090801420615,0.402017357518342
2021-07-17T23:35:00+00:00,0.62537302839017,0.499252109602076
2021-07-17T23:40:00+00:00,0.65244143187403,0.521503884610785
2021-07-17T23:45:00+00:00,0.66375,0.574975857671729
2021-07-17T23:50:00+00:00,0.66375,0.543762976217093
2021-07-17T23:55:00+00:00,0.637742501604992,0.509420523676315
2021-07-18T00:00:00+00:00,0.407976068861262,0.32053938153523
2021-07-18T00:05:00+00:00,0.418906204123327,0.329524577533628
2021-07-18T00:10:00+00:00,0.425576933501159,0.335008298409447
2021-07-18T00:15:00+00:00,0.432013063051667,0.340299164816481
2021-07-18T00:20:00+00:00,0.451100622230796,0.355990229587725
2021-07-18T00:25:00+00:00,0.453482557771797,0.357948316763986
2021-07-18T00:30:00+00:00,0.446943402456033,0.35257275728852
2021-07-18T00:35:00+00:00,0.463325674649985,0.366039921512248
2021-07-18T00:40:00+00:00,0.482556143244329,0.381848465992107
2021-07-18T00:45:00+00:00,0.523536971420078,0.415537049390868
2021-07-18T00:50:00+00:00,0.600675476990901,0.478949310534881
2021-07-18T00:55:00+00:00,0.66375,0.543908617924013
2021-07-18T01:00:00+00:00,0.444029377041818,0.350177261819959
2021-07-18T01:05:00+00:00,0.444942334780725,0.350927765269885
2021-07-18T01:10:00+00:00,0.453163068744248,0.35768567851999
2021-07-18T01:15:00+00:00,0.45777857264841,0.361479886571029
2021-07-18T01:20:00+00:00,0.474208957119048,0.374986601836494
2021-07-18T01:25:00+00:00,0.503257688780238,0.398866319810943
2021-07-18T01:30:00+00:00,0.520112435286416,0.41272188492796
2021-07-18T01:35:00+00:00,0.544014160929282,0.432370469730609
2021-07-18T01:40:00+00:00,0.604492720136875,0.482087302610712
2021-07-18T01:45:00+00:00,0.603967095613233,0.481655209205347
2021-07-18T01:50:00+00:00,0.640311932283579,0.511532742573691
2021-07-18T01:55:00+00:00,0.66375,0.530998205362853
2021-07-18T02:00:00+00:00,0.544130453255999,0.432466068670934
2021-07-18T02:05:00+00:00,0.59861370220208,0.477254413798662
2021-07-18T02:10:00+00:00,0.544130453255999,0.432466068670934
2021-07-18T02:15:00+00:00,0.546881585447231,0.434727656598535
2021-07-18T02:20:00+00:00,0.558731311728932,0.444468808982805
2021-07-18T02:25:00+00:00,0.566103069724637,0.45052881545629
2021-07-18T02:30:00+00:00,0.605823742492908,0.483181479074266
2021-07-18T02:35:00+00:00,0.59000286415919,0.470175812695309
2021-07-18T02:40:00+00:00,0.66375,0.621460549050296
2021-07-18T02:45:00+00:00,0.66375,0.535812733656401
2021-07-18T02:50:00+00:00,0.62236538135553,0.496779651809716
2021-07-18T02:55:00+00:00,0.565867630241524,0.450335270742449
2021-07-18T03:00:00+00:00,0.64565743293032,0.515927049676846
2021-07-18T03:05:00+00:00,0.588946829073912,0.469307691487758
2021-07-18T03:10:00+00:00,0.588946829073912,0.469307691487758
2021-07-18T03:15:00+00:00,0.588946829073912,0.469307691487758
2021-07-18T03:20:00+00:00,0.630767984762856,0.503687072139058
2021-07-18T03:25:00+00:00,0.66375,0.53341026671277
2021-07-18T03:30:00+00:00,0.66375,0.533239016914254
2021-07-18T03:35:00+00:00,0.619108608448424,0.494102398309095
2021-07-18T03:40:00+00:00,0.613112290599967,0.489173082262652
2021-07-18T03:45:00+00:00,0.525702611629944,0.417317329440577
2021-07-18T03:50:00+00:00,0.513500649744941,0.407286619255107
2021-07-18T03:55:00+00:00,0.497901944332877,0.394463591718099
2021-07-18T04:00:00+00:00,0.66375,0.66375
2021-07-18T04:05:00+00:00,0.66375,0.66375
2021-07-18T04:10:00+00:00,0.66375,0.601120821872579
2021-07-18T04:15:00+00:00,0.653774385438376,0.522599648637968
2021-07-18T04:20:00+00:00,0.593924560485261,0.473399671256168
2021-07-18T04:25:00+00:00,0.567337027871512,0.451543199591312
2021-07-18T04:30:00+00:00,0.627245544764248,0.500791425102562
2021-07-18T04:35:00+00:00,0.60618924465767,0.483481942747357
2021-07-18T04:40:00+00:00,0.563750857998552,0.448595162955029
2021-07-18T04:45:00+00:00,0.500516212630574,0.396612669701492
2021-07-18T04:50:00+00:00,0.459472914064155,0.362872732070527
2021-07-18T04:55:00+00:00,0.463256654944165,0.365983183368604
2021-07-18T05:00:00+00:00,0.66375,0.66375
2021-07-18T05:05:00+00:00,0.66375,0.66375
2021-07-18T05:10:00+00:00,0.66375,0.66375
2021-07-18T05:15:00+00:00,0.64052411330135,0.511707167499467
2021-07-18T05:20:00+00:00,0.593350739719356,0.47292795778456
2021-07-18T05:25:00+00:00,0.593350739719356,0.47292795778456
2021-07-18T05:30:00+00:00,0.593350739719356,0.47292795778456
2021-07-18T05:35:00+00:00,0.441643075290717,0.348215585369405
2021-07-18T05:40:00+00:00,0.425497753960297,0.334943208300619
2021-07-18T05:45:00+00:00,0.412694094737208,0.324417868507667
2021-07-18T05:50:00+00:00,0.40979946537171,0.322038317699911
2021-07-18T05:55:00+00:00,0.400684246096628,0.314545086391123
2021-07-18T06:00:00+00:00,0.43300553619375,0.341115034473256
2021-07-18T06:05:00+00:00,0.426107260097217,0.335444257187128
2021-07-18T06:10:00+00:00,0.424148259176916,0.333833846445823
2021-07-18T06:15:00+00:00,0.42995095240053,0.338603991982238
2021-07-18T06:20:00+00:00,0.411811280641111,0.32369214485527
2021-07-18T06:25:00+00:00,0.421725516364591,0.331842213359817
2021-07-18T06:30:00+00:00,0.420127147605479,0.330528262870276
2021-07-18T06:35:00+00:00,0.402968949497313,0.316423243189842
2021-07-18T06:40:00+00:00,0.399873054639296,0.313878240642045
2021-07-18T06:45:00+00:00,0.375672159638964,0.293983721525767
2021-07-18T06:50:00+00:00,0.356649841714606,0.278346288795412
2021-07-18T06:55:00+00:00,0.355667192545248,0.277538495005798
2021-07-18T07:00:00+00:00,0.457615259597535,0.361345633907541
2021-07-18T07:05:00+00:00,0.48653216529992,0.385116983408121
2021-07-18T07:10:00+00:00,0.459791143608022,0.363134334946938
2021-07-18T07:15:00+00:00,0.66375,0.540989019384057
2021-07-18T07:20:00+00:00,0.520796334926202,0.413284089526474
2021-07-18T07:25:00+00:00,0.469496305040148,0.371112532432418
2021-07-18T07:30:00+00:00,0.405343496067375,0.318375256209606
2021-07-18T07:35:00+00:00,0.394821265587395,0.309725381259652
2021-07-18T07:40:00+00:00,0.392941276276799,0.308179922578163
2021-07-18T07:45:00+00:00,0.39160991805845,0.307085470016587
2021-07-18T07:50:00+00:00,0.391043570229063,0.306619899725982
2021-07-18T07:55:00+00:00,0.388729982669252,0.30471799849732
2021-07-18T08:00:00+00:00,0.40378794975348,0.317096508217946
2021-07-18T08:05:00+00:00,0.407022051954295,0.319755125102042
2021-07-18T08:10:00+00:00,0.407949535738344,0.320517569791445
2021-07-18T08:15:00+00:00,0.400913807989222,0.314733799389569
2021-07-18T08:20:00+00:00,0.400913807989222,0.314733799389569
2021-07-18T08:25:00+00:00,0.398968661389433,0.313134777691696
2021-07-18T08:30:00+00:00,0.370768653799324,0.28995275942035
2021-07-18T08:35:00+00:00,0.370941035132716,0.290094466730448
2021-07-18T08:40:00+00:00,0.371613515453778,0.290647283996194
2021-07-18T08:45:00+00:00,0.356654291890285,0.278349947094211
2021-07-18T08:50:00+00:00,0.345211042975829,0.26894294234179
2021-07-18T08:55:00+00:00,0.340553220419923,0.265113945939903
2021-07-18T09:00:00+00:00,0.383665598780523,0.300554785439079
2021-07-18T09:05:00+00:00,0.397764678954209,0.31214503530519
2021-07-18T09:10:00+00:00,0.389828924165325,0.305621391227258
2021-07-18T09:15:00+00:00,0.368629294815639,0.28819408404091
2021-07-18T09:20:00+00:00,0.364420772072195,0.284734437768754
2021-07-18T09:25:00+00:00,0.360890859137068,0.281832647551255
2021-07-18T09:30:00+00:00,0.36085836445805,0.281805935067569
2021-07-18T09:35:00+00:00,0.36085836445805,0.281805935067569
2021-07-18T09:40:00+00:00,0.36085836445805,0.281805935067569
2021-07-18T09:45:00+00:00,0.351075199003166,0.27376361381634
2021-07-18T09:50:00+00:00,0.353859833460362,0.276052742521695
2021-07-18T09:55:00+00:00,0.349380605690684,0.272370561243325
2021-07-18T10:00:00+00:00,0.360094361656035,0.281177881090665
2021-07-18T10:05:00+00:00,0.354992193256821,0.276983607004882
2021-07-18T10:10:00+00:00,0.360094361656035,0.281177881090665
2021-07-18T10:15:00+00:00,0.367822133706092,0.287530551468103
2021-07-18T10:20:00+00:00,0.365506447006809,0.2856269246268
2021-07-18T10:25:00+00:00,0.365489905787774,0.285613326799187
2021-07-18T10:30:00+00:00,0.364886109310217,0.285116971579062
2021-07-18T10:35:00+00:00,0.363773145562475,0.28420205175668
2021-07-18T10:40:00+00:00,0.359931804295369,0.281044249647728
2021-07-18T10:45:00+00:00,0.35498052204136,0.276974012598597
2021-07-18T10:50:00+00:00,0.360845517724485,0.281795374318204
2021-07-18T10:55:00+00:00,0.351447754276552,0.274069875547906
2021-07-18T11:00:00+00:00,0.363186142200689,0.283719501437686
2021-07-18T11:05:00+00:00,0.370105577623094,0.289407672899237
2021-07-18T11:10:00+00:00,0.383357613037277,0.300301603552357
2021-07-18T11:15:00+00:00,0.38061412171372,0.29804629685477
2021-07-18T11:20:00+00:00,0.370310621566662,0.289576230742033
2021-07-18T11:25:00+00:00,0.365520805120793,0.285638727817266
2021-07-18T11:30:00+00:00,0.379370591490856,0.297024043926103
2021-07-18T11:35:00+00:00,0.372361900658126,0.291262499415047
2021-07-18T11:40:00+00:00,0.367771922289936,0.287489274813725
2021-07-18T11:45:00+00:00,0.368383023772853,0.287991635165841
2021-07-18T11:50:00+00:00,0.364998455254727,0.285209326367621
2021-07-18T11:55:00+00:00,0.364804494767569,0.285049879759571
2021-07-18T12:00:00+00:00,0.359291986584483,0.28051828291468
2021-07-18T12:05:00+00:00,0.363466671199648,0.28395011231106
2021-07-18T12:10:00+00:00,0.363466671199648,0.28395011231106
2021-07-18T12:15:00+00:00,0.36878345561842,0.288320813033283
2021-07-18T12:20:00+00:00,0.364975448686121,0.285190413653073
2021-07-18T12:25:00+00:00,0.372341245125727,0.291245519386657
2021-07-18T12:30:00+00:00,0.404087035145366,0.317342373507069
2021-07-18T12:35:00+00:00,0.413443403562924,0.325033843196082
2021-07-18T12:40:00+00:00,0.453729332608056,0.358151179786089
2021-07-18T12:45:00+00:00,0.423641778805254,0.333417490627746
2021-07-18T12:50:00+00:00,0.498168535045746,0.394682744523536
2021-07-18T12:55:00+00:00,0.624196334768075,0.498284800179906
2021-07-18T13:00:00+00:00,0.415775043722189,0.326950584693458
2021-07-18T13:05:00+00:00,0.458551559767363,0.362115326170037
2021-07-18T13:10:00+00:00,0.479246975816016,0.37912814119996
2021-07-18T13:15:00+00:00,0.425342921432886,0.334815927112202
2021-07-18T13:20:00+00:00,0.475348537955288,0.375923402427167
2021-07-18T13:25:00+00:00,0.425053576048147,0.334578068665734
2021-07-18T13:30:00+00:00,0.39749884393155,0.311926503720304
2021-07-18T13:35:00+00:00,0.368102494773894,0.287761024292466
2021-07-18T13:40:00+00:00,0.3703092781174,0.289575126349943
2021-07-18T13:45:00+00:00,0.346498655127593,0.270001433135922
2021-07-18T13:50:00+00:00,0.353211535226011,0.275519804313577
2021-07-18T13:55:00+00:00,0.357219884029462,0.278814896164265
2021-07-18T14:00:00+00:00,0.412484012858909,0.324245169194532
2021-07-18T14:05:00+00:00,0.444306295520887,0.350404904639591
2021-07-18T14:10:00+00:00,0.444306295520887,0.350404904639591
2021-07-18T14:15:00+00:00,0.433751066568417,0.341727903058917
2021-07-18T14:20:00+00:00,0.409632709732101,0.321901235031691
2021-07-18T14:25:00+00:00,0.40130088930775,0.315052002360612
2021-07-18T14:30:00+00:00,0.366510003605302,0.286451905518321
2021-07-18T14:35:00+00:00,0.332681699298864,0.258643105608794
2021-07-18T14:40:00+00:00,0.309863213588825,0.239885005953526
2021-07-18T14:45:00+00:00,0.335059520526501,0.260597810584278
2021-07-18T14:50:00+00:00,0.332710163630096,0.258666504916209
2021-07-18T14:55:00+00:00,0.333346454786671,0.259189572620019
2021-07-18T15:00:00+00:00,0.360987503518332,0.281912094757257
2021-07-18T15:05:00+00:00,0.358963093412102,0.280247913926052
2021-07-18T15:10:00+00:00,0.360987503518332,0.281912094757257
2021-07-18T15:15:00+00:00,0.360851563246163,0.281800344082611
2021-07-18T15:20:00+00:00,0.360851563246163,0.281800344082611
2021-07-18T15:25:00+00:00,0.351825851278143,0.274380692896845
2021-07-18T15:30:00+00:00,0.352919335011591,0.275279599033917
2021-07-18T15:35:00+00:00,0.351607624738695,0.274201298206663
2021-07-18T15:40:00+00:00,0.345005579204367,0.268774039376466
2021-07-18T15:45:00+00:00,0.347289610880421,0.270651643979139
2021-07-18T15:50:00+00:00,0.338528054623483,0.263449143888147
2021-07-18T15:55:00+00:00,0.334303494454477,0.259976313935411
2021-07-18T16:00:00+00:00,0.363731498635362,0.284167815601878
2021-07-18T16:05:00+00:00,0.363367507851019,0.283868594369888
2021-07-18T16:10:00+00:00,0.363731498635362,0.284167815601878
2021-07-18T16:15:00+00:00,0.363268344502389,0.283787076428716
2021-07-18T16:20:00+00:00,0.363227033437592,0.283753116371937
2021-07-18T16:25:00+00:00,0.360926796404818,0.281862190039673
2021-07-18T16:30:00+00:00,0.358938911325391,0.280228034868424
2021-07-18T16:35:00+00:00,0.361304557544094,0.282172731290589
2021-07-18T16:40:00+00:00,0.361388942950845,0.282242100918767
2021-07-18T16:45:00+00:00,0.391275063329971,0.306810200288057
2021-07-18T16:50:00+00:00,0.409127236947385,0.321485707507682
2021-07-18T16:55:00+00:00,0.409127236947385,0.321485707507682
2021-07-18T17:00:00+00:00,0.40538421937312,0.318408733094846
2021-07-18T17:05:00+00:00,0.430874321871215,0.339363054470864
2021-07-18T17:10:00+00:00,0.430874321871215,0.339363054470864
2021-07-18T17:15:00+00:00,0.416887839538774,0.327865366466829
2021-07-18T17:20:00+00:00,0.427969784567411,0.336975358771442
2021-07-18T17:25:00+00:00,0.429703925667534,0.338400921886618
2021-07-18T17:30:00+00:00,0.416059519103355,0.327184439718598
2021-07-18T17:35:00+00:00,0.421517281729027,0.331671032585806
2021-07-18T17:40:00+00:00,0.421517281729027,0.331671032585806
2021-07-18T17:45:00+00:00,0.430503277978248,0.3390580351804
2021-07-18T17:50:00+00:00,0.428354346918574,0.337291491007316
2021-07-18T17:55:00+00:00,0.430744762983039,0.339256549658647
2021-07-18T18:00:00+00:00,0.404479742157678,0.317665201119991
2021-07-18T18:05:00+00:00,0.389478199942442,0.305333075867161
2021-07-18T18:10:00+00:00,0.41769810737474,0.328531452946346
2021-07-18T18:15:00+00:00,0.389327313797237,0.305209038830509
2021-07-18T18:20:00+00:00,0.387163184967789,0.303430001221903
2021-07-18T18:25:00+00:00,0.38464161466915,0.301357126292747
2021-07-18T18:30:00+00:00,0.38873745560577,0.304724141678322
2021-07-18T18:35:00+00:00,0.399148263762607,0.31328242110928
2021-07-18T18:40:00+00:00,0.371665322215932,0.29068987211618
2021-07-18T18:45:00+00:00,0.365857758988745,0.285915723158437
2021-07-18T18:50:00+00:00,0.351452120486652,0.2740734648222
2021-07-18T18:55:00+00:00,0.349045499065468,0.272095084441279
2021-07-18T19:00:00+00:00,0.379970357620627,0.297517085969957
2021-07-18T19:05:00+00:00,0.387284179366922,0.303529465534544
2021-07-18T19:10:00+00:00,0.39717204989864,0.311657860344317
2021-07-18T19:15:00+00:00,0.381487867527301,0.298764565860557
2021-07-18T19:20:00+00:00,0.409729102216628,0.321980475164177
2021-07-18T19:25:00+00:00,0.424998914456311,0.334533133712556
2021-07-18T19:30:00+00:00,0.449605615099257,0.354761248264638
2021-07-18T19:35:00+00:00,0.468848426633692,0.370579939346828
2021-07-18T19:40:00+00:00,0.510140935038156,0.40452474171056
2021-07-18T19:45:00+00:00,0.557184413869659,0.443197170515227
2021-07-18T19:50:00+00:00,0.586609395289705,0.467386187299491
2021-07-18T19:55:00+00:00,0.586609395289705,0.467386187299491
2021-07-18T20:00:00+00:00,0.451988978055098,0.356720508857495
2021-07-18T20:05:00+00:00,0.451072829624195,0.355967382476355
2021-07-18T20:10:00+00:00,0.513563539963504,0.407338318609839
2021-07-18T20:15:00+00:00,0.497199572265742,0.393886201728342
2021-07-18T20:20:00+00:00,0.545169863156663,0.433320523026367
2021-07-18T20:25:00+00:00,0.555124738220309,0.441503999391648
2021-07-18T20:30:00+00:00,0.557735731860431,0.443650385419321
2021-07-18T20:35:00+00:00,0.55960446978346,0.445186594817053
2021-07-18T20:40:00+00:00,0.609813702834589,0.486461454558217
2021-07-18T20:45:00+00:00,0.62686358534603,0.500477432626363
2021-07-18T20:50:00+00:00,0.648641065809406,0.51837976646059
2021-07-18T20:55:00+00:00,0.569316012599581,0.453170038164962
2021-07-18T21:00:00+00:00,0.457725842264888,0.361436539181481
2021-07-18T21:05:00+00:00,0.439506990964608,0.346459601945685
2021-07-18T21:10:00+00:00,0.431294233731076,0.339708246023617
2021-07-18T21:15:00+00:00,0.446973630064421,0.352597606110554
2021-07-18T21:20:00+00:00,0.447677009718502,0.353175824394378
2021-07-18T21:25:00+00:00,0.498323367573158,0.394810025711953
2021-07-18T21:30:00+00:00,0.607745630627354,0.484761380984074
2021-07-18T21:35:00+00:00,0.66375,0.544085872854521
2021-07-18T21:40:00+00:00,0.66375,0.584810538261155
2021-07-18T21:45:00+00:00,0.66375,0.544746851520619
2021-07-18T21:50:00+00:00,0.66375,0.617372503678707
2021-07-18T21:55:00+00:00,0.66375,0.66375
2021-07-18T22:00:00+00:00,0.66375,0.543810672150497
2021-07-18T22:05:00+00:00,0.66375,0.553183440748117
2021-07-18T22:10:00+00:00,0.66375,0.597786109955647
2021-07-18T22:15:00+00:00,0.66375,0.66375
2021-07-18T22:20:00+00:00,0.66375,0.66375
2021-07-18T22:25:00+00:00,0.66375,0.66375
2021-07-18T22:30:00+00:00,0.66375,0.66375
2021-07-18T22:35:00+00:00,0.66375,0.66375
2021-07-18T22:40:00+00:00,0.66375,0.66375
2021-07-18T22:45:00+00:00,0.66375,0.66375
2021-07-18T22:50:00+00:00,0.66375,0.66375
2021-07-18T22:55:00+00:00,0.66375,0.66375
2021-07-18T23:00:00+00:00,0.66375,0.655837306770381
2021-07-18T23:05:00+00:00,0.66375,0.66375
2021-07-18T23:10:00+00:00,0.66375,0.66375
2021-07-18T23:15:00+00:00,0.66375,0.66375
2021-07-18T23:20:00+00:00,0.66375,0.66375
2021-07-18T23:25:00+00:00,0.66375,0.564903939856387
2021-07-18T23:30:00+00:00,0.66375,0.538504758401231
2021-07-18T23:35:00+00:00,0.66375,0.583290687671261
2021-07-18T23:40:00+00:00,0.66375,0.588957392511556
2021-07-18T23:45:00+00:00,0.66375,0.534708824737551
2021-07-18T23:50:00+00:00,0.653363961688926,0.522262256854354
2021-07-18T23:55:00+00:00,0.552221040572294,0.439116993937283
2021-07-19T00:00:00+00:00,0.461575831986616,0.364601450814515
2021-07-19T00:05:00+00:00,0.457755314183067,0.361460766782964
2021-07-19T00:10:00+00:00,0.462684681420995,0.365512988436121
2021-07-19T00:15:00+00:00,0.493378886531036,0.39074537964778
2021-07-19T00:20:00+00:00,0.528526541978046,0.419638761614575
2021-07-19T00:25:00+00:00,0.493727763511184,0.391032176468753
2021-07-19T00:30:00+00:00,0.515067027618509,0.408574271407996
2021-07-19T00:35:00+00:00,0.576033426839257,0.458692136665921
2021-07-19T00:40:00+00:00,0.557689298895323,0.443612214867696
2021-07-19T00:45:00+00:00,0.54804333319629,0.435682679658699
2021-07-19T00:50:00+00:00,0.572141454328101,0.455492712780063
2021-07-19T00:55:00+00:00,0.593804573673075,0.473301035237595
2021-07-19T01:00:00+00:00,0.485830800819732,0.384540421712432
2021-07-19T01:05:00+00:00,0.456203294423484,0.360184917820542
2021-07-19T01:10:00+00:00,0.492047360381529,0.389650789037193
2021-07-19T01:15:00+00:00,0.49444105110357,0.391618539644244
2021-07-19T01:20:00+00:00,0.513177298300764,0.407020805883852
2021-07-19T01:25:00+00:00,0.545891799203671,0.43391399572594
2021-07-19T01:30:00+00:00,0.578075133854732,0.460370536545291
2021-07-19T01:35:00+00:00,0.589728716544223,0.469950447684364
2021-07-19T01:40:00+00:00,0.644209026695045,0.514736376954394
2021-07-19T01:45:00+00:00,0.66375,0.546778656868913
2021-07-19T01:50:00+00:00,0.66375,0.546778656868913
2021-07-19T01:55:00+00:00,0.66375,0.546778656868913
2021-07-19T02:00:00+00:00,0.66375,0.536837678540788
2021-07-19T02:05:00+00:00,0.66375,0.536837678540788
2021-07-19T02:10:00+00:00,0.66375,0.536837678540788
2021-07-19T02:15:00+00:00,0.66375,0.538734679029549
2021-07-19T02:20:00+00:00,0.66375,0.570329404049438
2021-07-19T02:25:00+00:00,0.66375,0.544524040416383
2021-07-19T02:30:00+00:00,0.66375,0.545074165726408
2021-07-19T02:35:00+00:00,0.66375,0.54266037876385
2021-07-19T02:40:00+00:00,0.66375,0.54266037876385
2021-07-19T02:45:00+00:00,0.66375,0.537796566973269
2021-07-19T02:50:00+00:00,0.63064514312099,0.503586089287293
2021-07-19T02:55:00+00:00,0.613270313819374,0.489302986382284
2021-07-19T03:00:00+00:00,0.614032301447497,0.489929383771052
2021-07-19T03:05:00+00:00,0.616293410520523,0.491788144683683
2021-07-19T03:10:00+00:00,0.616293410520523,0.491788144683683
2021-07-19T03:15:00+00:00,0.66375,0.53593539020294
2021-07-19T03:20:00+00:00,0.618070206134706,0.493248772247729
2021-07-19T03:25:00+00:00,0.613373339584631,0.489387679450716
2021-07-19T03:30:00+00:00,0.587985926989478,0.468517775045106
2021-07-19T03:35:00+00:00,0.571558649245259,0.455013613686351
2021-07-19T03:40:00+00:00,0.558292087785934,0.444107741793753
2021-07-19T03:45:00+00:00,0.509809606863988,0.404252371011268
2021-07-19T03:50:00+00:00,0.509809606863988,0.404252371011268
2021-07-19T03:55:00+00:00,0.509809606863988,0.404252371011268
2021-07-19T04:00:00+00:00,0.621642521687155,0.496185419840581
2021-07-19T04:05:00+00:00,0.585744213965168,0.46667495879328
2021-07-19T04:10:00+00:00,0.536761801986711,0.426408616104158
2021-07-19T04:15:00+00:00,0.66375,0.66375
2021-07-19T04:20:00+00:00,0.66375,0.66375
2021-07-19T04:25:00+00:00,0.66375,0.66375
2021-07-19T04:30:00+00:00,0.66375,0.572003731482974
2021-07-19T04:35:00+00:00,0.592089744656089,0.471891347758718
2021-07-19T04:40:00+00:00,0.516656244129525,0.409880698226421
2021-07-19T04:45:00+00:00,0.504898712053409,0.400215334749354
2021-07-19T04:50:00+00:00,0.505286968890041,0.400534504063477
2021-07-19T04:55:00+00:00,0.508568511642911,0.403232119793265
2021-07-19T05:00:00+00:00,0.508568511642911,0.403232119793265
2021-07-19T05:05:00+00:00,0.66375,0.571679592404445
2021-07-19T05:10:00+00:00,0.642844921900943,0.513615004835615
2021-07-19T05:15:00+00:00,0.596298015502797,0.475350786957358
2021-07-19T05:20:00+00:00,0.534955366523193,0.424923622889618
2021-07-19T05:25:00+00:00,0.524221710715652,0.416099944234439
2021-07-19T05:30:00+00:00,0.500282452459037,0.396420505477764
2021-07-19T05:35:00+00:00,0.495222014952514,0.392260536571289
2021-07-19T05:40:00+00:00,0.481162986359942,0.380703211394373
2021-07-19T05:45:00+00:00,0.463548771193007,0.366223319623758
2021-07-19T05:50:00+00:00,0.444169095765035,0.35029211859736
2021-07-19T05:55:00+00:00,0.441273038984696,0.347911394373008
2021-07-19T06:00:00+00:00,0.53523900224857,0.425156787669701
2021-07-19T06:05:00+00:00,0.578503190375742,0.460722423475091
2021-07-19T06:10:00+00:00,0.521183752107046,0.41360256859554
2021-07-19T06:15:00+00:00,0.527557075404569,0.418841804672348
2021-07-19T06:20:00+00:00,0.528119140989434,0.419303854713165
2021-07-19T06:25:00+00:00,0.512949667616484,0.406833680449036
2021-07-19T06:30:00+00:00,0.50303501206511,0.398683266821961
2021-07-19T06:35:00+00:00,0.446670346393591,0.352348289596148
2021-07-19T06:40:00+00:00,0.437345800930421,0.344682980194777
2021-07-19T06:45:00+00:00,0.453496580023466,0.357959843856429
2021-07-19T06:50:00+00:00,0.429583770924191,0.338302147819034
2021-07-19T06:55:00+00:00,0.461298493679653,0.364373462872355
2021-07-19T07:00:00+00:00,0.642171098130619,0.513061083177779
2021-07-19T07:05:00+00:00,0.643935466839131,0.514511495114989
2021-07-19T07:10:00+00:00,0.660895422215616,0.528453547937584
2021-07-19T07:15:00+00:00,0.66375,0.66375
2021-07-19T07:20:00+00:00,0.656224501029409,0.524613783712816
2021-07-19T07:25:00+00:00,0.639698899592348,0.511028794657945
2021-07-19T07:30:00+00:00,0.652260653982752,0.521355274850122
2021-07-19T07:35:00+00:00,0.569346072276811,0.453194748937985
2021-07-19T07:40:00+00:00,0.555052779719229,0.441444845390307
2021-07-19T07:45:00+00:00,0.486203524024276,0.384846821493009
2021-07-19T07:50:00+00:00,0.462691482632882,0.365518579421078
2021-07-19T07:55:00+00:00,0.422370959769261,0.332372804734743
2021-07-19T08:00:00+00:00,0.551399269452026,0.438441451100492
2021-07-19T08:05:00+00:00,0.551399269452026,0.438441451100492
2021-07-19T08:10:00+00:00,0.53371317974959,0.423902474353042
2021-07-19T08:15:00+00:00,0.53241717103994,0.422837081108344
2021-07-19T08:20:00+00:00,0.454385775503556,0.358690813371256
2021-07-19T08:25:00+00:00,0.459987874959282,0.363296059363675
2021-07-19T08:30:00+00:00,0.438572957865408,0.345691773344842
2021-07-19T08:35:00+00:00,0.42014394072125,0.330542067771405
2021-07-19T08:40:00+00:00,0.42014394072125,0.330542067771405
2021-07-19T08:45:00+00:00,0.418873709444309,0.329497865049942
2021-07-19T08:50:00+00:00,0.418659849114962,0.329322059634053
2021-07-19T08:55:00+00:00,0.410952648631725,0.322986300260499
2021-07-19T09:00:00+00:00,0.41743227235208,0.32831292136146
2021-07-19T09:05:00+00:00,0.415978996113232,0.327118245217681
2021-07-19T09:10:00+00:00,0.404839534663078,0.317960971126698
2021-07-19T09:15:00+00:00,0.425013524467032,0.33454514397654
2021-07-19T09:20:00+00:00,0.419560883741671,0.330062761604176
2021-07-19T09:25:00+00:00,0.419560883741671,0.330062761604176
2021-07-19T09:30:00+00:00,0.417390793356125,0.328278823255669
2021-07-19T09:35:00+00:00,0.411858973089902,0.323731350774478
2021-07-19T09:40:00+00:00,0.405015022722888,0.318105232343505
2021-07-19T09:45:00+00:00,0.385882206096755,0.302376963363716
2021-07-19T09:50:00+00:00,0.382356911268465,0.299478969494028
2021-07-19T09:55:00+00:00,0.381190461446991,0.298520081061548
2021-07-19T10:00:00+00:00,0.406877631158662,0.319636402952325
2021-07-19T10:05:00+00:00,0.398680491522797,0.312897885588307
2021-07-19T10:10:00+00:00,0.394921184626235,0.309807520421374
