timestamp,MOER version 2.0,MOER version 1.0
2019-04-14T00:55:00+00:00,0.30492246611867,0.214345511729506
2019-04-14T01:00:00+00:00,0.271724455262743,0.188636536753637
2019-04-14T01:05:00+00:00,0.253673201270887,0.174657408932584
2019-04-14T01:10:00+00:00,0.258285741115509,0.178229420278541
2019-04-14T01:15:00+00:00,0.273194568191884,0.189775011485482
2019-04-14T01:20:00+00:00,0.297183335169519,0.208352227229114
2019-04-14T01:25:00+00:00,0.332246438107097,0.235505553972412
2019-04-14T01:30:00+00:00,0.284067488341451,0.198195143440163
2019-04-14T01:35:00+00:00,0.373483020701088,0.267439704322568
2019-04-14T01:40:00+00:00,0.444360838661354,0.322328416064749
2019-04-14T01:45:00+00:00,0.502622619397075,0.367447103129605
2019-04-14T01:50:00+00:00,0.485048141101904,0.35383719666065
2019-04-14T01:55:00+00:00,0.471309331793402,0.343197682557127
2019-04-14T02:00:00+00:00,0.388834072613889,0.279327760242311
2019-04-14T02:05:00+00:00,0.373347042126052,0.267334400730795
2019-04-14T02:10:00+00:00,0.375175358481442,0.268750272893519
2019-04-14T02:15:00+00:00,0.407503054107351,0.293785264341678
2019-04-14T02:20:00+00:00,0.452589701879786,0.328700955656974
2019-04-14T02:25:00+00:00,0.456510177523456,0.331737023409769
2019-04-14T02:30:00+00:00,0.452192890484687,0.328393659708701
2019-04-14T02:35:00+00:00,0.47069631577274,0.342722954911444
2019-04-14T02:40:00+00:00,0.522336371789971,0.382713691514944
2019-04-14T02:45:00+00:00,0.563025637347581,0.414223992374442
2019-04-14T02:50:00+00:00,0.563025899096523,0.414224195076255
2019-04-14T02:55:00+00:00,0.56971450066953,0.419403935850793
2019-04-14T03:00:00+00:00,0.537759012038233,0.3946571863805
2019-04-14T03:05:00+00:00,0.569208278216943,0.419011910544751
2019-04-14T03:10:00+00:00,0.554709742606147,0.407784054429445
2019-04-14T03:15:00+00:00,0.527103212635524,0.386405195579574
2019-04-14T03:20:00+00:00,0.549099284922596,0.403439242422016
2019-04-14T03:25:00+00:00,0.51081523038713,0.373791568520752
2019-04-14T03:30:00+00:00,0.507699501863667,0.37137870749155
2019-04-14T03:35:00+00:00,0.516240369820199,0.377992867644687
2019-04-14T03:40:00+00:00,0.469781503222692,0.34201451207555
2019-04-14T03:45:00+00:00,0.42906697889224,0.310484650491113
2019-04-14T03:50:00+00:00,0.424192166608377,0.306709531928685
2019-04-14T03:55:00+00:00,0.427713475116475,0.309436479416891
2019-04-14T04:00:00+00:00,0.452143158185828,0.328355146364261
2019-04-14T04:05:00+00:00,0.46793172345411,0.340582018364174
2019-04-14T04:10:00+00:00,0.456246203716096,0.331532598631515
2019-04-14T04:15:00+00:00,0.458329070916957,0.33314559830723
2019-04-14T04:20:00+00:00,0.457644990058716,0.332615837119359
2019-04-14T04:25:00+00:00,0.501896266084805,0.36688460559896
2019-04-14T04:30:00+00:00,0.423153285060125,0.305905008433502
2019-04-14T04:35:00+00:00,0.426421613216399,0.308436044619594
2019-04-14T04:40:00+00:00,0.426453023089362,0.308460368837135
2019-04-14T04:45:00+00:00,0.391956083111944,0.281745486115021
2019-04-14T04:50:00+00:00,0.385654084725323,0.276865135918055
2019-04-14T04:55:00+00:00,0.37727301449749,0.27037472522166
2019-04-14T05:00:00+00:00,0.510164784267853,0.373287854515832
2019-04-14T05:05:00+00:00,0.532989815452208,0.390963857999555
2019-04-14T05:10:00+00:00,0.496300597216441,0.362551246243957
2019-04-14T05:15:00+00:00,0.408516415133821,0.294570024410108
2019-04-14T05:20:00+00:00,0.337081333677403,0.239249760508381
2019-04-14T05:25:00+00:00,0.33087539715226,0.234443801876729
2019-04-14T05:30:00+00:00,0.337143891674387,0.239298206241651
2019-04-14T05:35:00+00:00,0.337143760799917,0.239298104890744
2019-04-14T05:40:00+00:00,0.33093690815348,0.234491436802747
2019-04-14T05:45:00+00:00,0.298934173838267,0.209708099655235
2019-04-14T05:50:00+00:00,0.272762813313113,0.189440654845194
2019-04-14T05:55:00+00:00,0.247477211205517,0.16985915296982
2019-04-14T06:00:00+00:00,0.289957232145432,0.202756238281898
2019-04-14T06:05:00+00:00,0.301709759612434,0.211857549678645
2019-04-14T06:10:00+00:00,0.289957232145432,0.202756238281898
2019-04-14T06:15:00+00:00,0.278727024690911,0.194059418352683
2019-04-14T06:20:00+00:00,0.266547715575023,0.184627601650092
2019-04-14T06:25:00+00:00,0.250028085513527,0.171834583486903
2019-04-14T06:30:00+00:00,0.212612513965489,0.142859474200659
2019-04-14T06:35:00+00:00,0.18836095105073,0.12407874583693
2019-04-14T06:40:00+00:00,0.145551126444703,0.0909262562406677
2019-04-14T06:45:00+00:00,0.141482893523636,0.087775763314522
2019-04-14T06:50:00+00:00,0.141482893523636,0.087775763314522
2019-04-14T06:55:00+00:00,0.144993993823021,0.0904948054320269
2019-04-14T07:00:00+00:00,0.188344853490836,0.12406627967544
2019-04-14T07:05:00+00:00,0.332351792055994,0.235587141452082
2019-04-14T07:10:00+00:00,0.27831647147639,0.193741480559236
2019-04-14T07:15:00+00:00,0.275463408015581,0.191532030799224
2019-04-14T07:20:00+00:00,0.328221132012413,0.232388304143572
2019-04-14T07:25:00+00:00,0.2692616594735,0.186729315396577
2019-04-14T07:30:00+00:00,0.260101231772772,0.179635360052435
2019-04-14T07:35:00+00:00,0.255066098262327,0.17573608662964
2019-04-14T07:40:00+00:00,0.258306419281876,0.178245433721756
2019-04-14T07:45:00+00:00,0.255858674056761,0.176349867718935
2019-04-14T07:50:00+00:00,0.232056664948785,0.157917279718767
2019-04-14T07:55:00+00:00,0.198666922993314,0.132059825664989
2019-04-14T08:00:00+00:00,0.231071441933511,0.157154310095218
2019-04-14T08:05:00+00:00,0.255609619939058,0.176156996944013
2019-04-14T08:10:00+00:00,0.246771536059614,0.16931266888239
2019-04-14T08:15:00+00:00,0.231366563864893,0.157382856389201
2019-04-14T08:20:00+00:00,0.231583291988338,0.157550693490237
2019-04-14T08:25:00+00:00,0.266018459215596,0.184217738584519
2019-04-14T08:30:00+00:00,0.265174188005244,0.183563923887187
2019-04-14T08:35:00+00:00,0.265174449754185,0.183564126589
2019-04-14T08:40:00+00:00,0.265174580628656,0.183564227939906
2019-04-14T08:45:00+00:00,0.247676402149891,0.170013409049395
2019-04-14T08:50:00+00:00,0.247676533024361,0.170013510400302
2019-04-14T08:55:00+00:00,0.226645659958549,0.153726926492726
2019-04-14T09:00:00+00:00,0.251153605961369,0.172706201282137
2019-04-14T09:05:00+00:00,0.246366610447332,0.168999089177918
2019-04-14T09:10:00+00:00,0.24141680709177,0.16516589654611
2019-04-14T09:15:00+00:00,0.229776308171669,0.156151341525261
2019-04-14T09:20:00+00:00,0.22991137062541,0.156255935660689
2019-04-14T09:25:00+00:00,0.229910585378586,0.15625532755525
2019-04-14T09:30:00+00:00,0.232526373424053,0.158281028121918
2019-04-14T09:35:00+00:00,0.232526504298524,0.158281129472825
2019-04-14T09:40:00+00:00,0.232976058105307,0.158629269836386
2019-04-14T09:45:00+00:00,0.226025053218588,0.15324632049447
2019-04-14T09:50:00+00:00,0.22566527929869,0.152967706852715
2019-04-14T09:55:00+00:00,0.198604888494212,0.132011785335345
2019-04-14T10:00:00+00:00,0.199437904500085,0.132656883854724
2019-04-14T10:05:00+00:00,0.193705079186449,0.12821730874979
2019-04-14T10:10:00+00:00,0.19370521006092,0.128217410100696
2019-04-14T10:15:00+00:00,0.197951694011051,0.13150594296139
2019-04-14T10:20:00+00:00,0.21528104442264,0.144926019182615
2019-04-14T10:25:00+00:00,0.193954395053093,0.128410382226525
2019-04-14T10:30:00+00:00,0.203993775698903,0.136185010258201
2019-04-14T10:35:00+00:00,0.203993775698903,0.136185010258201
2019-04-14T10:40:00+00:00,0.203993775698903,0.136185010258201
2019-04-14T10:45:00+00:00,0.2062126214748,0.137903313525689
2019-04-14T10:50:00+00:00,0.22200851571344,0.150135861176361
2019-04-14T10:55:00+00:00,0.190880677234719,0.126030054838284
2019-04-14T11:00:00+00:00,0.190171075854695,0.125480530223661
2019-04-14T11:05:00+00:00,0.192700094126102,0.127439035139371
2019-04-14T11:10:00+00:00,0.190170683231283,0.125480226170942
2019-04-14T11:15:00+00:00,0.192614763971219,0.127372954348383
2019-04-14T11:20:00+00:00,0.192614763971219,0.127372954348383
2019-04-14T11:25:00+00:00,0.205259462704843,0.137165174874213
2019-04-14T11:30:00+00:00,0.216622638621574,0.145964967324353
2019-04-14T11:35:00+00:00,0.222831585259542,0.150773257026853
2019-04-14T11:40:00+00:00,0.235678615924835,0.160722166054012
2019-04-14T11:45:00+00:00,0.256044123181714,0.176493481953335
2019-04-14T11:50:00+00:00,0.236892345765915,0.161662094360175
2019-04-14T11:55:00+00:00,0.232045278869836,0.157908462189909
2019-04-14T12:00:00+00:00,0.226366242963649,0.153510542307514
2019-04-14T12:05:00+00:00,0.226172025249161,0.153360137562383
2019-04-14T12:10:00+00:00,0.240667288998189,0.164585459905028
2019-04-14T12:15:00+00:00,0.238335105930684,0.162779386752578
2019-04-14T12:20:00+00:00,0.226994702171851,0.153997229360155
2019-04-14T12:25:00+00:00,0.227432869899685,0.154336552194858
2019-04-14T12:30:00+00:00,0.233663672574257,0.15916176749873
2019-04-14T12:35:00+00:00,0.254748204173047,0.175489905277939
2019-04-14T12:40:00+00:00,0.265149583604756,0.18354486991678
2019-04-14T12:45:00+00:00,0.242491155621576,0.165997886136933
2019-04-14T12:50:00+00:00,0.246082351097016,0.168778955009168
2019-04-14T12:55:00+00:00,0.254399685457628,0.175220007814136
2019-04-14T13:00:00+00:00,0.254258079280353,0.175110346133387
2019-04-14T13:05:00+00:00,0.254122885952141,0.175005650647052
2019-04-14T13:10:00+00:00,0.246922303449836,0.169429425126588
2019-04-14T13:15:00+00:00,0.251162636299846,0.17271319449468
2019-04-14T13:20:00+00:00,0.240601590013908,0.164534581750004
2019-04-14T13:25:00+00:00,0.252225206127291,0.173536062503925
2019-04-14T13:30:00+00:00,0.255054450434437,0.175727066398968
2019-04-14T13:35:00+00:00,0.255054319559966,0.175726965048062
2019-04-14T13:40:00+00:00,0.252655521386885,0.173869304284242
2019-04-14T13:45:00+00:00,0.249389679845553,0.171340193765373
2019-04-14T13:50:00+00:00,0.244620352385058,0.167646764033522
2019-04-14T13:55:00+00:00,0.244482279818491,0.167539838827246
2019-04-14T14:00:00+00:00,0.252870548142211,0.174035823823494
2019-04-14T14:05:00+00:00,0.390372371142253,0.280519038796402
2019-04-14T14:10:00+00:00,0.444481112299908,0.322421557547751
2019-04-14T14:15:00+00:00,0.347082629852245,0.246994895426287
2019-04-14T14:20:00+00:00,0.325778752640596,0.230496893527914
2019-04-14T14:25:00+00:00,0.265873319427613,0.184105340429296
2019-04-14T14:30:00+00:00,0.183664258921461,0.120441565858143
2019-04-14T14:35:00+00:00,0.16329443280705,0.104666905378908
2019-04-14T14:40:00+00:00,0.0,0.0
2019-04-14T14:45:00+00:00,0.0,0.0
2019-04-14T14:50:00+00:00,0.0,0.0
2019-04-14T14:55:00+00:00,0.0,0.0
2019-04-14T15:00:00+00:00,0.0,0.0
2019-04-14T15:05:00+00:00,0.0,0.0
2019-04-14T15:10:00+00:00,0.0,0.0
2019-04-14T15:15:00+00:00,0.0,0.0
2019-04-14T15:20:00+00:00,0.0,0.0
2019-04-14T15:25:00+00:00,0.0,0.0
2019-04-14T15:30:00+00:00,0.0,0.0
2019-04-14T15:35:00+00:00,0.0,0.0
2019-04-14T15:40:00+00:00,0.0,0.0
2019-04-14T15:45:00+00:00,0.0,0.0
2019-04-14T15:50:00+00:00,0.0,0.0
2019-04-14T15:55:00+00:00,0.0,0.0
2019-04-14T16:00:00+00:00,0.0,0.0
2019-04-14T16:05:00+00:00,0.0,0.0
2019-04-14T16:10:00+00:00,0.0,0.0
2019-04-14T16:15:00+00:00,0.0,0.0
2019-04-14T16:20:00+00:00,0.0,0.0
2019-04-14T16:25:00+00:00,0.0,0.0
2019-04-14T16:30:00+00:00,0.0,0.0
2019-04-14T16:35:00+00:00,0.0,0.0
2019-04-14T16:40:00+00:00,0.0,0.0
2019-04-14T16:45:00+00:00,0.0,0.0
2019-04-14T16:50:00+00:00,0.0,0.0
2019-04-14T16:55:00+00:00,0.0,0.0
2019-04-14T17:00:00+00:00,0.0,0.0
2019-04-14T17:05:00+00:00,0.0,0.0
2019-04-14T17:10:00+00:00,0.0,0.0
2019-04-14T17:15:00+00:00,0.0,0.0
2019-04-14T17:20:00+00:00,0.0,0.0
2019-04-14T17:25:00+00:00,0.0,0.0
2019-04-14T17:30:00+00:00,0.0,0.0
2019-04-14T17:35:00+00:00,0.0,0.0
2019-04-14T17:40:00+00:00,0.0,0.0
2019-04-14T17:45:00+00:00,0.0,0.0
2019-04-14T17:50:00+00:00,0.0,0.0
2019-04-14T17:55:00+00:00,0.0,0.0
2019-04-14T18:00:00+00:00,0.0,0.0
2019-04-14T18:05:00+00:00,0.0,0.0
2019-04-14T18:10:00+00:00,0.0,0.0
2019-04-14T18:15:00+00:00,0.0,0.0
2019-04-14T18:20:00+00:00,0.0,0.0
2019-04-14T18:25:00+00:00,0.0,0.0
2019-04-14T18:30:00+00:00,0.0,0.0
2019-04-14T18:35:00+00:00,0.0,0.0
2019-04-14T18:40:00+00:00,0.0,0.0
2019-04-14T18:45:00+00:00,0.0,0.0
2019-04-14T18:50:00+00:00,0.0,0.0
2019-04-14T18:55:00+00:00,0.0,0.0
2019-04-14T19:00:00+00:00,0.0,0.0
2019-04-14T19:05:00+00:00,0.0,0.0
2019-04-14T19:10:00+00:00,0.0,0.0
2019-04-14T19:15:00+00:00,0.0,0.0
2019-04-14T19:20:00+00:00,0.0,0.0
2019-04-14T19:25:00+00:00,0.0,0.0
2019-04-14T19:30:00+00:00,0.0,0.0
2019-04-14T19:35:00+00:00,0.0,0.0
2019-04-14T19:40:00+00:00,0.0,0.0
2019-04-14T19:45:00+00:00,0.0,0.0
2019-04-14T19:50:00+00:00,0.0,0.0
2019-04-14T19:55:00+00:00,0.0,0.0
2019-04-14T20:00:00+00:00,0.0,0.0
2019-04-14T20:05:00+00:00,0.0,0.0
2019-04-14T20:10:00+00:00,0.0,0.0
2019-04-14T20:15:00+00:00,0.0,0.0
2019-04-14T20:20:00+00:00,0.0,0.0
2019-04-14T20:25:00+00:00,0.0,0.0
2019-04-14T20:30:00+00:00,0.0,0.0
2019-04-14T20:35:00+00:00,0.0,0.0
2019-04-14T20:40:00+00:00,0.0,0.0
2019-04-14T20:45:00+00:00,0.0,0.0
2019-04-14T20:50:00+00:00,0.0,0.0
2019-04-14T20:55:00+00:00,0.0,0.0
2019-04-14T21:00:00+00:00,0.0,0.0
2019-04-14T21:05:00+00:00,0.0,0.0
2019-04-14T21:10:00+00:00,0.0,0.0
2019-04-14T21:15:00+00:00,0.0,0.0
2019-04-14T21:20:00+00:00,0.0,0.0
2019-04-14T21:25:00+00:00,0.0,0.0
2019-04-14T21:30:00+00:00,0.0,0.0
2019-04-14T21:35:00+00:00,0.0,0.0
2019-04-14T21:40:00+00:00,0.0,0.0
2019-04-14T21:45:00+00:00,0.0,0.0
2019-04-14T21:50:00+00:00,0.0,0.0
2019-04-14T21:55:00+00:00,0.0,0.0
2019-04-14T22:00:00+00:00,0.0,0.0
2019-04-14T22:05:00+00:00,0.0,0.0
2019-04-14T22:10:00+00:00,0.0,0.0
2019-04-14T22:15:00+00:00,0.0,0.0
2019-04-14T22:20:00+00:00,0.0,0.0
2019-04-14T22:25:00+00:00,0.0,0.0
2019-04-14T22:30:00+00:00,0.0,0.0
2019-04-14T22:35:00+00:00,0.0,0.0
2019-04-14T22:40:00+00:00,0.0,0.0
2019-04-14T22:45:00+00:00,0.0,0.0
2019-04-14T22:50:00+00:00,0.0,0.0
2019-04-14T22:55:00+00:00,0.0,0.0
2019-04-14T23:00:00+00:00,0.0,0.0
2019-04-14T23:05:00+00:00,0.0,0.0
2019-04-14T23:10:00+00:00,0.0,0.0
2019-04-14T23:15:00+00:00,0.0,0.0
2019-04-14T23:20:00+00:00,0.0,0.0
2019-04-14T23:25:00+00:00,0.0,0.0
2019-04-14T23:30:00+00:00,0.0,0.0
2019-04-14T23:35:00+00:00,0.0,0.0
2019-04-14T23:40:00+00:00,0.0,0.0
2019-04-14T23:45:00+00:00,0.0,0.0
2019-04-14T23:50:00+00:00,0.19055545417508,0.125778197835824
2019-04-14T23:55:00+00:00,0.128771579684437,0.0779319551773231
2019-04-15T00:00:00+00:00,0.0,0.0
2019-04-15T00:05:00+00:00,0.0,0.0
2019-04-15T00:10:00+00:00,0.0,0.0
2019-04-15T00:15:00+00:00,0.0,0.0
2019-04-15T00:20:00+00:00,0.0,0.0
2019-04-15T00:25:00+00:00,0.0,0.0
2019-04-15T00:30:00+00:00,0.254867169066895,0.175582033251877
2019-04-15T00:35:00+00:00,0.256348798949455,0.176729426863487
2019-04-15T00:40:00+00:00,0.267998197333562,0.185750873745973
2019-04-15T00:45:00+00:00,0.316065118552307,0.222974527902324
2019-04-15T00:50:00+00:00,0.316097706295506,0.222999764278024
2019-04-15T00:55:00+00:00,0.274731034477659,0.190964871126883
2019-04-15T01:00:00+00:00,0.270881231048157,0.187983532863556
2019-04-15T01:05:00+00:00,0.259149381747522,0.178898234910024
2019-04-15T01:10:00+00:00,0.263171023357026,0.182012646913483
2019-04-15T01:15:00+00:00,0.236453000167845,0.161321859367315
2019-04-15T01:20:00+00:00,0.265410678173761,0.183747064975093
2019-04-15T01:25:00+00:00,0.333298537976888,0.236320313909143
2019-04-15T01:30:00+00:00,0.335944688899553,0.238369527886101
2019-04-15T01:35:00+00:00,0.455876875959839,0.33124658637359
2019-04-15T01:40:00+00:00,0.46113659006197,0.335319777951807
2019-04-15T01:45:00+00:00,0.457394888945248,0.332422155537186
2019-04-15T01:50:00+00:00,0.455732259669738,0.331134593621993
2019-04-15T01:55:00+00:00,0.519710768159203,0.380680389630294
2019-04-15T02:00:00+00:00,0.338765426366104,0.240553943972226
2019-04-15T02:05:00+00:00,0.338765426366104,0.240553943972226
2019-04-15T02:10:00+00:00,0.349090375106936,0.248549719681716
2019-04-15T02:15:00+00:00,0.392628254393353,0.282266024370408
2019-04-15T02:20:00+00:00,0.359444901478142,0.256568400696057
2019-04-15T02:25:00+00:00,0.499818633862771,0.365275659959502
2019-04-15T02:30:00+00:00,0.538937013148818,0.395569445889209
2019-04-15T02:35:00+00:00,0.569280520924758,0.419067856245096
2019-04-15T02:40:00+00:00,0.56928091354817,0.419068160297815
2019-04-15T02:45:00+00:00,0.57217088360971,0.421306191013438
2019-04-15T02:50:00+00:00,0.57217088360971,0.421306191013438
2019-04-15T02:55:00+00:00,0.572171276233122,0.421306495066158
2019-04-15T03:00:00+00:00,0.570107778453921,0.419708495324593
2019-04-15T03:05:00+00:00,0.570107778453921,0.419708495324593
2019-04-15T03:10:00+00:00,0.570107778453921,0.419708495324593
2019-04-15T03:15:00+00:00,0.571408539818003,0.420715821983527
2019-04-15T03:20:00+00:00,0.568621044467005,0.418557149027633
2019-04-15T03:25:00+00:00,0.539341153514275,0.395882417488242
2019-04-15T03:30:00+00:00,0.522629268855351,0.382940514843518
2019-04-15T03:35:00+00:00,0.454280338292022,0.330010206666141
2019-04-15T03:40:00+00:00,0.416632595432999,0.300855300871904
2019-04-15T03:45:00+00:00,0.424121232645269,0.306654599737404
2019-04-15T03:50:00+00:00,0.465277720063204,0.33852672333283
2019-04-15T03:55:00+00:00,0.611070964278664,0.451430923631233
2019-04-15T04:00:00+00:00,0.553003139508489,0.406462438609695
2019-04-15T04:05:00+00:00,0.589457568943858,0.434693226839171
2019-04-15T04:10:00+00:00,0.573083602168228,0.42201301223483
2019-04-15T04:15:00+00:00,0.66375,0.505326497841378
2019-04-15T04:20:00+00:00,0.652986000128656,0.483890477080285
2019-04-15T04:25:00+00:00,0.646108154071046,0.478564182895059
2019-04-15T04:30:00+00:00,0.556011420091523,0.408792090544724
2019-04-15T04:35:00+00:00,0.504125189194945,0.368610712886243
2019-04-15T04:40:00+00:00,0.479718147409018,0.349709579645684
2019-04-15T04:45:00+00:00,0.483903774730284,0.352950984334891
2019-04-15T04:50:00+00:00,0.478976874407091,0.349135528111707
2019-04-15T04:55:00+00:00,0.481244143737139,0.350891331214571
2019-04-15T05:00:00+00:00,0.628002718048329,0.464543095798747
2019-04-15T05:05:00+00:00,0.647742121837478,0.479829548961745
2019-04-15T05:10:00+00:00,0.566137963134806,0.416634218280077
2019-04-15T05:15:00+00:00,0.525980571426036,0.385535807504281
2019-04-15T05:20:00+00:00,0.486271555653814,0.354784624933888
2019-04-15T05:25:00+00:00,0.395954821689079,0.284842161709857
2019-04-15T05:30:00+00:00,0.402142174039385,0.289633728512797
2019-04-15T05:35:00+00:00,0.402142566662797,0.289634032565516
2019-04-15T05:40:00+00:00,0.37396882673625,0.267815918887209
2019-04-15T05:45:00+00:00,0.351826698539899,0.250668764433199
2019-04-15T05:50:00+00:00,0.326852315923578,0.231328275013299
2019-04-15T05:55:00+00:00,0.363099963695274,0.259398928810627
2019-04-15T06:00:00+00:00,0.287099064580266,0.200542835836535
2019-04-15T06:05:00+00:00,0.302965761907544,0.212830214327583
2019-04-15T06:10:00+00:00,0.278040588092198,0.193527832848497
2019-04-15T06:15:00+00:00,0.257550095715821,0.17765972683354
2019-04-15T06:20:00+00:00,0.235318318507055,0.160443147008631
2019-04-15T06:25:00+00:00,0.23518050768943,0.160336424504168
2019-04-15T06:30:00+00:00,0.232740614932555,0.158446939555732
2019-04-15T06:35:00+00:00,0.187944377610558,0.123756145901787
2019-04-15T06:40:00+00:00,0.187913229486536,0.123732024386059
2019-04-15T06:45:00+00:00,0.159335610943472,0.101601141810532
2019-04-15T06:50:00+00:00,0.108755507264273,0.0624312461981481
2019-04-15T06:55:00+00:00,0.143613137282883,0.0894254520183623
2019-04-15T07:00:00+00:00,0.233924636268791,0.159363861206137
2019-04-15T07:05:00+00:00,0.26349729341243,0.182265314723195
2019-04-15T07:10:00+00:00,0.241522161040667,0.16524748402578
2019-04-15T07:15:00+00:00,0.254623742551431,0.175393520565931
2019-04-15T07:20:00+00:00,0.241578567937529,0.165291166266448
2019-04-15T07:25:00+00:00,0.24155357091363,0.165271808243322
2019-04-15T07:30:00+00:00,0.20954756473665,0.140485937323149
2019-04-15T07:35:00+00:00,0.195905079038568,0.129921017486753
2019-04-15T07:40:00+00:00,0.195905079038568,0.129921017486753
2019-04-15T07:45:00+00:00,0.191266756923223,0.126329040012231
2019-04-15T07:50:00+00:00,0.187763509092079,0.123616078949111
2019-04-15T07:55:00+00:00,0.189962069325021,0.125318672826104
2019-04-15T08:00:00+00:00,0.183453158400256,0.120278086846084
2019-04-15T08:05:00+00:00,0.215187730925046,0.144853755986336
2019-04-15T08:10:00+00:00,0.18695653710587,0.12299114926011
2019-04-15T08:15:00+00:00,0.215015892745044,0.144720682246203
2019-04-15T08:20:00+00:00,0.201746006664986,0.134444308440393
2019-04-15T08:25:00+00:00,0.195853907120532,0.129881389282342
2019-04-15T08:30:00+00:00,0.194738071383521,0.129017271454183
2019-04-15T08:35:00+00:00,0.163878656444163,0.105119335825179
2019-04-15T08:40:00+00:00,0.179799143178889,0.117448369538766
2019-04-15T08:45:00+00:00,0.179864187790817,0.117498740939258
2019-04-15T08:50:00+00:00,0.188515644675073,0.124198542608322
2019-04-15T08:55:00+00:00,0.186039237940879,0.122280780756994
2019-04-15T09:00:00+00:00,0.195434323567535,0.129556458276351
2019-04-15T09:05:00+00:00,0.200068065076406,0.133144888469149
2019-04-15T09:10:00+00:00,0.21096925411164,0.141586912219617
2019-04-15T09:15:00+00:00,0.211497725224243,0.141996167179752
2019-04-15T09:20:00+00:00,0.266810773261089,0.184831316972001
2019-04-15T09:25:00+00:00,0.242212654747971,0.165782211408066
2019-04-15T09:30:00+00:00,0.238851274843043,0.163179114727508
2019-04-15T09:35:00+00:00,0.238851405717514,0.163179216078415
2019-04-15T09:40:00+00:00,0.229949324221907,0.156285327423551
2019-04-15T09:45:00+00:00,0.228171918035611,0.154908880763426
2019-04-15T09:50:00+00:00,0.212592751920417,0.142844170213789
2019-04-15T09:55:00+00:00,0.212592359297004,0.14284386616107
2019-04-15T10:00:00+00:00,0.194545162413739,0.128867880218116
2019-04-15T10:05:00+00:00,0.194545424162681,0.128868082919929
2019-04-15T10:10:00+00:00,0.227620543890639,0.154481889394668
2019-04-15T10:15:00+00:00,0.194071789453292,0.128501293989586
2019-04-15T10:20:00+00:00,0.200626768191736,0.133577555488667
2019-04-15T10:25:00+00:00,0.220924613347274,0.14929647296937
2019-04-15T10:30:00+00:00,0.228122709234636,0.154870772822611
2019-04-15T10:35:00+00:00,0.222925422255019,0.150845925626758
2019-04-15T10:40:00+00:00,0.216673287041727,0.146004190125139
2019-04-15T10:45:00+00:00,0.207273097310715,0.138724559920431
2019-04-15T10:50:00+00:00,0.210959569400809,0.141579412252542
2019-04-15T10:55:00+00:00,0.216566362599182,0.145921386434592
2019-04-15T11:00:00+00:00,0.248815402668213,0.170895465987991
2019-04-15T11:05:00+00:00,0.233183494141334,0.158789911023066
2019-04-15T11:10:00+00:00,0.255176032817698,0.175821221391035
2019-04-15T11:15:00+00:00,0.269312569642594,0.186768740899175
2019-04-15T11:20:00+00:00,0.269545002702521,0.186948740108982
2019-04-15T11:25:00+00:00,0.287322336427245,0.200715740482892
2019-04-15T11:30:00+00:00,0.299507796643255,0.210152320678085
2019-04-15T11:35:00+00:00,0.300539349221149,0.210951168522508
2019-04-15T11:40:00+00:00,0.330720834402388,0.234324106456244
2019-04-15T11:45:00+00:00,0.348591350750236,0.248163268675527
2019-04-15T11:50:00+00:00,0.333135075763009,0.236193726627021
2019-04-15T11:55:00+00:00,0.336846021379121,0.239067531578633
2019-04-15T12:00:00+00:00,0.28776063502955,0.201055164668501
2019-04-15T12:05:00+00:00,0.268235210999962,0.185934420237505
2019-04-15T12:10:00+00:00,0.259892486992039,0.179473705356691
2019-04-15T12:15:00+00:00,0.271033438057557,0.188101403967726
2019-04-15T12:20:00+00:00,0.271033568932027,0.188101505318632
2019-04-15T12:25:00+00:00,0.31053842052999,0.218694580475006
2019-04-15T12:30:00+00:00,0.31053842052999,0.218694580475006
2019-04-15T12:35:00+00:00,0.402497759976221,0.289909098925547
2019-04-15T12:40:00+00:00,0.414858853731882,0.299481692037159
2019-04-15T12:45:00+00:00,0.404039984738706,0.29110341800683
2019-04-15T12:50:00+00:00,0.349854682015704,0.249141608975224
2019-04-15T12:55:00+00:00,0.328603416341267,0.232684350141233
2019-04-15T13:00:00+00:00,0.30617467305413,0.215315237202158
2019-04-15T13:05:00+00:00,0.283248999401822,0.197561294871396
2019-04-15T13:10:00+00:00,0.260286288274313,0.179778670234117
2019-04-15T13:15:00+00:00,0.278708571390545,0.194045127874878
2019-04-15T13:20:00+00:00,0.291155649673442,0.203684308532009
2019-04-15T13:25:00+00:00,0.309805130870774,0.21812671134632
2019-04-15T13:30:00+00:00,0.334835266011604,0.237510376252357
2019-04-15T13:35:00+00:00,0.337709138513251,0.23973594080649
2019-04-15T13:40:00+00:00,0.323882905058335,0.229028724297477
2019-04-15T13:45:00+00:00,0.308832340930214,0.217373370058881
2019-04-15T13:50:00+00:00,0.320754874334629,0.226606336283071
2019-04-15T13:55:00+00:00,0.402470407211849,0.289887916586105
2019-04-15T14:00:00+00:00,0.445149095598255,0.322938852574132
2019-04-15T14:05:00+00:00,0.464735245382239,0.338106623825708
2019-04-15T14:10:00+00:00,0.402454702275367,0.289875754477334
2019-04-15T14:15:00+00:00,0.307659836547398,0.216465367288241
2019-04-15T14:20:00+00:00,0.306354232827902,0.215454290645769
2019-04-15T14:25:00+00:00,0.300181800167253,0.210674277846162
