timestamp,MOER version 2.0,MOER version 1.0
2017-09-17T20:05:00+00:00,0.231791232227834,0.158413163844179
2017-09-17T20:10:00+00:00,0.216593102069773,0.146611069013591
2017-09-17T20:15:00+00:00,0.208278414892514,0.140154305876801
2017-09-17T20:20:00+00:00,0.214959278191637,0.145342324493988
2017-09-17T20:25:00+00:00,0.22010418156861,0.149337594761959
2017-09-17T20:30:00+00:00,0.240757354641835,0.165375798450685
2017-09-17T20:35:00+00:00,0.267533812094543,0.186169033328758
2017-09-17T20:40:00+00:00,0.280809309817437,0.196478109604549
2017-09-17T20:45:00+00:00,0.272021333415786,0.189653814129869
2017-09-17T20:50:00+00:00,0.276400777765821,0.193054667852456
2017-09-17T20:55:00+00:00,0.267930826901456,0.186477334833719
2017-09-17T21:00:00+00:00,0.267336662117161,0.186015936684321
2017-09-17T21:05:00+00:00,0.179109138468415,0.117502929495854
2017-09-17T21:10:00+00:00,0.188157223561537,0.124529212149949
2017-09-17T21:15:00+00:00,0.213966417977673,0.14457131975348
2017-09-17T21:20:00+00:00,0.229633054049198,0.156737232445996
2017-09-17T21:25:00+00:00,0.188822620895037,0.125045925873829
2017-09-17T21:30:00+00:00,0.0652596159230424,0.0290931812226406
2017-09-17T21:35:00+00:00,0.0,0.0
2017-09-17T21:40:00+00:00,0.0,0.0
2017-09-17T21:45:00+00:00,0.0,0.0
2017-09-17T21:50:00+00:00,0.0,0.0
2017-09-17T21:55:00+00:00,0.190143590382835,0.126071723587178
2017-09-17T22:00:00+00:00,0.18909539889653,0.125257751394985
2017-09-17T22:05:00+00:00,0.210045137247207,0.14152625259344
2017-09-17T22:10:00+00:00,0.218183100477528,0.147845780902069
2017-09-17T22:15:00+00:00,0.272944383145956,0.19037060759956
2017-09-17T22:20:00+00:00,0.268726924974059,0.187095544103518
2017-09-17T22:25:00+00:00,0.269367888638231,0.187593283882611
2017-09-17T22:30:00+00:00,0.219520488356885,0.148884328303184
2017-09-17T22:35:00+00:00,0.224669011536722,0.152882409525938
2017-09-17T22:40:00+00:00,0.232952801110969,0.159315179155829
2017-09-17T22:45:00+00:00,0.229386778175812,0.156545987129502
2017-09-17T22:50:00+00:00,0.229386778175812,0.156545987129502
2017-09-17T22:55:00+00:00,0.269478939018933,0.187679519959707
2017-09-17T23:00:00+00:00,0.236410747074918,0.162000444103631
2017-09-17T23:05:00+00:00,0.269658507096693,0.187818963395198
2017-09-17T23:10:00+00:00,0.269335568969807,0.187568186072048
2017-09-17T23:15:00+00:00,0.236692186747548,0.162218995838017
2017-09-17T23:20:00+00:00,0.270517951719406,0.1884863643737
2017-09-17T23:25:00+00:00,0.270517951719406,0.1884863643737
2017-09-17T23:30:00+00:00,0.288183106807557,0.202204225280216
2017-09-17T23:35:00+00:00,0.293524255211197,0.206351889453928
2017-09-17T23:40:00+00:00,0.306628070855426,0.216527646160007
2017-09-17T23:45:00+00:00,0.338722923665204,0.241450876353155
2017-09-17T23:50:00+00:00,0.338722923665204,0.241450876353155
2017-09-17T23:55:00+00:00,0.346365103181911,0.247385404247741
2017-09-18T00:00:00+00:00,0.30265430298344,0.213441820155612
2017-09-18T00:05:00+00:00,0.285979034699759,0.200492654991033
2017-09-18T00:10:00+00:00,0.302656888556914,0.213443827980457
2017-09-18T00:15:00+00:00,0.31600387738636,0.223808420613215
2017-09-18T00:20:00+00:00,0.322506206837113,0.22885779892485
2017-09-18T00:25:00+00:00,0.326542933423187,0.231992515464222
2017-09-18T00:30:00+00:00,0.334452073401071,0.238134351274061
2017-09-18T00:35:00+00:00,0.348830835325264,0.249300166411246
2017-09-18T00:40:00+00:00,0.455714952210714,0.332300934943072
2017-09-18T00:45:00+00:00,0.447129038376046,0.325633550980034
2017-09-18T00:50:00+00:00,0.465845229081323,0.340167592686073
2017-09-18T00:55:00+00:00,0.534381412989123,0.393389307028181
2017-09-18T01:00:00+00:00,0.305355193034241,0.215539193988777
2017-09-18T01:05:00+00:00,0.285526042227138,0.200140884078176
2017-09-18T01:10:00+00:00,0.283523903407649,0.198586124909393
2017-09-18T01:15:00+00:00,0.307290753336777,0.217042251667799
2017-09-18T01:20:00+00:00,0.330091115901374,0.234747853499117
2017-09-18T01:25:00+00:00,0.335205509511356,0.238719431433916
2017-09-18T01:30:00+00:00,0.329156818926593,0.234022325991349
2017-09-18T01:35:00+00:00,0.337210880297687,0.240276700383755
2017-09-18T01:40:00+00:00,0.337210880297687,0.240276700383755
2017-09-18T01:45:00+00:00,0.336345101019962,0.239604380234382
2017-09-18T01:50:00+00:00,0.336345101019962,0.239604380234382
2017-09-18T01:55:00+00:00,0.345122864406392,0.246420744800925
2017-09-18T02:00:00+00:00,0.336447101893507,0.239683588924521
2017-09-18T02:05:00+00:00,0.331626041594135,0.235939798718395
2017-09-18T02:10:00+00:00,0.33606883249428,0.239389844149686
2017-09-18T02:15:00+00:00,0.336603270531328,0.239804861545163
2017-09-18T02:20:00+00:00,0.395701981980841,0.285697914811508
2017-09-18T02:25:00+00:00,0.42204613154872,0.306155441375485
2017-09-18T02:30:00+00:00,0.385180378564963,0.277527372778206
2017-09-18T02:35:00+00:00,0.413877012158038,0.299811718777473
2017-09-18T02:40:00+00:00,0.417752011123322,0.302820845872786
2017-09-18T02:45:00+00:00,0.391588851698615,0.282503867047964
2017-09-18T02:50:00+00:00,0.359098535426009,0.257273540044762
2017-09-18T02:55:00+00:00,0.374638090561293,0.269340768146142
2017-09-18T03:00:00+00:00,0.378869640108623,0.272626774287591
2017-09-18T03:05:00+00:00,0.341086008541644,0.24328592787031
2017-09-18T03:10:00+00:00,0.365979134275988,0.262616663131231
2017-09-18T03:15:00+00:00,0.340255651620512,0.242641114921315
2017-09-18T03:20:00+00:00,0.336616844792066,0.2398154026256
2017-09-18T03:25:00+00:00,0.33406979636296,0.237837494370717
2017-09-18T03:30:00+00:00,0.339006173239266,0.241670833564933
2017-09-18T03:35:00+00:00,0.339006173239266,0.241670833564933
2017-09-18T03:40:00+00:00,0.337817067998635,0.240747434918683
2017-09-18T03:45:00+00:00,0.320017980204538,0.226925568685192
2017-09-18T03:50:00+00:00,0.320017980204538,0.226925568685192
2017-09-18T03:55:00+00:00,0.311653520737906,0.220430154920135
2017-09-18T04:00:00+00:00,0.465509233808394,0.339906675847455
2017-09-18T04:05:00+00:00,0.431180316238521,0.313248584596921
2017-09-18T04:10:00+00:00,0.409426593816146,0.296355750262889
2017-09-18T04:15:00+00:00,0.398133067439644,0.287585772122089
2017-09-18T04:20:00+00:00,0.397969142081401,0.287458476026912
2017-09-18T04:25:00+00:00,0.375763073579773,0.270214372736234
2017-09-18T04:30:00+00:00,0.389783862856508,0.281102204523618
2017-09-18T04:35:00+00:00,0.388326116531943,0.279970192875965
2017-09-18T04:40:00+00:00,0.387874546124732,0.279619526266773
2017-09-18T04:45:00+00:00,0.346376350426522,0.247394138285817
2017-09-18T04:50:00+00:00,0.335563611437486,0.238997515174959
2017-09-18T04:55:00+00:00,0.325473410955722,0.231161978717057
2017-09-18T05:00:00+00:00,0.337339383299338,0.240376489278556
2017-09-18T05:05:00+00:00,0.339468603055067,0.242029933038474
2017-09-18T05:10:00+00:00,0.340841930405711,0.243096389204935
2017-09-18T05:15:00+00:00,0.341175081547819,0.243355097436223
2017-09-18T05:20:00+00:00,0.341175081547819,0.243355097436223
2017-09-18T05:25:00+00:00,0.341175081547819,0.243355097436223
2017-09-18T05:30:00+00:00,0.301424216403248,0.212486597485568
2017-09-18T05:35:00+00:00,0.294675611079109,0.20724597385744
2017-09-18T05:40:00+00:00,0.287834830060627,0.201933771273585
2017-09-18T05:45:00+00:00,0.288728016417174,0.202627374366316
2017-09-18T05:50:00+00:00,0.280492835624236,0.196232351843512
2017-09-18T05:55:00+00:00,0.253734347907171,0.175453071348113
2017-09-18T06:00:00+00:00,0.296939280655479,0.209003824509302
2017-09-18T06:05:00+00:00,0.299804871736566,0.211229096785098
2017-09-18T06:10:00+00:00,0.342831787751199,0.244641611205705
2017-09-18T06:15:00+00:00,0.311512089868886,0.22032032690111
2017-09-18T06:20:00+00:00,0.30114006187847,0.212265937535094
2017-09-18T06:25:00+00:00,0.300499098214299,0.211768197756001
2017-09-18T06:30:00+00:00,0.286210572804344,0.200672455705909
2017-09-18T06:35:00+00:00,0.283717045746147,0.19873610942532
2017-09-18T06:40:00+00:00,0.246545936535127,0.169870916713837
2017-09-18T06:45:00+00:00,0.242992195073971,0.167111261855525
2017-09-18T06:50:00+00:00,0.232185661461273,0.158719457524295
2017-09-18T06:55:00+00:00,0.216904017280006,0.146852509951211
2017-09-18T07:00:00+00:00,0.255582645104964,0.176888364938614
2017-09-18T07:05:00+00:00,0.275431316991795,0.192301833926795
2017-09-18T07:10:00+00:00,0.267808399997468,0.186382264327305
2017-09-18T07:15:00+00:00,0.29417788818539,0.206859467574763
2017-09-18T07:20:00+00:00,0.300720423303662,0.211940067562739
2017-09-18T07:25:00+00:00,0.299419879846307,0.210930131665667
2017-09-18T07:30:00+00:00,0.297014650122243,0.209062352603536
2017-09-18T07:35:00+00:00,0.282072491738095,0.19745903243261
2017-09-18T07:40:00+00:00,0.277456596693874,0.193874563127942
2017-09-18T07:45:00+00:00,0.264259183289891,0.183626123162472
2017-09-18T07:50:00+00:00,0.264259183289891,0.183626123162472
2017-09-18T07:55:00+00:00,0.268776180148736,0.187133793166816
2017-09-18T08:00:00+00:00,0.297879524449251,0.209733970014214
2017-09-18T08:05:00+00:00,0.274188302544233,0.191336572132526
2017-09-18T08:10:00+00:00,0.270745999299801,0.188663454525036
2017-09-18T08:15:00+00:00,0.27745607957918,0.193874161562973
2017-09-18T08:20:00+00:00,0.310811528736141,0.219776306759337
2017-09-18T08:25:00+00:00,0.310811528736141,0.219776306759337
2017-09-18T08:30:00+00:00,0.305361269131905,0.215543912377163
2017-09-18T08:35:00+00:00,0.297045935561276,0.209086647284162
2017-09-18T08:40:00+00:00,0.279462872430921,0.195432534816477
2017-09-18T08:45:00+00:00,0.296512014638923,0.208672031453654
2017-09-18T08:50:00+00:00,0.284074630557583,0.199013791601393
2017-09-18T08:55:00+00:00,0.268987421501551,0.187297832456659
2017-09-18T09:00:00+00:00,0.304250377488858,0.214681250432476
2017-09-18T09:05:00+00:00,0.304250377488858,0.214681250432476
2017-09-18T09:10:00+00:00,0.316212533165701,0.223970452078212
2017-09-18T09:15:00+00:00,0.314460548579809,0.22260994996319
2017-09-18T09:20:00+00:00,0.267761859674938,0.186346123480094
2017-09-18T09:25:00+00:00,0.312538433259337,0.221117332973362
2017-09-18T09:30:00+00:00,0.313931798804404,0.222199349782372
2017-09-18T09:35:00+00:00,0.313931798804404,0.222199349782372
2017-09-18T09:40:00+00:00,0.313931798804404,0.222199349782372
2017-09-18T09:45:00+00:00,0.312038124792144,0.22072881886584
2017-09-18T09:50:00+00:00,0.31011911215984,0.219238611265826
2017-09-18T09:55:00+00:00,0.324055741020001,0.230061088354503
2017-09-18T10:00:00+00:00,0.314090035901004,0.222322228662891
2017-09-18T10:05:00+00:00,0.273855539238147,0.191078165074965
2017-09-18T10:10:00+00:00,0.257502950524005,0.178379576451051
2017-09-18T10:15:00+00:00,0.276330579446006,0.193000155407912
2017-09-18T10:20:00+00:00,0.307605676185894,0.217286804733929
2017-09-18T10:25:00+00:00,0.307605676185894,0.217286804733929
2017-09-18T10:30:00+00:00,0.269946539981682,0.188042635082939
2017-09-18T10:35:00+00:00,0.30702586133438,0.216836550012421
2017-09-18T10:40:00+00:00,0.316327979021309,0.224060101457545
2017-09-18T10:45:00+00:00,0.325511936000483,0.231191895307248
2017-09-18T10:50:00+00:00,0.334900799677461,0.238482809275924
2017-09-18T10:55:00+00:00,0.336971844030028,0.240091076976828
2017-09-18T11:00:00+00:00,0.256071964884893,0.177268345790544
2017-09-18T11:05:00+00:00,0.277676758275174,0.1940455294135
2017-09-18T11:10:00+00:00,0.28594089749102,0.200463039574568
2017-09-18T11:15:00+00:00,0.313945760901162,0.222210192036536
2017-09-18T11:20:00+00:00,0.306623416823173,0.216524032075286
2017-09-18T11:25:00+00:00,0.31058011991023,0.219596606435703
2017-09-18T11:30:00+00:00,0.31342308722342,0.221804310244104
2017-09-18T11:35:00+00:00,0.317678036210689,0.2251084872004
2017-09-18T11:40:00+00:00,0.324088060688425,0.230086186165066
2017-09-18T11:45:00+00:00,0.326518370475186,0.231973441128193
2017-09-18T11:50:00+00:00,0.33673565189319,0.239907662177231
2017-09-18T11:55:00+00:00,0.34980624291828,0.25005761833405
2017-09-18T12:00:00+00:00,0.315136158928531,0.223134594595208
2017-09-18T12:05:00+00:00,0.323773396396655,0.22984183388142
2017-09-18T12:10:00+00:00,0.310613473808043,0.219622507376204
2017-09-18T12:15:00+00:00,0.336467657202624,0.239699551132039
2017-09-18T12:20:00+00:00,0.357894563137903,0.256338596405653
2017-09-18T12:25:00+00:00,0.367175220564999,0.263545482904563
2017-09-18T12:30:00+00:00,0.361035647072629,0.258777802418692
2017-09-18T12:35:00+00:00,0.370839495292162,0.266390972275002
2017-09-18T12:40:00+00:00,0.384471285039755,0.276976726814444
2017-09-18T12:45:00+00:00,0.461776441384173,0.337007979118622
2017-09-18T12:50:00+00:00,0.467506330759608,0.341457519757791
2017-09-18T12:55:00+00:00,0.421694105720253,0.305882076022828
2017-09-18T13:00:00+00:00,0.377159024698313,0.27129839737009
2017-09-18T13:05:00+00:00,0.34504684854626,0.24636171475048
2017-09-18T13:10:00+00:00,0.316520992081133,0.224209985582229
2017-09-18T13:15:00+00:00,0.357800189706106,0.256265310798808
2017-09-18T13:20:00+00:00,0.360172711925726,0.258107690876648
2017-09-18T13:25:00+00:00,0.376835698735406,0.271047318873213
2017-09-18T13:30:00+00:00,0.378886058500182,0.272639523975357
2017-09-18T13:35:00+00:00,0.379763731415886,0.273321080119018
2017-09-18T13:40:00+00:00,0.379763731415886,0.273321080119018
2017-09-18T13:45:00+00:00,0.386042667318497,0.278196982364038
2017-09-18T13:50:00+00:00,0.390552424571615,0.281699030458816
2017-09-18T13:55:00+00:00,0.408818984049787,0.295883911424297
2017-09-18T14:00:00+00:00,0.503494927942356,0.369404433776378
2017-09-18T14:05:00+00:00,0.46630856384784,0.34052739489831
2017-09-18T14:10:00+00:00,0.392085798920292,0.282889770983188
2017-09-18T14:15:00+00:00,0.393308775173431,0.283839472134908
2017-09-18T14:20:00+00:00,0.378039024630144,0.271981760556111
2017-09-18T14:25:00+00:00,0.354670740852012,0.253835139997573
2017-09-18T14:30:00+00:00,0.364594171844712,0.261541171752967
2017-09-18T14:35:00+00:00,0.364594171844712,0.261541171752967
2017-09-18T14:40:00+00:00,0.316351766297269,0.224078573446119
2017-09-18T14:45:00+00:00,0.301803390753191,0.212781044999098
2017-09-18T14:50:00+00:00,0.282325231545165,0.197655297311216
2017-09-18T14:55:00+00:00,0.246527061848768,0.169856259592468
2017-09-18T15:00:00+00:00,0.359218376756522,0.257366602726331
2017-09-18T15:05:00+00:00,0.356256731620882,0.255066739757541
2017-09-18T15:10:00+00:00,0.341515084459632,0.243619126403351
2017-09-18T15:15:00+00:00,0.339389484506767,0.241968493598215
2017-09-18T15:20:00+00:00,0.28517117226785,0.199865310118189
2017-09-18T15:25:00+00:00,0.278278550501217,0.194512850646191
2017-09-18T15:30:00+00:00,0.260665623997238,0.180835547801545
2017-09-18T15:35:00+00:00,0.218585544988735,0.148158298839205
2017-09-18T15:40:00+00:00,0.218585544988735,0.148158298839205
2017-09-18T15:45:00+00:00,0.217401869452399,0.14723911662513
2017-09-18T15:50:00+00:00,0.199524050946023,0.133356112125107
2017-09-18T15:55:00+00:00,0.217113965846084,0.147015545328631
2017-09-18T16:00:00+00:00,0.258657279801412,0.179275969853134
2017-09-18T16:05:00+00:00,0.263803863801144,0.183272545207254
2017-09-18T16:10:00+00:00,0.256645703638744,0.177713882123666
2017-09-18T16:15:00+00:00,0.256802647948608,0.177835757091762
2017-09-18T16:20:00+00:00,0.256802647948608,0.177835757091762
2017-09-18T16:25:00+00:00,0.242029586069651,0.166363748665704
2017-09-18T16:30:00+00:00,0.235220478326223,0.161076141936201
2017-09-18T16:35:00+00:00,0.227960058732933,0.155438069379991
2017-09-18T16:40:00+00:00,0.227960058732933,0.155438069379991
2017-09-18T16:45:00+00:00,0.214683009665955,0.145127788409292
2017-09-18T16:50:00+00:00,0.228932492916454,0.156193212304223
2017-09-18T16:55:00+00:00,0.248949485636433,0.171737390689818
2017-09-18T17:00:00+00:00,0.23690821141129,0.162386749603823
2017-09-18T17:05:00+00:00,0.256987516451989,0.177979316568185
2017-09-18T17:10:00+00:00,0.240757742477856,0.165376099624412
2017-09-18T17:15:00+00:00,0.230903217018235,0.157723576401138
2017-09-18T17:20:00+00:00,0.230903217018235,0.157723576401138
2017-09-18T17:25:00+00:00,0.236270221156613,0.161891318823301
2017-09-18T17:30:00+00:00,0.207124344172453,0.139258113257202
2017-09-18T17:35:00+00:00,0.235858856416921,0.16157187389045
2017-09-18T17:40:00+00:00,0.234609636593023,0.160601793316552
2017-09-18T17:45:00+00:00,0.22893934468616,0.156198533040062
2017-09-18T17:50:00+00:00,0.204567987678842,0.137272976832877
2017-09-18T17:55:00+00:00,0.242901441445039,0.167040787203463
2017-09-18T18:00:00+00:00,0.242860977220173,0.167009364744638
2017-09-18T18:05:00+00:00,0.222102700585236,0.150889542975959
2017-09-18T18:10:00+00:00,0.234000734039927,0.160128950565537
2017-09-18T18:15:00+00:00,0.23835807173676,0.163512637385699
2017-09-18T18:20:00+00:00,0.23356015231998,0.159786817211937
2017-09-18T18:25:00+00:00,0.23356015231998,0.159786817211937
2017-09-18T18:30:00+00:00,0.274948590424224,0.19192697302822
2017-09-18T18:35:00+00:00,0.244631060820382,0.168383921633575
2017-09-18T18:40:00+00:00,0.235478130722894,0.161276221682013
2017-09-18T18:45:00+00:00,0.246329136199343,0.169702560600578
2017-09-18T18:50:00+00:00,0.242247937749519,0.166533309473871
2017-09-18T18:55:00+00:00,0.24118177652757,0.165705382899004
2017-09-18T19:00:00+00:00,0.24928328317191,0.171996600877317
2017-09-18T19:05:00+00:00,0.246222739850894,0.169619938608203
2017-09-18T19:10:00+00:00,0.244223962276921,0.168067789611718
2017-09-18T19:15:00+00:00,0.246531198766326,0.16985947211222
2017-09-18T19:20:00+00:00,0.244305666398695,0.168131236876823
2017-09-18T19:25:00+00:00,0.230188564510058,0.15716861361396
2017-09-18T19:30:00+00:00,0.20653897033797,0.138803541712278
2017-09-18T19:35:00+00:00,0.20653897033797,0.138803541712278
2017-09-18T19:40:00+00:00,0.00249882748381825,0.0
2017-09-18T19:45:00+00:00,0.0,0.0
2017-09-18T19:50:00+00:00,0.0,0.0
2017-09-18T19:55:00+00:00,0.0,0.0
2017-09-18T20:00:00+00:00,0.0,0.0
2017-09-18T20:05:00+00:00,0.0,0.0
2017-09-18T20:10:00+00:00,0.0,0.0
2017-09-18T20:15:00+00:00,0.0,0.0
2017-09-18T20:20:00+00:00,0.0,0.0
2017-09-18T20:25:00+00:00,0.0,0.0
2017-09-18T20:30:00+00:00,0.0650517358157436,0.0289317521050966
2017-09-18T20:35:00+00:00,0.0999656393840784,0.0560441137268292
2017-09-18T20:40:00+00:00,0.132680900548911,0.081449121491553
2017-09-18T20:45:00+00:00,0.099572502937377,0.0557388239591357
2017-09-18T20:50:00+00:00,0.0651087477108423,0.0289760246429305
2017-09-18T20:55:00+00:00,0.0651087477108423,0.0289760246429305
2017-09-18T21:00:00+00:00,0.0,0.0
2017-09-18T21:05:00+00:00,0.0651130139070742,0.0289793375539249
2017-09-18T21:10:00+00:00,0.0,0.0
2017-09-18T21:15:00+00:00,0.0651428772806974,0.0290025279308854
2017-09-18T21:20:00+00:00,0.0,0.0
2017-09-18T21:25:00+00:00,0.0595831186398423,0.0246851021665224
2017-09-18T21:30:00+00:00,0.0,0.0
2017-09-18T21:35:00+00:00,0.0,0.0
2017-09-18T21:40:00+00:00,0.209964984469517,0.141464010023243
2017-09-18T21:45:00+00:00,0.23045151733235,0.157372809400704
2017-09-18T21:50:00+00:00,0.23045151733235,0.157372809400704
2017-09-18T21:55:00+00:00,0.231189440001792,0.157945842611488
2017-09-18T22:00:00+00:00,0.226420996122614,0.15424291164096
2017-09-18T22:05:00+00:00,0.231847339172217,0.158456733643317
2017-09-18T22:10:00+00:00,0.241915691558127,0.166275303981278
2017-09-18T22:15:00+00:00,0.241284294515809,0.165784993154111
2017-09-18T22:20:00+00:00,0.241284294515809,0.165784993154111
2017-09-18T22:25:00+00:00,0.241284294515809,0.165784993154111
2017-09-18T22:30:00+00:00,0.252368518719601,0.174392437873702
2017-09-18T22:35:00+00:00,0.260288647384748,0.180542806939133
2017-09-18T22:40:00+00:00,0.26464171888535,0.1839231808483
2017-09-18T22:45:00+00:00,0.266076324327325,0.18503722246359
2017-09-18T22:50:00+00:00,0.270638180885941,0.188579728228996
2017-09-18T22:55:00+00:00,0.293541061438777,0.206364940315421
2017-09-18T23:00:00+00:00,0.268172836578609,0.186665267239218
2017-09-18T23:05:00+00:00,0.267142614827947,0.185865249429698
2017-09-18T23:10:00+00:00,0.271791217376612,0.189475117718657
2017-09-18T23:15:00+00:00,0.282050255806219,0.197441765138943
2017-09-18T23:20:00+00:00,0.290692535142618,0.204152919683603
2017-09-18T23:25:00+00:00,0.301652005426296,0.212663486854419
2017-09-18T23:30:00+00:00,0.297153236860442,0.209169972015232
2017-09-18T23:35:00+00:00,0.299428670796118,0.21093695827014
2017-09-18T23:40:00+00:00,0.30264693409904,0.213436097854804
2017-09-18T23:45:00+00:00,0.312201274478345,0.220855512613564
2017-09-18T23:50:00+00:00,0.317329759463759,0.224838033193769
2017-09-18T23:55:00+00:00,0.317473905184927,0.224949969428882
2017-09-19T00:00:00+00:00,0.271992374992879,0.189631326491604
2017-09-19T00:05:00+00:00,0.27157131435266,0.189304352215584
2017-09-19T00:10:00+00:00,0.266265717584286,0.185184295633491
2017-09-19T00:15:00+00:00,0.277864470909377,0.194191297497252
2017-09-19T00:20:00+00:00,0.277864470909377,0.194191297497252
2017-09-19T00:25:00+00:00,0.314522990179203,0.222658438933198
2017-09-19T00:30:00+00:00,0.323253179013713,0.229437859522591
2017-09-19T00:35:00+00:00,0.338921107871976,0.24160477612753
2017-09-19T00:40:00+00:00,0.378164683500974,0.272079340843581
2017-09-19T00:45:00+00:00,0.380874623058933,0.274183742063704
2017-09-19T00:50:00+00:00,0.392852162897946,0.283484890267268
2017-09-19T00:55:00+00:00,0.413594021141324,0.29959196234818
2017-09-19T01:00:00+00:00,0.3382261057222,0.241065072809174
2017-09-19T01:05:00+00:00,0.329611492021972,0.234375401990356
2017-09-19T01:10:00+00:00,0.346080948657133,0.247164744297267
2017-09-19T01:15:00+00:00,0.353205754921719,0.252697506440353
2017-09-19T01:20:00+00:00,0.360703271602564,0.258519696534857
2017-09-19T01:25:00+00:00,0.378960781573577,0.27269755011338
2017-09-19T01:30:00+00:00,0.379034858253603,0.272755074295191
2017-09-19T01:35:00+00:00,0.4181821212707,0.303154847535764
2017-09-19T01:40:00+00:00,0.660193737604707,0.491088758903342
2017-09-19T01:45:00+00:00,0.442684179017122,0.322181899288867
2017-09-19T01:50:00+00:00,0.445740585420579,0.324555349038229
2017-09-19T01:55:00+00:00,0.528279847426819,0.388651141567533
2017-09-19T02:00:00+00:00,0.557388492152955,0.411255434455863
2017-09-19T02:05:00+00:00,0.659598926427044,0.490626858797733
2017-09-19T02:10:00+00:00,0.53575241332364,0.394453956152282
2017-09-19T02:15:00+00:00,0.66375,0.53277421442435
2017-09-19T02:20:00+00:00,0.639428221364043,0.474963315225098
2017-09-19T02:25:00+00:00,0.66375,0.635891882035186
2017-09-19T02:30:00+00:00,0.66375,0.66375
2017-09-19T02:35:00+00:00,0.651793467945462,0.48456553676418
2017-09-19T02:40:00+00:00,0.66375,0.534380976256621
2017-09-19T02:45:00+00:00,0.432743941796842,0.314462816671979
2017-09-19T02:50:00+00:00,0.430146991799691,0.312446157397587
2017-09-19T02:55:00+00:00,0.431379276117335,0.313403086718749
2017-09-19T03:00:00+00:00,0.424724656388972,0.308235447523739
2017-09-19T03:05:00+00:00,0.427282564226668,0.310221788642971
2017-09-19T03:10:00+00:00,0.43225488057426,0.314083036602533
2017-09-19T03:15:00+00:00,0.406335799285486,0.293955596443087
2017-09-19T03:20:00+00:00,0.381956685557746,0.275024016761367
2017-09-19T03:25:00+00:00,0.361406547587455,0.259065824892718
2017-09-19T03:30:00+00:00,0.359303442123812,0.257432660163734
2017-09-19T03:35:00+00:00,0.363736924959451,0.260875477425583
2017-09-19T03:40:00+00:00,0.363033002581191,0.260328847111511
2017-09-19T03:45:00+00:00,0.359547778817093,0.257622399611594
2017-09-19T03:50:00+00:00,0.35577852980689,0.254695392552444
2017-09-19T03:55:00+00:00,0.331747951383428,0.236034467659841
2017-09-19T04:00:00+00:00,0.462312430765305,0.337424201209006
2017-09-19T04:05:00+00:00,0.456825585296413,0.333163396105274
2017-09-19T04:10:00+00:00,0.459903451959704,0.33555351080085
2017-09-19T04:15:00+00:00,0.433014392782209,0.314672835150774
2017-09-19T04:20:00+00:00,0.430685954590318,0.312864688486543
2017-09-19T04:25:00+00:00,0.413170892042326,0.299263381812283
2017-09-19T04:30:00+00:00,0.395227529248387,0.285329478952437
2017-09-19T04:35:00+00:00,0.395373097034966,0.285442519491215
2017-09-19T04:40:00+00:00,0.374762068809365,0.269437043347464
2017-09-19T04:45:00+00:00,0.355123216209939,0.25418650934546
2017-09-19T04:50:00+00:00,0.355123216209939,0.25418650934546
2017-09-19T04:55:00+00:00,0.365860973568233,0.262524905535811
2017-09-19T05:00:00+00:00,0.368321534564638,0.264435652049626
2017-09-19T05:05:00+00:00,0.380380390689403,0.273799946344568
2017-09-19T05:10:00+00:00,0.386934173052287,0.27888928037062
2017-09-19T05:15:00+00:00,0.384822405917506,0.277249389428405
2017-09-19T05:20:00+00:00,0.377010871338261,0.271183349006467
2017-09-19T05:25:00+00:00,0.376876938632314,0.271079343679492
2017-09-19T05:30:00+00:00,0.302927856656975,0.213654248024221
2017-09-19T05:35:00+00:00,0.347125778897922,0.247976106317161
2017-09-19T05:40:00+00:00,0.35471198074892,0.253867164803851
2017-09-19T05:45:00+00:00,0.349445943254696,0.249777827941889
2017-09-19T05:50:00+00:00,0.350525032344015,0.250615793640981
2017-09-19T05:55:00+00:00,0.334605527186745,0.238253515678616
2017-09-19T06:00:00+00:00,0.359678608834871,0.257723995548754
2017-09-19T06:05:00+00:00,0.360074201576372,0.258031192750051
2017-09-19T06:10:00+00:00,0.356280389618168,0.255085111354873
2017-09-19T06:15:00+00:00,0.335185083480912,0.23870356961764
2017-09-19T06:20:00+00:00,0.317828904422889,0.22522564378011
2017-09-19T06:25:00+00:00,0.312396226718274,0.221006902606883
2017-09-19T06:30:00+00:00,0.297620967101864,0.209533187529706
2017-09-19T06:35:00+00:00,0.283251901078199,0.198374901735691
2017-09-19T06:40:00+00:00,0.277788584327919,0.194132367838049
2017-09-19T06:45:00+00:00,0.263336650674416,0.182909731257749
2017-09-19T06:50:00+00:00,0.263336650674416,0.182909731257749
2017-09-19T06:55:00+00:00,0.226512396144915,0.154313888249233
2017-09-19T07:00:00+00:00,0.329615840350558,0.236834560070845
2017-09-19T07:05:00+00:00,0.351117839416676,0.253741524102034
2017-09-19T07:10:00+00:00,0.362762867090684,0.26285378716012
2017-09-19T07:15:00+00:00,0.357168253733081,0.258475988321861
2017-09-19T07:20:00+00:00,0.351222236567788,0.253823215131894
2017-09-19T07:25:00+00:00,0.340179365667298,0.24518214124365
2017-09-19T07:30:00+00:00,0.315184364979416,0.225623491167326
2017-09-19T07:35:00+00:00,0.322419362280804,0.23128489451306
