timestamp,MOER version 2.0,MOER version 1.0
2021-06-13T22:55:00+00:00,0.363064351633639,0.271007415300191
2021-06-13T23:00:00+00:00,0.350089296814695,0.260707705676297
2021-06-13T23:05:00+00:00,0.337965038834355,0.251083365868471
2021-06-13T23:10:00+00:00,0.347520079786326,0.258668239198334
2021-06-13T23:15:00+00:00,0.354964451366546,0.264577645106715
2021-06-13T23:20:00+00:00,0.360903303481771,0.269291956771647
2021-06-13T23:25:00+00:00,0.372937282688143,0.278844632515617
2021-06-13T23:30:00+00:00,0.368445006865176,0.275278625498872
2021-06-13T23:35:00+00:00,0.380166133847026,0.284582956467985
2021-06-13T23:40:00+00:00,0.391635971473656,0.293687811795072
2021-06-13T23:45:00+00:00,0.394375569536379,0.29586252819712
2021-06-13T23:50:00+00:00,0.416636944894153,0.313533798585806
2021-06-13T23:55:00+00:00,0.405081060311085,0.304360638447857
2021-06-14T00:00:00+00:00,0.353496413713958,0.26341230424692
2021-06-14T00:05:00+00:00,0.346098894399246,0.257540090068107
2021-06-14T00:10:00+00:00,0.35194182531713,0.262178258665192
2021-06-14T00:15:00+00:00,0.350961454256068,0.26140003172176
2021-06-14T00:20:00+00:00,0.355388741452685,0.264914450210394
2021-06-14T00:25:00+00:00,0.356074900437868,0.265459129088582
2021-06-14T00:30:00+00:00,0.370468621704886,0.27688498828735
2021-06-14T00:35:00+00:00,0.37337326065127,0.279190715556134
2021-06-14T00:40:00+00:00,0.398652324938008,0.299257453257852
2021-06-14T00:45:00+00:00,0.430819881345165,0.324792334992625
2021-06-14T00:50:00+00:00,0.442142411418735,0.333780256322662
2021-06-14T00:55:00+00:00,0.459259206508597,0.347367714840361
2021-06-14T01:00:00+00:00,0.351919658653879,0.262160662578084
2021-06-14T01:05:00+00:00,0.352430600241818,0.26256625238591
2021-06-14T01:10:00+00:00,0.365037083905431,0.272573387070536
2021-06-14T01:15:00+00:00,0.370043324043145,0.276547383361531
2021-06-14T01:20:00+00:00,0.372293744150938,0.278333786114003
2021-06-14T01:25:00+00:00,0.434141757348471,0.327429268610099
2021-06-14T01:30:00+00:00,0.442890234030781,0.334373884315895
2021-06-14T01:35:00+00:00,0.565629063603637,0.431805018273903
2021-06-14T01:40:00+00:00,0.66375,0.51601341261062
2021-06-14T01:45:00+00:00,0.66375,0.66375
2021-06-14T01:50:00+00:00,0.66375,0.66375
2021-06-14T01:55:00+00:00,0.66375,0.66375
2021-06-14T02:00:00+00:00,0.555513810616773,0.423775443833507
2021-06-14T02:05:00+00:00,0.555513810616773,0.423775443833507
2021-06-14T02:10:00+00:00,0.536886155911224,0.40898865201501
2021-06-14T02:15:00+00:00,0.502218602919578,0.381469251583377
2021-06-14T02:20:00+00:00,0.55075059771434,0.419994364642981
2021-06-14T02:25:00+00:00,0.576344227104125,0.440310806817196
2021-06-14T02:30:00+00:00,0.601923448162797,0.460615811534791
2021-06-14T02:35:00+00:00,0.574455728152687,0.438811700177859
2021-06-14T02:40:00+00:00,0.579791747785041,0.443047478255683
2021-06-14T02:45:00+00:00,0.495673895594675,0.376274006864914
2021-06-14T02:50:00+00:00,0.506772844642089,0.385084447661808
2021-06-14T02:55:00+00:00,0.51160487495816,0.388920154704581
2021-06-14T03:00:00+00:00,0.52525016906777,0.399751906016832
2021-06-14T03:05:00+00:00,0.505667937236579,0.384207362701718
2021-06-14T03:10:00+00:00,0.489584914714702,0.371440521700937
2021-06-14T03:15:00+00:00,0.50338477092171,0.382394965729655
2021-06-14T03:20:00+00:00,0.501165384142468,0.380633197499132
2021-06-14T03:25:00+00:00,0.499907929790766,0.379635019466858
2021-06-14T03:30:00+00:00,0.499850901011674,0.379589749533663
2021-06-14T03:35:00+00:00,0.493731491348512,0.37473210974102
2021-06-14T03:40:00+00:00,0.497904667978223,0.378044813085633
2021-06-14T03:45:00+00:00,0.500936966753421,0.380451877819712
2021-06-14T03:50:00+00:00,0.487670319555164,0.369920699668142
2021-06-14T03:55:00+00:00,0.46125390392852,0.348951122733386
2021-06-14T04:00:00+00:00,0.542154164190422,0.4131704420983
2021-06-14T04:05:00+00:00,0.520180955454912,0.395727920842009
2021-06-14T04:10:00+00:00,0.488890896639821,0.370889604210047
2021-06-14T04:15:00+00:00,0.482748816525606,0.366013968419226
2021-06-14T04:20:00+00:00,0.444193633829949,0.33540853423781
2021-06-14T04:25:00+00:00,0.440917602516548,0.332807992527763
2021-06-14T04:30:00+00:00,0.43181032816225,0.32557856015747
2021-06-14T04:35:00+00:00,0.407209160740756,0.306049942792382
2021-06-14T04:40:00+00:00,0.401529557828008,0.301541425364394
2021-06-14T04:45:00+00:00,0.38374705753769,0.287425524357973
2021-06-14T04:50:00+00:00,0.377623516814558,0.282564605294552
2021-06-14T04:55:00+00:00,0.382960846295196,0.286801423141159
2021-06-14T05:00:00+00:00,0.465495091911388,0.352317814072532
2021-06-14T05:05:00+00:00,0.455136509416563,0.344095082585025
2021-06-14T05:10:00+00:00,0.461582474332438,0.349211944733646
2021-06-14T05:15:00+00:00,0.466603928861747,0.353198018338973
2021-06-14T05:20:00+00:00,0.399973861098018,0.30030649997831
2021-06-14T05:25:00+00:00,0.399973861098018,0.30030649997831
2021-06-14T05:30:00+00:00,0.372613548647116,0.278587649661635
2021-06-14T05:35:00+00:00,0.364452186268282,0.272109090317543
2021-06-14T05:40:00+00:00,0.348218128163617,0.259222355977789
2021-06-14T05:45:00+00:00,0.342285523017125,0.254513003210134
2021-06-14T05:50:00+00:00,0.338923343989726,0.25184407670701
2021-06-14T05:55:00+00:00,0.340900005806368,0.253413167783706
2021-06-14T06:00:00+00:00,0.380334298215054,0.284716446783359
2021-06-14T06:05:00+00:00,0.382267533523236,0.286251065525768
2021-06-14T06:10:00+00:00,0.375510227746241,0.280887058335502
2021-06-14T06:15:00+00:00,0.371212010984282,0.277475097063162
2021-06-14T06:20:00+00:00,0.364412991577351,0.272077977236248
2021-06-14T06:25:00+00:00,0.364591836246764,0.27221994566632
2021-06-14T06:30:00+00:00,0.362746461531105,0.270755071414628
2021-06-14T06:35:00+00:00,0.358751222752765,0.26758361666016
2021-06-14T06:40:00+00:00,0.355964772424534,0.265371708528544
2021-06-14T06:45:00+00:00,0.346968029113812,0.258230016647146
2021-06-14T06:50:00+00:00,0.342342954826458,0.254558593072185
2021-06-14T06:55:00+00:00,0.329196813670239,0.244123073648707
2021-06-14T07:00:00+00:00,0.358827596983421,0.267644243178466
2021-06-14T07:05:00+00:00,0.365779163336544,0.273162456077564
2021-06-14T07:10:00+00:00,0.357798660778327,0.266827464807826
2021-06-14T07:15:00+00:00,0.348402514498842,0.259368723429637
2021-06-14T07:20:00+00:00,0.348402514498842,0.259368723429637
2021-06-14T07:25:00+00:00,0.354780770334242,0.264431837530366
2021-06-14T07:30:00+00:00,0.3393799772527,0.252206556101423
2021-06-14T07:35:00+00:00,0.343944697761474,0.255830070330123
2021-06-14T07:40:00+00:00,0.338875887178857,0.251806405084158
2021-06-14T07:45:00+00:00,0.328686174354981,0.243717723787524
2021-06-14T07:50:00+00:00,0.326132574748448,0.24169065455275
2021-06-14T07:55:00+00:00,0.320326924127849,0.237082079374892
2021-06-14T08:00:00+00:00,0.343858348532355,0.255761525572618
2021-06-14T08:05:00+00:00,0.345688206583738,0.257214082563335
2021-06-14T08:10:00+00:00,0.348539746295879,0.259477659205275
2021-06-14T08:15:00+00:00,0.345038118805118,0.256698037317803
2021-06-14T08:20:00+00:00,0.345038118805118,0.256698037317803
2021-06-14T08:25:00+00:00,0.343281914530265,0.255303947325612
2021-06-14T08:30:00+00:00,0.337303263178747,0.250558042686101
2021-06-14T08:35:00+00:00,0.334824526439467,0.248590400236422
2021-06-14T08:40:00+00:00,0.334824526439467,0.248590400236422
2021-06-14T08:45:00+00:00,0.32872456298543,0.243748197011105
2021-06-14T08:50:00+00:00,0.327932608562002,0.243119536808086
2021-06-14T08:55:00+00:00,0.325342836991345,0.241063753958442
2021-06-14T09:00:00+00:00,0.333029026716123,0.247165117180722
2021-06-14T09:05:00+00:00,0.32943097424022,0.244308952314333
2021-06-14T09:10:00+00:00,0.32546646651775,0.241161892135173
2021-06-14T09:15:00+00:00,0.333446465288167,0.24749648349384
2021-06-14T09:20:00+00:00,0.324078732640668,0.240060297100035
2021-06-14T09:25:00+00:00,0.32868143874965,0.24371396462346
2021-06-14T09:30:00+00:00,0.331864873865197,0.246241002678726
2021-06-14T09:35:00+00:00,0.329332836376553,0.244231049637776
2021-06-14T09:40:00+00:00,0.318182702488541,0.235379977876106
2021-06-14T09:45:00+00:00,0.311819358772056,0.230328701143068
2021-06-14T09:50:00+00:00,0.311819358772056,0.230328701143068
2021-06-14T09:55:00+00:00,0.308933460731876,0.228037850566111
2021-06-14T10:00:00+00:00,0.325898414178467,0.241504775887125
2021-06-14T10:05:00+00:00,0.304140322834054,0.224233016657991
2021-06-14T10:10:00+00:00,0.304140322834054,0.224233016657991
2021-06-14T10:15:00+00:00,0.330675229351531,0.245296652676557
2021-06-14T10:20:00+00:00,0.330675229351531,0.245296652676557
2021-06-14T10:25:00+00:00,0.329088096262748,0.244036772839667
2021-06-14T10:30:00+00:00,0.324704739362392,0.240557226596391
2021-06-14T10:35:00+00:00,0.324275612913362,0.240216582346434
2021-06-14T10:40:00+00:00,0.322159301118238,0.238536635920961
2021-06-14T10:45:00+00:00,0.328299063808567,0.243410432120857
2021-06-14T10:50:00+00:00,0.329000940973147,0.243967588224449
2021-06-14T10:55:00+00:00,0.329000940973147,0.243967588224449
2021-06-14T11:00:00+00:00,0.331940945823172,0.24630138925039
2021-06-14T11:05:00+00:00,0.333411401657206,0.247468649683325
2021-06-14T11:10:00+00:00,0.338546913744697,0.251545263155041
2021-06-14T11:15:00+00:00,0.338843644759582,0.251780810775638
2021-06-14T11:20:00+00:00,0.33833552438333,0.251377460469807
2021-06-14T11:25:00+00:00,0.344383194663606,0.256178152925993
2021-06-14T11:30:00+00:00,0.348914866692625,0.259775432988461
2021-06-14T11:35:00+00:00,0.349048975005294,0.259881889315461
2021-06-14T11:40:00+00:00,0.34836251374743,0.25933697049063
2021-06-14T11:45:00+00:00,0.360437199008136,0.268921959049106
2021-06-14T11:50:00+00:00,0.360692115635524,0.269124314050842
2021-06-14T11:55:00+00:00,0.36428240977929,0.271974320286743
2021-06-14T12:00:00+00:00,0.36543084445082,0.272885957563335
2021-06-14T12:05:00+00:00,0.365522130800391,0.272958421449332
2021-06-14T12:10:00+00:00,0.366365169306856,0.273627632634912
2021-06-14T12:15:00+00:00,0.365523541406234,0.27295954120033
2021-06-14T12:20:00+00:00,0.369536211242494,0.276144832877841
2021-06-14T12:25:00+00:00,0.379131152188318,0.283761379164498
2021-06-14T12:30:00+00:00,0.387882047052073,0.290707914443432
2021-06-14T12:35:00+00:00,0.401541951007917,0.301551263176731
2021-06-14T12:40:00+00:00,0.407736223538332,0.306468329754468
2021-06-14T12:45:00+00:00,0.399556019495734,0.299974813736335
2021-06-14T12:50:00+00:00,0.388662212840953,0.291327216727399
2021-06-14T12:55:00+00:00,0.394723686906982,0.29613886674692
2021-06-14T13:00:00+00:00,0.406449952524404,0.305447276808954
2021-06-14T13:05:00+00:00,0.421940722107233,0.31774398235511
2021-06-14T13:10:00+00:00,0.413395574181473,0.310960770757418
2021-06-14T13:15:00+00:00,0.400725411739793,0.300903087313465
2021-06-14T13:20:00+00:00,0.381969593417628,0.286014558118601
2021-06-14T13:25:00+00:00,0.374004103735885,0.279691484198768
2021-06-14T13:30:00+00:00,0.37034479066336,0.276786690146191
2021-06-14T13:35:00+00:00,0.361915413174307,0.270095378112528
2021-06-14T13:40:00+00:00,0.355563656577249,0.265053299334114
2021-06-14T13:45:00+00:00,0.35252682371184,0.262642635400399
2021-06-14T13:50:00+00:00,0.347670107793512,0.258787332715166
2021-06-14T13:55:00+00:00,0.336042786100238,0.249557465187402
2021-06-14T14:00:00+00:00,0.379791819510762,0.284285822542513
2021-06-14T14:05:00+00:00,0.380282508829095,0.284675335925299
2021-06-14T14:10:00+00:00,0.378808022692652,0.2835048762038
2021-06-14T14:15:00+00:00,0.38093924660669,0.285196659996963
2021-06-14T14:20:00+00:00,0.36820389402354,0.275087228060472
2021-06-14T14:25:00+00:00,0.346912108667883,0.258185626518306
2021-06-14T14:30:00+00:00,0.337814104009126,0.250963552511713
2021-06-14T14:35:00+00:00,0.339891825658681,0.252612865749176
2021-06-14T14:40:00+00:00,0.328276393357515,0.243392436122679
2021-06-14T14:45:00+00:00,0.275932034756235,0.201841036027243
2021-06-14T14:50:00+00:00,0.271342527887643,0.198197846173868
2021-06-14T14:55:00+00:00,0.275932034756235,0.201841036027243
2021-06-14T15:00:00+00:00,0.36026591115574,0.268785989285095
2021-06-14T15:05:00+00:00,0.345473895253123,0.257043960393892
2021-06-14T15:10:00+00:00,0.340717130834546,0.25326800006507
2021-06-14T15:15:00+00:00,0.302128698144012,0.222636171752993
2021-06-14T15:20:00+00:00,0.344089788648209,0.255945244718463
2021-06-14T15:25:00+00:00,0.334627545409212,0.248434035007808
2021-06-14T15:30:00+00:00,0.333883450826895,0.247843366356498
2021-06-14T15:35:00+00:00,0.322802638140323,0.239047322358147
2021-06-14T15:40:00+00:00,0.319840063596806,0.236695605316242
2021-06-14T15:45:00+00:00,0.317655538933404,0.234961510931806
2021-06-14T15:50:00+00:00,0.313488710029988,0.231653846466684
2021-06-14T15:55:00+00:00,0.299150707693779,0.220272217432327
2021-06-14T16:00:00+00:00,0.324809426467474,0.240640328116866
2021-06-14T16:05:00+00:00,0.309274827345943,0.228308830307566
2021-06-14T16:10:00+00:00,0.31745019502565,0.23479850717942
2021-06-14T16:15:00+00:00,0.326607243614703,0.242067450763491
2021-06-14T16:20:00+00:00,0.332913357036976,0.247073297598907
2021-06-14T16:25:00+00:00,0.332312136675069,0.246596043727225
2021-06-14T16:30:00+00:00,0.322616639684134,0.238899675190873
2021-06-14T16:35:00+00:00,0.329873400687201,0.244660154216554
2021-06-14T16:40:00+00:00,0.329873400687201,0.244660154216554
2021-06-14T16:45:00+00:00,0.329873400687201,0.244660154216554
2021-06-14T16:50:00+00:00,0.329873400687201,0.244660154216554
2021-06-14T16:55:00+00:00,0.329873400687201,0.244660154216554
2021-06-14T17:00:00+00:00,0.329873400687201,0.244660154216554
2021-06-14T17:05:00+00:00,0.329873400687201,0.244660154216554
2021-06-14T17:10:00+00:00,0.329873400687201,0.244660154216554
2021-06-14T17:15:00+00:00,0.329873400687201,0.244660154216554
2021-06-14T17:20:00+00:00,0.329873400687201,0.244660154216554
2021-06-14T17:25:00+00:00,0.329873400687201,0.244660154216554
2021-06-14T17:30:00+00:00,0.329873400687201,0.244660154216554
2021-06-14T17:35:00+00:00,0.329873400687201,0.244660154216554
2021-06-14T17:40:00+00:00,0.329873400687201,0.244660154216554
2021-06-14T17:45:00+00:00,0.285820381717455,0.20969049052143
2021-06-14T17:50:00+00:00,0.260813362843344,0.189839704797848
2021-06-14T17:55:00+00:00,0.27456062360391,0.200752398110793
2021-06-14T18:00:00+00:00,0.0,0.0
2021-06-14T18:05:00+00:00,0.0,0.0
2021-06-14T18:10:00+00:00,0.0,0.0
2021-06-14T18:15:00+00:00,0.0,0.0
2021-06-14T18:20:00+00:00,0.0,0.0
2021-06-14T18:25:00+00:00,0.0,0.0
2021-06-14T18:30:00+00:00,0.0,0.0
2021-06-14T18:35:00+00:00,0.0,0.0
2021-06-14T18:40:00+00:00,0.0,0.0
2021-06-14T18:45:00+00:00,0.0,0.0
2021-06-14T18:50:00+00:00,0.0,0.0
2021-06-14T18:55:00+00:00,0.0229969055474722,0.00105896451500954
2021-06-14T19:00:00+00:00,0.327059040514786,0.242426091011626
2021-06-14T19:05:00+00:00,0.334805281745462,0.248575123633524
2021-06-14T19:10:00+00:00,0.332303068494648,0.246588845327954
2021-06-14T19:15:00+00:00,0.323834798587345,0.239866660159639
2021-06-14T19:20:00+00:00,0.33197046778832,0.246324824039129
2021-06-14T19:25:00+00:00,0.332499948767342,0.246745130574354
2021-06-14T19:30:00+00:00,0.370675073945803,0.277048871844092
2021-06-14T19:35:00+00:00,0.374362296862512,0.279975820969981
2021-06-14T19:40:00+00:00,0.398051608363902,0.298780599297241
2021-06-14T19:45:00+00:00,0.399398736944211,0.299849961500087
2021-06-14T19:50:00+00:00,0.406295894214808,0.305324984003557
2021-06-14T19:55:00+00:00,0.406295894214808,0.305324984003557
2021-06-14T20:00:00+00:00,0.351643885211523,0.261941751258025
2021-06-14T20:05:00+00:00,0.355561339153363,0.265051459743189
2021-06-14T20:10:00+00:00,0.381053001892193,0.28528695991671
2021-06-14T20:15:00+00:00,0.379792323298563,0.284286222453583
2021-06-14T20:20:00+00:00,0.399800961124659,0.300169250498872
2021-06-14T20:25:00+00:00,0.405133756515086,0.304402469145844
2021-06-14T20:30:00+00:00,0.422089742538817,0.3178622760498
2021-06-14T20:35:00+00:00,0.427263139468956,0.321968962834027
2021-06-14T20:40:00+00:00,0.432368122015698,0.326021341694864
2021-06-14T20:45:00+00:00,0.4681696005902,0.354440861964255
2021-06-14T20:50:00+00:00,0.468103503630688,0.354388393631789
2021-06-14T20:55:00+00:00,0.463210615748236,0.350504377331685
2021-06-14T21:00:00+00:00,0.401871629744998,0.301812964981347
2021-06-14T21:05:00+00:00,0.409503511144811,0.307871217790214
2021-06-14T21:10:00+00:00,0.409503511144811,0.307871217790214
2021-06-14T21:15:00+00:00,0.413643538537205,0.311157606986379
2021-06-14T21:20:00+00:00,0.432461625031594,0.326095565189572
2021-06-14T21:25:00+00:00,0.428772386963679,0.3231670164194
2021-06-14T21:30:00+00:00,0.426084276014236,0.32103317092877
2021-06-14T21:35:00+00:00,0.432137286445205,0.325838102442304
2021-06-14T21:40:00+00:00,0.439160995211454,0.331413582606715
2021-06-14T21:45:00+00:00,0.463776268691381,0.35095339748178
2021-06-14T21:50:00+00:00,0.467322531781325,0.353768451490109
2021-06-14T21:55:00+00:00,0.469682374599531,0.355641714927121
2021-06-14T22:00:00+00:00,0.416934784242201,0.313770226010758
2021-06-14T22:05:00+00:00,0.361706542751945,0.269929574982648
2021-06-14T22:10:00+00:00,0.376275884446448,0.281494843180635
2021-06-14T22:15:00+00:00,0.375662371662192,0.281007831478831
2021-06-14T22:20:00+00:00,0.382445169101926,0.28639207416927
2021-06-14T22:25:00+00:00,0.376396995033848,0.281590981802013
2021-06-14T22:30:00+00:00,0.332862172196378,0.247032666634132
2021-06-14T22:35:00+00:00,0.351228562548244,0.261612064571404
2021-06-14T22:40:00+00:00,0.357742438059717,0.266782834732344
2021-06-14T22:45:00+00:00,0.359495015062401,0.268174045364827
2021-06-14T22:50:00+00:00,0.358804019714327,0.267625527340361
2021-06-14T22:55:00+00:00,0.359477684762041,0.268160288423998
2021-06-14T23:00:00+00:00,0.326474545907877,0.241962114187489
2021-06-14T23:05:00+00:00,0.313058374490235,0.231312242430158
2021-06-14T23:10:00+00:00,0.319770742395366,0.236640577552924
2021-06-14T23:15:00+00:00,0.320092259770068,0.236895800798195
2021-06-14T23:20:00+00:00,0.328930108408304,0.243911360727919
2021-06-14T23:25:00+00:00,0.329744330252543,0.24455769700026
2021-06-14T23:30:00+00:00,0.329676419656946,0.24450378898794
2021-06-14T23:35:00+00:00,0.328228332001284,0.243354284606542
2021-06-14T23:40:00+00:00,0.333020764596184,0.247158558639164
2021-06-14T23:45:00+00:00,0.333080614586962,0.247206068074354
2021-06-14T23:50:00+00:00,0.33301018505236,0.247150160506681
2021-06-14T23:55:00+00:00,0.330811856603206,0.24540510855891
2021-06-15T00:00:00+00:00,0.328983610672787,0.24395383128362
2021-06-15T00:05:00+00:00,0.329001344003388,0.243967908153306
2021-06-15T00:10:00+00:00,0.328285763810617,0.243399874468593
2021-06-15T00:15:00+00:00,0.327256827605522,0.242583096097952
2021-06-15T00:20:00+00:00,0.333411200142085,0.247468489718896
2021-06-15T00:25:00+00:00,0.331997672329583,0.246346419236943
2021-06-15T00:30:00+00:00,0.328131604743461,0.243277501680982
2021-06-15T00:35:00+00:00,0.331587689816997,0.24602097160767
2021-06-15T00:40:00+00:00,0.336838871583636,0.250189404661201
2021-06-15T00:45:00+00:00,0.34416807727251,0.256007390898837
2021-06-15T00:50:00+00:00,0.345385228600119,0.256973576045463
2021-06-15T00:55:00+00:00,0.359219946922967,0.267955693920267
2021-06-15T01:00:00+00:00,0.402104480466695,0.301997803878188
2021-06-15T01:05:00+00:00,0.377988561455281,0.282854380856325
2021-06-15T01:10:00+00:00,0.370871148158015,0.277204517232778
2021-06-15T01:15:00+00:00,0.381835384347398,0.285908021809388
2021-06-15T01:20:00+00:00,0.386657842695248,0.289736130541819
2021-06-15T01:25:00+00:00,0.431465233518454,0.325304621074093
2021-06-15T01:30:00+00:00,0.450952047940106,0.340773421232431
2021-06-15T01:35:00+00:00,0.622165843528632,0.476684398316849
2021-06-15T01:40:00+00:00,0.66375,0.516675505379143
2021-06-15T01:45:00+00:00,0.498577627723016,0.378579014293771
2021-06-15T01:50:00+00:00,0.498577627723016,0.378579014293771
2021-06-15T01:55:00+00:00,0.535328141757348,0.407751887038001
2021-06-15T02:00:00+00:00,0.509028806415695,0.386875249436058
2021-06-15T02:05:00+00:00,0.562298925480392,0.429161526114871
2021-06-15T02:10:00+00:00,0.540540128833057,0.411889207010238
2021-06-15T02:15:00+00:00,0.594712330334515,0.454891564452108
2021-06-15T02:20:00+00:00,0.563433959396411,0.430062525756984
2021-06-15T02:25:00+00:00,0.552324330047612,0.421243606845393
2021-06-15T02:30:00+00:00,0.567201687603746,0.433053380671959
2021-06-15T02:35:00+00:00,0.600971893763961,0.459860459504598
2021-06-15T02:40:00+00:00,0.600558787767007,0.459532532426688
2021-06-15T02:45:00+00:00,0.622612401035583,0.477038879489849
2021-06-15T02:50:00+00:00,0.619572847716048,0.474626056036353
2021-06-15T02:55:00+00:00,0.657318644930358,0.504588993091706
2021-06-15T03:00:00+00:00,0.642316347999535,0.492680041319625
2021-06-15T03:05:00+00:00,0.618449400919455,0.473734254348864
2021-06-15T03:10:00+00:00,0.566396231667247,0.432414002852247
2021-06-15T03:15:00+00:00,0.509475766952886,0.387230050537914
2021-06-15T03:20:00+00:00,0.491250537942906,0.372762707682631
2021-06-15T03:25:00+00:00,0.506849420387865,0.385145234144543
2021-06-15T03:30:00+00:00,0.481057500119543,0.364671386972931
2021-06-15T03:35:00+00:00,0.481488943992459,0.365013870813812
2021-06-15T03:40:00+00:00,0.466389315258452,0.353027656222887
2021-06-15T03:45:00+00:00,0.452414443169321,0.341934283088235
2021-06-15T03:50:00+00:00,0.467159606806429,0.35363912024987
2021-06-15T03:55:00+00:00,0.479506841267564,0.363440460697553
2021-06-15T04:00:00+00:00,0.591576352029838,0.452402198019695
2021-06-15T04:05:00+00:00,0.598709987294301,0.458064938779715
2021-06-15T04:10:00+00:00,0.542811103483138,0.413691926134392
2021-06-15T04:15:00+00:00,0.632273035910678,0.484707574180115
2021-06-15T04:20:00+00:00,0.612074973871344,0.468674179572271
2021-06-15T04:25:00+00:00,0.588382538885587,0.449866921796373
2021-06-15T04:30:00+00:00,0.508301840618617,0.386298177761149
2021-06-15T04:35:00+00:00,0.506594503760477,0.384942879142808
2021-06-15T04:40:00+00:00,0.471896320470521,0.357399164118081
2021-06-15T04:45:00+00:00,0.461054202444139,0.348792597984991
2021-06-15T04:50:00+00:00,0.46080734642157,0.348596641560385
2021-06-15T04:55:00+00:00,0.460725632040221,0.34853177598473
2021-06-15T05:00:00+00:00,0.501187450048159,0.380650713604026
2021-06-15T05:05:00+00:00,0.501187450048159,0.380650713604026
2021-06-15T05:10:00+00:00,0.506887103715392,0.385175147492625
2021-06-15T05:15:00+00:00,0.513711514027502,0.390592422837498
2021-06-15T05:20:00+00:00,0.503683214815118,0.382631873047892
2021-06-15T05:25:00+00:00,0.505150244892104,0.383796414085546
2021-06-15T05:30:00+00:00,0.46829081193516,0.354537080567847
2021-06-15T05:35:00+00:00,0.457640939333702,0.346083120499306
2021-06-15T05:40:00+00:00,0.439454602741972,0.331646650778674
2021-06-15T05:45:00+00:00,0.418479901428366,0.314996753264359
2021-06-15T05:50:00+00:00,0.416239254803916,0.313218108786656
2021-06-15T05:55:00+00:00,0.411585363854335,0.309523810298456
2021-06-15T06:00:00+00:00,0.505658264510796,0.384199684409162
2021-06-15T06:05:00+00:00,0.470792118367932,0.35652263903349
2021-06-15T06:10:00+00:00,0.439579743631781,0.331745988688617
2021-06-15T06:15:00+00:00,0.430996509348252,0.324932543813986
2021-06-15T06:20:00+00:00,0.41572569351941,0.312810439441263
2021-06-15T06:25:00+00:00,0.400511301924299,0.300733125108451
2021-06-15T06:30:00+00:00,0.379957867970025,0.28441763323139
2021-06-15T06:35:00+00:00,0.374263755968605,0.279897598364567
2021-06-15T06:40:00+00:00,0.367567710788231,0.274582220360489
2021-06-15T06:45:00+00:00,0.364294601444078,0.271983998134652
2021-06-15T06:50:00+00:00,0.367347656276684,0.274407539204841
2021-06-15T06:55:00+00:00,0.35495346879248,0.264568927045376
2021-06-15T07:00:00+00:00,0.437150393678521,0.336250528478809
2021-06-15T07:05:00+00:00,0.491024497874802,0.379682032824945
2021-06-15T07:10:00+00:00,0.483392204871964,0.373529132991733
2021-06-15T07:15:00+00:00,0.472403803313725,0.364670650476739
2021-06-15T07:20:00+00:00,0.448821600670677,0.345659465940817
2021-06-15T07:25:00+00:00,0.411297613479302,0.315408880114853
2021-06-15T07:30:00+00:00,0.387757753913293,0.296431831154118
2021-06-15T07:35:00+00:00,0.3868159468826,0.295672577765928
2021-06-15T07:40:00+00:00,0.383764913668593,0.293212936640173
2021-06-15T07:45:00+00:00,0.382189825816114,0.29194315339401
2021-06-15T07:50:00+00:00,0.381017276995569,0.290997883677598
2021-06-15T07:55:00+00:00,0.378117056018503,0.288659822342763
2021-06-15T08:00:00+00:00,0.484098047178191,0.374098159496172
2021-06-15T08:05:00+00:00,0.480526399303328,0.371218816210299
2021-06-15T08:10:00+00:00,0.485333084680709,0.375093805501957
2021-06-15T08:15:00+00:00,0.509912028434572,0.394908529447622
2021-06-15T08:20:00+00:00,0.485435025172346,0.375175986523277
2021-06-15T08:25:00+00:00,0.446021921184905,0.343402457799928
2021-06-15T08:30:00+00:00,0.417705781182295,0.320574930995797
2021-06-15T08:35:00+00:00,0.430370744751202,0.330785001835817
2021-06-15T08:40:00+00:00,0.437898858861855,0.33685391612391
2021-06-15T08:45:00+00:00,0.40171082373105,0.307680330251644
2021-06-15T08:50:00+00:00,0.369780039909712,0.281938798267011
2021-06-15T08:55:00+00:00,0.360393680277222,0.274371828472253
2021-06-15T09:00:00+00:00,0.432952366716895,0.332866219283342
2021-06-15T09:05:00+00:00,0.431922609197993,0.332036063147572
2021-06-15T09:10:00+00:00,0.44049736209835,0.338948742688415
2021-06-15T09:15:00+00:00,0.426331364428436,0.327528588264563
2021-06-15T09:20:00+00:00,0.401089294512142,0.307179274143612
2021-06-15T09:25:00+00:00,0.3978633862553,0.304578654596105
2021-06-15T09:30:00+00:00,0.398676765054535,0.305234373431361
2021-06-15T09:35:00+00:00,0.405245537996867,0.310529898894843
2021-06-15T09:40:00+00:00,0.401798121352434,0.307750706679782
2021-06-15T09:45:00+00:00,0.432543392283385,0.33253651774767
2021-06-15T09:50:00+00:00,0.400993789422082,0.307102281128213
2021-06-15T09:55:00+00:00,0.39827441255598,0.304910010278592
2021-06-15T10:00:00+00:00,0.412145500953656,0.316092418692001
2021-06-15T10:05:00+00:00,0.400371514069658,0.306600623512248
2021-06-15T10:10:00+00:00,0.390880695744914,0.298949442606897
2021-06-15T10:15:00+00:00,0.409622916802424,0.314058795559659
2021-06-15T10:20:00+00:00,0.39148534369302,0.299436889597948
